1595110487.1519687,3736.0,130268.0,78684.0,1595110528.0,-40.84803009033203
1595110487.1519842,3737.0,130315.0,78677.0,1595110528.0,-40.84801483154297
1595110487.2249062,3743.0,130282.0,78671.0,1595110528.0,-40.77509307861328
1595110487.2249217,3740.0,130284.0,78661.0,1595110528.0,-40.77507781982422
1595110487.2249374,3736.0,130323.0,78678.0,1595110528.0,-40.775062561035156
1595110487.224953,3732.0,130338.0,78678.0,1595110528.0,-40.775047302246094
1595110487.2249687,3736.0,130287.0,78649.0,1595110528.0,-40.77503204345703
1595110487.2249842,3732.0,130295.0,78661.0,1595110528.0,-40.77501678466797
1595110487.3189063,3734.0,130311.0,78660.0,1595110528.0,-40.681095123291016
1595110487.3189218,3740.0,130318.0,78693.0,1595110528.0,-40.68107986450195
1595110487.3189375,3737.0,130282.0,78672.0,1595110528.0,-40.681060791015625
1595110487.318953,3732.0,130303.0,78666.0,1595110528.0,-40.68104553222656
1595110487.3189688,3732.0,130318.0,78664.0,1595110528.0,-40.6810302734375
1595110487.3189843,3733.0,130317.0,78658.0,1595110528.0,-40.68101501464844
1595110487.4139063,3738.0,130310.0,78647.0,1595110528.0,-40.58609390258789
1595110487.4139218,3735.0,130375.0,78664.0,1595110528.0,-40.58607864379883
1595110487.4139376,3735.0,130371.0,78683.0,1595110528.0,-40.586063385009766
1595110487.413953,3740.0,130351.0,78678.0,1595110528.0,-40.5860481262207
1595110487.4139688,3731.0,130358.0,78709.0,1595110528.0,-40.58603286743164
1595110487.4139843,3737.0,130406.0,78721.0,1595110528.0,-40.58601379394531
1595110487.5069063,3738.0,130367.0,78704.0,1595110528.0,-40.49309539794922
1595110487.5069218,3738.0,130382.0,78706.0,1595110528.0,-40.493080139160156
1595110487.5069375,3734.0,130389.0,78701.0,1595110528.0,-40.49306106567383
1595110487.506953,3739.0,130406.0,78735.0,1595110528.0,-40.493045806884766
1595110487.5069687,3741.0,130451.0,78758.0,1595110528.0,-40.4930305480957
1595110487.5069842,3743.0,130491.0,78726.0,1595110528.0,-40.49301528930664
1595110487.5999062,3749.0,130480.0,78773.0,1595110528.0,-40.40009307861328
1595110487.5999217,3752.0,130452.0,78771.0,1595110528.0,-40.40007781982422
1595110487.5999374,3747.0,130462.0,78776.0,1595110528.0,-40.400062561035156
1595110487.599953,3752.0,130494.0,78785.0,1595110528.0,-40.400047302246094
1595110487.5999687,3745.0,130479.0,78775.0,1595110528.0,-40.40003204345703
1595110487.5999842,3752.0,130472.0,78794.0,1595110528.0,-40.40001678466797
1595110487.6939063,3747.0,130483.0,78756.0,1595110528.0,-40.306095123291016
1595110487.6939218,3745.0,130469.0,78745.0,1595110528.0,-40.30607986450195
1595110487.6939375,3748.0,130490.0,78761.0,1595110528.0,-40.306060791015625
1595110487.693953,3743.0,130424.0,78725.0,1595110528.0,-40.30604553222656
1595110487.6939688,3735.0,130378.0,78742.0,1595110528.0,-40.3060302734375
1595110487.6939843,3734.0,130415.0,78739.0,1595110528.0,-40.30601501464844
1595110487.7869062,3744.0,130453.0,78754.0,1595110528.0,-40.21309280395508
1595110487.7869217,3743.0,130368.0,78717.0,1595110528.0,-40.213077545166016
1595110487.7869375,3741.0,130424.0,78716.0,1595110528.0,-40.21306228637695
1595110487.786953,3737.0,130389.0,78713.0,1595110528.0,-40.21304702758789
1595110487.7869687,3741.0,130378.0,78734.0,1595110528.0,-40.21303176879883
1595110487.7869842,3740.0,130381.0,78716.0,1595110528.0,-40.213016510009766
1595110487.8819063,3737.0,130413.0,78714.0,1595110528.0,-40.11809539794922
1595110487.8819218,3731.0,130357.0,78727.0,1595110528.0,-40.118080139160156
1595110487.8819375,3736.0,130396.0,78734.0,1595110528.0,-40.11806106567383
1595110487.881953,3735.0,130378.0,78711.0,1595110528.0,-40.118045806884766
1595110487.8819687,3731.0,130422.0,78739.0,1595110528.0,-40.1180305480957
1595110487.8819842,3741.0,130355.0,78732.0,1595110528.0,-40.11801528930664
1595110487.9749062,3737.0,130381.0,78720.0,1595110528.0,-40.02509307861328
1595110487.9749217,3736.0,130360.0,78748.0,1595110528.0,-40.02507781982422
1595110487.9749374,3734.0,130435.0,78725.0,1595110528.0,-40.025062561035156
1595110487.974953,3735.0,130400.0,78720.0,1595110528.0,-40.025047302246094
1595110487.9749687,3735.0,130378.0,78740.0,1595110528.0,-40.02503204345703
1595110487.9749842,3728.0,130414.0,78732.0,1595110528.0,-40.02501678466797
1595110488.0689063,3732.0,130420.0,78756.0,1595110528.0,-39.931095123291016
1595110488.0689218,3732.0,130414.0,78744.0,1595110528.0,-39.93107986450195
1595110488.0689375,3735.0,130435.0,78761.0,1595110528.0,-39.931060791015625
1595110488.068953,3727.0,130427.0,78770.0,1595110528.0,-39.93104553222656
1595110488.0689688,3727.0,130462.0,78782.0,1595110528.0,-39.9310302734375
1595110488.0689843,3725.0,130480.0,78787.0,1595110528.0,-39.93101501464844
1595110488.1619062,3723.0,130446.0,78800.0,1595110528.0,-39.83809280395508
1595110488.1619217,3728.0,130491.0,78795.0,1595110528.0,-39.838077545166016
1595110488.1619375,3732.0,130491.0,78805.0,1595110528.0,-39.83806228637695
1595110488.161953,3732.0,130518.0,78789.0,1595110528.0,-39.83804702758789
1595110488.1619687,3729.0,130546.0,78804.0,1595110528.0,-39.83803176879883
1595110488.1619842,3735.0,130606.0,78847.0,1595110528.0,-39.838016510009766
1595110488.2569063,3733.0,130525.0,78843.0,1595110528.0,-39.74309539794922
1595110488.2569218,3732.0,130529.0,78850.0,1595110528.0,-39.743080139160156
1595110488.2569375,3736.0,130574.0,78834.0,1595110528.0,-39.74306106567383
1595110488.256953,3732.0,130566.0,78836.0,1595110528.0,-39.743045806884766
1595110488.2569687,3730.0,130548.0,78840.0,1595110528.0,-39.7430305480957
1595110488.2569842,3729.0,130565.0,78832.0,1595110528.0,-39.74301528930664
1595110488.3499062,3721.0,130506.0,78828.0,1595110528.0,-39.65009307861328
1595110488.3499217,3721.0,130484.0,78798.0,1595110528.0,-39.65007781982422
1595110488.3499374,3719.0,130453.0,78807.0,1595110528.0,-39.650062561035156
1595110488.349953,3713.0,130481.0,78807.0,1595110528.0,-39.650047302246094
1595110488.3499687,3715.0,130434.0,78808.0,1595110528.0,-39.65003204345703
1595110488.3499842,3717.0,130442.0,78794.0,1595110528.0,-39.65001678466797
1595110488.4439063,3712.0,130412.0,78789.0,1595110528.0,-39.556095123291016
1595110488.4439218,3711.0,130430.0,78799.0,1595110528.0,-39.55607986450195
1595110488.4439375,3709.0,130422.0,78810.0,1595110528.0,-39.556060791015625
1595110488.443953,3712.0,130406.0,78803.0,1595110528.0,-39.55604553222656
1595110488.4439688,3709.0,130425.0,78794.0,1595110528.0,-39.5560302734375
1595110488.4439843,3704.0,130410.0,78776.0,1595110528.0,-39.55601501464844
1595110488.5389063,3704.0,130444.0,78783.0,1595110528.0,-39.46109390258789
1595110488.5389218,3700.0,130392.0,78781.0,1595110528.0,-39.46107864379883
1595110488.5389376,3704.0,130407.0,78777.0,1595110528.0,-39.461063385009766
1595110488.538953,3709.0,130431.0,78804.0,1595110528.0,-39.4610481262207
1595110488.5389688,3707.0,130377.0,78792.0,1595110528.0,-39.46103286743164
1595110488.5389843,3703.0,130369.0,78794.0,1595110528.0,-39.46101379394531
1595110488.6319063,3700.0,130425.0,78782.0,1595110528.0,-39.36809539794922
1595110488.6319218,3706.0,130399.0,78803.0,1595110528.0,-39.368080139160156
1595110488.6319375,3701.0,130399.0,78789.0,1595110528.0,-39.36806106567383
1595110488.631953,3698.0,130400.0,78802.0,1595110528.0,-39.368045806884766
1595110488.6319687,3702.0,130456.0,78804.0,1595110528.0,-39.3680305480957
1595110488.6319842,3694.0,130384.0,78824.0,1595110528.0,-39.36801528930664
1595110488.7249062,3696.0,130396.0,78814.0,1595110528.0,-39.27509307861328
1595110488.7249217,3702.0,130434.0,78790.0,1595110528.0,-39.27507781982422
1595110488.7249374,3694.0,130396.0,78810.0,1595110528.0,-39.275062561035156
1595110488.724953,3704.0,130436.0,78801.0,1595110528.0,-39.275047302246094
1595110488.7249687,3699.0,130460.0,78837.0,1595110528.0,-39.27503204345703
1595110488.7249842,3707.0,130373.0,78829.0,1595110528.0,-39.27501678466797
1595110488.8189063,3703.0,130421.0,78846.0,1595110528.0,-39.181095123291016
1595110488.8189218,3712.0,130482.0,78843.0,1595110528.0,-39.18107986450195
1595110488.8189375,3715.0,130494.0,78851.0,1595110528.0,-39.181060791015625
1595110488.818953,3716.0,130522.0,78864.0,1595110528.0,-39.18104553222656
1595110488.8189688,3723.0,130514.0,78861.0,1595110528.0,-39.1810302734375
1595110488.8189843,3723.0,130523.0,78885.0,1595110528.0,-39.18101501464844
1595110488.9119062,3724.0,130571.0,78864.0,1595110528.0,-39.08809280395508
1595110488.9119217,3729.0,130522.0,78881.0,1595110528.0,-39.088077545166016
1595110488.9119375,3735.0,130539.0,78856.0,1595110528.0,-39.08806228637695
1595110488.911953,3738.0,130567.0,78874.0,1595110528.0,-39.08804702758789
1595110488.9119687,3738.0,130493.0,78861.0,1595110528.0,-39.08803176879883
1595110488.9119842,3729.0,130454.0,78851.0,1595110528.0,-39.088016510009766
1595110489.0069063,3729.0,130502.0,78836.0,1595110528.0,-38.99309539794922
1595110489.0069218,3727.0,130438.0,78877.0,1595110528.0,-38.993080139160156
1595110489.0069375,3731.0,130471.0,78836.0,1595110528.0,-38.99306106567383
1595110489.006953,3733.0,130446.0,78835.0,1595110528.0,-38.993045806884766
1595110489.0069687,3729.0,130394.0,78816.0,1595110528.0,-38.9930305480957
1595110489.0069842,3733.0,130364.0,78819.0,1595110528.0,-38.99301528930664
1595110489.0999062,3734.0,130376.0,78804.0,1595110528.0,-38.90009307861328
1595110489.0999217,3732.0,130389.0,78825.0,1595110528.0,-38.90007781982422
1595110489.0999374,3730.0,130278.0,78807.0,1595110528.0,-38.900062561035156
1595110489.099953,3727.0,130336.0,78826.0,1595110528.0,-38.900047302246094
1595110489.0999687,3730.0,130346.0,78830.0,1595110528.0,-38.90003204345703
1595110489.0999842,3719.0,130335.0,78823.0,1595110528.0,-38.90001678466797
1595110489.1939063,3722.0,130322.0,78809.0,1595110528.0,-38.806095123291016
1595110489.1939218,3723.0,130328.0,78830.0,1595110528.0,-38.80607986450195
1595110489.1939375,3727.0,130349.0,78844.0,1595110528.0,-38.806060791015625
1595110489.193953,3728.0,130322.0,78816.0,1595110528.0,-38.80604553222656
1595110489.1939688,3728.0,130296.0,78842.0,1595110528.0,-38.8060302734375
1595110489.1939843,3728.0,130323.0,78804.0,1595110528.0,-38.80601501464844
1595110489.2889063,3728.0,130270.0,78851.0,1595110528.0,-38.71109390258789
1595110489.2889218,3731.0,130296.0,78831.0,1595110528.0,-38.71107864379883
1595110489.2889376,3733.0,130290.0,78846.0,1595110528.0,-38.711063385009766
1595110489.288953,3735.0,130304.0,78850.0,1595110528.0,-38.7110481262207
1595110489.2889688,3735.0,130329.0,78839.0,1595110528.0,-38.71103286743164
1595110489.2889843,3734.0,130302.0,78856.0,1595110528.0,-38.71101379394531
1595110489.3819063,3736.0,130372.0,78866.0,1595110528.0,-38.61809539794922
1595110489.3819218,3734.0,130369.0,78865.0,1595110528.0,-38.618080139160156
1595110489.3819375,3735.0,130355.0,78847.0,1595110528.0,-38.61806106567383
1595110489.381953,3734.0,130362.0,78862.0,1595110528.0,-38.618045806884766
1595110489.3819687,3740.0,130358.0,78901.0,1595110528.0,-38.6180305480957
1595110489.3819842,3731.0,130358.0,78853.0,1595110528.0,-38.61801528930664
1595110489.4939063,3736.0,130389.0,78905.0,1595110528.0,-38.5060920715332
1595110489.4939218,3732.0,130388.0,78899.0,1595110528.0,-38.50607681274414
1595110489.4939375,3733.0,130431.0,78890.0,1595110528.0,-38.50606155395508
1595110489.493953,3736.0,130425.0,78908.0,1595110528.0,-38.506046295166016
1595110489.4939687,3740.0,130466.0,78921.0,1595110528.0,-38.50603103637695
1595110489.4939842,3739.0,130460.0,78917.0,1595110528.0,-38.50601577758789
1595110489.5689063,3747.0,130460.0,78917.0,1595110528.0,-38.431095123291016
1595110489.5689218,3745.0,130487.0,78937.0,1595110528.0,-38.43107986450195
1595110489.5689375,3746.0,130501.0,78944.0,1595110528.0,-38.431060791015625
1595110489.568953,3747.0,130480.0,78937.0,1595110528.0,-38.43104553222656
1595110489.5689688,3747.0,130481.0,78936.0,1595110528.0,-38.4310302734375
1595110489.5689843,3745.0,130476.0,78937.0,1595110528.0,-38.43101501464844
1595110489.6619062,3742.0,130436.0,78903.0,1595110528.0,-38.33809280395508
1595110489.6619217,3736.0,130418.0,78883.0,1595110528.0,-38.338077545166016
1595110489.6619375,3730.0,130399.0,78887.0,1595110528.0,-38.33806228637695
1595110489.661953,3726.0,130380.0,78890.0,1595110528.0,-38.33804702758789
1595110489.6619687,3727.0,130330.0,78876.0,1595110528.0,-38.33803176879883
1595110489.6619842,3728.0,130371.0,78892.0,1595110528.0,-38.338016510009766
1595110489.7559063,3734.0,130335.0,78895.0,1595110528.0,-38.24409484863281
1595110489.7559218,3724.0,130321.0,78853.0,1595110528.0,-38.24407958984375
1595110489.7559376,3729.0,130338.0,78871.0,1595110528.0,-38.24406433105469
1595110489.755953,3726.0,130335.0,78862.0,1595110528.0,-38.24404525756836
1595110489.7559688,3726.0,130287.0,78849.0,1595110528.0,-38.2440299987793
1595110489.7559843,3721.0,130282.0,78862.0,1595110528.0,-38.244014739990234
1595110489.8499062,3720.0,130221.0,78845.0,1595110528.0,-38.15009307861328
1595110489.8499217,3725.0,130242.0,78849.0,1595110528.0,-38.15007781982422
1595110489.8499374,3723.0,130224.0,78855.0,1595110528.0,-38.150062561035156
1595110489.849953,3720.0,130213.0,78866.0,1595110528.0,-38.150047302246094
1595110489.8499687,3722.0,130297.0,78835.0,1595110528.0,-38.15003204345703
1595110489.8499842,3719.0,130247.0,78854.0,1595110528.0,-38.15001678466797
1595110489.9479063,3721.0,130280.0,78845.0,1595110528.0,-38.052093505859375
1595110489.9479218,3719.0,130209.0,78845.0,1595110528.0,-38.05207824707031
1595110489.9479375,3725.0,130273.0,78862.0,1595110528.0,-38.05206298828125
1595110489.947953,3726.0,130237.0,78840.0,1595110528.0,-38.05204772949219
1595110489.9479687,3720.0,130236.0,78823.0,1595110528.0,-38.052032470703125
1595110489.9479842,3722.0,130289.0,78859.0,1595110528.0,-38.05201721191406
1595110490.0369062,3724.0,130261.0,78845.0,1595110528.0,-37.96309280395508
1595110490.0369217,3726.0,130245.0,78834.0,1595110528.0,-37.963077545166016
1595110490.0369375,3727.0,130261.0,78841.0,1595110528.0,-37.96306228637695
1595110490.036953,3722.0,130295.0,78853.0,1595110528.0,-37.96304702758789
1595110490.0369687,3721.0,130273.0,78867.0,1595110528.0,-37.96303176879883
1595110490.0369842,3721.0,130322.0,78859.0,1595110528.0,-37.963016510009766
1595110490.1319063,3719.0,130283.0,78872.0,1595110528.0,-37.86809539794922
1595110490.1319218,3726.0,130343.0,78853.0,1595110528.0,-37.868080139160156
1595110490.1319375,3722.0,130360.0,78865.0,1595110528.0,-37.86806106567383
1595110490.131953,3717.0,130332.0,78873.0,1595110528.0,-37.868045806884766
1595110490.1319687,3716.0,130329.0,78881.0,1595110528.0,-37.8680305480957
1595110490.1319842,3722.0,130354.0,78889.0,1595110528.0,-37.86801528930664
1595110490.2249062,3720.0,130384.0,78881.0,1595110528.0,-37.77509307861328
1595110490.2249217,3727.0,130349.0,78887.0,1595110528.0,-37.77507781982422
1595110490.2249374,3723.0,130400.0,78913.0,1595110528.0,-37.775062561035156
1595110490.224953,3723.0,130390.0,78916.0,1595110528.0,-37.775047302246094
1595110490.2249687,3724.0,130401.0,78905.0,1595110528.0,-37.77503204345703
1595110490.2249842,3728.0,130411.0,78925.0,1595110528.0,-37.77501678466797
1595110490.3189063,3727.0,130439.0,78931.0,1595110528.0,-37.681095123291016
1595110490.3189218,3731.0,130418.0,78900.0,1595110528.0,-37.68107986450195
1595110490.3189375,3723.0,130388.0,78910.0,1595110528.0,-37.681060791015625
1595110490.318953,3713.0,130371.0,78882.0,1595110528.0,-37.68104553222656
1595110490.3189688,3718.0,130405.0,78884.0,1595110528.0,-37.6810302734375
1595110490.3189843,3713.0,130342.0,78893.0,1595110528.0,-37.68101501464844
1595110490.4139063,3703.0,130336.0,78848.0,1595110528.0,-37.58609390258789
1595110490.4139218,3705.0,130323.0,78853.0,1595110528.0,-37.58607864379883
1595110490.4139376,3697.0,130270.0,78838.0,1595110528.0,-37.586063385009766
1595110490.413953,3691.0,130323.0,78844.0,1595110528.0,-37.5860481262207
1595110490.4139688,3693.0,130237.0,78836.0,1595110528.0,-37.58603286743164
1595110490.4139843,3697.0,130276.0,78792.0,1595110528.0,-37.58601379394531
1595110490.5069063,3691.0,130219.0,78835.0,1595110528.0,-37.49309539794922
1595110490.5069218,3689.0,130234.0,78825.0,1595110528.0,-37.493080139160156
1595110490.5069375,3684.0,130224.0,78818.0,1595110528.0,-37.49306106567383
1595110490.506953,3683.0,130252.0,78801.0,1595110528.0,-37.493045806884766
1595110490.5069687,3688.0,130224.0,78826.0,1595110528.0,-37.4930305480957
1595110490.5069842,3680.0,130189.0,78801.0,1595110528.0,-37.49301528930664
1595110490.6029062,3677.0,130235.0,78763.0,1595110528.0,-37.3970947265625
1595110490.6029217,3675.0,130272.0,78777.0,1595110528.0,-37.39707946777344
1595110490.6029375,3675.0,130209.0,78778.0,1595110528.0,-37.397064208984375
1595110490.602953,3676.0,130219.0,78790.0,1595110528.0,-37.39704895019531
1595110490.6029687,3676.0,130172.0,78796.0,1595110528.0,-37.397029876708984
1595110490.6029842,3674.0,130198.0,78774.0,1595110528.0,-37.39701461791992
1595110490.6939063,3668.0,130243.0,78780.0,1595110528.0,-37.306095123291016
1595110490.6939218,3671.0,130187.0,78761.0,1595110528.0,-37.30607986450195
1595110490.6939375,3665.0,130184.0,78788.0,1595110528.0,-37.306060791015625
1595110490.693953,3669.0,130196.0,78783.0,1595110528.0,-37.30604553222656
1595110490.6939688,3670.0,130186.0,78773.0,1595110528.0,-37.3060302734375
1595110490.6939843,3672.0,130208.0,78778.0,1595110528.0,-37.30601501464844
1595110490.7869062,3665.0,130201.0,78774.0,1595110528.0,-37.21309280395508
1595110490.7869217,3666.0,130205.0,78769.0,1595110528.0,-37.213077545166016
1595110490.7869375,3669.0,130264.0,78767.0,1595110528.0,-37.21306228637695
1595110490.786953,3665.0,130280.0,78791.0,1595110528.0,-37.21304702758789
1595110490.7869687,3666.0,130261.0,78753.0,1595110528.0,-37.21303176879883
1595110490.7869842,3669.0,130227.0,78788.0,1595110528.0,-37.213016510009766
1595110490.8819063,3672.0,130265.0,78799.0,1595110528.0,-37.11809539794922
1595110490.8819218,3672.0,130260.0,78803.0,1595110528.0,-37.118080139160156
1595110490.8819375,3665.0,130292.0,78797.0,1595110528.0,-37.11806106567383
1595110490.881953,3675.0,130323.0,78795.0,1595110528.0,-37.118045806884766
1595110490.8819687,3672.0,130364.0,78812.0,1595110528.0,-37.1180305480957
1595110490.8819842,3667.0,130298.0,78824.0,1595110528.0,-37.11801528930664
1595110490.9749062,3674.0,130363.0,78794.0,1595110528.0,-37.02509307861328
1595110490.9749217,3678.0,130373.0,78810.0,1595110528.0,-37.02507781982422
1595110490.9749374,3675.0,130341.0,78814.0,1595110528.0,-37.025062561035156
1595110490.974953,3678.0,130299.0,78803.0,1595110528.0,-37.025047302246094
1595110490.9749687,3679.0,130335.0,78781.0,1595110528.0,-37.02503204345703
1595110490.9749842,3674.0,130274.0,78765.0,1595110528.0,-37.02501678466797
1595110491.0719063,3672.0,130262.0,78761.0,1595110528.0,-36.92809295654297
1595110491.0719218,3676.0,130247.0,78758.0,1595110528.0,-36.928077697753906
1595110491.0719376,3669.0,130211.0,78733.0,1595110528.0,-36.928062438964844
1595110491.071953,3672.0,130220.0,78711.0,1595110528.0,-36.92804718017578
1595110491.0719688,3671.0,130158.0,78722.0,1595110528.0,-36.92803192138672
1595110491.0719843,3675.0,130237.0,78704.0,1595110528.0,-36.928016662597656
1595110491.1629064,3670.0,130136.0,78703.0,1595110528.0,-36.837093353271484
1595110491.162922,3674.0,130123.0,78689.0,1595110528.0,-36.83707809448242
1595110491.1629376,3673.0,130172.0,78674.0,1595110528.0,-36.83706283569336
1595110491.1629531,3675.0,130161.0,78678.0,1595110528.0,-36.8370475769043
1595110491.1629689,3674.0,130163.0,78676.0,1595110528.0,-36.837032318115234
1595110491.1629844,3669.0,130134.0,78669.0,1595110528.0,-36.83701705932617
1595110491.2569063,3680.0,130141.0,78651.0,1595110528.0,-36.74309539794922
1595110491.2569218,3672.0,130114.0,78683.0,1595110528.0,-36.743080139160156
1595110491.2569375,3674.0,130101.0,78650.0,1595110528.0,-36.74306106567383
1595110491.256953,3674.0,130113.0,78661.0,1595110528.0,-36.743045806884766
1595110491.2569687,3673.0,130109.0,78653.0,1595110528.0,-36.7430305480957
1595110491.2569842,3672.0,130112.0,78622.0,1595110528.0,-36.74301528930664
1595110491.3499062,3676.0,130107.0,78647.0,1595110528.0,-36.65009307861328
1595110491.3499217,3683.0,130104.0,78649.0,1595110528.0,-36.65007781982422
1595110491.3499374,3679.0,130034.0,78632.0,1595110528.0,-36.650062561035156
1595110491.349953,3678.0,130111.0,78642.0,1595110528.0,-36.650047302246094
1595110491.3499687,3676.0,130114.0,78659.0,1595110528.0,-36.65003204345703
1595110491.3499842,3676.0,130079.0,78635.0,1595110528.0,-36.65001678466797
1595110491.4449062,3684.0,130150.0,78665.0,1595110528.0,-36.555091857910156
1595110491.4449217,3678.0,130139.0,78641.0,1595110528.0,-36.555076599121094
1595110491.4449375,3682.0,130088.0,78656.0,1595110528.0,-36.55506134033203
1595110491.444953,3683.0,130177.0,78675.0,1595110528.0,-36.55504608154297
1595110491.4449687,3690.0,130144.0,78662.0,1595110528.0,-36.555030822753906
1595110491.4449842,3683.0,130142.0,78679.0,1595110528.0,-36.555015563964844
1595110491.5379064,3694.0,130121.0,78673.0,1595110528.0,-36.462093353271484
1595110491.537922,3693.0,130132.0,78675.0,1595110528.0,-36.46207809448242
1595110491.5379376,3696.0,130200.0,78705.0,1595110528.0,-36.46206283569336
1595110491.5379531,3698.0,130194.0,78698.0,1595110528.0,-36.4620475769043
1595110491.5379689,3697.0,130221.0,78724.0,1595110528.0,-36.462032318115234
1595110491.5379844,3698.0,130245.0,78712.0,1595110528.0,-36.46201705932617
1595110491.6319063,3698.0,130200.0,78713.0,1595110528.0,-36.36809539794922
1595110491.6319218,3707.0,130276.0,78719.0,1595110528.0,-36.368080139160156
1595110491.6319375,3708.0,130330.0,78712.0,1595110528.0,-36.36806106567383
1595110491.631953,3713.0,130296.0,78696.0,1595110528.0,-36.368045806884766
1595110491.6319687,3709.0,130276.0,78711.0,1595110528.0,-36.3680305480957
1595110491.6319842,3711.0,130269.0,78685.0,1595110528.0,-36.36801528930664
1595110491.7249062,3715.0,130260.0,78707.0,1595110528.0,-36.27509307861328
1595110491.7249217,3705.0,130218.0,78660.0,1595110528.0,-36.27507781982422
1595110491.7249374,3704.0,130187.0,78626.0,1595110528.0,-36.275062561035156
1595110491.724953,3704.0,130173.0,78645.0,1595110528.0,-36.275047302246094
1595110491.7249687,3707.0,130163.0,78638.0,1595110528.0,-36.27503204345703
1595110491.7249842,3706.0,130142.0,78655.0,1595110528.0,-36.27501678466797
1595110491.8189063,3706.0,130094.0,78641.0,1595110528.0,-36.181095123291016
1595110491.8189218,3704.0,130118.0,78580.0,1595110528.0,-36.18107986450195
1595110491.8189375,3704.0,130120.0,78597.0,1595110528.0,-36.181060791015625
1595110491.818953,3702.0,130070.0,78602.0,1595110528.0,-36.18104553222656
1595110491.8189688,3698.0,130103.0,78547.0,1595110528.0,-36.1810302734375
1595110491.8189843,3700.0,130109.0,78598.0,1595110528.0,-36.18101501464844
1595110491.9129064,3702.0,130081.0,78569.0,1595110528.0,-36.087093353271484
1595110491.912922,3702.0,130074.0,78572.0,1595110528.0,-36.08707809448242
1595110491.9129376,3701.0,130045.0,78569.0,1595110528.0,-36.08706283569336
1595110491.9129531,3700.0,130063.0,78566.0,1595110528.0,-36.0870475769043
1595110491.9129689,3697.0,130072.0,78567.0,1595110528.0,-36.087032318115234
1595110491.9129844,3708.0,130073.0,78553.0,1595110528.0,-36.08701705932617
1595110492.0099063,3699.0,130064.0,78558.0,1595110528.0,-35.99009323120117
1595110492.0099218,3704.0,130063.0,78534.0,1595110528.0,-35.99007797241211
1595110492.0099375,3703.0,130006.0,78531.0,1595110528.0,-35.99006271362305
1595110492.009953,3700.0,130029.0,78546.0,1595110528.0,-35.990047454833984
1595110492.0099688,3696.0,130027.0,78546.0,1595110528.0,-35.99003219604492
1595110492.0099843,3696.0,130069.0,78534.0,1595110528.0,-35.99001693725586
1595110492.1009064,3694.0,130083.0,78558.0,1595110528.0,-35.89909362792969
1595110492.1009219,3703.0,130097.0,78561.0,1595110528.0,-35.899078369140625
1595110492.1009376,3702.0,130069.0,78537.0,1595110528.0,-35.89906311035156
1595110492.100953,3693.0,130110.0,78569.0,1595110528.0,-35.8990478515625
1595110492.1009688,3694.0,130110.0,78547.0,1595110528.0,-35.89903259277344
1595110492.1009843,3700.0,130106.0,78543.0,1595110528.0,-35.899017333984375
1595110492.1939063,3693.0,130066.0,78554.0,1595110528.0,-35.806095123291016
1595110492.1939218,3696.0,130127.0,78579.0,1595110528.0,-35.80607986450195
1595110492.1939375,3693.0,130122.0,78570.0,1595110528.0,-35.806060791015625
1595110492.193953,3696.0,130159.0,78572.0,1595110528.0,-35.80604553222656
1595110492.1939688,3696.0,130106.0,78563.0,1595110528.0,-35.8060302734375
1595110492.1939843,3696.0,130166.0,78593.0,1595110528.0,-35.80601501464844
1595110492.2879064,3697.0,130205.0,78602.0,1595110528.0,-35.712093353271484
1595110492.287922,3698.0,130162.0,78570.0,1595110528.0,-35.71207809448242
1595110492.2879376,3700.0,130157.0,78596.0,1595110528.0,-35.71206283569336
1595110492.2879531,3696.0,130226.0,78609.0,1595110528.0,-35.7120475769043
1595110492.2879689,3701.0,130217.0,78623.0,1595110528.0,-35.712032318115234
1595110492.2879844,3702.0,130198.0,78611.0,1595110528.0,-35.71201705932617
1595110492.3819063,3694.0,130231.0,78577.0,1595110528.0,-35.61809539794922
1595110492.3819218,3699.0,130155.0,78584.0,1595110528.0,-35.618080139160156
1595110492.3819375,3692.0,130158.0,78565.0,1595110528.0,-35.61806106567383
1595110492.381953,3684.0,130109.0,78577.0,1595110528.0,-35.618045806884766
1595110492.3819687,3685.0,130123.0,78561.0,1595110528.0,-35.6180305480957
1595110492.3819842,3689.0,130060.0,78540.0,1595110528.0,-35.61801528930664
1595110492.4759064,3686.0,130059.0,78493.0,1595110528.0,-35.52409362792969
1595110492.4759219,3686.0,130025.0,78497.0,1595110528.0,-35.524078369140625
1595110492.4759376,3679.0,130079.0,78506.0,1595110528.0,-35.52406311035156
1595110492.475953,3685.0,130067.0,78502.0,1595110528.0,-35.5240478515625
1595110492.4759688,3676.0,130025.0,78441.0,1595110528.0,-35.52403259277344
1595110492.4759843,3682.0,130009.0,78430.0,1595110528.0,-35.524017333984375
1595110492.5689063,3674.0,130037.0,78451.0,1595110528.0,-35.431095123291016
1595110492.5689218,3679.0,129990.0,78478.0,1595110528.0,-35.43107986450195
1595110492.5689375,3673.0,130004.0,78465.0,1595110528.0,-35.431060791015625
1595110492.568953,3670.0,130005.0,78437.0,1595110528.0,-35.43104553222656
1595110492.5689688,3668.0,129955.0,78438.0,1595110528.0,-35.4310302734375
1595110492.5689843,3671.0,130019.0,78429.0,1595110528.0,-35.43101501464844
1595110492.6629064,3668.0,129936.0,78439.0,1595110528.0,-35.337093353271484
