1595110417.0979843,3698.0,130146.0,78451.0,1595110400.0,17.097984313964844
1595110417.2099063,3706.0,130141.0,78474.0,1595110400.0,17.20990562438965
1595110417.2099218,3701.0,130091.0,78466.0,1595110400.0,17.209922790527344
1595110417.2099376,3710.0,130102.0,78481.0,1595110400.0,17.209938049316406
1595110417.209953,3708.0,130117.0,78451.0,1595110400.0,17.20995330810547
1595110417.2099688,3713.0,130147.0,78443.0,1595110400.0,17.20996856689453
1595110417.2099843,3711.0,130114.0,78434.0,1595110400.0,17.209983825683594
1595110417.2849064,3714.0,130082.0,78431.0,1595110400.0,17.2849063873291
1595110417.284922,3718.0,130126.0,78418.0,1595110400.0,17.284921646118164
1595110417.2849376,3715.0,130130.0,78435.0,1595110400.0,17.284936904907227
1595110417.284953,3712.0,130122.0,78447.0,1595110400.0,17.284954071044922
1595110417.2849689,3716.0,130143.0,78436.0,1595110400.0,17.284969329833984
1595110417.2849844,3723.0,130113.0,78437.0,1595110400.0,17.284984588623047
1595110417.3969064,3717.0,130120.0,78422.0,1595110400.0,17.39690589904785
1595110417.3969219,3718.0,130119.0,78421.0,1595110400.0,17.396921157836914
1595110417.3969376,3728.0,130141.0,78422.0,1595110400.0,17.39693832397461
1595110417.396953,3727.0,130133.0,78447.0,1595110400.0,17.396953582763672
1595110417.3969688,3730.0,130125.0,78452.0,1595110400.0,17.396968841552734
1595110417.3969843,3723.0,130126.0,78436.0,1595110400.0,17.396984100341797
1595110417.4909062,3741.0,130163.0,78447.0,1595110400.0,17.49090576171875
1595110417.4909217,3734.0,130192.0,78441.0,1595110400.0,17.490921020507812
1595110417.4909375,3740.0,130164.0,78452.0,1595110400.0,17.490938186645508
1595110417.490953,3742.0,130160.0,78456.0,1595110400.0,17.49095344543457
1595110417.4909687,3741.0,130209.0,78441.0,1595110400.0,17.490968704223633
1595110417.4909842,3751.0,130192.0,78486.0,1595110400.0,17.490983963012695
1595110417.5669062,3751.0,130248.0,78464.0,1595110400.0,17.566905975341797
1595110417.5669217,3760.0,130260.0,78477.0,1595110400.0,17.56692123413086
1595110417.5669374,3756.0,130268.0,78462.0,1595110400.0,17.566936492919922
1595110417.566953,3765.0,130281.0,78470.0,1595110400.0,17.566953659057617
1595110417.5669687,3764.0,130282.0,78475.0,1595110400.0,17.56696891784668
1595110417.5669842,3772.0,130314.0,78474.0,1595110400.0,17.566984176635742
1595110417.6619062,3777.0,130278.0,78491.0,1595110400.0,17.661907196044922
1595110417.6619217,3783.0,130276.0,78480.0,1595110400.0,17.661922454833984
1595110417.6619375,3787.0,130313.0,78475.0,1595110400.0,17.661937713623047
1595110417.661953,3794.0,130327.0,78486.0,1595110400.0,17.66195297241211
1595110417.6619687,3789.0,130296.0,78446.0,1595110400.0,17.661968231201172
1595110417.6619842,3792.0,130237.0,78449.0,1595110400.0,17.661983489990234
1595110417.7719064,3791.0,130226.0,78433.0,1595110400.0,17.77190589904785
1595110417.7719219,3790.0,130215.0,78436.0,1595110400.0,17.771921157836914
1595110417.7719376,3793.0,130219.0,78396.0,1595110400.0,17.77193832397461
1595110417.771953,3790.0,130185.0,78401.0,1595110400.0,17.771953582763672
1595110417.7719688,3786.0,130132.0,78408.0,1595110400.0,17.771968841552734
1595110417.7719843,3793.0,130176.0,78377.0,1595110400.0,17.771984100341797
1595110417.8659062,3792.0,130171.0,78387.0,1595110400.0,17.86590576171875
1595110417.8659217,3797.0,130142.0,78388.0,1595110400.0,17.865921020507812
1595110417.8659375,3791.0,130193.0,78391.0,1595110400.0,17.865938186645508
1595110417.865953,3797.0,130139.0,78407.0,1595110400.0,17.86595344543457
1595110417.8659687,3793.0,130178.0,78377.0,1595110400.0,17.865968704223633
1595110417.8659842,3799.0,130163.0,78376.0,1595110400.0,17.865983963012695
1595110417.9409063,3790.0,130185.0,78375.0,1595110400.0,17.940906524658203
1595110417.9409218,3790.0,130185.0,78380.0,1595110400.0,17.940921783447266
1595110417.9409375,3790.0,130160.0,78390.0,1595110400.0,17.940937042236328
1595110417.940953,3789.0,130183.0,78356.0,1595110400.0,17.94095230102539
1595110417.9409688,3786.0,130154.0,78385.0,1595110400.0,17.940969467163086
1595110417.9409842,3792.0,130208.0,78366.0,1595110400.0,17.94098472595215
1595110418.0359063,3782.0,130143.0,78363.0,1595110400.0,18.035905838012695
1595110418.0359218,3782.0,130120.0,78346.0,1595110400.0,18.035921096801758
1595110418.0359375,3782.0,130185.0,78365.0,1595110400.0,18.035938262939453
1595110418.035953,3781.0,130175.0,78366.0,1595110400.0,18.035953521728516
1595110418.0359688,3772.0,130197.0,78368.0,1595110400.0,18.035968780517578
1595110418.0359843,3780.0,130166.0,78371.0,1595110400.0,18.03598403930664
1595110418.1469064,3775.0,130156.0,78344.0,1595110400.0,18.14690589904785
1595110418.1469219,3774.0,130211.0,78366.0,1595110400.0,18.146921157836914
1595110418.1469376,3773.0,130212.0,78378.0,1595110400.0,18.14693832397461
1595110418.146953,3769.0,130219.0,78376.0,1595110400.0,18.146953582763672
1595110418.1469688,3764.0,130236.0,78377.0,1595110400.0,18.146968841552734
1595110418.1469843,3767.0,130273.0,78372.0,1595110400.0,18.146984100341797
1595110418.2409062,3759.0,130214.0,78393.0,1595110400.0,18.24090576171875
1595110418.2409217,3760.0,130216.0,78396.0,1595110400.0,18.240921020507812
1595110418.2409375,3762.0,130277.0,78404.0,1595110400.0,18.240938186645508
1595110418.240953,3767.0,130247.0,78414.0,1595110400.0,18.24095344543457
1595110418.2409687,3763.0,130271.0,78393.0,1595110400.0,18.240968704223633
1595110418.2409842,3764.0,130338.0,78407.0,1595110400.0,18.240983963012695
1595110418.3349063,3763.0,130282.0,78402.0,1595110400.0,18.33490562438965
1595110418.3349218,3763.0,130306.0,78399.0,1595110400.0,18.334922790527344
1595110418.3349376,3763.0,130264.0,78357.0,1595110400.0,18.334938049316406
1595110418.334953,3755.0,130235.0,78364.0,1595110400.0,18.33495330810547
1595110418.3349688,3759.0,130232.0,78368.0,1595110400.0,18.33496856689453
1595110418.3349843,3758.0,130196.0,78344.0,1595110400.0,18.334983825683594
1595110418.4289062,3758.0,130183.0,78351.0,1595110400.0,18.428905487060547
1595110418.4289217,3752.0,130169.0,78313.0,1595110400.0,18.42892074584961
1595110418.4289374,3747.0,130123.0,78331.0,1595110400.0,18.428937911987305
1595110418.428953,3751.0,130115.0,78301.0,1595110400.0,18.428953170776367
1595110418.4289687,3754.0,130185.0,78302.0,1595110400.0,18.42896842956543
1595110418.4289842,3753.0,130130.0,78298.0,1595110400.0,18.428983688354492
1595110418.5089064,3758.0,130074.0,78289.0,1595110400.0,18.508907318115234
1595110418.5089219,3754.0,130171.0,78285.0,1595110400.0,18.508922576904297
1595110418.5089376,3756.0,130113.0,78294.0,1595110400.0,18.50893783569336
1595110418.508953,3749.0,130099.0,78283.0,1595110400.0,18.508953094482422
1595110418.5089688,3757.0,130113.0,78284.0,1595110400.0,18.508968353271484
1595110418.5089843,3763.0,130151.0,78268.0,1595110400.0,18.508983612060547
1595110418.6159062,3767.0,130086.0,78284.0,1595110400.0,18.61590576171875
1595110418.6159217,3765.0,130065.0,78238.0,1595110400.0,18.615921020507812
1595110418.6159375,3768.0,130068.0,78234.0,1595110400.0,18.615938186645508
1595110418.615953,3767.0,130062.0,78263.0,1595110400.0,18.61595344543457
1595110418.6159687,3774.0,130069.0,78245.0,1595110400.0,18.615968704223633
1595110418.6159842,3774.0,130079.0,78246.0,1595110400.0,18.615983963012695
1595110418.6909063,3777.0,130067.0,78236.0,1595110400.0,18.690906524658203
1595110418.6909218,3775.0,130117.0,78245.0,1595110400.0,18.690921783447266
1595110418.6909375,3781.0,130079.0,78266.0,1595110400.0,18.690937042236328
1595110418.690953,3780.0,130129.0,78218.0,1595110400.0,18.69095230102539
1595110418.6909688,3783.0,130095.0,78230.0,1595110400.0,18.690969467163086
1595110418.6909842,3783.0,130139.0,78250.0,1595110400.0,18.69098472595215
1595110418.8029063,3784.0,130121.0,78255.0,1595110400.0,18.802906036376953
1595110418.8029218,3786.0,130090.0,78262.0,1595110400.0,18.802921295166016
1595110418.8029375,3780.0,130205.0,78269.0,1595110400.0,18.802936553955078
1595110418.802953,3783.0,130158.0,78273.0,1595110400.0,18.802953720092773
1595110418.8029687,3787.0,130150.0,78301.0,1595110400.0,18.802968978881836
1595110418.8029842,3792.0,130208.0,78285.0,1595110400.0,18.8029842376709
1595110418.8789062,3794.0,130202.0,78300.0,1595110400.0,18.87890625
1595110418.8789217,3789.0,130241.0,78295.0,1595110400.0,18.878921508789062
1595110418.8789375,3788.0,130214.0,78302.0,1595110400.0,18.878936767578125
1595110418.878953,3787.0,130209.0,78315.0,1595110400.0,18.878952026367188
1595110418.8789687,3797.0,130219.0,78320.0,1595110400.0,18.878969192504883
1595110418.8789842,3790.0,130147.0,78293.0,1595110400.0,18.878984451293945
1595110418.9739063,3789.0,130181.0,78301.0,1595110400.0,18.973905563354492
1595110418.9739218,3778.0,130146.0,78287.0,1595110400.0,18.973922729492188
1595110418.9739375,3782.0,130164.0,78264.0,1595110400.0,18.97393798828125
1595110418.973953,3773.0,130156.0,78268.0,1595110400.0,18.973953247070312
1595110418.9739687,3768.0,130106.0,78275.0,1595110400.0,18.973968505859375
1595110418.9739842,3771.0,130105.0,78261.0,1595110400.0,18.973983764648438
1595110419.0659063,3772.0,130110.0,78263.0,1595110400.0,19.065906524658203
1595110419.0659218,3766.0,130131.0,78221.0,1595110400.0,19.065921783447266
1595110419.0659375,3765.0,130053.0,78268.0,1595110400.0,19.065937042236328
1595110419.065953,3754.0,130070.0,78247.0,1595110400.0,19.06595230102539
1595110419.0659688,3761.0,130134.0,78254.0,1595110400.0,19.065969467163086
1595110419.0659842,3759.0,130083.0,78251.0,1595110400.0,19.06598472595215
1595110419.1609063,3758.0,130069.0,78248.0,1595110400.0,19.160905838012695
1595110419.1609218,3758.0,130055.0,78240.0,1595110400.0,19.160921096801758
1595110419.1609375,3762.0,130070.0,78229.0,1595110400.0,19.160938262939453
1595110419.160953,3755.0,130087.0,78239.0,1595110400.0,19.160953521728516
1595110419.1609688,3753.0,130047.0,78253.0,1595110400.0,19.160968780517578
1595110419.1609843,3753.0,130083.0,78242.0,1595110400.0,19.16098403930664
1595110419.2539062,3761.0,130055.0,78227.0,1595110400.0,19.25390625
1595110419.2539217,3759.0,130050.0,78236.0,1595110400.0,19.253921508789062
1595110419.2539375,3757.0,130102.0,78240.0,1595110400.0,19.253936767578125
1595110419.253953,3749.0,130074.0,78242.0,1595110400.0,19.253952026367188
1595110419.2539687,3753.0,130066.0,78186.0,1595110400.0,19.253969192504883
1595110419.2539842,3749.0,130054.0,78230.0,1595110400.0,19.253984451293945
1595110419.3659062,3747.0,130139.0,78240.0,1595110400.0,19.36590576171875
1595110419.3659217,3755.0,130142.0,78236.0,1595110400.0,19.365921020507812
1595110419.3659375,3741.0,130104.0,78230.0,1595110400.0,19.365938186645508
1595110419.365953,3746.0,130166.0,78254.0,1595110400.0,19.36595344543457
1595110419.3659687,3749.0,130165.0,78268.0,1595110400.0,19.365968704223633
1595110419.3659842,3749.0,130181.0,78255.0,1595110400.0,19.365983963012695
1595110419.4419062,3751.0,130169.0,78269.0,1595110400.0,19.441905975341797
1595110419.4419217,3755.0,130248.0,78262.0,1595110400.0,19.44192123413086
1595110419.4419374,3754.0,130207.0,78263.0,1595110400.0,19.441936492919922
1595110419.441953,3762.0,130277.0,78282.0,1595110400.0,19.441953659057617
1595110419.4419687,3762.0,130242.0,78285.0,1595110400.0,19.44196891784668
1595110419.4419842,3757.0,130228.0,78254.0,1595110400.0,19.441984176635742
1595110419.5349064,3762.0,130270.0,78281.0,1595110400.0,19.5349063873291
1595110419.534922,3766.0,130213.0,78271.0,1595110400.0,19.534921646118164
1595110419.5349376,3765.0,130247.0,78262.0,1595110400.0,19.534936904907227
1595110419.534953,3758.0,130213.0,78238.0,1595110400.0,19.534954071044922
1595110419.5349689,3758.0,130171.0,78217.0,1595110400.0,19.534969329833984
1595110419.5349844,3755.0,130168.0,78212.0,1595110400.0,19.534984588623047
1595110419.6299064,3748.0,130155.0,78208.0,1595110400.0,19.629905700683594
1595110419.629922,3751.0,130190.0,78189.0,1595110400.0,19.629920959472656
1595110419.6299376,3754.0,130136.0,78175.0,1595110400.0,19.62993812561035
1595110419.6299531,3752.0,130146.0,78196.0,1595110400.0,19.629953384399414
1595110419.629969,3755.0,130196.0,78155.0,1595110400.0,19.629968643188477
1595110419.6299844,3755.0,130126.0,78188.0,1595110400.0,19.62998390197754
1595110419.7229064,3753.0,130182.0,78181.0,1595110400.0,19.7229061126709
1595110419.7229218,3753.0,130154.0,78171.0,1595110400.0,19.72292137145996
1595110419.7229376,3754.0,130129.0,78183.0,1595110400.0,19.722938537597656
1595110419.722953,3751.0,130155.0,78156.0,1595110400.0,19.72295379638672
1595110419.7229688,3747.0,130133.0,78165.0,1595110400.0,19.72296905517578
1595110419.7229843,3751.0,130175.0,78188.0,1595110400.0,19.722984313964844
1595110419.8349063,3747.0,130111.0,78164.0,1595110400.0,19.83490562438965
1595110419.8349218,3746.0,130159.0,78174.0,1595110400.0,19.834922790527344
1595110419.8349376,3748.0,130179.0,78172.0,1595110400.0,19.834938049316406
1595110419.834953,3744.0,130172.0,78148.0,1595110400.0,19.83495330810547
1595110419.8349688,3746.0,130167.0,78193.0,1595110400.0,19.83496856689453
1595110419.8349843,3750.0,130192.0,78153.0,1595110400.0,19.834983825683594
1595110419.9289062,3744.0,130201.0,78181.0,1595110400.0,19.928905487060547
1595110419.9289217,3746.0,130171.0,78193.0,1595110400.0,19.92892074584961
1595110419.9289374,3742.0,130209.0,78150.0,1595110400.0,19.928937911987305
1595110419.928953,3742.0,130243.0,78225.0,1595110400.0,19.928953170776367
1595110419.9289687,3739.0,130253.0,78219.0,1595110400.0,19.92896842956543
1595110419.9289842,3741.0,130219.0,78241.0,1595110400.0,19.928983688354492
1595110420.0219064,3741.0,130218.0,78217.0,1595110400.0,20.02190589904785
1595110420.0219219,3742.0,130308.0,78285.0,1595110400.0,20.021921157836914
1595110420.0219376,3744.0,130267.0,78268.0,1595110400.0,20.02193832397461
1595110420.021953,3749.0,130250.0,78268.0,1595110400.0,20.021953582763672
1595110420.0219688,3748.0,130293.0,78306.0,1595110400.0,20.021968841552734
1595110420.0219843,3755.0,130306.0,78313.0,1595110400.0,20.021984100341797
1595110420.0979064,3757.0,130351.0,78305.0,1595110400.0,20.0979061126709
1595110420.0979218,3763.0,130325.0,78341.0,1595110400.0,20.09792137145996
1595110420.0979376,3765.0,130342.0,78325.0,1595110400.0,20.097938537597656
1595110420.097953,3763.0,130333.0,78323.0,1595110400.0,20.09795379638672
1595110420.0979688,3762.0,130374.0,78300.0,1595110400.0,20.09796905517578
1595110420.0979843,3762.0,130356.0,78281.0,1595110400.0,20.097984313964844
1595110420.2099063,3756.0,130307.0,78300.0,1595110400.0,20.20990562438965
1595110420.2099218,3747.0,130338.0,78297.0,1595110400.0,20.209922790527344
1595110420.2099376,3756.0,130272.0,78280.0,1595110400.0,20.209938049316406
1595110420.209953,3748.0,130293.0,78270.0,1595110400.0,20.20995330810547
1595110420.2099688,3745.0,130242.0,78258.0,1595110400.0,20.20996856689453
1595110420.2099843,3754.0,130282.0,78247.0,1595110400.0,20.209983825683594
1595110420.2859063,3746.0,130277.0,78256.0,1595110400.0,20.285905838012695
1595110420.2859218,3739.0,130275.0,78244.0,1595110400.0,20.285921096801758
1595110420.2859375,3748.0,130222.0,78235.0,1595110400.0,20.285938262939453
1595110420.285953,3747.0,130234.0,78229.0,1595110400.0,20.285953521728516
1595110420.2859688,3740.0,130207.0,78225.0,1595110400.0,20.285968780517578
1595110420.2859843,3740.0,130245.0,78231.0,1595110400.0,20.28598403930664
1595110420.3979063,3742.0,130252.0,78240.0,1595110400.0,20.397907257080078
1595110420.3979218,3742.0,130267.0,78220.0,1595110400.0,20.39792251586914
1595110420.3979375,3738.0,130267.0,78227.0,1595110400.0,20.397937774658203
1595110420.397953,3746.0,130241.0,78222.0,1595110400.0,20.397953033447266
1595110420.3979688,3739.0,130278.0,78219.0,1595110400.0,20.397968292236328
1595110420.3979843,3741.0,130205.0,78210.0,1595110400.0,20.39798355102539
1595110420.4729064,3749.0,130227.0,78217.0,1595110400.0,20.4729061126709
1595110420.4729218,3746.0,130309.0,78231.0,1595110400.0,20.47292137145996
1595110420.4729376,3741.0,130282.0,78228.0,1595110400.0,20.472938537597656
1595110420.472953,3746.0,130258.0,78240.0,1595110400.0,20.47295379638672
1595110420.4729688,3744.0,130342.0,78223.0,1595110400.0,20.47296905517578
1595110420.4729843,3748.0,130322.0,78245.0,1595110400.0,20.472984313964844
1595110420.5669062,3749.0,130309.0,78223.0,1595110400.0,20.566905975341797
1595110420.5669217,3752.0,130296.0,78228.0,1595110400.0,20.56692123413086
1595110420.5669374,3754.0,130271.0,78241.0,1595110400.0,20.566936492919922
1595110420.566953,3753.0,130342.0,78243.0,1595110400.0,20.566953659057617
1595110420.5669687,3752.0,130352.0,78266.0,1595110400.0,20.56696891784668
1595110420.5669842,3749.0,130341.0,78247.0,1595110400.0,20.566984176635742
1595110420.6599064,3751.0,130327.0,78272.0,1595110400.0,20.6599063873291
1595110420.659922,3751.0,130406.0,78268.0,1595110400.0,20.659921646118164
1595110420.6599376,3757.0,130327.0,78281.0,1595110400.0,20.659936904907227
1595110420.659953,3754.0,130421.0,78277.0,1595110400.0,20.659954071044922
1595110420.6599689,3749.0,130356.0,78283.0,1595110400.0,20.659969329833984
1595110420.6599844,3757.0,130407.0,78324.0,1595110400.0,20.659984588623047
1595110420.7539062,3758.0,130379.0,78325.0,1595110400.0,20.75390625
1595110420.7539217,3759.0,130440.0,78305.0,1595110400.0,20.753921508789062
1595110420.7539375,3756.0,130430.0,78296.0,1595110400.0,20.753936767578125
1595110420.753953,3756.0,130446.0,78298.0,1595110400.0,20.753952026367188
1595110420.7539687,3754.0,130401.0,78277.0,1595110400.0,20.753969192504883
1595110420.7539842,3746.0,130343.0,78277.0,1595110400.0,20.753984451293945
1595110420.8479064,3749.0,130395.0,78285.0,1595110400.0,20.8479061126709
1595110420.8479218,3748.0,130384.0,78253.0,1595110400.0,20.84792137145996
1595110420.8479376,3748.0,130359.0,78264.0,1595110400.0,20.847938537597656
1595110420.847953,3745.0,130357.0,78270.0,1595110400.0,20.84795379638672
1595110420.8479688,3745.0,130385.0,78246.0,1595110400.0,20.84796905517578
1595110420.8479843,3741.0,130321.0,78245.0,1595110400.0,20.847984313964844
1595110420.9409063,3749.0,130350.0,78236.0,1595110400.0,20.940906524658203
1595110420.9409218,3753.0,130317.0,78221.0,1595110400.0,20.940921783447266
1595110420.9409375,3745.0,130319.0,78246.0,1595110400.0,20.940937042236328
1595110420.940953,3748.0,130333.0,78235.0,1595110400.0,20.94095230102539
1595110420.9409688,3751.0,130323.0,78224.0,1595110400.0,20.940969467163086
1595110420.9409842,3752.0,130315.0,78252.0,1595110400.0,20.94098472595215
1595110421.0359063,3750.0,130345.0,78246.0,1595110400.0,21.035905838012695
1595110421.0359218,3751.0,130284.0,78215.0,1595110400.0,21.035921096801758
1595110421.0359375,3755.0,130368.0,78233.0,1595110400.0,21.035938262939453
1595110421.035953,3756.0,130355.0,78224.0,1595110400.0,21.035953521728516
1595110421.0359688,3761.0,130337.0,78237.0,1595110400.0,21.035968780517578
1595110421.0359843,3760.0,130336.0,78261.0,1595110400.0,21.03598403930664
1595110421.1279063,3760.0,130350.0,78220.0,1595110400.0,21.127906799316406
1595110421.1279218,3763.0,130317.0,78241.0,1595110400.0,21.12792205810547
1595110421.1279376,3758.0,130348.0,78240.0,1595110400.0,21.12793731689453
1595110421.127953,3767.0,130366.0,78242.0,1595110400.0,21.127952575683594
1595110421.1279688,3758.0,130383.0,78258.0,1595110400.0,21.127967834472656
1595110421.1279843,3763.0,130408.0,78252.0,1595110400.0,21.12798500061035
1595110421.2409062,3761.0,130404.0,78277.0,1595110400.0,21.24090576171875
1595110421.2409217,3766.0,130407.0,78302.0,1595110400.0,21.240921020507812
1595110421.2409375,3766.0,130407.0,78301.0,1595110400.0,21.240938186645508
1595110421.240953,3771.0,130429.0,78288.0,1595110400.0,21.24095344543457
1595110421.2409687,3770.0,130445.0,78322.0,1595110400.0,21.240968704223633
1595110421.2409842,3772.0,130483.0,78333.0,1595110400.0,21.240983963012695
1595110421.3159063,3773.0,130487.0,78330.0,1595110400.0,21.315906524658203
1595110421.3159218,3771.0,130471.0,78345.0,1595110400.0,21.315921783447266
1595110421.3159375,3771.0,130473.0,78358.0,1595110400.0,21.315937042236328
1595110421.315953,3776.0,130487.0,78355.0,1595110400.0,21.31595230102539
1595110421.3159688,3777.0,130481.0,78378.0,1595110400.0,21.315969467163086
1595110421.3159842,3772.0,130529.0,78393.0,1595110400.0,21.31598472595215
1595110421.4289062,3775.0,130539.0,78381.0,1595110400.0,21.428905487060547
1595110421.4289217,3776.0,130555.0,78409.0,1595110400.0,21.42892074584961
1595110421.4289374,3777.0,130565.0,78390.0,1595110400.0,21.428937911987305
1595110421.428953,3780.0,130610.0,78415.0,1595110400.0,21.428953170776367
1595110421.4289687,3776.0,130595.0,78385.0,1595110400.0,21.42896842956543
1595110421.4289842,3780.0,130532.0,78385.0,1595110400.0,21.428983688354492
1595110421.5049064,3772.0,130559.0,78391.0,1595110400.0,21.504905700683594
1595110421.504922,3767.0,130511.0,78362.0,1595110400.0,21.504920959472656
1595110421.5049376,3769.0,130469.0,78366.0,1595110400.0,21.50493812561035
1595110421.5049531,3761.0,130561.0,78365.0,1595110400.0,21.504953384399414
1595110421.504969,3759.0,130539.0,78359.0,1595110400.0,21.504968643188477
1595110421.5049844,3762.0,130517.0,78333.0,1595110400.0,21.50498390197754
1595110421.5979064,3755.0,130495.0,78336.0,1595110400.0,21.5979061126709
1595110421.5979218,3750.0,130520.0,78324.0,1595110400.0,21.59792137145996
1595110421.5979376,3754.0,130494.0,78296.0,1595110400.0,21.597938537597656
1595110421.597953,3762.0,130507.0,78300.0,1595110400.0,21.59795379638672
1595110421.5979688,3753.0,130504.0,78298.0,1595110400.0,21.59796905517578
1595110421.5979843,3756.0,130491.0,78306.0,1595110400.0,21.597984313964844
1595110421.6919062,3757.0,130458.0,78303.0,1595110400.0,21.691905975341797
1595110421.6919217,3762.0,130460.0,78276.0,1595110400.0,21.69192123413086
1595110421.6919374,3758.0,130484.0,78300.0,1595110400.0,21.691936492919922
1595110421.691953,3764.0,130542.0,78307.0,1595110400.0,21.691953659057617
1595110421.6919687,3758.0,130499.0,78302.0,1595110400.0,21.69196891784668
1595110421.6919842,3766.0,130507.0,78292.0,1595110400.0,21.691984176635742
1595110421.7859063,3760.0,130502.0,78305.0,1595110400.0,21.785905838012695
1595110421.7859218,3754.0,130503.0,78296.0,1595110400.0,21.785921096801758
1595110421.7859375,3768.0,130477.0,78272.0,1595110400.0,21.785938262939453
1595110421.785953,3757.0,130509.0,78290.0,1595110400.0,21.785953521728516
1595110421.7859688,3763.0,130491.0,78314.0,1595110400.0,21.785968780517578
1595110421.7859843,3766.0,130517.0,78301.0,1595110400.0,21.78598403930664
1595110421.8789062,3766.0,130533.0,78303.0,1595110400.0,21.87890625
1595110421.8789217,3766.0,130558.0,78322.0,1595110400.0,21.878921508789062
1595110421.8789375,3769.0,130563.0,78319.0,1595110400.0,21.878936767578125
1595110421.878953,3770.0,130523.0,78333.0,1595110400.0,21.878952026367188
1595110421.8789687,3773.0,130563.0,78312.0,1595110400.0,21.878969192504883
1595110421.8789842,3771.0,130553.0,78344.0,1595110400.0,21.878984451293945
1595110421.9739063,3774.0,130551.0,78340.0,1595110400.0,21.973905563354492
1595110421.9739218,3774.0,130571.0,78360.0,1595110400.0,21.973922729492188
1595110421.9739375,3780.0,130610.0,78352.0,1595110400.0,21.97393798828125
1595110421.973953,3776.0,130629.0,78389.0,1595110400.0,21.973953247070312
1595110421.9739687,3785.0,130596.0,78387.0,1595110400.0,21.973968505859375
1595110421.9739842,3788.0,130631.0,78390.0,1595110400.0,21.973983764648438
1595110422.0689063,3790.0,130645.0,78400.0,1595110400.0,22.068906784057617
1595110422.0689218,3788.0,130651.0,78417.0,1595110400.0,22.06892204284668
1595110422.0689375,3797.0,130690.0,78419.0,1595110400.0,22.068937301635742
1595110422.068953,3790.0,130712.0,78446.0,1595110400.0,22.068952560424805
1595110422.0689688,3796.0,130747.0,78456.0,1595110400.0,22.0689697265625
1595110422.0689843,3804.0,130732.0,78437.0,1595110400.0,22.068984985351562
1595110422.1599064,3803.0,130708.0,78467.0,1595110400.0,22.1599063873291
1595110422.159922,3809.0,130740.0,78468.0,1595110400.0,22.159921646118164
1595110422.1599376,3820.0,130719.0,78463.0,1595110400.0,22.159936904907227
1595110422.159953,3816.0,130718.0,78489.0,1595110400.0,22.159954071044922
1595110422.1599689,3818.0,130715.0,78468.0,1595110400.0,22.159969329833984
1595110422.1599844,3818.0,130698.0,78448.0,1595110400.0,22.159984588623047
1595110422.2909062,3817.0,130700.0,78449.0,1595110400.0,22.29090690612793
1595110422.2909217,3815.0,130700.0,78430.0,1595110400.0,22.290922164916992
1595110422.2909374,3814.0,130695.0,78435.0,1595110400.0,22.290937423706055
1595110422.290953,3811.0,130669.0,78445.0,1595110400.0,22.290952682495117
1595110422.2909687,3813.0,130664.0,78430.0,1595110400.0,22.29096794128418
1595110422.2909842,3819.0,130659.0,78439.0,1595110400.0,22.290985107421875
1595110422.3479064,3812.0,130656.0,78418.0,1595110400.0,22.3479061126709
1595110422.3479218,3817.0,130664.0,78418.0,1595110400.0,22.34792137145996
1595110422.3479376,3810.0,130619.0,78376.0,1595110400.0,22.347938537597656
1595110422.347953,3807.0,130621.0,78408.0,1595110400.0,22.34795379638672
1595110422.3479688,3812.0,130557.0,78408.0,1595110400.0,22.34796905517578
1595110422.3479843,3808.0,130598.0,78391.0,1595110400.0,22.347984313964844
1595110422.4429064,3811.0,130594.0,78416.0,1595110400.0,22.44290542602539
1595110422.4429219,3803.0,130570.0,78421.0,1595110400.0,22.442922592163086
1595110422.4429376,3808.0,130614.0,78383.0,1595110400.0,22.44293785095215
1595110422.442953,3804.0,130588.0,78384.0,1595110400.0,22.44295310974121
1595110422.4429688,3809.0,130588.0,78394.0,1595110400.0,22.442968368530273
1595110422.4429843,3814.0,130561.0,78394.0,1595110400.0,22.442983627319336
1595110422.5349064,3815.0,130588.0,78383.0,1595110400.0,22.5349063873291
1595110422.534922,3812.0,130575.0,78392.0,1595110400.0,22.534921646118164
1595110422.5349376,3819.0,130575.0,78374.0,1595110400.0,22.534936904907227
1595110422.534953,3818.0,130552.0,78405.0,1595110400.0,22.534954071044922
1595110422.5349689,3813.0,130566.0,78417.0,1595110400.0,22.534969329833984
1595110422.5349844,3818.0,130560.0,78373.0,1595110400.0,22.534984588623047
1595110422.6299064,3811.0,130557.0,78391.0,1595110400.0,22.629905700683594
1595110422.629922,3807.0,130570.0,78384.0,1595110400.0,22.629920959472656
1595110422.6299376,3808.0,130575.0,78392.0,1595110400.0,22.62993812561035
1595110422.6299531,3804.0,130590.0,78384.0,1595110400.0,22.629953384399414
1595110422.629969,3804.0,130568.0,78407.0,1595110400.0,22.629968643188477
1595110422.6299844,3804.0,130597.0,78397.0,1595110400.0,22.62998390197754
1595110422.7229064,3801.0,130588.0,78384.0,1595110400.0,22.7229061126709
1595110422.7229218,3808.0,130558.0,78399.0,1595110400.0,22.72292137145996
1595110422.7229376,3804.0,130604.0,78437.0,1595110400.0,22.722938537597656
1595110422.722953,3803.0,130593.0,78420.0,1595110400.0,22.72295379638672
1595110422.7229688,3804.0,130616.0,78408.0,1595110400.0,22.72296905517578
