1595110652.8421874,-34.66796875,-33.69140625,-28.80859375,-50.78125,1595110656.0,-3.1578125953674316
1595110652.8460937,-40.52734375,-32.71484375,-15.625,-38.0859375,1595110656.0,-3.1539063453674316
1595110652.860125,-42.96875,-33.203125,-15.625,-28.3203125,1595110656.0,-3.1398749351501465
1595110652.8640313,-51.26953125,-39.55078125,-25.87890625,-29.78515625,1595110656.0,-3.1359686851501465
1595110652.8679376,-49.31640625,-45.41015625,-20.01953125,-27.83203125,1595110656.0,-3.1320624351501465
1595110652.8718438,-33.203125,-34.1796875,-22.4609375,-25.87890625,1595110656.0,-3.1281561851501465
1595110652.87575,-23.92578125,-29.296875,-41.50390625,-19.53125,1595110656.0,-3.1242499351501465
1595110652.8796563,-24.4140625,-33.203125,-39.0625,-11.71875,1595110656.0,-3.1203436851501465
1595110652.8835626,-21.97265625,-33.69140625,-29.78515625,-19.04296875,1595110656.0,-3.1164374351501465
1595110652.8874688,-16.11328125,-25.390625,-22.94921875,-26.85546875,1595110656.0,-3.1125311851501465
1595110652.891375,-28.80859375,-19.53125,-20.5078125,-36.62109375,1595110656.0,-3.1086249351501465
1595110652.8952813,-38.57421875,-25.87890625,-29.296875,-55.17578125,1595110656.0,-3.1047186851501465
1595110652.8991876,-28.3203125,-26.85546875,-24.4140625,-53.7109375,1595110656.0,-3.1008124351501465
1595110652.9030938,-29.296875,-28.3203125,-19.04296875,-35.64453125,1595110656.0,-3.0969061851501465
1595110652.897125,-38.0859375,-30.2734375,-26.85546875,-27.83203125,1595110656.0,-3.102874994277954
1595110652.9010313,-44.43359375,-26.85546875,-26.85546875,-32.2265625,1595110656.0,-3.098968744277954
1595110652.9049375,-29.296875,-20.5078125,-21.97265625,-33.69140625,1595110656.0,-3.095062494277954
1595110652.9088438,-19.53125,-20.99609375,-16.6015625,-25.87890625,1595110656.0,-3.091156244277954
1595110652.91275,-18.5546875,-30.76171875,-16.11328125,-20.99609375,1595110656.0,-3.087249994277954
1595110652.9166563,-14.6484375,-27.83203125,-16.11328125,-15.13671875,1595110656.0,-3.083343744277954
1595110652.9205625,-23.4375,-23.4375,-14.16015625,-20.5078125,1595110656.0,-3.079437494277954
1595110652.9244688,-26.85546875,-30.2734375,-25.390625,-20.01953125,1595110656.0,-3.075531244277954
1595110652.928375,-19.04296875,-30.2734375,-31.25,-18.5546875,1595110656.0,-3.071624994277954
1595110652.9322813,-19.04296875,-27.34375,-26.85546875,-18.5546875,1595110656.0,-3.067718744277954
1595110652.9361875,-22.4609375,-22.4609375,-26.85546875,-23.92578125,1595110656.0,-3.063812494277954
1595110652.9400938,-30.2734375,-24.90234375,-30.76171875,-19.04296875,1595110656.0,-3.059906244277954
1595110652.954125,-31.25,-31.73828125,-31.73828125,-12.6953125,1595110656.0,-3.045875072479248
1595110652.9580312,-19.53125,-27.34375,-31.73828125,-32.2265625,1595110656.0,-3.041968822479248
1595110652.9619374,-20.99609375,-25.87890625,-31.25,-37.59765625,1595110656.0,-3.038062572479248
1595110652.9658437,-21.97265625,-27.83203125,-26.3671875,-39.55078125,1595110656.0,-3.034156322479248
1595110652.96975,-17.08984375,-24.90234375,-26.85546875,-32.2265625,1595110656.0,-3.030250072479248
1595110652.9736562,-23.4375,-25.390625,-22.94921875,-15.625,1595110656.0,-3.026343822479248
1595110652.9775624,-38.0859375,-39.0625,-20.99609375,-22.4609375,1595110656.0,-3.022437572479248
1595110652.9814687,-33.203125,-44.921875,-28.3203125,-23.92578125,1595110656.0,-3.018531322479248
1595110652.985375,-21.484375,-39.0625,-33.203125,-31.25,1595110656.0,-3.014625072479248
1595110652.9892812,-40.52734375,-36.62109375,-36.1328125,-50.29296875,1595110656.0,-3.010718822479248
1595110652.9931874,-42.48046875,-37.109375,-40.0390625,-47.8515625,1595110656.0,-3.006812572479248
1595110652.9970937,-24.4140625,-38.57421875,-42.48046875,-30.2734375,1595110656.0,-3.002906322479248
1595110652.994125,-18.06640625,-34.1796875,-36.1328125,-28.3203125,1595110656.0,-3.0058751106262207
1595110652.9980311,-20.5078125,-32.71484375,-30.2734375,-38.57421875,1595110656.0,-3.0019688606262207
1595110653.0019374,-30.76171875,-39.55078125,-35.15625,-34.1796875,1595110656.0,-2.9980626106262207
1595110653.0058436,-25.390625,-35.64453125,-24.90234375,-30.76171875,1595110656.0,-2.9941563606262207
1595110653.00975,-19.53125,-32.2265625,-20.5078125,-21.484375,1595110656.0,-2.9902501106262207
1595110653.0136561,-22.4609375,-34.1796875,-22.4609375,-8.7890625,1595110656.0,-2.9863438606262207
1595110653.0175624,-24.4140625,-35.64453125,-22.94921875,-16.6015625,1595110656.0,-2.9824376106262207
1595110653.0214686,-24.90234375,-36.62109375,-32.71484375,-31.25,1595110656.0,-2.9785313606262207
1595110653.025375,-22.94921875,-39.55078125,-34.1796875,-36.62109375,1595110656.0,-2.9746251106262207
1595110653.0292811,-24.4140625,-39.0625,-33.203125,-34.66796875,1595110656.0,-2.9707188606262207
1595110653.0331874,-22.4609375,-35.64453125,-38.57421875,-41.9921875,1595110656.0,-2.9668126106262207
1595110653.0370936,-24.90234375,-39.0625,-41.015625,-46.38671875,1595110656.0,-2.9629063606262207
1595110653.048125,-26.85546875,-39.0625,-38.0859375,-42.96875,1595110656.0,-2.9518749713897705
1595110653.0520313,-22.94921875,-36.1328125,-33.203125,-34.1796875,1595110656.0,-2.9479687213897705
1595110653.0559375,-32.2265625,-33.203125,-33.203125,-38.0859375,1595110656.0,-2.9440624713897705
1595110653.0598438,-34.66796875,-30.2734375,-37.109375,-41.9921875,1595110656.0,-2.9401562213897705
1595110653.06375,-25.390625,-29.78515625,-33.203125,-33.69140625,1595110656.0,-2.9362499713897705
1595110653.0676563,-20.99609375,-27.83203125,-28.80859375,-36.62109375,1595110656.0,-2.9323437213897705
1595110653.0715625,-20.01953125,-29.296875,-31.25,-30.76171875,1595110656.0,-2.9284374713897705
1595110653.0754688,-28.3203125,-36.1328125,-32.71484375,-20.99609375,1595110656.0,-2.9245312213897705
1595110653.079375,-30.76171875,-33.69140625,-36.1328125,-32.2265625,1595110656.0,-2.9206249713897705
1595110653.0832813,-21.97265625,-33.69140625,-37.59765625,-29.78515625,1595110656.0,-2.9167187213897705
1595110653.0871875,-21.484375,-35.64453125,-33.69140625,-25.390625,1595110656.0,-2.9128124713897705
1595110653.0910938,-20.5078125,-28.3203125,-30.76171875,-32.2265625,1595110656.0,-2.9089062213897705
1595110653.085125,-19.53125,-28.3203125,-31.73828125,-34.1796875,1595110656.0,-2.914875030517578
1595110653.0890312,-22.94921875,-31.73828125,-31.25,-29.78515625,1595110656.0,-2.910968780517578
1595110653.0929375,-26.3671875,-25.87890625,-33.69140625,-32.71484375,1595110656.0,-2.907062530517578
1595110653.0968437,-29.296875,-21.484375,-32.71484375,-27.34375,1595110656.0,-2.903156280517578
1595110653.10075,-33.203125,-27.83203125,-29.78515625,-20.99609375,1595110656.0,-2.899250030517578
1595110653.1046562,-31.25,-33.69140625,-31.25,-18.5546875,1595110656.0,-2.895343780517578
1595110653.1085625,-27.83203125,-34.66796875,-30.76171875,-18.5546875,1595110656.0,-2.891437530517578
1595110653.1124687,-30.2734375,-38.0859375,-28.80859375,-23.92578125,1595110656.0,-2.887531280517578
1595110653.116375,-27.34375,-39.55078125,-29.296875,-21.97265625,1595110656.0,-2.883625030517578
1595110653.1202812,-30.2734375,-30.76171875,-29.296875,-27.34375,1595110656.0,-2.879718780517578
1595110653.1241875,-21.97265625,-29.296875,-27.83203125,-35.15625,1595110656.0,-2.875812530517578
1595110653.1280937,-25.390625,-35.64453125,-29.296875,-31.73828125,1595110656.0,-2.871906280517578
1595110653.142125,-34.1796875,-31.73828125,-30.76171875,-30.76171875,1595110656.0,-2.857875108718872
1595110653.1460311,-26.3671875,-34.66796875,-39.55078125,-32.71484375,1595110656.0,-2.853968858718872
1595110653.1499374,-22.94921875,-43.45703125,-40.0390625,-37.59765625,1595110656.0,-2.850062608718872
1595110653.1538436,-25.87890625,-41.50390625,-31.25,-33.203125,1595110656.0,-2.846156358718872
1595110653.15775,-32.2265625,-36.1328125,-34.1796875,-31.25,1595110656.0,-2.842250108718872
1595110653.1616561,-35.15625,-35.64453125,-37.109375,-39.55078125,1595110656.0,-2.838343858718872
1595110653.1655624,-19.04296875,-28.80859375,-39.55078125,-25.87890625,1595110656.0,-2.834437608718872
1595110653.1694686,-6.34765625,-24.4140625,-40.0390625,-10.25390625,1595110656.0,-2.830531358718872
1595110653.173375,-27.34375,-27.83203125,-33.69140625,-23.4375,1595110656.0,-2.826625108718872
1595110653.1772811,-39.55078125,-31.25,-27.83203125,-30.76171875,1595110656.0,-2.822718858718872
1595110653.1811874,-30.2734375,-41.015625,-24.90234375,-21.484375,1595110656.0,-2.818812608718872
1595110653.1850936,-38.57421875,-44.921875,-30.2734375,-20.99609375,1595110656.0,-2.814906358718872
1595110653.179125,-45.41015625,-44.921875,-30.76171875,-38.57421875,1595110656.0,-2.8208749294281006
1595110653.1830313,-34.66796875,-38.57421875,-25.87890625,-40.52734375,1595110656.0,-2.8169686794281006
1595110653.1869376,-32.2265625,-31.73828125,-28.3203125,-41.9921875,1595110656.0,-2.8130624294281006
1595110653.1908438,-24.4140625,-29.296875,-22.4609375,-34.1796875,1595110656.0,-2.8091561794281006
1595110653.19475,-21.97265625,-36.62109375,-19.53125,-20.99609375,1595110656.0,-2.8052499294281006
1595110653.1986563,-23.92578125,-32.2265625,-24.90234375,-26.85546875,1595110656.0,-2.8013436794281006
1595110653.2025626,-17.08984375,-18.06640625,-23.4375,-18.5546875,1595110656.0,-2.7974374294281006
1595110653.2064688,-20.5078125,-28.3203125,-22.94921875,-15.13671875,1595110656.0,-2.7935311794281006
1595110653.210375,-20.99609375,-36.62109375,-27.34375,-27.34375,1595110656.0,-2.7896249294281006
1595110653.2142813,-27.34375,-30.76171875,-26.3671875,-22.4609375,1595110656.0,-2.7857186794281006
1595110653.2181876,-24.4140625,-24.4140625,-25.390625,-24.90234375,1595110656.0,-2.7818124294281006
1595110653.2220938,-11.23046875,-28.3203125,-26.85546875,-21.484375,1595110656.0,-2.7779061794281006
1595110653.236125,-20.99609375,-35.64453125,-31.73828125,-14.16015625,1595110656.0,-2.7638750076293945
1595110653.2400312,-34.1796875,-36.62109375,-35.64453125,-23.4375,1595110656.0,-2.7599687576293945
1595110653.2439375,-32.71484375,-30.2734375,-34.66796875,-28.3203125,1595110656.0,-2.7560625076293945
1595110653.2478437,-20.01953125,-21.97265625,-33.203125,-27.83203125,1595110656.0,-2.7521562576293945
1595110653.25175,-12.6953125,-20.99609375,-30.2734375,-33.69140625,1595110656.0,-2.7482500076293945
1595110653.2556562,-19.04296875,-29.296875,-27.34375,-30.2734375,1595110656.0,-2.7443437576293945
1595110653.2595625,-20.99609375,-30.76171875,-22.4609375,-20.99609375,1595110656.0,-2.7404375076293945
1595110653.2634687,-22.4609375,-32.2265625,-20.5078125,-23.4375,1595110656.0,-2.7365312576293945
1595110653.267375,-18.06640625,-30.76171875,-17.08984375,-21.484375,1595110656.0,-2.7326250076293945
1595110653.2712812,-24.90234375,-29.78515625,-25.390625,-27.34375,1595110656.0,-2.7287187576293945
1595110653.2751875,-32.71484375,-32.71484375,-31.73828125,-41.9921875,1595110656.0,-2.7248125076293945
1595110653.2790937,-29.296875,-27.83203125,-29.296875,-44.43359375,1595110656.0,-2.7209062576293945
1595110653.272125,-34.1796875,-28.3203125,-31.25,-35.15625,1595110656.0,-2.727874994277954
1595110653.2760313,-33.69140625,-26.3671875,-31.25,-22.4609375,1595110656.0,-2.723968744277954
1595110653.2799375,-31.73828125,-25.390625,-39.0625,-34.1796875,1595110656.0,-2.720062494277954
1595110653.2838438,-45.8984375,-39.55078125,-44.921875,-50.78125,1595110656.0,-2.716156244277954
1595110653.28775,-46.38671875,-41.9921875,-39.0625,-41.50390625,1595110656.0,-2.712249994277954
1595110653.2916563,-29.296875,-33.203125,-36.62109375,-27.34375,1595110656.0,-2.708343744277954
1595110653.2955625,-36.62109375,-38.57421875,-40.0390625,-39.55078125,1595110656.0,-2.704437494277954
1595110653.2994688,-43.45703125,-38.0859375,-36.62109375,-42.96875,1595110656.0,-2.700531244277954
1595110653.303375,-27.83203125,-31.73828125,-31.25,-28.3203125,1595110656.0,-2.696624994277954
1595110653.3072813,-34.66796875,-33.203125,-34.1796875,-19.53125,1595110656.0,-2.692718744277954
1595110653.3111875,-43.9453125,-29.296875,-41.9921875,-20.01953125,1595110656.0,-2.688812494277954
1595110653.3150938,-39.0625,-24.90234375,-45.8984375,-24.90234375,1595110656.0,-2.684906244277954
1595110653.329125,-38.57421875,-39.0625,-49.31640625,-23.4375,1595110656.0,-2.670875072479248
1595110653.3330312,-29.78515625,-42.48046875,-41.015625,-25.390625,1595110656.0,-2.666968822479248
1595110653.3369374,-24.4140625,-30.76171875,-27.83203125,-18.06640625,1595110656.0,-2.663062572479248
1595110653.3408437,-25.390625,-27.34375,-25.87890625,-14.6484375,1595110656.0,-2.659156322479248
1595110653.34475,-25.87890625,-30.2734375,-33.69140625,-32.71484375,1595110656.0,-2.655250072479248
1595110653.3486562,-30.76171875,-33.203125,-33.203125,-36.1328125,1595110656.0,-2.651343822479248
1595110653.3525624,-21.484375,-39.55078125,-25.390625,-28.80859375,1595110656.0,-2.647437572479248
1595110653.3564687,-36.1328125,-47.8515625,-27.83203125,-35.15625,1595110656.0,-2.643531322479248
1595110653.360375,-40.0390625,-41.015625,-27.34375,-36.62109375,1595110656.0,-2.639625072479248
1595110653.3642812,-28.80859375,-29.78515625,-24.4140625,-33.203125,1595110656.0,-2.635718822479248
1595110653.3681874,-31.73828125,-28.80859375,-29.78515625,-44.921875,1595110656.0,-2.631812572479248
1595110653.3720937,-18.5546875,-26.85546875,-28.80859375,-38.57421875,1595110656.0,-2.627906322479248
1595110653.366125,-11.71875,-20.5078125,-19.53125,-30.76171875,1595110656.0,-2.6338748931884766
1595110653.3700314,-16.6015625,-24.90234375,-19.04296875,-37.59765625,1595110656.0,-2.6299686431884766
1595110653.3739376,-22.94921875,-37.59765625,-26.3671875,-41.50390625,1595110656.0,-2.6260623931884766
1595110653.3778439,-32.71484375,-39.0625,-27.83203125,-42.48046875,1595110656.0,-2.6221561431884766
1595110653.38175,-39.0625,-41.015625,-32.71484375,-44.921875,1595110656.0,-2.6182498931884766
1595110653.3856564,-36.62109375,-37.59765625,-40.52734375,-42.96875,1595110656.0,-2.6143436431884766
1595110653.3895626,-22.4609375,-34.66796875,-41.9921875,-38.0859375,1595110656.0,-2.6104373931884766
1595110653.3934689,-14.6484375,-41.50390625,-41.50390625,-35.64453125,1595110656.0,-2.6065311431884766
1595110653.397375,-19.04296875,-41.9921875,-39.0625,-36.1328125,1595110656.0,-2.6026248931884766
1595110653.4012814,-28.3203125,-34.66796875,-32.2265625,-29.296875,1595110656.0,-2.5987186431884766
1595110653.4051876,-27.83203125,-35.15625,-30.76171875,-29.296875,1595110656.0,-2.5948123931884766
1595110653.4090939,-24.90234375,-34.66796875,-33.203125,-40.0390625,1595110656.0,-2.5909061431884766
1595110653.423125,-32.71484375,-33.203125,-31.25,-37.109375,1595110656.0,-2.5768749713897705
1595110653.4270313,-34.1796875,-27.34375,-26.85546875,-39.0625,1595110656.0,-2.5729687213897705
1595110653.4309375,-33.69140625,-19.53125,-25.390625,-41.015625,1595110656.0,-2.5690624713897705
1595110653.4348438,-33.69140625,-21.97265625,-22.94921875,-39.0625,1595110656.0,-2.5651562213897705
1595110653.43875,-31.73828125,-25.390625,-20.99609375,-29.78515625,1595110656.0,-2.5612499713897705
1595110653.4426563,-37.109375,-31.73828125,-30.76171875,-34.1796875,1595110656.0,-2.5573437213897705
1595110653.4465625,-36.62109375,-41.9921875,-34.66796875,-40.0390625,1595110656.0,-2.5534374713897705
1595110653.4504688,-28.80859375,-41.9921875,-27.34375,-29.296875,1595110656.0,-2.5495312213897705
1595110653.454375,-33.69140625,-36.1328125,-26.85546875,-27.83203125,1595110656.0,-2.5456249713897705
1595110653.4582813,-42.48046875,-38.0859375,-28.3203125,-41.9921875,1595110656.0,-2.5417187213897705
1595110653.4621875,-41.9921875,-38.57421875,-26.85546875,-50.78125,1595110656.0,-2.5378124713897705
1595110653.4660938,-42.96875,-39.55078125,-33.69140625,-42.48046875,1595110656.0,-2.5339062213897705
1595110653.461125,-39.0625,-44.921875,-33.69140625,-45.41015625,1595110656.0,-2.538875102996826
1595110653.4650311,-39.0625,-39.55078125,-22.94921875,-46.875,1595110656.0,-2.534968852996826
1595110653.4689374,-44.43359375,-34.1796875,-28.80859375,-46.875,1595110656.0,-2.531062602996826
1595110653.4728436,-39.0625,-34.1796875,-33.203125,-38.0859375,1595110656.0,-2.527156352996826
1595110653.47675,-38.57421875,-37.59765625,-36.1328125,-32.2265625,1595110656.0,-2.523250102996826
1595110653.4806561,-37.109375,-40.0390625,-35.64453125,-40.0390625,1595110656.0,-2.519343852996826
1595110653.4845624,-31.73828125,-37.59765625,-31.25,-31.73828125,1595110656.0,-2.515437602996826
1595110653.4884686,-30.76171875,-29.78515625,-33.203125,-35.64453125,1595110656.0,-2.511531352996826
1595110653.492375,-27.83203125,-23.92578125,-35.15625,-41.50390625,1595110656.0,-2.507625102996826
1595110653.4962811,-33.203125,-21.97265625,-36.62109375,-31.25,1595110656.0,-2.503718852996826
1595110653.5001874,-38.0859375,-22.94921875,-34.1796875,-28.80859375,1595110656.0,-2.499812602996826
1595110653.5040936,-28.3203125,-27.34375,-34.1796875,-29.78515625,1595110656.0,-2.495906352996826
1595110653.516125,-20.01953125,-24.90234375,-29.296875,-20.5078125,1595110656.0,-2.483875036239624
1595110653.5200312,-24.4140625,-31.73828125,-24.4140625,-27.34375,1595110656.0,-2.479968786239624
1595110653.5239375,-33.69140625,-35.64453125,-24.90234375,-34.66796875,1595110656.0,-2.476062536239624
1595110653.5278437,-36.1328125,-35.64453125,-20.01953125,-24.90234375,1595110656.0,-2.472156286239624
1595110653.53175,-26.3671875,-32.71484375,-18.5546875,-24.90234375,1595110656.0,-2.468250036239624
1595110653.5356562,-20.5078125,-27.34375,-19.53125,-40.52734375,1595110656.0,-2.464343786239624
1595110653.5395625,-25.390625,-28.80859375,-25.390625,-34.1796875,1595110656.0,-2.460437536239624
1595110653.5434687,-30.76171875,-32.71484375,-36.62109375,-26.85546875,1595110656.0,-2.456531286239624
1595110653.547375,-31.25,-33.69140625,-40.0390625,-34.1796875,1595110656.0,-2.452625036239624
1595110653.5512812,-23.92578125,-25.390625,-35.15625,-35.15625,1595110656.0,-2.448718786239624
1595110653.5551875,-34.1796875,-29.78515625,-33.69140625,-34.1796875,1595110656.0,-2.444812536239624
1595110653.5590937,-41.50390625,-36.62109375,-41.015625,-35.15625,1595110656.0,-2.440906286239624
1595110653.553125,-31.25,-24.4140625,-35.64453125,-31.25,1595110656.0,-2.4468750953674316
1595110653.5570312,-23.92578125,-18.5546875,-20.99609375,-20.5078125,1595110656.0,-2.4429688453674316
1595110653.5609374,-23.4375,-27.34375,-19.53125,-19.04296875,1595110656.0,-2.4390625953674316
1595110653.5648437,-30.2734375,-26.85546875,-27.34375,-21.484375,1595110656.0,-2.4351563453674316
1595110653.56875,-36.62109375,-15.625,-33.203125,-25.390625,1595110656.0,-2.4312500953674316
1595110653.5726562,-31.73828125,-31.25,-21.97265625,-22.4609375,1595110656.0,-2.4273438453674316
1595110653.5765624,-23.4375,-36.62109375,-14.16015625,-24.90234375,1595110656.0,-2.4234375953674316
1595110653.5804687,-28.80859375,-27.83203125,-20.01953125,-29.296875,1595110656.0,-2.4195313453674316
1595110653.584375,-33.203125,-31.73828125,-20.01953125,-22.4609375,1595110656.0,-2.4156250953674316
1595110653.5882812,-30.2734375,-37.59765625,-20.01953125,-17.578125,1595110656.0,-2.4117188453674316
1595110653.5921874,-37.109375,-40.0390625,-20.5078125,-26.85546875,1595110656.0,-2.4078125953674316
1595110653.5960937,-34.66796875,-35.64453125,-20.5078125,-34.66796875,1595110656.0,-2.4039063453674316
1595110653.610125,-36.1328125,-26.85546875,-25.87890625,-39.55078125,1595110656.0,-2.3898749351501465
1595110653.6140313,-29.296875,-30.76171875,-27.34375,-34.66796875,1595110656.0,-2.3859686851501465
1595110653.6179376,-20.01953125,-35.64453125,-29.296875,-25.87890625,1595110656.0,-2.3820624351501465
1595110653.6218438,-26.3671875,-30.76171875,-25.87890625,-17.08984375,1595110656.0,-2.3781561851501465
1595110653.62575,-27.83203125,-26.85546875,-23.4375,-12.20703125,1595110656.0,-2.3742499351501465
1595110653.6296563,-22.4609375,-24.4140625,-24.90234375,-15.13671875,1595110656.0,-2.3703436851501465
1595110653.6335626,-28.80859375,-27.34375,-20.01953125,-13.18359375,1595110656.0,-2.3664374351501465
1595110653.6374688,-29.78515625,-27.34375,-18.5546875,-11.23046875,1595110656.0,-2.3625311851501465
1595110653.641375,-29.78515625,-17.08984375,-16.6015625,-18.06640625,1595110656.0,-2.3586249351501465
1595110653.6452813,-29.78515625,-21.484375,-13.671875,-20.5078125,1595110656.0,-2.3547186851501465
1595110653.6491876,-29.296875,-30.76171875,-19.53125,-37.109375,1595110656.0,-2.3508124351501465
1595110653.6530938,-22.4609375,-34.1796875,-20.99609375,-45.8984375,1595110656.0,-2.3469061851501465
1595110653.648125,-15.625,-33.203125,-22.4609375,-39.0625,1595110656.0,-2.351875066757202
1595110653.6520312,-28.3203125,-27.83203125,-25.87890625,-42.48046875,1595110656.0,-2.347968816757202
1595110653.6559374,-37.109375,-25.390625,-28.80859375,-54.19921875,1595110656.0,-2.344062566757202
1595110653.6598437,-39.0625,-30.76171875,-30.2734375,-49.31640625,1595110656.0,-2.340156316757202
1595110653.66375,-39.55078125,-30.76171875,-36.62109375,-37.109375,1595110656.0,-2.336250066757202
1595110653.6676562,-35.64453125,-30.76171875,-42.48046875,-35.15625,1595110656.0,-2.332343816757202
1595110653.6715624,-29.78515625,-31.25,-35.15625,-30.76171875,1595110656.0,-2.328437566757202
1595110653.6754687,-31.25,-30.76171875,-28.80859375,-25.87890625,1595110656.0,-2.324531316757202
1595110653.679375,-27.34375,-29.296875,-29.296875,-35.15625,1595110656.0,-2.320625066757202
1595110653.6832812,-28.80859375,-22.94921875,-23.92578125,-26.85546875,1595110656.0,-2.316718816757202
1595110653.6871874,-37.109375,-15.625,-20.99609375,-26.3671875,1595110656.0,-2.312812566757202
1595110653.6910937,-34.66796875,-27.83203125,-24.90234375,-29.296875,1595110656.0,-2.308906316757202
1595110653.706125,-37.109375,-39.0625,-29.78515625,-31.73828125,1595110656.0,-2.293874979019165
1595110653.7100313,-44.43359375,-30.2734375,-31.73828125,-41.015625,1595110656.0,-2.289968729019165
1595110653.7139375,-43.9453125,-23.4375,-30.76171875,-38.0859375,1595110656.0,-2.286062479019165
1595110653.7178438,-36.62109375,-25.87890625,-29.78515625,-32.71484375,1595110656.0,-2.282156229019165
1595110653.72175,-35.64453125,-30.76171875,-26.85546875,-31.73828125,1595110656.0,-2.278249979019165
1595110653.7256563,-36.62109375,-34.66796875,-28.80859375,-24.90234375,1595110656.0,-2.274343729019165
1595110653.7295625,-43.9453125,-38.0859375,-30.76171875,-20.99609375,1595110656.0,-2.270437479019165
1595110653.7334688,-45.8984375,-34.66796875,-25.390625,-16.6015625,1595110656.0,-2.266531229019165
1595110653.737375,-41.015625,-27.34375,-30.76171875,-22.4609375,1595110656.0,-2.262624979019165
1595110653.7412813,-43.9453125,-32.71484375,-34.66796875,-38.0859375,1595110656.0,-2.258718729019165
1595110653.7451875,-47.36328125,-36.1328125,-33.203125,-48.828125,1595110656.0,-2.254812479019165
1595110653.7490938,-35.15625,-30.2734375,-32.2265625,-54.6875,1595110656.0,-2.250906229019165
1595110653.741125,-36.62109375,-34.66796875,-29.78515625,-57.6171875,1595110656.0,-2.2588748931884766
1595110653.7450314,-41.015625,-36.62109375,-33.69140625,-49.8046875,1595110656.0,-2.2549686431884766
1595110653.7489376,-37.109375,-27.34375,-33.203125,-42.96875,1595110656.0,-2.2510623931884766
1595110653.7528439,-35.15625,-19.53125,-32.71484375,-44.43359375,1595110656.0,-2.2471561431884766
1595110653.75675,-21.484375,-24.90234375,-33.69140625,-37.109375,1595110656.0,-2.2432498931884766
1595110653.7606564,-22.4609375,-31.25,-28.3203125,-33.203125,1595110656.0,-2.2393436431884766
1595110653.7645626,-32.2265625,-38.0859375,-25.390625,-36.1328125,1595110656.0,-2.2354373931884766
1595110653.7684689,-27.34375,-34.1796875,-30.76171875,-31.73828125,1595110656.0,-2.2315311431884766
1595110653.772375,-21.97265625,-27.83203125,-29.78515625,-29.78515625,1595110656.0,-2.2276248931884766
1595110653.7762814,-31.25,-32.2265625,-25.390625,-24.4140625,1595110656.0,-2.2237186431884766
1595110653.7801876,-41.50390625,-37.109375,-33.69140625,-26.3671875,1595110656.0,-2.2198123931884766
1595110653.7840939,-41.50390625,-30.76171875,-29.78515625,-36.62109375,1595110656.0,-2.2159061431884766
1595110653.798125,-34.66796875,-23.4375,-22.94921875,-34.1796875,1595110656.0,-2.2018749713897705
1595110653.8020313,-31.73828125,-29.78515625,-29.296875,-34.66796875,1595110656.0,-2.1979687213897705
1595110653.8059375,-37.59765625,-36.1328125,-29.296875,-35.15625,1595110656.0,-2.1940624713897705
1595110653.8098438,-40.52734375,-34.66796875,-28.80859375,-31.25,1595110656.0,-2.1901562213897705
1595110653.81375,-45.41015625,-24.4140625,-33.203125,-41.015625,1595110656.0,-2.1862499713897705
1595110653.8176563,-38.0859375,-26.3671875,-28.80859375,-38.57421875,1595110656.0,-2.1823437213897705
1595110653.8215625,-34.1796875,-27.83203125,-28.3203125,-27.83203125,1595110656.0,-2.1784374713897705
1595110653.8254688,-42.48046875,-24.4140625,-35.64453125,-41.50390625,1595110656.0,-2.1745312213897705
1595110653.829375,-42.96875,-27.83203125,-41.9921875,-56.15234375,1595110656.0,-2.1706249713897705
1595110653.8332813,-38.57421875,-31.73828125,-43.9453125,-56.15234375,1595110656.0,-2.1667187213897705
1595110653.8371875,-39.0625,-33.203125,-37.59765625,-63.4765625,1595110656.0,-2.1628124713897705
1595110653.8410938,-36.1328125,-29.78515625,-32.71484375,-60.05859375,1595110656.0,-2.1589062213897705
1595110653.835125,-39.0625,-30.76171875,-38.57421875,-48.828125,1595110656.0,-2.164875030517578
1595110653.8390312,-46.875,-38.57421875,-41.50390625,-44.43359375,1595110656.0,-2.160968780517578
1595110653.8429375,-41.015625,-43.9453125,-41.9921875,-38.57421875,1595110656.0,-2.157062530517578
1595110653.8468437,-35.64453125,-41.015625,-38.0859375,-37.59765625,1595110656.0,-2.153156280517578
1595110653.85075,-37.59765625,-39.0625,-38.0859375,-33.203125,1595110656.0,-2.149250030517578
1595110653.8546562,-35.64453125,-35.64453125,-41.015625,-28.3203125,1595110656.0,-2.145343780517578
1595110653.8585625,-29.78515625,-30.2734375,-33.69140625,-35.15625,1595110656.0,-2.141437530517578
1595110653.8624687,-36.1328125,-30.76171875,-31.73828125,-41.9921875,1595110656.0,-2.137531280517578
1595110653.866375,-39.0625,-30.76171875,-36.62109375,-47.8515625,1595110656.0,-2.133625030517578
1595110653.8702812,-32.71484375,-27.34375,-43.9453125,-49.8046875,1595110656.0,-2.129718780517578
1595110653.8741875,-25.390625,-28.80859375,-44.921875,-52.24609375,1595110656.0,-2.125812530517578
1595110653.8780937,-36.1328125,-32.71484375,-44.921875,-49.31640625,1595110656.0,-2.121906280517578
1595110653.892125,-44.43359375,-31.25,-40.0390625,-40.0390625,1595110656.0,-2.107875108718872
1595110653.8960311,-30.2734375,-33.69140625,-27.34375,-40.0390625,1595110656.0,-2.103968858718872
1595110653.8999374,-25.87890625,-34.1796875,-29.78515625,-36.62109375,1595110656.0,-2.100062608718872
