1595110563.8618438,-21.97265625,-23.4375,-31.73828125,-17.578125,1595110528.0,35.86184310913086
1595110563.86575,-19.53125,-16.6015625,-23.92578125,-17.578125,1595110528.0,35.86574935913086
1595110563.8696563,-17.08984375,-26.85546875,-27.34375,-20.99609375,1595110528.0,35.86965560913086
1595110563.8735626,-15.625,-26.85546875,-29.78515625,-30.2734375,1595110528.0,35.87356185913086
1595110563.8774688,-18.5546875,-20.5078125,-27.83203125,-27.83203125,1595110528.0,35.87746810913086
1595110563.881375,-27.83203125,-22.4609375,-33.203125,-36.1328125,1595110528.0,35.88137435913086
1595110563.8852813,-36.62109375,-24.90234375,-35.64453125,-43.45703125,1595110528.0,35.88528060913086
1595110563.8891876,-31.25,-16.11328125,-27.83203125,-36.1328125,1595110528.0,35.88918685913086
1595110563.8930938,-16.11328125,-12.20703125,-24.4140625,-27.34375,1595110528.0,35.89309310913086
1595110563.888125,-17.578125,-19.53125,-27.34375,-19.53125,1595110528.0,35.888126373291016
1595110563.8920312,-32.71484375,-25.87890625,-28.80859375,-24.90234375,1595110528.0,35.892032623291016
1595110563.8959374,-36.1328125,-29.78515625,-26.85546875,-26.3671875,1595110528.0,35.895938873291016
1595110563.8998437,-28.3203125,-29.296875,-26.3671875,-20.01953125,1595110528.0,35.899845123291016
1595110563.90375,-18.5546875,-27.34375,-20.01953125,-18.06640625,1595110528.0,35.903751373291016
1595110563.9076562,-15.625,-25.390625,-14.6484375,-24.4140625,1595110528.0,35.907657623291016
1595110563.9115624,-24.90234375,-31.73828125,-22.4609375,-34.66796875,1595110528.0,35.911563873291016
1595110563.9154687,-23.92578125,-36.62109375,-19.53125,-32.71484375,1595110528.0,35.915470123291016
1595110563.919375,-25.87890625,-34.1796875,-15.625,-23.4375,1595110528.0,35.919376373291016
1595110563.9232812,-29.78515625,-32.71484375,-18.5546875,-9.27734375,1595110528.0,35.923282623291016
1595110563.9271874,-20.99609375,-32.2265625,-23.92578125,-3.41796875,1595110528.0,35.927188873291016
1595110563.9310937,-15.13671875,-25.87890625,-23.92578125,-5.859375,1595110528.0,35.931095123291016
1595110563.944125,-13.18359375,-28.80859375,-23.4375,-17.08984375,1595110528.0,35.94412612915039
1595110563.9480312,-15.13671875,-41.9921875,-26.85546875,-31.73828125,1595110528.0,35.94803237915039
1595110563.9519374,-19.04296875,-43.45703125,-26.85546875,-32.2265625,1595110528.0,35.95193862915039
1595110563.9558437,-22.4609375,-39.0625,-23.4375,-34.1796875,1595110528.0,35.95584487915039
1595110563.95975,-28.3203125,-36.62109375,-31.25,-38.57421875,1595110528.0,35.95975112915039
1595110563.9636562,-33.203125,-32.71484375,-44.43359375,-33.69140625,1595110528.0,35.96365737915039
1595110563.9675624,-34.66796875,-32.71484375,-41.9921875,-29.78515625,1595110528.0,35.96756362915039
1595110563.9714687,-27.34375,-32.71484375,-33.203125,-21.484375,1595110528.0,35.97146987915039
1595110563.975375,-24.90234375,-32.2265625,-32.2265625,-26.3671875,1595110528.0,35.97537612915039
1595110563.9792812,-23.92578125,-35.64453125,-27.34375,-32.71484375,1595110528.0,35.97928237915039
1595110563.9831874,-23.92578125,-41.9921875,-27.83203125,-35.15625,1595110528.0,35.98318862915039
1595110563.9870937,-25.87890625,-41.9921875,-31.25,-35.15625,1595110528.0,35.98709487915039
1595110563.982125,-27.34375,-36.1328125,-30.76171875,-29.78515625,1595110528.0,35.98212432861328
1595110563.9860313,-29.296875,-35.64453125,-28.3203125,-37.109375,1595110528.0,35.98603057861328
1595110563.9899375,-22.94921875,-39.55078125,-22.4609375,-21.97265625,1595110528.0,35.98993682861328
1595110563.9938438,-20.99609375,-38.57421875,-19.53125,-12.6953125,1595110528.0,35.99384307861328
1595110563.99775,-20.01953125,-37.109375,-20.99609375,-20.5078125,1595110528.0,35.99774932861328
1595110564.0016563,-16.11328125,-34.1796875,-18.5546875,-17.578125,1595110528.0,36.00165557861328
1595110564.0055625,-14.16015625,-29.78515625,-12.20703125,-19.04296875,1595110528.0,36.00556182861328
1595110564.0094688,-11.71875,-27.34375,-11.71875,-23.92578125,1595110528.0,36.00946807861328
1595110564.013375,-13.18359375,-29.78515625,-13.671875,-21.97265625,1595110528.0,36.01337432861328
1595110564.0172813,-0.48828125,-26.85546875,-11.23046875,-10.25390625,1595110528.0,36.01728057861328
1595110564.0211875,-4.8828125,-19.53125,-13.671875,0.0,1595110528.0,36.02118682861328
1595110564.0250938,-19.53125,-18.06640625,-17.578125,-3.90625,1595110528.0,36.02509307861328
1595110564.038125,-17.08984375,-28.80859375,-23.4375,-7.8125,1595110528.0,36.038124084472656
1595110564.0420313,-6.8359375,-27.83203125,-23.92578125,-7.8125,1595110528.0,36.042030334472656
1595110564.0459375,6.34765625,-13.671875,-11.23046875,-4.8828125,1595110528.0,36.045936584472656
1595110564.0498438,11.71875,-9.765625,-20.01953125,-6.8359375,1595110528.0,36.049842834472656
1595110564.05375,7.8125,-12.6953125,-35.15625,-16.11328125,1595110528.0,36.053749084472656
1595110564.0576563,12.20703125,-14.16015625,-34.1796875,-14.6484375,1595110528.0,36.057655334472656
1595110564.0615625,18.5546875,-11.23046875,-23.4375,0.48828125,1595110528.0,36.061561584472656
1595110564.0654688,8.30078125,-12.6953125,-16.11328125,-2.9296875,1595110528.0,36.065467834472656
1595110564.069375,3.90625,-9.765625,-17.578125,-17.08984375,1595110528.0,36.069374084472656
1595110564.0732813,10.25390625,3.90625,-11.71875,-24.4140625,1595110528.0,36.073280334472656
1595110564.0771875,5.37109375,0.48828125,-10.25390625,-23.92578125,1595110528.0,36.077186584472656
1595110564.0810938,0.9765625,-5.859375,-15.13671875,-20.01953125,1595110528.0,36.081092834472656
1595110564.075125,-5.859375,-5.859375,-28.3203125,-26.3671875,1595110528.0,36.07512664794922
1595110564.0790312,-9.765625,-15.13671875,-34.1796875,-24.90234375,1595110528.0,36.07903289794922
1595110564.0829375,-12.20703125,-20.01953125,-24.90234375,-16.11328125,1595110528.0,36.08293914794922
1595110564.0868437,-29.296875,-21.97265625,-27.83203125,-40.0390625,1595110528.0,36.08684539794922
1595110564.09075,-39.55078125,-28.3203125,-35.15625,-53.7109375,1595110528.0,36.09075164794922
1595110564.0946562,-31.73828125,-29.78515625,-26.85546875,-38.57421875,1595110528.0,36.09465789794922
1595110564.0985625,-36.1328125,-30.2734375,-12.6953125,-32.71484375,1595110528.0,36.09856414794922
1595110564.1024687,-46.38671875,-30.76171875,-7.32421875,-35.15625,1595110528.0,36.10247039794922
1595110564.106375,-54.19921875,-37.109375,-20.99609375,-48.33984375,1595110528.0,36.10637664794922
1595110564.1102812,-55.17578125,-39.0625,-30.2734375,-55.17578125,1595110528.0,36.11028289794922
1595110564.1141875,-41.015625,-31.73828125,-29.296875,-48.828125,1595110528.0,36.11418914794922
1595110564.1180937,-50.29296875,-39.55078125,-35.64453125,-53.7109375,1595110528.0,36.11809539794922
1595110564.131125,-61.03515625,-42.48046875,-33.203125,-49.31640625,1595110528.0,36.131126403808594
1595110564.1350312,-48.33984375,-35.15625,-25.87890625,-41.015625,1595110528.0,36.135032653808594
1595110564.1389375,-41.9921875,-45.8984375,-27.83203125,-45.41015625,1595110528.0,36.138938903808594
1595110564.1428437,-53.22265625,-53.22265625,-33.69140625,-60.546875,1595110528.0,36.142845153808594
1595110564.14675,-59.08203125,-45.41015625,-39.55078125,-65.91796875,1595110528.0,36.146751403808594
1595110564.1506562,-57.12890625,-44.921875,-41.015625,-69.82421875,1595110528.0,36.150657653808594
1595110564.1545625,-59.5703125,-48.33984375,-34.1796875,-69.82421875,1595110528.0,36.154563903808594
1595110564.1584687,-59.5703125,-46.38671875,-32.71484375,-69.82421875,1595110528.0,36.158470153808594
1595110564.162375,-50.29296875,-37.59765625,-31.73828125,-72.265625,1595110528.0,36.162376403808594
1595110564.1662812,-50.29296875,-36.62109375,-38.57421875,-72.75390625,1595110528.0,36.166282653808594
1595110564.1701875,-49.31640625,-38.57421875,-43.45703125,-69.82421875,1595110528.0,36.170188903808594
1595110564.1740937,-39.0625,-40.52734375,-35.64453125,-48.33984375,1595110528.0,36.174095153808594
1595110564.169125,-35.15625,-40.0390625,-31.25,-33.69140625,1595110528.0,36.169124603271484
1595110564.1730313,-37.109375,-40.0390625,-36.62109375,-48.828125,1595110528.0,36.173030853271484
1595110564.1769376,-41.015625,-46.875,-46.875,-55.17578125,1595110528.0,36.176937103271484
1595110564.1808438,-37.109375,-43.45703125,-39.55078125,-36.1328125,1595110528.0,36.180843353271484
1595110564.18475,-39.0625,-42.96875,-28.80859375,-32.2265625,1595110528.0,36.184749603271484
1595110564.1886563,-36.1328125,-41.50390625,-26.85546875,-41.50390625,1595110528.0,36.188655853271484
1595110564.1925626,-23.92578125,-36.62109375,-19.53125,-29.78515625,1595110528.0,36.192562103271484
1595110564.1964688,-32.2265625,-39.0625,-21.484375,-42.48046875,1595110528.0,36.196468353271484
1595110564.200375,-32.2265625,-36.62109375,-24.4140625,-52.734375,1595110528.0,36.200374603271484
1595110564.2042813,-19.04296875,-33.203125,-24.4140625,-42.48046875,1595110528.0,36.204280853271484
1595110564.2081876,-34.1796875,-33.69140625,-28.3203125,-35.15625,1595110528.0,36.208187103271484
1595110564.2120938,-41.9921875,-33.69140625,-30.2734375,-36.62109375,1595110528.0,36.212093353271484
1595110564.225125,-24.90234375,-35.64453125,-31.25,-41.50390625,1595110528.0,36.22512435913086
1595110564.2290313,-35.64453125,-33.203125,-29.296875,-36.1328125,1595110528.0,36.22903060913086
1595110564.2329376,-44.921875,-34.66796875,-24.90234375,-21.97265625,1595110528.0,36.23293685913086
1595110564.2368438,-41.9921875,-36.1328125,-24.4140625,-30.2734375,1595110528.0,36.23684310913086
1595110564.24075,-50.29296875,-35.15625,-22.4609375,-41.9921875,1595110528.0,36.24074935913086
1595110564.2446563,-57.12890625,-34.1796875,-13.671875,-41.50390625,1595110528.0,36.24465560913086
1595110564.2485626,-54.6875,-31.73828125,-15.625,-49.8046875,1595110528.0,36.24856185913086
1595110564.2524688,-57.12890625,-35.15625,-25.390625,-50.78125,1595110528.0,36.25246810913086
1595110564.256375,-71.2890625,-43.9453125,-32.2265625,-47.36328125,1595110528.0,36.25637435913086
1595110564.2602813,-73.73046875,-49.31640625,-30.2734375,-49.31640625,1595110528.0,36.26028060913086
1595110564.2641876,-56.15234375,-43.9453125,-30.76171875,-49.8046875,1595110528.0,36.26418685913086
1595110564.2680938,-43.9453125,-34.66796875,-33.69140625,-59.08203125,1595110528.0,36.26809310913086
1595110564.262125,-59.08203125,-39.55078125,-39.55078125,-74.70703125,1595110528.0,36.262123107910156
1595110564.2660313,-65.91796875,-47.8515625,-54.19921875,-79.58984375,1595110528.0,36.266029357910156
1595110564.2699375,-68.84765625,-44.43359375,-58.59375,-72.75390625,1595110528.0,36.269935607910156
1595110564.2738438,-66.89453125,-35.64453125,-44.43359375,-62.5,1595110528.0,36.273841857910156
1595110564.27775,-56.15234375,-39.55078125,-41.015625,-56.15234375,1595110528.0,36.277748107910156
1595110564.2816563,-52.24609375,-48.33984375,-49.31640625,-50.29296875,1595110528.0,36.281654357910156
1595110564.2855625,-49.8046875,-50.29296875,-49.8046875,-64.453125,1595110528.0,36.285560607910156
1595110564.2894688,-48.33984375,-48.33984375,-35.64453125,-68.84765625,1595110528.0,36.289466857910156
1595110564.293375,-51.26953125,-49.31640625,-34.66796875,-55.6640625,1595110528.0,36.293373107910156
1595110564.2972813,-46.38671875,-48.33984375,-41.50390625,-43.9453125,1595110528.0,36.297279357910156
1595110564.3011875,-36.62109375,-41.015625,-37.109375,-33.69140625,1595110528.0,36.301185607910156
1595110564.3050938,-32.2265625,-32.2265625,-34.1796875,-39.55078125,1595110528.0,36.305091857910156
1595110564.319125,-32.2265625,-32.2265625,-42.96875,-49.8046875,1595110528.0,36.31912612915039
1595110564.3230312,-27.34375,-29.78515625,-42.96875,-50.78125,1595110528.0,36.32303237915039
1595110564.3269374,-30.2734375,-35.64453125,-33.69140625,-42.48046875,1595110528.0,36.32693862915039
1595110564.3308437,-26.3671875,-40.0390625,-35.15625,-27.83203125,1595110528.0,36.33084487915039
1595110564.33475,-24.4140625,-40.0390625,-41.015625,-29.296875,1595110528.0,36.33475112915039
1595110564.3386562,-31.25,-46.875,-35.64453125,-37.109375,1595110528.0,36.33865737915039
1595110564.3425624,-28.80859375,-42.96875,-37.109375,-36.1328125,1595110528.0,36.34256362915039
1595110564.3464687,-28.80859375,-32.71484375,-37.109375,-34.1796875,1595110528.0,36.34646987915039
1595110564.350375,-35.15625,-31.25,-26.85546875,-21.484375,1595110528.0,36.35037612915039
1595110564.3542812,-16.6015625,-29.78515625,-26.85546875,-19.53125,1595110528.0,36.35428237915039
1595110564.3581874,-4.8828125,-20.99609375,-25.87890625,-17.08984375,1595110528.0,36.35818862915039
1595110564.3620937,-11.71875,-15.13671875,-22.94921875,-12.6953125,1595110528.0,36.36209487915039
1595110564.356125,-15.625,-16.11328125,-21.484375,-22.94921875,1595110528.0,36.35612487792969
1595110564.3600314,-17.08984375,-18.06640625,-22.94921875,-26.85546875,1595110528.0,36.36003112792969
1595110564.3639376,-11.71875,-18.06640625,-30.2734375,-20.5078125,1595110528.0,36.36393737792969
1595110564.3678439,-24.4140625,-24.90234375,-27.83203125,-16.11328125,1595110528.0,36.36784362792969
1595110564.37175,-27.83203125,-25.87890625,-23.92578125,-12.20703125,1595110528.0,36.37174987792969
1595110564.3756564,-19.53125,-17.578125,-29.78515625,-11.23046875,1595110528.0,36.37565612792969
1595110564.3795626,-19.04296875,-13.671875,-28.3203125,-20.01953125,1595110528.0,36.37956237792969
1595110564.3834689,-18.06640625,-20.5078125,-28.3203125,-26.85546875,1595110528.0,36.38346862792969
1595110564.387375,-16.6015625,-24.90234375,-33.69140625,-21.97265625,1595110528.0,36.38737487792969
1595110564.3912814,-26.85546875,-25.390625,-26.3671875,-19.04296875,1595110528.0,36.39128112792969
1595110564.3951876,-44.921875,-33.69140625,-23.92578125,-29.296875,1595110528.0,36.39518737792969
1595110564.3990939,-45.41015625,-32.2265625,-24.4140625,-38.57421875,1595110528.0,36.39909362792969
1595110564.413125,-45.41015625,-30.2734375,-28.80859375,-41.50390625,1595110528.0,36.413124084472656
1595110564.4170313,-45.8984375,-34.66796875,-37.59765625,-44.43359375,1595110528.0,36.417030334472656
1595110564.4209375,-48.828125,-42.48046875,-38.57421875,-58.59375,1595110528.0,36.420936584472656
1595110564.4248438,-58.10546875,-49.31640625,-43.9453125,-71.77734375,1595110528.0,36.424842834472656
1595110564.42875,-48.828125,-44.921875,-44.921875,-65.4296875,1595110528.0,36.428749084472656
1595110564.4326563,-50.29296875,-44.43359375,-42.96875,-59.08203125,1595110528.0,36.432655334472656
1595110564.4365625,-55.17578125,-46.875,-48.828125,-68.359375,1595110528.0,36.436561584472656
1595110564.4404688,-47.36328125,-52.734375,-49.8046875,-57.12890625,1595110528.0,36.440467834472656
1595110564.444375,-51.7578125,-56.15234375,-50.78125,-44.43359375,1595110528.0,36.444374084472656
1595110564.4482813,-60.546875,-48.33984375,-44.921875,-51.7578125,1595110528.0,36.448280334472656
1595110564.4521875,-50.78125,-49.31640625,-37.109375,-60.546875,1595110528.0,36.452186584472656
1595110564.4560938,-49.31640625,-52.24609375,-41.50390625,-71.77734375,1595110528.0,36.456092834472656
1595110564.451125,-43.9453125,-45.8984375,-38.0859375,-66.89453125,1595110528.0,36.45112609863281
1595110564.4550312,-28.80859375,-39.55078125,-29.78515625,-56.15234375,1595110528.0,36.45503234863281
1595110564.4589374,-29.78515625,-44.43359375,-37.109375,-55.6640625,1595110528.0,36.45893859863281
1595110564.4628437,-34.66796875,-40.0390625,-44.43359375,-50.29296875,1595110528.0,36.46284484863281
1595110564.46675,-36.62109375,-38.0859375,-38.57421875,-49.8046875,1595110528.0,36.46675109863281
1595110564.4706562,-44.43359375,-48.33984375,-38.57421875,-46.875,1595110528.0,36.47065734863281
1595110564.4745624,-42.48046875,-49.31640625,-36.62109375,-40.52734375,1595110528.0,36.47456359863281
1595110564.4784687,-32.2265625,-42.48046875,-22.94921875,-30.2734375,1595110528.0,36.47846984863281
1595110564.482375,-24.90234375,-41.50390625,-20.01953125,-31.73828125,1595110528.0,36.48237609863281
1595110564.4862812,-23.92578125,-38.57421875,-23.4375,-30.2734375,1595110528.0,36.48628234863281
1595110564.4901874,-29.78515625,-34.1796875,-21.97265625,-31.73828125,1595110528.0,36.49018859863281
1595110564.4940937,-35.64453125,-28.80859375,-26.3671875,-48.33984375,1595110528.0,36.49409484863281
1595110564.507125,-36.1328125,-32.2265625,-29.78515625,-46.38671875,1595110528.0,36.50712585449219
1595110564.5110312,-31.25,-41.015625,-28.80859375,-36.62109375,1595110528.0,36.51103210449219
1595110564.5149374,-27.83203125,-33.69140625,-30.2734375,-31.73828125,1595110528.0,36.51493835449219
1595110564.5188437,-25.390625,-27.34375,-38.0859375,-44.921875,1595110528.0,36.51884460449219
1595110564.52275,-30.2734375,-28.3203125,-36.1328125,-52.734375,1595110528.0,36.52275085449219
1595110564.5266562,-29.296875,-30.2734375,-28.80859375,-40.52734375,1595110528.0,36.52665710449219
1595110564.5305624,-24.4140625,-35.15625,-27.83203125,-28.3203125,1595110528.0,36.53056335449219
1595110564.5344687,-26.3671875,-34.66796875,-29.296875,-30.2734375,1595110528.0,36.53446960449219
1595110564.538375,-24.4140625,-35.15625,-29.296875,-31.25,1595110528.0,36.53837585449219
1595110564.5422812,-28.3203125,-33.203125,-24.90234375,-41.015625,1595110528.0,36.54228210449219
1595110564.5461874,-31.25,-33.69140625,-25.390625,-52.734375,1595110528.0,36.54618835449219
1595110564.5500937,-30.2734375,-28.80859375,-28.80859375,-42.48046875,1595110528.0,36.55009460449219
1595110564.544125,-28.80859375,-19.53125,-38.0859375,-29.78515625,1595110528.0,36.544124603271484
1595110564.5480313,-18.06640625,-24.90234375,-31.73828125,-32.2265625,1595110528.0,36.548030853271484
1595110564.5519376,-18.5546875,-26.3671875,-20.99609375,-35.15625,1595110528.0,36.551937103271484
1595110564.5558438,-23.92578125,-28.80859375,-21.484375,-28.80859375,1595110528.0,36.555843353271484
1595110564.55975,-21.97265625,-34.66796875,-22.4609375,-21.97265625,1595110528.0,36.559749603271484
1595110564.5636563,-17.08984375,-31.73828125,-23.4375,-28.3203125,1595110528.0,36.563655853271484
1595110564.5675626,-14.16015625,-30.2734375,-21.97265625,-28.3203125,1595110528.0,36.567562103271484
1595110564.5714688,-20.5078125,-29.296875,-20.01953125,-19.53125,1595110528.0,36.571468353271484
1595110564.575375,-17.578125,-26.85546875,-23.4375,-20.99609375,1595110528.0,36.575374603271484
1595110564.5792813,-12.6953125,-30.76171875,-24.4140625,-17.578125,1595110528.0,36.579280853271484
1595110564.5831876,-14.6484375,-33.203125,-21.97265625,-19.04296875,1595110528.0,36.583187103271484
1595110564.5870938,-11.23046875,-25.390625,-17.578125,-15.13671875,1595110528.0,36.587093353271484
1595110564.583125,-11.23046875,-17.08984375,-16.6015625,-10.25390625,1595110528.0,36.583126068115234
1595110564.5870314,-20.5078125,-24.4140625,-20.99609375,-20.5078125,1595110528.0,36.587032318115234
1595110564.5909376,-16.11328125,-35.15625,-27.83203125,-25.390625,1595110528.0,36.590938568115234
1595110564.5948439,-13.671875,-42.96875,-22.4609375,-25.390625,1595110528.0,36.594844818115234
1595110564.59875,-18.5546875,-40.0390625,-19.53125,-21.97265625,1595110528.0,36.598751068115234
1595110564.6026564,-20.5078125,-28.3203125,-29.78515625,-18.06640625,1595110528.0,36.602657318115234
1595110564.6065626,-14.16015625,-25.390625,-36.1328125,-15.13671875,1595110528.0,36.606563568115234
1595110564.6104689,-13.18359375,-26.85546875,-32.71484375,-12.20703125,1595110528.0,36.610469818115234
1595110564.614375,-23.4375,-28.3203125,-23.92578125,-11.23046875,1595110528.0,36.614376068115234
1595110564.6182814,-24.90234375,-32.2265625,-20.5078125,-14.16015625,1595110528.0,36.618282318115234
1595110564.6221876,-22.4609375,-29.78515625,-15.13671875,-18.5546875,1595110528.0,36.622188568115234
1595110564.6260939,-15.625,-32.71484375,-16.11328125,-21.484375,1595110528.0,36.626094818115234
1595110564.637125,-20.5078125,-35.64453125,-27.34375,-15.625,1595110528.0,36.637123107910156
1595110564.6410313,-27.34375,-29.296875,-23.92578125,-11.23046875,1595110528.0,36.641029357910156
1595110564.6449375,-24.90234375,-33.203125,-18.06640625,-10.7421875,1595110528.0,36.644935607910156
1595110564.6488438,-28.80859375,-37.109375,-20.5078125,-19.04296875,1595110528.0,36.648841857910156
1595110564.65275,-36.1328125,-30.2734375,-20.01953125,-11.71875,1595110528.0,36.652748107910156
1595110564.6566563,-37.109375,-31.25,-16.6015625,-14.16015625,1595110528.0,36.656654357910156
1595110564.6605625,-27.83203125,-32.2265625,-13.671875,-26.85546875,1595110528.0,36.660560607910156
1595110564.6644688,-10.7421875,-26.85546875,-12.20703125,-20.01953125,1595110528.0,36.664466857910156
1595110564.668375,-11.23046875,-26.3671875,-15.625,-15.13671875,1595110528.0,36.668373107910156
1595110564.6722813,-16.6015625,-30.76171875,-26.3671875,-17.578125,1595110528.0,36.672279357910156
1595110564.6761875,-17.578125,-30.2734375,-28.80859375,-25.390625,1595110528.0,36.676185607910156
1595110564.6800938,-15.13671875,-21.484375,-20.99609375,-28.3203125,1595110528.0,36.680091857910156
1595110564.694125,-14.16015625,-12.20703125,-17.578125,-22.4609375,1595110528.0,36.69412612915039
1595110564.6980312,-23.4375,-12.20703125,-21.484375,-24.90234375,1595110528.0,36.69803237915039
1595110564.7019374,-27.34375,-18.5546875,-26.85546875,-24.90234375,1595110528.0,36.70193862915039
1595110564.7058437,-30.2734375,-21.484375,-30.2734375,-28.3203125,1595110528.0,36.70584487915039
1595110564.70975,-28.80859375,-21.484375,-29.78515625,-29.78515625,1595110528.0,36.70975112915039
1595110564.7136562,-29.296875,-21.484375,-25.87890625,-28.80859375,1595110528.0,36.71365737915039
1595110564.7175624,-31.25,-20.01953125,-23.4375,-35.64453125,1595110528.0,36.71756362915039
1595110564.7214687,-35.64453125,-24.4140625,-24.90234375,-27.34375,1595110528.0,36.72146987915039
1595110564.725375,-38.0859375,-29.78515625,-30.2734375,-21.97265625,1595110528.0,36.72537612915039
1595110564.7292812,-25.87890625,-23.92578125,-34.66796875,-24.4140625,1595110528.0,36.72928237915039
1595110564.7331874,-22.4609375,-20.99609375,-35.15625,-23.4375,1595110528.0,36.73318862915039
1595110564.7370937,-37.109375,-27.83203125,-32.2265625,-32.71484375,1595110528.0,36.73709487915039
1595110564.731125,-49.31640625,-35.15625,-35.15625,-41.015625,1595110528.0,36.73112487792969
1595110564.7350314,-39.55078125,-32.71484375,-35.64453125,-34.1796875,1595110528.0,36.73503112792969
1595110564.7389376,-34.66796875,-23.92578125,-29.296875,-21.97265625,1595110528.0,36.73893737792969
1595110564.7428439,-41.9921875,-25.87890625,-30.2734375,-31.73828125,1595110528.0,36.74284362792969
1595110564.74675,-38.57421875,-29.78515625,-37.109375,-39.0625,1595110528.0,36.74674987792969
1595110564.7506564,-37.59765625,-36.1328125,-39.0625,-40.52734375,1595110528.0,36.75065612792969
1595110564.7545626,-35.64453125,-41.015625,-37.109375,-48.828125,1595110528.0,36.75456237792969
1595110564.7584689,-30.2734375,-33.203125,-34.1796875,-37.109375,1595110528.0,36.75846862792969
1595110564.762375,-27.83203125,-33.203125,-34.66796875,-23.92578125,1595110528.0,36.76237487792969
1595110564.7662814,-28.80859375,-37.59765625,-30.76171875,-18.5546875,1595110528.0,36.76628112792969
1595110564.7701876,-33.203125,-26.85546875,-33.69140625,-25.390625,1595110528.0,36.77018737792969
1595110564.7740939,-34.66796875,-25.87890625,-41.015625,-41.50390625,1595110528.0,36.77409362792969
1595110564.788125,-32.2265625,-33.203125,-42.48046875,-42.48046875,1595110528.0,36.788124084472656
1595110564.7920313,-23.92578125,-36.1328125,-40.0390625,-36.1328125,1595110528.0,36.792030334472656
1595110564.7959375,-27.34375,-38.0859375,-34.66796875,-34.1796875,1595110528.0,36.795936584472656
1595110564.7998438,-34.66796875,-35.64453125,-34.1796875,-43.45703125,1595110528.0,36.799842834472656
1595110564.80375,-33.69140625,-32.2265625,-27.83203125,-36.62109375,1595110528.0,36.803749084472656
1595110564.8076563,-27.34375,-36.1328125,-25.87890625,-34.1796875,1595110528.0,36.807655334472656
1595110564.8115625,-25.87890625,-37.59765625,-20.99609375,-32.2265625,1595110528.0,36.811561584472656
1595110564.8154688,-23.92578125,-34.1796875,-16.11328125,-20.5078125,1595110528.0,36.815467834472656
1595110564.819375,-28.3203125,-28.80859375,-23.92578125,-29.296875,1595110528.0,36.819374084472656
1595110564.8232813,-29.78515625,-33.69140625,-29.296875,-41.50390625,1595110528.0,36.823280334472656
1595110564.8271875,-26.85546875,-38.0859375,-31.25,-36.62109375,1595110528.0,36.827186584472656
1595110564.8310938,-33.69140625,-34.66796875,-24.90234375,-27.83203125,1595110528.0,36.831092834472656
1595110564.825125,-30.2734375,-35.64453125,-20.99609375,-29.296875,1595110528.0,36.82512664794922
1595110564.8290312,-19.04296875,-41.9921875,-25.390625,-36.62109375,1595110528.0,36.82903289794922
1595110564.8329375,-20.99609375,-40.52734375,-25.87890625,-45.8984375,1595110528.0,36.83293914794922
1595110564.8368437,-24.90234375,-36.1328125,-22.94921875,-41.50390625,1595110528.0,36.83684539794922
1595110564.84075,-20.01953125,-30.2734375,-25.87890625,-25.87890625,1595110528.0,36.84075164794922
1595110564.8446562,-16.11328125,-27.34375,-30.2734375,-27.83203125,1595110528.0,36.84465789794922
1595110564.8485625,-13.671875,-22.94921875,-28.80859375,-17.578125,1595110528.0,36.84856414794922
1595110564.8524687,-11.23046875,-25.390625,-25.87890625,-3.41796875,1595110528.0,36.85247039794922
1595110564.856375,-11.71875,-35.15625,-24.4140625,-11.71875,1595110528.0,36.85637664794922
1595110564.8602812,-23.4375,-36.1328125,-26.85546875,-18.06640625,1595110528.0,36.86028289794922
1595110564.8641875,-28.80859375,-37.109375,-30.2734375,-21.97265625,1595110528.0,36.86418914794922
1595110564.8680937,-24.90234375,-34.1796875,-29.296875,-26.3671875,1595110528.0,36.86809539794922
1595110564.882125,-30.76171875,-27.34375,-20.99609375,-27.34375,1595110528.0,36.88212585449219
1595110564.8860312,-29.296875,-29.78515625,-21.97265625,-26.3671875,1595110528.0,36.88603210449219
1595110564.8899374,-20.99609375,-36.1328125,-30.76171875,-18.5546875,1595110528.0,36.88993835449219
1595110564.8938437,-26.85546875,-37.59765625,-32.2265625,-22.4609375,1595110528.0,36.89384460449219
1595110564.89775,-26.85546875,-40.0390625,-29.296875,-33.203125,1595110528.0,36.89775085449219
1595110564.9016562,-20.5078125,-32.71484375,-24.90234375,-30.2734375,1595110528.0,36.90165710449219
1595110564.9055624,-22.94921875,-27.34375,-20.99609375,-25.87890625,1595110528.0,36.90556335449219
1595110564.9094687,-22.94921875,-30.2734375,-20.5078125,-23.4375,1595110528.0,36.90946960449219
1595110564.913375,-19.04296875,-32.2265625,-30.2734375,-25.390625,1595110528.0,36.91337585449219
1595110564.9172812,-23.92578125,-31.73828125,-44.43359375,-27.34375,1595110528.0,36.91728210449219
1595110564.9211874,-23.92578125,-33.203125,-41.9921875,-30.2734375,1595110528.0,36.92118835449219
1595110564.9250937,-18.06640625,-30.2734375,-30.2734375,-29.296875,1595110528.0,36.92509460449219
1595110564.920125,-25.390625,-27.34375,-30.2734375,-21.484375,1595110528.0,36.92012405395508
1595110564.9240313,-25.87890625,-33.203125,-36.1328125,-16.11328125,1595110528.0,36.92403030395508
1595110564.9279375,-19.04296875,-31.25,-31.73828125,-22.4609375,1595110528.0,36.92793655395508
