1595110491.90075,-44.921875,-46.38671875,-43.9453125,-51.26953125,1595110528.0,-36.09925079345703
1595110491.9046562,-33.203125,-34.1796875,-45.8984375,-36.1328125,1595110528.0,-36.09534454345703
1595110491.9085624,-29.296875,-29.78515625,-34.1796875,-37.109375,1595110528.0,-36.09143829345703
1595110491.9124687,-33.203125,-29.296875,-26.3671875,-35.64453125,1595110528.0,-36.08753204345703
1595110491.916375,-34.66796875,-25.87890625,-31.73828125,-32.71484375,1595110528.0,-36.08362579345703
1595110491.9202812,-39.0625,-32.71484375,-32.2265625,-37.59765625,1595110528.0,-36.07971954345703
1595110491.9241874,-38.57421875,-46.38671875,-30.2734375,-41.015625,1595110528.0,-36.07581329345703
1595110491.9280937,-31.25,-40.52734375,-27.34375,-41.015625,1595110528.0,-36.07190704345703
1595110491.941125,-29.296875,-34.1796875,-27.83203125,-36.62109375,1595110528.0,-36.058876037597656
1595110491.9450312,-35.64453125,-32.2265625,-29.296875,-33.69140625,1595110528.0,-36.054969787597656
1595110491.9489374,-41.9921875,-32.71484375,-34.66796875,-34.66796875,1595110528.0,-36.051063537597656
1595110491.9528437,-38.57421875,-32.2265625,-53.22265625,-37.109375,1595110528.0,-36.047157287597656
1595110491.95675,-29.296875,-27.34375,-53.7109375,-36.1328125,1595110528.0,-36.043251037597656
1595110491.9606562,-27.34375,-23.4375,-30.2734375,-28.3203125,1595110528.0,-36.039344787597656
1595110491.9645624,-32.2265625,-25.87890625,-22.4609375,-32.2265625,1595110528.0,-36.035438537597656
1595110491.9684687,-30.2734375,-33.69140625,-25.87890625,-39.0625,1595110528.0,-36.031532287597656
1595110491.972375,-41.50390625,-36.62109375,-29.78515625,-42.96875,1595110528.0,-36.027626037597656
1595110491.9762812,-44.921875,-33.69140625,-26.85546875,-38.0859375,1595110528.0,-36.023719787597656
1595110491.9801874,-31.25,-22.4609375,-20.99609375,-25.87890625,1595110528.0,-36.019813537597656
1595110491.9840937,-29.296875,-28.80859375,-30.2734375,-27.83203125,1595110528.0,-36.015907287597656
1595110491.979125,-19.53125,-26.85546875,-30.76171875,-21.484375,1595110528.0,-36.0208740234375
1595110491.9830313,-12.20703125,-20.01953125,-24.90234375,-9.27734375,1595110528.0,-36.0169677734375
1595110491.9869375,-17.08984375,-27.83203125,-32.71484375,-24.4140625,1595110528.0,-36.0130615234375
1595110491.9908438,-27.83203125,-36.62109375,-38.0859375,-41.50390625,1595110528.0,-36.0091552734375
1595110491.99475,-39.0625,-43.45703125,-36.62109375,-34.66796875,1595110528.0,-36.0052490234375
1595110491.9986563,-30.76171875,-29.78515625,-27.83203125,-24.4140625,1595110528.0,-36.0013427734375
1595110492.0025625,-30.2734375,-32.71484375,-26.3671875,-27.83203125,1595110528.0,-35.9974365234375
1595110492.0064688,-34.66796875,-39.55078125,-28.80859375,-24.4140625,1595110528.0,-35.9935302734375
1595110492.010375,-27.34375,-32.71484375,-26.85546875,-21.97265625,1595110528.0,-35.9896240234375
1595110492.0142813,-29.296875,-38.0859375,-40.0390625,-30.2734375,1595110528.0,-35.9857177734375
1595110492.0181875,-40.52734375,-41.015625,-50.78125,-27.34375,1595110528.0,-35.9818115234375
1595110492.0220938,-45.8984375,-42.48046875,-46.38671875,-29.296875,1595110528.0,-35.9779052734375
1595110492.035125,-39.0625,-42.96875,-37.109375,-42.96875,1595110528.0,-35.964874267578125
1595110492.0390313,-33.69140625,-40.0390625,-27.83203125,-35.15625,1595110528.0,-35.960968017578125
1595110492.0429375,-33.69140625,-31.73828125,-20.01953125,-30.2734375,1595110528.0,-35.957061767578125
1595110492.0468438,-35.64453125,-33.69140625,-21.484375,-41.015625,1595110528.0,-35.953155517578125
1595110492.05075,-43.45703125,-41.9921875,-34.1796875,-43.45703125,1595110528.0,-35.949249267578125
1595110492.0546563,-45.8984375,-39.0625,-35.15625,-40.52734375,1595110528.0,-35.945343017578125
1595110492.0585625,-41.015625,-29.296875,-29.78515625,-33.69140625,1595110528.0,-35.941436767578125
1595110492.0624688,-45.8984375,-38.0859375,-40.0390625,-37.109375,1595110528.0,-35.937530517578125
1595110492.066375,-33.203125,-41.015625,-35.64453125,-35.15625,1595110528.0,-35.933624267578125
1595110492.0702813,-19.53125,-25.87890625,-21.97265625,-25.87890625,1595110528.0,-35.929718017578125
1595110492.0741875,-36.1328125,-31.73828125,-30.76171875,-30.76171875,1595110528.0,-35.925811767578125
1595110492.0780938,-48.33984375,-40.0390625,-43.9453125,-43.9453125,1595110528.0,-35.921905517578125
1595110492.073125,-52.734375,-43.45703125,-42.96875,-43.9453125,1595110528.0,-35.926876068115234
1595110492.0770311,-46.38671875,-43.45703125,-38.0859375,-40.52734375,1595110528.0,-35.922969818115234
1595110492.0809374,-39.55078125,-37.109375,-26.3671875,-39.55078125,1595110528.0,-35.919063568115234
1595110492.0848436,-39.0625,-30.76171875,-16.6015625,-31.25,1595110528.0,-35.915157318115234
1595110492.08875,-40.52734375,-38.0859375,-25.390625,-31.73828125,1595110528.0,-35.911251068115234
1595110492.0926561,-43.45703125,-49.8046875,-32.2265625,-38.57421875,1595110528.0,-35.907344818115234
1595110492.0965624,-31.25,-45.8984375,-26.3671875,-42.48046875,1595110528.0,-35.903438568115234
1595110492.1004686,-27.34375,-38.0859375,-28.80859375,-41.50390625,1595110528.0,-35.899532318115234
1595110492.104375,-37.59765625,-35.15625,-32.2265625,-35.64453125,1595110528.0,-35.895626068115234
1595110492.1082811,-37.109375,-37.109375,-34.1796875,-43.9453125,1595110528.0,-35.891719818115234
1595110492.1121874,-37.59765625,-37.109375,-35.15625,-46.875,1595110528.0,-35.887813568115234
1595110492.1160936,-35.15625,-36.62109375,-21.97265625,-32.71484375,1595110528.0,-35.883907318115234
1595110492.128125,-28.3203125,-38.57421875,-16.6015625,-25.87890625,1595110528.0,-35.87187576293945
1595110492.1320312,-31.25,-37.109375,-23.92578125,-35.64453125,1595110528.0,-35.86796951293945
1595110492.1359375,-28.80859375,-35.15625,-25.87890625,-35.15625,1595110528.0,-35.86406326293945
1595110492.1398437,-27.83203125,-30.76171875,-29.78515625,-25.87890625,1595110528.0,-35.86015701293945
1595110492.14375,-27.34375,-31.73828125,-35.64453125,-32.71484375,1595110528.0,-35.85625076293945
1595110492.1476562,-21.97265625,-29.78515625,-28.80859375,-27.83203125,1595110528.0,-35.85234451293945
1595110492.1515625,-16.6015625,-21.97265625,-23.92578125,-16.6015625,1595110528.0,-35.84843826293945
1595110492.1554687,-22.4609375,-27.83203125,-28.3203125,-19.04296875,1595110528.0,-35.84453201293945
1595110492.159375,-30.76171875,-29.78515625,-29.296875,-24.4140625,1595110528.0,-35.84062576293945
1595110492.1632812,-27.34375,-24.90234375,-20.01953125,-20.01953125,1595110528.0,-35.83671951293945
1595110492.1671875,-27.34375,-27.34375,-18.06640625,-24.4140625,1595110528.0,-35.83281326293945
1595110492.1710937,-28.3203125,-14.6484375,-30.76171875,-28.80859375,1595110528.0,-35.82890701293945
1595110492.166125,-32.2265625,-19.53125,-44.921875,-30.76171875,1595110528.0,-35.8338737487793
1595110492.1700313,-39.0625,-34.1796875,-37.59765625,-31.73828125,1595110528.0,-35.8299674987793
1595110492.1739376,-35.64453125,-21.484375,-25.87890625,-25.87890625,1595110528.0,-35.8260612487793
1595110492.1778438,-22.4609375,-20.01953125,-33.203125,-20.01953125,1595110528.0,-35.8221549987793
1595110492.18175,-23.92578125,-28.80859375,-44.43359375,-19.53125,1595110528.0,-35.8182487487793
1595110492.1856563,-35.64453125,-37.59765625,-46.38671875,-37.59765625,1595110528.0,-35.8143424987793
1595110492.1895626,-31.73828125,-36.1328125,-35.15625,-46.38671875,1595110528.0,-35.8104362487793
1595110492.1934688,-35.15625,-33.203125,-29.78515625,-44.43359375,1595110528.0,-35.8065299987793
1595110492.197375,-44.921875,-33.69140625,-28.3203125,-43.9453125,1595110528.0,-35.8026237487793
1595110492.2012813,-43.45703125,-31.25,-24.4140625,-40.52734375,1595110528.0,-35.7987174987793
1595110492.2051876,-37.109375,-24.90234375,-31.25,-45.8984375,1595110528.0,-35.7948112487793
1595110492.2090938,-30.2734375,-22.4609375,-31.25,-40.52734375,1595110528.0,-35.7909049987793
1595110492.222125,-33.203125,-32.2265625,-28.80859375,-32.2265625,1595110528.0,-35.77787399291992
1595110492.2260313,-45.8984375,-37.59765625,-25.87890625,-41.9921875,1595110528.0,-35.77396774291992
1595110492.2299376,-54.19921875,-40.52734375,-23.92578125,-43.9453125,1595110528.0,-35.77006149291992
1595110492.2338438,-49.31640625,-44.921875,-32.2265625,-40.0390625,1595110528.0,-35.76615524291992
1595110492.23775,-45.41015625,-37.59765625,-39.55078125,-45.41015625,1595110528.0,-35.76224899291992
1595110492.2416563,-48.33984375,-33.69140625,-34.66796875,-50.29296875,1595110528.0,-35.75834274291992
1595110492.2455626,-47.36328125,-40.52734375,-31.73828125,-46.38671875,1595110528.0,-35.75443649291992
1595110492.2494688,-43.9453125,-39.0625,-32.71484375,-41.50390625,1595110528.0,-35.75053024291992
1595110492.253375,-41.015625,-37.109375,-30.76171875,-41.9921875,1595110528.0,-35.74662399291992
1595110492.2572813,-29.78515625,-35.64453125,-28.3203125,-38.0859375,1595110528.0,-35.74271774291992
1595110492.2611876,-31.25,-36.62109375,-31.73828125,-27.83203125,1595110528.0,-35.73881149291992
1595110492.2650938,-34.66796875,-36.1328125,-38.57421875,-27.83203125,1595110528.0,-35.73490524291992
1595110492.260125,-26.85546875,-35.64453125,-38.57421875,-34.66796875,1595110528.0,-35.73987579345703
1595110492.2640312,-28.80859375,-36.62109375,-41.015625,-36.1328125,1595110528.0,-35.73596954345703
1595110492.2679374,-25.87890625,-37.109375,-39.0625,-33.203125,1595110528.0,-35.73206329345703
1595110492.2718437,-24.90234375,-49.31640625,-27.83203125,-32.2265625,1595110528.0,-35.72815704345703
1595110492.27575,-13.671875,-41.9921875,-12.20703125,-25.87890625,1595110528.0,-35.72425079345703
1595110492.2796562,-9.765625,-24.4140625,-12.6953125,-25.87890625,1595110528.0,-35.72034454345703
1595110492.2835624,-20.01953125,-26.85546875,-31.25,-33.203125,1595110528.0,-35.71643829345703
1595110492.2874687,-29.78515625,-41.015625,-37.59765625,-35.64453125,1595110528.0,-35.71253204345703
1595110492.291375,-32.2265625,-43.45703125,-31.25,-37.109375,1595110528.0,-35.70862579345703
1595110492.2952812,-26.85546875,-40.52734375,-28.80859375,-40.0390625,1595110528.0,-35.70471954345703
1595110492.2991874,-32.2265625,-43.45703125,-29.296875,-38.57421875,1595110528.0,-35.70081329345703
1595110492.3030937,-36.1328125,-41.50390625,-29.296875,-44.921875,1595110528.0,-35.69690704345703
1595110492.316125,-34.66796875,-44.43359375,-26.3671875,-45.41015625,1595110528.0,-35.683876037597656
1595110492.3200312,-40.52734375,-42.48046875,-31.73828125,-41.50390625,1595110528.0,-35.679969787597656
1595110492.3239374,-42.96875,-34.1796875,-40.0390625,-43.45703125,1595110528.0,-35.676063537597656
1595110492.3278437,-35.64453125,-29.78515625,-33.203125,-36.62109375,1595110528.0,-35.672157287597656
1595110492.33175,-37.109375,-34.1796875,-29.78515625,-44.43359375,1595110528.0,-35.668251037597656
1595110492.3356562,-36.62109375,-37.109375,-29.78515625,-38.57421875,1595110528.0,-35.664344787597656
1595110492.3395624,-33.203125,-36.1328125,-24.4140625,-32.71484375,1595110528.0,-35.660438537597656
1595110492.3434687,-40.52734375,-33.203125,-30.76171875,-53.7109375,1595110528.0,-35.656532287597656
1595110492.347375,-43.45703125,-28.80859375,-35.64453125,-62.5,1595110528.0,-35.652626037597656
1595110492.3512812,-38.57421875,-33.203125,-30.2734375,-56.15234375,1595110528.0,-35.648719787597656
1595110492.3551874,-39.55078125,-31.73828125,-22.4609375,-43.9453125,1595110528.0,-35.644813537597656
1595110492.3590937,-41.9921875,-32.71484375,-16.11328125,-34.1796875,1595110528.0,-35.640907287597656
1595110492.354125,-42.48046875,-36.62109375,-30.2734375,-35.64453125,1595110528.0,-35.6458740234375
1595110492.3580313,-44.921875,-33.69140625,-39.55078125,-29.296875,1595110528.0,-35.6419677734375
1595110492.3619375,-39.0625,-35.15625,-26.85546875,-16.6015625,1595110528.0,-35.6380615234375
1595110492.3658438,-41.9921875,-30.2734375,-20.01953125,-28.80859375,1595110528.0,-35.6341552734375
1595110492.36975,-42.96875,-28.3203125,-18.5546875,-37.59765625,1595110528.0,-35.6302490234375
1595110492.3736563,-37.59765625,-32.2265625,-19.53125,-32.2265625,1595110528.0,-35.6263427734375
1595110492.3775625,-34.1796875,-28.80859375,-22.4609375,-32.71484375,1595110528.0,-35.6224365234375
1595110492.3814688,-32.2265625,-28.80859375,-26.3671875,-22.4609375,1595110528.0,-35.6185302734375
1595110492.385375,-34.1796875,-35.15625,-24.90234375,-21.97265625,1595110528.0,-35.6146240234375
1595110492.3892813,-29.78515625,-29.296875,-19.04296875,-32.2265625,1595110528.0,-35.6107177734375
1595110492.3931875,-32.2265625,-25.390625,-23.92578125,-36.62109375,1595110528.0,-35.6068115234375
1595110492.3970938,-40.0390625,-29.296875,-34.1796875,-34.1796875,1595110528.0,-35.6029052734375
1595110492.410125,-41.50390625,-27.83203125,-33.203125,-27.83203125,1595110528.0,-35.589874267578125
1595110492.4140313,-40.52734375,-35.64453125,-32.2265625,-38.0859375,1595110528.0,-35.585968017578125
1595110492.4179375,-43.9453125,-37.109375,-26.85546875,-47.8515625,1595110528.0,-35.582061767578125
1595110492.4218438,-43.45703125,-30.2734375,-21.97265625,-41.015625,1595110528.0,-35.578155517578125
1595110492.42575,-38.57421875,-35.15625,-23.92578125,-31.25,1595110528.0,-35.574249267578125
1595110492.4296563,-43.9453125,-38.57421875,-22.4609375,-32.71484375,1595110528.0,-35.570343017578125
1595110492.4335625,-48.33984375,-33.69140625,-23.4375,-36.62109375,1595110528.0,-35.566436767578125
1595110492.4374688,-41.015625,-26.85546875,-26.3671875,-39.0625,1595110528.0,-35.562530517578125
1595110492.441375,-40.52734375,-29.296875,-26.85546875,-37.109375,1595110528.0,-35.558624267578125
1595110492.4452813,-41.50390625,-37.109375,-35.64453125,-29.78515625,1595110528.0,-35.554718017578125
1595110492.4491875,-34.1796875,-40.0390625,-32.2265625,-28.80859375,1595110528.0,-35.550811767578125
1595110492.4530938,-27.83203125,-32.71484375,-15.13671875,-32.2265625,1595110528.0,-35.546905517578125
1595110492.447125,-31.25,-20.99609375,-13.18359375,-29.78515625,1595110528.0,-35.55287551879883
1595110492.4510312,-27.34375,-20.99609375,-14.16015625,-26.3671875,1595110528.0,-35.54896926879883
1595110492.4549375,-27.34375,-27.83203125,-18.5546875,-30.76171875,1595110528.0,-35.54506301879883
1595110492.4588437,-35.64453125,-29.296875,-25.87890625,-34.66796875,1595110528.0,-35.54115676879883
1595110492.46275,-40.52734375,-28.3203125,-22.4609375,-31.25,1595110528.0,-35.53725051879883
1595110492.4666562,-45.8984375,-30.2734375,-31.25,-36.1328125,1595110528.0,-35.53334426879883
1595110492.4705625,-42.48046875,-33.69140625,-33.203125,-37.109375,1595110528.0,-35.52943801879883
1595110492.4744687,-33.69140625,-35.15625,-22.4609375,-30.76171875,1595110528.0,-35.52553176879883
1595110492.478375,-24.4140625,-28.80859375,-29.78515625,-25.87890625,1595110528.0,-35.52162551879883
1595110492.4822812,-31.25,-24.4140625,-37.109375,-34.66796875,1595110528.0,-35.51771926879883
1595110492.4861875,-37.59765625,-32.2265625,-36.1328125,-45.41015625,1595110528.0,-35.51381301879883
1595110492.4900937,-34.1796875,-32.2265625,-32.2265625,-40.52734375,1595110528.0,-35.50990676879883
1595110492.503125,-34.66796875,-36.62109375,-32.2265625,-38.57421875,1595110528.0,-35.49687576293945
1595110492.5070312,-36.62109375,-39.0625,-32.2265625,-41.9921875,1595110528.0,-35.49296951293945
1595110492.5109375,-49.31640625,-27.34375,-33.203125,-59.08203125,1595110528.0,-35.48906326293945
1595110492.5148437,-55.6640625,-24.4140625,-40.52734375,-67.3828125,1595110528.0,-35.48515701293945
1595110492.51875,-45.41015625,-28.80859375,-41.9921875,-62.01171875,1595110528.0,-35.48125076293945
1595110492.5226562,-44.43359375,-34.66796875,-42.96875,-59.5703125,1595110528.0,-35.47734451293945
1595110492.5265625,-52.24609375,-39.0625,-52.24609375,-49.8046875,1595110528.0,-35.47343826293945
1595110492.5304687,-52.24609375,-43.9453125,-47.8515625,-51.7578125,1595110528.0,-35.46953201293945
1595110492.534375,-52.734375,-50.29296875,-39.0625,-59.08203125,1595110528.0,-35.46562576293945
1595110492.5382812,-49.31640625,-45.8984375,-37.109375,-61.5234375,1595110528.0,-35.46171951293945
1595110492.5421875,-43.45703125,-45.41015625,-33.203125,-53.22265625,1595110528.0,-35.45781326293945
1595110492.5460937,-49.31640625,-44.921875,-32.71484375,-49.8046875,1595110528.0,-35.45390701293945
1595110492.542125,-41.9921875,-38.57421875,-22.94921875,-43.9453125,1595110528.0,-35.4578742980957
1595110492.5460312,-37.109375,-38.0859375,-17.578125,-32.71484375,1595110528.0,-35.4539680480957
1595110492.5499375,-53.7109375,-45.41015625,-27.34375,-39.0625,1595110528.0,-35.4500617980957
1595110492.5538437,-57.12890625,-42.96875,-30.2734375,-42.48046875,1595110528.0,-35.4461555480957
1595110492.55775,-50.29296875,-27.83203125,-30.76171875,-38.57421875,1595110528.0,-35.4422492980957
1595110492.5616562,-50.78125,-32.2265625,-37.59765625,-41.015625,1595110528.0,-35.4383430480957
1595110492.5655625,-45.8984375,-44.921875,-39.0625,-42.96875,1595110528.0,-35.4344367980957
1595110492.5694687,-39.0625,-42.48046875,-36.62109375,-34.66796875,1595110528.0,-35.4305305480957
1595110492.573375,-44.43359375,-40.0390625,-35.64453125,-28.3203125,1595110528.0,-35.4266242980957
1595110492.5772812,-42.48046875,-43.45703125,-32.71484375,-29.78515625,1595110528.0,-35.4227180480957
1595110492.5811875,-37.109375,-42.48046875,-42.96875,-40.52734375,1595110528.0,-35.4188117980957
1595110492.5850937,-35.64453125,-41.9921875,-55.17578125,-48.33984375,1595110528.0,-35.4149055480957
1595110492.597125,-36.62109375,-44.43359375,-42.96875,-42.96875,1595110528.0,-35.40287399291992
1595110492.6010313,-40.0390625,-37.59765625,-37.109375,-47.8515625,1595110528.0,-35.39896774291992
1595110492.6049376,-34.66796875,-28.3203125,-34.1796875,-47.8515625,1595110528.0,-35.39506149291992
1595110492.6088438,-28.3203125,-29.296875,-27.83203125,-45.8984375,1595110528.0,-35.39115524291992
1595110492.61275,-29.78515625,-30.76171875,-37.109375,-51.26953125,1595110528.0,-35.38724899291992
1595110492.6166563,-18.06640625,-19.53125,-34.1796875,-27.83203125,1595110528.0,-35.38334274291992
1595110492.6205626,-8.7890625,-15.13671875,-27.83203125,-14.6484375,1595110528.0,-35.37943649291992
1595110492.6244688,-24.90234375,-25.390625,-37.59765625,-38.0859375,1595110528.0,-35.37553024291992
1595110492.628375,-25.87890625,-25.390625,-37.109375,-40.0390625,1595110528.0,-35.37162399291992
1595110492.6322813,-22.4609375,-23.92578125,-31.25,-28.80859375,1595110528.0,-35.36771774291992
1595110492.6361876,-33.69140625,-34.66796875,-35.15625,-37.109375,1595110528.0,-35.36381149291992
1595110492.6400938,-41.50390625,-40.52734375,-39.0625,-50.78125,1595110528.0,-35.35990524291992
1595110492.634125,-38.57421875,-32.2265625,-33.69140625,-46.875,1595110528.0,-35.365875244140625
1595110492.6380312,-34.1796875,-23.92578125,-30.2734375,-37.59765625,1595110528.0,-35.361968994140625
1595110492.6419375,-39.0625,-24.4140625,-38.57421875,-45.41015625,1595110528.0,-35.358062744140625
1595110492.6458437,-40.0390625,-30.2734375,-45.8984375,-54.6875,1595110528.0,-35.354156494140625
1595110492.64975,-37.109375,-22.4609375,-44.43359375,-46.38671875,1595110528.0,-35.350250244140625
1595110492.6536562,-36.1328125,-13.671875,-39.0625,-39.0625,1595110528.0,-35.346343994140625
1595110492.6575625,-30.2734375,-18.06640625,-39.55078125,-44.43359375,1595110528.0,-35.342437744140625
1595110492.6614687,-38.57421875,-23.92578125,-38.0859375,-46.875,1595110528.0,-35.338531494140625
1595110492.665375,-50.78125,-29.296875,-38.0859375,-50.78125,1595110528.0,-35.334625244140625
1595110492.6692812,-43.9453125,-35.15625,-43.9453125,-51.7578125,1595110528.0,-35.330718994140625
1595110492.6731875,-40.0390625,-37.109375,-40.0390625,-42.48046875,1595110528.0,-35.326812744140625
1595110492.6770937,-33.69140625,-25.87890625,-32.71484375,-35.64453125,1595110528.0,-35.322906494140625
1595110492.691125,-35.64453125,-25.390625,-36.62109375,-35.15625,1595110528.0,-35.308876037597656
1595110492.6950312,-41.50390625,-38.57421875,-37.109375,-38.57421875,1595110528.0,-35.304969787597656
1595110492.6989374,-29.78515625,-35.15625,-33.69140625,-28.80859375,1595110528.0,-35.301063537597656
1595110492.7028437,-29.78515625,-31.73828125,-42.96875,-23.4375,1595110528.0,-35.297157287597656
1595110492.70675,-32.71484375,-27.83203125,-45.41015625,-20.01953125,1595110528.0,-35.293251037597656
1595110492.7106562,-27.83203125,-30.2734375,-39.0625,-29.296875,1595110528.0,-35.289344787597656
1595110492.7145624,-35.15625,-35.64453125,-49.31640625,-40.52734375,1595110528.0,-35.285438537597656
1595110492.7184687,-39.0625,-27.34375,-49.8046875,-37.59765625,1595110528.0,-35.281532287597656
1595110492.722375,-39.0625,-22.94921875,-37.109375,-37.109375,1595110528.0,-35.277626037597656
1595110492.7262812,-44.43359375,-26.3671875,-35.15625,-34.66796875,1595110528.0,-35.273719787597656
1595110492.7301874,-41.9921875,-30.2734375,-39.0625,-36.1328125,1595110528.0,-35.269813537597656
1595110492.7340937,-32.71484375,-34.66796875,-33.69140625,-37.59765625,1595110528.0,-35.265907287597656
1595110492.729125,-24.4140625,-31.73828125,-28.3203125,-40.52734375,1595110528.0,-35.2708740234375
1595110492.7330313,-20.01953125,-23.92578125,-27.83203125,-38.57421875,1595110528.0,-35.2669677734375
1595110492.7369375,-30.2734375,-29.296875,-35.15625,-39.0625,1595110528.0,-35.2630615234375
1595110492.7408438,-27.34375,-42.48046875,-38.57421875,-41.9921875,1595110528.0,-35.2591552734375
1595110492.74475,-15.13671875,-39.55078125,-28.80859375,-32.71484375,1595110528.0,-35.2552490234375
1595110492.7486563,-16.6015625,-27.34375,-22.4609375,-31.25,1595110528.0,-35.2513427734375
1595110492.7525625,-21.97265625,-26.3671875,-27.83203125,-43.45703125,1595110528.0,-35.2474365234375
1595110492.7564688,-27.34375,-24.4140625,-35.64453125,-43.45703125,1595110528.0,-35.2435302734375
1595110492.760375,-24.90234375,-28.80859375,-33.203125,-36.1328125,1595110528.0,-35.2396240234375
1595110492.7642813,-22.4609375,-27.83203125,-24.90234375,-24.90234375,1595110528.0,-35.2357177734375
1595110492.7681875,-18.06640625,-22.4609375,-32.71484375,-20.99609375,1595110528.0,-35.2318115234375
1595110492.7720938,-7.32421875,-20.01953125,-39.0625,-24.90234375,1595110528.0,-35.2279052734375
1595110492.786125,-8.7890625,-28.80859375,-31.25,-20.5078125,1595110528.0,-35.21387481689453
1595110492.7900312,-19.53125,-47.36328125,-30.76171875,-28.3203125,1595110528.0,-35.20996856689453
1595110492.7939374,-35.64453125,-54.19921875,-28.80859375,-30.76171875,1595110528.0,-35.20606231689453
1595110492.7978437,-40.0390625,-35.64453125,-18.5546875,-28.3203125,1595110528.0,-35.20215606689453
1595110492.80175,-28.80859375,-23.4375,-21.484375,-34.66796875,1595110528.0,-35.19824981689453
1595110492.8056562,-23.92578125,-24.4140625,-33.69140625,-34.1796875,1595110528.0,-35.19434356689453
1595110492.8095624,-24.4140625,-23.92578125,-38.0859375,-31.25,1595110528.0,-35.19043731689453
1595110492.8134687,-28.80859375,-25.390625,-29.78515625,-23.4375,1595110528.0,-35.18653106689453
1595110492.817375,-30.2734375,-33.203125,-28.80859375,-21.484375,1595110528.0,-35.18262481689453
1595110492.8212812,-34.1796875,-37.109375,-37.109375,-24.4140625,1595110528.0,-35.17871856689453
1595110492.8251874,-45.8984375,-31.25,-32.2265625,-26.85546875,1595110528.0,-35.17481231689453
1595110492.8290937,-47.36328125,-36.1328125,-25.390625,-30.76171875,1595110528.0,-35.17090606689453
1595110492.822125,-42.48046875,-37.109375,-23.92578125,-34.1796875,1595110528.0,-35.17787551879883
1595110492.8260312,-42.48046875,-37.59765625,-26.3671875,-43.9453125,1595110528.0,-35.17396926879883
1595110492.8299375,-39.0625,-42.96875,-31.73828125,-50.29296875,1595110528.0,-35.17006301879883
1595110492.8338437,-31.25,-41.50390625,-23.92578125,-35.64453125,1595110528.0,-35.16615676879883
1595110492.83775,-41.015625,-46.38671875,-30.76171875,-41.015625,1595110528.0,-35.16225051879883
1595110492.8416562,-48.828125,-53.22265625,-47.36328125,-49.31640625,1595110528.0,-35.15834426879883
1595110492.8455625,-42.96875,-48.828125,-44.921875,-51.26953125,1595110528.0,-35.15443801879883
1595110492.8494687,-47.36328125,-43.45703125,-35.15625,-53.22265625,1595110528.0,-35.15053176879883
1595110492.853375,-52.734375,-42.48046875,-29.78515625,-47.8515625,1595110528.0,-35.14662551879883
1595110492.8572812,-45.8984375,-37.59765625,-26.85546875,-43.9453125,1595110528.0,-35.14271926879883
1595110492.8611875,-36.62109375,-38.57421875,-36.62109375,-41.015625,1595110528.0,-35.13881301879883
1595110492.8650937,-40.0390625,-46.38671875,-41.50390625,-44.43359375,1595110528.0,-35.13490676879883
1595110492.878125,-40.52734375,-42.96875,-32.71484375,-40.52734375,1595110528.0,-35.12187576293945
1595110492.8820312,-26.3671875,-26.3671875,-25.87890625,-23.92578125,1595110528.0,-35.11796951293945
1595110492.8859375,-18.06640625,-27.34375,-20.01953125,-20.5078125,1595110528.0,-35.11406326293945
1595110492.8898437,-26.85546875,-43.9453125,-24.4140625,-36.1328125,1595110528.0,-35.11015701293945
1595110492.89375,-34.66796875,-35.64453125,-31.73828125,-37.109375,1595110528.0,-35.10625076293945
1595110492.8976562,-30.2734375,-25.390625,-37.109375,-36.62109375,1595110528.0,-35.10234451293945
1595110492.9015625,-27.83203125,-31.73828125,-35.15625,-44.921875,1595110528.0,-35.09843826293945
1595110492.9054687,-33.203125,-34.66796875,-25.87890625,-42.96875,1595110528.0,-35.09453201293945
1595110492.909375,-40.0390625,-30.76171875,-22.94921875,-41.9921875,1595110528.0,-35.09062576293945
1595110492.9132812,-36.1328125,-31.73828125,-23.92578125,-37.109375,1595110528.0,-35.08671951293945
1595110492.9171875,-23.4375,-32.2265625,-26.3671875,-25.390625,1595110528.0,-35.08281326293945
1595110492.9210937,-26.3671875,-33.203125,-30.2734375,-28.80859375,1595110528.0,-35.07890701293945
1595110492.916125,-20.5078125,-23.92578125,-28.3203125,-35.15625,1595110528.0,-35.0838737487793
1595110492.9200313,-11.23046875,-13.671875,-29.296875,-31.25,1595110528.0,-35.0799674987793
1595110492.9239376,-20.5078125,-30.2734375,-43.45703125,-32.71484375,1595110528.0,-35.0760612487793
1595110492.9278438,-36.1328125,-37.109375,-43.9453125,-46.38671875,1595110528.0,-35.0721549987793
1595110492.93175,-46.875,-36.1328125,-33.203125,-50.78125,1595110528.0,-35.0682487487793
1595110492.9356563,-41.015625,-34.66796875,-28.3203125,-37.109375,1595110528.0,-35.0643424987793
1595110492.9395626,-38.0859375,-31.73828125,-25.87890625,-27.34375,1595110528.0,-35.0604362487793
1595110492.9434688,-31.25,-36.62109375,-32.71484375,-25.87890625,1595110528.0,-35.0565299987793
1595110492.947375,-19.53125,-31.25,-29.296875,-19.53125,1595110528.0,-35.0526237487793
1595110492.9512813,-18.06640625,-24.4140625,-20.99609375,-22.4609375,1595110528.0,-35.0487174987793
1595110492.9551876,-33.203125,-26.85546875,-27.34375,-35.15625,1595110528.0,-35.0448112487793
