1595111055.0179062,3666.0,131870.0,77620.0,1595111040.0,15.017906188964844
1595111055.0179217,3666.0,131914.0,77611.0,1595111040.0,15.017921447753906
1595111055.0179374,3663.0,131885.0,77640.0,1595111040.0,15.017937660217285
1595111055.017953,3667.0,131907.0,77653.0,1595111040.0,15.017952919006348
1595111055.0179687,3674.0,131925.0,77634.0,1595111040.0,15.017969131469727
1595111055.0179842,3674.0,131906.0,77664.0,1595111040.0,15.017984390258789
1595111055.1099062,3673.0,131945.0,77653.0,1595111040.0,15.109906196594238
1595111055.1099217,3673.0,131950.0,77688.0,1595111040.0,15.1099214553833
1595111055.1099374,3680.0,131987.0,77677.0,1595111040.0,15.10993766784668
1595111055.109953,3677.0,131994.0,77692.0,1595111040.0,15.109952926635742
1595111055.1099687,3687.0,132059.0,77701.0,1595111040.0,15.109968185424805
1595111055.1099842,3683.0,132039.0,77710.0,1595111040.0,15.109984397888184
1595111055.2039063,3682.0,132008.0,77679.0,1595111040.0,15.203906059265137
1595111055.2039218,3675.0,131980.0,77688.0,1595111040.0,15.203922271728516
1595111055.2039375,3673.0,131969.0,77661.0,1595111040.0,15.203937530517578
1595111055.203953,3674.0,131997.0,77657.0,1595111040.0,15.20395278930664
1595111055.2039688,3677.0,131925.0,77630.0,1595111040.0,15.20396900177002
1595111055.2039843,3674.0,131924.0,77665.0,1595111040.0,15.203984260559082
1595111055.2979064,3669.0,131930.0,77625.0,1595111040.0,15.297906875610352
1595111055.297922,3669.0,131885.0,77644.0,1595111040.0,15.297922134399414
1595111055.2979376,3670.0,131914.0,77636.0,1595111040.0,15.297937393188477
1595111055.2979531,3670.0,131926.0,77626.0,1595111040.0,15.297952651977539
1595111055.2979689,3671.0,131928.0,77624.0,1595111040.0,15.297968864440918
1595111055.2979844,3672.0,131948.0,77661.0,1595111040.0,15.29798412322998
1595111055.3909063,3670.0,131885.0,77659.0,1595111040.0,15.39090633392334
1595111055.3909218,3672.0,131926.0,77632.0,1595111040.0,15.390921592712402
1595111055.3909376,3674.0,131980.0,77620.0,1595111040.0,15.390937805175781
1595111055.390953,3677.0,131924.0,77623.0,1595111040.0,15.390953063964844
1595111055.3909688,3676.0,131951.0,77620.0,1595111040.0,15.390968322753906
1595111055.3909843,3680.0,131972.0,77607.0,1595111040.0,15.390984535217285
1595111055.4859064,3681.0,131943.0,77598.0,1595111040.0,15.485906600952148
1595111055.4859219,3682.0,131970.0,77634.0,1595111040.0,15.485921859741211
1595111055.4859376,3679.0,131951.0,77652.0,1595111040.0,15.485937118530273
1595111055.485953,3683.0,131955.0,77641.0,1595111040.0,15.485953330993652
1595111055.4859688,3685.0,132003.0,77660.0,1595111040.0,15.485968589782715
1595111055.4859843,3682.0,132013.0,77688.0,1595111040.0,15.485984802246094
1595111055.5799062,3691.0,131920.0,77675.0,1595111040.0,15.579906463623047
1595111055.5799217,3687.0,132038.0,77674.0,1595111040.0,15.57992172241211
1595111055.5799375,3681.0,132039.0,77712.0,1595111040.0,15.579936981201172
1595111055.579953,3687.0,132067.0,77724.0,1595111040.0,15.57995319366455
1595111055.5799687,3686.0,132086.0,77742.0,1595111040.0,15.579968452453613
1595111055.5799842,3691.0,132112.0,77775.0,1595111040.0,15.579984664916992
1595111055.6739063,3693.0,132157.0,77734.0,1595111040.0,15.673906326293945
1595111055.6739218,3695.0,132199.0,77764.0,1595111040.0,15.673921585083008
1595111055.6739376,3689.0,132203.0,77773.0,1595111040.0,15.673937797546387
1595111055.673953,3694.0,132168.0,77788.0,1595111040.0,15.67395305633545
1595111055.6739688,3698.0,132230.0,77787.0,1595111040.0,15.673969268798828
1595111055.6739843,3695.0,132228.0,77817.0,1595111040.0,15.67398452758789
1595111055.7659063,3702.0,132271.0,77791.0,1595111040.0,15.76590633392334
1595111055.7659218,3696.0,132260.0,77791.0,1595111040.0,15.765921592712402
1595111055.7659376,3697.0,132233.0,77800.0,1595111040.0,15.765937805175781
1595111055.765953,3698.0,132190.0,77792.0,1595111040.0,15.765953063964844
1595111055.7659688,3689.0,132229.0,77769.0,1595111040.0,15.765968322753906
1595111055.7659843,3691.0,132229.0,77789.0,1595111040.0,15.765984535217285
1595111055.8609064,3692.0,132190.0,77755.0,1595111040.0,15.860906600952148
1595111055.8609219,3693.0,132193.0,77765.0,1595111040.0,15.860921859741211
1595111055.8609376,3690.0,132172.0,77767.0,1595111040.0,15.860937118530273
1595111055.860953,3690.0,132146.0,77742.0,1595111040.0,15.860953330993652
1595111055.8609688,3689.0,132160.0,77753.0,1595111040.0,15.860968589782715
1595111055.8609843,3686.0,132118.0,77743.0,1595111040.0,15.860984802246094
1595111055.9549062,3680.0,132137.0,77755.0,1595111040.0,15.954906463623047
1595111055.9549217,3685.0,132177.0,77756.0,1595111040.0,15.95492172241211
1595111055.9549375,3683.0,132204.0,77709.0,1595111040.0,15.954936981201172
1595111055.954953,3682.0,132145.0,77771.0,1595111040.0,15.95495319366455
1595111055.9549687,3683.0,132206.0,77753.0,1595111040.0,15.954968452453613
1595111055.9549842,3680.0,132196.0,77751.0,1595111040.0,15.954984664916992
1595111056.0479064,3683.0,132187.0,77748.0,1595111040.0,16.04790687561035
1595111056.047922,3684.0,132146.0,77741.0,1595111040.0,16.047922134399414
1595111056.0479376,3677.0,132179.0,77743.0,1595111040.0,16.047937393188477
1595111056.0479531,3683.0,132210.0,77741.0,1595111040.0,16.04795265197754
1595111056.0479689,3683.0,132217.0,77734.0,1595111040.0,16.047969818115234
1595111056.0479844,3682.0,132224.0,77758.0,1595111040.0,16.047985076904297
1595111056.1429062,3685.0,132268.0,77781.0,1595111040.0,16.142906188964844
1595111056.1429217,3680.0,132287.0,77801.0,1595111040.0,16.142921447753906
1595111056.1429374,3681.0,132242.0,77781.0,1595111040.0,16.14293670654297
1595111056.142953,3683.0,132251.0,77799.0,1595111040.0,16.14295196533203
1595111056.1429687,3681.0,132330.0,77817.0,1595111040.0,16.142969131469727
1595111056.1429842,3681.0,132343.0,77796.0,1595111040.0,16.14298439025879
1595111056.2349062,3678.0,132337.0,77805.0,1595111040.0,16.234905242919922
1595111056.2349217,3683.0,132338.0,77809.0,1595111040.0,16.234922409057617
1595111056.2349374,3682.0,132379.0,77848.0,1595111040.0,16.23493766784668
1595111056.234953,3684.0,132417.0,77859.0,1595111040.0,16.234952926635742
1595111056.2349687,3683.0,132437.0,77858.0,1595111040.0,16.234968185424805
1595111056.2349842,3690.0,132437.0,77872.0,1595111040.0,16.234983444213867
1595111056.3289063,3690.0,132465.0,77884.0,1595111040.0,16.328907012939453
1595111056.3289218,3691.0,132489.0,77925.0,1595111040.0,16.328922271728516
1595111056.3289375,3690.0,132507.0,77893.0,1595111040.0,16.328937530517578
1595111056.328953,3694.0,132490.0,77929.0,1595111040.0,16.32895278930664
1595111056.3289688,3689.0,132515.0,77898.0,1595111040.0,16.328968048095703
1595111056.3289843,3692.0,132504.0,77870.0,1595111040.0,16.328983306884766
1595111056.4229064,3684.0,132470.0,77895.0,1595111040.0,16.42290687561035
1595111056.422922,3686.0,132467.0,77842.0,1595111040.0,16.422922134399414
1595111056.4229376,3678.0,132441.0,77869.0,1595111040.0,16.422937393188477
1595111056.4229531,3685.0,132426.0,77884.0,1595111040.0,16.42295265197754
1595111056.4229689,3688.0,132482.0,77872.0,1595111040.0,16.422969818115234
1595111056.4229844,3684.0,132458.0,77844.0,1595111040.0,16.422985076904297
1595111056.5169063,3681.0,132429.0,77864.0,1595111040.0,16.51690673828125
1595111056.5169218,3686.0,132421.0,77798.0,1595111040.0,16.516921997070312
1595111056.5169375,3682.0,132403.0,77845.0,1595111040.0,16.516937255859375
1595111056.516953,3684.0,132469.0,77846.0,1595111040.0,16.516952514648438
1595111056.5169687,3685.0,132376.0,77859.0,1595111040.0,16.5169677734375
1595111056.5169842,3685.0,132450.0,77856.0,1595111040.0,16.516984939575195
1595111056.6109064,3677.0,132388.0,77864.0,1595111040.0,16.61090660095215
1595111056.6109219,3680.0,132463.0,77861.0,1595111040.0,16.61092185974121
1595111056.6109376,3678.0,132489.0,77855.0,1595111040.0,16.610937118530273
1595111056.610953,3680.0,132453.0,77846.0,1595111040.0,16.610952377319336
1595111056.6109688,3680.0,132430.0,77847.0,1595111040.0,16.61096954345703
1595111056.6109843,3684.0,132524.0,77861.0,1595111040.0,16.610984802246094
1595111056.7039063,3679.0,132487.0,77864.0,1595111040.0,16.703907012939453
1595111056.7039218,3683.0,132528.0,77834.0,1595111040.0,16.703922271728516
1595111056.7039375,3684.0,132496.0,77878.0,1595111040.0,16.703937530517578
1595111056.703953,3681.0,132538.0,77881.0,1595111040.0,16.70395278930664
1595111056.7039688,3686.0,132573.0,77862.0,1595111040.0,16.703968048095703
1595111056.7039843,3679.0,132557.0,77899.0,1595111040.0,16.703983306884766
1595111056.7979064,3682.0,132609.0,77901.0,1595111040.0,16.79790687561035
1595111056.797922,3689.0,132610.0,77904.0,1595111040.0,16.797922134399414
1595111056.7979376,3687.0,132591.0,77948.0,1595111040.0,16.797937393188477
1595111056.7979531,3688.0,132580.0,77922.0,1595111040.0,16.79795265197754
1595111056.7979689,3684.0,132645.0,77902.0,1595111040.0,16.797969818115234
1595111056.7979844,3696.0,132622.0,77950.0,1595111040.0,16.797985076904297
1595111056.8909063,3687.0,132663.0,77935.0,1595111040.0,16.890907287597656
1595111056.8909218,3694.0,132683.0,77959.0,1595111040.0,16.89092254638672
1595111056.8909376,3695.0,132691.0,77974.0,1595111040.0,16.89093780517578
1595111056.890953,3704.0,132752.0,77972.0,1595111040.0,16.890953063964844
1595111056.8909688,3699.0,132732.0,77987.0,1595111040.0,16.890968322753906
1595111056.8909843,3700.0,132756.0,77987.0,1595111040.0,16.89098358154297
1595111056.9859064,3699.0,132782.0,78001.0,1595111040.0,16.98590660095215
1595111056.9859219,3699.0,132873.0,77988.0,1595111040.0,16.98592185974121
1595111056.9859376,3697.0,132817.0,77988.0,1595111040.0,16.985937118530273
1595111056.985953,3702.0,132814.0,78010.0,1595111040.0,16.985952377319336
1595111056.9859688,3697.0,132735.0,77995.0,1595111040.0,16.98596954345703
1595111056.9859843,3692.0,132754.0,77986.0,1595111040.0,16.985984802246094
1595111057.0799062,3691.0,132765.0,77967.0,1595111040.0,17.079906463623047
1595111057.0799217,3691.0,132840.0,77971.0,1595111040.0,17.07992172241211
1595111057.0799375,3689.0,132811.0,77995.0,1595111040.0,17.079936981201172
1595111057.079953,3689.0,132777.0,77971.0,1595111040.0,17.079952239990234
1595111057.0799687,3685.0,132765.0,77976.0,1595111040.0,17.07996940612793
1595111057.0799842,3689.0,132709.0,77952.0,1595111040.0,17.079984664916992
1595111057.1729064,3694.0,132745.0,77986.0,1595111040.0,17.17290687561035
1595111057.172922,3692.0,132742.0,77958.0,1595111040.0,17.172922134399414
1595111057.1729376,3691.0,132740.0,77967.0,1595111040.0,17.172937393188477
1595111057.1729531,3693.0,132785.0,77974.0,1595111040.0,17.17295265197754
1595111057.1729689,3691.0,132782.0,77999.0,1595111040.0,17.172969818115234
1595111057.1729844,3682.0,132740.0,77987.0,1595111040.0,17.172985076904297
1595111057.2669063,3694.0,132777.0,77945.0,1595111040.0,17.26690673828125
1595111057.2669218,3688.0,132743.0,77979.0,1595111040.0,17.266921997070312
1595111057.2669375,3693.0,132797.0,77970.0,1595111040.0,17.266937255859375
1595111057.266953,3690.0,132766.0,77986.0,1595111040.0,17.266952514648438
1595111057.2669687,3690.0,132836.0,77990.0,1595111040.0,17.2669677734375
1595111057.2669842,3692.0,132821.0,77991.0,1595111040.0,17.266984939575195
1595111057.3609064,3698.0,132836.0,77984.0,1595111040.0,17.36090660095215
1595111057.3609219,3696.0,132786.0,77985.0,1595111040.0,17.36092185974121
1595111057.3609376,3690.0,132818.0,77996.0,1595111040.0,17.360937118530273
1595111057.360953,3695.0,132865.0,78015.0,1595111040.0,17.360952377319336
1595111057.3609688,3691.0,132864.0,78014.0,1595111040.0,17.36096954345703
1595111057.3609843,3692.0,132871.0,78000.0,1595111040.0,17.360984802246094
1595111057.4539063,3694.0,132861.0,78021.0,1595111040.0,17.453907012939453
1595111057.4539218,3694.0,132870.0,78024.0,1595111040.0,17.453922271728516
1595111057.4539375,3699.0,132854.0,78025.0,1595111040.0,17.453937530517578
1595111057.453953,3697.0,132925.0,78042.0,1595111040.0,17.45395278930664
1595111057.4539688,3700.0,132977.0,78053.0,1595111040.0,17.453968048095703
1595111057.4539843,3704.0,132970.0,78059.0,1595111040.0,17.453983306884766
1595111057.5489063,3708.0,132944.0,78066.0,1595111040.0,17.548906326293945
1595111057.5489218,3704.0,133024.0,78079.0,1595111040.0,17.548921585083008
1595111057.5489376,3707.0,133019.0,78067.0,1595111040.0,17.54893684387207
1595111057.548953,3702.0,133075.0,78100.0,1595111040.0,17.548954010009766
1595111057.5489688,3709.0,133033.0,78109.0,1595111040.0,17.548969268798828
1595111057.5489843,3711.0,133065.0,78107.0,1595111040.0,17.54898452758789
1595111057.6419063,3715.0,133099.0,78094.0,1595111040.0,17.64190673828125
1595111057.6419218,3711.0,133082.0,78143.0,1595111040.0,17.641921997070312
1595111057.6419375,3719.0,133123.0,78157.0,1595111040.0,17.641937255859375
1595111057.641953,3716.0,133150.0,78117.0,1595111040.0,17.641952514648438
1595111057.6419687,3714.0,133162.0,78126.0,1595111040.0,17.6419677734375
1595111057.6419842,3720.0,133099.0,78123.0,1595111040.0,17.641984939575195
1595111057.7359064,3716.0,133054.0,78125.0,1595111040.0,17.73590660095215
1595111057.7359219,3714.0,133098.0,78097.0,1595111040.0,17.73592185974121
1595111057.7359376,3716.0,133108.0,78079.0,1595111040.0,17.735937118530273
1595111057.735953,3714.0,133046.0,78102.0,1595111040.0,17.735952377319336
1595111057.7359688,3710.0,133049.0,78091.0,1595111040.0,17.73596954345703
1595111057.7359843,3711.0,133101.0,78084.0,1595111040.0,17.735984802246094
1595111057.8299062,3713.0,133052.0,78086.0,1595111040.0,17.829906463623047
1595111057.8299217,3710.0,133069.0,78090.0,1595111040.0,17.82992172241211
1595111057.8299375,3711.0,133020.0,78067.0,1595111040.0,17.829936981201172
1595111057.829953,3709.0,133060.0,78086.0,1595111040.0,17.829952239990234
1595111057.8299687,3705.0,133082.0,78070.0,1595111040.0,17.82996940612793
1595111057.8299842,3712.0,133053.0,78072.0,1595111040.0,17.829984664916992
1595111057.9229064,3708.0,133064.0,78096.0,1595111040.0,17.92290687561035
1595111057.922922,3702.0,133111.0,78080.0,1595111040.0,17.922922134399414
1595111057.9229376,3707.0,133050.0,78093.0,1595111040.0,17.922937393188477
1595111057.9229531,3710.0,133050.0,78072.0,1595111040.0,17.92295265197754
1595111057.9229689,3708.0,132980.0,78069.0,1595111040.0,17.922969818115234
1595111057.9229844,3705.0,133086.0,78080.0,1595111040.0,17.922985076904297
1595111058.0189064,3707.0,133136.0,78081.0,1595111040.0,18.018905639648438
1595111058.0189219,3705.0,133048.0,78090.0,1595111040.0,18.0189208984375
1595111058.0189376,3704.0,133152.0,78106.0,1595111040.0,18.018938064575195
1595111058.018953,3704.0,133045.0,78108.0,1595111040.0,18.018953323364258
1595111058.0189688,3702.0,133139.0,78112.0,1595111040.0,18.01896858215332
1595111058.0189843,3706.0,133090.0,78123.0,1595111040.0,18.018983840942383
1595111058.1109064,3705.0,133165.0,78127.0,1595111040.0,18.11090660095215
1595111058.1109219,3702.0,133152.0,78111.0,1595111040.0,18.11092185974121
1595111058.1109376,3709.0,133182.0,78136.0,1595111040.0,18.110937118530273
1595111058.110953,3703.0,133144.0,78119.0,1595111040.0,18.110952377319336
1595111058.1109688,3705.0,133144.0,78127.0,1595111040.0,18.11096954345703
1595111058.1109843,3709.0,133232.0,78157.0,1595111040.0,18.110984802246094
1595111058.2039063,3707.0,133226.0,78173.0,1595111040.0,18.203907012939453
1595111058.2039218,3702.0,133186.0,78172.0,1595111040.0,18.203922271728516
1595111058.2039375,3710.0,133187.0,78179.0,1595111040.0,18.203937530517578
1595111058.203953,3711.0,133243.0,78171.0,1595111040.0,18.20395278930664
1595111058.2039688,3711.0,133272.0,78175.0,1595111040.0,18.203968048095703
1595111058.2039843,3714.0,133278.0,78182.0,1595111040.0,18.203983306884766
1595111058.2979064,3715.0,133293.0,78190.0,1595111040.0,18.29790687561035
1595111058.297922,3714.0,133352.0,78219.0,1595111040.0,18.297922134399414
1595111058.2979376,3714.0,133360.0,78211.0,1595111040.0,18.297937393188477
1595111058.2979531,3721.0,133328.0,78238.0,1595111040.0,18.29795265197754
1595111058.2979689,3719.0,133398.0,78233.0,1595111040.0,18.297969818115234
1595111058.2979844,3718.0,133365.0,78221.0,1595111040.0,18.297985076904297
1595111058.3919063,3717.0,133395.0,78239.0,1595111040.0,18.39190673828125
1595111058.3919218,3720.0,133347.0,78225.0,1595111040.0,18.391921997070312
1595111058.3919375,3714.0,133363.0,78206.0,1595111040.0,18.391937255859375
1595111058.391953,3716.0,133350.0,78212.0,1595111040.0,18.391952514648438
1595111058.3919687,3717.0,133354.0,78186.0,1595111040.0,18.3919677734375
1595111058.3919842,3716.0,133290.0,78159.0,1595111040.0,18.391984939575195
1595111058.4869063,3713.0,133276.0,78175.0,1595111040.0,18.486906051635742
1595111058.4869218,3716.0,133338.0,78166.0,1595111040.0,18.486921310424805
1595111058.4869375,3713.0,133274.0,78168.0,1595111040.0,18.4869384765625
1595111058.486953,3718.0,133208.0,78141.0,1595111040.0,18.486953735351562
1595111058.4869688,3716.0,133245.0,78163.0,1595111040.0,18.486968994140625
1595111058.4869843,3710.0,133238.0,78140.0,1595111040.0,18.486984252929688
1595111058.5789063,3701.0,133223.0,78115.0,1595111040.0,18.578907012939453
1595111058.5789218,3710.0,133249.0,78127.0,1595111040.0,18.578922271728516
1595111058.5789375,3702.0,133208.0,78118.0,1595111040.0,18.578937530517578
1595111058.578953,3711.0,133205.0,78126.0,1595111040.0,18.57895278930664
1595111058.5789688,3704.0,133185.0,78099.0,1595111040.0,18.578968048095703
1595111058.5789843,3707.0,133212.0,78117.0,1595111040.0,18.578983306884766
1595111058.6729064,3704.0,133161.0,78103.0,1595111040.0,18.67290687561035
1595111058.672922,3708.0,133179.0,78069.0,1595111040.0,18.672922134399414
1595111058.6729376,3705.0,133159.0,78091.0,1595111040.0,18.672937393188477
1595111058.6729531,3704.0,133166.0,78099.0,1595111040.0,18.67295265197754
1595111058.6729689,3702.0,133133.0,78081.0,1595111040.0,18.672969818115234
1595111058.6729844,3706.0,133211.0,78093.0,1595111040.0,18.672985076904297
1595111058.7669063,3700.0,133179.0,78113.0,1595111040.0,18.76690673828125
1595111058.7669218,3705.0,133175.0,78084.0,1595111040.0,18.766921997070312
1595111058.7669375,3702.0,133148.0,78099.0,1595111040.0,18.766937255859375
1595111058.766953,3705.0,133135.0,78074.0,1595111040.0,18.766952514648438
1595111058.7669687,3700.0,133191.0,78039.0,1595111040.0,18.7669677734375
1595111058.7669842,3705.0,133221.0,78058.0,1595111040.0,18.766984939575195
1595111058.8609064,3705.0,133190.0,78083.0,1595111040.0,18.86090660095215
1595111058.8609219,3709.0,133229.0,78115.0,1595111040.0,18.86092185974121
1595111058.8609376,3707.0,133270.0,78118.0,1595111040.0,18.860937118530273
1595111058.860953,3711.0,133198.0,78085.0,1595111040.0,18.860952377319336
1595111058.8609688,3708.0,133194.0,78105.0,1595111040.0,18.86096954345703
1595111058.8609843,3711.0,133224.0,78103.0,1595111040.0,18.860984802246094
1595111058.9729064,3712.0,133203.0,78111.0,1595111040.0,18.9729061126709
1595111058.9729218,3711.0,133259.0,78120.0,1595111040.0,18.97292137145996
1595111058.9729376,3707.0,133267.0,78111.0,1595111040.0,18.972938537597656
1595111058.972953,3713.0,133262.0,78120.0,1595111040.0,18.97295379638672
1595111058.9729688,3710.0,133293.0,78140.0,1595111040.0,18.97296905517578
1595111058.9729843,3720.0,133277.0,78134.0,1595111040.0,18.972984313964844
1595111059.0489063,3718.0,133329.0,78120.0,1595111040.0,19.048906326293945
1595111059.0489218,3718.0,133322.0,78164.0,1595111040.0,19.048921585083008
1595111059.0489376,3722.0,133335.0,78139.0,1595111040.0,19.04893684387207
1595111059.048953,3721.0,133338.0,78153.0,1595111040.0,19.048954010009766
1595111059.0489688,3716.0,133346.0,78137.0,1595111040.0,19.048969268798828
1595111059.0489843,3717.0,133369.0,78161.0,1595111040.0,19.04898452758789
1595111059.1429062,3712.0,133307.0,78139.0,1595111040.0,19.142906188964844
1595111059.1429217,3706.0,133355.0,78103.0,1595111040.0,19.142921447753906
1595111059.1429374,3702.0,133259.0,78091.0,1595111040.0,19.14293670654297
1595111059.142953,3699.0,133229.0,78094.0,1595111040.0,19.14295196533203
1595111059.1429687,3696.0,133195.0,78060.0,1595111040.0,19.142969131469727
1595111059.1429842,3697.0,133173.0,78072.0,1595111040.0,19.14298439025879
1595111059.2359064,3693.0,133098.0,78056.0,1595111040.0,19.23590660095215
1595111059.2359219,3689.0,133106.0,78020.0,1595111040.0,19.23592185974121
1595111059.2359376,3693.0,133041.0,78009.0,1595111040.0,19.235937118530273
1595111059.235953,3686.0,133093.0,78008.0,1595111040.0,19.235952377319336
1595111059.2359688,3691.0,133053.0,78006.0,1595111040.0,19.23596954345703
1595111059.2359843,3692.0,132992.0,78002.0,1595111040.0,19.235984802246094
1595111059.3299062,3690.0,132952.0,77981.0,1595111040.0,19.329906463623047
1595111059.3299217,3688.0,133021.0,77962.0,1595111040.0,19.32992172241211
1595111059.3299375,3694.0,132935.0,77980.0,1595111040.0,19.329936981201172
1595111059.329953,3686.0,132943.0,77948.0,1595111040.0,19.329952239990234
1595111059.3299687,3692.0,132950.0,77965.0,1595111040.0,19.32996940612793
1595111059.3299842,3685.0,132898.0,77959.0,1595111040.0,19.329984664916992
1595111059.4229064,3686.0,132929.0,77918.0,1595111040.0,19.42290687561035
1595111059.422922,3687.0,132905.0,77928.0,1595111040.0,19.422922134399414
1595111059.4229376,3686.0,132865.0,77887.0,1595111040.0,19.422937393188477
1595111059.4229531,3687.0,132868.0,77903.0,1595111040.0,19.42295265197754
1595111059.4229689,3689.0,132846.0,77900.0,1595111040.0,19.422969818115234
1595111059.4229844,3689.0,132816.0,77865.0,1595111040.0,19.422985076904297
1595111059.5169063,3690.0,132860.0,77883.0,1595111040.0,19.51690673828125
1595111059.5169218,3690.0,132855.0,77913.0,1595111040.0,19.516921997070312
1595111059.5169375,3693.0,132794.0,77899.0,1595111040.0,19.516937255859375
1595111059.516953,3694.0,132806.0,77911.0,1595111040.0,19.516952514648438
1595111059.5169687,3697.0,132832.0,77891.0,1595111040.0,19.5169677734375
1595111059.5169842,3689.0,132842.0,77927.0,1595111040.0,19.516984939575195
1595111059.6119063,3693.0,132844.0,77902.0,1595111040.0,19.611906051635742
1595111059.6119218,3696.0,132880.0,77914.0,1595111040.0,19.611921310424805
1595111059.6119375,3695.0,132863.0,77917.0,1595111040.0,19.6119384765625
1595111059.611953,3698.0,132869.0,77915.0,1595111040.0,19.611953735351562
1595111059.6119688,3694.0,132862.0,77905.0,1595111040.0,19.611968994140625
1595111059.6119843,3702.0,132887.0,77910.0,1595111040.0,19.611984252929688
1595111059.7049062,3699.0,132888.0,77937.0,1595111040.0,19.704906463623047
1595111059.7049217,3701.0,132889.0,77943.0,1595111040.0,19.70492172241211
1595111059.7049375,3702.0,132840.0,77935.0,1595111040.0,19.704936981201172
1595111059.704953,3696.0,132899.0,77934.0,1595111040.0,19.704952239990234
1595111059.7049687,3698.0,132938.0,77925.0,1595111040.0,19.70496940612793
1595111059.7049842,3706.0,132838.0,77930.0,1595111040.0,19.704984664916992
1595111059.7979064,3707.0,132941.0,77935.0,1595111040.0,19.79790687561035
1595111059.797922,3703.0,132944.0,77964.0,1595111040.0,19.797922134399414
1595111059.7979376,3708.0,132950.0,77959.0,1595111040.0,19.797937393188477
1595111059.7979531,3709.0,132920.0,77949.0,1595111040.0,19.79795265197754
1595111059.7979689,3713.0,132938.0,77944.0,1595111040.0,19.797969818115234
1595111059.7979844,3704.0,132894.0,77932.0,1595111040.0,19.797985076904297
1595111059.8919063,3709.0,132892.0,77903.0,1595111040.0,19.89190673828125
1595111059.8919218,3703.0,132847.0,77908.0,1595111040.0,19.891921997070312
1595111059.8919375,3701.0,132770.0,77871.0,1595111040.0,19.891937255859375
1595111059.891953,3701.0,132751.0,77860.0,1595111040.0,19.891952514648438
1595111059.8919687,3703.0,132735.0,77839.0,1595111040.0,19.8919677734375
1595111059.8919842,3700.0,132715.0,77822.0,1595111040.0,19.891984939575195
1595111059.9859064,3699.0,132658.0,77827.0,1595111040.0,19.98590660095215
1595111059.9859219,3695.0,132637.0,77789.0,1595111040.0,19.98592185974121
1595111059.9859376,3696.0,132572.0,77760.0,1595111040.0,19.985937118530273
1595111059.985953,3691.0,132548.0,77764.0,1595111040.0,19.985952377319336
1595111059.9859688,3699.0,132582.0,77784.0,1595111040.0,19.98596954345703
1595111059.9859843,3691.0,132529.0,77761.0,1595111040.0,19.985984802246094
1595111060.0799062,3686.0,132581.0,77750.0,1595111040.0,20.079906463623047
1595111060.0799217,3684.0,132534.0,77743.0,1595111040.0,20.07992172241211
1595111060.0799375,3688.0,132477.0,77744.0,1595111040.0,20.079936981201172
1595111060.079953,3684.0,132467.0,77733.0,1595111040.0,20.079952239990234
1595111060.0799687,3694.0,132477.0,77738.0,1595111040.0,20.07996940612793
1595111060.0799842,3686.0,132417.0,77745.0,1595111040.0,20.079984664916992
1595111060.1729064,3684.0,132421.0,77732.0,1595111040.0,20.17290687561035
1595111060.172922,3692.0,132366.0,77700.0,1595111040.0,20.172922134399414
1595111060.1729376,3683.0,132374.0,77723.0,1595111040.0,20.172937393188477
1595111060.1729531,3686.0,132415.0,77720.0,1595111040.0,20.17295265197754
1595111060.1729689,3686.0,132442.0,77717.0,1595111040.0,20.172969818115234
1595111060.1729844,3685.0,132433.0,77696.0,1595111040.0,20.172985076904297
1595111060.2669063,3685.0,132378.0,77761.0,1595111040.0,20.26690673828125
1595111060.2669218,3687.0,132479.0,77714.0,1595111040.0,20.266921997070312
1595111060.2669375,3688.0,132439.0,77733.0,1595111040.0,20.266937255859375
1595111060.266953,3687.0,132412.0,77754.0,1595111040.0,20.266952514648438
1595111060.2669687,3694.0,132457.0,77740.0,1595111040.0,20.2669677734375
1595111060.2669842,3694.0,132421.0,77751.0,1595111040.0,20.266984939575195
1595111060.3609064,3695.0,132464.0,77751.0,1595111040.0,20.36090660095215
1595111060.3609219,3694.0,132506.0,77793.0,1595111040.0,20.36092185974121
1595111060.3609376,3692.0,132510.0,77807.0,1595111040.0,20.360937118530273
1595111060.360953,3694.0,132545.0,77791.0,1595111040.0,20.360952377319336
1595111060.3609688,3702.0,132558.0,77813.0,1595111040.0,20.36096954345703
1595111060.3609843,3706.0,132555.0,77817.0,1595111040.0,20.360984802246094
1595111060.4549062,3698.0,132582.0,77825.0,1595111040.0,20.454906463623047
1595111060.4549217,3700.0,132536.0,77828.0,1595111040.0,20.45492172241211
1595111060.4549375,3696.0,132558.0,77830.0,1595111040.0,20.454936981201172
1595111060.454953,3704.0,132605.0,77847.0,1595111040.0,20.454952239990234
1595111060.4549687,3700.0,132597.0,77838.0,1595111040.0,20.45496940612793
1595111060.4549842,3701.0,132653.0,77849.0,1595111040.0,20.454984664916992
1595111060.5489063,3707.0,132618.0,77852.0,1595111040.0,20.548906326293945
1595111060.5489218,3708.0,132657.0,77871.0,1595111040.0,20.548921585083008
1595111060.5489376,3705.0,132682.0,77877.0,1595111040.0,20.54893684387207
1595111060.548953,3708.0,132629.0,77837.0,1595111040.0,20.548954010009766
1595111060.5489688,3706.0,132620.0,77830.0,1595111040.0,20.548969268798828
1595111060.5489843,3701.0,132573.0,77808.0,1595111040.0,20.54898452758789
