1595112496.8769531,3314.0,131051.0,77798.0,1595112448.0,48.876953125
1595112496.8769689,3305.0,131060.0,77769.0,1595112448.0,48.87696838378906
1595112496.8769844,3306.0,131034.0,77786.0,1595112448.0,48.876983642578125
1595112496.9709063,3309.0,131009.0,77757.0,1595112448.0,48.97090530395508
1595112496.9709218,3302.0,131022.0,77750.0,1595112448.0,48.97092056274414
1595112496.9709375,3313.0,131028.0,77784.0,1595112448.0,48.9709358215332
1595112496.970953,3304.0,130926.0,77773.0,1595112448.0,48.97095489501953
1595112496.9709687,3306.0,130959.0,77733.0,1595112448.0,48.970970153808594
1595112496.9709842,3300.0,130960.0,77722.0,1595112448.0,48.970985412597656
1595112497.0819063,3307.0,130945.0,77754.0,1595112448.0,49.081905364990234
1595112497.0819218,3306.0,130948.0,77732.0,1595112448.0,49.0819206237793
1595112497.0819376,3309.0,130951.0,77746.0,1595112448.0,49.08193588256836
1595112497.081953,3309.0,130987.0,77751.0,1595112448.0,49.08195495605469
1595112497.0819688,3303.0,130936.0,77713.0,1595112448.0,49.08197021484375
1595112497.0819843,3307.0,130985.0,77746.0,1595112448.0,49.08198547363281
1595112497.1579063,3307.0,130977.0,77762.0,1595112448.0,49.15790557861328
1595112497.1579218,3307.0,130952.0,77761.0,1595112448.0,49.157920837402344
1595112497.1579375,3300.0,130961.0,77751.0,1595112448.0,49.157936096191406
1595112497.157953,3300.0,130945.0,77778.0,1595112448.0,49.15795135498047
1595112497.1579688,3299.0,131015.0,77740.0,1595112448.0,49.1579704284668
1595112497.1579843,3300.0,131000.0,77777.0,1595112448.0,49.15798568725586
1595112497.2519064,3299.0,130978.0,77770.0,1595112448.0,49.25190734863281
1595112497.251922,3300.0,131014.0,77782.0,1595112448.0,49.251922607421875
1595112497.2519376,3303.0,131020.0,77800.0,1595112448.0,49.25193786621094
1595112497.2519531,3301.0,131084.0,77800.0,1595112448.0,49.251953125
1595112497.2519689,3301.0,131052.0,77785.0,1595112448.0,49.25196838378906
1595112497.2519844,3306.0,131086.0,77819.0,1595112448.0,49.251983642578125
1595112497.3449063,3308.0,131129.0,77838.0,1595112448.0,49.344905853271484
1595112497.3449218,3310.0,131140.0,77845.0,1595112448.0,49.34492111206055
1595112497.3449376,3316.0,131139.0,77850.0,1595112448.0,49.34493637084961
1595112497.344953,3311.0,131131.0,77886.0,1595112448.0,49.34495162963867
1595112497.3449688,3313.0,131159.0,77863.0,1595112448.0,49.344970703125
1595112497.3449843,3314.0,131270.0,77885.0,1595112448.0,49.34498596191406
1595112497.4389062,3314.0,131278.0,77899.0,1595112448.0,49.438907623291016
1595112497.4389217,3317.0,131240.0,77878.0,1595112448.0,49.43892288208008
1595112497.4389374,3326.0,131300.0,77909.0,1595112448.0,49.43893814086914
1595112497.438953,3321.0,131314.0,77941.0,1595112448.0,49.4389533996582
1595112497.4389687,3324.0,131331.0,77913.0,1595112448.0,49.438968658447266
1595112497.4389842,3329.0,131399.0,77940.0,1595112448.0,49.43898391723633
1595112497.5329063,3329.0,131400.0,77947.0,1595112448.0,49.53290557861328
1595112497.5329218,3329.0,131414.0,77961.0,1595112448.0,49.532920837402344
1595112497.5329375,3331.0,131408.0,77959.0,1595112448.0,49.532936096191406
1595112497.532953,3327.0,131400.0,77979.0,1595112448.0,49.53295135498047
1595112497.5329688,3327.0,131384.0,77982.0,1595112448.0,49.5329704284668
1595112497.5329843,3323.0,131373.0,77954.0,1595112448.0,49.53298568725586
1595112497.6269064,3323.0,131380.0,77951.0,1595112448.0,49.62690734863281
1595112497.626922,3317.0,131349.0,77953.0,1595112448.0,49.626922607421875
1595112497.6269376,3321.0,131341.0,77921.0,1595112448.0,49.62693786621094
1595112497.6269531,3322.0,131343.0,77941.0,1595112448.0,49.626953125
1595112497.6269689,3320.0,131346.0,77950.0,1595112448.0,49.62696838378906
1595112497.6269844,3324.0,131312.0,77941.0,1595112448.0,49.626983642578125
1595112497.7369063,3324.0,131368.0,77906.0,1595112448.0,49.736907958984375
1595112497.7369218,3329.0,131336.0,77928.0,1595112448.0,49.73692321777344
1595112497.7369375,3327.0,131337.0,77934.0,1595112448.0,49.7369384765625
1595112497.736953,3324.0,131374.0,77915.0,1595112448.0,49.73695373535156
1595112497.7369688,3325.0,131305.0,77926.0,1595112448.0,49.736968994140625
1595112497.7369843,3329.0,131317.0,77937.0,1595112448.0,49.73698425292969
1595112497.8139062,3329.0,131340.0,77934.0,1595112448.0,49.813907623291016
1595112497.8139217,3327.0,131242.0,77937.0,1595112448.0,49.81392288208008
1595112497.8139374,3330.0,131328.0,77948.0,1595112448.0,49.81393814086914
1595112497.813953,3336.0,131304.0,77934.0,1595112448.0,49.8139533996582
1595112497.8139687,3330.0,131346.0,77922.0,1595112448.0,49.813968658447266
1595112497.8139842,3330.0,131378.0,77932.0,1595112448.0,49.81398391723633
1595112497.9079063,3334.0,131380.0,77931.0,1595112448.0,49.90790557861328
1595112497.9079218,3330.0,131327.0,77941.0,1595112448.0,49.907920837402344
1595112497.9079375,3329.0,131349.0,77958.0,1595112448.0,49.907936096191406
1595112497.907953,3328.0,131372.0,77946.0,1595112448.0,49.90795135498047
1595112497.9079688,3330.0,131374.0,77962.0,1595112448.0,49.9079704284668
1595112497.9079843,3336.0,131409.0,77938.0,1595112448.0,49.90798568725586
1595112498.0019064,3337.0,131421.0,77999.0,1595112448.0,50.00190734863281
1595112498.001922,3336.0,131413.0,77987.0,1595112448.0,50.001922607421875
1595112498.0019376,3337.0,131409.0,77989.0,1595112448.0,50.00193786621094
1595112498.0019531,3335.0,131423.0,78001.0,1595112448.0,50.001953125
1595112498.0019689,3334.0,131517.0,77978.0,1595112448.0,50.00196838378906
1595112498.0019844,3343.0,131449.0,78011.0,1595112448.0,50.001983642578125
1595112498.0949063,3344.0,131510.0,78016.0,1595112448.0,50.094905853271484
1595112498.0949218,3340.0,131512.0,78010.0,1595112448.0,50.09492111206055
1595112498.0949376,3342.0,131560.0,78011.0,1595112448.0,50.09493637084961
1595112498.094953,3340.0,131548.0,78026.0,1595112448.0,50.09495162963867
1595112498.0949688,3344.0,131625.0,78032.0,1595112448.0,50.094970703125
1595112498.0949843,3341.0,131618.0,78046.0,1595112448.0,50.09498596191406
1595112498.1889062,3344.0,131623.0,78041.0,1595112448.0,50.188907623291016
1595112498.1889217,3344.0,131596.0,78071.0,1595112448.0,50.18892288208008
1595112498.1889374,3341.0,131657.0,78064.0,1595112448.0,50.18893814086914
1595112498.188953,3340.0,131671.0,78106.0,1595112448.0,50.1889533996582
1595112498.1889687,3349.0,131690.0,78102.0,1595112448.0,50.188968658447266
1595112498.1889842,3346.0,131712.0,78077.0,1595112448.0,50.18898391723633
1595112498.2829063,3345.0,131747.0,78098.0,1595112448.0,50.28290557861328
1595112498.2829218,3348.0,131687.0,78112.0,1595112448.0,50.282920837402344
1595112498.2829375,3339.0,131706.0,78095.0,1595112448.0,50.282936096191406
1595112498.282953,3347.0,131656.0,78065.0,1595112448.0,50.28295135498047
1595112498.2829688,3339.0,131590.0,78068.0,1595112448.0,50.2829704284668
1595112498.2829843,3335.0,131651.0,78079.0,1595112448.0,50.28298568725586
1595112498.3769064,3341.0,131625.0,78034.0,1595112448.0,50.37690734863281
1595112498.376922,3335.0,131579.0,78049.0,1595112448.0,50.376922607421875
1595112498.3769376,3332.0,131621.0,78025.0,1595112448.0,50.37693786621094
1595112498.3769531,3339.0,131598.0,78037.0,1595112448.0,50.376953125
1595112498.3769689,3334.0,131565.0,78030.0,1595112448.0,50.37696838378906
1595112498.3769844,3339.0,131569.0,78041.0,1595112448.0,50.376983642578125
1595112498.4699063,3337.0,131534.0,78037.0,1595112448.0,50.469905853271484
1595112498.4699218,3337.0,131544.0,78034.0,1595112448.0,50.46992111206055
1595112498.4699376,3339.0,131571.0,78020.0,1595112448.0,50.46993637084961
1595112498.469953,3343.0,131567.0,78007.0,1595112448.0,50.46995162963867
1595112498.4699688,3343.0,131553.0,78031.0,1595112448.0,50.469970703125
1595112498.4699843,3341.0,131519.0,78024.0,1595112448.0,50.46998596191406
1595112498.5639062,3343.0,131515.0,78023.0,1595112448.0,50.563907623291016
1595112498.5639217,3344.0,131535.0,78026.0,1595112448.0,50.56392288208008
1595112498.5639374,3340.0,131534.0,78026.0,1595112448.0,50.56393814086914
1595112498.563953,3347.0,131531.0,78006.0,1595112448.0,50.5639533996582
1595112498.5639687,3347.0,131526.0,78018.0,1595112448.0,50.563968658447266
1595112498.5639842,3342.0,131532.0,78031.0,1595112448.0,50.56398391723633
1595112498.6579063,3341.0,131584.0,78005.0,1595112448.0,50.65790557861328
1595112498.6579218,3340.0,131535.0,78006.0,1595112448.0,50.657920837402344
1595112498.6579375,3339.0,131567.0,78008.0,1595112448.0,50.657936096191406
1595112498.657953,3340.0,131608.0,78000.0,1595112448.0,50.65795135498047
1595112498.6579688,3339.0,131583.0,78041.0,1595112448.0,50.6579704284668
1595112498.6579843,3343.0,131639.0,78032.0,1595112448.0,50.65798568725586
1595112498.7519064,3337.0,131634.0,78048.0,1595112448.0,50.75190734863281
1595112498.751922,3343.0,131639.0,78033.0,1595112448.0,50.751922607421875
1595112498.7519376,3346.0,131655.0,78064.0,1595112448.0,50.75193786621094
1595112498.7519531,3346.0,131627.0,78042.0,1595112448.0,50.751953125
1595112498.7519689,3346.0,131712.0,78071.0,1595112448.0,50.75196838378906
1595112498.7519844,3347.0,131707.0,78090.0,1595112448.0,50.751983642578125
1595112498.8449063,3345.0,131724.0,78078.0,1595112448.0,50.844905853271484
1595112498.8449218,3344.0,131718.0,78102.0,1595112448.0,50.84492111206055
1595112498.8449376,3342.0,131748.0,78117.0,1595112448.0,50.84493637084961
1595112498.844953,3345.0,131715.0,78083.0,1595112448.0,50.84495162963867
1595112498.8449688,3346.0,131746.0,78096.0,1595112448.0,50.844970703125
1595112498.8449843,3346.0,131758.0,78103.0,1595112448.0,50.84498596191406
1595112498.9389062,3345.0,131807.0,78124.0,1595112448.0,50.938907623291016
1595112498.9389217,3351.0,131806.0,78122.0,1595112448.0,50.93892288208008
1595112498.9389374,3345.0,131790.0,78143.0,1595112448.0,50.93893814086914
1595112498.938953,3348.0,131783.0,78136.0,1595112448.0,50.9389533996582
1595112498.9389687,3350.0,131802.0,78164.0,1595112448.0,50.938968658447266
1595112498.9389842,3347.0,131829.0,78137.0,1595112448.0,50.93898391723633
1595112499.0329063,3346.0,131831.0,78147.0,1595112448.0,51.03290557861328
1595112499.0329218,3348.0,131834.0,78105.0,1595112448.0,51.032920837402344
1595112499.0329375,3344.0,131813.0,78113.0,1595112448.0,51.032936096191406
1595112499.032953,3344.0,131766.0,78111.0,1595112448.0,51.03295135498047
1595112499.0329688,3341.0,131660.0,78084.0,1595112448.0,51.0329704284668
1595112499.0329843,3338.0,131647.0,78059.0,1595112448.0,51.03298568725586
1595112499.1269064,3333.0,131658.0,78049.0,1595112448.0,51.12690734863281
1595112499.126922,3342.0,131626.0,78014.0,1595112448.0,51.126922607421875
1595112499.1269376,3344.0,131581.0,78021.0,1595112448.0,51.12693786621094
1595112499.1269531,3346.0,131618.0,78021.0,1595112448.0,51.126953125
1595112499.1269689,3344.0,131583.0,78005.0,1595112448.0,51.12696838378906
1595112499.1269844,3349.0,131543.0,77972.0,1595112448.0,51.126983642578125
1595112499.2219062,3352.0,131490.0,77995.0,1595112448.0,51.22190475463867
1595112499.2219217,3351.0,131488.0,77972.0,1595112448.0,51.221920013427734
1595112499.2219374,3360.0,131435.0,77947.0,1595112448.0,51.22193908691406
1595112499.221953,3360.0,131503.0,77965.0,1595112448.0,51.221954345703125
1595112499.2219687,3359.0,131439.0,77966.0,1595112448.0,51.22196960449219
1595112499.2219841,3362.0,131472.0,77959.0,1595112448.0,51.22198486328125
1595112499.3139062,3355.0,131421.0,77924.0,1595112448.0,51.313907623291016
1595112499.3139217,3361.0,131399.0,77949.0,1595112448.0,51.31392288208008
1595112499.3139374,3358.0,131429.0,77943.0,1595112448.0,51.31393814086914
1595112499.313953,3363.0,131408.0,77921.0,1595112448.0,51.3139533996582
1595112499.3139687,3362.0,131377.0,77903.0,1595112448.0,51.313968658447266
1595112499.3139842,3358.0,131373.0,77928.0,1595112448.0,51.31398391723633
1595112499.4079063,3359.0,131409.0,77902.0,1595112448.0,51.40790557861328
1595112499.4079218,3357.0,131399.0,77920.0,1595112448.0,51.407920837402344
1595112499.4079375,3357.0,131380.0,77913.0,1595112448.0,51.407936096191406
1595112499.407953,3353.0,131429.0,77913.0,1595112448.0,51.40795135498047
1595112499.4079688,3351.0,131386.0,77908.0,1595112448.0,51.4079704284668
1595112499.4079843,3355.0,131374.0,77904.0,1595112448.0,51.40798568725586
1595112499.5199063,3353.0,131413.0,77919.0,1595112448.0,51.51990509033203
1595112499.5199218,3355.0,131379.0,77924.0,1595112448.0,51.519920349121094
1595112499.5199375,3353.0,131424.0,77924.0,1595112448.0,51.519935607910156
1595112499.519953,3356.0,131412.0,77952.0,1595112448.0,51.519954681396484
1595112499.5199687,3355.0,131507.0,77932.0,1595112448.0,51.51996994018555
1595112499.5199842,3355.0,131455.0,77936.0,1595112448.0,51.51998519897461
1595112499.5969062,3356.0,131481.0,77956.0,1595112448.0,51.59690475463867
1595112499.5969217,3353.0,131480.0,77957.0,1595112448.0,51.596920013427734
1595112499.5969374,3355.0,131495.0,77937.0,1595112448.0,51.59693908691406
1595112499.596953,3355.0,131518.0,77973.0,1595112448.0,51.596954345703125
1595112499.5969687,3356.0,131503.0,77960.0,1595112448.0,51.59696960449219
1595112499.5969841,3361.0,131572.0,77993.0,1595112448.0,51.59698486328125
1595112499.6909063,3357.0,131585.0,77982.0,1595112448.0,51.6909065246582
1595112499.6909218,3357.0,131573.0,77998.0,1595112448.0,51.690921783447266
1595112499.6909375,3352.0,131641.0,77998.0,1595112448.0,51.69093704223633
1595112499.690953,3361.0,131623.0,77999.0,1595112448.0,51.69095230102539
1595112499.6909688,3361.0,131700.0,78023.0,1595112448.0,51.69096755981445
1595112499.6909842,3361.0,131630.0,78025.0,1595112448.0,51.690982818603516
1595112499.7829063,3355.0,131612.0,77990.0,1595112448.0,51.78290557861328
1595112499.7829218,3361.0,131610.0,77986.0,1595112448.0,51.782920837402344
1595112499.7829375,3353.0,131600.0,77971.0,1595112448.0,51.782936096191406
1595112499.782953,3351.0,131560.0,77972.0,1595112448.0,51.78295135498047
1595112499.7829688,3357.0,131524.0,77953.0,1595112448.0,51.7829704284668
1595112499.7829843,3352.0,131457.0,77912.0,1595112448.0,51.78298568725586
1595112499.8769064,3347.0,131456.0,77918.0,1595112448.0,51.87690734863281
1595112499.876922,3345.0,131362.0,77872.0,1595112448.0,51.876922607421875
1595112499.8769376,3337.0,131344.0,77885.0,1595112448.0,51.87693786621094
1595112499.8769531,3341.0,131280.0,77854.0,1595112448.0,51.876953125
1595112499.8769689,3341.0,131329.0,77845.0,1595112448.0,51.87696838378906
1595112499.8769844,3348.0,131300.0,77830.0,1595112448.0,51.876983642578125
1595112499.9709063,3342.0,131257.0,77807.0,1595112448.0,51.97090530395508
1595112499.9709218,3339.0,131277.0,77798.0,1595112448.0,51.97092056274414
1595112499.9709375,3341.0,131228.0,77788.0,1595112448.0,51.9709358215332
1595112499.970953,3335.0,131180.0,77786.0,1595112448.0,51.97095489501953
1595112499.9709687,3335.0,131161.0,77773.0,1595112448.0,51.970970153808594
1595112499.9709842,3338.0,131168.0,77786.0,1595112448.0,51.970985412597656
1595112500.0639062,3331.0,131131.0,77755.0,1595112448.0,52.063907623291016
1595112500.0639217,3335.0,131153.0,77757.0,1595112448.0,52.06392288208008
1595112500.0639374,3330.0,131093.0,77720.0,1595112448.0,52.06393814086914
1595112500.063953,3329.0,131125.0,77708.0,1595112448.0,52.0639533996582
1595112500.0639687,3336.0,131088.0,77715.0,1595112448.0,52.063968658447266
1595112500.0639842,3335.0,131083.0,77722.0,1595112448.0,52.06398391723633
1595112500.1579063,3334.0,131120.0,77702.0,1595112448.0,52.15790557861328
1595112500.1579218,3333.0,131063.0,77717.0,1595112448.0,52.157920837402344
1595112500.1579375,3329.0,131088.0,77708.0,1595112448.0,52.157936096191406
1595112500.157953,3334.0,131025.0,77711.0,1595112448.0,52.15795135498047
1595112500.1579688,3329.0,131068.0,77705.0,1595112448.0,52.1579704284668
1595112500.1579843,3332.0,131128.0,77719.0,1595112448.0,52.15798568725586
1595112500.2519064,3333.0,131145.0,77695.0,1595112448.0,52.25190734863281
1595112500.251922,3329.0,131119.0,77703.0,1595112448.0,52.251922607421875
1595112500.2519376,3327.0,131066.0,77734.0,1595112448.0,52.25193786621094
1595112500.2519531,3336.0,131110.0,77734.0,1595112448.0,52.251953125
1595112500.2519689,3330.0,131100.0,77722.0,1595112448.0,52.25196838378906
1595112500.2519844,3336.0,131144.0,77735.0,1595112448.0,52.251983642578125
1595112500.3449063,3335.0,131169.0,77736.0,1595112448.0,52.344905853271484
1595112500.3449218,3336.0,131174.0,77730.0,1595112448.0,52.34492111206055
1595112500.3449376,3334.0,131211.0,77739.0,1595112448.0,52.34493637084961
1595112500.344953,3340.0,131206.0,77725.0,1595112448.0,52.34495162963867
1595112500.3449688,3337.0,131226.0,77761.0,1595112448.0,52.344970703125
1595112500.3449843,3336.0,131258.0,77768.0,1595112448.0,52.34498596191406
1595112500.4389062,3346.0,131260.0,77751.0,1595112448.0,52.438907623291016
1595112500.4389217,3340.0,131252.0,77794.0,1595112448.0,52.43892288208008
1595112500.4389374,3336.0,131314.0,77785.0,1595112448.0,52.43893814086914
1595112500.438953,3349.0,131288.0,77771.0,1595112448.0,52.4389533996582
1595112500.4389687,3347.0,131331.0,77816.0,1595112448.0,52.438968658447266
1595112500.4389842,3353.0,131270.0,77814.0,1595112448.0,52.43898391723633
1595112500.5329063,3349.0,131368.0,77794.0,1595112448.0,52.53290557861328
1595112500.5329218,3351.0,131313.0,77805.0,1595112448.0,52.532920837402344
1595112500.5329375,3346.0,131314.0,77792.0,1595112448.0,52.532936096191406
1595112500.532953,3350.0,131281.0,77753.0,1595112448.0,52.53295135498047
1595112500.5329688,3338.0,131237.0,77762.0,1595112448.0,52.5329704284668
1595112500.5329843,3340.0,131203.0,77721.0,1595112448.0,52.53298568725586
1595112500.6269064,3335.0,131120.0,77704.0,1595112448.0,52.62690734863281
1595112500.626922,3333.0,131129.0,77699.0,1595112448.0,52.626922607421875
1595112500.6269376,3323.0,131080.0,77677.0,1595112448.0,52.62693786621094
1595112500.6269531,3328.0,131077.0,77688.0,1595112448.0,52.626953125
1595112500.6269689,3324.0,131009.0,77652.0,1595112448.0,52.62696838378906
1595112500.6269844,3328.0,131025.0,77633.0,1595112448.0,52.626983642578125
1595112500.7209063,3325.0,130965.0,77651.0,1595112448.0,52.72090530395508
1595112500.7209218,3328.0,130926.0,77625.0,1595112448.0,52.72092056274414
1595112500.7209375,3320.0,130919.0,77606.0,1595112448.0,52.7209358215332
1595112500.720953,3327.0,130948.0,77589.0,1595112448.0,52.72095489501953
1595112500.7209687,3322.0,130904.0,77617.0,1595112448.0,52.720970153808594
1595112500.7209842,3322.0,130871.0,77604.0,1595112448.0,52.720985412597656
1595112500.8139062,3318.0,130859.0,77583.0,1595112448.0,52.813907623291016
1595112500.8139217,3320.0,130917.0,77595.0,1595112448.0,52.81392288208008
1595112500.8139374,3324.0,130934.0,77582.0,1595112448.0,52.81393814086914
1595112500.813953,3323.0,130803.0,77579.0,1595112448.0,52.8139533996582
1595112500.8139687,3322.0,130860.0,77564.0,1595112448.0,52.813968658447266
1595112500.8139842,3324.0,130827.0,77572.0,1595112448.0,52.81398391723633
1595112500.9079063,3324.0,130874.0,77548.0,1595112448.0,52.90790557861328
1595112500.9079218,3321.0,130827.0,77556.0,1595112448.0,52.907920837402344
1595112500.9079375,3318.0,130841.0,77567.0,1595112448.0,52.907936096191406
1595112500.907953,3323.0,130805.0,77545.0,1595112448.0,52.90795135498047
1595112500.9079688,3322.0,130867.0,77571.0,1595112448.0,52.9079704284668
1595112500.9079843,3322.0,130895.0,77558.0,1595112448.0,52.90798568725586
1595112501.0019064,3319.0,130912.0,77567.0,1595112448.0,53.00190734863281
1595112501.001922,3319.0,130865.0,77596.0,1595112448.0,53.001922607421875
1595112501.0019376,3324.0,130906.0,77586.0,1595112448.0,53.00193786621094
1595112501.0019531,3329.0,130943.0,77590.0,1595112448.0,53.001953125
1595112501.0019689,3320.0,130921.0,77592.0,1595112448.0,53.00196838378906
1595112501.0019844,3320.0,130944.0,77600.0,1595112448.0,53.001983642578125
1595112501.0959063,3323.0,130919.0,77624.0,1595112448.0,53.09590530395508
1595112501.0959218,3325.0,130961.0,77637.0,1595112448.0,53.09592056274414
1595112501.0959375,3327.0,131033.0,77631.0,1595112448.0,53.0959358215332
1595112501.095953,3326.0,131016.0,77628.0,1595112448.0,53.09595489501953
1595112501.0959687,3329.0,130970.0,77634.0,1595112448.0,53.095970153808594
1595112501.0959842,3322.0,131014.0,77628.0,1595112448.0,53.095985412597656
1595112501.1889062,3327.0,131077.0,77640.0,1595112448.0,53.188907623291016
1595112501.1889217,3329.0,131051.0,77668.0,1595112448.0,53.18892288208008
1595112501.1889374,3331.0,131101.0,77681.0,1595112448.0,53.18893814086914
1595112501.188953,3327.0,131161.0,77674.0,1595112448.0,53.1889533996582
1595112501.1889687,3327.0,131163.0,77647.0,1595112448.0,53.188968658447266
1595112501.1889842,3330.0,131142.0,77685.0,1595112448.0,53.18898391723633
1595112501.2829063,3325.0,131151.0,77669.0,1595112448.0,53.28290557861328
1595112501.2829218,3328.0,131139.0,77697.0,1595112448.0,53.282920837402344
1595112501.2829375,3326.0,131094.0,77660.0,1595112448.0,53.282936096191406
1595112501.282953,3327.0,131092.0,77671.0,1595112448.0,53.28295135498047
1595112501.2829688,3321.0,131015.0,77631.0,1595112448.0,53.2829704284668
1595112501.2829843,3322.0,131000.0,77617.0,1595112448.0,53.28298568725586
1595112501.3769064,3316.0,130980.0,77592.0,1595112448.0,53.37690734863281
1595112501.376922,3311.0,130965.0,77571.0,1595112448.0,53.376922607421875
1595112501.3769376,3314.0,130889.0,77578.0,1595112448.0,53.37693786621094
1595112501.3769531,3319.0,130869.0,77592.0,1595112448.0,53.376953125
1595112501.3769689,3316.0,130862.0,77572.0,1595112448.0,53.37696838378906
1595112501.3769844,3323.0,130873.0,77569.0,1595112448.0,53.376983642578125
1595112501.4709063,3319.0,130865.0,77549.0,1595112448.0,53.47090530395508
1595112501.4709218,3317.0,130798.0,77569.0,1595112448.0,53.47092056274414
1595112501.4709375,3323.0,130797.0,77540.0,1595112448.0,53.4709358215332
1595112501.470953,3324.0,130813.0,77525.0,1595112448.0,53.47095489501953
1595112501.4709687,3324.0,130816.0,77534.0,1595112448.0,53.470970153808594
1595112501.4709842,3319.0,130762.0,77512.0,1595112448.0,53.470985412597656
1595112501.5639062,3325.0,130844.0,77509.0,1595112448.0,53.563907623291016
1595112501.5639217,3323.0,130755.0,77508.0,1595112448.0,53.56392288208008
1595112501.5639374,3322.0,130847.0,77494.0,1595112448.0,53.56393814086914
1595112501.563953,3326.0,130754.0,77509.0,1595112448.0,53.5639533996582
1595112501.5639687,3326.0,130790.0,77488.0,1595112448.0,53.563968658447266
1595112501.5639842,3323.0,130721.0,77508.0,1595112448.0,53.56398391723633
1595112501.6579063,3330.0,130772.0,77490.0,1595112448.0,53.65790557861328
1595112501.6579218,3330.0,130784.0,77511.0,1595112448.0,53.657920837402344
1595112501.6579375,3331.0,130793.0,77530.0,1595112448.0,53.657936096191406
1595112501.657953,3326.0,130834.0,77503.0,1595112448.0,53.65795135498047
1595112501.6579688,3323.0,130811.0,77477.0,1595112448.0,53.6579704284668
1595112501.6579843,3326.0,130838.0,77516.0,1595112448.0,53.65798568725586
1595112501.7519064,3324.0,130856.0,77555.0,1595112448.0,53.75190734863281
1595112501.751922,3320.0,130843.0,77536.0,1595112448.0,53.751922607421875
1595112501.7519376,3323.0,130863.0,77541.0,1595112448.0,53.75193786621094
1595112501.7519531,3329.0,130949.0,77550.0,1595112448.0,53.751953125
1595112501.7519689,3329.0,130888.0,77576.0,1595112448.0,53.75196838378906
1595112501.7519844,3322.0,130962.0,77565.0,1595112448.0,53.751983642578125
1595112501.8629062,3328.0,130977.0,77602.0,1595112448.0,53.86290740966797
1595112501.8629217,3331.0,131022.0,77604.0,1595112448.0,53.86292266845703
1595112501.8629375,3334.0,131040.0,77638.0,1595112448.0,53.862937927246094
1595112501.862953,3334.0,131023.0,77625.0,1595112448.0,53.862953186035156
1595112501.8629687,3328.0,131029.0,77642.0,1595112448.0,53.86296844482422
1595112501.8629842,3338.0,131088.0,77667.0,1595112448.0,53.86298370361328
1595112501.9389062,3344.0,131105.0,77637.0,1595112448.0,53.938907623291016
1595112501.9389217,3338.0,131089.0,77678.0,1595112448.0,53.93892288208008
1595112501.9389374,3338.0,131123.0,77661.0,1595112448.0,53.93893814086914
1595112501.938953,3346.0,131153.0,77703.0,1595112448.0,53.9389533996582
1595112501.9389687,3336.0,131175.0,77707.0,1595112448.0,53.938968658447266
1595112501.9389842,3349.0,131238.0,77733.0,1595112448.0,53.93898391723633
1595112502.0329063,3350.0,131236.0,77701.0,1595112448.0,54.03290557861328
1595112502.0329218,3349.0,131224.0,77663.0,1595112448.0,54.032920837402344
1595112502.0329375,3341.0,131225.0,77693.0,1595112448.0,54.032936096191406
1595112502.032953,3341.0,131168.0,77667.0,1595112448.0,54.03295135498047
1595112502.0329688,3338.0,131154.0,77660.0,1595112448.0,54.0329704284668
1595112502.0329843,3336.0,131130.0,77646.0,1595112448.0,54.03298568725586
1595112502.1269064,3337.0,131101.0,77646.0,1595112448.0,54.12690734863281
1595112502.126922,3332.0,131025.0,77656.0,1595112448.0,54.126922607421875
1595112502.1269376,3330.0,131111.0,77603.0,1595112448.0,54.12693786621094
1595112502.1269531,3336.0,131009.0,77609.0,1595112448.0,54.126953125
1595112502.1269689,3319.0,131001.0,77592.0,1595112448.0,54.12696838378906
1595112502.1269844,3329.0,130971.0,77578.0,1595112448.0,54.126983642578125
1595112502.2209063,3328.0,131002.0,77567.0,1595112448.0,54.22090530395508
1595112502.2209218,3329.0,130979.0,77558.0,1595112448.0,54.22092056274414
1595112502.2209375,3325.0,130954.0,77570.0,1595112448.0,54.2209358215332
1595112502.220953,3323.0,130966.0,77581.0,1595112448.0,54.22095489501953
1595112502.2209687,3322.0,130857.0,77552.0,1595112448.0,54.220970153808594
1595112502.2209842,3326.0,130899.0,77567.0,1595112448.0,54.220985412597656
1595112502.3139062,3326.0,130885.0,77544.0,1595112448.0,54.313907623291016
1595112502.3139217,3322.0,130917.0,77558.0,1595112448.0,54.31392288208008
1595112502.3139374,3329.0,130913.0,77536.0,1595112448.0,54.31393814086914
1595112502.313953,3330.0,130911.0,77541.0,1595112448.0,54.3139533996582
1595112502.3139687,3330.0,130940.0,77543.0,1595112448.0,54.313968658447266
1595112502.3139842,3326.0,130905.0,77542.0,1595112448.0,54.31398391723633
1595112502.4079063,3325.0,130926.0,77555.0,1595112448.0,54.40790557861328
1595112502.4079218,3324.0,130971.0,77506.0,1595112448.0,54.407920837402344
1595112502.4079375,3330.0,130882.0,77547.0,1595112448.0,54.407936096191406
1595112502.407953,3323.0,130949.0,77547.0,1595112448.0,54.40795135498047
1595112502.4079688,3323.0,130988.0,77560.0,1595112448.0,54.4079704284668
1595112502.4079843,3321.0,130943.0,77561.0,1595112448.0,54.40798568725586
1595112502.5019064,3321.0,131001.0,77564.0,1595112448.0,54.50190734863281
1595112502.501922,3324.0,131024.0,77583.0,1595112448.0,54.501922607421875
1595112502.5019376,3327.0,131001.0,77585.0,1595112448.0,54.50193786621094
1595112502.5019531,3327.0,131076.0,77570.0,1595112448.0,54.501953125
