1595111258.8189843,3793.0,131756.0,77713.0,1595111296.0,-37.18101501464844
1595111258.9119062,3798.0,131864.0,77676.0,1595111296.0,-37.08809280395508
1595111258.9119217,3797.0,131793.0,77715.0,1595111296.0,-37.088077545166016
1595111258.9119375,3801.0,131813.0,77718.0,1595111296.0,-37.08806228637695
1595111258.911953,3794.0,131821.0,77730.0,1595111296.0,-37.08804702758789
1595111258.9119687,3797.0,131827.0,77709.0,1595111296.0,-37.08803176879883
1595111258.9119842,3794.0,131855.0,77727.0,1595111296.0,-37.088016510009766
1595111259.0059063,3800.0,131883.0,77732.0,1595111296.0,-36.99409484863281
1595111259.0059218,3794.0,131799.0,77739.0,1595111296.0,-36.99407958984375
1595111259.0059376,3797.0,131887.0,77739.0,1595111296.0,-36.99406433105469
1595111259.005953,3797.0,131907.0,77773.0,1595111296.0,-36.99404525756836
1595111259.0059688,3801.0,131934.0,77756.0,1595111296.0,-36.9940299987793
1595111259.0059843,3810.0,131976.0,77812.0,1595111296.0,-36.994014739990234
1595111259.1009064,3805.0,131975.0,77789.0,1595111296.0,-36.89909362792969
1595111259.1009219,3806.0,131948.0,77802.0,1595111296.0,-36.899078369140625
1595111259.1009376,3805.0,131989.0,77814.0,1595111296.0,-36.89906311035156
1595111259.100953,3810.0,131993.0,77826.0,1595111296.0,-36.8990478515625
1595111259.1009688,3805.0,132042.0,77830.0,1595111296.0,-36.89903259277344
1595111259.1009843,3812.0,132065.0,77861.0,1595111296.0,-36.899017333984375
1595111259.1929064,3820.0,132114.0,77853.0,1595111296.0,-36.80709457397461
1595111259.1929219,3821.0,132129.0,77845.0,1595111296.0,-36.80707931518555
1595111259.1929376,3824.0,132175.0,77869.0,1595111296.0,-36.807064056396484
1595111259.192953,3826.0,132173.0,77896.0,1595111296.0,-36.807044982910156
1595111259.1929688,3824.0,132141.0,77903.0,1595111296.0,-36.807029724121094
1595111259.1929843,3829.0,132174.0,77889.0,1595111296.0,-36.80701446533203
1595111259.2869062,3827.0,132078.0,77888.0,1595111296.0,-36.71309280395508
1595111259.2869217,3821.0,132158.0,77851.0,1595111296.0,-36.713077545166016
1595111259.2869375,3820.0,132088.0,77853.0,1595111296.0,-36.71306228637695
1595111259.286953,3822.0,132095.0,77850.0,1595111296.0,-36.71304702758789
1595111259.2869687,3817.0,132067.0,77831.0,1595111296.0,-36.71303176879883
1595111259.2869842,3814.0,132051.0,77835.0,1595111296.0,-36.713016510009766
1595111259.3809063,3812.0,132090.0,77850.0,1595111296.0,-36.61909484863281
1595111259.3809218,3819.0,132044.0,77822.0,1595111296.0,-36.61907958984375
1595111259.3809376,3813.0,132050.0,77840.0,1595111296.0,-36.61906433105469
1595111259.380953,3817.0,132038.0,77827.0,1595111296.0,-36.61904525756836
1595111259.3809688,3815.0,132047.0,77824.0,1595111296.0,-36.6190299987793
1595111259.3809843,3812.0,132041.0,77785.0,1595111296.0,-36.619014739990234
1595111259.4749062,3819.0,132018.0,77829.0,1595111296.0,-36.52509307861328
1595111259.4749217,3809.0,132047.0,77811.0,1595111296.0,-36.52507781982422
1595111259.4749374,3818.0,131997.0,77817.0,1595111296.0,-36.525062561035156
1595111259.474953,3816.0,132018.0,77823.0,1595111296.0,-36.525047302246094
1595111259.4749687,3809.0,131980.0,77816.0,1595111296.0,-36.52503204345703
1595111259.4749842,3812.0,132051.0,77808.0,1595111296.0,-36.52501678466797
1595111259.5689063,3815.0,132084.0,77830.0,1595111296.0,-36.431095123291016
1595111259.5689218,3817.0,132020.0,77828.0,1595111296.0,-36.43107986450195
1595111259.5689375,3825.0,132008.0,77827.0,1595111296.0,-36.431060791015625
1595111259.568953,3826.0,132067.0,77832.0,1595111296.0,-36.43104553222656
1595111259.5689688,3816.0,132065.0,77839.0,1595111296.0,-36.4310302734375
1595111259.5689843,3819.0,132086.0,77819.0,1595111296.0,-36.43101501464844
1595111259.6619062,3813.0,132073.0,77863.0,1595111296.0,-36.33809280395508
1595111259.6619217,3819.0,132085.0,77827.0,1595111296.0,-36.338077545166016
1595111259.6619375,3819.0,132115.0,77842.0,1595111296.0,-36.33806228637695
1595111259.661953,3824.0,132185.0,77839.0,1595111296.0,-36.33804702758789
1595111259.6619687,3819.0,132130.0,77859.0,1595111296.0,-36.33803176879883
1595111259.6619842,3822.0,132125.0,77864.0,1595111296.0,-36.338016510009766
1595111259.7559063,3830.0,132073.0,77877.0,1595111296.0,-36.24409484863281
1595111259.7559218,3830.0,132222.0,77874.0,1595111296.0,-36.24407958984375
1595111259.7559376,3833.0,132233.0,77891.0,1595111296.0,-36.24406433105469
1595111259.755953,3837.0,132238.0,77914.0,1595111296.0,-36.24404525756836
1595111259.7559688,3843.0,132246.0,77907.0,1595111296.0,-36.2440299987793
1595111259.7559843,3846.0,132229.0,77926.0,1595111296.0,-36.244014739990234
1595111259.8499062,3842.0,132266.0,77923.0,1595111296.0,-36.15009307861328
1595111259.8499217,3851.0,132274.0,77940.0,1595111296.0,-36.15007781982422
1595111259.8499374,3856.0,132301.0,77966.0,1595111296.0,-36.150062561035156
1595111259.849953,3855.0,132310.0,77962.0,1595111296.0,-36.150047302246094
1595111259.8499687,3861.0,132304.0,77972.0,1595111296.0,-36.15003204345703
1595111259.8499842,3868.0,132342.0,77985.0,1595111296.0,-36.15001678466797
1595111259.9439063,3863.0,132349.0,78002.0,1595111296.0,-36.056095123291016
1595111259.9439218,3866.0,132286.0,77972.0,1595111296.0,-36.05607986450195
1595111259.9439375,3863.0,132316.0,77954.0,1595111296.0,-36.056060791015625
1595111259.943953,3859.0,132312.0,77948.0,1595111296.0,-36.05604553222656
1595111259.9439688,3858.0,132332.0,77924.0,1595111296.0,-36.0560302734375
1595111259.9439843,3856.0,132261.0,77947.0,1595111296.0,-36.05601501464844
1595111260.0369062,3863.0,132303.0,77918.0,1595111296.0,-35.96309280395508
1595111260.0369217,3853.0,132230.0,77905.0,1595111296.0,-35.963077545166016
1595111260.0369375,3855.0,132307.0,77927.0,1595111296.0,-35.96306228637695
1595111260.036953,3855.0,132279.0,77939.0,1595111296.0,-35.96304702758789
1595111260.0369687,3852.0,132265.0,77924.0,1595111296.0,-35.96303176879883
1595111260.0369842,3848.0,132294.0,77926.0,1595111296.0,-35.963016510009766
1595111260.1309063,3852.0,132258.0,77920.0,1595111296.0,-35.86909484863281
1595111260.1309218,3849.0,132310.0,77906.0,1595111296.0,-35.86907958984375
1595111260.1309376,3854.0,132266.0,77911.0,1595111296.0,-35.86906433105469
1595111260.130953,3855.0,132310.0,77926.0,1595111296.0,-35.86904525756836
1595111260.1309688,3850.0,132279.0,77919.0,1595111296.0,-35.8690299987793
1595111260.1309843,3848.0,132315.0,77948.0,1595111296.0,-35.869014739990234
1595111260.2249062,3848.0,132308.0,77931.0,1595111296.0,-35.77509307861328
1595111260.2249217,3852.0,132358.0,77951.0,1595111296.0,-35.77507781982422
1595111260.2249374,3857.0,132335.0,77916.0,1595111296.0,-35.775062561035156
1595111260.224953,3860.0,132295.0,77940.0,1595111296.0,-35.775047302246094
1595111260.2249687,3855.0,132277.0,77954.0,1595111296.0,-35.77503204345703
1595111260.2249842,3858.0,132371.0,77954.0,1595111296.0,-35.77501678466797
1595111260.3189063,3861.0,132402.0,77970.0,1595111296.0,-35.681095123291016
1595111260.3189218,3854.0,132383.0,77979.0,1595111296.0,-35.68107986450195
1595111260.3189375,3861.0,132396.0,77953.0,1595111296.0,-35.681060791015625
1595111260.318953,3860.0,132384.0,77991.0,1595111296.0,-35.68104553222656
1595111260.3189688,3856.0,132367.0,77985.0,1595111296.0,-35.6810302734375
1595111260.3189843,3863.0,132455.0,78013.0,1595111296.0,-35.68101501464844
1595111260.4119062,3863.0,132466.0,78007.0,1595111296.0,-35.58809280395508
1595111260.4119217,3868.0,132492.0,77993.0,1595111296.0,-35.588077545166016
1595111260.4119375,3863.0,132521.0,78026.0,1595111296.0,-35.58806228637695
1595111260.411953,3874.0,132548.0,78036.0,1595111296.0,-35.58804702758789
1595111260.4119687,3876.0,132560.0,78065.0,1595111296.0,-35.58803176879883
1595111260.4119842,3876.0,132585.0,78081.0,1595111296.0,-35.588016510009766
1595111260.5059063,3875.0,132562.0,78061.0,1595111296.0,-35.49409484863281
1595111260.5059218,3877.0,132599.0,78075.0,1595111296.0,-35.49407958984375
1595111260.5059376,3881.0,132595.0,78092.0,1595111296.0,-35.49406433105469
1595111260.505953,3887.0,132645.0,78101.0,1595111296.0,-35.49404525756836
1595111260.5059688,3886.0,132702.0,78108.0,1595111296.0,-35.4940299987793
1595111260.5059843,3884.0,132645.0,78111.0,1595111296.0,-35.494014739990234
1595111260.5999062,3888.0,132693.0,78108.0,1595111296.0,-35.40009307861328
1595111260.5999217,3879.0,132704.0,78119.0,1595111296.0,-35.40007781982422
1595111260.5999374,3890.0,132672.0,78091.0,1595111296.0,-35.400062561035156
1595111260.599953,3884.0,132653.0,78106.0,1595111296.0,-35.400047302246094
1595111260.5999687,3878.0,132658.0,78093.0,1595111296.0,-35.40003204345703
1595111260.5999842,3876.0,132666.0,78083.0,1595111296.0,-35.40001678466797
1595111260.6939063,3880.0,132618.0,78086.0,1595111296.0,-35.306095123291016
1595111260.6939218,3875.0,132629.0,78079.0,1595111296.0,-35.30607986450195
1595111260.6939375,3875.0,132626.0,78057.0,1595111296.0,-35.306060791015625
1595111260.693953,3875.0,132612.0,78082.0,1595111296.0,-35.30604553222656
1595111260.6939688,3877.0,132598.0,78092.0,1595111296.0,-35.3060302734375
1595111260.6939843,3876.0,132593.0,78070.0,1595111296.0,-35.30601501464844
1595111260.7869062,3869.0,132619.0,78070.0,1595111296.0,-35.21309280395508
1595111260.7869217,3870.0,132579.0,78078.0,1595111296.0,-35.213077545166016
1595111260.7869375,3863.0,132612.0,78088.0,1595111296.0,-35.21306228637695
1595111260.786953,3861.0,132676.0,78081.0,1595111296.0,-35.21304702758789
1595111260.7869687,3861.0,132699.0,78090.0,1595111296.0,-35.21303176879883
1595111260.7869842,3865.0,132674.0,78080.0,1595111296.0,-35.213016510009766
1595111260.8809063,3857.0,132619.0,78106.0,1595111296.0,-35.11909484863281
1595111260.8809218,3860.0,132675.0,78117.0,1595111296.0,-35.11907958984375
1595111260.8809376,3860.0,132653.0,78090.0,1595111296.0,-35.11906433105469
1595111260.880953,3858.0,132676.0,78090.0,1595111296.0,-35.11904525756836
1595111260.8809688,3858.0,132721.0,78106.0,1595111296.0,-35.1190299987793
1595111260.8809843,3865.0,132675.0,78100.0,1595111296.0,-35.119014739990234
1595111260.9749062,3855.0,132728.0,78120.0,1595111296.0,-35.02509307861328
1595111260.9749217,3859.0,132750.0,78109.0,1595111296.0,-35.02507781982422
1595111260.9749374,3862.0,132771.0,78106.0,1595111296.0,-35.025062561035156
1595111260.974953,3858.0,132733.0,78113.0,1595111296.0,-35.025047302246094
1595111260.9749687,3862.0,132732.0,78137.0,1595111296.0,-35.02503204345703
1595111260.9749842,3858.0,132748.0,78137.0,1595111296.0,-35.02501678466797
1595111261.0689063,3864.0,132827.0,78101.0,1595111296.0,-34.931095123291016
1595111261.0689218,3856.0,132807.0,78142.0,1595111296.0,-34.93107986450195
1595111261.0689375,3864.0,132822.0,78145.0,1595111296.0,-34.931060791015625
1595111261.068953,3861.0,132792.0,78148.0,1595111296.0,-34.93104553222656
1595111261.0689688,3862.0,132895.0,78162.0,1595111296.0,-34.9310302734375
1595111261.0689843,3865.0,132906.0,78194.0,1595111296.0,-34.93101501464844
1595111261.1629064,3861.0,132871.0,78182.0,1595111296.0,-34.837093353271484
1595111261.162922,3862.0,132859.0,78183.0,1595111296.0,-34.83707809448242
1595111261.1629376,3869.0,132947.0,78180.0,1595111296.0,-34.83706283569336
1595111261.1629531,3865.0,132941.0,78215.0,1595111296.0,-34.8370475769043
1595111261.1629689,3866.0,132982.0,78210.0,1595111296.0,-34.837032318115234
1595111261.1629844,3869.0,132918.0,78229.0,1595111296.0,-34.83701705932617
1595111261.2559063,3867.0,132998.0,78229.0,1595111296.0,-34.74409484863281
1595111261.2559218,3873.0,132981.0,78266.0,1595111296.0,-34.74407958984375
1595111261.2559376,3873.0,133049.0,78257.0,1595111296.0,-34.74406433105469
1595111261.255953,3873.0,132970.0,78228.0,1595111296.0,-34.74404525756836
1595111261.2559688,3869.0,133019.0,78246.0,1595111296.0,-34.7440299987793
1595111261.2559843,3865.0,132998.0,78226.0,1595111296.0,-34.744014739990234
1595111261.3499062,3863.0,132930.0,78211.0,1595111296.0,-34.65009307861328
1595111261.3499217,3862.0,132951.0,78212.0,1595111296.0,-34.65007781982422
1595111261.3499374,3853.0,132963.0,78217.0,1595111296.0,-34.650062561035156
1595111261.349953,3858.0,132936.0,78204.0,1595111296.0,-34.650047302246094
1595111261.3499687,3855.0,132956.0,78199.0,1595111296.0,-34.65003204345703
1595111261.3499842,3853.0,132970.0,78191.0,1595111296.0,-34.65001678466797
1595111261.4439063,3857.0,132969.0,78182.0,1595111296.0,-34.556095123291016
1595111261.4439218,3869.0,132962.0,78175.0,1595111296.0,-34.55607986450195
1595111261.4439375,3867.0,132901.0,78180.0,1595111296.0,-34.556060791015625
1595111261.443953,3856.0,132955.0,78173.0,1595111296.0,-34.55604553222656
1595111261.4439688,3865.0,132909.0,78173.0,1595111296.0,-34.5560302734375
1595111261.4439843,3861.0,132929.0,78191.0,1595111296.0,-34.55601501464844
1595111261.5369062,3853.0,132967.0,78172.0,1595111296.0,-34.46309280395508
1595111261.5369217,3866.0,132969.0,78207.0,1595111296.0,-34.463077545166016
1595111261.5369375,3866.0,132957.0,78195.0,1595111296.0,-34.46306228637695
1595111261.536953,3855.0,132891.0,78195.0,1595111296.0,-34.46304702758789
1595111261.5369687,3863.0,132970.0,78171.0,1595111296.0,-34.46303176879883
1595111261.5369842,3859.0,132973.0,78204.0,1595111296.0,-34.463016510009766
1595111261.6319063,3864.0,132986.0,78177.0,1595111296.0,-34.36809539794922
1595111261.6319218,3863.0,132957.0,78171.0,1595111296.0,-34.368080139160156
1595111261.6319375,3862.0,132991.0,78176.0,1595111296.0,-34.36806106567383
1595111261.631953,3870.0,132975.0,78199.0,1595111296.0,-34.368045806884766
1595111261.6319687,3861.0,133025.0,78192.0,1595111296.0,-34.3680305480957
1595111261.6319842,3860.0,133005.0,78186.0,1595111296.0,-34.36801528930664
1595111261.7249062,3860.0,133022.0,78214.0,1595111296.0,-34.27509307861328
1595111261.7249217,3867.0,133016.0,78229.0,1595111296.0,-34.27507781982422
1595111261.7249374,3863.0,133063.0,78218.0,1595111296.0,-34.275062561035156
1595111261.724953,3868.0,133068.0,78248.0,1595111296.0,-34.275047302246094
1595111261.7249687,3871.0,133063.0,78252.0,1595111296.0,-34.27503204345703
1595111261.7249842,3874.0,133101.0,78246.0,1595111296.0,-34.27501678466797
1595111261.8189063,3878.0,133077.0,78233.0,1595111296.0,-34.181095123291016
1595111261.8189218,3879.0,133112.0,78259.0,1595111296.0,-34.18107986450195
1595111261.8189375,3876.0,133141.0,78271.0,1595111296.0,-34.181060791015625
1595111261.818953,3883.0,133114.0,78262.0,1595111296.0,-34.18104553222656
1595111261.8189688,3885.0,133172.0,78279.0,1595111296.0,-34.1810302734375
1595111261.8189843,3883.0,133133.0,78281.0,1595111296.0,-34.18101501464844
1595111261.9119062,3889.0,133168.0,78316.0,1595111296.0,-34.08809280395508
1595111261.9119217,3892.0,133226.0,78296.0,1595111296.0,-34.088077545166016
1595111261.9119375,3888.0,133229.0,78314.0,1595111296.0,-34.08806228637695
1595111261.911953,3901.0,133251.0,78290.0,1595111296.0,-34.08804702758789
1595111261.9119687,3902.0,133188.0,78261.0,1595111296.0,-34.08803176879883
1595111261.9119842,3906.0,133221.0,78305.0,1595111296.0,-34.088016510009766
1595111262.0069063,3902.0,133245.0,78305.0,1595111296.0,-33.99309539794922
1595111262.0069218,3891.0,133185.0,78254.0,1595111296.0,-33.993080139160156
1595111262.0069375,3889.0,133186.0,78247.0,1595111296.0,-33.99306106567383
1595111262.006953,3897.0,133158.0,78255.0,1595111296.0,-33.993045806884766
1595111262.0069687,3893.0,133111.0,78250.0,1595111296.0,-33.9930305480957
1595111262.0069842,3900.0,133144.0,78239.0,1595111296.0,-33.99301528930664
1595111262.1009064,3897.0,133145.0,78235.0,1595111296.0,-33.89909362792969
1595111262.1009219,3891.0,133103.0,78237.0,1595111296.0,-33.899078369140625
1595111262.1009376,3897.0,133133.0,78220.0,1595111296.0,-33.89906311035156
1595111262.100953,3897.0,133078.0,78237.0,1595111296.0,-33.8990478515625
1595111262.1009688,3902.0,133022.0,78219.0,1595111296.0,-33.89903259277344
1595111262.1009843,3898.0,133070.0,78245.0,1595111296.0,-33.899017333984375
1595111262.1939063,3901.0,133049.0,78211.0,1595111296.0,-33.806095123291016
1595111262.1939218,3894.0,132974.0,78210.0,1595111296.0,-33.80607986450195
1595111262.1939375,3898.0,133050.0,78201.0,1595111296.0,-33.806060791015625
1595111262.193953,3894.0,133035.0,78201.0,1595111296.0,-33.80604553222656
1595111262.1939688,3898.0,133037.0,78217.0,1595111296.0,-33.8060302734375
1595111262.1939843,3896.0,132987.0,78205.0,1595111296.0,-33.80601501464844
1595111262.2869062,3896.0,133003.0,78217.0,1595111296.0,-33.71309280395508
1595111262.2869217,3890.0,133137.0,78195.0,1595111296.0,-33.713077545166016
1595111262.2869375,3897.0,133071.0,78182.0,1595111296.0,-33.71306228637695
1595111262.286953,3894.0,133034.0,78209.0,1595111296.0,-33.71304702758789
1595111262.2869687,3901.0,133046.0,78222.0,1595111296.0,-33.71303176879883
1595111262.2869842,3897.0,133027.0,78253.0,1595111296.0,-33.713016510009766
1595111262.3809063,3896.0,133078.0,78244.0,1595111296.0,-33.61909484863281
1595111262.3809218,3894.0,133137.0,78225.0,1595111296.0,-33.61907958984375
1595111262.3809376,3903.0,133099.0,78253.0,1595111296.0,-33.61906433105469
1595111262.380953,3905.0,133092.0,78246.0,1595111296.0,-33.61904525756836
1595111262.3809688,3901.0,133176.0,78223.0,1595111296.0,-33.6190299987793
1595111262.3809843,3909.0,133124.0,78289.0,1595111296.0,-33.619014739990234
1595111262.4749062,3912.0,133221.0,78267.0,1595111296.0,-33.52509307861328
1595111262.4749217,3899.0,133201.0,78257.0,1595111296.0,-33.52507781982422
1595111262.4749374,3908.0,133188.0,78264.0,1595111296.0,-33.525062561035156
1595111262.474953,3908.0,133223.0,78286.0,1595111296.0,-33.525047302246094
1595111262.4749687,3904.0,133223.0,78285.0,1595111296.0,-33.52503204345703
1595111262.4749842,3904.0,133234.0,78294.0,1595111296.0,-33.52501678466797
1595111262.5699062,3907.0,133281.0,78325.0,1595111296.0,-33.430091857910156
1595111262.5699217,3906.0,133265.0,78316.0,1595111296.0,-33.430076599121094
1595111262.5699375,3912.0,133293.0,78315.0,1595111296.0,-33.43006134033203
1595111262.569953,3910.0,133246.0,78314.0,1595111296.0,-33.43004608154297
1595111262.5699687,3912.0,133290.0,78320.0,1595111296.0,-33.430030822753906
1595111262.5699842,3912.0,133287.0,78325.0,1595111296.0,-33.430015563964844
1595111262.6619062,3914.0,133281.0,78334.0,1595111296.0,-33.33809280395508
1595111262.6619217,3919.0,133330.0,78278.0,1595111296.0,-33.338077545166016
1595111262.6619375,3917.0,133280.0,78288.0,1595111296.0,-33.33806228637695
1595111262.661953,3911.0,133270.0,78258.0,1595111296.0,-33.33804702758789
1595111262.6619687,3907.0,133235.0,78257.0,1595111296.0,-33.33803176879883
1595111262.6619842,3909.0,133157.0,78249.0,1595111296.0,-33.338016510009766
1595111262.7559063,3902.0,133179.0,78230.0,1595111296.0,-33.24409484863281
1595111262.7559218,3896.0,133093.0,78214.0,1595111296.0,-33.24407958984375
1595111262.7559376,3894.0,133105.0,78221.0,1595111296.0,-33.24406433105469
1595111262.755953,3891.0,133078.0,78235.0,1595111296.0,-33.24404525756836
1595111262.7559688,3897.0,133116.0,78203.0,1595111296.0,-33.2440299987793
1595111262.7559843,3903.0,133059.0,78187.0,1595111296.0,-33.244014739990234
1595111262.8499062,3903.0,133078.0,78190.0,1595111296.0,-33.15009307861328
1595111262.8499217,3901.0,133012.0,78192.0,1595111296.0,-33.15007781982422
1595111262.8499374,3901.0,133005.0,78201.0,1595111296.0,-33.150062561035156
1595111262.849953,3898.0,132967.0,78192.0,1595111296.0,-33.150047302246094
1595111262.8499687,3894.0,133056.0,78179.0,1595111296.0,-33.15003204345703
1595111262.8499842,3894.0,133015.0,78175.0,1595111296.0,-33.15001678466797
1595111262.9439063,3888.0,133018.0,78155.0,1595111296.0,-33.056095123291016
1595111262.9439218,3890.0,133000.0,78152.0,1595111296.0,-33.05607986450195
1595111262.9439375,3896.0,132953.0,78150.0,1595111296.0,-33.056060791015625
1595111262.943953,3889.0,132937.0,78147.0,1595111296.0,-33.05604553222656
1595111262.9439688,3887.0,132875.0,78157.0,1595111296.0,-33.0560302734375
1595111262.9439843,3885.0,132943.0,78115.0,1595111296.0,-33.05601501464844
1595111263.0379064,3884.0,132928.0,78111.0,1595111296.0,-32.962093353271484
1595111263.037922,3887.0,132927.0,78115.0,1595111296.0,-32.96207809448242
1595111263.0379376,3883.0,132931.0,78102.0,1595111296.0,-32.96206283569336
1595111263.0379531,3886.0,132904.0,78129.0,1595111296.0,-32.9620475769043
1595111263.0379689,3879.0,132910.0,78129.0,1595111296.0,-32.962032318115234
1595111263.0379844,3878.0,132956.0,78141.0,1595111296.0,-32.96201705932617
1595111263.1309063,3877.0,132963.0,78115.0,1595111296.0,-32.86909484863281
1595111263.1309218,3884.0,132966.0,78117.0,1595111296.0,-32.86907958984375
1595111263.1309376,3883.0,132946.0,78113.0,1595111296.0,-32.86906433105469
1595111263.130953,3879.0,132892.0,78132.0,1595111296.0,-32.86904525756836
1595111263.1309688,3881.0,132958.0,78150.0,1595111296.0,-32.8690299987793
1595111263.1309843,3879.0,132968.0,78130.0,1595111296.0,-32.869014739990234
1595111263.2249062,3885.0,132987.0,78129.0,1595111296.0,-32.77509307861328
1595111263.2249217,3884.0,132934.0,78133.0,1595111296.0,-32.77507781982422
1595111263.2249374,3880.0,133013.0,78136.0,1595111296.0,-32.775062561035156
1595111263.224953,3886.0,132964.0,78129.0,1595111296.0,-32.775047302246094
1595111263.2249687,3887.0,132941.0,78156.0,1595111296.0,-32.77503204345703
1595111263.2249842,3893.0,133010.0,78147.0,1595111296.0,-32.77501678466797
1595111263.3189063,3888.0,133072.0,78162.0,1595111296.0,-32.681095123291016
1595111263.3189218,3892.0,133069.0,78158.0,1595111296.0,-32.68107986450195
1595111263.3189375,3891.0,133036.0,78155.0,1595111296.0,-32.681060791015625
1595111263.318953,3887.0,133077.0,78145.0,1595111296.0,-32.68104553222656
1595111263.3189688,3890.0,132972.0,78126.0,1595111296.0,-32.6810302734375
1595111263.3189843,3884.0,132948.0,78110.0,1595111296.0,-32.68101501464844
1595111263.4119062,3885.0,132949.0,78080.0,1595111296.0,-32.58809280395508
1595111263.4119217,3878.0,132814.0,78094.0,1595111296.0,-32.588077545166016
1595111263.4119375,3868.0,132885.0,78089.0,1595111296.0,-32.58806228637695
1595111263.411953,3870.0,132803.0,78038.0,1595111296.0,-32.58804702758789
1595111263.4119687,3870.0,132878.0,78034.0,1595111296.0,-32.58803176879883
1595111263.4119842,3868.0,132770.0,78031.0,1595111296.0,-32.588016510009766
1595111263.5059063,3866.0,132778.0,77999.0,1595111296.0,-32.49409484863281
1595111263.5059218,3864.0,132683.0,78019.0,1595111296.0,-32.49407958984375
1595111263.5059376,3866.0,132693.0,77987.0,1595111296.0,-32.49406433105469
1595111263.505953,3863.0,132722.0,77977.0,1595111296.0,-32.49404525756836
1595111263.5059688,3864.0,132705.0,77963.0,1595111296.0,-32.4940299987793
1595111263.5059843,3856.0,132623.0,77955.0,1595111296.0,-32.494014739990234
1595111263.5999062,3852.0,132576.0,77899.0,1595111296.0,-32.40009307861328
1595111263.5999217,3853.0,132642.0,77936.0,1595111296.0,-32.40007781982422
1595111263.5999374,3863.0,132598.0,77922.0,1595111296.0,-32.400062561035156
1595111263.599953,3854.0,132547.0,77908.0,1595111296.0,-32.400047302246094
1595111263.5999687,3852.0,132571.0,77902.0,1595111296.0,-32.40003204345703
1595111263.5999842,3845.0,132573.0,77919.0,1595111296.0,-32.40001678466797
1595111263.6939063,3853.0,132594.0,77871.0,1595111296.0,-32.306095123291016
1595111263.6939218,3852.0,132541.0,77892.0,1595111296.0,-32.30607986450195
1595111263.6939375,3855.0,132509.0,77861.0,1595111296.0,-32.306060791015625
1595111263.693953,3855.0,132506.0,77878.0,1595111296.0,-32.30604553222656
1595111263.6939688,3854.0,132558.0,77866.0,1595111296.0,-32.3060302734375
1595111263.6939843,3851.0,132480.0,77860.0,1595111296.0,-32.30601501464844
1595111263.7869062,3853.0,132498.0,77884.0,1595111296.0,-32.21309280395508
1595111263.7869217,3852.0,132505.0,77854.0,1595111296.0,-32.213077545166016
1595111263.7869375,3852.0,132524.0,77858.0,1595111296.0,-32.21306228637695
1595111263.786953,3849.0,132470.0,77874.0,1595111296.0,-32.21304702758789
1595111263.7869687,3851.0,132510.0,77847.0,1595111296.0,-32.21303176879883
1595111263.7869842,3849.0,132465.0,77894.0,1595111296.0,-32.213016510009766
1595111263.8809063,3856.0,132481.0,77864.0,1595111296.0,-32.11909484863281
1595111263.8809218,3858.0,132521.0,77856.0,1595111296.0,-32.11907958984375
1595111263.8809376,3863.0,132529.0,77869.0,1595111296.0,-32.11906433105469
1595111263.880953,3862.0,132522.0,77858.0,1595111296.0,-32.11904525756836
1595111263.8809688,3861.0,132541.0,77871.0,1595111296.0,-32.1190299987793
1595111263.8809843,3867.0,132553.0,77894.0,1595111296.0,-32.119014739990234
1595111263.9749062,3872.0,132559.0,77894.0,1595111296.0,-32.02509307861328
1595111263.9749217,3869.0,132586.0,77879.0,1595111296.0,-32.02507781982422
1595111263.9749374,3871.0,132561.0,77906.0,1595111296.0,-32.025062561035156
1595111263.974953,3875.0,132562.0,77916.0,1595111296.0,-32.025047302246094
1595111263.9749687,3878.0,132593.0,77920.0,1595111296.0,-32.02503204345703
1595111263.9749842,3881.0,132613.0,77901.0,1595111296.0,-32.02501678466797
1595111264.0689063,3881.0,132563.0,77867.0,1595111296.0,-31.931093215942383
1595111264.0689218,3873.0,132543.0,77858.0,1595111296.0,-31.93107795715332
1595111264.0689375,3869.0,132543.0,77863.0,1595111296.0,-31.931062698364258
1595111264.068953,3871.0,132491.0,77813.0,1595111296.0,-31.931047439575195
1595111264.0689688,3865.0,132409.0,77816.0,1595111296.0,-31.9310302734375
1595111264.0689843,3870.0,132405.0,77796.0,1595111296.0,-31.931015014648438
1595111264.1619062,3869.0,132363.0,77825.0,1595111296.0,-31.838092803955078
1595111264.1619217,3866.0,132368.0,77773.0,1595111296.0,-31.838077545166016
1595111264.1619375,3863.0,132310.0,77754.0,1595111296.0,-31.838062286376953
1595111264.161953,3864.0,132262.0,77742.0,1595111296.0,-31.83804702758789
1595111264.1619687,3861.0,132225.0,77703.0,1595111296.0,-31.838031768798828
1595111264.1619842,3853.0,132239.0,77741.0,1595111296.0,-31.838016510009766
1595111264.2559063,3857.0,132248.0,77706.0,1595111296.0,-31.74409294128418
1595111264.2559218,3856.0,132205.0,77734.0,1595111296.0,-31.744077682495117
1595111264.2559376,3860.0,132229.0,77708.0,1595111296.0,-31.744062423706055
1595111264.255953,3860.0,132207.0,77704.0,1595111296.0,-31.744047164916992
1595111264.2559688,3851.0,132206.0,77700.0,1595111296.0,-31.74403190612793
1595111264.2559843,3855.0,132133.0,77684.0,1595111296.0,-31.744014739990234
1595111264.3499062,3856.0,132193.0,77676.0,1595111296.0,-31.65009307861328
1595111264.3499217,3862.0,132106.0,77632.0,1595111296.0,-31.65007781982422
