1595113355.6399531,4703.0,133457.0,76847.0,1595113344.0,11.63995361328125
1595113355.6399689,4703.0,133425.0,76822.0,1595113344.0,11.639968872070312
1595113355.6399844,4697.0,133475.0,76842.0,1595113344.0,11.639984130859375
1595113355.7339063,4703.0,133411.0,76799.0,1595113344.0,11.733905792236328
1595113355.7339218,4694.0,133399.0,76822.0,1595113344.0,11.733922004699707
1595113355.7339375,4700.0,133388.0,76810.0,1595113344.0,11.73393726348877
1595113355.733953,4694.0,133386.0,76792.0,1595113344.0,11.733953475952148
1595113355.7339687,4691.0,133356.0,76796.0,1595113344.0,11.733968734741211
1595113355.7339842,4692.0,133348.0,76772.0,1595113344.0,11.733983993530273
1595113355.8269062,4699.0,133351.0,76777.0,1595113344.0,11.826906204223633
1595113355.8269217,4685.0,133342.0,76781.0,1595113344.0,11.826921463012695
1595113355.8269374,4687.0,133281.0,76773.0,1595113344.0,11.826937675476074
1595113355.826953,4686.0,133281.0,76744.0,1595113344.0,11.826952934265137
1595113355.8269687,4688.0,133326.0,76763.0,1595113344.0,11.826969146728516
1595113355.8269842,4688.0,133299.0,76750.0,1595113344.0,11.826984405517578
1595113355.9209063,4695.0,133286.0,76732.0,1595113344.0,11.920906066894531
1595113355.9209218,4685.0,133263.0,76751.0,1595113344.0,11.920921325683594
1595113355.9209375,4683.0,133236.0,76746.0,1595113344.0,11.920937538146973
1595113355.920953,4688.0,133277.0,76745.0,1595113344.0,11.920952796936035
1595113355.9209688,4681.0,133272.0,76758.0,1595113344.0,11.920969009399414
1595113355.9209843,4684.0,133269.0,76743.0,1595113344.0,11.920984268188477
1595113356.0149064,4682.0,133275.0,76739.0,1595113344.0,12.01490592956543
1595113356.014922,4686.0,133272.0,76768.0,1595113344.0,12.014922142028809
1595113356.0149376,4687.0,133337.0,76746.0,1595113344.0,12.014937400817871
1595113356.0149531,4684.0,133284.0,76748.0,1595113344.0,12.01495361328125
1595113356.0149689,4685.0,133302.0,76753.0,1595113344.0,12.014968872070312
1595113356.0149844,4686.0,133378.0,76768.0,1595113344.0,12.014984130859375
1595113356.1089063,4686.0,133359.0,76770.0,1595113344.0,12.108905792236328
1595113356.1089218,4689.0,133378.0,76789.0,1595113344.0,12.108922004699707
1595113356.1089375,4686.0,133423.0,76763.0,1595113344.0,12.10893726348877
1595113356.108953,4689.0,133365.0,76810.0,1595113344.0,12.108953475952148
1595113356.1089687,4691.0,133325.0,76771.0,1595113344.0,12.108968734741211
1595113356.1089842,4701.0,133403.0,76767.0,1595113344.0,12.108983993530273
1595113356.2019062,4703.0,133463.0,76819.0,1595113344.0,12.201906204223633
1595113356.2019217,4700.0,133411.0,76831.0,1595113344.0,12.201921463012695
1595113356.2019374,4703.0,133402.0,76832.0,1595113344.0,12.201937675476074
1595113356.201953,4699.0,133470.0,76820.0,1595113344.0,12.201952934265137
1595113356.2019687,4706.0,133493.0,76840.0,1595113344.0,12.201969146728516
1595113356.2019842,4708.0,133523.0,76861.0,1595113344.0,12.201984405517578
1595113356.2959063,4706.0,133494.0,76841.0,1595113344.0,12.295906066894531
1595113356.2959218,4703.0,133455.0,76826.0,1595113344.0,12.295921325683594
1595113356.2959375,4700.0,133426.0,76818.0,1595113344.0,12.295937538146973
1595113356.295953,4700.0,133382.0,76796.0,1595113344.0,12.295952796936035
1595113356.2959688,4689.0,133331.0,76773.0,1595113344.0,12.295969009399414
1595113356.2959843,4695.0,133348.0,76771.0,1595113344.0,12.295984268188477
1595113356.3899064,4691.0,133339.0,76793.0,1595113344.0,12.38990592956543
1595113356.389922,4696.0,133324.0,76771.0,1595113344.0,12.389922142028809
1595113356.3899376,4689.0,133311.0,76759.0,1595113344.0,12.389937400817871
1595113356.3899531,4690.0,133260.0,76764.0,1595113344.0,12.38995361328125
1595113356.3899689,4686.0,133264.0,76729.0,1595113344.0,12.389968872070312
1595113356.3899844,4688.0,133295.0,76746.0,1595113344.0,12.389984130859375
1595113356.4839063,4683.0,133238.0,76719.0,1595113344.0,12.483905792236328
1595113356.4839218,4695.0,133269.0,76741.0,1595113344.0,12.483922004699707
1595113356.4839375,4692.0,133267.0,76733.0,1595113344.0,12.48393726348877
1595113356.483953,4690.0,133255.0,76728.0,1595113344.0,12.483953475952148
1595113356.4839687,4688.0,133250.0,76729.0,1595113344.0,12.483968734741211
1595113356.4839842,4699.0,133264.0,76723.0,1595113344.0,12.483983993530273
1595113356.5789063,4693.0,133248.0,76729.0,1595113344.0,12.578906059265137
1595113356.5789218,4701.0,133266.0,76723.0,1595113344.0,12.578922271728516
1595113356.5789375,4695.0,133210.0,76733.0,1595113344.0,12.578937530517578
1595113356.578953,4695.0,133232.0,76747.0,1595113344.0,12.57895278930664
1595113356.5789688,4689.0,133265.0,76724.0,1595113344.0,12.57896900177002
1595113356.5789843,4701.0,133273.0,76722.0,1595113344.0,12.578984260559082
1595113356.6709063,4691.0,133283.0,76715.0,1595113344.0,12.670906066894531
1595113356.6709218,4702.0,133257.0,76724.0,1595113344.0,12.670921325683594
1595113356.6709375,4702.0,133256.0,76759.0,1595113344.0,12.670937538146973
1595113356.670953,4690.0,133236.0,76748.0,1595113344.0,12.670952796936035
1595113356.6709688,4698.0,133315.0,76746.0,1595113344.0,12.670969009399414
1595113356.6709843,4694.0,133307.0,76758.0,1595113344.0,12.670984268188477
1595113356.7649064,4699.0,133357.0,76765.0,1595113344.0,12.76490592956543
1595113356.764922,4708.0,133326.0,76782.0,1595113344.0,12.764922142028809
1595113356.7649376,4708.0,133305.0,76804.0,1595113344.0,12.764937400817871
1595113356.7649531,4708.0,133321.0,76810.0,1595113344.0,12.76495361328125
1595113356.7649689,4700.0,133335.0,76790.0,1595113344.0,12.764968872070312
1595113356.7649844,4707.0,133397.0,76778.0,1595113344.0,12.764984130859375
1595113356.8589063,4707.0,133408.0,76803.0,1595113344.0,12.858905792236328
1595113356.8589218,4709.0,133412.0,76830.0,1595113344.0,12.858922004699707
1595113356.8589375,4709.0,133490.0,76813.0,1595113344.0,12.85893726348877
1595113356.858953,4712.0,133409.0,76849.0,1595113344.0,12.858953475952148
1595113356.8589687,4710.0,133440.0,76835.0,1595113344.0,12.858968734741211
1595113356.8589842,4716.0,133526.0,76839.0,1595113344.0,12.858983993530273
1595113356.9549062,4708.0,133495.0,76850.0,1595113344.0,12.954906463623047
1595113356.9549217,4718.0,133542.0,76881.0,1595113344.0,12.95492172241211
1595113356.9549375,4716.0,133547.0,76855.0,1595113344.0,12.954936981201172
1595113356.954953,4717.0,133491.0,76873.0,1595113344.0,12.95495319366455
1595113356.9549687,4714.0,133532.0,76856.0,1595113344.0,12.954968452453613
1595113356.9549842,4716.0,133471.0,76841.0,1595113344.0,12.954984664916992
1595113357.0469062,4713.0,133475.0,76832.0,1595113344.0,13.046906471252441
1595113357.0469217,4708.0,133462.0,76814.0,1595113344.0,13.046921730041504
1595113357.0469375,4708.0,133415.0,76814.0,1595113344.0,13.046937942504883
1595113357.046953,4700.0,133391.0,76821.0,1595113344.0,13.046953201293945
1595113357.0469687,4709.0,133379.0,76799.0,1595113344.0,13.046968460083008
1595113357.0469842,4702.0,133355.0,76787.0,1595113344.0,13.04698371887207
1595113357.1399064,4701.0,133328.0,76784.0,1595113344.0,13.13990592956543
1595113357.139922,4707.0,133373.0,76787.0,1595113344.0,13.139922142028809
1595113357.1399376,4705.0,133301.0,76782.0,1595113344.0,13.139937400817871
1595113357.1399531,4704.0,133363.0,76780.0,1595113344.0,13.13995361328125
1595113357.1399689,4704.0,133391.0,76777.0,1595113344.0,13.139968872070312
1595113357.1399844,4704.0,133338.0,76781.0,1595113344.0,13.139984130859375
1595113357.2339063,4702.0,133411.0,76786.0,1595113344.0,13.233905792236328
1595113357.2339218,4713.0,133374.0,76785.0,1595113344.0,13.233922004699707
1595113357.2339375,4706.0,133307.0,76775.0,1595113344.0,13.23393726348877
1595113357.233953,4700.0,133350.0,76802.0,1595113344.0,13.233953475952148
1595113357.2339687,4712.0,133379.0,76790.0,1595113344.0,13.233968734741211
1595113357.2339842,4707.0,133347.0,76751.0,1595113344.0,13.233983993530273
1595113357.3269062,4709.0,133350.0,76786.0,1595113344.0,13.326906204223633
1595113357.3269217,4703.0,133392.0,76780.0,1595113344.0,13.326921463012695
1595113357.3269374,4707.0,133408.0,76787.0,1595113344.0,13.326937675476074
1595113357.326953,4703.0,133402.0,76784.0,1595113344.0,13.326952934265137
1595113357.3269687,4703.0,133412.0,76809.0,1595113344.0,13.326969146728516
1595113357.3269842,4707.0,133425.0,76807.0,1595113344.0,13.326984405517578
1595113357.4209063,4700.0,133442.0,76798.0,1595113344.0,13.420906066894531
1595113357.4209218,4704.0,133410.0,76810.0,1595113344.0,13.420921325683594
1595113357.4209375,4708.0,133387.0,76814.0,1595113344.0,13.420937538146973
1595113357.420953,4706.0,133406.0,76848.0,1595113344.0,13.420952796936035
1595113357.4209688,4707.0,133448.0,76829.0,1595113344.0,13.420969009399414
1595113357.4209843,4719.0,133498.0,76858.0,1595113344.0,13.420984268188477
1595113357.5159063,4725.0,133482.0,76849.0,1595113344.0,13.51590633392334
1595113357.5159218,4717.0,133542.0,76867.0,1595113344.0,13.515921592712402
1595113357.5159376,4721.0,133548.0,76868.0,1595113344.0,13.515937805175781
1595113357.515953,4719.0,133509.0,76860.0,1595113344.0,13.515953063964844
1595113357.5159688,4718.0,133503.0,76873.0,1595113344.0,13.515968322753906
1595113357.5159843,4730.0,133550.0,76898.0,1595113344.0,13.515984535217285
1595113357.6089063,4721.0,133553.0,76899.0,1595113344.0,13.608905792236328
1595113357.6089218,4720.0,133570.0,76903.0,1595113344.0,13.608922004699707
1595113357.6089375,4725.0,133626.0,76912.0,1595113344.0,13.60893726348877
1595113357.608953,4724.0,133611.0,76928.0,1595113344.0,13.608953475952148
1595113357.6089687,4731.0,133686.0,76955.0,1595113344.0,13.608968734741211
1595113357.6089842,4730.0,133696.0,76917.0,1595113344.0,13.608983993530273
1595113357.7019062,4731.0,133578.0,76932.0,1595113344.0,13.701906204223633
1595113357.7019217,4725.0,133634.0,76947.0,1595113344.0,13.701921463012695
1595113357.7019374,4727.0,133639.0,76910.0,1595113344.0,13.701937675476074
1595113357.701953,4724.0,133524.0,76908.0,1595113344.0,13.701952934265137
1595113357.7019687,4713.0,133553.0,76884.0,1595113344.0,13.701969146728516
1595113357.7019842,4715.0,133555.0,76910.0,1595113344.0,13.701984405517578
1595113357.7969062,4717.0,133523.0,76875.0,1595113344.0,13.796906471252441
1595113357.7969217,4712.0,133503.0,76879.0,1595113344.0,13.796921730041504
1595113357.7969375,4709.0,133566.0,76856.0,1595113344.0,13.796937942504883
1595113357.796953,4704.0,133513.0,76838.0,1595113344.0,13.796953201293945
1595113357.7969687,4714.0,133504.0,76859.0,1595113344.0,13.796968460083008
1595113357.7969842,4712.0,133536.0,76882.0,1595113344.0,13.79698371887207
1595113357.8899064,4713.0,133528.0,76857.0,1595113344.0,13.88990592956543
1595113357.889922,4708.0,133543.0,76846.0,1595113344.0,13.889922142028809
1595113357.8899376,4718.0,133497.0,76852.0,1595113344.0,13.889937400817871
1595113357.8899531,4714.0,133525.0,76861.0,1595113344.0,13.88995361328125
1595113357.8899689,4717.0,133485.0,76868.0,1595113344.0,13.889968872070312
1595113357.8899844,4715.0,133491.0,76860.0,1595113344.0,13.889984130859375
1595113357.9849062,4713.0,133487.0,76860.0,1595113344.0,13.984906196594238
1595113357.9849217,4714.0,133493.0,76868.0,1595113344.0,13.9849214553833
1595113357.9849374,4712.0,133551.0,76860.0,1595113344.0,13.98493766784668
1595113357.984953,4712.0,133532.0,76852.0,1595113344.0,13.984952926635742
1595113357.9849687,4712.0,133474.0,76859.0,1595113344.0,13.984968185424805
1595113357.9849842,4709.0,133547.0,76863.0,1595113344.0,13.984984397888184
1595113358.0769062,4714.0,133560.0,76867.0,1595113344.0,14.076906204223633
1595113358.0769217,4717.0,133570.0,76876.0,1595113344.0,14.076921463012695
1595113358.0769374,4709.0,133536.0,76879.0,1595113344.0,14.076937675476074
1595113358.076953,4709.0,133580.0,76897.0,1595113344.0,14.076952934265137
1595113358.0769687,4714.0,133563.0,76884.0,1595113344.0,14.076969146728516
1595113358.0769842,4712.0,133625.0,76898.0,1595113344.0,14.076984405517578
1595113358.1709063,4721.0,133539.0,76903.0,1595113344.0,14.170906066894531
1595113358.1709218,4713.0,133675.0,76899.0,1595113344.0,14.170921325683594
1595113358.1709375,4715.0,133594.0,76904.0,1595113344.0,14.170937538146973
1595113358.170953,4714.0,133609.0,76900.0,1595113344.0,14.170952796936035
1595113358.1709688,4717.0,133624.0,76913.0,1595113344.0,14.170969009399414
1595113358.1709843,4725.0,133647.0,76945.0,1595113344.0,14.170984268188477
1595113358.2649064,4720.0,133717.0,76941.0,1595113344.0,14.26490592956543
1595113358.264922,4723.0,133781.0,76931.0,1595113344.0,14.264922142028809
1595113358.2649376,4723.0,133765.0,76947.0,1595113344.0,14.264937400817871
1595113358.2649531,4723.0,133698.0,76979.0,1595113344.0,14.26495361328125
1595113358.2649689,4724.0,133701.0,76974.0,1595113344.0,14.264968872070312
1595113358.2649844,4722.0,133743.0,76969.0,1595113344.0,14.264984130859375
1595113358.3589063,4725.0,133816.0,77000.0,1595113344.0,14.358905792236328
1595113358.3589218,4738.0,133817.0,77014.0,1595113344.0,14.358922004699707
1595113358.3589375,4726.0,133844.0,77006.0,1595113344.0,14.35893726348877
1595113358.358953,4739.0,133873.0,77048.0,1595113344.0,14.358953475952148
1595113358.3589687,4734.0,133841.0,77027.0,1595113344.0,14.358968734741211
1595113358.3589842,4739.0,133871.0,77022.0,1595113344.0,14.358983993530273
1595113358.4539063,4728.0,133832.0,76995.0,1595113344.0,14.453906059265137
1595113358.4539218,4730.0,133780.0,77004.0,1595113344.0,14.453922271728516
1595113358.4539375,4727.0,133836.0,76995.0,1595113344.0,14.453937530517578
1595113358.453953,4723.0,133759.0,76971.0,1595113344.0,14.45395278930664
1595113358.4539688,4721.0,133714.0,76971.0,1595113344.0,14.45396900177002
1595113358.4539843,4718.0,133783.0,76974.0,1595113344.0,14.453984260559082
1595113358.5459063,4715.0,133756.0,76956.0,1595113344.0,14.545906066894531
1595113358.5459218,4717.0,133727.0,76944.0,1595113344.0,14.545921325683594
1595113358.5459375,4719.0,133736.0,76941.0,1595113344.0,14.545937538146973
1595113358.545953,4718.0,133727.0,76956.0,1595113344.0,14.545952796936035
1595113358.5459688,4725.0,133739.0,76950.0,1595113344.0,14.545969009399414
1595113358.5459843,4726.0,133728.0,76942.0,1595113344.0,14.545984268188477
1595113358.6399064,4717.0,133684.0,76944.0,1595113344.0,14.63990592956543
1595113358.639922,4729.0,133684.0,76943.0,1595113344.0,14.639922142028809
1595113358.6399376,4725.0,133764.0,76945.0,1595113344.0,14.639937400817871
1595113358.6399531,4722.0,133654.0,76962.0,1595113344.0,14.63995361328125
1595113358.6399689,4722.0,133735.0,76920.0,1595113344.0,14.639968872070312
1595113358.6399844,4716.0,133755.0,76938.0,1595113344.0,14.639984130859375
1595113358.7339063,4723.0,133706.0,76945.0,1595113344.0,14.733905792236328
1595113358.7339218,4725.0,133686.0,76920.0,1595113344.0,14.733922004699707
1595113358.7339375,4714.0,133732.0,76943.0,1595113344.0,14.73393726348877
1595113358.733953,4719.0,133709.0,76928.0,1595113344.0,14.733953475952148
1595113358.7339687,4721.0,133756.0,76953.0,1595113344.0,14.733968734741211
1595113358.7339842,4722.0,133702.0,76972.0,1595113344.0,14.733983993530273
1595113358.8279064,4713.0,133752.0,76939.0,1595113344.0,14.827906608581543
1595113358.8279219,4720.0,133730.0,76964.0,1595113344.0,14.827921867370605
1595113358.8279376,4719.0,133775.0,76963.0,1595113344.0,14.827938079833984
1595113358.827953,4726.0,133770.0,76971.0,1595113344.0,14.827953338623047
1595113358.8279688,4727.0,133803.0,76975.0,1595113344.0,14.82796859741211
1595113358.8279843,4719.0,133829.0,76989.0,1595113344.0,14.827983856201172
1595113358.9219062,4723.0,133845.0,76974.0,1595113344.0,14.921906471252441
1595113358.9219217,4721.0,133880.0,76983.0,1595113344.0,14.921921730041504
1595113358.9219375,4728.0,133854.0,77011.0,1595113344.0,14.921937942504883
1595113358.921953,4729.0,133896.0,77002.0,1595113344.0,14.921953201293945
1595113358.9219687,4735.0,133890.0,77010.0,1595113344.0,14.921968460083008
1595113358.9219842,4729.0,133897.0,77005.0,1595113344.0,14.92198371887207
1595113359.0149064,4731.0,133960.0,77020.0,1595113344.0,15.01490592956543
1595113359.014922,4730.0,133968.0,77027.0,1595113344.0,15.014922142028809
1595113359.0149376,4735.0,134003.0,77035.0,1595113344.0,15.014937400817871
1595113359.0149531,4731.0,133960.0,77069.0,1595113344.0,15.01495361328125
1595113359.0149689,4740.0,133970.0,77064.0,1595113344.0,15.014968872070312
1595113359.0149844,4737.0,134023.0,77065.0,1595113344.0,15.014984130859375
1595113359.1089063,4739.0,134059.0,77098.0,1595113344.0,15.108905792236328
1595113359.1089218,4739.0,134099.0,77074.0,1595113344.0,15.108922004699707
1595113359.1089375,4740.0,134070.0,77111.0,1595113344.0,15.10893726348877
1595113359.108953,4740.0,134102.0,77115.0,1595113344.0,15.108953475952148
1595113359.1089687,4745.0,134091.0,77114.0,1595113344.0,15.108968734741211
1595113359.1089842,4742.0,134104.0,77108.0,1595113344.0,15.108983993530273
1595113359.2029064,4740.0,134058.0,77122.0,1595113344.0,15.202906608581543
1595113359.2029219,4741.0,134056.0,77097.0,1595113344.0,15.202921867370605
1595113359.2029376,4736.0,134090.0,77089.0,1595113344.0,15.202938079833984
1595113359.202953,4733.0,134002.0,77060.0,1595113344.0,15.202953338623047
1595113359.2029688,4730.0,134092.0,77059.0,1595113344.0,15.20296859741211
1595113359.2029843,4735.0,134027.0,77049.0,1595113344.0,15.202983856201172
1595113359.2969062,4736.0,134002.0,77048.0,1595113344.0,15.296906471252441
1595113359.2969217,4729.0,133893.0,77060.0,1595113344.0,15.296921730041504
1595113359.2969375,4729.0,134023.0,77050.0,1595113344.0,15.296937942504883
1595113359.296953,4737.0,133956.0,77021.0,1595113344.0,15.296953201293945
1595113359.2969687,4735.0,133930.0,77044.0,1595113344.0,15.296968460083008
1595113359.2969842,4735.0,134014.0,77040.0,1595113344.0,15.29698371887207
1595113359.3899064,4736.0,134043.0,77040.0,1595113344.0,15.38990592956543
1595113359.389922,4737.0,134017.0,77050.0,1595113344.0,15.389922142028809
1595113359.3899376,4731.0,134048.0,77029.0,1595113344.0,15.389937400817871
1595113359.3899531,4733.0,133961.0,77061.0,1595113344.0,15.38995361328125
1595113359.3899689,4728.0,133979.0,77054.0,1595113344.0,15.389968872070312
1595113359.3899844,4743.0,134002.0,77014.0,1595113344.0,15.389984130859375
1595113359.4839063,4731.0,134009.0,77037.0,1595113344.0,15.483905792236328
1595113359.4839218,4732.0,133976.0,77053.0,1595113344.0,15.483922004699707
1595113359.4839375,4731.0,133979.0,77028.0,1595113344.0,15.48393726348877
1595113359.483953,4730.0,134040.0,77055.0,1595113344.0,15.483953475952148
1595113359.4839687,4735.0,134020.0,77036.0,1595113344.0,15.483968734741211
1595113359.4839842,4734.0,134048.0,77039.0,1595113344.0,15.483983993530273
1595113359.5779064,4731.0,134022.0,77057.0,1595113344.0,15.577906608581543
1595113359.5779219,4729.0,134075.0,77057.0,1595113344.0,15.577921867370605
1595113359.5779376,4734.0,134078.0,77060.0,1595113344.0,15.577938079833984
1595113359.577953,4741.0,134053.0,77056.0,1595113344.0,15.577953338623047
1595113359.5779688,4738.0,134103.0,77085.0,1595113344.0,15.57796859741211
1595113359.5779843,4746.0,134088.0,77068.0,1595113344.0,15.577983856201172
1595113359.6729064,4743.0,134123.0,77064.0,1595113344.0,15.672906875610352
1595113359.672922,4742.0,134124.0,77092.0,1595113344.0,15.672922134399414
1595113359.6729376,4744.0,134125.0,77105.0,1595113344.0,15.672937393188477
1595113359.6729531,4755.0,134187.0,77082.0,1595113344.0,15.672952651977539
1595113359.6729689,4759.0,134166.0,77106.0,1595113344.0,15.672968864440918
1595113359.6729844,4769.0,134151.0,77096.0,1595113344.0,15.67298412322998
1595113359.7649064,4768.0,134098.0,77131.0,1595113344.0,15.76490592956543
1595113359.764922,4768.0,134234.0,77112.0,1595113344.0,15.764922142028809
1595113359.7649376,4775.0,134200.0,77112.0,1595113344.0,15.764937400817871
1595113359.7649531,4781.0,134282.0,77138.0,1595113344.0,15.76495361328125
1595113359.7649689,4780.0,134205.0,77150.0,1595113344.0,15.764968872070312
1595113359.7649844,4776.0,134212.0,77128.0,1595113344.0,15.764984130859375
1595113359.8589063,4784.0,134218.0,77172.0,1595113344.0,15.858905792236328
1595113359.8589218,4772.0,134217.0,77159.0,1595113344.0,15.858922004699707
1595113359.8589375,4773.0,134292.0,77185.0,1595113344.0,15.85893726348877
1595113359.858953,4772.0,134290.0,77201.0,1595113344.0,15.858953475952148
1595113359.8589687,4772.0,134235.0,77182.0,1595113344.0,15.858968734741211
1595113359.8589842,4774.0,134289.0,77181.0,1595113344.0,15.858983993530273
1595113359.9529064,4772.0,134300.0,77189.0,1595113344.0,15.952906608581543
1595113359.9529219,4768.0,134318.0,77187.0,1595113344.0,15.952921867370605
1595113359.9529376,4774.0,134325.0,77174.0,1595113344.0,15.952938079833984
1595113359.952953,4770.0,134232.0,77180.0,1595113344.0,15.952953338623047
1595113359.9529688,4757.0,134231.0,77159.0,1595113344.0,15.95296859741211
1595113359.9529843,4765.0,134253.0,77181.0,1595113344.0,15.952983856201172
1595113360.0479064,4764.0,134260.0,77184.0,1595113344.0,16.04790687561035
1595113360.047922,4764.0,134254.0,77183.0,1595113344.0,16.047922134399414
1595113360.0479376,4758.0,134253.0,77164.0,1595113344.0,16.047937393188477
1595113360.0479531,4764.0,134261.0,77160.0,1595113344.0,16.04795265197754
1595113360.0479689,4757.0,134221.0,77152.0,1595113344.0,16.047969818115234
1595113360.0479844,4754.0,134276.0,77144.0,1595113344.0,16.047985076904297
1595113360.1409063,4754.0,134266.0,77183.0,1595113344.0,16.140907287597656
1595113360.1409218,4755.0,134267.0,77182.0,1595113344.0,16.14092254638672
1595113360.1409376,4749.0,134201.0,77143.0,1595113344.0,16.14093780517578
1595113360.140953,4749.0,134278.0,77130.0,1595113344.0,16.140953063964844
1595113360.1409688,4746.0,134229.0,77163.0,1595113344.0,16.140968322753906
1595113360.1409843,4754.0,134260.0,77176.0,1595113344.0,16.14098358154297
1595113360.2339063,4751.0,134245.0,77149.0,1595113344.0,16.233905792236328
1595113360.2339218,4750.0,134294.0,77162.0,1595113344.0,16.23392105102539
1595113360.2339375,4752.0,134256.0,77148.0,1595113344.0,16.233938217163086
1595113360.233953,4745.0,134289.0,77164.0,1595113344.0,16.23395347595215
1595113360.2339687,4747.0,134293.0,77128.0,1595113344.0,16.23396873474121
1595113360.2339842,4744.0,134274.0,77141.0,1595113344.0,16.233983993530273
1595113360.3279064,4747.0,134320.0,77155.0,1595113344.0,16.327905654907227
1595113360.3279219,4742.0,134306.0,77161.0,1595113344.0,16.327922821044922
1595113360.3279376,4740.0,134297.0,77171.0,1595113344.0,16.327938079833984
1595113360.327953,4741.0,134263.0,77171.0,1595113344.0,16.327953338623047
1595113360.3279688,4734.0,134290.0,77168.0,1595113344.0,16.32796859741211
1595113360.3279843,4744.0,134291.0,77180.0,1595113344.0,16.327983856201172
1595113360.4209063,4735.0,134385.0,77191.0,1595113344.0,16.42090606689453
1595113360.4209218,4741.0,134372.0,77173.0,1595113344.0,16.420921325683594
1595113360.4209375,4746.0,134334.0,77182.0,1595113344.0,16.420936584472656
1595113360.420953,4738.0,134431.0,77209.0,1595113344.0,16.42095375061035
1595113360.4209688,4745.0,134424.0,77200.0,1595113344.0,16.420969009399414
1595113360.4209843,4742.0,134389.0,77225.0,1595113344.0,16.420984268188477
1595113360.5159063,4747.0,134421.0,77233.0,1595113344.0,16.515907287597656
1595113360.5159218,4745.0,134472.0,77240.0,1595113344.0,16.51592254638672
1595113360.5159376,4747.0,134492.0,77266.0,1595113344.0,16.51593780517578
1595113360.515953,4749.0,134470.0,77255.0,1595113344.0,16.515953063964844
1595113360.5159688,4753.0,134498.0,77237.0,1595113344.0,16.515968322753906
1595113360.5159843,4750.0,134519.0,77247.0,1595113344.0,16.51598358154297
1595113360.6089063,4750.0,134545.0,77278.0,1595113344.0,16.608905792236328
1595113360.6089218,4760.0,134507.0,77250.0,1595113344.0,16.60892105102539
1595113360.6089375,4758.0,134579.0,77280.0,1595113344.0,16.608938217163086
1595113360.608953,4765.0,134595.0,77277.0,1595113344.0,16.60895347595215
1595113360.6089687,4768.0,134604.0,77290.0,1595113344.0,16.60896873474121
1595113360.6089842,4765.0,134564.0,77281.0,1595113344.0,16.608983993530273
1595113360.7029064,4767.0,134542.0,77277.0,1595113344.0,16.702905654907227
1595113360.7029219,4758.0,134535.0,77251.0,1595113344.0,16.702922821044922
1595113360.7029376,4761.0,134516.0,77267.0,1595113344.0,16.702938079833984
1595113360.702953,4753.0,134553.0,77236.0,1595113344.0,16.702953338623047
1595113360.7029688,4747.0,134540.0,77230.0,1595113344.0,16.70296859741211
1595113360.7029843,4751.0,134531.0,77228.0,1595113344.0,16.702983856201172
1595113360.7959063,4761.0,134486.0,77226.0,1595113344.0,16.79590606689453
1595113360.7959218,4758.0,134499.0,77242.0,1595113344.0,16.795921325683594
1595113360.7959375,4755.0,134485.0,77206.0,1595113344.0,16.795936584472656
1595113360.795953,4756.0,134471.0,77242.0,1595113344.0,16.79595375061035
1595113360.7959688,4760.0,134472.0,77234.0,1595113344.0,16.795969009399414
1595113360.7959843,4764.0,134500.0,77244.0,1595113344.0,16.795984268188477
1595113360.8899064,4764.0,134540.0,77223.0,1595113344.0,16.88990592956543
1595113360.889922,4760.0,134437.0,77230.0,1595113344.0,16.889921188354492
1595113360.8899376,4762.0,134508.0,77238.0,1595113344.0,16.889938354492188
1595113360.8899531,4766.0,134539.0,77242.0,1595113344.0,16.88995361328125
1595113360.8899689,4764.0,134480.0,77227.0,1595113344.0,16.889968872070312
1595113360.8899844,4755.0,134476.0,77217.0,1595113344.0,16.889984130859375
1595113360.9849062,4770.0,134469.0,77203.0,1595113344.0,16.984905242919922
1595113360.9849217,4757.0,134487.0,77239.0,1595113344.0,16.984922409057617
1595113360.9849374,4765.0,134449.0,77237.0,1595113344.0,16.98493766784668
1595113360.984953,4760.0,134492.0,77241.0,1595113344.0,16.984952926635742
1595113360.9849687,4766.0,134521.0,77238.0,1595113344.0,16.984968185424805
1595113360.9849842,4765.0,134557.0,77264.0,1595113344.0,16.984983444213867
1595113361.0779064,4770.0,134572.0,77233.0,1595113344.0,17.077905654907227
1595113361.0779219,4767.0,134533.0,77219.0,1595113344.0,17.077922821044922
1595113361.0779376,4761.0,134580.0,77238.0,1595113344.0,17.077938079833984
1595113361.077953,4766.0,134606.0,77232.0,1595113344.0,17.077953338623047
1595113361.0779688,4760.0,134620.0,77225.0,1595113344.0,17.07796859741211
1595113361.0779843,4752.0,134635.0,77244.0,1595113344.0,17.077983856201172
1595113361.1709063,4765.0,134588.0,77263.0,1595113344.0,17.17090606689453
1595113361.1709218,4758.0,134609.0,77248.0,1595113344.0,17.170921325683594
1595113361.1709375,4766.0,134632.0,77274.0,1595113344.0,17.170936584472656
1595113361.170953,4770.0,134617.0,77271.0,1595113344.0,17.17095375061035
1595113361.1709688,4766.0,134673.0,77284.0,1595113344.0,17.170969009399414
1595113361.1709843,4769.0,134638.0,77270.0,1595113344.0,17.170984268188477
1595113361.2649064,4764.0,134694.0,77286.0,1595113344.0,17.26490592956543
1595113361.264922,4773.0,134704.0,77268.0,1595113344.0,17.264921188354492
1595113361.2649376,4767.0,134721.0,77310.0,1595113344.0,17.264938354492188
