1595111992.3499374,3814.0,129812.0,77896.0,1595111936.0,56.349937438964844
1595111992.349953,3809.0,129759.0,77901.0,1595111936.0,56.349952697753906
1595111992.3499687,3811.0,129695.0,77872.0,1595111936.0,56.34996795654297
1595111992.3499842,3807.0,129689.0,77883.0,1595111936.0,56.34998321533203
1595111992.4609063,3804.0,129693.0,77876.0,1595111936.0,56.460906982421875
1595111992.4609218,3805.0,129614.0,77862.0,1595111936.0,56.46092224121094
1595111992.4609375,3798.0,129673.0,77840.0,1595111936.0,56.4609375
1595111992.460953,3800.0,129652.0,77847.0,1595111936.0,56.46095275878906
1595111992.4609687,3797.0,129639.0,77829.0,1595111936.0,56.460968017578125
1595111992.4609842,3795.0,129652.0,77814.0,1595111936.0,56.46098327636719
1595111992.5379064,3793.0,129635.0,77828.0,1595111936.0,56.537906646728516
1595111992.537922,3799.0,129638.0,77814.0,1595111936.0,56.53792190551758
1595111992.5379376,3792.0,129620.0,77792.0,1595111936.0,56.53793716430664
1595111992.5379531,3795.0,129583.0,77814.0,1595111936.0,56.5379524230957
1595111992.5379689,3790.0,129587.0,77783.0,1595111936.0,56.537967681884766
1595111992.5379844,3788.0,129579.0,77812.0,1595111936.0,56.53798294067383
1595111992.6669064,3800.0,129632.0,77817.0,1595111936.0,56.666908264160156
1595111992.6669219,3794.0,129576.0,77805.0,1595111936.0,56.66692352294922
1595111992.6669376,3787.0,129636.0,77819.0,1595111936.0,56.66693878173828
1595111992.666953,3795.0,129600.0,77814.0,1595111936.0,56.666954040527344
1595111992.6669688,3790.0,129625.0,77806.0,1595111936.0,56.666969299316406
1595111992.6669843,3788.0,129684.0,77830.0,1595111936.0,56.66698455810547
1595111992.7249062,3796.0,129713.0,77821.0,1595111936.0,56.72490692138672
1595111992.7249217,3797.0,129677.0,77862.0,1595111936.0,56.72492218017578
1595111992.7249374,3791.0,129678.0,77850.0,1595111936.0,56.724937438964844
1595111992.724953,3800.0,129667.0,77867.0,1595111936.0,56.724952697753906
1595111992.7249687,3799.0,129733.0,77863.0,1595111936.0,56.72496795654297
1595111992.7249842,3794.0,129759.0,77897.0,1595111936.0,56.72498321533203
1595111992.8189063,3797.0,129787.0,77941.0,1595111936.0,56.818904876708984
1595111992.8189218,3800.0,129821.0,77880.0,1595111936.0,56.81892013549805
1595111992.8189375,3802.0,129795.0,77910.0,1595111936.0,56.818939208984375
1595111992.818953,3798.0,129804.0,77933.0,1595111936.0,56.81895446777344
1595111992.8189688,3802.0,129894.0,77944.0,1595111936.0,56.8189697265625
1595111992.8189843,3800.0,129913.0,77935.0,1595111936.0,56.81898498535156
1595111992.9129064,3808.0,129890.0,77966.0,1595111936.0,56.912906646728516
1595111992.912922,3809.0,129949.0,77962.0,1595111936.0,56.91292190551758
1595111992.9129376,3806.0,129962.0,77948.0,1595111936.0,56.91293716430664
1595111992.9129531,3816.0,129920.0,77949.0,1595111936.0,56.9129524230957
1595111992.9129689,3811.0,129850.0,77958.0,1595111936.0,56.912967681884766
1595111992.9129844,3807.0,129817.0,77923.0,1595111936.0,56.91298294067383
1595111993.0059063,3802.0,129843.0,77918.0,1595111936.0,57.00590515136719
1595111993.0059218,3799.0,129843.0,77873.0,1595111936.0,57.00592041015625
1595111993.0059376,3798.0,129776.0,77875.0,1595111936.0,57.00593566894531
1595111993.005953,3794.0,129679.0,77863.0,1595111936.0,57.00595474243164
1595111993.0059688,3791.0,129704.0,77834.0,1595111936.0,57.0059700012207
1595111993.0059843,3786.0,129712.0,77831.0,1595111936.0,57.005985260009766
1595111993.1169064,3785.0,129654.0,77812.0,1595111936.0,57.116905212402344
1595111993.116922,3787.0,129556.0,77795.0,1595111936.0,57.116920471191406
1595111993.1169376,3783.0,129568.0,77804.0,1595111936.0,57.11693572998047
1595111993.1169531,3783.0,129583.0,77797.0,1595111936.0,57.1169548034668
1595111993.1169689,3781.0,129561.0,77771.0,1595111936.0,57.11697006225586
1595111993.1169844,3787.0,129547.0,77760.0,1595111936.0,57.11698532104492
1595111993.1939063,3783.0,129498.0,77772.0,1595111936.0,57.193904876708984
1595111993.1939218,3789.0,129570.0,77789.0,1595111936.0,57.19392013549805
1595111993.1939375,3783.0,129532.0,77766.0,1595111936.0,57.193939208984375
1595111993.193953,3782.0,129525.0,77760.0,1595111936.0,57.19395446777344
1595111993.1939688,3783.0,129475.0,77750.0,1595111936.0,57.1939697265625
1595111993.1939843,3779.0,129541.0,77765.0,1595111936.0,57.19398498535156
1595111993.3049064,3782.0,129498.0,77763.0,1595111936.0,57.30490493774414
1595111993.3049219,3786.0,129530.0,77747.0,1595111936.0,57.3049201965332
1595111993.3049376,3777.0,129530.0,77745.0,1595111936.0,57.30493927001953
1595111993.304953,3780.0,129555.0,77751.0,1595111936.0,57.304954528808594
1595111993.3049688,3779.0,129548.0,77761.0,1595111936.0,57.304969787597656
1595111993.3049843,3771.0,129497.0,77744.0,1595111936.0,57.30498504638672
1595111993.3819063,3780.0,129601.0,77767.0,1595111936.0,57.38190460205078
1595111993.3819218,3782.0,129601.0,77755.0,1595111936.0,57.381919860839844
1595111993.3819375,3787.0,129592.0,77798.0,1595111936.0,57.38193893432617
1595111993.381953,3777.0,129603.0,77796.0,1595111936.0,57.381954193115234
1595111993.3819687,3787.0,129645.0,77832.0,1595111936.0,57.3819694519043
1595111993.3819842,3786.0,129687.0,77823.0,1595111936.0,57.38198471069336
1595111993.4749062,3786.0,129686.0,77839.0,1595111936.0,57.47490692138672
1595111993.4749217,3780.0,129673.0,77816.0,1595111936.0,57.47492218017578
1595111993.4749374,3793.0,129761.0,77841.0,1595111936.0,57.474937438964844
1595111993.474953,3791.0,129742.0,77857.0,1595111936.0,57.474952697753906
1595111993.4749687,3795.0,129738.0,77865.0,1595111936.0,57.47496795654297
1595111993.4749842,3796.0,129769.0,77884.0,1595111936.0,57.47498321533203
1595111993.5699062,3791.0,129752.0,77887.0,1595111936.0,57.569908142089844
1595111993.5699217,3795.0,129812.0,77913.0,1595111936.0,57.569923400878906
1595111993.5699375,3796.0,129844.0,77918.0,1595111936.0,57.56993865966797
1595111993.569953,3809.0,129852.0,77948.0,1595111936.0,57.56995391845703
1595111993.5699687,3805.0,129894.0,77948.0,1595111936.0,57.569969177246094
1595111993.5699842,3808.0,129939.0,77924.0,1595111936.0,57.569984436035156
1595111993.6629064,3806.0,129926.0,77960.0,1595111936.0,57.662906646728516
1595111993.662922,3805.0,129948.0,77965.0,1595111936.0,57.66292190551758
1595111993.6629376,3811.0,129950.0,77934.0,1595111936.0,57.66293716430664
1595111993.6629531,3807.0,129902.0,77921.0,1595111936.0,57.6629524230957
1595111993.6629689,3805.0,129886.0,77887.0,1595111936.0,57.662967681884766
1595111993.6629844,3801.0,129824.0,77895.0,1595111936.0,57.66298294067383
1595111993.7569063,3803.0,129846.0,77857.0,1595111936.0,57.75690460205078
1595111993.7569218,3791.0,129752.0,77857.0,1595111936.0,57.756919860839844
1595111993.7569375,3794.0,129728.0,77842.0,1595111936.0,57.75693893432617
1595111993.756953,3787.0,129730.0,77830.0,1595111936.0,57.756954193115234
1595111993.7569687,3790.0,129705.0,77830.0,1595111936.0,57.7569694519043
1595111993.7569842,3788.0,129685.0,77807.0,1595111936.0,57.75698471069336
1595111993.8499062,3787.0,129712.0,77773.0,1595111936.0,57.84990692138672
1595111993.8499217,3782.0,129652.0,77796.0,1595111936.0,57.84992218017578
1595111993.8499374,3785.0,129581.0,77765.0,1595111936.0,57.849937438964844
1595111993.849953,3785.0,129618.0,77775.0,1595111936.0,57.849952697753906
1595111993.8499687,3788.0,129631.0,77784.0,1595111936.0,57.84996795654297
1595111993.8499842,3787.0,129649.0,77754.0,1595111936.0,57.84998321533203
1595111993.9439063,3781.0,129645.0,77789.0,1595111936.0,57.943904876708984
1595111993.9439218,3781.0,129651.0,77760.0,1595111936.0,57.94392013549805
1595111993.9439375,3780.0,129637.0,77744.0,1595111936.0,57.943939208984375
1595111993.943953,3788.0,129633.0,77775.0,1595111936.0,57.94395446777344
1595111993.9439688,3785.0,129649.0,77764.0,1595111936.0,57.9439697265625
1595111993.9439843,3788.0,129577.0,77757.0,1595111936.0,57.94398498535156
1595111994.0379064,3781.0,129665.0,77794.0,1595111936.0,58.037906646728516
1595111994.037922,3781.0,129673.0,77765.0,1595111936.0,58.03792190551758
1595111994.0379376,3783.0,129598.0,77798.0,1595111936.0,58.03793716430664
1595111994.0379531,3780.0,129697.0,77784.0,1595111936.0,58.0379524230957
1595111994.0379689,3783.0,129663.0,77776.0,1595111936.0,58.037967681884766
1595111994.0379844,3783.0,129652.0,77812.0,1595111936.0,58.03798294067383
1595111994.1309063,3785.0,129685.0,77781.0,1595111936.0,58.13090515136719
1595111994.1309218,3782.0,129710.0,77833.0,1595111936.0,58.13092041015625
1595111994.1309376,3787.0,129810.0,77805.0,1595111936.0,58.13093566894531
1595111994.130953,3787.0,129752.0,77831.0,1595111936.0,58.13095474243164
1595111994.1309688,3803.0,129804.0,77824.0,1595111936.0,58.1309700012207
1595111994.1309843,3799.0,129744.0,77841.0,1595111936.0,58.130985260009766
1595111994.2269063,3799.0,129795.0,77833.0,1595111936.0,58.226905822753906
1595111994.2269218,3799.0,129811.0,77868.0,1595111936.0,58.22692108154297
1595111994.2269375,3805.0,129818.0,77870.0,1595111936.0,58.22693634033203
1595111994.226953,3808.0,129817.0,77885.0,1595111936.0,58.226951599121094
1595111994.2269688,3818.0,129855.0,77878.0,1595111936.0,58.226966857910156
1595111994.2269843,3810.0,129869.0,77921.0,1595111936.0,58.226985931396484
1595111994.3189063,3818.0,129960.0,77929.0,1595111936.0,58.318904876708984
1595111994.3189218,3806.0,129914.0,77946.0,1595111936.0,58.31892013549805
1595111994.3189375,3819.0,129967.0,77943.0,1595111936.0,58.318939208984375
1595111994.318953,3823.0,129980.0,77942.0,1595111936.0,58.31895446777344
1595111994.3189688,3828.0,130018.0,77977.0,1595111936.0,58.3189697265625
1595111994.3189843,3828.0,130015.0,77963.0,1595111936.0,58.31898498535156
1595111994.4129064,3832.0,130029.0,77974.0,1595111936.0,58.412906646728516
1595111994.412922,3826.0,130004.0,77961.0,1595111936.0,58.41292190551758
1595111994.4129376,3823.0,129936.0,77918.0,1595111936.0,58.41293716430664
1595111994.4129531,3822.0,129923.0,77913.0,1595111936.0,58.4129524230957
1595111994.4129689,3815.0,129893.0,77912.0,1595111936.0,58.412967681884766
1595111994.4129844,3812.0,129871.0,77885.0,1595111936.0,58.41298294067383
1595111994.5069063,3809.0,129811.0,77883.0,1595111936.0,58.50690460205078
1595111994.5069218,3802.0,129850.0,77852.0,1595111936.0,58.506919860839844
1595111994.5069375,3805.0,129812.0,77835.0,1595111936.0,58.50693893432617
1595111994.506953,3799.0,129752.0,77860.0,1595111936.0,58.506954193115234
1595111994.5069687,3801.0,129746.0,77840.0,1595111936.0,58.5069694519043
1595111994.5069842,3794.0,129774.0,77813.0,1595111936.0,58.50698471069336
1595111994.5999062,3792.0,129781.0,77809.0,1595111936.0,58.59990692138672
1595111994.5999217,3795.0,129703.0,77806.0,1595111936.0,58.59992218017578
1595111994.5999374,3796.0,129712.0,77812.0,1595111936.0,58.599937438964844
1595111994.599953,3795.0,129724.0,77800.0,1595111936.0,58.599952697753906
1595111994.5999687,3796.0,129718.0,77806.0,1595111936.0,58.59996795654297
1595111994.5999842,3791.0,129753.0,77796.0,1595111936.0,58.59998321533203
1595111994.6949062,3792.0,129725.0,77786.0,1595111936.0,58.694908142089844
1595111994.6949217,3790.0,129720.0,77800.0,1595111936.0,58.694923400878906
1595111994.6949375,3795.0,129692.0,77779.0,1595111936.0,58.69493865966797
1595111994.694953,3789.0,129749.0,77788.0,1595111936.0,58.69495391845703
1595111994.6949687,3792.0,129731.0,77789.0,1595111936.0,58.694969177246094
1595111994.6949842,3792.0,129731.0,77796.0,1595111936.0,58.694984436035156
1595111994.7879064,3790.0,129722.0,77751.0,1595111936.0,58.787906646728516
1595111994.787922,3787.0,129771.0,77752.0,1595111936.0,58.78792190551758
1595111994.7879376,3786.0,129745.0,77775.0,1595111936.0,58.78793716430664
1595111994.7879531,3786.0,129721.0,77804.0,1595111936.0,58.7879524230957
1595111994.7879689,3788.0,129803.0,77808.0,1595111936.0,58.787967681884766
1595111994.7879844,3795.0,129746.0,77810.0,1595111936.0,58.78798294067383
1595111994.8819063,3793.0,129819.0,77846.0,1595111936.0,58.88190460205078
1595111994.8819218,3787.0,129831.0,77845.0,1595111936.0,58.881919860839844
1595111994.8819375,3788.0,129833.0,77843.0,1595111936.0,58.88193893432617
1595111994.881953,3791.0,129884.0,77839.0,1595111936.0,58.881954193115234
1595111994.8819687,3796.0,129890.0,77877.0,1595111936.0,58.8819694519043
1595111994.8819842,3789.0,129887.0,77855.0,1595111936.0,58.88198471069336
1595111994.9749062,3797.0,129876.0,77878.0,1595111936.0,58.97490692138672
1595111994.9749217,3798.0,129956.0,77912.0,1595111936.0,58.97492218017578
1595111994.9749374,3801.0,129948.0,77898.0,1595111936.0,58.974937438964844
1595111994.974953,3800.0,129993.0,77909.0,1595111936.0,58.974952697753906
1595111994.9749687,3797.0,130026.0,77906.0,1595111936.0,58.97496795654297
1595111994.9749842,3802.0,130079.0,77932.0,1595111936.0,58.97498321533203
1595111995.0689063,3804.0,130077.0,77946.0,1595111936.0,59.068904876708984
1595111995.0689218,3798.0,130057.0,77970.0,1595111936.0,59.06892013549805
1595111995.0689375,3807.0,130110.0,77971.0,1595111936.0,59.068939208984375
1595111995.068953,3805.0,130102.0,77963.0,1595111936.0,59.06895446777344
1595111995.0689688,3808.0,130043.0,77968.0,1595111936.0,59.0689697265625
1595111995.0689843,3802.0,130082.0,77957.0,1595111936.0,59.06898498535156
1595111995.1819062,3801.0,130057.0,77927.0,1595111936.0,59.181907653808594
1595111995.1819217,3799.0,130030.0,77913.0,1595111936.0,59.181922912597656
1595111995.1819375,3793.0,129953.0,77915.0,1595111936.0,59.18193817138672
1595111995.181953,3793.0,129970.0,77878.0,1595111936.0,59.18195343017578
1595111995.1819687,3795.0,129951.0,77874.0,1595111936.0,59.181968688964844
1595111995.1819842,3790.0,129941.0,77847.0,1595111936.0,59.181983947753906
1595111995.2569063,3789.0,129921.0,77826.0,1595111936.0,59.25690460205078
1595111995.2569218,3787.0,129876.0,77810.0,1595111936.0,59.256919860839844
1595111995.2569375,3792.0,129869.0,77852.0,1595111936.0,59.25693893432617
1595111995.256953,3795.0,129851.0,77809.0,1595111936.0,59.256954193115234
1595111995.2569687,3786.0,129812.0,77807.0,1595111936.0,59.2569694519043
1595111995.2569842,3787.0,129859.0,77811.0,1595111936.0,59.25698471069336
1595111995.3499062,3788.0,129862.0,77800.0,1595111936.0,59.34990692138672
1595111995.3499217,3788.0,129879.0,77791.0,1595111936.0,59.34992218017578
1595111995.3499374,3789.0,129826.0,77794.0,1595111936.0,59.349937438964844
1595111995.349953,3791.0,129854.0,77813.0,1595111936.0,59.349952697753906
1595111995.3499687,3785.0,129793.0,77797.0,1595111936.0,59.34996795654297
1595111995.3499842,3789.0,129792.0,77789.0,1595111936.0,59.34998321533203
1595111995.4439063,3789.0,129779.0,77777.0,1595111936.0,59.443904876708984
1595111995.4439218,3790.0,129829.0,77789.0,1595111936.0,59.44392013549805
1595111995.4439375,3789.0,129818.0,77783.0,1595111936.0,59.443939208984375
1595111995.443953,3791.0,129870.0,77792.0,1595111936.0,59.44395446777344
1595111995.4439688,3795.0,129863.0,77805.0,1595111936.0,59.4439697265625
1595111995.4439843,3794.0,129890.0,77810.0,1595111936.0,59.44398498535156
1595111995.5379064,3789.0,129899.0,77804.0,1595111936.0,59.537906646728516
1595111995.537922,3793.0,129872.0,77806.0,1595111936.0,59.53792190551758
1595111995.5379376,3793.0,129927.0,77834.0,1595111936.0,59.53793716430664
1595111995.5379531,3799.0,129886.0,77810.0,1595111936.0,59.5379524230957
1595111995.5379689,3795.0,129918.0,77850.0,1595111936.0,59.537967681884766
1595111995.5379844,3798.0,129920.0,77855.0,1595111936.0,59.53798294067383
1595111995.6329062,3802.0,129929.0,77865.0,1595111936.0,59.63290786743164
1595111995.6329217,3800.0,130010.0,77844.0,1595111936.0,59.6329231262207
1595111995.6329374,3805.0,130013.0,77899.0,1595111936.0,59.632938385009766
1595111995.632953,3805.0,130048.0,77911.0,1595111936.0,59.63295364379883
1595111995.6329687,3810.0,130081.0,77891.0,1595111936.0,59.63296890258789
1595111995.6329842,3812.0,130138.0,77921.0,1595111936.0,59.63298416137695
1595111995.7249062,3813.0,130082.0,77922.0,1595111936.0,59.72490692138672
1595111995.7249217,3812.0,130115.0,77919.0,1595111936.0,59.72492218017578
1595111995.7249374,3809.0,130141.0,77965.0,1595111936.0,59.724937438964844
1595111995.724953,3817.0,130162.0,77980.0,1595111936.0,59.724952697753906
1595111995.7249687,3820.0,130180.0,77972.0,1595111936.0,59.72496795654297
1595111995.7249842,3821.0,130242.0,78017.0,1595111936.0,59.72498321533203
1595111995.8369062,3821.0,130214.0,78001.0,1595111936.0,59.83690643310547
1595111995.8369217,3819.0,130222.0,77987.0,1595111936.0,59.83692169189453
1595111995.8369374,3816.0,130258.0,78001.0,1595111936.0,59.836936950683594
1595111995.836953,3822.0,130259.0,77985.0,1595111936.0,59.836952209472656
1595111995.8369687,3817.0,130214.0,77985.0,1595111936.0,59.83696746826172
1595111995.8369842,3819.0,130190.0,77956.0,1595111936.0,59.83698272705078
1595111995.9129064,3815.0,130130.0,77928.0,1595111936.0,59.912906646728516
1595111995.912922,3810.0,130159.0,77917.0,1595111936.0,59.91292190551758
1595111995.9129376,3806.0,130114.0,77923.0,1595111936.0,59.91293716430664
1595111995.9129531,3810.0,130136.0,77907.0,1595111936.0,59.9129524230957
1595111995.9129689,3808.0,130092.0,77898.0,1595111936.0,59.912967681884766
1595111995.9129844,3814.0,130077.0,77911.0,1595111936.0,59.91298294067383
1595111996.0069063,3812.0,130096.0,77884.0,1595111936.0,60.00690460205078
1595111996.0069218,3814.0,130106.0,77888.0,1595111936.0,60.006919860839844
1595111996.0069375,3809.0,130068.0,77892.0,1595111936.0,60.00693893432617
1595111996.006953,3820.0,130074.0,77880.0,1595111936.0,60.006954193115234
1595111996.0069687,3827.0,130111.0,77871.0,1595111936.0,60.0069694519043
1595111996.0069842,3824.0,130075.0,77886.0,1595111936.0,60.00698471069336
1595111996.1169064,3832.0,130103.0,77876.0,1595111936.0,60.116905212402344
1595111996.116922,3825.0,130105.0,77876.0,1595111936.0,60.116920471191406
1595111996.1169376,3830.0,130068.0,77868.0,1595111936.0,60.11693572998047
1595111996.1169531,3826.0,130076.0,77871.0,1595111936.0,60.1169548034668
1595111996.1169689,3830.0,130081.0,77877.0,1595111936.0,60.11697006225586
1595111996.1169844,3827.0,130078.0,77906.0,1595111936.0,60.11698532104492
1595111996.1939063,3834.0,130120.0,77868.0,1595111936.0,60.193904876708984
1595111996.1939218,3830.0,130138.0,77897.0,1595111936.0,60.19392013549805
1595111996.1939375,3829.0,130140.0,77909.0,1595111936.0,60.193939208984375
1595111996.193953,3835.0,130188.0,77896.0,1595111936.0,60.19395446777344
1595111996.1939688,3836.0,130115.0,77904.0,1595111936.0,60.1939697265625
1595111996.1939843,3837.0,130132.0,77919.0,1595111936.0,60.19398498535156
1595111996.2879064,3841.0,130183.0,77921.0,1595111936.0,60.287906646728516
1595111996.287922,3831.0,130204.0,77904.0,1595111936.0,60.28792190551758
1595111996.2879376,3836.0,130247.0,77969.0,1595111936.0,60.28793716430664
1595111996.2879531,3844.0,130277.0,77947.0,1595111936.0,60.2879524230957
1595111996.2879689,3842.0,130223.0,77972.0,1595111936.0,60.287967681884766
1595111996.2879844,3844.0,130293.0,77968.0,1595111936.0,60.28798294067383
1595111996.3819063,3845.0,130234.0,77963.0,1595111936.0,60.38190460205078
1595111996.3819218,3847.0,130326.0,77986.0,1595111936.0,60.381919860839844
1595111996.3819375,3850.0,130330.0,78000.0,1595111936.0,60.38193893432617
1595111996.381953,3854.0,130404.0,77997.0,1595111936.0,60.381954193115234
1595111996.3819687,3853.0,130373.0,77990.0,1595111936.0,60.3819694519043
1595111996.3819842,3858.0,130420.0,78006.0,1595111936.0,60.38198471069336
1595111996.4749062,3864.0,130413.0,78047.0,1595111936.0,60.47490692138672
1595111996.4749217,3873.0,130432.0,78044.0,1595111936.0,60.47492218017578
1595111996.4749374,3866.0,130441.0,78053.0,1595111936.0,60.474937438964844
1595111996.474953,3871.0,130466.0,78066.0,1595111936.0,60.474952697753906
1595111996.4749687,3873.0,130542.0,78068.0,1595111936.0,60.47496795654297
1595111996.4749842,3876.0,130542.0,78076.0,1595111936.0,60.47498321533203
1595111996.5709064,3886.0,130554.0,78089.0,1595111936.0,60.57090759277344
1595111996.570922,3874.0,130484.0,78069.0,1595111936.0,60.5709228515625
1595111996.5709376,3875.0,130534.0,78029.0,1595111936.0,60.57093811035156
1595111996.5709531,3872.0,130495.0,78044.0,1595111936.0,60.570953369140625
1595111996.5709689,3873.0,130459.0,78024.0,1595111936.0,60.57096862792969
1595111996.5709844,3864.0,130483.0,78039.0,1595111936.0,60.57098388671875
1595111996.6629064,3864.0,130447.0,78025.0,1595111936.0,60.662906646728516
1595111996.662922,3871.0,130439.0,78052.0,1595111936.0,60.66292190551758
1595111996.6629376,3864.0,130458.0,78031.0,1595111936.0,60.66293716430664
1595111996.6629531,3865.0,130411.0,78026.0,1595111936.0,60.6629524230957
1595111996.6629689,3858.0,130379.0,78030.0,1595111936.0,60.662967681884766
1595111996.6629844,3854.0,130397.0,78027.0,1595111936.0,60.66298294067383
1595111996.7569063,3858.0,130444.0,78043.0,1595111936.0,60.75690460205078
1595111996.7569218,3862.0,130427.0,78043.0,1595111936.0,60.756919860839844
1595111996.7569375,3865.0,130486.0,78028.0,1595111936.0,60.75693893432617
1595111996.756953,3859.0,130412.0,78049.0,1595111936.0,60.756954193115234
1595111996.7569687,3859.0,130470.0,78032.0,1595111936.0,60.7569694519043
1595111996.7569842,3864.0,130472.0,78041.0,1595111936.0,60.75698471069336
1595111996.8499062,3861.0,130500.0,78048.0,1595111936.0,60.84990692138672
1595111996.8499217,3867.0,130435.0,78014.0,1595111936.0,60.84992218017578
1595111996.8499374,3862.0,130431.0,78057.0,1595111936.0,60.849937438964844
1595111996.849953,3864.0,130504.0,78067.0,1595111936.0,60.849952697753906
1595111996.8499687,3859.0,130449.0,78046.0,1595111936.0,60.84996795654297
1595111996.8499842,3863.0,130472.0,78071.0,1595111936.0,60.84998321533203
1595111996.9439063,3864.0,130511.0,78060.0,1595111936.0,60.943904876708984
1595111996.9439218,3874.0,130544.0,78071.0,1595111936.0,60.94392013549805
1595111996.9439375,3870.0,130498.0,78092.0,1595111936.0,60.943939208984375
1595111996.943953,3870.0,130594.0,78088.0,1595111936.0,60.94395446777344
1595111996.9439688,3871.0,130539.0,78086.0,1595111936.0,60.9439697265625
1595111996.9439843,3869.0,130628.0,78119.0,1595111936.0,60.94398498535156
1595111997.0389063,3871.0,130607.0,78106.0,1595111936.0,61.03890609741211
1595111997.0389218,3878.0,130663.0,78137.0,1595111936.0,61.03892135620117
1595111997.0389376,3875.0,130674.0,78133.0,1595111936.0,61.038936614990234
1595111997.038953,3873.0,130642.0,78143.0,1595111936.0,61.0389518737793
1595111997.0389688,3875.0,130689.0,78150.0,1595111936.0,61.03896713256836
1595111997.0389843,3886.0,130731.0,78175.0,1595111936.0,61.03898620605469
1595111997.1319063,3880.0,130691.0,78158.0,1595111936.0,61.13190460205078
1595111997.1319218,3881.0,130732.0,78198.0,1595111936.0,61.131919860839844
1595111997.1319375,3887.0,130794.0,78187.0,1595111936.0,61.13193893432617
1595111997.131953,3890.0,130730.0,78210.0,1595111936.0,61.131954193115234
1595111997.1319687,3882.0,130841.0,78200.0,1595111936.0,61.1319694519043
1595111997.1319842,3895.0,130859.0,78225.0,1595111936.0,61.13198471069336
1595111997.2259064,3894.0,130858.0,78243.0,1595111936.0,61.22590637207031
1595111997.2259219,3895.0,130858.0,78239.0,1595111936.0,61.225921630859375
1595111997.2259376,3900.0,130853.0,78229.0,1595111936.0,61.22593688964844
1595111997.225953,3898.0,130864.0,78249.0,1595111936.0,61.2259521484375
1595111997.2259688,3899.0,130807.0,78219.0,1595111936.0,61.22596740722656
1595111997.2259843,3896.0,130853.0,78207.0,1595111936.0,61.225982666015625
1595111997.3189063,3892.0,130852.0,78191.0,1595111936.0,61.318904876708984
1595111997.3189218,3893.0,130798.0,78187.0,1595111936.0,61.31892013549805
1595111997.3189375,3887.0,130778.0,78183.0,1595111936.0,61.318939208984375
1595111997.318953,3881.0,130733.0,78174.0,1595111936.0,61.31895446777344
1595111997.3189688,3882.0,130733.0,78165.0,1595111936.0,61.3189697265625
1595111997.3189843,3887.0,130757.0,78171.0,1595111936.0,61.31898498535156
1595111997.4129064,3876.0,130721.0,78179.0,1595111936.0,61.412906646728516
1595111997.412922,3878.0,130757.0,78135.0,1595111936.0,61.41292190551758
1595111997.4129376,3872.0,130749.0,78118.0,1595111936.0,61.41293716430664
1595111997.4129531,3869.0,130732.0,78147.0,1595111936.0,61.4129524230957
1595111997.4129689,3871.0,130712.0,78165.0,1595111936.0,61.412967681884766
1595111997.4129844,3867.0,130688.0,78157.0,1595111936.0,61.41298294067383
1595111997.5069063,3870.0,130723.0,78138.0,1595111936.0,61.50690460205078
1595111997.5069218,3870.0,130751.0,78135.0,1595111936.0,61.506919860839844
1595111997.5069375,3870.0,130755.0,78165.0,1595111936.0,61.50693893432617
1595111997.506953,3873.0,130784.0,78163.0,1595111936.0,61.506954193115234
1595111997.5069687,3875.0,130694.0,78171.0,1595111936.0,61.5069694519043
1595111997.5069842,3876.0,130728.0,78157.0,1595111936.0,61.50698471069336
1595111997.5999062,3875.0,130756.0,78190.0,1595111936.0,61.59990692138672
1595111997.5999217,3879.0,130746.0,78201.0,1595111936.0,61.59992218017578
1595111997.5999374,3877.0,130732.0,78171.0,1595111936.0,61.599937438964844
1595111997.599953,3871.0,130815.0,78163.0,1595111936.0,61.599952697753906
1595111997.5999687,3876.0,130804.0,78192.0,1595111936.0,61.59996795654297
1595111997.5999842,3879.0,130844.0,78190.0,1595111936.0,61.59998321533203
1595111997.6949062,3874.0,130868.0,78183.0,1595111936.0,61.694908142089844
1595111997.6949217,3874.0,130830.0,78209.0,1595111936.0,61.694923400878906
1595111997.6949375,3875.0,130844.0,78217.0,1595111936.0,61.69493865966797
1595111997.694953,3878.0,130877.0,78241.0,1595111936.0,61.69495391845703
1595111997.6949687,3880.0,130886.0,78227.0,1595111936.0,61.694969177246094
1595111997.6949842,3888.0,130926.0,78241.0,1595111936.0,61.694984436035156
1595111997.7879064,3884.0,130904.0,78249.0,1595111936.0,61.787906646728516
1595111997.787922,3882.0,130907.0,78239.0,1595111936.0,61.78792190551758
1595111997.7879376,3887.0,130932.0,78265.0,1595111936.0,61.78793716430664
1595111997.7879531,3893.0,130974.0,78273.0,1595111936.0,61.7879524230957
1595111997.7879689,3892.0,130942.0,78300.0,1595111936.0,61.787967681884766
1595111997.7879844,3902.0,130982.0,78281.0,1595111936.0,61.78798294067383
1595111997.8819063,3899.0,131049.0,78318.0,1595111936.0,61.88190460205078
1595111997.8819218,3894.0,131060.0,78314.0,1595111936.0,61.881919860839844
1595111997.8819375,3906.0,131040.0,78332.0,1595111936.0,61.88193893432617
1595111997.881953,3900.0,131074.0,78356.0,1595111936.0,61.881954193115234
1595111997.8819687,3903.0,131120.0,78316.0,1595111936.0,61.8819694519043
1595111997.8819842,3908.0,131089.0,78322.0,1595111936.0,61.88198471069336
1595111997.9749062,3910.0,131077.0,78306.0,1595111936.0,61.97490692138672
1595111997.9749217,3899.0,131036.0,78304.0,1595111936.0,61.97492218017578
