1595112432.8910313,-13.18359375,-33.69140625,-20.99609375,16.6015625,1595112448.0,-15.108968734741211
1595112432.8949375,-8.7890625,-23.4375,-8.7890625,30.76171875,1595112448.0,-15.105062484741211
1595112432.8988438,-14.6484375,-20.01953125,-10.25390625,37.59765625,1595112448.0,-15.101156234741211
1595112432.90275,-26.3671875,-31.73828125,-26.85546875,24.4140625,1595112448.0,-15.097249984741211
1595112432.9066563,-19.53125,-34.66796875,-31.73828125,19.53125,1595112448.0,-15.093343734741211
1595112432.9105625,-19.53125,-31.73828125,-29.296875,21.97265625,1595112448.0,-15.089437484741211
1595112432.9144688,-35.64453125,-35.64453125,-32.2265625,15.13671875,1595112448.0,-15.085531234741211
1595112432.918375,-38.0859375,-39.55078125,-27.83203125,6.34765625,1595112448.0,-15.081624984741211
1595112432.9222813,-24.90234375,-44.43359375,-20.01953125,17.08984375,1595112448.0,-15.077718734741211
1595112432.9261875,-23.4375,-45.41015625,-18.06640625,28.80859375,1595112448.0,-15.073812484741211
1595112432.9300938,-31.73828125,-38.0859375,-14.6484375,34.1796875,1595112448.0,-15.069906234741211
1595112432.944125,-32.2265625,-29.296875,-22.4609375,27.83203125,1595112448.0,-15.055874824523926
1595112432.9480312,-30.2734375,-21.97265625,-24.90234375,22.94921875,1595112448.0,-15.051968574523926
1595112432.9519374,-21.484375,-25.87890625,-15.13671875,20.5078125,1595112448.0,-15.048062324523926
1595112432.9558437,-29.296875,-30.2734375,-15.625,12.6953125,1595112448.0,-15.044156074523926
1595112432.95975,-41.015625,-30.2734375,-23.92578125,9.27734375,1595112448.0,-15.040249824523926
1595112432.9636562,-30.76171875,-27.34375,-36.62109375,1.953125,1595112448.0,-15.036343574523926
1595112432.9675624,-16.11328125,-28.3203125,-38.57421875,8.30078125,1595112448.0,-15.032437324523926
1595112432.9714687,-22.94921875,-28.3203125,-27.34375,9.765625,1595112448.0,-15.028531074523926
1595112432.975375,-32.71484375,-32.2265625,-23.4375,0.9765625,1595112448.0,-15.024624824523926
1595112432.9792812,-25.87890625,-38.0859375,-22.4609375,-0.9765625,1595112448.0,-15.020718574523926
1595112432.9831874,-19.04296875,-26.3671875,-12.20703125,3.90625,1595112448.0,-15.016812324523926
1595112432.9870937,-25.390625,-22.94921875,-16.6015625,-2.44140625,1595112448.0,-15.012906074523926
1595112432.981125,-29.296875,-27.34375,-25.390625,2.9296875,1595112448.0,-15.018875122070312
1595112432.9850314,-27.34375,-26.85546875,-26.85546875,0.9765625,1595112448.0,-15.014968872070312
1595112432.9889376,-23.4375,-30.2734375,-32.2265625,-10.7421875,1595112448.0,-15.011062622070312
1595112432.9928439,-25.390625,-41.015625,-35.15625,-3.41796875,1595112448.0,-15.007156372070312
1595112432.99675,-37.109375,-43.9453125,-36.62109375,-8.7890625,1595112448.0,-15.003250122070312
1595112433.0006564,-39.0625,-39.55078125,-41.9921875,-4.8828125,1595112448.0,-14.999343872070312
1595112433.0045626,-24.90234375,-34.66796875,-29.296875,5.37109375,1595112448.0,-14.995437622070312
1595112433.0084689,-17.578125,-35.15625,-9.765625,-0.48828125,1595112448.0,-14.991531372070312
1595112433.012375,-28.3203125,-38.0859375,-8.7890625,-11.71875,1595112448.0,-14.987625122070312
1595112433.0162814,-33.69140625,-32.2265625,-13.18359375,-8.7890625,1595112448.0,-14.983718872070312
1595112433.0201876,-28.80859375,-28.80859375,-20.5078125,4.8828125,1595112448.0,-14.979812622070312
1595112433.0240939,-25.390625,-31.25,-18.06640625,-5.859375,1595112448.0,-14.975906372070312
1595112433.038125,-41.9921875,-36.1328125,-12.6953125,-18.06640625,1595112448.0,-14.961874961853027
1595112433.0420313,-51.7578125,-42.96875,-15.13671875,-21.97265625,1595112448.0,-14.957968711853027
1595112433.0459375,-47.36328125,-46.38671875,-13.671875,-23.92578125,1595112448.0,-14.954062461853027
1595112433.0498438,-35.64453125,-39.0625,-14.16015625,-18.06640625,1595112448.0,-14.950156211853027
1595112433.05375,-35.64453125,-38.57421875,-20.99609375,-27.34375,1595112448.0,-14.946249961853027
1595112433.0576563,-44.43359375,-39.55078125,-23.92578125,-35.15625,1595112448.0,-14.942343711853027
1595112433.0615625,-46.875,-38.0859375,-25.390625,-33.203125,1595112448.0,-14.938437461853027
1595112433.0654688,-41.9921875,-39.55078125,-28.3203125,-22.4609375,1595112448.0,-14.934531211853027
1595112433.069375,-34.1796875,-34.66796875,-26.3671875,-20.5078125,1595112448.0,-14.930624961853027
1595112433.0732813,-41.9921875,-34.1796875,-26.3671875,-27.34375,1595112448.0,-14.926718711853027
1595112433.0771875,-40.52734375,-36.62109375,-28.3203125,-21.97265625,1595112448.0,-14.922812461853027
1595112433.0810938,-24.90234375,-34.1796875,-25.390625,-14.6484375,1595112448.0,-14.918906211853027
1595112433.076125,-25.87890625,-31.25,-16.6015625,-14.16015625,1595112448.0,-14.923874855041504
1595112433.0800312,-42.96875,-35.15625,-15.625,-17.08984375,1595112448.0,-14.919968605041504
1595112433.0839374,-49.31640625,-31.25,-18.5546875,-8.7890625,1595112448.0,-14.916062355041504
1595112433.0878437,-48.33984375,-29.296875,-15.625,-12.20703125,1595112448.0,-14.912156105041504
1595112433.09175,-37.109375,-41.9921875,-14.6484375,-9.765625,1595112448.0,-14.908249855041504
1595112433.0956562,-40.52734375,-39.55078125,-16.6015625,-6.34765625,1595112448.0,-14.904343605041504
1595112433.0995624,-55.17578125,-32.71484375,-17.08984375,-23.4375,1595112448.0,-14.900437355041504
1595112433.1034687,-57.6171875,-37.109375,-13.18359375,-22.94921875,1595112448.0,-14.896531105041504
1595112433.107375,-44.921875,-31.25,-14.16015625,-19.53125,1595112448.0,-14.892624855041504
1595112433.1112812,-38.0859375,-24.4140625,-12.6953125,-16.11328125,1595112448.0,-14.888718605041504
1595112433.1151874,-41.50390625,-23.92578125,-13.18359375,-8.7890625,1595112448.0,-14.884812355041504
1595112433.1190937,-41.50390625,-29.296875,-24.4140625,-23.4375,1595112448.0,-14.880906105041504
1595112433.131125,-41.50390625,-39.0625,-26.85546875,-35.15625,1595112448.0,-14.868875503540039
1595112433.1350312,-41.015625,-35.64453125,-24.4140625,-32.71484375,1595112448.0,-14.864969253540039
1595112433.1389375,-43.45703125,-26.85546875,-22.4609375,-20.01953125,1595112448.0,-14.861063003540039
1595112433.1428437,-41.50390625,-23.4375,-27.83203125,-16.11328125,1595112448.0,-14.857156753540039
1595112433.14675,-39.0625,-21.484375,-44.921875,-22.94921875,1595112448.0,-14.853250503540039
1595112433.1506562,-43.45703125,-25.87890625,-39.55078125,-25.87890625,1595112448.0,-14.849344253540039
1595112433.1545625,-57.12890625,-38.57421875,-24.90234375,-29.78515625,1595112448.0,-14.845438003540039
1595112433.1584687,-61.5234375,-45.8984375,-21.97265625,-29.78515625,1595112448.0,-14.841531753540039
1595112433.162375,-52.734375,-46.38671875,-20.01953125,-25.390625,1595112448.0,-14.837625503540039
1595112433.1662812,-44.43359375,-45.8984375,-20.99609375,-23.4375,1595112448.0,-14.833719253540039
1595112433.1701875,-42.48046875,-35.64453125,-22.4609375,-23.92578125,1595112448.0,-14.829813003540039
1595112433.1740937,-45.8984375,-25.87890625,-12.6953125,-19.04296875,1595112448.0,-14.825906753540039
1595112433.168125,-41.9921875,-24.90234375,-14.6484375,-21.97265625,1595112448.0,-14.83187484741211
1595112433.1720312,-34.66796875,-25.390625,-26.3671875,-37.59765625,1595112448.0,-14.82796859741211
1595112433.1759374,-41.50390625,-34.1796875,-26.3671875,-43.9453125,1595112448.0,-14.82406234741211
1595112433.1798437,-51.7578125,-40.0390625,-22.4609375,-45.41015625,1595112448.0,-14.82015609741211
1595112433.18375,-53.22265625,-33.203125,-20.99609375,-45.41015625,1595112448.0,-14.81624984741211
1595112433.1876562,-49.8046875,-28.3203125,-29.296875,-39.0625,1595112448.0,-14.81234359741211
1595112433.1915624,-40.0390625,-32.2265625,-31.73828125,-34.1796875,1595112448.0,-14.80843734741211
1595112433.1954687,-42.96875,-35.15625,-26.85546875,-41.015625,1595112448.0,-14.80453109741211
1595112433.199375,-48.33984375,-27.34375,-39.0625,-45.41015625,1595112448.0,-14.80062484741211
1595112433.2032812,-38.0859375,-26.85546875,-39.0625,-20.5078125,1595112448.0,-14.79671859741211
1595112433.2071874,-24.90234375,-30.76171875,-27.83203125,-9.27734375,1595112448.0,-14.79281234741211
1595112433.2110937,-34.1796875,-24.4140625,-27.34375,-14.16015625,1595112448.0,-14.78890609741211
1595112433.225125,-49.31640625,-30.76171875,-27.83203125,-12.6953125,1595112448.0,-14.774874687194824
1595112433.2290313,-54.19921875,-37.59765625,-25.390625,-17.578125,1595112448.0,-14.770968437194824
1595112433.2329376,-38.57421875,-32.71484375,-17.08984375,-19.53125,1595112448.0,-14.767062187194824
1595112433.2368438,-27.34375,-30.76171875,-17.578125,-18.06640625,1595112448.0,-14.763155937194824
1595112433.24075,-38.0859375,-27.34375,-24.4140625,-21.484375,1595112448.0,-14.759249687194824
1595112433.2446563,-46.875,-29.78515625,-31.25,-31.73828125,1595112448.0,-14.755343437194824
1595112433.2485626,-30.2734375,-29.78515625,-34.66796875,-18.5546875,1595112448.0,-14.751437187194824
1595112433.2524688,-23.4375,-27.83203125,-37.109375,-12.6953125,1595112448.0,-14.747530937194824
1595112433.256375,-35.64453125,-27.34375,-36.1328125,-27.83203125,1595112448.0,-14.743624687194824
1595112433.2602813,-34.66796875,-20.99609375,-38.57421875,-23.4375,1595112448.0,-14.739718437194824
1595112433.2641876,-32.71484375,-28.80859375,-47.8515625,-26.3671875,1595112448.0,-14.735812187194824
1595112433.2680938,-26.3671875,-34.1796875,-37.59765625,-25.87890625,1595112448.0,-14.731905937194824
1595112433.263125,-27.83203125,-29.296875,-25.390625,-22.94921875,1595112448.0,-14.736875534057617
1595112433.2670312,-36.1328125,-27.34375,-21.97265625,-19.04296875,1595112448.0,-14.732969284057617
1595112433.2709374,-27.83203125,-21.484375,-15.625,-10.7421875,1595112448.0,-14.729063034057617
1595112433.2748437,-15.13671875,-22.94921875,-24.90234375,-8.30078125,1595112448.0,-14.725156784057617
1595112433.27875,-23.92578125,-32.2265625,-35.15625,0.0,1595112448.0,-14.721250534057617
1595112433.2826562,-36.1328125,-32.2265625,-35.64453125,-11.71875,1595112448.0,-14.717344284057617
1595112433.2865624,-43.9453125,-32.71484375,-37.109375,-34.1796875,1595112448.0,-14.713438034057617
1595112433.2904687,-41.50390625,-38.57421875,-34.1796875,-44.43359375,1595112448.0,-14.709531784057617
1595112433.294375,-39.0625,-30.2734375,-25.87890625,-35.15625,1595112448.0,-14.705625534057617
1595112433.2982812,-48.828125,-22.4609375,-27.83203125,-21.97265625,1595112448.0,-14.701719284057617
1595112433.3021874,-53.22265625,-22.94921875,-36.62109375,-35.15625,1595112448.0,-14.697813034057617
1595112433.3060937,-44.43359375,-20.01953125,-33.203125,-40.0390625,1595112448.0,-14.693906784057617
1595112433.319125,-45.8984375,-27.34375,-31.73828125,-41.50390625,1595112448.0,-14.680874824523926
1595112433.3230312,-57.6171875,-29.78515625,-33.69140625,-40.52734375,1595112448.0,-14.676968574523926
1595112433.3269374,-50.78125,-28.3203125,-31.73828125,-30.2734375,1595112448.0,-14.673062324523926
1595112433.3308437,-43.9453125,-35.15625,-36.62109375,-32.2265625,1595112448.0,-14.669156074523926
1595112433.33475,-38.0859375,-39.55078125,-47.36328125,-27.83203125,1595112448.0,-14.665249824523926
1595112433.3386562,-42.48046875,-38.57421875,-52.734375,-28.80859375,1595112448.0,-14.661343574523926
1595112433.3425624,-45.41015625,-35.64453125,-55.6640625,-34.1796875,1595112448.0,-14.657437324523926
1595112433.3464687,-35.64453125,-31.73828125,-42.96875,-21.97265625,1595112448.0,-14.653531074523926
1595112433.350375,-32.71484375,-31.73828125,-25.87890625,-31.73828125,1595112448.0,-14.649624824523926
1595112433.3542812,-35.64453125,-32.2265625,-25.390625,-37.59765625,1595112448.0,-14.645718574523926
1595112433.3581874,-39.55078125,-29.296875,-27.83203125,-28.3203125,1595112448.0,-14.641812324523926
1595112433.3620937,-35.64453125,-28.80859375,-24.90234375,-34.1796875,1595112448.0,-14.637906074523926
1595112433.356125,-28.80859375,-28.3203125,-23.92578125,-30.2734375,1595112448.0,-14.643875122070312
1595112433.3600314,-31.73828125,-28.3203125,-30.2734375,-26.3671875,1595112448.0,-14.639968872070312
1595112433.3639376,-41.50390625,-35.15625,-41.50390625,-23.92578125,1595112448.0,-14.636062622070312
1595112433.3678439,-37.109375,-32.2265625,-34.66796875,-21.484375,1595112448.0,-14.632156372070312
1595112433.37175,-22.4609375,-26.3671875,-39.0625,-17.578125,1595112448.0,-14.628250122070312
1595112433.3756564,-23.4375,-33.69140625,-54.6875,-21.97265625,1595112448.0,-14.624343872070312
1595112433.3795626,-32.2265625,-28.80859375,-34.66796875,-27.83203125,1595112448.0,-14.620437622070312
1595112433.3834689,-35.15625,-21.484375,-14.6484375,-24.90234375,1595112448.0,-14.616531372070312
1595112433.387375,-28.80859375,-27.83203125,-27.34375,-28.3203125,1595112448.0,-14.612625122070312
1595112433.3912814,-24.4140625,-34.66796875,-31.25,-33.203125,1595112448.0,-14.608718872070312
1595112433.3951876,-30.76171875,-31.73828125,-20.5078125,-31.25,1595112448.0,-14.604812622070312
1595112433.3990939,-35.15625,-27.83203125,-23.4375,-34.66796875,1595112448.0,-14.600906372070312
1595112433.413125,-31.73828125,-30.76171875,-26.3671875,-32.71484375,1595112448.0,-14.586874961853027
1595112433.4170313,-26.3671875,-34.1796875,-33.69140625,-39.55078125,1595112448.0,-14.582968711853027
1595112433.4209375,-23.4375,-28.80859375,-36.1328125,-37.109375,1595112448.0,-14.579062461853027
1595112433.4248438,-22.4609375,-20.5078125,-24.4140625,-18.06640625,1595112448.0,-14.575156211853027
1595112433.42875,-22.4609375,-20.5078125,-22.94921875,-10.7421875,1595112448.0,-14.571249961853027
1595112433.4326563,-16.11328125,-25.87890625,-28.80859375,-23.92578125,1595112448.0,-14.567343711853027
1595112433.4365625,-13.18359375,-26.85546875,-26.85546875,-34.1796875,1595112448.0,-14.563437461853027
1595112433.4404688,-26.3671875,-24.4140625,-29.78515625,-23.4375,1595112448.0,-14.559531211853027
1595112433.444375,-39.55078125,-28.3203125,-26.3671875,-18.5546875,1595112448.0,-14.555624961853027
1595112433.4482813,-28.80859375,-26.85546875,-19.53125,-23.92578125,1595112448.0,-14.551718711853027
1595112433.4521875,-24.90234375,-22.94921875,-33.203125,-32.2265625,1595112448.0,-14.547812461853027
1595112433.4560938,-43.45703125,-28.3203125,-39.55078125,-38.0859375,1595112448.0,-14.543906211853027
1595112433.450125,-46.38671875,-29.78515625,-33.203125,-35.15625,1595112448.0,-14.549875259399414
1595112433.4540312,-38.57421875,-30.2734375,-26.85546875,-33.203125,1595112448.0,-14.545969009399414
1595112433.4579375,-39.0625,-30.76171875,-19.04296875,-38.57421875,1595112448.0,-14.542062759399414
1595112433.4618437,-50.29296875,-34.1796875,-21.97265625,-41.015625,1595112448.0,-14.538156509399414
1595112433.46575,-47.36328125,-40.0390625,-26.85546875,-40.0390625,1595112448.0,-14.534250259399414
1595112433.4696562,-44.921875,-35.15625,-27.34375,-46.38671875,1595112448.0,-14.530344009399414
1595112433.4735625,-36.1328125,-29.78515625,-29.296875,-34.66796875,1595112448.0,-14.526437759399414
1595112433.4774687,-31.73828125,-27.34375,-22.94921875,-28.3203125,1595112448.0,-14.522531509399414
1595112433.481375,-48.828125,-35.15625,-25.390625,-46.38671875,1595112448.0,-14.518625259399414
1595112433.4852812,-59.08203125,-37.59765625,-37.59765625,-46.38671875,1595112448.0,-14.514719009399414
1595112433.4891875,-51.7578125,-33.69140625,-35.15625,-40.52734375,1595112448.0,-14.510812759399414
1595112433.4930937,-46.38671875,-34.66796875,-30.76171875,-38.0859375,1595112448.0,-14.506906509399414
1595112433.506125,-53.22265625,-35.64453125,-31.25,-35.15625,1595112448.0,-14.493875503540039
1595112433.5100312,-57.6171875,-43.9453125,-27.83203125,-39.55078125,1595112448.0,-14.489969253540039
1595112433.5139375,-46.875,-47.36328125,-22.4609375,-39.0625,1595112448.0,-14.486063003540039
1595112433.5178437,-28.80859375,-41.015625,-20.01953125,-37.59765625,1595112448.0,-14.482156753540039
1595112433.52175,-38.57421875,-46.38671875,-28.80859375,-39.55078125,1595112448.0,-14.478250503540039
1595112433.5256562,-51.26953125,-48.33984375,-34.1796875,-47.36328125,1595112448.0,-14.474344253540039
1595112433.5295625,-47.8515625,-45.41015625,-32.2265625,-53.7109375,1595112448.0,-14.470438003540039
1595112433.5334687,-29.78515625,-35.64453125,-29.296875,-36.1328125,1595112448.0,-14.466531753540039
1595112433.537375,-22.94921875,-30.2734375,-31.25,-37.109375,1595112448.0,-14.462625503540039
1595112433.5412812,-32.71484375,-41.015625,-34.66796875,-51.7578125,1595112448.0,-14.458719253540039
1595112433.5451875,-32.2265625,-45.41015625,-27.34375,-54.19921875,1595112448.0,-14.454813003540039
1595112433.5490937,-23.92578125,-36.62109375,-14.6484375,-54.6875,1595112448.0,-14.450906753540039
1595112433.544125,-24.4140625,-36.62109375,-15.625,-55.6640625,1595112448.0,-14.455875396728516
1595112433.5480313,-27.83203125,-34.66796875,-18.06640625,-54.6875,1595112448.0,-14.451969146728516
1595112433.5519376,-31.73828125,-25.87890625,-21.97265625,-57.12890625,1595112448.0,-14.448062896728516
1595112433.5558438,-28.80859375,-30.2734375,-27.83203125,-55.6640625,1595112448.0,-14.444156646728516
1595112433.55975,-24.4140625,-33.69140625,-27.83203125,-38.57421875,1595112448.0,-14.440250396728516
1595112433.5636563,-26.85546875,-33.69140625,-26.85546875,-35.15625,1595112448.0,-14.436344146728516
1595112433.5675626,-30.2734375,-41.9921875,-20.01953125,-49.31640625,1595112448.0,-14.432437896728516
1595112433.5714688,-27.34375,-39.55078125,-18.5546875,-51.7578125,1595112448.0,-14.428531646728516
1595112433.575375,-17.08984375,-33.69140625,-26.85546875,-55.6640625,1595112448.0,-14.424625396728516
1595112433.5792813,-25.390625,-33.203125,-29.78515625,-57.12890625,1595112448.0,-14.420719146728516
1595112433.5831876,-29.78515625,-26.3671875,-27.34375,-46.38671875,1595112448.0,-14.416812896728516
1595112433.5870938,-29.296875,-23.92578125,-33.69140625,-52.24609375,1595112448.0,-14.412906646728516
1595112433.600125,-30.2734375,-27.83203125,-36.1328125,-51.7578125,1595112448.0,-14.399874687194824
1595112433.6040313,-39.55078125,-32.2265625,-36.62109375,-49.8046875,1595112448.0,-14.395968437194824
1595112433.6079376,-49.8046875,-28.3203125,-33.69140625,-52.734375,1595112448.0,-14.392062187194824
1595112433.6118438,-34.1796875,-29.78515625,-22.94921875,-53.22265625,1595112448.0,-14.388155937194824
1595112433.61575,-18.5546875,-42.96875,-20.5078125,-46.875,1595112448.0,-14.384249687194824
1595112433.6196563,-30.76171875,-46.38671875,-26.3671875,-55.17578125,1595112448.0,-14.380343437194824
1595112433.6235626,-45.41015625,-37.59765625,-29.296875,-62.5,1595112448.0,-14.376437187194824
1595112433.6274688,-35.64453125,-38.0859375,-19.04296875,-46.875,1595112448.0,-14.372530937194824
1595112433.631375,-31.25,-33.69140625,-13.671875,-47.36328125,1595112448.0,-14.368624687194824
1595112433.6352813,-29.78515625,-29.296875,-20.01953125,-46.38671875,1595112448.0,-14.364718437194824
1595112433.6391876,-30.76171875,-36.62109375,-24.4140625,-36.62109375,1595112448.0,-14.360812187194824
1595112433.6430938,-33.69140625,-34.1796875,-23.4375,-37.109375,1595112448.0,-14.356905937194824
1595112433.637125,-25.87890625,-25.390625,-19.04296875,-41.50390625,1595112448.0,-14.362874984741211
1595112433.6410313,-21.97265625,-25.87890625,-20.5078125,-41.9921875,1595112448.0,-14.358968734741211
1595112433.6449375,-32.71484375,-29.78515625,-21.97265625,-46.38671875,1595112448.0,-14.355062484741211
1595112433.6488438,-39.55078125,-30.76171875,-19.53125,-45.41015625,1595112448.0,-14.351156234741211
1595112433.65275,-33.203125,-31.25,-27.34375,-36.62109375,1595112448.0,-14.347249984741211
1595112433.6566563,-23.92578125,-33.69140625,-42.48046875,-42.48046875,1595112448.0,-14.343343734741211
1595112433.6605625,-32.2265625,-37.109375,-34.66796875,-42.48046875,1595112448.0,-14.339437484741211
1595112433.6644688,-38.0859375,-36.1328125,-22.94921875,-44.43359375,1595112448.0,-14.335531234741211
1595112433.668375,-37.59765625,-36.1328125,-24.90234375,-56.640625,1595112448.0,-14.331624984741211
1595112433.6722813,-29.296875,-32.71484375,-27.83203125,-44.921875,1595112448.0,-14.327718734741211
1595112433.6761875,-26.85546875,-30.2734375,-33.69140625,-45.41015625,1595112448.0,-14.323812484741211
1595112433.6800938,-35.64453125,-29.296875,-28.80859375,-53.7109375,1595112448.0,-14.319906234741211
1595112433.694125,-35.64453125,-27.34375,-19.04296875,-48.33984375,1595112448.0,-14.305874824523926
1595112433.6980312,-28.80859375,-28.80859375,-26.85546875,-52.24609375,1595112448.0,-14.301968574523926
1595112433.7019374,-22.4609375,-31.73828125,-40.52734375,-52.24609375,1595112448.0,-14.298062324523926
1595112433.7058437,-33.69140625,-34.1796875,-39.0625,-45.41015625,1595112448.0,-14.294156074523926
1595112433.70975,-43.9453125,-29.296875,-36.1328125,-43.45703125,1595112448.0,-14.290249824523926
1595112433.7136562,-35.64453125,-20.99609375,-35.64453125,-39.55078125,1595112448.0,-14.286343574523926
1595112433.7175624,-28.3203125,-26.85546875,-32.71484375,-41.9921875,1595112448.0,-14.282437324523926
1595112433.7214687,-44.921875,-41.50390625,-26.85546875,-48.828125,1595112448.0,-14.278531074523926
1595112433.725375,-55.17578125,-42.96875,-20.99609375,-53.7109375,1595112448.0,-14.274624824523926
1595112433.7292812,-49.8046875,-37.59765625,-21.97265625,-65.91796875,1595112448.0,-14.270718574523926
1595112433.7331874,-44.921875,-38.57421875,-27.83203125,-64.94140625,1595112448.0,-14.266812324523926
1595112433.7370937,-45.8984375,-39.0625,-30.2734375,-55.17578125,1595112448.0,-14.262906074523926
1595112433.732125,-50.29296875,-36.1328125,-27.34375,-47.8515625,1595112448.0,-14.267874717712402
1595112433.7360313,-47.36328125,-41.50390625,-27.34375,-47.36328125,1595112448.0,-14.263968467712402
1595112433.7399375,-33.69140625,-48.33984375,-29.78515625,-45.41015625,1595112448.0,-14.260062217712402
1595112433.7438438,-29.296875,-43.45703125,-35.15625,-41.015625,1595112448.0,-14.256155967712402
1595112433.74775,-34.66796875,-32.71484375,-37.59765625,-44.43359375,1595112448.0,-14.252249717712402
1595112433.7516563,-31.73828125,-27.83203125,-27.34375,-55.17578125,1595112448.0,-14.248343467712402
1595112433.7555625,-24.90234375,-27.83203125,-23.4375,-52.734375,1595112448.0,-14.244437217712402
1595112433.7594688,-20.01953125,-27.34375,-27.83203125,-51.26953125,1595112448.0,-14.240530967712402
1595112433.763375,-34.1796875,-33.203125,-22.94921875,-54.19921875,1595112448.0,-14.236624717712402
1595112433.7672813,-44.921875,-35.15625,-24.90234375,-45.8984375,1595112448.0,-14.232718467712402
1595112433.7711875,-41.015625,-34.66796875,-28.3203125,-39.55078125,1595112448.0,-14.228812217712402
1595112433.7750938,-33.69140625,-35.64453125,-25.390625,-41.015625,1595112448.0,-14.224905967712402
1595112433.788125,-36.1328125,-31.73828125,-24.90234375,-45.41015625,1595112448.0,-14.211874961853027
1595112433.7920313,-42.96875,-38.57421875,-26.3671875,-47.36328125,1595112448.0,-14.207968711853027
1595112433.7959375,-47.36328125,-41.9921875,-26.3671875,-42.96875,1595112448.0,-14.204062461853027
1595112433.7998438,-38.0859375,-38.57421875,-30.76171875,-42.96875,1595112448.0,-14.200156211853027
1595112433.80375,-25.87890625,-38.0859375,-32.2265625,-41.9921875,1595112448.0,-14.196249961853027
1595112433.8076563,-27.83203125,-35.15625,-24.4140625,-39.0625,1595112448.0,-14.192343711853027
1595112433.8115625,-29.78515625,-31.73828125,-22.4609375,-34.1796875,1595112448.0,-14.188437461853027
1595112433.8154688,-19.53125,-24.90234375,-20.5078125,-25.87890625,1595112448.0,-14.184531211853027
1595112433.819375,-17.578125,-24.4140625,-23.4375,-26.85546875,1595112448.0,-14.180624961853027
1595112433.8232813,-38.0859375,-27.34375,-24.90234375,-45.41015625,1595112448.0,-14.176718711853027
1595112433.8271875,-44.921875,-37.109375,-20.01953125,-47.36328125,1595112448.0,-14.172812461853027
1595112433.8310938,-46.38671875,-42.48046875,-27.34375,-36.1328125,1595112448.0,-14.168906211853027
1595112433.825125,-43.9453125,-36.1328125,-40.0390625,-30.76171875,1595112448.0,-14.174875259399414
1595112433.8290312,-50.29296875,-35.15625,-45.8984375,-22.4609375,1595112448.0,-14.170969009399414
1595112433.8329375,-58.59375,-36.1328125,-34.66796875,-28.80859375,1595112448.0,-14.167062759399414
1595112433.8368437,-48.828125,-36.62109375,-22.94921875,-27.83203125,1595112448.0,-14.163156509399414
1595112433.84075,-38.57421875,-33.69140625,-23.4375,-25.390625,1595112448.0,-14.159250259399414
1595112433.8446562,-39.55078125,-36.62109375,-34.1796875,-29.78515625,1595112448.0,-14.155344009399414
1595112433.8485625,-44.43359375,-37.109375,-40.52734375,-27.34375,1595112448.0,-14.151437759399414
1595112433.8524687,-42.96875,-37.59765625,-39.0625,-28.3203125,1595112448.0,-14.147531509399414
1595112433.856375,-28.3203125,-36.1328125,-35.15625,-27.83203125,1595112448.0,-14.143625259399414
1595112433.8602812,-23.92578125,-32.71484375,-35.15625,-23.4375,1595112448.0,-14.139719009399414
1595112433.8641875,-35.64453125,-28.80859375,-41.9921875,-21.484375,1595112448.0,-14.135812759399414
1595112433.8680937,-36.1328125,-23.4375,-37.109375,-27.34375,1595112448.0,-14.131906509399414
1595112433.881125,-28.3203125,-23.92578125,-24.90234375,-25.390625,1595112448.0,-14.118875503540039
1595112433.8850312,-19.04296875,-28.80859375,-20.99609375,-21.484375,1595112448.0,-14.114969253540039
1595112433.8889375,-25.390625,-28.80859375,-21.484375,-27.34375,1595112448.0,-14.111063003540039
1595112433.8928437,-39.0625,-27.34375,-21.484375,-30.76171875,1595112448.0,-14.107156753540039
1595112433.89675,-31.73828125,-33.69140625,-21.97265625,-39.55078125,1595112448.0,-14.103250503540039
1595112433.9006562,-26.3671875,-39.55078125,-25.390625,-40.52734375,1595112448.0,-14.099344253540039
1595112433.9045625,-35.15625,-36.1328125,-23.4375,-38.57421875,1595112448.0,-14.095438003540039
1595112433.9084687,-47.36328125,-31.25,-17.08984375,-37.59765625,1595112448.0,-14.091531753540039
1595112433.912375,-51.26953125,-28.80859375,-19.04296875,-32.71484375,1595112448.0,-14.087625503540039
1595112433.9162812,-36.1328125,-31.73828125,-22.94921875,-39.0625,1595112448.0,-14.083719253540039
1595112433.9201875,-40.0390625,-35.15625,-25.87890625,-43.45703125,1595112448.0,-14.079813003540039
1595112433.9240937,-45.8984375,-30.2734375,-28.3203125,-28.80859375,1595112448.0,-14.075906753540039
1595112433.918125,-37.59765625,-32.2265625,-34.66796875,-35.15625,1595112448.0,-14.08187484741211
1595112433.9220312,-33.203125,-38.0859375,-30.76171875,-47.36328125,1595112448.0,-14.07796859741211
1595112433.9259374,-32.71484375,-28.3203125,-18.06640625,-40.0390625,1595112448.0,-14.07406234741211
1595112433.9298437,-43.45703125,-26.85546875,-16.6015625,-42.96875,1595112448.0,-14.07015609741211
1595112433.93375,-48.33984375,-32.2265625,-18.06640625,-44.43359375,1595112448.0,-14.06624984741211
1595112433.9376562,-36.62109375,-30.2734375,-21.97265625,-40.52734375,1595112448.0,-14.06234359741211
1595112433.9415624,-25.390625,-26.85546875,-24.90234375,-42.48046875,1595112448.0,-14.05843734741211
1595112433.9454687,-37.59765625,-26.85546875,-21.484375,-32.71484375,1595112448.0,-14.05453109741211
