1595112606.6419063,3310.0,132035.0,77672.0,1595112576.0,30.64190673828125
1595112606.6419218,3310.0,132015.0,77649.0,1595112576.0,30.641921997070312
1595112606.6419375,3306.0,132002.0,77666.0,1595112576.0,30.641937255859375
1595112606.641953,3308.0,132048.0,77625.0,1595112576.0,30.641952514648438
1595112606.6419687,3308.0,131976.0,77656.0,1595112576.0,30.6419677734375
1595112606.6419842,3306.0,132036.0,77644.0,1595112576.0,30.641984939575195
1595112606.7349062,3307.0,131980.0,77648.0,1595112576.0,30.734905242919922
1595112606.7349217,3315.0,131983.0,77637.0,1595112576.0,30.734922409057617
1595112606.7349374,3307.0,132009.0,77626.0,1595112576.0,30.73493766784668
1595112606.734953,3306.0,131982.0,77633.0,1595112576.0,30.734952926635742
1595112606.7349687,3309.0,132022.0,77583.0,1595112576.0,30.734968185424805
1595112606.7349842,3309.0,132034.0,77628.0,1595112576.0,30.734983444213867
1595112606.8289063,3306.0,132041.0,77626.0,1595112576.0,30.828907012939453
1595112606.8289218,3310.0,132058.0,77630.0,1595112576.0,30.828922271728516
1595112606.8289375,3309.0,131991.0,77639.0,1595112576.0,30.828937530517578
1595112606.828953,3309.0,132036.0,77634.0,1595112576.0,30.82895278930664
1595112606.8289688,3311.0,132052.0,77642.0,1595112576.0,30.828968048095703
1595112606.8289843,3307.0,132048.0,77663.0,1595112576.0,30.828983306884766
1595112606.9229064,3310.0,132055.0,77649.0,1595112576.0,30.92290687561035
1595112606.922922,3311.0,132074.0,77645.0,1595112576.0,30.922922134399414
1595112606.9229376,3313.0,132103.0,77664.0,1595112576.0,30.922937393188477
1595112606.9229531,3312.0,132062.0,77660.0,1595112576.0,30.92295265197754
1595112606.9229689,3306.0,132059.0,77681.0,1595112576.0,30.922969818115234
1595112606.9229844,3311.0,132127.0,77679.0,1595112576.0,30.922985076904297
1595112607.0169063,3310.0,132133.0,77696.0,1595112576.0,31.01690673828125
1595112607.0169218,3315.0,132167.0,77695.0,1595112576.0,31.016921997070312
1595112607.0169375,3319.0,132149.0,77685.0,1595112576.0,31.016937255859375
1595112607.016953,3315.0,132207.0,77714.0,1595112576.0,31.016952514648438
1595112607.0169687,3323.0,132204.0,77737.0,1595112576.0,31.0169677734375
1595112607.0169842,3317.0,132210.0,77739.0,1595112576.0,31.016984939575195
1595112607.1099062,3316.0,132248.0,77729.0,1595112576.0,31.109905242919922
1595112607.1099217,3326.0,132227.0,77740.0,1595112576.0,31.109922409057617
1595112607.1099374,3324.0,132155.0,77739.0,1595112576.0,31.10993766784668
1595112607.109953,3316.0,132225.0,77727.0,1595112576.0,31.109952926635742
1595112607.1099687,3318.0,132156.0,77695.0,1595112576.0,31.109968185424805
1595112607.1099842,3315.0,132170.0,77709.0,1595112576.0,31.109983444213867
1595112607.2039063,3320.0,132150.0,77686.0,1595112576.0,31.203907012939453
1595112607.2039218,3318.0,132098.0,77691.0,1595112576.0,31.203922271728516
1595112607.2039375,3318.0,132122.0,77661.0,1595112576.0,31.203937530517578
1595112607.203953,3321.0,132106.0,77678.0,1595112576.0,31.20395278930664
1595112607.2039688,3319.0,132096.0,77629.0,1595112576.0,31.203968048095703
1595112607.2039843,3313.0,132027.0,77652.0,1595112576.0,31.203983306884766
1595112607.2969062,3321.0,132049.0,77650.0,1595112576.0,31.296905517578125
1595112607.2969217,3315.0,132049.0,77627.0,1595112576.0,31.296920776367188
1595112607.2969375,3317.0,131987.0,77637.0,1595112576.0,31.296937942504883
1595112607.296953,3323.0,132059.0,77632.0,1595112576.0,31.296953201293945
1595112607.2969687,3318.0,132054.0,77630.0,1595112576.0,31.296968460083008
1595112607.2969842,3312.0,132078.0,77590.0,1595112576.0,31.29698371887207
1595112607.3919063,3322.0,132043.0,77593.0,1595112576.0,31.39190673828125
1595112607.3919218,3317.0,132050.0,77608.0,1595112576.0,31.391921997070312
1595112607.3919375,3323.0,132014.0,77617.0,1595112576.0,31.391937255859375
1595112607.391953,3320.0,132109.0,77593.0,1595112576.0,31.391952514648438
1595112607.3919687,3321.0,132047.0,77603.0,1595112576.0,31.3919677734375
1595112607.3919842,3310.0,132060.0,77612.0,1595112576.0,31.391984939575195
1595112607.4849062,3318.0,132023.0,77592.0,1595112576.0,31.484905242919922
1595112607.4849217,3323.0,132054.0,77627.0,1595112576.0,31.484922409057617
1595112607.4849374,3321.0,132047.0,77619.0,1595112576.0,31.48493766784668
1595112607.484953,3323.0,132150.0,77652.0,1595112576.0,31.484952926635742
1595112607.4849687,3322.0,132079.0,77642.0,1595112576.0,31.484968185424805
1595112607.4849842,3317.0,132173.0,77637.0,1595112576.0,31.484983444213867
1595112607.5799062,3324.0,132133.0,77636.0,1595112576.0,31.579906463623047
1595112607.5799217,3322.0,132125.0,77657.0,1595112576.0,31.57992172241211
1595112607.5799375,3324.0,132115.0,77652.0,1595112576.0,31.579936981201172
1595112607.579953,3321.0,132179.0,77651.0,1595112576.0,31.579952239990234
1595112607.5799687,3324.0,132182.0,77683.0,1595112576.0,31.57996940612793
1595112607.5799842,3323.0,132184.0,77670.0,1595112576.0,31.579984664916992
1595112607.6729064,3330.0,132179.0,77673.0,1595112576.0,31.67290687561035
1595112607.672922,3321.0,132228.0,77696.0,1595112576.0,31.672922134399414
1595112607.6729376,3327.0,132236.0,77698.0,1595112576.0,31.672937393188477
1595112607.6729531,3324.0,132220.0,77698.0,1595112576.0,31.67295265197754
1595112607.6729689,3323.0,132203.0,77745.0,1595112576.0,31.672969818115234
1595112607.6729844,3321.0,132261.0,77699.0,1595112576.0,31.672985076904297
1595112607.7669063,3320.0,132262.0,77674.0,1595112576.0,31.76690673828125
1595112607.7669218,3322.0,132236.0,77677.0,1595112576.0,31.766921997070312
1595112607.7669375,3311.0,132196.0,77678.0,1595112576.0,31.766937255859375
1595112607.766953,3309.0,132191.0,77673.0,1595112576.0,31.766952514648438
1595112607.7669687,3310.0,132154.0,77661.0,1595112576.0,31.7669677734375
1595112607.7669842,3302.0,132098.0,77616.0,1595112576.0,31.766984939575195
1595112607.8599062,3305.0,132147.0,77627.0,1595112576.0,31.859905242919922
1595112607.8599217,3309.0,132108.0,77652.0,1595112576.0,31.859922409057617
1595112607.8599374,3308.0,132069.0,77619.0,1595112576.0,31.85993766784668
1595112607.859953,3303.0,132146.0,77582.0,1595112576.0,31.859952926635742
1595112607.8599687,3298.0,132074.0,77610.0,1595112576.0,31.859968185424805
1595112607.8599842,3298.0,132107.0,77613.0,1595112576.0,31.859983444213867
1595112607.9539063,3299.0,132084.0,77586.0,1595112576.0,31.953907012939453
1595112607.9539218,3292.0,132067.0,77584.0,1595112576.0,31.953922271728516
1595112607.9539375,3296.0,132053.0,77593.0,1595112576.0,31.953937530517578
1595112607.953953,3296.0,132116.0,77584.0,1595112576.0,31.95395278930664
1595112607.9539688,3297.0,132095.0,77586.0,1595112576.0,31.953968048095703
1595112607.9539843,3297.0,132068.0,77581.0,1595112576.0,31.953983306884766
1595112608.0489063,3296.0,132093.0,77584.0,1595112576.0,32.04890441894531
1595112608.0489218,3299.0,132042.0,77573.0,1595112576.0,32.04892349243164
1595112608.0489376,3298.0,132067.0,77558.0,1595112576.0,32.0489387512207
1595112608.048953,3301.0,132056.0,77586.0,1595112576.0,32.048954010009766
1595112608.0489688,3298.0,132109.0,77583.0,1595112576.0,32.04896926879883
1595112608.0489843,3297.0,132069.0,77595.0,1595112576.0,32.04898452758789
1595112608.1419063,3301.0,132136.0,77605.0,1595112576.0,32.14190673828125
1595112608.1419218,3294.0,132041.0,77589.0,1595112576.0,32.14192199707031
1595112608.1419375,3298.0,132133.0,77606.0,1595112576.0,32.141937255859375
1595112608.141953,3300.0,132123.0,77592.0,1595112576.0,32.14195251464844
1595112608.1419687,3298.0,132057.0,77599.0,1595112576.0,32.1419677734375
1595112608.1419842,3292.0,132162.0,77634.0,1595112576.0,32.14198303222656
1595112608.2349062,3302.0,132173.0,77623.0,1595112576.0,32.23490524291992
1595112608.2349217,3299.0,132179.0,77655.0,1595112576.0,32.234920501708984
1595112608.2349374,3304.0,132187.0,77612.0,1595112576.0,32.23493576049805
1595112608.234953,3303.0,132218.0,77641.0,1595112576.0,32.234954833984375
1595112608.2349687,3300.0,132193.0,77661.0,1595112576.0,32.23497009277344
1595112608.2349842,3302.0,132148.0,77658.0,1595112576.0,32.2349853515625
1595112608.3469062,3306.0,132227.0,77660.0,1595112576.0,32.34690475463867
1595112608.3469217,3304.0,132289.0,77676.0,1595112576.0,32.346920013427734
1595112608.3469374,3310.0,132313.0,77681.0,1595112576.0,32.34693908691406
1595112608.346953,3308.0,132232.0,77675.0,1595112576.0,32.346954345703125
1595112608.3469687,3309.0,132293.0,77695.0,1595112576.0,32.34696960449219
1595112608.3469841,3312.0,132242.0,77696.0,1595112576.0,32.34698486328125
1595112608.4229064,3310.0,132283.0,77673.0,1595112576.0,32.42290496826172
1595112608.422922,3309.0,132267.0,77650.0,1595112576.0,32.42292022705078
1595112608.4229376,3305.0,132245.0,77653.0,1595112576.0,32.42293930053711
1595112608.4229531,3302.0,132224.0,77635.0,1595112576.0,32.42295455932617
1595112608.4229689,3299.0,132195.0,77636.0,1595112576.0,32.422969818115234
1595112608.4229844,3306.0,132198.0,77625.0,1595112576.0,32.4229850769043
1595112608.5169063,3301.0,132177.0,77653.0,1595112576.0,32.51690673828125
1595112608.5169218,3305.0,132180.0,77631.0,1595112576.0,32.51692199707031
1595112608.5169375,3304.0,132136.0,77631.0,1595112576.0,32.516937255859375
1595112608.516953,3305.0,132204.0,77612.0,1595112576.0,32.51695251464844
1595112608.5169687,3299.0,132122.0,77593.0,1595112576.0,32.5169677734375
1595112608.5169842,3297.0,132142.0,77588.0,1595112576.0,32.51698303222656
1595112608.6109064,3299.0,132131.0,77626.0,1595112576.0,32.610904693603516
1595112608.6109219,3296.0,132128.0,77607.0,1595112576.0,32.610923767089844
1595112608.6109376,3295.0,132106.0,77620.0,1595112576.0,32.610939025878906
1595112608.610953,3299.0,132139.0,77605.0,1595112576.0,32.61095428466797
1595112608.6109688,3297.0,132165.0,77595.0,1595112576.0,32.61096954345703
1595112608.6109843,3302.0,132126.0,77601.0,1595112576.0,32.610984802246094
1595112608.7039063,3300.0,132098.0,77613.0,1595112576.0,32.70390701293945
1595112608.7039218,3295.0,132143.0,77603.0,1595112576.0,32.703922271728516
1595112608.7039375,3296.0,132190.0,77611.0,1595112576.0,32.70393753051758
1595112608.703953,3296.0,132146.0,77608.0,1595112576.0,32.70395278930664
1595112608.7039688,3299.0,132131.0,77589.0,1595112576.0,32.7039680480957
1595112608.7039843,3289.0,132141.0,77622.0,1595112576.0,32.703983306884766
1595112608.7979064,3292.0,132184.0,77638.0,1595112576.0,32.79790496826172
1595112608.797922,3289.0,132143.0,77620.0,1595112576.0,32.79792022705078
1595112608.7979376,3293.0,132185.0,77632.0,1595112576.0,32.79793930053711
1595112608.7979531,3293.0,132196.0,77626.0,1595112576.0,32.79795455932617
1595112608.7979689,3292.0,132178.0,77655.0,1595112576.0,32.797969818115234
1595112608.7979844,3290.0,132236.0,77647.0,1595112576.0,32.7979850769043
1595112608.8919063,3295.0,132271.0,77661.0,1595112576.0,32.89190673828125
1595112608.8919218,3293.0,132199.0,77650.0,1595112576.0,32.89192199707031
1595112608.8919375,3294.0,132282.0,77700.0,1595112576.0,32.891937255859375
1595112608.891953,3293.0,132299.0,77687.0,1595112576.0,32.89195251464844
1595112608.8919687,3296.0,132229.0,77691.0,1595112576.0,32.8919677734375
1595112608.8919842,3296.0,132332.0,77673.0,1595112576.0,32.89198303222656
1595112608.9859064,3298.0,132319.0,77701.0,1595112576.0,32.985904693603516
1595112608.9859219,3303.0,132365.0,77726.0,1595112576.0,32.985923767089844
1595112608.9859376,3302.0,132379.0,77724.0,1595112576.0,32.985939025878906
1595112608.985953,3310.0,132363.0,77707.0,1595112576.0,32.98595428466797
1595112608.9859688,3313.0,132410.0,77700.0,1595112576.0,32.98596954345703
1595112608.9859843,3307.0,132360.0,77732.0,1595112576.0,32.985984802246094
1595112609.0789063,3316.0,132383.0,77705.0,1595112576.0,33.07890701293945
1595112609.0789218,3307.0,132315.0,77723.0,1595112576.0,33.078922271728516
1595112609.0789375,3305.0,132308.0,77694.0,1595112576.0,33.07893753051758
1595112609.078953,3306.0,132304.0,77710.0,1595112576.0,33.07895278930664
1595112609.0789688,3310.0,132248.0,77687.0,1595112576.0,33.0789680480957
1595112609.0789843,3311.0,132288.0,77699.0,1595112576.0,33.078983306884766
1595112609.1729064,3309.0,132273.0,77676.0,1595112576.0,33.17290496826172
1595112609.172922,3300.0,132255.0,77653.0,1595112576.0,33.17292022705078
1595112609.1729376,3304.0,132257.0,77648.0,1595112576.0,33.17293930053711
1595112609.1729531,3306.0,132173.0,77669.0,1595112576.0,33.17295455932617
1595112609.1729689,3304.0,132264.0,77671.0,1595112576.0,33.172969818115234
1595112609.1729844,3311.0,132256.0,77661.0,1595112576.0,33.1729850769043
1595112609.2659063,3311.0,132226.0,77678.0,1595112576.0,33.265907287597656
1595112609.2659218,3301.0,132225.0,77666.0,1595112576.0,33.26592254638672
1595112609.2659376,3306.0,132226.0,77675.0,1595112576.0,33.26593780517578
1595112609.265953,3302.0,132239.0,77659.0,1595112576.0,33.265953063964844
1595112609.2659688,3310.0,132279.0,77671.0,1595112576.0,33.265968322753906
1595112609.2659843,3302.0,132286.0,77686.0,1595112576.0,33.26598358154297
1595112609.3599062,3304.0,132222.0,77671.0,1595112576.0,33.35990524291992
1595112609.3599217,3302.0,132204.0,77680.0,1595112576.0,33.359920501708984
1595112609.3599374,3301.0,132266.0,77709.0,1595112576.0,33.35993576049805
1595112609.359953,3305.0,132274.0,77659.0,1595112576.0,33.359954833984375
1595112609.3599687,3303.0,132273.0,77710.0,1595112576.0,33.35997009277344
1595112609.3599842,3303.0,132278.0,77706.0,1595112576.0,33.3599853515625
1595112609.4549062,3300.0,132286.0,77731.0,1595112576.0,33.45490646362305
1595112609.4549217,3296.0,132301.0,77709.0,1595112576.0,33.45492172241211
1595112609.4549375,3300.0,132297.0,77716.0,1595112576.0,33.45493698120117
1595112609.454953,3295.0,132305.0,77746.0,1595112576.0,33.454952239990234
1595112609.4549687,3297.0,132370.0,77742.0,1595112576.0,33.4549674987793
1595112609.4549842,3301.0,132308.0,77743.0,1595112576.0,33.45498275756836
1595112609.5479064,3295.0,132356.0,77777.0,1595112576.0,33.54790496826172
1595112609.547922,3294.0,132401.0,77803.0,1595112576.0,33.54792022705078
1595112609.5479376,3305.0,132357.0,77785.0,1595112576.0,33.54793930053711
1595112609.5479531,3299.0,132408.0,77790.0,1595112576.0,33.54795455932617
1595112609.5479689,3306.0,132452.0,77818.0,1595112576.0,33.547969818115234
1595112609.5479844,3311.0,132407.0,77829.0,1595112576.0,33.5479850769043
1595112609.6419063,3299.0,132503.0,77802.0,1595112576.0,33.64190673828125
1595112609.6419218,3301.0,132458.0,77837.0,1595112576.0,33.64192199707031
1595112609.6419375,3298.0,132492.0,77842.0,1595112576.0,33.641937255859375
1595112609.641953,3306.0,132501.0,77865.0,1595112576.0,33.64195251464844
1595112609.6419687,3305.0,132552.0,77840.0,1595112576.0,33.6419677734375
1595112609.6419842,3304.0,132562.0,77899.0,1595112576.0,33.64198303222656
1595112609.7349062,3307.0,132531.0,77893.0,1595112576.0,33.73490524291992
1595112609.7349217,3305.0,132542.0,77879.0,1595112576.0,33.734920501708984
1595112609.7349374,3311.0,132578.0,77832.0,1595112576.0,33.73493576049805
1595112609.734953,3303.0,132594.0,77863.0,1595112576.0,33.734954833984375
1595112609.7349687,3307.0,132549.0,77861.0,1595112576.0,33.73497009277344
1595112609.7349842,3307.0,132504.0,77844.0,1595112576.0,33.7349853515625
1595112609.8289063,3300.0,132508.0,77868.0,1595112576.0,33.82890701293945
1595112609.8289218,3298.0,132493.0,77843.0,1595112576.0,33.828922271728516
1595112609.8289375,3302.0,132457.0,77849.0,1595112576.0,33.82893753051758
1595112609.828953,3297.0,132411.0,77817.0,1595112576.0,33.82895278930664
1595112609.8289688,3295.0,132383.0,77812.0,1595112576.0,33.8289680480957
1595112609.8289843,3298.0,132400.0,77801.0,1595112576.0,33.828983306884766
1595112609.9229064,3303.0,132406.0,77824.0,1595112576.0,33.92290496826172
1595112609.922922,3292.0,132410.0,77796.0,1595112576.0,33.92292022705078
1595112609.9229376,3297.0,132379.0,77793.0,1595112576.0,33.92293930053711
1595112609.9229531,3300.0,132397.0,77825.0,1595112576.0,33.92295455932617
1595112609.9229689,3295.0,132424.0,77811.0,1595112576.0,33.922969818115234
1595112609.9229844,3296.0,132386.0,77780.0,1595112576.0,33.9229850769043
1595112610.0169063,3291.0,132400.0,77793.0,1595112576.0,34.01690673828125
1595112610.0169218,3294.0,132414.0,77812.0,1595112576.0,34.01692199707031
1595112610.0169375,3296.0,132407.0,77799.0,1595112576.0,34.016937255859375
1595112610.016953,3293.0,132313.0,77780.0,1595112576.0,34.01695251464844
1595112610.0169687,3291.0,132367.0,77815.0,1595112576.0,34.0169677734375
1595112610.0169842,3304.0,132349.0,77812.0,1595112576.0,34.01698303222656
1595112610.1099062,3293.0,132368.0,77815.0,1595112576.0,34.10990524291992
1595112610.1099217,3293.0,132315.0,77805.0,1595112576.0,34.109920501708984
1595112610.1099374,3296.0,132380.0,77819.0,1595112576.0,34.10993576049805
1595112610.109953,3293.0,132355.0,77802.0,1595112576.0,34.109954833984375
1595112610.1099687,3291.0,132382.0,77829.0,1595112576.0,34.10997009277344
1595112610.1099842,3299.0,132336.0,77828.0,1595112576.0,34.1099853515625
1595112610.2039063,3297.0,132417.0,77822.0,1595112576.0,34.20390701293945
1595112610.2039218,3300.0,132451.0,77813.0,1595112576.0,34.203922271728516
1595112610.2039375,3298.0,132440.0,77828.0,1595112576.0,34.20393753051758
1595112610.203953,3297.0,132428.0,77840.0,1595112576.0,34.20395278930664
1595112610.2039688,3298.0,132459.0,77864.0,1595112576.0,34.2039680480957
1595112610.2039843,3305.0,132492.0,77847.0,1595112576.0,34.203983306884766
1595112610.2979064,3302.0,132463.0,77836.0,1595112576.0,34.29790496826172
1595112610.297922,3299.0,132455.0,77865.0,1595112576.0,34.29792022705078
1595112610.2979376,3298.0,132448.0,77879.0,1595112576.0,34.29793930053711
1595112610.2979531,3302.0,132562.0,77879.0,1595112576.0,34.29795455932617
1595112610.2979689,3305.0,132527.0,77869.0,1595112576.0,34.297969818115234
1595112610.2979844,3306.0,132530.0,77905.0,1595112576.0,34.2979850769043
1595112610.3909063,3303.0,132582.0,77911.0,1595112576.0,34.390907287597656
1595112610.3909218,3309.0,132575.0,77934.0,1595112576.0,34.39092254638672
1595112610.3909376,3310.0,132593.0,77916.0,1595112576.0,34.39093780517578
1595112610.390953,3308.0,132620.0,77921.0,1595112576.0,34.390953063964844
1595112610.3909688,3313.0,132629.0,77935.0,1595112576.0,34.390968322753906
1595112610.3909843,3317.0,132601.0,77947.0,1595112576.0,34.39098358154297
1595112610.4849062,3318.0,132618.0,77902.0,1595112576.0,34.48490524291992
1595112610.4849217,3314.0,132535.0,77925.0,1595112576.0,34.484920501708984
1595112610.4849374,3309.0,132571.0,77854.0,1595112576.0,34.48493576049805
1595112610.484953,3309.0,132531.0,77880.0,1595112576.0,34.484954833984375
1595112610.4849687,3306.0,132497.0,77856.0,1595112576.0,34.48497009277344
1595112610.4849842,3297.0,132400.0,77876.0,1595112576.0,34.4849853515625
1595112610.5789063,3302.0,132484.0,77846.0,1595112576.0,34.57890701293945
1595112610.5789218,3304.0,132450.0,77849.0,1595112576.0,34.578922271728516
1595112610.5789375,3296.0,132381.0,77867.0,1595112576.0,34.57893753051758
1595112610.578953,3297.0,132344.0,77846.0,1595112576.0,34.57895278930664
1595112610.5789688,3298.0,132333.0,77839.0,1595112576.0,34.5789680480957
1595112610.5789843,3294.0,132344.0,77828.0,1595112576.0,34.578983306884766
1595112610.6719062,3293.0,132310.0,77824.0,1595112576.0,34.671905517578125
1595112610.6719217,3293.0,132324.0,77840.0,1595112576.0,34.67192077636719
1595112610.6719375,3284.0,132305.0,77833.0,1595112576.0,34.67193603515625
1595112610.671953,3290.0,132314.0,77808.0,1595112576.0,34.67195129394531
1595112610.6719687,3289.0,132310.0,77816.0,1595112576.0,34.67197036743164
1595112610.6719842,3287.0,132309.0,77822.0,1595112576.0,34.6719856262207
1595112610.7669063,3290.0,132320.0,77812.0,1595112576.0,34.76690673828125
1595112610.7669218,3291.0,132255.0,77841.0,1595112576.0,34.76692199707031
1595112610.7669375,3289.0,132263.0,77808.0,1595112576.0,34.766937255859375
1595112610.766953,3300.0,132280.0,77810.0,1595112576.0,34.76695251464844
1595112610.7669687,3294.0,132224.0,77805.0,1595112576.0,34.7669677734375
1595112610.7669842,3295.0,132219.0,77818.0,1595112576.0,34.76698303222656
1595112610.8609064,3295.0,132277.0,77803.0,1595112576.0,34.860904693603516
1595112610.8609219,3301.0,132241.0,77819.0,1595112576.0,34.860923767089844
1595112610.8609376,3298.0,132267.0,77807.0,1595112576.0,34.860939025878906
1595112610.860953,3292.0,132274.0,77825.0,1595112576.0,34.86095428466797
1595112610.8609688,3296.0,132275.0,77830.0,1595112576.0,34.86096954345703
1595112610.8609843,3293.0,132269.0,77808.0,1595112576.0,34.860984802246094
1595112610.9539063,3296.0,132306.0,77835.0,1595112576.0,34.95390701293945
1595112610.9539218,3297.0,132323.0,77821.0,1595112576.0,34.953922271728516
1595112610.9539375,3295.0,132313.0,77835.0,1595112576.0,34.95393753051758
1595112610.953953,3299.0,132353.0,77838.0,1595112576.0,34.95395278930664
1595112610.9539688,3299.0,132334.0,77856.0,1595112576.0,34.9539680480957
1595112610.9539843,3300.0,132323.0,77856.0,1595112576.0,34.953983306884766
1595112611.0489063,3300.0,132316.0,77836.0,1595112576.0,35.04890441894531
1595112611.0489218,3302.0,132351.0,77863.0,1595112576.0,35.04892349243164
1595112611.0489376,3301.0,132416.0,77859.0,1595112576.0,35.0489387512207
1595112611.048953,3304.0,132409.0,77864.0,1595112576.0,35.048954010009766
1595112611.0489688,3300.0,132381.0,77888.0,1595112576.0,35.04896926879883
1595112611.0489843,3304.0,132439.0,77894.0,1595112576.0,35.04898452758789
1595112611.1419063,3305.0,132429.0,77876.0,1595112576.0,35.14190673828125
1595112611.1419218,3308.0,132478.0,77884.0,1595112576.0,35.14192199707031
1595112611.1419375,3306.0,132423.0,77907.0,1595112576.0,35.141937255859375
1595112611.141953,3308.0,132498.0,77895.0,1595112576.0,35.14195251464844
1595112611.1419687,3318.0,132464.0,77868.0,1595112576.0,35.1419677734375
1595112611.1419842,3312.0,132421.0,77874.0,1595112576.0,35.14198303222656
1595112611.2349062,3311.0,132422.0,77880.0,1595112576.0,35.23490524291992
1595112611.2349217,3309.0,132384.0,77877.0,1595112576.0,35.234920501708984
1595112611.2349374,3301.0,132318.0,77845.0,1595112576.0,35.23493576049805
1595112611.234953,3301.0,132321.0,77826.0,1595112576.0,35.234954833984375
1595112611.2349687,3300.0,132335.0,77817.0,1595112576.0,35.23497009277344
1595112611.2349842,3294.0,132272.0,77836.0,1595112576.0,35.2349853515625
1595112611.3289063,3289.0,132228.0,77802.0,1595112576.0,35.32890701293945
1595112611.3289218,3297.0,132182.0,77800.0,1595112576.0,35.328922271728516
1595112611.3289375,3288.0,132150.0,77776.0,1595112576.0,35.32893753051758
1595112611.328953,3292.0,132191.0,77763.0,1595112576.0,35.32895278930664
1595112611.3289688,3289.0,132104.0,77762.0,1595112576.0,35.3289680480957
1595112611.3289843,3294.0,132038.0,77756.0,1595112576.0,35.328983306884766
1595112611.4219062,3295.0,132093.0,77732.0,1595112576.0,35.421905517578125
1595112611.4219217,3298.0,132053.0,77744.0,1595112576.0,35.42192077636719
1595112611.4219375,3299.0,132069.0,77707.0,1595112576.0,35.42193603515625
1595112611.421953,3299.0,132032.0,77696.0,1595112576.0,35.42195129394531
1595112611.4219687,3297.0,132002.0,77703.0,1595112576.0,35.42197036743164
1595112611.4219842,3295.0,131970.0,77668.0,1595112576.0,35.4219856262207
1595112611.5169063,3296.0,131957.0,77685.0,1595112576.0,35.51690673828125
1595112611.5169218,3298.0,131931.0,77649.0,1595112576.0,35.51692199707031
1595112611.5169375,3292.0,131992.0,77650.0,1595112576.0,35.516937255859375
1595112611.516953,3298.0,131899.0,77632.0,1595112576.0,35.51695251464844
1595112611.5169687,3290.0,131903.0,77649.0,1595112576.0,35.5169677734375
1595112611.5169842,3297.0,131929.0,77632.0,1595112576.0,35.51698303222656
1595112611.6109064,3296.0,131882.0,77642.0,1595112576.0,35.610904693603516
1595112611.6109219,3294.0,131952.0,77657.0,1595112576.0,35.610923767089844
1595112611.6109376,3289.0,131928.0,77632.0,1595112576.0,35.610939025878906
1595112611.610953,3292.0,131916.0,77635.0,1595112576.0,35.61095428466797
1595112611.6109688,3296.0,131901.0,77652.0,1595112576.0,35.61096954345703
1595112611.6109843,3295.0,132002.0,77624.0,1595112576.0,35.610984802246094
1595112611.7039063,3289.0,131956.0,77632.0,1595112576.0,35.70390701293945
1595112611.7039218,3296.0,131893.0,77638.0,1595112576.0,35.703922271728516
1595112611.7039375,3287.0,131916.0,77638.0,1595112576.0,35.70393753051758
1595112611.703953,3286.0,131935.0,77622.0,1595112576.0,35.70395278930664
1595112611.7039688,3290.0,131956.0,77627.0,1595112576.0,35.7039680480957
1595112611.7039843,3293.0,131968.0,77664.0,1595112576.0,35.703983306884766
1595112611.7979064,3288.0,131999.0,77670.0,1595112576.0,35.79790496826172
1595112611.797922,3291.0,131984.0,77684.0,1595112576.0,35.79792022705078
1595112611.7979376,3292.0,132055.0,77664.0,1595112576.0,35.79793930053711
1595112611.7979531,3291.0,132001.0,77675.0,1595112576.0,35.79795455932617
1595112611.7979689,3285.0,131976.0,77683.0,1595112576.0,35.797969818115234
1595112611.7979844,3299.0,131997.0,77672.0,1595112576.0,35.7979850769043
1595112611.8919063,3293.0,132022.0,77699.0,1595112576.0,35.89190673828125
1595112611.8919218,3296.0,132107.0,77669.0,1595112576.0,35.89192199707031
1595112611.8919375,3293.0,132018.0,77663.0,1595112576.0,35.891937255859375
1595112611.891953,3291.0,132077.0,77658.0,1595112576.0,35.89195251464844
1595112611.8919687,3295.0,132022.0,77608.0,1595112576.0,35.8919677734375
1595112611.8919842,3292.0,131981.0,77627.0,1595112576.0,35.89198303222656
1595112611.9859064,3287.0,131948.0,77611.0,1595112576.0,35.985904693603516
1595112611.9859219,3284.0,131870.0,77605.0,1595112576.0,35.985923767089844
1595112611.9859376,3281.0,131833.0,77598.0,1595112576.0,35.985939025878906
1595112611.985953,3281.0,131804.0,77572.0,1595112576.0,35.98595428466797
1595112611.9859688,3278.0,131713.0,77550.0,1595112576.0,35.98596954345703
1595112611.9859843,3277.0,131734.0,77541.0,1595112576.0,35.985984802246094
1595112612.0789063,3275.0,131754.0,77530.0,1595112576.0,36.07890701293945
1595112612.0789218,3275.0,131706.0,77519.0,1595112576.0,36.078922271728516
1595112612.0789375,3275.0,131696.0,77517.0,1595112576.0,36.07893753051758
1595112612.078953,3273.0,131653.0,77493.0,1595112576.0,36.07895278930664
1595112612.0789688,3274.0,131655.0,77506.0,1595112576.0,36.0789680480957
1595112612.0789843,3270.0,131633.0,77485.0,1595112576.0,36.078983306884766
1595112612.1729064,3269.0,131667.0,77491.0,1595112576.0,36.17290496826172
1595112612.172922,3268.0,131624.0,77469.0,1595112576.0,36.17292022705078
1595112612.1729376,3261.0,131602.0,77491.0,1595112576.0,36.17293930053711
1595112612.1729531,3260.0,131585.0,77468.0,1595112576.0,36.17295455932617
1595112612.1729689,3264.0,131532.0,77462.0,1595112576.0,36.172969818115234
1595112612.1729844,3256.0,131571.0,77481.0,1595112576.0,36.1729850769043
