1595111727.7179687,4158.0,131254.0,77712.0,1595111680.0,47.71796798706055
1595111727.7179842,4165.0,131246.0,77716.0,1595111680.0,47.71798324584961
1595111727.8119063,4160.0,131275.0,77716.0,1595111680.0,47.81190490722656
1595111727.8119218,4162.0,131264.0,77732.0,1595111680.0,47.811920166015625
1595111727.8119376,4166.0,131236.0,77700.0,1595111680.0,47.81193923950195
1595111727.811953,4159.0,131278.0,77736.0,1595111680.0,47.811954498291016
1595111727.8119688,4165.0,131317.0,77775.0,1595111680.0,47.81196975708008
1595111727.8119843,4167.0,131291.0,77762.0,1595111680.0,47.81198501586914
1595111727.9059062,4164.0,131336.0,77767.0,1595111680.0,47.905906677246094
1595111727.9059217,4161.0,131382.0,77787.0,1595111680.0,47.905921936035156
1595111727.9059374,4167.0,131423.0,77783.0,1595111680.0,47.90593719482422
1595111727.905953,4174.0,131406.0,77809.0,1595111680.0,47.90595245361328
1595111727.9059687,4179.0,131447.0,77802.0,1595111680.0,47.905967712402344
1595111727.9059842,4176.0,131462.0,77818.0,1595111680.0,47.905982971191406
1595111727.9999063,4179.0,131415.0,77782.0,1595111680.0,47.99990463256836
1595111727.9999218,4168.0,131373.0,77799.0,1595111680.0,47.99992370605469
1595111727.9999375,4170.0,131389.0,77789.0,1595111680.0,47.99993896484375
1595111727.999953,4165.0,131346.0,77756.0,1595111680.0,47.99995422363281
1595111727.9999688,4160.0,131334.0,77739.0,1595111680.0,47.999969482421875
1595111727.9999843,4157.0,131319.0,77729.0,1595111680.0,47.99998474121094
1595111728.0929062,4155.0,131306.0,77731.0,1595111680.0,48.0929069519043
1595111728.0929217,4152.0,131263.0,77715.0,1595111680.0,48.09292221069336
1595111728.0929375,4159.0,131230.0,77674.0,1595111680.0,48.09293746948242
1595111728.092953,4157.0,131181.0,77664.0,1595111680.0,48.092952728271484
1595111728.0929687,4154.0,131207.0,77700.0,1595111680.0,48.09296798706055
1595111728.0929842,4151.0,131187.0,77677.0,1595111680.0,48.09298324584961
1595111728.1869063,4159.0,131217.0,77687.0,1595111680.0,48.18690490722656
1595111728.1869218,4150.0,131206.0,77648.0,1595111680.0,48.186920166015625
1595111728.1869376,4155.0,131183.0,77656.0,1595111680.0,48.18693923950195
1595111728.186953,4160.0,131198.0,77655.0,1595111680.0,48.186954498291016
1595111728.1869688,4154.0,131159.0,77644.0,1595111680.0,48.18696975708008
1595111728.1869843,4155.0,131171.0,77670.0,1595111680.0,48.18698501586914
1595111728.2809062,4155.0,131078.0,77633.0,1595111680.0,48.280906677246094
1595111728.2809217,4155.0,131138.0,77632.0,1595111680.0,48.280921936035156
1595111728.2809374,4146.0,131091.0,77676.0,1595111680.0,48.28093719482422
1595111728.280953,4152.0,131111.0,77644.0,1595111680.0,48.28095245361328
1595111728.2809687,4150.0,131140.0,77643.0,1595111680.0,48.280967712402344
1595111728.2809842,4146.0,131073.0,77642.0,1595111680.0,48.280982971191406
1595111728.3749063,4149.0,131067.0,77621.0,1595111680.0,48.37490463256836
1595111728.3749218,4153.0,131118.0,77669.0,1595111680.0,48.37492370605469
1595111728.3749375,4156.0,131124.0,77687.0,1595111680.0,48.37493896484375
1595111728.374953,4154.0,131117.0,77668.0,1595111680.0,48.37495422363281
1595111728.3749688,4146.0,131078.0,77687.0,1595111680.0,48.374969482421875
1595111728.3749843,4150.0,131118.0,77679.0,1595111680.0,48.37498474121094
1595111728.4679062,4146.0,131120.0,77673.0,1595111680.0,48.4679069519043
1595111728.4679217,4146.0,131147.0,77672.0,1595111680.0,48.46792221069336
1595111728.4679375,4146.0,131184.0,77692.0,1595111680.0,48.46793746948242
1595111728.467953,4152.0,131172.0,77700.0,1595111680.0,48.467952728271484
1595111728.4679687,4148.0,131155.0,77718.0,1595111680.0,48.46796798706055
1595111728.4679842,4153.0,131180.0,77711.0,1595111680.0,48.46798324584961
1595111728.5619063,4149.0,131194.0,77701.0,1595111680.0,48.56190490722656
1595111728.5619218,4154.0,131188.0,77747.0,1595111680.0,48.561920166015625
1595111728.5619376,4149.0,131249.0,77740.0,1595111680.0,48.56193923950195
1595111728.561953,4157.0,131258.0,77762.0,1595111680.0,48.561954498291016
1595111728.5619688,4157.0,131265.0,77783.0,1595111680.0,48.56196975708008
1595111728.5619843,4160.0,131297.0,77791.0,1595111680.0,48.56198501586914
1595111728.6589062,4155.0,131345.0,77782.0,1595111680.0,48.658905029296875
1595111728.6589217,4157.0,131370.0,77799.0,1595111680.0,48.65892028808594
1595111728.6589375,4160.0,131342.0,77817.0,1595111680.0,48.658935546875
1595111728.658953,4157.0,131362.0,77836.0,1595111680.0,48.65895462036133
1595111728.6589687,4161.0,131417.0,77830.0,1595111680.0,48.65896987915039
1595111728.6589842,4162.0,131382.0,77821.0,1595111680.0,48.65898513793945
1595111728.7499063,4157.0,131360.0,77802.0,1595111680.0,48.74990463256836
1595111728.7499218,4153.0,131316.0,77801.0,1595111680.0,48.74992370605469
1595111728.7499375,4146.0,131286.0,77782.0,1595111680.0,48.74993896484375
1595111728.749953,4149.0,131251.0,77755.0,1595111680.0,48.74995422363281
1595111728.7499688,4146.0,131225.0,77754.0,1595111680.0,48.749969482421875
1595111728.7499843,4137.0,131170.0,77757.0,1595111680.0,48.74998474121094
1595111728.8429062,4133.0,131235.0,77734.0,1595111680.0,48.8429069519043
1595111728.8429217,4138.0,131140.0,77723.0,1595111680.0,48.84292221069336
1595111728.8429375,4133.0,131149.0,77699.0,1595111680.0,48.84293746948242
1595111728.842953,4132.0,131090.0,77692.0,1595111680.0,48.842952728271484
1595111728.8429687,4131.0,131096.0,77716.0,1595111680.0,48.84296798706055
1595111728.8429842,4130.0,131103.0,77728.0,1595111680.0,48.84298324584961
1595111728.9369063,4128.0,131054.0,77699.0,1595111680.0,48.93690490722656
1595111728.9369218,4129.0,131031.0,77697.0,1595111680.0,48.936920166015625
1595111728.9369376,4125.0,131079.0,77669.0,1595111680.0,48.93693923950195
1595111728.936953,4127.0,131076.0,77681.0,1595111680.0,48.936954498291016
1595111728.9369688,4125.0,131025.0,77677.0,1595111680.0,48.93696975708008
1595111728.9369843,4114.0,131062.0,77698.0,1595111680.0,48.93698501586914
1595111729.0309062,4114.0,131016.0,77675.0,1595111680.0,49.030906677246094
1595111729.0309217,4110.0,131030.0,77678.0,1595111680.0,49.030921936035156
1595111729.0309374,4113.0,131003.0,77686.0,1595111680.0,49.03093719482422
1595111729.030953,4110.0,130998.0,77687.0,1595111680.0,49.03095245361328
1595111729.0309687,4108.0,130990.0,77694.0,1595111680.0,49.030967712402344
1595111729.0309842,4100.0,131027.0,77673.0,1595111680.0,49.030982971191406
1595111729.1249063,4094.0,131002.0,77691.0,1595111680.0,49.12490463256836
1595111729.1249218,4090.0,131007.0,77674.0,1595111680.0,49.12492370605469
1595111729.1249375,4093.0,131031.0,77671.0,1595111680.0,49.12493896484375
1595111729.124953,4089.0,130979.0,77688.0,1595111680.0,49.12495422363281
1595111729.1249688,4086.0,131009.0,77713.0,1595111680.0,49.124969482421875
1595111729.1249843,4085.0,131046.0,77734.0,1595111680.0,49.12498474121094
1595111729.2179062,4086.0,131034.0,77707.0,1595111680.0,49.2179069519043
1595111729.2179217,4088.0,131070.0,77709.0,1595111680.0,49.21792221069336
1595111729.2179375,4086.0,131081.0,77711.0,1595111680.0,49.21793746948242
1595111729.217953,4079.0,131068.0,77748.0,1595111680.0,49.217952728271484
1595111729.2179687,4085.0,131105.0,77718.0,1595111680.0,49.21796798706055
1595111729.2179842,4087.0,131086.0,77755.0,1595111680.0,49.21798324584961
1595111729.3119063,4085.0,131093.0,77776.0,1595111680.0,49.31190490722656
1595111729.3119218,4084.0,131127.0,77775.0,1595111680.0,49.311920166015625
1595111729.3119376,4084.0,131171.0,77776.0,1595111680.0,49.31193923950195
1595111729.311953,4090.0,131157.0,77791.0,1595111680.0,49.311954498291016
1595111729.3119688,4094.0,131228.0,77787.0,1595111680.0,49.31196975708008
1595111729.3119843,4086.0,131217.0,77806.0,1595111680.0,49.31198501586914
1595111729.4069064,4085.0,131263.0,77838.0,1595111680.0,49.40690612792969
1595111729.4069219,4094.0,131243.0,77853.0,1595111680.0,49.40692138671875
1595111729.4069376,4090.0,131266.0,77830.0,1595111680.0,49.40693664550781
1595111729.406953,4091.0,131287.0,77860.0,1595111680.0,49.406951904296875
1595111729.4069688,4101.0,131288.0,77843.0,1595111680.0,49.40696716308594
1595111729.4069843,4106.0,131282.0,77856.0,1595111680.0,49.406982421875
1595111729.5009062,4100.0,131239.0,77835.0,1595111680.0,49.50090789794922
1595111729.5009217,4100.0,131246.0,77795.0,1595111680.0,49.50092315673828
1595111729.5009375,4083.0,131162.0,77827.0,1595111680.0,49.500938415527344
1595111729.500953,4080.0,131136.0,77793.0,1595111680.0,49.500953674316406
1595111729.5009687,4080.0,131097.0,77799.0,1595111680.0,49.50096893310547
1595111729.5009842,4080.0,131115.0,77758.0,1595111680.0,49.50098419189453
1595111729.5939064,4073.0,130990.0,77767.0,1595111680.0,49.59390640258789
1595111729.593922,4072.0,131034.0,77784.0,1595111680.0,49.59392166137695
1595111729.5939376,4071.0,131043.0,77748.0,1595111680.0,49.593936920166016
1595111729.5939531,4071.0,131032.0,77734.0,1595111680.0,49.59395217895508
1595111729.5939689,4072.0,130989.0,77745.0,1595111680.0,49.59396743774414
1595111729.5939844,4070.0,131015.0,77721.0,1595111680.0,49.5939826965332
1595111729.6879063,4068.0,130969.0,77709.0,1595111680.0,49.687904357910156
1595111729.6879218,4071.0,130946.0,77699.0,1595111680.0,49.687923431396484
1595111729.6879375,4072.0,130969.0,77728.0,1595111680.0,49.68793869018555
1595111729.687953,4077.0,130932.0,77722.0,1595111680.0,49.68795394897461
1595111729.6879687,4075.0,130919.0,77705.0,1595111680.0,49.68796920776367
1595111729.6879842,4071.0,130920.0,77725.0,1595111680.0,49.687984466552734
1595111729.7809062,4075.0,130925.0,77693.0,1595111680.0,49.780906677246094
1595111729.7809217,4066.0,130873.0,77719.0,1595111680.0,49.780921936035156
1595111729.7809374,4067.0,130881.0,77701.0,1595111680.0,49.78093719482422
1595111729.780953,4071.0,130911.0,77710.0,1595111680.0,49.78095245361328
1595111729.7809687,4067.0,130858.0,77715.0,1595111680.0,49.780967712402344
1595111729.7809842,4067.0,130840.0,77712.0,1595111680.0,49.780982971191406
1595111729.8759062,4068.0,130859.0,77697.0,1595111680.0,49.87590789794922
1595111729.8759217,4066.0,130857.0,77692.0,1595111680.0,49.87592315673828
1595111729.8759375,4071.0,130870.0,77726.0,1595111680.0,49.875938415527344
1595111729.875953,4071.0,130889.0,77718.0,1595111680.0,49.875953674316406
1595111729.8759687,4068.0,130887.0,77718.0,1595111680.0,49.87596893310547
1595111729.8759842,4067.0,130954.0,77714.0,1595111680.0,49.87598419189453
1595111729.9679062,4068.0,130967.0,77724.0,1595111680.0,49.9679069519043
1595111729.9679217,4065.0,130884.0,77759.0,1595111680.0,49.96792221069336
1595111729.9679375,4068.0,130947.0,77752.0,1595111680.0,49.96793746948242
1595111729.967953,4069.0,130925.0,77751.0,1595111680.0,49.967952728271484
1595111729.9679687,4079.0,130897.0,77772.0,1595111680.0,49.96796798706055
1595111729.9679842,4075.0,130939.0,77763.0,1595111680.0,49.96798324584961
1595111730.0619063,4078.0,131006.0,77757.0,1595111680.0,50.06190490722656
1595111730.0619218,4071.0,131003.0,77795.0,1595111680.0,50.061920166015625
1595111730.0619376,4075.0,131008.0,77800.0,1595111680.0,50.06193923950195
1595111730.061953,4077.0,131030.0,77803.0,1595111680.0,50.061954498291016
1595111730.0619688,4074.0,131052.0,77837.0,1595111680.0,50.06196975708008
1595111730.0619843,4079.0,131097.0,77806.0,1595111680.0,50.06198501586914
1595111730.1559062,4084.0,131036.0,77826.0,1595111680.0,50.155906677246094
1595111730.1559217,4079.0,131093.0,77823.0,1595111680.0,50.155921936035156
1595111730.1559374,4095.0,131076.0,77845.0,1595111680.0,50.15593719482422
1595111730.155953,4089.0,131111.0,77860.0,1595111680.0,50.15595245361328
1595111730.1559687,4088.0,131067.0,77855.0,1595111680.0,50.155967712402344
1595111730.1559842,4086.0,131044.0,77857.0,1595111680.0,50.155982971191406
1595111730.2499063,4085.0,131039.0,77815.0,1595111680.0,50.24990463256836
1595111730.2499218,4078.0,131006.0,77818.0,1595111680.0,50.24992370605469
1595111730.2499375,4081.0,130969.0,77809.0,1595111680.0,50.24993896484375
1595111730.249953,4075.0,130955.0,77776.0,1595111680.0,50.24995422363281
1595111730.2499688,4078.0,130915.0,77765.0,1595111680.0,50.249969482421875
1595111730.2499843,4068.0,130953.0,77760.0,1595111680.0,50.24998474121094
1595111730.3449063,4074.0,130905.0,77774.0,1595111680.0,50.344905853271484
1595111730.3449218,4074.0,130869.0,77750.0,1595111680.0,50.34492111206055
1595111730.3449376,4076.0,130850.0,77718.0,1595111680.0,50.34493637084961
1595111730.344953,4074.0,130790.0,77739.0,1595111680.0,50.34495162963867
1595111730.3449688,4072.0,130839.0,77741.0,1595111680.0,50.344970703125
1595111730.3449843,4069.0,130868.0,77718.0,1595111680.0,50.34498596191406
1595111730.4379063,4075.0,130743.0,77729.0,1595111680.0,50.437904357910156
1595111730.4379218,4075.0,130744.0,77716.0,1595111680.0,50.437923431396484
1595111730.4379375,4072.0,130819.0,77709.0,1595111680.0,50.43793869018555
1595111730.437953,4066.0,130765.0,77720.0,1595111680.0,50.43795394897461
1595111730.4379687,4076.0,130794.0,77695.0,1595111680.0,50.43796920776367
1595111730.4379842,4067.0,130787.0,77688.0,1595111680.0,50.437984466552734
1595111730.5309062,4072.0,130765.0,77706.0,1595111680.0,50.530906677246094
1595111730.5309217,4075.0,130743.0,77687.0,1595111680.0,50.530921936035156
1595111730.5309374,4074.0,130700.0,77724.0,1595111680.0,50.53093719482422
1595111730.530953,4069.0,130719.0,77705.0,1595111680.0,50.53095245361328
1595111730.5309687,4079.0,130744.0,77711.0,1595111680.0,50.530967712402344
1595111730.5309842,4079.0,130770.0,77743.0,1595111680.0,50.530982971191406
1595111730.6249063,4081.0,130763.0,77709.0,1595111680.0,50.62490463256836
1595111730.6249218,4079.0,130753.0,77747.0,1595111680.0,50.62492370605469
1595111730.6249375,4081.0,130732.0,77750.0,1595111680.0,50.62493896484375
1595111730.624953,4077.0,130758.0,77750.0,1595111680.0,50.62495422363281
1595111730.6249688,4087.0,130815.0,77755.0,1595111680.0,50.624969482421875
1595111730.6249843,4088.0,130753.0,77751.0,1595111680.0,50.62498474121094
1595111730.7189064,4082.0,130800.0,77778.0,1595111680.0,50.71890640258789
1595111730.718922,4079.0,130834.0,77758.0,1595111680.0,50.71892166137695
1595111730.7189376,4086.0,130832.0,77799.0,1595111680.0,50.718936920166016
1595111730.7189531,4083.0,130840.0,77774.0,1595111680.0,50.71895217895508
1595111730.7189689,4089.0,130877.0,77795.0,1595111680.0,50.71896743774414
1595111730.7189844,4088.0,130802.0,77790.0,1595111680.0,50.7189826965332
1595111730.8119063,4093.0,130899.0,77854.0,1595111680.0,50.81190490722656
1595111730.8119218,4091.0,130945.0,77855.0,1595111680.0,50.811920166015625
1595111730.8119376,4097.0,130947.0,77860.0,1595111680.0,50.81193923950195
1595111730.811953,4096.0,130966.0,77887.0,1595111680.0,50.811954498291016
1595111730.8119688,4099.0,131009.0,77872.0,1595111680.0,50.81196975708008
1595111730.8119843,4097.0,131036.0,77868.0,1595111680.0,50.81198501586914
1595111730.9059062,4105.0,131078.0,77891.0,1595111680.0,50.905906677246094
1595111730.9059217,4103.0,131058.0,77904.0,1595111680.0,50.905921936035156
1595111730.9059374,4106.0,131091.0,77903.0,1595111680.0,50.90593719482422
1595111730.905953,4107.0,131071.0,77889.0,1595111680.0,50.90595245361328
1595111730.9059687,4103.0,130954.0,77887.0,1595111680.0,50.905967712402344
1595111730.9059842,4093.0,131043.0,77856.0,1595111680.0,50.905982971191406
1595111730.9999063,4096.0,130960.0,77874.0,1595111680.0,50.99990463256836
1595111730.9999218,4092.0,130903.0,77830.0,1595111680.0,50.99992370605469
1595111730.9999375,4082.0,130929.0,77831.0,1595111680.0,50.99993896484375
1595111730.999953,4073.0,130888.0,77816.0,1595111680.0,50.99995422363281
1595111730.9999688,4079.0,130827.0,77828.0,1595111680.0,50.999969482421875
1595111730.9999843,4073.0,130846.0,77785.0,1595111680.0,50.99998474121094
1595111731.0939064,4072.0,130872.0,77776.0,1595111680.0,51.09390640258789
1595111731.093922,4065.0,130818.0,77796.0,1595111680.0,51.09392166137695
1595111731.0939376,4071.0,130768.0,77776.0,1595111680.0,51.093936920166016
1595111731.0939531,4076.0,130767.0,77789.0,1595111680.0,51.09395217895508
1595111731.0939689,4070.0,130747.0,77762.0,1595111680.0,51.09396743774414
1595111731.0939844,4064.0,130739.0,77781.0,1595111680.0,51.0939826965332
1595111731.1879063,4071.0,130739.0,77737.0,1595111680.0,51.187904357910156
1595111731.1879218,4068.0,130736.0,77740.0,1595111680.0,51.187923431396484
1595111731.1879375,4066.0,130756.0,77754.0,1595111680.0,51.18793869018555
1595111731.187953,4065.0,130732.0,77753.0,1595111680.0,51.18795394897461
1595111731.1879687,4067.0,130715.0,77756.0,1595111680.0,51.18796920776367
1595111731.1879842,4064.0,130699.0,77737.0,1595111680.0,51.187984466552734
1595111731.2809062,4074.0,130708.0,77739.0,1595111680.0,51.280906677246094
1595111731.2809217,4066.0,130714.0,77727.0,1595111680.0,51.280921936035156
1595111731.2809374,4060.0,130735.0,77747.0,1595111680.0,51.28093719482422
1595111731.280953,4063.0,130764.0,77742.0,1595111680.0,51.28095245361328
1595111731.2809687,4066.0,130779.0,77731.0,1595111680.0,51.280967712402344
1595111731.2809842,4064.0,130788.0,77752.0,1595111680.0,51.280982971191406
1595111731.3749063,4074.0,130754.0,77726.0,1595111680.0,51.37490463256836
1595111731.3749218,4068.0,130734.0,77742.0,1595111680.0,51.37492370605469
1595111731.3749375,4067.0,130727.0,77736.0,1595111680.0,51.37493896484375
1595111731.374953,4074.0,130786.0,77763.0,1595111680.0,51.37495422363281
1595111731.3749688,4066.0,130765.0,77783.0,1595111680.0,51.374969482421875
1595111731.3749843,4063.0,130796.0,77797.0,1595111680.0,51.37498474121094
1595111731.4679062,4071.0,130843.0,77780.0,1595111680.0,51.4679069519043
1595111731.4679217,4074.0,130828.0,77789.0,1595111680.0,51.46792221069336
1595111731.4679375,4081.0,130902.0,77785.0,1595111680.0,51.46793746948242
1595111731.467953,4087.0,130900.0,77818.0,1595111680.0,51.467952728271484
1595111731.4679687,4093.0,130885.0,77803.0,1595111680.0,51.46796798706055
1595111731.4679842,4087.0,130937.0,77823.0,1595111680.0,51.46798324584961
1595111731.5619063,4098.0,130937.0,77825.0,1595111680.0,51.56190490722656
1595111731.5619218,4095.0,130952.0,77831.0,1595111680.0,51.561920166015625
1595111731.5619376,4094.0,130954.0,77820.0,1595111680.0,51.56193923950195
1595111731.561953,4098.0,130907.0,77828.0,1595111680.0,51.561954498291016
1595111731.5619688,4104.0,130963.0,77885.0,1595111680.0,51.56196975708008
1595111731.5619843,4101.0,131030.0,77881.0,1595111680.0,51.56198501586914
1595111731.6569064,4110.0,130987.0,77881.0,1595111680.0,51.65690612792969
1595111731.6569219,4103.0,131024.0,77887.0,1595111680.0,51.65692138671875
1595111731.6569376,4105.0,131028.0,77890.0,1595111680.0,51.65693664550781
1595111731.656953,4100.0,131016.0,77858.0,1595111680.0,51.656951904296875
1595111731.6569688,4103.0,130981.0,77843.0,1595111680.0,51.65696716308594
1595111731.6569843,4095.0,130934.0,77790.0,1595111680.0,51.656982421875
1595111731.7499063,4092.0,130937.0,77829.0,1595111680.0,51.74990463256836
1595111731.7499218,4087.0,130962.0,77815.0,1595111680.0,51.74992370605469
1595111731.7499375,4086.0,130897.0,77800.0,1595111680.0,51.74993896484375
1595111731.749953,4087.0,130908.0,77793.0,1595111680.0,51.74995422363281
1595111731.7499688,4079.0,130860.0,77809.0,1595111680.0,51.749969482421875
1595111731.7499843,4080.0,130855.0,77819.0,1595111680.0,51.74998474121094
1595111731.8439064,4072.0,130840.0,77781.0,1595111680.0,51.84390640258789
1595111731.843922,4069.0,130804.0,77813.0,1595111680.0,51.84392166137695
1595111731.8439376,4068.0,130805.0,77810.0,1595111680.0,51.843936920166016
1595111731.8439531,4072.0,130790.0,77788.0,1595111680.0,51.84395217895508
1595111731.8439689,4067.0,130777.0,77791.0,1595111680.0,51.84396743774414
1595111731.8439844,4076.0,130775.0,77805.0,1595111680.0,51.8439826965332
1595111731.9369063,4076.0,130731.0,77809.0,1595111680.0,51.93690490722656
1595111731.9369218,4075.0,130804.0,77795.0,1595111680.0,51.936920166015625
1595111731.9369376,4071.0,130735.0,77777.0,1595111680.0,51.93693923950195
1595111731.936953,4076.0,130775.0,77759.0,1595111680.0,51.936954498291016
1595111731.9369688,4070.0,130732.0,77754.0,1595111680.0,51.93696975708008
1595111731.9369843,4070.0,130742.0,77762.0,1595111680.0,51.93698501586914
1595111732.0319064,4071.0,130747.0,77753.0,1595111680.0,52.03190612792969
1595111732.0319219,4070.0,130756.0,77748.0,1595111680.0,52.03192138671875
1595111732.0319376,4072.0,130770.0,77761.0,1595111680.0,52.03193664550781
1595111732.031953,4074.0,130767.0,77737.0,1595111680.0,52.031951904296875
1595111732.0319688,4075.0,130768.0,77754.0,1595111680.0,52.03196716308594
1595111732.0319843,4073.0,130792.0,77756.0,1595111680.0,52.031982421875
1595111732.1249063,4074.0,130812.0,77781.0,1595111680.0,52.12490463256836
1595111732.1249218,4072.0,130802.0,77749.0,1595111680.0,52.12492370605469
1595111732.1249375,4084.0,130787.0,77753.0,1595111680.0,52.12493896484375
1595111732.124953,4082.0,130805.0,77746.0,1595111680.0,52.12495422363281
1595111732.1249688,4077.0,130833.0,77756.0,1595111680.0,52.124969482421875
1595111732.1249843,4080.0,130852.0,77756.0,1595111680.0,52.12498474121094
1595111732.2209063,4073.0,130894.0,77796.0,1595111680.0,52.22090530395508
1595111732.2209218,4084.0,130842.0,77806.0,1595111680.0,52.22092056274414
1595111732.2209375,4085.0,130921.0,77794.0,1595111680.0,52.2209358215332
1595111732.220953,4086.0,130908.0,77808.0,1595111680.0,52.22095489501953
1595111732.2209687,4086.0,130890.0,77766.0,1595111680.0,52.220970153808594
1595111732.2209842,4082.0,130971.0,77795.0,1595111680.0,52.220985412597656
1595111732.3129063,4092.0,130970.0,77802.0,1595111680.0,52.312904357910156
1595111732.3129218,4091.0,130982.0,77791.0,1595111680.0,52.312923431396484
1595111732.3129375,4092.0,131013.0,77831.0,1595111680.0,52.31293869018555
1595111732.312953,4095.0,131004.0,77837.0,1595111680.0,52.31295394897461
1595111732.3129687,4096.0,131073.0,77831.0,1595111680.0,52.31296920776367
1595111732.3129842,4105.0,131075.0,77852.0,1595111680.0,52.312984466552734
1595111732.4059062,4101.0,131110.0,77900.0,1595111680.0,52.405906677246094
1595111732.4059217,4105.0,131138.0,77879.0,1595111680.0,52.405921936035156
1595111732.4059374,4102.0,131088.0,77851.0,1595111680.0,52.40593719482422
1595111732.405953,4102.0,131092.0,77857.0,1595111680.0,52.40595245361328
1595111732.4059687,4094.0,131072.0,77820.0,1595111680.0,52.405967712402344
1595111732.4059842,4093.0,131027.0,77819.0,1595111680.0,52.405982971191406
1595111732.4999063,4083.0,130993.0,77819.0,1595111680.0,52.49990463256836
1595111732.4999218,4083.0,130976.0,77780.0,1595111680.0,52.49992370605469
1595111732.4999375,4073.0,130905.0,77775.0,1595111680.0,52.49993896484375
1595111732.499953,4072.0,130881.0,77785.0,1595111680.0,52.49995422363281
1595111732.4999688,4072.0,130944.0,77757.0,1595111680.0,52.499969482421875
1595111732.4999843,4068.0,130896.0,77750.0,1595111680.0,52.49998474121094
1595111732.5939064,4073.0,130814.0,77716.0,1595111680.0,52.59390640258789
1595111732.593922,4077.0,130766.0,77716.0,1595111680.0,52.59392166137695
1595111732.5939376,4072.0,130801.0,77702.0,1595111680.0,52.593936920166016
1595111732.5939531,4071.0,130746.0,77685.0,1595111680.0,52.59395217895508
1595111732.5939689,4064.0,130794.0,77686.0,1595111680.0,52.59396743774414
1595111732.5939844,4069.0,130825.0,77690.0,1595111680.0,52.5939826965332
1595111732.6869063,4072.0,130759.0,77678.0,1595111680.0,52.68690490722656
1595111732.6869218,4076.0,130755.0,77644.0,1595111680.0,52.686920166015625
1595111732.6869376,4077.0,130752.0,77652.0,1595111680.0,52.68693923950195
1595111732.686953,4069.0,130707.0,77643.0,1595111680.0,52.686954498291016
1595111732.6869688,4076.0,130741.0,77648.0,1595111680.0,52.68696975708008
1595111732.6869843,4077.0,130742.0,77645.0,1595111680.0,52.68698501586914
1595111732.7809062,4077.0,130757.0,77654.0,1595111680.0,52.780906677246094
1595111732.7809217,4080.0,130751.0,77645.0,1595111680.0,52.780921936035156
1595111732.7809374,4076.0,130719.0,77636.0,1595111680.0,52.78093719482422
1595111732.780953,4076.0,130697.0,77647.0,1595111680.0,52.78095245361328
1595111732.7809687,4077.0,130678.0,77636.0,1595111680.0,52.780967712402344
1595111732.7809842,4070.0,130711.0,77645.0,1595111680.0,52.780982971191406
1595111732.8759062,4075.0,130765.0,77617.0,1595111680.0,52.87590789794922
1595111732.8759217,4077.0,130721.0,77633.0,1595111680.0,52.87592315673828
1595111732.8759375,4069.0,130779.0,77641.0,1595111680.0,52.875938415527344
1595111732.875953,4072.0,130750.0,77639.0,1595111680.0,52.875953674316406
1595111732.8759687,4073.0,130773.0,77639.0,1595111680.0,52.87596893310547
1595111732.8759842,4075.0,130725.0,77646.0,1595111680.0,52.87598419189453
1595111732.9689064,4078.0,130799.0,77662.0,1595111680.0,52.96890640258789
1595111732.968922,4079.0,130821.0,77673.0,1595111680.0,52.96892166137695
1595111732.9689376,4082.0,130812.0,77698.0,1595111680.0,52.968936920166016
1595111732.9689531,4084.0,130806.0,77711.0,1595111680.0,52.96895217895508
1595111732.9689689,4088.0,130857.0,77710.0,1595111680.0,52.96896743774414
1595111732.9689844,4088.0,130850.0,77695.0,1595111680.0,52.9689826965332
1595111733.0619063,4085.0,130934.0,77716.0,1595111680.0,53.06190490722656
1595111733.0619218,4088.0,130905.0,77706.0,1595111680.0,53.061920166015625
1595111733.0619376,4087.0,130914.0,77752.0,1595111680.0,53.06193923950195
1595111733.061953,4093.0,130937.0,77760.0,1595111680.0,53.061954498291016
1595111733.0619688,4088.0,130991.0,77790.0,1595111680.0,53.06196975708008
1595111733.0619843,4086.0,130950.0,77775.0,1595111680.0,53.06198501586914
1595111733.1569064,4092.0,131023.0,77804.0,1595111680.0,53.15690612792969
1595111733.1569219,4096.0,131015.0,77816.0,1595111680.0,53.15692138671875
1595111733.1569376,4091.0,131031.0,77820.0,1595111680.0,53.15693664550781
1595111733.156953,4101.0,131084.0,77767.0,1595111680.0,53.156951904296875
1595111733.1569688,4086.0,130991.0,77769.0,1595111680.0,53.15696716308594
1595111733.1569843,4082.0,131006.0,77795.0,1595111680.0,53.156982421875
1595111733.2499063,4088.0,130926.0,77722.0,1595111680.0,53.24990463256836
1595111733.2499218,4076.0,130879.0,77712.0,1595111680.0,53.24992370605469
1595111733.2499375,4075.0,130848.0,77712.0,1595111680.0,53.24993896484375
1595111733.249953,4071.0,130844.0,77700.0,1595111680.0,53.24995422363281
1595111733.2499688,4067.0,130826.0,77660.0,1595111680.0,53.249969482421875
1595111733.2499843,4066.0,130801.0,77671.0,1595111680.0,53.24998474121094
1595111733.3449063,4069.0,130768.0,77657.0,1595111680.0,53.344905853271484
1595111733.3449218,4062.0,130771.0,77644.0,1595111680.0,53.34492111206055
1595111733.3449376,4064.0,130715.0,77644.0,1595111680.0,53.34493637084961
1595111733.344953,4063.0,130688.0,77633.0,1595111680.0,53.34495162963867
