1595113744.867953,4557.0,133246.0,77006.0,1595113728.0,16.867952346801758
1595113744.8679688,4553.0,133197.0,77015.0,1595113728.0,16.867969512939453
1595113744.8679843,4555.0,133162.0,77004.0,1595113728.0,16.867984771728516
1595113744.9459064,4550.0,133262.0,77010.0,1595113728.0,16.945905685424805
1595113744.945922,4560.0,133268.0,77019.0,1595113728.0,16.9459228515625
1595113744.9459376,4568.0,133287.0,77041.0,1595113728.0,16.945938110351562
1595113744.9459531,4565.0,133310.0,77045.0,1595113728.0,16.945953369140625
1595113744.9459689,4567.0,133263.0,77038.0,1595113728.0,16.945968627929688
1595113744.9459844,4555.0,133381.0,77052.0,1595113728.0,16.94598388671875
1595113745.0409062,4570.0,133355.0,77088.0,1595113728.0,17.04090690612793
1595113745.0409217,4573.0,133383.0,77066.0,1595113728.0,17.040922164916992
1595113745.0409374,4569.0,133411.0,77061.0,1595113728.0,17.040937423706055
1595113745.040953,4575.0,133455.0,77098.0,1595113728.0,17.040952682495117
1595113745.0409687,4584.0,133473.0,77077.0,1595113728.0,17.04096794128418
1595113745.0409842,4578.0,133438.0,77086.0,1595113728.0,17.040985107421875
1595113745.1329062,4581.0,133362.0,77082.0,1595113728.0,17.132905960083008
1595113745.1329217,4569.0,133426.0,77068.0,1595113728.0,17.13292121887207
1595113745.1329374,4564.0,133378.0,77048.0,1595113728.0,17.132938385009766
1595113745.132953,4564.0,133397.0,77060.0,1595113728.0,17.132953643798828
1595113745.1329687,4555.0,133297.0,77042.0,1595113728.0,17.13296890258789
1595113745.1329842,4555.0,133366.0,77038.0,1595113728.0,17.132984161376953
1595113745.2269063,4557.0,133364.0,77033.0,1595113728.0,17.226905822753906
1595113745.2269218,4555.0,133338.0,77038.0,1595113728.0,17.22692108154297
1595113745.2269375,4554.0,133334.0,77038.0,1595113728.0,17.226938247680664
1595113745.226953,4553.0,133324.0,77056.0,1595113728.0,17.226953506469727
1595113745.2269688,4558.0,133319.0,77030.0,1595113728.0,17.22696876525879
1595113745.2269843,4556.0,133320.0,77041.0,1595113728.0,17.22698402404785
1595113745.3369062,4560.0,133376.0,77035.0,1595113728.0,17.33690643310547
1595113745.3369217,4564.0,133365.0,77035.0,1595113728.0,17.33692169189453
1595113745.3369374,4555.0,133359.0,77060.0,1595113728.0,17.336936950683594
1595113745.336953,4556.0,133354.0,77045.0,1595113728.0,17.336952209472656
1595113745.3369687,4556.0,133442.0,77046.0,1595113728.0,17.33696937561035
1595113745.3369842,4562.0,133457.0,77043.0,1595113728.0,17.336984634399414
1595113745.4139063,4555.0,133410.0,77034.0,1595113728.0,17.41390609741211
1595113745.4139218,4552.0,133419.0,77063.0,1595113728.0,17.413921356201172
1595113745.4139376,4550.0,133432.0,77086.0,1595113728.0,17.413936614990234
1595113745.413953,4549.0,133470.0,77057.0,1595113728.0,17.41395378112793
1595113745.4139688,4551.0,133463.0,77120.0,1595113728.0,17.413969039916992
1595113745.4139843,4551.0,133501.0,77116.0,1595113728.0,17.413984298706055
1595113745.5089064,4553.0,133403.0,77121.0,1595113728.0,17.508907318115234
1595113745.5089219,4544.0,133504.0,77116.0,1595113728.0,17.508922576904297
1595113745.5089376,4545.0,133560.0,77138.0,1595113728.0,17.50893783569336
1595113745.508953,4547.0,133475.0,77126.0,1595113728.0,17.508953094482422
1595113745.5089688,4549.0,133488.0,77160.0,1595113728.0,17.508968353271484
1595113745.5089843,4544.0,133577.0,77152.0,1595113728.0,17.508983612060547
1595113745.6199062,4551.0,133582.0,77145.0,1595113728.0,17.619905471801758
1595113745.6199217,4558.0,133664.0,77188.0,1595113728.0,17.619922637939453
1595113745.6199374,4559.0,133661.0,77198.0,1595113728.0,17.619937896728516
1595113745.619953,4569.0,133616.0,77197.0,1595113728.0,17.619953155517578
1595113745.6199687,4566.0,133614.0,77195.0,1595113728.0,17.61996841430664
1595113745.6199841,4567.0,133618.0,77186.0,1595113728.0,17.619983673095703
1595113745.6959064,4558.0,133700.0,77205.0,1595113728.0,17.695905685424805
1595113745.695922,4564.0,133683.0,77182.0,1595113728.0,17.6959228515625
1595113745.6959376,4559.0,133658.0,77198.0,1595113728.0,17.695938110351562
1595113745.6959531,4562.0,133637.0,77171.0,1595113728.0,17.695953369140625
1595113745.6959689,4554.0,133565.0,77176.0,1595113728.0,17.695968627929688
1595113745.6959844,4555.0,133554.0,77167.0,1595113728.0,17.69598388671875
1595113745.7889063,4545.0,133639.0,77144.0,1595113728.0,17.78890609741211
1595113745.7889218,4553.0,133546.0,77161.0,1595113728.0,17.788921356201172
1595113745.7889376,4550.0,133613.0,77165.0,1595113728.0,17.788936614990234
1595113745.788953,4556.0,133594.0,77154.0,1595113728.0,17.78895378112793
1595113745.7889688,4565.0,133628.0,77166.0,1595113728.0,17.788969039916992
1595113745.7889843,4565.0,133626.0,77170.0,1595113728.0,17.788984298706055
1595113745.8829062,4570.0,133629.0,77188.0,1595113728.0,17.882905960083008
1595113745.8829217,4566.0,133654.0,77178.0,1595113728.0,17.88292121887207
1595113745.8829374,4563.0,133558.0,77185.0,1595113728.0,17.882938385009766
1595113745.882953,4570.0,133630.0,77210.0,1595113728.0,17.882953643798828
1595113745.8829687,4565.0,133621.0,77181.0,1595113728.0,17.88296890258789
1595113745.8829842,4573.0,133641.0,77180.0,1595113728.0,17.882984161376953
1595113745.9779062,4576.0,133682.0,77211.0,1595113728.0,17.9779052734375
1595113745.9779217,4583.0,133664.0,77187.0,1595113728.0,17.977922439575195
1595113745.9779375,4581.0,133639.0,77190.0,1595113728.0,17.977937698364258
1595113745.977953,4579.0,133698.0,77214.0,1595113728.0,17.97795295715332
1595113745.9779687,4584.0,133696.0,77196.0,1595113728.0,17.977968215942383
1595113745.9779842,4587.0,133707.0,77208.0,1595113728.0,17.977983474731445
1595113746.0699062,4583.0,133728.0,77214.0,1595113728.0,18.06990623474121
1595113746.0699217,4592.0,133730.0,77237.0,1595113728.0,18.069921493530273
1595113746.0699375,4591.0,133684.0,77227.0,1595113728.0,18.069936752319336
1595113746.069953,4583.0,133779.0,77243.0,1595113728.0,18.06995391845703
1595113746.0699687,4587.0,133816.0,77233.0,1595113728.0,18.069969177246094
1595113746.0699842,4592.0,133811.0,77263.0,1595113728.0,18.069984436035156
1595113746.1809063,4592.0,133854.0,77268.0,1595113728.0,18.180906295776367
1595113746.1809218,4601.0,133870.0,77299.0,1595113728.0,18.18092155456543
1595113746.1809375,4599.0,133900.0,77282.0,1595113728.0,18.180936813354492
1595113746.180953,4599.0,133878.0,77278.0,1595113728.0,18.180953979492188
1595113746.1809688,4597.0,133776.0,77296.0,1595113728.0,18.18096923828125
1595113746.1809843,4602.0,133970.0,77297.0,1595113728.0,18.180984497070312
1595113746.2579062,4606.0,133935.0,77306.0,1595113728.0,18.257905960083008
1595113746.2579217,4608.0,133945.0,77316.0,1595113728.0,18.25792121887207
1595113746.2579374,4610.0,133945.0,77299.0,1595113728.0,18.257938385009766
1595113746.257953,4603.0,133899.0,77291.0,1595113728.0,18.257953643798828
1595113746.2579687,4600.0,133882.0,77299.0,1595113728.0,18.25796890258789
1595113746.2579842,4602.0,133903.0,77270.0,1595113728.0,18.257984161376953
1595113746.3519063,4589.0,133830.0,77300.0,1595113728.0,18.351905822753906
1595113746.3519218,4598.0,133848.0,77253.0,1595113728.0,18.35192108154297
1595113746.3519375,4591.0,133872.0,77273.0,1595113728.0,18.351938247680664
1595113746.351953,4603.0,133926.0,77235.0,1595113728.0,18.351953506469727
1595113746.3519688,4604.0,133928.0,77269.0,1595113728.0,18.35196876525879
1595113746.3519843,4608.0,133834.0,77286.0,1595113728.0,18.35198402404785
1595113746.4469063,4610.0,133882.0,77297.0,1595113728.0,18.44690704345703
1595113746.4469218,4616.0,133906.0,77305.0,1595113728.0,18.446922302246094
1595113746.4469376,4620.0,133884.0,77315.0,1595113728.0,18.446937561035156
1595113746.446953,4617.0,133855.0,77303.0,1595113728.0,18.44695281982422
1595113746.4469688,4615.0,133822.0,77321.0,1595113728.0,18.44696807861328
1595113746.4469843,4613.0,133877.0,77277.0,1595113728.0,18.446983337402344
1595113746.5399063,4619.0,133904.0,77304.0,1595113728.0,18.539905548095703
1595113746.5399218,4624.0,133963.0,77304.0,1595113728.0,18.539920806884766
1595113746.5399375,4623.0,133933.0,77322.0,1595113728.0,18.53993797302246
1595113746.539953,4623.0,133943.0,77291.0,1595113728.0,18.539953231811523
1595113746.5399687,4621.0,133978.0,77326.0,1595113728.0,18.539968490600586
1595113746.5399842,4622.0,134002.0,77323.0,1595113728.0,18.53998374938965
1595113746.6339064,4615.0,133984.0,77333.0,1595113728.0,18.633907318115234
1595113746.6339219,4624.0,133933.0,77331.0,1595113728.0,18.633922576904297
1595113746.6339376,4614.0,134010.0,77352.0,1595113728.0,18.63393783569336
1595113746.633953,4622.0,133994.0,77352.0,1595113728.0,18.633953094482422
1595113746.6339688,4626.0,134039.0,77366.0,1595113728.0,18.633968353271484
1595113746.6339843,4623.0,134090.0,77370.0,1595113728.0,18.633983612060547
1595113746.7269063,4621.0,134029.0,77382.0,1595113728.0,18.726905822753906
1595113746.7269218,4630.0,133991.0,77388.0,1595113728.0,18.72692108154297
1595113746.7269375,4621.0,134050.0,77410.0,1595113728.0,18.726938247680664
1595113746.726953,4629.0,134117.0,77400.0,1595113728.0,18.726953506469727
1595113746.7269688,4634.0,134084.0,77416.0,1595113728.0,18.72696876525879
1595113746.7269843,4629.0,134146.0,77419.0,1595113728.0,18.72698402404785
1595113746.8209064,4640.0,134187.0,77459.0,1595113728.0,18.820905685424805
1595113746.820922,4646.0,134185.0,77443.0,1595113728.0,18.8209228515625
1595113746.8209376,4645.0,134251.0,77446.0,1595113728.0,18.820938110351562
1595113746.8209531,4643.0,134217.0,77440.0,1595113728.0,18.820953369140625
1595113746.8209689,4651.0,134186.0,77439.0,1595113728.0,18.820968627929688
1595113746.8209844,4644.0,134195.0,77451.0,1595113728.0,18.82098388671875
1595113746.9159062,4652.0,134196.0,77398.0,1595113728.0,18.91590690612793
1595113746.9159217,4646.0,134213.0,77422.0,1595113728.0,18.915922164916992
1595113746.9159374,4648.0,134124.0,77434.0,1595113728.0,18.915937423706055
1595113746.915953,4640.0,134143.0,77398.0,1595113728.0,18.915952682495117
1595113746.9159687,4641.0,134141.0,77389.0,1595113728.0,18.91596794128418
1595113746.9159842,4635.0,134147.0,77392.0,1595113728.0,18.915985107421875
1595113747.0249064,4639.0,134147.0,77394.0,1595113728.0,19.024906158447266
1595113747.024922,4651.0,134165.0,77405.0,1595113728.0,19.024921417236328
1595113747.0249376,4645.0,134159.0,77409.0,1595113728.0,19.02493667602539
1595113747.0249531,4655.0,134195.0,77403.0,1595113728.0,19.024953842163086
1595113747.0249689,4641.0,134145.0,77402.0,1595113728.0,19.02496910095215
1595113747.0249844,4649.0,134157.0,77394.0,1595113728.0,19.02498435974121
1595113747.1029062,4646.0,134102.0,77410.0,1595113728.0,19.1029052734375
1595113747.1029217,4646.0,134161.0,77395.0,1595113728.0,19.102922439575195
1595113747.1029375,4657.0,134183.0,77416.0,1595113728.0,19.102937698364258
1595113747.102953,4651.0,134224.0,77404.0,1595113728.0,19.10295295715332
1595113747.1029687,4651.0,134240.0,77390.0,1595113728.0,19.102968215942383
1595113747.1029842,4657.0,134218.0,77383.0,1595113728.0,19.102983474731445
1595113747.1959064,4650.0,134171.0,77414.0,1595113728.0,19.195905685424805
1595113747.195922,4655.0,134235.0,77389.0,1595113728.0,19.1959228515625
1595113747.1959376,4653.0,134241.0,77411.0,1595113728.0,19.195938110351562
1595113747.1959531,4654.0,134239.0,77414.0,1595113728.0,19.195953369140625
1595113747.1959689,4663.0,134199.0,77426.0,1595113728.0,19.195968627929688
1595113747.1959844,4651.0,134243.0,77420.0,1595113728.0,19.19598388671875
1595113747.2889063,4663.0,134299.0,77414.0,1595113728.0,19.28890609741211
1595113747.2889218,4661.0,134242.0,77411.0,1595113728.0,19.288921356201172
1595113747.2889376,4665.0,134331.0,77416.0,1595113728.0,19.288936614990234
1595113747.288953,4661.0,134290.0,77443.0,1595113728.0,19.28895378112793
1595113747.2889688,4658.0,134315.0,77441.0,1595113728.0,19.288969039916992
1595113747.2889843,4667.0,134359.0,77443.0,1595113728.0,19.288984298706055
1595113747.3999064,4659.0,134346.0,77463.0,1595113728.0,19.399906158447266
1595113747.399922,4667.0,134332.0,77441.0,1595113728.0,19.399921417236328
1595113747.3999376,4666.0,134405.0,77472.0,1595113728.0,19.39993667602539
1595113747.3999531,4663.0,134348.0,77479.0,1595113728.0,19.399953842163086
1595113747.3999689,4665.0,134412.0,77456.0,1595113728.0,19.39996910095215
1595113747.3999844,4664.0,134437.0,77475.0,1595113728.0,19.39998435974121
1595113747.4769063,4672.0,134442.0,77445.0,1595113728.0,19.476905822753906
1595113747.4769218,4666.0,134408.0,77467.0,1595113728.0,19.47692108154297
1595113747.4769375,4670.0,134406.0,77457.0,1595113728.0,19.476938247680664
1595113747.476953,4666.0,134405.0,77458.0,1595113728.0,19.476953506469727
1595113747.4769688,4662.0,134408.0,77434.0,1595113728.0,19.47696876525879
1595113747.4769843,4661.0,134367.0,77434.0,1595113728.0,19.47698402404785
1595113747.5729063,4652.0,134393.0,77426.0,1595113728.0,19.572906494140625
1595113747.5729218,4651.0,134341.0,77411.0,1595113728.0,19.572921752929688
1595113747.5729375,4648.0,134376.0,77426.0,1595113728.0,19.57293701171875
1595113747.572953,4637.0,134340.0,77394.0,1595113728.0,19.572952270507812
1595113747.5729687,4634.0,134409.0,77389.0,1595113728.0,19.572969436645508
1595113747.5729842,4636.0,134325.0,77407.0,1595113728.0,19.57298469543457
1595113747.6639063,4641.0,134287.0,77393.0,1595113728.0,19.66390609741211
1595113747.6639218,4632.0,134372.0,77439.0,1595113728.0,19.663921356201172
1595113747.6639376,4639.0,134365.0,77441.0,1595113728.0,19.663936614990234
1595113747.663953,4638.0,134345.0,77435.0,1595113728.0,19.66395378112793
1595113747.6639688,4638.0,134366.0,77452.0,1595113728.0,19.663969039916992
1595113747.6639843,4637.0,134357.0,77427.0,1595113728.0,19.663984298706055
1595113747.7579062,4639.0,134325.0,77442.0,1595113728.0,19.757905960083008
1595113747.7579217,4639.0,134387.0,77435.0,1595113728.0,19.75792121887207
1595113747.7579374,4629.0,134386.0,77415.0,1595113728.0,19.757938385009766
1595113747.757953,4625.0,134321.0,77460.0,1595113728.0,19.757953643798828
1595113747.7579687,4618.0,134385.0,77441.0,1595113728.0,19.75796890258789
1595113747.7579842,4623.0,134350.0,77433.0,1595113728.0,19.757984161376953
1595113747.8689063,4617.0,134374.0,77437.0,1595113728.0,19.868906021118164
1595113747.8689218,4622.0,134436.0,77447.0,1595113728.0,19.868921279907227
1595113747.8689375,4617.0,134431.0,77430.0,1595113728.0,19.868938446044922
1595113747.868953,4617.0,134417.0,77430.0,1595113728.0,19.868953704833984
1595113747.8689687,4619.0,134443.0,77457.0,1595113728.0,19.868968963623047
1595113747.8689842,4617.0,134393.0,77445.0,1595113728.0,19.86898422241211
1595113747.9459064,4618.0,134479.0,77453.0,1595113728.0,19.945905685424805
1595113747.945922,4618.0,134477.0,77452.0,1595113728.0,19.9459228515625
1595113747.9459376,4631.0,134465.0,77439.0,1595113728.0,19.945938110351562
1595113747.9459531,4634.0,134502.0,77469.0,1595113728.0,19.945953369140625
1595113747.9459689,4625.0,134536.0,77454.0,1595113728.0,19.945968627929688
1595113747.9459844,4629.0,134498.0,77492.0,1595113728.0,19.94598388671875
1595113748.0409062,4627.0,134553.0,77502.0,1595113728.0,20.04090690612793
1595113748.0409217,4631.0,134510.0,77490.0,1595113728.0,20.040922164916992
1595113748.0409374,4626.0,134561.0,77483.0,1595113728.0,20.040937423706055
1595113748.040953,4633.0,134624.0,77478.0,1595113728.0,20.040952682495117
1595113748.0409687,4637.0,134658.0,77493.0,1595113728.0,20.04096794128418
1595113748.0409842,4642.0,134553.0,77490.0,1595113728.0,20.040985107421875
1595113748.1329062,4633.0,134542.0,77455.0,1595113728.0,20.132905960083008
1595113748.1329217,4628.0,134575.0,77471.0,1595113728.0,20.13292121887207
1595113748.1329374,4623.0,134578.0,77448.0,1595113728.0,20.132938385009766
1595113748.132953,4623.0,134488.0,77455.0,1595113728.0,20.132953643798828
1595113748.1329687,4618.0,134559.0,77436.0,1595113728.0,20.13296890258789
1595113748.1329842,4622.0,134478.0,77410.0,1595113728.0,20.132984161376953
1595113748.2269063,4609.0,134537.0,77427.0,1595113728.0,20.226905822753906
1595113748.2269218,4624.0,134542.0,77434.0,1595113728.0,20.22692108154297
1595113748.2269375,4618.0,134555.0,77405.0,1595113728.0,20.226938247680664
1595113748.226953,4614.0,134477.0,77423.0,1595113728.0,20.226953506469727
1595113748.2269688,4613.0,134546.0,77423.0,1595113728.0,20.22696876525879
1595113748.2269843,4619.0,134480.0,77403.0,1595113728.0,20.22698402404785
1595113748.3369062,4621.0,134526.0,77450.0,1595113728.0,20.33690643310547
1595113748.3369217,4624.0,134537.0,77418.0,1595113728.0,20.33692169189453
1595113748.3369374,4619.0,134533.0,77409.0,1595113728.0,20.336936950683594
1595113748.336953,4620.0,134512.0,77390.0,1595113728.0,20.336952209472656
1595113748.3369687,4617.0,134507.0,77413.0,1595113728.0,20.33696937561035
1595113748.3369842,4614.0,134521.0,77408.0,1595113728.0,20.336984634399414
1595113748.4139063,4620.0,134492.0,77395.0,1595113728.0,20.41390609741211
1595113748.4139218,4617.0,134494.0,77394.0,1595113728.0,20.413921356201172
1595113748.4139376,4618.0,134525.0,77390.0,1595113728.0,20.413936614990234
1595113748.413953,4611.0,134522.0,77390.0,1595113728.0,20.41395378112793
1595113748.4139688,4611.0,134471.0,77406.0,1595113728.0,20.413969039916992
1595113748.4139843,4602.0,134570.0,77412.0,1595113728.0,20.413984298706055
1595113748.5089064,4610.0,134516.0,77404.0,1595113728.0,20.508907318115234
1595113748.5089219,4613.0,134559.0,77429.0,1595113728.0,20.508922576904297
1595113748.5089376,4616.0,134610.0,77414.0,1595113728.0,20.50893783569336
1595113748.508953,4607.0,134531.0,77416.0,1595113728.0,20.508953094482422
1595113748.5089688,4606.0,134533.0,77394.0,1595113728.0,20.508968353271484
1595113748.5089843,4603.0,134619.0,77435.0,1595113728.0,20.508983612060547
1595113748.6019063,4612.0,134560.0,77413.0,1595113728.0,20.601905822753906
1595113748.6019218,4606.0,134631.0,77423.0,1595113728.0,20.60192108154297
1595113748.6019375,4618.0,134595.0,77441.0,1595113728.0,20.601938247680664
1595113748.601953,4618.0,134641.0,77424.0,1595113728.0,20.601953506469727
1595113748.6019688,4616.0,134619.0,77451.0,1595113728.0,20.60196876525879
1595113748.6019843,4616.0,134642.0,77437.0,1595113728.0,20.60198402404785
1595113748.7119062,4610.0,134665.0,77434.0,1595113728.0,20.71190643310547
1595113748.7119217,4610.0,134710.0,77442.0,1595113728.0,20.71192169189453
1595113748.7119374,4622.0,134647.0,77454.0,1595113728.0,20.711936950683594
1595113748.711953,4622.0,134618.0,77464.0,1595113728.0,20.711952209472656
1595113748.7119687,4615.0,134572.0,77401.0,1595113728.0,20.71196937561035
1595113748.7119842,4620.0,134611.0,77403.0,1595113728.0,20.711984634399414
1595113748.8059063,4624.0,134633.0,77424.0,1595113728.0,20.805906295776367
1595113748.8059218,4622.0,134619.0,77400.0,1595113728.0,20.80592155456543
1595113748.8059375,4615.0,134611.0,77400.0,1595113728.0,20.805936813354492
1595113748.805953,4614.0,134574.0,77379.0,1595113728.0,20.805953979492188
1595113748.8059688,4612.0,134593.0,77365.0,1595113728.0,20.80596923828125
1595113748.8059843,4611.0,134560.0,77389.0,1595113728.0,20.805984497070312
1595113748.8829062,4614.0,134569.0,77379.0,1595113728.0,20.882905960083008
1595113748.8829217,4613.0,134453.0,77361.0,1595113728.0,20.88292121887207
1595113748.8829374,4605.0,134502.0,77360.0,1595113728.0,20.882938385009766
1595113748.882953,4616.0,134468.0,77348.0,1595113728.0,20.882953643798828
1595113748.8829687,4618.0,134537.0,77323.0,1595113728.0,20.88296890258789
1595113748.8829842,4629.0,134496.0,77333.0,1595113728.0,20.882984161376953
1595113748.9779062,4623.0,134464.0,77329.0,1595113728.0,20.9779052734375
1595113748.9779217,4628.0,134508.0,77323.0,1595113728.0,20.977922439575195
1595113748.9779375,4630.0,134512.0,77322.0,1595113728.0,20.977937698364258
1595113748.977953,4639.0,134488.0,77314.0,1595113728.0,20.97795295715332
1595113748.9779687,4631.0,134383.0,77308.0,1595113728.0,20.977968215942383
1595113748.9779842,4629.0,134463.0,77298.0,1595113728.0,20.977983474731445
1595113749.0709064,4627.0,134434.0,77300.0,1595113728.0,21.070905685424805
1595113749.070922,4627.0,134451.0,77309.0,1595113728.0,21.0709228515625
1595113749.0709376,4623.0,134423.0,77302.0,1595113728.0,21.070938110351562
1595113749.0709531,4621.0,134468.0,77282.0,1595113728.0,21.070953369140625
1595113749.0709689,4623.0,134447.0,77287.0,1595113728.0,21.070968627929688
1595113749.0709844,4616.0,134434.0,77296.0,1595113728.0,21.07098388671875
1595113749.1649063,4618.0,134452.0,77315.0,1595113728.0,21.164905548095703
1595113749.1649218,4617.0,134489.0,77283.0,1595113728.0,21.164920806884766
1595113749.1649375,4621.0,134489.0,77304.0,1595113728.0,21.16493797302246
1595113749.164953,4624.0,134477.0,77304.0,1595113728.0,21.164953231811523
1595113749.1649687,4621.0,134453.0,77316.0,1595113728.0,21.164968490600586
1595113749.1649842,4615.0,134488.0,77313.0,1595113728.0,21.16498374938965
1595113749.2579062,4620.0,134518.0,77294.0,1595113728.0,21.257905960083008
1595113749.2579217,4616.0,134518.0,77340.0,1595113728.0,21.25792121887207
1595113749.2579374,4626.0,134486.0,77347.0,1595113728.0,21.257938385009766
1595113749.257953,4623.0,134572.0,77326.0,1595113728.0,21.257953643798828
1595113749.2579687,4625.0,134468.0,77362.0,1595113728.0,21.25796890258789
1595113749.2579842,4620.0,134596.0,77308.0,1595113728.0,21.257984161376953
1595113749.3519063,4627.0,134577.0,77339.0,1595113728.0,21.351905822753906
1595113749.3519218,4621.0,134540.0,77357.0,1595113728.0,21.35192108154297
1595113749.3519375,4616.0,134518.0,77325.0,1595113728.0,21.351938247680664
1595113749.351953,4614.0,134451.0,77303.0,1595113728.0,21.351953506469727
1595113749.3519688,4604.0,134456.0,77268.0,1595113728.0,21.35196876525879
1595113749.3519843,4603.0,134426.0,77267.0,1595113728.0,21.35198402404785
1595113749.4639063,4599.0,134429.0,77284.0,1595113728.0,21.463905334472656
1595113749.4639218,4595.0,134407.0,77259.0,1595113728.0,21.46392250061035
1595113749.4639375,4589.0,134369.0,77231.0,1595113728.0,21.463937759399414
1595113749.463953,4593.0,134409.0,77245.0,1595113728.0,21.463953018188477
1595113749.4639688,4599.0,134400.0,77248.0,1595113728.0,21.46396827697754
1595113749.4639843,4602.0,134369.0,77216.0,1595113728.0,21.4639835357666
1595113749.5549064,4593.0,134364.0,77159.0,1595113728.0,21.554906845092773
1595113749.5549219,4594.0,134384.0,77201.0,1595113728.0,21.554922103881836
1595113749.5549376,4585.0,134339.0,77181.0,1595113728.0,21.5549373626709
1595113749.554953,4591.0,134322.0,77196.0,1595113728.0,21.55495262145996
1595113749.5549688,4591.0,134350.0,77192.0,1595113728.0,21.554969787597656
1595113749.5549843,4589.0,134338.0,77169.0,1595113728.0,21.55498504638672
1595113749.6329062,4590.0,134325.0,77180.0,1595113728.0,21.632905960083008
1595113749.6329217,4584.0,134324.0,77193.0,1595113728.0,21.63292121887207
1595113749.6329374,4593.0,134317.0,77148.0,1595113728.0,21.632938385009766
1595113749.632953,4589.0,134282.0,77197.0,1595113728.0,21.632953643798828
1595113749.6329687,4589.0,134273.0,77181.0,1595113728.0,21.63296890258789
1595113749.6329842,4582.0,134261.0,77191.0,1595113728.0,21.632984161376953
1595113749.7269063,4578.0,134145.0,77162.0,1595113728.0,21.726905822753906
1595113749.7269218,4574.0,134302.0,77174.0,1595113728.0,21.72692108154297
1595113749.7269375,4584.0,134287.0,77159.0,1595113728.0,21.726938247680664
1595113749.726953,4580.0,134235.0,77152.0,1595113728.0,21.726953506469727
1595113749.7269688,4578.0,134170.0,77171.0,1595113728.0,21.72696876525879
1595113749.7269843,4572.0,134254.0,77150.0,1595113728.0,21.72698402404785
1595113749.8209064,4571.0,134277.0,77153.0,1595113728.0,21.820905685424805
1595113749.820922,4572.0,134298.0,77191.0,1595113728.0,21.8209228515625
1595113749.8209376,4576.0,134300.0,77161.0,1595113728.0,21.820938110351562
1595113749.8209531,4582.0,134272.0,77175.0,1595113728.0,21.820953369140625
1595113749.8209689,4577.0,134336.0,77162.0,1595113728.0,21.820968627929688
1595113749.8209844,4571.0,134320.0,77189.0,1595113728.0,21.82098388671875
1595113749.9159062,4575.0,134355.0,77199.0,1595113728.0,21.91590690612793
1595113749.9159217,4567.0,134316.0,77205.0,1595113728.0,21.915922164916992
1595113749.9159374,4570.0,134334.0,77185.0,1595113728.0,21.915937423706055
1595113749.915953,4573.0,134283.0,77175.0,1595113728.0,21.915952682495117
1595113749.9159687,4578.0,134278.0,77208.0,1595113728.0,21.91596794128418
1595113749.9159842,4576.0,134343.0,77185.0,1595113728.0,21.915985107421875
1595113750.0079062,4582.0,134297.0,77173.0,1595113728.0,22.007905960083008
1595113750.0079217,4564.0,134247.0,77146.0,1595113728.0,22.00792121887207
1595113750.0079374,4568.0,134231.0,77146.0,1595113728.0,22.007938385009766
1595113750.007953,4564.0,134143.0,77136.0,1595113728.0,22.007953643798828
1595113750.0079687,4561.0,134198.0,77104.0,1595113728.0,22.00796890258789
1595113750.0079842,4559.0,134156.0,77084.0,1595113728.0,22.007984161376953
1595113750.1029062,4561.0,134099.0,77095.0,1595113728.0,22.1029052734375
1595113750.1029217,4555.0,134122.0,77081.0,1595113728.0,22.102922439575195
1595113750.1029375,4554.0,134117.0,77040.0,1595113728.0,22.102937698364258
1595113750.102953,4566.0,134088.0,77069.0,1595113728.0,22.10295295715332
1595113750.1029687,4552.0,134035.0,77038.0,1595113728.0,22.102968215942383
1595113750.1029842,4552.0,134062.0,77067.0,1595113728.0,22.102983474731445
1595113750.1959064,4562.0,134045.0,77025.0,1595113728.0,22.195905685424805
1595113750.195922,4562.0,134081.0,77050.0,1595113728.0,22.1959228515625
1595113750.1959376,4556.0,134033.0,77039.0,1595113728.0,22.195938110351562
1595113750.1959531,4555.0,133987.0,77018.0,1595113728.0,22.195953369140625
1595113750.1959689,4556.0,133980.0,77016.0,1595113728.0,22.195968627929688
1595113750.1959844,4551.0,134000.0,76986.0,1595113728.0,22.19598388671875
1595113750.2889063,4555.0,133991.0,77023.0,1595113728.0,22.28890609741211
1595113750.2889218,4550.0,134033.0,77019.0,1595113728.0,22.288921356201172
1595113750.2889376,4553.0,134010.0,77009.0,1595113728.0,22.288936614990234
1595113750.288953,4550.0,133994.0,77006.0,1595113728.0,22.28895378112793
1595113750.2889688,4550.0,133991.0,76995.0,1595113728.0,22.288969039916992
1595113750.2889843,4544.0,134039.0,76970.0,1595113728.0,22.288984298706055
1595113750.3999064,4544.0,133971.0,77012.0,1595113728.0,22.399906158447266
1595113750.399922,4549.0,133995.0,77029.0,1595113728.0,22.399921417236328
1595113750.3999376,4547.0,133991.0,77032.0,1595113728.0,22.39993667602539
1595113750.3999531,4544.0,134039.0,77033.0,1595113728.0,22.399953842163086
1595113750.3999689,4546.0,133987.0,77023.0,1595113728.0,22.39996910095215
1595113750.3999844,4544.0,134023.0,77004.0,1595113728.0,22.39998435974121
1595113750.4769063,4542.0,134007.0,76999.0,1595113728.0,22.476905822753906
1595113750.4769218,4545.0,134012.0,77028.0,1595113728.0,22.47692108154297
1595113750.4769375,4549.0,134054.0,77006.0,1595113728.0,22.476938247680664
