1595113838.2376564,-76.66015625,-56.15234375,-38.57421875,-49.31640625,1595113856.0,-17.762344360351562
1595113838.2415626,-71.2890625,-51.26953125,-37.59765625,-46.875,1595113856.0,-17.758438110351562
1595113838.2454689,-69.3359375,-52.734375,-34.1796875,-41.015625,1595113856.0,-17.754531860351562
1595113838.249375,-65.4296875,-45.8984375,-33.69140625,-35.64453125,1595113856.0,-17.750625610351562
1595113838.2532814,-59.08203125,-51.7578125,-32.71484375,-41.9921875,1595113856.0,-17.746719360351562
1595113838.2571876,-50.29296875,-48.33984375,-29.296875,-48.33984375,1595113856.0,-17.742813110351562
1595113838.2610939,-61.03515625,-24.90234375,-29.78515625,-46.38671875,1595113856.0,-17.738906860351562
1595113838.275125,-70.3125,-28.80859375,-28.3203125,-42.48046875,1595113856.0,-17.72487449645996
1595113838.2790313,-60.05859375,-41.015625,-32.2265625,-39.55078125,1595113856.0,-17.72096824645996
1595113838.2829375,-50.78125,-41.015625,-32.2265625,-39.0625,1595113856.0,-17.71706199645996
1595113838.2868438,-55.6640625,-41.50390625,-26.85546875,-41.9921875,1595113856.0,-17.71315574645996
1595113838.29075,-54.6875,-44.921875,-26.85546875,-38.57421875,1595113856.0,-17.70924949645996
1595113838.2946563,-44.43359375,-44.43359375,-28.80859375,-35.15625,1595113856.0,-17.70534324645996
1595113838.2985625,-28.80859375,-45.41015625,-25.87890625,-36.62109375,1595113856.0,-17.70143699645996
1595113838.3024688,-26.85546875,-36.1328125,-23.4375,-26.3671875,1595113856.0,-17.69753074645996
1595113838.306375,-40.0390625,-23.92578125,-25.390625,-24.4140625,1595113856.0,-17.69362449645996
1595113838.3102813,-39.55078125,-33.203125,-23.92578125,-29.296875,1595113856.0,-17.68971824645996
1595113838.3141875,-24.90234375,-28.3203125,-24.4140625,-23.92578125,1595113856.0,-17.68581199645996
1595113838.3180938,-28.3203125,-41.9921875,-23.4375,-20.01953125,1595113856.0,-17.68190574645996
1595113838.312125,-46.38671875,-49.31640625,-23.4375,-24.90234375,1595113856.0,-17.687875747680664
1595113838.3160312,-57.6171875,-44.43359375,-28.3203125,-40.52734375,1595113856.0,-17.683969497680664
1595113838.3199375,-60.546875,-42.96875,-27.83203125,-45.8984375,1595113856.0,-17.680063247680664
1595113838.3238437,-61.03515625,-40.0390625,-25.87890625,-50.29296875,1595113856.0,-17.676156997680664
1595113838.32775,-82.03125,-53.22265625,-34.1796875,-75.1953125,1595113856.0,-17.672250747680664
1595113838.3316562,-105.46875,-53.7109375,-39.55078125,-89.84375,1595113856.0,-17.668344497680664
1595113838.3355625,-114.74609375,-55.17578125,-41.9921875,-98.14453125,1595113856.0,-17.664438247680664
1595113838.3394687,-107.91015625,-53.7109375,-41.015625,-101.5625,1595113856.0,-17.660531997680664
1595113838.343375,-111.81640625,-49.31640625,-40.0390625,-106.93359375,1595113856.0,-17.656625747680664
1595113838.3472812,-131.34765625,-75.68359375,-41.015625,-118.65234375,1595113856.0,-17.652719497680664
1595113838.3511875,-150.390625,-78.125,-46.875,-137.6953125,1595113856.0,-17.648813247680664
1595113838.3550937,-154.296875,-56.15234375,-54.19921875,-157.71484375,1595113856.0,-17.644906997680664
1595113838.369125,-171.875,-62.98828125,-58.10546875,-177.24609375,1595113856.0,-17.630874633789062
1595113838.3730311,-202.63671875,-79.1015625,-58.59375,-190.4296875,1595113856.0,-17.626968383789062
1595113838.3769374,-218.26171875,-88.8671875,-55.6640625,-201.171875,1595113856.0,-17.623062133789062
1595113838.3808436,-224.609375,-77.1484375,-60.546875,-217.28515625,1595113856.0,-17.619155883789062
1595113838.38475,-220.703125,-79.58984375,-67.87109375,-223.14453125,1595113856.0,-17.615249633789062
1595113838.3886561,-227.05078125,-90.8203125,-64.453125,-218.75,1595113856.0,-17.611343383789062
1595113838.3925624,-235.3515625,-100.5859375,-62.98828125,-219.7265625,1595113856.0,-17.607437133789062
1595113838.3964686,-232.91015625,-99.609375,-62.98828125,-219.7265625,1595113856.0,-17.603530883789062
1595113838.400375,-223.6328125,-80.078125,-62.01171875,-219.7265625,1595113856.0,-17.599624633789062
1595113838.4042811,-220.21484375,-80.56640625,-65.91796875,-222.16796875,1595113856.0,-17.595718383789062
1595113838.4081874,-223.6328125,-90.33203125,-63.96484375,-216.796875,1595113856.0,-17.591812133789062
1595113838.4120936,-219.23828125,-94.7265625,-58.59375,-211.42578125,1595113856.0,-17.587905883789062
1595113838.406125,-202.1484375,-85.9375,-64.453125,-207.51953125,1595113856.0,-17.593875885009766
1595113838.4100313,-194.3359375,-83.984375,-65.91796875,-200.1953125,1595113856.0,-17.589969635009766
1595113838.4139376,-192.3828125,-83.0078125,-63.4765625,-185.546875,1595113856.0,-17.586063385009766
1595113838.4178438,-183.10546875,-79.58984375,-58.10546875,-170.8984375,1595113856.0,-17.582157135009766
1595113838.42175,-166.9921875,-79.58984375,-50.29296875,-150.390625,1595113856.0,-17.578250885009766
1595113838.4256563,-145.5078125,-69.82421875,-44.43359375,-127.44140625,1595113856.0,-17.574344635009766
1595113838.4295626,-131.8359375,-64.94140625,-39.0625,-112.3046875,1595113856.0,-17.570438385009766
1595113838.4334688,-131.8359375,-67.3828125,-41.50390625,-107.91015625,1595113856.0,-17.566532135009766
1595113838.437375,-130.37109375,-66.89453125,-43.45703125,-103.02734375,1595113856.0,-17.562625885009766
1595113838.4412813,-109.375,-85.9375,-39.0625,-84.47265625,1595113856.0,-17.558719635009766
1595113838.4451876,-105.95703125,-76.171875,-41.015625,-71.2890625,1595113856.0,-17.554813385009766
1595113838.4490938,-105.46875,-48.828125,-43.45703125,-70.3125,1595113856.0,-17.550907135009766
1595113838.463125,-97.16796875,-56.640625,-40.0390625,-68.84765625,1595113856.0,-17.536874771118164
1595113838.4670312,-81.0546875,-63.4765625,-29.296875,-62.5,1595113856.0,-17.532968521118164
1595113838.4709375,-77.1484375,-65.91796875,-28.3203125,-53.22265625,1595113856.0,-17.529062271118164
1595113838.4748437,-77.63671875,-57.6171875,-30.2734375,-46.875,1595113856.0,-17.525156021118164
1595113838.47875,-64.94140625,-57.6171875,-22.4609375,-32.2265625,1595113856.0,-17.521249771118164
1595113838.4826562,-53.7109375,-56.640625,-22.4609375,-27.83203125,1595113856.0,-17.517343521118164
1595113838.4865625,-44.921875,-55.17578125,-24.90234375,-23.4375,1595113856.0,-17.513437271118164
1595113838.4904687,-48.828125,-65.4296875,-22.94921875,-3.41796875,1595113856.0,-17.509531021118164
1595113838.494375,-54.19921875,-50.29296875,-21.97265625,-2.9296875,1595113856.0,-17.505624771118164
1595113838.4982812,-46.875,-44.43359375,-25.87890625,-15.13671875,1595113856.0,-17.501718521118164
1595113838.5021875,-40.52734375,-53.7109375,-27.34375,-29.296875,1595113856.0,-17.497812271118164
1595113838.5060937,-47.36328125,-62.98828125,-23.92578125,-26.3671875,1595113856.0,-17.493906021118164
1595113838.500125,-40.52734375,-57.6171875,-23.4375,-18.06640625,1595113856.0,-17.499874114990234
1595113838.5040312,-29.78515625,-48.828125,-33.203125,-20.01953125,1595113856.0,-17.495967864990234
1595113838.5079374,-21.97265625,-45.8984375,-31.73828125,-14.16015625,1595113856.0,-17.492061614990234
1595113838.5118437,-28.3203125,-44.921875,-23.4375,-6.8359375,1595113856.0,-17.488155364990234
1595113838.51575,-38.57421875,-51.7578125,-22.94921875,7.32421875,1595113856.0,-17.484249114990234
1595113838.5196562,-33.203125,-51.26953125,-26.85546875,2.9296875,1595113856.0,-17.480342864990234
1595113838.5235624,-21.484375,-53.22265625,-28.3203125,-3.41796875,1595113856.0,-17.476436614990234
1595113838.5274687,-21.484375,-61.03515625,-25.390625,5.37109375,1595113856.0,-17.472530364990234
1595113838.531375,-38.57421875,-63.96484375,-28.3203125,-0.48828125,1595113856.0,-17.468624114990234
1595113838.5352812,-41.9921875,-84.9609375,-30.2734375,-3.90625,1595113856.0,-17.464717864990234
1595113838.5391874,-21.97265625,-81.0546875,-28.80859375,5.37109375,1595113856.0,-17.460811614990234
1595113838.5430937,-21.484375,-55.6640625,-31.25,-2.9296875,1595113856.0,-17.456905364990234
1595113838.556125,-41.9921875,-67.3828125,-33.69140625,-15.625,1595113856.0,-17.44387435913086
1595113838.5600312,-44.43359375,-87.40234375,-35.15625,-16.6015625,1595113856.0,-17.43996810913086
1595113838.5639374,-31.73828125,-86.9140625,-36.1328125,-9.765625,1595113856.0,-17.43606185913086
1595113838.5678437,-20.99609375,-74.21875,-30.76171875,-0.9765625,1595113856.0,-17.43215560913086
1595113838.57175,-23.92578125,-80.56640625,-27.34375,3.90625,1595113856.0,-17.42824935913086
1595113838.5756562,-21.97265625,-83.0078125,-30.2734375,7.8125,1595113856.0,-17.42434310913086
1595113838.5795624,-20.99609375,-78.61328125,-25.87890625,4.8828125,1595113856.0,-17.42043685913086
1595113838.5834687,-20.99609375,-69.3359375,-23.92578125,4.8828125,1595113856.0,-17.41653060913086
1595113838.587375,-26.3671875,-56.640625,-27.34375,3.90625,1595113856.0,-17.41262435913086
1595113838.5912812,-33.69140625,-62.98828125,-27.34375,12.20703125,1595113856.0,-17.40871810913086
1595113838.5951874,-26.3671875,-68.359375,-29.296875,20.99609375,1595113856.0,-17.40481185913086
1595113838.5990937,-19.04296875,-78.125,-27.83203125,20.99609375,1595113856.0,-17.40090560913086
1595113838.595125,-17.578125,-71.2890625,-20.01953125,15.625,1595113856.0,-17.404874801635742
1595113838.5990312,-19.53125,-61.5234375,-21.97265625,9.27734375,1595113856.0,-17.400968551635742
1595113838.6029375,-14.6484375,-65.4296875,-26.3671875,17.08984375,1595113856.0,-17.397062301635742
1595113838.6068437,-7.8125,-62.01171875,-24.90234375,26.85546875,1595113856.0,-17.393156051635742
1595113838.61075,-8.30078125,-72.75390625,-26.85546875,21.97265625,1595113856.0,-17.389249801635742
1595113838.6146562,-17.08984375,-69.82421875,-27.83203125,29.296875,1595113856.0,-17.385343551635742
1595113838.6185625,-15.13671875,-58.10546875,-25.390625,37.59765625,1595113856.0,-17.381437301635742
1595113838.6224687,-1.953125,-54.19921875,-24.4140625,21.97265625,1595113856.0,-17.377531051635742
1595113838.626375,-0.48828125,-42.48046875,-20.01953125,23.4375,1595113856.0,-17.373624801635742
1595113838.6302812,-15.13671875,-60.05859375,-17.578125,34.1796875,1595113856.0,-17.369718551635742
1595113838.6341875,-14.6484375,-55.6640625,-20.01953125,36.62109375,1595113856.0,-17.365812301635742
1595113838.6380937,-11.23046875,-36.62109375,-20.5078125,31.73828125,1595113856.0,-17.361906051635742
1595113838.650125,-13.18359375,-49.8046875,-21.484375,29.78515625,1595113856.0,-17.34987449645996
1595113838.6540313,-12.6953125,-56.15234375,-15.625,32.2265625,1595113856.0,-17.34596824645996
1595113838.6579375,-17.08984375,-56.640625,-11.71875,42.48046875,1595113856.0,-17.34206199645996
1595113838.6618438,-22.94921875,-53.22265625,-18.06640625,46.38671875,1595113856.0,-17.33815574645996
1595113838.66575,-10.25390625,-55.17578125,-21.484375,24.90234375,1595113856.0,-17.33424949645996
1595113838.6696563,-4.8828125,-60.546875,-22.94921875,12.6953125,1595113856.0,-17.33034324645996
1595113838.6735625,-26.3671875,-64.94140625,-19.04296875,17.08984375,1595113856.0,-17.32643699645996
1595113838.6774688,-32.2265625,-69.3359375,-15.625,32.2265625,1595113856.0,-17.32253074645996
1595113838.681375,-21.97265625,-47.36328125,-20.5078125,30.2734375,1595113856.0,-17.31862449645996
1595113838.6852813,-21.97265625,-41.015625,-26.3671875,24.4140625,1595113856.0,-17.31471824645996
1595113838.6891875,-30.76171875,-56.640625,-24.90234375,20.01953125,1595113856.0,-17.31081199645996
1595113838.6930938,-38.57421875,-69.82421875,-22.4609375,16.11328125,1595113856.0,-17.30690574645996
1595113838.687125,-26.3671875,-75.68359375,-23.4375,19.53125,1595113856.0,-17.312875747680664
1595113838.6910312,-13.671875,-69.82421875,-28.80859375,11.71875,1595113856.0,-17.308969497680664
1595113838.6949375,-34.1796875,-71.2890625,-32.2265625,5.37109375,1595113856.0,-17.305063247680664
1595113838.6988437,-46.38671875,-79.58984375,-30.76171875,-0.48828125,1595113856.0,-17.301156997680664
1595113838.70275,-42.96875,-81.54296875,-27.83203125,0.9765625,1595113856.0,-17.297250747680664
1595113838.7066562,-27.34375,-78.61328125,-24.90234375,0.9765625,1595113856.0,-17.293344497680664
1595113838.7105625,-22.4609375,-75.1953125,-26.85546875,-13.671875,1595113856.0,-17.289438247680664
1595113838.7144687,-31.25,-73.2421875,-31.73828125,-18.5546875,1595113856.0,-17.285531997680664
1595113838.718375,-44.921875,-69.82421875,-33.69140625,-13.671875,1595113856.0,-17.281625747680664
1595113838.7222812,-39.55078125,-80.56640625,-34.66796875,-12.6953125,1595113856.0,-17.277719497680664
1595113838.7261875,-45.41015625,-92.7734375,-38.57421875,-12.20703125,1595113856.0,-17.273813247680664
1595113838.7300937,-59.5703125,-73.2421875,-42.96875,-15.625,1595113856.0,-17.269906997680664
1595113838.744125,-52.24609375,-78.61328125,-40.52734375,-20.01953125,1595113856.0,-17.255874633789062
1595113838.7480311,-45.8984375,-93.26171875,-35.64453125,-19.04296875,1595113856.0,-17.251968383789062
1595113838.7519374,-40.52734375,-85.44921875,-32.2265625,-11.23046875,1595113856.0,-17.248062133789062
1595113838.7558436,-39.0625,-79.58984375,-31.25,-14.6484375,1595113856.0,-17.244155883789062
1595113838.75975,-37.109375,-78.125,-34.66796875,-15.625,1595113856.0,-17.240249633789062
1595113838.7636561,-36.62109375,-74.21875,-33.69140625,0.9765625,1595113856.0,-17.236343383789062
1595113838.7675624,-27.83203125,-76.66015625,-28.80859375,0.0,1595113856.0,-17.232437133789062
1595113838.7714686,-26.3671875,-73.73046875,-32.71484375,-5.37109375,1595113856.0,-17.228530883789062
1595113838.775375,-26.3671875,-62.5,-37.109375,-11.23046875,1595113856.0,-17.224624633789062
1595113838.7792811,-36.62109375,-67.3828125,-32.2265625,-20.5078125,1595113856.0,-17.220718383789062
1595113838.7831874,-33.203125,-59.5703125,-28.80859375,-8.7890625,1595113856.0,-17.216812133789062
1595113838.7870936,-28.80859375,-70.3125,-27.83203125,-4.8828125,1595113856.0,-17.212905883789062
1595113838.781125,-30.2734375,-76.66015625,-23.92578125,-6.34765625,1595113856.0,-17.218875885009766
1595113838.7850313,-30.76171875,-66.40625,-21.97265625,-16.11328125,1595113856.0,-17.214969635009766
1595113838.7889376,-25.390625,-60.05859375,-24.4140625,-21.97265625,1595113856.0,-17.211063385009766
1595113838.7928438,-19.53125,-54.19921875,-26.85546875,-15.625,1595113856.0,-17.207157135009766
1595113838.79675,-39.0625,-65.4296875,-26.85546875,-18.5546875,1595113856.0,-17.203250885009766
1595113838.8006563,-45.8984375,-64.453125,-26.3671875,-13.18359375,1595113856.0,-17.199344635009766
1595113838.8045626,-34.1796875,-57.6171875,-25.87890625,-11.71875,1595113856.0,-17.195438385009766
1595113838.8084688,-16.6015625,-55.17578125,-23.92578125,-11.71875,1595113856.0,-17.191532135009766
1595113838.812375,-12.6953125,-48.828125,-19.04296875,-4.39453125,1595113856.0,-17.187625885009766
1595113838.8162813,-37.59765625,-67.3828125,-19.53125,-2.44140625,1595113856.0,-17.183719635009766
1595113838.8201876,-38.57421875,-57.6171875,-26.3671875,-16.11328125,1595113856.0,-17.179813385009766
1595113838.8240938,-24.90234375,-28.3203125,-28.80859375,-28.3203125,1595113856.0,-17.175907135009766
1595113838.838125,-38.57421875,-47.8515625,-25.87890625,-23.4375,1595113856.0,-17.161874771118164
1595113838.8420312,-52.24609375,-57.6171875,-25.87890625,-17.08984375,1595113856.0,-17.157968521118164
1595113838.8459375,-47.8515625,-50.29296875,-25.87890625,-11.23046875,1595113856.0,-17.154062271118164
1595113838.8498437,-41.015625,-44.921875,-29.296875,-12.6953125,1595113856.0,-17.150156021118164
1595113838.85375,-44.921875,-58.10546875,-32.71484375,-21.97265625,1595113856.0,-17.146249771118164
1595113838.8576562,-59.08203125,-65.91796875,-33.69140625,-26.85546875,1595113856.0,-17.142343521118164
1595113838.8615625,-63.96484375,-71.77734375,-37.59765625,-36.1328125,1595113856.0,-17.138437271118164
1595113838.8654687,-54.19921875,-76.171875,-39.0625,-43.45703125,1595113856.0,-17.134531021118164
1595113838.869375,-57.6171875,-58.10546875,-38.0859375,-40.0390625,1595113856.0,-17.130624771118164
1595113838.8732812,-67.87109375,-60.05859375,-29.78515625,-44.43359375,1595113856.0,-17.126718521118164
1595113838.8771875,-67.87109375,-68.359375,-25.390625,-46.38671875,1595113856.0,-17.122812271118164
1595113838.8810937,-62.98828125,-70.3125,-31.25,-38.57421875,1595113856.0,-17.118906021118164
1595113838.875125,-46.38671875,-62.01171875,-33.69140625,-28.3203125,1595113856.0,-17.124874114990234
1595113838.8790312,-54.6875,-64.94140625,-34.66796875,-32.71484375,1595113856.0,-17.120967864990234
1595113838.8829374,-70.80078125,-79.1015625,-36.1328125,-43.45703125,1595113856.0,-17.117061614990234
1595113838.8868437,-68.359375,-80.56640625,-40.52734375,-40.0390625,1595113856.0,-17.113155364990234
1595113838.89075,-48.33984375,-87.890625,-36.1328125,-33.69140625,1595113856.0,-17.109249114990234
1595113838.8946562,-52.734375,-89.35546875,-35.15625,-32.71484375,1595113856.0,-17.105342864990234
1595113838.8985624,-64.94140625,-84.9609375,-37.59765625,-36.62109375,1595113856.0,-17.101436614990234
1595113838.9024687,-61.5234375,-83.984375,-30.2734375,-44.43359375,1595113856.0,-17.097530364990234
1595113838.906375,-52.24609375,-76.66015625,-28.3203125,-31.73828125,1595113856.0,-17.093624114990234
1595113838.9102812,-53.22265625,-89.84375,-33.69140625,-29.78515625,1595113856.0,-17.089717864990234
1595113838.9141874,-63.4765625,-85.9375,-32.2265625,-49.31640625,1595113856.0,-17.085811614990234
1595113838.9180937,-67.3828125,-69.3359375,-35.15625,-49.31640625,1595113856.0,-17.081905364990234
1595113838.932125,-62.5,-75.1953125,-34.66796875,-35.64453125,1595113856.0,-17.067874908447266
1595113838.9360313,-51.7578125,-83.0078125,-30.76171875,-31.73828125,1595113856.0,-17.063968658447266
1595113838.9399376,-50.78125,-82.51953125,-32.2265625,-35.64453125,1595113856.0,-17.060062408447266
1595113838.9438438,-57.6171875,-79.58984375,-30.2734375,-51.26953125,1595113856.0,-17.056156158447266
1595113838.94775,-54.19921875,-83.0078125,-29.78515625,-43.9453125,1595113856.0,-17.052249908447266
1595113838.9516563,-49.8046875,-82.51953125,-32.2265625,-41.50390625,1595113856.0,-17.048343658447266
1595113838.9555626,-57.12890625,-85.9375,-28.80859375,-44.43359375,1595113856.0,-17.044437408447266
1595113838.9594688,-57.12890625,-89.35546875,-25.390625,-19.53125,1595113856.0,-17.040531158447266
1595113838.963375,-51.26953125,-66.40625,-28.3203125,-9.27734375,1595113856.0,-17.036624908447266
1595113838.9672813,-42.48046875,-59.5703125,-31.73828125,-31.73828125,1595113856.0,-17.032718658447266
1595113838.9711876,-43.45703125,-74.70703125,-33.203125,-39.55078125,1595113856.0,-17.028812408447266
1595113838.9750938,-39.0625,-83.984375,-29.78515625,-30.76171875,1595113856.0,-17.024906158447266
1595113838.968125,-42.48046875,-75.1953125,-31.25,-23.4375,1595113856.0,-17.031875610351562
1595113838.9720314,-40.52734375,-65.4296875,-36.1328125,-20.99609375,1595113856.0,-17.027969360351562
1595113838.9759376,-41.015625,-71.77734375,-36.1328125,-30.2734375,1595113856.0,-17.024063110351562
1595113838.9798439,-56.640625,-79.1015625,-34.1796875,-35.64453125,1595113856.0,-17.020156860351562
1595113838.98375,-68.359375,-83.49609375,-36.1328125,-37.109375,1595113856.0,-17.016250610351562
1595113838.9876564,-51.26953125,-73.73046875,-34.66796875,-29.296875,1595113856.0,-17.012344360351562
1595113838.9915626,-41.9921875,-72.75390625,-34.1796875,-38.0859375,1595113856.0,-17.008438110351562
1595113838.9954689,-64.453125,-83.984375,-40.52734375,-44.921875,1595113856.0,-17.004531860351562
1595113838.999375,-67.3828125,-80.56640625,-42.96875,-49.31640625,1595113856.0,-17.000625610351562
1595113839.0032814,-56.15234375,-95.21484375,-36.1328125,-42.96875,1595113856.0,-16.996719360351562
1595113839.0071876,-43.45703125,-102.5390625,-31.73828125,-28.3203125,1595113856.0,-16.992813110351562
1595113839.0110939,-43.45703125,-79.1015625,-35.64453125,-35.15625,1595113856.0,-16.988906860351562
1595113839.025125,-64.94140625,-82.03125,-41.015625,-54.19921875,1595113856.0,-16.97487449645996
1595113839.0290313,-68.359375,-101.07421875,-42.96875,-62.5,1595113856.0,-16.97096824645996
1595113839.0329375,-54.19921875,-104.98046875,-44.43359375,-47.36328125,1595113856.0,-16.96706199645996
1595113839.0368438,-60.546875,-102.5390625,-42.96875,-44.921875,1595113856.0,-16.96315574645996
1595113839.04075,-72.265625,-113.28125,-39.0625,-54.19921875,1595113856.0,-16.95924949645996
1595113839.0446563,-64.453125,-108.88671875,-40.0390625,-41.50390625,1595113856.0,-16.95534324645996
1595113839.0485625,-45.8984375,-103.02734375,-38.0859375,-32.2265625,1595113856.0,-16.95143699645996
1595113839.0524688,-45.41015625,-108.3984375,-34.1796875,-31.73828125,1595113856.0,-16.94753074645996
1595113839.056375,-65.91796875,-106.93359375,-34.66796875,-37.59765625,1595113856.0,-16.94362449645996
1595113839.0602813,-62.5,-112.3046875,-29.78515625,-45.41015625,1595113856.0,-16.93971824645996
1595113839.0641875,-46.875,-115.234375,-28.3203125,-34.66796875,1595113856.0,-16.93581199645996
1595113839.0680938,-45.8984375,-113.28125,-28.80859375,-33.69140625,1595113856.0,-16.93190574645996
1595113839.064125,-55.6640625,-120.1171875,-24.90234375,-45.41015625,1595113856.0,-16.935874938964844
1595113839.0680313,-58.59375,-129.39453125,-27.83203125,-46.38671875,1595113856.0,-16.931968688964844
1595113839.0719376,-54.6875,-132.32421875,-35.64453125,-46.38671875,1595113856.0,-16.928062438964844
1595113839.0758438,-44.43359375,-133.7890625,-32.2265625,-39.0625,1595113856.0,-16.924156188964844
1595113839.07975,-50.78125,-147.94921875,-28.3203125,-35.64453125,1595113856.0,-16.920249938964844
1595113839.0836563,-61.5234375,-143.06640625,-31.73828125,-32.71484375,1595113856.0,-16.916343688964844
1595113839.0875626,-50.78125,-135.25390625,-31.25,-23.92578125,1595113856.0,-16.912437438964844
1595113839.0914688,-41.015625,-145.99609375,-29.296875,-41.50390625,1595113856.0,-16.908531188964844
1595113839.095375,-44.43359375,-140.13671875,-27.83203125,-47.36328125,1595113856.0,-16.904624938964844
1595113839.0992813,-57.6171875,-156.25,-32.71484375,-30.2734375,1595113856.0,-16.900718688964844
1595113839.1031876,-61.03515625,-145.5078125,-35.64453125,-24.90234375,1595113856.0,-16.896812438964844
1595113839.1070938,-52.734375,-117.1875,-37.59765625,-33.203125,1595113856.0,-16.892906188964844
1595113839.119125,-45.8984375,-123.046875,-33.203125,-23.92578125,1595113856.0,-16.880874633789062
1595113839.1230311,-46.38671875,-127.44140625,-29.296875,-16.6015625,1595113856.0,-16.876968383789062
1595113839.1269374,-51.7578125,-126.46484375,-33.203125,-21.484375,1595113856.0,-16.873062133789062
1595113839.1308436,-47.8515625,-122.55859375,-36.62109375,-31.25,1595113856.0,-16.869155883789062
1595113839.13475,-30.2734375,-119.62890625,-38.57421875,-32.2265625,1595113856.0,-16.865249633789062
1595113839.1386561,-32.2265625,-115.72265625,-41.015625,-29.296875,1595113856.0,-16.861343383789062
1595113839.1425624,-47.8515625,-122.55859375,-38.57421875,-34.66796875,1595113856.0,-16.857437133789062
1595113839.1464686,-45.41015625,-132.32421875,-36.1328125,-27.83203125,1595113856.0,-16.853530883789062
1595113839.150375,-27.34375,-111.81640625,-36.62109375,-22.4609375,1595113856.0,-16.849624633789062
1595113839.1542811,-27.34375,-101.5625,-32.71484375,-33.203125,1595113856.0,-16.845718383789062
1595113839.1581874,-37.59765625,-107.421875,-28.80859375,-33.69140625,1595113856.0,-16.841812133789062
1595113839.1620936,-40.52734375,-109.375,-28.80859375,-30.76171875,1595113856.0,-16.837905883789062
1595113839.156125,-33.203125,-99.12109375,-27.34375,-23.92578125,1595113856.0,-16.843875885009766
1595113839.1600313,-27.34375,-89.35546875,-25.87890625,-18.5546875,1595113856.0,-16.839969635009766
1595113839.1639376,-36.1328125,-94.7265625,-26.3671875,-20.5078125,1595113856.0,-16.836063385009766
1595113839.1678438,-43.45703125,-95.703125,-31.25,-21.97265625,1595113856.0,-16.832157135009766
1595113839.17175,-34.1796875,-98.6328125,-28.3203125,-24.4140625,1595113856.0,-16.828250885009766
1595113839.1756563,-27.34375,-96.6796875,-21.97265625,-28.3203125,1595113856.0,-16.824344635009766
1595113839.1795626,-36.1328125,-89.84375,-25.390625,-26.85546875,1595113856.0,-16.820438385009766
1595113839.1834688,-44.921875,-91.796875,-28.3203125,-26.85546875,1595113856.0,-16.816532135009766
1595113839.187375,-43.45703125,-90.8203125,-29.78515625,-29.78515625,1595113856.0,-16.812625885009766
1595113839.1912813,-30.2734375,-91.30859375,-28.80859375,-17.08984375,1595113856.0,-16.808719635009766
1595113839.1951876,-33.203125,-90.8203125,-25.87890625,-8.30078125,1595113856.0,-16.804813385009766
1595113839.1990938,-53.7109375,-77.1484375,-31.25,-23.92578125,1595113856.0,-16.800907135009766
1595113839.213125,-46.875,-76.171875,-38.57421875,-31.25,1595113856.0,-16.786874771118164
1595113839.2170312,-31.25,-81.54296875,-37.109375,-24.90234375,1595113856.0,-16.782968521118164
1595113839.2209375,-39.0625,-81.0546875,-36.62109375,-25.87890625,1595113856.0,-16.779062271118164
1595113839.2248437,-43.9453125,-76.66015625,-36.62109375,-28.3203125,1595113856.0,-16.775156021118164
1595113839.22875,-41.015625,-84.47265625,-33.203125,-21.484375,1595113856.0,-16.771249771118164
1595113839.2326562,-39.0625,-87.40234375,-31.73828125,-23.92578125,1595113856.0,-16.767343521118164
1595113839.2365625,-47.36328125,-87.890625,-32.71484375,-31.25,1595113856.0,-16.763437271118164
1595113839.2404687,-59.5703125,-90.8203125,-36.1328125,-28.3203125,1595113856.0,-16.759531021118164
1595113839.244375,-52.734375,-72.75390625,-31.73828125,-15.625,1595113856.0,-16.755624771118164
1595113839.2482812,-38.0859375,-74.21875,-24.90234375,-20.01953125,1595113856.0,-16.751718521118164
1595113839.2521875,-37.59765625,-79.58984375,-27.34375,-32.71484375,1595113856.0,-16.747812271118164
1595113839.2560937,-42.48046875,-81.0546875,-30.2734375,-22.94921875,1595113856.0,-16.743906021118164
1595113839.250125,-51.26953125,-81.0546875,-31.73828125,-17.08984375,1595113856.0,-16.749874114990234
1595113839.2540312,-47.36328125,-73.2421875,-30.2734375,-21.97265625,1595113856.0,-16.745967864990234
1595113839.2579374,-37.59765625,-68.84765625,-30.2734375,-21.484375,1595113856.0,-16.742061614990234
1595113839.2618437,-51.26953125,-70.3125,-30.2734375,-19.53125,1595113856.0,-16.738155364990234
1595113839.26575,-58.10546875,-79.1015625,-30.2734375,-22.94921875,1595113856.0,-16.734249114990234
1595113839.2696562,-47.8515625,-75.1953125,-31.25,-23.4375,1595113856.0,-16.730342864990234
1595113839.2735624,-37.59765625,-68.84765625,-26.3671875,-15.13671875,1595113856.0,-16.726436614990234
1595113839.2774687,-46.38671875,-65.4296875,-25.390625,-23.4375,1595113856.0,-16.722530364990234
1595113839.281375,-51.26953125,-62.98828125,-25.87890625,-35.15625,1595113856.0,-16.718624114990234
1595113839.2852812,-44.43359375,-80.078125,-25.390625,-28.80859375,1595113856.0,-16.714717864990234
1595113839.2891874,-39.0625,-71.2890625,-25.87890625,-24.4140625,1595113856.0,-16.710811614990234
1595113839.2930937,-43.9453125,-52.734375,-20.01953125,-25.390625,1595113856.0,-16.706905364990234
1595113839.307125,-44.921875,-64.94140625,-20.99609375,-20.5078125,1595113856.0,-16.692874908447266
