1595111927.2079842,3838.0,131183.0,77795.0,1595111936.0,-8.79201602935791
1595111927.2849064,3837.0,131243.0,77828.0,1595111936.0,-8.715093612670898
1595111927.284922,3834.0,131211.0,77820.0,1595111936.0,-8.715078353881836
1595111927.2849376,3841.0,131294.0,77817.0,1595111936.0,-8.715062141418457
1595111927.284953,3839.0,131285.0,77840.0,1595111936.0,-8.715046882629395
1595111927.2849689,3838.0,131241.0,77831.0,1595111936.0,-8.715030670166016
1595111927.2849844,3839.0,131280.0,77789.0,1595111936.0,-8.715015411376953
1595111927.3789062,3851.0,131209.0,77758.0,1595111936.0,-8.62109375
1595111927.3789217,3832.0,131214.0,77778.0,1595111936.0,-8.621078491210938
1595111927.3789375,3834.0,131174.0,77768.0,1595111936.0,-8.621062278747559
1595111927.378953,3830.0,131144.0,77782.0,1595111936.0,-8.621047019958496
1595111927.3789687,3831.0,131131.0,77758.0,1595111936.0,-8.621030807495117
1595111927.3789842,3822.0,131147.0,77745.0,1595111936.0,-8.621015548706055
1595111927.4729064,3825.0,131165.0,77764.0,1595111936.0,-8.527093887329102
1595111927.4729218,3820.0,131079.0,77741.0,1595111936.0,-8.527078628540039
1595111927.4729376,3826.0,131144.0,77726.0,1595111936.0,-8.52706241607666
1595111927.472953,3823.0,131078.0,77737.0,1595111936.0,-8.527047157287598
1595111927.4729688,3826.0,131127.0,77760.0,1595111936.0,-8.527030944824219
1595111927.4729843,3829.0,131106.0,77750.0,1595111936.0,-8.527015686035156
1595111927.5659063,3827.0,131169.0,77712.0,1595111936.0,-8.434093475341797
1595111927.5659218,3827.0,131144.0,77722.0,1595111936.0,-8.434078216552734
1595111927.5659375,3827.0,131118.0,77723.0,1595111936.0,-8.434062957763672
1595111927.565953,3823.0,131127.0,77720.0,1595111936.0,-8.434046745300293
1595111927.5659688,3830.0,131095.0,77731.0,1595111936.0,-8.43403148651123
1595111927.5659842,3832.0,131114.0,77701.0,1595111936.0,-8.434015274047852
1595111927.6609063,3823.0,131088.0,77726.0,1595111936.0,-8.339094161987305
1595111927.6609218,3828.0,131091.0,77717.0,1595111936.0,-8.339077949523926
1595111927.6609375,3825.0,131158.0,77698.0,1595111936.0,-8.339062690734863
1595111927.660953,3834.0,131115.0,77733.0,1595111936.0,-8.339046478271484
1595111927.6609688,3832.0,131151.0,77724.0,1595111936.0,-8.339031219482422
1595111927.6609843,3825.0,131138.0,77726.0,1595111936.0,-8.33901596069336
1595111927.7539062,3824.0,131168.0,77744.0,1595111936.0,-8.24609375
1595111927.7539217,3828.0,131199.0,77740.0,1595111936.0,-8.246078491210938
1595111927.7539375,3822.0,131153.0,77742.0,1595111936.0,-8.246062278747559
1595111927.753953,3823.0,131231.0,77737.0,1595111936.0,-8.246047019958496
1595111927.7539687,3831.0,131188.0,77768.0,1595111936.0,-8.246030807495117
1595111927.7539842,3823.0,131216.0,77781.0,1595111936.0,-8.246015548706055
1595111927.8479064,3831.0,131200.0,77770.0,1595111936.0,-8.152093887329102
1595111927.8479218,3829.0,131208.0,77790.0,1595111936.0,-8.152078628540039
1595111927.8479376,3825.0,131204.0,77785.0,1595111936.0,-8.15206241607666
1595111927.847953,3829.0,131238.0,77803.0,1595111936.0,-8.152047157287598
1595111927.8479688,3829.0,131257.0,77796.0,1595111936.0,-8.152030944824219
1595111927.8479843,3823.0,131286.0,77817.0,1595111936.0,-8.152015686035156
1595111927.9409063,3833.0,131304.0,77802.0,1595111936.0,-8.059093475341797
1595111927.9409218,3837.0,131236.0,77772.0,1595111936.0,-8.059078216552734
1595111927.9409375,3829.0,131228.0,77797.0,1595111936.0,-8.059062957763672
1595111927.940953,3826.0,131188.0,77744.0,1595111936.0,-8.059046745300293
1595111927.9409688,3831.0,131209.0,77749.0,1595111936.0,-8.05903148651123
1595111927.9409842,3826.0,131209.0,77763.0,1595111936.0,-8.059015274047852
1595111928.0349064,3822.0,131182.0,77732.0,1595111936.0,-7.965093612670898
1595111928.034922,3822.0,131194.0,77752.0,1595111936.0,-7.965078353881836
1595111928.0349376,3812.0,131166.0,77708.0,1595111936.0,-7.965062141418457
1595111928.034953,3824.0,131126.0,77723.0,1595111936.0,-7.9650468826293945
1595111928.0349689,3815.0,131125.0,77718.0,1595111936.0,-7.965031147003174
1595111928.0349844,3820.0,131146.0,77729.0,1595111936.0,-7.965015411376953
1595111928.1299064,3822.0,131150.0,77723.0,1595111936.0,-7.87009334564209
1595111928.129922,3823.0,131117.0,77738.0,1595111936.0,-7.870078086853027
1595111928.1299376,3828.0,131141.0,77735.0,1595111936.0,-7.870062351226807
1595111928.1299531,3825.0,131145.0,77700.0,1595111936.0,-7.870046615600586
1595111928.129969,3823.0,131146.0,77714.0,1595111936.0,-7.870031356811523
1595111928.1299844,3820.0,131128.0,77726.0,1595111936.0,-7.870015621185303
1595111928.2229064,3824.0,131158.0,77716.0,1595111936.0,-7.777093887329102
1595111928.2229218,3823.0,131162.0,77688.0,1595111936.0,-7.777078151702881
1595111928.2229376,3821.0,131167.0,77715.0,1595111936.0,-7.77706241607666
1595111928.222953,3823.0,131123.0,77720.0,1595111936.0,-7.777047157287598
1595111928.2229688,3819.0,131100.0,77734.0,1595111936.0,-7.777030944824219
1595111928.2229843,3827.0,131159.0,77724.0,1595111936.0,-7.777015686035156
1595111928.3169062,3824.0,131147.0,77716.0,1595111936.0,-7.683094024658203
1595111928.3169217,3820.0,131173.0,77714.0,1595111936.0,-7.683078289031982
1595111928.3169374,3821.0,131119.0,77734.0,1595111936.0,-7.683062553405762
1595111928.316953,3818.0,131142.0,77694.0,1595111936.0,-7.683047294616699
1595111928.3169687,3824.0,131158.0,77734.0,1595111936.0,-7.68303108215332
1595111928.3169842,3821.0,131195.0,77736.0,1595111936.0,-7.683015823364258
1595111928.4099064,3829.0,131264.0,77725.0,1595111936.0,-7.590093612670898
1595111928.409922,3824.0,131197.0,77752.0,1595111936.0,-7.590078353881836
1595111928.4099376,3824.0,131257.0,77759.0,1595111936.0,-7.590062141418457
1595111928.409953,3833.0,131284.0,77767.0,1595111936.0,-7.5900468826293945
1595111928.4099689,3830.0,131259.0,77786.0,1595111936.0,-7.590031147003174
1595111928.4099844,3829.0,131278.0,77754.0,1595111936.0,-7.590015411376953
1595111928.5039062,3834.0,131304.0,77786.0,1595111936.0,-7.49609375
1595111928.5039217,3844.0,131300.0,77780.0,1595111936.0,-7.4960784912109375
1595111928.5039375,3838.0,131228.0,77765.0,1595111936.0,-7.496062278747559
1595111928.503953,3834.0,131248.0,77740.0,1595111936.0,-7.496047019958496
1595111928.5039687,3828.0,131200.0,77743.0,1595111936.0,-7.496031284332275
1595111928.5039842,3825.0,131173.0,77738.0,1595111936.0,-7.496015548706055
1595111928.6139064,3815.0,131214.0,77738.0,1595111936.0,-7.386093616485596
1595111928.6139219,3825.0,131232.0,77738.0,1595111936.0,-7.386077880859375
1595111928.6139376,3821.0,131161.0,77722.0,1595111936.0,-7.3860626220703125
1595111928.613953,3819.0,131126.0,77718.0,1595111936.0,-7.386046886444092
1595111928.6139688,3823.0,131106.0,77706.0,1595111936.0,-7.386031150817871
1595111928.6139843,3825.0,131168.0,77699.0,1595111936.0,-7.386015892028809
1595111928.6909063,3823.0,131110.0,77701.0,1595111936.0,-7.309093475341797
1595111928.6909218,3828.0,131149.0,77672.0,1595111936.0,-7.309078216552734
1595111928.6909375,3827.0,131165.0,77698.0,1595111936.0,-7.309062480926514
1595111928.690953,3827.0,131133.0,77682.0,1595111936.0,-7.309046745300293
1595111928.6909688,3828.0,131135.0,77680.0,1595111936.0,-7.3090314865112305
1595111928.6909842,3832.0,131155.0,77660.0,1595111936.0,-7.30901575088501
1595111928.7859063,3832.0,131118.0,77676.0,1595111936.0,-7.2140936851501465
1595111928.7859218,3841.0,131088.0,77672.0,1595111936.0,-7.214077949523926
1595111928.7859375,3833.0,131066.0,77682.0,1595111936.0,-7.214062690734863
1595111928.785953,3832.0,131130.0,77660.0,1595111936.0,-7.214046955108643
1595111928.7859688,3839.0,131111.0,77688.0,1595111936.0,-7.214031219482422
1595111928.7859843,3831.0,131154.0,77688.0,1595111936.0,-7.214015960693359
1595111928.8959062,3833.0,131158.0,77690.0,1595111936.0,-7.104093551635742
1595111928.8959217,3841.0,131164.0,77677.0,1595111936.0,-7.10407829284668
1595111928.8959374,3834.0,131163.0,77709.0,1595111936.0,-7.104062557220459
1595111928.895953,3836.0,131161.0,77718.0,1595111936.0,-7.104046821594238
1595111928.8959687,3839.0,131160.0,77705.0,1595111936.0,-7.104031562805176
1595111928.8959842,3835.0,131183.0,77705.0,1595111936.0,-7.104015827178955
1595111928.9729064,3829.0,131174.0,77722.0,1595111936.0,-7.027093887329102
1595111928.9729218,3825.0,131218.0,77719.0,1595111936.0,-7.027078151702881
1595111928.9729376,3826.0,131202.0,77751.0,1595111936.0,-7.02706241607666
1595111928.972953,3836.0,131214.0,77764.0,1595111936.0,-7.027047157287598
1595111928.9729688,3839.0,131243.0,77760.0,1595111936.0,-7.027030944824219
1595111928.9729843,3835.0,131290.0,77764.0,1595111936.0,-7.027015686035156
1595111929.0679064,3836.0,131295.0,77764.0,1595111936.0,-6.932093620300293
1595111929.0679219,3843.0,131285.0,77776.0,1595111936.0,-6.9320783615112305
1595111929.0679376,3839.0,131287.0,77776.0,1595111936.0,-6.932062149047852
1595111929.067953,3844.0,131284.0,77783.0,1595111936.0,-6.932046890258789
1595111929.0679688,3836.0,131277.0,77744.0,1595111936.0,-6.932031154632568
1595111929.0679843,3833.0,131261.0,77757.0,1595111936.0,-6.932015419006348
1595111929.1599064,3830.0,131219.0,77742.0,1595111936.0,-6.840093612670898
1595111929.159922,3825.0,131249.0,77722.0,1595111936.0,-6.840078353881836
1595111929.1599376,3825.0,131218.0,77716.0,1595111936.0,-6.840062141418457
1595111929.159953,3818.0,131168.0,77712.0,1595111936.0,-6.8400468826293945
1595111929.1599689,3824.0,131145.0,77737.0,1595111936.0,-6.840031147003174
1595111929.1599844,3819.0,131170.0,77712.0,1595111936.0,-6.840015411376953
1595111929.2549064,3822.0,131166.0,77716.0,1595111936.0,-6.74509334564209
1595111929.254922,3825.0,131148.0,77692.0,1595111936.0,-6.745078086853027
1595111929.2549376,3820.0,131082.0,77709.0,1595111936.0,-6.745062351226807
1595111929.2549531,3818.0,131139.0,77699.0,1595111936.0,-6.745046615600586
1595111929.254969,3817.0,131099.0,77671.0,1595111936.0,-6.745031356811523
1595111929.2549844,3818.0,131100.0,77685.0,1595111936.0,-6.745015621185303
1595111929.3479064,3816.0,131092.0,77712.0,1595111936.0,-6.652093887329102
1595111929.3479218,3821.0,131095.0,77688.0,1595111936.0,-6.652078151702881
1595111929.3479376,3816.0,131102.0,77687.0,1595111936.0,-6.65206241607666
1595111929.347953,3815.0,131095.0,77700.0,1595111936.0,-6.652047157287598
1595111929.3479688,3821.0,131129.0,77688.0,1595111936.0,-6.652030944824219
1595111929.3479843,3817.0,131082.0,77686.0,1595111936.0,-6.652015686035156
1595111929.4419062,3815.0,131025.0,77695.0,1595111936.0,-6.558094024658203
1595111929.4419217,3813.0,131166.0,77694.0,1595111936.0,-6.558078289031982
1595111929.4419374,3814.0,131133.0,77695.0,1595111936.0,-6.558062553405762
1595111929.441953,3815.0,131116.0,77710.0,1595111936.0,-6.558047294616699
1595111929.4419687,3812.0,131123.0,77687.0,1595111936.0,-6.55803108215332
1595111929.4419842,3815.0,131133.0,77691.0,1595111936.0,-6.558015823364258
1595111929.5369062,3813.0,131189.0,77714.0,1595111936.0,-6.4630937576293945
1595111929.5369217,3814.0,131192.0,77712.0,1595111936.0,-6.463078498840332
1595111929.5369375,3813.0,131132.0,77734.0,1595111936.0,-6.463062286376953
1595111929.536953,3814.0,131194.0,77725.0,1595111936.0,-6.463047027587891
1595111929.5369687,3815.0,131199.0,77740.0,1595111936.0,-6.46303129196167
1595111929.5369842,3815.0,131166.0,77737.0,1595111936.0,-6.463015556335449
1595111929.6289062,3817.0,131208.0,77741.0,1595111936.0,-6.37109375
1595111929.6289217,3817.0,131198.0,77743.0,1595111936.0,-6.3710784912109375
1595111929.6289375,3812.0,131236.0,77759.0,1595111936.0,-6.371062278747559
1595111929.628953,3824.0,131300.0,77746.0,1595111936.0,-6.371047019958496
1595111929.6289687,3815.0,131306.0,77769.0,1595111936.0,-6.371031284332275
1595111929.6289842,3815.0,131229.0,77747.0,1595111936.0,-6.371015548706055
1595111929.7239063,3822.0,131297.0,77766.0,1595111936.0,-6.276093482971191
1595111929.7239218,3819.0,131220.0,77752.0,1595111936.0,-6.276078224182129
1595111929.7239375,3814.0,131230.0,77736.0,1595111936.0,-6.276062488555908
1595111929.723953,3809.0,131222.0,77725.0,1595111936.0,-6.2760467529296875
1595111929.7239687,3804.0,131183.0,77724.0,1595111936.0,-6.276031494140625
1595111929.7239842,3798.0,131108.0,77697.0,1595111936.0,-6.276015758514404
1595111929.8169062,3806.0,131168.0,77712.0,1595111936.0,-6.183094024658203
1595111929.8169217,3795.0,131120.0,77680.0,1595111936.0,-6.183078289031982
1595111929.8169374,3789.0,131140.0,77660.0,1595111936.0,-6.183062553405762
1595111929.816953,3798.0,131077.0,77675.0,1595111936.0,-6.183047294616699
1595111929.8169687,3791.0,131103.0,77675.0,1595111936.0,-6.18303108215332
1595111929.8169842,3794.0,131110.0,77645.0,1595111936.0,-6.183015823364258
1595111929.9099064,3795.0,131028.0,77684.0,1595111936.0,-6.090093612670898
1595111929.909922,3796.0,131047.0,77680.0,1595111936.0,-6.090078353881836
1595111929.9099376,3794.0,131040.0,77660.0,1595111936.0,-6.090062141418457
1595111929.909953,3798.0,131057.0,77677.0,1595111936.0,-6.0900468826293945
1595111929.9099689,3792.0,131068.0,77630.0,1595111936.0,-6.090031147003174
1595111929.9099844,3790.0,131039.0,77654.0,1595111936.0,-6.090015411376953
1595111930.0049064,3794.0,131015.0,77659.0,1595111936.0,-5.99509334564209
1595111930.004922,3789.0,131042.0,77682.0,1595111936.0,-5.995078086853027
1595111930.0049376,3799.0,131064.0,77654.0,1595111936.0,-5.995062351226807
1595111930.0049531,3792.0,131025.0,77659.0,1595111936.0,-5.995046615600586
1595111930.004969,3790.0,131025.0,77676.0,1595111936.0,-5.995031356811523
1595111930.0049844,3788.0,131083.0,77686.0,1595111936.0,-5.995015621185303
1595111930.0979064,3788.0,131034.0,77682.0,1595111936.0,-5.902093887329102
1595111930.0979218,3788.0,131060.0,77661.0,1595111936.0,-5.902078151702881
1595111930.0979376,3790.0,131098.0,77684.0,1595111936.0,-5.90206241607666
1595111930.097953,3791.0,131079.0,77705.0,1595111936.0,-5.902047157287598
1595111930.0979688,3790.0,131040.0,77713.0,1595111936.0,-5.902030944824219
1595111930.0979843,3788.0,131065.0,77693.0,1595111936.0,-5.902015686035156
1595111930.1929064,3795.0,131050.0,77717.0,1595111936.0,-5.807093620300293
1595111930.1929219,3799.0,131078.0,77724.0,1595111936.0,-5.8070783615112305
1595111930.1929376,3793.0,131108.0,77720.0,1595111936.0,-5.807062149047852
1595111930.192953,3793.0,131078.0,77744.0,1595111936.0,-5.807046890258789
1595111930.1929688,3790.0,131102.0,77748.0,1595111936.0,-5.807031154632568
1595111930.1929843,3793.0,131124.0,77741.0,1595111936.0,-5.807015419006348
1595111930.2849064,3797.0,131165.0,77767.0,1595111936.0,-5.715093612670898
1595111930.284922,3797.0,131154.0,77764.0,1595111936.0,-5.715078353881836
1595111930.2849376,3797.0,131157.0,77766.0,1595111936.0,-5.715062141418457
1595111930.284953,3800.0,131226.0,77800.0,1595111936.0,-5.7150468826293945
1595111930.2849689,3794.0,131139.0,77757.0,1595111936.0,-5.715031147003174
1595111930.2849844,3803.0,131148.0,77768.0,1595111936.0,-5.715015411376953
1595111930.3789062,3795.0,131206.0,77762.0,1595111936.0,-5.62109375
1595111930.3789217,3798.0,131122.0,77744.0,1595111936.0,-5.6210784912109375
1595111930.3789375,3799.0,131166.0,77722.0,1595111936.0,-5.621062278747559
1595111930.378953,3787.0,131024.0,77738.0,1595111936.0,-5.621047019958496
1595111930.3789687,3787.0,131092.0,77737.0,1595111936.0,-5.621031284332275
1595111930.3789842,3783.0,131100.0,77699.0,1595111936.0,-5.621015548706055
1595111930.4729064,3785.0,131046.0,77700.0,1595111936.0,-5.527093887329102
1595111930.4729218,3784.0,131050.0,77720.0,1595111936.0,-5.527078151702881
1595111930.4729376,3790.0,130979.0,77680.0,1595111936.0,-5.52706241607666
1595111930.472953,3784.0,131027.0,77696.0,1595111936.0,-5.527047157287598
1595111930.4729688,3788.0,131028.0,77661.0,1595111936.0,-5.527030944824219
1595111930.4729843,3784.0,131048.0,77673.0,1595111936.0,-5.527015686035156
1595111930.5659063,3787.0,131021.0,77688.0,1595111936.0,-5.434093475341797
1595111930.5659218,3786.0,130998.0,77689.0,1595111936.0,-5.434078216552734
1595111930.5659375,3789.0,131016.0,77691.0,1595111936.0,-5.434062480926514
1595111930.565953,3790.0,130986.0,77687.0,1595111936.0,-5.434046745300293
1595111930.5659688,3786.0,130996.0,77680.0,1595111936.0,-5.4340314865112305
1595111930.5659842,3783.0,130991.0,77669.0,1595111936.0,-5.43401575088501
1595111930.6779063,3787.0,130978.0,77694.0,1595111936.0,-5.322093963623047
1595111930.6779218,3782.0,130987.0,77672.0,1595111936.0,-5.322078227996826
1595111930.6779375,3787.0,130966.0,77689.0,1595111936.0,-5.3220624923706055
1595111930.677953,3784.0,130969.0,77679.0,1595111936.0,-5.322047233581543
1595111930.6779687,3783.0,130950.0,77676.0,1595111936.0,-5.322031021118164
1595111930.6779842,3782.0,130992.0,77682.0,1595111936.0,-5.322015762329102
1595111930.7539062,3783.0,130950.0,77679.0,1595111936.0,-5.24609375
1595111930.7539217,3783.0,130980.0,77687.0,1595111936.0,-5.2460784912109375
1595111930.7539375,3785.0,130992.0,77682.0,1595111936.0,-5.246062278747559
1595111930.753953,3783.0,130991.0,77693.0,1595111936.0,-5.246047019958496
1595111930.7539687,3782.0,131032.0,77712.0,1595111936.0,-5.246031284332275
1595111930.7539842,3785.0,131026.0,77702.0,1595111936.0,-5.246015548706055
1595111930.8479064,3787.0,131032.0,77716.0,1595111936.0,-5.152093887329102
1595111930.8479218,3792.0,131029.0,77735.0,1595111936.0,-5.152078151702881
1595111930.8479376,3795.0,131040.0,77724.0,1595111936.0,-5.15206241607666
1595111930.847953,3792.0,131096.0,77749.0,1595111936.0,-5.152047157287598
1595111930.8479688,3795.0,131011.0,77760.0,1595111936.0,-5.152030944824219
1595111930.8479843,3788.0,131071.0,77756.0,1595111936.0,-5.152015686035156
1595111930.9419062,3795.0,131058.0,77770.0,1595111936.0,-5.058094024658203
1595111930.9419217,3801.0,131050.0,77778.0,1595111936.0,-5.058078289031982
1595111930.9419374,3798.0,131102.0,77774.0,1595111936.0,-5.058062553405762
1595111930.941953,3806.0,131145.0,77783.0,1595111936.0,-5.058047294616699
1595111930.9419687,3809.0,131135.0,77781.0,1595111936.0,-5.05803108215332
1595111930.9419842,3809.0,131133.0,77796.0,1595111936.0,-5.058015823364258
1595111931.0349064,3813.0,131131.0,77800.0,1595111936.0,-4.965093612670898
1595111931.034922,3807.0,131145.0,77790.0,1595111936.0,-4.965078353881836
1595111931.0349376,3813.0,131102.0,77773.0,1595111936.0,-4.965062141418457
1595111931.034953,3806.0,131062.0,77734.0,1595111936.0,-4.9650468826293945
1595111931.0349689,3801.0,131085.0,77744.0,1595111936.0,-4.965031147003174
1595111931.0349844,3799.0,131080.0,77729.0,1595111936.0,-4.965015411376953
1595111931.1299064,3799.0,131019.0,77738.0,1595111936.0,-4.87009334564209
1595111931.129922,3799.0,131010.0,77740.0,1595111936.0,-4.870078086853027
1595111931.1299376,3795.0,130978.0,77706.0,1595111936.0,-4.870062351226807
1595111931.1299531,3797.0,130941.0,77734.0,1595111936.0,-4.870046615600586
1595111931.129969,3797.0,131009.0,77727.0,1595111936.0,-4.870031356811523
1595111931.1299844,3790.0,130954.0,77716.0,1595111936.0,-4.870015621185303
1595111931.2229064,3794.0,130960.0,77720.0,1595111936.0,-4.777093887329102
1595111931.2229218,3792.0,130961.0,77701.0,1595111936.0,-4.777078151702881
1595111931.2229376,3787.0,130891.0,77721.0,1595111936.0,-4.77706241607666
1595111931.222953,3788.0,130936.0,77679.0,1595111936.0,-4.777047157287598
1595111931.2229688,3786.0,130917.0,77718.0,1595111936.0,-4.777030944824219
1595111931.2229843,3791.0,130877.0,77725.0,1595111936.0,-4.777015686035156
1595111931.3339064,3779.0,130906.0,77685.0,1595111936.0,-4.666093826293945
1595111931.333922,3779.0,130884.0,77706.0,1595111936.0,-4.666078090667725
1595111931.3339376,3780.0,130918.0,77714.0,1595111936.0,-4.666062355041504
1595111931.3339531,3785.0,130904.0,77707.0,1595111936.0,-4.666047096252441
1595111931.3339689,3786.0,130860.0,77728.0,1595111936.0,-4.6660308837890625
1595111931.3339844,3784.0,130930.0,77701.0,1595111936.0,-4.666015625
1595111931.4099064,3782.0,130901.0,77726.0,1595111936.0,-4.590093612670898
1595111931.409922,3784.0,130925.0,77711.0,1595111936.0,-4.590078353881836
1595111931.4099376,3785.0,130933.0,77701.0,1595111936.0,-4.590062141418457
1595111931.409953,3780.0,130948.0,77724.0,1595111936.0,-4.5900468826293945
1595111931.4099689,3786.0,130931.0,77735.0,1595111936.0,-4.590031147003174
1595111931.4099844,3779.0,130934.0,77722.0,1595111936.0,-4.590015411376953
1595111931.5039062,3779.0,130948.0,77744.0,1595111936.0,-4.49609375
1595111931.5039217,3779.0,130954.0,77743.0,1595111936.0,-4.4960784912109375
1595111931.5039375,3781.0,130977.0,77746.0,1595111936.0,-4.496062278747559
1595111931.503953,3784.0,130977.0,77736.0,1595111936.0,-4.496047019958496
1595111931.5039687,3778.0,130984.0,77773.0,1595111936.0,-4.496031284332275
1595111931.5039842,3782.0,130977.0,77770.0,1595111936.0,-4.496015548706055
1595111931.5989063,3780.0,131003.0,77769.0,1595111936.0,-4.401093482971191
1595111931.5989218,3781.0,131049.0,77763.0,1595111936.0,-4.401078224182129
1595111931.5989375,3777.0,131034.0,77785.0,1595111936.0,-4.401062488555908
1595111931.598953,3775.0,131018.0,77804.0,1595111936.0,-4.4010467529296875
1595111931.5989687,3778.0,131068.0,77812.0,1595111936.0,-4.401031494140625
1595111931.5989842,3779.0,131131.0,77819.0,1595111936.0,-4.401015758514404
1595111931.6919062,3778.0,131116.0,77837.0,1595111936.0,-4.308094024658203
1595111931.6919217,3777.0,131096.0,77835.0,1595111936.0,-4.308078289031982
1595111931.6919374,3781.0,131136.0,77833.0,1595111936.0,-4.308062553405762
1595111931.691953,3781.0,131086.0,77851.0,1595111936.0,-4.308047294616699
1595111931.6919687,3783.0,131156.0,77841.0,1595111936.0,-4.30803108215332
1595111931.6919842,3784.0,131101.0,77825.0,1595111936.0,-4.308015823364258
1595111931.7859063,3781.0,131086.0,77813.0,1595111936.0,-4.2140936851501465
1595111931.7859218,3766.0,131030.0,77779.0,1595111936.0,-4.214077949523926
1595111931.7859375,3777.0,131050.0,77774.0,1595111936.0,-4.214062690734863
1595111931.785953,3771.0,131087.0,77777.0,1595111936.0,-4.214046955108643
1595111931.7859688,3760.0,130952.0,77767.0,1595111936.0,-4.214031219482422
1595111931.7859843,3761.0,131013.0,77759.0,1595111936.0,-4.214015960693359
1595111931.8789062,3760.0,130916.0,77738.0,1595111936.0,-4.12109375
1595111931.8789217,3759.0,130936.0,77754.0,1595111936.0,-4.1210784912109375
1595111931.8789375,3757.0,130954.0,77707.0,1595111936.0,-4.121062278747559
1595111931.878953,3755.0,130937.0,77742.0,1595111936.0,-4.121047019958496
1595111931.8789687,3756.0,130934.0,77723.0,1595111936.0,-4.121031284332275
1595111931.8789842,3754.0,130848.0,77713.0,1595111936.0,-4.121015548706055
1595111931.9729064,3754.0,130861.0,77725.0,1595111936.0,-4.027093887329102
1595111931.9729218,3749.0,130891.0,77748.0,1595111936.0,-4.027078151702881
1595111931.9729376,3754.0,130881.0,77735.0,1595111936.0,-4.02706241607666
1595111931.972953,3749.0,130862.0,77718.0,1595111936.0,-4.027047157287598
1595111931.9729688,3754.0,130918.0,77722.0,1595111936.0,-4.027030944824219
1595111931.9729843,3754.0,130828.0,77703.0,1595111936.0,-4.027015686035156
1595111932.0679064,3753.0,130831.0,77701.0,1595111936.0,-3.932093620300293
1595111932.0679219,3753.0,130881.0,77703.0,1595111936.0,-3.9320781230926514
1595111932.0679376,3751.0,130850.0,77705.0,1595111936.0,-3.9320623874664307
1595111932.067953,3753.0,130870.0,77730.0,1595111936.0,-3.932046890258789
1595111932.0679688,3753.0,130907.0,77693.0,1595111936.0,-3.9320311546325684
1595111932.0679843,3755.0,130871.0,77743.0,1595111936.0,-3.9320156574249268
1595111932.1599064,3756.0,130880.0,77714.0,1595111936.0,-3.8400936126708984
1595111932.159922,3752.0,130933.0,77720.0,1595111936.0,-3.840078115463257
1595111932.1599376,3754.0,130874.0,77739.0,1595111936.0,-3.840062379837036
1595111932.159953,3753.0,130906.0,77720.0,1595111936.0,-3.8400468826293945
1595111932.1599689,3757.0,130932.0,77745.0,1595111936.0,-3.840031147003174
1595111932.1599844,3750.0,130891.0,77756.0,1595111936.0,-3.8400156497955322
1595111932.2549064,3757.0,130930.0,77761.0,1595111936.0,-3.745093584060669
1595111932.254922,3760.0,130956.0,77779.0,1595111936.0,-3.7450780868530273
1595111932.2549376,3757.0,130933.0,77779.0,1595111936.0,-3.7450623512268066
1595111932.2549531,3762.0,130964.0,77780.0,1595111936.0,-3.745046854019165
1595111932.254969,3762.0,131009.0,77769.0,1595111936.0,-3.7450311183929443
1595111932.2549844,3766.0,131043.0,77803.0,1595111936.0,-3.7450156211853027
1595111932.3479064,3759.0,131071.0,77817.0,1595111936.0,-3.6520936489105225
1595111932.3479218,3765.0,131043.0,77811.0,1595111936.0,-3.652078151702881
1595111932.3479376,3770.0,131086.0,77857.0,1595111936.0,-3.65206241607666
1595111932.347953,3770.0,131065.0,77841.0,1595111936.0,-3.6520469188690186
1595111932.3479688,3781.0,131148.0,77834.0,1595111936.0,-3.652031183242798
1595111932.3479843,3778.0,131080.0,77856.0,1595111936.0,-3.6520156860351562
1595111932.4419062,3785.0,131126.0,77842.0,1595111936.0,-3.558093786239624
1595111932.4419217,3780.0,131121.0,77849.0,1595111936.0,-3.5580782890319824
1595111932.4419374,3782.0,131158.0,77823.0,1595111936.0,-3.5580625534057617
1595111932.441953,3787.0,131104.0,77824.0,1595111936.0,-3.55804705619812
1595111932.4419687,3783.0,131090.0,77808.0,1595111936.0,-3.5580313205718994
1595111932.4419842,3776.0,131056.0,77804.0,1595111936.0,-3.558015823364258
1595111932.5369062,3775.0,131020.0,77792.0,1595111936.0,-3.4630937576293945
1595111932.5369217,3776.0,130994.0,77796.0,1595111936.0,-3.463078260421753
1595111932.5369375,3771.0,130979.0,77796.0,1595111936.0,-3.4630625247955322
1595111932.536953,3775.0,131026.0,77759.0,1595111936.0,-3.4630470275878906
1595111932.5369687,3771.0,130959.0,77769.0,1595111936.0,-3.46303129196167
1595111932.5369842,3768.0,130979.0,77783.0,1595111936.0,-3.4630157947540283
1595111932.6289062,3770.0,130912.0,77753.0,1595111936.0,-3.37109375
1595111932.6289217,3770.0,130896.0,77774.0,1595111936.0,-3.3710782527923584
1595111932.6289375,3765.0,130934.0,77758.0,1595111936.0,-3.3710625171661377
1595111932.628953,3764.0,130945.0,77776.0,1595111936.0,-3.371047019958496
1595111932.6289687,3768.0,130873.0,77721.0,1595111936.0,-3.3710312843322754
1595111932.6289842,3762.0,130902.0,77731.0,1595111936.0,-3.371015787124634
1595111932.7239063,3761.0,130927.0,77757.0,1595111936.0,-3.2760937213897705
1595111932.7239218,3765.0,130847.0,77750.0,1595111936.0,-3.276078224182129
