1595113249.2640936,-26.85546875,459.9609375,-24.90234375,-20.5078125,1595113216.0,33.264095306396484
1595113249.276125,-20.99609375,435.05859375,-31.73828125,-27.34375,1595113216.0,33.276123046875
1595113249.2800312,-20.01953125,433.59375,-37.59765625,-24.90234375,1595113216.0,33.280029296875
1595113249.2839375,-21.97265625,462.890625,-39.55078125,-29.78515625,1595113216.0,33.283935546875
1595113249.2878437,-34.1796875,438.96484375,-49.31640625,-41.50390625,1595113216.0,33.287841796875
1595113249.29175,-34.1796875,448.73046875,-53.22265625,-38.0859375,1595113216.0,33.291748046875
1595113249.2956562,-22.4609375,419.43359375,-41.015625,-23.4375,1595113216.0,33.295654296875
1595113249.2995625,-16.11328125,420.41015625,-34.66796875,-25.390625,1595113216.0,33.299560546875
1595113249.3034687,-25.87890625,452.1484375,-29.78515625,-31.25,1595113216.0,33.303466796875
1595113249.307375,-40.0390625,424.8046875,-27.34375,-39.55078125,1595113216.0,33.307373046875
1595113249.3112812,-33.69140625,416.50390625,-33.69140625,-52.24609375,1595113216.0,33.311279296875
1595113249.3151875,-16.6015625,413.57421875,-37.59765625,-44.43359375,1595113216.0,33.315185546875
1595113249.3190937,-27.34375,417.48046875,-34.1796875,-38.0859375,1595113216.0,33.319091796875
1595113249.314125,-36.1328125,403.80859375,-30.76171875,-43.9453125,1595113216.0,33.314125061035156
1595113249.3180313,-19.53125,407.71484375,-35.64453125,-34.1796875,1595113216.0,33.318031311035156
1595113249.3219376,-9.27734375,388.18359375,-48.828125,-21.484375,1595113216.0,33.321937561035156
1595113249.3258438,-20.5078125,366.2109375,-54.19921875,-21.97265625,1595113216.0,33.325843811035156
1595113249.32975,-27.83203125,375.0,-48.828125,-21.97265625,1595113216.0,33.329750061035156
1595113249.3336563,-27.34375,367.1875,-40.52734375,-19.53125,1595113216.0,33.333656311035156
1595113249.3375626,-22.4609375,364.74609375,-33.203125,-25.390625,1595113216.0,33.337562561035156
1595113249.3414688,-27.83203125,354.00390625,-32.2265625,-35.15625,1595113216.0,33.341468811035156
1595113249.345375,-39.0625,321.2890625,-40.52734375,-21.97265625,1595113216.0,33.345375061035156
1595113249.3492813,-40.52734375,348.6328125,-46.875,-19.04296875,1595113216.0,33.349281311035156
1595113249.3531876,-27.83203125,382.32421875,-38.57421875,-25.87890625,1595113216.0,33.353187561035156
1595113249.3570938,-14.6484375,364.2578125,-29.78515625,-22.4609375,1595113216.0,33.357093811035156
1595113249.370125,-27.83203125,309.5703125,-29.296875,-26.85546875,1595113216.0,33.37012481689453
1595113249.3740313,-35.64453125,305.6640625,-28.3203125,-28.80859375,1595113216.0,33.37403106689453
1595113249.3779376,-24.4140625,343.26171875,-30.2734375,-32.2265625,1595113216.0,33.37793731689453
1595113249.3818438,-26.3671875,317.87109375,-33.203125,-31.73828125,1595113216.0,33.38184356689453
1595113249.38575,-33.69140625,310.05859375,-36.62109375,-32.71484375,1595113216.0,33.38574981689453
1595113249.3896563,-29.78515625,287.109375,-42.48046875,-34.1796875,1595113216.0,33.38965606689453
1595113249.3935626,-31.73828125,303.22265625,-30.2734375,-29.78515625,1595113216.0,33.39356231689453
1595113249.3974688,-33.69140625,316.89453125,-31.73828125,-34.66796875,1595113216.0,33.39746856689453
1595113249.401375,-25.87890625,297.8515625,-39.0625,-38.57421875,1595113216.0,33.40137481689453
1595113249.4052813,-34.1796875,286.62109375,-28.3203125,-25.87890625,1595113216.0,33.40528106689453
1595113249.4091876,-29.78515625,237.3046875,-19.04296875,-24.4140625,1595113216.0,33.40918731689453
1595113249.4130938,-9.765625,265.13671875,-23.92578125,-40.52734375,1595113216.0,33.41309356689453
1595113249.407125,-24.4140625,299.8046875,-29.296875,-48.33984375,1595113216.0,33.40712356567383
1595113249.4110312,-53.22265625,268.5546875,-32.71484375,-48.33984375,1595113216.0,33.41102981567383
1595113249.4149375,-48.33984375,242.67578125,-35.15625,-34.1796875,1595113216.0,33.41493606567383
1595113249.4188437,-39.0625,232.421875,-37.59765625,-22.94921875,1595113216.0,33.41884231567383
1595113249.42275,-37.59765625,240.234375,-35.64453125,-31.73828125,1595113216.0,33.42274856567383
1595113249.4266562,-23.92578125,223.14453125,-33.69140625,-39.55078125,1595113216.0,33.42665481567383
1595113249.4305625,-23.4375,234.375,-38.57421875,-39.0625,1595113216.0,33.43056106567383
1595113249.4344687,-27.83203125,236.81640625,-35.64453125,-34.1796875,1595113216.0,33.43446731567383
1595113249.438375,-14.16015625,229.4921875,-38.0859375,-36.1328125,1595113216.0,33.43837356567383
1595113249.4422812,-16.6015625,239.74609375,-37.109375,-36.1328125,1595113216.0,33.44227981567383
1595113249.4461875,-24.4140625,233.3984375,-29.78515625,-29.296875,1595113216.0,33.44618606567383
1595113249.4500937,-26.85546875,251.46484375,-35.15625,-38.0859375,1595113216.0,33.45009231567383
1595113249.466125,-19.04296875,235.3515625,-32.2265625,-40.52734375,1595113216.0,33.46612548828125
1595113249.4700313,-8.7890625,216.30859375,-22.4609375,-23.92578125,1595113216.0,33.47003173828125
1595113249.4739375,-28.80859375,224.12109375,-40.52734375,-20.99609375,1595113216.0,33.47393798828125
1595113249.4778438,-42.96875,208.0078125,-45.8984375,-28.3203125,1595113216.0,33.47784423828125
1595113249.48175,-14.16015625,213.8671875,-27.83203125,-34.1796875,1595113216.0,33.48175048828125
1595113249.4856563,-3.41796875,192.3828125,-24.4140625,-29.78515625,1595113216.0,33.48565673828125
1595113249.4895625,-27.34375,176.7578125,-34.1796875,-29.296875,1595113216.0,33.48956298828125
1595113249.4934688,-32.71484375,187.5,-44.43359375,-35.15625,1595113216.0,33.49346923828125
1595113249.497375,-27.34375,200.1953125,-46.38671875,-39.0625,1595113216.0,33.49737548828125
1595113249.5012813,-21.97265625,197.265625,-29.296875,-38.57421875,1595113216.0,33.50128173828125
1595113249.5051875,-24.4140625,153.3203125,-22.4609375,-37.59765625,1595113216.0,33.50518798828125
1595113249.5090938,-23.92578125,174.31640625,-31.25,-41.9921875,1595113216.0,33.50909423828125
1595113249.520125,-23.92578125,199.21875,-37.109375,-54.19921875,1595113216.0,33.52012634277344
1595113249.5240312,-20.01953125,187.98828125,-28.3203125,-48.33984375,1595113216.0,33.52403259277344
1595113249.5279374,-27.34375,171.875,-30.76171875,-39.55078125,1595113216.0,33.52793884277344
1595113249.5318437,-44.921875,147.94921875,-42.96875,-47.36328125,1595113216.0,33.53184509277344
1595113249.53575,-32.71484375,155.2734375,-39.55078125,-44.43359375,1595113216.0,33.53575134277344
1595113249.5396562,-20.01953125,141.11328125,-38.57421875,-49.8046875,1595113216.0,33.53965759277344
1595113249.5435624,-25.390625,148.4375,-39.55078125,-51.7578125,1595113216.0,33.54356384277344
1595113249.5474687,-23.4375,147.94921875,-26.85546875,-29.296875,1595113216.0,33.54747009277344
1595113249.551375,-27.34375,101.5625,-23.92578125,-32.2265625,1595113216.0,33.55137634277344
1595113249.5552812,-11.71875,142.08984375,-37.109375,-44.43359375,1595113216.0,33.55528259277344
1595113249.5591874,6.8359375,184.08203125,-47.8515625,-29.296875,1595113216.0,33.55918884277344
1595113249.5630937,-17.08984375,159.66796875,-42.96875,-32.2265625,1595113216.0,33.56309509277344
1595113249.557125,-31.25,101.5625,-20.99609375,-32.2265625,1595113216.0,33.557125091552734
1595113249.5610313,-17.08984375,105.46875,-18.5546875,-25.87890625,1595113216.0,33.561031341552734
1595113249.5649376,-18.06640625,155.76171875,-44.921875,-37.109375,1595113216.0,33.564937591552734
1595113249.5688438,-30.76171875,133.30078125,-47.36328125,-38.0859375,1595113216.0,33.568843841552734
1595113249.57275,-32.2265625,126.46484375,-29.78515625,-32.2265625,1595113216.0,33.572750091552734
1595113249.5766563,-28.3203125,113.28125,-22.94921875,-43.45703125,1595113216.0,33.576656341552734
1595113249.5805626,-9.27734375,112.3046875,-20.99609375,-40.52734375,1595113216.0,33.580562591552734
1595113249.5844688,-12.20703125,125.9765625,-20.5078125,-33.203125,1595113216.0,33.584468841552734
1595113249.588375,-29.78515625,135.25390625,-26.85546875,-41.9921875,1595113216.0,33.588375091552734
1595113249.5922813,-26.85546875,136.23046875,-42.96875,-46.875,1595113216.0,33.592281341552734
1595113249.5961876,-17.578125,94.7265625,-53.7109375,-43.45703125,1595113216.0,33.596187591552734
1595113249.6000938,-19.53125,111.81640625,-44.43359375,-42.48046875,1595113216.0,33.600093841552734
1595113249.595125,-22.94921875,162.59765625,-28.80859375,-29.296875,1595113216.0,33.595123291015625
1595113249.5990312,-24.4140625,144.53125,-15.13671875,-14.16015625,1595113216.0,33.599029541015625
1595113249.6029375,-17.578125,118.65234375,-8.7890625,-16.11328125,1595113216.0,33.602935791015625
1595113249.6068437,-6.34765625,112.79296875,-15.625,-24.90234375,1595113216.0,33.606842041015625
1595113249.61075,-16.11328125,114.74609375,-30.2734375,-41.50390625,1595113216.0,33.610748291015625
1595113249.6146562,-31.25,97.16796875,-35.15625,-40.0390625,1595113216.0,33.614654541015625
1595113249.6185625,-24.4140625,112.3046875,-26.85546875,-37.109375,1595113216.0,33.618560791015625
1595113249.6224687,-14.6484375,94.7265625,-16.6015625,-28.80859375,1595113216.0,33.622467041015625
1595113249.626375,-19.53125,74.70703125,-15.625,-23.92578125,1595113216.0,33.626373291015625
1595113249.6302812,-27.83203125,117.1875,-20.01953125,-33.203125,1595113216.0,33.630279541015625
1595113249.6341875,-25.390625,101.5625,-28.3203125,-32.71484375,1595113216.0,33.634185791015625
1595113249.6380937,-12.20703125,107.421875,-30.76171875,-34.1796875,1595113216.0,33.638092041015625
1595113249.651125,-19.53125,100.09765625,-26.3671875,-39.0625,1595113216.0,33.651123046875
1595113249.6550312,-32.2265625,83.0078125,-23.92578125,-30.76171875,1595113216.0,33.655029296875
1595113249.6589375,-37.59765625,128.90625,-27.34375,-38.0859375,1595113216.0,33.658935546875
1595113249.6628437,-34.1796875,127.44140625,-27.83203125,-50.29296875,1595113216.0,33.662841796875
1595113249.66675,-33.203125,116.69921875,-30.2734375,-56.640625,1595113216.0,33.666748046875
1595113249.6706562,-51.7578125,81.0546875,-33.203125,-65.4296875,1595113216.0,33.670654296875
1595113249.6745625,-64.94140625,87.40234375,-30.2734375,-75.1953125,1595113216.0,33.674560546875
1595113249.6784687,-81.54296875,117.67578125,-35.15625,-95.21484375,1595113216.0,33.678466796875
1595113249.682375,-83.984375,120.1171875,-29.78515625,-108.88671875,1595113216.0,33.682373046875
1595113249.6862812,-103.02734375,101.07421875,-29.78515625,-139.16015625,1595113216.0,33.686279296875
1595113249.6901875,-138.671875,73.2421875,-45.41015625,-160.64453125,1595113216.0,33.690185546875
1595113249.6940937,-151.85546875,84.47265625,-48.828125,-180.6640625,1595113216.0,33.694091796875
1595113249.690125,-166.015625,61.5234375,-47.36328125,-214.84375,1595113216.0,33.69012451171875
1595113249.6940312,-186.03515625,56.15234375,-49.8046875,-229.98046875,1595113216.0,33.69403076171875
1595113249.6979375,-208.984375,64.453125,-52.24609375,-236.81640625,1595113216.0,33.69793701171875
1595113249.7018437,-222.65625,57.6171875,-49.8046875,-243.1640625,1595113216.0,33.70184326171875
1595113249.70575,-211.42578125,81.54296875,-47.36328125,-234.375,1595113216.0,33.70574951171875
1595113249.7096562,-213.37890625,69.82421875,-47.8515625,-233.88671875,1595113216.0,33.70965576171875
1595113249.7135625,-233.88671875,83.49609375,-45.41015625,-254.8828125,1595113216.0,33.71356201171875
1595113249.7174687,-243.65234375,83.49609375,-50.78125,-263.18359375,1595113216.0,33.71746826171875
1595113249.721375,-233.88671875,73.2421875,-58.59375,-248.046875,1595113216.0,33.72137451171875
1595113249.7252812,-224.12109375,90.33203125,-68.84765625,-244.62890625,1595113216.0,33.72528076171875
1595113249.7291875,-214.35546875,79.58984375,-63.4765625,-249.0234375,1595113216.0,33.72918701171875
1595113249.7330937,-198.2421875,89.35546875,-44.921875,-237.79296875,1595113216.0,33.73309326171875
1595113249.745125,-196.2890625,62.01171875,-35.64453125,-223.14453125,1595113216.0,33.74512481689453
1595113249.7490313,-178.7109375,61.5234375,-31.25,-199.21875,1595113216.0,33.74903106689453
1595113249.7529376,-154.78515625,114.2578125,-45.8984375,-177.734375,1595113216.0,33.75293731689453
1595113249.7568438,-156.73828125,102.05078125,-51.7578125,-172.8515625,1595113216.0,33.75684356689453
1595113249.76075,-162.109375,93.75,-45.8984375,-173.33984375,1595113216.0,33.76074981689453
1595113249.7646563,-142.578125,72.75390625,-55.17578125,-154.296875,1595113216.0,33.76465606689453
1595113249.7685626,-128.41796875,85.9375,-55.17578125,-133.7890625,1595113216.0,33.76856231689453
1595113249.7724688,-129.39453125,143.5546875,-59.08203125,-131.8359375,1595113216.0,33.77246856689453
1595113249.776375,-112.79296875,142.08984375,-51.26953125,-109.375,1595113216.0,33.77637481689453
1595113249.7802813,-94.7265625,126.953125,-21.97265625,-100.5859375,1595113216.0,33.78028106689453
1595113249.7841876,-91.30859375,112.79296875,-19.04296875,-107.91015625,1595113216.0,33.78418731689453
1595113249.7880938,-85.44921875,126.953125,-34.66796875,-100.5859375,1595113216.0,33.78809356689453
1595113249.783125,-82.51953125,117.67578125,-45.41015625,-97.16796875,1595113216.0,33.78312683105469
1595113249.7870312,-65.91796875,107.91015625,-49.31640625,-87.890625,1595113216.0,33.78703308105469
1595113249.7909374,-50.78125,108.88671875,-52.24609375,-67.3828125,1595113216.0,33.79093933105469
1595113249.7948437,-49.8046875,100.09765625,-47.8515625,-62.98828125,1595113216.0,33.79484558105469
1595113249.79875,-50.29296875,96.19140625,-43.9453125,-50.78125,1595113216.0,33.79875183105469
1595113249.8026562,-37.59765625,93.75,-37.59765625,-46.38671875,1595113216.0,33.80265808105469
1595113249.8065624,-18.5546875,110.83984375,-40.52734375,-42.48046875,1595113216.0,33.80656433105469
1595113249.8104687,-20.99609375,86.42578125,-42.48046875,-30.76171875,1595113216.0,33.81047058105469
1595113249.814375,-23.4375,53.7109375,-38.57421875,-17.578125,1595113216.0,33.81437683105469
1595113249.8182812,-10.7421875,107.91015625,-47.36328125,-1.46484375,1595113216.0,33.81828308105469
1595113249.8221874,-6.8359375,140.625,-38.57421875,-17.08984375,1595113216.0,33.82218933105469
1595113249.8260937,-9.27734375,117.1875,-21.97265625,-24.90234375,1595113216.0,33.82609558105469
1595113249.839125,-4.8828125,75.68359375,-21.484375,-11.71875,1595113216.0,33.83912658691406
1595113249.8430312,4.39453125,72.75390625,-33.69140625,4.39453125,1595113216.0,33.84303283691406
1595113249.8469374,22.94921875,123.046875,-32.71484375,11.23046875,1595113216.0,33.84693908691406
1595113249.8508437,22.4609375,94.7265625,-28.3203125,7.32421875,1595113216.0,33.85084533691406
1595113249.85475,18.06640625,74.21875,-27.34375,26.3671875,1595113216.0,33.85475158691406
1595113249.8586562,35.15625,55.6640625,-22.4609375,43.45703125,1595113216.0,33.85865783691406
1595113249.8625624,40.52734375,60.05859375,-30.2734375,41.50390625,1595113216.0,33.86256408691406
1595113249.8664687,36.1328125,75.68359375,-27.34375,37.59765625,1595113216.0,33.86647033691406
1595113249.870375,32.2265625,56.15234375,-25.87890625,25.390625,1595113216.0,33.87037658691406
1595113249.8742812,35.64453125,40.0390625,-20.99609375,31.25,1595113216.0,33.87428283691406
1595113249.8781874,39.0625,-6.34765625,-0.48828125,38.0859375,1595113216.0,33.87818908691406
1595113249.8820937,35.64453125,15.13671875,-9.27734375,21.484375,1595113216.0,33.88209533691406
1595113249.877125,31.73828125,44.43359375,-30.2734375,16.6015625,1595113216.0,33.87712478637695
1595113249.8810313,32.71484375,20.5078125,-32.71484375,12.20703125,1595113216.0,33.88103103637695
1595113249.8849375,46.875,24.90234375,-22.94921875,19.53125,1595113216.0,33.88493728637695
1595113249.8888438,55.17578125,46.875,-18.5546875,36.62109375,1595113216.0,33.88884353637695
1595113249.89275,48.828125,49.31640625,-9.765625,32.2265625,1595113216.0,33.89274978637695
1595113249.8966563,38.57421875,13.671875,0.0,24.4140625,1595113216.0,33.89665603637695
1595113249.9005625,37.109375,19.53125,-6.8359375,22.4609375,1595113216.0,33.90056228637695
1595113249.9044688,31.25,-1.46484375,-12.6953125,27.34375,1595113216.0,33.90446853637695
1595113249.908375,36.62109375,-35.15625,-22.94921875,37.59765625,1595113216.0,33.90837478637695
1595113249.9122813,42.96875,-11.23046875,-16.11328125,48.828125,1595113216.0,33.91228103637695
1595113249.9161875,45.41015625,12.6953125,-14.6484375,44.43359375,1595113216.0,33.91618728637695
1595113249.9200938,49.31640625,27.34375,-20.5078125,29.296875,1595113216.0,33.92009353637695
1595113249.934125,51.7578125,-17.578125,-5.859375,27.34375,1595113216.0,33.93412399291992
1595113249.9380312,44.921875,-27.34375,-3.41796875,32.2265625,1595113216.0,33.93803024291992
1595113249.9419374,42.96875,28.80859375,-5.859375,38.57421875,1595113216.0,33.94193649291992
1595113249.9458437,46.875,20.5078125,-3.41796875,40.0390625,1595113216.0,33.94584274291992
1595113249.94975,54.6875,4.39453125,-5.37109375,43.45703125,1595113216.0,33.94974899291992
1595113249.9536562,46.38671875,-56.640625,-16.6015625,47.36328125,1595113216.0,33.95365524291992
1595113249.9575624,31.25,-58.59375,-20.99609375,38.57421875,1595113216.0,33.95756149291992
1595113249.9614687,39.55078125,-5.859375,-6.8359375,25.87890625,1595113216.0,33.96146774291992
1595113249.965375,53.22265625,-16.6015625,4.39453125,23.92578125,1595113216.0,33.96537399291992
1595113249.9692812,47.8515625,-45.41015625,-7.32421875,28.3203125,1595113216.0,33.96928024291992
1595113249.9731874,31.25,-61.5234375,-22.4609375,22.94921875,1595113216.0,33.97318649291992
1595113249.9770937,25.390625,-25.390625,-16.11328125,18.5546875,1595113216.0,33.97709274291992
1595113249.970125,42.48046875,-6.8359375,-6.8359375,21.484375,1595113216.0,33.970123291015625
1595113249.9740312,43.9453125,-3.90625,-7.32421875,20.99609375,1595113216.0,33.974029541015625
1595113249.9779375,27.83203125,-15.625,-15.625,21.97265625,1595113216.0,33.977935791015625
1595113249.9818437,27.83203125,-36.1328125,-16.6015625,23.92578125,1595113216.0,33.981842041015625
1595113249.98575,29.78515625,-30.76171875,-10.25390625,25.390625,1595113216.0,33.985748291015625
1595113249.9896562,39.0625,-23.4375,-10.25390625,27.83203125,1595113216.0,33.989654541015625
1595113249.9935625,31.73828125,-21.97265625,-15.625,22.4609375,1595113216.0,33.993560791015625
1595113249.9974687,25.390625,-35.64453125,-29.78515625,12.6953125,1595113216.0,33.997467041015625
1595113250.001375,37.109375,-64.94140625,-25.390625,30.2734375,1595113216.0,34.001373291015625
1595113250.0052812,36.1328125,-38.0859375,-20.99609375,31.73828125,1595113216.0,34.005279541015625
1595113250.0091875,19.04296875,-20.99609375,-26.3671875,1.953125,1595113216.0,34.009185791015625
1595113250.0130937,3.90625,-38.0859375,-16.11328125,0.9765625,1595113216.0,34.013092041015625
1595113250.026125,1.953125,-90.33203125,-8.30078125,-0.48828125,1595113216.0,34.026123046875
1595113250.0300312,11.71875,-85.44921875,-11.23046875,2.9296875,1595113216.0,34.030029296875
1595113250.0339375,18.5546875,-46.875,-14.16015625,5.859375,1595113216.0,34.033935546875
1595113250.0378437,8.30078125,-101.5625,-13.671875,-2.9296875,1595113216.0,34.037841796875
1595113250.04175,5.859375,-128.90625,-14.6484375,-8.7890625,1595113216.0,34.041748046875
1595113250.0456562,15.13671875,-140.625,-16.11328125,-7.32421875,1595113216.0,34.045654296875
1595113250.0495625,19.53125,-119.140625,-14.6484375,4.39453125,1595113216.0,34.049560546875
1595113250.0534687,10.7421875,-97.16796875,-17.578125,0.9765625,1595113216.0,34.053466796875
1595113250.057375,-3.41796875,-88.8671875,-27.34375,-10.7421875,1595113216.0,34.057373046875
1595113250.0612812,-1.953125,-82.03125,-28.80859375,-8.7890625,1595113216.0,34.061279296875
1595113250.0651875,4.8828125,-120.60546875,-22.94921875,2.9296875,1595113216.0,34.065185546875
1595113250.0690937,2.44140625,-97.65625,-15.625,16.6015625,1595113216.0,34.069091796875
1595113250.064125,-1.46484375,-49.31640625,-8.30078125,8.30078125,1595113216.0,34.064125061035156
1595113250.0680313,-2.9296875,-65.91796875,-1.953125,-14.6484375,1595113216.0,34.068031311035156
1595113250.0719376,8.7890625,-74.70703125,-0.48828125,-24.4140625,1595113216.0,34.071937561035156
1595113250.0758438,6.34765625,-68.359375,-9.765625,-20.01953125,1595113216.0,34.075843811035156
1595113250.07975,-2.9296875,-70.3125,-16.11328125,-5.37109375,1595113216.0,34.079750061035156
1595113250.0836563,8.7890625,-93.75,-22.4609375,2.44140625,1595113216.0,34.083656311035156
1595113250.0875626,17.578125,-76.66015625,-26.3671875,7.8125,1595113216.0,34.087562561035156
1595113250.0914688,20.01953125,-72.265625,-20.01953125,5.37109375,1595113216.0,34.091468811035156
1595113250.095375,7.8125,-80.078125,-16.6015625,-9.27734375,1595113216.0,34.095375061035156
1595113250.0992813,-9.27734375,-54.6875,-24.90234375,-20.99609375,1595113216.0,34.099281311035156
1595113250.1031876,-1.46484375,-53.7109375,-27.83203125,-19.53125,1595113216.0,34.103187561035156
1595113250.1070938,4.39453125,-41.015625,-21.484375,-10.7421875,1595113216.0,34.107093811035156
1595113250.120125,-12.6953125,-81.0546875,-25.390625,-19.53125,1595113216.0,34.12012481689453
1595113250.1240313,-15.13671875,-106.93359375,-32.2265625,-21.97265625,1595113216.0,34.12403106689453
1595113250.1279376,-9.765625,-60.05859375,-27.34375,-20.5078125,1595113216.0,34.12793731689453
1595113250.1318438,-8.30078125,-79.58984375,-12.6953125,-20.01953125,1595113216.0,34.13184356689453
1595113250.13575,-7.32421875,-99.609375,-2.9296875,-9.765625,1595113216.0,34.13574981689453
1595113250.1396563,-14.6484375,-129.8828125,-8.7890625,-12.6953125,1595113216.0,34.13965606689453
1595113250.1435626,-22.94921875,-91.30859375,-15.625,-21.484375,1595113216.0,34.14356231689453
1595113250.1474688,-19.04296875,-31.73828125,-15.13671875,-18.06640625,1595113216.0,34.14746856689453
1595113250.151375,-26.3671875,-55.6640625,-13.671875,-11.23046875,1595113216.0,34.15137481689453
1595113250.1552813,-28.80859375,-77.1484375,-0.9765625,1.46484375,1595113216.0,34.15528106689453
1595113250.1591876,-25.390625,-70.3125,1.46484375,-4.39453125,1595113216.0,34.15918731689453
1595113250.1630938,-27.34375,-57.12890625,-14.6484375,-18.5546875,1595113216.0,34.16309356689453
1595113250.159125,-22.94921875,-67.87109375,-30.2734375,-20.5078125,1595113216.0,34.15912628173828
1595113250.1630313,-29.296875,-71.2890625,-37.109375,-25.390625,1595113216.0,34.16303253173828
1595113250.1669376,-33.203125,-77.1484375,-25.87890625,-33.203125,1595113216.0,34.16693878173828
1595113250.1708438,-24.90234375,-68.84765625,-21.484375,-32.71484375,1595113216.0,34.17084503173828
1595113250.17475,-10.7421875,-27.34375,-20.01953125,-17.578125,1595113216.0,34.17475128173828
1595113250.1786563,-10.7421875,-46.875,-17.08984375,-12.20703125,1595113216.0,34.17865753173828
1595113250.1825626,-27.83203125,-57.12890625,-13.18359375,-17.08984375,1595113216.0,34.18256378173828
1595113250.1864688,-21.97265625,-41.50390625,-14.6484375,-21.97265625,1595113216.0,34.18647003173828
1595113250.190375,-10.25390625,-33.69140625,-35.15625,-20.01953125,1595113216.0,34.19037628173828
1595113250.1942813,-16.11328125,-1.46484375,-27.83203125,-7.32421875,1595113216.0,34.19428253173828
1595113250.1981876,-16.6015625,12.6953125,-12.20703125,0.48828125,1595113216.0,34.19818878173828
1595113250.2020938,-10.7421875,25.390625,-26.3671875,-2.9296875,1595113216.0,34.20209503173828
1595113250.214125,-5.859375,-7.8125,-30.2734375,-15.13671875,1595113216.0,34.21412658691406
1595113250.2180312,-13.671875,-21.97265625,-26.85546875,-15.13671875,1595113216.0,34.21803283691406
1595113250.2219374,-20.01953125,19.04296875,-27.34375,-11.23046875,1595113216.0,34.22193908691406
1595113250.2258437,-10.7421875,10.7421875,-20.01953125,-7.32421875,1595113216.0,34.22584533691406
1595113250.22975,-11.71875,3.90625,-26.85546875,-18.06640625,1595113216.0,34.22975158691406
1595113250.2336562,-33.69140625,-29.78515625,-28.80859375,-28.3203125,1595113216.0,34.23365783691406
1595113250.2375624,-50.78125,-20.99609375,-29.78515625,-24.90234375,1595113216.0,34.23756408691406
1595113250.2414687,-46.875,54.19921875,-28.80859375,-21.484375,1595113216.0,34.24147033691406
1595113250.245375,-32.2265625,50.29296875,-24.90234375,-24.4140625,1595113216.0,34.24537658691406
1595113250.2492812,-23.92578125,22.4609375,-27.34375,-22.94921875,1595113216.0,34.24928283691406
1595113250.2531874,-30.76171875,10.7421875,-28.3203125,-22.4609375,1595113216.0,34.25318908691406
1595113250.2570937,-40.52734375,16.11328125,-33.69140625,-23.4375,1595113216.0,34.25709533691406
1595113250.253125,-35.15625,13.18359375,-38.57421875,-24.4140625,1595113216.0,34.25312423706055
1595113250.2570312,-22.4609375,22.4609375,-39.55078125,-31.25,1595113216.0,34.25703048706055
1595113250.2609375,-27.34375,23.92578125,-34.1796875,-23.92578125,1595113216.0,34.26093673706055
1595113250.2648437,-31.25,31.25,-28.80859375,-8.7890625,1595113216.0,34.26484298706055
1595113250.26875,-26.85546875,35.64453125,-32.71484375,-15.625,1595113216.0,34.26874923706055
1595113250.2726562,-23.4375,6.34765625,-45.8984375,-29.296875,1595113216.0,34.27265548706055
1595113250.2765625,-19.53125,28.3203125,-39.55078125,-25.87890625,1595113216.0,34.27656173706055
1595113250.2804687,-18.5546875,41.50390625,-25.390625,-18.06640625,1595113216.0,34.28046798706055
1595113250.284375,-15.13671875,1.953125,-27.34375,-18.06640625,1595113216.0,34.28437423706055
1595113250.2882812,-13.18359375,33.203125,-27.83203125,-16.6015625,1595113216.0,34.28828048706055
1595113250.2921875,-13.18359375,66.89453125,-27.83203125,-13.18359375,1595113216.0,34.29218673706055
1595113250.2960937,-14.6484375,40.0390625,-38.57421875,-11.71875,1595113216.0,34.29609298706055
1595113250.308125,-24.90234375,13.18359375,-41.9921875,-14.16015625,1595113216.0,34.30812454223633
1595113250.3120313,-22.94921875,40.52734375,-36.1328125,-29.78515625,1595113216.0,34.31203079223633
1595113250.3159375,-10.25390625,63.96484375,-33.203125,-35.15625,1595113216.0,34.31593704223633
1595113250.3198438,-18.06640625,30.2734375,-50.78125,-21.484375,1595113216.0,34.31984329223633
1595113250.32375,-24.4140625,27.34375,-66.40625,-32.2265625,1595113216.0,34.32374954223633
1595113250.3276563,-21.484375,-12.20703125,-36.1328125,-33.69140625,1595113216.0,34.32765579223633
1595113250.3315625,-20.99609375,-2.44140625,-11.71875,-18.06640625,1595113216.0,34.33156204223633
1595113250.3354688,-24.90234375,53.22265625,-15.625,-15.625,1595113216.0,34.33546829223633
1595113250.339375,-28.80859375,29.78515625,-20.01953125,-17.08984375,1595113216.0,34.33937454223633
1595113250.3432813,-21.97265625,18.06640625,-21.484375,-20.99609375,1595113216.0,34.34328079223633
1595113250.3471875,-8.30078125,13.18359375,-29.296875,-26.3671875,1595113216.0,34.34718704223633
1595113250.3510938,-15.13671875,14.6484375,-38.0859375,-27.34375,1595113216.0,34.35109329223633
1595113250.346125,-33.69140625,16.11328125,-35.15625,-26.85546875,1595113216.0,34.346126556396484
1595113250.3500311,-39.0625,15.13671875,-32.71484375,-29.296875,1595113216.0,34.350032806396484
1595113250.3539374,-31.25,9.27734375,-34.1796875,-29.296875,1595113216.0,34.353939056396484
1595113250.3578436,-16.6015625,18.06640625,-36.1328125,-29.78515625,1595113216.0,34.357845306396484
1595113250.36175,-23.92578125,28.80859375,-36.1328125,-27.83203125,1595113216.0,34.361751556396484
1595113250.3656561,-31.25,6.34765625,-29.78515625,-24.90234375,1595113216.0,34.365657806396484
1595113250.3695624,-20.5078125,25.390625,-24.90234375,-22.4609375,1595113216.0,34.369564056396484
