1595112586.1766562,-54.19921875,-34.1796875,-29.78515625,-43.9453125,1595112576.0,10.176656723022461
1595112586.1805625,-44.43359375,-36.62109375,-27.83203125,-47.8515625,1595112576.0,10.180562973022461
1595112586.1844687,-28.80859375,-31.73828125,-16.6015625,-41.50390625,1595112576.0,10.184469223022461
1595112586.188375,-35.15625,-37.109375,-18.06640625,-42.48046875,1595112576.0,10.188375473022461
1595112586.1922812,-44.43359375,-42.96875,-33.203125,-39.0625,1595112576.0,10.192281723022461
1595112586.1961875,-43.45703125,-45.8984375,-42.48046875,-28.80859375,1595112576.0,10.196187973022461
1595112586.2000937,-38.0859375,-44.921875,-43.45703125,-27.83203125,1595112576.0,10.200094223022461
1595112586.212125,-37.59765625,-40.0390625,-37.59765625,-26.85546875,1595112576.0,10.212124824523926
1595112586.2160313,-43.9453125,-37.109375,-37.109375,-32.71484375,1595112576.0,10.216031074523926
1595112586.2199376,-31.25,-27.83203125,-34.1796875,-39.55078125,1595112576.0,10.219937324523926
1595112586.2238438,-14.16015625,-34.66796875,-28.80859375,-30.2734375,1595112576.0,10.223843574523926
1595112586.22775,-20.5078125,-40.52734375,-35.15625,-33.69140625,1595112576.0,10.227749824523926
1595112586.2316563,-31.73828125,-30.76171875,-35.64453125,-34.1796875,1595112576.0,10.231656074523926
1595112586.2355626,-30.76171875,-28.3203125,-22.4609375,-26.85546875,1595112576.0,10.235562324523926
1595112586.2394688,-21.484375,-35.64453125,-28.3203125,-25.390625,1595112576.0,10.239468574523926
1595112586.243375,-18.06640625,-40.52734375,-37.59765625,-28.80859375,1595112576.0,10.243374824523926
1595112586.2472813,-29.296875,-39.55078125,-34.1796875,-33.203125,1595112576.0,10.247281074523926
1595112586.2511876,-31.25,-32.71484375,-27.83203125,-30.76171875,1595112576.0,10.251187324523926
1595112586.2550938,-28.3203125,-25.390625,-24.4140625,-22.4609375,1595112576.0,10.255093574523926
1595112586.252125,-28.3203125,-26.85546875,-28.80859375,-28.3203125,1595112576.0,10.252124786376953
1595112586.2560313,-31.25,-34.1796875,-30.76171875,-30.76171875,1595112576.0,10.256031036376953
1595112586.2599375,-39.0625,-35.64453125,-28.80859375,-24.4140625,1595112576.0,10.259937286376953
1595112586.2638438,-42.48046875,-32.71484375,-32.2265625,-31.73828125,1595112576.0,10.263843536376953
1595112586.26775,-33.203125,-30.2734375,-34.66796875,-34.66796875,1595112576.0,10.267749786376953
1595112586.2716563,-34.1796875,-22.4609375,-23.92578125,-29.78515625,1595112576.0,10.271656036376953
1595112586.2755625,-47.36328125,-13.671875,-20.5078125,-28.80859375,1595112576.0,10.275562286376953
1595112586.2794688,-54.19921875,-19.04296875,-28.80859375,-35.15625,1595112576.0,10.279468536376953
1595112586.283375,-53.7109375,-24.90234375,-30.2734375,-43.45703125,1595112576.0,10.283374786376953
1595112586.2872813,-60.546875,-23.4375,-33.203125,-54.6875,1595112576.0,10.287281036376953
1595112586.2911875,-75.68359375,-18.06640625,-23.92578125,-71.2890625,1595112576.0,10.291187286376953
1595112586.2950938,-85.44921875,-13.18359375,-23.92578125,-87.40234375,1595112576.0,10.295093536376953
1595112586.308125,-107.421875,-22.94921875,-40.0390625,-113.76953125,1595112576.0,10.308124542236328
1595112586.3120313,-125.9765625,-31.25,-48.33984375,-136.23046875,1595112576.0,10.312030792236328
1595112586.3159375,-135.7421875,-30.2734375,-45.8984375,-148.4375,1595112576.0,10.315937042236328
1595112586.3198438,-157.71484375,-31.73828125,-44.43359375,-172.8515625,1595112576.0,10.319843292236328
1595112586.32375,-175.78125,-41.9921875,-46.38671875,-199.70703125,1595112576.0,10.323749542236328
1595112586.3276563,-200.1953125,-49.8046875,-48.828125,-211.9140625,1595112576.0,10.327655792236328
1595112586.3315625,-233.88671875,-55.6640625,-52.24609375,-228.02734375,1595112576.0,10.331562042236328
1595112586.3354688,-256.34765625,-63.4765625,-57.6171875,-247.55859375,1595112576.0,10.335468292236328
1595112586.339375,-275.390625,-67.3828125,-64.453125,-277.34375,1595112576.0,10.339374542236328
1595112586.3432813,-273.4375,-76.171875,-69.82421875,-291.015625,1595112576.0,10.343280792236328
1595112586.3471875,-265.625,-82.51953125,-75.1953125,-287.109375,1595112576.0,10.347187042236328
1595112586.3510938,-274.90234375,-75.1953125,-79.58984375,-282.71484375,1595112576.0,10.351093292236328
1595112586.345125,-273.92578125,-71.77734375,-84.9609375,-281.73828125,1595112576.0,10.345125198364258
1595112586.3490312,-255.37109375,-71.77734375,-79.58984375,-280.2734375,1595112576.0,10.349031448364258
1595112586.3529375,-244.140625,-64.94140625,-59.08203125,-258.30078125,1595112576.0,10.352937698364258
1595112586.3568437,-238.76953125,-65.4296875,-45.8984375,-246.09375,1595112576.0,10.356843948364258
1595112586.36075,-213.37890625,-58.10546875,-38.0859375,-237.3046875,1595112576.0,10.360750198364258
1595112586.3646562,-185.05859375,-43.9453125,-29.78515625,-203.61328125,1595112576.0,10.364656448364258
1595112586.3685625,-177.734375,-55.6640625,-42.96875,-185.546875,1595112576.0,10.368562698364258
1595112586.3724687,-173.828125,-61.03515625,-59.08203125,-182.6171875,1595112576.0,10.372468948364258
1595112586.376375,-151.85546875,-47.8515625,-59.08203125,-161.62109375,1595112576.0,10.376375198364258
1595112586.3802812,-124.51171875,-45.8984375,-48.33984375,-146.97265625,1595112576.0,10.380281448364258
1595112586.3841875,-115.234375,-48.33984375,-36.62109375,-143.06640625,1595112576.0,10.384187698364258
1595112586.3880937,-112.79296875,-42.96875,-29.296875,-140.13671875,1595112576.0,10.388093948364258
1595112586.400125,-88.37890625,-31.73828125,-43.9453125,-123.046875,1595112576.0,10.400125503540039
1595112586.4040313,-71.2890625,-27.34375,-54.19921875,-104.00390625,1595112576.0,10.404031753540039
1595112586.4079375,-45.8984375,-28.80859375,-43.45703125,-81.54296875,1595112576.0,10.407938003540039
1595112586.4118438,-24.90234375,-23.4375,-58.10546875,-48.33984375,1595112576.0,10.411844253540039
1595112586.41575,-34.1796875,-28.3203125,-72.265625,-39.0625,1595112576.0,10.415750503540039
1595112586.4196563,-39.55078125,-39.55078125,-51.7578125,-54.19921875,1595112576.0,10.419656753540039
1595112586.4235625,-21.484375,-41.015625,-30.2734375,-52.24609375,1595112576.0,10.423563003540039
1595112586.4274688,-9.27734375,-41.015625,-14.16015625,-38.0859375,1595112576.0,10.427469253540039
1595112586.431375,-11.23046875,-37.59765625,-10.7421875,-33.69140625,1595112576.0,10.431375503540039
1595112586.4352813,0.9765625,-24.4140625,-13.671875,-25.390625,1595112576.0,10.435281753540039
1595112586.4391875,19.53125,-20.01953125,-18.06640625,-10.25390625,1595112576.0,10.439188003540039
1595112586.4430938,32.71484375,-15.13671875,-24.90234375,0.48828125,1595112576.0,10.443094253540039
1595112586.439125,30.2734375,-15.13671875,-21.97265625,-1.953125,1595112576.0,10.439125061035156
1595112586.4430313,26.3671875,-15.13671875,-30.2734375,13.18359375,1595112576.0,10.443031311035156
1595112586.4469376,25.390625,-18.06640625,-28.80859375,6.34765625,1595112576.0,10.446937561035156
1595112586.4508438,39.0625,-23.4375,-13.671875,-0.9765625,1595112576.0,10.450843811035156
1595112586.45475,49.31640625,-20.01953125,-6.34765625,31.25,1595112576.0,10.454750061035156
1595112586.4586563,41.9921875,-19.53125,-14.16015625,33.69140625,1595112576.0,10.458656311035156
1595112586.4625626,46.38671875,-29.296875,-28.80859375,28.80859375,1595112576.0,10.462562561035156
1595112586.4664688,67.87109375,-32.2265625,-23.4375,30.2734375,1595112576.0,10.466468811035156
1595112586.470375,73.2421875,-27.34375,-25.390625,20.5078125,1595112576.0,10.470375061035156
1595112586.4742813,69.3359375,-19.53125,-26.3671875,42.96875,1595112576.0,10.474281311035156
1595112586.4781876,70.3125,-20.01953125,-13.671875,47.36328125,1595112576.0,10.478187561035156
1595112586.4820938,74.21875,-32.71484375,-8.30078125,30.76171875,1595112576.0,10.482093811035156
1595112586.493125,87.40234375,-29.78515625,-14.6484375,38.57421875,1595112576.0,10.493124961853027
1595112586.4970312,85.44921875,-18.5546875,-25.87890625,53.22265625,1595112576.0,10.497031211853027
1595112586.5009375,80.56640625,-21.97265625,-24.4140625,56.15234375,1595112576.0,10.500937461853027
1595112586.5048437,89.35546875,-25.87890625,-16.11328125,62.98828125,1595112576.0,10.504843711853027
1595112586.50875,87.890625,-21.97265625,-13.671875,58.10546875,1595112576.0,10.508749961853027
1595112586.5126562,83.984375,-26.85546875,-15.13671875,42.48046875,1595112576.0,10.512656211853027
1595112586.5165625,83.984375,-29.296875,-16.11328125,49.31640625,1595112576.0,10.516562461853027
1595112586.5204687,74.70703125,-31.25,-22.94921875,53.22265625,1595112576.0,10.520468711853027
1595112586.524375,92.28515625,-29.78515625,-28.3203125,42.96875,1595112576.0,10.524374961853027
1595112586.5282812,93.26171875,-22.4609375,-20.99609375,52.734375,1595112576.0,10.528281211853027
1595112586.5321875,80.56640625,-18.5546875,-16.6015625,50.78125,1595112576.0,10.532187461853027
1595112586.5360937,87.40234375,-20.99609375,-16.11328125,49.8046875,1595112576.0,10.536093711853027
1595112586.551125,104.00390625,-17.578125,-6.34765625,61.03515625,1595112576.0,10.551124572753906
1595112586.5550313,101.5625,-6.8359375,-3.41796875,58.59375,1595112576.0,10.555030822753906
1595112586.5589375,95.703125,-8.30078125,-11.23046875,54.6875,1595112576.0,10.558937072753906
1595112586.5628438,92.28515625,-15.13671875,-18.06640625,57.6171875,1595112576.0,10.562843322753906
1595112586.56675,83.984375,-19.53125,-22.4609375,63.96484375,1595112576.0,10.566749572753906
1595112586.5706563,77.1484375,-25.390625,-23.4375,49.8046875,1595112576.0,10.570655822753906
1595112586.5745625,73.2421875,-27.34375,-16.11328125,44.921875,1595112576.0,10.574562072753906
1595112586.5784688,73.2421875,-20.99609375,-16.11328125,52.24609375,1595112576.0,10.578468322753906
1595112586.582375,71.77734375,-16.11328125,-20.99609375,56.640625,1595112576.0,10.582374572753906
1595112586.5862813,76.171875,-22.4609375,-11.23046875,67.87109375,1595112576.0,10.586280822753906
1595112586.5901875,65.91796875,-28.3203125,-12.6953125,63.96484375,1595112576.0,10.590187072753906
1595112586.5940938,45.41015625,-32.71484375,-17.578125,49.31640625,1595112576.0,10.594093322753906
1595112586.587125,51.26953125,-34.1796875,-14.6484375,41.9921875,1595112576.0,10.587124824523926
1595112586.5910313,73.73046875,-20.5078125,-12.20703125,43.45703125,1595112576.0,10.591031074523926
1595112586.5949376,64.94140625,-22.4609375,-18.06640625,47.8515625,1595112576.0,10.594937324523926
1595112586.5988438,49.8046875,-35.15625,-30.76171875,45.8984375,1595112576.0,10.598843574523926
1595112586.60275,36.62109375,-25.87890625,-29.296875,23.92578125,1595112576.0,10.602749824523926
1595112586.6066563,41.015625,-26.85546875,-16.11328125,19.04296875,1595112576.0,10.606656074523926
1595112586.6105626,50.78125,-30.2734375,-12.20703125,32.2265625,1595112576.0,10.610562324523926
1595112586.6144688,37.109375,-32.71484375,-22.94921875,35.64453125,1595112576.0,10.614468574523926
1595112586.618375,20.99609375,-33.69140625,-20.99609375,31.25,1595112576.0,10.618374824523926
1595112586.6222813,26.85546875,-30.76171875,-13.671875,43.45703125,1595112576.0,10.622281074523926
1595112586.6261876,29.78515625,-32.71484375,-19.53125,44.43359375,1595112576.0,10.626187324523926
1595112586.6300938,21.97265625,-31.25,-17.578125,22.94921875,1595112576.0,10.630093574523926
1595112586.626125,16.6015625,-28.80859375,-10.25390625,17.08984375,1595112576.0,10.62612533569336
1595112586.6300313,14.16015625,-30.2734375,-24.90234375,17.578125,1595112576.0,10.63003158569336
1595112586.6339376,24.90234375,-31.25,-34.66796875,20.01953125,1595112576.0,10.63393783569336
1595112586.6378438,20.5078125,-27.83203125,-26.85546875,18.5546875,1595112576.0,10.63784408569336
1595112586.64175,-0.9765625,-38.57421875,-19.04296875,-0.48828125,1595112576.0,10.64175033569336
1595112586.6456563,3.41796875,-40.0390625,-23.92578125,0.48828125,1595112576.0,10.64565658569336
1595112586.6495626,23.92578125,-27.83203125,-31.25,8.7890625,1595112576.0,10.64956283569336
1595112586.6534688,24.4140625,-28.3203125,-27.34375,5.37109375,1595112576.0,10.65346908569336
1595112586.657375,15.13671875,-29.78515625,-23.4375,9.765625,1595112576.0,10.65737533569336
1595112586.6612813,15.13671875,-31.25,-17.08984375,8.30078125,1595112576.0,10.66128158569336
1595112586.6651876,23.92578125,-38.57421875,-18.06640625,-6.34765625,1595112576.0,10.66518783569336
1595112586.6690938,18.5546875,-37.59765625,-22.4609375,-5.37109375,1595112576.0,10.66909408569336
1595112586.681125,6.34765625,-32.71484375,-29.296875,6.8359375,1595112576.0,10.681124687194824
1595112586.6850312,6.8359375,-19.53125,-45.8984375,2.9296875,1595112576.0,10.685030937194824
1595112586.6889374,12.20703125,-20.5078125,-30.76171875,1.46484375,1595112576.0,10.688937187194824
1595112586.6928437,12.20703125,-17.08984375,-23.4375,0.0,1595112576.0,10.692843437194824
1595112586.69675,16.11328125,-20.99609375,-26.85546875,-1.46484375,1595112576.0,10.696749687194824
1595112586.7006562,17.578125,-38.0859375,-17.578125,4.8828125,1595112576.0,10.700655937194824
1595112586.7045624,20.01953125,-35.15625,-17.08984375,5.859375,1595112576.0,10.704562187194824
1595112586.7084687,23.92578125,-23.4375,-20.99609375,-0.9765625,1595112576.0,10.708468437194824
1595112586.712375,17.08984375,-14.6484375,-31.25,-4.39453125,1595112576.0,10.712374687194824
1595112586.7162812,9.27734375,-26.3671875,-27.83203125,6.34765625,1595112576.0,10.716280937194824
1595112586.7201874,-0.48828125,-31.25,-26.3671875,4.8828125,1595112576.0,10.720187187194824
1595112586.7240937,2.9296875,-25.390625,-21.97265625,2.9296875,1595112576.0,10.724093437194824
1595112586.721125,21.484375,-27.83203125,-17.08984375,11.23046875,1595112576.0,10.721124649047852
1595112586.7250311,14.16015625,-32.2265625,-17.578125,12.20703125,1595112576.0,10.725030899047852
1595112586.7289374,5.859375,-26.85546875,-32.71484375,-3.90625,1595112576.0,10.728937149047852
1595112586.7328436,15.13671875,-24.4140625,-35.15625,-1.953125,1595112576.0,10.732843399047852
1595112586.73675,7.8125,-15.625,-22.94921875,-0.9765625,1595112576.0,10.736749649047852
1595112586.7406561,3.90625,-6.34765625,-20.5078125,-8.7890625,1595112576.0,10.740655899047852
1595112586.7445624,-3.90625,-27.83203125,-21.97265625,-7.8125,1595112576.0,10.744562149047852
1595112586.7484686,-4.39453125,-42.48046875,-23.92578125,-13.18359375,1595112576.0,10.748468399047852
1595112586.752375,14.6484375,-34.1796875,-31.25,-12.20703125,1595112576.0,10.752374649047852
1595112586.7562811,-1.953125,-32.71484375,-25.87890625,-12.6953125,1595112576.0,10.756280899047852
1595112586.7601874,-12.20703125,-29.78515625,-16.6015625,-7.8125,1595112576.0,10.760187149047852
1595112586.7640936,3.41796875,-26.3671875,-34.1796875,-12.6953125,1595112576.0,10.764093399047852
1595112586.776125,1.46484375,-38.57421875,-40.52734375,-22.94921875,1595112576.0,10.776124954223633
1595112586.7800312,-4.39453125,-44.921875,-30.76171875,-11.71875,1595112576.0,10.780031204223633
1595112586.7839375,-6.34765625,-42.48046875,-30.2734375,-8.30078125,1595112576.0,10.783937454223633
1595112586.7878437,-4.8828125,-35.64453125,-25.87890625,-23.4375,1595112576.0,10.787843704223633
1595112586.79175,-0.48828125,-35.15625,-14.6484375,-24.4140625,1595112576.0,10.791749954223633
1595112586.7956562,1.46484375,-34.66796875,-1.46484375,-20.01953125,1595112576.0,10.795656204223633
1595112586.7995625,6.34765625,-17.578125,-9.765625,-5.859375,1595112576.0,10.799562454223633
1595112586.8034687,0.48828125,-14.16015625,-14.16015625,-13.18359375,1595112576.0,10.803468704223633
1595112586.807375,1.46484375,-21.484375,-11.23046875,-31.25,1595112576.0,10.807374954223633
1595112586.8112812,-6.8359375,-35.64453125,-11.71875,-27.83203125,1595112576.0,10.811281204223633
1595112586.8151875,-22.94921875,-37.59765625,-21.97265625,-21.484375,1595112576.0,10.815187454223633
1595112586.8190937,-21.484375,-36.1328125,-25.87890625,-28.3203125,1595112576.0,10.819093704223633
1595112586.814125,-19.04296875,-50.29296875,-31.73828125,-31.73828125,1595112576.0,10.814125061035156
1595112586.8180313,-5.859375,-41.50390625,-42.48046875,-21.484375,1595112576.0,10.818031311035156
1595112586.8219376,-5.37109375,-31.73828125,-32.2265625,-18.5546875,1595112576.0,10.821937561035156
1595112586.8258438,-17.578125,-37.109375,-32.71484375,-10.7421875,1595112576.0,10.825843811035156
1595112586.82975,-12.6953125,-31.73828125,-32.2265625,-23.92578125,1595112576.0,10.829750061035156
1595112586.8336563,-4.8828125,-31.73828125,-14.16015625,-36.62109375,1595112576.0,10.833656311035156
1595112586.8375626,-8.7890625,-38.0859375,-4.8828125,-38.0859375,1595112576.0,10.837562561035156
1595112586.8414688,-11.71875,-36.62109375,-27.83203125,-35.15625,1595112576.0,10.841468811035156
1595112586.845375,-1.953125,-30.76171875,-35.64453125,-10.25390625,1595112576.0,10.845375061035156
1595112586.8492813,-0.48828125,-26.85546875,-31.73828125,1.46484375,1595112576.0,10.849281311035156
1595112586.8531876,-14.16015625,-41.015625,-27.34375,-17.578125,1595112576.0,10.853187561035156
1595112586.8570938,-9.765625,-34.66796875,-24.90234375,-23.4375,1595112576.0,10.857093811035156
1595112586.868125,-17.08984375,-38.57421875,-23.92578125,-26.3671875,1595112576.0,10.868124961853027
1595112586.8720312,-17.08984375,-44.43359375,-7.32421875,-35.15625,1595112576.0,10.872031211853027
1595112586.8759375,0.9765625,-26.85546875,-2.44140625,-27.83203125,1595112576.0,10.875937461853027
1595112586.8798437,-11.23046875,-25.87890625,4.8828125,-24.4140625,1595112576.0,10.879843711853027
1595112586.88375,-9.27734375,-21.484375,-33.203125,-2.9296875,1595112576.0,10.883749961853027
1595112586.8876562,-7.32421875,-22.94921875,-28.3203125,-14.16015625,1595112576.0,10.887656211853027
1595112586.8915625,2.9296875,-17.08984375,-20.01953125,-18.06640625,1595112576.0,10.891562461853027
1595112586.8954687,-0.48828125,-23.4375,-22.4609375,-0.48828125,1595112576.0,10.895468711853027
1595112586.899375,-15.13671875,-33.69140625,-28.80859375,-21.484375,1595112576.0,10.899374961853027
1595112586.9032812,-11.23046875,-29.296875,-28.3203125,-26.85546875,1595112576.0,10.903281211853027
1595112586.9071875,-6.34765625,-34.1796875,-16.11328125,-23.92578125,1595112576.0,10.907187461853027
1595112586.9110937,-1.953125,-37.109375,-41.015625,-12.20703125,1595112576.0,10.911093711853027
1595112586.908125,-17.578125,-27.83203125,-46.875,-11.23046875,1595112576.0,10.908124923706055
1595112586.9120312,-17.578125,-23.4375,-35.64453125,-21.484375,1595112576.0,10.912031173706055
1595112586.9159374,-19.04296875,-31.25,-20.99609375,-35.15625,1595112576.0,10.915937423706055
1595112586.9198437,-18.06640625,-28.3203125,-13.18359375,-39.55078125,1595112576.0,10.919843673706055
1595112586.92375,-11.71875,-25.87890625,-7.32421875,-26.3671875,1595112576.0,10.923749923706055
1595112586.9276562,-20.01953125,-30.76171875,-20.01953125,-16.11328125,1595112576.0,10.927656173706055
1595112586.9315624,-22.4609375,-36.62109375,-39.55078125,-26.85546875,1595112576.0,10.931562423706055
1595112586.9354687,-19.04296875,-42.96875,-33.69140625,-38.57421875,1595112576.0,10.935468673706055
1595112586.939375,-25.390625,-34.1796875,-42.48046875,-34.1796875,1595112576.0,10.939374923706055
1595112586.9432812,-31.73828125,-38.0859375,-44.43359375,-30.76171875,1595112576.0,10.943281173706055
1595112586.9471874,-28.3203125,-30.2734375,-42.96875,-34.1796875,1595112576.0,10.947187423706055
1595112586.9510937,-20.99609375,-20.01953125,-33.69140625,-50.29296875,1595112576.0,10.951093673706055
1595112586.962125,-16.6015625,-31.73828125,-5.859375,-41.015625,1595112576.0,10.962124824523926
1595112586.9660313,-28.3203125,-27.83203125,-20.01953125,-26.3671875,1595112576.0,10.966031074523926
1595112586.9699376,-29.78515625,-34.66796875,-47.8515625,-36.1328125,1595112576.0,10.969937324523926
1595112586.9738438,-20.5078125,-40.52734375,-31.25,-41.50390625,1595112576.0,10.973843574523926
1595112586.97775,-17.578125,-34.1796875,-33.69140625,-39.55078125,1595112576.0,10.977749824523926
1595112586.9816563,-26.85546875,-32.2265625,-25.87890625,-36.62109375,1595112576.0,10.981656074523926
1595112586.9855626,-37.59765625,-23.4375,-21.484375,-44.43359375,1595112576.0,10.985562324523926
1595112586.9894688,-19.53125,-27.34375,-60.05859375,-27.83203125,1595112576.0,10.989468574523926
1595112586.993375,-16.6015625,-33.69140625,-43.45703125,-20.99609375,1595112576.0,10.993374824523926
1595112586.9972813,-27.83203125,-28.80859375,-32.71484375,-30.2734375,1595112576.0,10.997281074523926
1595112587.0011876,-32.2265625,-31.25,-60.546875,-31.73828125,1595112576.0,11.001187324523926
1595112587.0050938,-35.15625,-32.2265625,-52.734375,-36.62109375,1595112576.0,11.005093574523926
1595112587.002125,-16.11328125,-29.296875,-42.48046875,-35.64453125,1595112576.0,11.002124786376953
1595112587.0060313,-14.6484375,-26.3671875,-34.66796875,-26.85546875,1595112576.0,11.006031036376953
1595112587.0099375,-29.78515625,-23.4375,-23.92578125,-35.15625,1595112576.0,11.009937286376953
1595112587.0138438,-36.1328125,-42.48046875,-25.390625,-36.62109375,1595112576.0,11.013843536376953
1595112587.01775,-35.15625,-49.31640625,-15.13671875,-26.3671875,1595112576.0,11.017749786376953
1595112587.0216563,-33.69140625,-44.921875,-15.13671875,-31.25,1595112576.0,11.021656036376953
1595112587.0255625,-39.0625,-46.38671875,-40.0390625,-34.66796875,1595112576.0,11.025562286376953
1595112587.0294688,-41.015625,-40.0390625,-41.015625,-30.76171875,1595112576.0,11.029468536376953
1595112587.033375,-26.85546875,-35.64453125,-33.69140625,-28.80859375,1595112576.0,11.033374786376953
1595112587.0372813,-27.34375,-33.69140625,-38.0859375,-31.25,1595112576.0,11.037281036376953
1595112587.0411875,-33.203125,-32.2265625,-34.1796875,-31.25,1595112576.0,11.041187286376953
1595112587.0450938,-25.87890625,-30.76171875,-28.3203125,-25.390625,1595112576.0,11.045093536376953
1595112587.056125,-20.01953125,-28.3203125,-20.99609375,-22.4609375,1595112576.0,11.056124687194824
1595112587.0600312,-17.08984375,-29.296875,-20.01953125,-27.83203125,1595112576.0,11.060030937194824
1595112587.0639374,-30.76171875,-39.0625,-14.16015625,-49.31640625,1595112576.0,11.063937187194824
1595112587.0678437,-31.25,-31.25,-45.8984375,-33.69140625,1595112576.0,11.067843437194824
1595112587.07175,-14.6484375,-11.23046875,-59.08203125,-18.06640625,1595112576.0,11.071749687194824
1595112587.0756562,-9.27734375,-19.53125,-30.76171875,-19.04296875,1595112576.0,11.075655937194824
1595112587.0795624,-26.3671875,-37.109375,-23.4375,-20.5078125,1595112576.0,11.079562187194824
1595112587.0834687,-30.76171875,-39.55078125,-41.9921875,-34.1796875,1595112576.0,11.083468437194824
1595112587.087375,-35.15625,-41.50390625,-44.43359375,-43.45703125,1595112576.0,11.087374687194824
1595112587.0912812,-28.80859375,-33.203125,-37.59765625,-37.59765625,1595112576.0,11.091280937194824
1595112587.0951874,-31.73828125,-25.87890625,-30.2734375,-41.50390625,1595112576.0,11.095187187194824
1595112587.0990937,-34.1796875,-24.90234375,-28.3203125,-31.25,1595112576.0,11.099093437194824
1595112587.095125,-33.69140625,-32.71484375,-20.01953125,-36.62109375,1595112576.0,11.095125198364258
1595112587.0990312,-29.296875,-34.66796875,-34.1796875,-36.1328125,1595112576.0,11.099031448364258
1595112587.1029375,-25.390625,-20.99609375,-46.38671875,-19.04296875,1595112576.0,11.102937698364258
1595112587.1068437,-36.62109375,-22.4609375,-45.8984375,-34.1796875,1595112576.0,11.106843948364258
1595112587.11075,-38.57421875,-28.3203125,-59.08203125,-41.50390625,1595112576.0,11.110750198364258
1595112587.1146562,-28.3203125,-33.69140625,-50.78125,-28.3203125,1595112576.0,11.114656448364258
1595112587.1185625,-30.2734375,-32.2265625,-38.0859375,-38.0859375,1595112576.0,11.118562698364258
1595112587.1224687,-43.9453125,-43.9453125,-24.4140625,-41.9921875,1595112576.0,11.122468948364258
1595112587.126375,-42.48046875,-42.48046875,-24.4140625,-34.1796875,1595112576.0,11.126375198364258
1595112587.1302812,-30.76171875,-34.66796875,-22.4609375,-34.66796875,1595112576.0,11.130281448364258
1595112587.1341875,-32.2265625,-34.1796875,-11.71875,-41.9921875,1595112576.0,11.134187698364258
1595112587.1380937,-38.0859375,-29.296875,-32.2265625,-38.0859375,1595112576.0,11.138093948364258
1595112587.150125,-39.55078125,-37.59765625,-38.57421875,-46.875,1595112576.0,11.150125503540039
1595112587.1540313,-42.48046875,-40.52734375,-32.2265625,-33.203125,1595112576.0,11.154031753540039
1595112587.1579375,-32.71484375,-41.9921875,-41.015625,-27.34375,1595112576.0,11.157938003540039
1595112587.1618438,-35.64453125,-44.921875,-36.62109375,-49.8046875,1595112576.0,11.161844253540039
1595112587.16575,-47.8515625,-46.38671875,-6.8359375,-44.43359375,1595112576.0,11.165750503540039
1595112587.1696563,-44.921875,-42.48046875,-5.859375,-41.015625,1595112576.0,11.169656753540039
1595112587.1735625,-24.4140625,-41.015625,-29.78515625,-27.83203125,1595112576.0,11.173563003540039
1595112587.1774688,-24.90234375,-37.59765625,-59.08203125,-30.76171875,1595112576.0,11.177469253540039
1595112587.181375,-31.25,-39.55078125,-49.8046875,-33.203125,1595112576.0,11.181375503540039
1595112587.1852813,-34.1796875,-34.66796875,-28.3203125,-23.4375,1595112576.0,11.185281753540039
1595112587.1891875,-35.15625,-23.92578125,-20.99609375,-31.25,1595112576.0,11.189188003540039
1595112587.1930938,-27.83203125,-37.59765625,-25.87890625,-31.25,1595112576.0,11.193094253540039
1595112587.190125,-27.34375,-34.66796875,-41.015625,-23.92578125,1595112576.0,11.19012451171875
1595112587.1940312,-31.73828125,-31.25,-32.2265625,-25.390625,1595112576.0,11.19403076171875
1595112587.1979375,-24.4140625,-48.33984375,-19.04296875,-25.390625,1595112576.0,11.19793701171875
1595112587.2018437,-27.34375,-45.41015625,-9.27734375,-31.73828125,1595112576.0,11.20184326171875
1595112587.20575,-30.76171875,-35.15625,-23.92578125,-27.83203125,1595112576.0,11.20574951171875
1595112587.2096562,-21.97265625,-37.109375,-32.71484375,-13.671875,1595112576.0,11.20965576171875
1595112587.2135625,-15.13671875,-30.2734375,-27.83203125,-25.390625,1595112576.0,11.21356201171875
1595112587.2174687,-14.6484375,-20.99609375,-26.85546875,-36.62109375,1595112576.0,11.21746826171875
1595112587.221375,-22.4609375,-31.73828125,-24.90234375,-34.66796875,1595112576.0,11.22137451171875
1595112587.2252812,-23.92578125,-28.3203125,-45.41015625,-33.69140625,1595112576.0,11.22528076171875
1595112587.2291875,-29.296875,-36.1328125,-23.92578125,-43.45703125,1595112576.0,11.22918701171875
1595112587.2330937,-26.3671875,-41.50390625,-22.4609375,-46.38671875,1595112576.0,11.23309326171875
1595112587.243125,-31.25,-35.15625,-38.0859375,-51.26953125,1595112576.0,11.243124961853027
1595112587.2470312,-33.69140625,-39.0625,-44.43359375,-50.29296875,1595112576.0,11.247031211853027
1595112587.2509375,-34.1796875,-30.2734375,-49.31640625,-45.41015625,1595112576.0,11.250937461853027
1595112587.2548437,-34.1796875,-25.390625,-50.29296875,-45.8984375,1595112576.0,11.254843711853027
1595112587.25875,-18.06640625,-44.921875,-34.66796875,-24.4140625,1595112576.0,11.258749961853027
1595112587.2626562,-35.64453125,-38.57421875,-25.87890625,-24.4140625,1595112576.0,11.262656211853027
1595112587.2665625,-49.31640625,-34.1796875,-29.78515625,-43.45703125,1595112576.0,11.266562461853027
1595112587.2704687,-30.2734375,-39.55078125,-29.296875,-40.0390625,1595112576.0,11.270468711853027
