1595111643.0910313,-22.4609375,-26.3671875,-22.94921875,-18.5546875,1595111680.0,-36.90896987915039
1595111643.0949376,-14.6484375,-31.73828125,-26.3671875,-23.92578125,1595111680.0,-36.90506362915039
1595111643.0988438,-15.625,-26.85546875,-23.92578125,-21.484375,1595111680.0,-36.90115737915039
1595111643.10275,-18.5546875,-26.3671875,-29.78515625,-10.25390625,1595111680.0,-36.89725112915039
1595111643.1066563,-16.11328125,-28.80859375,-38.0859375,-24.4140625,1595111680.0,-36.89334487915039
1595111643.1105626,-19.04296875,-23.4375,-33.203125,-28.3203125,1595111680.0,-36.88943862915039
1595111643.1144688,-16.11328125,-22.4609375,-26.3671875,-21.484375,1595111680.0,-36.88553237915039
1595111643.118375,-18.5546875,-26.3671875,-19.53125,-33.203125,1595111680.0,-36.88162612915039
1595111643.1222813,-13.18359375,-22.94921875,-9.27734375,-23.92578125,1595111680.0,-36.87771987915039
1595111643.1261876,-15.13671875,-15.625,-6.34765625,-20.5078125,1595111680.0,-36.87381362915039
1595111643.1300938,-18.06640625,-11.71875,-12.6953125,-20.99609375,1595111680.0,-36.86990737915039
1595111643.143125,-10.25390625,-19.04296875,-18.5546875,-20.99609375,1595111680.0,-36.856876373291016
1595111643.1470313,-21.484375,-23.4375,-26.85546875,-25.87890625,1595111680.0,-36.852970123291016
1595111643.1509376,-30.2734375,-22.94921875,-30.76171875,-20.5078125,1595111680.0,-36.849063873291016
1595111643.1548438,-35.64453125,-19.53125,-24.90234375,-28.3203125,1595111680.0,-36.845157623291016
1595111643.15875,-36.1328125,-19.53125,-26.85546875,-30.76171875,1595111680.0,-36.841251373291016
1595111643.1626563,-36.62109375,-19.04296875,-20.01953125,-24.4140625,1595111680.0,-36.837345123291016
1595111643.1665626,-40.52734375,-30.76171875,-12.20703125,-23.4375,1595111680.0,-36.833438873291016
1595111643.1704688,-50.29296875,-43.45703125,-23.92578125,-28.80859375,1595111680.0,-36.829532623291016
1595111643.174375,-50.78125,-34.66796875,-29.78515625,-22.4609375,1595111680.0,-36.825626373291016
1595111643.1782813,-37.59765625,-24.90234375,-36.62109375,-23.92578125,1595111680.0,-36.821720123291016
1595111643.1821876,-39.55078125,-28.3203125,-32.71484375,-37.109375,1595111680.0,-36.817813873291016
1595111643.1860938,-41.50390625,-31.25,-25.87890625,-28.80859375,1595111680.0,-36.813907623291016
1595111643.181125,-37.109375,-29.296875,-22.4609375,-22.4609375,1595111680.0,-36.81887435913086
1595111643.1850312,-36.1328125,-29.78515625,-11.71875,-30.2734375,1595111680.0,-36.81496810913086
1595111643.1889374,-42.96875,-34.1796875,-25.87890625,-40.0390625,1595111680.0,-36.81106185913086
1595111643.1928437,-41.015625,-34.1796875,-42.48046875,-43.45703125,1595111680.0,-36.80715560913086
1595111643.19675,-33.69140625,-30.76171875,-30.76171875,-34.66796875,1595111680.0,-36.80324935913086
1595111643.2006562,-25.390625,-30.76171875,-20.99609375,-32.71484375,1595111680.0,-36.79934310913086
1595111643.2045624,-20.01953125,-32.71484375,-30.2734375,-38.57421875,1595111680.0,-36.79543685913086
1595111643.2084687,-19.53125,-35.64453125,-47.8515625,-35.64453125,1595111680.0,-36.79153060913086
1595111643.212375,-6.8359375,-27.83203125,-31.73828125,-28.80859375,1595111680.0,-36.78762435913086
1595111643.2162812,-9.765625,-28.3203125,-24.4140625,-26.85546875,1595111680.0,-36.78371810913086
1595111643.2201874,-32.71484375,-32.71484375,-39.0625,-47.36328125,1595111680.0,-36.77981185913086
1595111643.2240937,-27.34375,-28.3203125,-41.50390625,-54.19921875,1595111680.0,-36.77590560913086
1595111643.237125,-15.13671875,-25.390625,-39.0625,-43.9453125,1595111680.0,-36.762874603271484
1595111643.2410312,-9.765625,-21.484375,-35.15625,-27.34375,1595111680.0,-36.758968353271484
1595111643.2449374,-1.953125,-17.08984375,-32.2265625,-23.4375,1595111680.0,-36.755062103271484
1595111643.2488437,-8.7890625,-20.5078125,-41.015625,-27.83203125,1595111680.0,-36.751155853271484
1595111643.25275,-15.625,-20.99609375,-44.921875,-31.73828125,1595111680.0,-36.747249603271484
1595111643.2566562,-28.3203125,-30.76171875,-32.2265625,-40.52734375,1595111680.0,-36.743343353271484
1595111643.2605624,-36.1328125,-38.57421875,-18.06640625,-38.0859375,1595111680.0,-36.739437103271484
1595111643.2644687,-26.85546875,-33.69140625,-18.5546875,-31.25,1595111680.0,-36.735530853271484
1595111643.268375,-18.5546875,-31.25,-27.34375,-27.34375,1595111680.0,-36.731624603271484
1595111643.2722812,-29.78515625,-32.71484375,-28.3203125,-35.15625,1595111680.0,-36.727718353271484
1595111643.2761874,-34.1796875,-33.69140625,-27.83203125,-39.0625,1595111680.0,-36.723812103271484
1595111643.2800937,-20.01953125,-28.80859375,-34.66796875,-32.71484375,1595111680.0,-36.719905853271484
1595111643.275125,-32.2265625,-27.83203125,-32.71484375,-22.4609375,1595111680.0,-36.724876403808594
1595111643.2790313,-42.96875,-31.73828125,-24.4140625,-22.94921875,1595111680.0,-36.720970153808594
1595111643.2829375,-38.0859375,-38.57421875,-28.3203125,-27.34375,1595111680.0,-36.717063903808594
1595111643.2868438,-36.1328125,-30.2734375,-31.25,-18.06640625,1595111680.0,-36.713157653808594
1595111643.29075,-31.73828125,-15.13671875,-25.87890625,-26.85546875,1595111680.0,-36.709251403808594
1595111643.2946563,-25.87890625,-21.97265625,-21.484375,-29.296875,1595111680.0,-36.705345153808594
1595111643.2985625,-28.3203125,-32.2265625,-22.94921875,-28.80859375,1595111680.0,-36.701438903808594
1595111643.3024688,-30.76171875,-39.55078125,-22.94921875,-32.2265625,1595111680.0,-36.697532653808594
1595111643.306375,-33.203125,-39.55078125,-13.18359375,-28.3203125,1595111680.0,-36.693626403808594
1595111643.3102813,-32.71484375,-28.80859375,-12.6953125,-29.296875,1595111680.0,-36.689720153808594
1595111643.3141875,-34.66796875,-29.78515625,-31.25,-34.1796875,1595111680.0,-36.685813903808594
1595111643.3180938,-39.0625,-30.2734375,-34.66796875,-32.71484375,1595111680.0,-36.681907653808594
1595111643.331125,-41.9921875,-20.01953125,-19.53125,-36.1328125,1595111680.0,-36.66887664794922
1595111643.3350313,-26.85546875,-21.484375,-14.16015625,-39.0625,1595111680.0,-36.66497039794922
1595111643.3389375,-21.484375,-28.3203125,-14.6484375,-41.50390625,1595111680.0,-36.66106414794922
1595111643.3428438,-30.76171875,-36.62109375,-18.06640625,-47.36328125,1595111680.0,-36.65715789794922
1595111643.34675,-32.2265625,-39.55078125,-28.80859375,-50.29296875,1595111680.0,-36.65325164794922
1595111643.3506563,-31.73828125,-29.296875,-31.25,-51.7578125,1595111680.0,-36.64934539794922
1595111643.3545625,-46.38671875,-27.83203125,-25.390625,-43.45703125,1595111680.0,-36.64543914794922
1595111643.3584688,-46.38671875,-29.78515625,-29.78515625,-30.2734375,1595111680.0,-36.64153289794922
1595111643.362375,-34.66796875,-22.4609375,-37.109375,-37.109375,1595111680.0,-36.63762664794922
1595111643.3662813,-35.64453125,-20.5078125,-39.0625,-41.9921875,1595111680.0,-36.63372039794922
1595111643.3701875,-39.0625,-31.25,-34.1796875,-48.828125,1595111680.0,-36.62981414794922
1595111643.3740938,-48.828125,-37.59765625,-34.66796875,-60.05859375,1595111680.0,-36.62590789794922
1595111643.369125,-56.15234375,-38.0859375,-41.015625,-62.01171875,1595111680.0,-36.63087463378906
1595111643.3730311,-48.828125,-41.015625,-30.2734375,-49.8046875,1595111680.0,-36.62696838378906
1595111643.3769374,-42.48046875,-38.0859375,-25.87890625,-54.19921875,1595111680.0,-36.62306213378906
1595111643.3808436,-47.36328125,-39.0625,-35.15625,-60.546875,1595111680.0,-36.61915588378906
1595111643.38475,-55.17578125,-46.38671875,-42.96875,-62.01171875,1595111680.0,-36.61524963378906
1595111643.3886561,-56.15234375,-42.48046875,-49.8046875,-56.15234375,1595111680.0,-36.61134338378906
1595111643.3925624,-48.33984375,-33.69140625,-43.9453125,-44.43359375,1595111680.0,-36.60743713378906
1595111643.3964686,-48.828125,-28.3203125,-29.78515625,-41.015625,1595111680.0,-36.60353088378906
1595111643.400375,-54.19921875,-30.76171875,-35.15625,-42.96875,1595111680.0,-36.59962463378906
1595111643.4042811,-44.43359375,-35.64453125,-35.15625,-36.62109375,1595111680.0,-36.59571838378906
1595111643.4081874,-42.96875,-36.62109375,-26.85546875,-30.2734375,1595111680.0,-36.59181213378906
1595111643.4120936,-41.9921875,-41.9921875,-28.3203125,-23.92578125,1595111680.0,-36.58790588378906
1595111643.425125,-32.71484375,-36.1328125,-28.80859375,-26.85546875,1595111680.0,-36.57487487792969
1595111643.4290311,-34.1796875,-24.90234375,-38.57421875,-39.55078125,1595111680.0,-36.57096862792969
1595111643.4329374,-33.69140625,-21.97265625,-39.55078125,-39.55078125,1595111680.0,-36.56706237792969
1595111643.4368436,-30.2734375,-19.53125,-29.78515625,-29.78515625,1595111680.0,-36.56315612792969
1595111643.44075,-29.78515625,-22.94921875,-28.80859375,-23.92578125,1595111680.0,-36.55924987792969
1595111643.4446561,-22.94921875,-36.62109375,-29.78515625,-27.83203125,1595111680.0,-36.55534362792969
1595111643.4485624,-25.87890625,-41.50390625,-26.3671875,-32.71484375,1595111680.0,-36.55143737792969
1595111643.4524686,-22.94921875,-28.80859375,-10.25390625,-22.4609375,1595111680.0,-36.54753112792969
1595111643.456375,-20.5078125,-15.13671875,-13.18359375,-14.6484375,1595111680.0,-36.54362487792969
1595111643.4602811,-23.92578125,-17.08984375,-37.59765625,-19.04296875,1595111680.0,-36.53971862792969
1595111643.4641874,-19.53125,-13.18359375,-24.4140625,-12.6953125,1595111680.0,-36.53581237792969
1595111643.4680936,-22.4609375,-15.13671875,-4.39453125,-17.578125,1595111680.0,-36.53190612792969
1595111643.462125,-14.6484375,-16.6015625,-0.48828125,-25.87890625,1595111680.0,-36.53787612915039
1595111643.4660313,-10.7421875,-16.11328125,-9.765625,-16.6015625,1595111680.0,-36.53396987915039
1595111643.4699376,-14.6484375,-16.11328125,-23.92578125,-24.90234375,1595111680.0,-36.53006362915039
1595111643.4738438,-18.06640625,-24.4140625,-30.2734375,-37.109375,1595111680.0,-36.52615737915039
1595111643.47775,-16.6015625,-33.69140625,-29.296875,-26.85546875,1595111680.0,-36.52225112915039
1595111643.4816563,-19.53125,-33.203125,-17.578125,-35.64453125,1595111680.0,-36.51834487915039
1595111643.4855626,-25.390625,-27.83203125,-12.6953125,-45.41015625,1595111680.0,-36.51443862915039
1595111643.4894688,-19.04296875,-18.06640625,-22.94921875,-39.55078125,1595111680.0,-36.51053237915039
1595111643.493375,-20.99609375,-14.6484375,-25.87890625,-35.15625,1595111680.0,-36.50662612915039
1595111643.4972813,-18.06640625,-20.01953125,-26.3671875,-36.1328125,1595111680.0,-36.50271987915039
1595111643.5011876,-10.7421875,-16.11328125,-18.5546875,-41.50390625,1595111680.0,-36.49881362915039
1595111643.5050938,-19.53125,-16.6015625,-19.53125,-44.921875,1595111680.0,-36.49490737915039
1595111643.519125,-37.109375,-33.69140625,-26.3671875,-47.36328125,1595111680.0,-36.480873107910156
1595111643.5230312,-41.50390625,-32.71484375,-24.90234375,-46.875,1595111680.0,-36.476966857910156
1595111643.5269375,-39.55078125,-28.3203125,-26.85546875,-39.0625,1595111680.0,-36.473060607910156
1595111643.5308437,-43.45703125,-36.62109375,-38.0859375,-44.921875,1595111680.0,-36.469154357910156
1595111643.53475,-39.0625,-34.66796875,-42.96875,-54.6875,1595111680.0,-36.465248107910156
1595111643.5386562,-45.41015625,-35.64453125,-43.45703125,-54.6875,1595111680.0,-36.461341857910156
1595111643.5425625,-48.828125,-41.9921875,-48.828125,-49.8046875,1595111680.0,-36.457435607910156
1595111643.5464687,-47.8515625,-36.62109375,-39.0625,-48.828125,1595111680.0,-36.453529357910156
1595111643.550375,-47.8515625,-38.57421875,-35.15625,-56.640625,1595111680.0,-36.449623107910156
1595111643.5542812,-34.66796875,-40.0390625,-37.59765625,-45.41015625,1595111680.0,-36.445716857910156
1595111643.5581875,-41.9921875,-33.69140625,-26.85546875,-42.48046875,1595111680.0,-36.441810607910156
1595111643.5620937,-61.5234375,-41.015625,-15.13671875,-61.03515625,1595111680.0,-36.437904357910156
1595111643.556125,-55.17578125,-47.36328125,-21.484375,-59.5703125,1595111680.0,-36.44387435913086
1595111643.5600312,-44.43359375,-41.015625,-21.97265625,-48.828125,1595111680.0,-36.43996810913086
1595111643.5639374,-43.45703125,-36.1328125,-17.578125,-45.8984375,1595111680.0,-36.43606185913086
1595111643.5678437,-37.109375,-31.25,-13.18359375,-27.34375,1595111680.0,-36.43215560913086
1595111643.57175,-28.3203125,-28.80859375,-12.6953125,-16.11328125,1595111680.0,-36.42824935913086
1595111643.5756562,-36.1328125,-30.76171875,-17.08984375,-17.578125,1595111680.0,-36.42434310913086
1595111643.5795624,-35.15625,-25.390625,-16.11328125,-12.20703125,1595111680.0,-36.42043685913086
1595111643.5834687,-21.97265625,-26.85546875,-21.97265625,-8.30078125,1595111680.0,-36.41653060913086
1595111643.587375,-20.5078125,-43.45703125,-29.296875,-8.30078125,1595111680.0,-36.41262435913086
1595111643.5912812,-20.01953125,-42.96875,-27.34375,-2.44140625,1595111680.0,-36.40871810913086
1595111643.5951874,-16.11328125,-25.390625,-29.78515625,-3.41796875,1595111680.0,-36.40481185913086
1595111643.5990937,-14.6484375,-18.06640625,-29.78515625,-8.30078125,1595111680.0,-36.40090560913086
1595111643.612125,-16.6015625,-24.90234375,-26.3671875,-15.13671875,1595111680.0,-36.387874603271484
1595111643.6160312,-10.7421875,-21.97265625,-21.484375,-17.578125,1595111680.0,-36.383968353271484
1595111643.6199374,-18.5546875,-17.578125,-21.97265625,-20.99609375,1595111680.0,-36.380062103271484
1595111643.6238437,-28.3203125,-25.87890625,-25.390625,-28.3203125,1595111680.0,-36.376155853271484
1595111643.62775,-20.5078125,-24.90234375,-31.25,-31.25,1595111680.0,-36.372249603271484
1595111643.6316562,-20.99609375,-23.92578125,-34.1796875,-27.83203125,1595111680.0,-36.368343353271484
1595111643.6355624,-27.83203125,-25.390625,-22.4609375,-25.390625,1595111680.0,-36.364437103271484
1595111643.6394687,-28.3203125,-24.90234375,-12.20703125,-29.296875,1595111680.0,-36.360530853271484
1595111643.643375,-29.296875,-28.3203125,-20.5078125,-26.85546875,1595111680.0,-36.356624603271484
1595111643.6472812,-25.390625,-32.2265625,-35.15625,-29.296875,1595111680.0,-36.352718353271484
1595111643.6511874,-19.04296875,-16.6015625,-34.66796875,-35.64453125,1595111680.0,-36.348812103271484
1595111643.6550937,-20.01953125,-13.18359375,-21.484375,-26.3671875,1595111680.0,-36.344905853271484
1595111643.649125,-39.0625,-25.87890625,-16.6015625,-33.203125,1595111680.0,-36.35087585449219
1595111643.6530313,-51.26953125,-30.2734375,-31.25,-37.59765625,1595111680.0,-36.34696960449219
1595111643.6569376,-48.33984375,-28.80859375,-40.0390625,-38.0859375,1595111680.0,-36.34306335449219
1595111643.6608438,-46.38671875,-30.2734375,-28.80859375,-40.0390625,1595111680.0,-36.33915710449219
1595111643.66475,-50.29296875,-34.66796875,-23.4375,-38.0859375,1595111680.0,-36.33525085449219
1595111643.6686563,-44.921875,-34.66796875,-22.4609375,-30.76171875,1595111680.0,-36.33134460449219
1595111643.6725626,-40.0390625,-35.64453125,-17.578125,-27.34375,1595111680.0,-36.32743835449219
1595111643.6764688,-41.50390625,-34.1796875,-20.01953125,-38.0859375,1595111680.0,-36.32353210449219
1595111643.680375,-49.31640625,-39.55078125,-31.25,-40.0390625,1595111680.0,-36.31962585449219
1595111643.6842813,-38.57421875,-34.1796875,-34.1796875,-39.0625,1595111680.0,-36.31571960449219
1595111643.6881876,-24.4140625,-20.99609375,-34.66796875,-34.66796875,1595111680.0,-36.31181335449219
1595111643.6920938,-41.9921875,-26.85546875,-42.96875,-33.69140625,1595111680.0,-36.30790710449219
1595111643.706125,-57.6171875,-38.57421875,-39.55078125,-45.41015625,1595111680.0,-36.29387664794922
1595111643.7100313,-42.48046875,-39.0625,-34.66796875,-42.96875,1595111680.0,-36.28997039794922
1595111643.7139375,-34.1796875,-30.2734375,-31.73828125,-30.2734375,1595111680.0,-36.28606414794922
1595111643.7178438,-35.15625,-21.97265625,-23.92578125,-37.59765625,1595111680.0,-36.28215789794922
1595111643.72175,-32.2265625,-28.80859375,-23.4375,-43.9453125,1595111680.0,-36.27825164794922
1595111643.7256563,-35.64453125,-39.55078125,-26.3671875,-45.8984375,1595111680.0,-36.27434539794922
1595111643.7295625,-37.109375,-35.15625,-27.83203125,-45.8984375,1595111680.0,-36.27043914794922
1595111643.7334688,-28.3203125,-24.90234375,-26.85546875,-38.57421875,1595111680.0,-36.26653289794922
1595111643.737375,-24.90234375,-21.97265625,-27.83203125,-29.296875,1595111680.0,-36.26262664794922
1595111643.7412813,-24.90234375,-25.390625,-39.0625,-37.59765625,1595111680.0,-36.25872039794922
1595111643.7451875,-24.90234375,-29.296875,-37.59765625,-41.50390625,1595111680.0,-36.25481414794922
1595111643.7490938,-12.6953125,-26.3671875,-30.76171875,-17.08984375,1595111680.0,-36.25090789794922
1595111643.744125,-10.25390625,-12.20703125,-16.6015625,-9.27734375,1595111680.0,-36.25587463378906
1595111643.7480311,-20.01953125,-17.08984375,-14.16015625,-26.85546875,1595111680.0,-36.25196838378906
1595111643.7519374,-25.390625,-38.0859375,-26.85546875,-34.1796875,1595111680.0,-36.24806213378906
1595111643.7558436,-32.2265625,-38.0859375,-21.97265625,-35.64453125,1595111680.0,-36.24415588378906
1595111643.75975,-21.484375,-21.97265625,-13.671875,-30.2734375,1595111680.0,-36.24024963378906
1595111643.7636561,-12.20703125,-17.578125,-15.625,-31.25,1595111680.0,-36.23634338378906
1595111643.7675624,-17.578125,-22.94921875,-15.13671875,-29.78515625,1595111680.0,-36.23243713378906
1595111643.7714686,-19.04296875,-24.4140625,-21.484375,-24.90234375,1595111680.0,-36.22853088378906
1595111643.775375,-15.13671875,-23.92578125,-25.390625,-20.5078125,1595111680.0,-36.22462463378906
1595111643.7792811,-19.04296875,-24.90234375,-20.99609375,-22.4609375,1595111680.0,-36.22071838378906
1595111643.7831874,-28.3203125,-29.78515625,-15.13671875,-31.25,1595111680.0,-36.21681213378906
1595111643.7870936,-31.73828125,-40.52734375,-7.32421875,-29.78515625,1595111680.0,-36.21290588378906
1595111643.800125,-35.15625,-37.59765625,-12.20703125,-33.203125,1595111680.0,-36.19987487792969
1595111643.8040311,-43.45703125,-31.73828125,-26.3671875,-40.0390625,1595111680.0,-36.19596862792969
1595111643.8079374,-42.48046875,-32.71484375,-28.3203125,-36.1328125,1595111680.0,-36.19206237792969
1595111643.8118436,-32.2265625,-24.90234375,-23.4375,-28.3203125,1595111680.0,-36.18815612792969
1595111643.81575,-33.203125,-19.53125,-23.92578125,-29.296875,1595111680.0,-36.18424987792969
1595111643.8196561,-32.2265625,-22.4609375,-15.13671875,-32.2265625,1595111680.0,-36.18034362792969
1595111643.8235624,-33.69140625,-32.2265625,-12.6953125,-36.62109375,1595111680.0,-36.17643737792969
1595111643.8274686,-38.0859375,-34.1796875,-30.2734375,-38.0859375,1595111680.0,-36.17253112792969
1595111643.831375,-36.62109375,-29.78515625,-42.48046875,-28.80859375,1595111680.0,-36.16862487792969
1595111643.8352811,-31.73828125,-30.76171875,-41.50390625,-33.69140625,1595111680.0,-36.16471862792969
1595111643.8391874,-20.99609375,-20.5078125,-23.92578125,-29.296875,1595111680.0,-36.16081237792969
1595111643.8430936,-24.90234375,-18.06640625,-11.71875,-20.01953125,1595111680.0,-36.15690612792969
1595111643.837125,-35.64453125,-33.69140625,-15.625,-28.80859375,1595111680.0,-36.16287612915039
1595111643.8410313,-39.55078125,-39.0625,-19.04296875,-41.015625,1595111680.0,-36.15896987915039
1595111643.8449376,-37.109375,-27.83203125,-26.3671875,-38.0859375,1595111680.0,-36.15506362915039
1595111643.8488438,-32.2265625,-22.94921875,-26.3671875,-34.1796875,1595111680.0,-36.15115737915039
1595111643.85275,-34.66796875,-27.83203125,-16.6015625,-36.62109375,1595111680.0,-36.14725112915039
1595111643.8566563,-30.76171875,-28.3203125,-18.5546875,-37.109375,1595111680.0,-36.14334487915039
1595111643.8605626,-30.2734375,-32.2265625,-35.15625,-41.9921875,1595111680.0,-36.13943862915039
1595111643.8644688,-46.875,-34.1796875,-31.25,-50.29296875,1595111680.0,-36.13553237915039
1595111643.868375,-46.38671875,-31.73828125,-27.83203125,-42.48046875,1595111680.0,-36.13162612915039
1595111643.8722813,-37.59765625,-31.25,-33.69140625,-26.3671875,1595111680.0,-36.12771987915039
1595111643.8761876,-38.57421875,-30.76171875,-33.69140625,-35.15625,1595111680.0,-36.12381362915039
1595111643.8800938,-41.015625,-35.15625,-41.015625,-49.31640625,1595111680.0,-36.11990737915039
1595111643.893125,-30.2734375,-30.76171875,-38.57421875,-39.0625,1595111680.0,-36.106876373291016
1595111643.8970313,-24.90234375,-30.76171875,-32.71484375,-32.2265625,1595111680.0,-36.102970123291016
1595111643.9009376,-35.15625,-34.1796875,-36.1328125,-40.52734375,1595111680.0,-36.099063873291016
1595111643.9048438,-41.50390625,-30.76171875,-36.1328125,-36.62109375,1595111680.0,-36.095157623291016
1595111643.90875,-35.64453125,-31.25,-28.80859375,-29.78515625,1595111680.0,-36.091251373291016
1595111643.9126563,-32.2265625,-28.3203125,-24.90234375,-23.4375,1595111680.0,-36.087345123291016
1595111643.9165626,-28.3203125,-17.08984375,-19.04296875,-18.06640625,1595111680.0,-36.083438873291016
1595111643.9204688,-24.90234375,-16.6015625,-16.6015625,-16.11328125,1595111680.0,-36.079532623291016
1595111643.924375,-29.296875,-16.6015625,-26.3671875,-16.6015625,1595111680.0,-36.075626373291016
1595111643.9282813,-28.80859375,-18.5546875,-31.73828125,-15.625,1595111680.0,-36.071720123291016
1595111643.9321876,-18.06640625,-20.99609375,-23.92578125,-17.08984375,1595111680.0,-36.067813873291016
1595111643.9360938,-16.11328125,-23.4375,-17.08984375,-20.99609375,1595111680.0,-36.063907623291016
1595111643.932125,-21.484375,-23.92578125,-20.01953125,-21.484375,1595111680.0,-36.067874908447266
1595111643.9360313,-14.16015625,-17.08984375,-19.04296875,-18.06640625,1595111680.0,-36.063968658447266
1595111643.9399376,-16.6015625,-15.625,-18.5546875,-20.5078125,1595111680.0,-36.060062408447266
1595111643.9438438,-23.92578125,-18.5546875,-22.94921875,-28.3203125,1595111680.0,-36.056156158447266
1595111643.94775,-25.87890625,-23.92578125,-37.109375,-34.66796875,1595111680.0,-36.052249908447266
1595111643.9516563,-27.83203125,-33.69140625,-40.52734375,-41.50390625,1595111680.0,-36.048343658447266
1595111643.9555626,-33.69140625,-40.0390625,-39.0625,-47.36328125,1595111680.0,-36.044437408447266
1595111643.9594688,-40.52734375,-34.1796875,-47.8515625,-52.24609375,1595111680.0,-36.040531158447266
1595111643.963375,-41.9921875,-30.2734375,-48.828125,-36.62109375,1595111680.0,-36.036624908447266
1595111643.9672813,-40.0390625,-26.3671875,-27.34375,-26.3671875,1595111680.0,-36.032718658447266
1595111643.9711876,-44.921875,-26.85546875,-20.99609375,-39.0625,1595111680.0,-36.028812408447266
1595111643.9750938,-39.0625,-27.83203125,-23.92578125,-32.2265625,1595111680.0,-36.024906158447266
1595111643.988125,-34.66796875,-19.53125,-15.625,-31.73828125,1595111680.0,-36.01187515258789
1595111643.9920313,-36.1328125,-24.4140625,-14.6484375,-38.0859375,1595111680.0,-36.00796890258789
1595111643.9959376,-31.25,-32.2265625,-25.87890625,-44.43359375,1595111680.0,-36.00406265258789
1595111643.9998438,-38.0859375,-32.2265625,-34.66796875,-48.33984375,1595111680.0,-36.00015640258789
1595111644.00375,-48.828125,-43.9453125,-34.66796875,-36.62109375,1595111680.0,-35.99625015258789
1595111644.0076563,-46.38671875,-46.875,-28.3203125,-36.62109375,1595111680.0,-35.99234390258789
1595111644.0115626,-43.45703125,-35.64453125,-29.78515625,-46.38671875,1595111680.0,-35.98843765258789
1595111644.0154688,-37.109375,-28.3203125,-28.3203125,-28.3203125,1595111680.0,-35.98453140258789
1595111644.019375,-34.1796875,-29.296875,-23.92578125,-19.53125,1595111680.0,-35.98062515258789
1595111644.0232813,-30.2734375,-33.69140625,-27.83203125,-29.296875,1595111680.0,-35.97671890258789
1595111644.0271876,-23.92578125,-30.2734375,-39.0625,-28.80859375,1595111680.0,-35.97281265258789
1595111644.0310938,-24.90234375,-29.296875,-34.1796875,-18.06640625,1595111680.0,-35.96890640258789
1595111644.025125,-32.2265625,-35.15625,-23.4375,-27.83203125,1595111680.0,-35.974876403808594
1595111644.0290313,-40.0390625,-34.66796875,-24.4140625,-35.64453125,1595111680.0,-35.970970153808594
1595111644.0329375,-37.59765625,-24.90234375,-26.85546875,-30.76171875,1595111680.0,-35.967063903808594
1595111644.0368438,-28.80859375,-24.90234375,-23.4375,-33.69140625,1595111680.0,-35.963157653808594
1595111644.04075,-25.87890625,-32.71484375,-22.94921875,-35.15625,1595111680.0,-35.959251403808594
1595111644.0446563,-30.76171875,-33.203125,-23.92578125,-26.85546875,1595111680.0,-35.955345153808594
1595111644.0485625,-28.80859375,-34.1796875,-23.92578125,-24.4140625,1595111680.0,-35.951438903808594
1595111644.0524688,-33.203125,-34.66796875,-30.2734375,-33.203125,1595111680.0,-35.947532653808594
1595111644.056375,-37.109375,-26.3671875,-29.78515625,-32.71484375,1595111680.0,-35.943626403808594
1595111644.0602813,-36.1328125,-28.3203125,-29.296875,-27.83203125,1595111680.0,-35.939720153808594
1595111644.0641875,-40.52734375,-40.52734375,-38.0859375,-32.71484375,1595111680.0,-35.935813903808594
1595111644.0680938,-31.73828125,-31.73828125,-60.05859375,-30.76171875,1595111680.0,-35.931907653808594
1595111644.081125,-25.390625,-27.34375,-52.24609375,-27.83203125,1595111680.0,-35.91887664794922
1595111644.0850313,-33.69140625,-33.69140625,-35.15625,-28.3203125,1595111680.0,-35.91497039794922
1595111644.0889375,-31.25,-27.83203125,-34.1796875,-35.15625,1595111680.0,-35.91106414794922
1595111644.0928438,-37.59765625,-31.25,-29.78515625,-46.875,1595111680.0,-35.90715789794922
1595111644.09675,-43.9453125,-32.2265625,-19.04296875,-47.8515625,1595111680.0,-35.90325164794922
1595111644.1006563,-40.0390625,-28.3203125,-15.625,-42.48046875,1595111680.0,-35.89934539794922
1595111644.1045625,-48.828125,-38.57421875,-29.78515625,-42.96875,1595111680.0,-35.89543914794922
1595111644.1084688,-44.921875,-36.62109375,-35.64453125,-34.66796875,1595111680.0,-35.89153289794922
1595111644.112375,-29.78515625,-28.3203125,-30.76171875,-27.34375,1595111680.0,-35.88762664794922
1595111644.1162813,-31.73828125,-28.3203125,-35.64453125,-40.52734375,1595111680.0,-35.88372039794922
1595111644.1201875,-37.59765625,-24.90234375,-40.52734375,-47.36328125,1595111680.0,-35.87981414794922
1595111644.1240938,-33.69140625,-17.08984375,-35.15625,-38.0859375,1595111680.0,-35.87590789794922
1595111644.118125,-41.50390625,-23.4375,-34.66796875,-37.109375,1595111680.0,-35.881874084472656
1595111644.1220312,-46.38671875,-28.80859375,-37.109375,-41.9921875,1595111680.0,-35.877967834472656
1595111644.1259375,-41.9921875,-23.4375,-29.296875,-46.875,1595111680.0,-35.874061584472656
1595111644.1298437,-41.015625,-25.390625,-22.94921875,-50.78125,1595111680.0,-35.870155334472656
1595111644.13375,-36.1328125,-30.76171875,-19.04296875,-46.38671875,1595111680.0,-35.866249084472656
1595111644.1376562,-30.76171875,-29.78515625,-26.3671875,-39.55078125,1595111680.0,-35.862342834472656
1595111644.1415625,-38.0859375,-28.3203125,-41.9921875,-35.15625,1595111680.0,-35.858436584472656
