1595114232.046125,-29.78515625,-34.66796875,-18.5546875,56.15234375,1595114240.0,-7.9538750648498535
1595114232.0500312,-23.4375,-40.52734375,-19.53125,50.29296875,1595114240.0,-7.9499688148498535
1595114232.0539374,-4.8828125,-33.203125,-41.015625,70.80078125,1595114240.0,-7.9460625648498535
1595114232.0578437,-16.11328125,-18.06640625,-46.38671875,66.89453125,1595114240.0,-7.9421563148498535
1595114232.06175,-34.1796875,-19.04296875,-18.06640625,41.9921875,1595114240.0,-7.9382500648498535
1595114232.0656562,-25.87890625,-23.92578125,0.0,35.64453125,1595114240.0,-7.9343438148498535
1595114232.0695624,-7.8125,-29.296875,3.90625,35.15625,1595114240.0,-7.9304375648498535
1595114232.0734687,-3.90625,-29.78515625,2.44140625,38.57421875,1595114240.0,-7.9265313148498535
1595114232.077375,-19.04296875,-29.78515625,-13.671875,38.57421875,1595114240.0,-7.9226250648498535
1595114232.0812812,-33.203125,-35.15625,-19.53125,40.0390625,1595114240.0,-7.9187188148498535
1595114232.0851874,-26.85546875,-39.55078125,-22.94921875,40.0390625,1595114240.0,-7.9148125648498535
1595114232.0890937,-18.06640625,-24.90234375,-29.296875,42.96875,1595114240.0,-7.9109063148498535
1595114232.101125,-32.2265625,-26.85546875,-41.015625,38.0859375,1595114240.0,-7.8988752365112305
1595114232.1050313,-35.15625,-29.78515625,-34.66796875,30.2734375,1595114240.0,-7.8949689865112305
1595114232.1089375,-18.5546875,-22.94921875,-10.7421875,14.6484375,1595114240.0,-7.8910627365112305
1595114232.1128438,-10.7421875,-34.66796875,-14.16015625,14.16015625,1595114240.0,-7.8871564865112305
1595114232.11675,-23.92578125,-33.203125,-23.4375,22.4609375,1595114240.0,-7.8832502365112305
1595114232.1206563,-41.9921875,-31.25,-20.99609375,7.8125,1595114240.0,-7.8793439865112305
1595114232.1245625,-32.2265625,-37.109375,-20.99609375,7.8125,1595114240.0,-7.8754377365112305
1595114232.1284688,-16.6015625,-33.203125,-18.5546875,26.3671875,1595114240.0,-7.8715314865112305
1595114232.132375,-27.34375,-39.55078125,-20.5078125,27.34375,1595114240.0,-7.8676252365112305
1595114232.1362813,-40.0390625,-36.62109375,-26.85546875,23.92578125,1595114240.0,-7.8637189865112305
1595114232.1401875,-39.0625,-26.85546875,-18.06640625,15.13671875,1595114240.0,-7.8598127365112305
1595114232.1440938,-30.76171875,-24.4140625,-15.13671875,-2.44140625,1595114240.0,-7.8559064865112305
1595114232.141125,-27.83203125,-17.578125,-25.87890625,2.44140625,1595114240.0,-7.858875274658203
1595114232.1450312,-40.0390625,-19.04296875,-30.76171875,5.37109375,1595114240.0,-7.854969024658203
1595114232.1489375,-48.828125,-24.4140625,-24.90234375,0.0,1595114240.0,-7.851062774658203
1595114232.1528437,-33.203125,-22.4609375,-22.4609375,14.6484375,1595114240.0,-7.847156524658203
1595114232.15675,-23.4375,-28.3203125,-18.5546875,26.85546875,1595114240.0,-7.843250274658203
1595114232.1606562,-36.62109375,-38.57421875,-12.20703125,25.87890625,1595114240.0,-7.839344024658203
1595114232.1645625,-41.015625,-35.64453125,-21.97265625,25.87890625,1595114240.0,-7.835437774658203
1595114232.1684687,-29.296875,-35.15625,-42.96875,29.296875,1595114240.0,-7.831531524658203
1595114232.172375,-20.5078125,-41.9921875,-43.9453125,31.25,1595114240.0,-7.827625274658203
1595114232.1762812,-30.2734375,-34.66796875,-24.90234375,37.109375,1595114240.0,-7.823719024658203
1595114232.1801875,-41.015625,-26.3671875,-15.625,34.1796875,1595114240.0,-7.819812774658203
1595114232.1840937,-34.1796875,-33.203125,-15.625,19.53125,1595114240.0,-7.815906524658203
1595114232.195125,-17.578125,-40.52734375,-21.484375,-2.44140625,1595114240.0,-7.804874897003174
1595114232.1990314,-19.53125,-34.1796875,-24.90234375,-12.6953125,1595114240.0,-7.800968647003174
1595114232.2029376,-39.55078125,-37.59765625,-18.5546875,-11.71875,1595114240.0,-7.797062397003174
1595114232.2068439,-45.41015625,-41.9921875,-29.296875,-12.20703125,1595114240.0,-7.793156147003174
1595114232.21075,-31.73828125,-32.71484375,-45.41015625,-12.20703125,1595114240.0,-7.789249897003174
1595114232.2146564,-31.25,-35.64453125,-38.0859375,-13.671875,1595114240.0,-7.785343647003174
1595114232.2185626,-45.41015625,-42.96875,-16.6015625,-10.7421875,1595114240.0,-7.781437397003174
1595114232.2224689,-41.9921875,-44.43359375,-1.46484375,-20.5078125,1595114240.0,-7.777531147003174
1595114232.226375,-28.3203125,-38.0859375,-8.30078125,-39.55078125,1595114240.0,-7.773624897003174
1595114232.2302814,-24.4140625,-30.76171875,-19.53125,-40.0390625,1595114240.0,-7.769718647003174
1595114232.2341876,-39.0625,-36.1328125,-23.92578125,-36.62109375,1595114240.0,-7.765812397003174
1595114232.2380939,-44.921875,-33.203125,-29.296875,-23.92578125,1595114240.0,-7.761906147003174
1595114232.233125,-31.25,-30.76171875,-26.85546875,-15.625,1595114240.0,-7.766875267028809
1595114232.2370312,-27.34375,-38.0859375,-30.2734375,-8.30078125,1595114240.0,-7.762969017028809
1595114232.2409375,-34.66796875,-42.48046875,-36.62109375,4.39453125,1595114240.0,-7.759062767028809
1595114232.2448437,-30.76171875,-36.1328125,-39.55078125,5.859375,1595114240.0,-7.755156517028809
1595114232.24875,-27.34375,-35.15625,-41.50390625,11.71875,1595114240.0,-7.751250267028809
1595114232.2526562,-18.5546875,-48.828125,-31.73828125,22.94921875,1595114240.0,-7.747344017028809
1595114232.2565625,-21.97265625,-48.33984375,-19.53125,39.0625,1595114240.0,-7.743437767028809
1595114232.2604687,-40.0390625,-33.203125,-24.4140625,33.203125,1595114240.0,-7.739531517028809
1595114232.264375,-32.2265625,-25.390625,-27.83203125,22.4609375,1595114240.0,-7.735625267028809
1595114232.2682812,-4.8828125,-12.6953125,-19.53125,44.43359375,1595114240.0,-7.731719017028809
1595114232.2721875,-14.16015625,-24.90234375,-29.296875,46.38671875,1595114240.0,-7.727812767028809
1595114232.2760937,-36.62109375,-45.41015625,-29.78515625,32.71484375,1595114240.0,-7.723906517028809
1595114232.288125,-29.78515625,-39.55078125,-19.04296875,44.43359375,1595114240.0,-7.711874961853027
1595114232.2920313,-23.92578125,-40.0390625,-20.99609375,41.50390625,1595114240.0,-7.707968711853027
1595114232.2959375,-15.625,-34.1796875,-30.76171875,28.80859375,1595114240.0,-7.704062461853027
1595114232.2998438,-22.4609375,-22.4609375,-25.390625,33.69140625,1595114240.0,-7.700156211853027
1595114232.30375,-35.64453125,-23.92578125,-22.4609375,35.64453125,1595114240.0,-7.696249961853027
1595114232.3076563,-26.85546875,-25.390625,-25.87890625,39.0625,1595114240.0,-7.692343711853027
1595114232.3115625,-12.6953125,-29.78515625,-21.484375,55.17578125,1595114240.0,-7.688437461853027
1595114232.3154688,-17.578125,-34.66796875,-19.53125,56.640625,1595114240.0,-7.684531211853027
1595114232.319375,-24.90234375,-23.4375,-20.01953125,50.29296875,1595114240.0,-7.680624961853027
1595114232.3232813,-20.5078125,-21.484375,-32.2265625,34.1796875,1595114240.0,-7.676718711853027
1595114232.3271875,-11.71875,-32.2265625,-41.015625,9.765625,1595114240.0,-7.672812461853027
1595114232.3310938,-24.4140625,-34.66796875,-32.2265625,9.27734375,1595114240.0,-7.668906211853027
1595114232.327125,-37.109375,-32.71484375,-15.625,13.671875,1595114240.0,-7.672874927520752
1595114232.3310313,-39.55078125,-34.1796875,-20.99609375,13.671875,1595114240.0,-7.668968677520752
1595114232.3349376,-20.99609375,-38.0859375,-33.203125,20.5078125,1595114240.0,-7.665062427520752
1595114232.3388438,-15.625,-39.0625,-24.4140625,20.5078125,1595114240.0,-7.661156177520752
1595114232.34275,-26.85546875,-34.1796875,-18.06640625,13.18359375,1595114240.0,-7.657249927520752
1595114232.3466563,-24.4140625,-30.76171875,-25.390625,7.8125,1595114240.0,-7.653343677520752
1595114232.3505626,-10.7421875,-33.203125,-25.87890625,11.71875,1595114240.0,-7.649437427520752
1595114232.3544688,-1.46484375,-38.0859375,-20.5078125,21.484375,1595114240.0,-7.645531177520752
1595114232.358375,-19.53125,-46.875,-29.296875,26.85546875,1595114240.0,-7.641624927520752
1595114232.3622813,-35.15625,-48.33984375,-36.1328125,34.66796875,1595114240.0,-7.637718677520752
1595114232.3661876,-31.73828125,-41.50390625,-35.15625,24.4140625,1595114240.0,-7.633812427520752
1595114232.3700938,-8.30078125,-32.2265625,-30.2734375,8.7890625,1595114240.0,-7.629906177520752
1595114232.383125,-5.37109375,-30.2734375,-21.97265625,21.97265625,1595114240.0,-7.616874694824219
1595114232.3870313,-27.83203125,-45.41015625,-27.34375,24.4140625,1595114240.0,-7.612968444824219
1595114232.3909376,-30.2734375,-51.26953125,-27.83203125,6.8359375,1595114240.0,-7.609062194824219
1595114232.3948438,-12.6953125,-41.50390625,-16.11328125,3.41796875,1595114240.0,-7.605155944824219
1595114232.39875,-17.08984375,-40.52734375,-18.5546875,5.37109375,1595114240.0,-7.601249694824219
1595114232.4026563,-36.62109375,-49.31640625,-29.296875,-8.7890625,1595114240.0,-7.597343444824219
1595114232.4065626,-35.15625,-40.0390625,-30.2734375,-4.39453125,1595114240.0,-7.593437194824219
1595114232.4104688,-17.08984375,-18.06640625,-17.578125,7.8125,1595114240.0,-7.589530944824219
1595114232.414375,-17.578125,-17.08984375,-28.3203125,14.16015625,1595114240.0,-7.585624694824219
1595114232.4182813,-36.62109375,-42.96875,-46.875,18.5546875,1595114240.0,-7.581718444824219
1595114232.4221876,-41.9921875,-46.38671875,-41.015625,9.27734375,1595114240.0,-7.577812194824219
1595114232.4260938,-36.1328125,-22.4609375,-35.64453125,-2.9296875,1595114240.0,-7.573905944824219
1595114232.421125,-32.71484375,-16.11328125,-34.66796875,-13.18359375,1595114240.0,-7.5788750648498535
1595114232.4250312,-31.73828125,-26.3671875,-26.3671875,-1.953125,1595114240.0,-7.5749688148498535
1595114232.4289374,-32.2265625,-31.25,-24.4140625,1.953125,1595114240.0,-7.5710625648498535
1595114232.4328437,-32.71484375,-29.296875,-33.203125,-10.25390625,1595114240.0,-7.5671563148498535
1595114232.43675,1.953125,-10.7421875,-20.01953125,10.25390625,1595114240.0,-7.5632500648498535
1595114232.4406562,5.37109375,-11.71875,-5.37109375,17.08984375,1595114240.0,-7.5593438148498535
1595114232.4445624,-36.62109375,-38.57421875,-11.71875,-7.8125,1595114240.0,-7.5554375648498535
1595114232.4484687,-46.38671875,-47.8515625,-24.4140625,-13.18359375,1595114240.0,-7.5515313148498535
1595114232.452375,-31.73828125,-41.015625,-31.73828125,6.34765625,1595114240.0,-7.5476250648498535
1595114232.4562812,-32.71484375,-30.2734375,-27.34375,20.99609375,1595114240.0,-7.5437188148498535
1595114232.4601874,-37.109375,-28.80859375,-19.53125,18.06640625,1595114240.0,-7.5398125648498535
1595114232.4640937,-38.0859375,-46.38671875,-9.765625,18.06640625,1595114240.0,-7.5359063148498535
1595114232.476125,-24.90234375,-53.22265625,-13.671875,28.3203125,1595114240.0,-7.5238752365112305
1595114232.4800313,-10.7421875,-40.52734375,-23.92578125,22.4609375,1595114240.0,-7.5199689865112305
1595114232.4839375,-31.25,-36.62109375,-36.1328125,-11.23046875,1595114240.0,-7.5160627365112305
1595114232.4878438,-40.52734375,-27.34375,-41.015625,-15.13671875,1595114240.0,-7.5121564865112305
1595114232.49175,-21.97265625,-21.97265625,-28.3203125,-11.71875,1595114240.0,-7.5082502365112305
1595114232.4956563,-12.20703125,-21.484375,-16.6015625,-13.18359375,1595114240.0,-7.5043439865112305
1595114232.4995625,-35.64453125,-18.5546875,-12.20703125,0.48828125,1595114240.0,-7.5004377365112305
1595114232.5034688,-48.828125,-31.25,-18.06640625,-6.34765625,1595114240.0,-7.4965314865112305
1595114232.507375,-35.64453125,-35.64453125,-28.3203125,-22.4609375,1595114240.0,-7.4926252365112305
1595114232.5112813,-22.4609375,-34.1796875,-26.85546875,-28.3203125,1595114240.0,-7.4887189865112305
1595114232.5151875,-27.34375,-39.55078125,-22.94921875,-25.390625,1595114240.0,-7.4848127365112305
1595114232.5190938,-34.66796875,-28.3203125,-22.4609375,-2.9296875,1595114240.0,-7.4809064865112305
1595114232.515125,-29.296875,-29.78515625,-13.671875,5.37109375,1595114240.0,-7.484874725341797
1595114232.5190313,-18.5546875,-44.921875,-11.71875,3.90625,1595114240.0,-7.480968475341797
1595114232.5229375,-17.08984375,-39.0625,-15.625,17.578125,1595114240.0,-7.477062225341797
1595114232.5268438,-28.80859375,-38.0859375,-21.484375,28.3203125,1595114240.0,-7.473155975341797
1595114232.53075,-36.1328125,-47.8515625,-28.3203125,28.3203125,1595114240.0,-7.469249725341797
1595114232.5346563,-32.2265625,-44.43359375,-22.4609375,24.4140625,1595114240.0,-7.465343475341797
1595114232.5385625,-23.4375,-27.83203125,-11.23046875,31.73828125,1595114240.0,-7.461437225341797
1595114232.5424688,-30.2734375,-29.296875,-15.625,32.71484375,1595114240.0,-7.457530975341797
1595114232.546375,-40.52734375,-41.015625,-22.4609375,21.484375,1595114240.0,-7.453624725341797
1595114232.5502813,-33.69140625,-37.59765625,-21.97265625,5.37109375,1595114240.0,-7.449718475341797
1595114232.5541875,-19.53125,-37.59765625,-29.78515625,-15.13671875,1595114240.0,-7.445812225341797
1595114232.5580938,-25.87890625,-42.48046875,-40.0390625,-13.18359375,1595114240.0,-7.441905975341797
1595114232.569125,-33.203125,-40.52734375,-36.1328125,-7.32421875,1595114240.0,-7.430874824523926
1595114232.5730312,-21.484375,-39.0625,-30.76171875,-11.71875,1595114240.0,-7.426968574523926
1595114232.5769374,-18.06640625,-48.828125,-40.52734375,-27.34375,1595114240.0,-7.423062324523926
1595114232.5808437,-33.69140625,-48.33984375,-45.41015625,-32.71484375,1595114240.0,-7.419156074523926
1595114232.58475,-49.31640625,-40.52734375,-30.2734375,-22.94921875,1595114240.0,-7.415249824523926
1595114232.5886562,-48.33984375,-44.43359375,-22.94921875,-19.04296875,1595114240.0,-7.411343574523926
1595114232.5925624,-29.78515625,-44.43359375,-27.34375,2.44140625,1595114240.0,-7.407437324523926
1595114232.5964687,-24.90234375,-40.52734375,-27.34375,-0.9765625,1595114240.0,-7.403531074523926
1595114232.600375,-37.59765625,-42.48046875,-31.25,-15.625,1595114240.0,-7.399624824523926
1595114232.6042812,-30.76171875,-40.0390625,-33.69140625,-9.27734375,1595114240.0,-7.395718574523926
1595114232.6081874,-19.04296875,-40.0390625,-26.3671875,-5.859375,1595114240.0,-7.391812324523926
1595114232.6120937,-14.6484375,-43.45703125,-30.2734375,1.953125,1595114240.0,-7.387906074523926
1595114232.610125,-16.11328125,-39.55078125,-35.64453125,7.8125,1595114240.0,-7.3898749351501465
1595114232.6140313,-16.11328125,-35.64453125,-32.71484375,20.5078125,1595114240.0,-7.3859686851501465
1595114232.6179376,-22.94921875,-36.62109375,-35.64453125,20.5078125,1595114240.0,-7.3820624351501465
1595114232.6218438,-15.625,-32.71484375,-31.73828125,19.04296875,1595114240.0,-7.3781561851501465
1595114232.62575,-17.578125,-29.296875,-26.3671875,20.01953125,1595114240.0,-7.3742499351501465
1595114232.6296563,-42.96875,-29.78515625,-24.90234375,3.90625,1595114240.0,-7.3703436851501465
1595114232.6335626,-36.62109375,-31.73828125,-26.3671875,-3.90625,1595114240.0,-7.3664374351501465
1595114232.6374688,-2.9296875,-28.3203125,-18.5546875,9.27734375,1595114240.0,-7.3625311851501465
1595114232.641375,-4.8828125,-27.34375,-16.11328125,27.83203125,1595114240.0,-7.3586249351501465
1595114232.6452813,-17.08984375,-33.203125,-24.90234375,32.71484375,1595114240.0,-7.3547186851501465
1595114232.6491876,-21.97265625,-37.109375,-27.83203125,12.20703125,1595114240.0,-7.3508124351501465
1595114232.6530938,-22.94921875,-34.1796875,-30.76171875,0.0,1595114240.0,-7.3469061851501465
1595114232.663125,-10.7421875,-31.25,-33.203125,-5.859375,1595114240.0,-7.336874961853027
1595114232.6670313,-13.18359375,-36.62109375,-35.64453125,-18.5546875,1595114240.0,-7.332968711853027
1595114232.6709375,-48.33984375,-37.59765625,-44.921875,-29.296875,1595114240.0,-7.329062461853027
1595114232.6748438,-69.3359375,-37.59765625,-44.921875,-41.9921875,1595114240.0,-7.325156211853027
1595114232.67875,-53.7109375,-35.15625,-31.73828125,-32.2265625,1595114240.0,-7.321249961853027
1595114232.6826563,-56.15234375,-39.0625,-21.484375,-20.01953125,1595114240.0,-7.317343711853027
1595114232.6865625,-68.84765625,-40.52734375,-21.484375,-17.578125,1595114240.0,-7.313437461853027
1595114232.6904688,-57.6171875,-36.1328125,-25.87890625,-19.04296875,1595114240.0,-7.309531211853027
1595114232.694375,-29.296875,-38.0859375,-24.90234375,-20.99609375,1595114240.0,-7.305624961853027
1595114232.6982813,-28.80859375,-41.50390625,-27.83203125,-14.16015625,1595114240.0,-7.301718711853027
1595114232.7021875,-35.64453125,-45.41015625,-20.01953125,-6.34765625,1595114240.0,-7.297812461853027
1595114232.7060938,-35.15625,-49.31640625,-22.4609375,6.8359375,1595114240.0,-7.293906211853027
1595114232.702125,-32.71484375,-40.0390625,-40.0390625,1.953125,1595114240.0,-7.297874927520752
1595114232.7060313,-22.4609375,-25.390625,-34.1796875,-3.41796875,1595114240.0,-7.293968677520752
1595114232.7099376,-40.0390625,-32.71484375,-33.69140625,-6.8359375,1595114240.0,-7.290062427520752
1595114232.7138438,-40.52734375,-41.9921875,-42.96875,-3.90625,1595114240.0,-7.286156177520752
1595114232.71775,-30.2734375,-36.62109375,-29.296875,-1.46484375,1595114240.0,-7.282249927520752
1595114232.7216563,-29.78515625,-29.296875,-34.1796875,-15.625,1595114240.0,-7.278343677520752
1595114232.7255626,-35.64453125,-33.203125,-42.96875,-24.90234375,1595114240.0,-7.274437427520752
1595114232.7294688,-40.0390625,-32.71484375,-31.73828125,-26.85546875,1595114240.0,-7.270531177520752
1595114232.733375,-28.80859375,-28.3203125,-39.0625,-32.71484375,1595114240.0,-7.266624927520752
1595114232.7372813,-12.6953125,-36.1328125,-51.7578125,-37.109375,1595114240.0,-7.262718677520752
1595114232.7411876,-37.59765625,-42.96875,-40.52734375,-42.48046875,1595114240.0,-7.258812427520752
1595114232.7450938,-68.359375,-46.875,-33.203125,-47.36328125,1595114240.0,-7.254906177520752
1595114232.757125,-62.98828125,-51.7578125,-34.1796875,-59.08203125,1595114240.0,-7.242875099182129
1595114232.7610312,-47.8515625,-53.22265625,-32.2265625,-38.57421875,1595114240.0,-7.238968849182129
1595114232.7649374,-40.52734375,-49.8046875,-30.2734375,-16.6015625,1595114240.0,-7.235062599182129
1595114232.7688437,-39.55078125,-40.0390625,-26.85546875,-27.83203125,1595114240.0,-7.231156349182129
1595114232.77275,-32.2265625,-33.69140625,-20.5078125,-19.04296875,1595114240.0,-7.227250099182129
1595114232.7766562,-26.85546875,-35.64453125,-30.2734375,-15.13671875,1595114240.0,-7.223343849182129
1595114232.7805624,-21.484375,-42.48046875,-38.0859375,-8.30078125,1595114240.0,-7.219437599182129
1595114232.7844687,-30.2734375,-46.875,-31.73828125,12.20703125,1595114240.0,-7.215531349182129
1595114232.788375,-48.828125,-41.015625,-28.3203125,27.34375,1595114240.0,-7.211625099182129
1595114232.7922812,-47.8515625,-40.52734375,-29.296875,39.0625,1595114240.0,-7.207718849182129
1595114232.7961874,-33.203125,-37.109375,-33.69140625,38.0859375,1595114240.0,-7.203812599182129
1595114232.8000937,-33.203125,-29.296875,-30.2734375,54.19921875,1595114240.0,-7.199906349182129
1595114232.797125,-38.0859375,-34.1796875,-24.4140625,50.78125,1595114240.0,-7.202875137329102
1595114232.8010314,-37.109375,-36.62109375,-26.85546875,33.69140625,1595114240.0,-7.198968887329102
1595114232.8049376,-30.76171875,-37.59765625,-25.390625,28.3203125,1595114240.0,-7.195062637329102
1595114232.8088439,-31.25,-36.1328125,-22.94921875,27.83203125,1595114240.0,-7.191156387329102
1595114232.81275,-42.96875,-41.015625,-25.390625,30.76171875,1595114240.0,-7.187250137329102
1595114232.8166564,-30.2734375,-44.921875,-24.90234375,36.1328125,1595114240.0,-7.183343887329102
1595114232.8205626,-6.8359375,-32.71484375,-23.4375,36.1328125,1595114240.0,-7.179437637329102
1595114232.8244689,0.0,-24.4140625,-19.04296875,39.0625,1595114240.0,-7.175531387329102
1595114232.828375,-14.6484375,-35.64453125,-16.11328125,36.62109375,1595114240.0,-7.171625137329102
1595114232.8322814,-25.87890625,-45.41015625,-23.92578125,9.765625,1595114240.0,-7.167718887329102
1595114232.8361876,-10.25390625,-40.0390625,-29.78515625,-15.13671875,1595114240.0,-7.163812637329102
1595114232.8400939,3.90625,-15.625,-32.2265625,-1.953125,1595114240.0,-7.159906387329102
1595114232.852125,-7.32421875,-4.8828125,-39.0625,12.20703125,1595114240.0,-7.14787483215332
1595114232.8560312,-25.390625,-15.625,-44.921875,3.90625,1595114240.0,-7.14396858215332
1595114232.8599374,-19.53125,-18.5546875,-55.17578125,7.8125,1595114240.0,-7.14006233215332
1595114232.8638437,-17.08984375,-23.4375,-54.6875,8.30078125,1595114240.0,-7.13615608215332
1595114232.86775,-25.390625,-32.2265625,-36.1328125,25.87890625,1595114240.0,-7.13224983215332
1595114232.8716562,-28.80859375,-37.59765625,-27.34375,35.15625,1595114240.0,-7.12834358215332
1595114232.8755624,-22.4609375,-39.55078125,-37.59765625,35.64453125,1595114240.0,-7.12443733215332
1595114232.8794687,-11.23046875,-44.43359375,-44.43359375,35.64453125,1595114240.0,-7.12053108215332
1595114232.883375,-18.06640625,-42.48046875,-41.015625,20.5078125,1595114240.0,-7.11662483215332
1595114232.8872812,-27.83203125,-26.3671875,-36.1328125,16.11328125,1595114240.0,-7.11271858215332
1595114232.8911874,-27.34375,-32.71484375,-40.0390625,23.92578125,1595114240.0,-7.10881233215332
1595114232.8950937,-11.71875,-40.52734375,-41.50390625,36.62109375,1595114240.0,-7.10490608215332
1595114232.890125,-11.71875,-35.15625,-47.8515625,33.69140625,1595114240.0,-7.109874725341797
1595114232.8940313,-31.73828125,-37.59765625,-49.31640625,24.90234375,1595114240.0,-7.105968475341797
1595114232.8979375,-33.203125,-48.33984375,-39.55078125,28.80859375,1595114240.0,-7.102062225341797
1595114232.9018438,-22.4609375,-52.734375,-38.57421875,33.69140625,1595114240.0,-7.098155975341797
1595114232.90575,-10.25390625,-40.0390625,-36.62109375,17.578125,1595114240.0,-7.094249725341797
1595114232.9096563,-12.20703125,-34.1796875,-30.2734375,-4.39453125,1595114240.0,-7.090343475341797
1595114232.9135625,-13.18359375,-34.1796875,-29.78515625,-14.6484375,1595114240.0,-7.086437225341797
1595114232.9174688,-3.41796875,-28.3203125,-32.2265625,-25.87890625,1595114240.0,-7.082530975341797
1595114232.921375,0.48828125,-25.87890625,-33.69140625,-17.578125,1595114240.0,-7.078624725341797
1595114232.9252813,-18.5546875,-33.203125,-35.15625,1.46484375,1595114240.0,-7.074718475341797
1595114232.9291875,-26.85546875,-35.15625,-28.3203125,3.41796875,1595114240.0,-7.070812225341797
1595114232.9330938,-5.859375,-34.1796875,-17.08984375,15.13671875,1595114240.0,-7.066905975341797
1595114232.945125,11.23046875,-29.78515625,-23.4375,32.71484375,1595114240.0,-7.054874897003174
1595114232.9490314,0.9765625,-24.4140625,-36.62109375,34.66796875,1595114240.0,-7.050968647003174
1595114232.9529376,-4.8828125,-24.90234375,-41.015625,27.83203125,1595114240.0,-7.047062397003174
1595114232.9568439,-20.01953125,-37.109375,-46.38671875,20.5078125,1595114240.0,-7.043156147003174
1595114232.96075,-13.671875,-32.2265625,-41.50390625,26.85546875,1595114240.0,-7.039249897003174
1595114232.9646564,-7.32421875,-19.04296875,-36.62109375,12.6953125,1595114240.0,-7.035343647003174
1595114232.9685626,-24.4140625,-21.97265625,-32.2265625,2.9296875,1595114240.0,-7.031437397003174
1595114232.9724689,-26.85546875,-33.69140625,-27.83203125,6.34765625,1595114240.0,-7.027531147003174
1595114232.976375,-26.3671875,-41.9921875,-42.48046875,-8.30078125,1595114240.0,-7.023624897003174
1595114232.9802814,-18.06640625,-28.3203125,-39.55078125,8.30078125,1595114240.0,-7.019718647003174
1595114232.9841876,-24.4140625,-20.01953125,-27.83203125,29.78515625,1595114240.0,-7.015812397003174
1595114232.9880939,-29.296875,-38.0859375,-30.2734375,30.2734375,1595114240.0,-7.011906147003174
1595114233.002125,-0.48828125,-15.13671875,-7.8125,44.921875,1595114240.0,-6.997875213623047
1595114233.0060313,-5.37109375,-15.13671875,-25.390625,18.06640625,1595114240.0,-6.993968963623047
1595114233.0099375,-36.1328125,-38.57421875,-49.31640625,-15.625,1595114240.0,-6.990062713623047
1595114233.0138438,-42.48046875,-32.71484375,-42.48046875,-14.6484375,1595114240.0,-6.986156463623047
1595114233.01775,-33.69140625,-28.3203125,-39.0625,-5.859375,1595114240.0,-6.982250213623047
1595114233.0216563,-14.16015625,-17.08984375,-36.62109375,0.9765625,1595114240.0,-6.978343963623047
1595114233.0255625,-15.625,-17.578125,-47.8515625,-7.8125,1595114240.0,-6.974437713623047
1595114233.0294688,-26.3671875,-32.2265625,-56.640625,-10.7421875,1595114240.0,-6.970531463623047
1595114233.033375,-24.4140625,-37.59765625,-50.29296875,6.34765625,1595114240.0,-6.966625213623047
1595114233.0372813,-19.53125,-23.92578125,-45.8984375,16.6015625,1595114240.0,-6.962718963623047
1595114233.0411875,-22.94921875,-20.5078125,-49.8046875,1.46484375,1595114240.0,-6.958812713623047
1595114233.0450938,-42.96875,-30.76171875,-47.8515625,-14.16015625,1595114240.0,-6.954906463623047
1595114233.038125,-48.33984375,-28.80859375,-40.52734375,-13.18359375,1595114240.0,-6.961874961853027
1595114233.0420313,-37.109375,-30.2734375,-36.1328125,-14.16015625,1595114240.0,-6.957968711853027
1595114233.0459375,-28.80859375,-34.1796875,-36.62109375,-21.484375,1595114240.0,-6.954062461853027
1595114233.0498438,-30.76171875,-28.80859375,-37.59765625,-7.8125,1595114240.0,-6.950156211853027
1595114233.05375,-36.1328125,-36.62109375,-39.0625,-15.625,1595114240.0,-6.946249961853027
1595114233.0576563,-32.71484375,-45.41015625,-36.1328125,-32.2265625,1595114240.0,-6.942343711853027
1595114233.0615625,-30.76171875,-42.48046875,-30.2734375,-40.0390625,1595114240.0,-6.938437461853027
1595114233.0654688,-43.45703125,-36.62109375,-27.34375,-46.875,1595114240.0,-6.934531211853027
1595114233.069375,-40.52734375,-34.66796875,-29.296875,-38.57421875,1595114240.0,-6.930624961853027
1595114233.0732813,-37.109375,-42.96875,-36.1328125,-38.57421875,1595114240.0,-6.926718711853027
1595114233.0771875,-31.73828125,-33.69140625,-39.0625,-47.8515625,1595114240.0,-6.922812461853027
1595114233.0810938,-32.2265625,-29.78515625,-46.38671875,-30.76171875,1595114240.0,-6.918906211853027
1595114233.077125,-48.828125,-35.15625,-46.38671875,-21.484375,1595114240.0,-6.922874927520752
1595114233.0810313,-51.26953125,-40.52734375,-39.0625,-15.13671875,1595114240.0,-6.918968677520752
1595114233.0849376,-42.96875,-41.015625,-37.109375,-6.8359375,1595114240.0,-6.915062427520752
1595114233.0888438,-42.96875,-27.83203125,-33.203125,-17.08984375,1595114240.0,-6.911156177520752
1595114233.09275,-45.8984375,-16.11328125,-29.78515625,-18.06640625,1595114240.0,-6.907249927520752
1595114233.0966563,-39.55078125,-18.5546875,-28.3203125,-9.27734375,1595114240.0,-6.903343677520752
1595114233.1005626,-24.90234375,-19.53125,-32.71484375,-6.8359375,1595114240.0,-6.899437427520752
1595114233.1044688,-18.5546875,-18.06640625,-34.66796875,-16.11328125,1595114240.0,-6.895531177520752
1595114233.108375,-21.97265625,-17.08984375,-22.94921875,-6.34765625,1595114240.0,-6.891624927520752
