1595114238.841953,4105.0,136791.0,83506.0,1595114240.0,-1.1580469608306885
1595114238.8419688,4115.0,136834.0,83496.0,1595114240.0,-1.1580312252044678
1595114238.8419843,4116.0,136767.0,83493.0,1595114240.0,-1.1580157279968262
1595114238.9359064,4118.0,136801.0,83485.0,1595114240.0,-1.0640935897827148
1595114238.935922,4114.0,136911.0,83476.0,1595114240.0,-1.0640780925750732
1595114238.9359376,4114.0,136792.0,83524.0,1595114240.0,-1.0640623569488525
1595114238.9359531,4117.0,136847.0,83522.0,1595114240.0,-1.064046859741211
1595114238.9359689,4117.0,136857.0,83504.0,1595114240.0,-1.0640311241149902
1595114238.9359844,4106.0,136777.0,83489.0,1595114240.0,-1.0640156269073486
1595114239.0299063,4110.0,136767.0,83448.0,1595114240.0,-0.9700937271118164
1595114239.0299218,4103.0,136728.0,83452.0,1595114240.0,-0.9700782299041748
1595114239.0299375,4102.0,136654.0,83400.0,1595114240.0,-0.9700624942779541
1595114239.029953,4098.0,136687.0,83399.0,1595114240.0,-0.9700469970703125
1595114239.0299687,4092.0,136585.0,83376.0,1595114240.0,-0.9700312614440918
1595114239.0299842,4098.0,136677.0,83407.0,1595114240.0,-0.9700157642364502
1595114239.1239064,4092.0,136644.0,83367.0,1595114240.0,-0.8760936260223389
1595114239.1239219,4087.0,136575.0,83376.0,1595114240.0,-0.8760781288146973
1595114239.1239376,4091.0,136591.0,83365.0,1595114240.0,-0.8760623931884766
1595114239.123953,4094.0,136556.0,83337.0,1595114240.0,-0.876046895980835
1595114239.1239688,4084.0,136501.0,83353.0,1595114240.0,-0.8760311603546143
1595114239.1239843,4085.0,136492.0,83380.0,1595114240.0,-0.8760156631469727
1595114239.2169063,4090.0,136561.0,83364.0,1595114240.0,-0.7830936908721924
1595114239.2169218,4081.0,136483.0,83344.0,1595114240.0,-0.7830781936645508
1595114239.2169375,4082.0,136558.0,83333.0,1595114240.0,-0.7830624580383301
1595114239.216953,4080.0,136497.0,83345.0,1595114240.0,-0.7830469608306885
1595114239.2169688,4073.0,136448.0,83354.0,1595114240.0,-0.7830312252044678
1595114239.2169843,4076.0,136413.0,83333.0,1595114240.0,-0.7830157279968262
1595114239.3109064,4077.0,136505.0,83336.0,1595114240.0,-0.6890935897827148
1595114239.310922,4074.0,136476.0,83327.0,1595114240.0,-0.6890780925750732
1595114239.3109376,4077.0,136477.0,83309.0,1595114240.0,-0.6890623569488525
1595114239.3109531,4075.0,136426.0,83328.0,1595114240.0,-0.6890468597412109
1595114239.3109689,4079.0,136482.0,83312.0,1595114240.0,-0.6890311241149902
1595114239.3109844,4075.0,136429.0,83318.0,1595114240.0,-0.6890156269073486
1595114239.4049063,4078.0,136403.0,83332.0,1595114240.0,-0.5950937271118164
1595114239.4049218,4074.0,136501.0,83323.0,1595114240.0,-0.5950782299041748
1595114239.4049375,4081.0,136492.0,83338.0,1595114240.0,-0.5950624942779541
1595114239.404953,4080.0,136490.0,83344.0,1595114240.0,-0.5950469970703125
1595114239.4049687,4070.0,136483.0,83346.0,1595114240.0,-0.5950312614440918
1595114239.4049842,4069.0,136467.0,83362.0,1595114240.0,-0.5950157642364502
1595114239.4979062,4082.0,136515.0,83365.0,1595114240.0,-0.5020937919616699
1595114239.4979217,4072.0,136479.0,83358.0,1595114240.0,-0.5020782947540283
1595114239.4979374,4080.0,136491.0,83366.0,1595114240.0,-0.5020625591278076
1595114239.497953,4081.0,136532.0,83388.0,1595114240.0,-0.502047061920166
1595114239.4979687,4081.0,136546.0,83392.0,1595114240.0,-0.5020313262939453
1595114239.4979842,4083.0,136566.0,83389.0,1595114240.0,-0.5020158290863037
1595114239.5929062,4082.0,136542.0,83412.0,1595114240.0,-0.40709376335144043
1595114239.5929217,4083.0,136586.0,83391.0,1595114240.0,-0.40707826614379883
1595114239.5929375,4090.0,136638.0,83421.0,1595114240.0,-0.4070625305175781
1595114239.592953,4089.0,136573.0,83420.0,1595114240.0,-0.4070470333099365
1595114239.5929687,4093.0,136571.0,83410.0,1595114240.0,-0.4070312976837158
1595114239.5929842,4093.0,136551.0,83367.0,1595114240.0,-0.4070158004760742
1595114239.6859064,4090.0,136516.0,83328.0,1595114240.0,-0.31409358978271484
1595114239.685922,4078.0,136413.0,83312.0,1595114240.0,-0.31407809257507324
1595114239.6859376,4064.0,136377.0,83247.0,1595114240.0,-0.31406235694885254
1595114239.6859531,4067.0,136348.0,83231.0,1595114240.0,-0.31404685974121094
1595114239.6859689,4061.0,136377.0,83214.0,1595114240.0,-0.31403112411499023
1595114239.6859844,4062.0,136286.0,83197.0,1595114240.0,-0.31401562690734863
1595114239.7799063,4065.0,136289.0,83229.0,1595114240.0,-0.2200937271118164
1595114239.7799218,4050.0,136203.0,83180.0,1595114240.0,-0.2200782299041748
1595114239.7799375,4050.0,136131.0,83183.0,1595114240.0,-0.2200624942779541
1595114239.779953,4057.0,136218.0,83189.0,1595114240.0,-0.2200469970703125
1595114239.7799687,4046.0,136162.0,83173.0,1595114240.0,-0.2200312614440918
1595114239.7799842,4049.0,136208.0,83176.0,1595114240.0,-0.2200157642364502
1595114239.8729062,4053.0,136205.0,83172.0,1595114240.0,-0.12709379196166992
1595114239.8729217,4050.0,136188.0,83180.0,1595114240.0,-0.12707829475402832
1595114239.8729374,4045.0,136093.0,83147.0,1595114240.0,-0.12706255912780762
1595114239.872953,4043.0,136133.0,83170.0,1595114240.0,-0.12704706192016602
1595114239.8729687,4040.0,136133.0,83165.0,1595114240.0,-0.1270313262939453
1595114239.8729842,4036.0,136072.0,83149.0,1595114240.0,-0.1270158290863037
1595114239.9669063,4034.0,136059.0,83153.0,1595114240.0,-0.03309369087219238
1595114239.9669218,4036.0,136088.0,83156.0,1595114240.0,-0.03307819366455078
1595114239.9669375,4022.0,135985.0,83146.0,1595114240.0,-0.03306245803833008
1595114239.966953,4024.0,136037.0,83151.0,1595114240.0,-0.03304696083068848
1595114239.9669688,4017.0,136029.0,83159.0,1595114240.0,-0.03303122520446777
1595114239.9669843,4014.0,136023.0,83143.0,1595114240.0,-0.03301572799682617
1595114240.0619063,4019.0,136089.0,83177.0,1595114240.0,0.06190633773803711
1595114240.0619218,4019.0,136033.0,83187.0,1595114240.0,0.06192183494567871
1595114240.0619376,4016.0,136032.0,83193.0,1595114240.0,0.061937570571899414
1595114240.061953,4017.0,136082.0,83176.0,1595114240.0,0.061953067779541016
1595114240.0619688,4023.0,136044.0,83187.0,1595114240.0,0.06196880340576172
1595114240.0619843,4018.0,136087.0,83201.0,1595114240.0,0.06198430061340332
1595114240.1549063,4025.0,136119.0,83229.0,1595114240.0,0.1549062728881836
1595114240.1549218,4026.0,136126.0,83237.0,1595114240.0,0.1549217700958252
1595114240.1549375,4033.0,136169.0,83230.0,1595114240.0,0.1549375057220459
1595114240.154953,4029.0,136165.0,83227.0,1595114240.0,0.1549530029296875
1595114240.1549687,4031.0,136210.0,83289.0,1595114240.0,0.1549687385559082
1595114240.1549842,4030.0,136249.0,83281.0,1595114240.0,0.1549842357635498
1595114240.2489064,4030.0,136200.0,83264.0,1595114240.0,0.24890637397766113
1595114240.2489219,4034.0,136222.0,83282.0,1595114240.0,0.24892187118530273
1595114240.2489376,4033.0,136267.0,83300.0,1595114240.0,0.24893760681152344
1595114240.248953,4037.0,136292.0,83308.0,1595114240.0,0.24895310401916504
1595114240.2489688,4034.0,136224.0,83313.0,1595114240.0,0.24896883964538574
1595114240.2489843,4041.0,136249.0,83315.0,1595114240.0,0.24898433685302734
1595114240.3419063,4033.0,136265.0,83283.0,1595114240.0,0.3419063091278076
1595114240.3419218,4021.0,136149.0,83225.0,1595114240.0,0.3419218063354492
1595114240.3419375,4025.0,136141.0,83235.0,1595114240.0,0.3419375419616699
1595114240.341953,4019.0,136011.0,83219.0,1595114240.0,0.3419530391693115
1595114240.3419688,4019.0,136038.0,83216.0,1595114240.0,0.3419687747955322
1595114240.3419843,4012.0,136008.0,83202.0,1595114240.0,0.34198427200317383
1595114240.4359064,4019.0,136036.0,83187.0,1595114240.0,0.43590641021728516
1595114240.435922,4012.0,135963.0,83177.0,1595114240.0,0.43592190742492676
1595114240.4359376,4010.0,135914.0,83155.0,1595114240.0,0.43593764305114746
1595114240.4359531,4008.0,135922.0,83132.0,1595114240.0,0.43595314025878906
1595114240.4359689,4011.0,135922.0,83144.0,1595114240.0,0.43596887588500977
1595114240.4359844,4005.0,135835.0,83152.0,1595114240.0,0.43598437309265137
1595114240.5299063,4013.0,135896.0,83145.0,1595114240.0,0.5299062728881836
1595114240.5299218,4011.0,135875.0,83150.0,1595114240.0,0.5299217700958252
1595114240.5299375,4009.0,135850.0,83134.0,1595114240.0,0.5299375057220459
1595114240.529953,4013.0,135852.0,83119.0,1595114240.0,0.5299530029296875
1595114240.5299687,4007.0,135825.0,83129.0,1595114240.0,0.5299687385559082
1595114240.5299842,4000.0,135755.0,83128.0,1595114240.0,0.5299842357635498
1595114240.6229062,4007.0,135823.0,83111.0,1595114240.0,0.6229062080383301
1595114240.6229217,3996.0,135781.0,83134.0,1595114240.0,0.6229217052459717
1595114240.6229374,4002.0,135809.0,83104.0,1595114240.0,0.6229374408721924
1595114240.622953,4009.0,135809.0,83130.0,1595114240.0,0.622952938079834
1595114240.6229687,4002.0,135819.0,83127.0,1595114240.0,0.6229686737060547
1595114240.6229842,4011.0,135799.0,83132.0,1595114240.0,0.6229841709136963
1595114240.7179062,4012.0,135783.0,83157.0,1595114240.0,0.7179062366485596
1595114240.7179217,4022.0,135828.0,83196.0,1595114240.0,0.7179217338562012
1595114240.7179375,4027.0,135843.0,83178.0,1595114240.0,0.7179374694824219
1595114240.717953,4030.0,135798.0,83171.0,1595114240.0,0.7179529666900635
1595114240.7179687,4047.0,135864.0,83204.0,1595114240.0,0.7179687023162842
1595114240.7179842,4043.0,135818.0,83187.0,1595114240.0,0.7179841995239258
1595114240.8109064,4049.0,135856.0,83203.0,1595114240.0,0.8109064102172852
1595114240.810922,4051.0,135858.0,83198.0,1595114240.0,0.8109219074249268
1595114240.8109376,4052.0,135836.0,83195.0,1595114240.0,0.8109376430511475
1595114240.8109531,4066.0,135945.0,83215.0,1595114240.0,0.8109531402587891
1595114240.8109689,4067.0,135952.0,83230.0,1595114240.0,0.8109688758850098
1595114240.8109844,4068.0,136003.0,83247.0,1595114240.0,0.8109843730926514
1595114240.9049063,4063.0,135950.0,83240.0,1595114240.0,0.9049062728881836
1595114240.9049218,4076.0,136007.0,83287.0,1595114240.0,0.9049217700958252
1595114240.9049375,4083.0,136053.0,83275.0,1595114240.0,0.9049375057220459
1595114240.904953,4086.0,136015.0,83283.0,1595114240.0,0.9049530029296875
1595114240.9049687,4097.0,136056.0,83307.0,1595114240.0,0.9049687385559082
1595114240.9049842,4103.0,136045.0,83320.0,1595114240.0,0.9049842357635498
1595114240.9979062,4114.0,136106.0,83306.0,1595114240.0,0.9979062080383301
1595114240.9979217,4107.0,136005.0,83308.0,1595114240.0,0.9979217052459717
1595114240.9979374,4118.0,136026.0,83292.0,1595114240.0,0.9979374408721924
1595114240.997953,4123.0,136032.0,83260.0,1595114240.0,0.997952938079834
1595114240.9979687,4118.0,135912.0,83239.0,1595114240.0,0.9979686737060547
1595114240.9979842,4128.0,135857.0,83231.0,1595114240.0,0.9979841709136963
1595114241.0919063,4123.0,135860.0,83196.0,1595114240.0,1.0919063091278076
1595114241.0919218,4121.0,135897.0,83194.0,1595114240.0,1.0919218063354492
1595114241.0919375,4130.0,135813.0,83220.0,1595114240.0,1.09193754196167
1595114241.091953,4125.0,135828.0,83188.0,1595114240.0,1.0919530391693115
1595114241.0919688,4125.0,135772.0,83202.0,1595114240.0,1.0919687747955322
1595114241.0919843,4133.0,135766.0,83199.0,1595114240.0,1.0919842720031738
1595114241.1869063,4134.0,135762.0,83169.0,1595114240.0,1.186906337738037
1595114241.1869218,4126.0,135722.0,83162.0,1595114240.0,1.1869218349456787
1595114241.1869376,4140.0,135746.0,83171.0,1595114240.0,1.1869375705718994
1595114241.186953,4141.0,135693.0,83181.0,1595114240.0,1.186953067779541
1595114241.1869688,4150.0,135743.0,83207.0,1595114240.0,1.1869688034057617
1595114241.1869843,4150.0,135777.0,83174.0,1595114240.0,1.1869843006134033
1595114241.2789063,4151.0,135714.0,83172.0,1595114240.0,1.2789063453674316
1595114241.2789218,4142.0,135679.0,83179.0,1595114240.0,1.2789218425750732
1595114241.2789376,4153.0,135706.0,83158.0,1595114240.0,1.278937578201294
1595114241.278953,4155.0,135679.0,83181.0,1595114240.0,1.2789530754089355
1595114241.2789688,4160.0,135714.0,83201.0,1595114240.0,1.2789688110351562
1595114241.2789843,4160.0,135707.0,83201.0,1595114240.0,1.2789843082427979
1595114241.3729062,4157.0,135682.0,83204.0,1595114240.0,1.37290620803833
1595114241.3729217,4164.0,135730.0,83193.0,1595114240.0,1.3729217052459717
1595114241.3729374,4165.0,135743.0,83218.0,1595114240.0,1.3729374408721924
1595114241.372953,4157.0,135731.0,83229.0,1595114240.0,1.372952938079834
1595114241.3729687,4154.0,135733.0,83241.0,1595114240.0,1.3729686737060547
1595114241.3729842,4164.0,135801.0,83245.0,1595114240.0,1.3729841709136963
1595114241.4669063,4158.0,135792.0,83220.0,1595114240.0,1.4669063091278076
1595114241.4669218,4167.0,135803.0,83243.0,1595114240.0,1.4669218063354492
1595114241.4669375,4158.0,135819.0,83243.0,1595114240.0,1.46693754196167
1595114241.466953,4165.0,135837.0,83266.0,1595114240.0,1.4669530391693115
1595114241.4669688,4165.0,135788.0,83289.0,1595114240.0,1.4669687747955322
1595114241.4669843,4157.0,135825.0,83301.0,1595114240.0,1.4669842720031738
1595114241.5609064,4165.0,135871.0,83290.0,1595114240.0,1.5609064102172852
1595114241.560922,4165.0,135875.0,83286.0,1595114240.0,1.5609219074249268
1595114241.5609376,4161.0,135965.0,83324.0,1595114240.0,1.5609376430511475
1595114241.5609531,4159.0,135948.0,83339.0,1595114240.0,1.560953140258789
1595114241.5609689,4158.0,135973.0,83342.0,1595114240.0,1.5609688758850098
1595114241.5609844,4156.0,135909.0,83341.0,1595114240.0,1.5609843730926514
1595114241.6739063,4155.0,135984.0,83382.0,1595114240.0,1.6739063262939453
1595114241.6739218,4162.0,135933.0,83370.0,1595114240.0,1.673921823501587
1595114241.6739376,4162.0,136014.0,83412.0,1595114240.0,1.6739375591278076
1595114241.673953,4155.0,136020.0,83393.0,1595114240.0,1.6739530563354492
1595114241.6739688,4156.0,136039.0,83346.0,1595114240.0,1.67396879196167
1595114241.6739843,4149.0,135942.0,83339.0,1595114240.0,1.6739842891693115
1595114241.7479062,4151.0,135955.0,83310.0,1595114240.0,1.74790620803833
1595114241.7479217,4148.0,135920.0,83310.0,1595114240.0,1.7479217052459717
1595114241.7479374,4141.0,135803.0,83297.0,1595114240.0,1.7479374408721924
1595114241.747953,4139.0,135791.0,83265.0,1595114240.0,1.747952938079834
1595114241.7479687,4149.0,135831.0,83254.0,1595114240.0,1.7479686737060547
1595114241.7479842,4134.0,135783.0,83257.0,1595114240.0,1.7479841709136963
1595114241.8419063,4140.0,135735.0,83266.0,1595114240.0,1.8419063091278076
1595114241.8419218,4152.0,135761.0,83243.0,1595114240.0,1.8419218063354492
1595114241.8419375,4143.0,135719.0,83245.0,1595114240.0,1.84193754196167
1595114241.841953,4156.0,135750.0,83270.0,1595114240.0,1.8419530391693115
1595114241.8419688,4146.0,135637.0,83261.0,1595114240.0,1.8419687747955322
1595114241.8419843,4148.0,135666.0,83248.0,1595114240.0,1.8419842720031738
1595114241.9359064,4150.0,135729.0,83276.0,1595114240.0,1.9359064102172852
1595114241.935922,4153.0,135721.0,83267.0,1595114240.0,1.9359219074249268
1595114241.9359376,4146.0,135753.0,83252.0,1595114240.0,1.9359376430511475
1595114241.9359531,4142.0,135694.0,83270.0,1595114240.0,1.935953140258789
1595114241.9359689,4138.0,135612.0,83284.0,1595114240.0,1.9359688758850098
1595114241.9359844,4135.0,135615.0,83263.0,1595114240.0,1.9359843730926514
1595114242.0299063,4141.0,135686.0,83261.0,1595114240.0,2.0299062728881836
1595114242.0299218,4137.0,135656.0,83273.0,1595114240.0,2.029921770095825
1595114242.0299375,4129.0,135697.0,83260.0,1595114240.0,2.029937505722046
1595114242.029953,4138.0,135732.0,83283.0,1595114240.0,2.0299530029296875
1595114242.0299687,4124.0,135642.0,83315.0,1595114240.0,2.029968738555908
1595114242.0299842,4127.0,135737.0,83318.0,1595114240.0,2.02998423576355
1595114242.1239064,4126.0,135741.0,83312.0,1595114240.0,2.123906373977661
1595114242.1239219,4123.0,135804.0,83329.0,1595114240.0,2.1239218711853027
1595114242.1239376,4123.0,135828.0,83336.0,1595114240.0,2.1239376068115234
1595114242.123953,4124.0,135827.0,83359.0,1595114240.0,2.123953104019165
1595114242.1239688,4127.0,135826.0,83385.0,1595114240.0,2.1239688396453857
1595114242.1239843,4127.0,135869.0,83358.0,1595114240.0,2.1239843368530273
1595114242.2169063,4123.0,135910.0,83413.0,1595114240.0,2.2169063091278076
1595114242.2169218,4131.0,135897.0,83418.0,1595114240.0,2.216921806335449
1595114242.2169375,4125.0,135888.0,83426.0,1595114240.0,2.21693754196167
1595114242.216953,4130.0,135925.0,83428.0,1595114240.0,2.2169530391693115
1595114242.2169688,4127.0,135928.0,83434.0,1595114240.0,2.2169687747955322
1595114242.2169843,4128.0,135971.0,83439.0,1595114240.0,2.216984272003174
1595114242.3109064,4137.0,136024.0,83461.0,1595114240.0,2.310906410217285
1595114242.310922,4134.0,136039.0,83477.0,1595114240.0,2.3109219074249268
1595114242.3109376,4134.0,136060.0,83478.0,1595114240.0,2.3109376430511475
1595114242.3109531,4141.0,136042.0,83510.0,1595114240.0,2.310953140258789
1595114242.3109689,4137.0,136088.0,83479.0,1595114240.0,2.3109688758850098
1595114242.3109844,4129.0,136072.0,83501.0,1595114240.0,2.3109843730926514
1595114242.4039063,4127.0,136038.0,83455.0,1595114240.0,2.4039063453674316
1595114242.4039218,4128.0,136036.0,83425.0,1595114240.0,2.4039218425750732
1595114242.4039376,4119.0,135931.0,83415.0,1595114240.0,2.403937578201294
1595114242.403953,4118.0,135900.0,83355.0,1595114240.0,2.4039530754089355
1595114242.4039688,4116.0,135917.0,83351.0,1595114240.0,2.4039688110351562
1595114242.4039843,4111.0,135932.0,83339.0,1595114240.0,2.403984308242798
1595114242.4979062,4107.0,135829.0,83342.0,1595114240.0,2.49790620803833
1595114242.4979217,4101.0,135777.0,83331.0,1595114240.0,2.4979217052459717
1595114242.4979374,4100.0,135824.0,83342.0,1595114240.0,2.4979374408721924
1595114242.497953,4106.0,135862.0,83331.0,1595114240.0,2.497952938079834
1595114242.4979687,4101.0,135777.0,83341.0,1595114240.0,2.4979686737060547
1595114242.4979842,4092.0,135744.0,83348.0,1595114240.0,2.4979841709136963
1595114242.6129062,4099.0,135761.0,83321.0,1595114240.0,2.6129062175750732
1595114242.6129217,4095.0,135680.0,83344.0,1595114240.0,2.612921714782715
1595114242.6129375,4094.0,135750.0,83347.0,1595114240.0,2.6129374504089355
1595114242.612953,4091.0,135713.0,83346.0,1595114240.0,2.612952947616577
1595114242.6129687,4100.0,135775.0,83306.0,1595114240.0,2.612968683242798
1595114242.6129842,4093.0,135781.0,83324.0,1595114240.0,2.6129841804504395
1595114242.6859064,4086.0,135786.0,83349.0,1595114240.0,2.685906410217285
1595114242.685922,4082.0,135714.0,83344.0,1595114240.0,2.6859219074249268
1595114242.6859376,4083.0,135711.0,83348.0,1595114240.0,2.6859376430511475
1595114242.6859531,4093.0,135746.0,83356.0,1595114240.0,2.685953140258789
1595114242.6859689,4078.0,135751.0,83337.0,1595114240.0,2.6859688758850098
1595114242.6859844,4072.0,135698.0,83371.0,1595114240.0,2.6859843730926514
1595114242.7799063,4074.0,135705.0,83407.0,1595114240.0,2.7799062728881836
1595114242.7799218,4065.0,135764.0,83419.0,1595114240.0,2.779921770095825
1595114242.7799375,4076.0,135804.0,83389.0,1595114240.0,2.779937505722046
1595114242.779953,4078.0,135747.0,83457.0,1595114240.0,2.7799530029296875
1595114242.7799687,4073.0,135818.0,83418.0,1595114240.0,2.779968738555908
1595114242.7799842,4069.0,135756.0,83460.0,1595114240.0,2.77998423576355
1595114242.8729062,4075.0,135838.0,83496.0,1595114240.0,2.87290620803833
1595114242.8729217,4069.0,135768.0,83516.0,1595114240.0,2.8729217052459717
1595114242.8729374,4080.0,135865.0,83525.0,1595114240.0,2.8729374408721924
1595114242.872953,4082.0,135880.0,83502.0,1595114240.0,2.872952938079834
1595114242.8729687,4086.0,135832.0,83539.0,1595114240.0,2.8729686737060547
1595114242.8729842,4076.0,135966.0,83535.0,1595114240.0,2.8729841709136963
1595114242.9669063,4080.0,135984.0,83555.0,1595114240.0,2.9669063091278076
1595114242.9669218,4088.0,135991.0,83542.0,1595114240.0,2.966921806335449
1595114242.9669375,4089.0,135912.0,83563.0,1595114240.0,2.96693754196167
1595114242.966953,4095.0,135979.0,83568.0,1595114240.0,2.9669530391693115
1595114242.9669688,4094.0,136068.0,83572.0,1595114240.0,2.9669687747955322
1595114242.9669843,4095.0,136048.0,83601.0,1595114240.0,2.966984272003174
1595114243.0799062,4096.0,136019.0,83574.0,1595114240.0,3.0799062252044678
1595114243.0799217,4092.0,135995.0,83552.0,1595114240.0,3.0799217224121094
1595114243.0799375,4087.0,136030.0,83512.0,1595114240.0,3.07993745803833
1595114243.079953,4085.0,135960.0,83508.0,1595114240.0,3.0799529552459717
1595114243.0799687,4078.0,135932.0,83457.0,1595114240.0,3.0799686908721924
1595114243.0799842,4076.0,135933.0,83425.0,1595114240.0,3.079984188079834
1595114243.1549063,4069.0,135869.0,83406.0,1595114240.0,3.1549062728881836
1595114243.1549218,4076.0,135773.0,83409.0,1595114240.0,3.154921770095825
1595114243.1549375,4071.0,135834.0,83397.0,1595114240.0,3.154937505722046
1595114243.154953,4074.0,135789.0,83403.0,1595114240.0,3.1549530029296875
1595114243.1549687,4077.0,135822.0,83389.0,1595114240.0,3.154968738555908
1595114243.1549842,4070.0,135734.0,83406.0,1595114240.0,3.15498423576355
1595114243.2489064,4067.0,135750.0,83427.0,1595114240.0,3.248906373977661
1595114243.2489219,4074.0,135751.0,83384.0,1595114240.0,3.2489218711853027
1595114243.2489376,4064.0,135698.0,83391.0,1595114240.0,3.2489376068115234
1595114243.248953,4070.0,135693.0,83392.0,1595114240.0,3.248953104019165
1595114243.2489688,4054.0,135654.0,83377.0,1595114240.0,3.2489688396453857
1595114243.2489843,4056.0,135679.0,83388.0,1595114240.0,3.2489843368530273
1595114243.3419063,4048.0,135727.0,83384.0,1595114240.0,3.3419063091278076
1595114243.3419218,4053.0,135649.0,83345.0,1595114240.0,3.341921806335449
1595114243.3419375,4044.0,135619.0,83389.0,1595114240.0,3.34193754196167
1595114243.341953,4045.0,135728.0,83384.0,1595114240.0,3.3419530391693115
1595114243.3419688,4048.0,135614.0,83365.0,1595114240.0,3.3419687747955322
1595114243.3419843,4040.0,135727.0,83354.0,1595114240.0,3.341984272003174
1595114243.4359064,4037.0,135713.0,83412.0,1595114240.0,3.435906410217285
1595114243.435922,4042.0,135722.0,83421.0,1595114240.0,3.4359219074249268
1595114243.4359376,4033.0,135728.0,83393.0,1595114240.0,3.4359376430511475
1595114243.4359531,4045.0,135712.0,83415.0,1595114240.0,3.435953140258789
1595114243.4359689,4045.0,135733.0,83404.0,1595114240.0,3.4359688758850098
1595114243.4359844,4045.0,135751.0,83406.0,1595114240.0,3.4359843730926514
1595114243.5299063,4044.0,135792.0,83431.0,1595114240.0,3.5299062728881836
1595114243.5299218,4046.0,135762.0,83440.0,1595114240.0,3.529921770095825
1595114243.5299375,4047.0,135802.0,83446.0,1595114240.0,3.529937505722046
1595114243.529953,4057.0,135830.0,83451.0,1595114240.0,3.5299530029296875
1595114243.5299687,4055.0,135807.0,83477.0,1595114240.0,3.529968738555908
1595114243.5299842,4059.0,135804.0,83471.0,1595114240.0,3.52998423576355
1595114243.6229062,4064.0,135855.0,83483.0,1595114240.0,3.62290620803833
1595114243.6229217,4065.0,135894.0,83489.0,1595114240.0,3.6229217052459717
1595114243.6229374,4060.0,135901.0,83501.0,1595114240.0,3.6229374408721924
1595114243.622953,4063.0,135923.0,83528.0,1595114240.0,3.622952938079834
1595114243.6229687,4064.0,135997.0,83515.0,1595114240.0,3.6229686737060547
1595114243.6229842,4071.0,135971.0,83511.0,1595114240.0,3.6229841709136963
1595114243.7189064,4070.0,136041.0,83555.0,1595114240.0,3.7189064025878906
1595114243.718922,4073.0,136041.0,83546.0,1595114240.0,3.7189218997955322
1595114243.7189376,4077.0,136067.0,83585.0,1595114240.0,3.718937635421753
1595114243.7189531,4072.0,135974.0,83567.0,1595114240.0,3.7189531326293945
1595114243.7189689,4083.0,136067.0,83546.0,1595114240.0,3.7189688682556152
1595114243.7189844,4064.0,135940.0,83506.0,1595114240.0,3.718984365463257
1595114243.8109064,4064.0,135960.0,83489.0,1595114240.0,3.810906410217285
1595114243.810922,4062.0,135859.0,83473.0,1595114240.0,3.8109219074249268
1595114243.8109376,4060.0,135858.0,83448.0,1595114240.0,3.8109376430511475
1595114243.8109531,4060.0,135765.0,83454.0,1595114240.0,3.810953140258789
1595114243.8109689,4058.0,135876.0,83430.0,1595114240.0,3.8109688758850098
1595114243.8109844,4063.0,135879.0,83420.0,1595114240.0,3.8109843730926514
1595114243.9039063,4063.0,135811.0,83420.0,1595114240.0,3.9039063453674316
1595114243.9039218,4056.0,135762.0,83420.0,1595114240.0,3.9039218425750732
1595114243.9039376,4060.0,135797.0,83419.0,1595114240.0,3.903937578201294
1595114243.903953,4056.0,135725.0,83424.0,1595114240.0,3.9039530754089355
1595114243.9039688,4063.0,135756.0,83398.0,1595114240.0,3.9039688110351562
1595114243.9039843,4063.0,135792.0,83421.0,1595114240.0,3.903984308242798
1595114243.9979062,4061.0,135753.0,83428.0,1595114240.0,3.99790620803833
1595114243.9979217,4065.0,135759.0,83444.0,1595114240.0,3.9979217052459717
1595114243.9979374,4061.0,135776.0,83407.0,1595114240.0,3.9979374408721924
1595114243.997953,4058.0,135749.0,83412.0,1595114240.0,3.997952938079834
1595114243.9979687,4062.0,135792.0,83377.0,1595114240.0,3.9979686737060547
1595114243.9979842,4062.0,135779.0,83421.0,1595114240.0,3.9979841709136963
1595114244.1109064,4061.0,135760.0,83408.0,1595114240.0,4.110906600952148
1595114244.1109219,4071.0,135783.0,83406.0,1595114240.0,4.110921859741211
1595114244.1109376,4070.0,135757.0,83381.0,1595114240.0,4.110937595367432
1595114244.110953,4065.0,135748.0,83425.0,1595114240.0,4.110953330993652
1595114244.1109688,4071.0,135778.0,83383.0,1595114240.0,4.110968589782715
1595114244.1109843,4069.0,135766.0,83415.0,1595114240.0,4.1109843254089355
1595114244.1869063,4071.0,135806.0,83415.0,1595114240.0,4.186906337738037
1595114244.1869218,4067.0,135761.0,83439.0,1595114240.0,4.186922073364258
1595114244.1869376,4080.0,135849.0,83413.0,1595114240.0,4.18693733215332
1595114244.186953,4070.0,135790.0,83454.0,1595114240.0,4.186953067779541
1595114244.1869688,4076.0,135819.0,83438.0,1595114240.0,4.186968803405762
1595114244.1869843,4078.0,135848.0,83470.0,1595114240.0,4.186984062194824
1595114244.2799063,4090.0,135837.0,83491.0,1595114240.0,4.279906272888184
1595114244.2799218,4094.0,135941.0,83497.0,1595114240.0,4.279921531677246
1595114244.2799375,4096.0,135883.0,83519.0,1595114240.0,4.279937744140625
1595114244.279953,4095.0,135919.0,83535.0,1595114240.0,4.2799530029296875
1595114244.2799687,4100.0,135969.0,83525.0,1595114240.0,4.279968738555908
1595114244.2799842,4090.0,135987.0,83543.0,1595114240.0,4.279984474182129
