1595114331.612125,-0.9765625,-39.55078125,-10.25390625,-58.10546875,1595114368.0,-36.387874603271484
1595114331.6160312,6.8359375,-38.0859375,-13.671875,-54.19921875,1595114368.0,-36.383968353271484
1595114331.6199374,-39.0625,-36.1328125,-23.92578125,-60.546875,1595114368.0,-36.380062103271484
1595114331.6238437,-49.8046875,-37.109375,-24.90234375,-58.59375,1595114368.0,-36.376155853271484
1595114331.62775,-5.37109375,-33.69140625,-14.6484375,-47.8515625,1595114368.0,-36.372249603271484
1595114331.6316562,13.671875,-29.78515625,-10.25390625,-49.31640625,1595114368.0,-36.368343353271484
1595114331.6355624,-34.1796875,-31.25,-28.80859375,-63.96484375,1595114368.0,-36.364437103271484
1595114331.6394687,-68.84765625,-32.71484375,-49.31640625,-60.05859375,1595114368.0,-36.360530853271484
1595114331.643375,-45.8984375,-33.69140625,-35.15625,-68.84765625,1595114368.0,-36.356624603271484
1595114331.6472812,-32.71484375,-42.96875,-14.16015625,-83.49609375,1595114368.0,-36.352718353271484
1595114331.6511874,-85.44921875,-35.64453125,-19.53125,-93.75,1595114368.0,-36.348812103271484
1595114331.6550937,-130.37109375,-25.390625,-26.85546875,-118.65234375,1595114368.0,-36.344905853271484
1595114331.649125,-129.39453125,-26.85546875,-26.3671875,-146.97265625,1595114368.0,-36.35087585449219
1595114331.6530313,-100.09765625,-22.94921875,-30.76171875,-151.3671875,1595114368.0,-36.34696960449219
1595114331.6569376,-131.34765625,-29.296875,-39.55078125,-159.1796875,1595114368.0,-36.34306335449219
1595114331.6608438,-197.265625,-38.0859375,-43.9453125,-194.3359375,1595114368.0,-36.33915710449219
1595114331.66475,-221.19140625,-41.50390625,-47.36328125,-214.84375,1595114368.0,-36.33525085449219
1595114331.6686563,-196.77734375,-50.29296875,-51.26953125,-223.6328125,1595114368.0,-36.33134460449219
1595114331.6725626,-202.63671875,-50.78125,-51.26953125,-247.0703125,1595114368.0,-36.32743835449219
1595114331.6764688,-253.90625,-46.875,-57.6171875,-268.06640625,1595114368.0,-36.32353210449219
1595114331.680375,-268.06640625,-50.78125,-61.03515625,-271.97265625,1595114368.0,-36.31962585449219
1595114331.6842813,-235.3515625,-48.828125,-64.94140625,-264.16015625,1595114368.0,-36.31571960449219
1595114331.6881876,-217.7734375,-36.62109375,-70.80078125,-242.67578125,1595114368.0,-36.31181335449219
1595114331.6920938,-249.51171875,-46.38671875,-77.1484375,-249.51171875,1595114368.0,-36.30790710449219
1595114331.706125,-261.71875,-69.82421875,-65.4296875,-258.7890625,1595114368.0,-36.29387664794922
1595114331.7100313,-231.4453125,-77.1484375,-58.59375,-246.58203125,1595114368.0,-36.28997039794922
1595114331.7139375,-176.7578125,-43.45703125,-61.5234375,-229.4921875,1595114368.0,-36.28606414794922
1595114331.7178438,-182.6171875,-22.4609375,-51.26953125,-217.7734375,1595114368.0,-36.28215789794922
1595114331.72175,-226.5625,-43.9453125,-35.64453125,-227.5390625,1595114368.0,-36.27825164794922
1595114331.7256563,-199.70703125,-46.875,-43.45703125,-208.984375,1595114368.0,-36.27434539794922
1595114331.7295625,-141.6015625,-48.828125,-79.1015625,-183.10546875,1595114368.0,-36.27043914794922
1595114331.7334688,-137.6953125,-53.22265625,-88.37890625,-167.96875,1595114368.0,-36.26653289794922
1595114331.737375,-155.76171875,-42.96875,-44.921875,-143.5546875,1595114368.0,-36.26262664794922
1595114331.7412813,-147.4609375,-40.0390625,-24.4140625,-134.27734375,1595114368.0,-36.25872039794922
1595114331.7451875,-99.609375,-42.96875,-39.0625,-134.765625,1595114368.0,-36.25481414794922
1595114331.7490938,-75.1953125,-44.921875,-25.87890625,-120.1171875,1595114368.0,-36.25090789794922
1595114331.743125,-104.00390625,-41.50390625,-13.671875,-105.95703125,1595114368.0,-36.256874084472656
1595114331.7470312,-102.05078125,-44.43359375,-18.5546875,-102.05078125,1595114368.0,-36.252967834472656
1595114331.7509375,-31.25,-44.43359375,-10.25390625,-80.56640625,1595114368.0,-36.249061584472656
1595114331.7548437,-4.39453125,-44.43359375,-23.92578125,-69.3359375,1595114368.0,-36.245155334472656
1595114331.75875,-50.78125,-47.8515625,-45.41015625,-63.4765625,1595114368.0,-36.241249084472656
1595114331.7626562,-58.10546875,-44.43359375,-37.59765625,-41.9921875,1595114368.0,-36.237342834472656
1595114331.7665625,-20.5078125,-38.0859375,-24.90234375,-29.78515625,1595114368.0,-36.233436584472656
1595114331.7704687,14.16015625,-35.15625,-31.25,-36.1328125,1595114368.0,-36.229530334472656
1595114331.774375,2.44140625,-35.15625,-26.3671875,-34.1796875,1595114368.0,-36.225624084472656
1595114331.7782812,-26.3671875,-45.41015625,-17.578125,-17.578125,1595114368.0,-36.221717834472656
1595114331.7821875,-27.34375,-41.9921875,-29.296875,-7.32421875,1595114368.0,-36.217811584472656
1595114331.7860937,31.73828125,-26.85546875,-28.3203125,-0.9765625,1595114368.0,-36.213905334472656
1595114331.800125,40.0390625,-29.296875,-17.578125,0.9765625,1595114368.0,-36.19987487792969
1595114331.8040311,4.8828125,-37.109375,-12.6953125,7.8125,1595114368.0,-36.19596862792969
1595114331.8079374,1.46484375,-37.59765625,-23.92578125,21.484375,1595114368.0,-36.19206237792969
1595114331.8118436,45.8984375,-31.73828125,-20.5078125,31.73828125,1595114368.0,-36.18815612792969
1595114331.81575,76.66015625,-32.2265625,-8.7890625,31.73828125,1595114368.0,-36.18424987792969
1595114331.8196561,40.52734375,-39.0625,-15.625,25.390625,1595114368.0,-36.18034362792969
1595114331.8235624,22.4609375,-31.73828125,-20.5078125,24.4140625,1595114368.0,-36.17643737792969
1595114331.8274686,56.640625,-27.34375,-18.06640625,44.921875,1595114368.0,-36.17253112792969
1595114331.831375,86.42578125,-24.4140625,-14.16015625,55.6640625,1595114368.0,-36.16862487792969
1595114331.8352811,57.12890625,-23.4375,-9.765625,47.8515625,1595114368.0,-36.16471862792969
1595114331.8391874,36.1328125,-35.15625,-6.8359375,45.41015625,1595114368.0,-36.16081237792969
1595114331.8430936,67.87109375,-36.1328125,0.9765625,49.31640625,1595114368.0,-36.15690612792969
1595114331.836125,109.375,-33.69140625,-4.39453125,55.17578125,1595114368.0,-36.163875579833984
1595114331.8400311,101.07421875,-27.34375,-16.11328125,56.15234375,1595114368.0,-36.159969329833984
1595114331.8439374,61.03515625,-26.85546875,-18.06640625,46.38671875,1595114368.0,-36.156063079833984
1595114331.8478436,65.91796875,-29.78515625,-8.30078125,47.36328125,1595114368.0,-36.152156829833984
1595114331.85175,110.83984375,-31.25,-8.30078125,59.5703125,1595114368.0,-36.148250579833984
1595114331.8556561,103.02734375,-30.2734375,-28.80859375,55.17578125,1595114368.0,-36.144344329833984
1595114331.8595624,58.59375,-28.80859375,-25.87890625,50.29296875,1595114368.0,-36.140438079833984
1595114331.8634686,52.734375,-30.2734375,-13.18359375,49.31640625,1595114368.0,-36.136531829833984
1595114331.867375,98.14453125,-31.25,-14.6484375,54.6875,1595114368.0,-36.132625579833984
1595114331.8712811,119.62890625,-31.25,-7.32421875,66.89453125,1595114368.0,-36.128719329833984
1595114331.8751874,79.58984375,-29.78515625,1.46484375,57.12890625,1595114368.0,-36.124813079833984
1595114331.8790936,56.15234375,-32.71484375,-10.25390625,38.57421875,1595114368.0,-36.120906829833984
1595114331.894125,84.47265625,-24.4140625,-11.23046875,46.875,1595114368.0,-36.105873107910156
1595114331.8980312,109.375,-26.3671875,-10.25390625,55.6640625,1595114368.0,-36.101966857910156
1595114331.9019375,67.3828125,-38.57421875,-16.6015625,48.828125,1595114368.0,-36.098060607910156
1595114331.9058437,37.109375,-38.0859375,-16.11328125,43.9453125,1595114368.0,-36.094154357910156
1595114331.90975,51.26953125,-36.62109375,-23.4375,45.41015625,1595114368.0,-36.090248107910156
1595114331.9136562,84.47265625,-41.9921875,-23.4375,48.33984375,1595114368.0,-36.086341857910156
1595114331.9175625,64.453125,-42.96875,-6.8359375,42.96875,1595114368.0,-36.082435607910156
1595114331.9214687,26.3671875,-35.15625,3.41796875,51.7578125,1595114368.0,-36.078529357910156
1595114331.925375,29.296875,-33.203125,1.953125,48.828125,1595114368.0,-36.074623107910156
1595114331.9292812,57.12890625,-35.15625,-16.11328125,34.66796875,1595114368.0,-36.070716857910156
1595114331.9331875,55.6640625,-33.203125,-23.92578125,29.296875,1595114368.0,-36.066810607910156
1595114331.9370937,9.765625,-28.80859375,-17.578125,30.2734375,1595114368.0,-36.062904357910156
1595114331.930125,-9.27734375,-28.3203125,-17.578125,26.85546875,1595114368.0,-36.06987380981445
1595114331.9340312,29.296875,-29.78515625,-16.6015625,21.97265625,1595114368.0,-36.06596755981445
1595114331.9379375,57.12890625,-27.83203125,-13.18359375,31.25,1595114368.0,-36.06206130981445
1595114331.9418437,20.5078125,-30.76171875,-21.484375,28.80859375,1595114368.0,-36.05815505981445
1595114331.94575,-10.7421875,-34.66796875,-27.34375,22.4609375,1595114368.0,-36.05424880981445
1595114331.9496562,0.0,-33.69140625,-28.3203125,13.671875,1595114368.0,-36.05034255981445
1595114331.9535625,30.2734375,-23.4375,-13.671875,21.97265625,1595114368.0,-36.04643630981445
1595114331.9574687,7.32421875,-19.53125,-1.953125,26.85546875,1595114368.0,-36.04253005981445
1595114331.961375,-41.015625,-32.71484375,-7.8125,16.11328125,1595114368.0,-36.03862380981445
1595114331.9652812,-26.85546875,-31.25,-13.18359375,17.578125,1595114368.0,-36.03471755981445
1595114331.9691875,23.4375,-36.1328125,-15.625,32.71484375,1595114368.0,-36.03081130981445
1595114331.9730937,11.71875,-38.0859375,-13.671875,30.2734375,1595114368.0,-36.02690505981445
1595114331.988125,-23.4375,-20.01953125,-14.16015625,18.5546875,1595114368.0,-36.01187515258789
1595114331.9920313,-29.296875,-19.04296875,-17.08984375,8.7890625,1595114368.0,-36.00796890258789
1595114331.9959376,0.0,-21.97265625,-18.5546875,6.34765625,1595114368.0,-36.00406265258789
1595114331.9998438,9.27734375,-28.80859375,-9.27734375,12.6953125,1595114368.0,-36.00015640258789
1595114332.00375,-47.36328125,-42.96875,-9.27734375,7.8125,1595114368.0,-35.99625015258789
1595114332.0076563,-63.4765625,-29.78515625,-18.06640625,-7.8125,1595114368.0,-35.99234390258789
1595114332.0115626,-20.5078125,-17.578125,-19.53125,0.48828125,1595114368.0,-35.98843765258789
1595114332.0154688,2.9296875,-24.4140625,-24.4140625,18.06640625,1595114368.0,-35.98453140258789
1595114332.019375,-20.5078125,-14.6484375,-15.13671875,18.5546875,1595114368.0,-35.98062515258789
1595114332.0232813,-43.45703125,-15.13671875,-18.5546875,-5.859375,1595114368.0,-35.97671890258789
1595114332.0271876,-33.69140625,-30.76171875,-28.80859375,-18.06640625,1595114368.0,-35.97281265258789
1595114332.0310938,-4.39453125,-35.64453125,-19.04296875,-8.7890625,1595114368.0,-35.96890640258789
1595114332.023125,-28.3203125,-33.69140625,-11.23046875,-4.8828125,1595114368.0,-35.97687530517578
1595114332.0270312,-63.4765625,-29.296875,-14.6484375,-2.44140625,1595114368.0,-35.97296905517578
1595114332.0309374,-58.10546875,-25.87890625,-8.30078125,5.37109375,1595114368.0,-35.96906280517578
1595114332.0348437,-17.578125,-25.87890625,-3.41796875,2.9296875,1595114368.0,-35.96515655517578
1595114332.03875,-22.4609375,-35.64453125,-11.71875,-21.484375,1595114368.0,-35.96125030517578
1595114332.0426562,-58.10546875,-44.921875,-23.92578125,-20.5078125,1595114368.0,-35.95734405517578
1595114332.0465624,-43.45703125,-27.83203125,-21.97265625,-3.41796875,1595114368.0,-35.95343780517578
1595114332.0504687,-3.41796875,-20.5078125,-23.92578125,-3.41796875,1595114368.0,-35.94953155517578
1595114332.054375,-1.953125,-17.08984375,-36.62109375,-19.53125,1595114368.0,-35.94562530517578
1595114332.0582812,-41.50390625,-20.01953125,-26.85546875,-11.23046875,1595114368.0,-35.94171905517578
1595114332.0621874,-47.8515625,-29.296875,-7.8125,3.41796875,1595114368.0,-35.93781280517578
1595114332.0660937,-11.23046875,-39.0625,-9.27734375,-8.30078125,1595114368.0,-35.93390655517578
1595114332.081125,19.53125,-30.2734375,-11.23046875,0.9765625,1595114368.0,-35.91887664794922
1595114332.0850313,-16.6015625,-26.85546875,-9.765625,5.859375,1595114368.0,-35.91497039794922
1595114332.0889375,-44.43359375,-36.1328125,-2.44140625,7.8125,1595114368.0,-35.91106414794922
1595114332.0928438,-19.53125,-35.15625,-3.41796875,12.20703125,1595114368.0,-35.90715789794922
1595114332.09675,12.6953125,-33.69140625,-16.6015625,6.34765625,1595114368.0,-35.90325164794922
1595114332.1006563,-8.30078125,-30.76171875,-18.5546875,0.9765625,1595114368.0,-35.89934539794922
1595114332.1045625,-51.7578125,-39.0625,-31.73828125,-11.71875,1595114368.0,-35.89543914794922
1595114332.1084688,-49.8046875,-44.43359375,-41.015625,-18.06640625,1595114368.0,-35.89153289794922
1595114332.112375,-4.8828125,-46.38671875,-30.76171875,-20.99609375,1595114368.0,-35.88762664794922
1595114332.1162813,-9.765625,-47.8515625,-29.296875,-26.3671875,1595114368.0,-35.88372039794922
1595114332.1201875,-46.875,-41.015625,-31.73828125,-21.97265625,1595114368.0,-35.87981414794922
1595114332.1240938,-47.36328125,-36.62109375,-22.94921875,-19.04296875,1595114368.0,-35.87590789794922
1595114332.117125,-1.953125,-32.2265625,-6.34765625,-15.13671875,1595114368.0,-35.88287353515625
1595114332.1210313,10.25390625,-40.52734375,-26.3671875,-16.11328125,1595114368.0,-35.87896728515625
1595114332.1249375,-46.38671875,-47.36328125,-33.69140625,-17.578125,1595114368.0,-35.87506103515625
1595114332.1288438,-60.05859375,-38.0859375,-9.27734375,-20.99609375,1595114368.0,-35.87115478515625
1595114332.13275,-24.90234375,-38.0859375,1.46484375,-27.83203125,1595114368.0,-35.86724853515625
1595114332.1366563,6.34765625,-41.50390625,-5.37109375,-19.04296875,1595114368.0,-35.86334228515625
1595114332.1405625,-23.92578125,-38.57421875,-22.94921875,-13.18359375,1595114368.0,-35.85943603515625
1595114332.1444688,-47.8515625,-37.59765625,-31.25,-14.6484375,1595114368.0,-35.85552978515625
1595114332.148375,-26.85546875,-41.9921875,-37.59765625,-14.6484375,1595114368.0,-35.85162353515625
1595114332.1522813,-4.39453125,-50.78125,-46.875,-12.6953125,1595114368.0,-35.84771728515625
1595114332.1561875,-19.04296875,-41.015625,-26.85546875,-8.7890625,1595114368.0,-35.84381103515625
1595114332.1600938,-53.7109375,-36.62109375,-21.484375,-23.4375,1595114368.0,-35.83990478515625
1595114332.175125,-49.31640625,-44.921875,-31.25,-34.1796875,1595114368.0,-35.82487487792969
1595114332.1790311,9.27734375,-34.66796875,-19.04296875,-19.53125,1595114368.0,-35.82096862792969
1595114332.1829374,8.7890625,-30.2734375,-7.8125,-10.7421875,1595114368.0,-35.81706237792969
1595114332.1868436,-29.296875,-30.2734375,-13.18359375,-15.13671875,1595114368.0,-35.81315612792969
1595114332.19075,-24.4140625,-34.66796875,-18.5546875,-16.6015625,1595114368.0,-35.80924987792969
1595114332.1946561,7.32421875,-39.55078125,-31.73828125,-21.97265625,1595114368.0,-35.80534362792969
1595114332.1985624,26.85546875,-26.85546875,-28.80859375,-20.5078125,1595114368.0,-35.80143737792969
1595114332.2024686,-17.578125,-33.69140625,-35.15625,-13.671875,1595114368.0,-35.79753112792969
1595114332.206375,-40.52734375,-51.7578125,-40.52734375,-29.78515625,1595114368.0,-35.79362487792969
1595114332.2102811,0.0,-34.66796875,-19.04296875,-32.71484375,1595114368.0,-35.78971862792969
1595114332.2141874,28.3203125,-24.4140625,-10.25390625,-29.296875,1595114368.0,-35.78581237792969
1595114332.2180936,-14.16015625,-37.109375,-26.85546875,-40.0390625,1595114368.0,-35.78190612792969
1595114332.212125,-57.12890625,-44.43359375,-41.9921875,-47.36328125,1595114368.0,-35.78787612915039
1595114332.2160313,-41.9921875,-47.36328125,-37.59765625,-36.1328125,1595114368.0,-35.78396987915039
1595114332.2199376,16.6015625,-36.62109375,-31.25,-20.5078125,1595114368.0,-35.78006362915039
1595114332.2238438,7.32421875,-26.85546875,-37.109375,-23.92578125,1595114368.0,-35.77615737915039
1595114332.22775,-42.48046875,-36.1328125,-33.69140625,-24.90234375,1595114368.0,-35.77225112915039
1595114332.2316563,-33.69140625,-37.109375,-21.484375,-16.11328125,1595114368.0,-35.76834487915039
1595114332.2355626,16.11328125,-45.8984375,-35.64453125,-23.92578125,1595114368.0,-35.76443862915039
1595114332.2394688,11.23046875,-54.6875,-49.31640625,-32.71484375,1595114368.0,-35.76053237915039
1595114332.243375,-34.66796875,-45.8984375,-22.94921875,-28.3203125,1595114368.0,-35.75662612915039
1595114332.2472813,-47.36328125,-38.57421875,3.90625,-10.7421875,1595114368.0,-35.75271987915039
1595114332.2511876,-11.71875,-38.57421875,0.0,-7.8125,1595114368.0,-35.74881362915039
1595114332.2550938,8.7890625,-40.52734375,-19.04296875,-27.83203125,1595114368.0,-35.74490737915039
1595114332.269125,-21.97265625,-35.15625,-27.83203125,-18.06640625,1595114368.0,-35.730873107910156
1595114332.2730312,-40.0390625,-37.59765625,-35.15625,-14.6484375,1595114368.0,-35.726966857910156
1595114332.2769375,-20.01953125,-48.828125,-41.50390625,-38.57421875,1595114368.0,-35.723060607910156
1595114332.2808437,15.13671875,-43.9453125,-35.64453125,-40.0390625,1595114368.0,-35.719154357910156
1595114332.28475,-10.7421875,-37.109375,-30.2734375,-30.76171875,1595114368.0,-35.715248107910156
1595114332.2886562,-44.43359375,-30.2734375,-31.25,-30.76171875,1595114368.0,-35.711341857910156
1595114332.2925625,-36.62109375,-32.2265625,-23.92578125,-22.94921875,1595114368.0,-35.707435607910156
1595114332.2964687,9.765625,-39.55078125,-19.53125,-2.9296875,1595114368.0,-35.703529357910156
1595114332.300375,15.625,-39.0625,-8.30078125,-1.46484375,1595114368.0,-35.699623107910156
1595114332.3042812,-25.87890625,-38.57421875,0.0,-26.85546875,1595114368.0,-35.695716857910156
1595114332.3081875,-41.50390625,-38.0859375,-18.06640625,-53.22265625,1595114368.0,-35.691810607910156
1595114332.3120937,-0.48828125,-43.9453125,-21.484375,-49.31640625,1595114368.0,-35.687904357910156
1595114332.305125,11.71875,-55.6640625,-19.04296875,-27.83203125,1595114368.0,-35.69487380981445
1595114332.3090312,-34.66796875,-58.59375,-25.390625,-39.0625,1595114368.0,-35.69096755981445
1595114332.3129375,-44.921875,-43.45703125,-33.203125,-34.1796875,1595114368.0,-35.68706130981445
1595114332.3168437,-11.23046875,-32.71484375,-37.59765625,-24.90234375,1595114368.0,-35.68315505981445
1595114332.32075,10.7421875,-27.34375,-25.390625,-31.25,1595114368.0,-35.67924880981445
1595114332.3246562,-22.4609375,-22.94921875,-19.04296875,-19.53125,1595114368.0,-35.67534255981445
1595114332.3285625,-55.6640625,-37.109375,-32.71484375,-24.4140625,1595114368.0,-35.67143630981445
1595114332.3324687,-37.109375,-46.38671875,-30.2734375,-28.3203125,1595114368.0,-35.66753005981445
1595114332.336375,17.578125,-36.1328125,-16.11328125,-17.578125,1595114368.0,-35.66362380981445
1595114332.3402812,-6.8359375,-47.36328125,-23.92578125,-26.85546875,1595114368.0,-35.65971755981445
1595114332.3441875,-61.5234375,-53.22265625,-37.59765625,-32.2265625,1595114368.0,-35.65581130981445
1595114332.3480937,-54.6875,-36.1328125,-38.0859375,-31.25,1595114368.0,-35.65190505981445
1595114332.363125,0.9765625,-24.4140625,-24.4140625,-29.296875,1595114368.0,-35.63687515258789
1595114332.3670313,9.765625,-22.94921875,-20.99609375,-22.4609375,1595114368.0,-35.63296890258789
1595114332.3709376,-46.875,-27.83203125,-20.5078125,-25.87890625,1595114368.0,-35.62906265258789
1595114332.3748438,-57.6171875,-36.1328125,-17.08984375,-29.78515625,1595114368.0,-35.62515640258789
1595114332.37875,-10.25390625,-38.0859375,-14.16015625,-34.66796875,1595114368.0,-35.62125015258789
1595114332.3826563,15.625,-35.15625,-6.34765625,-33.69140625,1595114368.0,-35.61734390258789
1595114332.3865626,-16.6015625,-33.69140625,-9.765625,-19.04296875,1595114368.0,-35.61343765258789
1595114332.3904688,-47.36328125,-33.203125,-33.203125,-16.6015625,1595114368.0,-35.60953140258789
1595114332.394375,-15.625,-31.73828125,-37.59765625,-26.85546875,1595114368.0,-35.60562515258789
1595114332.3982813,13.18359375,-39.0625,-29.296875,-22.94921875,1595114368.0,-35.60171890258789
1595114332.4021876,-20.01953125,-37.109375,-28.3203125,-22.94921875,1595114368.0,-35.59781265258789
1595114332.4060938,-46.875,-30.2734375,-21.484375,-23.4375,1595114368.0,-35.59390640258789
1595114332.398125,-22.94921875,-21.484375,-11.23046875,-11.23046875,1595114368.0,-35.60187530517578
1595114332.4020312,11.71875,-28.80859375,-15.625,-28.3203125,1595114368.0,-35.59796905517578
1595114332.4059374,-6.8359375,-37.109375,-33.203125,-30.2734375,1595114368.0,-35.59406280517578
1595114332.4098437,-43.45703125,-25.87890625,-41.015625,-13.671875,1595114368.0,-35.59015655517578
1595114332.41375,-50.78125,-24.90234375,-32.71484375,-10.7421875,1595114368.0,-35.58625030517578
1595114332.4176562,-9.765625,-35.15625,-24.4140625,-3.90625,1595114368.0,-35.58234405517578
1595114332.4215624,1.46484375,-35.15625,-26.85546875,-17.578125,1595114368.0,-35.57843780517578
1595114332.4254687,-36.1328125,-36.1328125,-19.04296875,-29.78515625,1595114368.0,-35.57453155517578
1595114332.429375,-46.38671875,-40.0390625,-15.625,-34.1796875,1595114368.0,-35.57062530517578
1595114332.4332812,-12.20703125,-30.76171875,-22.94921875,-22.4609375,1595114368.0,-35.56671905517578
1595114332.4371874,0.9765625,-20.99609375,-26.85546875,-16.11328125,1595114368.0,-35.56281280517578
1595114332.4410937,-36.1328125,-31.25,-31.73828125,-27.83203125,1595114368.0,-35.55890655517578
1595114332.456125,-45.41015625,-45.8984375,-28.80859375,-25.87890625,1595114368.0,-35.54387664794922
1595114332.4600313,-18.06640625,-41.015625,-10.25390625,-21.484375,1595114368.0,-35.53997039794922
1595114332.4639375,3.90625,-36.62109375,-9.765625,-28.80859375,1595114368.0,-35.53606414794922
1595114332.4678438,-15.625,-40.52734375,-28.3203125,-41.9921875,1595114368.0,-35.53215789794922
1595114332.47175,-46.875,-45.41015625,-34.1796875,-41.9921875,1595114368.0,-35.52825164794922
1595114332.4756563,-40.52734375,-41.015625,-39.0625,-36.62109375,1595114368.0,-35.52434539794922
1595114332.4795625,-1.46484375,-26.85546875,-25.390625,-31.25,1595114368.0,-35.52043914794922
1595114332.4834688,-11.23046875,-35.64453125,-13.671875,-21.484375,1595114368.0,-35.51653289794922
1595114332.487375,-54.6875,-45.41015625,-28.3203125,-22.4609375,1595114368.0,-35.51262664794922
1595114332.4912813,-58.10546875,-39.55078125,-24.4140625,-21.484375,1595114368.0,-35.50872039794922
1595114332.4951875,-8.7890625,-41.015625,-18.5546875,-37.109375,1595114368.0,-35.50481414794922
1595114332.4990938,6.34765625,-35.64453125,-20.99609375,-42.48046875,1595114368.0,-35.50090789794922
1595114332.492125,-28.80859375,-28.80859375,-8.7890625,-32.2265625,1595114368.0,-35.50787353515625
1595114332.4960313,-48.828125,-35.64453125,-12.20703125,-32.2265625,1595114368.0,-35.50396728515625
1595114332.4999375,-28.80859375,-44.921875,-21.484375,-23.4375,1595114368.0,-35.50006103515625
1595114332.5038438,2.9296875,-39.0625,-20.5078125,-11.23046875,1595114368.0,-35.49615478515625
1595114332.50775,-24.4140625,-28.80859375,-22.94921875,-2.9296875,1595114368.0,-35.49224853515625
1595114332.5116563,-51.26953125,-23.92578125,-28.80859375,-17.08984375,1595114368.0,-35.48834228515625
1595114332.5155625,-38.57421875,-32.71484375,-41.50390625,-41.50390625,1595114368.0,-35.48443603515625
1595114332.5194688,-6.34765625,-36.1328125,-41.015625,-35.15625,1595114368.0,-35.48052978515625
1595114332.523375,-21.484375,-36.1328125,-25.87890625,-34.1796875,1595114368.0,-35.47662353515625
1595114332.5272813,-57.12890625,-37.59765625,-17.08984375,-36.1328125,1595114368.0,-35.47271728515625
1595114332.5311875,-47.8515625,-33.203125,-27.83203125,-20.01953125,1595114368.0,-35.46881103515625
1595114332.5350938,0.9765625,-27.83203125,-34.66796875,-17.08984375,1595114368.0,-35.46490478515625
1595114332.550125,-2.9296875,-22.94921875,-25.87890625,-26.85546875,1595114368.0,-35.44987487792969
1595114332.5540311,-47.8515625,-22.4609375,-20.99609375,-34.66796875,1595114368.0,-35.44596862792969
1595114332.5579374,-53.7109375,-28.3203125,-26.3671875,-30.76171875,1595114368.0,-35.44206237792969
1595114332.5618436,-1.46484375,-31.25,-25.390625,-17.08984375,1595114368.0,-35.43815612792969
1595114332.56575,24.4140625,-16.6015625,-16.6015625,-7.8125,1595114368.0,-35.43424987792969
1595114332.5696561,-19.04296875,-20.99609375,-30.76171875,-17.08984375,1595114368.0,-35.43034362792969
1595114332.5735624,-44.921875,-35.15625,-47.8515625,-21.484375,1595114368.0,-35.42643737792969
1595114332.5774686,-19.53125,-30.2734375,-33.203125,-17.578125,1595114368.0,-35.42253112792969
1595114332.581375,13.671875,-19.53125,-24.4140625,-13.18359375,1595114368.0,-35.41862487792969
1595114332.5852811,-16.6015625,-19.53125,-21.97265625,-14.6484375,1595114368.0,-35.41471862792969
1595114332.5891874,-45.41015625,-27.34375,-13.671875,-20.99609375,1595114368.0,-35.41081237792969
1595114332.5930936,-31.25,-27.34375,-15.625,-19.53125,1595114368.0,-35.40690612792969
1595114332.586125,4.8828125,-21.97265625,-13.671875,-25.87890625,1595114368.0,-35.413875579833984
1595114332.5900311,-9.765625,-25.87890625,-15.625,-30.76171875,1595114368.0,-35.409969329833984
1595114332.5939374,-54.6875,-32.71484375,-26.85546875,-30.2734375,1595114368.0,-35.406063079833984
1595114332.5978436,-54.19921875,-38.57421875,-24.90234375,-33.69140625,1595114368.0,-35.402156829833984
1595114332.60175,-2.9296875,-36.1328125,-13.671875,-25.390625,1595114368.0,-35.398250579833984
1595114332.6056561,-4.39453125,-35.64453125,-25.87890625,-31.73828125,1595114368.0,-35.394344329833984
1595114332.6095624,-58.59375,-37.59765625,-44.43359375,-38.0859375,1595114368.0,-35.390438079833984
1595114332.6134686,-60.546875,-30.76171875,-46.38671875,-34.1796875,1595114368.0,-35.386531829833984
1595114332.617375,-19.53125,-30.76171875,-50.29296875,-37.59765625,1595114368.0,-35.382625579833984
1595114332.6212811,-14.16015625,-36.1328125,-43.45703125,-26.85546875,1595114368.0,-35.378719329833984
1595114332.6251874,-52.24609375,-46.875,-24.90234375,-25.87890625,1595114368.0,-35.374813079833984
1595114332.6290936,-61.5234375,-53.7109375,-20.5078125,-33.69140625,1595114368.0,-35.370906829833984
1595114332.643125,-40.0390625,-41.015625,-20.01953125,-37.109375,1595114368.0,-35.356876373291016
1595114332.6470313,-6.34765625,-31.25,-19.53125,-41.015625,1595114368.0,-35.352970123291016
1595114332.6509376,-33.203125,-34.1796875,-16.11328125,-41.015625,1595114368.0,-35.349063873291016
1595114332.6548438,-73.73046875,-42.48046875,-29.296875,-55.6640625,1595114368.0,-35.345157623291016
1595114332.65875,-54.19921875,-43.45703125,-43.45703125,-58.59375,1595114368.0,-35.341251373291016
1595114332.6626563,-6.8359375,-39.55078125,-38.57421875,-40.52734375,1595114368.0,-35.337345123291016
1595114332.6665626,-17.578125,-35.64453125,-28.3203125,-37.59765625,1595114368.0,-35.333438873291016
1595114332.6704688,-64.453125,-41.50390625,-28.3203125,-39.0625,1595114368.0,-35.329532623291016
1595114332.674375,-62.01171875,-48.33984375,-33.203125,-43.45703125,1595114368.0,-35.325626373291016
1595114332.6782813,-12.6953125,-43.45703125,-40.52734375,-43.9453125,1595114368.0,-35.321720123291016
