1599461781.3876562,-67.87109375,146.484375,-25.390625,-62.5,1599461760.0,21.387657165527344
1599461781.3915625,-68.84765625,138.18359375,-30.76171875,-62.01171875,1599461760.0,21.391563415527344
1599461781.3954687,-66.40625,139.16015625,-31.25,-73.2421875,1599461760.0,21.395469665527344
1599461781.399375,-70.80078125,142.08984375,-32.71484375,-85.9375,1599461760.0,21.399375915527344
1599461781.4032812,-81.54296875,138.18359375,-33.203125,-89.84375,1599461760.0,21.403282165527344
1599461781.4071875,-84.9609375,142.578125,-35.64453125,-86.42578125,1599461760.0,21.407188415527344
1599461781.4110937,-80.078125,138.671875,-33.69140625,-80.56640625,1599461760.0,21.411094665527344
1599461781.424125,-79.1015625,133.7890625,-29.78515625,-81.54296875,1599461760.0,21.42412567138672
1599461781.4280312,-82.03125,150.390625,-30.2734375,-80.56640625,1599461760.0,21.42803192138672
1599461781.4319375,-78.125,157.71484375,-28.3203125,-80.078125,1599461760.0,21.43193817138672
1599461781.4358437,-74.21875,153.80859375,-27.83203125,-83.49609375,1599461760.0,21.43584442138672
1599461781.43975,-78.61328125,142.578125,-28.3203125,-80.56640625,1599461760.0,21.43975067138672
1599461781.4436562,-87.40234375,139.6484375,-23.92578125,-75.1953125,1599461760.0,21.44365692138672
1599461781.4475625,-81.0546875,133.7890625,-20.01953125,-67.87109375,1599461760.0,21.44756317138672
1599461781.4514687,-73.73046875,125.48828125,-29.296875,-57.6171875,1599461760.0,21.45146942138672
1599461781.455375,-79.1015625,133.30078125,-44.921875,-63.4765625,1599461760.0,21.45537567138672
1599461781.4592812,-87.40234375,139.16015625,-41.50390625,-68.359375,1599461760.0,21.45928192138672
1599461781.4631875,-91.796875,132.32421875,-34.1796875,-67.3828125,1599461760.0,21.46318817138672
1599461781.4670937,-91.30859375,134.27734375,-32.71484375,-64.453125,1599461760.0,21.46709442138672
1599461781.461125,-91.30859375,140.625,-29.296875,-53.22265625,1599461760.0,21.461124420166016
1599461781.4650311,-86.9140625,126.953125,-21.484375,-53.22265625,1599461760.0,21.465030670166016
1599461781.4689374,-93.75,116.2109375,-17.08984375,-65.4296875,1599461760.0,21.468936920166016
1599461781.4728436,-101.07421875,117.67578125,-20.99609375,-69.3359375,1599461760.0,21.472843170166016
1599461781.47675,-93.26171875,108.88671875,-23.92578125,-69.82421875,1599461760.0,21.476749420166016
1599461781.4806561,-85.44921875,102.05078125,-24.90234375,-68.359375,1599461760.0,21.480655670166016
1599461781.4845624,-91.796875,103.02734375,-29.78515625,-67.3828125,1599461760.0,21.484561920166016
1599461781.4884686,-97.65625,102.5390625,-33.203125,-68.359375,1599461760.0,21.488468170166016
1599461781.492375,-88.37890625,102.05078125,-30.76171875,-71.2890625,1599461760.0,21.492374420166016
1599461781.4962811,-83.0078125,97.16796875,-30.76171875,-75.1953125,1599461760.0,21.496280670166016
1599461781.5001874,-95.21484375,98.14453125,-32.71484375,-82.03125,1599461760.0,21.500186920166016
1599461781.5040936,-104.98046875,100.09765625,-31.25,-85.44921875,1599461760.0,21.504093170166016
1599461781.499125,-105.46875,94.23828125,-35.64453125,-86.42578125,1599461760.0,21.49912452697754
1599461781.5030313,-100.5859375,89.35546875,-40.0390625,-94.7265625,1599461760.0,21.50303077697754
1599461781.5069375,-85.9375,77.1484375,-35.64453125,-89.35546875,1599461760.0,21.50693702697754
1599461781.5108438,-78.61328125,65.91796875,-29.78515625,-77.1484375,1599461760.0,21.51084327697754
1599461781.51475,-84.9609375,71.2890625,-30.2734375,-80.56640625,1599461760.0,21.51474952697754
1599461781.5186563,-95.21484375,69.82421875,-32.2265625,-90.8203125,1599461760.0,21.51865577697754
1599461781.5225625,-97.16796875,62.01171875,-20.99609375,-75.1953125,1599461760.0,21.52256202697754
1599461781.5264688,-101.07421875,54.19921875,-18.5546875,-67.87109375,1599461760.0,21.52646827697754
1599461781.530375,-113.28125,48.828125,-27.34375,-80.078125,1599461760.0,21.53037452697754
1599461781.5342813,-115.72265625,45.41015625,-26.3671875,-91.30859375,1599461760.0,21.53428077697754
1599461781.5381875,-114.74609375,30.76171875,-19.04296875,-100.5859375,1599461760.0,21.53818702697754
1599461781.5420938,-120.60546875,22.4609375,-19.04296875,-100.09765625,1599461760.0,21.54209327697754
1599461781.555125,-115.234375,26.85546875,-19.04296875,-96.6796875,1599461760.0,21.555124282836914
1599461781.5590312,-108.3984375,24.4140625,-12.6953125,-87.890625,1599461760.0,21.559030532836914
1599461781.5629375,-106.4453125,19.53125,-9.27734375,-75.1953125,1599461760.0,21.562936782836914
1599461781.5668437,-110.3515625,19.04296875,-19.04296875,-72.75390625,1599461760.0,21.566843032836914
1599461781.57075,-125.0,18.5546875,-21.97265625,-82.03125,1599461760.0,21.570749282836914
1599461781.5746562,-120.1171875,20.5078125,-19.53125,-87.40234375,1599461760.0,21.574655532836914
1599461781.5785625,-109.375,22.4609375,-26.3671875,-85.44921875,1599461760.0,21.578561782836914
1599461781.5824687,-124.51171875,14.16015625,-34.1796875,-94.7265625,1599461760.0,21.582468032836914
1599461781.586375,-128.90625,-3.41796875,-34.66796875,-92.7734375,1599461760.0,21.586374282836914
1599461781.5902812,-111.81640625,-7.8125,-29.296875,-82.51953125,1599461760.0,21.590280532836914
1599461781.5941875,-103.515625,2.9296875,-32.2265625,-82.51953125,1599461760.0,21.594186782836914
1599461781.5980937,-102.05078125,9.765625,-31.25,-83.984375,1599461760.0,21.598093032836914
1599461781.594125,-100.09765625,11.23046875,-26.3671875,-88.8671875,1599461760.0,21.594125747680664
1599461781.5980313,-101.07421875,6.8359375,-28.80859375,-99.12109375,1599461760.0,21.598031997680664
1599461781.6019375,-94.7265625,2.9296875,-28.80859375,-84.47265625,1599461760.0,21.601938247680664
1599461781.6058438,-86.9140625,3.41796875,-22.4609375,-69.82421875,1599461760.0,21.605844497680664
1599461781.60975,-90.8203125,-2.9296875,-15.625,-73.73046875,1599461760.0,21.609750747680664
1599461781.6136563,-97.16796875,-6.8359375,-17.08984375,-68.84765625,1599461760.0,21.613656997680664
1599461781.6175625,-96.19140625,-5.859375,-16.6015625,-71.2890625,1599461760.0,21.617563247680664
1599461781.6214688,-98.6328125,-10.7421875,-21.97265625,-77.63671875,1599461760.0,21.621469497680664
1599461781.625375,-101.5625,-10.7421875,-26.3671875,-76.66015625,1599461760.0,21.625375747680664
1599461781.6292813,-106.93359375,-14.6484375,-21.484375,-76.171875,1599461760.0,21.629281997680664
1599461781.6331875,-113.76953125,-21.97265625,-22.94921875,-82.03125,1599461760.0,21.633188247680664
1599461781.6370938,-98.6328125,-19.04296875,-20.99609375,-78.125,1599461760.0,21.637094497680664
1599461781.649125,-97.16796875,-14.6484375,-20.01953125,-70.80078125,1599461760.0,21.649124145507812
1599461781.6530313,-121.09375,-17.08984375,-23.92578125,-73.2421875,1599461760.0,21.653030395507812
1599461781.6569376,-125.9765625,-24.4140625,-21.484375,-75.68359375,1599461760.0,21.656936645507812
1599461781.6608438,-123.046875,-31.25,-23.92578125,-83.0078125,1599461760.0,21.660842895507812
1599461781.66475,-121.58203125,-32.71484375,-21.484375,-82.03125,1599461760.0,21.664749145507812
1599461781.6686563,-132.32421875,-36.62109375,-18.06640625,-88.37890625,1599461760.0,21.668655395507812
1599461781.6725626,-138.18359375,-32.71484375,-22.94921875,-97.65625,1599461760.0,21.672561645507812
1599461781.6764688,-132.32421875,-26.85546875,-20.01953125,-88.8671875,1599461760.0,21.676467895507812
1599461781.680375,-149.90234375,-34.66796875,-15.625,-99.12109375,1599461760.0,21.680374145507812
1599461781.6842813,-158.69140625,-39.0625,-24.90234375,-114.74609375,1599461760.0,21.684280395507812
1599461781.6881876,-151.85546875,-26.85546875,-42.48046875,-119.140625,1599461760.0,21.688186645507812
1599461781.6920938,-167.48046875,-14.16015625,-50.29296875,-147.94921875,1599461760.0,21.692092895507812
1599461781.686125,-191.40625,-20.99609375,-36.1328125,-166.50390625,1599461760.0,21.686124801635742
1599461781.6900313,-206.0546875,-25.390625,-25.87890625,-176.26953125,1599461760.0,21.690031051635742
1599461781.6939375,-212.890625,-15.13671875,-25.87890625,-187.98828125,1599461760.0,21.693937301635742
1599461781.6978438,-211.42578125,1.46484375,-36.1328125,-197.75390625,1599461760.0,21.697843551635742
1599461781.70175,-210.9375,-9.765625,-44.921875,-202.1484375,1599461760.0,21.701749801635742
1599461781.7056563,-215.8203125,-31.25,-37.59765625,-198.2421875,1599461760.0,21.705656051635742
1599461781.7095625,-223.14453125,-27.83203125,-36.1328125,-208.984375,1599461760.0,21.709562301635742
1599461781.7134688,-220.703125,-23.92578125,-34.66796875,-212.40234375,1599461760.0,21.713468551635742
1599461781.717375,-197.75390625,-25.390625,-35.64453125,-183.59375,1599461760.0,21.717374801635742
1599461781.7212813,-196.2890625,-31.73828125,-47.36328125,-186.03515625,1599461760.0,21.721281051635742
1599461781.7251875,-212.890625,-37.59765625,-54.19921875,-201.171875,1599461760.0,21.725187301635742
1599461781.7290938,-207.51953125,-50.29296875,-55.17578125,-169.43359375,1599461760.0,21.729093551635742
1599461781.743125,-180.17578125,-62.5,-52.734375,-143.5546875,1599461760.0,21.743125915527344
1599461781.7470312,-171.38671875,-65.91796875,-42.96875,-134.765625,1599461760.0,21.747032165527344
1599461781.7509375,-176.26953125,-65.91796875,-39.55078125,-130.37109375,1599461760.0,21.750938415527344
1599461781.7548437,-165.52734375,-59.5703125,-49.31640625,-130.859375,1599461760.0,21.754844665527344
1599461781.75875,-150.87890625,-67.3828125,-41.50390625,-125.48828125,1599461760.0,21.758750915527344
1599461781.7626562,-141.6015625,-86.42578125,-28.3203125,-110.83984375,1599461760.0,21.762657165527344
1599461781.7665625,-134.765625,-88.37890625,-31.73828125,-102.05078125,1599461760.0,21.766563415527344
1599461781.7704687,-134.765625,-94.23828125,-32.71484375,-97.16796875,1599461760.0,21.770469665527344
1599461781.774375,-137.6953125,-110.3515625,-31.73828125,-95.703125,1599461760.0,21.774375915527344
1599461781.7782812,-119.62890625,-122.0703125,-39.0625,-81.54296875,1599461760.0,21.778282165527344
1599461781.7821875,-96.6796875,-111.328125,-42.48046875,-54.19921875,1599461760.0,21.782188415527344
1599461781.7860937,-89.35546875,-102.05078125,-25.87890625,-44.43359375,1599461760.0,21.786094665527344
1599461781.798125,-93.26171875,-109.375,-19.53125,-50.78125,1599461760.0,21.798124313354492
1599461781.8020313,-104.4921875,-112.79296875,-27.34375,-62.98828125,1599461760.0,21.802030563354492
1599461781.8059375,-105.46875,-115.72265625,-25.87890625,-66.40625,1599461760.0,21.805936813354492
1599461781.8098438,-107.91015625,-116.2109375,-27.83203125,-69.82421875,1599461760.0,21.809843063354492
1599461781.81375,-111.81640625,-126.953125,-24.4140625,-62.98828125,1599461760.0,21.813749313354492
1599461781.8176563,-114.2578125,-138.18359375,-19.04296875,-50.78125,1599461760.0,21.817655563354492
1599461781.8215625,-102.5390625,-143.06640625,-20.01953125,-44.921875,1599461760.0,21.821561813354492
1599461781.8254688,-97.16796875,-148.4375,-24.90234375,-41.015625,1599461760.0,21.825468063354492
1599461781.829375,-90.8203125,-143.5546875,-24.90234375,-38.57421875,1599461760.0,21.829374313354492
1599461781.8332813,-78.125,-144.53125,-20.99609375,-32.2265625,1599461760.0,21.833280563354492
1599461781.8371875,-75.1953125,-151.3671875,-16.11328125,-27.34375,1599461760.0,21.837186813354492
1599461781.8410938,-81.0546875,-153.80859375,-18.06640625,-28.3203125,1599461760.0,21.841093063354492
1599461781.837125,-92.7734375,-160.15625,-22.94921875,-34.1796875,1599461760.0,21.837125778198242
1599461781.8410313,-96.19140625,-153.80859375,-21.97265625,-39.55078125,1599461760.0,21.841032028198242
1599461781.8449376,-93.26171875,-142.578125,-20.5078125,-33.69140625,1599461760.0,21.844938278198242
1599461781.8488438,-100.09765625,-149.4140625,-28.80859375,-30.76171875,1599461760.0,21.848844528198242
1599461781.85275,-104.4921875,-160.15625,-33.203125,-29.296875,1599461760.0,21.852750778198242
1599461781.8566563,-104.4921875,-161.1328125,-22.94921875,-29.78515625,1599461760.0,21.856657028198242
1599461781.8605626,-91.30859375,-156.25,-24.90234375,-27.34375,1599461760.0,21.860563278198242
1599461781.8644688,-82.51953125,-156.73828125,-31.25,-24.4140625,1599461760.0,21.864469528198242
1599461781.868375,-98.6328125,-157.2265625,-21.484375,-26.3671875,1599461760.0,21.868375778198242
1599461781.8722813,-97.65625,-153.3203125,-16.6015625,-39.55078125,1599461760.0,21.872282028198242
1599461781.8761876,-96.6796875,-157.2265625,-23.92578125,-41.015625,1599461760.0,21.876188278198242
1599461781.8800938,-102.5390625,-156.73828125,-16.11328125,-32.71484375,1599461760.0,21.880094528198242
1599461781.874125,-107.421875,-147.94921875,-20.99609375,-37.109375,1599461760.0,21.87412452697754
1599461781.8780313,-112.79296875,-144.53125,-43.45703125,-38.57421875,1599461760.0,21.87803077697754
1599461781.8819375,-109.86328125,-155.2734375,-34.66796875,-35.64453125,1599461760.0,21.88193702697754
1599461781.8858438,-102.5390625,-157.71484375,-27.34375,-17.578125,1599461760.0,21.88584327697754
1599461781.88975,-107.421875,-146.484375,-34.66796875,-19.04296875,1599461760.0,21.88974952697754
1599461781.8936563,-111.81640625,-132.8125,-35.64453125,-27.34375,1599461760.0,21.89365577697754
1599461781.8975625,-104.4921875,-134.765625,-29.296875,-22.94921875,1599461760.0,21.89756202697754
1599461781.9014688,-95.703125,-136.23046875,-33.203125,-9.27734375,1599461760.0,21.90146827697754
1599461781.905375,-95.703125,-129.39453125,-23.92578125,1.953125,1599461760.0,21.90537452697754
1599461781.9092813,-103.02734375,-129.39453125,-17.578125,0.48828125,1599461760.0,21.90928077697754
1599461781.9131875,-98.14453125,-125.48828125,-28.80859375,12.20703125,1599461760.0,21.91318702697754
1599461781.9170938,-95.703125,-116.69921875,-29.78515625,11.23046875,1599461760.0,21.91709327697754
1599461781.930125,-94.7265625,-111.81640625,-29.296875,11.23046875,1599461760.0,21.930124282836914
1599461781.9340312,-104.4921875,-120.60546875,-29.296875,11.71875,1599461760.0,21.934030532836914
1599461781.9379375,-105.46875,-111.81640625,-26.3671875,1.46484375,1599461760.0,21.937936782836914
1599461781.9418437,-91.796875,-109.86328125,-23.92578125,-4.39453125,1599461760.0,21.941843032836914
1599461781.94575,-93.26171875,-112.79296875,-19.04296875,-8.30078125,1599461760.0,21.945749282836914
1599461781.9496562,-103.02734375,-110.83984375,-13.671875,-7.32421875,1599461760.0,21.949655532836914
1599461781.9535625,-106.4453125,-110.83984375,-23.92578125,-8.30078125,1599461760.0,21.953561782836914
1599461781.9574687,-94.23828125,-99.12109375,-41.50390625,-5.37109375,1599461760.0,21.957468032836914
1599461781.961375,-90.8203125,-95.703125,-42.48046875,-11.71875,1599461760.0,21.961374282836914
1599461781.9652812,-95.21484375,-95.703125,-27.34375,-17.08984375,1599461760.0,21.965280532836914
1599461781.9691875,-96.6796875,-93.26171875,-24.4140625,-13.671875,1599461760.0,21.969186782836914
1599461781.9730937,-99.12109375,-86.9140625,-20.99609375,-15.13671875,1599461760.0,21.973093032836914
1599461781.986125,-98.6328125,-83.49609375,-19.04296875,-26.85546875,1599461760.0,21.986125946044922
1599461781.9900312,-104.00390625,-89.84375,-17.578125,-36.1328125,1599461760.0,21.990032196044922
1599461781.9939375,-97.16796875,-90.8203125,-21.484375,-27.83203125,1599461760.0,21.993938446044922
1599461781.9978437,-88.8671875,-91.30859375,-26.3671875,-13.671875,1599461760.0,21.997844696044922
1599461782.00175,-90.33203125,-91.30859375,-26.3671875,-10.25390625,1599461760.0,22.001750946044922
1599461782.0056562,-86.9140625,-86.9140625,-29.296875,-14.6484375,1599461760.0,22.005657196044922
1599461782.0095625,-99.609375,-88.37890625,-28.3203125,-22.94921875,1599461760.0,22.009563446044922
1599461782.0134687,-101.07421875,-86.9140625,-27.83203125,-8.30078125,1599461760.0,22.013469696044922
1599461782.017375,-97.16796875,-86.9140625,-26.3671875,-4.8828125,1599461760.0,22.017375946044922
1599461782.0212812,-104.00390625,-83.984375,-26.3671875,-19.53125,1599461760.0,22.021282196044922
1599461782.0251875,-103.515625,-87.40234375,-25.87890625,-11.23046875,1599461760.0,22.025188446044922
1599461782.0290937,-97.65625,-81.0546875,-29.78515625,-10.25390625,1599461760.0,22.029094696044922
1599461782.023125,-90.8203125,-74.21875,-19.04296875,-19.53125,1599461760.0,22.02312469482422
1599461782.0270312,-89.35546875,-80.078125,-23.92578125,-22.94921875,1599461760.0,22.02703094482422
1599461782.0309374,-87.40234375,-77.63671875,-38.57421875,-19.53125,1599461760.0,22.03093719482422
1599461782.0348437,-88.37890625,-92.7734375,-31.73828125,-15.625,1599461760.0,22.03484344482422
1599461782.03875,-89.84375,-111.328125,-27.34375,-11.23046875,1599461760.0,22.03874969482422
1599461782.0426562,-88.8671875,-111.81640625,-25.87890625,-1.953125,1599461760.0,22.04265594482422
1599461782.0465624,-89.84375,-104.98046875,-27.83203125,-9.27734375,1599461760.0,22.04656219482422
1599461782.0504687,-96.6796875,-99.12109375,-33.69140625,-19.53125,1599461760.0,22.05046844482422
1599461782.054375,-101.07421875,-90.8203125,-39.0625,-27.34375,1599461760.0,22.05437469482422
1599461782.0582812,-90.33203125,-87.890625,-26.85546875,-24.90234375,1599461760.0,22.05828094482422
1599461782.0621874,-81.54296875,-92.28515625,-28.80859375,-1.46484375,1599461760.0,22.06218719482422
1599461782.0660937,-104.98046875,-83.984375,-41.50390625,-21.484375,1599461760.0,22.06609344482422
1599461782.062125,-99.12109375,-77.1484375,-40.0390625,-33.203125,1599461760.0,22.062124252319336
1599461782.0660312,-84.47265625,-80.078125,-32.2265625,-20.01953125,1599461760.0,22.066030502319336
1599461782.0699375,-76.66015625,-82.03125,-35.64453125,-29.296875,1599461760.0,22.069936752319336
1599461782.0738437,-76.171875,-75.68359375,-41.9921875,-42.96875,1599461760.0,22.073843002319336
1599461782.07775,-85.44921875,-70.3125,-42.48046875,-47.8515625,1599461760.0,22.077749252319336
1599461782.0816562,-75.68359375,-68.359375,-28.3203125,-32.2265625,1599461760.0,22.081655502319336
1599461782.0855625,-64.453125,-63.96484375,-21.484375,-30.2734375,1599461760.0,22.085561752319336
1599461782.0894687,-76.171875,-57.12890625,-16.6015625,-45.41015625,1599461760.0,22.089468002319336
1599461782.093375,-80.078125,-51.7578125,-18.5546875,-45.41015625,1599461760.0,22.093374252319336
1599461782.0972812,-83.984375,-54.19921875,-41.015625,-57.12890625,1599461760.0,22.097280502319336
1599461782.1011875,-83.984375,-64.94140625,-33.203125,-66.89453125,1599461760.0,22.101186752319336
1599461782.1050937,-76.66015625,-55.6640625,-24.90234375,-59.08203125,1599461760.0,22.105093002319336
1599461782.118125,-76.171875,-53.22265625,-20.01953125,-48.828125,1599461760.0,22.118125915527344
1599461782.1220312,-68.359375,-57.6171875,-14.16015625,-49.8046875,1599461760.0,22.122032165527344
1599461782.1259375,-62.5,-48.828125,-17.578125,-61.03515625,1599461760.0,22.125938415527344
1599461782.1298437,-55.17578125,-45.41015625,-16.11328125,-57.6171875,1599461760.0,22.129844665527344
1599461782.13375,-62.01171875,-51.7578125,-19.53125,-60.546875,1599461760.0,22.133750915527344
1599461782.1376562,-79.1015625,-56.640625,-18.5546875,-70.3125,1599461760.0,22.137657165527344
1599461782.1415625,-69.82421875,-55.17578125,-20.99609375,-60.05859375,1599461760.0,22.141563415527344
1599461782.1454687,-66.89453125,-56.640625,-25.87890625,-57.6171875,1599461760.0,22.145469665527344
1599461782.149375,-84.9609375,-56.15234375,-19.53125,-69.82421875,1599461760.0,22.149375915527344
1599461782.1532812,-93.26171875,-53.22265625,-17.08984375,-83.0078125,1599461760.0,22.153282165527344
1599461782.1571875,-87.890625,-55.6640625,-21.484375,-83.0078125,1599461760.0,22.157188415527344
1599461782.1610937,-74.21875,-55.17578125,-21.484375,-74.21875,1599461760.0,22.161094665527344
1599461782.155125,-72.75390625,-52.734375,-20.99609375,-84.9609375,1599461760.0,22.15512466430664
1599461782.1590312,-79.58984375,-51.26953125,-20.5078125,-93.75,1599461760.0,22.15903091430664
1599461782.1629374,-75.1953125,-45.41015625,-20.01953125,-75.1953125,1599461760.0,22.16293716430664
1599461782.1668437,-65.4296875,-46.38671875,-22.94921875,-64.453125,1599461760.0,22.16684341430664
1599461782.17075,-64.94140625,-47.36328125,-25.390625,-76.171875,1599461760.0,22.17074966430664
1599461782.1746562,-72.75390625,-48.33984375,-25.87890625,-83.49609375,1599461760.0,22.17465591430664
1599461782.1785624,-76.171875,-56.15234375,-20.99609375,-91.30859375,1599461760.0,22.17856216430664
1599461782.1824687,-78.61328125,-66.40625,-24.90234375,-97.16796875,1599461760.0,22.18246841430664
1599461782.186375,-63.96484375,-66.40625,-33.203125,-78.125,1599461760.0,22.18637466430664
1599461782.1902812,-65.91796875,-62.5,-31.25,-74.21875,1599461760.0,22.19028091430664
1599461782.1941874,-82.51953125,-64.453125,-25.390625,-81.0546875,1599461760.0,22.19418716430664
1599461782.1980937,-75.1953125,-62.5,-16.11328125,-85.44921875,1599461760.0,22.19809341430664
1599461782.211125,-66.40625,-68.84765625,-17.578125,-83.984375,1599461760.0,22.211124420166016
1599461782.2150311,-60.546875,-68.84765625,-31.25,-89.35546875,1599461760.0,22.215030670166016
1599461782.2189374,-66.89453125,-65.91796875,-25.390625,-99.609375,1599461760.0,22.218936920166016
1599461782.2228436,-74.21875,-68.359375,-22.4609375,-99.12109375,1599461760.0,22.222843170166016
1599461782.22675,-75.1953125,-63.4765625,-30.76171875,-96.6796875,1599461760.0,22.226749420166016
1599461782.2306561,-70.3125,-69.82421875,-31.25,-92.28515625,1599461760.0,22.230655670166016
1599461782.2345624,-77.63671875,-80.078125,-30.76171875,-95.21484375,1599461760.0,22.234561920166016
1599461782.2384686,-89.84375,-79.1015625,-27.34375,-100.5859375,1599461760.0,22.238468170166016
1599461782.242375,-76.171875,-74.21875,-28.80859375,-99.609375,1599461760.0,22.242374420166016
1599461782.2462811,-69.82421875,-67.87109375,-38.0859375,-88.37890625,1599461760.0,22.246280670166016
1599461782.2501874,-78.125,-63.96484375,-37.59765625,-82.51953125,1599461760.0,22.250186920166016
1599461782.2540936,-76.66015625,-61.5234375,-23.4375,-97.16796875,1599461760.0,22.254093170166016
1599461782.250125,-77.63671875,-62.01171875,-24.90234375,-107.421875,1599461760.0,22.250125885009766
1599461782.2540312,-68.359375,-68.359375,-23.4375,-88.37890625,1599461760.0,22.254032135009766
1599461782.2579374,-61.03515625,-70.3125,-26.85546875,-78.61328125,1599461760.0,22.257938385009766
1599461782.2618437,-64.453125,-65.4296875,-34.66796875,-91.796875,1599461760.0,22.261844635009766
1599461782.26575,-63.4765625,-66.40625,-24.90234375,-103.02734375,1599461760.0,22.265750885009766
1599461782.2696562,-60.546875,-65.91796875,-18.06640625,-91.796875,1599461760.0,22.269657135009766
1599461782.2735624,-61.03515625,-56.640625,-22.4609375,-89.84375,1599461760.0,22.273563385009766
1599461782.2774687,-71.2890625,-52.734375,-21.484375,-88.37890625,1599461760.0,22.277469635009766
1599461782.281375,-67.87109375,-48.828125,-17.08984375,-74.70703125,1599461760.0,22.281375885009766
1599461782.2852812,-64.94140625,-47.8515625,-26.85546875,-81.0546875,1599461760.0,22.285282135009766
1599461782.2891874,-60.546875,-53.7109375,-25.390625,-81.54296875,1599461760.0,22.289188385009766
1599461782.2930937,-57.12890625,-56.640625,-14.6484375,-80.56640625,1599461760.0,22.293094635009766
1599461782.306125,-59.08203125,-48.828125,-19.04296875,-90.33203125,1599461760.0,22.30612564086914
1599461782.3100312,-42.96875,-55.17578125,-24.4140625,-75.68359375,1599461760.0,22.31003189086914
1599461782.3139374,-31.73828125,-62.98828125,-20.5078125,-68.359375,1599461760.0,22.31393814086914
1599461782.3178437,-46.38671875,-53.7109375,-15.13671875,-92.28515625,1599461760.0,22.31784439086914
1599461782.32175,-47.8515625,-47.8515625,-18.5546875,-85.44921875,1599461760.0,22.32175064086914
1599461782.3256562,-38.0859375,-40.52734375,-21.97265625,-65.4296875,1599461760.0,22.32565689086914
1599461782.3295624,-37.109375,-40.0390625,-24.90234375,-64.94140625,1599461760.0,22.32956314086914
1599461782.3334687,-42.48046875,-43.9453125,-27.83203125,-76.66015625,1599461760.0,22.33346939086914
1599461782.337375,-56.15234375,-47.36328125,-27.34375,-76.171875,1599461760.0,22.33737564086914
1599461782.3412812,-55.17578125,-49.8046875,-31.73828125,-77.1484375,1599461760.0,22.34128189086914
1599461782.3451874,-51.26953125,-53.22265625,-27.83203125,-76.171875,1599461760.0,22.34518814086914
1599461782.3490937,-59.08203125,-49.31640625,-22.4609375,-82.03125,1599461760.0,22.34909439086914
1599461782.342125,-59.5703125,-41.50390625,-27.34375,-83.49609375,1599461760.0,22.342124938964844
1599461782.3460312,-64.94140625,-41.50390625,-27.83203125,-74.70703125,1599461760.0,22.346031188964844
1599461782.3499374,-69.3359375,-41.50390625,-22.94921875,-80.56640625,1599461760.0,22.349937438964844
1599461782.3538437,-69.3359375,-38.57421875,-19.04296875,-82.51953125,1599461760.0,22.353843688964844
1599461782.35775,-74.21875,-34.66796875,-20.01953125,-77.1484375,1599461760.0,22.357749938964844
1599461782.3616562,-70.80078125,-36.62109375,-17.578125,-70.3125,1599461760.0,22.361656188964844
1599461782.3655624,-75.1953125,-44.921875,-17.08984375,-72.75390625,1599461760.0,22.365562438964844
1599461782.3694687,-84.47265625,-50.78125,-22.4609375,-70.80078125,1599461760.0,22.369468688964844
1599461782.373375,-86.9140625,-40.52734375,-21.484375,-75.1953125,1599461760.0,22.373374938964844
1599461782.3772812,-81.0546875,-36.62109375,-20.01953125,-86.42578125,1599461760.0,22.377281188964844
1599461782.3811874,-84.9609375,-40.0390625,-20.01953125,-85.44921875,1599461760.0,22.381187438964844
1599461782.3850937,-91.796875,-33.203125,-25.390625,-88.37890625,1599461760.0,22.385093688964844
1599461782.399125,-100.5859375,-39.0625,-26.3671875,-101.5625,1599461760.0,22.399124145507812
1599461782.4030313,-113.28125,-45.8984375,-15.13671875,-99.609375,1599461760.0,22.403030395507812
1599461782.4069376,-125.48828125,-54.6875,-5.859375,-91.796875,1599461760.0,22.406936645507812
1599461782.4108438,-119.62890625,-56.640625,-17.08984375,-91.30859375,1599461760.0,22.410842895507812
1599461782.41475,-97.65625,-47.8515625,-27.83203125,-90.8203125,1599461760.0,22.414749145507812
1599461782.4186563,-102.05078125,-46.38671875,-20.99609375,-94.23828125,1599461760.0,22.418655395507812
1599461782.4225626,-110.3515625,-41.015625,-25.87890625,-96.6796875,1599461760.0,22.422561645507812
1599461782.4264688,-93.26171875,-40.0390625,-33.203125,-92.7734375,1599461760.0,22.426467895507812
1599461782.430375,-108.3984375,-43.45703125,-25.87890625,-96.6796875,1599461760.0,22.430374145507812
1599461782.4342813,-114.74609375,-51.7578125,-20.5078125,-70.3125,1599461760.0,22.434280395507812
1599461782.4381876,-92.28515625,-51.26953125,-23.92578125,-62.98828125,1599461760.0,22.438186645507812
1599461782.4420938,-87.890625,-38.57421875,-33.203125,-75.68359375,1599461760.0,22.442092895507812
1599461782.436125,-89.84375,-32.71484375,-38.57421875,-81.54296875,1599461760.0,22.436124801635742
1599461782.4400313,-78.61328125,-27.83203125,-30.76171875,-93.75,1599461760.0,22.440031051635742
1599461782.4439375,-70.3125,-34.1796875,-19.53125,-81.0546875,1599461760.0,22.443937301635742
1599461782.4478438,-70.3125,-46.38671875,-14.6484375,-65.91796875,1599461760.0,22.447843551635742
1599461782.45175,-69.3359375,-45.41015625,-22.94921875,-88.37890625,1599461760.0,22.451749801635742
1599461782.4556563,-85.44921875,-50.78125,-38.0859375,-109.375,1599461760.0,22.455656051635742
1599461782.4595625,-89.84375,-59.5703125,-44.43359375,-108.3984375,1599461760.0,22.459562301635742
