1599458347.3042812,-29.78515625,-25.390625,-21.97265625,-24.4140625,1599458304.0,43.304283142089844
1599458347.3081875,-22.4609375,-27.83203125,-28.80859375,-20.99609375,1599458304.0,43.308189392089844
1599458347.3120937,-26.3671875,-21.97265625,-38.0859375,-26.85546875,1599458304.0,43.312095642089844
1599458347.325125,-23.4375,-14.16015625,-36.62109375,-29.78515625,1599458304.0,43.32512664794922
1599458347.3290312,-25.390625,-11.71875,-42.48046875,-34.1796875,1599458304.0,43.32903289794922
1599458347.3329375,-37.109375,-15.13671875,-45.41015625,-41.015625,1599458304.0,43.33293914794922
1599458347.3368437,-40.0390625,-25.87890625,-47.8515625,-56.15234375,1599458304.0,43.33684539794922
1599458347.34075,-41.015625,-25.87890625,-46.875,-52.24609375,1599458304.0,43.34075164794922
1599458347.3446562,-47.8515625,-18.06640625,-42.48046875,-49.31640625,1599458304.0,43.34465789794922
1599458347.3485625,-53.7109375,-19.53125,-42.96875,-55.17578125,1599458304.0,43.34856414794922
1599458347.3524687,-60.05859375,-17.578125,-45.41015625,-49.31640625,1599458304.0,43.35247039794922
1599458347.356375,-66.89453125,-20.99609375,-45.41015625,-47.8515625,1599458304.0,43.35637664794922
1599458347.3602812,-69.82421875,-30.2734375,-42.96875,-54.19921875,1599458304.0,43.36028289794922
1599458347.3641875,-74.21875,-33.203125,-43.45703125,-60.546875,1599458304.0,43.36418914794922
1599458347.3680937,-75.68359375,-31.25,-51.7578125,-67.87109375,1599458304.0,43.36809539794922
1599458347.364125,-61.03515625,-32.2265625,-49.31640625,-55.17578125,1599458304.0,43.3641242980957
1599458347.3680313,-53.7109375,-34.1796875,-42.96875,-46.875,1599458304.0,43.3680305480957
1599458347.3719375,-62.01171875,-36.62109375,-44.43359375,-55.17578125,1599458304.0,43.3719367980957
1599458347.3758438,-67.87109375,-35.15625,-46.875,-52.24609375,1599458304.0,43.3758430480957
1599458347.37975,-68.84765625,-34.1796875,-52.24609375,-43.9453125,1599458304.0,43.3797492980957
1599458347.3836563,-61.03515625,-35.64453125,-47.36328125,-44.921875,1599458304.0,43.3836555480957
1599458347.3875625,-48.828125,-24.4140625,-41.50390625,-39.55078125,1599458304.0,43.3875617980957
1599458347.3914688,-44.921875,-19.53125,-44.921875,-35.15625,1599458304.0,43.3914680480957
1599458347.395375,-44.43359375,-25.87890625,-46.38671875,-36.1328125,1599458304.0,43.3953742980957
1599458347.3992813,-43.45703125,-28.80859375,-43.9453125,-27.83203125,1599458304.0,43.3992805480957
1599458347.4031875,-43.9453125,-20.5078125,-42.96875,-26.3671875,1599458304.0,43.4031867980957
1599458347.4070938,-44.43359375,-13.671875,-43.45703125,-30.2734375,1599458304.0,43.4070930480957
1599458347.419125,-41.015625,-11.23046875,-43.45703125,-41.9921875,1599458304.0,43.419124603271484
1599458347.4230313,-35.15625,-16.6015625,-43.45703125,-48.828125,1599458304.0,43.423030853271484
1599458347.4269376,-35.15625,-28.3203125,-48.33984375,-44.43359375,1599458304.0,43.426937103271484
1599458347.4308438,-34.1796875,-31.25,-53.22265625,-44.921875,1599458304.0,43.430843353271484
1599458347.43475,-31.25,-24.4140625,-50.29296875,-42.96875,1599458304.0,43.434749603271484
1599458347.4386563,-31.73828125,-15.625,-41.9921875,-39.0625,1599458304.0,43.438655853271484
1599458347.4425626,-25.87890625,-17.578125,-34.1796875,-31.25,1599458304.0,43.442562103271484
1599458347.4464688,-25.87890625,-21.484375,-36.62109375,-28.80859375,1599458304.0,43.446468353271484
1599458347.450375,-27.34375,-18.5546875,-38.57421875,-34.1796875,1599458304.0,43.450374603271484
1599458347.4542813,-23.4375,-11.23046875,-41.9921875,-37.109375,1599458304.0,43.454280853271484
1599458347.4581876,-20.01953125,-11.71875,-35.64453125,-33.69140625,1599458304.0,43.458187103271484
1599458347.4620938,-18.06640625,-14.16015625,-30.2734375,-26.3671875,1599458304.0,43.462093353271484
1599458347.457125,-20.99609375,-7.8125,-34.66796875,-18.06640625,1599458304.0,43.45712661743164
1599458347.4610312,-25.87890625,-9.27734375,-34.1796875,-14.6484375,1599458304.0,43.46103286743164
1599458347.4649374,-24.90234375,-17.578125,-32.2265625,-10.25390625,1599458304.0,43.46493911743164
1599458347.4688437,-34.1796875,-21.97265625,-21.484375,-11.23046875,1599458304.0,43.46884536743164
1599458347.47275,-52.24609375,-26.85546875,-16.6015625,-13.18359375,1599458304.0,43.47275161743164
1599458347.4766562,-59.08203125,-31.25,-26.85546875,-19.53125,1599458304.0,43.47665786743164
1599458347.4805624,-54.6875,-36.62109375,-35.64453125,-26.85546875,1599458304.0,43.48056411743164
1599458347.4844687,-55.17578125,-35.64453125,-33.203125,-24.4140625,1599458304.0,43.48447036743164
1599458347.488375,-60.05859375,-32.2265625,-36.62109375,-21.484375,1599458304.0,43.48837661743164
1599458347.4922812,-56.640625,-31.73828125,-33.69140625,-20.99609375,1599458304.0,43.49228286743164
1599458347.4961874,-52.24609375,-34.1796875,-30.76171875,-17.578125,1599458304.0,43.49618911743164
1599458347.5000937,-47.36328125,-36.1328125,-32.71484375,-20.99609375,1599458304.0,43.50009536743164
1599458347.513125,-36.1328125,-36.1328125,-31.73828125,-27.83203125,1599458304.0,43.513126373291016
1599458347.5170312,-33.69140625,-34.1796875,-33.203125,-26.3671875,1599458304.0,43.517032623291016
1599458347.5209374,-36.62109375,-36.1328125,-35.64453125,-29.78515625,1599458304.0,43.520938873291016
1599458347.5248437,-30.2734375,-40.52734375,-35.64453125,-27.83203125,1599458304.0,43.524845123291016
1599458347.52875,-24.90234375,-39.0625,-41.50390625,-24.90234375,1599458304.0,43.528751373291016
1599458347.5326562,-27.83203125,-38.57421875,-47.8515625,-26.3671875,1599458304.0,43.532657623291016
1599458347.5365624,-26.3671875,-34.1796875,-45.41015625,-19.04296875,1599458304.0,43.536563873291016
1599458347.5404687,-28.3203125,-36.1328125,-43.45703125,-13.671875,1599458304.0,43.540470123291016
1599458347.544375,-29.78515625,-36.1328125,-42.96875,-16.11328125,1599458304.0,43.544376373291016
1599458347.5482812,-28.80859375,-31.73828125,-41.9921875,-22.4609375,1599458304.0,43.548282623291016
1599458347.5521874,-32.71484375,-37.109375,-41.015625,-26.85546875,1599458304.0,43.552188873291016
1599458347.5560937,-35.64453125,-42.48046875,-46.875,-35.15625,1599458304.0,43.556095123291016
1599458347.551125,-36.1328125,-29.296875,-44.43359375,-32.71484375,1599458304.0,43.551124572753906
1599458347.5550313,-38.57421875,-16.11328125,-45.41015625,-22.4609375,1599458304.0,43.555030822753906
1599458347.5589375,-37.109375,-21.97265625,-49.8046875,-27.83203125,1599458304.0,43.558937072753906
1599458347.5628438,-36.1328125,-34.1796875,-46.875,-29.296875,1599458304.0,43.562843322753906
1599458347.56675,-39.55078125,-44.43359375,-46.38671875,-31.73828125,1599458304.0,43.566749572753906
1599458347.5706563,-28.3203125,-34.1796875,-34.66796875,-21.97265625,1599458304.0,43.570655822753906
1599458347.5745625,-22.4609375,-31.25,-27.83203125,-11.23046875,1599458304.0,43.574562072753906
1599458347.5784688,-20.99609375,-29.78515625,-30.76171875,-10.7421875,1599458304.0,43.578468322753906
1599458347.582375,-17.578125,-17.08984375,-36.62109375,-11.23046875,1599458304.0,43.582374572753906
1599458347.5862813,-26.85546875,-23.92578125,-48.33984375,-5.37109375,1599458304.0,43.586280822753906
1599458347.5901875,-31.25,-27.34375,-41.50390625,-13.671875,1599458304.0,43.590187072753906
1599458347.5940938,-34.1796875,-20.99609375,-31.73828125,-28.80859375,1599458304.0,43.594093322753906
1599458347.608125,-33.203125,-17.578125,-33.203125,-20.5078125,1599458304.0,43.608123779296875
1599458347.6120312,-19.04296875,-17.08984375,-34.66796875,-11.71875,1599458304.0,43.612030029296875
1599458347.6159375,-16.6015625,-27.83203125,-31.25,-10.7421875,1599458304.0,43.615936279296875
1599458347.6198437,-19.04296875,-36.1328125,-28.3203125,-7.32421875,1599458304.0,43.619842529296875
1599458347.62375,-16.11328125,-30.2734375,-29.296875,-2.44140625,1599458304.0,43.623748779296875
1599458347.6276562,-17.578125,-20.99609375,-25.87890625,-10.7421875,1599458304.0,43.627655029296875
1599458347.6315625,-14.6484375,-14.16015625,-24.90234375,-8.30078125,1599458304.0,43.631561279296875
1599458347.6354687,-14.6484375,-20.5078125,-31.73828125,4.8828125,1599458304.0,43.635467529296875
1599458347.639375,-17.08984375,-30.2734375,-37.109375,-0.48828125,1599458304.0,43.639373779296875
1599458347.6432812,-18.06640625,-28.80859375,-40.0390625,-9.765625,1599458304.0,43.643280029296875
1599458347.6471875,-23.92578125,-29.78515625,-47.8515625,-22.4609375,1599458304.0,43.647186279296875
1599458347.6510937,-32.2265625,-37.59765625,-48.828125,-27.34375,1599458304.0,43.651092529296875
1599458347.644125,-27.83203125,-43.45703125,-44.43359375,-21.484375,1599458304.0,43.644126892089844
1599458347.6480312,-23.4375,-45.41015625,-41.50390625,-23.92578125,1599458304.0,43.648033142089844
1599458347.6519375,-32.2265625,-44.43359375,-37.109375,-24.4140625,1599458304.0,43.651939392089844
1599458347.6558437,-42.48046875,-37.109375,-34.1796875,-22.94921875,1599458304.0,43.655845642089844
1599458347.65975,-38.57421875,-30.2734375,-35.15625,-19.04296875,1599458304.0,43.659751892089844
1599458347.6636562,-33.69140625,-38.57421875,-41.015625,-21.97265625,1599458304.0,43.663658142089844
1599458347.6675625,-42.96875,-44.43359375,-46.38671875,-32.2265625,1599458304.0,43.667564392089844
1599458347.6714687,-43.45703125,-41.015625,-46.875,-25.390625,1599458304.0,43.671470642089844
1599458347.675375,-45.8984375,-46.38671875,-48.33984375,-28.3203125,1599458304.0,43.675376892089844
1599458347.6792812,-48.33984375,-48.828125,-48.33984375,-30.2734375,1599458304.0,43.679283142089844
1599458347.6831875,-48.828125,-45.8984375,-45.41015625,-32.2265625,1599458304.0,43.683189392089844
1599458347.6870937,-51.26953125,-43.9453125,-42.48046875,-40.0390625,1599458304.0,43.687095642089844
1599458347.701125,-34.1796875,-44.43359375,-42.48046875,-29.296875,1599458304.0,43.70112609863281
1599458347.7050312,-31.25,-48.33984375,-44.43359375,-25.390625,1599458304.0,43.70503234863281
1599458347.7089374,-32.2265625,-50.29296875,-46.875,-23.4375,1599458304.0,43.70893859863281
1599458347.7128437,-26.85546875,-44.921875,-52.24609375,-14.6484375,1599458304.0,43.71284484863281
1599458347.71675,-33.69140625,-42.96875,-49.31640625,-9.27734375,1599458304.0,43.71675109863281
1599458347.7206562,-23.4375,-39.0625,-43.45703125,-3.41796875,1599458304.0,43.72065734863281
1599458347.7245624,-7.8125,-35.64453125,-44.43359375,-2.9296875,1599458304.0,43.72456359863281
1599458347.7284687,-11.23046875,-34.66796875,-43.9453125,-3.90625,1599458304.0,43.72846984863281
1599458347.732375,-12.6953125,-33.203125,-41.50390625,-10.25390625,1599458304.0,43.73237609863281
1599458347.7362812,-15.13671875,-28.80859375,-50.29296875,-3.90625,1599458304.0,43.73628234863281
1599458347.7401874,-22.4609375,-24.4140625,-61.03515625,-10.7421875,1599458304.0,43.74018859863281
1599458347.7440937,-18.06640625,-28.3203125,-57.12890625,-27.34375,1599458304.0,43.74409484863281
1599458347.738125,-9.27734375,-30.2734375,-45.41015625,-19.04296875,1599458304.0,43.73812484741211
1599458347.7420313,-12.6953125,-21.484375,-40.52734375,-23.92578125,1599458304.0,43.74203109741211
1599458347.7459376,-13.671875,-17.578125,-36.62109375,-29.78515625,1599458304.0,43.74593734741211
1599458347.7498438,-3.41796875,-19.53125,-35.64453125,-21.484375,1599458304.0,43.74984359741211
1599458347.75375,-14.6484375,-24.90234375,-30.2734375,-14.6484375,1599458304.0,43.75374984741211
1599458347.7576563,-35.64453125,-33.203125,-26.3671875,-19.04296875,1599458304.0,43.75765609741211
1599458347.7615626,-24.90234375,-26.85546875,-35.64453125,-22.4609375,1599458304.0,43.76156234741211
1599458347.7654688,-15.13671875,-18.06640625,-39.55078125,-13.18359375,1599458304.0,43.76546859741211
1599458347.769375,-16.6015625,-11.71875,-31.73828125,-18.5546875,1599458304.0,43.76937484741211
1599458347.7732813,-14.16015625,-20.01953125,-32.71484375,-20.01953125,1599458304.0,43.77328109741211
1599458347.7771876,-9.765625,-29.78515625,-39.55078125,-18.06640625,1599458304.0,43.77718734741211
1599458347.7810938,-1.953125,-33.203125,-38.57421875,-23.4375,1599458304.0,43.78109359741211
1599458347.794125,0.48828125,-35.64453125,-35.64453125,-12.6953125,1599458304.0,43.794124603271484
1599458347.7980313,-0.48828125,-29.78515625,-36.1328125,-17.578125,1599458304.0,43.798030853271484
1599458347.8019376,-1.953125,-27.34375,-34.66796875,-22.94921875,1599458304.0,43.801937103271484
1599458347.8058438,-8.30078125,-33.69140625,-35.64453125,-21.484375,1599458304.0,43.805843353271484
1599458347.80975,-20.99609375,-35.64453125,-31.73828125,-14.6484375,1599458304.0,43.809749603271484
1599458347.8136563,-29.78515625,-31.25,-31.25,-0.48828125,1599458304.0,43.813655853271484
1599458347.8175626,-11.71875,-27.83203125,-36.1328125,-6.8359375,1599458304.0,43.817562103271484
1599458347.8214688,-9.27734375,-28.80859375,-34.66796875,-19.04296875,1599458304.0,43.821468353271484
1599458347.825375,-30.76171875,-38.57421875,-44.43359375,-32.71484375,1599458304.0,43.825374603271484
1599458347.8292813,-40.0390625,-48.828125,-48.828125,-43.45703125,1599458304.0,43.829280853271484
1599458347.8331876,-41.50390625,-44.921875,-47.8515625,-41.50390625,1599458304.0,43.833187103271484
1599458347.8370938,-34.66796875,-38.57421875,-44.43359375,-35.15625,1599458304.0,43.837093353271484
1599458347.833125,-36.1328125,-36.1328125,-48.33984375,-40.0390625,1599458304.0,43.833126068115234
1599458347.8370314,-41.50390625,-37.59765625,-49.8046875,-49.31640625,1599458304.0,43.837032318115234
1599458347.8409376,-41.50390625,-42.96875,-42.96875,-43.45703125,1599458304.0,43.840938568115234
1599458347.8448439,-38.57421875,-46.875,-40.52734375,-42.96875,1599458304.0,43.844844818115234
1599458347.84875,-32.71484375,-38.57421875,-39.0625,-40.52734375,1599458304.0,43.848751068115234
1599458347.8526564,-30.76171875,-43.9453125,-39.55078125,-34.1796875,1599458304.0,43.852657318115234
1599458347.8565626,-33.69140625,-62.01171875,-44.921875,-47.36328125,1599458304.0,43.856563568115234
1599458347.8604689,-26.85546875,-60.546875,-39.0625,-38.0859375,1599458304.0,43.860469818115234
1599458347.864375,-20.01953125,-50.78125,-30.2734375,-20.5078125,1599458304.0,43.864376068115234
1599458347.8682814,-27.34375,-46.38671875,-34.1796875,-28.3203125,1599458304.0,43.868282318115234
1599458347.8721876,-33.203125,-42.96875,-41.50390625,-38.57421875,1599458304.0,43.872188568115234
1599458347.8760939,-29.296875,-38.0859375,-40.0390625,-31.73828125,1599458304.0,43.876094818115234
1599458347.888125,-23.92578125,-42.48046875,-37.59765625,-23.4375,1599458304.0,43.888126373291016
1599458347.8920312,-22.4609375,-45.41015625,-39.55078125,-23.92578125,1599458304.0,43.892032623291016
1599458347.8959374,-32.71484375,-47.36328125,-38.0859375,-26.85546875,1599458304.0,43.895938873291016
1599458347.8998437,-39.55078125,-45.41015625,-41.9921875,-31.73828125,1599458304.0,43.899845123291016
1599458347.90375,-35.15625,-42.96875,-40.0390625,-30.76171875,1599458304.0,43.903751373291016
1599458347.9076562,-27.83203125,-37.109375,-31.25,-20.01953125,1599458304.0,43.907657623291016
1599458347.9115624,-21.97265625,-31.25,-25.87890625,-18.06640625,1599458304.0,43.911563873291016
1599458347.9154687,-34.1796875,-41.015625,-28.3203125,-26.85546875,1599458304.0,43.915470123291016
1599458347.919375,-38.57421875,-45.41015625,-33.69140625,-27.83203125,1599458304.0,43.919376373291016
1599458347.9232812,-24.90234375,-30.2734375,-29.296875,-16.11328125,1599458304.0,43.923282623291016
1599458347.9271874,-20.5078125,-17.08984375,-22.94921875,-8.30078125,1599458304.0,43.927188873291016
1599458347.9310937,-31.73828125,-20.5078125,-22.94921875,-6.8359375,1599458304.0,43.931095123291016
1599458347.926125,-30.76171875,-30.2734375,-33.69140625,-12.6953125,1599458304.0,43.926124572753906
1599458347.9300313,-27.34375,-27.34375,-38.57421875,-14.16015625,1599458304.0,43.930030822753906
1599458347.9339375,-15.13671875,-33.203125,-27.34375,-2.44140625,1599458304.0,43.933937072753906
1599458347.9378438,1.46484375,-43.45703125,-26.3671875,-5.37109375,1599458304.0,43.937843322753906
1599458347.94175,-2.44140625,-41.50390625,-36.1328125,-13.18359375,1599458304.0,43.941749572753906
1599458347.9456563,-9.27734375,-32.2265625,-36.62109375,-13.18359375,1599458304.0,43.945655822753906
1599458347.9495625,-22.4609375,-26.85546875,-33.203125,-17.578125,1599458304.0,43.949562072753906
1599458347.9534688,-22.4609375,-28.3203125,-23.4375,-10.7421875,1599458304.0,43.953468322753906
1599458347.957375,-16.11328125,-26.3671875,-18.06640625,0.9765625,1599458304.0,43.957374572753906
1599458347.9612813,-11.23046875,-24.90234375,-15.13671875,7.8125,1599458304.0,43.961280822753906
1599458347.9651875,-4.39453125,-25.87890625,-12.20703125,10.25390625,1599458304.0,43.965187072753906
1599458347.9690938,4.8828125,-19.53125,-10.7421875,16.11328125,1599458304.0,43.969093322753906
1599458347.982125,4.39453125,-21.97265625,-16.11328125,9.765625,1599458304.0,43.98212432861328
1599458347.9860313,-2.9296875,-30.76171875,-28.80859375,-4.39453125,1599458304.0,43.98603057861328
1599458347.9899375,6.8359375,-16.6015625,-29.296875,0.0,1599458304.0,43.98993682861328
1599458347.9938438,3.90625,-20.5078125,-32.71484375,4.39453125,1599458304.0,43.99384307861328
1599458347.99775,-6.8359375,-25.87890625,-37.109375,1.46484375,1599458304.0,43.99774932861328
1599458348.0016563,-6.8359375,-26.85546875,-37.59765625,-6.8359375,1599458304.0,44.00165557861328
1599458348.0055625,-6.8359375,-39.0625,-37.109375,-8.30078125,1599458304.0,44.00556182861328
1599458348.0094688,-8.30078125,-40.0390625,-39.55078125,-7.32421875,1599458304.0,44.00946807861328
1599458348.013375,-14.6484375,-26.85546875,-37.109375,-11.71875,1599458304.0,44.01337432861328
1599458348.0172813,-17.08984375,-27.34375,-36.62109375,-4.39453125,1599458304.0,44.01728057861328
1599458348.0211875,-20.01953125,-48.33984375,-40.52734375,-7.32421875,1599458304.0,44.02118682861328
1599458348.0250938,-21.97265625,-43.45703125,-30.76171875,-6.34765625,1599458304.0,44.02509307861328
1599458348.038125,-18.5546875,-24.90234375,-36.1328125,-4.39453125,1599458304.0,44.038124084472656
1599458348.0420313,-27.34375,-30.2734375,-51.26953125,-25.87890625,1599458304.0,44.042030334472656
1599458348.0459375,-28.3203125,-36.62109375,-50.78125,-27.34375,1599458304.0,44.045936584472656
1599458348.0498438,-25.87890625,-37.59765625,-57.12890625,-23.4375,1599458304.0,44.049842834472656
1599458348.05375,-27.34375,-38.0859375,-56.15234375,-23.92578125,1599458304.0,44.053749084472656
1599458348.0576563,-26.85546875,-36.62109375,-43.9453125,-26.85546875,1599458304.0,44.057655334472656
1599458348.0615625,-26.3671875,-35.64453125,-38.57421875,-22.94921875,1599458304.0,44.061561584472656
1599458348.0654688,-20.99609375,-37.59765625,-41.50390625,-17.08984375,1599458304.0,44.065467834472656
1599458348.069375,-16.11328125,-36.62109375,-41.50390625,-17.08984375,1599458304.0,44.069374084472656
1599458348.0732813,-12.20703125,-29.78515625,-33.203125,-7.8125,1599458304.0,44.073280334472656
1599458348.0771875,-6.8359375,-28.3203125,-30.76171875,-5.859375,1599458304.0,44.077186584472656
1599458348.0810938,-8.7890625,-25.390625,-35.15625,-2.44140625,1599458304.0,44.081092834472656
1599458348.075125,-5.37109375,-21.484375,-37.109375,-0.9765625,1599458304.0,44.07512664794922
1599458348.0790312,-4.8828125,-19.53125,-34.66796875,-12.20703125,1599458304.0,44.07903289794922
1599458348.0829375,-2.9296875,-12.6953125,-31.73828125,-3.90625,1599458304.0,44.08293914794922
1599458348.0868437,-3.41796875,-13.671875,-33.203125,2.44140625,1599458304.0,44.08684539794922
1599458348.09075,-1.953125,-18.06640625,-35.15625,-12.6953125,1599458304.0,44.09075164794922
1599458348.0946562,5.37109375,-15.13671875,-26.85546875,-11.23046875,1599458304.0,44.09465789794922
1599458348.0985625,5.37109375,-19.04296875,-18.5546875,-5.859375,1599458304.0,44.09856414794922
1599458348.1024687,0.48828125,-28.80859375,-21.97265625,-11.23046875,1599458304.0,44.10247039794922
1599458348.106375,-6.34765625,-32.71484375,-26.3671875,-14.6484375,1599458304.0,44.10637664794922
1599458348.1102812,-4.8828125,-25.87890625,-23.92578125,-13.671875,1599458304.0,44.11028289794922
1599458348.1141875,-6.34765625,-19.53125,-25.390625,-18.06640625,1599458304.0,44.11418914794922
1599458348.1180937,-18.5546875,-26.85546875,-37.59765625,-22.4609375,1599458304.0,44.11809539794922
1599458348.113125,-18.06640625,-29.296875,-38.0859375,-14.6484375,1599458304.0,44.11312484741211
1599458348.1170313,-15.13671875,-22.94921875,-33.69140625,-17.08984375,1599458304.0,44.11703109741211
1599458348.1209376,-14.6484375,-12.6953125,-37.59765625,-28.3203125,1599458304.0,44.12093734741211
1599458348.1248438,-21.484375,-21.484375,-37.59765625,-22.94921875,1599458304.0,44.12484359741211
1599458348.12875,-29.296875,-23.92578125,-33.69140625,-18.06640625,1599458304.0,44.12874984741211
1599458348.1326563,-24.4140625,-18.06640625,-32.2265625,-24.4140625,1599458304.0,44.13265609741211
1599458348.1365626,-20.5078125,-22.94921875,-23.4375,-21.97265625,1599458304.0,44.13656234741211
1599458348.1404688,-18.06640625,-22.94921875,-25.390625,-20.01953125,1599458304.0,44.14046859741211
1599458348.144375,-18.5546875,-15.625,-34.66796875,-23.4375,1599458304.0,44.14437484741211
1599458348.1482813,-26.85546875,-17.578125,-38.57421875,-30.2734375,1599458304.0,44.14828109741211
1599458348.1521876,-28.3203125,-21.97265625,-38.57421875,-26.3671875,1599458304.0,44.15218734741211
1599458348.1560938,-22.4609375,-18.06640625,-38.57421875,-24.90234375,1599458304.0,44.15609359741211
1599458348.169125,-21.97265625,-13.18359375,-36.1328125,-35.15625,1599458304.0,44.169124603271484
1599458348.1730313,-13.18359375,-5.859375,-25.87890625,-28.3203125,1599458304.0,44.173030853271484
1599458348.1769376,-24.90234375,-13.671875,-30.76171875,-37.109375,1599458304.0,44.176937103271484
1599458348.1808438,-43.9453125,-20.5078125,-40.0390625,-49.31640625,1599458304.0,44.180843353271484
1599458348.18475,-34.66796875,-21.97265625,-35.64453125,-41.50390625,1599458304.0,44.184749603271484
1599458348.1886563,-29.296875,-27.83203125,-28.80859375,-37.59765625,1599458304.0,44.188655853271484
1599458348.1925626,-28.3203125,-37.109375,-32.2265625,-38.57421875,1599458304.0,44.192562103271484
1599458348.1964688,-34.1796875,-37.59765625,-41.50390625,-41.9921875,1599458304.0,44.196468353271484
1599458348.200375,-38.57421875,-28.3203125,-49.31640625,-53.22265625,1599458304.0,44.200374603271484
1599458348.2042813,-37.59765625,-22.94921875,-51.26953125,-49.31640625,1599458304.0,44.204280853271484
1599458348.2081876,-30.2734375,-25.87890625,-46.875,-49.8046875,1599458304.0,44.208187103271484
1599458348.2120938,-29.78515625,-24.90234375,-42.96875,-51.7578125,1599458304.0,44.212093353271484
1599458348.207125,-37.59765625,-16.6015625,-40.0390625,-47.8515625,1599458304.0,44.20712661743164
1599458348.2110312,-33.69140625,-12.6953125,-38.57421875,-39.55078125,1599458304.0,44.21103286743164
1599458348.2149374,-26.85546875,-17.578125,-35.15625,-33.69140625,1599458304.0,44.21493911743164
1599458348.2188437,-36.1328125,-36.1328125,-37.59765625,-46.38671875,1599458304.0,44.21884536743164
1599458348.22275,-36.62109375,-36.1328125,-37.109375,-44.921875,1599458304.0,44.22275161743164
1599458348.2266562,-33.203125,-29.78515625,-29.78515625,-38.0859375,1599458304.0,44.22665786743164
1599458348.2305624,-27.83203125,-20.99609375,-26.85546875,-37.59765625,1599458304.0,44.23056411743164
1599458348.2344687,-19.04296875,-12.6953125,-24.4140625,-28.3203125,1599458304.0,44.23447036743164
1599458348.238375,-33.203125,-17.578125,-30.2734375,-28.80859375,1599458304.0,44.23837661743164
1599458348.2422812,-37.59765625,-18.06640625,-39.55078125,-37.109375,1599458304.0,44.24228286743164
1599458348.2461874,-26.3671875,-21.484375,-36.62109375,-48.33984375,1599458304.0,44.24618911743164
1599458348.2500937,-12.20703125,-24.90234375,-28.80859375,-40.0390625,1599458304.0,44.25009536743164
1599458348.263125,-9.765625,-23.4375,-28.3203125,-36.1328125,1599458304.0,44.263126373291016
1599458348.2670312,-22.94921875,-26.85546875,-28.80859375,-41.50390625,1599458304.0,44.267032623291016
1599458348.2709374,-18.06640625,-23.4375,-25.87890625,-35.15625,1599458304.0,44.270938873291016
1599458348.2748437,-19.04296875,-8.7890625,-34.1796875,-39.55078125,1599458304.0,44.274845123291016
1599458348.27875,-20.5078125,1.46484375,-26.85546875,-25.390625,1599458304.0,44.278751373291016
1599458348.2826562,-22.4609375,-12.6953125,-19.04296875,-24.90234375,1599458304.0,44.282657623291016
1599458348.2865624,-29.296875,-20.5078125,-30.2734375,-38.57421875,1599458304.0,44.286563873291016
1599458348.2904687,-27.83203125,-24.90234375,-38.57421875,-34.66796875,1599458304.0,44.290470123291016
1599458348.294375,-29.78515625,-18.5546875,-43.45703125,-35.64453125,1599458304.0,44.294376373291016
1599458348.2982812,-34.1796875,-10.25390625,-46.38671875,-44.43359375,1599458304.0,44.298282623291016
1599458348.3021874,-34.1796875,-20.99609375,-42.96875,-54.6875,1599458304.0,44.302188873291016
1599458348.3060937,-30.76171875,-20.5078125,-42.48046875,-52.24609375,1599458304.0,44.306095123291016
1599458348.301125,-26.3671875,-20.5078125,-41.015625,-41.9921875,1599458304.0,44.301124572753906
1599458348.3050313,-27.34375,-23.92578125,-30.2734375,-40.0390625,1599458304.0,44.305030822753906
1599458348.3089375,-32.71484375,-10.7421875,-31.25,-44.921875,1599458304.0,44.308937072753906
1599458348.3128438,-30.2734375,-9.765625,-34.66796875,-46.875,1599458304.0,44.312843322753906
1599458348.31675,-30.76171875,-18.06640625,-30.76171875,-41.9921875,1599458304.0,44.316749572753906
1599458348.3206563,-28.80859375,-21.484375,-32.71484375,-39.0625,1599458304.0,44.320655822753906
1599458348.3245625,-28.3203125,-20.5078125,-38.57421875,-45.41015625,1599458304.0,44.324562072753906
1599458348.3284688,-41.9921875,-22.94921875,-46.875,-58.10546875,1599458304.0,44.328468322753906
1599458348.332375,-34.66796875,-22.94921875,-41.50390625,-51.26953125,1599458304.0,44.332374572753906
1599458348.3362813,-17.08984375,-10.7421875,-30.2734375,-33.203125,1599458304.0,44.336280822753906
1599458348.3401875,-23.4375,-18.06640625,-41.9921875,-33.203125,1599458304.0,44.340187072753906
1599458348.3440938,-30.76171875,-33.69140625,-45.8984375,-37.59765625,1599458304.0,44.344093322753906
1599458348.357125,-29.296875,-21.484375,-41.9921875,-37.109375,1599458304.0,44.35712432861328
1599458348.3610313,-29.296875,-12.20703125,-46.875,-40.52734375,1599458304.0,44.36103057861328
1599458348.3649375,-31.73828125,-7.8125,-42.48046875,-41.50390625,1599458304.0,44.36493682861328
1599458348.3688438,-33.69140625,0.48828125,-40.52734375,-41.50390625,1599458304.0,44.36884307861328
1599458348.37275,-30.2734375,-11.23046875,-41.015625,-34.66796875,1599458304.0,44.37274932861328
1599458348.3766563,-25.390625,-11.71875,-35.64453125,-30.76171875,1599458304.0,44.37665557861328
1599458348.3805625,-19.53125,5.37109375,-35.15625,-22.94921875,1599458304.0,44.38056182861328
1599458348.3844688,-15.13671875,11.71875,-41.015625,-6.34765625,1599458304.0,44.38446807861328
1599458348.388375,-20.01953125,10.7421875,-43.9453125,-29.296875,1599458304.0,44.38837432861328
