1599462622.0479844,481.0,137230.0,94638.0,1599462656.0,-33.9520149230957
1599462622.1419063,479.0,137238.0,94647.0,1599462656.0,-33.85809326171875
1599462622.1419218,479.0,137282.0,94663.0,1599462656.0,-33.85807800292969
1599462622.1419375,480.0,137268.0,94676.0,1599462656.0,-33.858062744140625
1599462622.141953,479.0,137311.0,94660.0,1599462656.0,-33.85804748535156
1599462622.1419687,479.0,137261.0,94641.0,1599462656.0,-33.8580322265625
1599462622.1419842,480.0,137367.0,94683.0,1599462656.0,-33.85801696777344
1599462622.2359064,479.0,137340.0,94698.0,1599462656.0,-33.764095306396484
1599462622.2359219,479.0,137356.0,94677.0,1599462656.0,-33.764076232910156
1599462622.2359376,481.0,137394.0,94697.0,1599462656.0,-33.764060974121094
1599462622.235953,479.0,137306.0,94704.0,1599462656.0,-33.76404571533203
1599462622.2359688,479.0,137316.0,94689.0,1599462656.0,-33.76403045654297
1599462622.2359843,481.0,137273.0,94664.0,1599462656.0,-33.764015197753906
1599462622.3289063,480.0,137238.0,94673.0,1599462656.0,-33.67109298706055
1599462622.3289218,479.0,137160.0,94649.0,1599462656.0,-33.671077728271484
1599462622.3289375,480.0,137208.0,94604.0,1599462656.0,-33.67106246948242
1599462622.328953,480.0,137206.0,94632.0,1599462656.0,-33.67104721069336
1599462622.3289688,480.0,137167.0,94635.0,1599462656.0,-33.6710319519043
1599462622.3289843,480.0,137152.0,94639.0,1599462656.0,-33.671016693115234
1599462622.4229064,479.0,137127.0,94630.0,1599462656.0,-33.57709503173828
1599462622.422922,480.0,137111.0,94624.0,1599462656.0,-33.57707977294922
1599462622.4229376,480.0,137074.0,94603.0,1599462656.0,-33.57706069946289
1599462622.4229531,479.0,137101.0,94595.0,1599462656.0,-33.57704544067383
1599462622.4229689,480.0,137027.0,94601.0,1599462656.0,-33.577030181884766
1599462622.4229844,481.0,137059.0,94604.0,1599462656.0,-33.5770149230957
1599462622.5159063,477.0,137074.0,94586.0,1599462656.0,-33.484092712402344
1599462622.5159218,482.0,137044.0,94592.0,1599462656.0,-33.48407745361328
1599462622.5159376,479.0,137046.0,94579.0,1599462656.0,-33.48406219482422
1599462622.515953,479.0,137025.0,94584.0,1599462656.0,-33.484046936035156
1599462622.5159688,480.0,137034.0,94571.0,1599462656.0,-33.484031677246094
1599462622.5159843,479.0,137019.0,94560.0,1599462656.0,-33.48401641845703
1599462622.6099062,479.0,137026.0,94576.0,1599462656.0,-33.39009475708008
1599462622.6099217,479.0,137021.0,94572.0,1599462656.0,-33.390079498291016
1599462622.6099374,479.0,136971.0,94577.0,1599462656.0,-33.39006423950195
1599462622.609953,480.0,136965.0,94548.0,1599462656.0,-33.390045166015625
1599462622.6099687,480.0,137028.0,94569.0,1599462656.0,-33.39002990722656
1599462622.6099842,479.0,136980.0,94553.0,1599462656.0,-33.3900146484375
1599462622.7029064,479.0,137046.0,94568.0,1599462656.0,-33.29709243774414
1599462622.7029219,481.0,137027.0,94578.0,1599462656.0,-33.29707717895508
1599462622.7029376,479.0,137046.0,94544.0,1599462656.0,-33.297061920166016
1599462622.702953,479.0,137031.0,94566.0,1599462656.0,-33.29704666137695
1599462622.7029688,480.0,136990.0,94544.0,1599462656.0,-33.29703140258789
1599462622.7029843,480.0,137029.0,94558.0,1599462656.0,-33.29701614379883
1599462622.7969062,480.0,137017.0,94561.0,1599462656.0,-33.203094482421875
1599462622.7969217,477.0,137014.0,94565.0,1599462656.0,-33.20307922363281
1599462622.7969375,479.0,137015.0,94540.0,1599462656.0,-33.20306396484375
1599462622.796953,479.0,137085.0,94554.0,1599462656.0,-33.20304870605469
1599462622.7969687,479.0,137067.0,94562.0,1599462656.0,-33.20302963256836
1599462622.7969842,481.0,137051.0,94568.0,1599462656.0,-33.2030143737793
1599462622.8909063,479.0,137054.0,94547.0,1599462656.0,-33.109092712402344
1599462622.8909218,478.0,137083.0,94566.0,1599462656.0,-33.10907745361328
1599462622.8909376,479.0,137109.0,94565.0,1599462656.0,-33.10906219482422
1599462622.890953,479.0,137132.0,94586.0,1599462656.0,-33.109046936035156
1599462622.8909688,479.0,137113.0,94584.0,1599462656.0,-33.109031677246094
1599462622.8909843,481.0,137096.0,94578.0,1599462656.0,-33.10901641845703
1599462622.9849062,477.0,137197.0,94570.0,1599462656.0,-33.01509475708008
1599462622.9849217,480.0,137164.0,94628.0,1599462656.0,-33.015079498291016
1599462622.9849374,479.0,137140.0,94590.0,1599462656.0,-33.01506423950195
1599462622.984953,478.0,137194.0,94612.0,1599462656.0,-33.015045166015625
1599462622.9849687,479.0,137209.0,94611.0,1599462656.0,-33.01502990722656
1599462622.9849842,479.0,137223.0,94623.0,1599462656.0,-33.0150146484375
1599462623.0789063,478.0,137230.0,94586.0,1599462656.0,-32.92109298706055
1599462623.0789218,478.0,137201.0,94598.0,1599462656.0,-32.921077728271484
1599462623.0789375,478.0,137109.0,94604.0,1599462656.0,-32.92106246948242
1599462623.078953,478.0,137112.0,94588.0,1599462656.0,-32.92104721069336
1599462623.0789688,478.0,137111.0,94618.0,1599462656.0,-32.9210319519043
1599462623.0789843,480.0,137074.0,94596.0,1599462656.0,-32.921016693115234
1599462623.1719062,479.0,137054.0,94585.0,1599462656.0,-32.828094482421875
1599462623.1719217,478.0,137045.0,94550.0,1599462656.0,-32.82807922363281
1599462623.1719375,478.0,136997.0,94574.0,1599462656.0,-32.82806396484375
1599462623.171953,480.0,136989.0,94560.0,1599462656.0,-32.82804870605469
1599462623.1719687,480.0,136998.0,94531.0,1599462656.0,-32.82802963256836
1599462623.1719842,479.0,137002.0,94527.0,1599462656.0,-32.8280143737793
1599462623.2659063,480.0,136988.0,94528.0,1599462656.0,-32.734092712402344
1599462623.2659218,478.0,136976.0,94525.0,1599462656.0,-32.73407745361328
1599462623.2659376,479.0,136950.0,94524.0,1599462656.0,-32.73406219482422
1599462623.265953,479.0,136930.0,94525.0,1599462656.0,-32.734046936035156
1599462623.2659688,479.0,136953.0,94519.0,1599462656.0,-32.734031677246094
1599462623.2659843,480.0,136943.0,94525.0,1599462656.0,-32.73401641845703
1599462623.3599062,478.0,136918.0,94521.0,1599462656.0,-32.64009475708008
1599462623.3599217,479.0,136932.0,94512.0,1599462656.0,-32.640079498291016
1599462623.3599374,479.0,136946.0,94490.0,1599462656.0,-32.64006423950195
1599462623.359953,478.0,136884.0,94494.0,1599462656.0,-32.640045166015625
1599462623.3599687,479.0,136924.0,94497.0,1599462656.0,-32.64002990722656
1599462623.3599842,479.0,136933.0,94501.0,1599462656.0,-32.6400146484375
1599462623.4539063,479.0,136910.0,94501.0,1599462656.0,-32.54609298706055
1599462623.4539218,477.0,136935.0,94495.0,1599462656.0,-32.546077728271484
1599462623.4539375,479.0,136933.0,94493.0,1599462656.0,-32.54606246948242
1599462623.453953,479.0,136969.0,94499.0,1599462656.0,-32.54604721069336
1599462623.4539688,479.0,136963.0,94512.0,1599462656.0,-32.5460319519043
1599462623.4539843,479.0,136962.0,94502.0,1599462656.0,-32.546016693115234
1599462623.5469062,479.0,136993.0,94500.0,1599462656.0,-32.453094482421875
1599462623.5469217,479.0,136964.0,94507.0,1599462656.0,-32.45307922363281
1599462623.5469375,479.0,137036.0,94515.0,1599462656.0,-32.45306396484375
1599462623.546953,477.0,137021.0,94500.0,1599462656.0,-32.45304870605469
1599462623.5469687,479.0,137005.0,94519.0,1599462656.0,-32.45302963256836
1599462623.5469842,478.0,137042.0,94510.0,1599462656.0,-32.4530143737793
1599462623.6409063,479.0,137077.0,94513.0,1599462656.0,-32.359092712402344
1599462623.6409218,478.0,137058.0,94502.0,1599462656.0,-32.35907745361328
1599462623.6409376,480.0,137062.0,94514.0,1599462656.0,-32.35906219482422
1599462623.640953,479.0,137039.0,94516.0,1599462656.0,-32.359046936035156
1599462623.6409688,480.0,137121.0,94551.0,1599462656.0,-32.359031677246094
1599462623.6409843,479.0,137067.0,94536.0,1599462656.0,-32.35901641845703
1599462623.7349062,479.0,137140.0,94532.0,1599462656.0,-32.26509475708008
1599462623.7349217,480.0,137128.0,94538.0,1599462656.0,-32.265079498291016
1599462623.7349374,479.0,137157.0,94545.0,1599462656.0,-32.26506423950195
1599462623.734953,478.0,137187.0,94567.0,1599462656.0,-32.265045166015625
1599462623.7349687,480.0,137157.0,94586.0,1599462656.0,-32.26502990722656
1599462623.7349842,480.0,137155.0,94576.0,1599462656.0,-32.2650146484375
1599462623.8299062,479.0,137233.0,94557.0,1599462656.0,-32.17009353637695
1599462623.8299217,479.0,137227.0,94598.0,1599462656.0,-32.17007827758789
1599462623.8299375,481.0,137228.0,94600.0,1599462656.0,-32.17006301879883
1599462623.829953,478.0,137160.0,94615.0,1599462656.0,-32.170047760009766
1599462623.8299687,479.0,137195.0,94597.0,1599462656.0,-32.1700325012207
1599462623.8299842,479.0,137171.0,94560.0,1599462656.0,-32.17001724243164
1599462623.9229064,478.0,137099.0,94583.0,1599462656.0,-32.07709503173828
1599462623.922922,479.0,137072.0,94564.0,1599462656.0,-32.07707977294922
1599462623.9229376,479.0,137064.0,94581.0,1599462656.0,-32.07706069946289
1599462623.9229531,478.0,137032.0,94547.0,1599462656.0,-32.07704544067383
1599462623.9229689,480.0,137039.0,94536.0,1599462656.0,-32.077030181884766
1599462623.9229844,478.0,137029.0,94524.0,1599462656.0,-32.0770149230957
1599462624.0159063,479.0,136958.0,94551.0,1599462656.0,-31.984092712402344
1599462624.0159218,478.0,137034.0,94523.0,1599462656.0,-31.98407745361328
1599462624.0159376,480.0,136978.0,94528.0,1599462656.0,-31.98406219482422
1599462624.015953,477.0,136962.0,94524.0,1599462656.0,-31.984046936035156
1599462624.0159688,480.0,136950.0,94516.0,1599462656.0,-31.984031677246094
1599462624.0159843,479.0,136921.0,94492.0,1599462656.0,-31.98401641845703
1599462624.1099062,479.0,136934.0,94501.0,1599462656.0,-31.890094757080078
1599462624.1099217,479.0,136897.0,94481.0,1599462656.0,-31.890077590942383
1599462624.1099374,481.0,136911.0,94477.0,1599462656.0,-31.89006233215332
1599462624.109953,478.0,136911.0,94496.0,1599462656.0,-31.890047073364258
1599462624.1099687,480.0,136918.0,94475.0,1599462656.0,-31.890031814575195
1599462624.1099842,478.0,136906.0,94485.0,1599462656.0,-31.890016555786133
1599462624.2039063,479.0,136924.0,94453.0,1599462656.0,-31.796092987060547
1599462624.2039218,479.0,136890.0,94482.0,1599462656.0,-31.796077728271484
1599462624.2039375,480.0,136937.0,94444.0,1599462656.0,-31.796062469482422
1599462624.203953,479.0,136869.0,94451.0,1599462656.0,-31.79604721069336
1599462624.2039688,479.0,136906.0,94454.0,1599462656.0,-31.796031951904297
1599462624.2039843,479.0,136913.0,94425.0,1599462656.0,-31.796016693115234
1599462624.3029063,479.0,136922.0,94495.0,1599462656.0,-31.697093963623047
1599462624.3029218,479.0,136933.0,94452.0,1599462656.0,-31.697078704833984
1599462624.3029375,480.0,136925.0,94492.0,1599462656.0,-31.697063446044922
1599462624.302953,479.0,136955.0,94486.0,1599462656.0,-31.697046279907227
1599462624.3029687,479.0,136958.0,94480.0,1599462656.0,-31.697031021118164
1599462624.3029842,479.0,136930.0,94469.0,1599462656.0,-31.6970157623291
1599462624.3909063,479.0,136991.0,94486.0,1599462656.0,-31.609092712402344
1599462624.3909218,479.0,136954.0,94451.0,1599462656.0,-31.60907745361328
1599462624.3909376,481.0,136945.0,94480.0,1599462656.0,-31.60906219482422
1599462624.390953,478.0,136977.0,94488.0,1599462656.0,-31.609046936035156
1599462624.3909688,480.0,137043.0,94503.0,1599462656.0,-31.609031677246094
1599462624.3909843,479.0,137024.0,94472.0,1599462656.0,-31.60901641845703
1599462624.4849062,478.0,137048.0,94467.0,1599462656.0,-31.515094757080078
1599462624.4849217,477.0,137055.0,94489.0,1599462656.0,-31.515077590942383
1599462624.4849374,479.0,137016.0,94504.0,1599462656.0,-31.51506233215332
1599462624.484953,479.0,137007.0,94524.0,1599462656.0,-31.515047073364258
1599462624.4849687,479.0,137101.0,94534.0,1599462656.0,-31.515031814575195
1599462624.4849842,479.0,137074.0,94521.0,1599462656.0,-31.515016555786133
1599462624.5789063,478.0,137118.0,94531.0,1599462656.0,-31.421092987060547
1599462624.5789218,478.0,137114.0,94522.0,1599462656.0,-31.421077728271484
1599462624.5789375,480.0,137146.0,94530.0,1599462656.0,-31.421062469482422
1599462624.578953,479.0,137122.0,94545.0,1599462656.0,-31.42104721069336
1599462624.5789688,478.0,137122.0,94551.0,1599462656.0,-31.421031951904297
1599462624.5789843,479.0,137174.0,94557.0,1599462656.0,-31.421016693115234
1599462624.6729064,479.0,137172.0,94543.0,1599462656.0,-31.32709312438965
1599462624.672922,479.0,137160.0,94551.0,1599462656.0,-31.327077865600586
1599462624.6729376,479.0,137185.0,94570.0,1599462656.0,-31.327062606811523
1599462624.6729531,478.0,137231.0,94577.0,1599462656.0,-31.32704734802246
1599462624.6729689,479.0,137220.0,94579.0,1599462656.0,-31.327030181884766
1599462624.6729844,480.0,137224.0,94590.0,1599462656.0,-31.327014923095703
1599462624.7669063,481.0,137268.0,94575.0,1599462656.0,-31.23309326171875
1599462624.7669218,479.0,137190.0,94596.0,1599462656.0,-31.233078002929688
1599462624.7669375,480.0,137172.0,94604.0,1599462656.0,-31.233062744140625
1599462624.766953,481.0,137147.0,94571.0,1599462656.0,-31.233047485351562
1599462624.7669687,480.0,137138.0,94584.0,1599462656.0,-31.2330322265625
1599462624.7669842,480.0,137094.0,94538.0,1599462656.0,-31.233015060424805
1599462624.8599062,480.0,137079.0,94548.0,1599462656.0,-31.140094757080078
1599462624.8599217,481.0,137080.0,94537.0,1599462656.0,-31.140077590942383
1599462624.8599374,479.0,137069.0,94527.0,1599462656.0,-31.14006233215332
1599462624.859953,479.0,137051.0,94525.0,1599462656.0,-31.140047073364258
1599462624.8599687,479.0,136975.0,94508.0,1599462656.0,-31.140031814575195
1599462624.8599842,479.0,136976.0,94535.0,1599462656.0,-31.140016555786133
1599462624.9539063,480.0,137028.0,94484.0,1599462656.0,-31.046092987060547
1599462624.9539218,480.0,136980.0,94493.0,1599462656.0,-31.046077728271484
1599462624.9539375,477.0,136965.0,94461.0,1599462656.0,-31.046062469482422
1599462624.953953,480.0,136921.0,94498.0,1599462656.0,-31.04604721069336
1599462624.9539688,480.0,136969.0,94481.0,1599462656.0,-31.046031951904297
1599462624.9539843,480.0,136915.0,94475.0,1599462656.0,-31.046016693115234
1599462625.0479064,479.0,136926.0,94446.0,1599462656.0,-30.95209312438965
1599462625.047922,481.0,136928.0,94457.0,1599462656.0,-30.952077865600586
1599462625.0479376,479.0,136909.0,94459.0,1599462656.0,-30.952062606811523
1599462625.0479531,480.0,136867.0,94466.0,1599462656.0,-30.95204734802246
1599462625.0479689,480.0,136934.0,94493.0,1599462656.0,-30.952030181884766
1599462625.0479844,480.0,136929.0,94467.0,1599462656.0,-30.952014923095703
1599462625.1409063,480.0,136888.0,94473.0,1599462656.0,-30.859092712402344
1599462625.1409218,479.0,136922.0,94453.0,1599462656.0,-30.85907745361328
1599462625.1409376,481.0,136908.0,94453.0,1599462656.0,-30.85906219482422
1599462625.140953,479.0,136892.0,94460.0,1599462656.0,-30.859046936035156
1599462625.1409688,479.0,136917.0,94453.0,1599462656.0,-30.859031677246094
1599462625.1409843,480.0,136930.0,94481.0,1599462656.0,-30.85901641845703
1599462625.2359064,479.0,136933.0,94490.0,1599462656.0,-30.76409339904785
1599462625.2359219,481.0,136911.0,94485.0,1599462656.0,-30.76407814025879
1599462625.2359376,480.0,136936.0,94492.0,1599462656.0,-30.764062881469727
1599462625.235953,480.0,136955.0,94503.0,1599462656.0,-30.764047622680664
1599462625.2359688,479.0,137010.0,94473.0,1599462656.0,-30.76403045654297
1599462625.2359843,479.0,136951.0,94495.0,1599462656.0,-30.764015197753906
1599462625.3289063,478.0,136999.0,94492.0,1599462656.0,-30.671092987060547
1599462625.3289218,480.0,137014.0,94517.0,1599462656.0,-30.671077728271484
1599462625.3289375,480.0,137012.0,94506.0,1599462656.0,-30.671062469482422
1599462625.328953,480.0,137101.0,94509.0,1599462656.0,-30.67104721069336
1599462625.3289688,478.0,137042.0,94523.0,1599462656.0,-30.671031951904297
1599462625.3289843,479.0,137064.0,94524.0,1599462656.0,-30.671016693115234
1599462625.4219062,479.0,137087.0,94531.0,1599462656.0,-30.578094482421875
1599462625.4219217,480.0,137031.0,94533.0,1599462656.0,-30.578079223632812
1599462625.4219375,480.0,137079.0,94525.0,1599462656.0,-30.578062057495117
1599462625.421953,479.0,137119.0,94537.0,1599462656.0,-30.578046798706055
1599462625.4219687,479.0,137158.0,94558.0,1599462656.0,-30.578031539916992
1599462625.4219842,479.0,137163.0,94526.0,1599462656.0,-30.57801628112793
1599462625.5159063,479.0,137177.0,94547.0,1599462656.0,-30.484092712402344
1599462625.5159218,480.0,137165.0,94547.0,1599462656.0,-30.48407745361328
1599462625.5159376,480.0,137191.0,94528.0,1599462656.0,-30.48406219482422
1599462625.515953,478.0,137219.0,94568.0,1599462656.0,-30.484046936035156
1599462625.5159688,479.0,137226.0,94590.0,1599462656.0,-30.484031677246094
1599462625.5159843,479.0,137245.0,94588.0,1599462656.0,-30.48401641845703
1599462625.6099062,479.0,137228.0,94633.0,1599462656.0,-30.390094757080078
1599462625.6099217,481.0,137248.0,94616.0,1599462656.0,-30.390077590942383
1599462625.6099374,479.0,137278.0,94624.0,1599462656.0,-30.39006233215332
1599462625.609953,480.0,137239.0,94614.0,1599462656.0,-30.390047073364258
1599462625.6099687,479.0,137261.0,94607.0,1599462656.0,-30.390031814575195
1599462625.6099842,480.0,137205.0,94577.0,1599462656.0,-30.390016555786133
1599462625.7049062,481.0,137218.0,94628.0,1599462656.0,-30.295093536376953
1599462625.7049217,480.0,137148.0,94605.0,1599462656.0,-30.29507827758789
1599462625.7049375,481.0,137172.0,94576.0,1599462656.0,-30.295063018798828
1599462625.704953,481.0,137153.0,94579.0,1599462656.0,-30.295047760009766
1599462625.7049687,479.0,137123.0,94575.0,1599462656.0,-30.29503059387207
1599462625.7049842,479.0,137104.0,94584.0,1599462656.0,-30.295015335083008
1599462625.7979064,479.0,137095.0,94598.0,1599462656.0,-30.20209312438965
1599462625.797922,480.0,137075.0,94570.0,1599462656.0,-30.202077865600586
1599462625.7979376,480.0,137062.0,94561.0,1599462656.0,-30.202062606811523
1599462625.7979531,480.0,137040.0,94546.0,1599462656.0,-30.20204734802246
1599462625.7979689,479.0,137066.0,94545.0,1599462656.0,-30.202030181884766
1599462625.7979844,478.0,137011.0,94538.0,1599462656.0,-30.202014923095703
1599462625.8909063,479.0,137051.0,94528.0,1599462656.0,-30.109092712402344
1599462625.8909218,480.0,137029.0,94552.0,1599462656.0,-30.10907745361328
1599462625.8909376,479.0,137060.0,94518.0,1599462656.0,-30.10906219482422
1599462625.890953,481.0,136969.0,94535.0,1599462656.0,-30.109046936035156
1599462625.8909688,481.0,136930.0,94531.0,1599462656.0,-30.109031677246094
1599462625.8909843,478.0,137000.0,94563.0,1599462656.0,-30.10901641845703
1599462625.9849062,480.0,137077.0,94528.0,1599462656.0,-30.015094757080078
1599462625.9849217,480.0,137012.0,94533.0,1599462656.0,-30.015077590942383
1599462625.9849374,479.0,137062.0,94523.0,1599462656.0,-30.01506233215332
1599462625.984953,480.0,137028.0,94538.0,1599462656.0,-30.015047073364258
1599462625.9849687,478.0,137052.0,94504.0,1599462656.0,-30.015031814575195
1599462625.9849842,479.0,137023.0,94529.0,1599462656.0,-30.015016555786133
1599462626.0789063,479.0,137035.0,94493.0,1599462656.0,-29.921092987060547
1599462626.0789218,479.0,137016.0,94530.0,1599462656.0,-29.921077728271484
1599462626.0789375,479.0,137052.0,94518.0,1599462656.0,-29.921062469482422
1599462626.078953,479.0,137023.0,94534.0,1599462656.0,-29.92104721069336
1599462626.0789688,479.0,137089.0,94521.0,1599462656.0,-29.921031951904297
1599462626.0789843,478.0,137025.0,94529.0,1599462656.0,-29.921016693115234
1599462626.1729064,480.0,137028.0,94542.0,1599462656.0,-29.82709312438965
1599462626.172922,480.0,137097.0,94550.0,1599462656.0,-29.827077865600586
1599462626.1729376,479.0,137100.0,94548.0,1599462656.0,-29.827062606811523
1599462626.1729531,480.0,137094.0,94561.0,1599462656.0,-29.82704734802246
1599462626.1729689,479.0,137095.0,94520.0,1599462656.0,-29.827030181884766
1599462626.1729844,478.0,137100.0,94564.0,1599462656.0,-29.827014923095703
1599462626.2669063,478.0,137140.0,94535.0,1599462656.0,-29.73309326171875
1599462626.2669218,478.0,137124.0,94562.0,1599462656.0,-29.733078002929688
1599462626.2669375,480.0,137161.0,94575.0,1599462656.0,-29.733062744140625
1599462626.266953,479.0,137129.0,94590.0,1599462656.0,-29.733047485351562
1599462626.2669687,479.0,137156.0,94553.0,1599462656.0,-29.7330322265625
1599462626.2669842,478.0,137200.0,94591.0,1599462656.0,-29.733015060424805
1599462626.3599062,481.0,137203.0,94591.0,1599462656.0,-29.640094757080078
1599462626.3599217,479.0,137232.0,94582.0,1599462656.0,-29.640077590942383
1599462626.3599374,480.0,137256.0,94571.0,1599462656.0,-29.64006233215332
1599462626.359953,481.0,137207.0,94615.0,1599462656.0,-29.640047073364258
1599462626.3599687,479.0,137235.0,94609.0,1599462656.0,-29.640031814575195
1599462626.3599842,479.0,137239.0,94619.0,1599462656.0,-29.640016555786133
1599462626.4539063,479.0,137230.0,94617.0,1599462656.0,-29.546092987060547
1599462626.4539218,478.0,137316.0,94633.0,1599462656.0,-29.546077728271484
1599462626.4539375,480.0,137313.0,94649.0,1599462656.0,-29.546062469482422
1599462626.453953,481.0,137326.0,94635.0,1599462656.0,-29.54604721069336
1599462626.4539688,479.0,137343.0,94649.0,1599462656.0,-29.546031951904297
1599462626.4539843,479.0,137327.0,94632.0,1599462656.0,-29.546016693115234
1599462626.5469062,479.0,137347.0,94653.0,1599462656.0,-29.453094482421875
1599462626.5469217,479.0,137341.0,94648.0,1599462656.0,-29.453079223632812
1599462626.5469375,480.0,137362.0,94647.0,1599462656.0,-29.453062057495117
1599462626.546953,480.0,137321.0,94648.0,1599462656.0,-29.453046798706055
1599462626.5469687,480.0,137286.0,94645.0,1599462656.0,-29.453031539916992
1599462626.5469842,479.0,137298.0,94616.0,1599462656.0,-29.45301628112793
1599462626.6409063,480.0,137193.0,94606.0,1599462656.0,-29.359092712402344
1599462626.6409218,480.0,137239.0,94589.0,1599462656.0,-29.35907745361328
1599462626.6409376,481.0,137187.0,94614.0,1599462656.0,-29.35906219482422
1599462626.640953,480.0,137220.0,94603.0,1599462656.0,-29.359046936035156
1599462626.6409688,480.0,137265.0,94611.0,1599462656.0,-29.359031677246094
1599462626.6409843,477.0,137168.0,94607.0,1599462656.0,-29.35901641845703
1599462626.7349062,480.0,137244.0,94600.0,1599462656.0,-29.265094757080078
1599462626.7349217,478.0,137209.0,94597.0,1599462656.0,-29.265077590942383
1599462626.7349374,480.0,137130.0,94591.0,1599462656.0,-29.26506233215332
1599462626.734953,480.0,137190.0,94615.0,1599462656.0,-29.265047073364258
1599462626.7349687,479.0,137168.0,94618.0,1599462656.0,-29.265031814575195
1599462626.7349842,478.0,137207.0,94593.0,1599462656.0,-29.265016555786133
1599462626.8289063,480.0,137133.0,94599.0,1599462656.0,-29.171092987060547
1599462626.8289218,478.0,137220.0,94592.0,1599462656.0,-29.171077728271484
1599462626.8289375,479.0,137196.0,94605.0,1599462656.0,-29.171062469482422
1599462626.828953,479.0,137184.0,94593.0,1599462656.0,-29.17104721069336
1599462626.8289688,479.0,137143.0,94564.0,1599462656.0,-29.171031951904297
1599462626.8289843,479.0,137162.0,94585.0,1599462656.0,-29.171016693115234
1599462626.9229064,479.0,137214.0,94601.0,1599462656.0,-29.07709312438965
1599462626.922922,479.0,137179.0,94593.0,1599462656.0,-29.077077865600586
1599462626.9229376,480.0,137173.0,94608.0,1599462656.0,-29.077062606811523
1599462626.9229531,480.0,137161.0,94590.0,1599462656.0,-29.07704734802246
1599462626.9229689,480.0,137238.0,94604.0,1599462656.0,-29.077030181884766
1599462626.9229844,479.0,137222.0,94596.0,1599462656.0,-29.077014923095703
1599462627.0159063,479.0,137240.0,94611.0,1599462656.0,-28.984092712402344
1599462627.0159218,478.0,137219.0,94607.0,1599462656.0,-28.98407745361328
1599462627.0159376,478.0,137258.0,94599.0,1599462656.0,-28.98406219482422
1599462627.015953,479.0,137214.0,94615.0,1599462656.0,-28.984046936035156
1599462627.0159688,479.0,137279.0,94612.0,1599462656.0,-28.984031677246094
1599462627.0159843,479.0,137307.0,94628.0,1599462656.0,-28.98401641845703
1599462627.1099062,479.0,137291.0,94642.0,1599462656.0,-28.890094757080078
1599462627.1099217,478.0,137266.0,94630.0,1599462656.0,-28.890077590942383
1599462627.1099374,479.0,137326.0,94607.0,1599462656.0,-28.89006233215332
1599462627.109953,479.0,137331.0,94618.0,1599462656.0,-28.890047073364258
1599462627.1099687,478.0,137308.0,94613.0,1599462656.0,-28.890031814575195
1599462627.1099842,477.0,137324.0,94623.0,1599462656.0,-28.890016555786133
1599462627.2039063,480.0,137343.0,94610.0,1599462656.0,-28.796092987060547
1599462627.2039218,479.0,137383.0,94652.0,1599462656.0,-28.796077728271484
1599462627.2039375,478.0,137412.0,94619.0,1599462656.0,-28.796062469482422
1599462627.203953,479.0,137421.0,94638.0,1599462656.0,-28.79604721069336
1599462627.2039688,478.0,137421.0,94603.0,1599462656.0,-28.796031951904297
1599462627.2039843,478.0,137365.0,94640.0,1599462656.0,-28.796016693115234
1599462627.2989063,480.0,137398.0,94651.0,1599462656.0,-28.701093673706055
1599462627.2989218,480.0,137386.0,94656.0,1599462656.0,-28.701078414916992
1599462627.2989376,478.0,137420.0,94657.0,1599462656.0,-28.70106315612793
1599462627.298953,478.0,137468.0,94665.0,1599462656.0,-28.701045989990234
1599462627.2989688,480.0,137470.0,94685.0,1599462656.0,-28.701030731201172
1599462627.2989843,481.0,137435.0,94678.0,1599462656.0,-28.70101547241211
1599462627.3909063,481.0,137436.0,94692.0,1599462656.0,-28.609092712402344
1599462627.3909218,479.0,137540.0,94680.0,1599462656.0,-28.60907745361328
1599462627.3909376,479.0,137528.0,94676.0,1599462656.0,-28.60906219482422
1599462627.390953,479.0,137529.0,94704.0,1599462656.0,-28.609046936035156
1599462627.3909688,480.0,137538.0,94718.0,1599462656.0,-28.609031677246094
1599462627.3909843,480.0,137485.0,94710.0,1599462656.0,-28.60901641845703
1599462627.4849062,480.0,137451.0,94703.0,1599462656.0,-28.515094757080078
1599462627.4849217,481.0,137458.0,94683.0,1599462656.0,-28.515077590942383
1599462627.4849374,481.0,137432.0,94646.0,1599462656.0,-28.51506233215332
1599462627.484953,478.0,137449.0,94651.0,1599462656.0,-28.515047073364258
1599462627.4849687,479.0,137365.0,94664.0,1599462656.0,-28.515031814575195
1599462627.4849842,480.0,137409.0,94678.0,1599462656.0,-28.515016555786133
1599462627.5789063,480.0,137392.0,94657.0,1599462656.0,-28.421092987060547
1599462627.5789218,478.0,137357.0,94660.0,1599462656.0,-28.421077728271484
1599462627.5789375,480.0,137371.0,94662.0,1599462656.0,-28.421062469482422
1599462627.578953,479.0,137355.0,94640.0,1599462656.0,-28.42104721069336
1599462627.5789688,479.0,137322.0,94644.0,1599462656.0,-28.421031951904297
1599462627.5789843,480.0,137364.0,94621.0,1599462656.0,-28.421016693115234
1599462627.6729064,482.0,137334.0,94648.0,1599462656.0,-28.32709312438965
1599462627.672922,479.0,137291.0,94639.0,1599462656.0,-28.327077865600586
1599462627.6729376,479.0,137313.0,94636.0,1599462656.0,-28.327062606811523
1599462627.6729531,479.0,137271.0,94628.0,1599462656.0,-28.32704734802246
1599462627.6729689,480.0,137282.0,94623.0,1599462656.0,-28.327030181884766
