1599458281.5569687,475.0,134249.0,89713.0,1599458304.0,-22.443031311035156
1599458281.5569842,473.0,134154.0,89698.0,1599458304.0,-22.443016052246094
1599458281.6509063,473.0,134208.0,89668.0,1599458304.0,-22.34909439086914
1599458281.6509218,472.0,134130.0,89676.0,1599458304.0,-22.349079132080078
1599458281.6509376,473.0,134120.0,89678.0,1599458304.0,-22.349061965942383
1599458281.650953,473.0,134116.0,89665.0,1599458304.0,-22.34904670715332
1599458281.6509688,473.0,134102.0,89666.0,1599458304.0,-22.349031448364258
1599458281.6509843,472.0,134176.0,89649.0,1599458304.0,-22.349016189575195
1599458281.7459064,475.0,134128.0,89642.0,1599458304.0,-22.254093170166016
1599458281.7459219,472.0,134123.0,89648.0,1599458304.0,-22.254077911376953
1599458281.7459376,473.0,134156.0,89635.0,1599458304.0,-22.25406265258789
1599458281.745953,473.0,134162.0,89651.0,1599458304.0,-22.254047393798828
1599458281.7459688,474.0,134095.0,89655.0,1599458304.0,-22.254032135009766
1599458281.7459843,473.0,134091.0,89625.0,1599458304.0,-22.25401496887207
1599458281.8379064,474.0,134151.0,89620.0,1599458304.0,-22.162094116210938
1599458281.8379219,473.0,134119.0,89643.0,1599458304.0,-22.162078857421875
1599458281.8379376,472.0,134044.0,89636.0,1599458304.0,-22.16206169128418
1599458281.837953,472.0,134128.0,89616.0,1599458304.0,-22.162046432495117
1599458281.8379688,475.0,134149.0,89669.0,1599458304.0,-22.162031173706055
1599458281.8379843,474.0,134168.0,89669.0,1599458304.0,-22.162015914916992
1599458281.9319062,475.0,134182.0,89654.0,1599458304.0,-22.06809425354004
1599458281.9319217,473.0,134148.0,89674.0,1599458304.0,-22.068078994750977
1599458281.9319375,472.0,134163.0,89665.0,1599458304.0,-22.06806182861328
1599458281.931953,473.0,134163.0,89664.0,1599458304.0,-22.06804656982422
1599458281.9319687,475.0,134184.0,89686.0,1599458304.0,-22.068031311035156
1599458281.9319842,474.0,134231.0,89702.0,1599458304.0,-22.068016052246094
1599458282.0259063,473.0,134230.0,89716.0,1599458304.0,-21.97409439086914
1599458282.0259218,472.0,134240.0,89684.0,1599458304.0,-21.974079132080078
1599458282.0259376,474.0,134278.0,89698.0,1599458304.0,-21.974061965942383
1599458282.025953,475.0,134238.0,89721.0,1599458304.0,-21.97404670715332
1599458282.0259688,475.0,134260.0,89773.0,1599458304.0,-21.974031448364258
1599458282.0259843,473.0,134322.0,89708.0,1599458304.0,-21.974016189575195
1599458282.1199062,474.0,134298.0,89746.0,1599458304.0,-21.880094528198242
1599458282.1199217,472.0,134281.0,89757.0,1599458304.0,-21.880077362060547
1599458282.1199374,473.0,134261.0,89792.0,1599458304.0,-21.880062103271484
1599458282.119953,473.0,134331.0,89770.0,1599458304.0,-21.880046844482422
1599458282.1199687,474.0,134337.0,89788.0,1599458304.0,-21.88003158569336
1599458282.1199841,474.0,134359.0,89754.0,1599458304.0,-21.880016326904297
1599458282.2129064,474.0,134313.0,89737.0,1599458304.0,-21.787094116210938
1599458282.2129219,474.0,134235.0,89726.0,1599458304.0,-21.787078857421875
1599458282.2129376,474.0,134253.0,89714.0,1599458304.0,-21.78706169128418
1599458282.212953,472.0,134226.0,89719.0,1599458304.0,-21.787046432495117
1599458282.2129688,473.0,134219.0,89705.0,1599458304.0,-21.787031173706055
1599458282.2129843,473.0,134181.0,89669.0,1599458304.0,-21.787015914916992
1599458282.3069062,472.0,134180.0,89660.0,1599458304.0,-21.69309425354004
1599458282.3069217,473.0,134197.0,89667.0,1599458304.0,-21.693078994750977
1599458282.3069375,472.0,134165.0,89659.0,1599458304.0,-21.69306182861328
1599458282.306953,474.0,134177.0,89656.0,1599458304.0,-21.69304656982422
1599458282.3069687,474.0,134107.0,89659.0,1599458304.0,-21.693031311035156
1599458282.3069842,474.0,134088.0,89667.0,1599458304.0,-21.693016052246094
1599458282.4009063,473.0,134105.0,89648.0,1599458304.0,-21.59909439086914
1599458282.4009218,474.0,134146.0,89654.0,1599458304.0,-21.599079132080078
1599458282.4009376,473.0,134067.0,89680.0,1599458304.0,-21.599061965942383
1599458282.400953,473.0,134069.0,89652.0,1599458304.0,-21.59904670715332
1599458282.4009688,474.0,134095.0,89651.0,1599458304.0,-21.599031448364258
1599458282.4009843,474.0,134125.0,89634.0,1599458304.0,-21.599016189575195
1599458282.4949062,474.0,134080.0,89619.0,1599458304.0,-21.505094528198242
1599458282.4949217,474.0,134082.0,89641.0,1599458304.0,-21.505077362060547
1599458282.4949374,474.0,134093.0,89642.0,1599458304.0,-21.505062103271484
1599458282.494953,473.0,134074.0,89622.0,1599458304.0,-21.505046844482422
1599458282.4949687,473.0,134125.0,89659.0,1599458304.0,-21.50503158569336
1599458282.4949841,474.0,134143.0,89653.0,1599458304.0,-21.505016326904297
1599458282.5879064,474.0,134069.0,89615.0,1599458304.0,-21.412094116210938
1599458282.5879219,474.0,134134.0,89648.0,1599458304.0,-21.412078857421875
1599458282.5879376,473.0,134098.0,89654.0,1599458304.0,-21.41206169128418
1599458282.587953,473.0,134131.0,89646.0,1599458304.0,-21.412046432495117
1599458282.5879688,474.0,134116.0,89663.0,1599458304.0,-21.412031173706055
1599458282.5879843,474.0,134101.0,89651.0,1599458304.0,-21.412015914916992
1599458282.6819062,474.0,134114.0,89670.0,1599458304.0,-21.31809425354004
1599458282.6819217,474.0,134131.0,89669.0,1599458304.0,-21.318078994750977
1599458282.6819375,473.0,134138.0,89676.0,1599458304.0,-21.31806182861328
1599458282.681953,473.0,134151.0,89659.0,1599458304.0,-21.31804656982422
1599458282.6819687,474.0,134183.0,89686.0,1599458304.0,-21.318031311035156
1599458282.6819842,473.0,134174.0,89685.0,1599458304.0,-21.318016052246094
1599458282.7759063,474.0,134185.0,89716.0,1599458304.0,-21.22409439086914
1599458282.7759218,474.0,134247.0,89720.0,1599458304.0,-21.224079132080078
1599458282.7759376,472.0,134273.0,89711.0,1599458304.0,-21.224061965942383
1599458282.775953,473.0,134254.0,89718.0,1599458304.0,-21.22404670715332
1599458282.7759688,473.0,134236.0,89732.0,1599458304.0,-21.224031448364258
1599458282.7759843,472.0,134217.0,89748.0,1599458304.0,-21.224016189575195
1599458282.8699062,474.0,134256.0,89695.0,1599458304.0,-21.130094528198242
1599458282.8699217,473.0,134248.0,89667.0,1599458304.0,-21.130077362060547
1599458282.8699374,473.0,134231.0,89671.0,1599458304.0,-21.130062103271484
1599458282.869953,473.0,134135.0,89641.0,1599458304.0,-21.130046844482422
1599458282.8699687,473.0,134147.0,89653.0,1599458304.0,-21.13003158569336
1599458282.8699841,473.0,134119.0,89627.0,1599458304.0,-21.130016326904297
1599458282.9629064,473.0,134118.0,89656.0,1599458304.0,-21.037094116210938
1599458282.9629219,473.0,134136.0,89628.0,1599458304.0,-21.037078857421875
1599458282.9629376,474.0,134091.0,89609.0,1599458304.0,-21.03706169128418
1599458282.962953,474.0,134042.0,89620.0,1599458304.0,-21.037046432495117
1599458282.9629688,474.0,133987.0,89615.0,1599458304.0,-21.037031173706055
1599458282.9629843,474.0,134020.0,89619.0,1599458304.0,-21.037015914916992
1599458283.0569062,473.0,134052.0,89611.0,1599458304.0,-20.94309425354004
1599458283.0569217,474.0,134071.0,89628.0,1599458304.0,-20.943078994750977
1599458283.0569375,473.0,134106.0,89588.0,1599458304.0,-20.94306182861328
1599458283.056953,475.0,134077.0,89617.0,1599458304.0,-20.94304656982422
1599458283.0569687,472.0,134059.0,89621.0,1599458304.0,-20.943031311035156
1599458283.0569842,473.0,134008.0,89630.0,1599458304.0,-20.943016052246094
1599458283.1519063,474.0,134045.0,89615.0,1599458304.0,-20.848093032836914
1599458283.1519217,474.0,134026.0,89585.0,1599458304.0,-20.84807777404785
1599458283.1519375,473.0,134072.0,89613.0,1599458304.0,-20.84806251525879
1599458283.151953,472.0,134048.0,89620.0,1599458304.0,-20.848047256469727
1599458283.1519687,473.0,134041.0,89638.0,1599458304.0,-20.848031997680664
1599458283.1519842,473.0,134058.0,89621.0,1599458304.0,-20.84801483154297
1599458283.2449062,472.0,134075.0,89656.0,1599458304.0,-20.755094528198242
1599458283.2449217,473.0,134042.0,89648.0,1599458304.0,-20.755077362060547
1599458283.2449374,473.0,134003.0,89651.0,1599458304.0,-20.755062103271484
1599458283.244953,472.0,134066.0,89644.0,1599458304.0,-20.755046844482422
1599458283.2449687,474.0,134063.0,89650.0,1599458304.0,-20.75503158569336
1599458283.2449841,473.0,134087.0,89673.0,1599458304.0,-20.755016326904297
1599458283.3379064,474.0,134075.0,89645.0,1599458304.0,-20.662094116210938
1599458283.3379219,473.0,134127.0,89663.0,1599458304.0,-20.662078857421875
1599458283.3379376,472.0,134126.0,89686.0,1599458304.0,-20.66206169128418
1599458283.337953,473.0,134179.0,89703.0,1599458304.0,-20.662046432495117
1599458283.3379688,473.0,134174.0,89732.0,1599458304.0,-20.662031173706055
1599458283.3379843,473.0,134191.0,89743.0,1599458304.0,-20.662015914916992
1599458283.4319062,472.0,134200.0,89728.0,1599458304.0,-20.56809425354004
1599458283.4319217,474.0,134310.0,89751.0,1599458304.0,-20.568078994750977
1599458283.4319375,473.0,134273.0,89746.0,1599458304.0,-20.56806182861328
1599458283.431953,473.0,134318.0,89761.0,1599458304.0,-20.56804656982422
1599458283.4319687,473.0,134260.0,89753.0,1599458304.0,-20.568031311035156
1599458283.4319842,473.0,134237.0,89768.0,1599458304.0,-20.568016052246094
1599458283.5259063,472.0,134224.0,89713.0,1599458304.0,-20.47409439086914
1599458283.5259218,473.0,134158.0,89701.0,1599458304.0,-20.474079132080078
1599458283.5259376,472.0,134180.0,89681.0,1599458304.0,-20.474061965942383
1599458283.525953,473.0,134163.0,89679.0,1599458304.0,-20.47404670715332
1599458283.5259688,472.0,134177.0,89689.0,1599458304.0,-20.474031448364258
1599458283.5259843,473.0,134145.0,89657.0,1599458304.0,-20.474016189575195
1599458283.6199062,472.0,134096.0,89653.0,1599458304.0,-20.380094528198242
1599458283.6199217,474.0,134115.0,89676.0,1599458304.0,-20.380077362060547
1599458283.6199374,473.0,134112.0,89668.0,1599458304.0,-20.380062103271484
1599458283.619953,472.0,134061.0,89672.0,1599458304.0,-20.380046844482422
1599458283.6199687,472.0,134034.0,89642.0,1599458304.0,-20.38003158569336
1599458283.6199841,473.0,134136.0,89678.0,1599458304.0,-20.380016326904297
1599458283.7139063,472.0,134113.0,89660.0,1599458304.0,-20.286094665527344
1599458283.7139218,474.0,134169.0,89662.0,1599458304.0,-20.28607749938965
1599458283.7139375,474.0,134147.0,89692.0,1599458304.0,-20.286062240600586
1599458283.713953,475.0,134105.0,89669.0,1599458304.0,-20.286046981811523
1599458283.7139688,473.0,134143.0,89679.0,1599458304.0,-20.28603172302246
1599458283.7139843,474.0,134144.0,89663.0,1599458304.0,-20.2860164642334
1599458283.8079064,474.0,134105.0,89663.0,1599458304.0,-20.192092895507812
1599458283.807922,474.0,134085.0,89693.0,1599458304.0,-20.19207763671875
1599458283.8079376,473.0,134108.0,89686.0,1599458304.0,-20.192062377929688
1599458283.8079531,472.0,134129.0,89700.0,1599458304.0,-20.192047119140625
1599458283.8079689,473.0,134120.0,89693.0,1599458304.0,-20.192031860351562
1599458283.8079844,473.0,134184.0,89683.0,1599458304.0,-20.1920166015625
1599458283.9019063,473.0,134142.0,89677.0,1599458304.0,-20.098093032836914
1599458283.9019217,474.0,134159.0,89719.0,1599458304.0,-20.09807777404785
1599458283.9019375,474.0,134178.0,89727.0,1599458304.0,-20.09806251525879
1599458283.901953,473.0,134146.0,89726.0,1599458304.0,-20.098047256469727
1599458283.9019687,472.0,134201.0,89711.0,1599458304.0,-20.098031997680664
1599458283.9019842,473.0,134218.0,89733.0,1599458304.0,-20.09801483154297
1599458283.9949062,473.0,134191.0,89715.0,1599458304.0,-20.005094528198242
1599458283.9949217,474.0,134201.0,89766.0,1599458304.0,-20.005077362060547
1599458283.9949374,471.0,134276.0,89754.0,1599458304.0,-20.005062103271484
1599458283.994953,472.0,134281.0,89753.0,1599458304.0,-20.005046844482422
1599458283.9949687,474.0,134226.0,89772.0,1599458304.0,-20.00503158569336
1599458283.9949841,475.0,134320.0,89764.0,1599458304.0,-20.005016326904297
1599458284.0889063,473.0,134351.0,89776.0,1599458304.0,-19.911094665527344
1599458284.0889218,473.0,134347.0,89811.0,1599458304.0,-19.91107749938965
1599458284.0889375,472.0,134375.0,89782.0,1599458304.0,-19.911062240600586
1599458284.088953,472.0,134362.0,89723.0,1599458304.0,-19.911046981811523
1599458284.0889688,473.0,134359.0,89755.0,1599458304.0,-19.91103172302246
1599458284.0889843,473.0,134316.0,89736.0,1599458304.0,-19.9110164642334
1599458284.1819062,473.0,134298.0,89720.0,1599458304.0,-19.81809425354004
1599458284.1819217,473.0,134285.0,89711.0,1599458304.0,-19.818078994750977
1599458284.1819375,473.0,134297.0,89708.0,1599458304.0,-19.81806182861328
1599458284.181953,473.0,134256.0,89679.0,1599458304.0,-19.81804656982422
1599458284.1819687,472.0,134252.0,89707.0,1599458304.0,-19.818031311035156
1599458284.1819842,473.0,134218.0,89693.0,1599458304.0,-19.818016052246094
1599458284.2769063,474.0,134202.0,89709.0,1599458304.0,-19.723093032836914
1599458284.2769217,474.0,134264.0,89741.0,1599458304.0,-19.72307777404785
1599458284.2769375,472.0,134276.0,89696.0,1599458304.0,-19.72306251525879
1599458284.276953,473.0,134268.0,89737.0,1599458304.0,-19.723047256469727
1599458284.2769687,473.0,134255.0,89735.0,1599458304.0,-19.723031997680664
1599458284.2769842,473.0,134340.0,89714.0,1599458304.0,-19.72301483154297
1599458284.3699062,472.0,134301.0,89712.0,1599458304.0,-19.630094528198242
1599458284.3699217,472.0,134322.0,89728.0,1599458304.0,-19.630077362060547
1599458284.3699374,473.0,134333.0,89718.0,1599458304.0,-19.630062103271484
1599458284.369953,472.0,134271.0,89724.0,1599458304.0,-19.630046844482422
1599458284.3699687,472.0,134296.0,89736.0,1599458304.0,-19.63003158569336
1599458284.3699841,474.0,134293.0,89753.0,1599458304.0,-19.630016326904297
1599458284.4639063,473.0,134326.0,89761.0,1599458304.0,-19.536094665527344
1599458284.4639218,474.0,134379.0,89742.0,1599458304.0,-19.53607749938965
1599458284.4639375,473.0,134331.0,89748.0,1599458304.0,-19.536062240600586
1599458284.463953,473.0,134375.0,89736.0,1599458304.0,-19.536046981811523
1599458284.4639688,473.0,134358.0,89765.0,1599458304.0,-19.53603172302246
1599458284.4639843,473.0,134386.0,89756.0,1599458304.0,-19.5360164642334
1599458284.5569062,473.0,134407.0,89746.0,1599458304.0,-19.44309425354004
1599458284.5569217,473.0,134383.0,89794.0,1599458304.0,-19.443078994750977
1599458284.5569375,472.0,134418.0,89773.0,1599458304.0,-19.44306182861328
1599458284.556953,473.0,134462.0,89780.0,1599458304.0,-19.44304656982422
1599458284.5569687,473.0,134427.0,89790.0,1599458304.0,-19.443031311035156
1599458284.5569842,473.0,134474.0,89801.0,1599458304.0,-19.443016052246094
1599458284.6509063,473.0,134473.0,89797.0,1599458304.0,-19.34909439086914
1599458284.6509218,474.0,134498.0,89811.0,1599458304.0,-19.349079132080078
1599458284.6509376,473.0,134540.0,89812.0,1599458304.0,-19.349061965942383
1599458284.650953,474.0,134559.0,89839.0,1599458304.0,-19.34904670715332
1599458284.6509688,472.0,134552.0,89876.0,1599458304.0,-19.349031448364258
1599458284.6509843,473.0,134608.0,89856.0,1599458304.0,-19.349016189575195
1599458284.7459064,473.0,134636.0,89846.0,1599458304.0,-19.254093170166016
1599458284.7459219,474.0,134699.0,89812.0,1599458304.0,-19.254077911376953
1599458284.7459376,472.0,134560.0,89813.0,1599458304.0,-19.25406265258789
1599458284.745953,473.0,134610.0,89802.0,1599458304.0,-19.254047393798828
1599458284.7459688,474.0,134616.0,89801.0,1599458304.0,-19.254032135009766
1599458284.7459843,473.0,134585.0,89767.0,1599458304.0,-19.25401496887207
1599458284.8389063,473.0,134552.0,89774.0,1599458304.0,-19.161094665527344
1599458284.8389218,473.0,134607.0,89747.0,1599458304.0,-19.16107749938965
1599458284.8389375,474.0,134601.0,89748.0,1599458304.0,-19.161062240600586
1599458284.838953,474.0,134527.0,89773.0,1599458304.0,-19.161046981811523
1599458284.8389688,473.0,134552.0,89764.0,1599458304.0,-19.16103172302246
1599458284.8389843,474.0,134509.0,89784.0,1599458304.0,-19.1610164642334
1599458284.9319062,474.0,134548.0,89768.0,1599458304.0,-19.06809425354004
1599458284.9319217,472.0,134499.0,89773.0,1599458304.0,-19.068078994750977
1599458284.9319375,474.0,134560.0,89739.0,1599458304.0,-19.06806182861328
1599458284.931953,474.0,134577.0,89781.0,1599458304.0,-19.06804656982422
1599458284.9319687,474.0,134542.0,89792.0,1599458304.0,-19.068031311035156
1599458284.9319842,473.0,134572.0,89769.0,1599458304.0,-19.068016052246094
1599458285.0259063,474.0,134563.0,89784.0,1599458304.0,-18.97409439086914
1599458285.0259218,473.0,134553.0,89790.0,1599458304.0,-18.974079132080078
1599458285.0259376,472.0,134629.0,89793.0,1599458304.0,-18.974061965942383
1599458285.025953,472.0,134593.0,89801.0,1599458304.0,-18.97404670715332
1599458285.0259688,474.0,134644.0,89802.0,1599458304.0,-18.974031448364258
1599458285.0259843,474.0,134642.0,89785.0,1599458304.0,-18.974016189575195
1599458285.1199062,473.0,134668.0,89794.0,1599458304.0,-18.880094528198242
1599458285.1199217,473.0,134694.0,89817.0,1599458304.0,-18.880077362060547
1599458285.1199374,472.0,134639.0,89837.0,1599458304.0,-18.880062103271484
1599458285.119953,472.0,134661.0,89828.0,1599458304.0,-18.880046844482422
1599458285.1199687,472.0,134659.0,89855.0,1599458304.0,-18.88003158569336
1599458285.1199841,472.0,134700.0,89844.0,1599458304.0,-18.880016326904297
1599458285.2139063,472.0,134685.0,89858.0,1599458304.0,-18.786094665527344
1599458285.2139218,474.0,134696.0,89848.0,1599458304.0,-18.78607749938965
1599458285.2139375,471.0,134713.0,89834.0,1599458304.0,-18.786062240600586
1599458285.213953,473.0,134754.0,89896.0,1599458304.0,-18.786046981811523
1599458285.2139688,473.0,134789.0,89853.0,1599458304.0,-18.78603172302246
1599458285.2139843,473.0,134757.0,89898.0,1599458304.0,-18.7860164642334
1599458285.3069062,473.0,134815.0,89900.0,1599458304.0,-18.69309425354004
1599458285.3069217,475.0,134809.0,89916.0,1599458304.0,-18.693078994750977
1599458285.3069375,473.0,134870.0,89887.0,1599458304.0,-18.69306182861328
1599458285.306953,474.0,134827.0,89936.0,1599458304.0,-18.69304656982422
1599458285.3069687,475.0,134884.0,89933.0,1599458304.0,-18.693031311035156
1599458285.3069842,473.0,134927.0,89927.0,1599458304.0,-18.693016052246094
1599458285.4009063,472.0,134932.0,89900.0,1599458304.0,-18.59909439086914
1599458285.4009218,473.0,134897.0,89909.0,1599458304.0,-18.599079132080078
1599458285.4009376,473.0,134888.0,89901.0,1599458304.0,-18.599061965942383
1599458285.400953,472.0,134912.0,89873.0,1599458304.0,-18.59904670715332
1599458285.4009688,473.0,134814.0,89879.0,1599458304.0,-18.599031448364258
1599458285.4009843,474.0,134847.0,89867.0,1599458304.0,-18.599016189575195
1599458285.4949062,473.0,134803.0,89855.0,1599458304.0,-18.505094528198242
1599458285.4949217,473.0,134777.0,89849.0,1599458304.0,-18.505077362060547
1599458285.4949374,474.0,134799.0,89833.0,1599458304.0,-18.505062103271484
1599458285.494953,472.0,134821.0,89800.0,1599458304.0,-18.505046844482422
1599458285.4949687,475.0,134819.0,89823.0,1599458304.0,-18.50503158569336
1599458285.4949841,472.0,134828.0,89806.0,1599458304.0,-18.505016326904297
1599458285.5889063,473.0,134786.0,89817.0,1599458304.0,-18.411094665527344
1599458285.5889218,474.0,134794.0,89812.0,1599458304.0,-18.41107749938965
1599458285.5889375,473.0,134791.0,89815.0,1599458304.0,-18.411062240600586
1599458285.588953,475.0,134813.0,89817.0,1599458304.0,-18.411046981811523
1599458285.5889688,473.0,134828.0,89846.0,1599458304.0,-18.41103172302246
1599458285.5889843,472.0,134810.0,89842.0,1599458304.0,-18.4110164642334
1599458285.6829064,473.0,134775.0,89852.0,1599458304.0,-18.317092895507812
1599458285.682922,473.0,134757.0,89853.0,1599458304.0,-18.31707763671875
1599458285.6829376,473.0,134773.0,89858.0,1599458304.0,-18.317062377929688
1599458285.6829531,473.0,134830.0,89835.0,1599458304.0,-18.317047119140625
1599458285.6829689,475.0,134876.0,89867.0,1599458304.0,-18.317031860351562
1599458285.6829844,472.0,134850.0,89843.0,1599458304.0,-18.3170166015625
1599458285.7769063,473.0,134787.0,89851.0,1599458304.0,-18.223093032836914
1599458285.7769217,473.0,134840.0,89873.0,1599458304.0,-18.22307777404785
1599458285.7769375,474.0,134797.0,89854.0,1599458304.0,-18.22306251525879
1599458285.776953,473.0,134848.0,89900.0,1599458304.0,-18.223047256469727
1599458285.7769687,474.0,134918.0,89857.0,1599458304.0,-18.223031997680664
1599458285.7769842,474.0,134886.0,89879.0,1599458304.0,-18.22301483154297
1599458285.8699062,473.0,134926.0,89864.0,1599458304.0,-18.130094528198242
1599458285.8699217,474.0,134908.0,89911.0,1599458304.0,-18.130077362060547
1599458285.8699374,474.0,134939.0,89875.0,1599458304.0,-18.130062103271484
1599458285.869953,473.0,134949.0,89922.0,1599458304.0,-18.130046844482422
1599458285.8699687,472.0,135004.0,89914.0,1599458304.0,-18.13003158569336
1599458285.8699841,473.0,134999.0,89879.0,1599458304.0,-18.130016326904297
1599458285.9639063,473.0,135005.0,89903.0,1599458304.0,-18.036094665527344
1599458285.9639218,474.0,135018.0,89936.0,1599458304.0,-18.03607749938965
1599458285.9639375,474.0,135036.0,89917.0,1599458304.0,-18.036062240600586
1599458285.963953,474.0,135005.0,89951.0,1599458304.0,-18.036046981811523
1599458285.9639688,473.0,135042.0,89939.0,1599458304.0,-18.03603172302246
1599458285.9639843,473.0,135024.0,89947.0,1599458304.0,-18.0360164642334
1599458286.0569062,474.0,135074.0,89970.0,1599458304.0,-17.94309425354004
1599458286.0569217,474.0,135091.0,89957.0,1599458304.0,-17.943078994750977
1599458286.0569375,474.0,135104.0,89992.0,1599458304.0,-17.94306182861328
1599458286.056953,474.0,135077.0,89983.0,1599458304.0,-17.94304656982422
1599458286.0569687,474.0,135127.0,89959.0,1599458304.0,-17.943031311035156
1599458286.0569842,473.0,135144.0,89931.0,1599458304.0,-17.943016052246094
1599458286.1519063,473.0,135115.0,89926.0,1599458304.0,-17.848093032836914
1599458286.1519217,472.0,135071.0,89904.0,1599458304.0,-17.84807777404785
1599458286.1519375,473.0,135082.0,89908.0,1599458304.0,-17.84806251525879
1599458286.151953,473.0,135028.0,89901.0,1599458304.0,-17.848047256469727
1599458286.1519687,474.0,135060.0,89884.0,1599458304.0,-17.848031997680664
1599458286.1519842,472.0,134998.0,89862.0,1599458304.0,-17.84801483154297
1599458286.2449062,472.0,134998.0,89890.0,1599458304.0,-17.755094528198242
1599458286.2449217,473.0,134944.0,89888.0,1599458304.0,-17.755077362060547
1599458286.2449374,474.0,134963.0,89865.0,1599458304.0,-17.755062103271484
1599458286.244953,473.0,134950.0,89871.0,1599458304.0,-17.755046844482422
1599458286.2449687,473.0,134951.0,89869.0,1599458304.0,-17.75503158569336
1599458286.2449841,473.0,134898.0,89882.0,1599458304.0,-17.755016326904297
1599458286.3389063,474.0,134959.0,89868.0,1599458304.0,-17.661094665527344
1599458286.3389218,473.0,134954.0,89887.0,1599458304.0,-17.66107749938965
1599458286.3389375,474.0,134988.0,89891.0,1599458304.0,-17.661062240600586
1599458286.338953,472.0,134969.0,89883.0,1599458304.0,-17.661046981811523
1599458286.3389688,474.0,135009.0,89884.0,1599458304.0,-17.66103172302246
1599458286.3389843,473.0,134979.0,89891.0,1599458304.0,-17.6610164642334
1599458286.4329064,474.0,134912.0,89899.0,1599458304.0,-17.567092895507812
1599458286.432922,473.0,134982.0,89901.0,1599458304.0,-17.56707763671875
1599458286.4329376,472.0,134978.0,89866.0,1599458304.0,-17.567062377929688
1599458286.4329531,474.0,134977.0,89879.0,1599458304.0,-17.567047119140625
1599458286.4329689,474.0,134978.0,89869.0,1599458304.0,-17.567031860351562
1599458286.4329844,472.0,134979.0,89925.0,1599458304.0,-17.5670166015625
1599458286.5449064,473.0,134992.0,89898.0,1599458304.0,-17.455093383789062
1599458286.5449219,472.0,135026.0,89923.0,1599458304.0,-17.455078125
1599458286.5449376,474.0,135035.0,89895.0,1599458304.0,-17.455062866210938
1599458286.544953,474.0,135059.0,89883.0,1599458304.0,-17.455047607421875
1599458286.5449688,474.0,135033.0,89908.0,1599458304.0,-17.45503044128418
1599458286.5449843,473.0,135035.0,89927.0,1599458304.0,-17.455015182495117
1599458286.6199062,473.0,135074.0,89921.0,1599458304.0,-17.380094528198242
1599458286.6199217,474.0,135079.0,89920.0,1599458304.0,-17.380077362060547
1599458286.6199374,473.0,135100.0,89938.0,1599458304.0,-17.380062103271484
1599458286.619953,474.0,135098.0,89943.0,1599458304.0,-17.380046844482422
1599458286.6199687,475.0,135096.0,89951.0,1599458304.0,-17.38003158569336
1599458286.6199841,473.0,135048.0,89920.0,1599458304.0,-17.380016326904297
1599458286.7139063,474.0,135102.0,89973.0,1599458304.0,-17.286094665527344
1599458286.7139218,473.0,135132.0,89920.0,1599458304.0,-17.28607749938965
1599458286.7139375,472.0,135085.0,89943.0,1599458304.0,-17.286062240600586
1599458286.713953,473.0,135107.0,89934.0,1599458304.0,-17.286046981811523
1599458286.7139688,474.0,135153.0,89938.0,1599458304.0,-17.28603172302246
1599458286.7139843,472.0,135138.0,89960.0,1599458304.0,-17.2860164642334
1599458286.8079064,472.0,135102.0,89955.0,1599458304.0,-17.192092895507812
1599458286.807922,471.0,135115.0,89943.0,1599458304.0,-17.19207763671875
1599458286.8079376,473.0,135088.0,89976.0,1599458304.0,-17.192062377929688
1599458286.8079531,473.0,135120.0,89960.0,1599458304.0,-17.192047119140625
1599458286.8079689,475.0,135135.0,89985.0,1599458304.0,-17.192031860351562
1599458286.8079844,473.0,135145.0,89982.0,1599458304.0,-17.1920166015625
1599458286.9019063,472.0,135138.0,89963.0,1599458304.0,-17.098093032836914
1599458286.9019217,472.0,135157.0,89950.0,1599458304.0,-17.09807777404785
1599458286.9019375,472.0,135113.0,89907.0,1599458304.0,-17.09806251525879
1599458286.901953,473.0,135109.0,89910.0,1599458304.0,-17.098047256469727
1599458286.9019687,474.0,135073.0,89882.0,1599458304.0,-17.098031997680664
1599458286.9019842,471.0,135025.0,89895.0,1599458304.0,-17.09801483154297
1599458286.9949062,474.0,134999.0,89917.0,1599458304.0,-17.005094528198242
1599458286.9949217,472.0,135048.0,89897.0,1599458304.0,-17.005077362060547
1599458286.9949374,473.0,134998.0,89892.0,1599458304.0,-17.005062103271484
1599458286.994953,473.0,135026.0,89874.0,1599458304.0,-17.005046844482422
1599458286.9949687,474.0,135002.0,89904.0,1599458304.0,-17.00503158569336
1599458286.9949841,472.0,135031.0,89887.0,1599458304.0,-17.005016326904297
1599458287.0889063,474.0,134987.0,89860.0,1599458304.0,-16.911094665527344
1599458287.0889218,472.0,134978.0,89879.0,1599458304.0,-16.91107749938965
1599458287.0889375,472.0,135000.0,89888.0,1599458304.0,-16.911062240600586
1599458287.088953,473.0,134988.0,89871.0,1599458304.0,-16.911046981811523
1599458287.0889688,474.0,134986.0,89861.0,1599458304.0,-16.91103172302246
1599458287.0889843,472.0,134962.0,89896.0,1599458304.0,-16.9110164642334
1599458287.1829064,472.0,134934.0,89885.0,1599458304.0,-16.817092895507812
1599458287.182922,472.0,134962.0,89875.0,1599458304.0,-16.81707763671875
1599458287.1829376,472.0,134915.0,89877.0,1599458304.0,-16.817062377929688
1599458287.1829531,472.0,134956.0,89889.0,1599458304.0,-16.817047119140625
