1599456703.3119688,481.0,139581.0,89901.0,1599456640.0,63.31196975708008
1599456703.3119843,481.0,139599.0,89894.0,1599456640.0,63.31198501586914
1599456703.4049063,480.0,139642.0,89917.0,1599456640.0,63.4049072265625
1599456703.4049218,480.0,139661.0,89933.0,1599456640.0,63.40492248535156
1599456703.4049375,482.0,139649.0,89981.0,1599456640.0,63.404937744140625
1599456703.404953,480.0,139729.0,89978.0,1599456640.0,63.40495300292969
1599456703.4049687,481.0,139683.0,89961.0,1599456640.0,63.40496826171875
1599456703.4049842,480.0,139722.0,89950.0,1599456640.0,63.40498352050781
1599456703.5159063,481.0,139728.0,89937.0,1599456640.0,63.515907287597656
1599456703.5159218,480.0,139645.0,89928.0,1599456640.0,63.51592254638672
1599456703.5159376,480.0,139604.0,89881.0,1599456640.0,63.51593780517578
1599456703.515953,479.0,139536.0,89894.0,1599456640.0,63.515953063964844
1599456703.5159688,480.0,139493.0,89852.0,1599456640.0,63.515968322753906
1599456703.5159843,481.0,139485.0,89819.0,1599456640.0,63.51598358154297
1599456703.5929062,481.0,139400.0,89820.0,1599456640.0,63.5929069519043
1599456703.5929217,481.0,139372.0,89807.0,1599456640.0,63.59292221069336
1599456703.5929375,480.0,139388.0,89787.0,1599456640.0,63.59293746948242
1599456703.592953,480.0,139395.0,89779.0,1599456640.0,63.592952728271484
1599456703.5929687,480.0,139316.0,89782.0,1599456640.0,63.59296798706055
1599456703.5929842,481.0,139284.0,89778.0,1599456640.0,63.59298324584961
1599456703.6869063,480.0,139280.0,89748.0,1599456640.0,63.68690490722656
1599456703.6869218,479.0,139213.0,89779.0,1599456640.0,63.686920166015625
1599456703.6869376,480.0,139268.0,89741.0,1599456640.0,63.68693923950195
1599456703.686953,480.0,139245.0,89756.0,1599456640.0,63.686954498291016
1599456703.6869688,479.0,139209.0,89759.0,1599456640.0,63.68696975708008
1599456703.6869843,481.0,139244.0,89750.0,1599456640.0,63.68698501586914
1599456703.7809062,482.0,139243.0,89743.0,1599456640.0,63.780906677246094
1599456703.7809217,481.0,139166.0,89771.0,1599456640.0,63.780921936035156
1599456703.7809374,481.0,139152.0,89735.0,1599456640.0,63.78093719482422
1599456703.780953,480.0,139132.0,89726.0,1599456640.0,63.78095245361328
1599456703.7809687,480.0,139092.0,89694.0,1599456640.0,63.780967712402344
1599456703.7809842,482.0,139151.0,89740.0,1599456640.0,63.780982971191406
1599456703.8739064,481.0,139130.0,89743.0,1599456640.0,63.873905181884766
1599456703.8739219,481.0,139142.0,89758.0,1599456640.0,63.87392044067383
1599456703.8739376,480.0,139174.0,89761.0,1599456640.0,63.873939514160156
1599456703.873953,481.0,139168.0,89770.0,1599456640.0,63.87395477294922
1599456703.8739688,481.0,139180.0,89770.0,1599456640.0,63.87397003173828
1599456703.8739843,480.0,139136.0,89786.0,1599456640.0,63.873985290527344
1599456703.9689064,480.0,139169.0,89784.0,1599456640.0,63.96890640258789
1599456703.968922,481.0,139193.0,89795.0,1599456640.0,63.96892166137695
1599456703.9689376,481.0,139200.0,89823.0,1599456640.0,63.968936920166016
1599456703.9689531,480.0,139193.0,89807.0,1599456640.0,63.96895217895508
1599456703.9689689,479.0,139270.0,89789.0,1599456640.0,63.96896743774414
1599456703.9689844,479.0,139293.0,89852.0,1599456640.0,63.9689826965332
1599456704.0619063,480.0,139231.0,89854.0,1599456768.0,-63.93809509277344
1599456704.0619218,479.0,139287.0,89850.0,1599456768.0,-63.938079833984375
1599456704.0619376,480.0,139293.0,89852.0,1599456768.0,-63.93806076049805
1599456704.061953,478.0,139287.0,89875.0,1599456768.0,-63.938045501708984
1599456704.0619688,480.0,139347.0,89871.0,1599456768.0,-63.93803024291992
1599456704.0619843,481.0,139391.0,89920.0,1599456768.0,-63.93801498413086
1599456704.1559062,481.0,139359.0,89910.0,1599456768.0,-63.844093322753906
1599456704.1559217,482.0,139491.0,89930.0,1599456768.0,-63.844078063964844
1599456704.1559374,480.0,139398.0,89948.0,1599456768.0,-63.84406280517578
1599456704.155953,479.0,139445.0,89930.0,1599456768.0,-63.84404754638672
1599456704.1559687,480.0,139418.0,89882.0,1599456768.0,-63.844032287597656
1599456704.1559842,480.0,139319.0,89873.0,1599456768.0,-63.844017028808594
1599456704.2489064,481.0,139303.0,89823.0,1599456768.0,-63.751094818115234
1599456704.2489219,480.0,139279.0,89803.0,1599456768.0,-63.75107955932617
1599456704.2489376,479.0,139217.0,89791.0,1599456768.0,-63.751060485839844
1599456704.248953,479.0,139168.0,89779.0,1599456768.0,-63.75104522705078
1599456704.2489688,479.0,139165.0,89763.0,1599456768.0,-63.75102996826172
1599456704.2489843,480.0,139129.0,89759.0,1599456768.0,-63.751014709472656
1599456704.3429062,480.0,139105.0,89754.0,1599456768.0,-63.6570930480957
1599456704.3429217,479.0,139074.0,89711.0,1599456768.0,-63.65707778930664
1599456704.3429375,480.0,139016.0,89727.0,1599456768.0,-63.65706253051758
1599456704.342953,478.0,139042.0,89689.0,1599456768.0,-63.657047271728516
1599456704.3429687,479.0,139024.0,89721.0,1599456768.0,-63.65703201293945
1599456704.3429842,480.0,139035.0,89696.0,1599456768.0,-63.65701675415039
1599456704.4369063,481.0,139008.0,89693.0,1599456768.0,-63.56309509277344
1599456704.4369218,480.0,139028.0,89718.0,1599456768.0,-63.563079833984375
1599456704.4369376,480.0,139016.0,89718.0,1599456768.0,-63.56306076049805
1599456704.436953,480.0,139043.0,89710.0,1599456768.0,-63.563045501708984
1599456704.4369688,479.0,138968.0,89718.0,1599456768.0,-63.56303024291992
1599456704.4369843,480.0,138944.0,89691.0,1599456768.0,-63.56301498413086
1599456704.5309062,479.0,138911.0,89709.0,1599456768.0,-63.469093322753906
1599456704.5309217,480.0,138907.0,89722.0,1599456768.0,-63.469078063964844
1599456704.5309374,480.0,139020.0,89718.0,1599456768.0,-63.46906280517578
1599456704.530953,480.0,138997.0,89717.0,1599456768.0,-63.46904754638672
1599456704.5309687,479.0,138996.0,89715.0,1599456768.0,-63.469032287597656
1599456704.5309842,479.0,138976.0,89734.0,1599456768.0,-63.469017028808594
1599456704.6249063,479.0,139012.0,89751.0,1599456768.0,-63.37509536743164
1599456704.6249218,479.0,139029.0,89748.0,1599456768.0,-63.37507629394531
1599456704.6249375,480.0,139084.0,89796.0,1599456768.0,-63.37506103515625
1599456704.624953,479.0,139077.0,89757.0,1599456768.0,-63.37504577636719
1599456704.6249688,481.0,139098.0,89778.0,1599456768.0,-63.375030517578125
1599456704.6249843,479.0,139084.0,89799.0,1599456768.0,-63.37501525878906
1599456704.7179062,480.0,139137.0,89803.0,1599456768.0,-63.2820930480957
1599456704.7179217,481.0,139136.0,89833.0,1599456768.0,-63.28207778930664
1599456704.7179375,480.0,139188.0,89861.0,1599456768.0,-63.28206253051758
1599456704.717953,479.0,139139.0,89832.0,1599456768.0,-63.282047271728516
1599456704.7179687,480.0,139203.0,89864.0,1599456768.0,-63.28203201293945
1599456704.7179842,481.0,139182.0,89922.0,1599456768.0,-63.28201675415039
1599456704.8119063,480.0,139225.0,89905.0,1599456768.0,-63.18809509277344
1599456704.8119218,480.0,139313.0,89927.0,1599456768.0,-63.188079833984375
1599456704.8119376,480.0,139316.0,89944.0,1599456768.0,-63.18806076049805
1599456704.811953,480.0,139312.0,89962.0,1599456768.0,-63.188045501708984
1599456704.8119688,481.0,139366.0,89946.0,1599456768.0,-63.18803024291992
1599456704.8119843,480.0,139350.0,90001.0,1599456768.0,-63.18801498413086
1599456704.9059062,480.0,139399.0,90014.0,1599456768.0,-63.094093322753906
1599456704.9059217,481.0,139389.0,89989.0,1599456768.0,-63.094078063964844
1599456704.9059374,480.0,139385.0,89954.0,1599456768.0,-63.09406280517578
1599456704.905953,480.0,139379.0,89935.0,1599456768.0,-63.09404754638672
1599456704.9059687,480.0,139328.0,89908.0,1599456768.0,-63.094032287597656
1599456704.9059842,479.0,139292.0,89871.0,1599456768.0,-63.094017028808594
1599456704.9989064,480.0,139187.0,89820.0,1599456768.0,-63.001094818115234
1599456704.9989219,481.0,139192.0,89830.0,1599456768.0,-63.00107955932617
1599456704.9989376,480.0,139096.0,89806.0,1599456768.0,-63.001060485839844
1599456704.998953,480.0,139140.0,89808.0,1599456768.0,-63.00104522705078
1599456704.9989688,479.0,139059.0,89770.0,1599456768.0,-63.00102996826172
1599456704.9989843,479.0,139054.0,89778.0,1599456768.0,-63.001014709472656
1599456705.0939064,480.0,139028.0,89738.0,1599456768.0,-62.90609359741211
1599456705.093922,482.0,138979.0,89760.0,1599456768.0,-62.90607833862305
1599456705.0939376,479.0,138970.0,89754.0,1599456768.0,-62.906063079833984
1599456705.0939531,479.0,138988.0,89726.0,1599456768.0,-62.90604782104492
1599456705.0939689,479.0,138961.0,89736.0,1599456768.0,-62.90603256225586
1599456705.0939844,480.0,138930.0,89741.0,1599456768.0,-62.9060173034668
1599456705.2049062,479.0,138898.0,89748.0,1599456768.0,-62.79509353637695
1599456705.2049217,479.0,138885.0,89724.0,1599456768.0,-62.79507827758789
1599456705.2049375,480.0,138952.0,89739.0,1599456768.0,-62.79506301879883
1599456705.204953,481.0,138934.0,89745.0,1599456768.0,-62.795047760009766
1599456705.2049687,479.0,138904.0,89740.0,1599456768.0,-62.7950325012207
1599456705.2049842,480.0,138841.0,89729.0,1599456768.0,-62.79501724243164
1599456705.2799063,479.0,138917.0,89734.0,1599456768.0,-62.7200927734375
1599456705.2799218,480.0,138930.0,89730.0,1599456768.0,-62.72007751464844
1599456705.2799375,480.0,138862.0,89762.0,1599456768.0,-62.720062255859375
1599456705.279953,480.0,138917.0,89766.0,1599456768.0,-62.72004699707031
1599456705.2799687,480.0,138873.0,89752.0,1599456768.0,-62.72003173828125
1599456705.2799842,480.0,138885.0,89754.0,1599456768.0,-62.72001647949219
1599456705.3739064,478.0,138919.0,89798.0,1599456768.0,-62.626094818115234
1599456705.3739219,479.0,138935.0,89793.0,1599456768.0,-62.62607955932617
1599456705.3739376,480.0,138963.0,89796.0,1599456768.0,-62.626060485839844
1599456705.373953,480.0,138976.0,89754.0,1599456768.0,-62.62604522705078
1599456705.3739688,479.0,138943.0,89816.0,1599456768.0,-62.62602996826172
1599456705.3739843,481.0,138966.0,89809.0,1599456768.0,-62.626014709472656
1599456705.4679062,480.0,138938.0,89832.0,1599456768.0,-62.5320930480957
1599456705.4679217,480.0,138980.0,89837.0,1599456768.0,-62.53207778930664
1599456705.4679375,480.0,139038.0,89851.0,1599456768.0,-62.53206253051758
1599456705.467953,480.0,139048.0,89883.0,1599456768.0,-62.532047271728516
1599456705.4679687,479.0,139044.0,89854.0,1599456768.0,-62.53203201293945
1599456705.4679842,479.0,139089.0,89877.0,1599456768.0,-62.53201675415039
1599456705.5629063,480.0,139153.0,89900.0,1599456768.0,-62.437095642089844
1599456705.5629218,480.0,139126.0,89916.0,1599456768.0,-62.437076568603516
1599456705.5629375,480.0,139136.0,89928.0,1599456768.0,-62.43706130981445
1599456705.562953,480.0,139186.0,89933.0,1599456768.0,-62.43704605102539
1599456705.5629687,480.0,139194.0,89946.0,1599456768.0,-62.43703079223633
1599456705.5629842,481.0,139216.0,89943.0,1599456768.0,-62.437015533447266
1599456705.6559062,478.0,139244.0,89954.0,1599456768.0,-62.344093322753906
1599456705.6559217,479.0,139205.0,89928.0,1599456768.0,-62.344078063964844
1599456705.6559374,480.0,139180.0,89884.0,1599456768.0,-62.34406280517578
1599456705.655953,480.0,139145.0,89857.0,1599456768.0,-62.34404754638672
1599456705.6559687,479.0,139102.0,89843.0,1599456768.0,-62.344032287597656
1599456705.6559842,480.0,139072.0,89812.0,1599456768.0,-62.344017028808594
1599456705.7489064,478.0,139016.0,89796.0,1599456768.0,-62.251094818115234
1599456705.7489219,478.0,139006.0,89786.0,1599456768.0,-62.25107955932617
1599456705.7489376,480.0,138965.0,89788.0,1599456768.0,-62.251060485839844
1599456705.748953,480.0,138943.0,89789.0,1599456768.0,-62.25104522705078
1599456705.7489688,480.0,138887.0,89750.0,1599456768.0,-62.25102996826172
1599456705.7489843,479.0,138876.0,89761.0,1599456768.0,-62.251014709472656
1599456705.8429062,480.0,138895.0,89724.0,1599456768.0,-62.1570930480957
1599456705.8429217,479.0,138894.0,89726.0,1599456768.0,-62.15707778930664
1599456705.8429375,480.0,138795.0,89745.0,1599456768.0,-62.15706253051758
1599456705.842953,481.0,138794.0,89730.0,1599456768.0,-62.157047271728516
1599456705.8429687,479.0,138843.0,89734.0,1599456768.0,-62.15703201293945
1599456705.8429842,478.0,138811.0,89702.0,1599456768.0,-62.15701675415039
1599456705.9369063,478.0,138852.0,89716.0,1599456768.0,-62.06309509277344
1599456705.9369218,476.0,138807.0,89728.0,1599456768.0,-62.063079833984375
1599456705.9369376,479.0,138820.0,89732.0,1599456768.0,-62.06306076049805
1599456705.936953,480.0,138788.0,89714.0,1599456768.0,-62.063045501708984
1599456705.9369688,480.0,138820.0,89696.0,1599456768.0,-62.06303024291992
1599456705.9369843,480.0,138807.0,89730.0,1599456768.0,-62.06301498413086
1599456706.0319064,480.0,138776.0,89707.0,1599456768.0,-61.96809387207031
1599456706.0319219,479.0,138827.0,89724.0,1599456768.0,-61.96807861328125
1599456706.0319376,479.0,138794.0,89715.0,1599456768.0,-61.96806335449219
1599456706.031953,480.0,138824.0,89721.0,1599456768.0,-61.968048095703125
1599456706.0319688,479.0,138841.0,89741.0,1599456768.0,-61.96803283691406
1599456706.0319843,480.0,138799.0,89741.0,1599456768.0,-61.968017578125
1599456706.1239064,480.0,138833.0,89770.0,1599456768.0,-61.876094818115234
1599456706.1239219,479.0,138867.0,89791.0,1599456768.0,-61.87607955932617
1599456706.1239376,480.0,138881.0,89796.0,1599456768.0,-61.876060485839844
1599456706.123953,479.0,138886.0,89795.0,1599456768.0,-61.87604522705078
1599456706.1239688,479.0,138923.0,89820.0,1599456768.0,-61.87602996826172
1599456706.1239843,480.0,138928.0,89804.0,1599456768.0,-61.876014709472656
1599456706.2179062,481.0,139005.0,89801.0,1599456768.0,-61.7820930480957
1599456706.2179217,479.0,138942.0,89820.0,1599456768.0,-61.78207778930664
1599456706.2179375,478.0,138966.0,89849.0,1599456768.0,-61.78206253051758
1599456706.217953,480.0,139020.0,89854.0,1599456768.0,-61.782047271728516
1599456706.2179687,480.0,139012.0,89846.0,1599456768.0,-61.78203201293945
1599456706.2179842,480.0,139042.0,89884.0,1599456768.0,-61.78201675415039
1599456706.3119063,479.0,139105.0,89862.0,1599456768.0,-61.68809509277344
1599456706.3119218,478.0,139099.0,89868.0,1599456768.0,-61.688079833984375
1599456706.3119376,479.0,139106.0,89890.0,1599456768.0,-61.68806076049805
1599456706.311953,482.0,139133.0,89927.0,1599456768.0,-61.688045501708984
1599456706.3119688,480.0,139103.0,89898.0,1599456768.0,-61.68803024291992
1599456706.3119843,480.0,139118.0,89881.0,1599456768.0,-61.68801498413086
1599456706.4059062,478.0,139090.0,89862.0,1599456768.0,-61.594093322753906
1599456706.4059217,477.0,139009.0,89825.0,1599456768.0,-61.594078063964844
1599456706.4059374,479.0,138988.0,89797.0,1599456768.0,-61.59406280517578
1599456706.405953,479.0,138953.0,89768.0,1599456768.0,-61.59404754638672
1599456706.4059687,481.0,138942.0,89758.0,1599456768.0,-61.594032287597656
1599456706.4059842,480.0,138893.0,89750.0,1599456768.0,-61.594017028808594
1599456706.5009062,480.0,138876.0,89770.0,1599456768.0,-61.49909210205078
1599456706.5009217,477.0,138852.0,89732.0,1599456768.0,-61.49907684326172
1599456706.5009375,479.0,138862.0,89729.0,1599456768.0,-61.499061584472656
1599456706.500953,478.0,138764.0,89719.0,1599456768.0,-61.499046325683594
1599456706.5009687,479.0,138816.0,89717.0,1599456768.0,-61.49903106689453
1599456706.5009842,479.0,138755.0,89681.0,1599456768.0,-61.49901580810547
1599456706.5929062,479.0,138731.0,89708.0,1599456768.0,-61.4070930480957
1599456706.5929217,478.0,138751.0,89718.0,1599456768.0,-61.40707778930664
1599456706.5929375,480.0,138736.0,89682.0,1599456768.0,-61.40706253051758
1599456706.592953,479.0,138727.0,89705.0,1599456768.0,-61.407047271728516
1599456706.5929687,479.0,138739.0,89687.0,1599456768.0,-61.40703201293945
1599456706.5929842,479.0,138744.0,89670.0,1599456768.0,-61.40701675415039
1599456706.6869063,477.0,138788.0,89703.0,1599456768.0,-61.31309509277344
1599456706.6869218,478.0,138783.0,89683.0,1599456768.0,-61.313079833984375
1599456706.6869376,479.0,138746.0,89699.0,1599456768.0,-61.31306076049805
1599456706.686953,479.0,138786.0,89699.0,1599456768.0,-61.313045501708984
1599456706.6869688,479.0,138749.0,89692.0,1599456768.0,-61.31303024291992
1599456706.6869843,480.0,138757.0,89717.0,1599456768.0,-61.31301498413086
1599456706.7979064,479.0,138810.0,89693.0,1599456768.0,-61.20209503173828
1599456706.797922,479.0,138806.0,89737.0,1599456768.0,-61.20207977294922
1599456706.7979376,480.0,138816.0,89717.0,1599456768.0,-61.20206069946289
1599456706.7979531,480.0,138784.0,89737.0,1599456768.0,-61.20204544067383
1599456706.7979689,478.0,138878.0,89727.0,1599456768.0,-61.202030181884766
1599456706.7979844,480.0,138868.0,89782.0,1599456768.0,-61.2020149230957
1599456706.8739064,478.0,138850.0,89740.0,1599456768.0,-61.126094818115234
1599456706.8739219,479.0,138876.0,89772.0,1599456768.0,-61.12607955932617
1599456706.8739376,479.0,138973.0,89799.0,1599456768.0,-61.126060485839844
1599456706.873953,480.0,138967.0,89816.0,1599456768.0,-61.12604522705078
1599456706.8739688,479.0,138962.0,89804.0,1599456768.0,-61.12602996826172
1599456706.8739843,480.0,138951.0,89833.0,1599456768.0,-61.126014709472656
1599456706.9689064,478.0,139031.0,89845.0,1599456768.0,-61.03109359741211
1599456706.968922,479.0,139049.0,89840.0,1599456768.0,-61.03107833862305
1599456706.9689376,478.0,139060.0,89879.0,1599456768.0,-61.031063079833984
1599456706.9689531,480.0,139101.0,89894.0,1599456768.0,-61.03104782104492
1599456706.9689689,478.0,139106.0,89903.0,1599456768.0,-61.03103256225586
1599456706.9689844,480.0,139130.0,89899.0,1599456768.0,-61.0310173034668
1599456707.0619063,479.0,139134.0,89936.0,1599456768.0,-60.93809509277344
1599456707.0619218,479.0,139133.0,89953.0,1599456768.0,-60.938079833984375
1599456707.0619376,480.0,139175.0,89967.0,1599456768.0,-60.93806076049805
1599456707.061953,479.0,139202.0,89960.0,1599456768.0,-60.938045501708984
1599456707.0619688,480.0,139215.0,89919.0,1599456768.0,-60.93803024291992
1599456707.0619843,481.0,139133.0,89884.0,1599456768.0,-60.93801498413086
1599456707.1559062,479.0,139053.0,89846.0,1599456768.0,-60.844093322753906
1599456707.1559217,479.0,138992.0,89816.0,1599456768.0,-60.844078063964844
1599456707.1559374,481.0,139042.0,89821.0,1599456768.0,-60.84406280517578
1599456707.155953,480.0,139012.0,89801.0,1599456768.0,-60.84404754638672
1599456707.1559687,479.0,138885.0,89786.0,1599456768.0,-60.844032287597656
1599456707.1559842,480.0,138919.0,89750.0,1599456768.0,-60.844017028808594
1599456707.2489064,478.0,138928.0,89765.0,1599456768.0,-60.751094818115234
1599456707.2489219,479.0,138838.0,89798.0,1599456768.0,-60.75107955932617
1599456707.2489376,480.0,138840.0,89763.0,1599456768.0,-60.751060485839844
1599456707.248953,480.0,138863.0,89755.0,1599456768.0,-60.75104522705078
1599456707.2489688,479.0,138802.0,89751.0,1599456768.0,-60.75102996826172
1599456707.2489843,480.0,138790.0,89736.0,1599456768.0,-60.751014709472656
1599456707.3429062,479.0,138791.0,89745.0,1599456768.0,-60.6570930480957
1599456707.3429217,480.0,138816.0,89737.0,1599456768.0,-60.65707778930664
1599456707.3429375,480.0,138749.0,89737.0,1599456768.0,-60.65706253051758
1599456707.342953,479.0,138767.0,89714.0,1599456768.0,-60.657047271728516
1599456707.3429687,481.0,138722.0,89746.0,1599456768.0,-60.65703201293945
1599456707.3429842,479.0,138771.0,89730.0,1599456768.0,-60.65701675415039
1599456707.4369063,476.0,138789.0,89726.0,1599456768.0,-60.56309509277344
1599456707.4369218,480.0,138754.0,89736.0,1599456768.0,-60.563079833984375
1599456707.4369376,479.0,138757.0,89738.0,1599456768.0,-60.56306076049805
1599456707.436953,479.0,138729.0,89698.0,1599456768.0,-60.563045501708984
1599456707.4369688,479.0,138787.0,89745.0,1599456768.0,-60.56303024291992
1599456707.4369843,480.0,138763.0,89744.0,1599456768.0,-60.56301498413086
1599456707.5309062,479.0,138812.0,89753.0,1599456768.0,-60.469093322753906
1599456707.5309217,480.0,138792.0,89770.0,1599456768.0,-60.469078063964844
1599456707.5309374,479.0,138786.0,89754.0,1599456768.0,-60.46906280517578
1599456707.530953,480.0,138794.0,89753.0,1599456768.0,-60.46904754638672
1599456707.5309687,480.0,138790.0,89798.0,1599456768.0,-60.469032287597656
1599456707.5309842,480.0,138851.0,89794.0,1599456768.0,-60.469017028808594
1599456707.6239064,479.0,138876.0,89789.0,1599456768.0,-60.376094818115234
1599456707.6239219,480.0,138880.0,89811.0,1599456768.0,-60.37607955932617
1599456707.6239376,479.0,138916.0,89813.0,1599456768.0,-60.376060485839844
1599456707.623953,479.0,138920.0,89815.0,1599456768.0,-60.37604522705078
1599456707.6239688,480.0,138955.0,89854.0,1599456768.0,-60.37602996826172
1599456707.6239843,479.0,138967.0,89848.0,1599456768.0,-60.376014709472656
1599456707.7179062,479.0,139003.0,89859.0,1599456768.0,-60.2820930480957
1599456707.7179217,479.0,139021.0,89856.0,1599456768.0,-60.28207778930664
1599456707.7179375,480.0,139035.0,89867.0,1599456768.0,-60.28206253051758
1599456707.717953,478.0,139053.0,89897.0,1599456768.0,-60.282047271728516
1599456707.7179687,480.0,139094.0,89942.0,1599456768.0,-60.28203201293945
1599456707.7179842,480.0,139121.0,89949.0,1599456768.0,-60.28201675415039
1599456707.8119063,480.0,139095.0,89926.0,1599456768.0,-60.18809509277344
1599456707.8119218,479.0,139163.0,89931.0,1599456768.0,-60.188079833984375
1599456707.8119376,481.0,139156.0,89965.0,1599456768.0,-60.18806076049805
1599456707.811953,479.0,139171.0,89947.0,1599456768.0,-60.188045501708984
1599456707.8119688,479.0,139128.0,89916.0,1599456768.0,-60.18803024291992
1599456707.8119843,481.0,139142.0,89883.0,1599456768.0,-60.18801498413086
1599456707.9059062,479.0,139117.0,89876.0,1599456768.0,-60.094093322753906
1599456707.9059217,479.0,139042.0,89825.0,1599456768.0,-60.094078063964844
1599456707.9059374,480.0,138985.0,89816.0,1599456768.0,-60.09406280517578
1599456707.905953,479.0,138950.0,89809.0,1599456768.0,-60.09404754638672
1599456707.9059687,479.0,138910.0,89805.0,1599456768.0,-60.094032287597656
1599456707.9059842,479.0,138930.0,89792.0,1599456768.0,-60.094017028808594
1599456708.0159063,480.0,138920.0,89796.0,1599456768.0,-59.984092712402344
1599456708.0159218,481.0,138926.0,89780.0,1599456768.0,-59.98407745361328
1599456708.0159376,479.0,138833.0,89768.0,1599456768.0,-59.98406219482422
1599456708.015953,478.0,138837.0,89757.0,1599456768.0,-59.984046936035156
1599456708.0159688,481.0,138811.0,89785.0,1599456768.0,-59.984031677246094
1599456708.0159843,480.0,138812.0,89786.0,1599456768.0,-59.98401641845703
1599456708.1119063,480.0,138843.0,89790.0,1599456768.0,-59.888092041015625
1599456708.1119218,479.0,138763.0,89791.0,1599456768.0,-59.88807678222656
1599456708.1119375,480.0,138840.0,89785.0,1599456768.0,-59.8880615234375
1599456708.111953,479.0,138828.0,89793.0,1599456768.0,-59.88804626464844
1599456708.1119688,479.0,138796.0,89774.0,1599456768.0,-59.888031005859375
1599456708.1119843,481.0,138828.0,89758.0,1599456768.0,-59.88801574707031
1599456708.2059064,479.0,138751.0,89785.0,1599456768.0,-59.79409408569336
1599456708.205922,480.0,138773.0,89772.0,1599456768.0,-59.7940788269043
1599456708.2059376,479.0,138815.0,89799.0,1599456768.0,-59.794063568115234
1599456708.2059531,480.0,138860.0,89744.0,1599456768.0,-59.79404830932617
1599456708.2059689,479.0,138850.0,89801.0,1599456768.0,-59.794029235839844
1599456708.2059844,481.0,138852.0,89776.0,1599456768.0,-59.79401397705078
1599456708.2809062,481.0,138792.0,89817.0,1599456768.0,-59.719093322753906
1599456708.2809217,480.0,138848.0,89800.0,1599456768.0,-59.719078063964844
1599456708.2809374,478.0,138872.0,89819.0,1599456768.0,-59.71906280517578
1599456708.280953,479.0,138904.0,89837.0,1599456768.0,-59.71904754638672
1599456708.2809687,479.0,138950.0,89839.0,1599456768.0,-59.719032287597656
1599456708.2809842,480.0,138945.0,89865.0,1599456768.0,-59.719017028808594
1599456708.3739064,480.0,138954.0,89857.0,1599456768.0,-59.626094818115234
1599456708.3739219,480.0,138919.0,89849.0,1599456768.0,-59.62607955932617
1599456708.3739376,480.0,138970.0,89863.0,1599456768.0,-59.626060485839844
1599456708.373953,480.0,139039.0,89867.0,1599456768.0,-59.62604522705078
1599456708.3739688,480.0,139002.0,89877.0,1599456768.0,-59.62602996826172
1599456708.3739843,479.0,138973.0,89888.0,1599456768.0,-59.626014709472656
1599456708.4679062,480.0,139060.0,89915.0,1599456768.0,-59.5320930480957
1599456708.4679217,479.0,139067.0,89927.0,1599456768.0,-59.53207778930664
1599456708.4679375,479.0,139048.0,89926.0,1599456768.0,-59.53206253051758
1599456708.467953,480.0,139091.0,89929.0,1599456768.0,-59.532047271728516
1599456708.4679687,480.0,139142.0,89952.0,1599456768.0,-59.53203201293945
1599456708.4679842,481.0,139192.0,89974.0,1599456768.0,-59.53201675415039
1599456708.5629063,479.0,139143.0,89981.0,1599456768.0,-59.437095642089844
1599456708.5629218,480.0,139180.0,90001.0,1599456768.0,-59.437076568603516
1599456708.5629375,481.0,139218.0,89995.0,1599456768.0,-59.43706130981445
1599456708.562953,481.0,139203.0,89963.0,1599456768.0,-59.43704605102539
1599456708.5629687,479.0,139159.0,89960.0,1599456768.0,-59.43703079223633
1599456708.5629842,480.0,139097.0,89915.0,1599456768.0,-59.437015533447266
1599456708.6559062,479.0,139074.0,89904.0,1599456768.0,-59.344093322753906
1599456708.6559217,480.0,139077.0,89874.0,1599456768.0,-59.344078063964844
1599456708.6559374,480.0,139073.0,89865.0,1599456768.0,-59.34406280517578
1599456708.655953,479.0,139060.0,89891.0,1599456768.0,-59.34404754638672
1599456708.6559687,479.0,139040.0,89866.0,1599456768.0,-59.344032287597656
1599456708.6559842,479.0,138965.0,89863.0,1599456768.0,-59.344017028808594
1599456708.7489064,479.0,138997.0,89858.0,1599456768.0,-59.251094818115234
1599456708.7489219,481.0,139011.0,89835.0,1599456768.0,-59.25107955932617
1599456708.7489376,479.0,138981.0,89859.0,1599456768.0,-59.251060485839844
1599456708.748953,479.0,138968.0,89827.0,1599456768.0,-59.25104522705078
1599456708.7489688,479.0,138962.0,89823.0,1599456768.0,-59.25102996826172
1599456708.7489843,479.0,138939.0,89849.0,1599456768.0,-59.251014709472656
1599456708.8429062,480.0,139012.0,89814.0,1599456768.0,-59.1570930480957
1599456708.8429217,479.0,138982.0,89821.0,1599456768.0,-59.15707778930664
1599456708.8429375,479.0,138938.0,89826.0,1599456768.0,-59.15706253051758
1599456708.842953,479.0,138984.0,89847.0,1599456768.0,-59.157047271728516
1599456708.8429687,479.0,138950.0,89835.0,1599456768.0,-59.15703201293945
1599456708.8429842,480.0,138923.0,89847.0,1599456768.0,-59.15701675415039
1599456708.9539063,479.0,138947.0,89819.0,1599456768.0,-59.04609298706055
1599456708.9539218,481.0,138960.0,89828.0,1599456768.0,-59.046077728271484
1599456708.9539375,480.0,138925.0,89831.0,1599456768.0,-59.04606246948242
1599456708.953953,479.0,138986.0,89869.0,1599456768.0,-59.04604721069336
1599456708.9539688,480.0,138970.0,89882.0,1599456768.0,-59.0460319519043
