1599461833.994375,41.9921875,162.59765625,-32.2265625,-10.25390625,1599461888.0,-54.0056266784668
1599461833.9982812,21.97265625,154.296875,-32.2265625,-22.4609375,1599461888.0,-54.0017204284668
1599461834.0021875,12.6953125,153.3203125,-27.83203125,-24.90234375,1599461888.0,-53.9978141784668
1599461834.0060937,17.08984375,148.92578125,-21.484375,-18.06640625,1599461888.0,-53.9939079284668
1599461834.001125,21.97265625,154.78515625,-14.6484375,-8.7890625,1599461888.0,-53.99887466430664
1599461834.0050313,17.08984375,157.2265625,-15.625,-7.32421875,1599461888.0,-53.99496841430664
1599461834.0089376,16.11328125,155.2734375,-22.94921875,-4.8828125,1599461888.0,-53.99106216430664
1599461834.0128438,19.53125,145.01953125,-22.4609375,2.44140625,1599461888.0,-53.98715591430664
1599461834.01675,21.484375,111.81640625,-24.4140625,0.48828125,1599461888.0,-53.98324966430664
1599461834.0206563,25.87890625,103.02734375,-21.484375,9.765625,1599461888.0,-53.97934341430664
1599461834.0245626,29.296875,98.6328125,-16.6015625,13.18359375,1599461888.0,-53.97543716430664
1599461834.0284688,31.25,83.0078125,-20.99609375,1.953125,1599461888.0,-53.97153091430664
1599461834.032375,32.2265625,80.078125,-19.53125,2.9296875,1599461888.0,-53.96762466430664
1599461834.0362813,41.50390625,81.0546875,-13.671875,7.8125,1599461888.0,-53.96371841430664
1599461834.0401876,26.85546875,73.73046875,-11.23046875,-5.859375,1599461888.0,-53.95981216430664
1599461834.0440938,16.6015625,73.2421875,-7.32421875,-8.7890625,1599461888.0,-53.95590591430664
1599461834.057125,32.2265625,90.33203125,-11.71875,6.34765625,1599461888.0,-53.942874908447266
1599461834.0610313,32.71484375,99.609375,-14.6484375,10.7421875,1599461888.0,-53.938968658447266
1599461834.0649376,31.25,91.796875,-17.578125,4.8828125,1599461888.0,-53.935062408447266
1599461834.0688438,28.3203125,95.703125,-15.13671875,-1.953125,1599461888.0,-53.931156158447266
1599461834.07275,21.484375,93.26171875,-11.23046875,4.8828125,1599461888.0,-53.927249908447266
1599461834.0766563,29.78515625,82.03125,-17.08984375,9.765625,1599461888.0,-53.923343658447266
1599461834.0805626,22.4609375,82.51953125,-22.4609375,13.18359375,1599461888.0,-53.919437408447266
1599461834.0844688,20.99609375,85.44921875,-20.01953125,13.671875,1599461888.0,-53.915531158447266
1599461834.088375,18.06640625,87.890625,-10.7421875,2.44140625,1599461888.0,-53.911624908447266
1599461834.0922813,0.48828125,84.9609375,-12.20703125,-6.34765625,1599461888.0,-53.907718658447266
1599461834.0961876,-4.39453125,75.68359375,-17.08984375,-5.37109375,1599461888.0,-53.903812408447266
1599461834.1000938,-7.32421875,71.77734375,-18.06640625,-6.8359375,1599461888.0,-53.899906158447266
1599461834.095125,-1.46484375,68.84765625,-14.6484375,-3.41796875,1599461888.0,-53.904876708984375
1599461834.0990312,6.34765625,61.5234375,-13.18359375,-1.953125,1599461888.0,-53.900970458984375
1599461834.1029375,-4.8828125,56.15234375,-19.04296875,-3.90625,1599461888.0,-53.897064208984375
1599461834.1068437,-12.6953125,11.23046875,-17.08984375,-5.859375,1599461888.0,-53.893157958984375
1599461834.11075,-6.8359375,-31.73828125,-21.97265625,-4.39453125,1599461888.0,-53.889251708984375
1599461834.1146562,4.39453125,-21.97265625,-19.53125,9.765625,1599461888.0,-53.885345458984375
1599461834.1185625,6.8359375,-18.5546875,-14.6484375,8.30078125,1599461888.0,-53.881439208984375
1599461834.1224687,-8.7890625,-25.390625,-18.5546875,-12.6953125,1599461888.0,-53.877532958984375
1599461834.126375,-15.13671875,-20.5078125,-16.11328125,-19.04296875,1599461888.0,-53.873626708984375
1599461834.1302812,-15.13671875,-16.11328125,-13.18359375,-15.13671875,1599461888.0,-53.869720458984375
1599461834.1341875,-20.01953125,-17.578125,-11.71875,-11.23046875,1599461888.0,-53.865814208984375
1599461834.1380937,-19.53125,-15.625,-9.27734375,-17.08984375,1599461888.0,-53.861907958984375
1599461834.150125,-27.34375,-12.6953125,-10.25390625,-27.83203125,1599461888.0,-53.849876403808594
1599461834.1540313,-33.69140625,-16.6015625,-17.578125,-32.2265625,1599461888.0,-53.845970153808594
1599461834.1579375,-26.85546875,-20.01953125,-22.94921875,-25.87890625,1599461888.0,-53.842063903808594
1599461834.1618438,-19.04296875,-26.3671875,-18.06640625,-20.5078125,1599461888.0,-53.838157653808594
1599461834.16575,-22.4609375,-37.109375,-14.16015625,-29.296875,1599461888.0,-53.834251403808594
1599461834.1696563,-30.2734375,-40.52734375,-14.6484375,-30.76171875,1599461888.0,-53.830345153808594
1599461834.1735625,-24.4140625,-46.38671875,-14.6484375,-24.4140625,1599461888.0,-53.826438903808594
1599461834.1774688,-23.4375,-50.29296875,-15.625,-15.625,1599461888.0,-53.822532653808594
1599461834.181375,-34.66796875,-51.26953125,-20.5078125,-14.16015625,1599461888.0,-53.818626403808594
1599461834.1852813,-31.25,-55.6640625,-24.90234375,-20.01953125,1599461888.0,-53.814720153808594
1599461834.1891875,-30.2734375,-58.10546875,-26.3671875,-23.4375,1599461888.0,-53.810813903808594
1599461834.1930938,-33.203125,-62.01171875,-20.99609375,-25.390625,1599461888.0,-53.806907653808594
1599461834.188125,-39.0625,-68.359375,-17.578125,-19.53125,1599461888.0,-53.81187438964844
1599461834.1920311,-38.0859375,-70.80078125,-24.4140625,-17.578125,1599461888.0,-53.80796813964844
1599461834.1959374,-32.71484375,-68.359375,-24.90234375,-16.6015625,1599461888.0,-53.80406188964844
1599461834.1998436,-28.80859375,-67.87109375,-23.4375,-16.11328125,1599461888.0,-53.80015563964844
1599461834.20375,-25.390625,-62.5,-30.2734375,-11.23046875,1599461888.0,-53.79624938964844
1599461834.2076561,-29.78515625,-55.17578125,-30.2734375,-17.08984375,1599461888.0,-53.79234313964844
1599461834.2115624,-36.62109375,-62.5,-23.4375,-21.97265625,1599461888.0,-53.78843688964844
1599461834.2154686,-34.1796875,-64.94140625,-24.4140625,-14.16015625,1599461888.0,-53.78453063964844
1599461834.219375,-36.62109375,-64.453125,-32.2265625,-20.5078125,1599461888.0,-53.78062438964844
1599461834.2232811,-44.921875,-65.4296875,-36.1328125,-30.76171875,1599461888.0,-53.77671813964844
1599461834.2271874,-45.8984375,-61.03515625,-34.1796875,-28.80859375,1599461888.0,-53.77281188964844
1599461834.2310936,-41.9921875,-58.59375,-26.85546875,-24.90234375,1599461888.0,-53.76890563964844
1599461834.244125,-41.50390625,-59.5703125,-21.97265625,-21.97265625,1599461888.0,-53.75587463378906
1599461834.2480311,-53.22265625,-64.94140625,-26.3671875,-34.1796875,1599461888.0,-53.75196838378906
1599461834.2519374,-57.12890625,-66.40625,-32.71484375,-48.33984375,1599461888.0,-53.74806213378906
1599461834.2558436,-51.26953125,-62.01171875,-42.96875,-48.33984375,1599461888.0,-53.74415588378906
1599461834.25975,-46.38671875,-58.10546875,-42.48046875,-49.8046875,1599461888.0,-53.74024963378906
1599461834.2636561,-46.38671875,-55.6640625,-34.66796875,-47.36328125,1599461888.0,-53.73634338378906
1599461834.2675624,-44.921875,-55.17578125,-30.2734375,-53.7109375,1599461888.0,-53.73243713378906
1599461834.2714686,-48.828125,-48.33984375,-35.15625,-50.78125,1599461888.0,-53.72853088378906
1599461834.275375,-54.6875,-34.1796875,-41.015625,-40.52734375,1599461888.0,-53.72462463378906
1599461834.2792811,-50.29296875,-29.296875,-42.48046875,-36.62109375,1599461888.0,-53.72071838378906
1599461834.2831874,-45.41015625,-27.83203125,-40.0390625,-25.87890625,1599461888.0,-53.71681213378906
1599461834.2870936,-44.43359375,-25.87890625,-39.0625,-20.99609375,1599461888.0,-53.71290588378906
1599461834.282125,-43.9453125,-22.4609375,-34.1796875,-19.53125,1599461888.0,-53.71787643432617
1599461834.2860312,-42.48046875,-14.16015625,-26.3671875,-17.08984375,1599461888.0,-53.71397018432617
1599461834.2899375,-39.55078125,-10.7421875,-32.2265625,-23.92578125,1599461888.0,-53.71006393432617
1599461834.2938437,-42.96875,-13.18359375,-34.1796875,-31.25,1599461888.0,-53.70615768432617
1599461834.29775,-38.57421875,-17.08984375,-32.71484375,-26.85546875,1599461888.0,-53.70225143432617
1599461834.3016562,-39.55078125,-15.13671875,-38.0859375,-20.5078125,1599461888.0,-53.69834518432617
1599461834.3055625,-50.78125,-9.27734375,-38.57421875,-24.4140625,1599461888.0,-53.69443893432617
1599461834.3094687,-57.6171875,-4.39453125,-33.69140625,-28.80859375,1599461888.0,-53.69053268432617
1599461834.313375,-55.6640625,-5.37109375,-29.78515625,-22.4609375,1599461888.0,-53.68662643432617
1599461834.3172812,-55.6640625,-9.765625,-28.3203125,-16.6015625,1599461888.0,-53.68272018432617
1599461834.3211875,-54.6875,1.953125,-26.3671875,-16.6015625,1599461888.0,-53.67881393432617
1599461834.3250937,-54.6875,5.37109375,-25.390625,-18.5546875,1599461888.0,-53.67490768432617
1599461834.338125,-56.15234375,0.0,-29.296875,-18.5546875,1599461888.0,-53.6618766784668
1599461834.3420312,-56.15234375,-2.44140625,-27.34375,-27.83203125,1599461888.0,-53.6579704284668
1599461834.3459375,-59.5703125,2.9296875,-24.4140625,-39.0625,1599461888.0,-53.6540641784668
1599461834.3498437,-62.5,9.27734375,-27.83203125,-40.52734375,1599461888.0,-53.6501579284668
1599461834.35375,-64.94140625,0.48828125,-25.87890625,-39.0625,1599461888.0,-53.6462516784668
1599461834.3576562,-68.359375,0.0,-22.4609375,-38.0859375,1599461888.0,-53.6423454284668
1599461834.3615625,-57.6171875,9.27734375,-28.3203125,-36.62109375,1599461888.0,-53.6384391784668
1599461834.3654687,-43.45703125,17.578125,-26.3671875,-27.83203125,1599461888.0,-53.6345329284668
1599461834.369375,-35.15625,24.90234375,-20.01953125,-18.06640625,1599461888.0,-53.6306266784668
1599461834.3732812,-23.4375,32.71484375,-17.08984375,-3.41796875,1599461888.0,-53.6267204284668
1599461834.3771875,-31.25,37.109375,-14.6484375,1.953125,1599461888.0,-53.6228141784668
1599461834.3810937,-39.0625,39.55078125,-18.06640625,-8.7890625,1599461888.0,-53.6189079284668
1599461834.376125,-19.53125,43.9453125,-16.11328125,-1.953125,1599461888.0,-53.62387466430664
1599461834.3800313,-16.11328125,43.45703125,-11.71875,3.41796875,1599461888.0,-53.61996841430664
1599461834.3839376,-18.5546875,41.50390625,-11.71875,-3.90625,1599461888.0,-53.61606216430664
1599461834.3878438,-24.90234375,42.48046875,-17.08984375,-5.859375,1599461888.0,-53.61215591430664
1599461834.39175,-26.85546875,38.0859375,-17.578125,-7.32421875,1599461888.0,-53.60824966430664
1599461834.3956563,-28.80859375,40.0390625,-14.6484375,-6.8359375,1599461888.0,-53.60434341430664
1599461834.3995626,-28.3203125,39.0625,-25.390625,-6.8359375,1599461888.0,-53.60043716430664
1599461834.4034688,-24.90234375,30.76171875,-31.73828125,-7.8125,1599461888.0,-53.59653091430664
1599461834.407375,-42.96875,32.71484375,-23.92578125,-7.32421875,1599461888.0,-53.59262466430664
1599461834.4112813,-46.38671875,38.57421875,-21.97265625,-9.765625,1599461888.0,-53.58871841430664
1599461834.4151876,-35.64453125,35.15625,-25.87890625,-13.18359375,1599461888.0,-53.58481216430664
1599461834.4190938,-42.96875,32.2265625,-29.296875,-15.625,1599461888.0,-53.58090591430664
1599461834.433125,-55.6640625,33.69140625,-23.92578125,-16.11328125,1599461888.0,-53.56687545776367
1599461834.4370313,-48.33984375,27.83203125,-25.87890625,-18.5546875,1599461888.0,-53.56296920776367
1599461834.4409375,-50.78125,20.5078125,-32.2265625,-19.53125,1599461888.0,-53.55906295776367
1599461834.4448438,-44.43359375,24.4140625,-25.390625,-12.20703125,1599461888.0,-53.55515670776367
1599461834.44875,-24.90234375,26.3671875,-20.5078125,-11.23046875,1599461888.0,-53.55125045776367
1599461834.4526563,-25.390625,17.08984375,-22.4609375,-16.6015625,1599461888.0,-53.54734420776367
1599461834.4565625,-31.25,18.06640625,-22.4609375,-11.71875,1599461888.0,-53.54343795776367
1599461834.4604688,-37.59765625,24.4140625,-18.06640625,-6.34765625,1599461888.0,-53.53953170776367
1599461834.464375,-40.0390625,25.87890625,-18.5546875,-11.23046875,1599461888.0,-53.53562545776367
1599461834.4682813,-39.55078125,25.390625,-17.08984375,-11.71875,1599461888.0,-53.53171920776367
1599461834.4721875,-43.45703125,23.92578125,-15.625,-1.46484375,1599461888.0,-53.52781295776367
1599461834.4760938,-43.45703125,25.390625,-16.11328125,-2.9296875,1599461888.0,-53.52390670776367
1599461834.469125,-39.0625,21.97265625,-18.5546875,-10.25390625,1599461888.0,-53.53087615966797
1599461834.4730313,-40.0390625,16.11328125,-20.99609375,-8.30078125,1599461888.0,-53.52696990966797
1599461834.4769375,-38.57421875,15.625,-21.484375,-15.13671875,1599461888.0,-53.52306365966797
1599461834.4808438,-29.78515625,14.16015625,-24.4140625,-20.01953125,1599461888.0,-53.51915740966797
1599461834.48475,-21.97265625,9.765625,-25.87890625,-16.6015625,1599461888.0,-53.51525115966797
1599461834.4886563,-31.73828125,11.23046875,-25.390625,-25.87890625,1599461888.0,-53.51134490966797
1599461834.4925625,-39.55078125,8.30078125,-27.83203125,-29.296875,1599461888.0,-53.50743865966797
1599461834.4964688,-31.73828125,8.30078125,-30.76171875,-28.3203125,1599461888.0,-53.50353240966797
1599461834.500375,-26.85546875,14.16015625,-30.76171875,-33.69140625,1599461888.0,-53.49962615966797
1599461834.5042813,-31.73828125,18.06640625,-30.76171875,-31.73828125,1599461888.0,-53.49571990966797
1599461834.5081875,-42.48046875,20.01953125,-31.73828125,-36.1328125,1599461888.0,-53.49181365966797
1599461834.5120938,-35.15625,12.20703125,-27.83203125,-36.62109375,1599461888.0,-53.48790740966797
1599461834.525125,-30.76171875,-2.9296875,-27.83203125,-36.62109375,1599461888.0,-53.474876403808594
1599461834.5290313,-44.43359375,0.48828125,-29.78515625,-40.52734375,1599461888.0,-53.470970153808594
1599461834.5329375,-53.7109375,7.8125,-28.3203125,-36.1328125,1599461888.0,-53.467063903808594
1599461834.5368438,-54.6875,9.765625,-31.25,-34.66796875,1599461888.0,-53.463157653808594
1599461834.54075,-49.31640625,8.30078125,-32.71484375,-38.57421875,1599461888.0,-53.459251403808594
1599461834.5446563,-51.7578125,0.0,-29.296875,-41.9921875,1599461888.0,-53.455345153808594
1599461834.5485625,-52.734375,-1.46484375,-25.390625,-32.71484375,1599461888.0,-53.451438903808594
1599461834.5524688,-55.6640625,-1.953125,-24.4140625,-31.25,1599461888.0,-53.447532653808594
1599461834.556375,-58.10546875,0.48828125,-24.4140625,-33.203125,1599461888.0,-53.443626403808594
1599461834.5602813,-53.22265625,8.30078125,-24.4140625,-22.94921875,1599461888.0,-53.439720153808594
1599461834.5641875,-52.734375,8.7890625,-26.3671875,-17.08984375,1599461888.0,-53.435813903808594
1599461834.5680938,-61.03515625,5.859375,-33.203125,-24.4140625,1599461888.0,-53.431907653808594
1599461834.564125,-59.5703125,3.41796875,-36.62109375,-20.5078125,1599461888.0,-53.435874938964844
1599461834.5680313,-52.734375,4.39453125,-33.69140625,-8.7890625,1599461888.0,-53.431968688964844
1599461834.5719376,-52.734375,6.8359375,-33.69140625,-19.53125,1599461888.0,-53.428062438964844
1599461834.5758438,-55.17578125,10.25390625,-34.1796875,-26.85546875,1599461888.0,-53.424156188964844
1599461834.57975,-50.78125,9.765625,-31.25,-22.4609375,1599461888.0,-53.420249938964844
1599461834.5836563,-41.9921875,6.8359375,-29.78515625,-13.671875,1599461888.0,-53.416343688964844
1599461834.5875626,-43.9453125,4.8828125,-34.1796875,-14.6484375,1599461888.0,-53.412437438964844
1599461834.5914688,-48.33984375,6.8359375,-31.25,-32.71484375,1599461888.0,-53.408531188964844
1599461834.595375,-55.6640625,12.20703125,-27.34375,-32.71484375,1599461888.0,-53.404624938964844
1599461834.5992813,-47.36328125,6.8359375,-30.2734375,-18.06640625,1599461888.0,-53.400718688964844
1599461834.6031876,-41.50390625,3.41796875,-29.78515625,-17.578125,1599461888.0,-53.396812438964844
1599461834.6070938,-60.05859375,0.48828125,-30.76171875,-29.296875,1599461888.0,-53.392906188964844
1599461834.619125,-63.96484375,1.953125,-28.80859375,-29.296875,1599461888.0,-53.38087463378906
1599461834.6230311,-58.10546875,3.41796875,-29.296875,-24.90234375,1599461888.0,-53.37696838378906
1599461834.6269374,-46.38671875,6.8359375,-29.78515625,-18.5546875,1599461888.0,-53.37306213378906
1599461834.6308436,-53.7109375,10.7421875,-28.3203125,-17.08984375,1599461888.0,-53.36915588378906
1599461834.63475,-65.4296875,3.90625,-26.3671875,-22.4609375,1599461888.0,-53.36524963378906
1599461834.6386561,-58.59375,2.9296875,-23.4375,-25.87890625,1599461888.0,-53.36134338378906
1599461834.6425624,-53.7109375,5.37109375,-28.3203125,-27.34375,1599461888.0,-53.35743713378906
1599461834.6464686,-57.6171875,0.48828125,-31.73828125,-22.94921875,1599461888.0,-53.35353088378906
1599461834.650375,-67.3828125,-1.46484375,-28.80859375,-22.4609375,1599461888.0,-53.34962463378906
1599461834.6542811,-67.3828125,5.859375,-31.25,-25.87890625,1599461888.0,-53.34571838378906
1599461834.6581874,-57.6171875,5.37109375,-22.4609375,-21.97265625,1599461888.0,-53.34181213378906
1599461834.6620936,-60.05859375,-4.39453125,-8.30078125,-25.390625,1599461888.0,-53.33790588378906
1599461834.657125,-64.94140625,-10.25390625,-9.27734375,-31.25,1599461888.0,-53.34287643432617
1599461834.6610312,-56.15234375,-7.32421875,-13.671875,-24.90234375,1599461888.0,-53.33897018432617
1599461834.6649375,-49.8046875,-0.9765625,-17.08984375,-25.87890625,1599461888.0,-53.33506393432617
1599461834.6688437,-46.875,1.46484375,-16.11328125,-36.1328125,1599461888.0,-53.33115768432617
1599461834.67275,-43.45703125,0.48828125,-17.08984375,-37.59765625,1599461888.0,-53.32725143432617
1599461834.6766562,-44.43359375,-0.9765625,-22.94921875,-33.69140625,1599461888.0,-53.32334518432617
1599461834.6805625,-39.0625,-0.9765625,-25.390625,-30.76171875,1599461888.0,-53.31943893432617
1599461834.6844687,-37.59765625,-3.41796875,-22.4609375,-28.3203125,1599461888.0,-53.31553268432617
1599461834.688375,-41.9921875,-4.8828125,-20.5078125,-31.73828125,1599461888.0,-53.31162643432617
1599461834.6922812,-41.9921875,0.0,-17.578125,-29.296875,1599461888.0,-53.30772018432617
1599461834.6961875,-37.109375,5.37109375,-13.18359375,-20.99609375,1599461888.0,-53.30381393432617
1599461834.7000937,-35.15625,-4.8828125,-18.06640625,-21.97265625,1599461888.0,-53.29990768432617
1599461834.713125,-45.41015625,-15.625,-19.04296875,-17.08984375,1599461888.0,-53.2868766784668
1599461834.7170312,-46.38671875,-14.6484375,-14.6484375,-15.13671875,1599461888.0,-53.2829704284668
1599461834.7209375,-38.57421875,-10.7421875,-15.13671875,-17.578125,1599461888.0,-53.2790641784668
1599461834.7248437,-35.15625,-6.8359375,-20.01953125,-20.5078125,1599461888.0,-53.2751579284668
1599461834.72875,-38.57421875,-11.71875,-22.4609375,-15.13671875,1599461888.0,-53.2712516784668
1599461834.7326562,-48.828125,-18.5546875,-22.4609375,-13.671875,1599461888.0,-53.2673454284668
1599461834.7365625,-48.828125,-17.578125,-22.94921875,-13.671875,1599461888.0,-53.2634391784668
1599461834.7404687,-34.1796875,-14.16015625,-22.4609375,-8.7890625,1599461888.0,-53.2595329284668
1599461834.744375,-39.55078125,-20.01953125,-22.4609375,-12.20703125,1599461888.0,-53.2556266784668
1599461834.7482812,-62.5,-26.85546875,-23.92578125,-12.20703125,1599461888.0,-53.2517204284668
1599461834.7521875,-64.94140625,-22.94921875,-28.80859375,-16.11328125,1599461888.0,-53.2478141784668
1599461834.7560937,-55.6640625,-15.625,-28.80859375,-18.5546875,1599461888.0,-53.2439079284668
1599461834.751125,-63.4765625,-11.23046875,-24.90234375,-11.71875,1599461888.0,-53.24887466430664
1599461834.7550313,-67.3828125,-14.6484375,-26.3671875,-15.625,1599461888.0,-53.24496841430664
1599461834.7589376,-62.5,-22.4609375,-29.78515625,-25.390625,1599461888.0,-53.24106216430664
1599461834.7628438,-56.640625,-17.578125,-30.2734375,-21.97265625,1599461888.0,-53.23715591430664
1599461834.76675,-52.734375,-16.6015625,-29.296875,-18.06640625,1599461888.0,-53.23324966430664
1599461834.7706563,-53.22265625,-27.83203125,-26.3671875,-24.4140625,1599461888.0,-53.22934341430664
1599461834.7745626,-56.15234375,-27.34375,-22.4609375,-28.80859375,1599461888.0,-53.22543716430664
1599461834.7784688,-55.6640625,-22.94921875,-24.4140625,-28.3203125,1599461888.0,-53.22153091430664
1599461834.782375,-56.15234375,-23.4375,-29.296875,-35.15625,1599461888.0,-53.21762466430664
1599461834.7862813,-54.19921875,-24.4140625,-28.80859375,-35.64453125,1599461888.0,-53.21371841430664
1599461834.7901876,-56.640625,-20.01953125,-25.390625,-32.71484375,1599461888.0,-53.20981216430664
1599461834.7940938,-73.2421875,-22.94921875,-28.3203125,-37.109375,1599461888.0,-53.20590591430664
1599461834.808125,-68.84765625,-26.85546875,-28.80859375,-31.73828125,1599461888.0,-53.19187545776367
1599461834.8120313,-55.6640625,-29.296875,-25.390625,-29.78515625,1599461888.0,-53.18796920776367
1599461834.8159375,-55.17578125,-28.80859375,-22.94921875,-28.80859375,1599461888.0,-53.18406295776367
1599461834.8198438,-55.17578125,-18.06640625,-22.4609375,-28.3203125,1599461888.0,-53.18015670776367
1599461834.82375,-49.31640625,-13.671875,-20.01953125,-27.83203125,1599461888.0,-53.17625045776367
1599461834.8276563,-49.8046875,-23.4375,-25.87890625,-30.2734375,1599461888.0,-53.17234420776367
1599461834.8315625,-64.453125,-32.2265625,-38.0859375,-38.57421875,1599461888.0,-53.16843795776367
1599461834.8354688,-73.73046875,-36.1328125,-35.64453125,-37.59765625,1599461888.0,-53.16453170776367
1599461834.839375,-75.68359375,-38.0859375,-34.1796875,-34.1796875,1599461888.0,-53.16062545776367
1599461834.8432813,-69.82421875,-43.45703125,-34.1796875,-36.1328125,1599461888.0,-53.15671920776367
1599461834.8471875,-62.98828125,-43.45703125,-35.15625,-32.2265625,1599461888.0,-53.15281295776367
1599461834.8510938,-77.63671875,-39.55078125,-36.62109375,-26.3671875,1599461888.0,-53.14890670776367
1599461834.844125,-77.63671875,-35.15625,-35.64453125,-29.78515625,1599461888.0,-53.15587615966797
1599461834.8480313,-56.15234375,-35.15625,-36.1328125,-30.76171875,1599461888.0,-53.15196990966797
1599461834.8519375,-63.96484375,-40.0390625,-39.0625,-33.203125,1599461888.0,-53.14806365966797
1599461834.8558438,-79.58984375,-39.0625,-40.0390625,-35.64453125,1599461888.0,-53.14415740966797
1599461834.85975,-73.2421875,-37.59765625,-40.0390625,-36.62109375,1599461888.0,-53.14025115966797
1599461834.8636563,-56.640625,-34.66796875,-37.59765625,-36.1328125,1599461888.0,-53.13634490966797
1599461834.8675625,-65.4296875,-34.66796875,-37.59765625,-31.25,1599461888.0,-53.13243865966797
1599461834.8714688,-79.58984375,-36.1328125,-38.0859375,-28.3203125,1599461888.0,-53.12853240966797
1599461834.875375,-70.80078125,-32.71484375,-33.69140625,-35.64453125,1599461888.0,-53.12462615966797
1599461834.8792813,-61.03515625,-33.69140625,-32.2265625,-40.52734375,1599461888.0,-53.12071990966797
1599461834.8831875,-55.17578125,-29.78515625,-33.203125,-31.25,1599461888.0,-53.11681365966797
1599461834.8870938,-62.98828125,-28.80859375,-31.73828125,-27.34375,1599461888.0,-53.11290740966797
1599461834.901125,-58.10546875,-31.25,-31.25,-26.3671875,1599461888.0,-53.098876953125
1599461834.9050312,-55.17578125,-29.296875,-31.25,-22.94921875,1599461888.0,-53.094970703125
1599461834.9089375,-52.24609375,-33.69140625,-30.2734375,-29.296875,1599461888.0,-53.091064453125
1599461834.9128437,-45.8984375,-30.76171875,-22.4609375,-35.64453125,1599461888.0,-53.087158203125
1599461834.91675,-52.24609375,-25.390625,-21.484375,-31.25,1599461888.0,-53.083251953125
1599461834.9206562,-48.828125,-25.390625,-31.25,-25.87890625,1599461888.0,-53.079345703125
1599461834.9245625,-41.50390625,-25.87890625,-36.1328125,-29.78515625,1599461888.0,-53.075439453125
1599461834.9284687,-48.828125,-30.2734375,-37.59765625,-24.4140625,1599461888.0,-53.071533203125
1599461834.932375,-57.6171875,-32.71484375,-32.2265625,-22.94921875,1599461888.0,-53.067626953125
1599461834.9362812,-40.0390625,-26.3671875,-31.25,-27.34375,1599461888.0,-53.063720703125
1599461834.9401875,-25.390625,-22.94921875,-33.203125,-27.34375,1599461888.0,-53.059814453125
1599461834.9440937,-31.25,-27.34375,-35.64453125,-19.53125,1599461888.0,-53.055908203125
1599461834.938125,-34.1796875,-24.4140625,-37.109375,-21.97265625,1599461888.0,-53.06187438964844
1599461834.9420311,-46.38671875,-25.87890625,-32.71484375,-30.76171875,1599461888.0,-53.05796813964844
1599461834.9459374,-49.31640625,-31.25,-27.83203125,-29.296875,1599461888.0,-53.05406188964844
1599461834.9498436,-38.0859375,-26.3671875,-24.90234375,-25.87890625,1599461888.0,-53.05015563964844
1599461834.95375,-41.50390625,-23.92578125,-23.92578125,-32.2265625,1599461888.0,-53.04624938964844
1599461834.9576561,-45.41015625,-29.78515625,-29.296875,-42.48046875,1599461888.0,-53.04234313964844
1599461834.9615624,-36.1328125,-26.3671875,-27.83203125,-25.87890625,1599461888.0,-53.03843688964844
1599461834.9654686,-20.5078125,-18.06640625,-17.578125,-11.71875,1599461888.0,-53.03453063964844
1599461834.969375,-20.99609375,-11.71875,-10.7421875,-9.27734375,1599461888.0,-53.03062438964844
1599461834.9732811,-33.203125,-5.37109375,-10.25390625,-13.18359375,1599461888.0,-53.02671813964844
1599461834.9771874,-30.2734375,-7.8125,-17.08984375,-26.85546875,1599461888.0,-53.02281188964844
1599461834.9810936,-30.2734375,-12.6953125,-25.87890625,-24.90234375,1599461888.0,-53.01890563964844
1599461834.994125,-32.71484375,-14.6484375,-23.92578125,-18.5546875,1599461888.0,-53.00587463378906
1599461834.9980311,-30.76171875,-18.5546875,-15.625,-21.97265625,1599461888.0,-53.00196838378906
1599461835.0019374,-37.59765625,-13.671875,-16.11328125,-20.99609375,1599461888.0,-52.99806213378906
1599461835.0058436,-42.48046875,-16.11328125,-20.01953125,-25.87890625,1599461888.0,-52.99415588378906
1599461835.00975,-43.9453125,-20.99609375,-15.13671875,-32.71484375,1599461888.0,-52.99024963378906
1599461835.0136561,-44.43359375,-19.04296875,-17.578125,-31.73828125,1599461888.0,-52.98634338378906
1599461835.0175624,-37.109375,-17.08984375,-21.97265625,-26.3671875,1599461888.0,-52.98243713378906
1599461835.0214686,-28.3203125,-13.671875,-22.94921875,-13.671875,1599461888.0,-52.97853088378906
1599461835.025375,-29.296875,-16.11328125,-24.4140625,-12.20703125,1599461888.0,-52.97462463378906
1599461835.0292811,-29.296875,-21.484375,-20.01953125,-21.97265625,1599461888.0,-52.97071838378906
1599461835.0331874,-39.0625,-25.390625,-23.4375,-24.90234375,1599461888.0,-52.96681213378906
1599461835.0370936,-52.24609375,-29.78515625,-22.4609375,-26.3671875,1599461888.0,-52.96290588378906
1599461835.033125,-53.22265625,-26.85546875,-19.04296875,-21.97265625,1599461888.0,-52.96687316894531
1599461835.0370312,-35.64453125,-20.5078125,-20.99609375,-20.5078125,1599461888.0,-52.96296691894531
1599461835.0409374,-37.59765625,-26.85546875,-21.484375,-23.4375,1599461888.0,-52.95906066894531
1599461835.0448437,-50.78125,-27.83203125,-15.625,-20.5078125,1599461888.0,-52.95515441894531
1599461835.04875,-42.48046875,-18.06640625,-11.23046875,-19.53125,1599461888.0,-52.95124816894531
1599461835.0526562,-41.9921875,-17.578125,-17.08984375,-24.90234375,1599461888.0,-52.94734191894531
