1599543458.9670312,-38.0859375,-41.015625,-23.92578125,-26.85546875,1599543424.0,34.9670295715332
1599543458.9709375,-34.1796875,-38.0859375,-25.390625,-33.203125,1599543424.0,34.9709358215332
1599543458.9748437,-35.15625,-34.1796875,-26.3671875,-25.390625,1599543424.0,34.9748420715332
1599543458.97875,-36.62109375,-36.62109375,-27.34375,-30.76171875,1599543424.0,34.9787483215332
1599543458.9826562,-38.0859375,-36.1328125,-28.80859375,-38.0859375,1599543424.0,34.9826545715332
1599543458.9865625,-42.48046875,-36.1328125,-25.87890625,-38.57421875,1599543424.0,34.9865608215332
1599543458.9904687,-42.48046875,-34.1796875,-27.34375,-42.96875,1599543424.0,34.9904670715332
1599543458.994375,-41.9921875,-35.15625,-32.71484375,-44.43359375,1599543424.0,34.9943733215332
1599543458.9982812,-40.52734375,-38.57421875,-30.76171875,-51.26953125,1599543424.0,34.9982795715332
1599543459.0021875,-36.1328125,-36.62109375,-31.73828125,-49.8046875,1599543424.0,35.0021858215332
1599543459.0060937,-37.109375,-37.109375,-34.1796875,-44.921875,1599543424.0,35.0060920715332
1599543459.016125,-40.0390625,-35.15625,-33.69140625,-48.33984375,1599543424.0,35.0161247253418
1599543459.0200312,-39.55078125,-30.76171875,-36.1328125,-43.45703125,1599543424.0,35.0200309753418
1599543459.0239375,-37.109375,-39.55078125,-31.25,-39.55078125,1599543424.0,35.0239372253418
1599543459.0278437,-35.64453125,-39.55078125,-27.34375,-42.96875,1599543424.0,35.0278434753418
1599543459.03175,-49.8046875,-32.71484375,-30.76171875,-42.96875,1599543424.0,35.0317497253418
1599543459.0356562,-60.05859375,-35.15625,-28.80859375,-34.66796875,1599543424.0,35.0356559753418
1599543459.0395625,-58.59375,-34.1796875,-28.80859375,-23.4375,1599543424.0,35.0395622253418
1599543459.0434687,-55.17578125,-38.57421875,-29.78515625,-35.64453125,1599543424.0,35.0434684753418
1599543459.047375,-43.9453125,-38.57421875,-32.71484375,-41.015625,1599543424.0,35.0473747253418
1599543459.0512812,-37.59765625,-37.59765625,-34.66796875,-36.62109375,1599543424.0,35.0512809753418
1599543459.0551875,-37.109375,-43.45703125,-31.73828125,-49.8046875,1599543424.0,35.0551872253418
1599543459.0590937,-32.2265625,-45.8984375,-31.73828125,-52.734375,1599543424.0,35.0590934753418
1599543459.055125,-33.69140625,-42.96875,-29.296875,-50.29296875,1599543424.0,35.05512619018555
1599543459.0590312,-38.0859375,-37.59765625,-22.4609375,-46.38671875,1599543424.0,35.05903244018555
1599543459.0629375,-35.64453125,-31.73828125,-20.99609375,-40.0390625,1599543424.0,35.06293869018555
1599543459.0668437,-35.15625,-32.71484375,-20.5078125,-36.62109375,1599543424.0,35.06684494018555
1599543459.07075,-30.2734375,-36.1328125,-16.11328125,-31.73828125,1599543424.0,35.07075119018555
1599543459.0746562,-24.90234375,-31.25,-15.625,-26.3671875,1599543424.0,35.07465744018555
1599543459.0785625,-25.87890625,-34.66796875,-18.5546875,-22.4609375,1599543424.0,35.07856369018555
1599543459.0824687,-22.4609375,-39.55078125,-21.484375,-20.5078125,1599543424.0,35.08246994018555
1599543459.086375,-24.4140625,-40.0390625,-25.390625,-13.671875,1599543424.0,35.08637619018555
1599543459.0902812,-27.83203125,-41.015625,-18.5546875,-17.08984375,1599543424.0,35.09028244018555
1599543459.0941875,-35.15625,-40.0390625,-19.04296875,-32.2265625,1599543424.0,35.09418869018555
1599543459.0980937,-44.43359375,-42.48046875,-25.87890625,-45.41015625,1599543424.0,35.09809494018555
1599543459.110125,-46.875,-44.43359375,-27.34375,-45.8984375,1599543424.0,35.11012649536133
1599543459.1140313,-45.8984375,-42.96875,-23.4375,-44.43359375,1599543424.0,35.11403274536133
1599543459.1179376,-47.36328125,-41.50390625,-25.87890625,-48.828125,1599543424.0,35.11793899536133
1599543459.1218438,-47.36328125,-40.52734375,-33.69140625,-48.33984375,1599543424.0,35.12184524536133
1599543459.12575,-41.015625,-36.62109375,-27.34375,-42.48046875,1599543424.0,35.12575149536133
1599543459.1296563,-39.55078125,-42.48046875,-21.97265625,-39.55078125,1599543424.0,35.12965774536133
1599543459.1335626,-35.64453125,-43.45703125,-25.87890625,-36.1328125,1599543424.0,35.13356399536133
1599543459.1374688,-35.15625,-40.0390625,-28.3203125,-36.62109375,1599543424.0,35.13747024536133
1599543459.141375,-34.66796875,-39.55078125,-30.76171875,-34.1796875,1599543424.0,35.14137649536133
1599543459.1452813,-30.76171875,-35.15625,-32.71484375,-26.3671875,1599543424.0,35.14528274536133
1599543459.1491876,-28.80859375,-31.73828125,-28.80859375,-28.80859375,1599543424.0,35.14918899536133
1599543459.1530938,-26.85546875,-38.0859375,-26.85546875,-32.71484375,1599543424.0,35.15309524536133
1599543459.149125,-26.85546875,-40.0390625,-27.34375,-33.203125,1599543424.0,35.14912414550781
1599543459.1530313,-31.25,-39.0625,-29.296875,-38.0859375,1599543424.0,35.15303039550781
1599543459.1569376,-29.296875,-42.48046875,-32.2265625,-40.52734375,1599543424.0,35.15693664550781
1599543459.1608438,-31.73828125,-43.9453125,-29.78515625,-34.66796875,1599543424.0,35.16084289550781
1599543459.16475,-36.62109375,-41.9921875,-29.296875,-32.71484375,1599543424.0,35.16474914550781
1599543459.1686563,-40.0390625,-42.48046875,-33.203125,-42.96875,1599543424.0,35.16865539550781
1599543459.1725626,-40.0390625,-41.015625,-33.203125,-45.41015625,1599543424.0,35.17256164550781
1599543459.1764688,-42.96875,-39.0625,-33.69140625,-40.52734375,1599543424.0,35.17646789550781
1599543459.180375,-49.31640625,-41.9921875,-30.2734375,-40.0390625,1599543424.0,35.18037414550781
1599543459.1842813,-50.29296875,-47.36328125,-25.87890625,-47.36328125,1599543424.0,35.18428039550781
1599543459.1881876,-47.36328125,-48.828125,-28.3203125,-46.38671875,1599543424.0,35.18818664550781
1599543459.1920938,-46.38671875,-49.8046875,-29.296875,-44.921875,1599543424.0,35.19209289550781
1599543459.204125,-52.24609375,-47.36328125,-27.34375,-44.43359375,1599543424.0,35.204124450683594
1599543459.2080312,-50.29296875,-37.59765625,-27.83203125,-47.36328125,1599543424.0,35.208030700683594
1599543459.2119374,-45.41015625,-42.96875,-29.296875,-52.734375,1599543424.0,35.211936950683594
1599543459.2158437,-51.7578125,-50.29296875,-33.203125,-57.12890625,1599543424.0,35.215843200683594
1599543459.21975,-48.828125,-43.45703125,-32.2265625,-48.828125,1599543424.0,35.219749450683594
1599543459.2236562,-35.15625,-38.57421875,-27.34375,-39.0625,1599543424.0,35.223655700683594
1599543459.2275624,-34.66796875,-42.96875,-28.3203125,-43.9453125,1599543424.0,35.227561950683594
1599543459.2314687,-39.55078125,-45.41015625,-32.71484375,-49.31640625,1599543424.0,35.231468200683594
1599543459.235375,-38.57421875,-43.45703125,-34.66796875,-48.33984375,1599543424.0,35.235374450683594
1599543459.2392812,-39.0625,-46.38671875,-32.71484375,-48.828125,1599543424.0,35.239280700683594
1599543459.2431874,-40.52734375,-45.8984375,-30.2734375,-47.8515625,1599543424.0,35.243186950683594
1599543459.2470937,-43.45703125,-40.52734375,-33.69140625,-41.9921875,1599543424.0,35.247093200683594
1599543459.243125,-43.45703125,-42.96875,-36.1328125,-39.55078125,1599543424.0,35.243125915527344
1599543459.2470312,-42.96875,-47.36328125,-37.109375,-37.59765625,1599543424.0,35.247032165527344
1599543459.2509375,-40.52734375,-44.43359375,-33.203125,-31.73828125,1599543424.0,35.250938415527344
1599543459.2548437,-39.0625,-39.0625,-31.73828125,-33.203125,1599543424.0,35.254844665527344
1599543459.25875,-42.48046875,-36.1328125,-33.203125,-35.64453125,1599543424.0,35.258750915527344
1599543459.2626562,-42.48046875,-40.0390625,-30.76171875,-37.109375,1599543424.0,35.262657165527344
1599543459.2665625,-37.109375,-41.9921875,-32.2265625,-40.52734375,1599543424.0,35.266563415527344
1599543459.2704687,-34.1796875,-41.50390625,-30.76171875,-33.69140625,1599543424.0,35.270469665527344
1599543459.274375,-42.48046875,-42.96875,-26.85546875,-33.69140625,1599543424.0,35.274375915527344
1599543459.2782812,-43.45703125,-45.41015625,-29.296875,-37.109375,1599543424.0,35.278282165527344
1599543459.2821875,-40.0390625,-48.828125,-33.69140625,-35.64453125,1599543424.0,35.282188415527344
1599543459.2860937,-40.52734375,-47.8515625,-34.1796875,-41.9921875,1599543424.0,35.286094665527344
1599543459.298125,-38.0859375,-41.50390625,-33.203125,-42.96875,1599543424.0,35.298126220703125
1599543459.3020313,-40.52734375,-39.0625,-36.1328125,-40.52734375,1599543424.0,35.302032470703125
1599543459.3059375,-39.0625,-41.9921875,-33.203125,-37.109375,1599543424.0,35.305938720703125
1599543459.3098438,-29.78515625,-42.48046875,-25.390625,-27.34375,1599543424.0,35.309844970703125
1599543459.31375,-29.296875,-39.0625,-23.92578125,-30.76171875,1599543424.0,35.313751220703125
1599543459.3176563,-31.25,-40.0390625,-27.34375,-25.87890625,1599543424.0,35.317657470703125
1599543459.3215625,-31.73828125,-42.48046875,-30.2734375,-20.01953125,1599543424.0,35.321563720703125
1599543459.3254688,-25.390625,-40.0390625,-31.73828125,-32.71484375,1599543424.0,35.325469970703125
1599543459.329375,-24.4140625,-42.96875,-28.3203125,-30.76171875,1599543424.0,35.329376220703125
1599543459.3332813,-32.71484375,-47.8515625,-30.2734375,-36.62109375,1599543424.0,35.333282470703125
1599543459.3371875,-36.62109375,-42.48046875,-31.73828125,-34.1796875,1599543424.0,35.337188720703125
1599543459.3410938,-29.78515625,-37.59765625,-30.2734375,-32.2265625,1599543424.0,35.341094970703125
1599543459.337125,-26.85546875,-37.59765625,-34.1796875,-39.55078125,1599543424.0,35.33712387084961
1599543459.3410313,-24.90234375,-41.015625,-31.25,-33.203125,1599543424.0,35.34103012084961
1599543459.3449376,-20.5078125,-41.9921875,-25.87890625,-34.1796875,1599543424.0,35.34493637084961
1599543459.3488438,-33.69140625,-49.31640625,-27.83203125,-35.15625,1599543424.0,35.34884262084961
1599543459.35275,-38.57421875,-52.24609375,-24.90234375,-29.296875,1599543424.0,35.35274887084961
1599543459.3566563,-33.203125,-43.9453125,-26.85546875,-34.1796875,1599543424.0,35.35665512084961
1599543459.3605626,-34.66796875,-41.015625,-34.1796875,-30.76171875,1599543424.0,35.36056137084961
1599543459.3644688,-31.25,-39.0625,-31.25,-30.2734375,1599543424.0,35.36446762084961
1599543459.368375,-31.73828125,-40.52734375,-34.1796875,-39.55078125,1599543424.0,35.36837387084961
1599543459.3722813,-31.25,-39.55078125,-33.69140625,-41.50390625,1599543424.0,35.37228012084961
1599543459.3761876,-29.78515625,-41.9921875,-29.296875,-42.96875,1599543424.0,35.37618637084961
1599543459.3800938,-36.1328125,-44.43359375,-27.83203125,-42.96875,1599543424.0,35.38009262084961
1599543459.392125,-44.43359375,-41.50390625,-30.76171875,-44.43359375,1599543424.0,35.39212417602539
1599543459.3960311,-42.48046875,-41.9921875,-28.80859375,-46.875,1599543424.0,35.39603042602539
1599543459.3999374,-36.62109375,-38.0859375,-32.2265625,-47.8515625,1599543424.0,35.39993667602539
1599543459.4038436,-32.2265625,-35.64453125,-32.71484375,-41.015625,1599543424.0,35.40384292602539
1599543459.40775,-32.2265625,-37.109375,-30.76171875,-41.015625,1599543424.0,35.40774917602539
1599543459.4116561,-33.203125,-38.57421875,-34.1796875,-35.64453125,1599543424.0,35.41165542602539
1599543459.4155624,-23.4375,-38.0859375,-28.80859375,-28.80859375,1599543424.0,35.41556167602539
1599543459.4194686,-20.5078125,-43.9453125,-24.90234375,-36.62109375,1599543424.0,35.41946792602539
1599543459.423375,-20.99609375,-47.36328125,-25.87890625,-40.52734375,1599543424.0,35.42337417602539
1599543459.4272811,-16.6015625,-38.57421875,-23.92578125,-32.71484375,1599543424.0,35.42728042602539
1599543459.4311874,-21.484375,-39.0625,-19.53125,-29.78515625,1599543424.0,35.43118667602539
1599543459.4350936,-23.92578125,-40.52734375,-20.99609375,-29.296875,1599543424.0,35.43509292602539
1599543459.432125,-26.3671875,-38.57421875,-26.85546875,-29.296875,1599543424.0,35.432125091552734
1599543459.4360313,-27.83203125,-31.73828125,-32.71484375,-35.64453125,1599543424.0,35.436031341552734
1599543459.4399376,-24.90234375,-28.3203125,-33.203125,-35.15625,1599543424.0,35.439937591552734
1599543459.4438438,-22.4609375,-32.2265625,-28.3203125,-26.85546875,1599543424.0,35.443843841552734
1599543459.44775,-20.01953125,-33.69140625,-23.4375,-22.94921875,1599543424.0,35.447750091552734
1599543459.4516563,-19.53125,-33.203125,-26.85546875,-29.296875,1599543424.0,35.451656341552734
1599543459.4555626,-13.671875,-37.109375,-29.78515625,-26.3671875,1599543424.0,35.455562591552734
1599543459.4594688,-19.04296875,-41.50390625,-26.3671875,-22.4609375,1599543424.0,35.459468841552734
1599543459.463375,-31.25,-39.55078125,-27.34375,-20.99609375,1599543424.0,35.463375091552734
1599543459.4672813,-30.2734375,-35.64453125,-30.76171875,-17.578125,1599543424.0,35.467281341552734
1599543459.4711876,-24.90234375,-31.73828125,-31.25,-28.3203125,1599543424.0,35.471187591552734
1599543459.4750938,-20.99609375,-33.69140625,-28.80859375,-32.2265625,1599543424.0,35.475093841552734
1599543459.485125,-19.04296875,-34.1796875,-30.2734375,-28.3203125,1599543424.0,35.48512649536133
1599543459.4890313,-25.87890625,-33.203125,-27.83203125,-34.66796875,1599543424.0,35.48903274536133
1599543459.4929376,-31.25,-37.59765625,-28.80859375,-29.78515625,1599543424.0,35.49293899536133
1599543459.4968438,-26.3671875,-38.57421875,-30.76171875,-28.80859375,1599543424.0,35.49684524536133
1599543459.50075,-25.87890625,-37.59765625,-29.78515625,-36.62109375,1599543424.0,35.50075149536133
1599543459.5046563,-25.87890625,-40.52734375,-27.83203125,-31.73828125,1599543424.0,35.50465774536133
1599543459.5085626,-18.5546875,-37.109375,-21.484375,-28.80859375,1599543424.0,35.50856399536133
1599543459.5124688,-16.6015625,-35.15625,-22.94921875,-27.34375,1599543424.0,35.51247024536133
1599543459.516375,-25.390625,-43.45703125,-27.34375,-28.80859375,1599543424.0,35.51637649536133
1599543459.5202813,-26.85546875,-44.43359375,-29.296875,-25.390625,1599543424.0,35.52028274536133
1599543459.5241876,-27.34375,-43.9453125,-29.78515625,-22.94921875,1599543424.0,35.52418899536133
1599543459.5280938,-36.1328125,-40.0390625,-29.296875,-31.25,1599543424.0,35.52809524536133
1599543459.524125,-39.55078125,-40.52734375,-30.76171875,-38.0859375,1599543424.0,35.52412414550781
1599543459.5280313,-34.1796875,-41.50390625,-31.73828125,-31.25,1599543424.0,35.52803039550781
1599543459.5319376,-23.4375,-37.109375,-33.69140625,-33.69140625,1599543424.0,35.53193664550781
1599543459.5358438,-23.92578125,-37.59765625,-35.15625,-36.62109375,1599543424.0,35.53584289550781
1599543459.53975,-21.97265625,-39.55078125,-30.76171875,-32.71484375,1599543424.0,35.53974914550781
1599543459.5436563,-24.4140625,-40.52734375,-26.3671875,-37.59765625,1599543424.0,35.54365539550781
1599543459.5475626,-35.15625,-41.9921875,-27.34375,-42.96875,1599543424.0,35.54756164550781
1599543459.5514688,-39.55078125,-53.7109375,-30.76171875,-37.59765625,1599543424.0,35.55146789550781
1599543459.555375,-38.0859375,-56.15234375,-33.203125,-31.73828125,1599543424.0,35.55537414550781
1599543459.5592813,-40.0390625,-48.828125,-34.1796875,-44.43359375,1599543424.0,35.55928039550781
1599543459.5631876,-40.52734375,-43.9453125,-36.62109375,-38.57421875,1599543424.0,35.56318664550781
1599543459.5670938,-33.69140625,-43.45703125,-40.52734375,-31.73828125,1599543424.0,35.56709289550781
1599543459.579125,-29.78515625,-44.921875,-35.64453125,-34.1796875,1599543424.0,35.579124450683594
1599543459.5830312,-32.71484375,-38.0859375,-33.69140625,-28.3203125,1599543424.0,35.583030700683594
1599543459.5869374,-26.3671875,-35.15625,-35.64453125,-29.296875,1599543424.0,35.586936950683594
1599543459.5908437,-25.87890625,-42.96875,-33.203125,-31.73828125,1599543424.0,35.590843200683594
1599543459.59475,-29.296875,-42.48046875,-32.71484375,-27.83203125,1599543424.0,35.594749450683594
1599543459.5986562,-26.3671875,-41.50390625,-29.78515625,-13.18359375,1599543424.0,35.598655700683594
1599543459.6025624,-33.203125,-44.43359375,-32.71484375,-18.06640625,1599543424.0,35.602561950683594
1599543459.6064687,-35.15625,-45.8984375,-34.66796875,-30.76171875,1599543424.0,35.606468200683594
1599543459.610375,-34.66796875,-45.8984375,-27.83203125,-19.04296875,1599543424.0,35.610374450683594
1599543459.6142812,-34.66796875,-46.875,-27.83203125,-14.16015625,1599543424.0,35.614280700683594
1599543459.6181874,-34.66796875,-47.8515625,-28.3203125,-18.06640625,1599543424.0,35.618186950683594
1599543459.6220937,-27.83203125,-47.8515625,-27.83203125,-24.90234375,1599543424.0,35.622093200683594
1599543459.618125,-27.83203125,-47.36328125,-34.1796875,-28.3203125,1599543424.0,35.618125915527344
1599543459.6220312,-32.2265625,-38.57421875,-34.1796875,-20.99609375,1599543424.0,35.622032165527344
1599543459.6259375,-29.296875,-38.57421875,-24.4140625,-36.1328125,1599543424.0,35.625938415527344
1599543459.6298437,-23.92578125,-45.41015625,-20.01953125,-36.62109375,1599543424.0,35.629844665527344
1599543459.63375,-18.06640625,-38.0859375,-19.04296875,-23.92578125,1599543424.0,35.633750915527344
1599543459.6376562,-33.69140625,-32.2265625,-21.97265625,-36.1328125,1599543424.0,35.637657165527344
1599543459.6415625,-46.875,-31.73828125,-30.2734375,-46.38671875,1599543424.0,35.641563415527344
1599543459.6454687,-42.96875,-33.203125,-36.1328125,-43.9453125,1599543424.0,35.645469665527344
1599543459.649375,-50.29296875,-38.0859375,-38.0859375,-42.48046875,1599543424.0,35.649375915527344
1599543459.6532812,-51.26953125,-39.55078125,-40.0390625,-55.6640625,1599543424.0,35.653282165527344
1599543459.6571875,-51.26953125,-35.64453125,-36.1328125,-59.5703125,1599543424.0,35.657188415527344
1599543459.6610937,-50.78125,-34.1796875,-37.109375,-56.640625,1599543424.0,35.661094665527344
1599543459.673125,-46.875,-37.59765625,-36.62109375,-43.9453125,1599543424.0,35.673126220703125
1599543459.6770313,-47.36328125,-36.62109375,-33.203125,-37.59765625,1599543424.0,35.677032470703125
1599543459.6809375,-42.48046875,-33.69140625,-35.15625,-25.87890625,1599543424.0,35.680938720703125
1599543459.6848438,-38.57421875,-35.64453125,-28.80859375,-23.4375,1599543424.0,35.684844970703125
1599543459.68875,-37.59765625,-40.0390625,-29.296875,-40.0390625,1599543424.0,35.688751220703125
1599543459.6926563,-34.1796875,-41.9921875,-34.1796875,-32.2265625,1599543424.0,35.692657470703125
1599543459.6965625,-31.25,-42.48046875,-33.69140625,-25.87890625,1599543424.0,35.696563720703125
1599543459.7004688,-31.25,-40.0390625,-29.78515625,-27.83203125,1599543424.0,35.700469970703125
1599543459.704375,-32.2265625,-39.0625,-30.76171875,-32.2265625,1599543424.0,35.704376220703125
1599543459.7082813,-31.73828125,-36.1328125,-37.59765625,-40.52734375,1599543424.0,35.708282470703125
1599543459.7121875,-30.2734375,-33.69140625,-32.2265625,-33.203125,1599543424.0,35.712188720703125
1599543459.7160938,-26.85546875,-37.59765625,-28.80859375,-34.1796875,1599543424.0,35.716094970703125
1599543459.712125,-29.78515625,-39.55078125,-28.80859375,-39.0625,1599543424.0,35.71212387084961
1599543459.7160313,-20.99609375,-39.55078125,-29.296875,-29.296875,1599543424.0,35.71603012084961
1599543459.7199376,-18.5546875,-37.59765625,-36.1328125,-30.76171875,1599543424.0,35.71993637084961
1599543459.7238438,-27.34375,-37.109375,-37.59765625,-41.015625,1599543424.0,35.72384262084961
1599543459.72775,-18.5546875,-36.62109375,-38.0859375,-37.109375,1599543424.0,35.72774887084961
1599543459.7316563,-14.6484375,-41.015625,-39.0625,-40.52734375,1599543424.0,35.73165512084961
1599543459.7355626,-21.484375,-43.9453125,-34.66796875,-43.9453125,1599543424.0,35.73556137084961
1599543459.7394688,-25.390625,-38.0859375,-37.109375,-34.66796875,1599543424.0,35.73946762084961
1599543459.743375,-21.484375,-38.57421875,-35.64453125,-32.2265625,1599543424.0,35.74337387084961
1599543459.7472813,-18.06640625,-38.57421875,-30.76171875,-24.90234375,1599543424.0,35.74728012084961
1599543459.7511876,-17.578125,-40.52734375,-26.3671875,-25.390625,1599543424.0,35.75118637084961
1599543459.7550938,-21.484375,-41.50390625,-25.390625,-32.71484375,1599543424.0,35.75509262084961
1599543459.767125,-19.53125,-39.0625,-21.484375,-31.73828125,1599543424.0,35.76712417602539
1599543459.7710311,-15.13671875,-37.59765625,-16.6015625,-25.390625,1599543424.0,35.77103042602539
1599543459.7749374,-22.4609375,-44.43359375,-24.4140625,-33.69140625,1599543424.0,35.77493667602539
1599543459.7788436,-22.94921875,-42.96875,-23.4375,-36.62109375,1599543424.0,35.77884292602539
1599543459.78275,-26.3671875,-37.59765625,-20.5078125,-38.57421875,1599543424.0,35.78274917602539
1599543459.7866561,-35.64453125,-36.62109375,-27.83203125,-41.015625,1599543424.0,35.78665542602539
1599543459.7905624,-42.48046875,-35.64453125,-32.71484375,-42.48046875,1599543424.0,35.79056167602539
1599543459.7944686,-51.26953125,-43.45703125,-27.34375,-61.03515625,1599543424.0,35.79446792602539
1599543459.798375,-53.22265625,-37.59765625,-20.99609375,-70.80078125,1599543424.0,35.79837417602539
1599543459.8022811,-70.3125,-37.59765625,-30.76171875,-75.1953125,1599543424.0,35.80228042602539
1599543459.8061874,-90.8203125,-42.96875,-37.59765625,-81.0546875,1599543424.0,35.80618667602539
1599543459.8100936,-89.35546875,-40.0390625,-30.76171875,-93.75,1599543424.0,35.81009292602539
1599543459.805125,-94.23828125,-42.96875,-31.73828125,-109.375,1599543424.0,35.80512619018555
1599543459.8090312,-107.421875,-50.29296875,-33.69140625,-119.140625,1599543424.0,35.80903244018555
1599543459.8129375,-111.81640625,-58.10546875,-24.4140625,-121.58203125,1599543424.0,35.81293869018555
1599543459.8168437,-122.55859375,-63.4765625,-27.34375,-129.39453125,1599543424.0,35.81684494018555
1599543459.82075,-129.39453125,-63.96484375,-38.57421875,-144.53125,1599543424.0,35.82075119018555
1599543459.8246562,-124.0234375,-65.4296875,-34.66796875,-140.625,1599543424.0,35.82465744018555
1599543459.8285625,-127.9296875,-61.03515625,-32.2265625,-147.4609375,1599543424.0,35.82856369018555
1599543459.8324687,-119.62890625,-54.19921875,-40.0390625,-148.4375,1599543424.0,35.83246994018555
1599543459.836375,-110.3515625,-62.01171875,-30.76171875,-125.0,1599543424.0,35.83637619018555
1599543459.8402812,-112.3046875,-73.2421875,-23.92578125,-128.41796875,1599543424.0,35.84028244018555
1599543459.8441875,-103.02734375,-67.87109375,-31.73828125,-124.51171875,1599543424.0,35.84418869018555
1599543459.8480937,-96.6796875,-59.5703125,-32.2265625,-116.69921875,1599543424.0,35.84809494018555
1599543459.860125,-93.26171875,-61.03515625,-27.83203125,-110.3515625,1599543424.0,35.86012649536133
1599543459.8640313,-88.37890625,-57.6171875,-27.34375,-101.5625,1599543424.0,35.86403274536133
1599543459.8679376,-85.9375,-53.22265625,-37.109375,-98.6328125,1599543424.0,35.86793899536133
1599543459.8718438,-82.03125,-58.59375,-35.15625,-87.40234375,1599543424.0,35.87184524536133
1599543459.87575,-76.171875,-60.05859375,-26.85546875,-72.75390625,1599543424.0,35.87575149536133
1599543459.8796563,-69.82421875,-63.4765625,-29.78515625,-62.5,1599543424.0,35.87965774536133
1599543459.8835626,-56.640625,-57.12890625,-24.4140625,-48.828125,1599543424.0,35.88356399536133
1599543459.8874688,-42.96875,-43.9453125,-20.99609375,-42.48046875,1599543424.0,35.88747024536133
1599543459.891375,-40.0390625,-44.921875,-20.99609375,-42.96875,1599543424.0,35.89137649536133
1599543459.8952813,-41.50390625,-52.24609375,-20.99609375,-42.96875,1599543424.0,35.89528274536133
1599543459.8991876,-39.0625,-54.19921875,-25.87890625,-29.78515625,1599543424.0,35.89918899536133
1599543459.9030938,-33.69140625,-54.6875,-28.80859375,-22.4609375,1599543424.0,35.90309524536133
1599543459.901125,-36.62109375,-58.10546875,-33.203125,-24.90234375,1599543424.0,35.901123046875
1599543459.9050312,-29.78515625,-64.453125,-25.87890625,-15.13671875,1599543424.0,35.905029296875
1599543459.9089375,-23.92578125,-59.08203125,-20.5078125,-17.578125,1599543424.0,35.908935546875
1599543459.9128437,-28.80859375,-52.734375,-21.97265625,-27.83203125,1599543424.0,35.912841796875
1599543459.91675,-27.83203125,-50.78125,-26.3671875,-23.92578125,1599543424.0,35.916748046875
1599543459.9206562,-19.53125,-49.8046875,-32.2265625,-20.01953125,1599543424.0,35.920654296875
1599543459.9245625,-21.97265625,-51.26953125,-29.78515625,-12.20703125,1599543424.0,35.924560546875
1599543459.9284687,-28.80859375,-51.7578125,-28.3203125,-4.8828125,1599543424.0,35.928466796875
1599543459.932375,-22.4609375,-53.7109375,-25.87890625,-8.7890625,1599543424.0,35.932373046875
1599543459.9362812,-21.484375,-47.8515625,-24.90234375,-13.671875,1599543424.0,35.936279296875
1599543459.9401875,-19.53125,-46.875,-28.80859375,-6.34765625,1599543424.0,35.940185546875
1599543459.9440937,-12.6953125,-49.31640625,-32.71484375,-0.9765625,1599543424.0,35.944091796875
1599543459.953125,-12.6953125,-56.15234375,-30.76171875,-13.671875,1599543424.0,35.953125
1599543459.9570312,-13.671875,-52.734375,-25.87890625,-12.20703125,1599543424.0,35.95703125
1599543459.9609375,-19.04296875,-45.8984375,-30.76171875,-9.27734375,1599543424.0,35.9609375
1599543459.9648438,-14.16015625,-45.41015625,-34.1796875,-13.18359375,1599543424.0,35.96484375
1599543459.96875,-8.30078125,-44.921875,-29.296875,-15.13671875,1599543424.0,35.96875
1599543459.9726562,-10.7421875,-45.41015625,-29.78515625,-3.90625,1599543424.0,35.97265625
1599543459.9765625,-17.08984375,-45.41015625,-30.2734375,-2.44140625,1599543424.0,35.9765625
1599543459.9804688,-19.53125,-48.828125,-28.3203125,-15.13671875,1599543424.0,35.98046875
1599543459.984375,-12.20703125,-48.33984375,-29.296875,-15.625,1599543424.0,35.984375
1599543459.9882812,-10.7421875,-41.50390625,-24.4140625,-3.90625,1599543424.0,35.98828125
1599543459.9921875,-8.7890625,-44.43359375,-20.5078125,-8.30078125,1599543424.0,35.9921875
1599543459.9960938,-10.7421875,-48.828125,-25.87890625,-21.484375,1599543424.0,35.99609375
1599543459.993125,-10.25390625,-43.45703125,-28.80859375,-20.01953125,1599543424.0,35.993125915527344
1599543459.9970312,-3.41796875,-41.015625,-31.73828125,-8.7890625,1599543424.0,35.997032165527344
1599543460.0009375,-8.30078125,-41.015625,-26.3671875,-1.46484375,1599543424.0,36.000938415527344
1599543460.0048437,-13.671875,-41.9921875,-20.99609375,-6.8359375,1599543424.0,36.004844665527344
1599543460.00875,-9.27734375,-40.0390625,-23.4375,-10.25390625,1599543424.0,36.008750915527344
1599543460.0126562,-10.7421875,-40.52734375,-22.94921875,-11.23046875,1599543424.0,36.012657165527344
1599543460.0165625,-19.53125,-46.875,-24.90234375,-15.13671875,1599543424.0,36.016563415527344
1599543460.0204687,-19.53125,-48.33984375,-24.90234375,-13.18359375,1599543424.0,36.020469665527344
1599543460.024375,-9.27734375,-48.33984375,-23.4375,-7.32421875,1599543424.0,36.024375915527344
1599543460.0282812,-10.25390625,-51.7578125,-20.5078125,-14.6484375,1599543424.0,36.028282165527344
1599543460.0321875,-18.5546875,-53.7109375,-17.578125,-21.97265625,1599543424.0,36.032188415527344
1599543460.0360937,-19.53125,-58.59375,-16.6015625,-23.4375,1599543424.0,36.036094665527344
1599543460.047125,-21.484375,-60.05859375,-18.06640625,-25.390625,1599543424.0,36.04712677001953
1599543460.0510314,-22.4609375,-61.03515625,-23.92578125,-24.4140625,1599543424.0,36.05103302001953
