1599543325.8019843,473.0,132234.0,89855.0,1599543296.0,29.801984786987305
1599543325.8969064,473.0,132213.0,89793.0,1599543296.0,29.89690589904785
1599543325.8969219,472.0,132119.0,89767.0,1599543296.0,29.896921157836914
1599543325.8969376,473.0,132085.0,89771.0,1599543296.0,29.89693832397461
1599543325.896953,473.0,132113.0,89772.0,1599543296.0,29.896953582763672
1599543325.8969688,473.0,132079.0,89748.0,1599543296.0,29.896968841552734
1599543325.8969843,474.0,132089.0,89759.0,1599543296.0,29.896984100341797
1599543325.9899063,474.0,132020.0,89755.0,1599543296.0,29.989906311035156
1599543325.9899218,474.0,132027.0,89753.0,1599543296.0,29.98992156982422
1599543325.9899375,473.0,131999.0,89732.0,1599543296.0,29.98993682861328
1599543325.989953,473.0,131955.0,89733.0,1599543296.0,29.989952087402344
1599543325.9899688,474.0,131974.0,89701.0,1599543296.0,29.98996925354004
1599543325.9899843,474.0,131938.0,89699.0,1599543296.0,29.9899845123291
1599543326.0849063,473.0,131950.0,89711.0,1599543296.0,30.08490562438965
1599543326.0849218,473.0,131918.0,89734.0,1599543296.0,30.084922790527344
1599543326.0849376,474.0,131957.0,89741.0,1599543296.0,30.084938049316406
1599543326.084953,474.0,131924.0,89705.0,1599543296.0,30.08495330810547
1599543326.0849688,474.0,131960.0,89715.0,1599543296.0,30.08496856689453
1599543326.0849843,472.0,131962.0,89718.0,1599543296.0,30.084983825683594
1599543326.1779063,474.0,131886.0,89689.0,1599543296.0,30.177906036376953
1599543326.1779218,474.0,131916.0,89730.0,1599543296.0,30.177921295166016
1599543326.1779375,472.0,131911.0,89720.0,1599543296.0,30.177936553955078
1599543326.177953,473.0,131898.0,89720.0,1599543296.0,30.177953720092773
1599543326.1779687,473.0,131857.0,89739.0,1599543296.0,30.177968978881836
1599543326.1779842,473.0,131983.0,89727.0,1599543296.0,30.1779842376709
1599543326.2709062,473.0,131922.0,89724.0,1599543296.0,30.270906448364258
1599543326.2709217,473.0,131915.0,89756.0,1599543296.0,30.27092170715332
1599543326.2709374,475.0,131929.0,89739.0,1599543296.0,30.270936965942383
1599543326.270953,473.0,131987.0,89730.0,1599543296.0,30.270952224731445
1599543326.2709687,474.0,131890.0,89773.0,1599543296.0,30.27096939086914
1599543326.2709842,475.0,131992.0,89750.0,1599543296.0,30.270984649658203
1599543326.3649063,474.0,131973.0,89784.0,1599543296.0,30.364906311035156
1599543326.3649218,474.0,132026.0,89788.0,1599543296.0,30.36492156982422
1599543326.3649375,474.0,132026.0,89784.0,1599543296.0,30.36493682861328
1599543326.364953,474.0,132030.0,89815.0,1599543296.0,30.364952087402344
1599543326.3649688,473.0,131971.0,89810.0,1599543296.0,30.36496925354004
1599543326.3649843,473.0,132025.0,89825.0,1599543296.0,30.3649845123291
1599543326.4589064,474.0,132079.0,89823.0,1599543296.0,30.458906173706055
1599543326.458922,475.0,132013.0,89852.0,1599543296.0,30.458921432495117
1599543326.4589376,473.0,132097.0,89847.0,1599543296.0,30.458938598632812
1599543326.4589531,474.0,132092.0,89832.0,1599543296.0,30.458953857421875
1599543326.4589689,474.0,132075.0,89893.0,1599543296.0,30.458969116210938
1599543326.4589844,473.0,132136.0,89898.0,1599543296.0,30.458984375
1599543326.5539062,473.0,132172.0,89904.0,1599543296.0,30.553905487060547
1599543326.5539217,476.0,132142.0,89906.0,1599543296.0,30.55392074584961
1599543326.5539374,473.0,132155.0,89919.0,1599543296.0,30.553937911987305
1599543326.553953,473.0,132206.0,89910.0,1599543296.0,30.553953170776367
1599543326.5539687,475.0,132167.0,89949.0,1599543296.0,30.55396842956543
1599543326.5539842,474.0,132170.0,89930.0,1599543296.0,30.553983688354492
1599543326.6469064,475.0,132202.0,89871.0,1599543296.0,30.64690589904785
1599543326.6469219,474.0,132134.0,89835.0,1599543296.0,30.646921157836914
1599543326.6469376,473.0,132149.0,89799.0,1599543296.0,30.64693832397461
1599543326.646953,474.0,132086.0,89802.0,1599543296.0,30.646953582763672
1599543326.6469688,473.0,132066.0,89792.0,1599543296.0,30.646968841552734
1599543326.6469843,474.0,132064.0,89754.0,1599543296.0,30.646984100341797
1599543326.7399063,474.0,132044.0,89782.0,1599543296.0,30.739906311035156
1599543326.7399218,474.0,131942.0,89775.0,1599543296.0,30.73992156982422
1599543326.7399375,472.0,132039.0,89750.0,1599543296.0,30.73993682861328
1599543326.739953,474.0,131987.0,89722.0,1599543296.0,30.739952087402344
1599543326.7399688,473.0,131938.0,89761.0,1599543296.0,30.73996925354004
1599543326.7399843,474.0,131896.0,89730.0,1599543296.0,30.7399845123291
1599543326.8339064,474.0,131934.0,89721.0,1599543296.0,30.833906173706055
1599543326.833922,473.0,131837.0,89732.0,1599543296.0,30.833921432495117
1599543326.8339376,474.0,131844.0,89733.0,1599543296.0,30.833938598632812
1599543326.8339531,473.0,131905.0,89731.0,1599543296.0,30.833953857421875
1599543326.8339689,472.0,131900.0,89756.0,1599543296.0,30.833969116210938
1599543326.8339844,473.0,131855.0,89738.0,1599543296.0,30.833984375
1599543326.9279063,473.0,131840.0,89762.0,1599543296.0,30.927906036376953
1599543326.9279218,473.0,131891.0,89688.0,1599543296.0,30.927921295166016
1599543326.9279375,473.0,131846.0,89718.0,1599543296.0,30.927936553955078
1599543326.927953,473.0,131844.0,89749.0,1599543296.0,30.927953720092773
1599543326.9279687,473.0,131839.0,89714.0,1599543296.0,30.927968978881836
1599543326.9279842,474.0,131838.0,89754.0,1599543296.0,30.9279842376709
1599543327.0249064,474.0,131883.0,89754.0,1599543296.0,31.024906158447266
1599543327.024922,474.0,131902.0,89740.0,1599543296.0,31.024921417236328
1599543327.0249376,473.0,131894.0,89738.0,1599543296.0,31.02493667602539
1599543327.0249531,475.0,131925.0,89764.0,1599543296.0,31.024953842163086
1599543327.0249689,472.0,131885.0,89779.0,1599543296.0,31.02496910095215
1599543327.0249844,474.0,131868.0,89795.0,1599543296.0,31.02498435974121
1599543327.1149063,474.0,131910.0,89772.0,1599543296.0,31.114906311035156
1599543327.1149218,474.0,131927.0,89799.0,1599543296.0,31.11492156982422
1599543327.1149375,474.0,131913.0,89803.0,1599543296.0,31.11493682861328
1599543327.114953,473.0,131950.0,89813.0,1599543296.0,31.114952087402344
1599543327.1149688,474.0,131933.0,89831.0,1599543296.0,31.11496925354004
1599543327.1149843,474.0,131993.0,89828.0,1599543296.0,31.1149845123291
1599543327.2079062,475.0,131984.0,89813.0,1599543296.0,31.20790672302246
1599543327.2079217,475.0,132000.0,89829.0,1599543296.0,31.207921981811523
1599543327.2079375,473.0,132027.0,89854.0,1599543296.0,31.207937240600586
1599543327.207953,474.0,132003.0,89855.0,1599543296.0,31.20795249938965
1599543327.2079687,475.0,131995.0,89876.0,1599543296.0,31.207969665527344
1599543327.2079842,473.0,132039.0,89861.0,1599543296.0,31.207984924316406
1599543327.3029063,474.0,132040.0,89891.0,1599543296.0,31.302906036376953
1599543327.3029218,474.0,132051.0,89919.0,1599543296.0,31.302921295166016
1599543327.3029375,473.0,132104.0,89910.0,1599543296.0,31.302936553955078
1599543327.302953,472.0,132138.0,89902.0,1599543296.0,31.302953720092773
1599543327.3029687,473.0,132099.0,89941.0,1599543296.0,31.302968978881836
1599543327.3029842,474.0,132084.0,89934.0,1599543296.0,31.3029842376709
1599543327.3969064,474.0,132173.0,89932.0,1599543296.0,31.39690589904785
1599543327.3969219,474.0,132085.0,89900.0,1599543296.0,31.396921157836914
1599543327.3969376,473.0,132043.0,89852.0,1599543296.0,31.39693832397461
1599543327.396953,473.0,132053.0,89812.0,1599543296.0,31.396953582763672
1599543327.3969688,474.0,132016.0,89797.0,1599543296.0,31.396968841552734
1599543327.3969843,474.0,132096.0,89769.0,1599543296.0,31.396984100341797
1599543327.4899063,474.0,131976.0,89788.0,1599543296.0,31.489906311035156
1599543327.4899218,475.0,131988.0,89779.0,1599543296.0,31.48992156982422
1599543327.4899375,472.0,131932.0,89796.0,1599543296.0,31.48993682861328
1599543327.489953,473.0,131980.0,89795.0,1599543296.0,31.489952087402344
1599543327.4899688,473.0,131948.0,89766.0,1599543296.0,31.48996925354004
1599543327.4899843,474.0,131929.0,89774.0,1599543296.0,31.4899845123291
1599543327.5839064,474.0,131927.0,89770.0,1599543296.0,31.583906173706055
1599543327.583922,475.0,131911.0,89749.0,1599543296.0,31.583921432495117
1599543327.5839376,474.0,131873.0,89775.0,1599543296.0,31.583938598632812
1599543327.5839531,472.0,131923.0,89768.0,1599543296.0,31.583953857421875
1599543327.5839689,472.0,131943.0,89800.0,1599543296.0,31.583969116210938
1599543327.5839844,474.0,131924.0,89765.0,1599543296.0,31.583984375
1599543327.6769063,474.0,131854.0,89780.0,1599543296.0,31.67690658569336
1599543327.6769218,473.0,131914.0,89813.0,1599543296.0,31.676921844482422
1599543327.6769376,473.0,131910.0,89788.0,1599543296.0,31.676937103271484
1599543327.676953,473.0,131915.0,89780.0,1599543296.0,31.676952362060547
1599543327.6769688,474.0,131921.0,89791.0,1599543296.0,31.676969528198242
1599543327.6769843,473.0,131856.0,89755.0,1599543296.0,31.676984786987305
1599543327.7719064,473.0,131881.0,89766.0,1599543296.0,31.77190589904785
1599543327.7719219,474.0,131882.0,89774.0,1599543296.0,31.771921157836914
1599543327.7719376,473.0,131939.0,89750.0,1599543296.0,31.77193832397461
1599543327.771953,472.0,131883.0,89754.0,1599543296.0,31.771953582763672
1599543327.7719688,473.0,131884.0,89782.0,1599543296.0,31.771968841552734
1599543327.7719843,474.0,131923.0,89791.0,1599543296.0,31.771984100341797
1599543327.8649063,474.0,131952.0,89806.0,1599543296.0,31.864906311035156
1599543327.8649218,474.0,131918.0,89787.0,1599543296.0,31.86492156982422
1599543327.8649375,472.0,131955.0,89820.0,1599543296.0,31.86493682861328
1599543327.864953,472.0,131954.0,89836.0,1599543296.0,31.864952087402344
1599543327.8649688,475.0,131933.0,89847.0,1599543296.0,31.86496925354004
1599543327.8649843,473.0,132015.0,89856.0,1599543296.0,31.8649845123291
1599543327.9589064,474.0,132035.0,89869.0,1599543296.0,31.958906173706055
1599543327.958922,476.0,131985.0,89887.0,1599543296.0,31.958921432495117
1599543327.9589376,473.0,132037.0,89887.0,1599543296.0,31.958938598632812
1599543327.9589531,473.0,132057.0,89884.0,1599543296.0,31.958953857421875
1599543327.9589689,474.0,132101.0,89890.0,1599543296.0,31.958969116210938
1599543327.9589844,474.0,132102.0,89934.0,1599543296.0,31.958984375
1599543328.0529063,473.0,132133.0,89905.0,1599543296.0,32.05290603637695
1599543328.0529218,475.0,132194.0,89929.0,1599543296.0,32.052921295166016
1599543328.0529375,473.0,132161.0,89959.0,1599543296.0,32.05293655395508
1599543328.052953,473.0,132133.0,89948.0,1599543296.0,32.05295181274414
1599543328.0529687,473.0,132221.0,89972.0,1599543296.0,32.0529670715332
1599543328.0529842,474.0,132208.0,89982.0,1599543296.0,32.05298614501953
1599543328.1459062,475.0,132239.0,89970.0,1599543296.0,32.145904541015625
1599543328.1459217,473.0,132227.0,89961.0,1599543296.0,32.14591979980469
1599543328.1459374,475.0,132185.0,89883.0,1599543296.0,32.145938873291016
1599543328.145953,473.0,132166.0,89867.0,1599543296.0,32.14595413208008
1599543328.1459687,473.0,132122.0,89848.0,1599543296.0,32.14596939086914
1599543328.1459842,473.0,132094.0,89813.0,1599543296.0,32.1459846496582
1599543328.2399063,472.0,132019.0,89806.0,1599543296.0,32.239906311035156
1599543328.2399218,475.0,132038.0,89830.0,1599543296.0,32.23992156982422
1599543328.2399375,473.0,132027.0,89825.0,1599543296.0,32.23993682861328
1599543328.239953,474.0,132070.0,89774.0,1599543296.0,32.239952087402344
1599543328.2399688,475.0,131964.0,89804.0,1599543296.0,32.239967346191406
1599543328.2399843,474.0,132012.0,89778.0,1599543296.0,32.23998260498047
1599543328.3339064,472.0,131967.0,89762.0,1599543296.0,32.33390808105469
1599543328.333922,474.0,131948.0,89803.0,1599543296.0,32.33392333984375
1599543328.3339376,473.0,131956.0,89768.0,1599543296.0,32.33393859863281
1599543328.3339531,473.0,131964.0,89782.0,1599543296.0,32.333953857421875
1599543328.3339689,474.0,131972.0,89787.0,1599543296.0,32.33396911621094
1599543328.3339844,473.0,131899.0,89791.0,1599543296.0,32.333984375
1599543328.4269063,473.0,131917.0,89796.0,1599543296.0,32.42690658569336
1599543328.4269218,474.0,131961.0,89787.0,1599543296.0,32.42692184448242
1599543328.4269376,474.0,131882.0,89784.0,1599543296.0,32.426937103271484
1599543328.426953,475.0,131918.0,89798.0,1599543296.0,32.42695236206055
1599543328.4269688,474.0,131885.0,89766.0,1599543296.0,32.42696762084961
1599543328.4269843,475.0,131952.0,89792.0,1599543296.0,32.42698287963867
1599543328.5219064,473.0,131914.0,89798.0,1599543296.0,32.521907806396484
1599543328.5219219,474.0,131946.0,89772.0,1599543296.0,32.52192306518555
1599543328.5219376,472.0,131955.0,89793.0,1599543296.0,32.52193832397461
1599543328.521953,473.0,131924.0,89787.0,1599543296.0,32.52195358276367
1599543328.5219688,475.0,131977.0,89823.0,1599543296.0,32.521968841552734
1599543328.5219843,474.0,131898.0,89815.0,1599543296.0,32.5219841003418
1599543328.5999062,473.0,131906.0,89826.0,1599543296.0,32.59990692138672
1599543328.5999217,473.0,131964.0,89836.0,1599543296.0,32.59992218017578
1599543328.5999374,474.0,131996.0,89808.0,1599543296.0,32.599937438964844
1599543328.599953,473.0,132019.0,89838.0,1599543296.0,32.599952697753906
1599543328.5999687,473.0,132037.0,89815.0,1599543296.0,32.59996795654297
1599543328.5999842,474.0,132028.0,89871.0,1599543296.0,32.59998321533203
1599543328.7089064,473.0,132001.0,89880.0,1599543296.0,32.70890808105469
1599543328.708922,474.0,132107.0,89848.0,1599543296.0,32.70892333984375
1599543328.7089376,474.0,132086.0,89860.0,1599543296.0,32.70893859863281
1599543328.7089531,474.0,132118.0,89898.0,1599543296.0,32.708953857421875
1599543328.7089689,474.0,132072.0,89903.0,1599543296.0,32.70896911621094
1599543328.7089844,473.0,132066.0,89881.0,1599543296.0,32.708984375
1599543328.8019063,474.0,132160.0,89922.0,1599543296.0,32.80190658569336
1599543328.8019218,473.0,132193.0,89915.0,1599543296.0,32.80192184448242
1599543328.8019376,473.0,132159.0,89942.0,1599543296.0,32.801937103271484
1599543328.801953,473.0,132225.0,89945.0,1599543296.0,32.80195236206055
1599543328.8019688,474.0,132258.0,89948.0,1599543296.0,32.80196762084961
1599543328.8019843,474.0,132238.0,89937.0,1599543296.0,32.80198287963867
1599543328.8959062,474.0,132248.0,89957.0,1599543296.0,32.895904541015625
1599543328.8959217,473.0,132266.0,89963.0,1599543296.0,32.89591979980469
1599543328.8959374,472.0,132280.0,89906.0,1599543296.0,32.895938873291016
1599543328.895953,475.0,132273.0,89881.0,1599543296.0,32.89595413208008
1599543328.8959687,474.0,132204.0,89842.0,1599543296.0,32.89596939086914
1599543328.8959842,474.0,132176.0,89795.0,1599543296.0,32.8959846496582
1599543328.9909062,474.0,132102.0,89813.0,1599543296.0,32.99090576171875
1599543328.9909217,474.0,132097.0,89785.0,1599543296.0,32.99092102050781
1599543328.9909375,474.0,132109.0,89779.0,1599543296.0,32.990936279296875
1599543328.990953,473.0,132101.0,89787.0,1599543296.0,32.99095153808594
1599543328.9909687,474.0,132065.0,89779.0,1599543296.0,32.990966796875
1599543328.9909842,473.0,132015.0,89784.0,1599543296.0,32.99098587036133
1599543329.0849063,474.0,132010.0,89790.0,1599543296.0,33.08490753173828
1599543329.0849218,474.0,131997.0,89764.0,1599543296.0,33.084922790527344
1599543329.0849376,474.0,131985.0,89773.0,1599543296.0,33.084938049316406
1599543329.084953,473.0,131997.0,89754.0,1599543296.0,33.08495330810547
1599543329.0849688,474.0,131982.0,89787.0,1599543296.0,33.08496856689453
1599543329.0849843,473.0,131993.0,89811.0,1599543296.0,33.084983825683594
1599543329.1779063,471.0,132011.0,89781.0,1599543296.0,33.17790603637695
1599543329.1779218,474.0,132018.0,89811.0,1599543296.0,33.177921295166016
1599543329.1779375,473.0,131966.0,89790.0,1599543296.0,33.17793655395508
1599543329.177953,474.0,131965.0,89793.0,1599543296.0,33.17795181274414
1599543329.1779687,474.0,131998.0,89799.0,1599543296.0,33.1779670715332
1599543329.1779842,474.0,131975.0,89797.0,1599543296.0,33.17798614501953
1599543329.2709062,474.0,131978.0,89749.0,1599543296.0,33.270904541015625
1599543329.2709217,474.0,131973.0,89784.0,1599543296.0,33.27091979980469
1599543329.2709374,475.0,131973.0,89810.0,1599543296.0,33.270938873291016
1599543329.270953,473.0,131988.0,89763.0,1599543296.0,33.27095413208008
1599543329.2709687,474.0,131995.0,89798.0,1599543296.0,33.27096939086914
1599543329.2709842,473.0,132053.0,89798.0,1599543296.0,33.2709846496582
1599543329.3649063,473.0,132029.0,89805.0,1599543296.0,33.364906311035156
1599543329.3649218,473.0,132054.0,89804.0,1599543296.0,33.36492156982422
1599543329.3649375,474.0,132007.0,89837.0,1599543296.0,33.36493682861328
1599543329.364953,475.0,132049.0,89833.0,1599543296.0,33.364952087402344
1599543329.3649688,474.0,132093.0,89859.0,1599543296.0,33.364967346191406
1599543329.3649843,473.0,132069.0,89855.0,1599543296.0,33.36498260498047
1599543329.4589064,472.0,132125.0,89864.0,1599543296.0,33.45890808105469
1599543329.458922,472.0,132121.0,89860.0,1599543296.0,33.45892333984375
1599543329.4589376,474.0,132136.0,89883.0,1599543296.0,33.45893859863281
1599543329.4589531,473.0,132144.0,89865.0,1599543296.0,33.458953857421875
1599543329.4589689,474.0,132190.0,89892.0,1599543296.0,33.45896911621094
1599543329.4589844,473.0,132203.0,89893.0,1599543296.0,33.458984375
1599543329.5539062,473.0,132238.0,89901.0,1599543296.0,33.55390548706055
1599543329.5539217,473.0,132186.0,89915.0,1599543296.0,33.55392074584961
1599543329.5539374,474.0,132228.0,89926.0,1599543296.0,33.55393600463867
1599543329.553953,473.0,132198.0,89922.0,1599543296.0,33.553951263427734
1599543329.5539687,475.0,132246.0,89920.0,1599543296.0,33.55397033691406
1599543329.5539842,474.0,132314.0,89946.0,1599543296.0,33.553985595703125
1599543329.6469064,473.0,132240.0,89954.0,1599543296.0,33.646907806396484
1599543329.6469219,473.0,132212.0,89931.0,1599543296.0,33.64692306518555
1599543329.6469376,474.0,132263.0,89881.0,1599543296.0,33.64693832397461
1599543329.646953,475.0,132243.0,89858.0,1599543296.0,33.64695358276367
1599543329.6469688,475.0,132212.0,89821.0,1599543296.0,33.646968841552734
1599543329.6469843,474.0,132151.0,89815.0,1599543296.0,33.6469841003418
1599543329.7399063,473.0,132215.0,89794.0,1599543296.0,33.739906311035156
1599543329.7399218,473.0,132149.0,89784.0,1599543296.0,33.73992156982422
1599543329.7399375,475.0,132125.0,89817.0,1599543296.0,33.73993682861328
1599543329.739953,474.0,132121.0,89817.0,1599543296.0,33.739952087402344
1599543329.7399688,474.0,132104.0,89807.0,1599543296.0,33.739967346191406
1599543329.7399843,473.0,132090.0,89799.0,1599543296.0,33.73998260498047
1599543329.8329062,472.0,132089.0,89760.0,1599543296.0,33.83290481567383
1599543329.8329217,473.0,132039.0,89797.0,1599543296.0,33.83292007446289
1599543329.8329375,473.0,132071.0,89792.0,1599543296.0,33.83293914794922
1599543329.832953,474.0,132071.0,89811.0,1599543296.0,33.83295440673828
1599543329.8329687,474.0,132044.0,89801.0,1599543296.0,33.832969665527344
1599543329.8329842,475.0,132035.0,89803.0,1599543296.0,33.832984924316406
1599543329.9279063,473.0,132034.0,89797.0,1599543296.0,33.92790603637695
1599543329.9279218,474.0,132068.0,89797.0,1599543296.0,33.927921295166016
1599543329.9279375,473.0,132081.0,89808.0,1599543296.0,33.92793655395508
1599543329.927953,474.0,132052.0,89803.0,1599543296.0,33.92795181274414
1599543329.9279687,473.0,132040.0,89777.0,1599543296.0,33.9279670715332
1599543329.9279842,473.0,132012.0,89776.0,1599543296.0,33.92798614501953
1599543330.0229063,473.0,132016.0,89781.0,1599543296.0,34.02290725708008
1599543330.0229218,473.0,132006.0,89754.0,1599543296.0,34.02292251586914
1599543330.0229375,473.0,131995.0,89800.0,1599543296.0,34.0229377746582
1599543330.022953,475.0,132032.0,89799.0,1599543296.0,34.022953033447266
1599543330.0229688,473.0,132030.0,89794.0,1599543296.0,34.02296829223633
1599543330.0229843,474.0,132038.0,89783.0,1599543296.0,34.02298355102539
1599543330.1149063,473.0,132058.0,89787.0,1599543296.0,34.114906311035156
1599543330.1149218,474.0,132030.0,89786.0,1599543296.0,34.11492156982422
1599543330.1149375,473.0,132085.0,89796.0,1599543296.0,34.11493682861328
1599543330.114953,475.0,132058.0,89819.0,1599543296.0,34.114952087402344
1599543330.1149688,475.0,132057.0,89825.0,1599543296.0,34.114967346191406
1599543330.1149843,475.0,132144.0,89825.0,1599543296.0,34.11498260498047
1599543330.2079062,473.0,132113.0,89825.0,1599543296.0,34.20790481567383
1599543330.2079217,474.0,132142.0,89833.0,1599543296.0,34.20792007446289
1599543330.2079375,474.0,132088.0,89844.0,1599543296.0,34.20793914794922
1599543330.207953,473.0,132140.0,89881.0,1599543296.0,34.20795440673828
1599543330.2079687,474.0,132195.0,89856.0,1599543296.0,34.207969665527344
1599543330.2079842,474.0,132203.0,89880.0,1599543296.0,34.207984924316406
1599543330.3019063,473.0,132249.0,89915.0,1599543296.0,34.30190658569336
1599543330.3019218,473.0,132186.0,89904.0,1599543296.0,34.30192184448242
1599543330.3019376,473.0,132215.0,89910.0,1599543296.0,34.301937103271484
1599543330.301953,475.0,132305.0,89937.0,1599543296.0,34.30195236206055
1599543330.3019688,473.0,132277.0,89914.0,1599543296.0,34.30196762084961
1599543330.3019843,473.0,132249.0,89903.0,1599543296.0,34.30198287963867
1599543330.3969064,473.0,132259.0,89877.0,1599543296.0,34.396907806396484
1599543330.3969219,473.0,132220.0,89856.0,1599543296.0,34.39692306518555
1599543330.3969376,472.0,132191.0,89813.0,1599543296.0,34.39693832397461
1599543330.396953,474.0,132153.0,89789.0,1599543296.0,34.39695358276367
1599543330.3969688,474.0,132080.0,89761.0,1599543296.0,34.396968841552734
1599543330.3969843,473.0,132089.0,89768.0,1599543296.0,34.3969841003418
1599543330.4919064,473.0,132096.0,89742.0,1599543296.0,34.491905212402344
1599543330.491922,473.0,132023.0,89737.0,1599543296.0,34.491920471191406
1599543330.4919376,474.0,131992.0,89739.0,1599543296.0,34.49193572998047
1599543330.4919531,475.0,131982.0,89753.0,1599543296.0,34.4919548034668
1599543330.4919689,475.0,131932.0,89742.0,1599543296.0,34.49197006225586
1599543330.4919844,475.0,131957.0,89735.0,1599543296.0,34.49198532104492
1599543330.5839064,475.0,131882.0,89728.0,1599543296.0,34.58390808105469
1599543330.583922,474.0,131896.0,89716.0,1599543296.0,34.58392333984375
1599543330.5839376,473.0,131891.0,89718.0,1599543296.0,34.58393859863281
1599543330.5839531,474.0,131840.0,89710.0,1599543296.0,34.583953857421875
1599543330.5839689,475.0,131859.0,89722.0,1599543296.0,34.58396911621094
1599543330.5839844,475.0,131829.0,89709.0,1599543296.0,34.583984375
1599543330.6619062,473.0,131822.0,89733.0,1599543296.0,34.66190719604492
1599543330.6619217,474.0,131863.0,89719.0,1599543296.0,34.661922454833984
1599543330.6619375,473.0,131842.0,89689.0,1599543296.0,34.66193771362305
1599543330.661953,475.0,131833.0,89687.0,1599543296.0,34.66195297241211
1599543330.6619687,474.0,131821.0,89686.0,1599543296.0,34.66196823120117
1599543330.6619842,474.0,131831.0,89700.0,1599543296.0,34.661983489990234
1599543330.7709062,474.0,131751.0,89698.0,1599543296.0,34.770904541015625
1599543330.7709217,472.0,131842.0,89704.0,1599543296.0,34.77091979980469
1599543330.7709374,473.0,131741.0,89717.0,1599543296.0,34.770938873291016
1599543330.770953,474.0,131793.0,89701.0,1599543296.0,34.77095413208008
1599543330.7709687,474.0,131815.0,89723.0,1599543296.0,34.77096939086914
1599543330.7709842,475.0,131780.0,89724.0,1599543296.0,34.7709846496582
1599543330.8649063,474.0,131761.0,89733.0,1599543296.0,34.864906311035156
1599543330.8649218,472.0,131808.0,89705.0,1599543296.0,34.86492156982422
1599543330.8649375,474.0,131805.0,89730.0,1599543296.0,34.86493682861328
1599543330.864953,473.0,131838.0,89716.0,1599543296.0,34.864952087402344
1599543330.8649688,474.0,131768.0,89764.0,1599543296.0,34.864967346191406
1599543330.8649843,475.0,131827.0,89728.0,1599543296.0,34.86498260498047
1599543330.9589064,473.0,131811.0,89746.0,1599543296.0,34.95890808105469
1599543330.958922,474.0,131847.0,89766.0,1599543296.0,34.95892333984375
1599543330.9589376,474.0,131901.0,89721.0,1599543296.0,34.95893859863281
1599543330.9589531,474.0,131898.0,89804.0,1599543296.0,34.958953857421875
1599543330.9589689,474.0,131887.0,89799.0,1599543296.0,34.95896911621094
1599543330.9589844,475.0,131898.0,89799.0,1599543296.0,34.958984375
1599543331.0519063,474.0,131946.0,89817.0,1599543296.0,35.05190658569336
1599543331.0519218,472.0,131932.0,89831.0,1599543296.0,35.05192184448242
1599543331.0519376,475.0,131942.0,89809.0,1599543296.0,35.051937103271484
1599543331.051953,475.0,131994.0,89832.0,1599543296.0,35.05195236206055
1599543331.0519688,474.0,131959.0,89811.0,1599543296.0,35.05196762084961
1599543331.0519843,474.0,131965.0,89763.0,1599543296.0,35.05198287963867
1599543331.1309063,473.0,131893.0,89706.0,1599543296.0,35.13090515136719
1599543331.1309218,474.0,131894.0,89695.0,1599543296.0,35.13092041015625
1599543331.1309376,475.0,131824.0,89644.0,1599543296.0,35.13093566894531
1599543331.130953,473.0,131800.0,89650.0,1599543296.0,35.13095474243164
1599543331.1309688,473.0,131796.0,89618.0,1599543296.0,35.1309700012207
1599543331.1309843,473.0,131732.0,89618.0,1599543296.0,35.130985260009766
1599543331.2399063,474.0,131697.0,89648.0,1599543296.0,35.239906311035156
1599543331.2399218,472.0,131621.0,89618.0,1599543296.0,35.23992156982422
1599543331.2399375,474.0,131611.0,89612.0,1599543296.0,35.23993682861328
1599543331.239953,474.0,131615.0,89596.0,1599543296.0,35.239952087402344
1599543331.2399688,473.0,131534.0,89572.0,1599543296.0,35.239967346191406
1599543331.2399843,474.0,131536.0,89575.0,1599543296.0,35.23998260498047
1599543331.3339064,474.0,131560.0,89557.0,1599543296.0,35.33390808105469
1599543331.333922,474.0,131507.0,89591.0,1599543296.0,35.33392333984375
1599543331.3339376,474.0,131475.0,89579.0,1599543296.0,35.33393859863281
1599543331.3339531,472.0,131532.0,89585.0,1599543296.0,35.333953857421875
1599543331.3339689,473.0,131491.0,89594.0,1599543296.0,35.33396911621094
1599543331.3339844,474.0,131470.0,89560.0,1599543296.0,35.333984375
1599543331.4269063,475.0,131485.0,89570.0,1599543296.0,35.42690658569336
1599543331.4269218,474.0,131451.0,89573.0,1599543296.0,35.42692184448242
1599543331.4269376,474.0,131445.0,89570.0,1599543296.0,35.426937103271484
1599543331.426953,473.0,131487.0,89566.0,1599543296.0,35.42695236206055
1599543331.4269688,473.0,131453.0,89573.0,1599543296.0,35.42696762084961
1599543331.4269843,474.0,131467.0,89549.0,1599543296.0,35.42698287963867
1599543331.5209062,475.0,131483.0,89574.0,1599543296.0,35.520904541015625
1599543331.5209217,475.0,131503.0,89560.0,1599543296.0,35.52091979980469
1599543331.5209374,475.0,131442.0,89583.0,1599543296.0,35.520938873291016
1599543331.520953,473.0,131465.0,89598.0,1599543296.0,35.52095413208008
1599543331.5209687,474.0,131498.0,89599.0,1599543296.0,35.52096939086914
1599543331.5209842,473.0,131467.0,89604.0,1599543296.0,35.5209846496582
1599543331.6169064,474.0,131549.0,89603.0,1599543296.0,35.616905212402344
1599543331.616922,474.0,131481.0,89603.0,1599543296.0,35.616920471191406
1599543331.6169376,473.0,131535.0,89618.0,1599543296.0,35.61693572998047
