1600542580.3271875,-62.5,-14.6484375,-58.10546875,-35.64453125,1600542592.0,-11.672812461853027
1600542580.3310938,-54.6875,-13.18359375,-51.26953125,-40.0390625,1600542592.0,-11.668906211853027
1600542580.342125,-52.734375,-13.671875,-49.31640625,-38.0859375,1600542592.0,-11.657875061035156
1600542580.3460312,-51.26953125,-17.08984375,-48.33984375,-32.71484375,1600542592.0,-11.653968811035156
1600542580.3499374,-47.8515625,-20.01953125,-49.8046875,-37.59765625,1600542592.0,-11.650062561035156
1600542580.3538437,-47.8515625,-24.4140625,-49.31640625,-34.66796875,1600542592.0,-11.646156311035156
1600542580.35775,-45.8984375,-21.484375,-47.8515625,-24.4140625,1600542592.0,-11.642250061035156
1600542580.3616562,-47.8515625,-21.484375,-45.8984375,-24.4140625,1600542592.0,-11.638343811035156
1600542580.3655624,-54.6875,-23.92578125,-46.38671875,-32.71484375,1600542592.0,-11.634437561035156
1600542580.3694687,-51.26953125,-22.4609375,-46.875,-35.64453125,1600542592.0,-11.630531311035156
1600542580.373375,-46.875,-19.04296875,-42.96875,-36.62109375,1600542592.0,-11.626625061035156
1600542580.3772812,-45.41015625,-22.4609375,-41.9921875,-41.50390625,1600542592.0,-11.622718811035156
1600542580.3811874,-50.29296875,-29.78515625,-46.38671875,-46.38671875,1600542592.0,-11.618812561035156
1600542580.3850937,-51.7578125,-29.296875,-42.96875,-40.52734375,1600542592.0,-11.614906311035156
1600542580.380125,-40.0390625,-28.80859375,-42.48046875,-34.66796875,1600542592.0,-11.619874954223633
1600542580.3840313,-39.55078125,-31.73828125,-46.875,-36.1328125,1600542592.0,-11.615968704223633
1600542580.3879375,-45.41015625,-34.1796875,-49.8046875,-41.015625,1600542592.0,-11.612062454223633
1600542580.3918438,-47.8515625,-29.78515625,-50.29296875,-45.8984375,1600542592.0,-11.608156204223633
1600542580.39575,-46.875,-29.296875,-45.8984375,-39.0625,1600542592.0,-11.604249954223633
1600542580.3996563,-42.96875,-30.76171875,-40.0390625,-31.25,1600542592.0,-11.600343704223633
1600542580.4035625,-46.38671875,-32.71484375,-34.66796875,-37.59765625,1600542592.0,-11.596437454223633
1600542580.4074688,-53.22265625,-40.0390625,-32.71484375,-33.69140625,1600542592.0,-11.592531204223633
1600542580.411375,-46.875,-38.57421875,-35.64453125,-24.4140625,1600542592.0,-11.588624954223633
1600542580.4152813,-35.64453125,-32.71484375,-39.0625,-24.4140625,1600542592.0,-11.584718704223633
1600542580.4191875,-35.64453125,-30.2734375,-41.015625,-23.4375,1600542592.0,-11.580812454223633
1600542580.4230938,-37.109375,-30.2734375,-42.48046875,-22.94921875,1600542592.0,-11.576906204223633
1600542580.436125,-36.1328125,-32.71484375,-41.9921875,-21.484375,1600542592.0,-11.563875198364258
1600542580.4400313,-29.78515625,-27.83203125,-35.64453125,-23.4375,1600542592.0,-11.559968948364258
1600542580.4439375,-34.1796875,-31.73828125,-33.203125,-30.76171875,1600542592.0,-11.556062698364258
1600542580.4478438,-44.43359375,-34.66796875,-31.73828125,-37.59765625,1600542592.0,-11.552156448364258
1600542580.45175,-43.9453125,-32.2265625,-28.80859375,-36.1328125,1600542592.0,-11.548250198364258
1600542580.4556563,-38.57421875,-33.203125,-28.3203125,-29.78515625,1600542592.0,-11.544343948364258
1600542580.4595625,-39.0625,-36.1328125,-35.64453125,-28.3203125,1600542592.0,-11.540437698364258
1600542580.4634688,-43.45703125,-35.64453125,-39.55078125,-23.4375,1600542592.0,-11.536531448364258
1600542580.467375,-42.96875,-31.25,-35.15625,-23.4375,1600542592.0,-11.532625198364258
1600542580.4712813,-42.96875,-35.64453125,-36.62109375,-30.2734375,1600542592.0,-11.528718948364258
1600542580.4751875,-45.41015625,-38.0859375,-39.0625,-28.3203125,1600542592.0,-11.524812698364258
1600542580.4790938,-42.96875,-33.203125,-33.69140625,-28.3203125,1600542592.0,-11.520906448364258
1600542580.474125,-44.43359375,-32.71484375,-34.1796875,-30.2734375,1600542592.0,-11.525875091552734
1600542580.4780312,-47.36328125,-33.203125,-33.69140625,-29.78515625,1600542592.0,-11.521968841552734
1600542580.4819374,-40.52734375,-34.66796875,-33.69140625,-31.73828125,1600542592.0,-11.518062591552734
1600542580.4858437,-38.0859375,-35.64453125,-36.1328125,-27.83203125,1600542592.0,-11.514156341552734
1600542580.48975,-37.59765625,-33.203125,-36.62109375,-34.1796875,1600542592.0,-11.510250091552734
1600542580.4936562,-39.0625,-30.2734375,-34.66796875,-41.9921875,1600542592.0,-11.506343841552734
1600542580.4975624,-37.59765625,-26.85546875,-38.0859375,-39.55078125,1600542592.0,-11.502437591552734
1600542580.5014687,-32.71484375,-27.34375,-46.875,-38.57421875,1600542592.0,-11.498531341552734
1600542580.505375,-33.69140625,-29.296875,-45.8984375,-35.15625,1600542592.0,-11.494625091552734
1600542580.5092812,-30.76171875,-28.3203125,-42.48046875,-33.69140625,1600542592.0,-11.490718841552734
1600542580.5131874,-30.2734375,-33.203125,-40.52734375,-39.0625,1600542592.0,-11.486812591552734
1600542580.5170937,-32.2265625,-37.109375,-33.203125,-36.1328125,1600542592.0,-11.482906341552734
1600542580.530125,-32.2265625,-35.64453125,-33.69140625,-30.76171875,1600542592.0,-11.46987533569336
1600542580.5340312,-29.78515625,-36.62109375,-40.0390625,-35.15625,1600542592.0,-11.46596908569336
1600542580.5379374,-24.4140625,-36.1328125,-37.59765625,-28.3203125,1600542592.0,-11.46206283569336
1600542580.5418437,-25.390625,-36.1328125,-37.59765625,-27.83203125,1600542592.0,-11.45815658569336
1600542580.54575,-29.296875,-36.1328125,-39.0625,-32.2265625,1600542592.0,-11.45425033569336
1600542580.5496562,-30.76171875,-36.1328125,-42.48046875,-36.62109375,1600542592.0,-11.45034408569336
1600542580.5535624,-25.87890625,-36.62109375,-44.921875,-38.57421875,1600542592.0,-11.44643783569336
1600542580.5574687,-24.4140625,-44.921875,-41.50390625,-29.296875,1600542592.0,-11.44253158569336
1600542580.561375,-31.73828125,-47.36328125,-41.9921875,-36.62109375,1600542592.0,-11.43862533569336
1600542580.5652812,-38.57421875,-36.1328125,-36.62109375,-44.921875,1600542592.0,-11.43471908569336
1600542580.5691874,-34.66796875,-33.69140625,-28.80859375,-41.015625,1600542592.0,-11.43081283569336
1600542580.5730937,-23.4375,-27.83203125,-24.90234375,-28.80859375,1600542592.0,-11.42690658569336
1600542580.567125,-25.390625,-23.92578125,-25.87890625,-21.97265625,1600542592.0,-11.43287467956543
1600542580.5710313,-28.80859375,-24.90234375,-28.3203125,-23.92578125,1600542592.0,-11.42896842956543
1600542580.5749376,-26.85546875,-21.97265625,-24.90234375,-28.3203125,1600542592.0,-11.42506217956543
1600542580.5788438,-26.3671875,-21.484375,-20.01953125,-20.99609375,1600542592.0,-11.42115592956543
1600542580.58275,-28.80859375,-22.4609375,-22.94921875,-14.16015625,1600542592.0,-11.41724967956543
1600542580.5866563,-37.109375,-23.92578125,-27.83203125,-18.5546875,1600542592.0,-11.41334342956543
1600542580.5905626,-43.9453125,-24.90234375,-29.296875,-28.80859375,1600542592.0,-11.40943717956543
1600542580.5944688,-41.015625,-25.390625,-29.296875,-27.34375,1600542592.0,-11.40553092956543
1600542580.598375,-32.2265625,-21.97265625,-25.390625,-18.06640625,1600542592.0,-11.40162467956543
1600542580.6022813,-35.64453125,-28.80859375,-26.85546875,-24.90234375,1600542592.0,-11.39771842956543
1600542580.6061876,-47.8515625,-34.1796875,-31.73828125,-31.73828125,1600542592.0,-11.39381217956543
1600542580.6100938,-48.33984375,-29.78515625,-32.2265625,-27.83203125,1600542592.0,-11.38990592956543
1600542580.623125,-54.19921875,-33.69140625,-36.62109375,-40.0390625,1600542592.0,-11.376874923706055
1600542580.6270313,-61.03515625,-40.0390625,-41.50390625,-51.26953125,1600542592.0,-11.372968673706055
1600542580.6309376,-65.4296875,-36.1328125,-44.921875,-47.8515625,1600542592.0,-11.369062423706055
1600542580.6348438,-67.3828125,-39.55078125,-42.48046875,-45.41015625,1600542592.0,-11.365156173706055
1600542580.63875,-60.546875,-42.48046875,-33.69140625,-41.015625,1600542592.0,-11.361249923706055
1600542580.6426563,-51.7578125,-35.15625,-34.66796875,-44.43359375,1600542592.0,-11.357343673706055
1600542580.6465626,-53.22265625,-31.25,-38.0859375,-43.45703125,1600542592.0,-11.353437423706055
1600542580.6504688,-56.15234375,-31.25,-39.55078125,-34.1796875,1600542592.0,-11.349531173706055
1600542580.654375,-53.22265625,-36.1328125,-38.57421875,-37.59765625,1600542592.0,-11.345624923706055
1600542580.6582813,-51.7578125,-41.9921875,-38.0859375,-44.921875,1600542592.0,-11.341718673706055
1600542580.6621876,-55.17578125,-42.96875,-44.43359375,-46.875,1600542592.0,-11.337812423706055
1600542580.6660938,-55.17578125,-44.921875,-46.38671875,-52.24609375,1600542592.0,-11.333906173706055
1600542580.662125,-51.7578125,-41.9921875,-44.921875,-48.33984375,1600542592.0,-11.337875366210938
1600542580.6660314,-59.5703125,-36.1328125,-47.36328125,-45.41015625,1600542592.0,-11.333969116210938
1600542580.6699376,-69.3359375,-37.59765625,-44.921875,-47.36328125,1600542592.0,-11.330062866210938
1600542580.6738439,-65.91796875,-37.109375,-37.59765625,-55.6640625,1600542592.0,-11.326156616210938
1600542580.67775,-56.640625,-34.1796875,-30.2734375,-51.26953125,1600542592.0,-11.322250366210938
1600542580.6816564,-51.26953125,-35.15625,-27.83203125,-34.66796875,1600542592.0,-11.318344116210938
1600542580.6855626,-52.24609375,-37.59765625,-32.2265625,-36.62109375,1600542592.0,-11.314437866210938
1600542580.6894689,-49.8046875,-36.1328125,-33.69140625,-46.38671875,1600542592.0,-11.310531616210938
1600542580.693375,-46.875,-37.59765625,-31.73828125,-42.48046875,1600542592.0,-11.306625366210938
1600542580.6972814,-49.31640625,-46.38671875,-33.203125,-37.109375,1600542592.0,-11.302719116210938
1600542580.7011876,-44.921875,-45.8984375,-35.64453125,-28.80859375,1600542592.0,-11.298812866210938
1600542580.7050939,-48.828125,-40.52734375,-36.62109375,-33.203125,1600542592.0,-11.294906616210938
1600542580.717125,-60.546875,-42.96875,-39.0625,-41.015625,1600542592.0,-11.282875061035156
1600542580.7210312,-57.6171875,-40.0390625,-35.64453125,-37.59765625,1600542592.0,-11.278968811035156
1600542580.7249374,-55.17578125,-37.59765625,-31.73828125,-40.52734375,1600542592.0,-11.275062561035156
1600542580.7288437,-58.10546875,-40.0390625,-33.203125,-46.38671875,1600542592.0,-11.271156311035156
1600542580.73275,-54.6875,-43.45703125,-33.203125,-47.36328125,1600542592.0,-11.267250061035156
1600542580.7366562,-57.12890625,-37.109375,-33.203125,-51.26953125,1600542592.0,-11.263343811035156
1600542580.7405624,-48.33984375,-32.2265625,-31.25,-48.33984375,1600542592.0,-11.259437561035156
1600542580.7444687,-36.62109375,-32.71484375,-28.3203125,-31.25,1600542592.0,-11.255531311035156
1600542580.748375,-47.8515625,-35.15625,-29.78515625,-36.62109375,1600542592.0,-11.251625061035156
1600542580.7522812,-47.36328125,-34.1796875,-34.1796875,-41.9921875,1600542592.0,-11.247718811035156
1600542580.7561874,-37.109375,-30.76171875,-40.0390625,-27.83203125,1600542592.0,-11.243812561035156
1600542580.7600937,-38.57421875,-30.2734375,-35.15625,-24.4140625,1600542592.0,-11.239906311035156
1600542580.757125,-46.875,-28.80859375,-35.15625,-33.69140625,1600542592.0,-11.242875099182129
1600542580.7610312,-51.26953125,-28.80859375,-36.62109375,-43.9453125,1600542592.0,-11.238968849182129
1600542580.7649374,-50.78125,-27.83203125,-33.203125,-40.52734375,1600542592.0,-11.235062599182129
1600542580.7688437,-48.828125,-27.34375,-30.76171875,-36.1328125,1600542592.0,-11.231156349182129
1600542580.77275,-52.24609375,-28.3203125,-29.78515625,-34.66796875,1600542592.0,-11.227250099182129
1600542580.7766562,-56.15234375,-30.2734375,-28.80859375,-35.15625,1600542592.0,-11.223343849182129
1600542580.7805624,-46.38671875,-33.203125,-29.78515625,-33.69140625,1600542592.0,-11.219437599182129
1600542580.7844687,-39.55078125,-32.71484375,-36.62109375,-30.2734375,1600542592.0,-11.215531349182129
1600542580.788375,-43.9453125,-32.71484375,-37.59765625,-29.296875,1600542592.0,-11.211625099182129
1600542580.7922812,-50.29296875,-36.1328125,-37.59765625,-32.71484375,1600542592.0,-11.207718849182129
1600542580.7961874,-45.41015625,-32.71484375,-37.59765625,-33.69140625,1600542592.0,-11.203812599182129
1600542580.8000937,-38.0859375,-25.390625,-31.73828125,-32.2265625,1600542592.0,-11.199906349182129
1600542580.812125,-41.50390625,-26.3671875,-29.296875,-30.2734375,1600542592.0,-11.187874794006348
1600542580.8160312,-44.43359375,-27.83203125,-29.78515625,-34.66796875,1600542592.0,-11.183968544006348
1600542580.8199375,-38.57421875,-28.80859375,-29.296875,-36.62109375,1600542592.0,-11.180062294006348
1600542580.8238437,-34.66796875,-29.296875,-31.73828125,-41.50390625,1600542592.0,-11.176156044006348
1600542580.82775,-33.203125,-30.76171875,-33.203125,-44.921875,1600542592.0,-11.172249794006348
1600542580.8316562,-35.64453125,-28.3203125,-35.15625,-41.9921875,1600542592.0,-11.168343544006348
1600542580.8355625,-36.1328125,-23.92578125,-37.109375,-36.62109375,1600542592.0,-11.164437294006348
1600542580.8394687,-31.25,-20.5078125,-29.296875,-24.90234375,1600542592.0,-11.160531044006348
1600542580.843375,-33.203125,-21.97265625,-26.85546875,-13.18359375,1600542592.0,-11.156624794006348
1600542580.8472812,-42.96875,-32.2265625,-32.2265625,-18.06640625,1600542592.0,-11.152718544006348
1600542580.8511875,-44.921875,-34.1796875,-24.4140625,-24.4140625,1600542592.0,-11.148812294006348
1600542580.8550937,-41.9921875,-27.83203125,-20.01953125,-19.04296875,1600542592.0,-11.144906044006348
1600542580.849125,-39.55078125,-30.76171875,-19.53125,-10.25390625,1600542592.0,-11.150875091552734
1600542580.8530312,-41.015625,-31.25,-17.08984375,-19.53125,1600542592.0,-11.146968841552734
1600542580.8569374,-52.734375,-23.92578125,-23.4375,-32.2265625,1600542592.0,-11.143062591552734
1600542580.8608437,-53.7109375,-22.4609375,-29.78515625,-31.25,1600542592.0,-11.139156341552734
1600542580.86475,-45.8984375,-25.87890625,-28.3203125,-21.97265625,1600542592.0,-11.135250091552734
1600542580.8686562,-48.828125,-24.4140625,-25.87890625,-20.01953125,1600542592.0,-11.131343841552734
1600542580.8725624,-57.6171875,-30.76171875,-29.78515625,-27.83203125,1600542592.0,-11.127437591552734
1600542580.8764687,-54.19921875,-39.0625,-34.66796875,-29.296875,1600542592.0,-11.123531341552734
1600542580.880375,-51.26953125,-40.0390625,-37.59765625,-28.3203125,1600542592.0,-11.119625091552734
1600542580.8842812,-48.33984375,-36.1328125,-37.109375,-20.01953125,1600542592.0,-11.115718841552734
1600542580.8881874,-43.45703125,-29.78515625,-37.109375,-17.578125,1600542592.0,-11.111812591552734
1600542580.8920937,-46.38671875,-29.78515625,-34.1796875,-23.92578125,1600542592.0,-11.107906341552734
1600542580.905125,-45.8984375,-27.83203125,-31.25,-27.34375,1600542592.0,-11.09487533569336
1600542580.9090312,-40.0390625,-27.34375,-33.203125,-26.85546875,1600542592.0,-11.09096908569336
1600542580.9129374,-44.921875,-34.66796875,-35.15625,-29.78515625,1600542592.0,-11.08706283569336
1600542580.9168437,-49.31640625,-36.62109375,-36.62109375,-39.55078125,1600542592.0,-11.08315658569336
1600542580.92075,-44.43359375,-34.1796875,-42.96875,-34.1796875,1600542592.0,-11.07925033569336
1600542580.9246562,-41.015625,-36.1328125,-41.50390625,-31.25,1600542592.0,-11.07534408569336
1600542580.9285624,-43.9453125,-45.41015625,-30.2734375,-40.0390625,1600542592.0,-11.07143783569336
1600542580.9324687,-48.828125,-41.9921875,-27.34375,-42.48046875,1600542592.0,-11.06753158569336
1600542580.936375,-45.8984375,-35.64453125,-32.2265625,-45.8984375,1600542592.0,-11.06362533569336
1600542580.9402812,-39.55078125,-35.64453125,-32.71484375,-43.9453125,1600542592.0,-11.05971908569336
1600542580.9441874,-44.921875,-31.73828125,-30.76171875,-42.96875,1600542592.0,-11.05581283569336
1600542580.9480937,-48.828125,-29.78515625,-33.203125,-42.48046875,1600542592.0,-11.05190658569336
1600542580.942125,-48.828125,-30.76171875,-32.2265625,-41.015625,1600542592.0,-11.05787467956543
1600542580.9460313,-43.45703125,-31.25,-30.2734375,-40.0390625,1600542592.0,-11.05396842956543
1600542580.9499376,-34.1796875,-32.71484375,-32.2265625,-34.66796875,1600542592.0,-11.05006217956543
1600542580.9538438,-37.59765625,-35.64453125,-28.3203125,-37.109375,1600542592.0,-11.04615592956543
1600542580.95775,-32.71484375,-36.62109375,-28.80859375,-40.0390625,1600542592.0,-11.04224967956543
1600542580.9616563,-24.4140625,-32.2265625,-28.80859375,-39.0625,1600542592.0,-11.03834342956543
1600542580.9655626,-21.97265625,-34.66796875,-23.4375,-33.69140625,1600542592.0,-11.03443717956543
1600542580.9694688,-18.5546875,-29.78515625,-22.94921875,-30.76171875,1600542592.0,-11.03053092956543
1600542580.973375,-19.04296875,-23.4375,-25.87890625,-36.1328125,1600542592.0,-11.02662467956543
1600542580.9772813,-22.94921875,-29.78515625,-28.3203125,-34.66796875,1600542592.0,-11.02271842956543
1600542580.9811876,-26.3671875,-31.25,-27.34375,-29.78515625,1600542592.0,-11.01881217956543
1600542580.9850938,-28.80859375,-31.25,-27.83203125,-43.9453125,1600542592.0,-11.01490592956543
1600542580.998125,-31.73828125,-27.83203125,-31.73828125,-50.78125,1600542592.0,-11.001874923706055
1600542581.0020313,-32.71484375,-31.73828125,-33.203125,-49.8046875,1600542592.0,-10.997968673706055
1600542581.0059376,-29.296875,-35.15625,-31.25,-37.59765625,1600542592.0,-10.994062423706055
1600542581.0098438,-20.5078125,-28.3203125,-31.25,-33.203125,1600542592.0,-10.990156173706055
1600542581.01375,-20.5078125,-26.85546875,-30.76171875,-36.62109375,1600542592.0,-10.986249923706055
1600542581.0176563,-20.5078125,-23.4375,-29.78515625,-32.2265625,1600542592.0,-10.982343673706055
1600542581.0215626,-19.04296875,-28.80859375,-28.3203125,-34.66796875,1600542592.0,-10.978437423706055
1600542581.0254688,-20.5078125,-38.0859375,-30.2734375,-37.109375,1600542592.0,-10.974531173706055
1600542581.029375,-22.4609375,-33.203125,-35.64453125,-43.9453125,1600542592.0,-10.970624923706055
1600542581.0332813,-28.3203125,-33.69140625,-31.25,-48.33984375,1600542592.0,-10.966718673706055
1600542581.0371876,-32.2265625,-42.48046875,-23.92578125,-44.921875,1600542592.0,-10.962812423706055
1600542581.0410938,-27.83203125,-40.52734375,-18.5546875,-39.55078125,1600542592.0,-10.958906173706055
1600542581.037125,-28.80859375,-33.203125,-20.99609375,-41.50390625,1600542592.0,-10.962875366210938
1600542581.0410314,-36.62109375,-36.1328125,-23.92578125,-47.8515625,1600542592.0,-10.958969116210938
1600542581.0449376,-26.85546875,-37.59765625,-19.53125,-40.0390625,1600542592.0,-10.955062866210938
1600542581.0488439,-21.97265625,-35.15625,-19.53125,-36.1328125,1600542592.0,-10.951156616210938
1600542581.05275,-27.34375,-36.62109375,-22.94921875,-31.73828125,1600542592.0,-10.947250366210938
1600542581.0566564,-24.4140625,-35.15625,-21.97265625,-29.78515625,1600542592.0,-10.943344116210938
1600542581.0605626,-23.4375,-33.69140625,-24.4140625,-35.64453125,1600542592.0,-10.939437866210938
1600542581.0644689,-20.5078125,-32.71484375,-27.83203125,-32.2265625,1600542592.0,-10.935531616210938
1600542581.068375,-20.5078125,-29.78515625,-24.4140625,-30.76171875,1600542592.0,-10.931625366210938
1600542581.0722814,-22.94921875,-33.69140625,-26.3671875,-30.76171875,1600542592.0,-10.927719116210938
1600542581.0761876,-26.85546875,-37.59765625,-26.3671875,-31.73828125,1600542592.0,-10.923812866210938
1600542581.0800939,-25.87890625,-34.66796875,-25.87890625,-34.1796875,1600542592.0,-10.919906616210938
1600542581.093125,-25.390625,-33.203125,-31.73828125,-41.50390625,1600542592.0,-10.906874656677246
1600542581.0970314,-29.296875,-37.59765625,-27.83203125,-46.38671875,1600542592.0,-10.902968406677246
1600542581.1009376,-30.2734375,-33.69140625,-24.4140625,-40.0390625,1600542592.0,-10.899062156677246
1600542581.1048439,-29.296875,-34.66796875,-24.90234375,-27.83203125,1600542592.0,-10.895155906677246
1600542581.10875,-27.83203125,-38.0859375,-24.90234375,-28.3203125,1600542592.0,-10.891249656677246
1600542581.1126564,-31.73828125,-29.78515625,-26.3671875,-39.0625,1600542592.0,-10.887343406677246
1600542581.1165626,-39.0625,-28.3203125,-31.25,-49.31640625,1600542592.0,-10.883437156677246
1600542581.1204689,-37.59765625,-31.25,-33.69140625,-48.828125,1600542592.0,-10.879530906677246
1600542581.124375,-33.203125,-30.2734375,-29.78515625,-40.0390625,1600542592.0,-10.875624656677246
1600542581.1282814,-29.78515625,-26.3671875,-25.390625,-47.36328125,1600542592.0,-10.871718406677246
1600542581.1321876,-35.64453125,-23.92578125,-22.4609375,-42.96875,1600542592.0,-10.867812156677246
1600542581.1360939,-38.0859375,-28.80859375,-22.4609375,-38.0859375,1600542592.0,-10.863905906677246
1600542581.129125,-35.64453125,-36.1328125,-23.92578125,-50.29296875,1600542592.0,-10.870874404907227
1600542581.1330314,-36.62109375,-41.9921875,-25.390625,-42.96875,1600542592.0,-10.866968154907227
1600542581.1369376,-40.52734375,-32.71484375,-25.87890625,-37.109375,1600542592.0,-10.863061904907227
1600542581.1408439,-43.45703125,-30.76171875,-28.3203125,-41.015625,1600542592.0,-10.859155654907227
1600542581.14475,-39.0625,-39.55078125,-26.3671875,-36.62109375,1600542592.0,-10.855249404907227
1600542581.1486564,-44.43359375,-43.45703125,-29.296875,-35.64453125,1600542592.0,-10.851343154907227
1600542581.1525626,-44.921875,-46.38671875,-30.76171875,-42.48046875,1600542592.0,-10.847436904907227
1600542581.1564689,-38.57421875,-40.0390625,-32.2265625,-51.7578125,1600542592.0,-10.843530654907227
1600542581.160375,-28.80859375,-34.1796875,-34.1796875,-52.24609375,1600542592.0,-10.839624404907227
1600542581.1642814,-29.78515625,-41.9921875,-32.2265625,-40.52734375,1600542592.0,-10.835718154907227
1600542581.1681876,-42.48046875,-48.33984375,-29.78515625,-40.52734375,1600542592.0,-10.831811904907227
1600542581.1720939,-40.52734375,-45.41015625,-26.85546875,-42.96875,1600542592.0,-10.827905654907227
1600542581.186125,-34.1796875,-39.0625,-25.390625,-39.55078125,1600542592.0,-10.813875198364258
1600542581.1900313,-28.3203125,-41.015625,-30.2734375,-37.59765625,1600542592.0,-10.809968948364258
1600542581.1939375,-27.83203125,-45.8984375,-32.2265625,-33.69140625,1600542592.0,-10.806062698364258
1600542581.1978438,-31.25,-41.9921875,-29.296875,-36.1328125,1600542592.0,-10.802156448364258
1600542581.20175,-28.3203125,-37.59765625,-29.296875,-35.15625,1600542592.0,-10.798250198364258
1600542581.2056563,-26.3671875,-36.1328125,-30.76171875,-26.85546875,1600542592.0,-10.794343948364258
1600542581.2095625,-22.94921875,-31.73828125,-32.2265625,-26.3671875,1600542592.0,-10.790437698364258
1600542581.2134688,-28.3203125,-29.296875,-31.73828125,-33.203125,1600542592.0,-10.786531448364258
1600542581.217375,-35.15625,-33.69140625,-26.85546875,-36.62109375,1600542592.0,-10.782625198364258
1600542581.2212813,-28.3203125,-33.203125,-24.90234375,-30.2734375,1600542592.0,-10.778718948364258
1600542581.2251875,-24.4140625,-33.203125,-26.85546875,-28.3203125,1600542592.0,-10.774812698364258
1600542581.2290938,-26.85546875,-42.48046875,-29.296875,-32.71484375,1600542592.0,-10.770906448364258
1600542581.225125,-28.80859375,-41.50390625,-30.76171875,-21.484375,1600542592.0,-10.774874687194824
1600542581.2290313,-30.2734375,-37.59765625,-31.25,-20.01953125,1600542592.0,-10.770968437194824
1600542581.2329376,-26.85546875,-37.59765625,-30.76171875,-31.73828125,1600542592.0,-10.767062187194824
1600542581.2368438,-31.25,-32.2265625,-23.4375,-27.83203125,1600542592.0,-10.763155937194824
1600542581.24075,-37.109375,-27.83203125,-19.53125,-27.83203125,1600542592.0,-10.759249687194824
1600542581.2446563,-33.69140625,-26.85546875,-24.4140625,-28.80859375,1600542592.0,-10.755343437194824
1600542581.2485626,-29.78515625,-30.76171875,-28.3203125,-23.92578125,1600542592.0,-10.751437187194824
1600542581.2524688,-31.73828125,-39.0625,-34.1796875,-31.73828125,1600542592.0,-10.747530937194824
1600542581.256375,-34.1796875,-42.96875,-33.203125,-36.1328125,1600542592.0,-10.743624687194824
1600542581.2602813,-34.66796875,-44.43359375,-30.2734375,-24.4140625,1600542592.0,-10.739718437194824
1600542581.2641876,-29.78515625,-38.57421875,-29.78515625,-18.5546875,1600542592.0,-10.735812187194824
1600542581.2680938,-27.83203125,-34.66796875,-28.80859375,-19.53125,1600542592.0,-10.731905937194824
1600542581.280125,-26.85546875,-33.203125,-27.34375,-23.4375,1600542592.0,-10.71987533569336
1600542581.2840312,-32.71484375,-28.80859375,-25.87890625,-28.80859375,1600542592.0,-10.71596908569336
1600542581.2879374,-33.69140625,-31.25,-22.4609375,-26.3671875,1600542592.0,-10.71206283569336
1600542581.2918437,-32.2265625,-36.1328125,-22.94921875,-20.99609375,1600542592.0,-10.70815658569336
1600542581.29575,-37.59765625,-36.1328125,-24.4140625,-27.34375,1600542592.0,-10.70425033569336
1600542581.2996562,-40.52734375,-36.1328125,-29.78515625,-41.50390625,1600542592.0,-10.70034408569336
1600542581.3035624,-42.96875,-37.109375,-34.1796875,-41.50390625,1600542592.0,-10.69643783569336
1600542581.3074687,-32.2265625,-31.25,-32.71484375,-25.390625,1600542592.0,-10.69253158569336
1600542581.311375,-32.2265625,-32.2265625,-32.2265625,-18.5546875,1600542592.0,-10.68862533569336
1600542581.3152812,-38.57421875,-34.66796875,-26.3671875,-21.484375,1600542592.0,-10.68471908569336
1600542581.3191874,-39.0625,-36.1328125,-24.4140625,-14.6484375,1600542592.0,-10.68081283569336
1600542581.3230937,-29.296875,-36.1328125,-27.83203125,-13.18359375,1600542592.0,-10.67690658569336
1600542581.318125,-16.11328125,-29.296875,-29.296875,-13.671875,1600542592.0,-10.681875228881836
1600542581.3220313,-15.625,-25.390625,-21.97265625,-19.04296875,1600542592.0,-10.677968978881836
1600542581.3259375,-16.11328125,-29.78515625,-17.578125,-24.4140625,1600542592.0,-10.674062728881836
1600542581.3298438,-17.578125,-35.64453125,-23.92578125,-28.3203125,1600542592.0,-10.670156478881836
1600542581.33375,-20.5078125,-34.66796875,-25.87890625,-28.3203125,1600542592.0,-10.666250228881836
1600542581.3376563,-25.390625,-35.15625,-26.3671875,-23.4375,1600542592.0,-10.662343978881836
1600542581.3415625,-28.3203125,-32.71484375,-28.3203125,-35.64453125,1600542592.0,-10.658437728881836
1600542581.3454688,-19.04296875,-29.78515625,-25.87890625,-33.69140625,1600542592.0,-10.654531478881836
1600542581.349375,-9.27734375,-32.2265625,-29.296875,-22.94921875,1600542592.0,-10.650625228881836
1600542581.3532813,-13.18359375,-26.85546875,-29.296875,-21.484375,1600542592.0,-10.646718978881836
1600542581.3571875,-17.578125,-27.34375,-29.78515625,-32.2265625,1600542592.0,-10.642812728881836
1600542581.3610938,-18.5546875,-34.66796875,-29.78515625,-44.43359375,1600542592.0,-10.638906478881836
1600542581.374125,-21.484375,-37.109375,-28.80859375,-37.109375,1600542592.0,-10.625875473022461
1600542581.3780313,-21.97265625,-34.66796875,-32.71484375,-29.78515625,1600542592.0,-10.621969223022461
1600542581.3819375,-27.83203125,-37.59765625,-33.69140625,-30.2734375,1600542592.0,-10.618062973022461
1600542581.3858438,-23.4375,-43.9453125,-35.64453125,-35.64453125,1600542592.0,-10.614156723022461
