1600542472.4195626,-21.97265625,-34.66796875,-30.2734375,-20.5078125,1600542464.0,8.419562339782715
1600542472.4234688,-22.4609375,-38.0859375,-30.76171875,-13.18359375,1600542464.0,8.423468589782715
1600542472.427375,-24.4140625,-40.0390625,-22.4609375,-10.7421875,1600542464.0,8.427374839782715
1600542472.4312813,-27.34375,-36.1328125,-20.99609375,-20.99609375,1600542464.0,8.431281089782715
1600542472.4351876,-28.3203125,-32.2265625,-22.4609375,-16.6015625,1600542464.0,8.435187339782715
1600542472.4390938,-21.97265625,-33.69140625,-28.3203125,-8.7890625,1600542464.0,8.439093589782715
1600542472.433125,-32.71484375,-32.2265625,-28.80859375,-19.53125,1600542464.0,8.433124542236328
1600542472.4370313,-38.0859375,-27.34375,-24.4140625,-23.92578125,1600542464.0,8.437030792236328
1600542472.4409375,-27.83203125,-35.15625,-25.390625,-15.13671875,1600542464.0,8.440937042236328
1600542472.4448438,-21.97265625,-30.76171875,-30.76171875,-13.18359375,1600542464.0,8.444843292236328
1600542472.44875,-20.5078125,-23.4375,-36.1328125,-15.13671875,1600542464.0,8.448749542236328
1600542472.4526563,-23.4375,-29.78515625,-30.76171875,-9.765625,1600542464.0,8.452655792236328
1600542472.4565625,-19.04296875,-27.34375,-25.390625,-4.8828125,1600542464.0,8.456562042236328
1600542472.4604688,-22.4609375,-25.390625,-23.4375,-9.27734375,1600542464.0,8.460468292236328
1600542472.464375,-27.83203125,-29.78515625,-21.484375,-13.18359375,1600542464.0,8.464374542236328
1600542472.4682813,-31.73828125,-34.66796875,-26.85546875,-25.390625,1600542464.0,8.468280792236328
1600542472.4721875,-42.96875,-38.57421875,-32.2265625,-33.203125,1600542464.0,8.472187042236328
1600542472.4760938,-46.875,-39.0625,-33.69140625,-35.64453125,1600542464.0,8.476093292236328
1600542472.488125,-50.78125,-38.57421875,-32.71484375,-46.875,1600542464.0,8.48812484741211
1600542472.4920313,-53.22265625,-42.48046875,-33.69140625,-51.7578125,1600542464.0,8.49203109741211
1600542472.4959376,-58.59375,-45.41015625,-36.1328125,-42.96875,1600542464.0,8.49593734741211
1600542472.4998438,-65.4296875,-40.52734375,-31.25,-45.8984375,1600542464.0,8.49984359741211
1600542472.50375,-61.5234375,-42.96875,-28.3203125,-49.31640625,1600542464.0,8.50374984741211
1600542472.5076563,-58.10546875,-45.41015625,-27.83203125,-43.9453125,1600542464.0,8.50765609741211
1600542472.5115626,-63.4765625,-43.45703125,-34.66796875,-45.41015625,1600542464.0,8.51156234741211
1600542472.5154688,-59.5703125,-41.015625,-36.62109375,-42.96875,1600542464.0,8.51546859741211
1600542472.519375,-44.43359375,-36.1328125,-38.0859375,-38.0859375,1600542464.0,8.51937484741211
1600542472.5232813,-36.1328125,-34.1796875,-35.64453125,-30.76171875,1600542464.0,8.52328109741211
1600542472.5271876,-39.0625,-35.64453125,-28.80859375,-29.78515625,1600542464.0,8.52718734741211
1600542472.5310938,-39.55078125,-34.66796875,-27.34375,-33.69140625,1600542464.0,8.53109359741211
1600542472.526125,-29.296875,-34.66796875,-30.2734375,-26.85546875,1600542464.0,8.526124954223633
1600542472.5300312,-37.59765625,-39.55078125,-35.15625,-29.78515625,1600542464.0,8.530031204223633
1600542472.5339375,-41.50390625,-38.57421875,-32.71484375,-40.52734375,1600542464.0,8.533937454223633
1600542472.5378437,-34.1796875,-37.109375,-32.71484375,-40.52734375,1600542464.0,8.537843704223633
1600542472.54175,-38.0859375,-41.50390625,-36.62109375,-52.734375,1600542464.0,8.541749954223633
1600542472.5456562,-42.48046875,-41.9921875,-31.25,-48.33984375,1600542464.0,8.545656204223633
1600542472.5495625,-48.828125,-44.43359375,-28.80859375,-52.24609375,1600542464.0,8.549562454223633
1600542472.5534687,-46.38671875,-45.41015625,-31.73828125,-54.19921875,1600542464.0,8.553468704223633
1600542472.557375,-30.2734375,-41.015625,-29.296875,-42.48046875,1600542464.0,8.557374954223633
1600542472.5612812,-24.4140625,-41.015625,-27.34375,-32.71484375,1600542464.0,8.561281204223633
1600542472.5651875,-35.64453125,-41.015625,-29.296875,-26.3671875,1600542464.0,8.565187454223633
1600542472.5690937,-35.64453125,-38.57421875,-29.296875,-21.484375,1600542464.0,8.569093704223633
1600542472.583125,-34.66796875,-34.1796875,-30.76171875,-33.203125,1600542464.0,8.583125114440918
1600542472.5870314,-30.2734375,-32.71484375,-32.71484375,-33.203125,1600542464.0,8.587031364440918
1600542472.5909376,-30.76171875,-38.0859375,-27.34375,-25.87890625,1600542464.0,8.590937614440918
1600542472.5948439,-32.71484375,-38.57421875,-26.85546875,-34.1796875,1600542464.0,8.594843864440918
1600542472.59875,-32.71484375,-35.15625,-32.2265625,-36.62109375,1600542464.0,8.598750114440918
1600542472.6026564,-32.2265625,-36.62109375,-33.69140625,-34.66796875,1600542464.0,8.602656364440918
1600542472.6065626,-33.69140625,-43.45703125,-27.34375,-31.73828125,1600542464.0,8.606562614440918
1600542472.6104689,-36.62109375,-43.45703125,-24.90234375,-35.15625,1600542464.0,8.610468864440918
1600542472.614375,-56.15234375,-41.50390625,-28.3203125,-42.96875,1600542464.0,8.614375114440918
1600542472.6182814,-57.6171875,-43.9453125,-30.76171875,-43.9453125,1600542464.0,8.618281364440918
1600542472.6221876,-46.38671875,-48.33984375,-31.73828125,-43.45703125,1600542464.0,8.622187614440918
1600542472.6260939,-46.875,-42.96875,-36.1328125,-35.64453125,1600542464.0,8.626093864440918
1600542472.621125,-43.9453125,-38.57421875,-41.9921875,-33.203125,1600542464.0,8.621125221252441
1600542472.6250312,-40.0390625,-39.55078125,-42.48046875,-41.50390625,1600542464.0,8.625031471252441
1600542472.6289375,-40.52734375,-43.9453125,-45.41015625,-40.52734375,1600542464.0,8.628937721252441
1600542472.6328437,-46.38671875,-37.109375,-40.0390625,-38.57421875,1600542464.0,8.632843971252441
1600542472.63675,-43.45703125,-46.875,-33.203125,-24.4140625,1600542464.0,8.636750221252441
1600542472.6406562,-42.48046875,-53.7109375,-31.25,-25.87890625,1600542464.0,8.640656471252441
1600542472.6445625,-42.48046875,-43.45703125,-30.2734375,-25.87890625,1600542464.0,8.644562721252441
1600542472.6484687,-45.8984375,-41.50390625,-31.73828125,-20.5078125,1600542464.0,8.648468971252441
1600542472.652375,-52.24609375,-40.52734375,-30.76171875,-28.80859375,1600542464.0,8.652375221252441
1600542472.6562812,-51.26953125,-39.0625,-36.1328125,-23.92578125,1600542464.0,8.656281471252441
1600542472.6601875,-47.8515625,-38.0859375,-32.71484375,-17.08984375,1600542464.0,8.660187721252441
1600542472.6640937,-49.31640625,-38.57421875,-21.484375,-24.4140625,1600542464.0,8.664093971252441
1600542472.676125,-39.0625,-32.71484375,-24.90234375,-23.4375,1600542464.0,8.676124572753906
1600542472.6800313,-32.2265625,-29.78515625,-22.4609375,-18.06640625,1600542464.0,8.680030822753906
1600542472.6839375,-25.390625,-30.2734375,-20.01953125,-8.30078125,1600542464.0,8.683937072753906
1600542472.6878438,-25.390625,-31.73828125,-23.4375,-4.39453125,1600542464.0,8.687843322753906
1600542472.69175,-34.1796875,-30.2734375,-25.390625,-7.32421875,1600542464.0,8.691749572753906
1600542472.6956563,-41.9921875,-30.76171875,-24.4140625,-13.671875,1600542464.0,8.695655822753906
1600542472.6995625,-39.0625,-36.62109375,-22.94921875,-22.4609375,1600542464.0,8.699562072753906
1600542472.7034688,-30.76171875,-34.1796875,-26.3671875,-16.6015625,1600542464.0,8.703468322753906
1600542472.707375,-30.76171875,-29.78515625,-28.3203125,-21.97265625,1600542464.0,8.707374572753906
1600542472.7112813,-29.78515625,-31.73828125,-27.34375,-25.87890625,1600542464.0,8.711280822753906
1600542472.7151875,-29.78515625,-33.203125,-31.73828125,-21.484375,1600542464.0,8.715187072753906
1600542472.7190938,-27.34375,-29.296875,-33.69140625,-20.5078125,1600542464.0,8.719093322753906
1600542472.714125,-22.94921875,-31.73828125,-31.73828125,-17.08984375,1600542464.0,8.71412467956543
1600542472.7180312,-21.484375,-31.73828125,-28.3203125,-23.4375,1600542464.0,8.71803092956543
1600542472.7219374,-31.25,-33.69140625,-30.2734375,-34.1796875,1600542464.0,8.72193717956543
1600542472.7258437,-32.2265625,-40.52734375,-35.64453125,-34.66796875,1600542464.0,8.72584342956543
1600542472.72975,-28.80859375,-39.55078125,-33.203125,-37.109375,1600542464.0,8.72974967956543
1600542472.7336562,-31.25,-36.62109375,-31.25,-34.66796875,1600542464.0,8.73365592956543
1600542472.7375624,-33.203125,-32.2265625,-36.1328125,-32.71484375,1600542464.0,8.73756217956543
1600542472.7414687,-30.76171875,-34.66796875,-30.2734375,-30.76171875,1600542464.0,8.74146842956543
1600542472.745375,-25.390625,-39.55078125,-30.76171875,-26.3671875,1600542464.0,8.74537467956543
1600542472.7492812,-25.87890625,-39.0625,-36.1328125,-15.625,1600542464.0,8.74928092956543
1600542472.7531874,-35.15625,-36.62109375,-33.69140625,-18.5546875,1600542464.0,8.75318717956543
1600542472.7570937,-31.73828125,-40.0390625,-38.57421875,-31.73828125,1600542464.0,8.75709342956543
1600542472.770125,-17.578125,-40.0390625,-43.9453125,-37.109375,1600542464.0,8.770124435424805
1600542472.7740312,-26.85546875,-40.0390625,-44.921875,-43.45703125,1600542464.0,8.774030685424805
1600542472.7779374,-39.55078125,-44.921875,-42.48046875,-40.52734375,1600542464.0,8.777936935424805
1600542472.7818437,-37.109375,-48.828125,-38.57421875,-38.57421875,1600542464.0,8.781843185424805
1600542472.78575,-45.8984375,-49.8046875,-33.203125,-37.109375,1600542464.0,8.785749435424805
1600542472.7896562,-37.109375,-48.828125,-31.73828125,-35.15625,1600542464.0,8.789655685424805
1600542472.7935624,-30.2734375,-44.43359375,-34.1796875,-23.92578125,1600542464.0,8.793561935424805
1600542472.7974687,-40.0390625,-38.0859375,-40.0390625,-28.3203125,1600542464.0,8.797468185424805
1600542472.801375,-43.45703125,-34.1796875,-36.1328125,-50.29296875,1600542464.0,8.801374435424805
1600542472.8052812,-43.9453125,-40.52734375,-31.25,-43.9453125,1600542464.0,8.805280685424805
1600542472.8091874,-40.0390625,-39.0625,-31.25,-42.96875,1600542464.0,8.809186935424805
1600542472.8130937,-44.921875,-41.50390625,-30.76171875,-54.6875,1600542464.0,8.813093185424805
1600542472.808125,-39.0625,-51.7578125,-30.76171875,-44.43359375,1600542464.0,8.808124542236328
1600542472.8120313,-29.296875,-42.48046875,-21.97265625,-21.484375,1600542464.0,8.812030792236328
1600542472.8159375,-33.69140625,-37.109375,-21.484375,-19.53125,1600542464.0,8.815937042236328
1600542472.8198438,-40.0390625,-42.48046875,-22.4609375,-26.3671875,1600542464.0,8.819843292236328
1600542472.82375,-37.109375,-48.33984375,-27.34375,-22.94921875,1600542464.0,8.823749542236328
1600542472.8276563,-30.2734375,-46.875,-36.1328125,-23.4375,1600542464.0,8.827655792236328
1600542472.8315625,-38.57421875,-42.48046875,-37.109375,-32.71484375,1600542464.0,8.831562042236328
1600542472.8354688,-48.828125,-41.9921875,-32.2265625,-41.9921875,1600542464.0,8.835468292236328
1600542472.839375,-48.828125,-40.0390625,-30.2734375,-38.57421875,1600542464.0,8.839374542236328
1600542472.8432813,-44.921875,-35.64453125,-27.83203125,-20.5078125,1600542464.0,8.843280792236328
1600542472.8471875,-28.3203125,-42.48046875,-24.90234375,-24.90234375,1600542464.0,8.847187042236328
1600542472.8510938,-36.1328125,-44.921875,-28.3203125,-29.296875,1600542464.0,8.851093292236328
1600542472.866125,-41.50390625,-41.9921875,-28.80859375,-29.78515625,1600542464.0,8.866125106811523
1600542472.8700314,-32.71484375,-43.45703125,-27.34375,-32.71484375,1600542464.0,8.870031356811523
1600542472.8739376,-35.64453125,-44.921875,-31.73828125,-30.2734375,1600542464.0,8.873937606811523
1600542472.8778439,-40.0390625,-38.57421875,-28.80859375,-23.92578125,1600542464.0,8.877843856811523
1600542472.88175,-41.9921875,-34.1796875,-20.5078125,-23.92578125,1600542464.0,8.881750106811523
1600542472.8856564,-46.38671875,-36.62109375,-27.34375,-32.2265625,1600542464.0,8.885656356811523
1600542472.8895626,-44.43359375,-26.85546875,-38.0859375,-31.25,1600542464.0,8.889562606811523
1600542472.8934689,-36.1328125,-36.62109375,-32.2265625,-26.85546875,1600542464.0,8.893468856811523
1600542472.897375,-38.0859375,-39.55078125,-23.4375,-27.83203125,1600542464.0,8.897375106811523
1600542472.9012814,-37.59765625,-29.296875,-22.4609375,-31.73828125,1600542464.0,8.901281356811523
1600542472.9051876,-33.203125,-36.1328125,-31.73828125,-28.80859375,1600542464.0,8.905187606811523
1600542472.9090939,-34.1796875,-34.66796875,-41.50390625,-29.78515625,1600542464.0,8.909093856811523
1600542472.901125,-40.52734375,-34.66796875,-36.1328125,-36.62109375,1600542464.0,8.901124954223633
1600542472.9050312,-48.33984375,-41.015625,-32.71484375,-39.55078125,1600542464.0,8.905031204223633
1600542472.9089375,-40.0390625,-36.1328125,-33.69140625,-41.015625,1600542464.0,8.908937454223633
1600542472.9128437,-34.66796875,-39.0625,-16.6015625,-35.15625,1600542464.0,8.912843704223633
1600542472.91675,-46.38671875,-42.48046875,-18.5546875,-35.64453125,1600542464.0,8.916749954223633
1600542472.9206562,-49.8046875,-38.0859375,-24.4140625,-41.9921875,1600542464.0,8.920656204223633
1600542472.9245625,-33.203125,-34.66796875,-20.5078125,-34.1796875,1600542464.0,8.924562454223633
1600542472.9284687,-35.64453125,-38.0859375,-28.80859375,-41.50390625,1600542464.0,8.928468704223633
1600542472.932375,-42.48046875,-32.71484375,-28.80859375,-39.55078125,1600542464.0,8.932374954223633
1600542472.9362812,-34.66796875,-30.76171875,-27.34375,-30.76171875,1600542464.0,8.936281204223633
1600542472.9401875,-36.1328125,-38.0859375,-33.203125,-32.2265625,1600542464.0,8.940187454223633
1600542472.9440937,-36.1328125,-34.1796875,-34.1796875,-30.2734375,1600542464.0,8.944093704223633
1600542472.958125,-39.55078125,-28.3203125,-36.1328125,-41.9921875,1600542464.0,8.958125114440918
1600542472.9620314,-36.62109375,-34.66796875,-37.109375,-45.41015625,1600542464.0,8.962031364440918
1600542472.9659376,-34.1796875,-41.50390625,-40.0390625,-39.55078125,1600542464.0,8.965937614440918
1600542472.9698439,-34.1796875,-39.0625,-45.41015625,-45.8984375,1600542464.0,8.969843864440918
1600542472.97375,-34.1796875,-29.78515625,-39.55078125,-40.52734375,1600542464.0,8.973750114440918
1600542472.9776564,-34.66796875,-30.76171875,-35.64453125,-38.0859375,1600542464.0,8.977656364440918
1600542472.9815626,-31.73828125,-32.71484375,-40.52734375,-37.59765625,1600542464.0,8.981562614440918
1600542472.9854689,-28.80859375,-31.25,-32.71484375,-33.203125,1600542464.0,8.985468864440918
1600542472.989375,-28.3203125,-37.109375,-32.2265625,-35.15625,1600542464.0,8.989375114440918
1600542472.9932814,-36.1328125,-32.71484375,-36.1328125,-34.66796875,1600542464.0,8.993281364440918
1600542472.9971876,-38.0859375,-30.76171875,-27.83203125,-32.71484375,1600542464.0,8.997187614440918
1600542473.0010939,-34.1796875,-41.9921875,-28.80859375,-32.71484375,1600542464.0,9.001093864440918
1600542472.995125,-30.2734375,-42.96875,-30.76171875,-33.69140625,1600542464.0,8.995124816894531
1600542472.9990313,-30.2734375,-41.9921875,-33.69140625,-41.015625,1600542464.0,8.999031066894531
1600542473.0029376,-39.55078125,-35.15625,-37.59765625,-45.8984375,1600542464.0,9.002937316894531
1600542473.0068438,-39.0625,-40.0390625,-36.62109375,-43.9453125,1600542464.0,9.006843566894531
1600542473.01075,-20.99609375,-42.48046875,-37.59765625,-34.66796875,1600542464.0,9.010749816894531
1600542473.0146563,-25.87890625,-29.296875,-41.9921875,-34.1796875,1600542464.0,9.014656066894531
1600542473.0185626,-41.50390625,-29.78515625,-36.1328125,-40.52734375,1600542464.0,9.018562316894531
1600542473.0224688,-40.0390625,-41.015625,-39.0625,-33.69140625,1600542464.0,9.022468566894531
1600542473.026375,-45.8984375,-36.1328125,-42.48046875,-40.52734375,1600542464.0,9.026374816894531
1600542473.0302813,-45.41015625,-26.85546875,-33.69140625,-36.1328125,1600542464.0,9.030281066894531
1600542473.0341876,-45.8984375,-36.1328125,-21.484375,-22.94921875,1600542464.0,9.034187316894531
1600542473.0380938,-47.8515625,-44.43359375,-14.16015625,-30.76171875,1600542464.0,9.038093566894531
1600542473.051125,-40.0390625,-37.109375,-15.625,-29.296875,1600542464.0,9.051124572753906
1600542473.0550313,-34.1796875,-29.296875,-19.04296875,-16.6015625,1600542464.0,9.055030822753906
1600542473.0589375,-41.50390625,-30.2734375,-22.94921875,-14.6484375,1600542464.0,9.058937072753906
1600542473.0628438,-50.78125,-32.71484375,-28.80859375,-21.97265625,1600542464.0,9.062843322753906
1600542473.06675,-49.8046875,-31.73828125,-31.73828125,-24.90234375,1600542464.0,9.066749572753906
1600542473.0706563,-47.8515625,-28.3203125,-33.203125,-25.87890625,1600542464.0,9.070655822753906
1600542473.0745625,-45.8984375,-28.3203125,-29.296875,-29.78515625,1600542464.0,9.074562072753906
1600542473.0784688,-42.48046875,-31.25,-26.85546875,-34.1796875,1600542464.0,9.078468322753906
1600542473.082375,-43.45703125,-36.62109375,-29.78515625,-33.203125,1600542464.0,9.082374572753906
1600542473.0862813,-39.0625,-33.69140625,-24.4140625,-27.34375,1600542464.0,9.086280822753906
1600542473.0901875,-39.55078125,-31.73828125,-25.390625,-25.390625,1600542464.0,9.090187072753906
1600542473.0940938,-41.015625,-36.1328125,-27.83203125,-19.53125,1600542464.0,9.094093322753906
1600542473.089125,-35.15625,-27.83203125,-27.34375,-12.20703125,1600542464.0,9.08912467956543
1600542473.0930312,-40.52734375,-34.66796875,-32.2265625,-23.92578125,1600542464.0,9.09303092956543
1600542473.0969374,-49.8046875,-32.2265625,-40.52734375,-42.48046875,1600542464.0,9.09693717956543
1600542473.1008437,-39.55078125,-20.01953125,-40.0390625,-36.62109375,1600542464.0,9.10084342956543
1600542473.10475,-34.1796875,-23.92578125,-32.71484375,-26.85546875,1600542464.0,9.10474967956543
1600542473.1086562,-29.78515625,-27.34375,-28.80859375,-20.99609375,1600542464.0,9.10865592956543
1600542473.1125624,-29.296875,-29.78515625,-24.4140625,-22.94921875,1600542464.0,9.11256217956543
1600542473.1164687,-32.71484375,-31.73828125,-26.85546875,-27.83203125,1600542464.0,9.11646842956543
1600542473.120375,-31.73828125,-30.76171875,-26.3671875,-25.87890625,1600542464.0,9.12037467956543
1600542473.1242812,-31.25,-37.59765625,-26.3671875,-16.6015625,1600542464.0,9.12428092956543
1600542473.1281874,-18.5546875,-31.25,-29.78515625,-11.71875,1600542464.0,9.12818717956543
1600542473.1320937,-5.859375,-26.85546875,-27.34375,-14.16015625,1600542464.0,9.13209342956543
1600542473.145125,-20.5078125,-42.96875,-24.90234375,-17.578125,1600542464.0,9.145124435424805
1600542473.1490312,-27.34375,-43.45703125,-24.4140625,-18.5546875,1600542464.0,9.149030685424805
1600542473.1529374,-27.83203125,-37.109375,-30.76171875,-20.5078125,1600542464.0,9.152936935424805
1600542473.1568437,-28.3203125,-38.57421875,-32.2265625,-20.01953125,1600542464.0,9.156843185424805
1600542473.16075,-29.296875,-35.64453125,-29.296875,-15.625,1600542464.0,9.160749435424805
1600542473.1646562,-29.296875,-33.69140625,-27.83203125,-15.13671875,1600542464.0,9.164655685424805
1600542473.1685624,-26.3671875,-31.73828125,-27.34375,-16.11328125,1600542464.0,9.168561935424805
1600542473.1724687,-28.80859375,-28.80859375,-30.2734375,-18.06640625,1600542464.0,9.172468185424805
1600542473.176375,-32.71484375,-28.80859375,-27.83203125,-24.4140625,1600542464.0,9.176374435424805
1600542473.1802812,-41.9921875,-33.69140625,-25.87890625,-36.62109375,1600542464.0,9.180280685424805
1600542473.1841874,-34.1796875,-35.15625,-27.83203125,-34.66796875,1600542464.0,9.184186935424805
1600542473.1880937,-28.80859375,-32.2265625,-28.3203125,-30.2734375,1600542464.0,9.188093185424805
1600542473.182125,-43.45703125,-31.25,-27.34375,-37.109375,1600542464.0,9.182125091552734
1600542473.1860313,-33.69140625,-26.3671875,-26.85546875,-34.66796875,1600542464.0,9.186031341552734
1600542473.1899376,-24.4140625,-27.83203125,-26.3671875,-32.71484375,1600542464.0,9.189937591552734
1600542473.1938438,-32.71484375,-26.85546875,-31.73828125,-35.15625,1600542464.0,9.193843841552734
1600542473.19775,-34.66796875,-23.4375,-41.9921875,-29.296875,1600542464.0,9.197750091552734
1600542473.2016563,-27.34375,-37.109375,-36.62109375,-24.4140625,1600542464.0,9.201656341552734
1600542473.2055626,-29.296875,-40.52734375,-26.3671875,-29.296875,1600542464.0,9.205562591552734
1600542473.2094688,-31.25,-35.15625,-28.80859375,-29.296875,1600542464.0,9.209468841552734
1600542473.213375,-29.296875,-33.69140625,-32.71484375,-34.1796875,1600542464.0,9.213375091552734
1600542473.2172813,-32.2265625,-33.69140625,-36.62109375,-30.76171875,1600542464.0,9.217281341552734
1600542473.2211876,-34.66796875,-36.62109375,-36.62109375,-21.97265625,1600542464.0,9.221187591552734
1600542473.2250938,-24.90234375,-35.15625,-31.73828125,-28.80859375,1600542464.0,9.225093841552734
1600542473.239125,-19.53125,-35.15625,-22.94921875,-23.92578125,1600542464.0,9.23912525177002
1600542473.2430313,-29.296875,-41.015625,-19.53125,-27.34375,1600542464.0,9.24303150177002
1600542473.2469375,-32.71484375,-35.64453125,-23.4375,-39.55078125,1600542464.0,9.24693775177002
1600542473.2508438,-26.85546875,-34.1796875,-40.0390625,-30.76171875,1600542464.0,9.25084400177002
1600542473.25475,-30.76171875,-35.64453125,-44.43359375,-29.78515625,1600542464.0,9.25475025177002
1600542473.2586563,-33.69140625,-26.3671875,-35.64453125,-32.71484375,1600542464.0,9.25865650177002
1600542473.2625625,-30.2734375,-27.83203125,-27.83203125,-33.69140625,1600542464.0,9.26256275177002
1600542473.2664688,-31.25,-35.15625,-23.92578125,-37.109375,1600542464.0,9.26646900177002
1600542473.270375,-30.76171875,-30.2734375,-24.4140625,-31.25,1600542464.0,9.27037525177002
1600542473.2742813,-39.0625,-29.296875,-33.203125,-33.69140625,1600542464.0,9.27428150177002
1600542473.2781875,-39.0625,-36.62109375,-38.0859375,-41.50390625,1600542464.0,9.27818775177002
1600542473.2820938,-33.69140625,-40.0390625,-34.66796875,-39.0625,1600542464.0,9.28209400177002
1600542473.279125,-33.69140625,-38.0859375,-36.1328125,-41.50390625,1600542464.0,9.279125213623047
1600542473.2830312,-24.90234375,-35.64453125,-33.69140625,-35.64453125,1600542464.0,9.283031463623047
1600542473.2869375,-22.4609375,-35.15625,-28.80859375,-27.34375,1600542464.0,9.286937713623047
1600542473.2908437,-22.4609375,-32.2265625,-24.90234375,-29.78515625,1600542464.0,9.290843963623047
1600542473.29475,-24.90234375,-29.296875,-28.80859375,-31.73828125,1600542464.0,9.294750213623047
1600542473.2986562,-32.2265625,-39.0625,-29.78515625,-30.76171875,1600542464.0,9.298656463623047
1600542473.3025625,-35.64453125,-50.78125,-22.4609375,-30.2734375,1600542464.0,9.302562713623047
1600542473.3064687,-39.0625,-38.57421875,-24.4140625,-39.55078125,1600542464.0,9.306468963623047
1600542473.310375,-30.76171875,-36.1328125,-22.4609375,-30.2734375,1600542464.0,9.310375213623047
1600542473.3142812,-24.4140625,-38.0859375,-16.6015625,-18.5546875,1600542464.0,9.314281463623047
1600542473.3181875,-30.2734375,-36.1328125,-22.94921875,-30.2734375,1600542464.0,9.318187713623047
1600542473.3220937,-37.109375,-40.0390625,-32.71484375,-47.8515625,1600542464.0,9.322093963623047
1600542473.332125,-33.69140625,-38.57421875,-35.64453125,-40.52734375,1600542464.0,9.332124710083008
1600542473.3360312,-28.80859375,-41.50390625,-31.73828125,-27.83203125,1600542464.0,9.336030960083008
1600542473.3399374,-27.34375,-44.921875,-24.4140625,-27.83203125,1600542464.0,9.339937210083008
1600542473.3438437,-27.34375,-40.52734375,-30.76171875,-24.90234375,1600542464.0,9.343843460083008
1600542473.34775,-28.3203125,-38.57421875,-49.8046875,-22.4609375,1600542464.0,9.347749710083008
1600542473.3516562,-21.97265625,-41.50390625,-49.8046875,-23.4375,1600542464.0,9.351655960083008
1600542473.3555624,-22.4609375,-35.64453125,-37.109375,-24.90234375,1600542464.0,9.355562210083008
1600542473.3594687,-29.78515625,-33.69140625,-34.66796875,-18.06640625,1600542464.0,9.359468460083008
1600542473.363375,-25.87890625,-45.41015625,-27.34375,-20.01953125,1600542464.0,9.363374710083008
1600542473.3672812,-23.92578125,-41.50390625,-27.34375,-23.92578125,1600542464.0,9.367280960083008
1600542473.3711874,-26.3671875,-35.15625,-33.203125,-19.53125,1600542464.0,9.371187210083008
1600542473.3750937,-29.296875,-41.9921875,-33.69140625,-19.53125,1600542464.0,9.375093460083008
1600542473.370125,-31.25,-37.59765625,-33.69140625,-31.73828125,1600542464.0,9.370124816894531
1600542473.3740313,-26.3671875,-34.1796875,-33.69140625,-33.69140625,1600542464.0,9.374031066894531
1600542473.3779376,-16.6015625,-34.66796875,-30.2734375,-19.04296875,1600542464.0,9.377937316894531
1600542473.3818438,-20.5078125,-42.48046875,-24.4140625,-15.625,1600542464.0,9.381843566894531
1600542473.38575,-39.55078125,-43.45703125,-27.83203125,-23.92578125,1600542464.0,9.385749816894531
1600542473.3896563,-31.73828125,-41.015625,-29.78515625,-28.3203125,1600542464.0,9.389656066894531
1600542473.3935626,-20.01953125,-41.9921875,-29.78515625,-30.76171875,1600542464.0,9.393562316894531
1600542473.3974688,-25.87890625,-37.109375,-34.66796875,-24.90234375,1600542464.0,9.397468566894531
1600542473.401375,-29.78515625,-34.1796875,-32.71484375,-24.90234375,1600542464.0,9.401374816894531
1600542473.4052813,-39.0625,-29.296875,-32.71484375,-29.78515625,1600542464.0,9.405281066894531
1600542473.4091876,-37.59765625,-21.484375,-31.25,-25.87890625,1600542464.0,9.409187316894531
1600542473.4130938,-21.484375,-35.64453125,-29.78515625,-25.390625,1600542464.0,9.413093566894531
1600542473.426125,-20.01953125,-37.109375,-33.69140625,-30.2734375,1600542464.0,9.426124572753906
1600542473.4300313,-21.484375,-33.203125,-30.76171875,-26.3671875,1600542464.0,9.430030822753906
1600542473.4339375,-19.04296875,-35.15625,-30.76171875,-26.85546875,1600542464.0,9.433937072753906
1600542473.4378438,-14.6484375,-31.25,-30.2734375,-22.94921875,1600542464.0,9.437843322753906
1600542473.44175,-20.5078125,-25.87890625,-28.80859375,-24.90234375,1600542464.0,9.441749572753906
1600542473.4456563,-22.94921875,-25.87890625,-28.80859375,-30.76171875,1600542464.0,9.445655822753906
1600542473.4495625,-18.5546875,-34.66796875,-30.76171875,-22.94921875,1600542464.0,9.449562072753906
1600542473.4534688,-20.5078125,-34.1796875,-32.71484375,-16.11328125,1600542464.0,9.453468322753906
1600542473.457375,-20.5078125,-34.1796875,-24.90234375,-22.94921875,1600542464.0,9.457374572753906
1600542473.4612813,-28.3203125,-34.66796875,-28.3203125,-35.64453125,1600542464.0,9.461280822753906
1600542473.4651875,-25.390625,-30.76171875,-31.25,-38.0859375,1600542464.0,9.465187072753906
1600542473.4690938,-17.08984375,-29.78515625,-26.3671875,-29.78515625,1600542464.0,9.469093322753906
1600542473.464125,-22.4609375,-31.73828125,-31.25,-36.62109375,1600542464.0,9.46412467956543
1600542473.4680312,-21.97265625,-31.73828125,-38.57421875,-39.55078125,1600542464.0,9.46803092956543
1600542473.4719374,-25.87890625,-35.64453125,-38.57421875,-39.0625,1600542464.0,9.47193717956543
1600542473.4758437,-24.4140625,-36.62109375,-35.64453125,-44.921875,1600542464.0,9.47584342956543
1600542473.47975,-26.3671875,-33.203125,-37.109375,-41.015625,1600542464.0,9.47974967956543
1600542473.4836562,-31.73828125,-32.71484375,-37.109375,-35.15625,1600542464.0,9.48365592956543
