1600542474.9749842,3678.0,145310.0,92398.0,1600542464.0,10.974984169006348
1600542475.0869062,3678.0,145290.0,92413.0,1600542464.0,11.086906433105469
1600542475.0869217,3675.0,145331.0,92420.0,1600542464.0,11.086921691894531
1600542475.0869374,3676.0,145266.0,92398.0,1600542464.0,11.086936950683594
1600542475.086953,3682.0,145294.0,92411.0,1600542464.0,11.086953163146973
1600542475.0869687,3680.0,145315.0,92421.0,1600542464.0,11.086968421936035
1600542475.0869842,3680.0,145324.0,92413.0,1600542464.0,11.086984634399414
1600542475.1619062,3682.0,145324.0,92425.0,1600542464.0,11.161906242370605
1600542475.1619217,3678.0,145291.0,92415.0,1600542464.0,11.161921501159668
1600542475.1619375,3677.0,145361.0,92453.0,1600542464.0,11.161937713623047
1600542475.161953,3679.0,145365.0,92451.0,1600542464.0,11.16195297241211
1600542475.1619687,3680.0,145383.0,92439.0,1600542464.0,11.161968231201172
1600542475.1619842,3685.0,145360.0,92457.0,1600542464.0,11.16198444366455
1600542475.2629063,3691.0,145369.0,92466.0,1600542464.0,11.262906074523926
1600542475.2629218,3682.0,145420.0,92504.0,1600542464.0,11.262922286987305
1600542475.2629375,3692.0,145434.0,92490.0,1600542464.0,11.262937545776367
1600542475.262953,3692.0,145485.0,92506.0,1600542464.0,11.26295280456543
1600542475.2629688,3695.0,145462.0,92518.0,1600542464.0,11.262969017028809
1600542475.2629843,3695.0,145542.0,92512.0,1600542464.0,11.262984275817871
1600542475.3499062,3694.0,145552.0,92518.0,1600542464.0,11.349905967712402
1600542475.3499217,3706.0,145604.0,92538.0,1600542464.0,11.349922180175781
1600542475.3499374,3700.0,145598.0,92554.0,1600542464.0,11.349937438964844
1600542475.349953,3709.0,145546.0,92548.0,1600542464.0,11.349952697753906
1600542475.3499687,3706.0,145632.0,92566.0,1600542464.0,11.349968910217285
1600542475.3499842,3707.0,145636.0,92569.0,1600542464.0,11.349984169006348
1600542475.4449062,3708.0,145707.0,92586.0,1600542464.0,11.444906234741211
1600542475.4449217,3709.0,145705.0,92594.0,1600542464.0,11.444921493530273
1600542475.4449375,3716.0,145732.0,92603.0,1600542464.0,11.444937705993652
1600542475.444953,3715.0,145706.0,92616.0,1600542464.0,11.444952964782715
1600542475.4449687,3715.0,145710.0,92571.0,1600542464.0,11.444969177246094
1600542475.4449842,3710.0,145685.0,92550.0,1600542464.0,11.444984436035156
1600542475.5379064,3711.0,145689.0,92552.0,1600542464.0,11.537906646728516
1600542475.537922,3702.0,145589.0,92517.0,1600542464.0,11.537921905517578
1600542475.5379376,3698.0,145580.0,92533.0,1600542464.0,11.53793716430664
1600542475.5379531,3701.0,145606.0,92492.0,1600542464.0,11.53795337677002
1600542475.5379689,3692.0,145530.0,92487.0,1600542464.0,11.537968635559082
1600542475.5379844,3694.0,145585.0,92486.0,1600542464.0,11.537984848022461
1600542475.6309063,3695.0,145515.0,92495.0,1600542464.0,11.630906105041504
1600542475.6309218,3693.0,145501.0,92464.0,1600542464.0,11.630922317504883
1600542475.6309376,3697.0,145497.0,92449.0,1600542464.0,11.630937576293945
1600542475.630953,3687.0,145422.0,92479.0,1600542464.0,11.630952835083008
1600542475.6309688,3690.0,145480.0,92465.0,1600542464.0,11.630969047546387
1600542475.6309843,3692.0,145424.0,92465.0,1600542464.0,11.63098430633545
1600542475.7259064,3695.0,145448.0,92484.0,1600542464.0,11.725906372070312
1600542475.7259219,3689.0,145438.0,92452.0,1600542464.0,11.725921630859375
1600542475.7259376,3691.0,145389.0,92433.0,1600542464.0,11.725937843322754
1600542475.725953,3694.0,145400.0,92468.0,1600542464.0,11.725953102111816
1600542475.7259688,3689.0,145434.0,92455.0,1600542464.0,11.725969314575195
1600542475.7259843,3690.0,145452.0,92427.0,1600542464.0,11.725984573364258
1600542475.8189063,3692.0,145431.0,92468.0,1600542464.0,11.818906784057617
1600542475.8189218,3687.0,145444.0,92464.0,1600542464.0,11.81892204284668
1600542475.8189375,3690.0,145403.0,92451.0,1600542464.0,11.818937301635742
1600542475.818953,3681.0,145400.0,92460.0,1600542464.0,11.818952560424805
1600542475.8189688,3686.0,145414.0,92461.0,1600542464.0,11.818968772888184
1600542475.8189843,3687.0,145397.0,92486.0,1600542464.0,11.818984031677246
1600542475.9149063,3679.0,145429.0,92477.0,1600542464.0,11.91490650177002
1600542475.9149218,3676.0,145461.0,92461.0,1600542464.0,11.914921760559082
1600542475.9149375,3675.0,145488.0,92502.0,1600542464.0,11.914937973022461
1600542475.914953,3674.0,145460.0,92472.0,1600542464.0,11.914953231811523
1600542475.9149687,3678.0,145517.0,92470.0,1600542464.0,11.914968490600586
1600542475.9149842,3675.0,145503.0,92510.0,1600542464.0,11.914983749389648
1600542476.0229063,3677.0,145496.0,92516.0,1600542464.0,12.022906303405762
1600542476.0229218,3672.0,145522.0,92521.0,1600542464.0,12.022921562194824
1600542476.0229375,3677.0,145586.0,92537.0,1600542464.0,12.022937774658203
1600542476.022953,3680.0,145517.0,92537.0,1600542464.0,12.022953033447266
1600542476.0229688,3677.0,145564.0,92558.0,1600542464.0,12.022968292236328
1600542476.0229843,3679.0,145621.0,92549.0,1600542464.0,12.022984504699707
1600542476.0999062,3674.0,145647.0,92582.0,1600542464.0,12.099905967712402
1600542476.0999217,3686.0,145664.0,92577.0,1600542464.0,12.099922180175781
1600542476.0999374,3681.0,145628.0,92586.0,1600542464.0,12.099937438964844
1600542476.099953,3680.0,145730.0,92586.0,1600542464.0,12.099952697753906
1600542476.0999687,3683.0,145703.0,92607.0,1600542464.0,12.099968910217285
1600542476.0999842,3691.0,145686.0,92618.0,1600542464.0,12.099984169006348
1600542476.1939063,3681.0,145754.0,92650.0,1600542464.0,12.193906784057617
1600542476.1939218,3689.0,145810.0,92634.0,1600542464.0,12.19392204284668
1600542476.1939375,3688.0,145816.0,92672.0,1600542464.0,12.193937301635742
1600542476.193953,3682.0,145835.0,92638.0,1600542464.0,12.193952560424805
1600542476.1939688,3683.0,145797.0,92654.0,1600542464.0,12.193968772888184
1600542476.1939843,3691.0,145833.0,92630.0,1600542464.0,12.193984031677246
1600542476.2879064,3691.0,145827.0,92633.0,1600542464.0,12.287906646728516
1600542476.287922,3688.0,145780.0,92602.0,1600542464.0,12.287921905517578
1600542476.2879376,3681.0,145725.0,92591.0,1600542464.0,12.28793716430664
1600542476.2879531,3678.0,145712.0,92590.0,1600542464.0,12.28795337677002
1600542476.2879689,3682.0,145705.0,92559.0,1600542464.0,12.287968635559082
1600542476.2879844,3674.0,145703.0,92531.0,1600542464.0,12.287984848022461
1600542476.3839064,3685.0,145668.0,92555.0,1600542464.0,12.383906364440918
1600542476.3839219,3681.0,145596.0,92555.0,1600542464.0,12.38392162322998
1600542476.3839376,3684.0,145594.0,92535.0,1600542464.0,12.38393783569336
1600542476.383953,3684.0,145626.0,92546.0,1600542464.0,12.383953094482422
1600542476.3839688,3680.0,145580.0,92510.0,1600542464.0,12.383968353271484
1600542476.3839843,3686.0,145561.0,92496.0,1600542464.0,12.383984565734863
1600542476.4749062,3685.0,145571.0,92488.0,1600542464.0,12.474905967712402
1600542476.4749217,3690.0,145556.0,92517.0,1600542464.0,12.474922180175781
1600542476.4749374,3694.0,145588.0,92497.0,1600542464.0,12.474937438964844
1600542476.474953,3693.0,145516.0,92500.0,1600542464.0,12.474952697753906
1600542476.4749687,3688.0,145537.0,92493.0,1600542464.0,12.474968910217285
1600542476.4749842,3693.0,145558.0,92503.0,1600542464.0,12.474984169006348
1600542476.5859063,3699.0,145517.0,92497.0,1600542464.0,12.585906028747559
1600542476.5859218,3694.0,145529.0,92509.0,1600542464.0,12.585922241210938
1600542476.5859375,3702.0,145530.0,92505.0,1600542464.0,12.5859375
1600542476.585953,3698.0,145552.0,92511.0,1600542464.0,12.585952758789062
1600542476.5859687,3698.0,145516.0,92517.0,1600542464.0,12.585968971252441
1600542476.5859842,3701.0,145504.0,92526.0,1600542464.0,12.585984230041504
1600542476.6629064,3696.0,145513.0,92481.0,1600542464.0,12.662906646728516
1600542476.662922,3699.0,145578.0,92507.0,1600542464.0,12.662921905517578
1600542476.6629376,3700.0,145623.0,92530.0,1600542464.0,12.66293716430664
1600542476.6629531,3697.0,145526.0,92534.0,1600542464.0,12.66295337677002
1600542476.6629689,3700.0,145589.0,92526.0,1600542464.0,12.662968635559082
1600542476.6629844,3708.0,145574.0,92541.0,1600542464.0,12.662984848022461
1600542476.7569063,3708.0,145623.0,92543.0,1600542464.0,12.756906509399414
1600542476.7569218,3705.0,145649.0,92526.0,1600542464.0,12.756921768188477
1600542476.7569375,3715.0,145582.0,92543.0,1600542464.0,12.756937026977539
1600542476.756953,3706.0,145690.0,92555.0,1600542464.0,12.756953239440918
1600542476.7569687,3711.0,145646.0,92574.0,1600542464.0,12.75696849822998
1600542476.7569842,3705.0,145668.0,92566.0,1600542464.0,12.75698471069336
1600542476.8519063,3711.0,145693.0,92574.0,1600542464.0,12.851905822753906
1600542476.8519218,3714.0,145711.0,92594.0,1600542464.0,12.851922035217285
1600542476.8519375,3720.0,145695.0,92581.0,1600542464.0,12.851937294006348
1600542476.851953,3724.0,145736.0,92596.0,1600542464.0,12.851953506469727
1600542476.8519688,3716.0,145718.0,92636.0,1600542464.0,12.851968765258789
1600542476.8519843,3727.0,145759.0,92609.0,1600542464.0,12.851984024047852
1600542476.9439063,3725.0,145826.0,92655.0,1600542464.0,12.943906784057617
1600542476.9439218,3725.0,145799.0,92641.0,1600542464.0,12.94392204284668
1600542476.9439375,3729.0,145825.0,92630.0,1600542464.0,12.943937301635742
1600542476.943953,3721.0,145857.0,92641.0,1600542464.0,12.943952560424805
1600542476.9439688,3718.0,145822.0,92652.0,1600542464.0,12.943968772888184
1600542476.9439843,3719.0,145846.0,92649.0,1600542464.0,12.943984031677246
1600542477.0379064,3718.0,145853.0,92638.0,1600542464.0,13.037906646728516
1600542477.037922,3709.0,145867.0,92612.0,1600542464.0,13.037921905517578
1600542477.0379376,3714.0,145800.0,92571.0,1600542464.0,13.03793716430664
1600542477.0379531,3703.0,145736.0,92573.0,1600542464.0,13.03795337677002
1600542477.0379689,3703.0,145823.0,92581.0,1600542464.0,13.037968635559082
1600542477.0379844,3699.0,145717.0,92555.0,1600542464.0,13.037984848022461
1600542477.1319063,3701.0,145702.0,92541.0,1600542464.0,13.131906509399414
1600542477.1319218,3701.0,145605.0,92526.0,1600542464.0,13.131921768188477
1600542477.1319375,3701.0,145705.0,92521.0,1600542464.0,13.131937026977539
1600542477.131953,3702.0,145632.0,92541.0,1600542464.0,13.131953239440918
1600542477.1319687,3701.0,145637.0,92509.0,1600542464.0,13.13196849822998
1600542477.1319842,3702.0,145647.0,92489.0,1600542464.0,13.13198471069336
1600542477.2249062,3700.0,145608.0,92506.0,1600542464.0,13.224905967712402
1600542477.2249217,3700.0,145580.0,92530.0,1600542464.0,13.224922180175781
1600542477.2249374,3701.0,145636.0,92493.0,1600542464.0,13.224937438964844
1600542477.224953,3706.0,145640.0,92514.0,1600542464.0,13.224952697753906
1600542477.2249687,3705.0,145630.0,92499.0,1600542464.0,13.224968910217285
1600542477.2249842,3709.0,145557.0,92512.0,1600542464.0,13.224984169006348
1600542477.3189063,3717.0,145575.0,92517.0,1600542464.0,13.318906784057617
1600542477.3189218,3712.0,145611.0,92501.0,1600542464.0,13.31892204284668
1600542477.3189375,3714.0,145583.0,92508.0,1600542464.0,13.318937301635742
1600542477.318953,3711.0,145572.0,92503.0,1600542464.0,13.318952560424805
1600542477.3189688,3713.0,145577.0,92496.0,1600542464.0,13.318968772888184
1600542477.3189843,3718.0,145609.0,92496.0,1600542464.0,13.318984031677246
1600542477.4129064,3707.0,145637.0,92490.0,1600542464.0,13.412906646728516
1600542477.412922,3712.0,145550.0,92503.0,1600542464.0,13.412921905517578
1600542477.4129376,3706.0,145660.0,92500.0,1600542464.0,13.41293716430664
1600542477.4129531,3711.0,145616.0,92522.0,1600542464.0,13.41295337677002
1600542477.4129689,3713.0,145652.0,92547.0,1600542464.0,13.412968635559082
1600542477.4129844,3711.0,145637.0,92529.0,1600542464.0,13.412984848022461
1600542477.5069063,3716.0,145646.0,92529.0,1600542464.0,13.506906509399414
1600542477.5069218,3714.0,145678.0,92538.0,1600542464.0,13.506921768188477
1600542477.5069375,3712.0,145719.0,92555.0,1600542464.0,13.506937026977539
1600542477.506953,3718.0,145739.0,92566.0,1600542464.0,13.506953239440918
1600542477.5069687,3724.0,145693.0,92555.0,1600542464.0,13.50696849822998
1600542477.5069842,3728.0,145747.0,92568.0,1600542464.0,13.50698471069336
1600542477.6179063,3720.0,145713.0,92572.0,1600542464.0,13.61790657043457
1600542477.6179218,3726.0,145755.0,92577.0,1600542464.0,13.617921829223633
1600542477.6179376,3721.0,145782.0,92593.0,1600542464.0,13.617937088012695
1600542477.617953,3732.0,145761.0,92611.0,1600542464.0,13.617953300476074
1600542477.6179688,3723.0,145835.0,92617.0,1600542464.0,13.617968559265137
1600542477.6179843,3732.0,145834.0,92623.0,1600542464.0,13.617984771728516
1600542477.6939063,3733.0,145846.0,92621.0,1600542464.0,13.693906784057617
1600542477.6939218,3738.0,145905.0,92643.0,1600542464.0,13.69392204284668
1600542477.6939375,3732.0,145920.0,92656.0,1600542464.0,13.693937301635742
1600542477.693953,3735.0,145894.0,92672.0,1600542464.0,13.693952560424805
1600542477.6939688,3738.0,145904.0,92677.0,1600542464.0,13.693968772888184
1600542477.6939843,3730.0,145951.0,92691.0,1600542464.0,13.693984031677246
1600542477.7879064,3739.0,145994.0,92667.0,1600542464.0,13.787906646728516
1600542477.787922,3743.0,145941.0,92658.0,1600542464.0,13.787921905517578
1600542477.7879376,3728.0,145921.0,92680.0,1600542464.0,13.78793716430664
1600542477.7879531,3731.0,145931.0,92620.0,1600542464.0,13.78795337677002
1600542477.7879689,3728.0,145901.0,92609.0,1600542464.0,13.787968635559082
1600542477.7879844,3717.0,145868.0,92610.0,1600542464.0,13.787984848022461
1600542477.8819063,3722.0,145836.0,92594.0,1600542464.0,13.881906509399414
1600542477.8819218,3721.0,145828.0,92606.0,1600542464.0,13.881921768188477
1600542477.8819375,3713.0,145823.0,92579.0,1600542464.0,13.881937026977539
1600542477.881953,3712.0,145806.0,92571.0,1600542464.0,13.881953239440918
1600542477.8819687,3716.0,145808.0,92567.0,1600542464.0,13.88196849822998
1600542477.8819842,3704.0,145728.0,92550.0,1600542464.0,13.88198471069336
1600542477.9749062,3709.0,145712.0,92559.0,1600542464.0,13.974905967712402
1600542477.9749217,3711.0,145711.0,92535.0,1600542464.0,13.974922180175781
1600542477.9749374,3708.0,145694.0,92519.0,1600542464.0,13.974937438964844
1600542477.974953,3704.0,145668.0,92513.0,1600542464.0,13.974952697753906
1600542477.9749687,3715.0,145653.0,92503.0,1600542464.0,13.974968910217285
1600542477.9749842,3704.0,145673.0,92535.0,1600542464.0,13.974984169006348
1600542478.0689063,3711.0,145653.0,92488.0,1600542464.0,14.068906784057617
1600542478.0689218,3710.0,145629.0,92521.0,1600542464.0,14.06892204284668
1600542478.0689375,3710.0,145631.0,92516.0,1600542464.0,14.068937301635742
1600542478.068953,3707.0,145614.0,92495.0,1600542464.0,14.068952560424805
1600542478.0689688,3696.0,145636.0,92511.0,1600542464.0,14.068968772888184
1600542478.0689843,3698.0,145593.0,92489.0,1600542464.0,14.068984031677246
1600542478.1629064,3700.0,145599.0,92527.0,1600542464.0,14.162906646728516
1600542478.162922,3705.0,145574.0,92500.0,1600542464.0,14.162921905517578
1600542478.1629376,3702.0,145617.0,92525.0,1600542464.0,14.16293716430664
1600542478.1629531,3699.0,145667.0,92498.0,1600542464.0,14.16295337677002
1600542478.1629689,3695.0,145578.0,92470.0,1600542464.0,14.162968635559082
1600542478.1629844,3689.0,145608.0,92500.0,1600542464.0,14.162984848022461
1600542478.2569063,3695.0,145679.0,92496.0,1600542464.0,14.256906509399414
1600542478.2569218,3699.0,145665.0,92527.0,1600542464.0,14.256921768188477
1600542478.2569375,3698.0,145620.0,92535.0,1600542464.0,14.256937026977539
1600542478.256953,3701.0,145612.0,92544.0,1600542464.0,14.256953239440918
1600542478.2569687,3695.0,145687.0,92548.0,1600542464.0,14.25696849822998
1600542478.2569842,3697.0,145693.0,92551.0,1600542464.0,14.25698471069336
1600542478.3499062,3695.0,145733.0,92569.0,1600542464.0,14.349905967712402
1600542478.3499217,3701.0,145747.0,92581.0,1600542464.0,14.349922180175781
1600542478.3499374,3704.0,145718.0,92577.0,1600542464.0,14.349937438964844
1600542478.349953,3704.0,145771.0,92579.0,1600542464.0,14.349952697753906
1600542478.3499687,3711.0,145779.0,92570.0,1600542464.0,14.349968910217285
1600542478.3499842,3708.0,145759.0,92561.0,1600542464.0,14.349984169006348
1600542478.4439063,3708.0,145798.0,92623.0,1600542464.0,14.443906784057617
1600542478.4439218,3709.0,145798.0,92591.0,1600542464.0,14.44392204284668
1600542478.4439375,3713.0,145843.0,92635.0,1600542464.0,14.443937301635742
1600542478.443953,3715.0,145839.0,92647.0,1600542464.0,14.443952560424805
1600542478.4439688,3716.0,145829.0,92610.0,1600542464.0,14.443968772888184
1600542478.4439843,3711.0,145859.0,92665.0,1600542464.0,14.443984031677246
1600542478.5379064,3712.0,145927.0,92666.0,1600542464.0,14.537906646728516
1600542478.537922,3714.0,145911.0,92668.0,1600542464.0,14.537921905517578
1600542478.5379376,3720.0,145870.0,92667.0,1600542464.0,14.53793716430664
1600542478.5379531,3717.0,145956.0,92677.0,1600542464.0,14.53795337677002
1600542478.5379689,3717.0,145937.0,92657.0,1600542464.0,14.537968635559082
1600542478.5379844,3720.0,145902.0,92649.0,1600542464.0,14.537984848022461
1600542478.6319063,3721.0,145913.0,92615.0,1600542464.0,14.631906509399414
1600542478.6319218,3715.0,145884.0,92590.0,1600542464.0,14.631921768188477
1600542478.6319375,3719.0,145822.0,92589.0,1600542464.0,14.631937026977539
1600542478.631953,3711.0,145790.0,92563.0,1600542464.0,14.631953239440918
1600542478.6319687,3718.0,145807.0,92561.0,1600542464.0,14.63196849822998
1600542478.6319842,3712.0,145755.0,92513.0,1600542464.0,14.63198471069336
1600542478.7249062,3710.0,145745.0,92562.0,1600542464.0,14.724905967712402
1600542478.7249217,3704.0,145692.0,92539.0,1600542464.0,14.724922180175781
1600542478.7249374,3714.0,145615.0,92537.0,1600542464.0,14.724937438964844
1600542478.724953,3706.0,145607.0,92511.0,1600542464.0,14.724952697753906
1600542478.7249687,3713.0,145647.0,92514.0,1600542464.0,14.724968910217285
1600542478.7249842,3709.0,145613.0,92522.0,1600542464.0,14.724984169006348
1600542478.8189063,3713.0,145564.0,92484.0,1600542464.0,14.818906784057617
1600542478.8189218,3714.0,145577.0,92494.0,1600542464.0,14.81892204284668
1600542478.8189375,3713.0,145535.0,92476.0,1600542464.0,14.818937301635742
1600542478.818953,3718.0,145526.0,92483.0,1600542464.0,14.818952560424805
1600542478.8189688,3717.0,145569.0,92478.0,1600542464.0,14.818968772888184
1600542478.8189843,3715.0,145499.0,92477.0,1600542464.0,14.818984031677246
1600542478.9139063,3716.0,145551.0,92491.0,1600542464.0,14.91390609741211
1600542478.9139218,3711.0,145547.0,92471.0,1600542464.0,14.913921356201172
1600542478.9139376,3720.0,145509.0,92473.0,1600542464.0,14.91393756866455
1600542478.913953,3720.0,145531.0,92444.0,1600542464.0,14.913952827453613
1600542478.9139688,3718.0,145486.0,92458.0,1600542464.0,14.913969039916992
1600542478.9139843,3714.0,145511.0,92467.0,1600542464.0,14.913984298706055
1600542479.0069063,3715.0,145548.0,92453.0,1600542464.0,15.006906509399414
1600542479.0069218,3719.0,145538.0,92479.0,1600542464.0,15.006921768188477
1600542479.0069375,3718.0,145540.0,92490.0,1600542464.0,15.006937026977539
1600542479.006953,3718.0,145538.0,92478.0,1600542464.0,15.006953239440918
1600542479.0069687,3720.0,145513.0,92489.0,1600542464.0,15.00696849822998
1600542479.0069842,3718.0,145517.0,92508.0,1600542464.0,15.00698471069336
1600542479.1009064,3715.0,145542.0,92467.0,1600542464.0,15.100906372070312
1600542479.1009219,3716.0,145557.0,92458.0,1600542464.0,15.100921630859375
1600542479.1009376,3725.0,145571.0,92507.0,1600542464.0,15.100937843322754
1600542479.100953,3719.0,145573.0,92503.0,1600542464.0,15.100953102111816
1600542479.1009688,3721.0,145630.0,92528.0,1600542464.0,15.100969314575195
1600542479.1009843,3727.0,145640.0,92533.0,1600542464.0,15.100984573364258
1600542479.1949062,3725.0,145667.0,92510.0,1600542464.0,15.194906234741211
1600542479.1949217,3724.0,145678.0,92539.0,1600542464.0,15.194921493530273
1600542479.1949375,3733.0,145684.0,92546.0,1600542464.0,15.194937705993652
1600542479.194953,3729.0,145701.0,92561.0,1600542464.0,15.194952964782715
1600542479.1949687,3733.0,145713.0,92541.0,1600542464.0,15.194969177246094
1600542479.1949842,3727.0,145727.0,92573.0,1600542464.0,15.194984436035156
1600542479.2939062,3730.0,145778.0,92552.0,1600542464.0,15.293906211853027
1600542479.2939217,3727.0,145776.0,92583.0,1600542464.0,15.29392147064209
1600542479.2939374,3726.0,145755.0,92590.0,1600542464.0,15.293937683105469
1600542479.293953,3724.0,145743.0,92585.0,1600542464.0,15.293952941894531
1600542479.2939687,3725.0,145812.0,92602.0,1600542464.0,15.293968200683594
1600542479.2939842,3720.0,145802.0,92604.0,1600542464.0,15.293984413146973
1600542479.3829062,3726.0,145854.0,92584.0,1600542464.0,15.382905960083008
1600542479.3829217,3722.0,145789.0,92583.0,1600542464.0,15.38292121887207
1600542479.3829374,3725.0,145797.0,92573.0,1600542464.0,15.38293743133545
1600542479.382953,3717.0,145793.0,92556.0,1600542464.0,15.382952690124512
1600542479.3829687,3714.0,145752.0,92532.0,1600542464.0,15.38296890258789
1600542479.3829842,3717.0,145737.0,92518.0,1600542464.0,15.382984161376953
1600542479.4759064,3708.0,145667.0,92494.0,1600542464.0,15.475906372070312
1600542479.4759219,3714.0,145677.0,92475.0,1600542464.0,15.475921630859375
1600542479.4759376,3706.0,145602.0,92457.0,1600542464.0,15.475937843322754
1600542479.475953,3710.0,145624.0,92479.0,1600542464.0,15.475953102111816
1600542479.4759688,3719.0,145554.0,92441.0,1600542464.0,15.475969314575195
1600542479.4759843,3718.0,145569.0,92413.0,1600542464.0,15.475984573364258
1600542479.5689063,3721.0,145529.0,92435.0,1600542464.0,15.568906784057617
1600542479.5689218,3725.0,145490.0,92436.0,1600542464.0,15.56892204284668
1600542479.5689375,3716.0,145423.0,92411.0,1600542464.0,15.568937301635742
1600542479.568953,3720.0,145465.0,92434.0,1600542464.0,15.568952560424805
1600542479.5689688,3731.0,145470.0,92411.0,1600542464.0,15.568968772888184
1600542479.5689843,3727.0,145520.0,92428.0,1600542464.0,15.568984031677246
1600542479.6629064,3731.0,145487.0,92371.0,1600542464.0,15.662906646728516
1600542479.662922,3731.0,145499.0,92406.0,1600542464.0,15.662921905517578
1600542479.6629376,3718.0,145461.0,92400.0,1600542464.0,15.66293716430664
1600542479.6629531,3726.0,145413.0,92393.0,1600542464.0,15.66295337677002
1600542479.6629689,3724.0,145379.0,92414.0,1600542464.0,15.662968635559082
1600542479.6629844,3714.0,145450.0,92410.0,1600542464.0,15.662984848022461
1600542479.7569063,3714.0,145429.0,92371.0,1600542464.0,15.756906509399414
1600542479.7569218,3719.0,145437.0,92406.0,1600542464.0,15.756921768188477
1600542479.7569375,3712.0,145428.0,92376.0,1600542464.0,15.756937026977539
1600542479.756953,3714.0,145427.0,92410.0,1600542464.0,15.756953239440918
1600542479.7569687,3712.0,145449.0,92393.0,1600542464.0,15.75696849822998
1600542479.7569842,3713.0,145472.0,92415.0,1600542464.0,15.75698471069336
1600542479.8629062,3709.0,145491.0,92408.0,1600542464.0,15.862906455993652
1600542479.8629217,3712.0,145499.0,92438.0,1600542464.0,15.862921714782715
1600542479.8629375,3707.0,145459.0,92447.0,1600542464.0,15.862937927246094
1600542479.862953,3716.0,145463.0,92418.0,1600542464.0,15.862953186035156
1600542479.8629687,3715.0,145485.0,92420.0,1600542464.0,15.862968444824219
1600542479.8629842,3708.0,145497.0,92438.0,1600542464.0,15.862983703613281
1600542479.9439063,3705.0,145589.0,92445.0,1600542464.0,15.943906784057617
1600542479.9439218,3712.0,145562.0,92460.0,1600542464.0,15.94392204284668
1600542479.9439375,3713.0,145580.0,92458.0,1600542464.0,15.943937301635742
1600542479.943953,3711.0,145608.0,92471.0,1600542464.0,15.943952560424805
1600542479.9439688,3714.0,145622.0,92508.0,1600542464.0,15.943968772888184
1600542479.9439843,3718.0,145637.0,92467.0,1600542464.0,15.943984031677246
1600542480.0439062,3714.0,145668.0,92504.0,1600542464.0,16.043907165527344
1600542480.0439217,3715.0,145648.0,92508.0,1600542464.0,16.043922424316406
1600542480.0439374,3716.0,145659.0,92494.0,1600542464.0,16.04393768310547
1600542480.043953,3715.0,145750.0,92502.0,1600542464.0,16.04395294189453
1600542480.0439687,3709.0,145711.0,92539.0,1600542464.0,16.043968200683594
1600542480.0439842,3718.0,145792.0,92547.0,1600542464.0,16.043983459472656
1600542480.1309063,3715.0,145727.0,92546.0,1600542464.0,16.13090705871582
1600542480.1309218,3721.0,145766.0,92586.0,1600542464.0,16.130922317504883
1600542480.1309376,3723.0,145794.0,92587.0,1600542464.0,16.130937576293945
1600542480.130953,3729.0,145829.0,92558.0,1600542464.0,16.130952835083008
1600542480.1309688,3720.0,145856.0,92569.0,1600542464.0,16.13096809387207
1600542480.1309843,3715.0,145788.0,92574.0,1600542464.0,16.130985260009766
1600542480.2249062,3723.0,145818.0,92524.0,1600542464.0,16.22490692138672
1600542480.2249217,3718.0,145707.0,92527.0,1600542464.0,16.22492218017578
1600542480.2249374,3710.0,145728.0,92508.0,1600542464.0,16.224937438964844
1600542480.224953,3713.0,145708.0,92490.0,1600542464.0,16.224952697753906
1600542480.2249687,3707.0,145649.0,92468.0,1600542464.0,16.22496795654297
1600542480.2249842,3708.0,145629.0,92462.0,1600542464.0,16.22498321533203
1600542480.3209064,3705.0,145619.0,92453.0,1600542464.0,16.320905685424805
1600542480.320922,3709.0,145540.0,92432.0,1600542464.0,16.3209228515625
1600542480.3209376,3702.0,145567.0,92448.0,1600542464.0,16.320938110351562
1600542480.3209531,3703.0,145534.0,92445.0,1600542464.0,16.320953369140625
1600542480.3209689,3709.0,145468.0,92400.0,1600542464.0,16.320968627929688
1600542480.3209844,3710.0,145447.0,92404.0,1600542464.0,16.32098388671875
1600542480.4129064,3706.0,145510.0,92417.0,1600542464.0,16.412906646728516
1600542480.412922,3708.0,145456.0,92402.0,1600542464.0,16.412921905517578
1600542480.4129376,3711.0,145444.0,92377.0,1600542464.0,16.41293716430664
1600542480.4129531,3710.0,145474.0,92434.0,1600542464.0,16.412952423095703
1600542480.4129689,3711.0,145461.0,92411.0,1600542464.0,16.4129695892334
1600542480.4129844,3715.0,145411.0,92399.0,1600542464.0,16.41298484802246
1600542480.5069063,3714.0,145426.0,92356.0,1600542464.0,16.506906509399414
1600542480.5069218,3716.0,145444.0,92404.0,1600542464.0,16.506921768188477
1600542480.5069375,3714.0,145457.0,92382.0,1600542464.0,16.50693702697754
1600542480.506953,3707.0,145457.0,92375.0,1600542464.0,16.5069522857666
1600542480.5069687,3707.0,145389.0,92394.0,1600542464.0,16.506969451904297
1600542480.5069842,3712.0,145446.0,92384.0,1600542464.0,16.50698471069336
1600542480.6009064,3711.0,145463.0,92404.0,1600542464.0,16.600906372070312
1600542480.6009219,3715.0,145432.0,92403.0,1600542464.0,16.600921630859375
1600542480.6009376,3716.0,145470.0,92385.0,1600542464.0,16.600936889648438
1600542480.600953,3718.0,145467.0,92393.0,1600542464.0,16.6009521484375
1600542480.6009688,3716.0,145454.0,92423.0,1600542464.0,16.600969314575195
