1599419538.765953,4713.0,135029.0,86291.0,1599419520.0,18.765953063964844
1599419538.7659688,4710.0,135078.0,86332.0,1599419520.0,18.765968322753906
1599419538.7659843,4709.0,135083.0,86323.0,1599419520.0,18.76598358154297
1599419538.8559062,4721.0,135174.0,86326.0,1599419520.0,18.855905532836914
1599419538.8559217,4717.0,135129.0,86318.0,1599419520.0,18.85592269897461
1599419538.8559375,4717.0,135144.0,86307.0,1599419520.0,18.855937957763672
1599419538.855953,4717.0,135081.0,86319.0,1599419520.0,18.855953216552734
1599419538.8559687,4706.0,135091.0,86291.0,1599419520.0,18.855968475341797
1599419538.8559842,4700.0,135072.0,86253.0,1599419520.0,18.85598373413086
1599419538.9499063,4694.0,135006.0,86248.0,1599419520.0,18.949905395507812
1599419538.9499218,4687.0,135017.0,86259.0,1599419520.0,18.949922561645508
1599419538.9499376,4686.0,134982.0,86243.0,1599419520.0,18.94993782043457
1599419538.949953,4692.0,134967.0,86258.0,1599419520.0,18.949953079223633
1599419538.9499688,4689.0,134903.0,86222.0,1599419520.0,18.949968338012695
1599419538.9499843,4688.0,134908.0,86207.0,1599419520.0,18.949983596801758
1599419539.0429063,4674.0,134846.0,86246.0,1599419520.0,19.042905807495117
1599419539.0429218,4682.0,134868.0,86197.0,1599419520.0,19.04292106628418
1599419539.0429375,4683.0,134849.0,86183.0,1599419520.0,19.042938232421875
1599419539.042953,4674.0,134797.0,86177.0,1599419520.0,19.042953491210938
1599419539.0429688,4670.0,134778.0,86181.0,1599419520.0,19.04296875
1599419539.0429842,4669.0,134800.0,86188.0,1599419520.0,19.042984008789062
1599419539.1359062,4670.0,134746.0,86190.0,1599419520.0,19.135906219482422
1599419539.1359217,4666.0,134786.0,86170.0,1599419520.0,19.135921478271484
1599419539.1359375,4684.0,134792.0,86168.0,1599419520.0,19.135936737060547
1599419539.135953,4685.0,134775.0,86193.0,1599419520.0,19.13595199584961
1599419539.1359687,4676.0,134768.0,86184.0,1599419520.0,19.135969161987305
1599419539.1359842,4678.0,134741.0,86191.0,1599419520.0,19.135984420776367
1599419539.2309062,4680.0,134725.0,86173.0,1599419520.0,19.230905532836914
1599419539.2309217,4683.0,134707.0,86174.0,1599419520.0,19.23092269897461
1599419539.2309375,4681.0,134728.0,86173.0,1599419520.0,19.230937957763672
1599419539.230953,4687.0,134750.0,86211.0,1599419520.0,19.230953216552734
1599419539.2309687,4693.0,134705.0,86203.0,1599419520.0,19.230968475341797
1599419539.2309842,4695.0,134753.0,86184.0,1599419520.0,19.23098373413086
1599419539.3249063,4695.0,134733.0,86218.0,1599419520.0,19.324905395507812
1599419539.3249218,4697.0,134775.0,86214.0,1599419520.0,19.324922561645508
1599419539.3249376,4695.0,134770.0,86246.0,1599419520.0,19.32493782043457
1599419539.324953,4708.0,134768.0,86220.0,1599419520.0,19.324953079223633
1599419539.3249688,4702.0,134804.0,86237.0,1599419520.0,19.324968338012695
1599419539.3249843,4702.0,134826.0,86258.0,1599419520.0,19.324983596801758
1599419539.4199064,4701.0,134834.0,86299.0,1599419520.0,19.419906616210938
1599419539.4199219,4695.0,134809.0,86286.0,1599419520.0,19.419921875
1599419539.4199376,4707.0,134815.0,86289.0,1599419520.0,19.419937133789062
1599419539.419953,4704.0,134915.0,86280.0,1599419520.0,19.419952392578125
1599419539.4199688,4700.0,134904.0,86277.0,1599419520.0,19.41996955871582
1599419539.4199843,4703.0,134911.0,86278.0,1599419520.0,19.419984817504883
1599419539.5129063,4701.0,134928.0,86307.0,1599419520.0,19.512907028198242
1599419539.5129218,4713.0,134937.0,86326.0,1599419520.0,19.512922286987305
1599419539.5129375,4708.0,134951.0,86323.0,1599419520.0,19.512937545776367
1599419539.512953,4708.0,135011.0,86340.0,1599419520.0,19.51295280456543
1599419539.5129688,4702.0,135003.0,86382.0,1599419520.0,19.512968063354492
1599419539.5129843,4715.0,135042.0,86377.0,1599419520.0,19.512985229492188
1599419539.6049063,4710.0,135042.0,86373.0,1599419520.0,19.60490608215332
1599419539.6049218,4715.0,135051.0,86371.0,1599419520.0,19.604921340942383
1599419539.6049376,4725.0,135013.0,86365.0,1599419520.0,19.604938507080078
1599419539.604953,4714.0,135003.0,86339.0,1599419520.0,19.60495376586914
1599419539.6049688,4710.0,134932.0,86315.0,1599419520.0,19.604969024658203
1599419539.6049843,4702.0,134973.0,86299.0,1599419520.0,19.604984283447266
1599419539.6999063,4702.0,134894.0,86279.0,1599419520.0,19.699905395507812
1599419539.6999218,4702.0,134871.0,86266.0,1599419520.0,19.699922561645508
1599419539.6999376,4697.0,134886.0,86281.0,1599419520.0,19.69993782043457
1599419539.699953,4691.0,134854.0,86263.0,1599419520.0,19.699953079223633
1599419539.6999688,4683.0,134762.0,86242.0,1599419520.0,19.699968338012695
1599419539.6999843,4687.0,134799.0,86227.0,1599419520.0,19.699983596801758
1599419539.7929063,4689.0,134759.0,86217.0,1599419520.0,19.792905807495117
1599419539.7929218,4681.0,134738.0,86280.0,1599419520.0,19.79292106628418
1599419539.7929375,4681.0,134741.0,86223.0,1599419520.0,19.792938232421875
1599419539.792953,4675.0,134712.0,86217.0,1599419520.0,19.792953491210938
1599419539.7929688,4675.0,134721.0,86205.0,1599419520.0,19.79296875
1599419539.7929842,4667.0,134710.0,86218.0,1599419520.0,19.792984008789062
1599419539.8889062,4670.0,134653.0,86203.0,1599419520.0,19.888906478881836
1599419539.8889217,4666.0,134665.0,86206.0,1599419520.0,19.8889217376709
1599419539.8889375,4670.0,134582.0,86200.0,1599419520.0,19.88893699645996
1599419539.888953,4666.0,134667.0,86203.0,1599419520.0,19.888952255249023
1599419539.8889687,4672.0,134692.0,86209.0,1599419520.0,19.88896942138672
1599419539.8889842,4661.0,134687.0,86201.0,1599419520.0,19.88898468017578
1599419539.9809062,4671.0,134684.0,86205.0,1599419520.0,19.980905532836914
1599419539.9809217,4661.0,134677.0,86230.0,1599419520.0,19.98092269897461
1599419539.9809375,4669.0,134616.0,86207.0,1599419520.0,19.980937957763672
1599419539.980953,4659.0,134644.0,86228.0,1599419520.0,19.980953216552734
1599419539.9809687,4661.0,134654.0,86222.0,1599419520.0,19.980968475341797
1599419539.9809842,4668.0,134657.0,86208.0,1599419520.0,19.98098373413086
1599419540.0739062,4673.0,134717.0,86230.0,1599419520.0,20.07390594482422
1599419540.0739217,4667.0,134689.0,86229.0,1599419520.0,20.07392120361328
1599419540.0739374,4674.0,134738.0,86255.0,1599419520.0,20.073936462402344
1599419540.073953,4667.0,134700.0,86230.0,1599419520.0,20.07395362854004
1599419540.0739686,4677.0,134705.0,86263.0,1599419520.0,20.0739688873291
1599419540.0739841,4681.0,134788.0,86252.0,1599419520.0,20.073984146118164
1599419540.1689062,4679.0,134724.0,86250.0,1599419520.0,20.168907165527344
1599419540.1689217,4675.0,134738.0,86283.0,1599419520.0,20.168922424316406
1599419540.1689374,4685.0,134798.0,86277.0,1599419520.0,20.16893768310547
1599419540.168953,4687.0,134830.0,86292.0,1599419520.0,20.16895294189453
1599419540.1689687,4692.0,134844.0,86307.0,1599419520.0,20.168968200683594
1599419540.1689842,4695.0,134825.0,86315.0,1599419520.0,20.168983459472656
1599419540.2799063,4696.0,134885.0,86320.0,1599419520.0,20.2799072265625
1599419540.2799218,4689.0,134927.0,86346.0,1599419520.0,20.279922485351562
1599419540.2799375,4693.0,134909.0,86335.0,1599419520.0,20.279937744140625
1599419540.279953,4685.0,134894.0,86351.0,1599419520.0,20.279953002929688
1599419540.2799687,4692.0,134934.0,86344.0,1599419520.0,20.27996826171875
1599419540.2799842,4694.0,134933.0,86344.0,1599419520.0,20.279983520507812
1599419540.3559062,4704.0,134929.0,86368.0,1599419520.0,20.355905532836914
1599419540.3559217,4704.0,135003.0,86380.0,1599419520.0,20.35592269897461
1599419540.3559375,4705.0,134979.0,86358.0,1599419520.0,20.355937957763672
1599419540.355953,4703.0,134943.0,86343.0,1599419520.0,20.355953216552734
1599419540.3559687,4701.0,134965.0,86323.0,1599419520.0,20.355968475341797
1599419540.3559842,4689.0,134919.0,86320.0,1599419520.0,20.35598373413086
1599419540.4499063,4684.0,134874.0,86300.0,1599419520.0,20.449905395507812
1599419540.4499218,4679.0,134873.0,86295.0,1599419520.0,20.449922561645508
1599419540.4499376,4666.0,134855.0,86273.0,1599419520.0,20.44993782043457
1599419540.449953,4666.0,134801.0,86293.0,1599419520.0,20.449953079223633
1599419540.4499688,4655.0,134794.0,86249.0,1599419520.0,20.449968338012695
1599419540.4499843,4653.0,134772.0,86274.0,1599419520.0,20.449983596801758
1599419540.5419064,4643.0,134700.0,86232.0,1599419520.0,20.541906356811523
1599419540.5419219,4656.0,134724.0,86223.0,1599419520.0,20.541921615600586
1599419540.5419376,4644.0,134748.0,86233.0,1599419520.0,20.54193687438965
1599419540.541953,4646.0,134631.0,86211.0,1599419520.0,20.541954040527344
1599419540.5419688,4652.0,134714.0,86227.0,1599419520.0,20.541969299316406
1599419540.5419843,4650.0,134684.0,86213.0,1599419520.0,20.54198455810547
1599419540.6369064,4654.0,134681.0,86214.0,1599419520.0,20.636905670166016
1599419540.636922,4667.0,134632.0,86224.0,1599419520.0,20.636920928955078
1599419540.6369376,4668.0,134638.0,86195.0,1599419520.0,20.636938095092773
1599419540.636953,4679.0,134644.0,86209.0,1599419520.0,20.636953353881836
1599419540.6369689,4680.0,134642.0,86224.0,1599419520.0,20.6369686126709
1599419540.6369843,4692.0,134652.0,86215.0,1599419520.0,20.63698387145996
1599419540.7309062,4696.0,134640.0,86189.0,1599419520.0,20.730905532836914
1599419540.7309217,4699.0,134649.0,86200.0,1599419520.0,20.73092269897461
1599419540.7309375,4701.0,134644.0,86214.0,1599419520.0,20.730937957763672
1599419540.730953,4700.0,134650.0,86227.0,1599419520.0,20.730953216552734
1599419540.7309687,4702.0,134674.0,86219.0,1599419520.0,20.730968475341797
1599419540.7309842,4697.0,134686.0,86232.0,1599419520.0,20.73098373413086
1599419540.8239062,4694.0,134705.0,86214.0,1599419520.0,20.82390594482422
1599419540.8239217,4685.0,134694.0,86224.0,1599419520.0,20.82392120361328
1599419540.8239374,4681.0,134728.0,86216.0,1599419520.0,20.823936462402344
1599419540.823953,4677.0,134717.0,86228.0,1599419520.0,20.82395362854004
1599419540.8239686,4669.0,134692.0,86228.0,1599419520.0,20.8239688873291
1599419540.8239841,4669.0,134697.0,86239.0,1599419520.0,20.823984146118164
1599419540.9189062,4666.0,134731.0,86259.0,1599419520.0,20.918907165527344
1599419540.9189217,4677.0,134749.0,86236.0,1599419520.0,20.918922424316406
1599419540.9189374,4678.0,134800.0,86246.0,1599419520.0,20.91893768310547
1599419540.918953,4687.0,134785.0,86262.0,1599419520.0,20.91895294189453
1599419540.9189687,4684.0,134877.0,86304.0,1599419520.0,20.918968200683594
1599419540.9189842,4684.0,134819.0,86304.0,1599419520.0,20.918983459472656
1599419541.0129063,4685.0,134877.0,86275.0,1599419520.0,21.012907028198242
1599419541.0129218,4676.0,134880.0,86303.0,1599419520.0,21.012922286987305
1599419541.0129375,4686.0,134885.0,86325.0,1599419520.0,21.012937545776367
1599419541.012953,4686.0,134922.0,86325.0,1599419520.0,21.01295280456543
1599419541.0129688,4689.0,134925.0,86348.0,1599419520.0,21.012968063354492
1599419541.0129843,4699.0,134973.0,86373.0,1599419520.0,21.012985229492188
1599419541.1049063,4701.0,135014.0,86358.0,1599419520.0,21.10490608215332
1599419541.1049218,4707.0,134966.0,86346.0,1599419520.0,21.104921340942383
1599419541.1049376,4707.0,135031.0,86397.0,1599419520.0,21.104938507080078
1599419541.104953,4715.0,135033.0,86343.0,1599419520.0,21.10495376586914
1599419541.1049688,4712.0,135007.0,86327.0,1599419520.0,21.104969024658203
1599419541.1049843,4703.0,134945.0,86314.0,1599419520.0,21.104984283447266
1599419541.1999063,4701.0,134938.0,86318.0,1599419520.0,21.199905395507812
1599419541.1999218,4695.0,134987.0,86298.0,1599419520.0,21.199922561645508
1599419541.1999376,4687.0,134910.0,86291.0,1599419520.0,21.19993782043457
1599419541.199953,4685.0,134911.0,86322.0,1599419520.0,21.199953079223633
1599419541.1999688,4690.0,134903.0,86282.0,1599419520.0,21.199968338012695
1599419541.1999843,4682.0,134890.0,86263.0,1599419520.0,21.199983596801758
1599419541.2929063,4693.0,134824.0,86275.0,1599419520.0,21.292905807495117
1599419541.2929218,4673.0,134836.0,86254.0,1599419520.0,21.29292106628418
1599419541.2929375,4676.0,134800.0,86250.0,1599419520.0,21.292938232421875
1599419541.292953,4671.0,134804.0,86223.0,1599419520.0,21.292953491210938
1599419541.2929688,4671.0,134773.0,86235.0,1599419520.0,21.29296875
1599419541.2929842,4678.0,134768.0,86226.0,1599419520.0,21.292984008789062
1599419541.3869064,4677.0,134755.0,86228.0,1599419520.0,21.386905670166016
1599419541.386922,4678.0,134741.0,86228.0,1599419520.0,21.386920928955078
1599419541.3869376,4678.0,134773.0,86217.0,1599419520.0,21.386938095092773
1599419541.386953,4680.0,134794.0,86235.0,1599419520.0,21.386953353881836
1599419541.3869689,4673.0,134685.0,86215.0,1599419520.0,21.3869686126709
1599419541.3869843,4671.0,134764.0,86192.0,1599419520.0,21.38698387145996
1599419541.4799063,4671.0,134751.0,86209.0,1599419520.0,21.47990608215332
1599419541.4799218,4666.0,134684.0,86217.0,1599419520.0,21.479921340942383
1599419541.4799376,4666.0,134733.0,86192.0,1599419520.0,21.479938507080078
1599419541.479953,4666.0,134758.0,86221.0,1599419520.0,21.47995376586914
1599419541.4799688,4666.0,134700.0,86201.0,1599419520.0,21.479969024658203
1599419541.4799843,4658.0,134746.0,86227.0,1599419520.0,21.479984283447266
1599419541.5749063,4664.0,134765.0,86234.0,1599419520.0,21.574905395507812
1599419541.5749218,4667.0,134725.0,86233.0,1599419520.0,21.574922561645508
1599419541.5749376,4667.0,134798.0,86271.0,1599419520.0,21.57493782043457
1599419541.574953,4675.0,134793.0,86250.0,1599419520.0,21.574953079223633
1599419541.5749688,4676.0,134834.0,86271.0,1599419520.0,21.574968338012695
1599419541.5749843,4678.0,134823.0,86266.0,1599419520.0,21.574983596801758
1599419541.6709063,4686.0,134856.0,86292.0,1599419520.0,21.67090606689453
1599419541.6709218,4694.0,134811.0,86305.0,1599419520.0,21.670921325683594
1599419541.6709375,4691.0,134918.0,86295.0,1599419520.0,21.670936584472656
1599419541.670953,4687.0,134851.0,86317.0,1599419520.0,21.67095375061035
1599419541.6709688,4694.0,134897.0,86304.0,1599419520.0,21.670969009399414
1599419541.6709843,4694.0,134939.0,86354.0,1599419520.0,21.670984268188477
1599419541.7619064,4690.0,134990.0,86317.0,1599419520.0,21.761905670166016
1599419541.761922,4693.0,134971.0,86359.0,1599419520.0,21.761920928955078
1599419541.7619376,4689.0,135006.0,86381.0,1599419520.0,21.761938095092773
1599419541.761953,4695.0,134967.0,86331.0,1599419520.0,21.761953353881836
1599419541.7619689,4696.0,135008.0,86355.0,1599419520.0,21.7619686126709
1599419541.7619843,4698.0,135022.0,86380.0,1599419520.0,21.76198387145996
1599419541.8569064,4703.0,135058.0,86394.0,1599419520.0,21.85690689086914
1599419541.856922,4694.0,135065.0,86421.0,1599419520.0,21.856922149658203
1599419541.8569376,4694.0,135133.0,86398.0,1599419520.0,21.856937408447266
1599419541.8569531,4696.0,135131.0,86413.0,1599419520.0,21.856952667236328
1599419541.8569689,4686.0,135096.0,86374.0,1599419520.0,21.85696792602539
1599419541.8569844,4688.0,135100.0,86374.0,1599419520.0,21.856985092163086
1599419541.9489062,4687.0,135076.0,86324.0,1599419520.0,21.94890594482422
1599419541.9489217,4685.0,135054.0,86349.0,1599419520.0,21.94892120361328
1599419541.9489374,4681.0,135083.0,86319.0,1599419520.0,21.948936462402344
1599419541.948953,4688.0,134925.0,86300.0,1599419520.0,21.94895362854004
1599419541.9489686,4679.0,134995.0,86310.0,1599419520.0,21.9489688873291
1599419541.9489841,4688.0,134960.0,86286.0,1599419520.0,21.948984146118164
1599419542.0439062,4686.0,134922.0,86287.0,1599419520.0,22.043907165527344
1599419542.0439217,4689.0,134913.0,86273.0,1599419520.0,22.043922424316406
1599419542.0439374,4686.0,134932.0,86240.0,1599419520.0,22.04393768310547
1599419542.043953,4682.0,134873.0,86272.0,1599419520.0,22.04395294189453
1599419542.0439687,4687.0,134862.0,86277.0,1599419520.0,22.043968200683594
1599419542.0439842,4684.0,134891.0,86260.0,1599419520.0,22.043983459472656
1599419542.1359062,4682.0,134870.0,86244.0,1599419520.0,22.135906219482422
1599419542.1359217,4688.0,134856.0,86256.0,1599419520.0,22.135921478271484
1599419542.1359375,4688.0,134882.0,86258.0,1599419520.0,22.135936737060547
1599419542.135953,4686.0,134820.0,86267.0,1599419520.0,22.13595199584961
1599419542.1359687,4690.0,134835.0,86253.0,1599419520.0,22.135969161987305
1599419542.1359842,4684.0,134820.0,86218.0,1599419520.0,22.135984420776367
1599419542.2319064,4683.0,134825.0,86242.0,1599419520.0,22.23190689086914
1599419542.231922,4684.0,134858.0,86258.0,1599419520.0,22.231922149658203
1599419542.2319376,4680.0,134857.0,86231.0,1599419520.0,22.231937408447266
1599419542.2319531,4685.0,134862.0,86275.0,1599419520.0,22.231952667236328
1599419542.2319689,4681.0,134845.0,86214.0,1599419520.0,22.23196792602539
1599419542.2319844,4680.0,134873.0,86279.0,1599419520.0,22.231985092163086
1599419542.3249063,4675.0,134879.0,86273.0,1599419520.0,22.324905395507812
1599419542.3249218,4679.0,134932.0,86272.0,1599419520.0,22.324922561645508
1599419542.3249376,4674.0,134878.0,86259.0,1599419520.0,22.32493782043457
1599419542.324953,4676.0,134892.0,86269.0,1599419520.0,22.324953079223633
1599419542.3249688,4679.0,134910.0,86296.0,1599419520.0,22.324968338012695
1599419542.3249843,4684.0,134899.0,86293.0,1599419520.0,22.324983596801758
1599419542.4179063,4675.0,134908.0,86294.0,1599419520.0,22.417905807495117
1599419542.4179218,4679.0,134984.0,86326.0,1599419520.0,22.41792106628418
1599419542.4179375,4684.0,134959.0,86300.0,1599419520.0,22.417938232421875
1599419542.417953,4682.0,134979.0,86299.0,1599419520.0,22.417953491210938
1599419542.4179688,4698.0,134997.0,86307.0,1599419520.0,22.41796875
1599419542.4179842,4686.0,135030.0,86333.0,1599419520.0,22.417984008789062
1599419542.5119064,4688.0,135059.0,86368.0,1599419520.0,22.511905670166016
1599419542.511922,4694.0,135051.0,86369.0,1599419520.0,22.511920928955078
1599419542.5119376,4694.0,135118.0,86360.0,1599419520.0,22.511938095092773
1599419542.511953,4691.0,135080.0,86393.0,1599419520.0,22.511953353881836
1599419542.5119689,4702.0,135113.0,86377.0,1599419520.0,22.5119686126709
1599419542.5119843,4703.0,135135.0,86397.0,1599419520.0,22.51198387145996
1599419542.6049063,4703.0,135163.0,86419.0,1599419520.0,22.60490608215332
1599419542.6049218,4694.0,135144.0,86394.0,1599419520.0,22.604921340942383
1599419542.6049376,4708.0,135204.0,86414.0,1599419520.0,22.604938507080078
1599419542.604953,4702.0,135218.0,86427.0,1599419520.0,22.60495376586914
1599419542.6049688,4708.0,135210.0,86381.0,1599419520.0,22.604969024658203
1599419542.6049843,4706.0,135165.0,86369.0,1599419520.0,22.604984283447266
1599419542.6989062,4700.0,135179.0,86399.0,1599419520.0,22.69890594482422
1599419542.6989217,4704.0,135134.0,86361.0,1599419520.0,22.69892120361328
1599419542.6989374,4687.0,135135.0,86347.0,1599419520.0,22.698936462402344
1599419542.698953,4688.0,135123.0,86320.0,1599419520.0,22.69895362854004
1599419542.6989686,4691.0,135090.0,86324.0,1599419520.0,22.6989688873291
1599419542.6989841,4687.0,135101.0,86330.0,1599419520.0,22.698984146118164
1599419542.8119063,4685.0,135040.0,86311.0,1599419520.0,22.811906814575195
1599419542.8119218,4688.0,135097.0,86314.0,1599419520.0,22.811922073364258
1599419542.8119376,4689.0,135012.0,86282.0,1599419520.0,22.81193733215332
1599419542.811953,4683.0,135017.0,86312.0,1599419520.0,22.811952590942383
1599419542.8119688,4690.0,135012.0,86286.0,1599419520.0,22.811969757080078
1599419542.8119843,4686.0,135044.0,86274.0,1599419520.0,22.81198501586914
1599419542.8879063,4699.0,134960.0,86283.0,1599419520.0,22.887907028198242
1599419542.8879218,4694.0,135006.0,86252.0,1599419520.0,22.887922286987305
1599419542.8879375,4700.0,134950.0,86262.0,1599419520.0,22.887937545776367
1599419542.887953,4692.0,134930.0,86268.0,1599419520.0,22.88795280456543
1599419542.8879688,4695.0,134999.0,86290.0,1599419520.0,22.887968063354492
1599419542.8879843,4700.0,134998.0,86273.0,1599419520.0,22.887985229492188
1599419542.9799063,4700.0,135023.0,86280.0,1599419520.0,22.97990608215332
1599419542.9799218,4693.0,135039.0,86257.0,1599419520.0,22.979921340942383
1599419542.9799376,4695.0,135001.0,86277.0,1599419520.0,22.979938507080078
1599419542.979953,4699.0,135004.0,86283.0,1599419520.0,22.97995376586914
1599419542.9799688,4689.0,134974.0,86273.0,1599419520.0,22.979969024658203
1599419542.9799843,4696.0,134977.0,86300.0,1599419520.0,22.979984283447266
1599419543.0919063,4688.0,134987.0,86282.0,1599419520.0,23.09190559387207
1599419543.0919218,4691.0,135039.0,86279.0,1599419520.0,23.091922760009766
1599419543.0919375,4687.0,135028.0,86290.0,1599419520.0,23.091938018798828
1599419543.091953,4700.0,135004.0,86301.0,1599419520.0,23.09195327758789
1599419543.0919688,4690.0,135028.0,86306.0,1599419520.0,23.091968536376953
1599419543.0919843,4692.0,135007.0,86282.0,1599419520.0,23.091983795166016
1599419543.1699064,4694.0,135092.0,86322.0,1599419520.0,23.169906616210938
1599419543.1699219,4691.0,135051.0,86327.0,1599419520.0,23.169921875
1599419543.1699376,4698.0,135078.0,86328.0,1599419520.0,23.169937133789062
1599419543.169953,4699.0,135105.0,86309.0,1599419520.0,23.169952392578125
1599419543.1699688,4695.0,135141.0,86325.0,1599419520.0,23.16996955871582
1599419543.1699843,4705.0,135135.0,86351.0,1599419520.0,23.169984817504883
1599419543.2619064,4704.0,135202.0,86370.0,1599419520.0,23.261905670166016
1599419543.261922,4699.0,135161.0,86377.0,1599419520.0,23.261920928955078
1599419543.2619376,4704.0,135166.0,86384.0,1599419520.0,23.261938095092773
1599419543.261953,4705.0,135200.0,86379.0,1599419520.0,23.261953353881836
1599419543.2619689,4704.0,135283.0,86387.0,1599419520.0,23.2619686126709
1599419543.2619843,4710.0,135249.0,86402.0,1599419520.0,23.26198387145996
1599419543.3569064,4709.0,135246.0,86392.0,1599419520.0,23.35690689086914
1599419543.356922,4709.0,135287.0,86404.0,1599419520.0,23.356922149658203
1599419543.3569376,4718.0,135278.0,86404.0,1599419520.0,23.356937408447266
1599419543.3569531,4722.0,135290.0,86400.0,1599419520.0,23.356952667236328
1599419543.3569689,4715.0,135319.0,86408.0,1599419520.0,23.35696792602539
1599419543.3569844,4703.0,135275.0,86359.0,1599419520.0,23.356985092163086
1599419543.4499063,4707.0,135250.0,86315.0,1599419520.0,23.449905395507812
1599419543.4499218,4697.0,135201.0,86350.0,1599419520.0,23.449922561645508
1599419543.4499376,4693.0,135207.0,86327.0,1599419520.0,23.44993782043457
1599419543.449953,4691.0,135136.0,86297.0,1599419520.0,23.449953079223633
1599419543.4499688,4692.0,135163.0,86298.0,1599419520.0,23.449968338012695
1599419543.4499843,4698.0,135171.0,86289.0,1599419520.0,23.449983596801758
1599419543.5429063,4690.0,135155.0,86301.0,1599419520.0,23.542905807495117
1599419543.5429218,4690.0,135131.0,86292.0,1599419520.0,23.54292106628418
1599419543.5429375,4694.0,135136.0,86286.0,1599419520.0,23.542938232421875
1599419543.542953,4688.0,135137.0,86290.0,1599419520.0,23.542953491210938
1599419543.5429688,4690.0,135111.0,86279.0,1599419520.0,23.54296875
1599419543.5429842,4690.0,135086.0,86283.0,1599419520.0,23.542984008789062
1599419543.6369064,4696.0,135080.0,86277.0,1599419520.0,23.636905670166016
1599419543.636922,4697.0,135046.0,86262.0,1599419520.0,23.636920928955078
1599419543.6369376,4697.0,135119.0,86278.0,1599419520.0,23.636938095092773
1599419543.636953,4694.0,135119.0,86291.0,1599419520.0,23.636953353881836
1599419543.6369689,4695.0,135134.0,86264.0,1599419520.0,23.6369686126709
1599419543.6369843,4695.0,135074.0,86266.0,1599419520.0,23.63698387145996
1599419543.7299063,4690.0,135066.0,86267.0,1599419520.0,23.72990608215332
1599419543.7299218,4696.0,135070.0,86264.0,1599419520.0,23.729921340942383
1599419543.7299376,4691.0,135071.0,86275.0,1599419520.0,23.729938507080078
1599419543.729953,4689.0,135132.0,86270.0,1599419520.0,23.72995376586914
1599419543.7299688,4688.0,135105.0,86274.0,1599419520.0,23.729969024658203
1599419543.7299843,4698.0,135083.0,86275.0,1599419520.0,23.729984283447266
1599419543.8239062,4694.0,135122.0,86296.0,1599419520.0,23.82390594482422
1599419543.8239217,4697.0,135128.0,86301.0,1599419520.0,23.82392120361328
1599419543.8239374,4696.0,135116.0,86274.0,1599419520.0,23.823936462402344
1599419543.823953,4694.0,135128.0,86269.0,1599419520.0,23.82395362854004
1599419543.8239686,4697.0,135177.0,86290.0,1599419520.0,23.8239688873291
1599419543.8239841,4695.0,135153.0,86304.0,1599419520.0,23.823984146118164
1599419543.9179063,4698.0,135169.0,86296.0,1599419520.0,23.917905807495117
1599419543.9179218,4698.0,135187.0,86281.0,1599419520.0,23.91792106628418
1599419543.9179375,4696.0,135235.0,86321.0,1599419520.0,23.917938232421875
1599419543.917953,4699.0,135227.0,86327.0,1599419520.0,23.917953491210938
1599419543.9179688,4700.0,135234.0,86301.0,1599419520.0,23.91796875
1599419543.9179842,4705.0,135196.0,86335.0,1599419520.0,23.917984008789062
1599419544.0109062,4695.0,135223.0,86348.0,1599419520.0,24.010906219482422
1599419544.0109217,4709.0,135301.0,86334.0,1599419520.0,24.010921478271484
1599419544.0109375,4711.0,135277.0,86347.0,1599419520.0,24.010936737060547
1599419544.010953,4708.0,135334.0,86340.0,1599419520.0,24.01095199584961
1599419544.0109687,4709.0,135343.0,86396.0,1599419520.0,24.010969161987305
1599419544.0109842,4715.0,135317.0,86389.0,1599419520.0,24.010984420776367
1599419544.1069064,4710.0,135378.0,86411.0,1599419520.0,24.10690689086914
1599419544.106922,4718.0,135376.0,86393.0,1599419520.0,24.106922149658203
1599419544.1069376,4721.0,135374.0,86390.0,1599419520.0,24.106937408447266
1599419544.1069531,4725.0,135364.0,86385.0,1599419520.0,24.106952667236328
1599419544.1069689,4708.0,135326.0,86367.0,1599419520.0,24.10696792602539
1599419544.1069844,4708.0,135318.0,86314.0,1599419520.0,24.106985092163086
1599419544.1999063,4694.0,135327.0,86308.0,1599419520.0,24.199905395507812
1599419544.1999218,4695.0,135321.0,86306.0,1599419520.0,24.199922561645508
1599419544.1999376,4691.0,135289.0,86297.0,1599419520.0,24.19993782043457
1599419544.199953,4696.0,135287.0,86290.0,1599419520.0,24.199953079223633
1599419544.1999688,4689.0,135216.0,86268.0,1599419520.0,24.199968338012695
1599419544.1999843,4683.0,135262.0,86270.0,1599419520.0,24.199983596801758
1599419544.2949064,4681.0,135185.0,86269.0,1599419520.0,24.294906616210938
1599419544.2949219,4682.0,135177.0,86242.0,1599419520.0,24.294921875
1599419544.2949376,4686.0,135184.0,86219.0,1599419520.0,24.294937133789062
1599419544.294953,4685.0,135132.0,86225.0,1599419520.0,24.294952392578125
1599419544.2949688,4683.0,135122.0,86195.0,1599419520.0,24.29496955871582
1599419544.2949843,4683.0,135192.0,86252.0,1599419520.0,24.294984817504883
1599419544.3869064,4685.0,135139.0,86240.0,1599419520.0,24.386905670166016
1599419544.386922,4683.0,135116.0,86222.0,1599419520.0,24.386920928955078
1599419544.3869376,4686.0,135171.0,86221.0,1599419520.0,24.386938095092773
1599419544.386953,4694.0,135152.0,86236.0,1599419520.0,24.386953353881836
