1599543792.0979064,479.0,129473.0,95259.0,1599543808.0,-15.902093887329102
1599543792.0979218,477.0,129498.0,95251.0,1599543808.0,-15.902078628540039
1599543792.0979376,477.0,129458.0,95269.0,1599543808.0,-15.90206241607666
1599543792.097953,479.0,129499.0,95221.0,1599543808.0,-15.902047157287598
1599543792.0979688,479.0,129484.0,95315.0,1599543808.0,-15.902030944824219
1599543792.0979843,478.0,129544.0,95294.0,1599543808.0,-15.902015686035156
1599543792.2089064,476.0,129529.0,95303.0,1599543808.0,-15.791093826293945
1599543792.208922,478.0,129578.0,95285.0,1599543808.0,-15.791078567504883
1599543792.2089376,477.0,129528.0,95310.0,1599543808.0,-15.791062355041504
1599543792.2089531,478.0,129576.0,95286.0,1599543808.0,-15.791047096252441
1599543792.2089689,476.0,129598.0,95307.0,1599543808.0,-15.791030883789062
1599543792.2089844,478.0,129590.0,95347.0,1599543808.0,-15.791015625
1599543792.2849064,478.0,129578.0,95317.0,1599543808.0,-15.715093612670898
1599543792.284922,478.0,129531.0,95349.0,1599543808.0,-15.715078353881836
1599543792.2849376,479.0,129522.0,95311.0,1599543808.0,-15.715062141418457
1599543792.284953,478.0,129561.0,95325.0,1599543808.0,-15.715046882629395
1599543792.2849689,477.0,129500.0,95304.0,1599543808.0,-15.715030670166016
1599543792.2849844,477.0,129424.0,95303.0,1599543808.0,-15.715015411376953
1599543792.3789062,477.0,129471.0,95282.0,1599543808.0,-15.62109375
1599543792.3789217,480.0,129436.0,95252.0,1599543808.0,-15.621078491210938
1599543792.3789375,479.0,129388.0,95299.0,1599543808.0,-15.621062278747559
1599543792.378953,478.0,129361.0,95252.0,1599543808.0,-15.621047019958496
1599543792.3789687,479.0,129345.0,95262.0,1599543808.0,-15.621030807495117
1599543792.3789842,479.0,129359.0,95267.0,1599543808.0,-15.621015548706055
1599543792.4719062,479.0,129376.0,95273.0,1599543808.0,-15.528093338012695
1599543792.4719217,478.0,129326.0,95258.0,1599543808.0,-15.528078079223633
1599543792.4719374,479.0,129306.0,95239.0,1599543808.0,-15.52806282043457
1599543792.471953,478.0,129313.0,95245.0,1599543808.0,-15.528047561645508
1599543792.4719687,478.0,129320.0,95217.0,1599543808.0,-15.528031349182129
1599543792.4719841,479.0,129308.0,95234.0,1599543808.0,-15.528016090393066
1599543792.5649064,477.0,129372.0,95203.0,1599543808.0,-15.435093879699707
1599543792.5649219,479.0,129365.0,95230.0,1599543808.0,-15.435077667236328
1599543792.5649376,477.0,129365.0,95206.0,1599543808.0,-15.435062408447266
1599543792.564953,478.0,129342.0,95209.0,1599543808.0,-15.435047149658203
1599543792.5649688,477.0,129250.0,95191.0,1599543808.0,-15.435030937194824
1599543792.5649843,478.0,129357.0,95178.0,1599543808.0,-15.435015678405762
1599543792.6599064,477.0,129320.0,95214.0,1599543808.0,-15.340093612670898
1599543792.659922,477.0,129292.0,95211.0,1599543808.0,-15.340078353881836
1599543792.6599376,478.0,129296.0,95184.0,1599543808.0,-15.340062141418457
1599543792.659953,479.0,129313.0,95218.0,1599543808.0,-15.340046882629395
1599543792.6599689,477.0,129327.0,95178.0,1599543808.0,-15.340030670166016
1599543792.6599844,478.0,129353.0,95194.0,1599543808.0,-15.340015411376953
1599543792.7529063,478.0,129359.0,95189.0,1599543808.0,-15.247093200683594
1599543792.7529218,476.0,129288.0,95198.0,1599543808.0,-15.247077941894531
1599543792.7529376,478.0,129327.0,95195.0,1599543808.0,-15.247062683105469
1599543792.752953,479.0,129330.0,95226.0,1599543808.0,-15.247047424316406
1599543792.7529688,478.0,129345.0,95203.0,1599543808.0,-15.247031211853027
1599543792.7529843,479.0,129305.0,95202.0,1599543808.0,-15.247015953063965
1599543792.8669064,478.0,129329.0,95186.0,1599543808.0,-15.13309383392334
1599543792.866922,477.0,129360.0,95198.0,1599543808.0,-15.133077621459961
1599543792.8669376,479.0,129345.0,95222.0,1599543808.0,-15.133062362670898
1599543792.8669531,477.0,129363.0,95204.0,1599543808.0,-15.133047103881836
1599543792.8669689,478.0,129387.0,95209.0,1599543808.0,-15.133030891418457
1599543792.8669844,477.0,129393.0,95247.0,1599543808.0,-15.133015632629395
1599543792.9419062,478.0,129466.0,95240.0,1599543808.0,-15.058094024658203
1599543792.9419217,477.0,129458.0,95227.0,1599543808.0,-15.05807876586914
1599543792.9419374,478.0,129494.0,95241.0,1599543808.0,-15.058062553405762
1599543792.941953,478.0,129419.0,95252.0,1599543808.0,-15.0580472946167
1599543792.9419687,476.0,129526.0,95266.0,1599543808.0,-15.05803108215332
1599543792.9419842,477.0,129516.0,95279.0,1599543808.0,-15.058015823364258
1599543793.0349064,477.0,129553.0,95288.0,1599543808.0,-14.965093612670898
1599543793.034922,477.0,129533.0,95309.0,1599543808.0,-14.965078353881836
1599543793.0349376,477.0,129538.0,95279.0,1599543808.0,-14.965062141418457
1599543793.034953,478.0,129580.0,95313.0,1599543808.0,-14.965046882629395
1599543793.0349689,479.0,129528.0,95299.0,1599543808.0,-14.965030670166016
1599543793.0349844,479.0,129548.0,95283.0,1599543808.0,-14.965015411376953
1599543793.1289062,476.0,129550.0,95282.0,1599543808.0,-14.87109375
1599543793.1289217,476.0,129467.0,95272.0,1599543808.0,-14.871078491210938
1599543793.1289375,479.0,129430.0,95289.0,1599543808.0,-14.871062278747559
1599543793.128953,475.0,129456.0,95257.0,1599543808.0,-14.871047019958496
1599543793.1289687,476.0,129434.0,95277.0,1599543808.0,-14.871030807495117
1599543793.1289842,478.0,129387.0,95265.0,1599543808.0,-14.871015548706055
1599543793.2229064,478.0,129396.0,95265.0,1599543808.0,-14.777093887329102
1599543793.2229218,477.0,129407.0,95250.0,1599543808.0,-14.777078628540039
1599543793.2229376,478.0,129344.0,95249.0,1599543808.0,-14.77706241607666
1599543793.222953,478.0,129349.0,95237.0,1599543808.0,-14.777047157287598
1599543793.2229688,478.0,129389.0,95223.0,1599543808.0,-14.777030944824219
1599543793.2229843,477.0,129302.0,95221.0,1599543808.0,-14.777015686035156
1599543793.3169062,477.0,129356.0,95229.0,1599543808.0,-14.683094024658203
1599543793.3169217,477.0,129367.0,95210.0,1599543808.0,-14.68307876586914
1599543793.3169374,479.0,129344.0,95239.0,1599543808.0,-14.683062553405762
1599543793.316953,477.0,129328.0,95208.0,1599543808.0,-14.6830472946167
1599543793.3169687,479.0,129331.0,95239.0,1599543808.0,-14.68303108215332
1599543793.3169842,477.0,129350.0,95251.0,1599543808.0,-14.683015823364258
1599543793.4099064,477.0,129327.0,95215.0,1599543808.0,-14.590093612670898
1599543793.409922,478.0,129362.0,95212.0,1599543808.0,-14.590078353881836
1599543793.4099376,477.0,129287.0,95195.0,1599543808.0,-14.590062141418457
1599543793.409953,479.0,129324.0,95228.0,1599543808.0,-14.590046882629395
1599543793.4099689,477.0,129368.0,95217.0,1599543808.0,-14.590030670166016
1599543793.4099844,477.0,129299.0,95233.0,1599543808.0,-14.590015411376953
1599543793.5399063,479.0,129364.0,95218.0,1599543808.0,-14.46009349822998
1599543793.5399218,477.0,129381.0,95219.0,1599543808.0,-14.460078239440918
1599543793.5399375,478.0,129354.0,95229.0,1599543808.0,-14.460062026977539
1599543793.539953,478.0,129366.0,95244.0,1599543808.0,-14.460046768188477
1599543793.5399687,477.0,129346.0,95248.0,1599543808.0,-14.460031509399414
1599543793.5399842,477.0,129418.0,95248.0,1599543808.0,-14.460016250610352
1599543793.5979064,476.0,129363.0,95245.0,1599543808.0,-14.402093887329102
1599543793.5979218,478.0,129302.0,95244.0,1599543808.0,-14.402078628540039
1599543793.5979376,478.0,129401.0,95250.0,1599543808.0,-14.40206241607666
1599543793.597953,479.0,129457.0,95268.0,1599543808.0,-14.402047157287598
1599543793.5979688,478.0,129472.0,95257.0,1599543808.0,-14.402030944824219
1599543793.5979843,478.0,129416.0,95272.0,1599543808.0,-14.402015686035156
1599543793.6899064,478.0,129480.0,95270.0,1599543808.0,-14.310093879699707
1599543793.6899219,476.0,129431.0,95269.0,1599543808.0,-14.310077667236328
1599543793.6899376,478.0,129435.0,95258.0,1599543808.0,-14.310062408447266
1599543793.689953,479.0,129521.0,95269.0,1599543808.0,-14.310047149658203
1599543793.6899688,477.0,129513.0,95302.0,1599543808.0,-14.310030937194824
1599543793.6899843,476.0,129480.0,95289.0,1599543808.0,-14.310015678405762
1599543793.7869062,477.0,129544.0,95324.0,1599543808.0,-14.213093757629395
1599543793.7869217,479.0,129540.0,95314.0,1599543808.0,-14.213078498840332
1599543793.7869375,479.0,129562.0,95319.0,1599543808.0,-14.213062286376953
1599543793.786953,478.0,129601.0,95336.0,1599543808.0,-14.21304702758789
1599543793.7869687,478.0,129525.0,95332.0,1599543808.0,-14.213031768798828
1599543793.7869842,478.0,129602.0,95325.0,1599543808.0,-14.21301555633545
1599543793.8789062,479.0,129606.0,95349.0,1599543808.0,-14.12109375
1599543793.8789217,477.0,129626.0,95301.0,1599543808.0,-14.121078491210938
1599543793.8789375,479.0,129502.0,95325.0,1599543808.0,-14.121062278747559
1599543793.878953,478.0,129533.0,95317.0,1599543808.0,-14.121047019958496
1599543793.8789687,478.0,129525.0,95304.0,1599543808.0,-14.121030807495117
1599543793.8789842,478.0,129429.0,95285.0,1599543808.0,-14.121015548706055
1599543793.9709063,477.0,129498.0,95286.0,1599543808.0,-14.029093742370605
1599543793.9709218,477.0,129462.0,95281.0,1599543808.0,-14.029078483581543
1599543793.9709375,479.0,129469.0,95266.0,1599543808.0,-14.029062271118164
1599543793.970953,479.0,129438.0,95278.0,1599543808.0,-14.029047012329102
1599543793.9709687,478.0,129383.0,95285.0,1599543808.0,-14.029031753540039
1599543793.9709842,477.0,129463.0,95290.0,1599543808.0,-14.02901554107666
1599543794.0669062,477.0,129447.0,95251.0,1599543808.0,-13.933094024658203
1599543794.0669217,478.0,129459.0,95278.0,1599543808.0,-13.93307876586914
1599543794.0669374,478.0,129528.0,95275.0,1599543808.0,-13.933062553405762
1599543794.066953,479.0,129469.0,95290.0,1599543808.0,-13.9330472946167
1599543794.0669687,477.0,129461.0,95276.0,1599543808.0,-13.93303108215332
1599543794.0669842,477.0,129460.0,95245.0,1599543808.0,-13.933015823364258
1599543794.1599064,477.0,129451.0,95247.0,1599543808.0,-13.840093612670898
1599543794.159922,477.0,129390.0,95258.0,1599543808.0,-13.840078353881836
1599543794.1599376,479.0,129416.0,95250.0,1599543808.0,-13.840062141418457
1599543794.159953,478.0,129387.0,95248.0,1599543808.0,-13.840046882629395
1599543794.1599689,478.0,129429.0,95255.0,1599543808.0,-13.840030670166016
1599543794.1599844,478.0,129494.0,95237.0,1599543808.0,-13.840015411376953
1599543794.2729063,478.0,129471.0,95253.0,1599543808.0,-13.727093696594238
1599543794.2729218,475.0,129476.0,95278.0,1599543808.0,-13.727078437805176
1599543794.2729375,478.0,129493.0,95273.0,1599543808.0,-13.727062225341797
1599543794.272953,476.0,129468.0,95271.0,1599543808.0,-13.727046966552734
1599543794.2729688,477.0,129461.0,95284.0,1599543808.0,-13.727031707763672
1599543794.2729843,479.0,129480.0,95306.0,1599543808.0,-13.727015495300293
1599543794.3649063,477.0,129552.0,95288.0,1599543808.0,-13.635093688964844
1599543794.3649218,477.0,129542.0,95286.0,1599543808.0,-13.635078430175781
1599543794.3649375,477.0,129465.0,95300.0,1599543808.0,-13.635062217712402
1599543794.364953,477.0,129590.0,95277.0,1599543808.0,-13.63504695892334
1599543794.3649688,478.0,129547.0,95300.0,1599543808.0,-13.635030746459961
1599543794.3649843,476.0,129562.0,95301.0,1599543808.0,-13.635015487670898
1599543794.4399064,477.0,129580.0,95287.0,1599543808.0,-13.560093879699707
1599543794.4399219,478.0,129606.0,95310.0,1599543808.0,-13.560077667236328
1599543794.4399376,478.0,129547.0,95320.0,1599543808.0,-13.560062408447266
1599543794.439953,478.0,129621.0,95318.0,1599543808.0,-13.560047149658203
1599543794.4399688,477.0,129639.0,95305.0,1599543808.0,-13.560030937194824
1599543794.4399843,478.0,129624.0,95324.0,1599543808.0,-13.560015678405762
1599543794.5349064,478.0,129661.0,95329.0,1599543808.0,-13.465093612670898
1599543794.534922,478.0,129660.0,95365.0,1599543808.0,-13.465078353881836
1599543794.5349376,478.0,129648.0,95362.0,1599543808.0,-13.465062141418457
1599543794.534953,478.0,129704.0,95352.0,1599543808.0,-13.465046882629395
1599543794.5349689,476.0,129684.0,95356.0,1599543808.0,-13.465030670166016
1599543794.5349844,478.0,129698.0,95373.0,1599543808.0,-13.465015411376953
1599543794.6279063,478.0,129634.0,95352.0,1599543808.0,-13.372093200683594
1599543794.6279218,477.0,129634.0,95340.0,1599543808.0,-13.372077941894531
1599543794.6279376,478.0,129639.0,95318.0,1599543808.0,-13.372062683105469
1599543794.627953,478.0,129601.0,95290.0,1599543808.0,-13.372047424316406
1599543794.6279688,478.0,129607.0,95299.0,1599543808.0,-13.372031211853027
1599543794.6279843,478.0,129526.0,95304.0,1599543808.0,-13.372015953063965
1599543794.7199063,478.0,129577.0,95289.0,1599543808.0,-13.280094146728516
1599543794.7199218,477.0,129484.0,95293.0,1599543808.0,-13.280077934265137
1599543794.7199376,478.0,129492.0,95287.0,1599543808.0,-13.280062675476074
1599543794.719953,477.0,129501.0,95286.0,1599543808.0,-13.280046463012695
1599543794.7199688,479.0,129442.0,95289.0,1599543808.0,-13.280031204223633
1599543794.7199843,478.0,129505.0,95289.0,1599543808.0,-13.28001594543457
1599543794.8149064,477.0,129495.0,95277.0,1599543808.0,-13.185093879699707
1599543794.8149219,477.0,129455.0,95286.0,1599543808.0,-13.185077667236328
1599543794.8149376,478.0,129489.0,95292.0,1599543808.0,-13.185062408447266
1599543794.814953,478.0,129481.0,95261.0,1599543808.0,-13.185047149658203
1599543794.8149688,479.0,129462.0,95282.0,1599543808.0,-13.185030937194824
1599543794.8149843,478.0,129443.0,95265.0,1599543808.0,-13.185015678405762
1599543794.9079063,477.0,129523.0,95240.0,1599543808.0,-13.092093467712402
1599543794.9079218,478.0,129453.0,95264.0,1599543808.0,-13.09207820892334
1599543794.9079375,478.0,129533.0,95232.0,1599543808.0,-13.092061996459961
1599543794.907953,477.0,129563.0,95245.0,1599543808.0,-13.092046737670898
1599543794.9079688,478.0,129509.0,95268.0,1599543808.0,-13.092031478881836
1599543794.9079843,476.0,129445.0,95248.0,1599543808.0,-13.092016220092773
1599543795.0019064,477.0,129517.0,95265.0,1599543808.0,-12.998093605041504
1599543795.001922,479.0,129516.0,95226.0,1599543808.0,-12.998078346252441
1599543795.0019376,477.0,129485.0,95235.0,1599543808.0,-12.998062133789062
1599543795.0019531,477.0,129533.0,95238.0,1599543808.0,-12.998046875
1599543795.0019689,478.0,129520.0,95260.0,1599543808.0,-12.998031616210938
1599543795.0019844,478.0,129431.0,95238.0,1599543808.0,-12.998015403747559
1599543795.0959063,478.0,129530.0,95229.0,1599543808.0,-12.904093742370605
1599543795.0959218,479.0,129517.0,95247.0,1599543808.0,-12.904078483581543
1599543795.0959375,477.0,129506.0,95254.0,1599543808.0,-12.904062271118164
1599543795.095953,478.0,129533.0,95246.0,1599543808.0,-12.904047012329102
1599543795.0959687,477.0,129504.0,95235.0,1599543808.0,-12.904031753540039
1599543795.0959842,478.0,129505.0,95255.0,1599543808.0,-12.90401554107666
1599543795.1889062,477.0,129590.0,95237.0,1599543808.0,-12.811094284057617
1599543795.1889217,478.0,129503.0,95241.0,1599543808.0,-12.811078071594238
1599543795.1889374,476.0,129568.0,95217.0,1599543808.0,-12.811062812805176
1599543795.188953,477.0,129554.0,95280.0,1599543808.0,-12.811046600341797
1599543795.1889687,478.0,129577.0,95271.0,1599543808.0,-12.811031341552734
1599543795.1889842,477.0,129602.0,95267.0,1599543808.0,-12.811016082763672
1599543795.2829063,478.0,129655.0,95281.0,1599543808.0,-12.717093467712402
1599543795.2829218,478.0,129656.0,95275.0,1599543808.0,-12.71707820892334
1599543795.2829375,477.0,129610.0,95291.0,1599543808.0,-12.717061996459961
1599543795.282953,477.0,129589.0,95289.0,1599543808.0,-12.717046737670898
1599543795.2829688,479.0,129529.0,95307.0,1599543808.0,-12.717031478881836
1599543795.2829843,478.0,129499.0,95270.0,1599543808.0,-12.717016220092773
1599543795.3769064,477.0,129620.0,95319.0,1599543808.0,-12.623093605041504
1599543795.376922,478.0,129520.0,95304.0,1599543808.0,-12.623078346252441
1599543795.3769376,477.0,129531.0,95270.0,1599543808.0,-12.623062133789062
1599543795.3769531,477.0,129483.0,95260.0,1599543808.0,-12.623046875
1599543795.3769689,478.0,129499.0,95244.0,1599543808.0,-12.623031616210938
1599543795.3769844,478.0,129489.0,95218.0,1599543808.0,-12.623015403747559
1599543795.4699063,478.0,129422.0,95252.0,1599543808.0,-12.530094146728516
1599543795.4699218,478.0,129399.0,95249.0,1599543808.0,-12.530077934265137
1599543795.4699376,478.0,129395.0,95226.0,1599543808.0,-12.530062675476074
1599543795.469953,478.0,129433.0,95233.0,1599543808.0,-12.530046463012695
1599543795.4699688,478.0,129401.0,95201.0,1599543808.0,-12.530031204223633
1599543795.4699843,477.0,129396.0,95218.0,1599543808.0,-12.53001594543457
1599543795.5489063,478.0,129367.0,95212.0,1599543808.0,-12.451093673706055
1599543795.5489218,479.0,129362.0,95194.0,1599543808.0,-12.451078414916992
1599543795.5489376,476.0,129301.0,95196.0,1599543808.0,-12.451062202453613
1599543795.548953,477.0,129349.0,95180.0,1599543808.0,-12.45104694366455
1599543795.5489688,477.0,129379.0,95186.0,1599543808.0,-12.451030731201172
1599543795.5489843,478.0,129326.0,95180.0,1599543808.0,-12.45101547241211
1599543795.6589062,479.0,129331.0,95204.0,1599543808.0,-12.341094017028809
1599543795.6589217,478.0,129268.0,95161.0,1599543808.0,-12.34107780456543
1599543795.6589375,477.0,129344.0,95129.0,1599543808.0,-12.341062545776367
1599543795.658953,476.0,129305.0,95170.0,1599543808.0,-12.341047286987305
1599543795.6589687,479.0,129319.0,95156.0,1599543808.0,-12.341031074523926
1599543795.6589842,477.0,129321.0,95151.0,1599543808.0,-12.341015815734863
1599543795.7519064,476.0,129316.0,95163.0,1599543808.0,-12.248093605041504
1599543795.751922,479.0,129374.0,95116.0,1599543808.0,-12.248078346252441
1599543795.7519376,476.0,129327.0,95163.0,1599543808.0,-12.248062133789062
1599543795.7519531,477.0,129319.0,95129.0,1599543808.0,-12.248046875
1599543795.7519689,476.0,129386.0,95126.0,1599543808.0,-12.248031616210938
1599543795.7519844,477.0,129403.0,95113.0,1599543808.0,-12.248015403747559
1599543795.8829062,478.0,129390.0,95142.0,1599543808.0,-12.117094039916992
1599543795.8829217,478.0,129366.0,95140.0,1599543808.0,-12.11707878112793
1599543795.8829374,477.0,129397.0,95135.0,1599543808.0,-12.11706256866455
1599543795.882953,478.0,129362.0,95135.0,1599543808.0,-12.117047309875488
1599543795.8829687,476.0,129452.0,95121.0,1599543808.0,-12.11703109741211
1599543795.8829842,477.0,129392.0,95145.0,1599543808.0,-12.117015838623047
1599543795.9399064,478.0,129441.0,95144.0,1599543808.0,-12.060093879699707
1599543795.9399219,478.0,129479.0,95159.0,1599543808.0,-12.060077667236328
1599543795.9399376,477.0,129430.0,95138.0,1599543808.0,-12.060062408447266
1599543795.939953,476.0,129376.0,95143.0,1599543808.0,-12.060047149658203
1599543795.9399688,478.0,129452.0,95177.0,1599543808.0,-12.060030937194824
1599543795.9399843,477.0,129541.0,95146.0,1599543808.0,-12.060015678405762
1599543796.0159063,477.0,129477.0,95148.0,1599543808.0,-11.98409366607666
1599543796.0159218,478.0,129500.0,95180.0,1599543808.0,-11.984078407287598
1599543796.0159376,477.0,129478.0,95136.0,1599543808.0,-11.984062194824219
1599543796.015953,478.0,129475.0,95154.0,1599543808.0,-11.984046936035156
1599543796.0159688,476.0,129545.0,95154.0,1599543808.0,-11.984031677246094
1599543796.0159843,478.0,129524.0,95158.0,1599543808.0,-11.984015464782715
1599543796.1269064,478.0,129587.0,95181.0,1599543808.0,-11.873093605041504
1599543796.126922,478.0,129521.0,95172.0,1599543808.0,-11.873078346252441
1599543796.1269376,478.0,129445.0,95147.0,1599543808.0,-11.873062133789062
1599543796.1269531,478.0,129388.0,95132.0,1599543808.0,-11.873046875
1599543796.1269689,477.0,129384.0,95151.0,1599543808.0,-11.873031616210938
1599543796.1269844,477.0,129398.0,95131.0,1599543808.0,-11.873015403747559
1599543796.2199063,478.0,129349.0,95113.0,1599543808.0,-11.780094146728516
1599543796.2199218,478.0,129370.0,95106.0,1599543808.0,-11.780077934265137
1599543796.2199376,477.0,129294.0,95102.0,1599543808.0,-11.780062675476074
1599543796.219953,478.0,129318.0,95091.0,1599543808.0,-11.780046463012695
1599543796.2199688,477.0,129339.0,95104.0,1599543808.0,-11.780031204223633
1599543796.2199843,478.0,129369.0,95079.0,1599543808.0,-11.78001594543457
1599543796.3149064,477.0,129271.0,95077.0,1599543808.0,-11.685093879699707
1599543796.3149219,478.0,129321.0,95031.0,1599543808.0,-11.685077667236328
1599543796.3149376,476.0,129283.0,95044.0,1599543808.0,-11.685062408447266
1599543796.314953,477.0,129284.0,95034.0,1599543808.0,-11.685047149658203
1599543796.3149688,477.0,129279.0,95034.0,1599543808.0,-11.685030937194824
1599543796.3149843,476.0,129215.0,95033.0,1599543808.0,-11.685015678405762
1599543796.3919063,478.0,129256.0,95028.0,1599543808.0,-11.60809326171875
1599543796.3919218,478.0,129264.0,95004.0,1599543808.0,-11.608078002929688
1599543796.3919375,477.0,129247.0,95002.0,1599543808.0,-11.608062744140625
1599543796.391953,476.0,129248.0,95003.0,1599543808.0,-11.608047485351562
1599543796.3919687,476.0,129271.0,94989.0,1599543808.0,-11.608031272888184
1599543796.3919842,476.0,129210.0,94976.0,1599543808.0,-11.608016014099121
1599543796.4839063,476.0,129234.0,94984.0,1599543808.0,-11.516094207763672
1599543796.4839218,479.0,129258.0,94999.0,1599543808.0,-11.516077995300293
1599543796.4839375,476.0,129191.0,95002.0,1599543808.0,-11.51606273651123
1599543796.483953,476.0,129242.0,94976.0,1599543808.0,-11.516046524047852
1599543796.4839687,476.0,129234.0,94978.0,1599543808.0,-11.516031265258789
1599543796.4839842,477.0,129215.0,94986.0,1599543808.0,-11.516016006469727
1599543796.5959063,477.0,129237.0,94971.0,1599543808.0,-11.404093742370605
1599543796.5959218,477.0,129244.0,94972.0,1599543808.0,-11.404078483581543
1599543796.5959375,476.0,129268.0,94954.0,1599543808.0,-11.404062271118164
1599543796.595953,477.0,129245.0,94954.0,1599543808.0,-11.404047012329102
1599543796.5959687,478.0,129295.0,94996.0,1599543808.0,-11.404031753540039
1599543796.5959842,477.0,129325.0,94965.0,1599543808.0,-11.40401554107666
1599543796.6709063,477.0,129319.0,94988.0,1599543808.0,-11.329093933105469
1599543796.6709218,476.0,129311.0,94979.0,1599543808.0,-11.329078674316406
1599543796.6709375,476.0,129320.0,94981.0,1599543808.0,-11.329062461853027
1599543796.670953,477.0,129284.0,95005.0,1599543808.0,-11.329047203063965
1599543796.6709688,477.0,129333.0,94995.0,1599543808.0,-11.329030990600586
1599543796.6709843,477.0,129392.0,95001.0,1599543808.0,-11.329015731811523
1599543796.7839062,477.0,129383.0,95013.0,1599543808.0,-11.216094017028809
1599543796.7839217,480.0,129387.0,95022.0,1599543808.0,-11.21607780456543
1599543796.7839375,479.0,129368.0,95025.0,1599543808.0,-11.216062545776367
1599543796.783953,477.0,129396.0,95031.0,1599543808.0,-11.216047286987305
1599543796.7839687,477.0,129437.0,95050.0,1599543808.0,-11.216031074523926
1599543796.7839842,476.0,129415.0,95033.0,1599543808.0,-11.216015815734863
1599543796.8779063,477.0,129470.0,95031.0,1599543808.0,-11.122093200683594
1599543796.8779218,479.0,129474.0,95040.0,1599543808.0,-11.122077941894531
1599543796.8779376,477.0,129448.0,95049.0,1599543808.0,-11.122062683105469
1599543796.877953,477.0,129519.0,95059.0,1599543808.0,-11.122047424316406
1599543796.8779688,477.0,129488.0,95029.0,1599543808.0,-11.122031211853027
1599543796.8779843,477.0,129431.0,95046.0,1599543808.0,-11.122015953063965
1599543796.9539063,477.0,129416.0,95039.0,1599543808.0,-11.046093940734863
1599543796.9539218,477.0,129378.0,95026.0,1599543808.0,-11.046077728271484
1599543796.9539375,479.0,129355.0,95017.0,1599543808.0,-11.046062469482422
1599543796.953953,477.0,129348.0,95019.0,1599543808.0,-11.04604721069336
1599543796.9539688,478.0,129347.0,94983.0,1599543808.0,-11.04603099822998
1599543796.9539843,477.0,129267.0,94982.0,1599543808.0,-11.046015739440918
1599543797.0639062,477.0,129317.0,94961.0,1599543808.0,-10.936094284057617
1599543797.0639217,478.0,129263.0,94987.0,1599543808.0,-10.936078071594238
1599543797.0639374,477.0,129318.0,94936.0,1599543808.0,-10.936062812805176
1599543797.063953,477.0,129260.0,94968.0,1599543808.0,-10.936046600341797
1599543797.0639687,478.0,129192.0,94929.0,1599543808.0,-10.936031341552734
1599543797.0639842,478.0,129273.0,94935.0,1599543808.0,-10.936016082763672
1599543797.1399064,476.0,129252.0,94942.0,1599543808.0,-10.86009407043457
1599543797.139922,477.0,129271.0,94929.0,1599543808.0,-10.860077857971191
1599543797.1399376,476.0,129214.0,94921.0,1599543808.0,-10.860062599182129
1599543797.1399531,477.0,129212.0,94915.0,1599543808.0,-10.86004638671875
1599543797.1399689,477.0,129270.0,94930.0,1599543808.0,-10.860031127929688
1599543797.1399844,478.0,129275.0,94911.0,1599543808.0,-10.860015869140625
1599543797.2529063,477.0,129215.0,94926.0,1599543808.0,-10.747093200683594
1599543797.2529218,477.0,129211.0,94928.0,1599543808.0,-10.747077941894531
1599543797.2529376,477.0,129168.0,94916.0,1599543808.0,-10.747062683105469
1599543797.252953,478.0,129246.0,94898.0,1599543808.0,-10.747047424316406
1599543797.2529688,475.0,129169.0,94909.0,1599543808.0,-10.747031211853027
1599543797.2529843,476.0,129191.0,94907.0,1599543808.0,-10.747015953063965
1599543797.3459063,477.0,129213.0,94910.0,1599543808.0,-10.654093742370605
1599543797.3459218,478.0,129259.0,94911.0,1599543808.0,-10.654078483581543
1599543797.3459375,477.0,129283.0,94922.0,1599543808.0,-10.654062271118164
1599543797.345953,478.0,129226.0,94913.0,1599543808.0,-10.654047012329102
1599543797.3459687,476.0,129296.0,94907.0,1599543808.0,-10.654031753540039
1599543797.3459842,477.0,129278.0,94908.0,1599543808.0,-10.65401554107666
1599543797.4219062,477.0,129212.0,94892.0,1599543808.0,-10.578093528747559
1599543797.4219217,478.0,129271.0,94861.0,1599543808.0,-10.578078269958496
1599543797.4219375,478.0,129275.0,94906.0,1599543808.0,-10.578062057495117
1599543797.421953,477.0,129305.0,94926.0,1599543808.0,-10.578046798706055
1599543797.4219687,476.0,129282.0,94900.0,1599543808.0,-10.578031539916992
1599543797.4219842,477.0,129322.0,94916.0,1599543808.0,-10.57801628112793
1599543797.5329063,477.0,129272.0,94914.0,1599543808.0,-10.467093467712402
1599543797.5329218,478.0,129289.0,94920.0,1599543808.0,-10.46707820892334
1599543797.5329375,477.0,129281.0,94930.0,1599543808.0,-10.467061996459961
1599543797.532953,478.0,129306.0,94919.0,1599543808.0,-10.467046737670898
1599543797.5329688,478.0,129351.0,94944.0,1599543808.0,-10.467031478881836
1599543797.5329843,476.0,129314.0,94935.0,1599543808.0,-10.467016220092773
1599543797.6079063,477.0,129352.0,94952.0,1599543808.0,-10.392093658447266
1599543797.6079218,477.0,129389.0,94966.0,1599543808.0,-10.392078399658203
1599543797.6079376,475.0,129386.0,94957.0,1599543808.0,-10.392062187194824
1599543797.607953,476.0,129445.0,94942.0,1599543808.0,-10.392046928405762
1599543797.6079688,476.0,129465.0,94940.0,1599543808.0,-10.392030715942383
1599543797.6079843,477.0,129433.0,94974.0,1599543808.0,-10.39201545715332
1599543797.7199063,478.0,129426.0,94967.0,1599543808.0,-10.280094146728516
