1599542785.7624688,-38.0859375,-27.34375,-23.4375,-18.5546875,1599542784.0,1.7624688148498535
1599542785.766375,-35.64453125,-24.4140625,-23.92578125,-20.99609375,1599542784.0,1.7663750648498535
1599542785.7702813,-38.0859375,-25.87890625,-27.83203125,-22.94921875,1599542784.0,1.7702813148498535
1599542785.7741876,-44.43359375,-24.90234375,-24.90234375,-20.01953125,1599542784.0,1.7741875648498535
1599542785.7780938,-41.9921875,-26.3671875,-26.85546875,-26.3671875,1599542784.0,1.7780938148498535
1599542785.773125,-28.80859375,-26.85546875,-33.203125,-32.2265625,1599542784.0,1.7731249332427979
1599542785.7770312,-29.296875,-32.71484375,-37.109375,-45.8984375,1599542784.0,1.7770311832427979
1599542785.7809374,-42.96875,-37.59765625,-35.64453125,-45.8984375,1599542784.0,1.7809374332427979
1599542785.7848437,-39.0625,-29.78515625,-32.2265625,-40.52734375,1599542784.0,1.7848436832427979
1599542785.78875,-41.015625,-27.83203125,-38.57421875,-40.0390625,1599542784.0,1.7887499332427979
1599542785.7926562,-41.50390625,-31.73828125,-43.45703125,-33.203125,1599542784.0,1.7926561832427979
1599542785.7965624,-31.73828125,-31.25,-38.57421875,-32.2265625,1599542784.0,1.7965624332427979
1599542785.8004687,-26.3671875,-26.3671875,-38.57421875,-31.73828125,1599542784.0,1.8004686832427979
1599542785.804375,-28.3203125,-28.3203125,-35.64453125,-29.78515625,1599542784.0,1.8043749332427979
1599542785.8082812,-22.4609375,-29.78515625,-30.76171875,-21.97265625,1599542784.0,1.8082811832427979
1599542785.8121874,-26.3671875,-26.3671875,-31.25,-23.4375,1599542784.0,1.8121874332427979
1599542785.8160937,-40.0390625,-27.34375,-30.76171875,-28.80859375,1599542784.0,1.8160936832427979
1599542785.829125,-38.57421875,-27.34375,-30.76171875,-38.0859375,1599542784.0,1.829124927520752
1599542785.8330312,-35.15625,-25.390625,-34.1796875,-51.26953125,1599542784.0,1.833031177520752
1599542785.8369374,-34.66796875,-28.3203125,-34.1796875,-41.50390625,1599542784.0,1.836937427520752
1599542785.8408437,-37.109375,-30.76171875,-28.80859375,-31.73828125,1599542784.0,1.840843677520752
1599542785.84475,-33.203125,-24.4140625,-24.90234375,-25.87890625,1599542784.0,1.844749927520752
1599542785.8486562,-30.2734375,-20.5078125,-28.3203125,-19.04296875,1599542784.0,1.848656177520752
1599542785.8525624,-29.78515625,-19.53125,-32.2265625,-22.4609375,1599542784.0,1.852562427520752
1599542785.8564687,-32.2265625,-20.99609375,-32.71484375,-22.94921875,1599542784.0,1.856468677520752
1599542785.860375,-37.59765625,-20.99609375,-34.66796875,-31.25,1599542784.0,1.860374927520752
1599542785.8642812,-41.50390625,-21.484375,-32.2265625,-33.69140625,1599542784.0,1.864281177520752
1599542785.8681874,-41.015625,-20.99609375,-32.71484375,-31.25,1599542784.0,1.868187427520752
1599542785.8720937,-38.57421875,-22.94921875,-36.1328125,-34.66796875,1599542784.0,1.872093677520752
1599542785.866125,-37.59765625,-28.3203125,-34.1796875,-31.73828125,1599542784.0,1.8661251068115234
1599542785.8700314,-44.921875,-30.76171875,-33.203125,-38.0859375,1599542784.0,1.8700313568115234
1599542785.8739376,-45.8984375,-31.25,-32.2265625,-49.31640625,1599542784.0,1.8739376068115234
1599542785.8778439,-40.0390625,-27.83203125,-30.76171875,-36.1328125,1599542784.0,1.8778438568115234
1599542785.88175,-41.015625,-23.92578125,-27.34375,-35.15625,1599542784.0,1.8817501068115234
1599542785.8856564,-36.62109375,-20.5078125,-20.01953125,-46.38671875,1599542784.0,1.8856563568115234
1599542785.8895626,-36.62109375,-24.90234375,-23.92578125,-41.50390625,1599542784.0,1.8895626068115234
1599542785.8934689,-41.50390625,-29.296875,-29.296875,-38.57421875,1599542784.0,1.8934688568115234
1599542785.897375,-48.33984375,-30.2734375,-29.296875,-38.0859375,1599542784.0,1.8973751068115234
1599542785.9012814,-50.78125,-27.34375,-26.3671875,-40.0390625,1599542784.0,1.9012813568115234
1599542785.9051876,-46.38671875,-23.4375,-22.4609375,-33.69140625,1599542784.0,1.9051876068115234
1599542785.9090939,-47.36328125,-32.2265625,-24.4140625,-30.2734375,1599542784.0,1.9090938568115234
1599542785.922125,-46.875,-33.69140625,-25.87890625,-41.015625,1599542784.0,1.9221251010894775
1599542785.9260314,-42.48046875,-25.390625,-29.296875,-43.45703125,1599542784.0,1.9260313510894775
1599542785.9299376,-44.921875,-22.94921875,-28.80859375,-40.0390625,1599542784.0,1.9299376010894775
1599542785.9338439,-55.17578125,-29.78515625,-27.83203125,-48.828125,1599542784.0,1.9338438510894775
1599542785.93775,-62.01171875,-35.64453125,-28.80859375,-57.6171875,1599542784.0,1.9377501010894775
1599542785.9416564,-58.59375,-30.2734375,-28.3203125,-51.26953125,1599542784.0,1.9416563510894775
1599542785.9455626,-54.19921875,-31.73828125,-26.3671875,-45.8984375,1599542784.0,1.9455626010894775
1599542785.9494689,-54.6875,-33.203125,-21.484375,-41.9921875,1599542784.0,1.9494688510894775
1599542785.953375,-52.24609375,-34.1796875,-14.16015625,-42.96875,1599542784.0,1.9533751010894775
1599542785.9572814,-52.24609375,-41.50390625,-13.671875,-43.9453125,1599542784.0,1.9572813510894775
1599542785.9611876,-51.7578125,-45.41015625,-24.4140625,-34.66796875,1599542784.0,1.9611876010894775
1599542785.9650939,-47.36328125,-39.0625,-27.83203125,-28.3203125,1599542784.0,1.9650938510894775
1599542785.959125,-46.38671875,-31.25,-26.85546875,-25.87890625,1599542784.0,1.95912504196167
1599542785.9630313,-41.50390625,-27.34375,-24.4140625,-32.2265625,1599542784.0,1.96303129196167
1599542785.9669375,-34.1796875,-22.94921875,-20.01953125,-37.59765625,1599542784.0,1.96693754196167
1599542785.9708438,-42.48046875,-23.4375,-21.97265625,-42.48046875,1599542784.0,1.97084379196167
1599542785.97475,-48.828125,-24.90234375,-26.3671875,-40.0390625,1599542784.0,1.97475004196167
1599542785.9786563,-43.45703125,-25.87890625,-22.94921875,-30.76171875,1599542784.0,1.97865629196167
1599542785.9825625,-36.1328125,-25.390625,-22.94921875,-26.85546875,1599542784.0,1.98256254196167
1599542785.9864688,-28.80859375,-20.01953125,-23.92578125,-22.4609375,1599542784.0,1.98646879196167
1599542785.990375,-24.4140625,-20.5078125,-18.06640625,-27.34375,1599542784.0,1.99037504196167
1599542785.9942813,-29.78515625,-25.390625,-13.671875,-23.4375,1599542784.0,1.99428129196167
1599542785.9981875,-37.109375,-24.90234375,-14.6484375,-23.4375,1599542784.0,1.99818754196167
1599542786.0020938,-41.015625,-28.3203125,-18.06640625,-25.87890625,1599542784.0,2.00209379196167
1599542785.998125,-47.8515625,-35.64453125,-14.16015625,-20.5078125,1599542784.0,1.9981250762939453
1599542786.0020313,-34.1796875,-34.66796875,-9.765625,-15.625,1599542784.0,2.0020313262939453
1599542786.0059376,-34.1796875,-26.85546875,-12.20703125,-7.32421875,1599542784.0,2.0059375762939453
1599542786.0098438,-48.33984375,-20.99609375,-14.6484375,-22.94921875,1599542784.0,2.0098438262939453
1599542786.01375,-37.59765625,-20.5078125,-17.578125,-34.1796875,1599542784.0,2.0137500762939453
1599542786.0176563,-31.73828125,-26.85546875,-21.97265625,-27.83203125,1599542784.0,2.0176563262939453
1599542786.0215626,-50.29296875,-31.25,-29.296875,-39.55078125,1599542784.0,2.0215625762939453
1599542786.0254688,-47.8515625,-31.25,-33.69140625,-27.34375,1599542784.0,2.0254688262939453
1599542786.029375,-31.25,-27.83203125,-32.2265625,-19.04296875,1599542784.0,2.0293750762939453
1599542786.0332813,-34.66796875,-30.2734375,-31.25,-31.25,1599542784.0,2.0332813262939453
1599542786.0371876,-42.48046875,-32.71484375,-29.78515625,-35.15625,1599542784.0,2.0371875762939453
1599542786.0410938,-43.45703125,-23.4375,-30.76171875,-41.9921875,1599542784.0,2.0410938262939453
1599542786.053125,-40.52734375,-19.04296875,-34.66796875,-31.25,1599542784.0,2.0531249046325684
1599542786.0570312,-42.48046875,-25.390625,-32.71484375,-28.3203125,1599542784.0,2.0570311546325684
1599542786.0609374,-36.62109375,-29.296875,-27.34375,-35.64453125,1599542784.0,2.0609374046325684
1599542786.0648437,-31.25,-23.92578125,-28.80859375,-37.59765625,1599542784.0,2.0648436546325684
1599542786.06875,-30.76171875,-20.99609375,-33.69140625,-32.2265625,1599542784.0,2.0687499046325684
1599542786.0726562,-35.15625,-22.4609375,-36.62109375,-26.3671875,1599542784.0,2.0726561546325684
1599542786.0765624,-48.828125,-23.92578125,-41.50390625,-28.80859375,1599542784.0,2.0765624046325684
1599542786.0804687,-48.828125,-30.76171875,-35.64453125,-42.48046875,1599542784.0,2.0804686546325684
1599542786.084375,-43.45703125,-32.71484375,-26.3671875,-45.8984375,1599542784.0,2.0843749046325684
1599542786.0882812,-42.48046875,-24.90234375,-28.3203125,-34.1796875,1599542784.0,2.0882811546325684
1599542786.0921874,-34.1796875,-22.4609375,-31.25,-37.109375,1599542784.0,2.0921874046325684
1599542786.0960937,-34.66796875,-24.90234375,-34.66796875,-44.43359375,1599542784.0,2.0960936546325684
1599542786.110125,-46.38671875,-24.90234375,-35.15625,-46.38671875,1599542784.0,2.1101250648498535
1599542786.1140313,-49.8046875,-26.3671875,-27.83203125,-42.96875,1599542784.0,2.1140313148498535
1599542786.1179376,-47.36328125,-25.87890625,-20.5078125,-29.78515625,1599542784.0,2.1179375648498535
1599542786.1218438,-45.8984375,-23.92578125,-23.92578125,-31.73828125,1599542784.0,2.1218438148498535
1599542786.12575,-43.45703125,-20.5078125,-28.80859375,-40.0390625,1599542784.0,2.1257500648498535
1599542786.1296563,-40.52734375,-18.5546875,-25.87890625,-26.85546875,1599542784.0,2.1296563148498535
1599542786.1335626,-35.64453125,-19.53125,-28.3203125,-22.94921875,1599542784.0,2.1335625648498535
1599542786.1374688,-28.80859375,-23.92578125,-36.1328125,-31.73828125,1599542784.0,2.1374688148498535
1599542786.141375,-32.2265625,-29.78515625,-34.1796875,-27.34375,1599542784.0,2.1413750648498535
1599542786.1452813,-34.66796875,-26.3671875,-29.296875,-20.99609375,1599542784.0,2.1452813148498535
1599542786.1491876,-30.2734375,-22.4609375,-32.71484375,-19.04296875,1599542784.0,2.1491875648498535
1599542786.1530938,-32.2265625,-25.390625,-34.1796875,-13.18359375,1599542784.0,2.1530938148498535
1599542786.147125,-33.69140625,-28.80859375,-32.2265625,-11.23046875,1599542784.0,2.147125005722046
1599542786.1510313,-25.87890625,-23.92578125,-35.15625,-7.8125,1599542784.0,2.151031255722046
1599542786.1549375,-31.73828125,-23.92578125,-35.15625,2.9296875,1599542784.0,2.154937505722046
1599542786.1588438,-39.55078125,-25.87890625,-32.2265625,-6.8359375,1599542784.0,2.158843755722046
1599542786.16275,-40.0390625,-21.97265625,-30.76171875,-23.92578125,1599542784.0,2.162750005722046
1599542786.1666563,-35.64453125,-17.578125,-31.73828125,-20.99609375,1599542784.0,2.166656255722046
1599542786.1705625,-32.71484375,-19.53125,-32.71484375,-17.578125,1599542784.0,2.170562505722046
1599542786.1744688,-37.109375,-25.87890625,-24.4140625,-22.4609375,1599542784.0,2.174468755722046
1599542786.178375,-34.66796875,-29.296875,-22.94921875,-22.4609375,1599542784.0,2.178375005722046
1599542786.1822813,-25.87890625,-25.390625,-26.85546875,-21.484375,1599542784.0,2.182281255722046
1599542786.1861875,-20.99609375,-14.16015625,-23.4375,-16.11328125,1599542784.0,2.186187505722046
1599542786.1900938,-29.78515625,-14.6484375,-20.99609375,-23.4375,1599542784.0,2.190093755722046
1599542786.186125,-40.0390625,-21.484375,-21.97265625,-23.4375,1599542784.0,2.1861250400543213
1599542786.1900313,-38.57421875,-17.08984375,-22.94921875,-15.625,1599542784.0,2.1900312900543213
1599542786.1939375,-38.0859375,-21.484375,-22.94921875,-12.6953125,1599542784.0,2.1939375400543213
1599542786.1978438,-38.0859375,-27.34375,-19.53125,-11.23046875,1599542784.0,2.1978437900543213
1599542786.20175,-44.921875,-27.34375,-20.99609375,-20.99609375,1599542784.0,2.2017500400543213
1599542786.2056563,-45.8984375,-28.3203125,-24.90234375,-25.87890625,1599542784.0,2.2056562900543213
1599542786.2095625,-48.33984375,-30.2734375,-26.85546875,-17.08984375,1599542784.0,2.2095625400543213
1599542786.2134688,-46.38671875,-34.1796875,-23.4375,-11.23046875,1599542784.0,2.2134687900543213
1599542786.217375,-39.0625,-33.69140625,-21.484375,-20.5078125,1599542784.0,2.2173750400543213
1599542786.2212813,-41.9921875,-30.76171875,-20.99609375,-22.94921875,1599542784.0,2.2212812900543213
1599542786.2251875,-55.6640625,-32.71484375,-22.4609375,-21.484375,1599542784.0,2.2251875400543213
1599542786.2290938,-52.24609375,-36.1328125,-25.87890625,-31.25,1599542784.0,2.2290937900543213
1599542786.242125,-44.43359375,-30.76171875,-21.484375,-25.87890625,1599542784.0,2.2421250343322754
1599542786.2460313,-53.22265625,-29.296875,-19.04296875,-17.578125,1599542784.0,2.2460312843322754
1599542786.2499375,-53.22265625,-34.1796875,-17.578125,-18.06640625,1599542784.0,2.2499375343322754
1599542786.2538438,-52.24609375,-32.2265625,-20.01953125,-17.08984375,1599542784.0,2.2538437843322754
1599542786.25775,-45.41015625,-35.15625,-20.01953125,-18.06640625,1599542784.0,2.2577500343322754
1599542786.2616563,-38.0859375,-35.15625,-22.4609375,-16.11328125,1599542784.0,2.2616562843322754
1599542786.2655625,-35.64453125,-27.34375,-25.87890625,-19.04296875,1599542784.0,2.2655625343322754
1599542786.2694688,-36.1328125,-30.2734375,-18.06640625,-16.11328125,1599542784.0,2.2694687843322754
1599542786.273375,-41.015625,-30.2734375,-14.16015625,-17.08984375,1599542784.0,2.2733750343322754
1599542786.2772813,-43.45703125,-28.3203125,-9.765625,-19.04296875,1599542784.0,2.2772812843322754
1599542786.2811875,-42.96875,-31.25,-10.7421875,-17.578125,1599542784.0,2.2811875343322754
1599542786.2850938,-44.43359375,-26.85546875,-14.16015625,-25.87890625,1599542784.0,2.2850937843322754
1599542786.297125,-49.8046875,-23.4375,-15.625,-20.01953125,1599542784.0,2.2971251010894775
1599542786.3010314,-50.78125,-23.4375,-14.16015625,-4.8828125,1599542784.0,2.3010313510894775
1599542786.3049376,-41.9921875,-20.5078125,-17.08984375,-11.23046875,1599542784.0,2.3049376010894775
1599542786.3088439,-35.64453125,-23.4375,-19.04296875,-26.85546875,1599542784.0,2.3088438510894775
1599542786.31275,-40.52734375,-20.01953125,-23.4375,-22.4609375,1599542784.0,2.3127501010894775
1599542786.3166564,-35.64453125,-17.08984375,-23.4375,-13.18359375,1599542784.0,2.3166563510894775
1599542786.3205626,-27.34375,-23.4375,-14.6484375,-11.23046875,1599542784.0,2.3205626010894775
1599542786.3244689,-31.25,-25.390625,-19.53125,-13.671875,1599542784.0,2.3244688510894775
1599542786.328375,-37.59765625,-22.94921875,-24.4140625,-23.92578125,1599542784.0,2.3283751010894775
1599542786.3322814,-30.76171875,-25.390625,-23.92578125,-31.25,1599542784.0,2.3322813510894775
1599542786.3361876,-26.3671875,-26.3671875,-21.97265625,-22.4609375,1599542784.0,2.3361876010894775
1599542786.3400939,-32.2265625,-23.92578125,-25.390625,-22.94921875,1599542784.0,2.3400938510894775
1599542786.334125,-33.203125,-25.390625,-28.3203125,-23.92578125,1599542784.0,2.33412504196167
1599542786.3380313,-29.296875,-33.69140625,-27.34375,-21.97265625,1599542784.0,2.33803129196167
1599542786.3419375,-25.87890625,-29.78515625,-24.4140625,-20.99609375,1599542784.0,2.34193754196167
1599542786.3458438,-18.5546875,-23.92578125,-17.578125,-6.8359375,1599542784.0,2.34584379196167
1599542786.34975,-25.87890625,-24.90234375,-20.01953125,-0.9765625,1599542784.0,2.34975004196167
1599542786.3536563,-40.0390625,-25.87890625,-26.85546875,0.9765625,1599542784.0,2.35365629196167
1599542786.3575625,-39.55078125,-31.73828125,-30.2734375,-6.34765625,1599542784.0,2.35756254196167
1599542786.3614688,-44.43359375,-34.66796875,-31.73828125,-21.97265625,1599542784.0,2.36146879196167
1599542786.365375,-39.0625,-30.76171875,-23.92578125,-29.296875,1599542784.0,2.36537504196167
1599542786.3692813,-29.296875,-28.3203125,-20.01953125,-30.76171875,1599542784.0,2.36928129196167
1599542786.3731875,-28.3203125,-27.34375,-25.87890625,-19.53125,1599542784.0,2.37318754196167
1599542786.3770938,-24.90234375,-24.4140625,-24.4140625,-21.97265625,1599542784.0,2.37709379196167
1599542786.391125,-35.15625,-28.80859375,-20.01953125,-27.83203125,1599542784.0,2.391124963760376
1599542786.3950312,-35.64453125,-33.69140625,-20.5078125,-23.92578125,1599542784.0,2.395031213760376
1599542786.3989375,-30.2734375,-35.15625,-23.92578125,-30.76171875,1599542784.0,2.398937463760376
1599542786.4028437,-30.2734375,-36.1328125,-30.2734375,-29.78515625,1599542784.0,2.402843713760376
1599542786.40675,-32.2265625,-36.1328125,-34.1796875,-35.64453125,1599542784.0,2.406749963760376
1599542786.4106562,-41.015625,-30.76171875,-26.85546875,-41.015625,1599542784.0,2.410656213760376
1599542786.4145625,-43.9453125,-27.83203125,-23.92578125,-43.45703125,1599542784.0,2.414562463760376
1599542786.4184687,-34.1796875,-27.34375,-31.25,-40.0390625,1599542784.0,2.418468713760376
1599542786.422375,-33.69140625,-25.87890625,-24.90234375,-36.1328125,1599542784.0,2.422374963760376
1599542786.4262812,-45.41015625,-24.4140625,-27.34375,-48.33984375,1599542784.0,2.426281213760376
1599542786.4301875,-41.50390625,-25.390625,-37.59765625,-47.36328125,1599542784.0,2.430187463760376
1599542786.4340937,-41.9921875,-31.73828125,-36.62109375,-40.0390625,1599542784.0,2.434093713760376
1599542786.428125,-46.38671875,-31.25,-34.1796875,-27.83203125,1599542784.0,2.4281249046325684
1599542786.4320312,-47.8515625,-28.3203125,-36.1328125,-33.203125,1599542784.0,2.4320311546325684
1599542786.4359374,-44.43359375,-26.3671875,-35.15625,-47.8515625,1599542784.0,2.4359374046325684
1599542786.4398437,-45.41015625,-25.390625,-31.73828125,-46.38671875,1599542784.0,2.4398436546325684
1599542786.44375,-46.38671875,-29.78515625,-29.78515625,-45.41015625,1599542784.0,2.4437499046325684
1599542786.4476562,-43.45703125,-26.3671875,-33.69140625,-44.43359375,1599542784.0,2.4476561546325684
1599542786.4515624,-47.36328125,-21.97265625,-36.1328125,-47.8515625,1599542784.0,2.4515624046325684
1599542786.4554687,-48.828125,-25.390625,-40.0390625,-37.59765625,1599542784.0,2.4554686546325684
1599542786.459375,-52.24609375,-27.34375,-47.36328125,-43.9453125,1599542784.0,2.4593749046325684
1599542786.4632812,-53.7109375,-29.296875,-45.8984375,-52.24609375,1599542784.0,2.4632811546325684
1599542786.4671874,-51.26953125,-31.73828125,-40.0390625,-46.875,1599542784.0,2.4671874046325684
1599542786.4710937,-44.921875,-33.203125,-35.64453125,-47.8515625,1599542784.0,2.4710936546325684
1599542786.467125,-41.9921875,-34.66796875,-34.66796875,-48.828125,1599542784.0,2.4671249389648438
1599542786.4710312,-42.48046875,-29.296875,-35.64453125,-45.41015625,1599542784.0,2.4710311889648438
1599542786.4749374,-40.52734375,-29.78515625,-34.66796875,-40.0390625,1599542784.0,2.4749374389648438
1599542786.4788437,-38.57421875,-33.69140625,-30.2734375,-37.59765625,1599542784.0,2.4788436889648438
1599542786.48275,-39.0625,-27.34375,-29.78515625,-41.9921875,1599542784.0,2.4827499389648438
1599542786.4866562,-36.62109375,-22.94921875,-27.34375,-46.875,1599542784.0,2.4866561889648438
1599542786.4905624,-35.64453125,-23.92578125,-23.92578125,-44.43359375,1599542784.0,2.4905624389648438
1599542786.4944687,-36.62109375,-23.92578125,-26.85546875,-35.64453125,1599542784.0,2.4944686889648438
1599542786.498375,-35.64453125,-26.3671875,-30.76171875,-21.97265625,1599542784.0,2.4983749389648438
1599542786.5022812,-35.64453125,-25.87890625,-31.25,-29.296875,1599542784.0,2.5022811889648438
1599542786.5061874,-34.66796875,-22.4609375,-25.390625,-41.015625,1599542784.0,2.5061874389648438
1599542786.5100937,-34.1796875,-21.97265625,-22.4609375,-32.71484375,1599542784.0,2.5100936889648438
1599542786.522125,-37.109375,-27.83203125,-29.296875,-31.73828125,1599542784.0,2.522125005722046
1599542786.5260313,-42.48046875,-31.25,-32.2265625,-40.52734375,1599542784.0,2.526031255722046
1599542786.5299375,-42.48046875,-34.1796875,-28.3203125,-44.921875,1599542784.0,2.529937505722046
1599542786.5338438,-37.59765625,-31.73828125,-20.5078125,-48.33984375,1599542784.0,2.533843755722046
1599542786.53775,-40.52734375,-22.94921875,-22.4609375,-40.52734375,1599542784.0,2.537750005722046
1599542786.5416563,-43.45703125,-20.99609375,-28.80859375,-37.109375,1599542784.0,2.541656255722046
1599542786.5455625,-42.48046875,-18.5546875,-28.80859375,-40.0390625,1599542784.0,2.545562505722046
1599542786.5494688,-48.33984375,-21.484375,-28.80859375,-38.57421875,1599542784.0,2.549468755722046
1599542786.553375,-52.24609375,-29.78515625,-34.66796875,-48.33984375,1599542784.0,2.553375005722046
1599542786.5572813,-41.015625,-36.1328125,-32.71484375,-45.8984375,1599542784.0,2.557281255722046
1599542786.5611875,-41.015625,-34.66796875,-31.73828125,-35.15625,1599542784.0,2.561187505722046
1599542786.5650938,-48.828125,-28.3203125,-39.0625,-37.59765625,1599542784.0,2.565093755722046
1599542786.579125,-52.734375,-31.73828125,-41.9921875,-41.9921875,1599542784.0,2.579124927520752
1599542786.5830312,-54.6875,-29.296875,-44.43359375,-52.734375,1599542784.0,2.583031177520752
1599542786.5869374,-43.9453125,-27.34375,-46.38671875,-52.24609375,1599542784.0,2.586937427520752
1599542786.5908437,-46.38671875,-34.1796875,-44.43359375,-50.78125,1599542784.0,2.590843677520752
1599542786.59475,-54.19921875,-34.1796875,-43.45703125,-59.08203125,1599542784.0,2.594749927520752
1599542786.5986562,-55.6640625,-31.73828125,-48.33984375,-61.5234375,1599542784.0,2.598656177520752
1599542786.6025624,-55.17578125,-30.2734375,-40.0390625,-57.12890625,1599542784.0,2.602562427520752
1599542786.6064687,-50.29296875,-30.76171875,-32.71484375,-44.43359375,1599542784.0,2.606468677520752
1599542786.610375,-49.8046875,-31.73828125,-35.64453125,-38.0859375,1599542784.0,2.610374927520752
1599542786.6142812,-53.22265625,-26.85546875,-41.015625,-50.78125,1599542784.0,2.614281177520752
1599542786.6181874,-53.22265625,-22.4609375,-46.875,-53.22265625,1599542784.0,2.618187427520752
1599542786.6220937,-59.5703125,-29.296875,-36.62109375,-54.19921875,1599542784.0,2.622093677520752
1599542786.615125,-60.05859375,-24.90234375,-26.85546875,-63.96484375,1599542784.0,2.6151249408721924
1599542786.6190312,-55.17578125,-23.92578125,-32.2265625,-59.5703125,1599542784.0,2.6190311908721924
1599542786.6229374,-65.91796875,-21.97265625,-33.69140625,-69.3359375,1599542784.0,2.6229374408721924
1599542786.6268437,-73.73046875,-19.04296875,-29.296875,-81.0546875,1599542784.0,2.6268436908721924
1599542786.63075,-74.70703125,-25.87890625,-29.296875,-83.49609375,1599542784.0,2.6307499408721924
1599542786.6346562,-87.890625,-27.83203125,-29.78515625,-90.8203125,1599542784.0,2.6346561908721924
1599542786.6385624,-95.703125,-31.25,-34.1796875,-96.6796875,1599542784.0,2.6385624408721924
1599542786.6424687,-98.14453125,-33.69140625,-35.15625,-99.609375,1599542784.0,2.6424686908721924
1599542786.646375,-118.65234375,-36.1328125,-35.15625,-111.81640625,1599542784.0,2.6463749408721924
1599542786.6502812,-125.48828125,-38.57421875,-34.1796875,-115.72265625,1599542784.0,2.6502811908721924
1599542786.6541874,-126.46484375,-37.59765625,-26.3671875,-110.83984375,1599542784.0,2.6541874408721924
1599542786.6580937,-141.11328125,-41.50390625,-32.2265625,-137.20703125,1599542784.0,2.6580936908721924
1599542786.672125,-141.6015625,-41.50390625,-37.109375,-144.53125,1599542784.0,2.6721251010894775
1599542786.6760314,-131.8359375,-32.71484375,-32.2265625,-132.32421875,1599542784.0,2.6760313510894775
1599542786.6799376,-134.765625,-43.45703125,-26.3671875,-136.71875,1599542784.0,2.6799376010894775
1599542786.6838439,-131.34765625,-44.921875,-18.5546875,-132.32421875,1599542784.0,2.6838438510894775
1599542786.68775,-122.0703125,-39.0625,-17.578125,-122.0703125,1599542784.0,2.6877501010894775
1599542786.6916564,-121.58203125,-42.96875,-19.04296875,-120.60546875,1599542784.0,2.6916563510894775
1599542786.6955626,-120.1171875,-32.71484375,-20.99609375,-124.51171875,1599542784.0,2.6955626010894775
1599542786.6994689,-117.1875,-30.76171875,-20.5078125,-121.09375,1599542784.0,2.6994688510894775
1599542786.703375,-115.72265625,-30.2734375,-24.4140625,-112.3046875,1599542784.0,2.7033751010894775
1599542786.7072814,-124.51171875,-31.25,-22.94921875,-119.62890625,1599542784.0,2.7072813510894775
1599542786.7111876,-115.72265625,-45.41015625,-21.484375,-110.3515625,1599542784.0,2.7111876010894775
1599542786.7150939,-94.23828125,-40.52734375,-26.3671875,-97.16796875,1599542784.0,2.7150938510894775
1599542786.710125,-92.28515625,-32.2265625,-21.484375,-96.19140625,1599542784.0,2.710124969482422
1599542786.7140312,-86.42578125,-31.73828125,-19.04296875,-87.40234375,1599542784.0,2.714031219482422
1599542786.7179375,-83.0078125,-30.76171875,-24.90234375,-81.54296875,1599542784.0,2.717937469482422
1599542786.7218437,-74.21875,-29.296875,-26.3671875,-70.3125,1599542784.0,2.721843719482422
1599542786.72575,-64.453125,-18.06640625,-26.85546875,-61.5234375,1599542784.0,2.725749969482422
1599542786.7296562,-68.359375,-20.01953125,-27.34375,-61.03515625,1599542784.0,2.729656219482422
1599542786.7335625,-67.3828125,-27.34375,-21.97265625,-61.03515625,1599542784.0,2.733562469482422
1599542786.7374687,-57.6171875,-21.97265625,-25.390625,-49.8046875,1599542784.0,2.737468719482422
1599542786.741375,-58.59375,-19.04296875,-32.2265625,-44.43359375,1599542784.0,2.741374969482422
1599542786.7452812,-59.08203125,-23.92578125,-34.1796875,-41.50390625,1599542784.0,2.745281219482422
1599542786.7491875,-51.7578125,-27.83203125,-34.1796875,-32.2265625,1599542784.0,2.749187469482422
1599542786.7530937,-44.921875,-32.71484375,-27.83203125,-23.4375,1599542784.0,2.753093719482422
1599542786.766125,-39.55078125,-25.390625,-26.85546875,-20.5078125,1599542784.0,2.766124963760376
1599542786.7700312,-35.64453125,-17.578125,-24.90234375,-26.3671875,1599542784.0,2.770031213760376
1599542786.7739375,-33.203125,-24.90234375,-26.3671875,-21.97265625,1599542784.0,2.773937463760376
1599542786.7778437,-30.2734375,-24.4140625,-22.94921875,-19.04296875,1599542784.0,2.777843713760376
1599542786.78175,-19.04296875,-29.296875,-23.92578125,-13.18359375,1599542784.0,2.781749963760376
1599542786.7856562,-4.39453125,-29.296875,-33.203125,-0.9765625,1599542784.0,2.785656213760376
1599542786.7895625,-14.6484375,-23.4375,-30.2734375,-7.8125,1599542784.0,2.789562463760376
1599542786.7934687,-25.87890625,-19.04296875,-28.3203125,-15.13671875,1599542784.0,2.793468713760376
1599542786.797375,-17.578125,-18.5546875,-25.87890625,-6.8359375,1599542784.0,2.797374963760376
1599542786.8012812,-20.99609375,-21.97265625,-27.83203125,-11.71875,1599542784.0,2.801281213760376
1599542786.8051875,-23.92578125,-29.78515625,-26.3671875,-14.6484375,1599542784.0,2.805187463760376
1599542786.8090937,-12.20703125,-34.66796875,-29.78515625,-11.71875,1599542784.0,2.809093713760376
1599542786.803125,-0.9765625,-27.83203125,-30.2734375,-11.23046875,1599542784.0,2.8031249046325684
1599542786.8070312,-4.8828125,-26.3671875,-29.296875,-11.23046875,1599542784.0,2.8070311546325684
1599542786.8109374,-8.30078125,-24.4140625,-28.80859375,-5.859375,1599542784.0,2.8109374046325684
