1599544501.6039844,476.0,126542.0,95390.0,1599544448.0,53.60398483276367
1599544501.6979063,475.0,126525.0,95377.0,1599544448.0,53.697906494140625
1599544501.6979218,476.0,126493.0,95388.0,1599544448.0,53.69792175292969
1599544501.6979375,475.0,126475.0,95376.0,1599544448.0,53.69793701171875
1599544501.697953,476.0,126541.0,95391.0,1599544448.0,53.69795227050781
1599544501.6979687,475.0,126537.0,95389.0,1599544448.0,53.697967529296875
1599544501.6979842,476.0,126507.0,95373.0,1599544448.0,53.69798278808594
1599544501.7919064,477.0,126569.0,95360.0,1599544448.0,53.791908264160156
1599544501.7919219,477.0,126546.0,95373.0,1599544448.0,53.79192352294922
1599544501.7919376,477.0,126542.0,95367.0,1599544448.0,53.79193878173828
1599544501.791953,477.0,126573.0,95386.0,1599544448.0,53.791954040527344
1599544501.7919688,477.0,126513.0,95404.0,1599544448.0,53.791969299316406
1599544501.7919843,478.0,126529.0,95401.0,1599544448.0,53.79198455810547
1599544501.8859062,476.0,126565.0,95389.0,1599544448.0,53.88590621948242
1599544501.8859217,478.0,126581.0,95393.0,1599544448.0,53.885921478271484
1599544501.8859375,477.0,126614.0,95387.0,1599544448.0,53.88593673706055
1599544501.885953,477.0,126576.0,95362.0,1599544448.0,53.88595199584961
1599544501.8859687,476.0,126631.0,95400.0,1599544448.0,53.88596725463867
1599544501.8859842,476.0,126583.0,95379.0,1599544448.0,53.885982513427734
1599544501.9799063,477.0,126618.0,95377.0,1599544448.0,53.97990798950195
1599544501.9799218,477.0,126583.0,95391.0,1599544448.0,53.979923248291016
1599544501.9799376,475.0,126574.0,95393.0,1599544448.0,53.97993850708008
1599544501.979953,475.0,126622.0,95379.0,1599544448.0,53.97995376586914
1599544501.9799688,477.0,126682.0,95397.0,1599544448.0,53.9799690246582
1599544501.9799843,476.0,126658.0,95374.0,1599544448.0,53.979984283447266
1599544502.0729063,477.0,126698.0,95412.0,1599544448.0,54.072906494140625
1599544502.0729218,478.0,126699.0,95405.0,1599544448.0,54.07292175292969
1599544502.0729375,478.0,126697.0,95364.0,1599544448.0,54.07293701171875
1599544502.072953,476.0,126740.0,95372.0,1599544448.0,54.07295227050781
1599544502.0729687,478.0,126737.0,95387.0,1599544448.0,54.072967529296875
1599544502.0729842,477.0,126774.0,95359.0,1599544448.0,54.07298278808594
1599544502.1499064,478.0,126687.0,95377.0,1599544448.0,54.149906158447266
1599544502.149922,477.0,126716.0,95347.0,1599544448.0,54.14992141723633
1599544502.1499376,477.0,126672.0,95324.0,1599544448.0,54.14993667602539
1599544502.1499531,478.0,126619.0,95344.0,1599544448.0,54.14995193481445
1599544502.1499689,477.0,126569.0,95310.0,1599544448.0,54.149967193603516
1599544502.1499844,477.0,126619.0,95302.0,1599544448.0,54.149986267089844
1599544502.2609062,477.0,126567.0,95313.0,1599544448.0,54.26090621948242
1599544502.2609217,479.0,126587.0,95302.0,1599544448.0,54.260921478271484
1599544502.2609375,478.0,126526.0,95285.0,1599544448.0,54.26093673706055
1599544502.260953,477.0,126541.0,95279.0,1599544448.0,54.26095199584961
1599544502.2609687,477.0,126503.0,95291.0,1599544448.0,54.26096725463867
1599544502.2609842,477.0,126518.0,95259.0,1599544448.0,54.260982513427734
1599544502.3359063,478.0,126517.0,95243.0,1599544448.0,54.335906982421875
1599544502.3359218,477.0,126486.0,95300.0,1599544448.0,54.33592224121094
1599544502.3359375,476.0,126487.0,95260.0,1599544448.0,54.3359375
1599544502.335953,476.0,126485.0,95246.0,1599544448.0,54.33595275878906
1599544502.3359687,476.0,126473.0,95239.0,1599544448.0,54.335968017578125
1599544502.3359842,477.0,126444.0,95240.0,1599544448.0,54.33598327636719
1599544502.4489062,476.0,126422.0,95216.0,1599544448.0,54.44890594482422
1599544502.4489217,477.0,126437.0,95210.0,1599544448.0,54.44892120361328
1599544502.4489374,476.0,126456.0,95192.0,1599544448.0,54.448936462402344
1599544502.448953,476.0,126507.0,95201.0,1599544448.0,54.448951721191406
1599544502.4489686,477.0,126496.0,95213.0,1599544448.0,54.44896697998047
1599544502.4489841,477.0,126472.0,95212.0,1599544448.0,54.44898223876953
1599544502.5419064,477.0,126461.0,95183.0,1599544448.0,54.541908264160156
1599544502.5419219,478.0,126458.0,95177.0,1599544448.0,54.54192352294922
1599544502.5419376,477.0,126480.0,95192.0,1599544448.0,54.54193878173828
1599544502.541953,477.0,126487.0,95166.0,1599544448.0,54.541954040527344
1599544502.5419688,478.0,126528.0,95195.0,1599544448.0,54.541969299316406
1599544502.5419843,476.0,126482.0,95175.0,1599544448.0,54.54198455810547
1599544502.6179063,477.0,126377.0,95139.0,1599544448.0,54.61790466308594
1599544502.6179218,477.0,126482.0,95184.0,1599544448.0,54.617919921875
1599544502.6179376,477.0,126505.0,95194.0,1599544448.0,54.61793899536133
1599544502.617953,477.0,126513.0,95185.0,1599544448.0,54.61795425415039
1599544502.6179688,478.0,126543.0,95178.0,1599544448.0,54.61796951293945
1599544502.6179843,476.0,126505.0,95188.0,1599544448.0,54.617984771728516
1599544502.7299063,477.0,126560.0,95193.0,1599544448.0,54.72990798950195
1599544502.7299218,477.0,126550.0,95162.0,1599544448.0,54.729923248291016
1599544502.7299376,477.0,126560.0,95207.0,1599544448.0,54.72993850708008
1599544502.729953,476.0,126531.0,95176.0,1599544448.0,54.72995376586914
1599544502.7299688,476.0,126583.0,95192.0,1599544448.0,54.7299690246582
1599544502.7299843,477.0,126579.0,95183.0,1599544448.0,54.729984283447266
1599544502.8229063,478.0,126517.0,95172.0,1599544448.0,54.822906494140625
1599544502.8229218,477.0,126530.0,95162.0,1599544448.0,54.82292175292969
1599544502.8229375,477.0,126481.0,95118.0,1599544448.0,54.82293701171875
1599544502.822953,476.0,126356.0,95098.0,1599544448.0,54.82295227050781
1599544502.8229687,478.0,126401.0,95097.0,1599544448.0,54.822967529296875
1599544502.8229842,476.0,126353.0,95076.0,1599544448.0,54.82298278808594
1599544502.9169064,479.0,126337.0,95085.0,1599544448.0,54.916908264160156
1599544502.9169219,477.0,126353.0,95060.0,1599544448.0,54.91692352294922
1599544502.9169376,477.0,126302.0,95049.0,1599544448.0,54.91693878173828
1599544502.916953,476.0,126310.0,95017.0,1599544448.0,54.916954040527344
1599544502.9169688,477.0,126234.0,95024.0,1599544448.0,54.916969299316406
1599544502.9169843,476.0,126217.0,94999.0,1599544448.0,54.91698455810547
1599544502.9929063,478.0,126222.0,95012.0,1599544448.0,54.99290466308594
1599544502.9929218,477.0,126191.0,94981.0,1599544448.0,54.992919921875
1599544502.9929376,477.0,126171.0,95002.0,1599544448.0,54.99293899536133
1599544502.992953,476.0,126191.0,94987.0,1599544448.0,54.99295425415039
1599544502.9929688,476.0,126213.0,94962.0,1599544448.0,54.99296951293945
1599544502.9929843,477.0,126120.0,94971.0,1599544448.0,54.992984771728516
1599544503.0889063,476.0,126143.0,94943.0,1599544448.0,55.088905334472656
1599544503.0889218,478.0,126168.0,94937.0,1599544448.0,55.08892059326172
1599544503.0889375,478.0,126145.0,94943.0,1599544448.0,55.08893585205078
1599544503.088953,477.0,126138.0,94918.0,1599544448.0,55.088951110839844
1599544503.0889688,478.0,126159.0,94884.0,1599544448.0,55.08897018432617
1599544503.0889843,477.0,126116.0,94927.0,1599544448.0,55.088985443115234
1599544503.1979063,478.0,126103.0,94923.0,1599544448.0,55.197906494140625
1599544503.1979218,478.0,126115.0,94901.0,1599544448.0,55.19792175292969
1599544503.1979375,478.0,126109.0,94929.0,1599544448.0,55.19793701171875
1599544503.197953,476.0,126111.0,94923.0,1599544448.0,55.19795227050781
1599544503.1979687,476.0,126095.0,94909.0,1599544448.0,55.197967529296875
1599544503.1979842,477.0,126120.0,94899.0,1599544448.0,55.19798278808594
1599544503.2929063,476.0,126179.0,94912.0,1599544448.0,55.29290771484375
1599544503.2929218,476.0,126101.0,94890.0,1599544448.0,55.29292297363281
1599544503.2929375,478.0,126104.0,94877.0,1599544448.0,55.292938232421875
1599544503.292953,477.0,126116.0,94922.0,1599544448.0,55.29295349121094
1599544503.2929688,476.0,126152.0,94895.0,1599544448.0,55.29296875
1599544503.2929842,476.0,126178.0,94909.0,1599544448.0,55.29298400878906
1599544503.3859062,477.0,126179.0,94909.0,1599544448.0,55.38590621948242
1599544503.3859217,477.0,126178.0,94928.0,1599544448.0,55.385921478271484
1599544503.3859375,478.0,126246.0,94903.0,1599544448.0,55.38593673706055
1599544503.385953,478.0,126206.0,94916.0,1599544448.0,55.38595199584961
1599544503.3859687,477.0,126215.0,94930.0,1599544448.0,55.38596725463867
1599544503.3859842,477.0,126234.0,94904.0,1599544448.0,55.385982513427734
1599544503.4609063,476.0,126162.0,94909.0,1599544448.0,55.460906982421875
1599544503.4609218,477.0,126124.0,94915.0,1599544448.0,55.46092224121094
1599544503.4609375,478.0,126057.0,94873.0,1599544448.0,55.4609375
1599544503.460953,476.0,126020.0,94860.0,1599544448.0,55.46095275878906
1599544503.4609687,476.0,126049.0,94846.0,1599544448.0,55.460968017578125
1599544503.4609842,476.0,126014.0,94835.0,1599544448.0,55.46098327636719
1599544503.5559063,477.0,126000.0,94819.0,1599544448.0,55.555908203125
1599544503.5559218,476.0,125978.0,94803.0,1599544448.0,55.55592346191406
1599544503.5559375,477.0,125963.0,94801.0,1599544448.0,55.555938720703125
1599544503.555953,476.0,125882.0,94792.0,1599544448.0,55.55595397949219
1599544503.5559688,477.0,125845.0,94791.0,1599544448.0,55.55596923828125
1599544503.5559843,476.0,125854.0,94770.0,1599544448.0,55.55598449707031
1599544503.6489062,478.0,125851.0,94779.0,1599544448.0,55.64890670776367
1599544503.6489217,476.0,125816.0,94790.0,1599544448.0,55.648921966552734
1599544503.6489375,478.0,125841.0,94766.0,1599544448.0,55.6489372253418
1599544503.648953,476.0,125847.0,94748.0,1599544448.0,55.64895248413086
1599544503.6489687,477.0,125813.0,94762.0,1599544448.0,55.64896774291992
1599544503.6489842,477.0,125808.0,94768.0,1599544448.0,55.648983001708984
1599544503.7609062,476.0,125822.0,94765.0,1599544448.0,55.76090621948242
1599544503.7609217,477.0,125777.0,94737.0,1599544448.0,55.760921478271484
1599544503.7609375,477.0,125804.0,94731.0,1599544448.0,55.76093673706055
1599544503.760953,476.0,125776.0,94743.0,1599544448.0,55.76095199584961
1599544503.7609687,477.0,125784.0,94743.0,1599544448.0,55.76096725463867
1599544503.7609842,476.0,125768.0,94741.0,1599544448.0,55.760982513427734
1599544503.8549063,477.0,125766.0,94753.0,1599544448.0,55.85490798950195
1599544503.8549218,476.0,125730.0,94771.0,1599544448.0,55.854923248291016
1599544503.8549376,477.0,125769.0,94769.0,1599544448.0,55.85493850708008
1599544503.854953,477.0,125791.0,94747.0,1599544448.0,55.85495376586914
1599544503.8549688,476.0,125740.0,94763.0,1599544448.0,55.8549690246582
1599544503.8549843,478.0,125753.0,94793.0,1599544448.0,55.854984283447266
1599544503.9479063,477.0,125824.0,94784.0,1599544448.0,55.947906494140625
1599544503.9479218,476.0,125838.0,94788.0,1599544448.0,55.94792175292969
1599544503.9479375,478.0,125768.0,94821.0,1599544448.0,55.94793701171875
1599544503.947953,478.0,125815.0,94796.0,1599544448.0,55.94795227050781
1599544503.9479687,476.0,125843.0,94833.0,1599544448.0,55.947967529296875
1599544503.9479842,478.0,125825.0,94821.0,1599544448.0,55.94798278808594
1599544504.0249064,476.0,125838.0,94846.0,1599544448.0,56.024906158447266
1599544504.024922,474.0,125896.0,94842.0,1599544448.0,56.02492141723633
1599544504.0249376,478.0,125922.0,94834.0,1599544448.0,56.02493667602539
1599544504.0249531,476.0,125829.0,94856.0,1599544448.0,56.02495193481445
1599544504.0249689,477.0,125893.0,94869.0,1599544448.0,56.024967193603516
1599544504.0249844,475.0,125882.0,94856.0,1599544448.0,56.024986267089844
1599544504.1179063,477.0,125903.0,94883.0,1599544448.0,56.11790466308594
1599544504.1179218,475.0,125840.0,94862.0,1599544448.0,56.117919921875
1599544504.1179376,477.0,125927.0,94858.0,1599544448.0,56.11793899536133
1599544504.117953,476.0,125852.0,94821.0,1599544448.0,56.11795425415039
1599544504.1179688,476.0,125772.0,94823.0,1599544448.0,56.11796951293945
1599544504.1179843,478.0,125711.0,94819.0,1599544448.0,56.117984771728516
1599544504.2299063,477.0,125742.0,94767.0,1599544448.0,56.22990798950195
1599544504.2299218,475.0,125699.0,94782.0,1599544448.0,56.229923248291016
1599544504.2299376,478.0,125601.0,94795.0,1599544448.0,56.22993850708008
1599544504.229953,477.0,125565.0,94765.0,1599544448.0,56.22995376586914
1599544504.2299688,477.0,125558.0,94770.0,1599544448.0,56.2299690246582
1599544504.2299843,476.0,125566.0,94744.0,1599544448.0,56.229984283447266
1599544504.3229063,475.0,125544.0,94710.0,1599544448.0,56.322906494140625
1599544504.3229218,476.0,125493.0,94749.0,1599544448.0,56.32292175292969
1599544504.3229375,476.0,125467.0,94731.0,1599544448.0,56.32293701171875
1599544504.322953,477.0,125487.0,94726.0,1599544448.0,56.32295227050781
1599544504.3229687,478.0,125449.0,94753.0,1599544448.0,56.322967529296875
1599544504.3229842,478.0,125434.0,94737.0,1599544448.0,56.32298278808594
1599544504.4169064,477.0,125375.0,94738.0,1599544448.0,56.416908264160156
1599544504.4169219,476.0,125418.0,94751.0,1599544448.0,56.41692352294922
1599544504.4169376,476.0,125397.0,94728.0,1599544448.0,56.41693878173828
1599544504.416953,476.0,125439.0,94741.0,1599544448.0,56.416954040527344
1599544504.4169688,477.0,125402.0,94742.0,1599544448.0,56.416969299316406
1599544504.4169843,475.0,125344.0,94743.0,1599544448.0,56.41698455810547
1599544504.4929063,477.0,125426.0,94771.0,1599544448.0,56.49290466308594
1599544504.4929218,475.0,125442.0,94785.0,1599544448.0,56.492919921875
1599544504.4929376,476.0,125412.0,94784.0,1599544448.0,56.49293899536133
1599544504.492953,477.0,125371.0,94802.0,1599544448.0,56.49295425415039
1599544504.4929688,476.0,125440.0,94809.0,1599544448.0,56.49296951293945
1599544504.4929843,476.0,125451.0,94814.0,1599544448.0,56.492984771728516
1599544504.5859063,475.0,125443.0,94830.0,1599544448.0,56.585906982421875
1599544504.5859218,476.0,125444.0,94845.0,1599544448.0,56.58592224121094
1599544504.5859375,477.0,125476.0,94854.0,1599544448.0,56.5859375
1599544504.585953,477.0,125500.0,94857.0,1599544448.0,56.58595275878906
1599544504.5859687,476.0,125499.0,94844.0,1599544448.0,56.585968017578125
1599544504.5859842,476.0,125514.0,94870.0,1599544448.0,56.58598327636719
1599544504.6809063,475.0,125531.0,94877.0,1599544448.0,56.680908203125
1599544504.6809218,476.0,125523.0,94902.0,1599544448.0,56.68092346191406
1599544504.6809375,476.0,125542.0,94899.0,1599544448.0,56.680938720703125
1599544504.680953,476.0,125544.0,94922.0,1599544448.0,56.68095397949219
1599544504.6809688,478.0,125608.0,94917.0,1599544448.0,56.68096923828125
1599544504.6809843,476.0,125672.0,94933.0,1599544448.0,56.68098449707031
1599544504.7739062,476.0,125737.0,94940.0,1599544448.0,56.77390670776367
1599544504.7739217,478.0,125670.0,94951.0,1599544448.0,56.773921966552734
1599544504.7739375,477.0,125705.0,94942.0,1599544448.0,56.7739372253418
1599544504.773953,475.0,125671.0,94977.0,1599544448.0,56.77395248413086
1599544504.7739687,477.0,125707.0,94928.0,1599544448.0,56.77396774291992
1599544504.7739842,477.0,125676.0,94916.0,1599544448.0,56.773983001708984
1599544504.8689063,476.0,125604.0,94929.0,1599544448.0,56.8689079284668
1599544504.8689218,476.0,125536.0,94932.0,1599544448.0,56.86892318725586
1599544504.8689375,476.0,125491.0,94893.0,1599544448.0,56.86893844604492
1599544504.868953,476.0,125430.0,94904.0,1599544448.0,56.868953704833984
1599544504.8689687,477.0,125456.0,94890.0,1599544448.0,56.86896896362305
1599544504.8689842,476.0,125435.0,94887.0,1599544448.0,56.86898422241211
1599544504.9619062,476.0,125379.0,94878.0,1599544448.0,56.96190643310547
1599544504.9619217,475.0,125296.0,94858.0,1599544448.0,56.96192169189453
1599544504.9619374,475.0,125318.0,94853.0,1599544448.0,56.961936950683594
1599544504.961953,475.0,125342.0,94817.0,1599544448.0,56.961952209472656
1599544504.9619687,476.0,125269.0,94850.0,1599544448.0,56.96196746826172
1599544504.9619842,476.0,125317.0,94830.0,1599544448.0,56.96198272705078
1599544505.0549064,476.0,125261.0,94859.0,1599544448.0,57.05490493774414
1599544505.0549219,476.0,125250.0,94807.0,1599544448.0,57.0549201965332
1599544505.0549376,475.0,125218.0,94856.0,1599544448.0,57.05493927001953
1599544505.054953,477.0,125173.0,94845.0,1599544448.0,57.054954528808594
1599544505.0549688,477.0,125196.0,94839.0,1599544448.0,57.054969787597656
1599544505.0549843,477.0,125193.0,94853.0,1599544448.0,57.05498504638672
1599544505.1499064,475.0,125169.0,94853.0,1599544448.0,57.149906158447266
1599544505.149922,476.0,125255.0,94865.0,1599544448.0,57.14992141723633
1599544505.1499376,477.0,125225.0,94862.0,1599544448.0,57.14993667602539
1599544505.1499531,476.0,125218.0,94852.0,1599544448.0,57.14995193481445
1599544505.1499689,477.0,125282.0,94864.0,1599544448.0,57.149967193603516
1599544505.1499844,476.0,125282.0,94878.0,1599544448.0,57.149986267089844
1599544505.2429063,475.0,125206.0,94884.0,1599544448.0,57.24290466308594
1599544505.2429218,476.0,125294.0,94894.0,1599544448.0,57.242919921875
1599544505.2429376,475.0,125230.0,94898.0,1599544448.0,57.24293899536133
1599544505.242953,477.0,125255.0,94899.0,1599544448.0,57.24295425415039
1599544505.2429688,477.0,125297.0,94943.0,1599544448.0,57.24296951293945
1599544505.2429843,477.0,125330.0,94969.0,1599544448.0,57.242984771728516
1599544505.3549063,477.0,125377.0,94955.0,1599544448.0,57.35490798950195
1599544505.3549218,475.0,125375.0,94971.0,1599544448.0,57.354923248291016
1599544505.3549376,477.0,125374.0,94960.0,1599544448.0,57.35493850708008
1599544505.354953,477.0,125412.0,94980.0,1599544448.0,57.35495376586914
1599544505.3549688,477.0,125423.0,95028.0,1599544448.0,57.3549690246582
1599544505.3549843,477.0,125460.0,95029.0,1599544448.0,57.354984283447266
1599544505.4489062,476.0,125457.0,95020.0,1599544448.0,57.44890594482422
1599544505.4489217,475.0,125520.0,95025.0,1599544448.0,57.44892120361328
1599544505.4489374,477.0,125517.0,95068.0,1599544448.0,57.448936462402344
1599544505.448953,477.0,125543.0,95073.0,1599544448.0,57.448951721191406
1599544505.4489686,477.0,125546.0,95093.0,1599544448.0,57.44896697998047
1599544505.4489841,477.0,125600.0,95082.0,1599544448.0,57.44898223876953
1599544505.5419064,477.0,125635.0,95098.0,1599544448.0,57.541908264160156
1599544505.5419219,475.0,125583.0,95100.0,1599544448.0,57.54192352294922
1599544505.5419376,477.0,125619.0,95127.0,1599544448.0,57.54193878173828
1599544505.541953,477.0,125542.0,95094.0,1599544448.0,57.541954040527344
1599544505.5419688,477.0,125583.0,95068.0,1599544448.0,57.541969299316406
1599544505.5419843,476.0,125547.0,95050.0,1599544448.0,57.54198455810547
1599544505.6179063,476.0,125504.0,95073.0,1599544448.0,57.61790466308594
1599544505.6179218,477.0,125450.0,95034.0,1599544448.0,57.617919921875
1599544505.6179376,477.0,125436.0,95065.0,1599544448.0,57.61793899536133
1599544505.617953,475.0,125419.0,95045.0,1599544448.0,57.61795425415039
1599544505.6179688,477.0,125396.0,95013.0,1599544448.0,57.61796951293945
1599544505.6179843,476.0,125376.0,95038.0,1599544448.0,57.617984771728516
1599544505.7109063,477.0,125396.0,95024.0,1599544448.0,57.710906982421875
1599544505.7109218,477.0,125396.0,94993.0,1599544448.0,57.71092224121094
1599544505.7109375,477.0,125349.0,94998.0,1599544448.0,57.7109375
1599544505.710953,477.0,125314.0,95038.0,1599544448.0,57.71095275878906
1599544505.7109687,476.0,125323.0,95007.0,1599544448.0,57.710968017578125
1599544505.7109842,476.0,125282.0,95019.0,1599544448.0,57.71098327636719
1599544505.8229063,476.0,125336.0,95030.0,1599544448.0,57.822906494140625
1599544505.8229218,476.0,125297.0,95017.0,1599544448.0,57.82292175292969
1599544505.8229375,476.0,125279.0,95001.0,1599544448.0,57.82293701171875
1599544505.822953,478.0,125299.0,95023.0,1599544448.0,57.82295227050781
1599544505.8229687,478.0,125277.0,95021.0,1599544448.0,57.822967529296875
1599544505.8229842,477.0,125287.0,95033.0,1599544448.0,57.82298278808594
1599544505.9169064,477.0,125291.0,95028.0,1599544448.0,57.916908264160156
1599544505.9169219,476.0,125301.0,95018.0,1599544448.0,57.91692352294922
1599544505.9169376,477.0,125362.0,95035.0,1599544448.0,57.91693878173828
1599544505.916953,477.0,125295.0,95072.0,1599544448.0,57.916954040527344
1599544505.9169688,477.0,125311.0,95060.0,1599544448.0,57.916969299316406
1599544505.9169843,477.0,125321.0,95062.0,1599544448.0,57.91698455810547
1599544506.0109062,475.0,125358.0,95056.0,1599544448.0,58.01090621948242
1599544506.0109217,476.0,125345.0,95071.0,1599544448.0,58.010921478271484
1599544506.0109375,476.0,125405.0,95072.0,1599544448.0,58.01093673706055
1599544506.010953,478.0,125391.0,95111.0,1599544448.0,58.01095199584961
1599544506.0109687,477.0,125402.0,95108.0,1599544448.0,58.01096725463867
1599544506.0109842,477.0,125378.0,95105.0,1599544448.0,58.010982513427734
1599544506.0869062,476.0,125432.0,95134.0,1599544448.0,58.08690643310547
1599544506.0869217,477.0,125430.0,95126.0,1599544448.0,58.08692169189453
1599544506.0869374,477.0,125474.0,95141.0,1599544448.0,58.086936950683594
1599544506.086953,477.0,125479.0,95166.0,1599544448.0,58.086952209472656
1599544506.0869687,477.0,125537.0,95165.0,1599544448.0,58.08696746826172
1599544506.0869842,477.0,125529.0,95167.0,1599544448.0,58.08698272705078
1599544506.1979063,477.0,125574.0,95187.0,1599544448.0,58.197906494140625
1599544506.1979218,477.0,125605.0,95207.0,1599544448.0,58.19792175292969
1599544506.1979375,477.0,125579.0,95230.0,1599544448.0,58.19793701171875
1599544506.197953,476.0,125626.0,95206.0,1599544448.0,58.19795227050781
1599544506.1979687,478.0,125652.0,95230.0,1599544448.0,58.197967529296875
1599544506.1979842,477.0,125677.0,95243.0,1599544448.0,58.19798278808594
1599544506.2739062,477.0,125673.0,95245.0,1599544448.0,58.27390670776367
1599544506.2739217,477.0,125680.0,95219.0,1599544448.0,58.273921966552734
1599544506.2739375,476.0,125670.0,95214.0,1599544448.0,58.2739372253418
1599544506.273953,477.0,125687.0,95197.0,1599544448.0,58.27395248413086
1599544506.2739687,477.0,125660.0,95199.0,1599544448.0,58.27396774291992
1599544506.2739842,476.0,125545.0,95203.0,1599544448.0,58.273983001708984
1599544506.3679063,476.0,125591.0,95172.0,1599544448.0,58.36790466308594
1599544506.3679218,476.0,125559.0,95168.0,1599544448.0,58.367919921875
1599544506.3679376,476.0,125514.0,95175.0,1599544448.0,58.36793899536133
1599544506.367953,477.0,125529.0,95162.0,1599544448.0,58.36795425415039
1599544506.3679688,478.0,125499.0,95144.0,1599544448.0,58.36796951293945
1599544506.3679843,476.0,125493.0,95164.0,1599544448.0,58.367984771728516
1599544506.4799063,476.0,125381.0,95143.0,1599544448.0,58.47990798950195
1599544506.4799218,477.0,125401.0,95169.0,1599544448.0,58.479923248291016
1599544506.4799376,477.0,125393.0,95154.0,1599544448.0,58.47993850708008
1599544506.479953,476.0,125354.0,95170.0,1599544448.0,58.47995376586914
1599544506.4799688,477.0,125478.0,95170.0,1599544448.0,58.4799690246582
1599544506.4799843,476.0,125458.0,95154.0,1599544448.0,58.479984283447266
1599544506.5559063,475.0,125384.0,95193.0,1599544448.0,58.555908203125
1599544506.5559218,476.0,125473.0,95213.0,1599544448.0,58.55592346191406
1599544506.5559375,476.0,125463.0,95181.0,1599544448.0,58.555938720703125
1599544506.555953,476.0,125421.0,95187.0,1599544448.0,58.55595397949219
1599544506.5559688,476.0,125492.0,95213.0,1599544448.0,58.55596923828125
1599544506.5559843,476.0,125442.0,95211.0,1599544448.0,58.55598449707031
1599544506.6679063,477.0,125480.0,95188.0,1599544448.0,58.66790771484375
1599544506.6679218,476.0,125450.0,95228.0,1599544448.0,58.66792297363281
1599544506.6679375,477.0,125500.0,95235.0,1599544448.0,58.667938232421875
1599544506.667953,477.0,125524.0,95265.0,1599544448.0,58.66795349121094
1599544506.6679688,478.0,125541.0,95236.0,1599544448.0,58.66796875
1599544506.6679842,478.0,125552.0,95230.0,1599544448.0,58.66798400878906
1599544506.7429063,477.0,125535.0,95257.0,1599544448.0,58.74290466308594
1599544506.7429218,478.0,125559.0,95260.0,1599544448.0,58.742919921875
1599544506.7429376,477.0,125526.0,95292.0,1599544448.0,58.74293899536133
1599544506.742953,477.0,125549.0,95295.0,1599544448.0,58.74295425415039
1599544506.7429688,476.0,125620.0,95283.0,1599544448.0,58.74296951293945
1599544506.7429843,478.0,125622.0,95291.0,1599544448.0,58.742984771728516
1599544506.8549063,477.0,125627.0,95284.0,1599544448.0,58.85490798950195
1599544506.8549218,477.0,125668.0,95324.0,1599544448.0,58.854923248291016
1599544506.8549376,477.0,125663.0,95310.0,1599544448.0,58.85493850708008
1599544506.854953,477.0,125662.0,95340.0,1599544448.0,58.85495376586914
1599544506.8549688,476.0,125732.0,95359.0,1599544448.0,58.8549690246582
1599544506.8549843,477.0,125795.0,95345.0,1599544448.0,58.854984283447266
1599544506.9299064,477.0,125791.0,95345.0,1599544448.0,58.92990493774414
1599544506.9299219,477.0,125774.0,95357.0,1599544448.0,58.9299201965332
1599544506.9299376,477.0,125831.0,95397.0,1599544448.0,58.92993927001953
1599544506.929953,478.0,125817.0,95400.0,1599544448.0,58.929954528808594
1599544506.9299688,476.0,125872.0,95422.0,1599544448.0,58.929969787597656
1599544506.9299843,478.0,125899.0,95416.0,1599544448.0,58.92998504638672
1599544507.0249064,476.0,125941.0,95419.0,1599544448.0,59.024906158447266
1599544507.024922,476.0,125912.0,95414.0,1599544448.0,59.02492141723633
1599544507.0249376,478.0,125951.0,95425.0,1599544448.0,59.02493667602539
1599544507.0249531,477.0,125916.0,95385.0,1599544448.0,59.02495193481445
1599544507.0249689,476.0,125881.0,95404.0,1599544448.0,59.024967193603516
1599544507.0249844,476.0,125830.0,95387.0,1599544448.0,59.024986267089844
1599544507.1179063,478.0,125790.0,95376.0,1599544448.0,59.11790466308594
1599544507.1179218,478.0,125770.0,95383.0,1599544448.0,59.117919921875
1599544507.1179376,477.0,125694.0,95339.0,1599544448.0,59.11793899536133
1599544507.117953,478.0,125768.0,95363.0,1599544448.0,59.11795425415039
1599544507.1179688,477.0,125736.0,95385.0,1599544448.0,59.11796951293945
1599544507.1179843,476.0,125690.0,95356.0,1599544448.0,59.117984771728516
1599544507.2109063,478.0,125710.0,95350.0,1599544448.0,59.210906982421875
1599544507.2109218,477.0,125676.0,95312.0,1599544448.0,59.21092224121094
1599544507.2109375,478.0,125597.0,95344.0,1599544448.0,59.2109375
1599544507.210953,476.0,125588.0,95335.0,1599544448.0,59.21095275878906
1599544507.2109687,477.0,125599.0,95347.0,1599544448.0,59.210968017578125
1599544507.2109842,476.0,125655.0,95341.0,1599544448.0,59.21098327636719
1599544507.3049064,476.0,125673.0,95322.0,1599544448.0,59.30490493774414
1599544507.3049219,477.0,125633.0,95336.0,1599544448.0,59.3049201965332
1599544507.3049376,477.0,125658.0,95363.0,1599544448.0,59.30493927001953
1599544507.304953,477.0,125630.0,95333.0,1599544448.0,59.304954528808594
1599544507.3049688,476.0,125609.0,95357.0,1599544448.0,59.304969787597656
1599544507.3049843,478.0,125655.0,95351.0,1599544448.0,59.30498504638672
1599544507.3989062,477.0,125663.0,95327.0,1599544448.0,59.39890670776367
1599544507.3989217,478.0,125656.0,95326.0,1599544448.0,59.398921966552734
1599544507.3989375,476.0,125591.0,95364.0,1599544448.0,59.3989372253418
