1599542434.8619375,475.0,134576.0,87038.0,1599542400.0,34.8619384765625
1599542434.861953,473.0,134609.0,87052.0,1599542400.0,34.86195373535156
1599542434.8619688,475.0,134625.0,87065.0,1599542400.0,34.861968994140625
1599542434.8619843,473.0,134682.0,87079.0,1599542400.0,34.86198425292969
1599542434.9559064,474.0,134735.0,87044.0,1599542400.0,34.95590591430664
1599542434.955922,475.0,134653.0,87099.0,1599542400.0,34.9559211730957
1599542434.9559376,474.0,134699.0,87102.0,1599542400.0,34.955936431884766
1599542434.9559531,473.0,134712.0,87085.0,1599542400.0,34.95595169067383
1599542434.9559689,476.0,134685.0,87060.0,1599542400.0,34.955970764160156
1599542434.9559844,475.0,134704.0,87028.0,1599542400.0,34.95598602294922
1599542435.0499063,475.0,134629.0,86972.0,1599542400.0,35.04990768432617
1599542435.0499218,474.0,134573.0,86940.0,1599542400.0,35.049922943115234
1599542435.0499375,474.0,134586.0,86946.0,1599542400.0,35.0499382019043
1599542435.049953,473.0,134658.0,86913.0,1599542400.0,35.04995346069336
1599542435.0499687,475.0,134568.0,86918.0,1599542400.0,35.04996871948242
1599542435.0499842,474.0,134585.0,86913.0,1599542400.0,35.049983978271484
1599542435.1429062,475.0,134551.0,86931.0,1599542400.0,35.142906188964844
1599542435.1429217,474.0,134530.0,86931.0,1599542400.0,35.142921447753906
1599542435.1429374,474.0,134489.0,86893.0,1599542400.0,35.14293670654297
1599542435.142953,473.0,134525.0,86902.0,1599542400.0,35.14295196533203
1599542435.1429687,475.0,134458.0,86911.0,1599542400.0,35.142967224121094
1599542435.1429842,474.0,134467.0,86924.0,1599542400.0,35.142982482910156
1599542435.2559063,475.0,134493.0,86935.0,1599542400.0,35.25590515136719
1599542435.2559218,476.0,134447.0,86946.0,1599542400.0,35.25592041015625
1599542435.2559376,474.0,134522.0,86935.0,1599542400.0,35.25593566894531
1599542435.255953,475.0,134503.0,86918.0,1599542400.0,35.25595474243164
1599542435.2559688,474.0,134510.0,86957.0,1599542400.0,35.2559700012207
1599542435.2559843,475.0,134464.0,86939.0,1599542400.0,35.255985260009766
1599542435.3309064,475.0,134482.0,86925.0,1599542400.0,35.33090591430664
1599542435.330922,476.0,134479.0,86901.0,1599542400.0,35.3309211730957
1599542435.3309376,475.0,134535.0,86952.0,1599542400.0,35.330936431884766
1599542435.3309531,475.0,134452.0,86959.0,1599542400.0,35.33095169067383
1599542435.3309689,475.0,134453.0,86962.0,1599542400.0,35.330970764160156
1599542435.3309844,474.0,134480.0,86961.0,1599542400.0,35.33098602294922
1599542435.4239063,475.0,134518.0,86949.0,1599542400.0,35.42390441894531
1599542435.4239218,475.0,134530.0,86970.0,1599542400.0,35.42392349243164
1599542435.4239376,475.0,134520.0,86969.0,1599542400.0,35.4239387512207
1599542435.423953,474.0,134555.0,86990.0,1599542400.0,35.423954010009766
1599542435.4239688,475.0,134579.0,87003.0,1599542400.0,35.42396926879883
1599542435.4239843,474.0,134590.0,87014.0,1599542400.0,35.42398452758789
1599542435.5189064,474.0,134574.0,87030.0,1599542400.0,35.51890563964844
1599542435.5189219,476.0,134623.0,87037.0,1599542400.0,35.5189208984375
1599542435.5189376,473.0,134637.0,87039.0,1599542400.0,35.51893615722656
1599542435.518953,473.0,134600.0,87047.0,1599542400.0,35.518951416015625
1599542435.5189688,474.0,134646.0,87034.0,1599542400.0,35.51897048950195
1599542435.5189843,475.0,134616.0,87005.0,1599542400.0,35.518985748291016
1599542435.6119063,474.0,134662.0,87068.0,1599542400.0,35.611907958984375
1599542435.6119218,476.0,134664.0,87086.0,1599542400.0,35.61192321777344
1599542435.6119375,475.0,134677.0,87044.0,1599542400.0,35.6119384765625
1599542435.611953,475.0,134661.0,87083.0,1599542400.0,35.61195373535156
1599542435.6119688,473.0,134760.0,87095.0,1599542400.0,35.611968994140625
1599542435.6119843,474.0,134707.0,87100.0,1599542400.0,35.61198425292969
1599542435.7069063,474.0,134714.0,87117.0,1599542400.0,35.706905364990234
1599542435.7069218,474.0,134796.0,87105.0,1599542400.0,35.7069206237793
1599542435.7069376,474.0,134753.0,87121.0,1599542400.0,35.70693588256836
1599542435.706953,474.0,134757.0,87092.0,1599542400.0,35.70695495605469
1599542435.7069688,473.0,134735.0,87072.0,1599542400.0,35.70697021484375
1599542435.7069843,474.0,134677.0,87045.0,1599542400.0,35.70698547363281
1599542435.7999063,473.0,134711.0,86992.0,1599542400.0,35.79990768432617
1599542435.7999218,474.0,134720.0,86974.0,1599542400.0,35.799922943115234
1599542435.7999375,474.0,134641.0,86955.0,1599542400.0,35.7999382019043
1599542435.799953,475.0,134601.0,86961.0,1599542400.0,35.79995346069336
1599542435.7999687,475.0,134629.0,86953.0,1599542400.0,35.79996871948242
1599542435.7999842,474.0,134612.0,86970.0,1599542400.0,35.799983978271484
1599542435.8929062,473.0,134596.0,86937.0,1599542400.0,35.892906188964844
1599542435.8929217,474.0,134600.0,86939.0,1599542400.0,35.892921447753906
1599542435.8929374,474.0,134588.0,86967.0,1599542400.0,35.89293670654297
1599542435.892953,475.0,134628.0,86973.0,1599542400.0,35.89295196533203
1599542435.8929687,474.0,134571.0,86984.0,1599542400.0,35.892967224121094
1599542435.8929842,475.0,134629.0,86951.0,1599542400.0,35.892982482910156
1599542435.9879062,475.0,134578.0,87011.0,1599542400.0,35.98790740966797
1599542435.9879217,475.0,134575.0,87006.0,1599542400.0,35.98792266845703
1599542435.9879375,474.0,134623.0,86968.0,1599542400.0,35.987937927246094
1599542435.987953,475.0,134634.0,86998.0,1599542400.0,35.987953186035156
1599542435.9879687,474.0,134623.0,86975.0,1599542400.0,35.98796844482422
1599542435.9879842,474.0,134609.0,86961.0,1599542400.0,35.98798370361328
1599542436.0809064,475.0,134588.0,86971.0,1599542400.0,36.08090591430664
1599542436.080922,474.0,134529.0,86984.0,1599542400.0,36.0809211730957
1599542436.0809376,474.0,134618.0,86960.0,1599542400.0,36.080936431884766
1599542436.0809531,475.0,134605.0,86992.0,1599542400.0,36.08095169067383
1599542436.0809689,474.0,134611.0,86981.0,1599542400.0,36.080970764160156
1599542436.0809844,475.0,134585.0,86988.0,1599542400.0,36.08098602294922
1599542436.1749063,473.0,134597.0,86972.0,1599542400.0,36.17490768432617
1599542436.1749218,473.0,134605.0,86974.0,1599542400.0,36.174922943115234
1599542436.1749375,475.0,134621.0,86985.0,1599542400.0,36.1749382019043
1599542436.174953,475.0,134632.0,86981.0,1599542400.0,36.17495346069336
1599542436.1749687,473.0,134649.0,87001.0,1599542400.0,36.17496871948242
1599542436.1749842,472.0,134652.0,87011.0,1599542400.0,36.174983978271484
1599542436.2679062,475.0,134661.0,86993.0,1599542400.0,36.267906188964844
1599542436.2679217,475.0,134667.0,87004.0,1599542400.0,36.267921447753906
1599542436.2679374,474.0,134693.0,87013.0,1599542400.0,36.26793670654297
1599542436.267953,476.0,134625.0,87026.0,1599542400.0,36.26795196533203
1599542436.2679687,474.0,134684.0,87034.0,1599542400.0,36.267967224121094
1599542436.2679842,477.0,134734.0,87037.0,1599542400.0,36.267982482910156
1599542436.3619063,475.0,134778.0,87049.0,1599542400.0,36.361907958984375
1599542436.3619218,475.0,134702.0,87061.0,1599542400.0,36.36192321777344
1599542436.3619375,475.0,134754.0,87092.0,1599542400.0,36.3619384765625
1599542436.361953,475.0,134788.0,87100.0,1599542400.0,36.36195373535156
1599542436.3619688,474.0,134744.0,87085.0,1599542400.0,36.361968994140625
1599542436.3619843,474.0,134738.0,87103.0,1599542400.0,36.36198425292969
1599542436.4749062,475.0,134806.0,87063.0,1599542400.0,36.47490692138672
1599542436.4749217,474.0,134742.0,86980.0,1599542400.0,36.47492218017578
1599542436.4749374,475.0,134700.0,86967.0,1599542400.0,36.474937438964844
1599542436.474953,474.0,134758.0,86959.0,1599542400.0,36.474952697753906
1599542436.4749687,473.0,134714.0,86938.0,1599542400.0,36.47496795654297
1599542436.4749842,474.0,134664.0,86908.0,1599542400.0,36.47498321533203
1599542436.5499063,474.0,134687.0,86924.0,1599542400.0,36.54990768432617
1599542436.5499218,474.0,134630.0,86890.0,1599542400.0,36.549922943115234
1599542436.5499375,475.0,134558.0,86905.0,1599542400.0,36.5499382019043
1599542436.549953,474.0,134533.0,86901.0,1599542400.0,36.54995346069336
1599542436.5499687,474.0,134645.0,86880.0,1599542400.0,36.54996871948242
1599542436.5499842,474.0,134557.0,86900.0,1599542400.0,36.549983978271484
1599542436.6439064,474.0,134610.0,86890.0,1599542400.0,36.64390563964844
1599542436.6439219,474.0,134552.0,86900.0,1599542400.0,36.6439208984375
1599542436.6439376,473.0,134612.0,86871.0,1599542400.0,36.64393615722656
1599542436.643953,475.0,134585.0,86893.0,1599542400.0,36.643951416015625
1599542436.6439688,474.0,134587.0,86874.0,1599542400.0,36.64397048950195
1599542436.6439843,475.0,134654.0,86884.0,1599542400.0,36.643985748291016
1599542436.7369063,475.0,134661.0,86894.0,1599542400.0,36.736907958984375
1599542436.7369218,474.0,134638.0,86887.0,1599542400.0,36.73692321777344
1599542436.7369375,474.0,134623.0,86901.0,1599542400.0,36.7369384765625
1599542436.736953,475.0,134608.0,86883.0,1599542400.0,36.73695373535156
1599542436.7369688,474.0,134602.0,86900.0,1599542400.0,36.736968994140625
1599542436.7369843,475.0,134648.0,86914.0,1599542400.0,36.73698425292969
1599542436.8309064,474.0,134665.0,86894.0,1599542400.0,36.83090591430664
1599542436.830922,473.0,134620.0,86919.0,1599542400.0,36.8309211730957
1599542436.8309376,475.0,134661.0,86951.0,1599542400.0,36.830936431884766
1599542436.8309531,474.0,134647.0,86920.0,1599542400.0,36.83095169067383
1599542436.8309689,472.0,134686.0,86938.0,1599542400.0,36.830970764160156
1599542436.8309844,473.0,134679.0,86953.0,1599542400.0,36.83098602294922
1599542436.9439063,475.0,134665.0,86957.0,1599542400.0,36.943904876708984
1599542436.9439218,473.0,134656.0,86974.0,1599542400.0,36.94392013549805
1599542436.9439375,473.0,134627.0,86983.0,1599542400.0,36.943939208984375
1599542436.943953,475.0,134719.0,86950.0,1599542400.0,36.94395446777344
1599542436.9439688,473.0,134716.0,87016.0,1599542400.0,36.9439697265625
1599542436.9439843,476.0,134716.0,87007.0,1599542400.0,36.94398498535156
1599542437.0179062,474.0,134785.0,87015.0,1599542400.0,37.017906188964844
1599542437.0179217,474.0,134753.0,87023.0,1599542400.0,37.017921447753906
1599542437.0179374,474.0,134813.0,87019.0,1599542400.0,37.01793670654297
1599542437.017953,475.0,134758.0,87026.0,1599542400.0,37.01795196533203
1599542437.0179687,475.0,134788.0,87053.0,1599542400.0,37.017967224121094
1599542437.0179842,474.0,134797.0,87038.0,1599542400.0,37.017982482910156
1599542437.1129062,473.0,134771.0,87065.0,1599542400.0,37.11290740966797
1599542437.1129217,474.0,134819.0,87062.0,1599542400.0,37.11292266845703
1599542437.1129375,475.0,134817.0,87019.0,1599542400.0,37.112937927246094
1599542437.112953,474.0,134819.0,86994.0,1599542400.0,37.112953186035156
1599542437.1129687,474.0,134757.0,86936.0,1599542400.0,37.11296844482422
1599542437.1129842,474.0,134697.0,86881.0,1599542400.0,37.11298370361328
1599542437.2059064,474.0,134709.0,86863.0,1599542400.0,37.20590591430664
1599542437.205922,474.0,134692.0,86873.0,1599542400.0,37.2059211730957
1599542437.2059376,474.0,134667.0,86886.0,1599542400.0,37.205936431884766
1599542437.2059531,474.0,134682.0,86836.0,1599542400.0,37.20595169067383
1599542437.2059689,474.0,134695.0,86848.0,1599542400.0,37.205970764160156
1599542437.2059844,475.0,134648.0,86856.0,1599542400.0,37.20598602294922
1599542437.2989063,474.0,134636.0,86868.0,1599542400.0,37.29890441894531
1599542437.2989218,473.0,134651.0,86856.0,1599542400.0,37.29892349243164
1599542437.2989376,474.0,134625.0,86860.0,1599542400.0,37.2989387512207
1599542437.298953,475.0,134605.0,86841.0,1599542400.0,37.298954010009766
1599542437.2989688,474.0,134618.0,86883.0,1599542400.0,37.29896926879883
1599542437.2989843,473.0,134602.0,86868.0,1599542400.0,37.29898452758789
1599542437.3929062,475.0,134594.0,86890.0,1599542400.0,37.392906188964844
1599542437.3929217,474.0,134597.0,86892.0,1599542400.0,37.392921447753906
1599542437.3929374,475.0,134576.0,86882.0,1599542400.0,37.39293670654297
1599542437.392953,474.0,134608.0,86869.0,1599542400.0,37.39295196533203
1599542437.3929687,475.0,134539.0,86880.0,1599542400.0,37.392967224121094
1599542437.3929842,473.0,134575.0,86858.0,1599542400.0,37.392982482910156
1599542437.4869063,474.0,134536.0,86878.0,1599542400.0,37.486907958984375
1599542437.4869218,473.0,134627.0,86888.0,1599542400.0,37.48692321777344
1599542437.4869375,474.0,134594.0,86901.0,1599542400.0,37.4869384765625
1599542437.486953,473.0,134560.0,86905.0,1599542400.0,37.48695373535156
1599542437.4869688,473.0,134547.0,86901.0,1599542400.0,37.486968994140625
1599542437.4869843,475.0,134596.0,86905.0,1599542400.0,37.48698425292969
1599542437.5819063,473.0,134661.0,86905.0,1599542400.0,37.581905364990234
1599542437.5819218,474.0,134657.0,86905.0,1599542400.0,37.5819206237793
1599542437.5819376,473.0,134593.0,86927.0,1599542400.0,37.58193588256836
1599542437.581953,474.0,134578.0,86951.0,1599542400.0,37.58195495605469
1599542437.5819688,474.0,134607.0,86941.0,1599542400.0,37.58197021484375
1599542437.5819843,474.0,134654.0,86926.0,1599542400.0,37.58198547363281
1599542437.6749063,474.0,134667.0,86958.0,1599542400.0,37.67490768432617
1599542437.6749218,473.0,134663.0,86978.0,1599542400.0,37.674922943115234
1599542437.6749375,474.0,134721.0,86964.0,1599542400.0,37.6749382019043
1599542437.674953,474.0,134679.0,86988.0,1599542400.0,37.67495346069336
1599542437.6749687,475.0,134664.0,87011.0,1599542400.0,37.67496871948242
1599542437.6749842,475.0,134719.0,87005.0,1599542400.0,37.674983978271484
1599542437.7679062,475.0,134735.0,87032.0,1599542400.0,37.767906188964844
1599542437.7679217,472.0,134743.0,87021.0,1599542400.0,37.767921447753906
1599542437.7679374,474.0,134721.0,87022.0,1599542400.0,37.76793670654297
1599542437.767953,475.0,134720.0,86993.0,1599542400.0,37.76795196533203
1599542437.7679687,473.0,134776.0,86905.0,1599542400.0,37.767967224121094
1599542437.7679842,474.0,134731.0,86906.0,1599542400.0,37.767982482910156
1599542437.8619063,474.0,134747.0,86875.0,1599542400.0,37.861907958984375
1599542437.8619218,473.0,134665.0,86850.0,1599542400.0,37.86192321777344
1599542437.8619375,474.0,134677.0,86837.0,1599542400.0,37.8619384765625
1599542437.861953,473.0,134621.0,86842.0,1599542400.0,37.86195373535156
1599542437.8619688,474.0,134614.0,86839.0,1599542400.0,37.861968994140625
1599542437.8619843,474.0,134557.0,86854.0,1599542400.0,37.86198425292969
1599542437.9559064,474.0,134563.0,86845.0,1599542400.0,37.95590591430664
1599542437.955922,474.0,134593.0,86860.0,1599542400.0,37.9559211730957
1599542437.9559376,473.0,134574.0,86805.0,1599542400.0,37.955936431884766
1599542437.9559531,475.0,134559.0,86822.0,1599542400.0,37.95595169067383
1599542437.9559689,475.0,134544.0,86828.0,1599542400.0,37.955970764160156
1599542437.9559844,475.0,134548.0,86804.0,1599542400.0,37.95598602294922
1599542438.0499063,475.0,134492.0,86840.0,1599542400.0,38.04990768432617
1599542438.0499218,474.0,134568.0,86835.0,1599542400.0,38.049922943115234
1599542438.0499375,474.0,134515.0,86842.0,1599542400.0,38.0499382019043
1599542438.049953,475.0,134511.0,86831.0,1599542400.0,38.04995346069336
1599542438.0499687,473.0,134500.0,86812.0,1599542400.0,38.04996871948242
1599542438.0499842,473.0,134503.0,86819.0,1599542400.0,38.049983978271484
1599542438.1429062,475.0,134528.0,86849.0,1599542400.0,38.142906188964844
1599542438.1429217,474.0,134571.0,86835.0,1599542400.0,38.142921447753906
1599542438.1429374,474.0,134456.0,86841.0,1599542400.0,38.14293670654297
1599542438.142953,473.0,134551.0,86813.0,1599542400.0,38.14295196533203
1599542438.1429687,475.0,134538.0,86831.0,1599542400.0,38.142967224121094
1599542438.1429842,474.0,134505.0,86862.0,1599542400.0,38.142982482910156
1599542438.2369063,474.0,134598.0,86825.0,1599542400.0,38.236907958984375
1599542438.2369218,474.0,134523.0,86873.0,1599542400.0,38.23692321777344
1599542438.2369375,475.0,134500.0,86874.0,1599542400.0,38.2369384765625
1599542438.236953,473.0,134570.0,86860.0,1599542400.0,38.23695373535156
1599542438.2369688,475.0,134501.0,86867.0,1599542400.0,38.236968994140625
1599542438.2369843,474.0,134579.0,86904.0,1599542400.0,38.23698425292969
1599542438.3309064,475.0,134528.0,86889.0,1599542400.0,38.33090591430664
1599542438.330922,474.0,134627.0,86903.0,1599542400.0,38.3309211730957
1599542438.3309376,474.0,134563.0,86929.0,1599542400.0,38.330936431884766
1599542438.3309531,474.0,134566.0,86920.0,1599542400.0,38.33095169067383
1599542438.3309689,476.0,134581.0,86912.0,1599542400.0,38.330970764160156
1599542438.3309844,474.0,134597.0,86936.0,1599542400.0,38.33098602294922
1599542438.4249063,473.0,134636.0,86920.0,1599542400.0,38.42490768432617
1599542438.4249218,474.0,134614.0,86937.0,1599542400.0,38.424922943115234
1599542438.4249375,475.0,134665.0,86923.0,1599542400.0,38.4249382019043
1599542438.424953,475.0,134562.0,86878.0,1599542400.0,38.42495346069336
1599542438.4249687,475.0,134619.0,86839.0,1599542400.0,38.42496871948242
1599542438.4249842,475.0,134512.0,86838.0,1599542400.0,38.424983978271484
1599542438.5189064,473.0,134518.0,86775.0,1599542400.0,38.51890563964844
1599542438.5189219,473.0,134429.0,86784.0,1599542400.0,38.5189208984375
1599542438.5189376,475.0,134450.0,86777.0,1599542400.0,38.51893615722656
1599542438.518953,474.0,134434.0,86761.0,1599542400.0,38.518951416015625
1599542438.5189688,474.0,134424.0,86766.0,1599542400.0,38.51897048950195
1599542438.5189843,473.0,134436.0,86730.0,1599542400.0,38.518985748291016
1599542438.6119063,474.0,134413.0,86726.0,1599542400.0,38.611907958984375
1599542438.6119218,473.0,134440.0,86725.0,1599542400.0,38.61192321777344
1599542438.6119375,474.0,134366.0,86747.0,1599542400.0,38.6119384765625
1599542438.611953,473.0,134346.0,86721.0,1599542400.0,38.61195373535156
1599542438.6119688,474.0,134322.0,86732.0,1599542400.0,38.611968994140625
1599542438.6119843,473.0,134338.0,86751.0,1599542400.0,38.61198425292969
1599542438.7059064,474.0,134353.0,86748.0,1599542400.0,38.70590591430664
1599542438.705922,474.0,134387.0,86747.0,1599542400.0,38.7059211730957
1599542438.7059376,474.0,134371.0,86752.0,1599542400.0,38.705936431884766
1599542438.7059531,473.0,134361.0,86740.0,1599542400.0,38.70595169067383
1599542438.7059689,474.0,134387.0,86739.0,1599542400.0,38.705970764160156
1599542438.7059844,474.0,134335.0,86764.0,1599542400.0,38.70598602294922
1599542438.8009064,474.0,134309.0,86755.0,1599542400.0,38.800907135009766
1599542438.800922,472.0,134362.0,86775.0,1599542400.0,38.80092239379883
1599542438.8009377,474.0,134386.0,86779.0,1599542400.0,38.80093765258789
1599542438.8009531,474.0,134344.0,86778.0,1599542400.0,38.80095291137695
1599542438.800969,474.0,134330.0,86786.0,1599542400.0,38.800968170166016
1599542438.8009844,474.0,134389.0,86806.0,1599542400.0,38.80098342895508
1599542438.8929062,474.0,134361.0,86795.0,1599542400.0,38.892906188964844
1599542438.8929217,474.0,134415.0,86816.0,1599542400.0,38.892921447753906
1599542438.8929374,474.0,134390.0,86833.0,1599542400.0,38.89293670654297
1599542438.892953,474.0,134402.0,86841.0,1599542400.0,38.89295196533203
1599542438.8929687,475.0,134429.0,86841.0,1599542400.0,38.892967224121094
1599542438.8929842,474.0,134402.0,86868.0,1599542400.0,38.892982482910156
1599542438.9879062,475.0,134386.0,86866.0,1599542400.0,38.98790740966797
1599542438.9879217,475.0,134472.0,86871.0,1599542400.0,38.98792266845703
1599542438.9879375,474.0,134440.0,86887.0,1599542400.0,38.987937927246094
1599542438.987953,473.0,134431.0,86893.0,1599542400.0,38.987953186035156
1599542438.9879687,475.0,134461.0,86866.0,1599542400.0,38.98796844482422
1599542438.9879842,475.0,134478.0,86909.0,1599542400.0,38.98798370361328
1599542439.0809064,475.0,134491.0,86886.0,1599542400.0,39.08090591430664
1599542439.080922,474.0,134508.0,86894.0,1599542400.0,39.0809211730957
1599542439.0809376,474.0,134507.0,86831.0,1599542400.0,39.080936431884766
1599542439.0809531,473.0,134494.0,86802.0,1599542400.0,39.08095169067383
1599542439.0809689,474.0,134439.0,86760.0,1599542400.0,39.080970764160156
1599542439.0809844,475.0,134417.0,86748.0,1599542400.0,39.08098602294922
1599542439.1749063,474.0,134375.0,86773.0,1599542400.0,39.17490768432617
1599542439.1749218,475.0,134408.0,86754.0,1599542400.0,39.174922943115234
1599542439.1749375,473.0,134315.0,86759.0,1599542400.0,39.1749382019043
1599542439.174953,475.0,134279.0,86765.0,1599542400.0,39.17495346069336
1599542439.1749687,475.0,134338.0,86750.0,1599542400.0,39.17496871948242
1599542439.1749842,473.0,134314.0,86709.0,1599542400.0,39.174983978271484
1599542439.2679062,473.0,134271.0,86740.0,1599542400.0,39.267906188964844
1599542439.2679217,476.0,134258.0,86754.0,1599542400.0,39.267921447753906
1599542439.2679374,474.0,134308.0,86751.0,1599542400.0,39.26793670654297
1599542439.267953,475.0,134282.0,86749.0,1599542400.0,39.26795196533203
1599542439.2679687,474.0,134282.0,86778.0,1599542400.0,39.267967224121094
1599542439.2679842,475.0,134307.0,86749.0,1599542400.0,39.267982482910156
1599542439.3619063,475.0,134253.0,86774.0,1599542400.0,39.361907958984375
1599542439.3619218,475.0,134248.0,86758.0,1599542400.0,39.36192321777344
1599542439.3619375,474.0,134273.0,86774.0,1599542400.0,39.3619384765625
1599542439.361953,474.0,134275.0,86772.0,1599542400.0,39.36195373535156
1599542439.3619688,474.0,134270.0,86753.0,1599542400.0,39.361968994140625
1599542439.3619843,475.0,134240.0,86748.0,1599542400.0,39.36198425292969
1599542439.4569063,475.0,134285.0,86799.0,1599542400.0,39.456905364990234
1599542439.4569218,474.0,134280.0,86776.0,1599542400.0,39.4569206237793
1599542439.4569376,473.0,134279.0,86767.0,1599542400.0,39.45693588256836
1599542439.456953,475.0,134257.0,86808.0,1599542400.0,39.45695495605469
1599542439.4569688,475.0,134272.0,86813.0,1599542400.0,39.45697021484375
1599542439.4569843,475.0,134304.0,86822.0,1599542400.0,39.45698547363281
1599542439.5499063,475.0,134318.0,86847.0,1599542400.0,39.54990768432617
1599542439.5499218,476.0,134299.0,86834.0,1599542400.0,39.549922943115234
1599542439.5499375,474.0,134337.0,86824.0,1599542400.0,39.5499382019043
1599542439.549953,474.0,134338.0,86832.0,1599542400.0,39.54995346069336
1599542439.5499687,473.0,134338.0,86849.0,1599542400.0,39.54996871948242
1599542439.5499842,473.0,134300.0,86877.0,1599542400.0,39.549983978271484
1599542439.6439064,474.0,134321.0,86891.0,1599542400.0,39.64390563964844
1599542439.6439219,475.0,134333.0,86876.0,1599542400.0,39.6439208984375
1599542439.6439376,474.0,134396.0,86910.0,1599542400.0,39.64393615722656
1599542439.643953,474.0,134420.0,86908.0,1599542400.0,39.643951416015625
1599542439.6439688,474.0,134413.0,86924.0,1599542400.0,39.64397048950195
1599542439.6439843,475.0,134407.0,86945.0,1599542400.0,39.643985748291016
1599542439.7369063,475.0,134432.0,86904.0,1599542400.0,39.736907958984375
1599542439.7369218,475.0,134422.0,86894.0,1599542400.0,39.73692321777344
1599542439.7369375,475.0,134423.0,86849.0,1599542400.0,39.7369384765625
1599542439.736953,474.0,134399.0,86812.0,1599542400.0,39.73695373535156
1599542439.7369688,474.0,134322.0,86808.0,1599542400.0,39.736968994140625
1599542439.7369843,476.0,134295.0,86780.0,1599542400.0,39.73698425292969
1599542439.8309064,475.0,134323.0,86780.0,1599542400.0,39.83090591430664
1599542439.830922,475.0,134273.0,86759.0,1599542400.0,39.8309211730957
1599542439.8309376,474.0,134296.0,86759.0,1599542400.0,39.830936431884766
1599542439.8309531,473.0,134295.0,86774.0,1599542400.0,39.83095169067383
1599542439.8309689,473.0,134240.0,86762.0,1599542400.0,39.830970764160156
1599542439.8309844,474.0,134224.0,86751.0,1599542400.0,39.83098602294922
1599542439.9259064,475.0,134217.0,86744.0,1599542400.0,39.925907135009766
1599542439.925922,476.0,134197.0,86748.0,1599542400.0,39.92592239379883
1599542439.9259377,474.0,134162.0,86758.0,1599542400.0,39.92593765258789
1599542439.9259531,475.0,134216.0,86776.0,1599542400.0,39.92595291137695
1599542439.925969,473.0,134165.0,86786.0,1599542400.0,39.925968170166016
1599542439.9259844,474.0,134178.0,86776.0,1599542400.0,39.92598342895508
1599542440.0179062,475.0,134177.0,86798.0,1599542400.0,40.017906188964844
1599542440.0179217,475.0,134177.0,86762.0,1599542400.0,40.017921447753906
1599542440.0179374,474.0,134180.0,86754.0,1599542400.0,40.01793670654297
1599542440.017953,474.0,134164.0,86758.0,1599542400.0,40.01795196533203
1599542440.0179687,475.0,134144.0,86771.0,1599542400.0,40.017967224121094
1599542440.0179842,474.0,134107.0,86789.0,1599542400.0,40.017982482910156
1599542440.1129062,474.0,134177.0,86795.0,1599542400.0,40.11290740966797
1599542440.1129217,476.0,134146.0,86806.0,1599542400.0,40.11292266845703
1599542440.1129375,474.0,134171.0,86809.0,1599542400.0,40.112937927246094
1599542440.112953,474.0,134139.0,86811.0,1599542400.0,40.112953186035156
1599542440.1129687,473.0,134203.0,86814.0,1599542400.0,40.11296844482422
1599542440.1129842,473.0,134190.0,86829.0,1599542400.0,40.11298370361328
1599542440.2059064,474.0,134195.0,86835.0,1599542400.0,40.20590591430664
1599542440.205922,474.0,134229.0,86847.0,1599542400.0,40.2059211730957
1599542440.2059376,474.0,134205.0,86859.0,1599542400.0,40.205936431884766
1599542440.2059531,472.0,134225.0,86862.0,1599542400.0,40.20595169067383
1599542440.2059689,472.0,134240.0,86862.0,1599542400.0,40.205970764160156
1599542440.2059844,474.0,134163.0,86879.0,1599542400.0,40.20598602294922
1599542440.2999063,474.0,134232.0,86858.0,1599542400.0,40.29990768432617
1599542440.2999218,474.0,134226.0,86900.0,1599542400.0,40.299922943115234
1599542440.2999375,473.0,134326.0,86899.0,1599542400.0,40.2999382019043
1599542440.299953,474.0,134322.0,86930.0,1599542400.0,40.29995346069336
1599542440.2999687,474.0,134253.0,86932.0,1599542400.0,40.29996871948242
1599542440.2999842,474.0,134277.0,86926.0,1599542400.0,40.299983978271484
1599542440.4119062,474.0,134332.0,86975.0,1599542400.0,40.41190719604492
1599542440.4119217,474.0,134358.0,86976.0,1599542400.0,40.411922454833984
1599542440.4119375,475.0,134342.0,86928.0,1599542400.0,40.41193771362305
1599542440.411953,473.0,134368.0,86927.0,1599542400.0,40.41195297241211
1599542440.4119687,474.0,134362.0,86911.0,1599542400.0,40.41196823120117
1599542440.4119842,474.0,134352.0,86861.0,1599542400.0,40.411983489990234
1599542440.4869063,473.0,134294.0,86814.0,1599542400.0,40.486907958984375
1599542440.4869218,476.0,134262.0,86823.0,1599542400.0,40.48692321777344
1599542440.4869375,473.0,134224.0,86792.0,1599542400.0,40.4869384765625
1599542440.486953,473.0,134187.0,86776.0,1599542400.0,40.48695373535156
1599542440.4869688,473.0,134173.0,86781.0,1599542400.0,40.486968994140625
1599542440.4869843,475.0,134178.0,86769.0,1599542400.0,40.48698425292969
1599542440.5819063,474.0,134137.0,86779.0,1599542400.0,40.581905364990234
1599542440.5819218,475.0,134093.0,86758.0,1599542400.0,40.5819206237793
1599542440.5819376,475.0,134145.0,86749.0,1599542400.0,40.58193588256836
1599542440.581953,472.0,134041.0,86722.0,1599542400.0,40.58195495605469
1599542440.5819688,474.0,134040.0,86749.0,1599542400.0,40.58197021484375
1599542440.5819843,474.0,134039.0,86728.0,1599542400.0,40.58198547363281
