1599542298.4645624,-61.5234375,-20.5078125,-10.25390625,-68.84765625,1599542272.0,26.464561462402344
1599542298.4684687,-71.2890625,-11.71875,-15.13671875,-60.05859375,1599542272.0,26.468467712402344
1599542298.472375,-75.1953125,-8.30078125,-18.06640625,-50.29296875,1599542272.0,26.472373962402344
1599542298.4762812,-78.61328125,-13.671875,-14.6484375,-57.6171875,1599542272.0,26.476280212402344
1599542298.4801874,-83.0078125,-15.625,-16.11328125,-76.171875,1599542272.0,26.480186462402344
1599542298.4840937,-82.03125,-13.18359375,-20.5078125,-71.2890625,1599542272.0,26.484092712402344
1599542298.479125,-78.61328125,-8.30078125,-20.5078125,-60.05859375,1599542272.0,26.4791259765625
1599542298.4830313,-83.984375,-8.7890625,-16.11328125,-65.91796875,1599542272.0,26.4830322265625
1599542298.4869375,-90.8203125,-14.6484375,-12.6953125,-75.68359375,1599542272.0,26.4869384765625
1599542298.4908438,-92.28515625,-18.5546875,-16.11328125,-74.70703125,1599542272.0,26.4908447265625
1599542298.49475,-88.37890625,-21.97265625,-18.06640625,-68.359375,1599542272.0,26.4947509765625
1599542298.4986563,-88.37890625,-25.390625,-19.53125,-65.91796875,1599542272.0,26.4986572265625
1599542298.5025625,-83.984375,-28.3203125,-20.01953125,-55.17578125,1599542272.0,26.5025634765625
1599542298.5064688,-78.125,-24.4140625,-21.484375,-61.5234375,1599542272.0,26.5064697265625
1599542298.510375,-68.84765625,-15.625,-22.4609375,-71.2890625,1599542272.0,26.5103759765625
1599542298.5142813,-63.96484375,-18.06640625,-19.53125,-74.70703125,1599542272.0,26.5142822265625
1599542298.5181875,-64.94140625,-23.92578125,-19.53125,-68.359375,1599542272.0,26.5181884765625
1599542298.5220938,-66.40625,-21.97265625,-16.6015625,-64.94140625,1599542272.0,26.5220947265625
1599542298.535125,-68.359375,-24.4140625,-17.08984375,-66.40625,1599542272.0,26.535125732421875
1599542298.5390313,-74.21875,-28.80859375,-17.578125,-73.2421875,1599542272.0,26.539031982421875
1599542298.5429375,-85.44921875,-27.34375,-19.04296875,-78.61328125,1599542272.0,26.542938232421875
1599542298.5468438,-88.37890625,-29.296875,-20.99609375,-87.890625,1599542272.0,26.546844482421875
1599542298.55075,-86.9140625,-28.3203125,-23.4375,-100.5859375,1599542272.0,26.550750732421875
1599542298.5546563,-94.23828125,-27.34375,-22.4609375,-106.4453125,1599542272.0,26.554656982421875
1599542298.5585625,-91.796875,-28.80859375,-23.92578125,-102.05078125,1599542272.0,26.558563232421875
1599542298.5624688,-81.54296875,-29.78515625,-24.90234375,-95.703125,1599542272.0,26.562469482421875
1599542298.566375,-80.56640625,-29.296875,-26.85546875,-90.8203125,1599542272.0,26.566375732421875
1599542298.5702813,-74.21875,-25.87890625,-26.85546875,-88.8671875,1599542272.0,26.570281982421875
1599542298.5741875,-62.5,-17.08984375,-24.90234375,-102.5390625,1599542272.0,26.574188232421875
1599542298.5780938,-62.98828125,-12.6953125,-31.73828125,-125.48828125,1599542272.0,26.578094482421875
1599542298.573125,-67.87109375,-17.578125,-26.85546875,-144.53125,1599542272.0,26.573123931884766
1599542298.5770311,-68.84765625,-17.08984375,-29.296875,-151.3671875,1599542272.0,26.577030181884766
1599542298.5809374,-73.73046875,-15.13671875,-26.3671875,-156.73828125,1599542272.0,26.580936431884766
1599542298.5848436,-83.49609375,-15.13671875,-17.578125,-158.203125,1599542272.0,26.584842681884766
1599542298.58875,-74.70703125,-15.625,-20.5078125,-153.3203125,1599542272.0,26.588748931884766
1599542298.5926561,-69.3359375,-15.625,-21.484375,-145.01953125,1599542272.0,26.592655181884766
1599542298.5965624,-78.125,-21.484375,-22.94921875,-142.578125,1599542272.0,26.596561431884766
1599542298.6004686,-76.171875,-30.2734375,-27.83203125,-153.80859375,1599542272.0,26.600467681884766
1599542298.604375,-64.453125,-29.78515625,-24.4140625,-155.76171875,1599542272.0,26.604373931884766
1599542298.6082811,-57.12890625,-29.296875,-18.06640625,-150.87890625,1599542272.0,26.608280181884766
1599542298.6121874,-62.98828125,-29.296875,-15.625,-150.87890625,1599542272.0,26.612186431884766
1599542298.6160936,-66.40625,-26.3671875,-18.5546875,-147.4609375,1599542272.0,26.616092681884766
1599542298.629125,-65.4296875,-27.34375,-18.5546875,-137.20703125,1599542272.0,26.629125595092773
1599542298.6330314,-62.01171875,-27.34375,-18.06640625,-133.7890625,1599542272.0,26.633031845092773
1599542298.6369376,-56.15234375,-24.90234375,-19.04296875,-136.23046875,1599542272.0,26.636938095092773
1599542298.6408439,-56.15234375,-23.4375,-17.578125,-135.7421875,1599542272.0,26.640844345092773
1599542298.64475,-44.921875,-20.01953125,-14.6484375,-140.625,1599542272.0,26.644750595092773
1599542298.6486564,-39.0625,-20.5078125,-11.71875,-135.7421875,1599542272.0,26.648656845092773
1599542298.6525626,-38.0859375,-20.99609375,-13.671875,-123.53515625,1599542272.0,26.652563095092773
1599542298.6564689,-31.73828125,-17.08984375,-16.11328125,-107.421875,1599542272.0,26.656469345092773
1599542298.660375,-28.80859375,-16.6015625,-15.13671875,-89.84375,1599542272.0,26.660375595092773
1599542298.6642814,-36.1328125,-17.578125,-17.578125,-82.51953125,1599542272.0,26.664281845092773
1599542298.6681876,-46.875,-20.99609375,-20.01953125,-89.84375,1599542272.0,26.668188095092773
1599542298.6720939,-53.7109375,-20.99609375,-19.53125,-101.5625,1599542272.0,26.672094345092773
1599542298.667125,-58.10546875,-21.484375,-24.4140625,-92.7734375,1599542272.0,26.667125701904297
1599542298.6710312,-68.359375,-26.85546875,-28.80859375,-87.40234375,1599542272.0,26.671031951904297
1599542298.6749375,-67.87109375,-23.4375,-25.390625,-64.94140625,1599542272.0,26.674938201904297
1599542298.6788437,-61.03515625,-21.97265625,-24.90234375,-52.734375,1599542272.0,26.678844451904297
1599542298.68275,-59.08203125,-24.90234375,-29.296875,-48.828125,1599542272.0,26.682750701904297
1599542298.6866562,-61.5234375,-32.2265625,-31.25,-45.41015625,1599542272.0,26.686656951904297
1599542298.6905625,-57.12890625,-35.64453125,-25.87890625,-37.59765625,1599542272.0,26.690563201904297
1599542298.6944687,-48.828125,-29.78515625,-20.99609375,-35.15625,1599542272.0,26.694469451904297
1599542298.698375,-52.734375,-23.92578125,-24.4140625,-31.73828125,1599542272.0,26.698375701904297
1599542298.7022812,-53.7109375,-21.97265625,-27.83203125,-27.34375,1599542272.0,26.702281951904297
1599542298.7061875,-53.22265625,-21.97265625,-27.83203125,-25.87890625,1599542272.0,26.706188201904297
1599542298.7100937,-56.640625,-23.92578125,-25.390625,-21.484375,1599542272.0,26.710094451904297
1599542298.722125,-57.6171875,-21.97265625,-21.97265625,-16.6015625,1599542272.0,26.722126007080078
1599542298.7260313,-64.453125,-16.11328125,-20.01953125,-14.16015625,1599542272.0,26.726032257080078
1599542298.7299376,-70.3125,-13.18359375,-13.671875,-13.671875,1599542272.0,26.729938507080078
1599542298.7338438,-68.359375,-18.06640625,-15.625,-3.41796875,1599542272.0,26.733844757080078
1599542298.73775,-72.265625,-18.5546875,-20.5078125,0.9765625,1599542272.0,26.737751007080078
1599542298.7416563,-75.1953125,-20.01953125,-19.04296875,3.41796875,1599542272.0,26.741657257080078
1599542298.7455626,-73.73046875,-22.94921875,-23.92578125,8.7890625,1599542272.0,26.745563507080078
1599542298.7494688,-74.21875,-22.4609375,-21.97265625,15.625,1599542272.0,26.749469757080078
1599542298.753375,-70.80078125,-19.53125,-13.18359375,17.578125,1599542272.0,26.753376007080078
1599542298.7572813,-71.77734375,-19.04296875,-14.6484375,3.41796875,1599542272.0,26.757282257080078
1599542298.7611876,-72.265625,-19.04296875,-24.90234375,-9.27734375,1599542272.0,26.761188507080078
1599542298.7650938,-66.89453125,-18.5546875,-23.92578125,-10.25390625,1599542272.0,26.765094757080078
1599542298.760125,-64.94140625,-23.92578125,-24.4140625,-20.5078125,1599542272.0,26.76012420654297
1599542298.7640312,-62.98828125,-24.90234375,-27.34375,-37.109375,1599542272.0,26.76403045654297
1599542298.7679374,-62.01171875,-21.484375,-21.484375,-33.69140625,1599542272.0,26.76793670654297
1599542298.7718437,-66.40625,-22.4609375,-13.18359375,-32.2265625,1599542272.0,26.77184295654297
1599542298.77575,-66.40625,-18.5546875,-11.71875,-40.52734375,1599542272.0,26.77574920654297
1599542298.7796562,-64.453125,-18.5546875,-15.625,-45.8984375,1599542272.0,26.77965545654297
1599542298.7835624,-56.15234375,-20.5078125,-13.18359375,-51.26953125,1599542272.0,26.78356170654297
1599542298.7874687,-47.8515625,-14.6484375,-9.27734375,-52.24609375,1599542272.0,26.78746795654297
1599542298.791375,-56.15234375,-17.08984375,-10.7421875,-54.6875,1599542272.0,26.79137420654297
1599542298.7952812,-56.640625,-18.06640625,-9.765625,-51.26953125,1599542272.0,26.79528045654297
1599542298.7991874,-53.7109375,-12.6953125,-8.7890625,-45.41015625,1599542272.0,26.79918670654297
1599542298.8030937,-51.7578125,-10.7421875,-17.08984375,-51.26953125,1599542272.0,26.80309295654297
1599542298.816125,-48.828125,-9.27734375,-17.578125,-65.91796875,1599542272.0,26.816123962402344
1599542298.8200312,-43.9453125,-8.7890625,-14.6484375,-69.3359375,1599542272.0,26.820030212402344
1599542298.8239374,-36.62109375,-14.16015625,-17.578125,-71.77734375,1599542272.0,26.823936462402344
1599542298.8278437,-36.1328125,-16.6015625,-19.53125,-73.73046875,1599542272.0,26.827842712402344
1599542298.83175,-37.59765625,-13.671875,-17.578125,-58.59375,1599542272.0,26.831748962402344
1599542298.8356562,-40.52734375,-16.11328125,-18.5546875,-58.59375,1599542272.0,26.835655212402344
1599542298.8395624,-43.9453125,-15.13671875,-23.92578125,-76.66015625,1599542272.0,26.839561462402344
1599542298.8434687,-46.875,-7.32421875,-20.99609375,-62.98828125,1599542272.0,26.843467712402344
1599542298.847375,-53.22265625,-6.8359375,-16.6015625,-53.7109375,1599542272.0,26.847373962402344
1599542298.8512812,-60.546875,-13.18359375,-15.625,-59.5703125,1599542272.0,26.851280212402344
1599542298.8551874,-60.546875,-12.20703125,-13.671875,-47.8515625,1599542272.0,26.855186462402344
1599542298.8590937,-62.5,-9.27734375,-11.71875,-35.15625,1599542272.0,26.859092712402344
1599542298.853125,-73.73046875,-12.20703125,-12.6953125,-36.62109375,1599542272.0,26.853124618530273
1599542298.8570313,-82.51953125,-17.08984375,-15.625,-40.52734375,1599542272.0,26.857030868530273
1599542298.8609376,-87.890625,-17.08984375,-17.08984375,-41.9921875,1599542272.0,26.860937118530273
1599542298.8648438,-93.75,-19.04296875,-15.13671875,-49.8046875,1599542272.0,26.864843368530273
1599542298.86875,-93.75,-21.484375,-14.6484375,-55.6640625,1599542272.0,26.868749618530273
1599542298.8726563,-95.703125,-25.87890625,-19.04296875,-53.7109375,1599542272.0,26.872655868530273
1599542298.8765626,-98.6328125,-32.2265625,-18.5546875,-63.4765625,1599542272.0,26.876562118530273
1599542298.8804688,-104.98046875,-25.390625,-12.6953125,-61.5234375,1599542272.0,26.880468368530273
1599542298.884375,-105.46875,-22.94921875,-16.11328125,-56.15234375,1599542272.0,26.884374618530273
1599542298.8882813,-104.00390625,-23.92578125,-21.484375,-62.98828125,1599542272.0,26.888280868530273
1599542298.8921876,-97.16796875,-19.53125,-22.4609375,-61.5234375,1599542272.0,26.892187118530273
1599542298.8960938,-99.12109375,-20.01953125,-20.99609375,-59.08203125,1599542272.0,26.896093368530273
1599542298.910125,-106.93359375,-29.296875,-20.5078125,-54.19921875,1599542272.0,26.910125732421875
1599542298.9140313,-99.609375,-33.69140625,-22.94921875,-61.5234375,1599542272.0,26.914031982421875
1599542298.9179375,-83.984375,-27.34375,-24.4140625,-62.01171875,1599542272.0,26.917938232421875
1599542298.9218438,-69.3359375,-25.87890625,-21.484375,-62.01171875,1599542272.0,26.921844482421875
1599542298.92575,-63.96484375,-29.78515625,-20.5078125,-75.1953125,1599542272.0,26.925750732421875
1599542298.9296563,-57.12890625,-24.4140625,-18.06640625,-74.21875,1599542272.0,26.929656982421875
1599542298.9335625,-50.78125,-22.94921875,-15.625,-70.80078125,1599542272.0,26.933563232421875
1599542298.9374688,-54.6875,-26.85546875,-10.25390625,-74.21875,1599542272.0,26.937469482421875
1599542298.941375,-58.10546875,-21.484375,-6.34765625,-72.265625,1599542272.0,26.941375732421875
1599542298.9452813,-46.875,-18.06640625,-7.8125,-57.6171875,1599542272.0,26.945281982421875
1599542298.9491875,-35.15625,-15.625,-12.20703125,-37.109375,1599542272.0,26.949188232421875
1599542298.9530938,-47.8515625,-18.5546875,-5.859375,-28.3203125,1599542272.0,26.953094482421875
1599542298.948125,-70.80078125,-22.4609375,0.48828125,-41.50390625,1599542272.0,26.948123931884766
1599542298.9520311,-79.58984375,-26.85546875,1.46484375,-53.22265625,1599542272.0,26.952030181884766
1599542298.9559374,-75.1953125,-29.78515625,3.90625,-39.0625,1599542272.0,26.955936431884766
1599542298.9598436,-65.91796875,-26.3671875,4.39453125,-48.828125,1599542272.0,26.959842681884766
1599542298.96375,-72.75390625,-17.578125,-0.48828125,-78.125,1599542272.0,26.963748931884766
1599542298.9676561,-79.1015625,-17.08984375,-9.27734375,-78.125,1599542272.0,26.967655181884766
1599542298.9715624,-74.21875,-19.53125,-9.765625,-74.70703125,1599542272.0,26.971561431884766
1599542298.9754686,-79.1015625,-16.6015625,-13.18359375,-101.07421875,1599542272.0,26.975467681884766
1599542298.979375,-85.44921875,-20.99609375,-21.97265625,-105.46875,1599542272.0,26.979373931884766
1599542298.9832811,-72.75390625,-18.5546875,-15.625,-82.03125,1599542272.0,26.983280181884766
1599542298.9871874,-61.03515625,-16.6015625,-13.18359375,-72.265625,1599542272.0,26.987186431884766
1599542298.9910936,-62.98828125,-20.99609375,-16.6015625,-63.4765625,1599542272.0,26.991092681884766
1599542299.004125,-68.84765625,-27.34375,-18.5546875,-53.7109375,1599542272.0,27.004125595092773
1599542299.0080314,-79.1015625,-28.3203125,-22.94921875,-48.828125,1599542272.0,27.008031845092773
1599542299.0119376,-87.890625,-26.3671875,-24.90234375,-51.7578125,1599542272.0,27.011938095092773
1599542299.0158439,-94.23828125,-29.296875,-20.5078125,-54.6875,1599542272.0,27.015844345092773
1599542299.01975,-94.23828125,-25.390625,-20.5078125,-59.5703125,1599542272.0,27.019750595092773
1599542299.0236564,-100.09765625,-24.4140625,-19.53125,-64.453125,1599542272.0,27.023656845092773
1599542299.0275626,-103.02734375,-20.5078125,-18.06640625,-64.94140625,1599542272.0,27.027563095092773
1599542299.0314689,-102.5390625,-17.08984375,-18.5546875,-64.94140625,1599542272.0,27.031469345092773
1599542299.035375,-112.79296875,-17.578125,-23.4375,-61.5234375,1599542272.0,27.035375595092773
1599542299.0392814,-116.69921875,-20.01953125,-29.296875,-67.3828125,1599542272.0,27.039281845092773
1599542299.0431876,-115.234375,-21.97265625,-31.73828125,-62.5,1599542272.0,27.043188095092773
1599542299.0470939,-117.1875,-22.94921875,-33.203125,-56.640625,1599542272.0,27.047094345092773
1599542299.041125,-116.2109375,-24.90234375,-27.83203125,-61.5234375,1599542272.0,27.04112434387207
1599542299.0450313,-112.79296875,-24.4140625,-23.4375,-54.19921875,1599542272.0,27.04503059387207
1599542299.0489376,-111.81640625,-22.4609375,-25.87890625,-43.45703125,1599542272.0,27.04893684387207
1599542299.0528438,-112.79296875,-23.4375,-22.4609375,-42.48046875,1599542272.0,27.05284309387207
1599542299.05675,-112.3046875,-20.99609375,-12.6953125,-58.59375,1599542272.0,27.05674934387207
1599542299.0606563,-117.67578125,-20.01953125,-15.625,-76.66015625,1599542272.0,27.06065559387207
1599542299.0645626,-129.39453125,-21.484375,-22.94921875,-80.078125,1599542272.0,27.06456184387207
1599542299.0684688,-134.27734375,-20.99609375,-19.04296875,-75.1953125,1599542272.0,27.06846809387207
1599542299.072375,-124.51171875,-18.06640625,-19.53125,-76.66015625,1599542272.0,27.07237434387207
1599542299.0762813,-124.0234375,-21.484375,-20.99609375,-77.1484375,1599542272.0,27.07628059387207
1599542299.0801876,-121.58203125,-21.484375,-18.5546875,-72.265625,1599542272.0,27.08018684387207
1599542299.0840938,-111.328125,-17.08984375,-16.11328125,-66.89453125,1599542272.0,27.08409309387207
1599542299.082125,-110.3515625,-18.06640625,-18.06640625,-70.80078125,1599542272.0,27.082124710083008
1599542299.0860312,-118.65234375,-24.4140625,-23.92578125,-80.078125,1599542272.0,27.086030960083008
1599542299.0899374,-122.0703125,-24.90234375,-22.4609375,-88.37890625,1599542272.0,27.089937210083008
1599542299.0938437,-114.74609375,-19.04296875,-17.08984375,-83.0078125,1599542272.0,27.093843460083008
1599542299.09775,-112.3046875,-20.99609375,-13.671875,-78.61328125,1599542272.0,27.097749710083008
1599542299.1016562,-113.76953125,-14.6484375,-12.6953125,-83.0078125,1599542272.0,27.101655960083008
1599542299.1055624,-113.28125,-11.23046875,-12.20703125,-87.890625,1599542272.0,27.105562210083008
1599542299.1094687,-114.74609375,-20.99609375,-11.23046875,-91.796875,1599542272.0,27.109468460083008
1599542299.113375,-114.2578125,-19.53125,-14.6484375,-92.28515625,1599542272.0,27.113374710083008
1599542299.1172812,-113.28125,-20.01953125,-13.18359375,-97.16796875,1599542272.0,27.117280960083008
1599542299.1211874,-112.3046875,-22.94921875,-11.71875,-98.14453125,1599542272.0,27.121187210083008
1599542299.1250937,-111.328125,-25.87890625,-15.625,-96.19140625,1599542272.0,27.125093460083008
1599542299.154125,-105.46875,-22.4609375,-18.5546875,-99.12109375,1599542272.0,27.154125213623047
1599542299.1580312,-107.91015625,-19.04296875,-19.04296875,-98.14453125,1599542272.0,27.158031463623047
1599542299.1619375,-117.1875,-18.06640625,-20.01953125,-104.00390625,1599542272.0,27.161937713623047
1599542299.1658437,-116.2109375,-20.5078125,-19.53125,-120.60546875,1599542272.0,27.165843963623047
1599542299.16975,-117.67578125,-27.34375,-17.08984375,-130.37109375,1599542272.0,27.169750213623047
1599542299.1736562,-112.79296875,-28.3203125,-16.6015625,-140.13671875,1599542272.0,27.173656463623047
1599542299.1775625,-114.2578125,-30.76171875,-17.578125,-146.484375,1599542272.0,27.177562713623047
1599542299.1814687,-119.62890625,-37.59765625,-17.578125,-137.6953125,1599542272.0,27.181468963623047
1599542299.185375,-106.4453125,-38.0859375,-19.53125,-126.953125,1599542272.0,27.185375213623047
1599542299.1892812,-96.19140625,-31.73828125,-19.53125,-132.8125,1599542272.0,27.189281463623047
1599542299.1931875,-95.21484375,-27.34375,-19.04296875,-133.30078125,1599542272.0,27.193187713623047
1599542299.1970937,-84.9609375,-26.3671875,-18.06640625,-126.46484375,1599542272.0,27.197093963623047
1599542299.191125,-75.68359375,-29.296875,-17.578125,-124.0234375,1599542272.0,27.191123962402344
1599542299.1950312,-73.2421875,-29.296875,-19.53125,-122.55859375,1599542272.0,27.195030212402344
1599542299.1989374,-76.171875,-27.83203125,-20.01953125,-122.0703125,1599542272.0,27.198936462402344
1599542299.2028437,-83.0078125,-29.296875,-16.6015625,-114.74609375,1599542272.0,27.202842712402344
1599542299.20675,-85.9375,-29.78515625,-12.6953125,-109.86328125,1599542272.0,27.206748962402344
1599542299.2106562,-81.54296875,-31.25,-4.39453125,-97.16796875,1599542272.0,27.210655212402344
1599542299.2145624,-82.03125,-33.203125,-2.9296875,-89.35546875,1599542272.0,27.214561462402344
1599542299.2184687,-81.54296875,-39.55078125,-7.32421875,-89.84375,1599542272.0,27.218467712402344
1599542299.222375,-72.75390625,-39.55078125,-6.34765625,-83.984375,1599542272.0,27.222373962402344
1599542299.2262812,-65.4296875,-35.64453125,-1.953125,-81.0546875,1599542272.0,27.226280212402344
1599542299.2301874,-62.01171875,-35.64453125,0.48828125,-81.54296875,1599542272.0,27.230186462402344
1599542299.2340937,-63.96484375,-29.78515625,-0.9765625,-81.54296875,1599542272.0,27.234092712402344
1599542299.229125,-63.4765625,-29.78515625,-1.46484375,-75.1953125,1599542272.0,27.2291259765625
1599542299.2330313,-61.03515625,-27.83203125,-2.44140625,-67.87109375,1599542272.0,27.2330322265625
1599542299.2369375,-62.5,-25.390625,-3.90625,-72.265625,1599542272.0,27.2369384765625
1599542299.2408438,-71.2890625,-29.78515625,-5.37109375,-75.68359375,1599542272.0,27.2408447265625
1599542299.24475,-78.125,-29.296875,-8.30078125,-79.58984375,1599542272.0,27.2447509765625
1599542299.2486563,-74.21875,-23.92578125,-4.8828125,-81.0546875,1599542272.0,27.2486572265625
1599542299.2525625,-64.94140625,-24.4140625,-7.32421875,-83.0078125,1599542272.0,27.2525634765625
1599542299.2564688,-64.94140625,-23.92578125,-10.7421875,-82.51953125,1599542272.0,27.2564697265625
1599542299.260375,-71.2890625,-25.87890625,-12.6953125,-82.03125,1599542272.0,27.2603759765625
1599542299.2642813,-68.359375,-28.80859375,-14.16015625,-83.0078125,1599542272.0,27.2642822265625
1599542299.2681875,-68.359375,-29.78515625,-13.671875,-81.0546875,1599542272.0,27.2681884765625
1599542299.2720938,-77.63671875,-39.0625,-12.20703125,-85.9375,1599542272.0,27.2720947265625
1599542299.285125,-72.265625,-40.52734375,-9.765625,-83.984375,1599542272.0,27.285125732421875
1599542299.2890313,-74.21875,-33.69140625,-5.37109375,-70.3125,1599542272.0,27.289031982421875
1599542299.2929375,-81.0546875,-24.90234375,-8.30078125,-78.61328125,1599542272.0,27.292938232421875
1599542299.2968438,-74.70703125,-21.484375,-20.01953125,-94.23828125,1599542272.0,27.296844482421875
1599542299.30075,-83.984375,-28.80859375,-17.08984375,-101.07421875,1599542272.0,27.300750732421875
1599542299.3046563,-90.8203125,-36.62109375,-16.11328125,-102.05078125,1599542272.0,27.304656982421875
1599542299.3085625,-89.84375,-35.64453125,-15.625,-92.7734375,1599542272.0,27.308563232421875
1599542299.3124688,-90.33203125,-32.2265625,-6.34765625,-85.9375,1599542272.0,27.312469482421875
1599542299.316375,-76.66015625,-28.80859375,-8.7890625,-90.33203125,1599542272.0,27.316375732421875
1599542299.3202813,-61.5234375,-26.3671875,-10.7421875,-82.51953125,1599542272.0,27.320281982421875
1599542299.3241875,-50.78125,-27.34375,-7.32421875,-67.87109375,1599542272.0,27.324188232421875
1599542299.3280938,-54.19921875,-25.87890625,-10.7421875,-70.3125,1599542272.0,27.328094482421875
1599542299.323125,-58.59375,-25.390625,-13.671875,-63.4765625,1599542272.0,27.323123931884766
1599542299.3270311,-59.5703125,-30.76171875,-15.13671875,-57.6171875,1599542272.0,27.327030181884766
1599542299.3309374,-63.96484375,-29.78515625,-13.18359375,-60.05859375,1599542272.0,27.330936431884766
1599542299.3348436,-60.05859375,-29.78515625,-12.20703125,-62.5,1599542272.0,27.334842681884766
1599542299.33875,-51.26953125,-32.2265625,-14.6484375,-54.6875,1599542272.0,27.338748931884766
1599542299.3426561,-51.7578125,-28.3203125,-12.6953125,-43.9453125,1599542272.0,27.342655181884766
1599542299.3465624,-56.15234375,-25.87890625,-10.7421875,-39.55078125,1599542272.0,27.346561431884766
1599542299.3504686,-55.6640625,-25.390625,-15.625,-36.1328125,1599542272.0,27.350467681884766
1599542299.354375,-57.12890625,-30.2734375,-20.01953125,-32.2265625,1599542272.0,27.354373931884766
1599542299.3582811,-63.4765625,-33.69140625,-20.99609375,-34.66796875,1599542272.0,27.358280181884766
1599542299.3621874,-57.12890625,-31.73828125,-18.5546875,-36.62109375,1599542272.0,27.362186431884766
1599542299.3660936,-44.921875,-26.3671875,-17.08984375,-43.45703125,1599542272.0,27.366092681884766
1599542299.380125,-47.36328125,-25.87890625,-12.6953125,-44.43359375,1599542272.0,27.380125045776367
1599542299.3840313,-57.12890625,-25.390625,-8.30078125,-40.52734375,1599542272.0,27.384031295776367
1599542299.3879375,-58.59375,-21.97265625,-15.13671875,-41.50390625,1599542272.0,27.387937545776367
1599542299.3918438,-54.19921875,-23.4375,-20.99609375,-34.1796875,1599542272.0,27.391843795776367
1599542299.39575,-60.546875,-26.85546875,-21.484375,-39.0625,1599542272.0,27.395750045776367
1599542299.3996563,-57.6171875,-32.71484375,-23.4375,-51.26953125,1599542272.0,27.399656295776367
1599542299.4035625,-58.10546875,-32.71484375,-18.06640625,-56.640625,1599542272.0,27.403562545776367
1599542299.4074688,-61.03515625,-29.78515625,-19.04296875,-53.22265625,1599542272.0,27.407468795776367
1599542299.411375,-58.59375,-33.69140625,-26.85546875,-48.828125,1599542272.0,27.411375045776367
1599542299.4152813,-58.59375,-32.71484375,-26.3671875,-56.640625,1599542272.0,27.415281295776367
1599542299.4191875,-59.08203125,-28.3203125,-22.94921875,-64.453125,1599542272.0,27.419187545776367
1599542299.4230938,-62.98828125,-30.2734375,-24.4140625,-68.84765625,1599542272.0,27.423093795776367
1599542299.416125,-54.6875,-31.73828125,-24.90234375,-65.91796875,1599542272.0,27.41612434387207
1599542299.4200313,-48.828125,-33.203125,-27.34375,-68.359375,1599542272.0,27.42003059387207
1599542299.4239376,-56.640625,-35.15625,-28.80859375,-66.40625,1599542272.0,27.42393684387207
1599542299.4278438,-58.59375,-31.73828125,-26.85546875,-66.40625,1599542272.0,27.42784309387207
1599542299.43175,-54.19921875,-33.203125,-27.34375,-71.77734375,1599542272.0,27.43174934387207
1599542299.4356563,-62.01171875,-41.015625,-31.73828125,-67.3828125,1599542272.0,27.43565559387207
1599542299.4395626,-71.2890625,-41.50390625,-33.69140625,-68.359375,1599542272.0,27.43956184387207
1599542299.4434688,-63.4765625,-41.50390625,-28.80859375,-63.96484375,1599542272.0,27.44346809387207
1599542299.447375,-60.546875,-52.734375,-24.4140625,-49.8046875,1599542272.0,27.44737434387207
1599542299.4512813,-67.87109375,-46.875,-25.390625,-43.9453125,1599542272.0,27.45128059387207
1599542299.4551876,-64.94140625,-44.921875,-28.3203125,-36.62109375,1599542272.0,27.45518684387207
1599542299.4590938,-55.17578125,-50.29296875,-32.71484375,-39.55078125,1599542272.0,27.45909309387207
1599542299.472125,-45.41015625,-42.96875,-35.64453125,-51.26953125,1599542272.0,27.472126007080078
1599542299.4760313,-39.0625,-36.1328125,-36.1328125,-41.50390625,1599542272.0,27.476032257080078
1599542299.4799376,-33.69140625,-38.0859375,-34.1796875,-29.78515625,1599542272.0,27.479938507080078
1599542299.4838438,-29.296875,-37.59765625,-26.85546875,-30.76171875,1599542272.0,27.483844757080078
1599542299.48775,-37.109375,-35.64453125,-24.90234375,-34.1796875,1599542272.0,27.487751007080078
1599542299.4916563,-39.55078125,-28.80859375,-29.296875,-29.78515625,1599542272.0,27.491657257080078
1599542299.4955626,-38.0859375,-26.85546875,-33.203125,-36.1328125,1599542272.0,27.495563507080078
1599542299.4994688,-42.96875,-27.34375,-33.69140625,-32.2265625,1599542272.0,27.499469757080078
1599542299.503375,-40.52734375,-25.87890625,-30.76171875,-16.11328125,1599542272.0,27.503376007080078
1599542299.5072813,-35.15625,-25.87890625,-26.85546875,-12.6953125,1599542272.0,27.507282257080078
1599542299.5111876,-31.25,-28.80859375,-22.4609375,-21.484375,1599542272.0,27.511188507080078
1599542299.5150938,-28.80859375,-31.73828125,-19.04296875,-37.109375,1599542272.0,27.515094757080078
1599542299.510125,-30.2734375,-31.73828125,-21.97265625,-50.78125,1599542272.0,27.51012420654297
1599542299.5140312,-29.78515625,-27.34375,-24.4140625,-72.265625,1599542272.0,27.51403045654297
1599542299.5179374,-33.69140625,-35.64453125,-20.01953125,-90.8203125,1599542272.0,27.51793670654297
1599542299.5218437,-42.48046875,-39.55078125,-20.99609375,-92.28515625,1599542272.0,27.52184295654297
1599542299.52575,-46.875,-34.66796875,-17.578125,-127.9296875,1599542272.0,27.52574920654297
1599542299.5296562,-48.828125,-33.69140625,-12.20703125,-166.015625,1599542272.0,27.52965545654297
1599542299.5335624,-52.734375,-31.73828125,-15.13671875,-182.12890625,1599542272.0,27.53356170654297
