1599542350.8769844,476.0,136294.0,87869.0,1599542400.0,-49.123016357421875
1599542350.9709063,475.0,136350.0,87829.0,1599542400.0,-49.02909469604492
1599542350.9709218,475.0,136261.0,87827.0,1599542400.0,-49.02907943725586
1599542350.9709375,475.0,136274.0,87803.0,1599542400.0,-49.0290641784668
1599542350.970953,474.0,136281.0,87781.0,1599542400.0,-49.02904510498047
1599542350.9709687,475.0,136266.0,87775.0,1599542400.0,-49.029029846191406
1599542350.9709842,474.0,136253.0,87775.0,1599542400.0,-49.029014587402344
1599542351.0649064,475.0,136237.0,87768.0,1599542400.0,-48.93509292602539
1599542351.0649219,475.0,136234.0,87792.0,1599542400.0,-48.93507766723633
1599542351.0649376,475.0,136148.0,87796.0,1599542400.0,-48.935062408447266
1599542351.064953,475.0,136209.0,87780.0,1599542400.0,-48.9350471496582
1599542351.0649688,475.0,136211.0,87787.0,1599542400.0,-48.93503189086914
1599542351.0649843,476.0,136206.0,87782.0,1599542400.0,-48.93501663208008
1599542351.1779063,474.0,136195.0,87785.0,1599542400.0,-48.82209396362305
1599542351.1779218,475.0,136180.0,87776.0,1599542400.0,-48.822078704833984
1599542351.1779375,475.0,136193.0,87774.0,1599542400.0,-48.82206344604492
1599542351.177953,476.0,136189.0,87799.0,1599542400.0,-48.82204818725586
1599542351.1779687,475.0,136203.0,87791.0,1599542400.0,-48.8220329284668
1599542351.1779842,475.0,136185.0,87801.0,1599542400.0,-48.82201385498047
1599542351.2519064,475.0,136225.0,87807.0,1599542400.0,-48.74809265136719
1599542351.251922,475.0,136226.0,87805.0,1599542400.0,-48.748077392578125
1599542351.2519376,476.0,136227.0,87821.0,1599542400.0,-48.74806213378906
1599542351.2519531,475.0,136260.0,87807.0,1599542400.0,-48.748046875
1599542351.2519689,475.0,136261.0,87824.0,1599542400.0,-48.74803161621094
1599542351.2519844,475.0,136241.0,87810.0,1599542400.0,-48.748016357421875
1599542351.3459063,475.0,136260.0,87827.0,1599542400.0,-48.65409469604492
1599542351.3459218,475.0,136276.0,87819.0,1599542400.0,-48.65407943725586
1599542351.3459375,474.0,136236.0,87824.0,1599542400.0,-48.6540641784668
1599542351.345953,475.0,136315.0,87808.0,1599542400.0,-48.65404510498047
1599542351.3459687,475.0,136279.0,87841.0,1599542400.0,-48.654029846191406
1599542351.3459842,476.0,136252.0,87846.0,1599542400.0,-48.654014587402344
1599542351.4399064,476.0,136296.0,87853.0,1599542400.0,-48.56009292602539
1599542351.4399219,475.0,136330.0,87844.0,1599542400.0,-48.56007766723633
1599542351.4399376,475.0,136331.0,87858.0,1599542400.0,-48.560062408447266
1599542351.439953,474.0,136319.0,87866.0,1599542400.0,-48.5600471496582
1599542351.4399688,475.0,136321.0,87857.0,1599542400.0,-48.56003189086914
1599542351.4399843,475.0,136329.0,87865.0,1599542400.0,-48.56001663208008
1599542351.5339062,475.0,136355.0,87904.0,1599542400.0,-48.466094970703125
1599542351.5339217,476.0,136387.0,87891.0,1599542400.0,-48.46607971191406
1599542351.5339375,474.0,136367.0,87881.0,1599542400.0,-48.466064453125
1599542351.533953,475.0,136351.0,87888.0,1599542400.0,-48.46604537963867
1599542351.5339687,475.0,136370.0,87889.0,1599542400.0,-48.46603012084961
1599542351.5339842,476.0,136363.0,87875.0,1599542400.0,-48.46601486206055
1599542351.6299064,474.0,136414.0,87863.0,1599542400.0,-48.370094299316406
1599542351.629922,476.0,136358.0,87814.0,1599542400.0,-48.370079040527344
1599542351.6299376,473.0,136362.0,87833.0,1599542400.0,-48.37006378173828
1599542351.6299531,474.0,136321.0,87815.0,1599542400.0,-48.37004852294922
1599542351.629969,474.0,136342.0,87794.0,1599542400.0,-48.37002944946289
1599542351.6299844,475.0,136257.0,87810.0,1599542400.0,-48.37001419067383
1599542351.7209063,477.0,136318.0,87827.0,1599542400.0,-48.27909469604492
1599542351.7209218,474.0,136351.0,87824.0,1599542400.0,-48.27907943725586
1599542351.7209375,475.0,136323.0,87811.0,1599542400.0,-48.2790641784668
1599542351.720953,475.0,136299.0,87810.0,1599542400.0,-48.27904510498047
1599542351.7209687,475.0,136300.0,87805.0,1599542400.0,-48.279029846191406
1599542351.7209842,474.0,136282.0,87817.0,1599542400.0,-48.279014587402344
1599542351.8149064,476.0,136358.0,87819.0,1599542400.0,-48.18509292602539
1599542351.8149219,475.0,136334.0,87832.0,1599542400.0,-48.18507766723633
1599542351.8149376,475.0,136309.0,87827.0,1599542400.0,-48.185062408447266
1599542351.814953,475.0,136354.0,87818.0,1599542400.0,-48.1850471496582
1599542351.8149688,475.0,136346.0,87827.0,1599542400.0,-48.18503189086914
1599542351.8149843,476.0,136371.0,87831.0,1599542400.0,-48.18501663208008
1599542351.9089062,474.0,136347.0,87840.0,1599542400.0,-48.091094970703125
1599542351.9089217,476.0,136366.0,87829.0,1599542400.0,-48.09107971191406
1599542351.9089375,475.0,136322.0,87840.0,1599542400.0,-48.091064453125
1599542351.908953,475.0,136368.0,87839.0,1599542400.0,-48.09104537963867
1599542351.9089687,476.0,136365.0,87818.0,1599542400.0,-48.09103012084961
1599542351.9089842,474.0,136390.0,87824.0,1599542400.0,-48.09101486206055
1599542352.0019064,475.0,136404.0,87838.0,1599542400.0,-47.99809265136719
1599542352.001922,475.0,136382.0,87866.0,1599542400.0,-47.998077392578125
1599542352.0019376,474.0,136441.0,87866.0,1599542400.0,-47.99806213378906
1599542352.0019531,475.0,136439.0,87856.0,1599542400.0,-47.998046875
1599542352.0019689,475.0,136428.0,87886.0,1599542400.0,-47.99803161621094
1599542352.0019844,474.0,136372.0,87897.0,1599542400.0,-47.998016357421875
1599542352.0969062,476.0,136419.0,87878.0,1599542400.0,-47.90309524536133
1599542352.0969217,475.0,136455.0,87887.0,1599542400.0,-47.903079986572266
1599542352.0969374,474.0,136473.0,87902.0,1599542400.0,-47.90306091308594
1599542352.096953,473.0,136388.0,87905.0,1599542400.0,-47.903045654296875
1599542352.0969687,473.0,136527.0,87911.0,1599542400.0,-47.90303039550781
1599542352.0969841,475.0,136543.0,87919.0,1599542400.0,-47.90301513671875
1599542352.1899064,475.0,136538.0,87946.0,1599542400.0,-47.81009292602539
1599542352.1899219,475.0,136588.0,87929.0,1599542400.0,-47.81007766723633
1599542352.1899376,475.0,136573.0,87943.0,1599542400.0,-47.810062408447266
1599542352.189953,474.0,136494.0,87925.0,1599542400.0,-47.8100471496582
1599542352.1899688,473.0,136612.0,87895.0,1599542400.0,-47.81003189086914
1599542352.1899843,473.0,136535.0,87848.0,1599542400.0,-47.81001663208008
1599542352.2839062,475.0,136482.0,87861.0,1599542400.0,-47.716094970703125
1599542352.2839217,475.0,136566.0,87819.0,1599542400.0,-47.71607971191406
1599542352.2839375,475.0,136500.0,87838.0,1599542400.0,-47.716064453125
1599542352.283953,474.0,136516.0,87840.0,1599542400.0,-47.71604537963867
1599542352.2839687,473.0,136508.0,87825.0,1599542400.0,-47.71603012084961
1599542352.2839842,475.0,136512.0,87843.0,1599542400.0,-47.71601486206055
1599542352.3769064,476.0,136511.0,87825.0,1599542400.0,-47.62309265136719
1599542352.376922,475.0,136462.0,87817.0,1599542400.0,-47.623077392578125
1599542352.3769376,476.0,136465.0,87818.0,1599542400.0,-47.62306213378906
1599542352.3769531,475.0,136445.0,87803.0,1599542400.0,-47.623046875
1599542352.3769689,474.0,136493.0,87841.0,1599542400.0,-47.62303161621094
1599542352.3769844,475.0,136423.0,87839.0,1599542400.0,-47.623016357421875
1599542352.4709063,475.0,136486.0,87846.0,1599542400.0,-47.52909469604492
1599542352.4709218,474.0,136463.0,87846.0,1599542400.0,-47.52907943725586
1599542352.4709375,475.0,136511.0,87841.0,1599542400.0,-47.5290641784668
1599542352.470953,473.0,136487.0,87837.0,1599542400.0,-47.52904510498047
1599542352.4709687,474.0,136517.0,87860.0,1599542400.0,-47.529029846191406
1599542352.4709842,474.0,136527.0,87837.0,1599542400.0,-47.529014587402344
1599542352.5659063,475.0,136518.0,87858.0,1599542400.0,-47.4340934753418
1599542352.5659218,476.0,136530.0,87829.0,1599542400.0,-47.434078216552734
1599542352.5659375,476.0,136544.0,87868.0,1599542400.0,-47.43406295776367
1599542352.565953,476.0,136511.0,87873.0,1599542400.0,-47.43404769897461
1599542352.5659688,475.0,136567.0,87839.0,1599542400.0,-47.43403244018555
1599542352.5659842,475.0,136576.0,87869.0,1599542400.0,-47.434017181396484
1599542352.6579063,475.0,136501.0,87833.0,1599542400.0,-47.34209442138672
1599542352.6579218,477.0,136521.0,87850.0,1599542400.0,-47.342079162597656
1599542352.6579375,475.0,136577.0,87862.0,1599542400.0,-47.342063903808594
1599542352.657953,474.0,136547.0,87894.0,1599542400.0,-47.34204864501953
1599542352.6579688,473.0,136627.0,87855.0,1599542400.0,-47.3420295715332
1599542352.6579843,474.0,136610.0,87885.0,1599542400.0,-47.34201431274414
1599542352.7519064,474.0,136715.0,87885.0,1599542400.0,-47.24809265136719
1599542352.751922,475.0,136585.0,87903.0,1599542400.0,-47.248077392578125
1599542352.7519376,475.0,136633.0,87895.0,1599542400.0,-47.24806213378906
1599542352.7519531,474.0,136623.0,87904.0,1599542400.0,-47.248046875
1599542352.7519689,473.0,136592.0,87885.0,1599542400.0,-47.24803161621094
1599542352.7519844,474.0,136667.0,87889.0,1599542400.0,-47.248016357421875
1599542352.8459063,475.0,136680.0,87910.0,1599542400.0,-47.15409469604492
1599542352.8459218,476.0,136723.0,87885.0,1599542400.0,-47.15407943725586
1599542352.8459375,474.0,136673.0,87910.0,1599542400.0,-47.1540641784668
1599542352.845953,474.0,136690.0,87911.0,1599542400.0,-47.15404510498047
1599542352.8459687,474.0,136664.0,87856.0,1599542400.0,-47.154029846191406
1599542352.8459842,475.0,136662.0,87854.0,1599542400.0,-47.154014587402344
1599542352.9399064,475.0,136713.0,87809.0,1599542400.0,-47.06009292602539
1599542352.9399219,475.0,136642.0,87818.0,1599542400.0,-47.06007766723633
1599542352.9399376,475.0,136618.0,87830.0,1599542400.0,-47.060062408447266
1599542352.939953,474.0,136636.0,87802.0,1599542400.0,-47.0600471496582
1599542352.9399688,474.0,136653.0,87815.0,1599542400.0,-47.06003189086914
1599542352.9399843,476.0,136612.0,87812.0,1599542400.0,-47.06001663208008
1599542353.0349064,475.0,136669.0,87819.0,1599542400.0,-46.96509552001953
1599542353.034922,474.0,136663.0,87819.0,1599542400.0,-46.9650764465332
1599542353.0349376,475.0,136637.0,87821.0,1599542400.0,-46.96506118774414
1599542353.034953,474.0,136606.0,87828.0,1599542400.0,-46.96504592895508
1599542353.0349689,474.0,136591.0,87809.0,1599542400.0,-46.965030670166016
1599542353.0349844,475.0,136590.0,87841.0,1599542400.0,-46.96501541137695
1599542353.1269064,474.0,136659.0,87845.0,1599542400.0,-46.87309265136719
1599542353.126922,474.0,136646.0,87824.0,1599542400.0,-46.873077392578125
1599542353.1269376,475.0,136647.0,87825.0,1599542400.0,-46.87306213378906
1599542353.1269531,473.0,136675.0,87819.0,1599542400.0,-46.873046875
1599542353.1269689,473.0,136667.0,87836.0,1599542400.0,-46.87303161621094
1599542353.1269844,475.0,136629.0,87847.0,1599542400.0,-46.873016357421875
1599542353.2219062,473.0,136666.0,87862.0,1599542400.0,-46.77809524536133
1599542353.2219217,474.0,136700.0,87847.0,1599542400.0,-46.778079986572266
1599542353.2219374,475.0,136724.0,87864.0,1599542400.0,-46.77806091308594
1599542353.221953,475.0,136626.0,87875.0,1599542400.0,-46.778045654296875
1599542353.2219687,474.0,136645.0,87859.0,1599542400.0,-46.77803039550781
1599542353.2219841,475.0,136741.0,87867.0,1599542400.0,-46.77801513671875
1599542353.3149064,475.0,136665.0,87872.0,1599542400.0,-46.68509292602539
1599542353.3149219,474.0,136731.0,87894.0,1599542400.0,-46.68507766723633
1599542353.3149376,474.0,136679.0,87875.0,1599542400.0,-46.685062408447266
1599542353.314953,474.0,136763.0,87867.0,1599542400.0,-46.6850471496582
1599542353.3149688,474.0,136735.0,87907.0,1599542400.0,-46.68503189086914
1599542353.3149843,476.0,136771.0,87897.0,1599542400.0,-46.68501663208008
1599542353.4079063,474.0,136765.0,87873.0,1599542400.0,-46.59209442138672
1599542353.4079218,474.0,136767.0,87903.0,1599542400.0,-46.592079162597656
1599542353.4079375,475.0,136765.0,87921.0,1599542400.0,-46.592063903808594
1599542353.407953,473.0,136776.0,87884.0,1599542400.0,-46.59204864501953
1599542353.4079688,474.0,136821.0,87932.0,1599542400.0,-46.5920295715332
1599542353.4079843,475.0,136797.0,87930.0,1599542400.0,-46.59201431274414
1599542353.5029063,474.0,136804.0,87927.0,1599542400.0,-46.497093200683594
1599542353.5029218,475.0,136877.0,87935.0,1599542400.0,-46.49707794189453
1599542353.5029376,475.0,136895.0,87955.0,1599542400.0,-46.49706268310547
1599542353.502953,475.0,136900.0,87967.0,1599542400.0,-46.497047424316406
1599542353.5029688,474.0,136896.0,87946.0,1599542400.0,-46.497032165527344
1599542353.5029843,475.0,136874.0,87890.0,1599542400.0,-46.49701690673828
1599542353.5959063,476.0,136837.0,87904.0,1599542400.0,-46.40409469604492
1599542353.5959218,475.0,136804.0,87865.0,1599542400.0,-46.40407943725586
1599542353.5959375,475.0,136785.0,87876.0,1599542400.0,-46.4040641784668
1599542353.595953,476.0,136838.0,87851.0,1599542400.0,-46.40404510498047
1599542353.5959687,475.0,136807.0,87838.0,1599542400.0,-46.404029846191406
1599542353.5959842,476.0,136799.0,87870.0,1599542400.0,-46.404014587402344
1599542353.6899064,474.0,136821.0,87851.0,1599542400.0,-46.31009292602539
1599542353.6899219,473.0,136760.0,87870.0,1599542400.0,-46.31007766723633
1599542353.6899376,475.0,136765.0,87835.0,1599542400.0,-46.310062408447266
1599542353.689953,474.0,136803.0,87862.0,1599542400.0,-46.3100471496582
1599542353.6899688,475.0,136843.0,87851.0,1599542400.0,-46.31003189086914
1599542353.6899843,475.0,136839.0,87851.0,1599542400.0,-46.31001663208008
1599542353.7839062,474.0,136770.0,87853.0,1599542400.0,-46.216094970703125
1599542353.7839217,475.0,136731.0,87877.0,1599542400.0,-46.21607971191406
1599542353.7839375,474.0,136782.0,87884.0,1599542400.0,-46.216064453125
1599542353.783953,473.0,136897.0,87852.0,1599542400.0,-46.21604537963867
1599542353.7839687,474.0,136832.0,87890.0,1599542400.0,-46.21603012084961
1599542353.7839842,474.0,136761.0,87861.0,1599542400.0,-46.21601486206055
1599542353.8769064,474.0,136800.0,87880.0,1599542400.0,-46.12309265136719
1599542353.876922,475.0,136775.0,87871.0,1599542400.0,-46.123077392578125
1599542353.8769376,476.0,136787.0,87866.0,1599542400.0,-46.12306213378906
1599542353.8769531,475.0,136802.0,87883.0,1599542400.0,-46.123046875
1599542353.8769689,475.0,136886.0,87871.0,1599542400.0,-46.12303161621094
1599542353.8769844,475.0,136841.0,87885.0,1599542400.0,-46.123016357421875
1599542353.9709063,474.0,136867.0,87864.0,1599542400.0,-46.02909469604492
1599542353.9709218,476.0,136762.0,87901.0,1599542400.0,-46.02907943725586
1599542353.9709375,475.0,136824.0,87893.0,1599542400.0,-46.0290641784668
1599542353.970953,476.0,136822.0,87878.0,1599542400.0,-46.02904510498047
1599542353.9709687,475.0,136870.0,87868.0,1599542400.0,-46.029029846191406
1599542353.9709842,476.0,136836.0,87914.0,1599542400.0,-46.029014587402344
1599542354.0649064,473.0,136919.0,87891.0,1599542400.0,-45.93509292602539
1599542354.0649219,475.0,136894.0,87917.0,1599542400.0,-45.93507766723633
1599542354.0649376,475.0,136848.0,87927.0,1599542400.0,-45.935062408447266
1599542354.064953,473.0,136905.0,87924.0,1599542400.0,-45.9350471496582
1599542354.0649688,476.0,136885.0,87917.0,1599542400.0,-45.93503189086914
1599542354.0649843,475.0,136850.0,87924.0,1599542400.0,-45.93501663208008
1599542354.1599064,473.0,136990.0,87940.0,1599542400.0,-45.84009552001953
1599542354.159922,475.0,136949.0,87961.0,1599542400.0,-45.8400764465332
1599542354.1599376,475.0,136972.0,87944.0,1599542400.0,-45.84006118774414
1599542354.159953,476.0,136971.0,87956.0,1599542400.0,-45.84004592895508
1599542354.1599689,476.0,136964.0,87957.0,1599542400.0,-45.840030670166016
1599542354.1599844,475.0,136953.0,87937.0,1599542400.0,-45.84001541137695
1599542354.2709062,474.0,136985.0,87916.0,1599542400.0,-45.729095458984375
1599542354.2709217,475.0,136922.0,87889.0,1599542400.0,-45.72908020019531
1599542354.2709374,475.0,136922.0,87866.0,1599542400.0,-45.729061126708984
1599542354.270953,475.0,136906.0,87853.0,1599542400.0,-45.72904586791992
1599542354.2709687,476.0,136876.0,87841.0,1599542400.0,-45.72903060913086
1599542354.2709842,475.0,136875.0,87851.0,1599542400.0,-45.7290153503418
1599542354.3459063,474.0,136801.0,87841.0,1599542400.0,-45.65409469604492
1599542354.3459218,475.0,136825.0,87855.0,1599542400.0,-45.65407943725586
1599542354.3459375,474.0,136804.0,87831.0,1599542400.0,-45.6540641784668
1599542354.345953,476.0,136831.0,87827.0,1599542400.0,-45.65404510498047
1599542354.3459687,476.0,136826.0,87826.0,1599542400.0,-45.654029846191406
1599542354.3459842,476.0,136775.0,87815.0,1599542400.0,-45.654014587402344
1599542354.4399064,474.0,136812.0,87817.0,1599542400.0,-45.56009292602539
1599542354.4399219,475.0,136793.0,87831.0,1599542400.0,-45.56007766723633
1599542354.4399376,475.0,136822.0,87841.0,1599542400.0,-45.560062408447266
1599542354.439953,476.0,136789.0,87838.0,1599542400.0,-45.5600471496582
1599542354.4399688,476.0,136818.0,87834.0,1599542400.0,-45.56003189086914
1599542354.4399843,476.0,136790.0,87836.0,1599542400.0,-45.56001663208008
1599542354.5339062,474.0,136761.0,87813.0,1599542400.0,-45.466094970703125
1599542354.5339217,475.0,136818.0,87794.0,1599542400.0,-45.46607971191406
1599542354.5339375,474.0,136735.0,87824.0,1599542400.0,-45.466064453125
1599542354.533953,476.0,136748.0,87810.0,1599542400.0,-45.46604537963867
1599542354.5339687,477.0,136780.0,87832.0,1599542400.0,-45.46603012084961
1599542354.5339842,476.0,136737.0,87802.0,1599542400.0,-45.46601486206055
1599542354.6289062,473.0,136801.0,87806.0,1599542400.0,-45.37109375
1599542354.6289217,476.0,136760.0,87821.0,1599542400.0,-45.37107849121094
1599542354.6289375,474.0,136739.0,87829.0,1599542400.0,-45.371063232421875
1599542354.628953,476.0,136783.0,87849.0,1599542400.0,-45.37104797363281
1599542354.6289687,476.0,136723.0,87815.0,1599542400.0,-45.37103271484375
1599542354.6289842,476.0,136755.0,87844.0,1599542400.0,-45.37101745605469
1599542354.7209063,472.0,136803.0,87833.0,1599542400.0,-45.27909469604492
1599542354.7209218,474.0,136798.0,87823.0,1599542400.0,-45.27907943725586
1599542354.7209375,475.0,136791.0,87810.0,1599542400.0,-45.2790641784668
1599542354.720953,475.0,136729.0,87842.0,1599542400.0,-45.27904510498047
1599542354.7209687,476.0,136771.0,87847.0,1599542400.0,-45.279029846191406
1599542354.7209842,476.0,136757.0,87837.0,1599542400.0,-45.279014587402344
1599542354.8149064,474.0,136807.0,87837.0,1599542400.0,-45.18509292602539
1599542354.8149219,473.0,136812.0,87800.0,1599542400.0,-45.18507766723633
1599542354.8149376,474.0,136809.0,87869.0,1599542400.0,-45.185062408447266
1599542354.814953,476.0,136795.0,87865.0,1599542400.0,-45.1850471496582
1599542354.8149688,474.0,136828.0,87879.0,1599542400.0,-45.18503189086914
1599542354.8149843,477.0,136819.0,87889.0,1599542400.0,-45.18501663208008
1599542354.9089062,472.0,136845.0,87884.0,1599542400.0,-45.091094970703125
1599542354.9089217,475.0,136837.0,87875.0,1599542400.0,-45.09107971191406
1599542354.9089375,474.0,136820.0,87821.0,1599542400.0,-45.091064453125
1599542354.908953,474.0,136839.0,87790.0,1599542400.0,-45.09104537963867
1599542354.9089687,474.0,136798.0,87769.0,1599542400.0,-45.09103012084961
1599542354.9089842,475.0,136726.0,87746.0,1599542400.0,-45.09101486206055
1599542355.0019064,472.0,136714.0,87759.0,1599542400.0,-44.99809265136719
1599542355.001922,474.0,136708.0,87729.0,1599542400.0,-44.998077392578125
1599542355.0019376,474.0,136679.0,87701.0,1599542400.0,-44.99806213378906
1599542355.0019531,474.0,136655.0,87740.0,1599542400.0,-44.998046875
1599542355.0019689,475.0,136631.0,87717.0,1599542400.0,-44.99803161621094
1599542355.0019844,475.0,136576.0,87711.0,1599542400.0,-44.998016357421875
1599542355.0979064,472.0,136579.0,87715.0,1599542400.0,-44.90209197998047
1599542355.0979218,473.0,136573.0,87702.0,1599542400.0,-44.902076721191406
1599542355.0979376,475.0,136542.0,87671.0,1599542400.0,-44.902061462402344
1599542355.097953,475.0,136500.0,87690.0,1599542400.0,-44.90204620361328
1599542355.0979688,473.0,136473.0,87661.0,1599542400.0,-44.90203094482422
1599542355.0979843,475.0,136430.0,87644.0,1599542400.0,-44.902015686035156
1599542355.1899064,473.0,136489.0,87632.0,1599542400.0,-44.81009292602539
1599542355.1899219,475.0,136440.0,87654.0,1599542400.0,-44.81007766723633
1599542355.1899376,474.0,136387.0,87647.0,1599542400.0,-44.810062408447266
1599542355.189953,474.0,136380.0,87631.0,1599542400.0,-44.8100471496582
1599542355.1899688,475.0,136394.0,87622.0,1599542400.0,-44.81003189086914
1599542355.1899843,473.0,136348.0,87631.0,1599542400.0,-44.81001663208008
1599542355.2839062,473.0,136368.0,87616.0,1599542400.0,-44.716094970703125
1599542355.2839217,473.0,136346.0,87639.0,1599542400.0,-44.71607971191406
1599542355.2839375,474.0,136332.0,87641.0,1599542400.0,-44.716064453125
1599542355.283953,474.0,136295.0,87611.0,1599542400.0,-44.71604537963867
1599542355.2839687,474.0,136298.0,87616.0,1599542400.0,-44.71603012084961
1599542355.2839842,473.0,136350.0,87605.0,1599542400.0,-44.71601486206055
1599542355.3769064,472.0,136291.0,87612.0,1599542400.0,-44.62309265136719
1599542355.376922,473.0,136310.0,87622.0,1599542400.0,-44.623077392578125
1599542355.3769376,473.0,136306.0,87644.0,1599542400.0,-44.62306213378906
1599542355.3769531,472.0,136292.0,87634.0,1599542400.0,-44.623046875
1599542355.3769689,474.0,136295.0,87651.0,1599542400.0,-44.62303161621094
1599542355.3769844,473.0,136301.0,87652.0,1599542400.0,-44.623016357421875
1599542355.4719062,473.0,136308.0,87645.0,1599542400.0,-44.52809524536133
1599542355.4719217,474.0,136333.0,87642.0,1599542400.0,-44.528079986572266
1599542355.4719374,474.0,136282.0,87655.0,1599542400.0,-44.52806091308594
1599542355.471953,474.0,136341.0,87648.0,1599542400.0,-44.528045654296875
1599542355.4719687,474.0,136360.0,87681.0,1599542400.0,-44.52803039550781
1599542355.4719841,474.0,136290.0,87656.0,1599542400.0,-44.52801513671875
1599542355.5659063,473.0,136339.0,87674.0,1599542400.0,-44.4340934753418
1599542355.5659218,474.0,136331.0,87683.0,1599542400.0,-44.434078216552734
1599542355.5659375,474.0,136288.0,87693.0,1599542400.0,-44.43406295776367
1599542355.565953,473.0,136292.0,87713.0,1599542400.0,-44.43404769897461
1599542355.5659688,476.0,136343.0,87735.0,1599542400.0,-44.43403244018555
1599542355.5659842,474.0,136346.0,87713.0,1599542400.0,-44.434017181396484
1599542355.6589062,474.0,136414.0,87712.0,1599542400.0,-44.341094970703125
1599542355.6589217,475.0,136348.0,87662.0,1599542400.0,-44.34107971191406
1599542355.6589375,475.0,136257.0,87663.0,1599542400.0,-44.341064453125
1599542355.658953,474.0,136221.0,87632.0,1599542400.0,-44.34104537963867
1599542355.6589687,475.0,136224.0,87599.0,1599542400.0,-44.34103012084961
1599542355.6589842,475.0,136216.0,87601.0,1599542400.0,-44.34101486206055
1599542355.7529063,475.0,136119.0,87558.0,1599542400.0,-44.247093200683594
1599542355.7529218,473.0,136165.0,87572.0,1599542400.0,-44.24707794189453
1599542355.7529376,474.0,136127.0,87556.0,1599542400.0,-44.24706268310547
1599542355.752953,474.0,136060.0,87561.0,1599542400.0,-44.247047424316406
1599542355.7529688,474.0,136044.0,87575.0,1599542400.0,-44.247032165527344
1599542355.7529843,475.0,136028.0,87578.0,1599542400.0,-44.24701690673828
1599542355.8459063,474.0,135976.0,87529.0,1599542400.0,-44.15409469604492
1599542355.8459218,473.0,135956.0,87535.0,1599542400.0,-44.15407943725586
1599542355.8459375,473.0,135923.0,87546.0,1599542400.0,-44.1540641784668
1599542355.845953,474.0,135870.0,87552.0,1599542400.0,-44.15404510498047
1599542355.8459687,473.0,135910.0,87551.0,1599542400.0,-44.154029846191406
1599542355.8459842,474.0,135877.0,87542.0,1599542400.0,-44.154014587402344
1599542355.9399064,474.0,135962.0,87528.0,1599542400.0,-44.06009292602539
1599542355.9399219,474.0,135874.0,87514.0,1599542400.0,-44.06007766723633
1599542355.9399376,473.0,135861.0,87522.0,1599542400.0,-44.060062408447266
1599542355.939953,474.0,135869.0,87504.0,1599542400.0,-44.0600471496582
1599542355.9399688,473.0,135834.0,87528.0,1599542400.0,-44.06003189086914
1599542355.9399843,474.0,135811.0,87522.0,1599542400.0,-44.06001663208008
1599542356.0349064,475.0,135803.0,87522.0,1599542400.0,-43.96509552001953
1599542356.034922,475.0,135793.0,87537.0,1599542400.0,-43.9650764465332
1599542356.0349376,474.0,135808.0,87513.0,1599542400.0,-43.96506118774414
1599542356.034953,474.0,135757.0,87536.0,1599542400.0,-43.96504592895508
1599542356.0349689,473.0,135850.0,87545.0,1599542400.0,-43.965030670166016
1599542356.0349844,474.0,135788.0,87557.0,1599542400.0,-43.96501541137695
1599542356.1279063,475.0,135823.0,87544.0,1599542400.0,-43.872093200683594
1599542356.1279218,473.0,135801.0,87562.0,1599542400.0,-43.87207794189453
1599542356.1279376,474.0,135780.0,87523.0,1599542400.0,-43.87206268310547
1599542356.127953,474.0,135821.0,87562.0,1599542400.0,-43.872047424316406
1599542356.1279688,474.0,135842.0,87530.0,1599542400.0,-43.872032165527344
1599542356.1279843,475.0,135799.0,87563.0,1599542400.0,-43.87201690673828
1599542356.2219062,474.0,135824.0,87551.0,1599542400.0,-43.77809524536133
1599542356.2219217,473.0,135818.0,87573.0,1599542400.0,-43.778079986572266
1599542356.2219374,474.0,135806.0,87605.0,1599542400.0,-43.77806091308594
1599542356.221953,474.0,135807.0,87569.0,1599542400.0,-43.778045654296875
1599542356.2219687,473.0,135807.0,87600.0,1599542400.0,-43.77803039550781
1599542356.2219841,475.0,135832.0,87615.0,1599542400.0,-43.77801513671875
1599542356.3149064,475.0,135868.0,87618.0,1599542400.0,-43.68509292602539
1599542356.3149219,474.0,135850.0,87636.0,1599542400.0,-43.68507766723633
1599542356.3149376,474.0,135844.0,87649.0,1599542400.0,-43.685062408447266
1599542356.314953,474.0,135975.0,87604.0,1599542400.0,-43.6850471496582
1599542356.3149688,473.0,135961.0,87668.0,1599542400.0,-43.68503189086914
1599542356.3149843,474.0,135911.0,87657.0,1599542400.0,-43.68501663208008
1599542356.4089062,475.0,135918.0,87681.0,1599542400.0,-43.591094970703125
1599542356.4089217,474.0,135890.0,87643.0,1599542400.0,-43.59107971191406
1599542356.4089375,474.0,135921.0,87609.0,1599542400.0,-43.591064453125
1599542356.408953,474.0,135830.0,87596.0,1599542400.0,-43.59104537963867
1599542356.4089687,473.0,135844.0,87573.0,1599542400.0,-43.59103012084961
1599542356.4089842,475.0,135813.0,87547.0,1599542400.0,-43.59101486206055
1599542356.5029063,475.0,135731.0,87554.0,1599542400.0,-43.497093200683594
1599542356.5029218,473.0,135702.0,87548.0,1599542400.0,-43.49707794189453
1599542356.5029376,475.0,135698.0,87549.0,1599542400.0,-43.49706268310547
1599542356.502953,474.0,135678.0,87554.0,1599542400.0,-43.497047424316406
1599542356.5029688,473.0,135702.0,87537.0,1599542400.0,-43.497032165527344
1599542356.5029843,475.0,135628.0,87538.0,1599542400.0,-43.49701690673828
