1599542791.2749064,474.0,133249.0,88510.0,1599542784.0,7.274906158447266
1599542791.274922,474.0,133177.0,88528.0,1599542784.0,7.274921894073486
1599542791.2749376,474.0,133213.0,88519.0,1599542784.0,7.274937629699707
1599542791.2749531,475.0,133233.0,88516.0,1599542784.0,7.2749528884887695
1599542791.2749689,475.0,133257.0,88493.0,1599542784.0,7.274969100952148
1599542791.2749844,474.0,133279.0,88531.0,1599542784.0,7.274984359741211
1599542791.3689063,474.0,133251.0,88540.0,1599542784.0,7.368906021118164
1599542791.3689218,474.0,133286.0,88535.0,1599542784.0,7.368921756744385
1599542791.3689375,475.0,133255.0,88561.0,1599542784.0,7.3689374923706055
1599542791.368953,474.0,133287.0,88569.0,1599542784.0,7.368952751159668
1599542791.3689687,474.0,133344.0,88579.0,1599542784.0,7.368968963623047
1599542791.3689842,474.0,133378.0,88582.0,1599542784.0,7.368984222412109
1599542791.4639063,475.0,133400.0,88603.0,1599542784.0,7.463906288146973
1599542791.4639218,474.0,133404.0,88623.0,1599542784.0,7.463921546936035
1599542791.4639375,474.0,133378.0,88594.0,1599542784.0,7.463937759399414
1599542791.463953,475.0,133415.0,88617.0,1599542784.0,7.463953018188477
1599542791.4639688,474.0,133388.0,88591.0,1599542784.0,7.463968753814697
1599542791.4639843,474.0,133383.0,88558.0,1599542784.0,7.463984489440918
1599542791.5569062,474.0,133411.0,88482.0,1599542784.0,7.556906223297119
1599542791.5569217,473.0,133344.0,88512.0,1599542784.0,7.55692195892334
1599542791.5569375,474.0,133304.0,88465.0,1599542784.0,7.556937217712402
1599542791.556953,474.0,133221.0,88496.0,1599542784.0,7.556952953338623
1599542791.5569687,474.0,133263.0,88449.0,1599542784.0,7.556968688964844
1599542791.5569842,475.0,133228.0,88478.0,1599542784.0,7.556983947753906
1599542791.6499064,473.0,133224.0,88484.0,1599542784.0,7.649906158447266
1599542791.649922,472.0,133260.0,88461.0,1599542784.0,7.649921894073486
1599542791.6499376,474.0,133256.0,88470.0,1599542784.0,7.649937629699707
1599542791.6499531,474.0,133226.0,88461.0,1599542784.0,7.6499528884887695
1599542791.6499689,474.0,133184.0,88474.0,1599542784.0,7.649969100952148
1599542791.6499844,474.0,133220.0,88483.0,1599542784.0,7.649984359741211
1599542791.7439063,473.0,133184.0,88511.0,1599542784.0,7.743906021118164
1599542791.7439218,473.0,133194.0,88491.0,1599542784.0,7.743921756744385
1599542791.7439375,474.0,133240.0,88470.0,1599542784.0,7.7439374923706055
1599542791.743953,473.0,133199.0,88501.0,1599542784.0,7.743952751159668
1599542791.7439687,474.0,133203.0,88503.0,1599542784.0,7.743968963623047
1599542791.7439842,473.0,133211.0,88519.0,1599542784.0,7.743984222412109
1599542791.8379064,474.0,133190.0,88472.0,1599542784.0,7.837906360626221
1599542791.8379219,475.0,133208.0,88496.0,1599542784.0,7.837922096252441
1599542791.8379376,474.0,133195.0,88481.0,1599542784.0,7.837937355041504
1599542791.837953,472.0,133209.0,88508.0,1599542784.0,7.837953090667725
1599542791.8379688,474.0,133218.0,88504.0,1599542784.0,7.837968826293945
1599542791.8379843,474.0,133284.0,88511.0,1599542784.0,7.837984085083008
1599542791.9329064,473.0,133217.0,88490.0,1599542784.0,7.932906150817871
1599542791.932922,472.0,133219.0,88528.0,1599542784.0,7.932921886444092
1599542791.9329376,474.0,133188.0,88535.0,1599542784.0,7.9329376220703125
1599542791.9329531,474.0,133260.0,88522.0,1599542784.0,7.932952880859375
1599542791.9329689,474.0,133192.0,88535.0,1599542784.0,7.932969093322754
1599542791.9329844,473.0,133258.0,88526.0,1599542784.0,7.932984352111816
1599542792.0259063,475.0,133275.0,88549.0,1599542784.0,8.025906562805176
1599542792.0259218,474.0,133307.0,88558.0,1599542784.0,8.025921821594238
1599542792.0259376,474.0,133297.0,88571.0,1599542784.0,8.025938034057617
1599542792.025953,473.0,133309.0,88608.0,1599542784.0,8.02595329284668
1599542792.0259688,474.0,133374.0,88602.0,1599542784.0,8.025968551635742
1599542792.0259843,474.0,133340.0,88597.0,1599542784.0,8.025983810424805
1599542792.1189063,474.0,133340.0,88596.0,1599542784.0,8.118906021118164
1599542792.1189218,474.0,133405.0,88604.0,1599542784.0,8.118921279907227
1599542792.1189375,475.0,133392.0,88609.0,1599542784.0,8.118937492370605
1599542792.118953,475.0,133372.0,88645.0,1599542784.0,8.118952751159668
1599542792.1189687,474.0,133412.0,88649.0,1599542784.0,8.118968963623047
1599542792.1189842,473.0,133420.0,88625.0,1599542784.0,8.11898422241211
1599542792.2129064,473.0,133404.0,88617.0,1599542784.0,8.212905883789062
1599542792.2129219,473.0,133446.0,88611.0,1599542784.0,8.212922096252441
1599542792.2129376,476.0,133455.0,88584.0,1599542784.0,8.212937355041504
1599542792.212953,473.0,133404.0,88542.0,1599542784.0,8.212953567504883
1599542792.2129688,474.0,133337.0,88505.0,1599542784.0,8.212968826293945
1599542792.2129843,476.0,133352.0,88505.0,1599542784.0,8.212984085083008
1599542792.3069062,475.0,133335.0,88507.0,1599542784.0,8.306905746459961
1599542792.3069217,475.0,133287.0,88490.0,1599542784.0,8.30692195892334
1599542792.3069375,474.0,133286.0,88474.0,1599542784.0,8.306937217712402
1599542792.306953,474.0,133230.0,88483.0,1599542784.0,8.306953430175781
1599542792.3069687,475.0,133242.0,88454.0,1599542784.0,8.306968688964844
1599542792.3069842,474.0,133265.0,88459.0,1599542784.0,8.306983947753906
1599542792.4009063,474.0,133227.0,88469.0,1599542784.0,8.400906562805176
1599542792.4009218,474.0,133167.0,88433.0,1599542784.0,8.400921821594238
1599542792.4009376,474.0,133203.0,88455.0,1599542784.0,8.400938034057617
1599542792.400953,472.0,133162.0,88457.0,1599542784.0,8.40095329284668
1599542792.4009688,474.0,133170.0,88482.0,1599542784.0,8.400968551635742
1599542792.4009843,474.0,133190.0,88501.0,1599542784.0,8.400983810424805
1599542792.4949062,475.0,133173.0,88462.0,1599542784.0,8.494906425476074
1599542792.4949217,474.0,133143.0,88501.0,1599542784.0,8.494921684265137
1599542792.4949374,474.0,133153.0,88464.0,1599542784.0,8.494937896728516
1599542792.494953,474.0,133155.0,88458.0,1599542784.0,8.494953155517578
1599542792.4949687,474.0,133160.0,88466.0,1599542784.0,8.49496841430664
1599542792.4949841,474.0,133206.0,88457.0,1599542784.0,8.494983673095703
1599542792.5879064,474.0,133133.0,88461.0,1599542784.0,8.587905883789062
1599542792.5879219,474.0,133185.0,88507.0,1599542784.0,8.587922096252441
1599542792.5879376,474.0,133180.0,88492.0,1599542784.0,8.587937355041504
1599542792.587953,473.0,133185.0,88484.0,1599542784.0,8.587953567504883
1599542792.5879688,474.0,133186.0,88485.0,1599542784.0,8.587968826293945
1599542792.5879843,475.0,133165.0,88507.0,1599542784.0,8.587984085083008
1599542792.6809063,474.0,133221.0,88496.0,1599542784.0,8.680906295776367
1599542792.6809218,474.0,133260.0,88505.0,1599542784.0,8.68092155456543
1599542792.6809375,475.0,133194.0,88514.0,1599542784.0,8.680937767028809
1599542792.680953,474.0,133222.0,88525.0,1599542784.0,8.680953025817871
1599542792.6809688,473.0,133268.0,88533.0,1599542784.0,8.68096923828125
1599542792.6809843,473.0,133269.0,88536.0,1599542784.0,8.680984497070312
1599542792.7749064,475.0,133252.0,88547.0,1599542784.0,8.774906158447266
1599542792.774922,474.0,133299.0,88561.0,1599542784.0,8.774921417236328
1599542792.7749376,474.0,133304.0,88569.0,1599542784.0,8.774937629699707
1599542792.7749531,473.0,133286.0,88566.0,1599542784.0,8.77495288848877
1599542792.7749689,474.0,133348.0,88575.0,1599542784.0,8.774969100952148
1599542792.7749844,473.0,133313.0,88585.0,1599542784.0,8.774984359741211
1599542792.8699062,474.0,133383.0,88614.0,1599542784.0,8.869906425476074
1599542792.8699217,475.0,133364.0,88601.0,1599542784.0,8.869921684265137
1599542792.8699374,475.0,133369.0,88612.0,1599542784.0,8.869937896728516
1599542792.869953,475.0,133381.0,88629.0,1599542784.0,8.869953155517578
1599542792.8699687,474.0,133407.0,88612.0,1599542784.0,8.86996841430664
1599542792.8699841,475.0,133406.0,88622.0,1599542784.0,8.869983673095703
1599542792.9629064,474.0,133359.0,88582.0,1599542784.0,8.962905883789062
1599542792.9629219,474.0,133402.0,88555.0,1599542784.0,8.962922096252441
1599542792.9629376,474.0,133380.0,88510.0,1599542784.0,8.962937355041504
1599542792.962953,474.0,133323.0,88460.0,1599542784.0,8.962953567504883
1599542792.9629688,475.0,133292.0,88472.0,1599542784.0,8.962968826293945
1599542792.9629843,473.0,133269.0,88463.0,1599542784.0,8.962984085083008
1599542793.0569062,474.0,133250.0,88442.0,1599542784.0,9.056905746459961
1599542793.0569217,474.0,133274.0,88414.0,1599542784.0,9.05692195892334
1599542793.0569375,475.0,133200.0,88406.0,1599542784.0,9.056937217712402
1599542793.056953,474.0,133213.0,88427.0,1599542784.0,9.056953430175781
1599542793.0569687,475.0,133164.0,88420.0,1599542784.0,9.056968688964844
1599542793.0569842,475.0,133197.0,88421.0,1599542784.0,9.056983947753906
1599542793.1509063,473.0,133183.0,88397.0,1599542784.0,9.150906562805176
1599542793.1509218,474.0,133146.0,88394.0,1599542784.0,9.150921821594238
1599542793.1509376,475.0,133147.0,88406.0,1599542784.0,9.150938034057617
1599542793.150953,474.0,133091.0,88432.0,1599542784.0,9.15095329284668
1599542793.1509688,475.0,133109.0,88450.0,1599542784.0,9.150968551635742
1599542793.1509843,474.0,133088.0,88444.0,1599542784.0,9.150983810424805
1599542793.2439063,474.0,133099.0,88404.0,1599542784.0,9.243906021118164
1599542793.2439218,474.0,133091.0,88420.0,1599542784.0,9.243921279907227
1599542793.2439375,475.0,133096.0,88394.0,1599542784.0,9.243937492370605
1599542793.243953,474.0,133128.0,88413.0,1599542784.0,9.243952751159668
1599542793.2439687,474.0,133155.0,88383.0,1599542784.0,9.243968963623047
1599542793.2439842,474.0,133115.0,88392.0,1599542784.0,9.24398422241211
1599542793.3389063,474.0,133148.0,88404.0,1599542784.0,9.338906288146973
1599542793.3389218,474.0,133137.0,88399.0,1599542784.0,9.338921546936035
1599542793.3389375,474.0,133137.0,88430.0,1599542784.0,9.338937759399414
1599542793.338953,475.0,133162.0,88421.0,1599542784.0,9.338953018188477
1599542793.3389688,473.0,133144.0,88416.0,1599542784.0,9.338968276977539
1599542793.3389843,475.0,133139.0,88411.0,1599542784.0,9.338984489440918
1599542793.4329064,473.0,133203.0,88447.0,1599542784.0,9.432906150817871
1599542793.432922,474.0,133203.0,88432.0,1599542784.0,9.43292236328125
1599542793.4329376,474.0,133184.0,88464.0,1599542784.0,9.432937622070312
1599542793.4329531,473.0,133188.0,88472.0,1599542784.0,9.432952880859375
1599542793.4329689,473.0,133221.0,88441.0,1599542784.0,9.432969093322754
1599542793.4329844,474.0,133208.0,88475.0,1599542784.0,9.432984352111816
1599542793.5249064,474.0,133198.0,88496.0,1599542784.0,9.524906158447266
1599542793.524922,475.0,133259.0,88500.0,1599542784.0,9.524921417236328
1599542793.5249376,475.0,133278.0,88489.0,1599542784.0,9.524937629699707
1599542793.5249531,474.0,133292.0,88505.0,1599542784.0,9.52495288848877
1599542793.5249689,474.0,133297.0,88502.0,1599542784.0,9.524969100952148
1599542793.5249844,472.0,133319.0,88508.0,1599542784.0,9.524984359741211
1599542793.6189063,474.0,133324.0,88525.0,1599542784.0,9.618906021118164
1599542793.6189218,473.0,133346.0,88540.0,1599542784.0,9.618921279907227
1599542793.6189375,473.0,133329.0,88531.0,1599542784.0,9.618937492370605
1599542793.618953,475.0,133369.0,88542.0,1599542784.0,9.618952751159668
1599542793.6189687,473.0,133311.0,88554.0,1599542784.0,9.618968963623047
1599542793.6189842,474.0,133399.0,88533.0,1599542784.0,9.61898422241211
1599542793.7159064,473.0,133329.0,88485.0,1599542784.0,9.715906143188477
1599542793.7159219,475.0,133324.0,88454.0,1599542784.0,9.715921401977539
1599542793.7159376,474.0,133299.0,88397.0,1599542784.0,9.715937614440918
1599542793.715953,473.0,133286.0,88392.0,1599542784.0,9.71595287322998
1599542793.7159688,473.0,133285.0,88355.0,1599542784.0,9.71596908569336
1599542793.7159843,473.0,133264.0,88367.0,1599542784.0,9.715984344482422
1599542793.8069062,473.0,133228.0,88374.0,1599542784.0,9.806905746459961
1599542793.8069217,473.0,133162.0,88394.0,1599542784.0,9.80692195892334
1599542793.8069375,473.0,133203.0,88356.0,1599542784.0,9.806937217712402
1599542793.806953,474.0,133155.0,88363.0,1599542784.0,9.806953430175781
1599542793.8069687,475.0,133152.0,88366.0,1599542784.0,9.806968688964844
1599542793.8069842,473.0,133152.0,88364.0,1599542784.0,9.806983947753906
1599542793.9009063,473.0,133078.0,88375.0,1599542784.0,9.900906562805176
1599542793.9009218,474.0,133104.0,88378.0,1599542784.0,9.900921821594238
1599542793.9009376,474.0,133109.0,88388.0,1599542784.0,9.900938034057617
1599542793.900953,474.0,133142.0,88385.0,1599542784.0,9.90095329284668
1599542793.9009688,474.0,133130.0,88385.0,1599542784.0,9.900968551635742
1599542793.9009843,474.0,133119.0,88392.0,1599542784.0,9.900983810424805
1599542793.9939063,474.0,133149.0,88387.0,1599542784.0,9.993906021118164
1599542793.9939218,474.0,133137.0,88385.0,1599542784.0,9.993921279907227
1599542793.9939375,474.0,133084.0,88378.0,1599542784.0,9.993937492370605
1599542793.993953,474.0,133126.0,88371.0,1599542784.0,9.993952751159668
1599542793.9939687,474.0,133090.0,88392.0,1599542784.0,9.993968963623047
1599542793.9939842,472.0,133104.0,88391.0,1599542784.0,9.99398422241211
1599542794.0879064,472.0,133126.0,88392.0,1599542784.0,10.087905883789062
1599542794.0879219,474.0,133157.0,88404.0,1599542784.0,10.087922096252441
1599542794.0879376,474.0,133187.0,88410.0,1599542784.0,10.087937355041504
1599542794.087953,475.0,133125.0,88400.0,1599542784.0,10.087953567504883
1599542794.0879688,474.0,133181.0,88444.0,1599542784.0,10.087968826293945
1599542794.0879843,473.0,133200.0,88447.0,1599542784.0,10.087984085083008
1599542794.1819062,472.0,133157.0,88427.0,1599542784.0,10.181905746459961
1599542794.1819217,475.0,133217.0,88444.0,1599542784.0,10.18192195892334
1599542794.1819375,475.0,133238.0,88452.0,1599542784.0,10.181937217712402
1599542794.181953,474.0,133231.0,88467.0,1599542784.0,10.181953430175781
1599542794.1819687,473.0,133261.0,88466.0,1599542784.0,10.181968688964844
1599542794.1819842,472.0,133259.0,88488.0,1599542784.0,10.181983947753906
1599542794.2759063,473.0,133264.0,88488.0,1599542784.0,10.275906562805176
1599542794.2759218,474.0,133249.0,88504.0,1599542784.0,10.275921821594238
1599542794.2759376,475.0,133292.0,88503.0,1599542784.0,10.275938034057617
1599542794.275953,475.0,133285.0,88510.0,1599542784.0,10.27595329284668
1599542794.2759688,473.0,133216.0,88510.0,1599542784.0,10.275968551635742
1599542794.2759843,475.0,133309.0,88537.0,1599542784.0,10.275983810424805
1599542794.3699062,472.0,133389.0,88548.0,1599542784.0,10.369906425476074
1599542794.3699217,474.0,133415.0,88557.0,1599542784.0,10.369921684265137
1599542794.3699374,475.0,133401.0,88546.0,1599542784.0,10.369937896728516
1599542794.369953,474.0,133383.0,88568.0,1599542784.0,10.369953155517578
1599542794.3699687,474.0,133402.0,88533.0,1599542784.0,10.36996841430664
1599542794.3699841,473.0,133380.0,88515.0,1599542784.0,10.369983673095703
1599542794.4659064,473.0,133390.0,88463.0,1599542784.0,10.465906143188477
1599542794.4659219,475.0,133369.0,88442.0,1599542784.0,10.465921401977539
1599542794.4659376,475.0,133319.0,88432.0,1599542784.0,10.465937614440918
1599542794.465953,475.0,133277.0,88430.0,1599542784.0,10.46595287322998
1599542794.4659688,473.0,133273.0,88401.0,1599542784.0,10.46596908569336
1599542794.4659843,472.0,133256.0,88408.0,1599542784.0,10.465984344482422
1599542794.5569062,473.0,133257.0,88373.0,1599542784.0,10.556905746459961
1599542794.5569217,474.0,133272.0,88386.0,1599542784.0,10.55692195892334
1599542794.5569375,473.0,133250.0,88382.0,1599542784.0,10.556937217712402
1599542794.556953,473.0,133211.0,88408.0,1599542784.0,10.556953430175781
1599542794.5569687,473.0,133238.0,88370.0,1599542784.0,10.556968688964844
1599542794.5569842,474.0,133240.0,88399.0,1599542784.0,10.556983947753906
1599542794.6509063,474.0,133189.0,88405.0,1599542784.0,10.650906562805176
1599542794.6509218,473.0,133207.0,88407.0,1599542784.0,10.650921821594238
1599542794.6509376,473.0,133210.0,88400.0,1599542784.0,10.650938034057617
1599542794.650953,474.0,133192.0,88391.0,1599542784.0,10.65095329284668
1599542794.6509688,474.0,133234.0,88400.0,1599542784.0,10.650968551635742
1599542794.6509843,474.0,133199.0,88411.0,1599542784.0,10.650983810424805
1599542794.7449062,472.0,133244.0,88403.0,1599542784.0,10.744906425476074
1599542794.7449217,474.0,133179.0,88406.0,1599542784.0,10.744921684265137
1599542794.7449374,474.0,133205.0,88415.0,1599542784.0,10.744937896728516
1599542794.744953,474.0,133215.0,88399.0,1599542784.0,10.744953155517578
1599542794.7449687,473.0,133227.0,88419.0,1599542784.0,10.74496841430664
1599542794.7449841,473.0,133223.0,88419.0,1599542784.0,10.744983673095703
1599542794.8379064,473.0,133218.0,88448.0,1599542784.0,10.837905883789062
1599542794.8379219,474.0,133270.0,88405.0,1599542784.0,10.837922096252441
1599542794.8379376,474.0,133252.0,88438.0,1599542784.0,10.837937355041504
1599542794.837953,474.0,133250.0,88448.0,1599542784.0,10.837953567504883
1599542794.8379688,474.0,133237.0,88463.0,1599542784.0,10.837968826293945
1599542794.8379843,474.0,133269.0,88474.0,1599542784.0,10.837984085083008
1599542794.9329064,473.0,133298.0,88460.0,1599542784.0,10.932906150817871
1599542794.932922,474.0,133300.0,88474.0,1599542784.0,10.93292236328125
1599542794.9329376,474.0,133361.0,88476.0,1599542784.0,10.932937622070312
1599542794.9329531,474.0,133372.0,88497.0,1599542784.0,10.932952880859375
1599542794.9329689,474.0,133375.0,88511.0,1599542784.0,10.932969093322754
1599542794.9329844,474.0,133407.0,88486.0,1599542784.0,10.932984352111816
1599542795.0259063,474.0,133395.0,88515.0,1599542784.0,11.025906562805176
1599542795.0259218,474.0,133379.0,88517.0,1599542784.0,11.025921821594238
1599542795.0259376,474.0,133426.0,88546.0,1599542784.0,11.025938034057617
1599542795.025953,474.0,133422.0,88563.0,1599542784.0,11.02595329284668
1599542795.0259688,474.0,133412.0,88552.0,1599542784.0,11.025968551635742
1599542795.0259843,474.0,133424.0,88573.0,1599542784.0,11.025983810424805
1599542795.1199062,474.0,133464.0,88560.0,1599542784.0,11.119906425476074
1599542795.1199217,473.0,133530.0,88567.0,1599542784.0,11.119921684265137
1599542795.1199374,475.0,133525.0,88590.0,1599542784.0,11.119937896728516
1599542795.119953,474.0,133575.0,88599.0,1599542784.0,11.119953155517578
1599542795.1199687,474.0,133495.0,88577.0,1599542784.0,11.11996841430664
1599542795.1199841,473.0,133523.0,88557.0,1599542784.0,11.119983673095703
1599542795.2129064,474.0,133531.0,88509.0,1599542784.0,11.212905883789062
1599542795.2129219,475.0,133500.0,88477.0,1599542784.0,11.212922096252441
1599542795.2129376,473.0,133446.0,88455.0,1599542784.0,11.212937355041504
1599542795.212953,474.0,133451.0,88436.0,1599542784.0,11.212953567504883
1599542795.2129688,474.0,133442.0,88444.0,1599542784.0,11.212968826293945
1599542795.2129843,473.0,133414.0,88408.0,1599542784.0,11.212984085083008
1599542795.3069062,474.0,133432.0,88410.0,1599542784.0,11.306905746459961
1599542795.3069217,473.0,133371.0,88421.0,1599542784.0,11.30692195892334
1599542795.3069375,474.0,133375.0,88425.0,1599542784.0,11.306937217712402
1599542795.306953,473.0,133407.0,88409.0,1599542784.0,11.306953430175781
1599542795.3069687,473.0,133380.0,88408.0,1599542784.0,11.306968688964844
1599542795.3069842,474.0,133401.0,88447.0,1599542784.0,11.306983947753906
1599542795.4009063,472.0,133381.0,88416.0,1599542784.0,11.400906562805176
1599542795.4009218,473.0,133392.0,88432.0,1599542784.0,11.400921821594238
1599542795.4009376,474.0,133417.0,88448.0,1599542784.0,11.400938034057617
1599542795.400953,473.0,133385.0,88429.0,1599542784.0,11.40095329284668
1599542795.4009688,474.0,133388.0,88434.0,1599542784.0,11.400968551635742
1599542795.4009843,472.0,133423.0,88415.0,1599542784.0,11.400983810424805
1599542795.4949062,473.0,133415.0,88434.0,1599542784.0,11.494906425476074
1599542795.4949217,473.0,133462.0,88433.0,1599542784.0,11.494921684265137
1599542795.4949374,474.0,133367.0,88443.0,1599542784.0,11.494937896728516
1599542795.494953,474.0,133416.0,88427.0,1599542784.0,11.494953155517578
1599542795.4949687,475.0,133388.0,88439.0,1599542784.0,11.49496841430664
1599542795.4949841,474.0,133447.0,88459.0,1599542784.0,11.494983673095703
1599542795.5879064,475.0,133465.0,88490.0,1599542784.0,11.587905883789062
1599542795.5879219,473.0,133482.0,88514.0,1599542784.0,11.587922096252441
1599542795.5879376,474.0,133498.0,88480.0,1599542784.0,11.587937355041504
1599542795.587953,473.0,133503.0,88479.0,1599542784.0,11.587953567504883
1599542795.5879688,474.0,133487.0,88510.0,1599542784.0,11.587968826293945
1599542795.5879843,474.0,133481.0,88508.0,1599542784.0,11.587984085083008
1599542795.6819062,474.0,133568.0,88512.0,1599542784.0,11.681905746459961
1599542795.6819217,474.0,133544.0,88535.0,1599542784.0,11.68192195892334
1599542795.6819375,474.0,133565.0,88553.0,1599542784.0,11.681937217712402
1599542795.681953,473.0,133548.0,88555.0,1599542784.0,11.681953430175781
1599542795.6819687,474.0,133588.0,88559.0,1599542784.0,11.681968688964844
1599542795.6819842,473.0,133585.0,88550.0,1599542784.0,11.681983947753906
1599542795.7759063,474.0,133572.0,88579.0,1599542784.0,11.775906562805176
1599542795.7759218,474.0,133605.0,88602.0,1599542784.0,11.775921821594238
1599542795.7759376,473.0,133666.0,88610.0,1599542784.0,11.775938034057617
1599542795.775953,473.0,133624.0,88615.0,1599542784.0,11.77595329284668
1599542795.7759688,473.0,133675.0,88591.0,1599542784.0,11.775968551635742
1599542795.7759843,474.0,133697.0,88632.0,1599542784.0,11.775983810424805
1599542795.8699062,473.0,133736.0,88631.0,1599542784.0,11.869906425476074
1599542795.8699217,473.0,133722.0,88662.0,1599542784.0,11.869921684265137
1599542795.8699374,474.0,133726.0,88622.0,1599542784.0,11.869937896728516
1599542795.869953,474.0,133749.0,88637.0,1599542784.0,11.869953155517578
1599542795.8699687,476.0,133726.0,88599.0,1599542784.0,11.86996841430664
1599542795.8699841,474.0,133704.0,88566.0,1599542784.0,11.869983673095703
1599542795.9639063,475.0,133719.0,88518.0,1599542784.0,11.963906288146973
1599542795.9639218,472.0,133713.0,88519.0,1599542784.0,11.963921546936035
1599542795.9639375,474.0,133653.0,88503.0,1599542784.0,11.963937759399414
1599542795.963953,474.0,133635.0,88481.0,1599542784.0,11.963953018188477
1599542795.9639688,475.0,133677.0,88454.0,1599542784.0,11.963968276977539
1599542795.9639843,474.0,133670.0,88486.0,1599542784.0,11.963984489440918
1599542796.0569062,474.0,133664.0,88494.0,1599542784.0,12.056905746459961
1599542796.0569217,473.0,133669.0,88460.0,1599542784.0,12.05692195892334
1599542796.0569375,473.0,133623.0,88466.0,1599542784.0,12.056937217712402
1599542796.056953,473.0,133638.0,88470.0,1599542784.0,12.056953430175781
1599542796.0569687,475.0,133641.0,88468.0,1599542784.0,12.056968688964844
1599542796.0569842,475.0,133651.0,88484.0,1599542784.0,12.056983947753906
1599542796.1509063,474.0,133661.0,88522.0,1599542784.0,12.150906562805176
1599542796.1509218,473.0,133698.0,88531.0,1599542784.0,12.150921821594238
1599542796.1509376,473.0,133641.0,88511.0,1599542784.0,12.150938034057617
1599542796.150953,474.0,133681.0,88520.0,1599542784.0,12.15095329284668
1599542796.1509688,474.0,133714.0,88526.0,1599542784.0,12.150968551635742
1599542796.1509843,474.0,133687.0,88541.0,1599542784.0,12.150983810424805
1599542796.2449062,475.0,133685.0,88544.0,1599542784.0,12.244906425476074
1599542796.2449217,474.0,133683.0,88529.0,1599542784.0,12.244921684265137
1599542796.2449374,474.0,133739.0,88547.0,1599542784.0,12.244937896728516
1599542796.244953,473.0,133702.0,88545.0,1599542784.0,12.244953155517578
1599542796.2449687,475.0,133696.0,88566.0,1599542784.0,12.24496841430664
1599542796.2449841,475.0,133750.0,88550.0,1599542784.0,12.244983673095703
1599542796.3389063,473.0,133736.0,88566.0,1599542784.0,12.338906288146973
1599542796.3389218,474.0,133755.0,88571.0,1599542784.0,12.338921546936035
1599542796.3389375,474.0,133790.0,88573.0,1599542784.0,12.338937759399414
1599542796.338953,473.0,133767.0,88588.0,1599542784.0,12.338953018188477
1599542796.3389688,474.0,133785.0,88611.0,1599542784.0,12.338968276977539
1599542796.3389843,476.0,133798.0,88610.0,1599542784.0,12.338984489440918
1599542796.4319062,473.0,133850.0,88575.0,1599542784.0,12.431905746459961
1599542796.4319217,473.0,133773.0,88590.0,1599542784.0,12.43192195892334
1599542796.4319375,473.0,133826.0,88615.0,1599542784.0,12.431937217712402
1599542796.431953,474.0,133835.0,88640.0,1599542784.0,12.431953430175781
1599542796.4319687,473.0,133895.0,88631.0,1599542784.0,12.431968688964844
1599542796.4319842,472.0,133908.0,88621.0,1599542784.0,12.431983947753906
1599542796.5259063,474.0,133935.0,88619.0,1599542784.0,12.525906562805176
1599542796.5259218,473.0,133949.0,88668.0,1599542784.0,12.525921821594238
1599542796.5259376,474.0,133967.0,88663.0,1599542784.0,12.525938034057617
1599542796.525953,473.0,133937.0,88647.0,1599542784.0,12.52595329284668
1599542796.5259688,474.0,133972.0,88686.0,1599542784.0,12.525968551635742
1599542796.5259843,475.0,133978.0,88686.0,1599542784.0,12.525983810424805
1599542796.6199062,474.0,134026.0,88685.0,1599542784.0,12.619906425476074
1599542796.6199217,474.0,133991.0,88696.0,1599542784.0,12.619921684265137
1599542796.6199374,474.0,133961.0,88667.0,1599542784.0,12.619937896728516
1599542796.619953,473.0,133988.0,88623.0,1599542784.0,12.619953155517578
1599542796.6199687,474.0,133954.0,88600.0,1599542784.0,12.61996841430664
1599542796.6199841,473.0,133948.0,88566.0,1599542784.0,12.619983673095703
1599542796.7129064,475.0,133935.0,88568.0,1599542784.0,12.712905883789062
1599542796.7129219,474.0,133946.0,88535.0,1599542784.0,12.712922096252441
1599542796.7129376,475.0,133886.0,88543.0,1599542784.0,12.712937355041504
1599542796.712953,474.0,133968.0,88536.0,1599542784.0,12.712953567504883
1599542796.7129688,475.0,133946.0,88550.0,1599542784.0,12.712968826293945
1599542796.7129843,475.0,133904.0,88555.0,1599542784.0,12.712984085083008
1599542796.8079064,474.0,133927.0,88531.0,1599542784.0,12.807906150817871
1599542796.807922,473.0,133965.0,88545.0,1599542784.0,12.80792236328125
1599542796.8079376,474.0,133956.0,88540.0,1599542784.0,12.807937622070312
1599542796.8079531,473.0,133936.0,88536.0,1599542784.0,12.807952880859375
1599542796.8079689,474.0,133967.0,88565.0,1599542784.0,12.807969093322754
1599542796.8079844,475.0,133960.0,88578.0,1599542784.0,12.807984352111816
1599542796.9019063,474.0,133935.0,88563.0,1599542784.0,12.90190601348877
1599542796.9019217,472.0,133984.0,88566.0,1599542784.0,12.901922225952148
1599542796.9019375,474.0,134011.0,88585.0,1599542784.0,12.901937484741211
1599542796.901953,474.0,133925.0,88567.0,1599542784.0,12.901952743530273
1599542796.9019687,473.0,133939.0,88548.0,1599542784.0,12.901968955993652
1599542796.9019842,474.0,133974.0,88568.0,1599542784.0,12.901984214782715
1599542796.9949062,473.0,134024.0,88586.0,1599542784.0,12.994906425476074
1599542796.9949217,473.0,133985.0,88587.0,1599542784.0,12.994921684265137
1599542796.9949374,475.0,133983.0,88584.0,1599542784.0,12.994937896728516
