1599544269.8649688,476.0,126495.0,95302.0,1599544320.0,-50.135032653808594
1599544269.8649843,477.0,126608.0,95312.0,1599544320.0,-50.13501739501953
1599544269.9579062,477.0,126610.0,95299.0,1599544320.0,-50.04209518432617
1599544269.9579217,477.0,126610.0,95315.0,1599544320.0,-50.04207992553711
1599544269.9579375,478.0,126621.0,95348.0,1599544320.0,-50.04206085205078
1599544269.957953,476.0,126638.0,95337.0,1599544320.0,-50.04204559326172
1599544269.9579687,476.0,126601.0,95349.0,1599544320.0,-50.042030334472656
1599544269.9579842,477.0,126690.0,95301.0,1599544320.0,-50.042015075683594
1599544270.0519063,476.0,126593.0,95326.0,1599544320.0,-49.94809341430664
1599544270.0519218,476.0,126592.0,95314.0,1599544320.0,-49.94807815551758
1599544270.0519376,476.0,126604.0,95297.0,1599544320.0,-49.948062896728516
1599544270.051953,476.0,126509.0,95277.0,1599544320.0,-49.94804763793945
1599544270.0519688,475.0,126536.0,95283.0,1599544320.0,-49.94803237915039
1599544270.0519843,476.0,126463.0,95282.0,1599544320.0,-49.94801712036133
1599544270.1449063,477.0,126473.0,95263.0,1599544320.0,-49.85509490966797
1599544270.1449218,477.0,126477.0,95262.0,1599544320.0,-49.855079650878906
1599544270.1449375,477.0,126425.0,95262.0,1599544320.0,-49.855064392089844
1599544270.144953,477.0,126399.0,95248.0,1599544320.0,-49.855045318603516
1599544270.1449687,476.0,126426.0,95207.0,1599544320.0,-49.85503005981445
1599544270.1449842,476.0,126360.0,95225.0,1599544320.0,-49.85501480102539
1599544270.2389064,476.0,126386.0,95204.0,1599544320.0,-49.76109313964844
1599544270.2389219,478.0,126406.0,95233.0,1599544320.0,-49.761077880859375
1599544270.2389376,477.0,126303.0,95232.0,1599544320.0,-49.76106262207031
1599544270.238953,476.0,126326.0,95234.0,1599544320.0,-49.76104736328125
1599544270.2389688,475.0,126353.0,95204.0,1599544320.0,-49.76103210449219
1599544270.2389843,476.0,126404.0,95201.0,1599544320.0,-49.761016845703125
1599544270.3339064,475.0,126373.0,95211.0,1599544320.0,-49.66609191894531
1599544270.333922,477.0,126356.0,95197.0,1599544320.0,-49.66607666015625
1599544270.3339376,478.0,126358.0,95220.0,1599544320.0,-49.66606140136719
1599544270.3339531,476.0,126396.0,95214.0,1599544320.0,-49.666046142578125
1599544270.3339689,475.0,126272.0,95207.0,1599544320.0,-49.66603088378906
1599544270.3339844,476.0,126357.0,95230.0,1599544320.0,-49.666015625
1599544270.4269063,476.0,126388.0,95231.0,1599544320.0,-49.57309341430664
1599544270.4269218,477.0,126417.0,95233.0,1599544320.0,-49.57307815551758
1599544270.4269376,476.0,126340.0,95247.0,1599544320.0,-49.573062896728516
1599544270.426953,476.0,126377.0,95215.0,1599544320.0,-49.57304763793945
1599544270.4269688,475.0,126430.0,95225.0,1599544320.0,-49.57303237915039
1599544270.4269843,476.0,126456.0,95268.0,1599544320.0,-49.57301712036133
1599544270.5209062,476.0,126404.0,95256.0,1599544320.0,-49.479095458984375
1599544270.5209217,475.0,126403.0,95275.0,1599544320.0,-49.47908020019531
1599544270.5209374,477.0,126476.0,95288.0,1599544320.0,-49.479061126708984
1599544270.520953,478.0,126471.0,95266.0,1599544320.0,-49.47904586791992
1599544270.5209687,476.0,126450.0,95289.0,1599544320.0,-49.47903060913086
1599544270.5209842,476.0,126492.0,95295.0,1599544320.0,-49.4790153503418
1599544270.6149063,475.0,126470.0,95294.0,1599544320.0,-49.385093688964844
1599544270.6149218,477.0,126481.0,95319.0,1599544320.0,-49.38507843017578
1599544270.6149375,477.0,126535.0,95311.0,1599544320.0,-49.38506317138672
1599544270.614953,478.0,126614.0,95321.0,1599544320.0,-49.385047912597656
1599544270.6149688,476.0,126589.0,95327.0,1599544320.0,-49.385032653808594
1599544270.6149843,477.0,126576.0,95355.0,1599544320.0,-49.38501739501953
1599544270.7079062,477.0,126624.0,95343.0,1599544320.0,-49.29209518432617
1599544270.7079217,478.0,126649.0,95361.0,1599544320.0,-49.29207992553711
1599544270.7079375,477.0,126647.0,95366.0,1599544320.0,-49.29206085205078
1599544270.707953,476.0,126597.0,95382.0,1599544320.0,-49.29204559326172
1599544270.7079687,475.0,126648.0,95388.0,1599544320.0,-49.292030334472656
1599544270.7079842,477.0,126749.0,95365.0,1599544320.0,-49.292015075683594
1599544270.8029063,475.0,126661.0,95356.0,1599544320.0,-49.19709396362305
1599544270.8029218,476.0,126684.0,95373.0,1599544320.0,-49.197078704833984
1599544270.8029375,475.0,126645.0,95332.0,1599544320.0,-49.19706344604492
1599544270.802953,476.0,126589.0,95353.0,1599544320.0,-49.19704818725586
1599544270.8029687,476.0,126516.0,95317.0,1599544320.0,-49.1970329284668
1599544270.8029842,476.0,126538.0,95308.0,1599544320.0,-49.19701385498047
1599544270.8959062,475.0,126510.0,95324.0,1599544320.0,-49.104095458984375
1599544270.8959217,475.0,126555.0,95281.0,1599544320.0,-49.10408020019531
1599544270.8959374,476.0,126534.0,95293.0,1599544320.0,-49.104061126708984
1599544270.895953,476.0,126430.0,95266.0,1599544320.0,-49.10404586791992
1599544270.8959687,476.0,126456.0,95255.0,1599544320.0,-49.10403060913086
1599544270.8959842,477.0,126453.0,95269.0,1599544320.0,-49.1040153503418
1599544270.9889064,475.0,126380.0,95271.0,1599544320.0,-49.01109313964844
1599544270.9889219,477.0,126451.0,95264.0,1599544320.0,-49.011077880859375
1599544270.9889376,476.0,126339.0,95235.0,1599544320.0,-49.01106262207031
1599544270.988953,475.0,126386.0,95229.0,1599544320.0,-49.01104736328125
1599544270.9889688,476.0,126408.0,95221.0,1599544320.0,-49.01103210449219
1599544270.9889843,475.0,126382.0,95241.0,1599544320.0,-49.011016845703125
1599544271.0829062,476.0,126438.0,95253.0,1599544320.0,-48.91709518432617
1599544271.0829217,477.0,126416.0,95240.0,1599544320.0,-48.91707992553711
1599544271.0829375,476.0,126399.0,95219.0,1599544320.0,-48.91706085205078
1599544271.082953,475.0,126430.0,95247.0,1599544320.0,-48.91704559326172
1599544271.0829687,476.0,126371.0,95227.0,1599544320.0,-48.917030334472656
1599544271.0829842,476.0,126414.0,95233.0,1599544320.0,-48.917015075683594
1599544271.1769063,476.0,126409.0,95282.0,1599544320.0,-48.82309341430664
1599544271.1769218,476.0,126403.0,95245.0,1599544320.0,-48.82307815551758
1599544271.1769376,477.0,126403.0,95275.0,1599544320.0,-48.823062896728516
1599544271.176953,476.0,126383.0,95269.0,1599544320.0,-48.82304763793945
1599544271.1769688,477.0,126464.0,95274.0,1599544320.0,-48.82303237915039
1599544271.1769843,477.0,126468.0,95303.0,1599544320.0,-48.82301712036133
1599544271.2719064,476.0,126467.0,95275.0,1599544320.0,-48.728092193603516
1599544271.2719219,475.0,126415.0,95268.0,1599544320.0,-48.72807693481445
1599544271.2719376,476.0,126445.0,95281.0,1599544320.0,-48.72806167602539
1599544271.271953,476.0,126492.0,95287.0,1599544320.0,-48.72804641723633
1599544271.2719688,477.0,126501.0,95274.0,1599544320.0,-48.728031158447266
1599544271.2719843,478.0,126538.0,95259.0,1599544320.0,-48.7280158996582
1599544271.3639064,475.0,126524.0,95342.0,1599544320.0,-48.63609313964844
1599544271.3639219,478.0,126564.0,95322.0,1599544320.0,-48.636077880859375
1599544271.3639376,477.0,126559.0,95329.0,1599544320.0,-48.63606262207031
1599544271.363953,475.0,126574.0,95337.0,1599544320.0,-48.63604736328125
1599544271.3639688,476.0,126639.0,95324.0,1599544320.0,-48.63603210449219
1599544271.3639843,476.0,126643.0,95337.0,1599544320.0,-48.636016845703125
1599544271.4579062,477.0,126626.0,95371.0,1599544320.0,-48.54209518432617
1599544271.4579217,476.0,126615.0,95370.0,1599544320.0,-48.54207992553711
1599544271.4579375,477.0,126704.0,95359.0,1599544320.0,-48.54206085205078
1599544271.457953,476.0,126723.0,95398.0,1599544320.0,-48.54204559326172
1599544271.4579687,477.0,126684.0,95394.0,1599544320.0,-48.542030334472656
1599544271.4579842,476.0,126719.0,95395.0,1599544320.0,-48.542015075683594
1599544271.5519063,475.0,126776.0,95420.0,1599544320.0,-48.44809341430664
1599544271.5519218,476.0,126743.0,95415.0,1599544320.0,-48.44807815551758
1599544271.5519376,478.0,126776.0,95439.0,1599544320.0,-48.448062896728516
1599544271.551953,477.0,126762.0,95420.0,1599544320.0,-48.44804763793945
1599544271.5519688,478.0,126699.0,95421.0,1599544320.0,-48.44803237915039
1599544271.5519843,477.0,126747.0,95386.0,1599544320.0,-48.44801712036133
1599544271.6469064,476.0,126722.0,95385.0,1599544320.0,-48.353092193603516
1599544271.6469219,476.0,126732.0,95366.0,1599544320.0,-48.35307693481445
1599544271.6469376,477.0,126722.0,95365.0,1599544320.0,-48.35306167602539
1599544271.646953,479.0,126688.0,95396.0,1599544320.0,-48.35304641723633
1599544271.6469688,478.0,126648.0,95371.0,1599544320.0,-48.353031158447266
1599544271.6469843,477.0,126542.0,95368.0,1599544320.0,-48.3530158996582
1599544271.7399063,475.0,126634.0,95350.0,1599544320.0,-48.260093688964844
1599544271.7399218,477.0,126570.0,95362.0,1599544320.0,-48.26007843017578
1599544271.7399375,477.0,126608.0,95354.0,1599544320.0,-48.26006317138672
1599544271.739953,477.0,126602.0,95346.0,1599544320.0,-48.260047912597656
1599544271.7399688,478.0,126561.0,95346.0,1599544320.0,-48.260032653808594
1599544271.7399843,476.0,126576.0,95344.0,1599544320.0,-48.26001739501953
1599544271.8329062,475.0,126571.0,95337.0,1599544320.0,-48.16709518432617
1599544271.8329217,476.0,126603.0,95323.0,1599544320.0,-48.16707992553711
1599544271.8329375,477.0,126570.0,95312.0,1599544320.0,-48.16706085205078
1599544271.832953,477.0,126545.0,95330.0,1599544320.0,-48.16704559326172
1599544271.8329687,477.0,126539.0,95340.0,1599544320.0,-48.167030334472656
1599544271.8329842,478.0,126563.0,95311.0,1599544320.0,-48.167015075683594
1599544271.9269063,477.0,126577.0,95318.0,1599544320.0,-48.07309341430664
1599544271.9269218,477.0,126503.0,95305.0,1599544320.0,-48.07307815551758
1599544271.9269376,478.0,126553.0,95318.0,1599544320.0,-48.073062896728516
1599544271.926953,478.0,126552.0,95337.0,1599544320.0,-48.07304763793945
1599544271.9269688,478.0,126570.0,95339.0,1599544320.0,-48.07303237915039
1599544271.9269843,477.0,126544.0,95324.0,1599544320.0,-48.07301712036133
1599544272.0209062,476.0,126572.0,95342.0,1599544320.0,-47.979095458984375
1599544272.0209217,478.0,126561.0,95353.0,1599544320.0,-47.97908020019531
1599544272.0209374,477.0,126600.0,95331.0,1599544320.0,-47.979061126708984
1599544272.020953,476.0,126578.0,95356.0,1599544320.0,-47.97904586791992
1599544272.0209687,477.0,126632.0,95320.0,1599544320.0,-47.97903060913086
1599544272.0209842,478.0,126615.0,95341.0,1599544320.0,-47.9790153503418
1599544272.1139064,477.0,126662.0,95372.0,1599544320.0,-47.88609313964844
1599544272.1139219,475.0,126622.0,95353.0,1599544320.0,-47.886077880859375
1599544272.1139376,477.0,126689.0,95339.0,1599544320.0,-47.88606262207031
1599544272.113953,478.0,126677.0,95376.0,1599544320.0,-47.88604736328125
1599544272.1139688,478.0,126705.0,95365.0,1599544320.0,-47.88603210449219
1599544272.1139843,478.0,126699.0,95367.0,1599544320.0,-47.886016845703125
1599544272.2089064,478.0,126707.0,95400.0,1599544320.0,-47.79109191894531
1599544272.208922,478.0,126730.0,95420.0,1599544320.0,-47.79107666015625
1599544272.2089376,477.0,126777.0,95410.0,1599544320.0,-47.79106140136719
1599544272.2089531,477.0,126813.0,95448.0,1599544320.0,-47.791046142578125
1599544272.2089689,479.0,126807.0,95435.0,1599544320.0,-47.79103088378906
1599544272.2089844,476.0,126836.0,95417.0,1599544320.0,-47.791015625
1599544272.3019063,477.0,126850.0,95475.0,1599544320.0,-47.69809341430664
1599544272.3019218,478.0,126826.0,95474.0,1599544320.0,-47.69807815551758
1599544272.3019376,478.0,126837.0,95478.0,1599544320.0,-47.698062896728516
1599544272.301953,477.0,126851.0,95469.0,1599544320.0,-47.69804763793945
1599544272.3019688,477.0,126874.0,95469.0,1599544320.0,-47.69803237915039
1599544272.3019843,477.0,126929.0,95498.0,1599544320.0,-47.69801712036133
1599544272.3959062,476.0,126911.0,95484.0,1599544320.0,-47.604095458984375
1599544272.3959217,477.0,126902.0,95482.0,1599544320.0,-47.60408020019531
1599544272.3959374,478.0,126893.0,95465.0,1599544320.0,-47.604061126708984
1599544272.395953,478.0,126900.0,95461.0,1599544320.0,-47.60404586791992
1599544272.3959687,477.0,126816.0,95449.0,1599544320.0,-47.60403060913086
1599544272.3959842,476.0,126840.0,95436.0,1599544320.0,-47.6040153503418
1599544272.4899063,476.0,126797.0,95458.0,1599544320.0,-47.510093688964844
1599544272.4899218,478.0,126797.0,95462.0,1599544320.0,-47.51007843017578
1599544272.4899375,478.0,126746.0,95432.0,1599544320.0,-47.51006317138672
1599544272.489953,477.0,126757.0,95433.0,1599544320.0,-47.510047912597656
1599544272.4899688,477.0,126725.0,95440.0,1599544320.0,-47.510032653808594
1599544272.4899843,477.0,126788.0,95423.0,1599544320.0,-47.51001739501953
1599544272.5829062,477.0,126704.0,95401.0,1599544320.0,-47.41709518432617
1599544272.5829217,477.0,126675.0,95402.0,1599544320.0,-47.41707992553711
1599544272.5829375,476.0,126647.0,95420.0,1599544320.0,-47.41706085205078
1599544272.582953,476.0,126637.0,95433.0,1599544320.0,-47.41704559326172
1599544272.5829687,478.0,126686.0,95409.0,1599544320.0,-47.417030334472656
1599544272.5829842,477.0,126721.0,95402.0,1599544320.0,-47.417015075683594
1599544272.6779063,476.0,126680.0,95407.0,1599544320.0,-47.32209396362305
1599544272.6779218,477.0,126714.0,95402.0,1599544320.0,-47.322078704833984
1599544272.6779375,477.0,126639.0,95406.0,1599544320.0,-47.32206344604492
1599544272.677953,478.0,126672.0,95401.0,1599544320.0,-47.32204818725586
1599544272.6779687,478.0,126669.0,95392.0,1599544320.0,-47.3220329284668
1599544272.6779842,477.0,126643.0,95401.0,1599544320.0,-47.32201385498047
1599544272.7709062,478.0,126615.0,95406.0,1599544320.0,-47.229095458984375
1599544272.7709217,477.0,126712.0,95415.0,1599544320.0,-47.22908020019531
1599544272.7709374,477.0,126696.0,95392.0,1599544320.0,-47.229061126708984
1599544272.770953,476.0,126725.0,95397.0,1599544320.0,-47.22904586791992
1599544272.7709687,477.0,126700.0,95400.0,1599544320.0,-47.22903060913086
1599544272.7709842,477.0,126747.0,95376.0,1599544320.0,-47.2290153503418
1599544272.8649063,477.0,126751.0,95423.0,1599544320.0,-47.135093688964844
1599544272.8649218,478.0,126758.0,95432.0,1599544320.0,-47.13507843017578
1599544272.8649375,477.0,126735.0,95438.0,1599544320.0,-47.13506317138672
1599544272.864953,477.0,126727.0,95439.0,1599544320.0,-47.135047912597656
1599544272.8649688,478.0,126756.0,95439.0,1599544320.0,-47.135032653808594
1599544272.8649843,477.0,126731.0,95447.0,1599544320.0,-47.13501739501953
1599544272.9579062,478.0,126779.0,95446.0,1599544320.0,-47.04209518432617
1599544272.9579217,476.0,126815.0,95453.0,1599544320.0,-47.04207992553711
1599544272.9579375,476.0,126863.0,95469.0,1599544320.0,-47.04206085205078
1599544272.957953,477.0,126788.0,95467.0,1599544320.0,-47.04204559326172
1599544272.9579687,478.0,126833.0,95472.0,1599544320.0,-47.042030334472656
1599544272.9579842,476.0,126861.0,95484.0,1599544320.0,-47.042015075683594
1599544273.0519063,477.0,126862.0,95467.0,1599544320.0,-46.94809341430664
1599544273.0519218,477.0,126912.0,95468.0,1599544320.0,-46.94807815551758
1599544273.0519376,477.0,126877.0,95478.0,1599544320.0,-46.948062896728516
1599544273.051953,476.0,126957.0,95496.0,1599544320.0,-46.94804763793945
1599544273.0519688,477.0,126936.0,95523.0,1599544320.0,-46.94803237915039
1599544273.0519843,477.0,126931.0,95535.0,1599544320.0,-46.94801712036133
1599544273.1469064,478.0,127022.0,95541.0,1599544320.0,-46.853092193603516
1599544273.1469219,478.0,127028.0,95523.0,1599544320.0,-46.85307693481445
1599544273.1469376,477.0,126982.0,95556.0,1599544320.0,-46.85306167602539
1599544273.146953,475.0,127053.0,95547.0,1599544320.0,-46.85304641723633
1599544273.1469688,478.0,127038.0,95538.0,1599544320.0,-46.853031158447266
1599544273.1469843,477.0,127033.0,95559.0,1599544320.0,-46.8530158996582
1599544273.2399063,478.0,127015.0,95510.0,1599544320.0,-46.760093688964844
1599544273.2399218,477.0,126973.0,95511.0,1599544320.0,-46.76007843017578
1599544273.2399375,477.0,126981.0,95494.0,1599544320.0,-46.76006317138672
1599544273.239953,478.0,126931.0,95501.0,1599544320.0,-46.760047912597656
1599544273.2399688,477.0,126920.0,95477.0,1599544320.0,-46.760032653808594
1599544273.2399843,478.0,126832.0,95478.0,1599544320.0,-46.76001739501953
1599544273.3339064,477.0,126913.0,95480.0,1599544320.0,-46.66609191894531
1599544273.333922,477.0,126856.0,95463.0,1599544320.0,-46.66607666015625
1599544273.3339376,476.0,126886.0,95446.0,1599544320.0,-46.66606140136719
1599544273.3339531,477.0,126876.0,95424.0,1599544320.0,-46.666046142578125
1599544273.3339689,477.0,126819.0,95412.0,1599544320.0,-46.66603088378906
1599544273.3339844,476.0,126829.0,95438.0,1599544320.0,-46.666015625
1599544273.4269063,478.0,126779.0,95420.0,1599544320.0,-46.57309341430664
1599544273.4269218,479.0,126791.0,95438.0,1599544320.0,-46.57307815551758
1599544273.4269376,478.0,126794.0,95428.0,1599544320.0,-46.573062896728516
1599544273.426953,476.0,126781.0,95424.0,1599544320.0,-46.57304763793945
1599544273.4269688,477.0,126802.0,95415.0,1599544320.0,-46.57303237915039
1599544273.4269843,477.0,126743.0,95428.0,1599544320.0,-46.57301712036133
1599544273.5209062,479.0,126758.0,95406.0,1599544320.0,-46.479095458984375
1599544273.5209217,476.0,126802.0,95378.0,1599544320.0,-46.47908020019531
1599544273.5209374,477.0,126758.0,95399.0,1599544320.0,-46.479061126708984
1599544273.520953,477.0,126693.0,95373.0,1599544320.0,-46.47904586791992
1599544273.5209687,476.0,126728.0,95377.0,1599544320.0,-46.47903060913086
1599544273.5209842,477.0,126755.0,95400.0,1599544320.0,-46.4790153503418
1599544273.6139064,476.0,126776.0,95393.0,1599544320.0,-46.38609313964844
1599544273.6139219,477.0,126751.0,95382.0,1599544320.0,-46.386077880859375
1599544273.6139376,477.0,126797.0,95403.0,1599544320.0,-46.38606262207031
1599544273.613953,477.0,126714.0,95390.0,1599544320.0,-46.38604736328125
1599544273.6139688,477.0,126789.0,95421.0,1599544320.0,-46.38603210449219
1599544273.6139843,476.0,126790.0,95408.0,1599544320.0,-46.386016845703125
1599544273.7079062,478.0,126782.0,95401.0,1599544320.0,-46.29209518432617
1599544273.7079217,477.0,126753.0,95410.0,1599544320.0,-46.29207992553711
1599544273.7079375,477.0,126842.0,95433.0,1599544320.0,-46.29206085205078
1599544273.707953,476.0,126823.0,95415.0,1599544320.0,-46.29204559326172
1599544273.7079687,476.0,126798.0,95403.0,1599544320.0,-46.292030334472656
1599544273.7079842,477.0,126828.0,95405.0,1599544320.0,-46.292015075683594
1599544273.8019063,477.0,126847.0,95446.0,1599544320.0,-46.19809341430664
1599544273.8019218,476.0,126805.0,95433.0,1599544320.0,-46.19807815551758
1599544273.8019376,478.0,126902.0,95405.0,1599544320.0,-46.198062896728516
1599544273.801953,478.0,126847.0,95465.0,1599544320.0,-46.19804763793945
1599544273.8019688,476.0,126921.0,95444.0,1599544320.0,-46.19803237915039
1599544273.8019843,476.0,126897.0,95477.0,1599544320.0,-46.19801712036133
1599544273.8959062,478.0,126894.0,95456.0,1599544320.0,-46.104095458984375
1599544273.8959217,478.0,126880.0,95465.0,1599544320.0,-46.10408020019531
1599544273.8959374,476.0,126898.0,95477.0,1599544320.0,-46.104061126708984
1599544273.895953,478.0,126920.0,95475.0,1599544320.0,-46.10404586791992
1599544273.8959687,477.0,126936.0,95473.0,1599544320.0,-46.10403060913086
1599544273.8959842,478.0,126954.0,95474.0,1599544320.0,-46.1040153503418
1599544273.9889064,477.0,126983.0,95472.0,1599544320.0,-46.01109313964844
1599544273.9889219,477.0,126973.0,95472.0,1599544320.0,-46.011077880859375
1599544273.9889376,478.0,127008.0,95487.0,1599544320.0,-46.01106262207031
1599544273.988953,477.0,126985.0,95488.0,1599544320.0,-46.01104736328125
1599544273.9889688,478.0,126985.0,95470.0,1599544320.0,-46.01103210449219
1599544273.9889843,478.0,126943.0,95471.0,1599544320.0,-46.011016845703125
1599544274.0829062,477.0,126893.0,95452.0,1599544320.0,-45.91709518432617
1599544274.0829217,476.0,126927.0,95449.0,1599544320.0,-45.91707992553711
1599544274.0829375,477.0,126866.0,95423.0,1599544320.0,-45.91706085205078
1599544274.082953,475.0,126869.0,95407.0,1599544320.0,-45.91704559326172
1599544274.0829687,476.0,126845.0,95381.0,1599544320.0,-45.917030334472656
1599544274.0829842,476.0,126864.0,95410.0,1599544320.0,-45.917015075683594
1599544274.1769063,478.0,126804.0,95400.0,1599544320.0,-45.82309341430664
1599544274.1769218,478.0,126757.0,95387.0,1599544320.0,-45.82307815551758
1599544274.1769376,477.0,126793.0,95352.0,1599544320.0,-45.823062896728516
1599544274.176953,478.0,126774.0,95364.0,1599544320.0,-45.82304763793945
1599544274.1769688,477.0,126793.0,95353.0,1599544320.0,-45.82303237915039
1599544274.1769843,478.0,126755.0,95347.0,1599544320.0,-45.82301712036133
1599544274.2719064,479.0,126725.0,95367.0,1599544320.0,-45.728092193603516
1599544274.2719219,477.0,126740.0,95340.0,1599544320.0,-45.72807693481445
1599544274.2719376,478.0,126713.0,95349.0,1599544320.0,-45.72806167602539
1599544274.271953,477.0,126688.0,95355.0,1599544320.0,-45.72804641723633
1599544274.2719688,478.0,126710.0,95364.0,1599544320.0,-45.728031158447266
1599544274.2719843,477.0,126688.0,95343.0,1599544320.0,-45.7280158996582
1599544274.3639064,477.0,126663.0,95301.0,1599544320.0,-45.63609313964844
1599544274.3639219,478.0,126707.0,95353.0,1599544320.0,-45.636077880859375
1599544274.3639376,478.0,126648.0,95328.0,1599544320.0,-45.63606262207031
1599544274.363953,476.0,126663.0,95351.0,1599544320.0,-45.63604736328125
1599544274.3639688,478.0,126708.0,95335.0,1599544320.0,-45.63603210449219
1599544274.3639843,478.0,126690.0,95341.0,1599544320.0,-45.636016845703125
1599544274.4579062,477.0,126712.0,95358.0,1599544320.0,-45.54209518432617
1599544274.4579217,478.0,126736.0,95359.0,1599544320.0,-45.54207992553711
1599544274.4579375,476.0,126762.0,95381.0,1599544320.0,-45.54206085205078
1599544274.457953,476.0,126707.0,95354.0,1599544320.0,-45.54204559326172
1599544274.4579687,477.0,126741.0,95370.0,1599544320.0,-45.542030334472656
1599544274.4579842,478.0,126798.0,95385.0,1599544320.0,-45.542015075683594
1599544274.5519063,477.0,126747.0,95367.0,1599544320.0,-45.44809341430664
1599544274.5519218,476.0,126746.0,95420.0,1599544320.0,-45.44807815551758
1599544274.5519376,476.0,126773.0,95412.0,1599544320.0,-45.448062896728516
1599544274.551953,476.0,126716.0,95403.0,1599544320.0,-45.44804763793945
1599544274.5519688,476.0,126842.0,95425.0,1599544320.0,-45.44803237915039
1599544274.5519843,479.0,126840.0,95413.0,1599544320.0,-45.44801712036133
1599544274.6459062,478.0,126826.0,95407.0,1599544320.0,-45.354095458984375
1599544274.6459217,476.0,126871.0,95439.0,1599544320.0,-45.35408020019531
1599544274.6459374,477.0,126838.0,95442.0,1599544320.0,-45.354061126708984
1599544274.645953,477.0,126871.0,95431.0,1599544320.0,-45.35404586791992
1599544274.6459687,477.0,126949.0,95454.0,1599544320.0,-45.35403060913086
1599544274.6459842,476.0,126930.0,95446.0,1599544320.0,-45.3540153503418
1599544274.7409062,477.0,126943.0,95456.0,1599544320.0,-45.25909423828125
1599544274.7409217,475.0,126967.0,95438.0,1599544320.0,-45.25907897949219
1599544274.7409375,477.0,126970.0,95468.0,1599544320.0,-45.259063720703125
1599544274.740953,477.0,127006.0,95441.0,1599544320.0,-45.25904846191406
1599544274.7409687,477.0,126980.0,95452.0,1599544320.0,-45.259033203125
1599544274.7409842,478.0,127017.0,95435.0,1599544320.0,-45.25901412963867
1599544274.8329062,478.0,126980.0,95448.0,1599544320.0,-45.16709518432617
1599544274.8329217,478.0,126972.0,95400.0,1599544320.0,-45.16707992553711
1599544274.8329375,476.0,126938.0,95381.0,1599544320.0,-45.16706085205078
1599544274.832953,478.0,126903.0,95403.0,1599544320.0,-45.16704559326172
1599544274.8329687,476.0,126862.0,95364.0,1599544320.0,-45.167030334472656
1599544274.8329842,476.0,126871.0,95372.0,1599544320.0,-45.167015075683594
1599544274.9269063,477.0,126837.0,95377.0,1599544320.0,-45.07309341430664
1599544274.9269218,477.0,126817.0,95358.0,1599544320.0,-45.07307815551758
1599544274.9269376,477.0,126814.0,95353.0,1599544320.0,-45.073062896728516
1599544274.926953,476.0,126751.0,95334.0,1599544320.0,-45.07304763793945
1599544274.9269688,477.0,126724.0,95350.0,1599544320.0,-45.07303237915039
1599544274.9269843,477.0,126732.0,95300.0,1599544320.0,-45.07301712036133
1599544275.0209062,477.0,126676.0,95314.0,1599544320.0,-44.979095458984375
1599544275.0209217,477.0,126701.0,95320.0,1599544320.0,-44.97908020019531
1599544275.0209374,478.0,126661.0,95302.0,1599544320.0,-44.979061126708984
1599544275.020953,477.0,126659.0,95297.0,1599544320.0,-44.97904586791992
1599544275.0209687,477.0,126631.0,95309.0,1599544320.0,-44.97903060913086
1599544275.0209842,477.0,126696.0,95265.0,1599544320.0,-44.9790153503418
1599544275.1149063,477.0,126623.0,95278.0,1599544320.0,-44.885093688964844
1599544275.1149218,476.0,126628.0,95264.0,1599544320.0,-44.88507843017578
1599544275.1149375,476.0,126604.0,95265.0,1599544320.0,-44.88506317138672
1599544275.114953,478.0,126653.0,95273.0,1599544320.0,-44.885047912597656
1599544275.1149688,476.0,126625.0,95282.0,1599544320.0,-44.885032653808594
1599544275.1149843,476.0,126588.0,95280.0,1599544320.0,-44.88501739501953
1599544275.2089064,476.0,126602.0,95283.0,1599544320.0,-44.79109191894531
1599544275.208922,476.0,126620.0,95269.0,1599544320.0,-44.79107666015625
1599544275.2089376,476.0,126635.0,95264.0,1599544320.0,-44.79106140136719
1599544275.2089531,477.0,126608.0,95272.0,1599544320.0,-44.791046142578125
1599544275.2089689,476.0,126594.0,95284.0,1599544320.0,-44.79103088378906
1599544275.2089844,477.0,126644.0,95310.0,1599544320.0,-44.791015625
1599544275.3019063,477.0,126632.0,95282.0,1599544320.0,-44.69809341430664
1599544275.3019218,477.0,126644.0,95314.0,1599544320.0,-44.69807815551758
1599544275.3019376,478.0,126686.0,95330.0,1599544320.0,-44.698062896728516
1599544275.301953,476.0,126654.0,95306.0,1599544320.0,-44.69804763793945
1599544275.3019688,476.0,126684.0,95327.0,1599544320.0,-44.69803237915039
1599544275.3019843,477.0,126727.0,95319.0,1599544320.0,-44.69801712036133
1599544275.3959062,477.0,126691.0,95311.0,1599544320.0,-44.604095458984375
1599544275.3959217,478.0,126720.0,95324.0,1599544320.0,-44.60408020019531
1599544275.3959374,477.0,126748.0,95331.0,1599544320.0,-44.604061126708984
1599544275.395953,476.0,126769.0,95327.0,1599544320.0,-44.60404586791992
1599544275.3959687,476.0,126756.0,95343.0,1599544320.0,-44.60403060913086
1599544275.3959842,478.0,126776.0,95337.0,1599544320.0,-44.6040153503418
1599544275.4899063,478.0,126792.0,95356.0,1599544320.0,-44.510093688964844
1599544275.4899218,477.0,126785.0,95370.0,1599544320.0,-44.51007843017578
1599544275.4899375,477.0,126863.0,95395.0,1599544320.0,-44.51006317138672
1599544275.489953,477.0,126806.0,95353.0,1599544320.0,-44.510047912597656
