1599544898.0830312,-32.71484375,-37.59765625,-20.99609375,-33.203125,1599544960.0,-61.916969299316406
1599544898.0869374,-34.66796875,-39.0625,-20.5078125,-36.1328125,1599544960.0,-61.913063049316406
1599544898.0908437,-32.71484375,-31.73828125,-22.4609375,-37.59765625,1599544960.0,-61.909156799316406
1599544898.09475,-31.73828125,-32.71484375,-20.99609375,-41.9921875,1599544960.0,-61.905250549316406
1599544898.0986562,-38.57421875,-38.57421875,-24.4140625,-51.26953125,1599544960.0,-61.901344299316406
1599544898.1025624,-50.29296875,-44.921875,-32.71484375,-55.6640625,1599544960.0,-61.897438049316406
1599544898.1064687,-55.17578125,-48.33984375,-41.015625,-56.15234375,1599544960.0,-61.893531799316406
1599544898.110375,-58.10546875,-50.29296875,-40.52734375,-60.05859375,1599544960.0,-61.889625549316406
1599544898.1142812,-56.640625,-44.43359375,-36.62109375,-55.6640625,1599544960.0,-61.885719299316406
1599544898.1181874,-57.12890625,-45.8984375,-34.66796875,-47.8515625,1599544960.0,-61.881813049316406
1599544898.1220937,-55.17578125,-47.8515625,-31.25,-47.36328125,1599544960.0,-61.877906799316406
1599544898.117125,-52.734375,-48.33984375,-33.203125,-58.10546875,1599544960.0,-61.88287353515625
1599544898.1210313,-64.453125,-53.22265625,-30.2734375,-64.94140625,1599544960.0,-61.87896728515625
1599544898.1249375,-66.89453125,-47.36328125,-32.2265625,-64.453125,1599544960.0,-61.87506103515625
1599544898.1288438,-55.17578125,-44.43359375,-38.0859375,-57.6171875,1599544960.0,-61.87115478515625
1599544898.13275,-50.29296875,-48.33984375,-37.109375,-51.7578125,1599544960.0,-61.86724853515625
1599544898.1366563,-54.19921875,-48.828125,-34.66796875,-51.26953125,1599544960.0,-61.86334228515625
1599544898.1405625,-61.03515625,-52.24609375,-36.1328125,-54.19921875,1599544960.0,-61.85943603515625
1599544898.1444688,-50.29296875,-49.8046875,-30.76171875,-53.22265625,1599544960.0,-61.85552978515625
1599544898.148375,-41.50390625,-45.8984375,-27.83203125,-51.26953125,1599544960.0,-61.85162353515625
1599544898.1522813,-49.31640625,-51.26953125,-35.15625,-51.7578125,1599544960.0,-61.84771728515625
1599544898.1561875,-49.31640625,-45.41015625,-39.55078125,-44.921875,1599544960.0,-61.84381103515625
1599544898.1600938,-45.8984375,-39.55078125,-36.62109375,-37.59765625,1599544960.0,-61.83990478515625
1599544898.173125,-42.96875,-47.8515625,-32.2265625,-45.41015625,1599544960.0,-61.826873779296875
1599544898.1770313,-40.0390625,-46.38671875,-31.25,-48.33984375,1599544960.0,-61.822967529296875
1599544898.1809375,-38.57421875,-42.48046875,-34.1796875,-43.9453125,1599544960.0,-61.819061279296875
1599544898.1848438,-35.15625,-42.48046875,-34.66796875,-45.8984375,1599544960.0,-61.815155029296875
1599544898.18875,-32.2265625,-38.0859375,-32.2265625,-38.57421875,1599544960.0,-61.811248779296875
1599544898.1926563,-28.80859375,-36.1328125,-28.3203125,-35.15625,1599544960.0,-61.807342529296875
1599544898.1965625,-32.2265625,-35.15625,-26.3671875,-37.109375,1599544960.0,-61.803436279296875
1599544898.2004688,-32.71484375,-32.2265625,-24.4140625,-31.73828125,1599544960.0,-61.799530029296875
1599544898.204375,-20.5078125,-31.73828125,-24.4140625,-20.99609375,1599544960.0,-61.795623779296875
1599544898.2082813,-11.23046875,-31.73828125,-19.04296875,-10.25390625,1599544960.0,-61.791717529296875
1599544898.2121875,-20.5078125,-29.78515625,-15.13671875,-15.625,1599544960.0,-61.787811279296875
1599544898.2160938,-29.296875,-33.69140625,-13.671875,-24.4140625,1599544960.0,-61.783905029296875
1599544898.210125,-28.3203125,-40.52734375,-15.13671875,-22.4609375,1599544960.0,-61.78987503051758
1599544898.2140312,-27.34375,-41.015625,-16.11328125,-18.06640625,1599544960.0,-61.78596878051758
1599544898.2179375,-34.66796875,-40.0390625,-15.13671875,-24.4140625,1599544960.0,-61.78206253051758
1599544898.2218437,-38.57421875,-45.8984375,-12.20703125,-35.64453125,1599544960.0,-61.77815628051758
1599544898.22575,-35.15625,-41.9921875,-11.23046875,-38.0859375,1599544960.0,-61.77425003051758
1599544898.2296562,-41.015625,-37.59765625,-18.5546875,-42.48046875,1599544960.0,-61.77034378051758
1599544898.2335625,-44.921875,-42.96875,-17.578125,-41.9921875,1599544960.0,-61.76643753051758
1599544898.2374687,-40.0390625,-40.0390625,-13.671875,-37.109375,1599544960.0,-61.76253128051758
1599544898.241375,-36.1328125,-35.15625,-10.7421875,-39.55078125,1599544960.0,-61.75862503051758
1599544898.2452812,-32.2265625,-33.203125,-7.32421875,-37.109375,1599544960.0,-61.75471878051758
1599544898.2491875,-32.2265625,-32.71484375,-7.8125,-28.80859375,1599544960.0,-61.75081253051758
1599544898.2530937,-34.1796875,-34.66796875,-9.27734375,-23.4375,1599544960.0,-61.74690628051758
1599544898.249125,-31.25,-36.1328125,-18.06640625,-32.71484375,1599544960.0,-61.75087356567383
1599544898.2530313,-32.71484375,-35.15625,-25.390625,-42.96875,1599544960.0,-61.74696731567383
1599544898.2569375,-38.57421875,-38.57421875,-25.390625,-40.52734375,1599544960.0,-61.74306106567383
1599544898.2608438,-46.875,-42.48046875,-32.2265625,-43.9453125,1599544960.0,-61.73915481567383
1599544898.26475,-47.8515625,-41.50390625,-31.25,-41.015625,1599544960.0,-61.73524856567383
1599544898.2686563,-45.41015625,-41.015625,-25.390625,-31.25,1599544960.0,-61.73134231567383
1599544898.2725625,-43.9453125,-37.109375,-23.92578125,-42.48046875,1599544960.0,-61.72743606567383
1599544898.2764688,-43.45703125,-37.59765625,-23.92578125,-51.7578125,1599544960.0,-61.72352981567383
1599544898.280375,-41.9921875,-40.52734375,-25.390625,-49.31640625,1599544960.0,-61.71962356567383
1599544898.2842813,-46.875,-39.55078125,-24.90234375,-55.6640625,1599544960.0,-61.71571731567383
1599544898.2881875,-50.78125,-42.96875,-26.3671875,-61.03515625,1599544960.0,-61.71181106567383
1599544898.2920938,-49.8046875,-44.921875,-28.3203125,-60.546875,1599544960.0,-61.70790481567383
1599544898.323125,-49.8046875,-47.8515625,-28.3203125,-57.6171875,1599544960.0,-61.676876068115234
1599544898.3270311,-48.33984375,-47.36328125,-32.71484375,-58.59375,1599544960.0,-61.672969818115234
1599544898.3309374,-45.41015625,-45.41015625,-33.69140625,-56.640625,1599544960.0,-61.669063568115234
1599544898.3348436,-45.8984375,-49.31640625,-34.1796875,-54.19921875,1599544960.0,-61.665157318115234
1599544898.33875,-46.38671875,-47.36328125,-35.64453125,-53.7109375,1599544960.0,-61.661251068115234
1599544898.3426561,-43.45703125,-43.9453125,-30.2734375,-40.52734375,1599544960.0,-61.657344818115234
1599544898.3465624,-43.9453125,-43.45703125,-25.87890625,-40.0390625,1599544960.0,-61.653438568115234
1599544898.3504686,-44.921875,-40.0390625,-30.76171875,-38.0859375,1599544960.0,-61.649532318115234
1599544898.354375,-47.8515625,-41.50390625,-31.73828125,-35.15625,1599544960.0,-61.645626068115234
1599544898.3582811,-42.48046875,-41.9921875,-25.390625,-34.66796875,1599544960.0,-61.641719818115234
1599544898.3621874,-30.76171875,-36.1328125,-20.99609375,-29.296875,1599544960.0,-61.637813568115234
1599544898.3660936,-34.1796875,-36.62109375,-21.97265625,-30.2734375,1599544960.0,-61.633907318115234
1599544898.379125,-38.57421875,-35.64453125,-22.4609375,-26.3671875,1599544960.0,-61.62087631225586
1599544898.3830314,-35.64453125,-35.15625,-18.5546875,-20.01953125,1599544960.0,-61.61697006225586
1599544898.3869376,-38.0859375,-37.59765625,-20.99609375,-24.90234375,1599544960.0,-61.61306381225586
1599544898.3908439,-40.0390625,-39.0625,-26.3671875,-30.2734375,1599544960.0,-61.60915756225586
1599544898.39475,-36.1328125,-36.1328125,-24.4140625,-28.80859375,1599544960.0,-61.60525131225586
1599544898.3986564,-37.59765625,-34.1796875,-22.4609375,-24.90234375,1599544960.0,-61.60134506225586
1599544898.4025626,-44.921875,-36.62109375,-22.4609375,-28.3203125,1599544960.0,-61.59743881225586
1599544898.4064689,-36.1328125,-38.0859375,-20.01953125,-26.85546875,1599544960.0,-61.59353256225586
1599544898.410375,-29.78515625,-35.15625,-14.6484375,-25.87890625,1599544960.0,-61.58962631225586
1599544898.4142814,-33.203125,-34.1796875,-11.71875,-27.34375,1599544960.0,-61.58572006225586
1599544898.4181876,-30.76171875,-37.109375,-15.625,-22.94921875,1599544960.0,-61.58181381225586
1599544898.4220939,-30.2734375,-35.15625,-19.53125,-21.97265625,1599544960.0,-61.57790756225586
1599544898.401125,-34.1796875,-33.69140625,-20.01953125,-20.5078125,1599544960.0,-61.598876953125
1599544898.4050312,-31.25,-33.203125,-24.90234375,-22.4609375,1599544960.0,-61.594970703125
1599544898.4089375,-32.71484375,-33.203125,-23.92578125,-38.57421875,1599544960.0,-61.591064453125
1599544898.4128437,-34.66796875,-39.0625,-21.484375,-40.52734375,1599544960.0,-61.587158203125
1599544898.41675,-32.2265625,-40.0390625,-24.90234375,-36.62109375,1599544960.0,-61.583251953125
1599544898.4206562,-35.64453125,-34.66796875,-21.97265625,-33.69140625,1599544960.0,-61.579345703125
1599544898.4245625,-45.8984375,-42.96875,-27.34375,-32.2265625,1599544960.0,-61.575439453125
1599544898.4284687,-47.36328125,-46.875,-26.85546875,-41.9921875,1599544960.0,-61.571533203125
1599544898.432375,-49.8046875,-43.9453125,-23.4375,-51.26953125,1599544960.0,-61.567626953125
1599544898.4362812,-52.734375,-46.38671875,-30.2734375,-58.10546875,1599544960.0,-61.563720703125
1599544898.4401875,-50.29296875,-44.921875,-29.78515625,-56.640625,1599544960.0,-61.559814453125
1599544898.4440937,-55.6640625,-41.9921875,-32.2265625,-60.546875,1599544960.0,-61.555908203125
1599544898.454125,-58.10546875,-47.36328125,-35.64453125,-65.4296875,1599544960.0,-61.545875549316406
1599544898.4580312,-59.5703125,-54.6875,-41.015625,-65.91796875,1599544960.0,-61.541969299316406
1599544898.4619374,-56.640625,-47.36328125,-41.015625,-60.05859375,1599544960.0,-61.538063049316406
1599544898.4658437,-58.10546875,-44.43359375,-40.0390625,-56.640625,1599544960.0,-61.534156799316406
1599544898.46975,-56.640625,-45.41015625,-39.55078125,-58.10546875,1599544960.0,-61.530250549316406
1599544898.4736562,-54.19921875,-41.9921875,-33.203125,-53.7109375,1599544960.0,-61.526344299316406
1599544898.4775624,-57.12890625,-39.55078125,-31.73828125,-50.78125,1599544960.0,-61.522438049316406
1599544898.4814687,-53.7109375,-40.52734375,-32.2265625,-49.8046875,1599544960.0,-61.518531799316406
1599544898.485375,-51.7578125,-44.43359375,-32.2265625,-38.0859375,1599544960.0,-61.514625549316406
1599544898.4892812,-47.36328125,-38.0859375,-30.2734375,-36.62109375,1599544960.0,-61.510719299316406
1599544898.4931874,-43.45703125,-37.59765625,-30.76171875,-47.36328125,1599544960.0,-61.506813049316406
1599544898.4970937,-42.48046875,-39.0625,-34.1796875,-46.875,1599544960.0,-61.502906799316406
1599544898.492125,-41.015625,-39.0625,-33.203125,-48.33984375,1599544960.0,-61.50787353515625
1599544898.4960313,-41.015625,-42.48046875,-31.73828125,-45.41015625,1599544960.0,-61.50396728515625
1599544898.4999375,-34.66796875,-38.0859375,-27.83203125,-33.69140625,1599544960.0,-61.50006103515625
1599544898.5038438,-33.69140625,-36.1328125,-27.34375,-30.2734375,1599544960.0,-61.49615478515625
1599544898.50775,-38.57421875,-33.203125,-30.2734375,-34.66796875,1599544960.0,-61.49224853515625
1599544898.5116563,-31.73828125,-29.296875,-27.83203125,-28.3203125,1599544960.0,-61.48834228515625
1599544898.5155625,-32.2265625,-30.76171875,-26.85546875,-21.97265625,1599544960.0,-61.48443603515625
1599544898.5194688,-34.1796875,-33.203125,-25.390625,-22.94921875,1599544960.0,-61.48052978515625
1599544898.523375,-26.85546875,-29.78515625,-21.484375,-17.08984375,1599544960.0,-61.47662353515625
1599544898.5272813,-26.3671875,-33.203125,-22.4609375,-19.53125,1599544960.0,-61.47271728515625
1599544898.5311875,-31.73828125,-36.62109375,-23.4375,-25.390625,1599544960.0,-61.46881103515625
1599544898.5350938,-38.57421875,-33.69140625,-24.4140625,-31.25,1599544960.0,-61.46490478515625
1599544898.548125,-38.0859375,-30.76171875,-24.90234375,-30.2734375,1599544960.0,-61.451873779296875
1599544898.5520313,-35.64453125,-28.3203125,-22.94921875,-28.80859375,1599544960.0,-61.447967529296875
1599544898.5559375,-34.66796875,-27.83203125,-18.5546875,-25.390625,1599544960.0,-61.444061279296875
1599544898.5598438,-34.66796875,-30.76171875,-20.01953125,-29.78515625,1599544960.0,-61.440155029296875
1599544898.56375,-33.203125,-29.296875,-23.4375,-31.25,1599544960.0,-61.436248779296875
1599544898.5676563,-31.73828125,-30.2734375,-18.5546875,-29.296875,1599544960.0,-61.432342529296875
1599544898.5715625,-33.69140625,-36.1328125,-16.6015625,-34.1796875,1599544960.0,-61.428436279296875
1599544898.5754688,-36.1328125,-35.15625,-17.578125,-26.3671875,1599544960.0,-61.424530029296875
1599544898.579375,-41.015625,-35.15625,-18.5546875,-22.4609375,1599544960.0,-61.420623779296875
1599544898.5832813,-43.9453125,-37.109375,-19.04296875,-25.87890625,1599544960.0,-61.416717529296875
1599544898.5871875,-33.203125,-29.78515625,-15.13671875,-18.5546875,1599544960.0,-61.412811279296875
1599544898.5910938,-32.2265625,-29.296875,-20.5078125,-22.4609375,1599544960.0,-61.408905029296875
1599544898.585125,-41.9921875,-35.64453125,-28.80859375,-34.66796875,1599544960.0,-61.41487503051758
1599544898.5890312,-43.9453125,-37.109375,-25.87890625,-39.55078125,1599544960.0,-61.41096878051758
1599544898.5929375,-39.55078125,-37.59765625,-26.3671875,-36.62109375,1599544960.0,-61.40706253051758
1599544898.5968437,-38.57421875,-41.50390625,-31.25,-32.2265625,1599544960.0,-61.40315628051758
1599544898.60075,-38.57421875,-40.0390625,-35.64453125,-34.66796875,1599544960.0,-61.39925003051758
1599544898.6046562,-41.50390625,-37.109375,-33.69140625,-29.78515625,1599544960.0,-61.39534378051758
1599544898.6085625,-44.43359375,-35.15625,-34.1796875,-33.69140625,1599544960.0,-61.39143753051758
1599544898.6124687,-43.9453125,-37.109375,-36.62109375,-47.36328125,1599544960.0,-61.38753128051758
1599544898.616375,-46.38671875,-43.45703125,-35.64453125,-54.6875,1599544960.0,-61.38362503051758
1599544898.6202812,-50.29296875,-46.875,-33.203125,-50.78125,1599544960.0,-61.37971878051758
1599544898.6241875,-44.921875,-42.48046875,-33.203125,-37.59765625,1599544960.0,-61.37581253051758
1599544898.6280937,-41.015625,-40.0390625,-33.203125,-33.69140625,1599544960.0,-61.37190628051758
1599544898.641125,-42.96875,-42.96875,-29.296875,-36.1328125,1599544960.0,-61.3588752746582
1599544898.6450312,-39.0625,-40.52734375,-23.92578125,-37.109375,1599544960.0,-61.3549690246582
1599544898.6489375,-29.296875,-33.69140625,-25.390625,-36.62109375,1599544960.0,-61.3510627746582
1599544898.6528437,-25.390625,-30.76171875,-24.4140625,-34.66796875,1599544960.0,-61.3471565246582
1599544898.65675,-29.78515625,-34.1796875,-21.484375,-35.15625,1599544960.0,-61.3432502746582
1599544898.6606562,-27.34375,-34.66796875,-21.97265625,-34.1796875,1599544960.0,-61.3393440246582
1599544898.6645625,-23.4375,-29.78515625,-21.484375,-25.87890625,1599544960.0,-61.3354377746582
1599544898.6684687,-20.01953125,-27.34375,-23.4375,-24.90234375,1599544960.0,-61.3315315246582
1599544898.672375,-16.6015625,-30.2734375,-25.87890625,-29.296875,1599544960.0,-61.3276252746582
1599544898.6762812,-16.11328125,-32.71484375,-25.87890625,-26.3671875,1599544960.0,-61.3237190246582
1599544898.6801875,-21.97265625,-33.203125,-24.90234375,-22.94921875,1599544960.0,-61.3198127746582
1599544898.6840937,-19.04296875,-28.3203125,-21.97265625,-22.4609375,1599544960.0,-61.3159065246582
1599544898.679125,-16.11328125,-24.90234375,-21.97265625,-19.53125,1599544960.0,-61.32087326049805
1599544898.6830313,-23.92578125,-26.85546875,-21.97265625,-24.4140625,1599544960.0,-61.31696701049805
1599544898.6869376,-25.390625,-26.3671875,-23.92578125,-29.78515625,1599544960.0,-61.31306076049805
1599544898.6908438,-19.04296875,-30.76171875,-26.85546875,-26.3671875,1599544960.0,-61.30915451049805
1599544898.69475,-19.04296875,-33.203125,-25.87890625,-27.83203125,1599544960.0,-61.30524826049805
1599544898.6986563,-27.34375,-32.71484375,-26.85546875,-29.296875,1599544960.0,-61.30134201049805
1599544898.7025626,-33.203125,-28.80859375,-28.80859375,-23.4375,1599544960.0,-61.29743576049805
1599544898.7064688,-25.390625,-25.390625,-23.4375,-15.625,1599544960.0,-61.29352951049805
1599544898.710375,-21.484375,-28.80859375,-21.484375,-18.5546875,1599544960.0,-61.28962326049805
1599544898.7142813,-20.99609375,-30.76171875,-25.87890625,-24.90234375,1599544960.0,-61.28571701049805
1599544898.7181876,-20.5078125,-28.80859375,-25.87890625,-15.13671875,1599544960.0,-61.28181076049805
1599544898.7220938,-21.484375,-27.34375,-24.90234375,-12.6953125,1599544960.0,-61.27790451049805
1599544898.718125,-20.5078125,-28.3203125,-21.97265625,-25.87890625,1599544960.0,-61.28187561035156
1599544898.7220314,-27.83203125,-29.78515625,-22.4609375,-27.83203125,1599544960.0,-61.27796936035156
1599544898.7259376,-32.71484375,-32.2265625,-30.2734375,-23.4375,1599544960.0,-61.27406311035156
1599544898.7298439,-37.109375,-32.2265625,-33.203125,-33.203125,1599544960.0,-61.27015686035156
1599544898.73375,-37.59765625,-32.71484375,-33.69140625,-33.69140625,1599544960.0,-61.26625061035156
1599544898.7376564,-36.62109375,-35.64453125,-33.203125,-32.2265625,1599544960.0,-61.26234436035156
1599544898.7415626,-38.57421875,-40.0390625,-32.71484375,-37.59765625,1599544960.0,-61.25843811035156
1599544898.7454689,-37.109375,-40.52734375,-32.71484375,-35.15625,1599544960.0,-61.25453186035156
1599544898.749375,-39.55078125,-41.9921875,-35.64453125,-31.73828125,1599544960.0,-61.25062561035156
1599544898.7532814,-40.0390625,-38.57421875,-34.1796875,-33.203125,1599544960.0,-61.24671936035156
1599544898.7571876,-43.45703125,-38.57421875,-33.203125,-35.64453125,1599544960.0,-61.24281311035156
1599544898.7610939,-46.38671875,-41.015625,-30.76171875,-38.57421875,1599544960.0,-61.23890686035156
1599544898.773125,-44.43359375,-40.0390625,-24.4140625,-41.015625,1599544960.0,-61.22687530517578
1599544898.7770312,-43.45703125,-36.62109375,-26.85546875,-41.50390625,1599544960.0,-61.22296905517578
1599544898.7809374,-38.57421875,-31.73828125,-25.390625,-32.71484375,1599544960.0,-61.21906280517578
1599544898.7848437,-41.9921875,-33.203125,-18.06640625,-33.69140625,1599544960.0,-61.21515655517578
1599544898.78875,-52.734375,-38.57421875,-19.53125,-44.43359375,1599544960.0,-61.21125030517578
1599544898.7926562,-51.7578125,-41.9921875,-26.85546875,-46.38671875,1599544960.0,-61.20734405517578
1599544898.7965624,-41.50390625,-36.62109375,-28.3203125,-37.109375,1599544960.0,-61.20343780517578
1599544898.8004687,-34.1796875,-33.203125,-30.2734375,-34.66796875,1599544960.0,-61.19953155517578
1599544898.804375,-38.0859375,-30.2734375,-34.66796875,-44.43359375,1599544960.0,-61.19562530517578
1599544898.8082812,-36.1328125,-26.85546875,-31.73828125,-43.9453125,1599544960.0,-61.19171905517578
1599544898.8121874,-30.76171875,-32.2265625,-29.296875,-40.0390625,1599544960.0,-61.18781280517578
1599544898.8160937,-35.15625,-31.73828125,-33.203125,-41.015625,1599544960.0,-61.18390655517578
1599544898.829125,-43.45703125,-34.1796875,-32.2265625,-46.38671875,1599544960.0,-61.170875549316406
1599544898.8330312,-41.015625,-36.62109375,-30.76171875,-40.52734375,1599544960.0,-61.166969299316406
1599544898.8369374,-35.15625,-34.1796875,-29.296875,-30.2734375,1599544960.0,-61.163063049316406
1599544898.8408437,-31.73828125,-31.25,-26.3671875,-21.97265625,1599544960.0,-61.159156799316406
1599544898.84475,-31.73828125,-29.296875,-29.296875,-31.25,1599544960.0,-61.155250549316406
1599544898.8486562,-32.2265625,-33.203125,-32.71484375,-35.15625,1599544960.0,-61.151344299316406
1599544898.8525624,-33.203125,-34.1796875,-29.78515625,-25.87890625,1599544960.0,-61.147438049316406
1599544898.8564687,-37.59765625,-29.296875,-24.90234375,-26.3671875,1599544960.0,-61.143531799316406
1599544898.860375,-38.57421875,-27.34375,-21.97265625,-21.484375,1599544960.0,-61.139625549316406
1599544898.8642812,-38.57421875,-31.25,-23.92578125,-22.94921875,1599544960.0,-61.135719299316406
1599544898.8681874,-45.8984375,-31.25,-21.97265625,-34.66796875,1599544960.0,-61.131813049316406
1599544898.8720937,-48.33984375,-29.296875,-27.83203125,-36.62109375,1599544960.0,-61.127906799316406
1599544898.867125,-46.875,-31.25,-29.296875,-32.71484375,1599544960.0,-61.13287353515625
1599544898.8710313,-50.29296875,-33.203125,-25.87890625,-34.1796875,1599544960.0,-61.12896728515625
1599544898.8749375,-46.38671875,-32.2265625,-27.34375,-32.2265625,1599544960.0,-61.12506103515625
1599544898.8788438,-40.0390625,-31.25,-26.3671875,-28.80859375,1599544960.0,-61.12115478515625
1599544898.88275,-43.9453125,-35.64453125,-27.34375,-33.69140625,1599544960.0,-61.11724853515625
1599544898.8866563,-44.921875,-41.015625,-25.87890625,-38.57421875,1599544960.0,-61.11334228515625
1599544898.8905625,-39.0625,-38.0859375,-24.90234375,-39.55078125,1599544960.0,-61.10943603515625
1599544898.8944688,-34.66796875,-35.64453125,-28.80859375,-33.203125,1599544960.0,-61.10552978515625
1599544898.898375,-38.57421875,-39.0625,-31.73828125,-26.85546875,1599544960.0,-61.10162353515625
1599544898.9022813,-41.50390625,-41.9921875,-30.76171875,-39.0625,1599544960.0,-61.09771728515625
1599544898.9061875,-41.9921875,-43.45703125,-27.83203125,-42.48046875,1599544960.0,-61.09381103515625
1599544898.9100938,-49.31640625,-45.8984375,-32.71484375,-42.48046875,1599544960.0,-61.08990478515625
1599544898.923125,-50.78125,-47.8515625,-35.64453125,-43.9453125,1599544960.0,-61.076873779296875
1599544898.9270313,-40.0390625,-46.38671875,-27.83203125,-41.015625,1599544960.0,-61.072967529296875
1599544898.9309375,-40.0390625,-44.921875,-25.87890625,-46.875,1599544960.0,-61.069061279296875
1599544898.9348438,-52.24609375,-45.8984375,-34.1796875,-58.59375,1599544960.0,-61.065155029296875
1599544898.93875,-53.22265625,-42.48046875,-41.9921875,-59.5703125,1599544960.0,-61.061248779296875
1599544898.9426563,-46.875,-39.55078125,-43.45703125,-59.08203125,1599544960.0,-61.057342529296875
1599544898.9465625,-56.15234375,-41.9921875,-46.875,-62.98828125,1599544960.0,-61.053436279296875
1599544898.9504688,-57.12890625,-42.96875,-47.8515625,-58.59375,1599544960.0,-61.049530029296875
1599544898.954375,-43.9453125,-37.109375,-39.0625,-48.33984375,1599544960.0,-61.045623779296875
1599544898.9582813,-42.48046875,-31.25,-36.1328125,-51.7578125,1599544960.0,-61.041717529296875
1599544898.9621875,-47.36328125,-34.66796875,-38.57421875,-55.6640625,1599544960.0,-61.037811279296875
1599544898.9660938,-47.8515625,-36.62109375,-36.1328125,-51.26953125,1599544960.0,-61.033905029296875
1599544898.961125,-41.015625,-33.69140625,-33.203125,-45.41015625,1599544960.0,-61.038875579833984
1599544898.9650311,-36.62109375,-32.2265625,-35.15625,-42.48046875,1599544960.0,-61.034969329833984
1599544898.9689374,-36.1328125,-32.71484375,-35.15625,-40.52734375,1599544960.0,-61.031063079833984
1599544898.9728436,-37.109375,-32.2265625,-32.2265625,-48.828125,1599544960.0,-61.027156829833984
1599544898.97675,-38.0859375,-28.3203125,-32.71484375,-55.6640625,1599544960.0,-61.023250579833984
1599544898.9806561,-38.0859375,-26.85546875,-33.69140625,-48.33984375,1599544960.0,-61.019344329833984
1599544898.9845624,-41.50390625,-26.85546875,-35.15625,-49.8046875,1599544960.0,-61.015438079833984
1599544898.9884686,-39.0625,-26.85546875,-37.109375,-54.19921875,1599544960.0,-61.011531829833984
1599544898.992375,-32.2265625,-21.97265625,-38.57421875,-45.8984375,1599544960.0,-61.007625579833984
1599544898.9962811,-24.4140625,-19.53125,-36.1328125,-41.9921875,1599544960.0,-61.003719329833984
1599544899.0001874,-25.390625,-19.53125,-36.62109375,-43.45703125,1599544960.0,-60.999813079833984
1599544899.0040936,-29.296875,-23.4375,-39.0625,-38.0859375,1599544960.0,-60.995906829833984
1599544899.017125,-26.85546875,-28.80859375,-39.0625,-39.55078125,1599544960.0,-60.98287582397461
1599544899.0210311,-24.90234375,-28.3203125,-37.109375,-38.57421875,1599544960.0,-60.97896957397461
1599544899.0249374,-24.90234375,-25.87890625,-35.64453125,-37.59765625,1599544960.0,-60.97506332397461
1599544899.0288436,-26.3671875,-24.90234375,-33.203125,-37.109375,1599544960.0,-60.97115707397461
1599544899.03275,-30.76171875,-23.4375,-26.85546875,-27.34375,1599544960.0,-60.96725082397461
1599544899.0366561,-24.90234375,-20.5078125,-22.4609375,-23.92578125,1599544960.0,-60.96334457397461
1599544899.0405624,-16.11328125,-23.4375,-18.06640625,-24.4140625,1599544960.0,-60.95943832397461
1599544899.0444686,-15.13671875,-24.90234375,-20.01953125,-16.11328125,1599544960.0,-60.95553207397461
1599544899.048375,-15.13671875,-19.04296875,-22.4609375,-14.6484375,1599544960.0,-60.95162582397461
1599544899.0522811,-20.99609375,-17.08984375,-19.04296875,-20.01953125,1599544960.0,-60.94771957397461
1599544899.0561874,-24.4140625,-24.4140625,-19.04296875,-21.97265625,1599544960.0,-60.94381332397461
1599544899.0600936,-25.390625,-25.87890625,-31.25,-25.87890625,1599544960.0,-60.93990707397461
1599544899.054125,-27.34375,-22.4609375,-37.109375,-33.69140625,1599544960.0,-60.94587326049805
1599544899.0580313,-21.97265625,-25.87890625,-37.109375,-31.25,1599544960.0,-60.94196701049805
1599544899.0619376,-16.11328125,-24.4140625,-34.66796875,-35.64453125,1599544960.0,-60.93806076049805
1599544899.0658438,-18.5546875,-16.11328125,-30.2734375,-39.55078125,1599544960.0,-60.93415451049805
1599544899.06975,-27.34375,-24.90234375,-34.66796875,-42.96875,1599544960.0,-60.93024826049805
1599544899.0736563,-29.78515625,-30.76171875,-34.1796875,-47.8515625,1599544960.0,-60.92634201049805
1599544899.0775626,-30.76171875,-30.2734375,-31.25,-53.22265625,1599544960.0,-60.92243576049805
1599544899.0814688,-32.2265625,-35.15625,-31.73828125,-54.19921875,1599544960.0,-60.91852951049805
1599544899.085375,-32.71484375,-33.203125,-32.2265625,-49.31640625,1599544960.0,-60.91462326049805
1599544899.0892813,-32.71484375,-27.34375,-31.73828125,-43.9453125,1599544960.0,-60.91071701049805
1599544899.0931876,-34.1796875,-23.92578125,-29.296875,-36.1328125,1599544960.0,-60.90681076049805
1599544899.0970938,-37.59765625,-24.4140625,-35.15625,-45.41015625,1599544960.0,-60.90290451049805
1599544899.110125,-41.50390625,-32.71484375,-40.0390625,-57.12890625,1599544960.0,-60.88987350463867
1599544899.1140313,-41.9921875,-35.64453125,-35.64453125,-54.19921875,1599544960.0,-60.88596725463867
1599544899.1179376,-35.64453125,-36.1328125,-30.2734375,-38.57421875,1599544960.0,-60.88206100463867
1599544899.1218438,-34.66796875,-37.59765625,-30.76171875,-32.2265625,1599544960.0,-60.87815475463867
1599544899.12575,-32.71484375,-31.73828125,-31.25,-41.50390625,1599544960.0,-60.87424850463867
1599544899.1296563,-30.2734375,-31.25,-31.25,-33.203125,1599544960.0,-60.87034225463867
1599544899.1335626,-31.25,-32.71484375,-26.85546875,-25.390625,1599544960.0,-60.86643600463867
1599544899.1374688,-24.90234375,-29.296875,-21.97265625,-25.390625,1599544960.0,-60.86252975463867
