1599544403.9986563,-10.7421875,-35.64453125,-31.73828125,-45.41015625,1599544448.0,-44.0013427734375
1599544404.0025625,0.0,-31.25,-33.69140625,-44.43359375,1599544448.0,-43.9974365234375
1599544404.0064688,-15.625,-29.296875,-32.2265625,-35.15625,1599544448.0,-43.9935302734375
1599544404.010375,-20.5078125,-28.3203125,-30.76171875,-36.62109375,1599544448.0,-43.9896240234375
1599544404.0142813,-15.625,-26.3671875,-33.69140625,-44.43359375,1599544448.0,-43.9857177734375
1599544404.0181875,-5.859375,-22.94921875,-35.64453125,-53.7109375,1599544448.0,-43.9818115234375
1599544404.0220938,-9.765625,-18.5546875,-34.66796875,-49.8046875,1599544448.0,-43.9779052734375
1599544404.016125,-24.90234375,-17.578125,-33.203125,-42.96875,1599544448.0,-43.9838752746582
1599544404.0200312,-23.92578125,-19.53125,-28.80859375,-40.0390625,1599544448.0,-43.9799690246582
1599544404.0239375,-28.3203125,-26.85546875,-32.71484375,-47.36328125,1599544448.0,-43.9760627746582
1599544404.0278437,-26.85546875,-26.3671875,-34.66796875,-48.33984375,1599544448.0,-43.9721565246582
1599544404.03175,-27.34375,-20.5078125,-32.2265625,-41.015625,1599544448.0,-43.9682502746582
1599544404.0356562,-31.73828125,-21.97265625,-31.73828125,-39.55078125,1599544448.0,-43.9643440246582
1599544404.0395625,-31.73828125,-20.99609375,-31.73828125,-43.9453125,1599544448.0,-43.9604377746582
1599544404.0434687,-30.76171875,-17.08984375,-30.76171875,-43.45703125,1599544448.0,-43.9565315246582
1599544404.047375,-31.25,-20.01953125,-27.83203125,-38.57421875,1599544448.0,-43.9526252746582
1599544404.0512812,-31.25,-19.04296875,-23.4375,-33.69140625,1599544448.0,-43.9487190246582
1599544404.0551875,-35.15625,-20.01953125,-28.80859375,-35.64453125,1599544448.0,-43.9448127746582
1599544404.0590937,-30.2734375,-25.390625,-31.25,-48.828125,1599544448.0,-43.9409065246582
1599544404.073125,-31.25,-24.90234375,-35.15625,-60.05859375,1599544448.0,-43.926876068115234
1599544404.0770311,-37.109375,-25.390625,-43.45703125,-59.5703125,1599544448.0,-43.922969818115234
1599544404.0809374,-38.0859375,-25.87890625,-38.57421875,-52.734375,1599544448.0,-43.919063568115234
1599544404.0848436,-39.0625,-21.484375,-38.57421875,-49.8046875,1599544448.0,-43.915157318115234
1599544404.08875,-38.0859375,-23.4375,-45.41015625,-53.22265625,1599544448.0,-43.911251068115234
1599544404.0926561,-24.90234375,-23.92578125,-47.36328125,-48.828125,1599544448.0,-43.907344818115234
1599544404.0965624,-18.5546875,-25.390625,-44.43359375,-40.52734375,1599544448.0,-43.903438568115234
1599544404.1004686,-29.78515625,-35.15625,-46.875,-42.96875,1599544448.0,-43.899532318115234
1599544404.104375,-30.76171875,-31.25,-49.31640625,-56.15234375,1599544448.0,-43.895626068115234
1599544404.1082811,-32.2265625,-27.83203125,-46.875,-57.6171875,1599544448.0,-43.891719818115234
1599544404.1121874,-37.109375,-28.3203125,-48.33984375,-52.24609375,1599544448.0,-43.887813568115234
1599544404.1160936,-38.0859375,-21.97265625,-48.828125,-53.7109375,1599544448.0,-43.883907318115234
1599544404.110125,-32.2265625,-20.5078125,-42.96875,-46.38671875,1599544448.0,-43.88987350463867
1599544404.1140313,-25.390625,-22.94921875,-40.52734375,-40.52734375,1599544448.0,-43.88596725463867
1599544404.1179376,-22.94921875,-24.4140625,-40.0390625,-32.2265625,1599544448.0,-43.88206100463867
1599544404.1218438,-25.87890625,-27.34375,-37.59765625,-36.1328125,1599544448.0,-43.87815475463867
1599544404.12575,-30.76171875,-23.92578125,-37.109375,-43.9453125,1599544448.0,-43.87424850463867
1599544404.1296563,-29.78515625,-19.04296875,-33.203125,-37.59765625,1599544448.0,-43.87034225463867
1599544404.1335626,-33.203125,-20.5078125,-33.69140625,-38.0859375,1599544448.0,-43.86643600463867
1599544404.1374688,-35.15625,-25.390625,-31.73828125,-41.015625,1599544448.0,-43.86252975463867
1599544404.141375,-28.80859375,-20.01953125,-29.78515625,-32.71484375,1599544448.0,-43.85862350463867
1599544404.1452813,-23.92578125,-18.06640625,-30.2734375,-26.3671875,1599544448.0,-43.85471725463867
1599544404.1491876,-24.90234375,-19.53125,-29.296875,-34.66796875,1599544448.0,-43.85081100463867
1599544404.1530938,-31.73828125,-16.11328125,-24.90234375,-48.828125,1599544448.0,-43.84690475463867
1599544404.166125,-29.78515625,-18.06640625,-29.296875,-56.15234375,1599544448.0,-43.8338737487793
1599544404.1700313,-21.97265625,-23.4375,-31.73828125,-45.41015625,1599544448.0,-43.8299674987793
1599544404.1739376,-22.4609375,-23.92578125,-27.34375,-38.0859375,1599544448.0,-43.8260612487793
1599544404.1778438,-33.203125,-23.92578125,-30.76171875,-49.8046875,1599544448.0,-43.8221549987793
1599544404.18175,-33.69140625,-20.99609375,-31.25,-47.8515625,1599544448.0,-43.8182487487793
1599544404.1856563,-29.296875,-14.16015625,-25.87890625,-45.8984375,1599544448.0,-43.8143424987793
1599544404.1895626,-22.4609375,-14.6484375,-24.90234375,-38.0859375,1599544448.0,-43.8104362487793
1599544404.1934688,-16.11328125,-15.625,-27.34375,-30.76171875,1599544448.0,-43.8065299987793
1599544404.197375,-11.71875,-18.5546875,-31.73828125,-43.45703125,1599544448.0,-43.8026237487793
1599544404.2012813,-6.8359375,-16.6015625,-35.64453125,-41.50390625,1599544448.0,-43.7987174987793
1599544404.2051876,-9.27734375,-15.625,-39.0625,-36.1328125,1599544448.0,-43.7948112487793
1599544404.2090938,-14.16015625,-20.5078125,-39.0625,-39.0625,1599544448.0,-43.7909049987793
1599544404.204125,-15.13671875,-20.99609375,-31.25,-45.41015625,1599544448.0,-43.795875549316406
1599544404.2080312,-13.18359375,-22.94921875,-32.2265625,-47.8515625,1599544448.0,-43.791969299316406
1599544404.2119374,-6.8359375,-20.99609375,-33.69140625,-41.9921875,1599544448.0,-43.788063049316406
1599544404.2158437,-14.6484375,-19.53125,-37.109375,-45.41015625,1599544448.0,-43.784156799316406
1599544404.21975,-21.484375,-20.99609375,-44.43359375,-43.45703125,1599544448.0,-43.780250549316406
1599544404.2236562,-18.06640625,-20.01953125,-36.62109375,-41.015625,1599544448.0,-43.776344299316406
1599544404.2275624,-19.53125,-19.53125,-28.80859375,-51.26953125,1599544448.0,-43.772438049316406
1599544404.2314687,-23.4375,-20.5078125,-33.203125,-42.48046875,1599544448.0,-43.768531799316406
1599544404.235375,-26.3671875,-19.04296875,-34.66796875,-45.41015625,1599544448.0,-43.764625549316406
1599544404.2392812,-31.25,-23.4375,-42.48046875,-54.19921875,1599544448.0,-43.760719299316406
1599544404.2431874,-27.83203125,-25.87890625,-49.8046875,-49.8046875,1599544448.0,-43.756813049316406
1599544404.2470937,-29.78515625,-28.3203125,-48.828125,-54.19921875,1599544448.0,-43.752906799316406
1599544404.260125,-34.66796875,-29.296875,-42.96875,-57.12890625,1599544448.0,-43.73987579345703
1599544404.2640312,-36.62109375,-24.4140625,-42.48046875,-60.546875,1599544448.0,-43.73596954345703
1599544404.2679374,-28.3203125,-24.90234375,-45.8984375,-56.15234375,1599544448.0,-43.73206329345703
1599544404.2718437,-22.94921875,-30.2734375,-45.8984375,-54.19921875,1599544448.0,-43.72815704345703
1599544404.27575,-27.83203125,-33.203125,-45.41015625,-49.8046875,1599544448.0,-43.72425079345703
1599544404.2796562,-36.1328125,-34.1796875,-43.9453125,-55.17578125,1599544448.0,-43.72034454345703
1599544404.2835624,-41.015625,-34.66796875,-45.41015625,-63.96484375,1599544448.0,-43.71643829345703
1599544404.2874687,-37.109375,-33.203125,-46.875,-49.31640625,1599544448.0,-43.71253204345703
1599544404.291375,-37.109375,-20.01953125,-44.43359375,-43.45703125,1599544448.0,-43.70862579345703
1599544404.2952812,-39.55078125,-18.06640625,-39.55078125,-50.29296875,1599544448.0,-43.70471954345703
1599544404.2991874,-35.64453125,-36.62109375,-39.0625,-47.36328125,1599544448.0,-43.70081329345703
1599544404.3030937,-32.71484375,-32.71484375,-43.9453125,-52.734375,1599544448.0,-43.69690704345703
1599544404.298125,-30.2734375,-25.87890625,-44.43359375,-56.15234375,1599544448.0,-43.701873779296875
1599544404.3020313,-25.390625,-28.80859375,-41.9921875,-46.38671875,1599544448.0,-43.697967529296875
1599544404.3059375,-23.92578125,-22.94921875,-39.0625,-44.43359375,1599544448.0,-43.694061279296875
1599544404.3098438,-26.85546875,-23.4375,-39.55078125,-55.6640625,1599544448.0,-43.690155029296875
1599544404.31375,-26.85546875,-36.1328125,-42.48046875,-56.640625,1599544448.0,-43.686248779296875
1599544404.3176563,-28.3203125,-25.390625,-32.2265625,-63.4765625,1599544448.0,-43.682342529296875
1599544404.3215625,-39.0625,-16.6015625,-30.2734375,-68.84765625,1599544448.0,-43.678436279296875
1599544404.3254688,-45.8984375,-20.99609375,-33.203125,-53.7109375,1599544448.0,-43.674530029296875
1599544404.329375,-38.57421875,-20.99609375,-28.3203125,-49.31640625,1599544448.0,-43.670623779296875
1599544404.3332813,-35.15625,-12.20703125,-29.296875,-47.36328125,1599544448.0,-43.666717529296875
1599544404.3371875,-42.96875,-12.6953125,-31.25,-44.921875,1599544448.0,-43.662811279296875
1599544404.3410938,-38.57421875,-21.97265625,-33.203125,-52.24609375,1599544448.0,-43.658905029296875
1599544404.354125,-27.34375,-25.390625,-33.69140625,-48.828125,1599544448.0,-43.6458740234375
1599544404.3580313,-26.3671875,-30.76171875,-32.2265625,-46.875,1599544448.0,-43.6419677734375
1599544404.3619375,-31.25,-24.4140625,-33.203125,-48.828125,1599544448.0,-43.6380615234375
1599544404.3658438,-32.71484375,-29.296875,-33.203125,-52.24609375,1599544448.0,-43.6341552734375
1599544404.36975,-31.25,-27.83203125,-39.0625,-58.59375,1599544448.0,-43.6302490234375
1599544404.3736563,-37.109375,-15.13671875,-40.52734375,-62.5,1599544448.0,-43.6263427734375
1599544404.3775625,-43.9453125,-25.390625,-34.66796875,-60.546875,1599544448.0,-43.6224365234375
1599544404.3814688,-43.45703125,-23.92578125,-34.1796875,-54.6875,1599544448.0,-43.6185302734375
1599544404.385375,-41.015625,-23.4375,-36.1328125,-50.78125,1599544448.0,-43.6146240234375
1599544404.3892813,-43.45703125,-30.2734375,-42.48046875,-54.19921875,1599544448.0,-43.6107177734375
1599544404.3931875,-48.33984375,-28.3203125,-46.38671875,-56.640625,1599544448.0,-43.6068115234375
1599544404.3970938,-49.8046875,-25.390625,-47.8515625,-59.5703125,1599544448.0,-43.6029052734375
1599544404.392125,-42.48046875,-21.97265625,-50.29296875,-70.80078125,1599544448.0,-43.60787582397461
1599544404.3960311,-36.62109375,-22.94921875,-46.38671875,-63.4765625,1599544448.0,-43.60396957397461
1599544404.3999374,-29.78515625,-12.6953125,-41.50390625,-47.8515625,1599544448.0,-43.60006332397461
1599544404.4038436,-30.76171875,-8.7890625,-39.55078125,-46.875,1599544448.0,-43.59615707397461
1599544404.40775,-28.80859375,-22.4609375,-37.109375,-44.43359375,1599544448.0,-43.59225082397461
1599544404.4116561,-27.83203125,-21.484375,-40.52734375,-38.57421875,1599544448.0,-43.58834457397461
1599544404.4155624,-32.2265625,-30.2734375,-30.2734375,-28.80859375,1599544448.0,-43.58443832397461
1599544404.4194686,-30.76171875,-28.3203125,-31.25,-39.0625,1599544448.0,-43.58053207397461
1599544404.423375,-31.73828125,-21.484375,-34.66796875,-41.50390625,1599544448.0,-43.57662582397461
1599544404.4272811,-32.2265625,-25.87890625,-34.1796875,-32.71484375,1599544448.0,-43.57271957397461
1599544404.4311874,-32.71484375,-26.85546875,-38.0859375,-46.875,1599544448.0,-43.56881332397461
1599544404.4350936,-35.64453125,-26.85546875,-36.62109375,-54.19921875,1599544448.0,-43.56490707397461
1599544404.448125,-30.76171875,-22.4609375,-42.48046875,-51.26953125,1599544448.0,-43.551876068115234
1599544404.4520311,-24.4140625,-20.01953125,-48.828125,-48.828125,1599544448.0,-43.547969818115234
1599544404.4559374,-24.90234375,-28.3203125,-45.41015625,-45.8984375,1599544448.0,-43.544063568115234
1599544404.4598436,-21.97265625,-32.2265625,-43.9453125,-41.50390625,1599544448.0,-43.540157318115234
1599544404.46375,-29.296875,-31.73828125,-41.9921875,-44.43359375,1599544448.0,-43.536251068115234
1599544404.4676561,-38.57421875,-26.3671875,-45.41015625,-53.7109375,1599544448.0,-43.532344818115234
1599544404.4715624,-28.3203125,-26.85546875,-46.875,-51.7578125,1599544448.0,-43.528438568115234
1599544404.4754686,-18.5546875,-27.83203125,-38.0859375,-35.64453125,1599544448.0,-43.524532318115234
1599544404.479375,-21.97265625,-27.34375,-37.109375,-36.1328125,1599544448.0,-43.520626068115234
1599544404.4832811,-24.90234375,-24.90234375,-40.0390625,-40.0390625,1599544448.0,-43.516719818115234
1599544404.4871874,-26.3671875,-22.4609375,-37.109375,-31.25,1599544448.0,-43.512813568115234
1599544404.4910936,-28.80859375,-18.5546875,-33.69140625,-34.1796875,1599544448.0,-43.508907318115234
1599544404.485125,-36.62109375,-13.18359375,-38.57421875,-45.41015625,1599544448.0,-43.51487350463867
1599544404.4890313,-40.52734375,-24.90234375,-39.55078125,-39.0625,1599544448.0,-43.51096725463867
1599544404.4929376,-43.45703125,-25.390625,-32.2265625,-41.015625,1599544448.0,-43.50706100463867
1599544404.4968438,-35.15625,-23.92578125,-26.3671875,-49.31640625,1599544448.0,-43.50315475463867
1599544404.50075,-38.57421875,-25.390625,-31.25,-43.45703125,1599544448.0,-43.49924850463867
1599544404.5046563,-44.921875,-25.87890625,-36.1328125,-41.50390625,1599544448.0,-43.49534225463867
1599544404.5085626,-35.15625,-19.04296875,-32.71484375,-44.43359375,1599544448.0,-43.49143600463867
1599544404.5124688,-26.85546875,-18.5546875,-31.25,-40.0390625,1599544448.0,-43.48752975463867
1599544404.516375,-26.85546875,-26.85546875,-29.78515625,-44.43359375,1599544448.0,-43.48362350463867
1599544404.5202813,-36.62109375,-20.5078125,-31.73828125,-50.29296875,1599544448.0,-43.47971725463867
1599544404.5241876,-34.66796875,-23.92578125,-40.0390625,-52.24609375,1599544448.0,-43.47581100463867
1599544404.5280938,-25.87890625,-27.34375,-42.96875,-49.31640625,1599544448.0,-43.47190475463867
1599544404.542125,-32.71484375,-22.4609375,-46.875,-48.828125,1599544448.0,-43.4578742980957
1599544404.5460312,-38.0859375,-24.90234375,-44.921875,-58.10546875,1599544448.0,-43.4539680480957
1599544404.5499375,-43.9453125,-31.25,-40.52734375,-56.640625,1599544448.0,-43.4500617980957
1599544404.5538437,-46.875,-30.2734375,-45.41015625,-60.546875,1599544448.0,-43.4461555480957
1599544404.55775,-50.29296875,-22.4609375,-40.52734375,-76.66015625,1599544448.0,-43.4422492980957
1599544404.5616562,-62.5,-25.390625,-38.57421875,-84.9609375,1599544448.0,-43.4383430480957
1599544404.5655625,-52.734375,-20.5078125,-39.55078125,-63.4765625,1599544448.0,-43.4344367980957
1599544404.5694687,-48.33984375,-29.78515625,-40.0390625,-54.19921875,1599544448.0,-43.4305305480957
1599544404.573375,-44.921875,-26.85546875,-43.45703125,-63.96484375,1599544448.0,-43.4266242980957
1599544404.5772812,-41.50390625,-20.01953125,-37.109375,-52.24609375,1599544448.0,-43.4227180480957
1599544404.5811875,-47.36328125,-26.85546875,-37.59765625,-53.22265625,1599544448.0,-43.4188117980957
1599544404.5850937,-52.24609375,-29.296875,-42.96875,-64.94140625,1599544448.0,-43.4149055480957
1599544404.579125,-53.22265625,-35.64453125,-39.55078125,-66.89453125,1599544448.0,-43.420875549316406
1599544404.5830312,-54.6875,-35.15625,-32.2265625,-56.640625,1599544448.0,-43.416969299316406
1599544404.5869374,-45.8984375,-23.4375,-33.203125,-43.9453125,1599544448.0,-43.413063049316406
1599544404.5908437,-42.48046875,-20.99609375,-37.59765625,-42.48046875,1599544448.0,-43.409156799316406
1599544404.59475,-47.8515625,-20.5078125,-31.73828125,-45.8984375,1599544448.0,-43.405250549316406
1599544404.5986562,-46.875,-19.04296875,-35.15625,-41.9921875,1599544448.0,-43.401344299316406
1599544404.6025624,-41.50390625,-25.390625,-39.55078125,-45.8984375,1599544448.0,-43.397438049316406
1599544404.6064687,-39.0625,-24.4140625,-34.1796875,-49.31640625,1599544448.0,-43.393531799316406
1599544404.610375,-36.62109375,-18.06640625,-32.71484375,-41.9921875,1599544448.0,-43.389625549316406
1599544404.6142812,-41.9921875,-21.484375,-35.64453125,-31.25,1599544448.0,-43.385719299316406
1599544404.6181874,-45.8984375,-29.78515625,-33.203125,-35.64453125,1599544448.0,-43.381813049316406
1599544404.6220937,-42.96875,-26.85546875,-35.15625,-45.8984375,1599544448.0,-43.377906799316406
1599544404.635125,-41.50390625,-26.85546875,-43.9453125,-40.52734375,1599544448.0,-43.36487579345703
1599544404.6390312,-39.55078125,-33.69140625,-38.0859375,-37.109375,1599544448.0,-43.36096954345703
1599544404.6429374,-34.66796875,-29.78515625,-34.1796875,-33.69140625,1599544448.0,-43.35706329345703
1599544404.6468437,-33.69140625,-29.78515625,-33.203125,-39.0625,1599544448.0,-43.35315704345703
1599544404.65075,-31.73828125,-31.73828125,-27.34375,-43.45703125,1599544448.0,-43.34925079345703
1599544404.6546562,-35.15625,-22.94921875,-32.2265625,-41.9921875,1599544448.0,-43.34534454345703
1599544404.6585624,-41.50390625,-27.83203125,-41.015625,-33.69140625,1599544448.0,-43.34143829345703
1599544404.6624687,-37.59765625,-27.34375,-38.0859375,-29.296875,1599544448.0,-43.33753204345703
1599544404.666375,-37.109375,-20.01953125,-38.0859375,-43.9453125,1599544448.0,-43.33362579345703
1599544404.6702812,-34.1796875,-31.25,-38.0859375,-47.36328125,1599544448.0,-43.32971954345703
1599544404.6741874,-36.62109375,-33.69140625,-33.203125,-49.31640625,1599544448.0,-43.32581329345703
1599544404.6780937,-36.62109375,-38.0859375,-31.73828125,-47.8515625,1599544448.0,-43.32190704345703
1599544404.673125,-33.69140625,-30.76171875,-35.64453125,-46.875,1599544448.0,-43.326873779296875
1599544404.6770313,-31.25,-23.92578125,-32.2265625,-38.57421875,1599544448.0,-43.322967529296875
1599544404.6809375,-31.73828125,-19.53125,-34.66796875,-41.9921875,1599544448.0,-43.319061279296875
1599544404.6848438,-37.109375,-18.06640625,-43.9453125,-56.15234375,1599544448.0,-43.315155029296875
1599544404.68875,-38.57421875,-30.2734375,-46.38671875,-49.31640625,1599544448.0,-43.311248779296875
1599544404.6926563,-31.73828125,-33.203125,-42.48046875,-43.45703125,1599544448.0,-43.307342529296875
1599544404.6965625,-28.80859375,-29.78515625,-38.0859375,-42.48046875,1599544448.0,-43.303436279296875
1599544404.7004688,-33.69140625,-22.94921875,-41.50390625,-47.36328125,1599544448.0,-43.299530029296875
1599544404.704375,-39.55078125,-23.92578125,-40.0390625,-45.41015625,1599544448.0,-43.295623779296875
1599544404.7082813,-44.43359375,-31.25,-38.57421875,-43.45703125,1599544448.0,-43.291717529296875
1599544404.7121875,-42.48046875,-22.4609375,-39.0625,-50.29296875,1599544448.0,-43.287811279296875
1599544404.7160938,-43.45703125,-25.390625,-40.52734375,-54.6875,1599544448.0,-43.283905029296875
1599544404.729125,-48.828125,-38.57421875,-41.9921875,-53.7109375,1599544448.0,-43.2708740234375
1599544404.7330313,-51.26953125,-36.62109375,-40.0390625,-49.31640625,1599544448.0,-43.2669677734375
1599544404.7369375,-49.8046875,-36.1328125,-43.45703125,-49.31640625,1599544448.0,-43.2630615234375
1599544404.7408438,-39.55078125,-30.2734375,-44.921875,-47.8515625,1599544448.0,-43.2591552734375
1599544404.74475,-43.45703125,-30.2734375,-40.0390625,-46.38671875,1599544448.0,-43.2552490234375
1599544404.7486563,-54.6875,-28.3203125,-44.43359375,-54.19921875,1599544448.0,-43.2513427734375
1599544404.7525625,-45.41015625,-31.25,-52.734375,-61.5234375,1599544448.0,-43.2474365234375
1599544404.7564688,-38.57421875,-42.96875,-48.828125,-42.48046875,1599544448.0,-43.2435302734375
1599544404.760375,-40.0390625,-36.62109375,-47.8515625,-38.0859375,1599544448.0,-43.2396240234375
1599544404.7642813,-34.66796875,-29.296875,-41.9921875,-43.9453125,1599544448.0,-43.2357177734375
1599544404.7681875,-27.34375,-22.94921875,-39.0625,-41.50390625,1599544448.0,-43.2318115234375
1599544404.7720938,-22.94921875,-22.94921875,-39.0625,-34.66796875,1599544448.0,-43.2279052734375
1599544404.767125,-30.76171875,-35.15625,-37.59765625,-29.78515625,1599544448.0,-43.23287582397461
1599544404.7710311,-35.64453125,-32.71484375,-37.109375,-35.64453125,1599544448.0,-43.22896957397461
1599544404.7749374,-31.73828125,-22.4609375,-41.015625,-36.1328125,1599544448.0,-43.22506332397461
1599544404.7788436,-30.2734375,-24.4140625,-41.015625,-37.109375,1599544448.0,-43.22115707397461
1599544404.78275,-31.73828125,-32.2265625,-35.15625,-37.109375,1599544448.0,-43.21725082397461
1599544404.7866561,-43.9453125,-39.55078125,-39.0625,-43.45703125,1599544448.0,-43.21334457397461
1599544404.7905624,-53.7109375,-34.1796875,-43.45703125,-47.36328125,1599544448.0,-43.20943832397461
1599544404.7944686,-49.31640625,-32.71484375,-39.0625,-31.73828125,1599544448.0,-43.20553207397461
1599544404.798375,-41.50390625,-32.71484375,-33.69140625,-28.3203125,1599544448.0,-43.20162582397461
1599544404.8022811,-37.59765625,-31.25,-30.76171875,-23.92578125,1599544448.0,-43.19771957397461
1599544404.8061874,-41.015625,-31.73828125,-24.90234375,-17.578125,1599544448.0,-43.19381332397461
1599544404.8100936,-46.38671875,-28.3203125,-28.3203125,-33.69140625,1599544448.0,-43.18990707397461
1599544404.823125,-40.52734375,-30.76171875,-31.73828125,-39.0625,1599544448.0,-43.176876068115234
1599544404.8270311,-34.1796875,-25.87890625,-26.3671875,-28.80859375,1599544448.0,-43.172969818115234
1599544404.8309374,-41.015625,-22.94921875,-29.296875,-38.57421875,1599544448.0,-43.169063568115234
1599544404.8348436,-43.45703125,-21.97265625,-34.1796875,-46.38671875,1599544448.0,-43.165157318115234
1599544404.83875,-39.0625,-24.90234375,-34.1796875,-36.62109375,1599544448.0,-43.161251068115234
1599544404.8426561,-36.1328125,-29.296875,-30.76171875,-32.2265625,1599544448.0,-43.157344818115234
1599544404.8465624,-34.1796875,-28.3203125,-32.71484375,-36.62109375,1599544448.0,-43.153438568115234
1599544404.8504686,-34.1796875,-26.3671875,-29.78515625,-35.64453125,1599544448.0,-43.149532318115234
1599544404.854375,-29.296875,-27.34375,-26.3671875,-32.71484375,1599544448.0,-43.145626068115234
1599544404.8582811,-35.15625,-30.76171875,-27.34375,-32.71484375,1599544448.0,-43.141719818115234
1599544404.8621874,-45.41015625,-33.69140625,-31.73828125,-32.2265625,1599544448.0,-43.137813568115234
1599544404.8660936,-41.9921875,-36.1328125,-30.76171875,-35.15625,1599544448.0,-43.133907318115234
1599544404.861125,-35.15625,-21.97265625,-24.4140625,-34.1796875,1599544448.0,-43.13887405395508
1599544404.8650312,-28.3203125,-20.5078125,-25.87890625,-36.1328125,1599544448.0,-43.13496780395508
1599544404.8689375,-24.4140625,-32.71484375,-28.80859375,-41.9921875,1599544448.0,-43.13106155395508
1599544404.8728437,-27.83203125,-26.3671875,-33.203125,-33.203125,1599544448.0,-43.12715530395508
1599544404.87675,-32.2265625,-29.296875,-28.80859375,-30.2734375,1599544448.0,-43.12324905395508
1599544404.8806562,-33.203125,-35.15625,-25.87890625,-32.2265625,1599544448.0,-43.11934280395508
1599544404.8845625,-32.2265625,-32.71484375,-29.78515625,-33.203125,1599544448.0,-43.11543655395508
1599544404.8884687,-32.71484375,-30.76171875,-25.87890625,-30.2734375,1599544448.0,-43.11153030395508
1599544404.892375,-31.73828125,-34.1796875,-22.4609375,-28.3203125,1599544448.0,-43.10762405395508
1599544404.8962812,-21.484375,-28.3203125,-25.390625,-22.94921875,1599544448.0,-43.10371780395508
1599544404.9001875,-23.4375,-24.90234375,-26.3671875,-19.04296875,1599544448.0,-43.09981155395508
1599544404.9040937,-35.64453125,-27.83203125,-28.80859375,-23.92578125,1599544448.0,-43.09590530395508
1599544404.917125,-32.2265625,-16.11328125,-33.69140625,-18.5546875,1599544448.0,-43.0828742980957
1599544404.9210312,-25.390625,-20.99609375,-32.2265625,-15.13671875,1599544448.0,-43.0789680480957
1599544404.9249375,-27.34375,-32.2265625,-29.296875,-19.04296875,1599544448.0,-43.0750617980957
1599544404.9288437,-31.25,-29.296875,-29.296875,-14.6484375,1599544448.0,-43.0711555480957
1599544404.93275,-36.1328125,-29.296875,-29.78515625,-14.16015625,1599544448.0,-43.0672492980957
1599544404.9366562,-27.34375,-34.66796875,-28.3203125,-14.16015625,1599544448.0,-43.0633430480957
1599544404.9405625,-19.04296875,-29.296875,-29.78515625,-16.6015625,1599544448.0,-43.0594367980957
1599544404.9444687,-17.08984375,-25.87890625,-30.2734375,-21.97265625,1599544448.0,-43.0555305480957
1599544404.948375,-17.578125,-24.90234375,-30.76171875,-27.34375,1599544448.0,-43.0516242980957
1599544404.9522812,-17.08984375,-26.3671875,-33.69140625,-20.5078125,1599544448.0,-43.0477180480957
1599544404.9561875,-13.18359375,-28.3203125,-33.69140625,-19.04296875,1599544448.0,-43.0438117980957
1599544404.9600937,-15.625,-25.87890625,-33.69140625,-18.5546875,1599544448.0,-43.0399055480957
1599544404.954125,-22.4609375,-32.2265625,-34.1796875,-23.4375,1599544448.0,-43.045875549316406
1599544404.9580312,-32.2265625,-28.3203125,-43.9453125,-29.296875,1599544448.0,-43.041969299316406
1599544404.9619374,-31.73828125,-28.80859375,-50.29296875,-28.80859375,1599544448.0,-43.038063049316406
1599544404.9658437,-24.4140625,-31.25,-43.9453125,-25.87890625,1599544448.0,-43.034156799316406
1599544404.96975,-21.484375,-29.296875,-43.9453125,-27.34375,1599544448.0,-43.030250549316406
1599544404.9736562,-20.5078125,-29.78515625,-48.33984375,-31.73828125,1599544448.0,-43.026344299316406
1599544404.9775624,-29.296875,-33.203125,-39.55078125,-25.390625,1599544448.0,-43.022438049316406
1599544404.9814687,-34.66796875,-24.90234375,-40.0390625,-28.80859375,1599544448.0,-43.018531799316406
1599544404.985375,-29.78515625,-20.01953125,-39.55078125,-27.83203125,1599544448.0,-43.014625549316406
1599544404.9892812,-25.390625,-31.73828125,-30.2734375,-16.6015625,1599544448.0,-43.010719299316406
1599544404.9931874,-35.64453125,-34.1796875,-40.52734375,-30.76171875,1599544448.0,-43.006813049316406
1599544404.9970937,-39.0625,-34.66796875,-41.9921875,-43.45703125,1599544448.0,-43.002906799316406
1599544405.011125,-36.1328125,-33.69140625,-39.0625,-38.0859375,1599544448.0,-42.98887634277344
1599544405.0150313,-42.96875,-30.76171875,-41.9921875,-38.57421875,1599544448.0,-42.98497009277344
1599544405.0189376,-46.875,-29.296875,-43.45703125,-44.43359375,1599544448.0,-42.98106384277344
1599544405.0228438,-31.73828125,-29.296875,-43.45703125,-43.45703125,1599544448.0,-42.97715759277344
1599544405.02675,-27.34375,-27.83203125,-40.52734375,-38.57421875,1599544448.0,-42.97325134277344
1599544405.0306563,-31.25,-28.80859375,-34.66796875,-36.62109375,1599544448.0,-42.96934509277344
1599544405.0345626,-36.62109375,-34.1796875,-37.59765625,-39.55078125,1599544448.0,-42.96543884277344
1599544405.0384688,-36.62109375,-35.15625,-31.73828125,-26.3671875,1599544448.0,-42.96153259277344
1599544405.042375,-38.0859375,-26.3671875,-28.80859375,-40.0390625,1599544448.0,-42.95762634277344
1599544405.0462813,-58.10546875,-23.92578125,-36.62109375,-63.96484375,1599544448.0,-42.95372009277344
1599544405.0501876,-69.3359375,-39.0625,-35.64453125,-75.1953125,1599544448.0,-42.94981384277344
1599544405.0540938,-72.75390625,-37.109375,-37.59765625,-76.171875,1599544448.0,-42.94590759277344
