1596421002.157953,2770.0,141923.0,84708.0,1596420992.0,10.157953262329102
1596421002.1579688,2776.0,141943.0,84674.0,1596420992.0,10.157968521118164
1596421002.1579843,2777.0,141978.0,84721.0,1596420992.0,10.157983779907227
1596421002.2509062,2780.0,141933.0,84721.0,1596420992.0,10.250905990600586
1596421002.2509217,2775.0,141970.0,84726.0,1596420992.0,10.250921249389648
1596421002.2509375,2781.0,141961.0,84735.0,1596420992.0,10.250937461853027
1596421002.250953,2782.0,141952.0,84735.0,1596420992.0,10.25095272064209
1596421002.2509687,2784.0,142011.0,84735.0,1596420992.0,10.250968933105469
1596421002.2509842,2786.0,142042.0,84735.0,1596420992.0,10.250984191894531
1596421002.3469062,2783.0,142016.0,84740.0,1596420992.0,10.346906661987305
1596421002.3469217,2787.0,141993.0,84741.0,1596420992.0,10.346921920776367
1596421002.3469374,2788.0,142078.0,84745.0,1596420992.0,10.34693717956543
1596421002.346953,2785.0,142070.0,84775.0,1596420992.0,10.346952438354492
1596421002.3469687,2789.0,142032.0,84749.0,1596420992.0,10.346968650817871
1596421002.3469841,2793.0,142080.0,84783.0,1596420992.0,10.346983909606934
1596421002.4379063,2784.0,142078.0,84745.0,1596420992.0,10.437906265258789
1596421002.4379218,2786.0,142072.0,84764.0,1596420992.0,10.437921524047852
1596421002.4379375,2786.0,142055.0,84729.0,1596420992.0,10.43793773651123
1596421002.437953,2787.0,142010.0,84689.0,1596420992.0,10.437952995300293
1596421002.4379687,2781.0,142020.0,84693.0,1596420992.0,10.437969207763672
1596421002.4379842,2783.0,141952.0,84667.0,1596420992.0,10.437984466552734
1596421002.5339062,2778.0,141981.0,84680.0,1596420992.0,10.533905982971191
1596421002.5339217,2782.0,141943.0,84680.0,1596420992.0,10.53392219543457
1596421002.5339375,2774.0,141893.0,84657.0,1596420992.0,10.533937454223633
1596421002.533953,2779.0,141890.0,84650.0,1596420992.0,10.533952713012695
1596421002.5339687,2776.0,141870.0,84628.0,1596420992.0,10.533968925476074
1596421002.5339842,2773.0,141885.0,84633.0,1596420992.0,10.533984184265137
1596421002.6269064,2772.0,141791.0,84568.0,1596420992.0,10.626906394958496
1596421002.626922,2776.0,141798.0,84588.0,1596420992.0,10.626921653747559
1596421002.6269376,2773.0,141790.0,84589.0,1596420992.0,10.626937866210938
1596421002.6269531,2772.0,141775.0,84584.0,1596420992.0,10.626953125
1596421002.6269689,2773.0,141773.0,84560.0,1596420992.0,10.626968383789062
1596421002.6269844,2773.0,141715.0,84544.0,1596420992.0,10.626984596252441
1596421002.7219062,2774.0,141733.0,84534.0,1596420992.0,10.721906661987305
1596421002.7219217,2780.0,141691.0,84549.0,1596420992.0,10.721921920776367
1596421002.7219374,2782.0,141751.0,84507.0,1596420992.0,10.72193717956543
1596421002.721953,2784.0,141699.0,84499.0,1596420992.0,10.721952438354492
1596421002.7219687,2781.0,141677.0,84509.0,1596420992.0,10.721968650817871
1596421002.7219841,2784.0,141688.0,84473.0,1596420992.0,10.721983909606934
1596421002.8139062,2784.0,141634.0,84461.0,1596420992.0,10.813905715942383
1596421002.8139217,2788.0,141663.0,84473.0,1596420992.0,10.813921928405762
1596421002.8139374,2784.0,141649.0,84459.0,1596420992.0,10.813937187194824
1596421002.813953,2784.0,141636.0,84464.0,1596420992.0,10.813953399658203
1596421002.8139687,2780.0,141569.0,84456.0,1596420992.0,10.813968658447266
1596421002.8139842,2776.0,141640.0,84443.0,1596420992.0,10.813983917236328
1596421002.9069064,2774.0,141622.0,84449.0,1596420992.0,10.906906127929688
1596421002.9069219,2779.0,141605.0,84465.0,1596420992.0,10.90692138671875
1596421002.9069376,2772.0,141631.0,84448.0,1596420992.0,10.906937599182129
1596421002.906953,2769.0,141604.0,84463.0,1596420992.0,10.906952857971191
1596421002.9069688,2778.0,141610.0,84446.0,1596420992.0,10.90696907043457
1596421002.9069843,2765.0,141640.0,84450.0,1596420992.0,10.906984329223633
1596421003.0029063,2768.0,141639.0,84452.0,1596420992.0,11.002906799316406
1596421003.0029218,2763.0,141606.0,84471.0,1596420992.0,11.002922058105469
1596421003.0029376,2770.0,141670.0,84460.0,1596420992.0,11.002937316894531
1596421003.002953,2767.0,141633.0,84480.0,1596420992.0,11.002952575683594
1596421003.0029688,2769.0,141666.0,84479.0,1596420992.0,11.002968788146973
1596421003.0029843,2770.0,141697.0,84505.0,1596420992.0,11.002984046936035
1596421003.0949063,2770.0,141690.0,84477.0,1596420992.0,11.094905853271484
1596421003.0949218,2778.0,141689.0,84510.0,1596420992.0,11.094922065734863
1596421003.0949376,2781.0,141688.0,84490.0,1596420992.0,11.094937324523926
1596421003.094953,2773.0,141709.0,84474.0,1596420992.0,11.094953536987305
1596421003.0949688,2777.0,141670.0,84526.0,1596420992.0,11.094968795776367
1596421003.0949843,2774.0,141710.0,84522.0,1596420992.0,11.09498405456543
1596421003.1909063,2781.0,141727.0,84508.0,1596420992.0,11.190906524658203
1596421003.1909218,2780.0,141743.0,84479.0,1596420992.0,11.190921783447266
1596421003.1909375,2777.0,141730.0,84545.0,1596420992.0,11.190937042236328
1596421003.190953,2783.0,141755.0,84544.0,1596420992.0,11.190953254699707
1596421003.1909688,2782.0,141779.0,84540.0,1596420992.0,11.19096851348877
1596421003.1909842,2778.0,141768.0,84538.0,1596420992.0,11.190984725952148
1596421003.2819064,2772.0,141699.0,84494.0,1596420992.0,11.281906127929688
1596421003.2819219,2769.0,141661.0,84484.0,1596420992.0,11.28192138671875
1596421003.2819376,2771.0,141642.0,84481.0,1596420992.0,11.281937599182129
1596421003.281953,2768.0,141619.0,84488.0,1596420992.0,11.281952857971191
1596421003.2819688,2762.0,141614.0,84422.0,1596420992.0,11.28196907043457
1596421003.2819843,2761.0,141633.0,84441.0,1596420992.0,11.281984329223633
1596421003.3749063,2760.0,141532.0,84424.0,1596420992.0,11.374906539916992
1596421003.3749218,2760.0,141519.0,84409.0,1596420992.0,11.374921798706055
1596421003.3749375,2763.0,141532.0,84385.0,1596420992.0,11.374937057495117
1596421003.374953,2757.0,141459.0,84369.0,1596420992.0,11.374953269958496
1596421003.3749688,2759.0,141455.0,84347.0,1596420992.0,11.374968528747559
1596421003.3749843,2751.0,141504.0,84334.0,1596420992.0,11.374984741210938
1596421003.4719062,2753.0,141364.0,84326.0,1596420992.0,11.471906661987305
1596421003.4719217,2761.0,141434.0,84305.0,1596420992.0,11.471921920776367
1596421003.4719374,2759.0,141307.0,84326.0,1596420992.0,11.47193717956543
1596421003.471953,2756.0,141338.0,84316.0,1596420992.0,11.471952438354492
1596421003.4719687,2758.0,141329.0,84305.0,1596420992.0,11.471968650817871
1596421003.4719841,2754.0,141296.0,84288.0,1596420992.0,11.471983909606934
1596421003.5639062,2753.0,141310.0,84303.0,1596420992.0,11.563905715942383
1596421003.5639217,2743.0,141281.0,84287.0,1596420992.0,11.563921928405762
1596421003.5639374,2753.0,141294.0,84272.0,1596420992.0,11.563937187194824
1596421003.563953,2752.0,141274.0,84277.0,1596420992.0,11.563953399658203
1596421003.5639687,2748.0,141245.0,84277.0,1596420992.0,11.563968658447266
1596421003.5639842,2747.0,141234.0,84283.0,1596420992.0,11.563983917236328
1596421003.6589062,2744.0,141287.0,84265.0,1596420992.0,11.658905982971191
1596421003.6589217,2749.0,141251.0,84245.0,1596420992.0,11.65892219543457
1596421003.6589375,2750.0,141217.0,84263.0,1596420992.0,11.658937454223633
1596421003.658953,2747.0,141267.0,84288.0,1596420992.0,11.658952713012695
1596421003.6589687,2746.0,141210.0,84273.0,1596420992.0,11.658968925476074
1596421003.6589842,2750.0,141221.0,84300.0,1596420992.0,11.658984184265137
1596421003.7509062,2747.0,141279.0,84287.0,1596420992.0,11.750905990600586
1596421003.7509217,2748.0,141286.0,84244.0,1596420992.0,11.750921249389648
1596421003.7509375,2750.0,141268.0,84277.0,1596420992.0,11.750937461853027
1596421003.750953,2751.0,141242.0,84297.0,1596420992.0,11.75095272064209
1596421003.7509687,2753.0,141269.0,84298.0,1596420992.0,11.750968933105469
1596421003.7509842,2752.0,141242.0,84306.0,1596420992.0,11.750984191894531
1596421003.8629062,2752.0,141283.0,84310.0,1596420992.0,11.862906455993652
1596421003.8629217,2750.0,141282.0,84328.0,1596420992.0,11.862921714782715
1596421003.8629375,2755.0,141320.0,84293.0,1596420992.0,11.862937927246094
1596421003.862953,2753.0,141298.0,84322.0,1596420992.0,11.862953186035156
1596421003.8629687,2755.0,141286.0,84343.0,1596420992.0,11.862968444824219
1596421003.8629842,2751.0,141259.0,84351.0,1596420992.0,11.862983703613281
1596421003.9399064,2755.0,141373.0,84317.0,1596420992.0,11.939906120300293
1596421003.9399219,2756.0,141367.0,84342.0,1596420992.0,11.939922332763672
1596421003.9399376,2762.0,141363.0,84365.0,1596420992.0,11.939937591552734
1596421003.939953,2762.0,141352.0,84369.0,1596420992.0,11.939952850341797
1596421003.9399688,2764.0,141401.0,84377.0,1596420992.0,11.939969062805176
1596421003.9399843,2758.0,141420.0,84385.0,1596420992.0,11.939984321594238
1596421004.0329063,2761.0,141469.0,84402.0,1596420992.0,12.032906532287598
1596421004.0329218,2759.0,141465.0,84406.0,1596420992.0,12.03292179107666
1596421004.0329375,2762.0,141467.0,84434.0,1596420992.0,12.032938003540039
1596421004.032953,2763.0,141481.0,84441.0,1596420992.0,12.032953262329102
1596421004.0329688,2762.0,141479.0,84417.0,1596420992.0,12.032968521118164
1596421004.0329843,2762.0,141473.0,84432.0,1596420992.0,12.032983779907227
1596421004.1279063,2762.0,141427.0,84436.0,1596420992.0,12.127906799316406
1596421004.1279218,2754.0,141465.0,84392.0,1596420992.0,12.127922058105469
1596421004.1279376,2754.0,141465.0,84384.0,1596420992.0,12.127937316894531
1596421004.127953,2751.0,141394.0,84373.0,1596420992.0,12.127952575683594
1596421004.1279688,2751.0,141380.0,84346.0,1596420992.0,12.127968788146973
1596421004.1279843,2749.0,141366.0,84304.0,1596420992.0,12.127984046936035
1596421004.2199063,2748.0,141324.0,84344.0,1596420992.0,12.219905853271484
1596421004.2199218,2749.0,141248.0,84344.0,1596420992.0,12.219922065734863
1596421004.2199376,2753.0,141252.0,84299.0,1596420992.0,12.219937324523926
1596421004.219953,2744.0,141224.0,84324.0,1596420992.0,12.219953536987305
1596421004.2199688,2746.0,141182.0,84281.0,1596420992.0,12.219968795776367
1596421004.2199843,2748.0,141205.0,84300.0,1596420992.0,12.21998405456543
1596421004.3129063,2746.0,141160.0,84267.0,1596420992.0,12.312906265258789
1596421004.3129218,2744.0,141171.0,84242.0,1596420992.0,12.312921524047852
1596421004.3129375,2744.0,141156.0,84247.0,1596420992.0,12.31293773651123
1596421004.312953,2740.0,141127.0,84271.0,1596420992.0,12.312952995300293
1596421004.3129687,2740.0,141132.0,84261.0,1596420992.0,12.312969207763672
1596421004.3129842,2744.0,141102.0,84231.0,1596420992.0,12.312984466552734
1596421004.4079063,2739.0,141112.0,84232.0,1596420992.0,12.407906532287598
1596421004.4079218,2745.0,141045.0,84225.0,1596420992.0,12.40792179107666
1596421004.4079375,2741.0,141087.0,84245.0,1596420992.0,12.407938003540039
1596421004.407953,2740.0,141081.0,84245.0,1596420992.0,12.407953262329102
1596421004.4079688,2739.0,141073.0,84233.0,1596420992.0,12.407968521118164
1596421004.4079843,2739.0,141110.0,84230.0,1596420992.0,12.407983779907227
1596421004.5009062,2741.0,141057.0,84257.0,1596420992.0,12.500905990600586
1596421004.5009217,2743.0,141073.0,84247.0,1596420992.0,12.500921249389648
1596421004.5009375,2743.0,141070.0,84243.0,1596420992.0,12.500937461853027
1596421004.500953,2744.0,141100.0,84224.0,1596420992.0,12.50095272064209
1596421004.5009687,2745.0,141070.0,84258.0,1596420992.0,12.500968933105469
1596421004.5009842,2742.0,141131.0,84257.0,1596420992.0,12.500984191894531
1596421004.5959063,2742.0,141088.0,84254.0,1596420992.0,12.595906257629395
1596421004.5959218,2745.0,141098.0,84276.0,1596420992.0,12.595921516418457
1596421004.5959375,2740.0,141131.0,84262.0,1596420992.0,12.595937728881836
1596421004.595953,2747.0,141155.0,84285.0,1596420992.0,12.595952987670898
1596421004.5959687,2745.0,141132.0,84281.0,1596420992.0,12.595968246459961
1596421004.5959842,2751.0,141128.0,84287.0,1596420992.0,12.59598445892334
1596421004.6889062,2748.0,141151.0,84300.0,1596420992.0,12.688905715942383
1596421004.6889217,2748.0,141209.0,84292.0,1596420992.0,12.688921928405762
1596421004.6889374,2750.0,141158.0,84320.0,1596420992.0,12.688937187194824
1596421004.688953,2751.0,141227.0,84314.0,1596420992.0,12.688953399658203
1596421004.6889687,2751.0,141259.0,84328.0,1596420992.0,12.688968658447266
1596421004.6889842,2755.0,141234.0,84356.0,1596420992.0,12.688983917236328
1596421004.7819064,2754.0,141297.0,84369.0,1596420992.0,12.781906127929688
1596421004.7819219,2759.0,141284.0,84385.0,1596420992.0,12.78192138671875
1596421004.7819376,2758.0,141297.0,84373.0,1596420992.0,12.781937599182129
1596421004.781953,2757.0,141322.0,84397.0,1596420992.0,12.781952857971191
1596421004.7819688,2753.0,141313.0,84390.0,1596420992.0,12.78196907043457
1596421004.7819843,2757.0,141369.0,84401.0,1596420992.0,12.781984329223633
1596421004.8759062,2756.0,141358.0,84428.0,1596420992.0,12.875905990600586
1596421004.8759217,2759.0,141393.0,84434.0,1596420992.0,12.875921249389648
1596421004.8759375,2755.0,141414.0,84424.0,1596420992.0,12.875937461853027
1596421004.875953,2762.0,141429.0,84465.0,1596420992.0,12.87595272064209
1596421004.8759687,2762.0,141452.0,84480.0,1596420992.0,12.875968933105469
1596421004.8759842,2762.0,141496.0,84473.0,1596420992.0,12.875984191894531
1596421004.9689064,2765.0,141500.0,84492.0,1596420992.0,12.96890640258789
1596421004.968922,2763.0,141542.0,84464.0,1596420992.0,12.968921661376953
1596421004.9689376,2766.0,141441.0,84519.0,1596420992.0,12.968937873840332
1596421004.9689531,2770.0,141446.0,84495.0,1596420992.0,12.968953132629395
1596421004.9689689,2768.0,141456.0,84469.0,1596420992.0,12.968969345092773
1596421004.9689844,2765.0,141458.0,84430.0,1596420992.0,12.968984603881836
1596421005.0649064,2765.0,141427.0,84439.0,1596420992.0,13.064906120300293
1596421005.0649219,2758.0,141401.0,84450.0,1596420992.0,13.064922332763672
1596421005.0649376,2756.0,141370.0,84385.0,1596420992.0,13.064937591552734
1596421005.064953,2758.0,141366.0,84399.0,1596420992.0,13.064952850341797
1596421005.0649688,2753.0,141330.0,84406.0,1596420992.0,13.064969062805176
1596421005.0649843,2753.0,141306.0,84382.0,1596420992.0,13.064984321594238
1596421005.1569064,2752.0,141355.0,84388.0,1596420992.0,13.156906127929688
1596421005.1569219,2747.0,141305.0,84354.0,1596420992.0,13.15692138671875
1596421005.1569376,2751.0,141258.0,84355.0,1596420992.0,13.156937599182129
1596421005.156953,2751.0,141259.0,84391.0,1596420992.0,13.156952857971191
1596421005.1569688,2749.0,141233.0,84369.0,1596420992.0,13.15696907043457
1596421005.1569843,2750.0,141229.0,84336.0,1596420992.0,13.156984329223633
1596421005.2509062,2752.0,141263.0,84343.0,1596420992.0,13.250905990600586
1596421005.2509217,2750.0,141259.0,84340.0,1596420992.0,13.250921249389648
1596421005.2509375,2755.0,141253.0,84330.0,1596420992.0,13.250937461853027
1596421005.250953,2756.0,141188.0,84356.0,1596420992.0,13.25095272064209
1596421005.2509687,2748.0,141202.0,84327.0,1596420992.0,13.250968933105469
1596421005.2509842,2757.0,141205.0,84323.0,1596420992.0,13.250984191894531
1596421005.3459063,2756.0,141206.0,84340.0,1596420992.0,13.345906257629395
1596421005.3459218,2754.0,141209.0,84312.0,1596420992.0,13.345921516418457
1596421005.3459375,2759.0,141193.0,84323.0,1596420992.0,13.345937728881836
1596421005.345953,2751.0,141206.0,84339.0,1596420992.0,13.345952987670898
1596421005.3459687,2757.0,141208.0,84314.0,1596420992.0,13.345968246459961
1596421005.3459842,2752.0,141233.0,84333.0,1596420992.0,13.34598445892334
1596421005.4379063,2751.0,141238.0,84356.0,1596420992.0,13.437906265258789
1596421005.4379218,2750.0,141245.0,84363.0,1596420992.0,13.437921524047852
1596421005.4379375,2749.0,141210.0,84351.0,1596420992.0,13.43793773651123
1596421005.437953,2752.0,141278.0,84353.0,1596420992.0,13.437952995300293
1596421005.4379687,2750.0,141235.0,84380.0,1596420992.0,13.437969207763672
1596421005.4379842,2752.0,141280.0,84353.0,1596420992.0,13.437984466552734
1596421005.5339062,2754.0,141290.0,84375.0,1596420992.0,13.533905982971191
1596421005.5339217,2756.0,141279.0,84364.0,1596420992.0,13.53392219543457
1596421005.5339375,2757.0,141296.0,84434.0,1596420992.0,13.533937454223633
1596421005.533953,2755.0,141346.0,84421.0,1596420992.0,13.533952713012695
1596421005.5339687,2754.0,141380.0,84424.0,1596420992.0,13.533968925476074
1596421005.5339842,2758.0,141409.0,84415.0,1596420992.0,13.533984184265137
1596421005.6259062,2757.0,141399.0,84427.0,1596420992.0,13.625905990600586
1596421005.6259217,2757.0,141420.0,84380.0,1596420992.0,13.625921249389648
1596421005.6259375,2759.0,141426.0,84448.0,1596420992.0,13.625937461853027
1596421005.625953,2757.0,141409.0,84472.0,1596420992.0,13.62595272064209
1596421005.6259687,2758.0,141417.0,84480.0,1596420992.0,13.625968933105469
1596421005.6259842,2759.0,141431.0,84481.0,1596420992.0,13.625984191894531
1596421005.7199063,2763.0,141479.0,84501.0,1596420992.0,13.719905853271484
1596421005.7199218,2757.0,141489.0,84485.0,1596420992.0,13.719922065734863
1596421005.7199376,2766.0,141523.0,84481.0,1596420992.0,13.719937324523926
1596421005.719953,2764.0,141542.0,84516.0,1596420992.0,13.719953536987305
1596421005.7199688,2762.0,141567.0,84544.0,1596420992.0,13.719968795776367
1596421005.7199843,2770.0,141596.0,84560.0,1596420992.0,13.71998405456543
1596421005.8149064,2770.0,141628.0,84526.0,1596420992.0,13.814906120300293
1596421005.8149219,2769.0,141611.0,84567.0,1596420992.0,13.814922332763672
1596421005.8149376,2770.0,141732.0,84581.0,1596420992.0,13.814937591552734
1596421005.814953,2769.0,141693.0,84599.0,1596420992.0,13.814952850341797
1596421005.8149688,2773.0,141660.0,84588.0,1596420992.0,13.814969062805176
1596421005.8149843,2770.0,141663.0,84593.0,1596420992.0,13.814984321594238
1596421005.9069064,2769.0,141677.0,84585.0,1596420992.0,13.906906127929688
1596421005.9069219,2765.0,141659.0,84548.0,1596420992.0,13.90692138671875
1596421005.9069376,2767.0,141616.0,84583.0,1596420992.0,13.906937599182129
1596421005.906953,2763.0,141594.0,84574.0,1596420992.0,13.906952857971191
1596421005.9069688,2761.0,141557.0,84542.0,1596420992.0,13.90696907043457
1596421005.9069843,2759.0,141637.0,84524.0,1596420992.0,13.906984329223633
1596421006.0029063,2761.0,141610.0,84505.0,1596420992.0,14.002906799316406
1596421006.0029218,2761.0,141540.0,84521.0,1596420992.0,14.002922058105469
1596421006.0029376,2759.0,141534.0,84513.0,1596420992.0,14.002937316894531
1596421006.002953,2758.0,141569.0,84517.0,1596420992.0,14.002952575683594
1596421006.0029688,2760.0,141547.0,84500.0,1596420992.0,14.002968788146973
1596421006.0029843,2759.0,141505.0,84504.0,1596420992.0,14.002984046936035
1596421006.0949063,2756.0,141459.0,84496.0,1596420992.0,14.094905853271484
1596421006.0949218,2757.0,141476.0,84512.0,1596420992.0,14.094922065734863
1596421006.0949376,2761.0,141522.0,84491.0,1596420992.0,14.094937324523926
1596421006.094953,2758.0,141491.0,84468.0,1596420992.0,14.094953536987305
1596421006.0949688,2761.0,141456.0,84494.0,1596420992.0,14.094968795776367
1596421006.0949843,2761.0,141475.0,84470.0,1596420992.0,14.09498405456543
1596421006.1899064,2757.0,141468.0,84481.0,1596420992.0,14.189906120300293
1596421006.1899219,2759.0,141455.0,84487.0,1596420992.0,14.189922332763672
1596421006.1899376,2761.0,141410.0,84490.0,1596420992.0,14.189937591552734
1596421006.189953,2761.0,141461.0,84494.0,1596420992.0,14.189952850341797
1596421006.1899688,2760.0,141472.0,84472.0,1596420992.0,14.189969062805176
1596421006.1899843,2762.0,141441.0,84476.0,1596420992.0,14.189984321594238
1596421006.2819064,2763.0,141442.0,84482.0,1596420992.0,14.281906127929688
1596421006.2819219,2760.0,141502.0,84495.0,1596420992.0,14.28192138671875
1596421006.2819376,2761.0,141471.0,84483.0,1596420992.0,14.281937599182129
1596421006.281953,2758.0,141463.0,84489.0,1596420992.0,14.281952857971191
1596421006.2819688,2764.0,141477.0,84482.0,1596420992.0,14.28196907043457
1596421006.2819843,2766.0,141515.0,84474.0,1596420992.0,14.281984329223633
1596421006.3759062,2767.0,141501.0,84500.0,1596420992.0,14.375905990600586
1596421006.3759217,2768.0,141494.0,84532.0,1596420992.0,14.375921249389648
1596421006.3759375,2764.0,141518.0,84507.0,1596420992.0,14.375937461853027
1596421006.375953,2765.0,141559.0,84528.0,1596420992.0,14.37595272064209
1596421006.3759687,2764.0,141543.0,84499.0,1596420992.0,14.375968933105469
1596421006.3759842,2766.0,141579.0,84518.0,1596420992.0,14.375984191894531
1596421006.4889064,2770.0,141587.0,84551.0,1596420992.0,14.488906860351562
1596421006.4889219,2767.0,141597.0,84556.0,1596420992.0,14.488922119140625
1596421006.4889376,2764.0,141585.0,84522.0,1596420992.0,14.488937377929688
1596421006.488953,2769.0,141639.0,84560.0,1596420992.0,14.48895263671875
1596421006.4889688,2767.0,141638.0,84563.0,1596420992.0,14.488968849182129
1596421006.4889843,2767.0,141636.0,84582.0,1596420992.0,14.488984107971191
1596421006.5639062,2765.0,141641.0,84590.0,1596420992.0,14.563905715942383
1596421006.5639217,2772.0,141678.0,84599.0,1596420992.0,14.563921928405762
1596421006.5639374,2770.0,141682.0,84601.0,1596420992.0,14.563937187194824
1596421006.563953,2770.0,141726.0,84615.0,1596420992.0,14.563953399658203
1596421006.5639687,2771.0,141796.0,84573.0,1596420992.0,14.563968658447266
1596421006.5639842,2770.0,141739.0,84622.0,1596420992.0,14.563983917236328
1596421006.6599064,2773.0,141747.0,84622.0,1596420992.0,14.659906387329102
1596421006.659922,2769.0,141793.0,84648.0,1596420992.0,14.659921646118164
1596421006.6599376,2774.0,141844.0,84626.0,1596420992.0,14.659937858581543
1596421006.659953,2772.0,141824.0,84664.0,1596420992.0,14.659953117370605
1596421006.6599689,2774.0,141840.0,84659.0,1596420992.0,14.659969329833984
1596421006.6599844,2779.0,141893.0,84668.0,1596420992.0,14.659984588623047
1596421006.7509062,2782.0,141887.0,84704.0,1596420992.0,14.750905990600586
1596421006.7509217,2776.0,141914.0,84692.0,1596420992.0,14.750921249389648
1596421006.7509375,2775.0,141942.0,84703.0,1596420992.0,14.750937461853027
1596421006.750953,2777.0,141967.0,84719.0,1596420992.0,14.75095272064209
1596421006.7509687,2779.0,141962.0,84721.0,1596420992.0,14.750968933105469
1596421006.7509842,2779.0,141962.0,84692.0,1596420992.0,14.750984191894531
1596421006.8439064,2778.0,141892.0,84685.0,1596420992.0,14.84390640258789
1596421006.843922,2774.0,141928.0,84664.0,1596420992.0,14.843921661376953
1596421006.8439376,2772.0,141883.0,84672.0,1596420992.0,14.843937873840332
1596421006.8439531,2771.0,141876.0,84658.0,1596420992.0,14.843953132629395
1596421006.8439689,2769.0,141826.0,84677.0,1596420992.0,14.843969345092773
1596421006.8439844,2771.0,141860.0,84663.0,1596420992.0,14.843984603881836
1596421006.9399064,2767.0,141843.0,84647.0,1596420992.0,14.939906120300293
1596421006.9399219,2770.0,141840.0,84631.0,1596420992.0,14.939922332763672
1596421006.9399376,2771.0,141770.0,84643.0,1596420992.0,14.939937591552734
1596421006.939953,2766.0,141804.0,84610.0,1596420992.0,14.939952850341797
1596421006.9399688,2771.0,141776.0,84625.0,1596420992.0,14.939969062805176
1596421006.9399843,2770.0,141780.0,84626.0,1596420992.0,14.939984321594238
1596421007.0319064,2772.0,141798.0,84624.0,1596420992.0,15.031906127929688
1596421007.0319219,2770.0,141794.0,84623.0,1596420992.0,15.03192138671875
1596421007.0319376,2771.0,141761.0,84620.0,1596420992.0,15.031937599182129
1596421007.031953,2767.0,141761.0,84593.0,1596420992.0,15.031952857971191
1596421007.0319688,2770.0,141784.0,84589.0,1596420992.0,15.03196907043457
1596421007.0319843,2769.0,141791.0,84610.0,1596420992.0,15.031984329223633
1596421007.1279063,2773.0,141728.0,84596.0,1596420992.0,15.127906799316406
1596421007.1279218,2769.0,141771.0,84593.0,1596420992.0,15.127922058105469
1596421007.1279376,2777.0,141823.0,84587.0,1596420992.0,15.127937316894531
1596421007.127953,2775.0,141758.0,84598.0,1596420992.0,15.127952575683594
1596421007.1279688,2773.0,141769.0,84605.0,1596420992.0,15.127968788146973
1596421007.1279843,2773.0,141801.0,84611.0,1596420992.0,15.127984046936035
1596421007.2189064,2771.0,141799.0,84605.0,1596420992.0,15.21890640258789
1596421007.218922,2775.0,141777.0,84608.0,1596420992.0,15.218921661376953
1596421007.2189376,2776.0,141820.0,84623.0,1596420992.0,15.218937873840332
1596421007.2189531,2781.0,141826.0,84631.0,1596420992.0,15.218953132629395
1596421007.2189689,2776.0,141809.0,84621.0,1596420992.0,15.218969345092773
1596421007.2189844,2778.0,141729.0,84637.0,1596420992.0,15.218984603881836
1596421007.3129063,2779.0,141794.0,84622.0,1596420992.0,15.312906265258789
1596421007.3129218,2783.0,141877.0,84643.0,1596420992.0,15.312921524047852
1596421007.3129375,2781.0,141869.0,84634.0,1596420992.0,15.31293773651123
1596421007.312953,2783.0,141831.0,84630.0,1596420992.0,15.312952995300293
1596421007.3129687,2785.0,141872.0,84630.0,1596420992.0,15.312969207763672
1596421007.3129842,2788.0,141833.0,84660.0,1596420992.0,15.312984466552734
1596421007.4089062,2779.0,141887.0,84646.0,1596420992.0,15.408905982971191
1596421007.4089217,2780.0,141861.0,84654.0,1596420992.0,15.40892219543457
1596421007.4089375,2784.0,141933.0,84654.0,1596420992.0,15.408937454223633
1596421007.408953,2783.0,141903.0,84689.0,1596420992.0,15.408952713012695
1596421007.4089687,2782.0,141934.0,84679.0,1596420992.0,15.408968925476074
1596421007.4089842,2784.0,141926.0,84685.0,1596420992.0,15.408984184265137
1596421007.5009062,2782.0,141968.0,84675.0,1596420992.0,15.500905990600586
1596421007.5009217,2789.0,141930.0,84698.0,1596420992.0,15.500921249389648
1596421007.5009375,2786.0,141952.0,84710.0,1596420992.0,15.500937461853027
1596421007.500953,2794.0,141962.0,84713.0,1596420992.0,15.50095272064209
1596421007.5009687,2792.0,142018.0,84732.0,1596420992.0,15.500968933105469
1596421007.5009842,2794.0,142023.0,84733.0,1596420992.0,15.500984191894531
1596421007.6319063,2794.0,142059.0,84755.0,1596420992.0,15.631906509399414
1596421007.6319218,2790.0,142039.0,84779.0,1596420992.0,15.631921768188477
1596421007.6319375,2793.0,142083.0,84770.0,1596420992.0,15.631937026977539
1596421007.631953,2800.0,142045.0,84760.0,1596420992.0,15.631953239440918
1596421007.6319687,2794.0,142093.0,84749.0,1596420992.0,15.63196849822998
1596421007.6319842,2794.0,142088.0,84787.0,1596420992.0,15.63198471069336
1596421007.6889062,2799.0,142147.0,84756.0,1596420992.0,15.688905715942383
1596421007.6889217,2800.0,142148.0,84784.0,1596420992.0,15.688921928405762
1596421007.6889374,2789.0,142130.0,84754.0,1596420992.0,15.688937187194824
1596421007.688953,2789.0,142088.0,84778.0,1596420992.0,15.688953399658203
1596421007.6889687,2786.0,142108.0,84740.0,1596420992.0,15.688968658447266
1596421007.6889842,2788.0,142082.0,84747.0,1596420992.0,15.688983917236328
1596421007.7819064,2781.0,142137.0,84714.0,1596420992.0,15.781906127929688
1596421007.7819219,2787.0,142044.0,84734.0,1596420992.0,15.78192138671875
1596421007.7819376,2784.0,142042.0,84735.0,1596420992.0,15.781937599182129
