1596421231.6469688,2540.0,140367.0,86076.0,1596421248.0,-16.353031158447266
1596421231.6469843,2537.0,140314.0,86078.0,1596421248.0,-16.353015899658203
1596421231.7619064,2541.0,140345.0,86063.0,1596421248.0,-16.238094329833984
1596421231.761922,2530.0,140305.0,86070.0,1596421248.0,-16.238079071044922
1596421231.7619376,2537.0,140306.0,86100.0,1596421248.0,-16.238061904907227
1596421231.761953,2538.0,140321.0,86090.0,1596421248.0,-16.238046646118164
1596421231.7619689,2541.0,140324.0,86091.0,1596421248.0,-16.2380313873291
1596421231.7619843,2538.0,140378.0,86041.0,1596421248.0,-16.23801612854004
1596421231.8339064,2537.0,140339.0,86082.0,1596421248.0,-16.166093826293945
1596421231.833922,2537.0,140386.0,86075.0,1596421248.0,-16.166078567504883
1596421231.8339376,2544.0,140410.0,86131.0,1596421248.0,-16.166061401367188
1596421231.8339531,2537.0,140384.0,86108.0,1596421248.0,-16.166046142578125
1596421231.8339689,2540.0,140401.0,86112.0,1596421248.0,-16.166030883789062
1596421231.8339844,2540.0,140430.0,86114.0,1596421248.0,-16.166015625
1596421231.9279063,2539.0,140434.0,86129.0,1596421248.0,-16.072093963623047
1596421231.9279218,2539.0,140427.0,86121.0,1596421248.0,-16.072078704833984
1596421231.9279375,2542.0,140498.0,86134.0,1596421248.0,-16.072063446044922
1596421231.927953,2542.0,140467.0,86142.0,1596421248.0,-16.072046279907227
1596421231.9279687,2538.0,140450.0,86154.0,1596421248.0,-16.072031021118164
1596421231.9279842,2551.0,140514.0,86171.0,1596421248.0,-16.0720157623291
1596421232.0219064,2541.0,140458.0,86174.0,1596421248.0,-15.978094100952148
1596421232.0219219,2547.0,140539.0,86173.0,1596421248.0,-15.97807788848877
1596421232.0219376,2547.0,140518.0,86191.0,1596421248.0,-15.978062629699707
1596421232.021953,2544.0,140529.0,86213.0,1596421248.0,-15.978046417236328
1596421232.0219688,2549.0,140557.0,86195.0,1596421248.0,-15.978031158447266
1596421232.0219843,2545.0,140616.0,86200.0,1596421248.0,-15.978015899658203
1596421232.1159062,2548.0,140585.0,86246.0,1596421248.0,-15.88409423828125
1596421232.1159217,2551.0,140631.0,86221.0,1596421248.0,-15.884078025817871
1596421232.1159375,2548.0,140644.0,86235.0,1596421248.0,-15.884062767028809
1596421232.115953,2547.0,140629.0,86219.0,1596421248.0,-15.88404655456543
1596421232.1159687,2549.0,140680.0,86266.0,1596421248.0,-15.884031295776367
1596421232.1159842,2545.0,140652.0,86244.0,1596421248.0,-15.884016036987305
1596421232.2119062,2549.0,140665.0,86236.0,1596421248.0,-15.788093566894531
1596421232.2119217,2551.0,140674.0,86251.0,1596421248.0,-15.788078308105469
1596421232.2119374,2551.0,140661.0,86213.0,1596421248.0,-15.788063049316406
1596421232.211953,2548.0,140641.0,86251.0,1596421248.0,-15.788046836853027
1596421232.2119687,2545.0,140579.0,86248.0,1596421248.0,-15.788031578063965
1596421232.2119842,2547.0,140648.0,86231.0,1596421248.0,-15.788015365600586
1596421232.3029063,2540.0,140520.0,86238.0,1596421248.0,-15.697093963623047
1596421232.3029218,2545.0,140626.0,86216.0,1596421248.0,-15.697078704833984
1596421232.3029375,2543.0,140585.0,86230.0,1596421248.0,-15.697062492370605
1596421232.302953,2546.0,140583.0,86211.0,1596421248.0,-15.697047233581543
1596421232.3029687,2546.0,140578.0,86223.0,1596421248.0,-15.697031021118164
1596421232.3029842,2542.0,140540.0,86192.0,1596421248.0,-15.697015762329102
1596421232.3969064,2546.0,140527.0,86187.0,1596421248.0,-15.603094100952148
1596421232.3969219,2547.0,140505.0,86202.0,1596421248.0,-15.60307788848877
1596421232.3969376,2545.0,140536.0,86180.0,1596421248.0,-15.603062629699707
1596421232.396953,2549.0,140522.0,86219.0,1596421248.0,-15.603046417236328
1596421232.3969688,2546.0,140515.0,86213.0,1596421248.0,-15.603031158447266
1596421232.3969843,2545.0,140562.0,86204.0,1596421248.0,-15.603015899658203
1596421232.4909062,2550.0,140552.0,86185.0,1596421248.0,-15.50909423828125
1596421232.4909217,2548.0,140467.0,86186.0,1596421248.0,-15.509078025817871
1596421232.4909375,2549.0,140503.0,86196.0,1596421248.0,-15.509062767028809
1596421232.490953,2553.0,140531.0,86189.0,1596421248.0,-15.50904655456543
1596421232.4909687,2549.0,140479.0,86177.0,1596421248.0,-15.509031295776367
1596421232.4909842,2549.0,140518.0,86190.0,1596421248.0,-15.509016036987305
1596421232.5859063,2551.0,140541.0,86162.0,1596421248.0,-15.414093971252441
1596421232.5859218,2550.0,140528.0,86169.0,1596421248.0,-15.414077758789062
1596421232.5859375,2553.0,140490.0,86179.0,1596421248.0,-15.4140625
1596421232.585953,2562.0,140529.0,86195.0,1596421248.0,-15.414047241210938
1596421232.5859687,2563.0,140530.0,86199.0,1596421248.0,-15.414031028747559
1596421232.5859842,2557.0,140491.0,86205.0,1596421248.0,-15.414015769958496
1596421232.6779063,2558.0,140591.0,86203.0,1596421248.0,-15.322093963623047
1596421232.6779218,2558.0,140515.0,86202.0,1596421248.0,-15.322078704833984
1596421232.6779375,2559.0,140551.0,86196.0,1596421248.0,-15.322062492370605
1596421232.677953,2565.0,140538.0,86199.0,1596421248.0,-15.322047233581543
1596421232.6779687,2563.0,140601.0,86211.0,1596421248.0,-15.322031021118164
1596421232.6779842,2559.0,140586.0,86210.0,1596421248.0,-15.322015762329102
1596421232.7719064,2564.0,140586.0,86203.0,1596421248.0,-15.228094100952148
1596421232.7719219,2566.0,140568.0,86207.0,1596421248.0,-15.22807788848877
1596421232.7719376,2561.0,140612.0,86202.0,1596421248.0,-15.228062629699707
1596421232.771953,2567.0,140542.0,86223.0,1596421248.0,-15.228046417236328
1596421232.7719688,2562.0,140574.0,86220.0,1596421248.0,-15.228031158447266
1596421232.7719843,2566.0,140648.0,86232.0,1596421248.0,-15.228015899658203
1596421232.8649063,2565.0,140628.0,86238.0,1596421248.0,-15.135093688964844
1596421232.8649218,2569.0,140623.0,86245.0,1596421248.0,-15.135078430175781
1596421232.8649375,2571.0,140677.0,86251.0,1596421248.0,-15.135062217712402
1596421232.864953,2572.0,140683.0,86272.0,1596421248.0,-15.13504695892334
1596421232.8649688,2575.0,140679.0,86273.0,1596421248.0,-15.135030746459961
1596421232.8649843,2571.0,140713.0,86260.0,1596421248.0,-15.135015487670898
1596421232.9599063,2572.0,140731.0,86279.0,1596421248.0,-15.040093421936035
1596421232.9599218,2576.0,140766.0,86299.0,1596421248.0,-15.040078163146973
1596421232.9599376,2571.0,140759.0,86297.0,1596421248.0,-15.040061950683594
1596421232.959953,2578.0,140762.0,86298.0,1596421248.0,-15.040046691894531
1596421232.9599688,2571.0,140722.0,86291.0,1596421248.0,-15.040031433105469
1596421232.9599843,2573.0,140821.0,86244.0,1596421248.0,-15.040016174316406
1596421233.0529063,2569.0,140678.0,86282.0,1596421248.0,-14.947093963623047
1596421233.0529218,2565.0,140728.0,86282.0,1596421248.0,-14.947078704833984
1596421233.0529375,2562.0,140718.0,86225.0,1596421248.0,-14.947062492370605
1596421233.052953,2565.0,140625.0,86265.0,1596421248.0,-14.947047233581543
1596421233.0529687,2562.0,140687.0,86253.0,1596421248.0,-14.947031021118164
1596421233.0529842,2563.0,140692.0,86221.0,1596421248.0,-14.947015762329102
1596421233.1469064,2561.0,140656.0,86241.0,1596421248.0,-14.853094100952148
1596421233.1469219,2556.0,140665.0,86220.0,1596421248.0,-14.85307788848877
1596421233.1469376,2555.0,140627.0,86212.0,1596421248.0,-14.853062629699707
1596421233.146953,2564.0,140658.0,86220.0,1596421248.0,-14.853046417236328
1596421233.1469688,2555.0,140614.0,86219.0,1596421248.0,-14.853031158447266
1596421233.1469843,2559.0,140614.0,86230.0,1596421248.0,-14.853015899658203
1596421233.2409062,2560.0,140570.0,86190.0,1596421248.0,-14.75909423828125
1596421233.2409217,2562.0,140546.0,86200.0,1596421248.0,-14.759078025817871
1596421233.2409375,2559.0,140608.0,86194.0,1596421248.0,-14.759062767028809
1596421233.240953,2562.0,140611.0,86164.0,1596421248.0,-14.75904655456543
1596421233.2409687,2560.0,140549.0,86204.0,1596421248.0,-14.759031295776367
1596421233.2409842,2566.0,140594.0,86199.0,1596421248.0,-14.759016036987305
1596421233.3349063,2563.0,140566.0,86200.0,1596421248.0,-14.665093421936035
1596421233.3349218,2557.0,140563.0,86207.0,1596421248.0,-14.665078163146973
1596421233.3349376,2562.0,140495.0,86181.0,1596421248.0,-14.665061950683594
1596421233.334953,2559.0,140531.0,86212.0,1596421248.0,-14.665046691894531
1596421233.3349688,2559.0,140550.0,86175.0,1596421248.0,-14.665031433105469
1596421233.3349843,2558.0,140553.0,86209.0,1596421248.0,-14.665016174316406
1596421233.4289062,2564.0,140580.0,86196.0,1596421248.0,-14.571093559265137
1596421233.4289217,2559.0,140612.0,86199.0,1596421248.0,-14.571078300476074
1596421233.4289374,2559.0,140514.0,86183.0,1596421248.0,-14.571062088012695
1596421233.428953,2558.0,140523.0,86204.0,1596421248.0,-14.571046829223633
1596421233.4289687,2559.0,140530.0,86188.0,1596421248.0,-14.57103157043457
1596421233.4289842,2562.0,140544.0,86207.0,1596421248.0,-14.571016311645508
1596421233.5219064,2560.0,140569.0,86188.0,1596421248.0,-14.478094100952148
1596421233.5219219,2560.0,140533.0,86209.0,1596421248.0,-14.47807788848877
1596421233.5219376,2561.0,140586.0,86219.0,1596421248.0,-14.478062629699707
1596421233.521953,2561.0,140665.0,86194.0,1596421248.0,-14.478046417236328
1596421233.5219688,2563.0,140622.0,86217.0,1596421248.0,-14.478031158447266
1596421233.5219843,2558.0,140601.0,86226.0,1596421248.0,-14.478015899658203
1596421233.6159062,2563.0,140575.0,86234.0,1596421248.0,-14.38409423828125
1596421233.6159217,2562.0,140609.0,86202.0,1596421248.0,-14.384078025817871
1596421233.6159375,2565.0,140637.0,86220.0,1596421248.0,-14.384062767028809
1596421233.615953,2564.0,140680.0,86213.0,1596421248.0,-14.38404655456543
1596421233.6159687,2560.0,140651.0,86239.0,1596421248.0,-14.384031295776367
1596421233.6159842,2559.0,140660.0,86237.0,1596421248.0,-14.384016036987305
1596421233.7099063,2563.0,140688.0,86243.0,1596421248.0,-14.290093421936035
1596421233.7099218,2563.0,140730.0,86217.0,1596421248.0,-14.290078163146973
1596421233.7099376,2565.0,140701.0,86229.0,1596421248.0,-14.290061950683594
1596421233.709953,2563.0,140680.0,86249.0,1596421248.0,-14.290046691894531
1596421233.7099688,2565.0,140746.0,86250.0,1596421248.0,-14.290031433105469
1596421233.7099843,2562.0,140741.0,86237.0,1596421248.0,-14.290016174316406
1596421233.8029063,2571.0,140795.0,86252.0,1596421248.0,-14.197093963623047
1596421233.8029218,2566.0,140801.0,86259.0,1596421248.0,-14.197078704833984
1596421233.8029375,2568.0,140805.0,86262.0,1596421248.0,-14.197062492370605
1596421233.802953,2569.0,140745.0,86269.0,1596421248.0,-14.197047233581543
1596421233.8029687,2572.0,140724.0,86253.0,1596421248.0,-14.197031021118164
1596421233.8029842,2567.0,140768.0,86214.0,1596421248.0,-14.197015762329102
1596421233.8979063,2567.0,140729.0,86189.0,1596421248.0,-14.102093696594238
1596421233.8979218,2565.0,140699.0,86204.0,1596421248.0,-14.102078437805176
1596421233.8979375,2559.0,140656.0,86217.0,1596421248.0,-14.102062225341797
1596421233.897953,2557.0,140659.0,86191.0,1596421248.0,-14.102046966552734
1596421233.8979688,2560.0,140594.0,86189.0,1596421248.0,-14.102031707763672
1596421233.8979843,2557.0,140591.0,86166.0,1596421248.0,-14.102015495300293
1596421233.9899063,2560.0,140587.0,86159.0,1596421248.0,-14.010093688964844
1596421233.9899218,2556.0,140556.0,86147.0,1596421248.0,-14.010078430175781
1596421233.9899375,2555.0,140550.0,86122.0,1596421248.0,-14.010062217712402
1596421233.989953,2553.0,140581.0,86104.0,1596421248.0,-14.01004695892334
1596421233.9899688,2555.0,140551.0,86110.0,1596421248.0,-14.010030746459961
1596421233.9899843,2557.0,140535.0,86112.0,1596421248.0,-14.010015487670898
1596421234.0849063,2558.0,140533.0,86103.0,1596421248.0,-13.915093421936035
1596421234.0849218,2556.0,140504.0,86103.0,1596421248.0,-13.915078163146973
1596421234.0849376,2556.0,140512.0,86080.0,1596421248.0,-13.915061950683594
1596421234.084953,2556.0,140446.0,86088.0,1596421248.0,-13.915046691894531
1596421234.0849688,2557.0,140489.0,86094.0,1596421248.0,-13.915031433105469
1596421234.0849843,2552.0,140399.0,86071.0,1596421248.0,-13.915016174316406
1596421234.1779063,2551.0,140474.0,86067.0,1596421248.0,-13.822093963623047
1596421234.1779218,2552.0,140430.0,86058.0,1596421248.0,-13.822078704833984
1596421234.1779375,2554.0,140448.0,86059.0,1596421248.0,-13.822062492370605
1596421234.177953,2554.0,140466.0,86038.0,1596421248.0,-13.822047233581543
1596421234.1779687,2558.0,140406.0,86052.0,1596421248.0,-13.822031021118164
1596421234.1779842,2554.0,140460.0,86049.0,1596421248.0,-13.822015762329102
1596421234.2719064,2562.0,140487.0,86008.0,1596421248.0,-13.728094100952148
1596421234.2719219,2559.0,140473.0,86067.0,1596421248.0,-13.72807788848877
1596421234.2719376,2554.0,140414.0,86022.0,1596421248.0,-13.728062629699707
1596421234.271953,2555.0,140469.0,86058.0,1596421248.0,-13.728046417236328
1596421234.2719688,2554.0,140498.0,86011.0,1596421248.0,-13.728031158447266
1596421234.2719843,2558.0,140483.0,86049.0,1596421248.0,-13.728015899658203
1596421234.3659062,2557.0,140496.0,86057.0,1596421248.0,-13.63409423828125
1596421234.3659217,2561.0,140465.0,86073.0,1596421248.0,-13.634078025817871
1596421234.3659375,2554.0,140532.0,86047.0,1596421248.0,-13.634062767028809
1596421234.365953,2562.0,140519.0,86063.0,1596421248.0,-13.63404655456543
1596421234.3659687,2559.0,140537.0,86042.0,1596421248.0,-13.634031295776367
1596421234.3659842,2553.0,140492.0,86076.0,1596421248.0,-13.634016036987305
1596421234.4599063,2558.0,140485.0,86069.0,1596421248.0,-13.540093421936035
1596421234.4599218,2558.0,140538.0,86043.0,1596421248.0,-13.540078163146973
1596421234.4599376,2557.0,140616.0,86073.0,1596421248.0,-13.540061950683594
1596421234.459953,2560.0,140572.0,86087.0,1596421248.0,-13.540046691894531
1596421234.4599688,2563.0,140565.0,86106.0,1596421248.0,-13.540031433105469
1596421234.4599843,2557.0,140599.0,86097.0,1596421248.0,-13.540016174316406
1596421234.5529063,2565.0,140645.0,86102.0,1596421248.0,-13.447093963623047
1596421234.5529218,2560.0,140607.0,86095.0,1596421248.0,-13.447078704833984
1596421234.5529375,2560.0,140625.0,86103.0,1596421248.0,-13.447062492370605
1596421234.552953,2568.0,140635.0,86122.0,1596421248.0,-13.447047233581543
1596421234.5529687,2565.0,140667.0,86108.0,1596421248.0,-13.447031021118164
1596421234.5529842,2567.0,140620.0,86128.0,1596421248.0,-13.447015762329102
1596421234.6469064,2565.0,140682.0,86117.0,1596421248.0,-13.353094100952148
1596421234.6469219,2562.0,140677.0,86126.0,1596421248.0,-13.35307788848877
1596421234.6469376,2563.0,140609.0,86114.0,1596421248.0,-13.353062629699707
1596421234.646953,2562.0,140636.0,86094.0,1596421248.0,-13.353046417236328
1596421234.6469688,2558.0,140629.0,86085.0,1596421248.0,-13.353031158447266
1596421234.6469843,2554.0,140656.0,86062.0,1596421248.0,-13.353015899658203
1596421234.7409062,2554.0,140598.0,86042.0,1596421248.0,-13.25909423828125
1596421234.7409217,2554.0,140595.0,86036.0,1596421248.0,-13.259078025817871
1596421234.7409375,2548.0,140553.0,86023.0,1596421248.0,-13.259062767028809
1596421234.740953,2551.0,140511.0,86030.0,1596421248.0,-13.25904655456543
1596421234.7409687,2548.0,140425.0,86019.0,1596421248.0,-13.259031295776367
1596421234.7409842,2553.0,140426.0,86003.0,1596421248.0,-13.259016036987305
1596421234.8349063,2551.0,140447.0,85994.0,1596421248.0,-13.165093421936035
1596421234.8349218,2553.0,140409.0,85968.0,1596421248.0,-13.165078163146973
1596421234.8349376,2553.0,140397.0,85944.0,1596421248.0,-13.165061950683594
1596421234.834953,2557.0,140329.0,85961.0,1596421248.0,-13.165046691894531
1596421234.8349688,2560.0,140396.0,85952.0,1596421248.0,-13.165031433105469
1596421234.8349843,2553.0,140302.0,85955.0,1596421248.0,-13.165016174316406
1596421234.9289062,2555.0,140380.0,85931.0,1596421248.0,-13.071093559265137
1596421234.9289217,2555.0,140364.0,85910.0,1596421248.0,-13.071078300476074
1596421234.9289374,2546.0,140308.0,85942.0,1596421248.0,-13.071062088012695
1596421234.928953,2550.0,140290.0,85912.0,1596421248.0,-13.071046829223633
1596421234.9289687,2547.0,140330.0,85899.0,1596421248.0,-13.07103157043457
1596421234.9289842,2550.0,140303.0,85933.0,1596421248.0,-13.071016311645508
1596421235.0219064,2544.0,140288.0,85917.0,1596421248.0,-12.978094100952148
1596421235.0219219,2548.0,140235.0,85908.0,1596421248.0,-12.97807788848877
1596421235.0219376,2544.0,140299.0,85912.0,1596421248.0,-12.978062629699707
1596421235.021953,2545.0,140243.0,85909.0,1596421248.0,-12.978046417236328
1596421235.0219688,2544.0,140250.0,85913.0,1596421248.0,-12.978031158447266
1596421235.0219843,2547.0,140264.0,85908.0,1596421248.0,-12.978015899658203
1596421235.1149063,2547.0,140315.0,85896.0,1596421248.0,-12.885093688964844
1596421235.1149218,2544.0,140281.0,85896.0,1596421248.0,-12.885078430175781
1596421235.1149375,2541.0,140261.0,85922.0,1596421248.0,-12.885062217712402
1596421235.114953,2542.0,140255.0,85881.0,1596421248.0,-12.88504695892334
1596421235.1149688,2553.0,140335.0,85925.0,1596421248.0,-12.885030746459961
1596421235.1149843,2548.0,140337.0,85897.0,1596421248.0,-12.885015487670898
1596421235.2099063,2551.0,140331.0,85921.0,1596421248.0,-12.790093421936035
1596421235.2099218,2554.0,140341.0,85927.0,1596421248.0,-12.790078163146973
1596421235.2099376,2550.0,140271.0,85944.0,1596421248.0,-12.790061950683594
1596421235.209953,2556.0,140341.0,85945.0,1596421248.0,-12.790046691894531
1596421235.2099688,2552.0,140320.0,85959.0,1596421248.0,-12.790031433105469
1596421235.2099843,2554.0,140416.0,85932.0,1596421248.0,-12.790016174316406
1596421235.3029063,2553.0,140363.0,85971.0,1596421248.0,-12.697093963623047
1596421235.3029218,2553.0,140346.0,85982.0,1596421248.0,-12.697078704833984
1596421235.3029375,2553.0,140377.0,85989.0,1596421248.0,-12.697062492370605
1596421235.302953,2551.0,140411.0,85973.0,1596421248.0,-12.697047233581543
1596421235.3029687,2555.0,140467.0,85984.0,1596421248.0,-12.697031021118164
1596421235.3029842,2553.0,140438.0,85979.0,1596421248.0,-12.697015762329102
1596421235.3969064,2559.0,140483.0,85988.0,1596421248.0,-12.603094100952148
1596421235.3969219,2553.0,140485.0,86031.0,1596421248.0,-12.60307788848877
1596421235.3969376,2555.0,140474.0,86013.0,1596421248.0,-12.603062629699707
1596421235.396953,2553.0,140542.0,86016.0,1596421248.0,-12.603046417236328
1596421235.3969688,2544.0,140447.0,86032.0,1596421248.0,-12.603031158447266
1596421235.3969843,2553.0,140522.0,86007.0,1596421248.0,-12.603015899658203
1596421235.4899063,2554.0,140448.0,85996.0,1596421248.0,-12.510093688964844
1596421235.4899218,2551.0,140412.0,85976.0,1596421248.0,-12.510078430175781
1596421235.4899375,2551.0,140429.0,85980.0,1596421248.0,-12.510062217712402
1596421235.489953,2546.0,140373.0,85964.0,1596421248.0,-12.51004695892334
1596421235.4899688,2543.0,140320.0,85954.0,1596421248.0,-12.510030746459961
1596421235.4899843,2547.0,140332.0,85933.0,1596421248.0,-12.510015487670898
1596421235.5849063,2550.0,140333.0,85929.0,1596421248.0,-12.415093421936035
1596421235.5849218,2548.0,140278.0,85933.0,1596421248.0,-12.415078163146973
1596421235.5849376,2546.0,140286.0,85912.0,1596421248.0,-12.415061950683594
1596421235.584953,2542.0,140261.0,85915.0,1596421248.0,-12.415046691894531
1596421235.5849688,2545.0,140238.0,85913.0,1596421248.0,-12.415031433105469
1596421235.5849843,2545.0,140182.0,85890.0,1596421248.0,-12.415016174316406
1596421235.6789062,2542.0,140208.0,85894.0,1596421248.0,-12.321093559265137
1596421235.6789217,2544.0,140235.0,85896.0,1596421248.0,-12.321078300476074
1596421235.6789374,2543.0,140190.0,85913.0,1596421248.0,-12.321062088012695
1596421235.678953,2547.0,140213.0,85872.0,1596421248.0,-12.321046829223633
1596421235.6789687,2545.0,140205.0,85843.0,1596421248.0,-12.32103157043457
1596421235.6789842,2548.0,140217.0,85865.0,1596421248.0,-12.321016311645508
1596421235.7719064,2543.0,140195.0,85874.0,1596421248.0,-12.228094100952148
1596421235.7719219,2543.0,140174.0,85862.0,1596421248.0,-12.22807788848877
1596421235.7719376,2546.0,140161.0,85849.0,1596421248.0,-12.228062629699707
1596421235.771953,2538.0,140215.0,85839.0,1596421248.0,-12.228046417236328
1596421235.7719688,2546.0,140163.0,85863.0,1596421248.0,-12.228031158447266
1596421235.7719843,2543.0,140139.0,85869.0,1596421248.0,-12.228015899658203
1596421235.8659062,2546.0,140152.0,85861.0,1596421248.0,-12.13409423828125
1596421235.8659217,2544.0,140130.0,85858.0,1596421248.0,-12.134078025817871
1596421235.8659375,2540.0,140200.0,85872.0,1596421248.0,-12.134062767028809
1596421235.865953,2538.0,140180.0,85878.0,1596421248.0,-12.13404655456543
1596421235.8659687,2543.0,140209.0,85862.0,1596421248.0,-12.134031295776367
1596421235.8659842,2541.0,140208.0,85850.0,1596421248.0,-12.134016036987305
1596421235.9599063,2541.0,140185.0,85885.0,1596421248.0,-12.040093421936035
1596421235.9599218,2545.0,140154.0,85885.0,1596421248.0,-12.040078163146973
1596421235.9599376,2541.0,140206.0,85862.0,1596421248.0,-12.040061950683594
1596421235.959953,2545.0,140235.0,85904.0,1596421248.0,-12.040046691894531
1596421235.9599688,2539.0,140242.0,85899.0,1596421248.0,-12.040031433105469
1596421235.9599843,2540.0,140130.0,85931.0,1596421248.0,-12.040016174316406
1596421236.0529063,2541.0,140202.0,85908.0,1596421248.0,-11.947093963623047
1596421236.0529218,2546.0,140254.0,85926.0,1596421248.0,-11.947078704833984
1596421236.0529375,2541.0,140244.0,85933.0,1596421248.0,-11.947062492370605
1596421236.052953,2540.0,140284.0,85970.0,1596421248.0,-11.947047233581543
1596421236.0529687,2546.0,140265.0,85934.0,1596421248.0,-11.947031021118164
1596421236.0529842,2543.0,140289.0,85986.0,1596421248.0,-11.947015762329102
1596421236.1469064,2542.0,140305.0,86005.0,1596421248.0,-11.853094100952148
1596421236.1469219,2553.0,140324.0,85952.0,1596421248.0,-11.85307788848877
1596421236.1469376,2549.0,140358.0,85992.0,1596421248.0,-11.853062629699707
1596421236.146953,2548.0,140377.0,85987.0,1596421248.0,-11.853046417236328
1596421236.1469688,2550.0,140370.0,85997.0,1596421248.0,-11.853031158447266
1596421236.1469843,2550.0,140444.0,86024.0,1596421248.0,-11.853015899658203
1596421236.2409062,2548.0,140374.0,86014.0,1596421248.0,-11.75909423828125
1596421236.2409217,2554.0,140392.0,86031.0,1596421248.0,-11.759078025817871
1596421236.2409375,2552.0,140388.0,86021.0,1596421248.0,-11.759062767028809
1596421236.240953,2548.0,140408.0,86019.0,1596421248.0,-11.75904655456543
1596421236.2409687,2549.0,140352.0,86022.0,1596421248.0,-11.759031295776367
1596421236.2409842,2536.0,140383.0,85988.0,1596421248.0,-11.759016036987305
1596421236.3349063,2546.0,140320.0,85975.0,1596421248.0,-11.665093421936035
1596421236.3349218,2548.0,140330.0,85960.0,1596421248.0,-11.665078163146973
1596421236.3349376,2541.0,140303.0,85955.0,1596421248.0,-11.665061950683594
1596421236.334953,2545.0,140286.0,85969.0,1596421248.0,-11.665046691894531
1596421236.3349688,2543.0,140226.0,85968.0,1596421248.0,-11.665031433105469
1596421236.3349843,2543.0,140230.0,85948.0,1596421248.0,-11.665016174316406
1596421236.4309063,2543.0,140259.0,85926.0,1596421248.0,-11.569093704223633
1596421236.4309218,2541.0,140210.0,85934.0,1596421248.0,-11.56907844543457
1596421236.4309375,2543.0,140192.0,85907.0,1596421248.0,-11.569062232971191
1596421236.430953,2541.0,140208.0,85920.0,1596421248.0,-11.569046974182129
1596421236.4309688,2538.0,140174.0,85915.0,1596421248.0,-11.56903076171875
1596421236.4309843,2538.0,140146.0,85899.0,1596421248.0,-11.569015502929688
1596421236.5219064,2540.0,140177.0,85907.0,1596421248.0,-11.478094100952148
1596421236.5219219,2539.0,140171.0,85911.0,1596421248.0,-11.47807788848877
1596421236.5219376,2536.0,140169.0,85896.0,1596421248.0,-11.478062629699707
1596421236.521953,2538.0,140071.0,85905.0,1596421248.0,-11.478046417236328
1596421236.5219688,2537.0,140081.0,85899.0,1596421248.0,-11.478031158447266
1596421236.5219843,2534.0,140083.0,85892.0,1596421248.0,-11.478015899658203
1596421236.6159062,2536.0,140077.0,85897.0,1596421248.0,-11.38409423828125
1596421236.6159217,2537.0,140108.0,85893.0,1596421248.0,-11.384078025817871
1596421236.6159375,2534.0,140082.0,85891.0,1596421248.0,-11.384062767028809
1596421236.615953,2534.0,140026.0,85882.0,1596421248.0,-11.38404655456543
1596421236.6159687,2534.0,140027.0,85884.0,1596421248.0,-11.384031295776367
1596421236.6159842,2533.0,140049.0,85899.0,1596421248.0,-11.384016036987305
1596421236.7099063,2530.0,140056.0,85876.0,1596421248.0,-11.290093421936035
1596421236.7099218,2531.0,140104.0,85890.0,1596421248.0,-11.290078163146973
1596421236.7099376,2532.0,140098.0,85909.0,1596421248.0,-11.290061950683594
1596421236.709953,2526.0,140101.0,85873.0,1596421248.0,-11.290046691894531
1596421236.7099688,2531.0,140050.0,85906.0,1596421248.0,-11.290031433105469
1596421236.7099843,2530.0,140086.0,85925.0,1596421248.0,-11.290016174316406
1596421236.8029063,2531.0,140127.0,85904.0,1596421248.0,-11.197093963623047
1596421236.8029218,2523.0,140081.0,85898.0,1596421248.0,-11.197078704833984
1596421236.8029375,2520.0,140104.0,85894.0,1596421248.0,-11.197062492370605
1596421236.802953,2517.0,140103.0,85913.0,1596421248.0,-11.197047233581543
1596421236.8029687,2517.0,140142.0,85899.0,1596421248.0,-11.197031021118164
1596421236.8029842,2511.0,140075.0,85937.0,1596421248.0,-11.197015762329102
1596421236.8979063,2513.0,140175.0,85945.0,1596421248.0,-11.102093696594238
1596421236.8979218,2510.0,140136.0,85949.0,1596421248.0,-11.102078437805176
1596421236.8979375,2508.0,140116.0,85952.0,1596421248.0,-11.102062225341797
1596421236.897953,2511.0,140169.0,85945.0,1596421248.0,-11.102046966552734
1596421236.8979688,2509.0,140192.0,85969.0,1596421248.0,-11.102031707763672
1596421236.8979843,2510.0,140230.0,85986.0,1596421248.0,-11.102015495300293
1596421236.9909062,2513.0,140201.0,85957.0,1596421248.0,-11.00909423828125
1596421236.9909217,2515.0,140223.0,85967.0,1596421248.0,-11.009078025817871
1596421236.9909375,2515.0,140280.0,85984.0,1596421248.0,-11.009062767028809
1596421236.990953,2516.0,140301.0,85993.0,1596421248.0,-11.00904655456543
1596421236.9909687,2518.0,140280.0,85993.0,1596421248.0,-11.009031295776367
1596421236.9909842,2515.0,140309.0,85972.0,1596421248.0,-11.009016036987305
1596421237.0849063,2509.0,140266.0,85975.0,1596421248.0,-10.915093421936035
1596421237.0849218,2504.0,140226.0,85961.0,1596421248.0,-10.915078163146973
1596421237.0849376,2508.0,140170.0,85972.0,1596421248.0,-10.915061950683594
1596421237.084953,2499.0,140198.0,85948.0,1596421248.0,-10.915046691894531
1596421237.0849688,2500.0,140182.0,85949.0,1596421248.0,-10.915031433105469
1596421237.0849843,2494.0,140218.0,85916.0,1596421248.0,-10.915016174316406
1596421237.1789062,2496.0,140197.0,85915.0,1596421248.0,-10.821093559265137
