1596421317.8770313,22.94921875,-29.78515625,-12.20703125,16.6015625,1596421376.0,-58.12297058105469
1596421317.8809376,19.04296875,-26.85546875,-14.16015625,15.625,1596421376.0,-58.11906433105469
1596421317.8848438,15.13671875,-27.83203125,-11.23046875,11.23046875,1596421376.0,-58.11515808105469
1596421317.88875,9.765625,-31.73828125,-12.20703125,-1.46484375,1596421376.0,-58.11125183105469
1596421317.8926563,18.06640625,-29.78515625,-16.6015625,-2.9296875,1596421376.0,-58.10734558105469
1596421317.8965626,20.01953125,-27.83203125,-16.6015625,1.953125,1596421376.0,-58.10343933105469
1596421317.9004688,10.25390625,-24.4140625,-13.671875,4.8828125,1596421376.0,-58.09953308105469
1596421317.904375,9.27734375,-21.484375,-16.11328125,0.9765625,1596421376.0,-58.09562683105469
1596421317.9082813,15.625,-24.4140625,-17.578125,14.6484375,1596421376.0,-58.09172058105469
1596421317.9121876,15.625,-30.2734375,-14.6484375,31.25,1596421376.0,-58.08781433105469
1596421317.9160938,8.30078125,-27.34375,-14.6484375,12.20703125,1596421376.0,-58.08390808105469
1596421317.910125,0.0,-24.90234375,-20.99609375,-12.20703125,1596421376.0,-58.089874267578125
1596421317.9140313,1.46484375,-29.78515625,-21.97265625,-6.34765625,1596421376.0,-58.085968017578125
1596421317.9179375,6.8359375,-27.34375,-20.01953125,7.8125,1596421376.0,-58.082061767578125
1596421317.9218438,-0.9765625,-23.92578125,-21.484375,-1.953125,1596421376.0,-58.078155517578125
1596421317.92575,-11.71875,-21.97265625,-17.578125,-1.46484375,1596421376.0,-58.074249267578125
1596421317.9296563,-8.30078125,-26.85546875,-15.13671875,-0.9765625,1596421376.0,-58.070343017578125
1596421317.9335625,-3.90625,-30.2734375,-13.671875,-3.41796875,1596421376.0,-58.066436767578125
1596421317.9374688,-11.71875,-26.3671875,-16.11328125,-6.34765625,1596421376.0,-58.062530517578125
1596421317.941375,-24.90234375,-28.3203125,-20.01953125,-11.71875,1596421376.0,-58.058624267578125
1596421317.9452813,-27.83203125,-32.71484375,-20.99609375,-20.01953125,1596421376.0,-58.054718017578125
1596421317.9491875,-20.5078125,-28.80859375,-23.4375,-31.25,1596421376.0,-58.050811767578125
1596421317.9530938,-19.04296875,-20.5078125,-23.4375,-29.78515625,1596421376.0,-58.046905517578125
1596421317.966125,-20.01953125,-19.53125,-28.3203125,-35.15625,1596421376.0,-58.03387451171875
1596421317.9700313,-17.578125,-19.53125,-38.0859375,-29.296875,1596421376.0,-58.02996826171875
1596421317.9739375,-11.71875,-24.90234375,-30.2734375,-19.53125,1596421376.0,-58.02606201171875
1596421317.9778438,-27.83203125,-35.15625,-26.3671875,-34.1796875,1596421376.0,-58.02215576171875
1596421317.98175,-38.57421875,-39.0625,-31.25,-41.9921875,1596421376.0,-58.01824951171875
1596421317.9856563,-34.66796875,-41.50390625,-23.92578125,-39.0625,1596421376.0,-58.01434326171875
1596421317.9895625,-35.15625,-41.9921875,-23.4375,-37.109375,1596421376.0,-58.01043701171875
1596421317.9934688,-35.64453125,-40.52734375,-32.2265625,-43.9453125,1596421376.0,-58.00653076171875
1596421317.997375,-44.43359375,-38.0859375,-33.203125,-55.6640625,1596421376.0,-58.00262451171875
1596421318.0012813,-50.78125,-35.15625,-31.25,-60.546875,1596421376.0,-57.99871826171875
1596421318.0051875,-41.015625,-40.52734375,-26.85546875,-51.7578125,1596421376.0,-57.99481201171875
1596421318.0090938,-39.0625,-40.0390625,-30.76171875,-42.48046875,1596421376.0,-57.99090576171875
1596421318.004125,-47.36328125,-37.59765625,-32.2265625,-40.0390625,1596421376.0,-57.99587631225586
1596421318.0080314,-41.9921875,-37.109375,-27.83203125,-44.921875,1596421376.0,-57.99197006225586
1596421318.0119376,-32.71484375,-38.0859375,-24.4140625,-45.41015625,1596421376.0,-57.98806381225586
1596421318.0158439,-24.4140625,-35.64453125,-23.92578125,-34.1796875,1596421376.0,-57.98415756225586
1596421318.01975,-23.92578125,-32.71484375,-27.83203125,-24.90234375,1596421376.0,-57.98025131225586
1596421318.0236564,-30.2734375,-34.66796875,-30.76171875,-31.25,1596421376.0,-57.97634506225586
1596421318.0275626,-22.94921875,-31.73828125,-27.83203125,-29.296875,1596421376.0,-57.97243881225586
1596421318.0314689,-12.20703125,-25.390625,-24.4140625,-21.97265625,1596421376.0,-57.96853256225586
1596421318.035375,-10.7421875,-22.94921875,-23.4375,-10.7421875,1596421376.0,-57.96462631225586
1596421318.0392814,-17.578125,-23.92578125,-24.4140625,-20.99609375,1596421376.0,-57.96072006225586
1596421318.0431876,-22.94921875,-20.01953125,-24.4140625,-28.3203125,1596421376.0,-57.95681381225586
1596421318.0470939,-19.04296875,-19.04296875,-24.4140625,-24.4140625,1596421376.0,-57.95290756225586
1596421318.060125,-11.71875,-20.5078125,-22.4609375,-26.85546875,1596421376.0,-57.939876556396484
1596421318.0640314,-13.671875,-20.5078125,-18.06640625,-22.94921875,1596421376.0,-57.935970306396484
1596421318.0679376,-17.08984375,-16.6015625,-18.06640625,-20.01953125,1596421376.0,-57.932064056396484
1596421318.0718439,-8.7890625,-12.20703125,-19.04296875,-8.7890625,1596421376.0,-57.928157806396484
1596421318.07575,-6.8359375,-13.671875,-17.578125,0.9765625,1596421376.0,-57.924251556396484
1596421318.0796564,-17.578125,-15.625,-20.01953125,-6.8359375,1596421376.0,-57.920345306396484
1596421318.0835626,-19.04296875,-16.6015625,-20.01953125,-12.6953125,1596421376.0,-57.916439056396484
1596421318.0874689,-17.08984375,-19.04296875,-20.99609375,-15.625,1596421376.0,-57.912532806396484
1596421318.091375,-19.04296875,-18.5546875,-27.34375,-16.11328125,1596421376.0,-57.908626556396484
1596421318.0952814,-19.04296875,-19.04296875,-27.34375,-22.4609375,1596421376.0,-57.904720306396484
1596421318.0991876,-16.11328125,-17.08984375,-22.94921875,-23.4375,1596421376.0,-57.900814056396484
1596421318.1030939,-19.04296875,-17.578125,-25.87890625,-24.4140625,1596421376.0,-57.896907806396484
1596421318.098125,-27.34375,-18.06640625,-31.25,-23.92578125,1596421376.0,-57.90187454223633
1596421318.1020312,-26.3671875,-19.04296875,-31.25,-23.4375,1596421376.0,-57.89796829223633
1596421318.1059375,-23.4375,-20.5078125,-30.2734375,-30.76171875,1596421376.0,-57.89406204223633
1596421318.1098437,-30.76171875,-22.94921875,-31.73828125,-32.71484375,1596421376.0,-57.89015579223633
1596421318.11375,-28.3203125,-27.34375,-32.71484375,-23.92578125,1596421376.0,-57.88624954223633
1596421318.1176562,-23.4375,-28.80859375,-32.71484375,-25.390625,1596421376.0,-57.88234329223633
1596421318.1215625,-30.76171875,-30.76171875,-37.109375,-41.015625,1596421376.0,-57.87843704223633
1596421318.1254687,-39.0625,-26.85546875,-37.59765625,-40.52734375,1596421376.0,-57.87453079223633
1596421318.129375,-44.43359375,-24.90234375,-38.0859375,-42.96875,1596421376.0,-57.87062454223633
1596421318.1332812,-40.52734375,-27.83203125,-35.64453125,-45.41015625,1596421376.0,-57.86671829223633
1596421318.1371875,-39.0625,-26.3671875,-27.34375,-42.96875,1596421376.0,-57.86281204223633
1596421318.1410937,-46.38671875,-29.296875,-29.78515625,-45.41015625,1596421376.0,-57.85890579223633
1596421318.153125,-40.52734375,-29.296875,-36.62109375,-46.38671875,1596421376.0,-57.84687423706055
1596421318.1570313,-40.0390625,-30.76171875,-35.15625,-48.33984375,1596421376.0,-57.84296798706055
1596421318.1609375,-45.41015625,-35.15625,-27.83203125,-32.71484375,1596421376.0,-57.83906173706055
1596421318.1648438,-43.9453125,-35.15625,-27.34375,-40.52734375,1596421376.0,-57.83515548706055
1596421318.16875,-42.96875,-38.57421875,-37.109375,-53.22265625,1596421376.0,-57.83124923706055
1596421318.1726563,-37.109375,-41.50390625,-38.57421875,-35.15625,1596421376.0,-57.82734298706055
1596421318.1765625,-32.2265625,-37.59765625,-33.203125,-19.53125,1596421376.0,-57.82343673706055
1596421318.1804688,-47.36328125,-31.73828125,-32.2265625,-32.2265625,1596421376.0,-57.81953048706055
1596421318.184375,-55.17578125,-28.80859375,-40.0390625,-54.6875,1596421376.0,-57.81562423706055
1596421318.1882813,-46.38671875,-29.78515625,-44.921875,-55.6640625,1596421376.0,-57.81171798706055
1596421318.1921875,-44.921875,-27.83203125,-43.9453125,-47.36328125,1596421376.0,-57.80781173706055
1596421318.1960938,-53.22265625,-28.3203125,-46.875,-54.19921875,1596421376.0,-57.80390548706055
1596421318.191125,-52.24609375,-30.2734375,-50.29296875,-62.98828125,1596421376.0,-57.808876037597656
1596421318.1950312,-45.41015625,-31.25,-42.48046875,-56.15234375,1596421376.0,-57.804969787597656
1596421318.1989374,-51.26953125,-36.1328125,-36.1328125,-51.7578125,1596421376.0,-57.801063537597656
1596421318.2028437,-55.17578125,-35.64453125,-39.55078125,-53.7109375,1596421376.0,-57.797157287597656
1596421318.20675,-53.22265625,-36.62109375,-39.0625,-49.8046875,1596421376.0,-57.793251037597656
1596421318.2106562,-52.24609375,-38.57421875,-39.55078125,-40.52734375,1596421376.0,-57.789344787597656
1596421318.2145624,-47.8515625,-39.0625,-38.57421875,-45.41015625,1596421376.0,-57.785438537597656
1596421318.2184687,-41.9921875,-36.1328125,-39.55078125,-52.24609375,1596421376.0,-57.781532287597656
1596421318.222375,-52.734375,-36.1328125,-40.0390625,-46.875,1596421376.0,-57.777626037597656
1596421318.2262812,-62.98828125,-35.64453125,-33.69140625,-36.62109375,1596421376.0,-57.773719787597656
1596421318.2301874,-47.8515625,-26.3671875,-28.3203125,-31.25,1596421376.0,-57.769813537597656
1596421318.2340937,-38.0859375,-26.85546875,-29.78515625,-40.0390625,1596421376.0,-57.765907287597656
1596421318.247125,-38.0859375,-26.85546875,-31.25,-38.57421875,1596421376.0,-57.75287628173828
1596421318.2510312,-36.62109375,-24.4140625,-28.80859375,-32.71484375,1596421376.0,-57.74897003173828
1596421318.2549374,-33.203125,-28.80859375,-23.4375,-25.390625,1596421376.0,-57.74506378173828
1596421318.2588437,-27.83203125,-26.3671875,-23.4375,-17.08984375,1596421376.0,-57.74115753173828
1596421318.26275,-27.34375,-23.4375,-20.5078125,-18.5546875,1596421376.0,-57.73725128173828
1596421318.2666562,-35.15625,-28.3203125,-16.11328125,-28.3203125,1596421376.0,-57.73334503173828
1596421318.2705624,-32.71484375,-28.3203125,-22.94921875,-31.73828125,1596421376.0,-57.72943878173828
1596421318.2744687,-27.34375,-27.83203125,-25.390625,-29.296875,1596421376.0,-57.72553253173828
1596421318.278375,-30.76171875,-30.2734375,-25.87890625,-32.2265625,1596421376.0,-57.72162628173828
1596421318.2822812,-37.59765625,-30.76171875,-29.78515625,-43.45703125,1596421376.0,-57.71772003173828
1596421318.2861874,-44.43359375,-30.76171875,-31.73828125,-41.50390625,1596421376.0,-57.71381378173828
1596421318.2900937,-42.96875,-35.64453125,-31.25,-23.92578125,1596421376.0,-57.70990753173828
1596421318.285125,-39.55078125,-37.109375,-31.25,-28.3203125,1596421376.0,-57.714874267578125
1596421318.2890313,-46.38671875,-41.015625,-34.66796875,-32.71484375,1596421376.0,-57.710968017578125
1596421318.2929375,-44.921875,-41.50390625,-31.25,-22.94921875,1596421376.0,-57.707061767578125
1596421318.2968438,-34.66796875,-41.015625,-29.296875,-33.69140625,1596421376.0,-57.703155517578125
1596421318.30075,-35.15625,-41.9921875,-34.1796875,-48.828125,1596421376.0,-57.699249267578125
1596421318.3046563,-41.9921875,-38.57421875,-33.69140625,-45.8984375,1596421376.0,-57.695343017578125
1596421318.3085625,-50.29296875,-46.875,-34.1796875,-53.22265625,1596421376.0,-57.691436767578125
1596421318.3124688,-51.26953125,-46.875,-35.64453125,-51.26953125,1596421376.0,-57.687530517578125
1596421318.316375,-46.38671875,-41.50390625,-33.69140625,-43.9453125,1596421376.0,-57.683624267578125
1596421318.3202813,-47.8515625,-41.50390625,-30.76171875,-44.921875,1596421376.0,-57.679718017578125
1596421318.3241875,-46.875,-39.0625,-32.2265625,-46.38671875,1596421376.0,-57.675811767578125
1596421318.3280938,-41.9921875,-36.62109375,-30.2734375,-35.64453125,1596421376.0,-57.671905517578125
1596421318.342125,-39.0625,-36.1328125,-25.390625,-24.90234375,1596421376.0,-57.657875061035156
1596421318.3460312,-34.66796875,-39.55078125,-25.390625,-29.296875,1596421376.0,-57.653968811035156
1596421318.3499374,-38.0859375,-42.96875,-30.76171875,-39.0625,1596421376.0,-57.650062561035156
1596421318.3538437,-37.59765625,-40.52734375,-31.73828125,-44.43359375,1596421376.0,-57.646156311035156
1596421318.35775,-30.76171875,-36.1328125,-25.390625,-35.15625,1596421376.0,-57.642250061035156
1596421318.3616562,-25.87890625,-32.2265625,-25.87890625,-30.2734375,1596421376.0,-57.638343811035156
1596421318.3655624,-18.5546875,-25.87890625,-27.34375,-25.87890625,1596421376.0,-57.634437561035156
1596421318.3694687,-21.97265625,-30.2734375,-24.90234375,-30.2734375,1596421376.0,-57.630531311035156
1596421318.373375,-23.92578125,-31.73828125,-24.4140625,-27.34375,1596421376.0,-57.626625061035156
1596421318.3772812,-15.13671875,-28.3203125,-21.484375,-18.06640625,1596421376.0,-57.622718811035156
1596421318.3811874,-8.30078125,-31.73828125,-26.85546875,-21.97265625,1596421376.0,-57.618812561035156
1596421318.3850937,-9.765625,-27.34375,-29.78515625,-25.87890625,1596421376.0,-57.614906311035156
1596421318.379125,-8.30078125,-20.01953125,-20.99609375,-15.625,1596421376.0,-57.62087631225586
1596421318.3830314,1.46484375,-14.16015625,-17.08984375,-2.44140625,1596421376.0,-57.61697006225586
1596421318.3869376,6.34765625,-9.765625,-19.04296875,-10.25390625,1596421376.0,-57.61306381225586
1596421318.3908439,2.44140625,-7.8125,-23.4375,-22.4609375,1596421376.0,-57.60915756225586
1596421318.39475,7.8125,-4.8828125,-18.5546875,-22.4609375,1596421376.0,-57.60525131225586
1596421318.3986564,6.8359375,-3.41796875,-16.11328125,-20.01953125,1596421376.0,-57.60134506225586
1596421318.4025626,3.41796875,-5.859375,-22.94921875,-19.04296875,1596421376.0,-57.59743881225586
1596421318.4064689,-1.46484375,-10.7421875,-25.390625,-22.4609375,1596421376.0,-57.59353256225586
1596421318.410375,-19.53125,-14.6484375,-29.296875,-26.3671875,1596421376.0,-57.58962631225586
1596421318.4142814,-25.390625,-14.6484375,-28.3203125,-20.99609375,1596421376.0,-57.58572006225586
1596421318.4181876,-17.08984375,-8.30078125,-27.34375,-14.6484375,1596421376.0,-57.58181381225586
1596421318.4220939,-17.08984375,-10.25390625,-36.1328125,-20.99609375,1596421376.0,-57.57790756225586
1596421318.435125,-21.97265625,-13.671875,-38.0859375,-29.296875,1596421376.0,-57.564876556396484
1596421318.4390314,-26.3671875,-14.16015625,-33.69140625,-37.109375,1596421376.0,-57.560970306396484
1596421318.4429376,-23.92578125,-19.04296875,-35.64453125,-34.66796875,1596421376.0,-57.557064056396484
1596421318.4468439,-27.34375,-22.4609375,-32.71484375,-29.296875,1596421376.0,-57.553157806396484
1596421318.45075,-32.71484375,-25.390625,-25.87890625,-26.85546875,1596421376.0,-57.549251556396484
1596421318.4546564,-24.4140625,-26.3671875,-24.90234375,-17.578125,1596421376.0,-57.545345306396484
1596421318.4585626,-12.6953125,-22.94921875,-26.3671875,-5.37109375,1596421376.0,-57.541439056396484
1596421318.4624689,-15.625,-22.4609375,-30.2734375,-9.27734375,1596421376.0,-57.537532806396484
1596421318.466375,-24.90234375,-23.92578125,-29.296875,-10.25390625,1596421376.0,-57.533626556396484
1596421318.4702814,-25.390625,-22.4609375,-32.2265625,-12.6953125,1596421376.0,-57.529720306396484
1596421318.4741876,-17.578125,-23.4375,-32.71484375,-4.39453125,1596421376.0,-57.525814056396484
1596421318.4780939,-17.578125,-27.83203125,-30.2734375,-0.9765625,1596421376.0,-57.521907806396484
1596421318.472125,-28.3203125,-32.2265625,-31.73828125,-19.04296875,1596421376.0,-57.52787399291992
1596421318.4760313,-28.80859375,-31.25,-28.3203125,-20.99609375,1596421376.0,-57.52396774291992
1596421318.4799376,-25.390625,-34.66796875,-25.87890625,-19.53125,1596421376.0,-57.52006149291992
1596421318.4838438,-26.3671875,-39.0625,-27.83203125,-22.94921875,1596421376.0,-57.51615524291992
1596421318.48775,-29.296875,-33.69140625,-24.90234375,-26.85546875,1596421376.0,-57.51224899291992
1596421318.4916563,-31.25,-29.296875,-27.83203125,-35.15625,1596421376.0,-57.50834274291992
1596421318.4955626,-30.2734375,-31.25,-32.2265625,-27.83203125,1596421376.0,-57.50443649291992
1596421318.4994688,-25.87890625,-30.76171875,-28.3203125,-18.5546875,1596421376.0,-57.50053024291992
1596421318.503375,-19.04296875,-30.2734375,-26.85546875,-11.23046875,1596421376.0,-57.49662399291992
1596421318.5072813,-22.4609375,-33.203125,-23.92578125,-11.71875,1596421376.0,-57.49271774291992
1596421318.5111876,-31.25,-39.0625,-19.53125,-13.671875,1596421376.0,-57.48881149291992
1596421318.5150938,-24.90234375,-41.9921875,-25.390625,-10.7421875,1596421376.0,-57.48490524291992
1596421318.529125,-16.6015625,-38.57421875,-25.390625,-8.30078125,1596421376.0,-57.47087478637695
1596421318.5330312,-9.765625,-32.71484375,-17.08984375,-9.27734375,1596421376.0,-57.46696853637695
1596421318.5369375,-8.30078125,-32.71484375,-19.04296875,-13.671875,1596421376.0,-57.46306228637695
1596421318.5408437,-11.71875,-34.1796875,-20.01953125,-9.27734375,1596421376.0,-57.45915603637695
1596421318.54475,-9.765625,-35.64453125,-18.5546875,-8.7890625,1596421376.0,-57.45524978637695
1596421318.5486562,-9.27734375,-36.62109375,-22.94921875,-16.6015625,1596421376.0,-57.45134353637695
1596421318.5525625,-17.08984375,-35.64453125,-27.83203125,-24.90234375,1596421376.0,-57.44743728637695
1596421318.5564687,-14.16015625,-34.66796875,-29.78515625,-19.53125,1596421376.0,-57.44353103637695
1596421318.560375,-7.8125,-33.203125,-27.83203125,-6.34765625,1596421376.0,-57.43962478637695
1596421318.5642812,-17.08984375,-33.69140625,-27.83203125,-12.20703125,1596421376.0,-57.43571853637695
1596421318.5681875,-27.34375,-33.203125,-31.25,-17.578125,1596421376.0,-57.43181228637695
1596421318.5720937,-25.87890625,-36.1328125,-30.2734375,-6.8359375,1596421376.0,-57.42790603637695
1596421318.567125,-19.04296875,-27.83203125,-26.85546875,-8.30078125,1596421376.0,-57.43287658691406
1596421318.5710313,-18.5546875,-21.97265625,-31.73828125,-18.5546875,1596421376.0,-57.42897033691406
1596421318.5749376,-23.4375,-22.94921875,-34.1796875,-23.4375,1596421376.0,-57.42506408691406
1596421318.5788438,-25.390625,-21.97265625,-25.390625,-31.25,1596421376.0,-57.42115783691406
1596421318.58275,-23.4375,-26.85546875,-27.34375,-30.2734375,1596421376.0,-57.41725158691406
1596421318.5866563,-24.90234375,-32.71484375,-34.1796875,-23.92578125,1596421376.0,-57.41334533691406
1596421318.5905626,-35.64453125,-33.69140625,-35.64453125,-35.15625,1596421376.0,-57.40943908691406
1596421318.5944688,-42.48046875,-33.69140625,-34.66796875,-45.8984375,1596421376.0,-57.40553283691406
1596421318.598375,-37.59765625,-32.71484375,-29.78515625,-29.78515625,1596421376.0,-57.40162658691406
1596421318.6022813,-42.48046875,-34.66796875,-24.4140625,-26.85546875,1596421376.0,-57.39772033691406
1596421318.6061876,-52.734375,-38.57421875,-30.76171875,-48.828125,1596421376.0,-57.39381408691406
1596421318.6100938,-50.78125,-40.52734375,-37.59765625,-56.15234375,1596421376.0,-57.38990783691406
1596421318.622125,-41.50390625,-37.109375,-33.203125,-46.38671875,1596421376.0,-57.37787628173828
1596421318.6260312,-42.48046875,-34.66796875,-28.80859375,-44.43359375,1596421376.0,-57.37397003173828
1596421318.6299374,-43.45703125,-33.203125,-34.1796875,-55.17578125,1596421376.0,-57.37006378173828
1596421318.6338437,-46.875,-34.1796875,-36.62109375,-56.15234375,1596421376.0,-57.36615753173828
1596421318.63775,-43.9453125,-34.1796875,-34.66796875,-42.48046875,1596421376.0,-57.36225128173828
1596421318.6416562,-35.15625,-35.15625,-37.109375,-37.109375,1596421376.0,-57.35834503173828
1596421318.6455624,-33.69140625,-35.64453125,-38.57421875,-36.62109375,1596421376.0,-57.35443878173828
1596421318.6494687,-36.1328125,-35.64453125,-37.109375,-45.41015625,1596421376.0,-57.35053253173828
1596421318.653375,-35.15625,-35.15625,-34.1796875,-43.45703125,1596421376.0,-57.34662628173828
1596421318.6572812,-22.4609375,-36.1328125,-32.71484375,-22.4609375,1596421376.0,-57.34272003173828
1596421318.6611874,-17.578125,-36.62109375,-31.25,-21.97265625,1596421376.0,-57.33881378173828
1596421318.6650937,-27.83203125,-43.9453125,-30.2734375,-30.76171875,1596421376.0,-57.33490753173828
1596421318.659125,-32.2265625,-41.9921875,-30.2734375,-31.25,1596421376.0,-57.34087371826172
1596421318.6630313,-26.85546875,-30.2734375,-29.296875,-21.484375,1596421376.0,-57.33696746826172
1596421318.6669376,-20.99609375,-25.390625,-26.3671875,-13.18359375,1596421376.0,-57.33306121826172
1596421318.6708438,-27.83203125,-25.87890625,-20.99609375,-20.5078125,1596421376.0,-57.32915496826172
1596421318.67475,-27.83203125,-26.85546875,-17.578125,-17.578125,1596421376.0,-57.32524871826172
1596421318.6786563,-19.53125,-26.3671875,-17.578125,-14.6484375,1596421376.0,-57.32134246826172
1596421318.6825626,-20.99609375,-27.83203125,-14.6484375,-6.34765625,1596421376.0,-57.31743621826172
1596421318.6864688,-17.578125,-21.484375,-11.71875,8.30078125,1596421376.0,-57.31352996826172
1596421318.690375,-11.23046875,-14.6484375,-11.23046875,12.6953125,1596421376.0,-57.30962371826172
1596421318.6942813,-16.11328125,-22.4609375,-12.20703125,2.9296875,1596421376.0,-57.30571746826172
1596421318.6981876,-10.7421875,-31.73828125,-13.671875,6.34765625,1596421376.0,-57.30181121826172
1596421318.7020938,-1.953125,-28.3203125,-15.13671875,4.8828125,1596421376.0,-57.29790496826172
1596421318.716125,-1.953125,-16.6015625,-16.6015625,-6.34765625,1596421376.0,-57.28387451171875
1596421318.7200313,-11.23046875,-14.6484375,-18.06640625,-0.9765625,1596421376.0,-57.27996826171875
1596421318.7239375,-8.7890625,-13.671875,-15.625,3.90625,1596421376.0,-57.27606201171875
1596421318.7278438,-0.48828125,-15.13671875,-7.32421875,5.859375,1596421376.0,-57.27215576171875
1596421318.73175,-8.30078125,-18.5546875,-7.8125,-0.48828125,1596421376.0,-57.26824951171875
1596421318.7356563,-15.13671875,-17.08984375,-18.06640625,-5.859375,1596421376.0,-57.26434326171875
1596421318.7395625,-5.859375,-17.578125,-18.06640625,-2.9296875,1596421376.0,-57.26043701171875
1596421318.7434688,-1.953125,-20.5078125,-15.625,-2.44140625,1596421376.0,-57.25653076171875
1596421318.747375,-4.8828125,-17.578125,-19.53125,-7.32421875,1596421376.0,-57.25262451171875
1596421318.7512813,-13.671875,-14.6484375,-21.97265625,-22.4609375,1596421376.0,-57.24871826171875
1596421318.7551875,-20.01953125,-19.04296875,-21.484375,-28.80859375,1596421376.0,-57.24481201171875
1596421318.7590938,-20.01953125,-19.04296875,-20.99609375,-17.08984375,1596421376.0,-57.24090576171875
1596421318.754125,-21.484375,-14.6484375,-23.4375,-24.90234375,1596421376.0,-57.24587631225586
1596421318.7580314,-29.296875,-20.01953125,-28.3203125,-51.7578125,1596421376.0,-57.24197006225586
1596421318.7619376,-33.69140625,-22.4609375,-33.203125,-47.36328125,1596421376.0,-57.23806381225586
1596421318.7658439,-30.76171875,-26.3671875,-38.0859375,-41.9921875,1596421376.0,-57.23415756225586
1596421318.76975,-31.25,-32.71484375,-43.45703125,-52.24609375,1596421376.0,-57.23025131225586
1596421318.7736564,-35.64453125,-31.73828125,-42.96875,-46.875,1596421376.0,-57.22634506225586
1596421318.7775626,-34.66796875,-24.90234375,-40.0390625,-47.36328125,1596421376.0,-57.22243881225586
1596421318.7814689,-31.73828125,-25.390625,-42.48046875,-45.41015625,1596421376.0,-57.21853256225586
1596421318.785375,-32.71484375,-32.71484375,-41.9921875,-39.0625,1596421376.0,-57.21462631225586
1596421318.7892814,-37.109375,-41.015625,-38.0859375,-46.38671875,1596421376.0,-57.21072006225586
1596421318.7931876,-41.50390625,-42.96875,-37.59765625,-46.875,1596421376.0,-57.20681381225586
1596421318.7970939,-38.57421875,-37.59765625,-38.0859375,-44.43359375,1596421376.0,-57.20290756225586
1596421318.811125,-32.71484375,-38.57421875,-39.55078125,-43.9453125,1596421376.0,-57.188873291015625
1596421318.8150313,-42.48046875,-44.921875,-43.9453125,-39.55078125,1596421376.0,-57.184967041015625
1596421318.8189375,-52.24609375,-42.48046875,-44.921875,-45.8984375,1596421376.0,-57.181060791015625
1596421318.8228438,-45.41015625,-40.0390625,-41.9921875,-49.31640625,1596421376.0,-57.177154541015625
1596421318.82675,-39.0625,-39.55078125,-38.57421875,-39.0625,1596421376.0,-57.173248291015625
1596421318.8306563,-35.15625,-39.0625,-35.15625,-32.71484375,1596421376.0,-57.169342041015625
1596421318.8345625,-39.55078125,-39.55078125,-34.1796875,-36.1328125,1596421376.0,-57.165435791015625
1596421318.8384688,-44.921875,-38.0859375,-33.203125,-40.52734375,1596421376.0,-57.161529541015625
1596421318.842375,-36.62109375,-37.59765625,-31.25,-33.203125,1596421376.0,-57.157623291015625
1596421318.8462813,-25.390625,-35.64453125,-29.296875,-26.85546875,1596421376.0,-57.153717041015625
1596421318.8501875,-25.87890625,-33.203125,-27.83203125,-21.97265625,1596421376.0,-57.149810791015625
1596421318.8540938,-27.34375,-27.83203125,-28.3203125,-24.90234375,1596421376.0,-57.145904541015625
1596421318.847125,-24.4140625,-29.78515625,-29.296875,-33.69140625,1596421376.0,-57.15287399291992
1596421318.8510313,-17.578125,-26.85546875,-30.76171875,-31.73828125,1596421376.0,-57.14896774291992
1596421318.8549376,-11.23046875,-23.4375,-26.3671875,-26.3671875,1596421376.0,-57.14506149291992
1596421318.8588438,-8.30078125,-24.4140625,-21.97265625,-23.92578125,1596421376.0,-57.14115524291992
1596421318.86275,-9.27734375,-23.4375,-21.484375,-19.04296875,1596421376.0,-57.13724899291992
1596421318.8666563,-8.30078125,-20.01953125,-16.6015625,-8.30078125,1596421376.0,-57.13334274291992
1596421318.8705626,-13.671875,-21.484375,-14.6484375,-5.37109375,1596421376.0,-57.12943649291992
1596421318.8744688,-15.625,-21.97265625,-14.6484375,-7.32421875,1596421376.0,-57.12553024291992
1596421318.878375,-9.765625,-21.97265625,-11.23046875,2.9296875,1596421376.0,-57.12162399291992
1596421318.8822813,-10.7421875,-22.4609375,-8.30078125,2.44140625,1596421376.0,-57.11771774291992
1596421318.8861876,-13.18359375,-21.97265625,-10.7421875,-5.859375,1596421376.0,-57.11381149291992
1596421318.8900938,-17.08984375,-20.5078125,-16.11328125,-9.765625,1596421376.0,-57.10990524291992
1596421318.904125,-17.578125,-23.92578125,-15.13671875,-12.6953125,1596421376.0,-57.09587478637695
1596421318.9080312,-14.6484375,-23.4375,-13.18359375,-11.71875,1596421376.0,-57.09196853637695
1596421318.9119375,-14.6484375,-20.99609375,-17.08984375,-6.8359375,1596421376.0,-57.08806228637695
1596421318.9158437,-16.11328125,-16.6015625,-23.92578125,-6.34765625,1596421376.0,-57.08415603637695
1596421318.91975,-12.20703125,-14.16015625,-25.390625,-7.8125,1596421376.0,-57.08024978637695
1596421318.9236562,-8.7890625,-18.06640625,-21.484375,-9.765625,1596421376.0,-57.07634353637695
1596421318.9275625,-4.8828125,-19.04296875,-19.04296875,-12.6953125,1596421376.0,-57.07243728637695
1596421318.9314687,-5.859375,-19.53125,-24.90234375,-13.671875,1596421376.0,-57.06853103637695
1596421318.935375,-17.08984375,-20.01953125,-30.76171875,-21.97265625,1596421376.0,-57.06462478637695
