1595113745.7830937,-31.73828125,-108.3984375,-15.13671875,-23.92578125,1595113728.0,17.78309440612793
1595113745.796125,-28.80859375,-119.62890625,-20.5078125,-20.99609375,1595113728.0,17.796125411987305
1595113745.8000312,-14.6484375,-121.09375,-21.97265625,-20.99609375,1595113728.0,17.800031661987305
1595113745.8039374,-21.97265625,-110.83984375,-20.5078125,-26.3671875,1595113728.0,17.803937911987305
1595113745.8078437,-31.25,-104.00390625,-21.97265625,-27.83203125,1595113728.0,17.807844161987305
1595113745.81175,-25.87890625,-101.07421875,-31.25,-35.15625,1595113728.0,17.811750411987305
1595113745.8156562,-18.06640625,-106.4453125,-30.2734375,-36.62109375,1595113728.0,17.815656661987305
1595113745.8195624,-21.484375,-122.0703125,-14.16015625,-22.4609375,1595113728.0,17.819562911987305
1595113745.8234687,-28.3203125,-108.3984375,-16.11328125,-20.01953125,1595113728.0,17.823469161987305
1595113745.827375,-28.80859375,-78.61328125,-28.3203125,-27.83203125,1595113728.0,17.827375411987305
1595113745.8312812,-23.4375,-76.171875,-34.1796875,-29.296875,1595113728.0,17.831281661987305
1595113745.8351874,-25.87890625,-91.30859375,-28.80859375,-29.296875,1595113728.0,17.835187911987305
1595113745.8390937,-39.55078125,-97.16796875,-23.92578125,-27.34375,1595113728.0,17.839094161987305
1595113745.834125,-50.29296875,-92.28515625,-38.57421875,-33.203125,1595113728.0,17.834125518798828
1595113745.8380313,-49.8046875,-111.81640625,-50.29296875,-53.7109375,1595113728.0,17.838031768798828
1595113745.8419375,-41.9921875,-120.1171875,-33.69140625,-56.640625,1595113728.0,17.841938018798828
1595113745.8458438,-52.734375,-124.0234375,-28.80859375,-49.31640625,1595113728.0,17.845844268798828
1595113745.84975,-62.01171875,-125.0,-39.0625,-52.24609375,1595113728.0,17.849750518798828
1595113745.8536563,-53.7109375,-115.234375,-43.9453125,-58.10546875,1595113728.0,17.853656768798828
1595113745.8575625,-43.45703125,-106.93359375,-41.50390625,-55.6640625,1595113728.0,17.857563018798828
1595113745.8614688,-51.7578125,-95.703125,-38.57421875,-54.6875,1595113728.0,17.861469268798828
1595113745.865375,-59.5703125,-103.515625,-39.55078125,-51.7578125,1595113728.0,17.865375518798828
1595113745.8692813,-60.05859375,-111.81640625,-41.015625,-43.45703125,1595113728.0,17.869281768798828
1595113745.8731875,-41.9921875,-97.16796875,-38.0859375,-41.50390625,1595113728.0,17.873188018798828
1595113745.8770938,-34.66796875,-102.05078125,-29.78515625,-37.109375,1595113728.0,17.877094268798828
1595113745.890125,-45.8984375,-110.83984375,-29.78515625,-32.71484375,1595113728.0,17.890125274658203
1595113745.8940313,-44.921875,-118.65234375,-33.69140625,-28.3203125,1595113728.0,17.894031524658203
1595113745.8979375,-31.25,-111.81640625,-34.1796875,-25.87890625,1595113728.0,17.897937774658203
1595113745.9018438,-27.83203125,-95.703125,-32.71484375,-28.80859375,1595113728.0,17.901844024658203
1595113745.90575,-37.109375,-98.6328125,-35.15625,-23.92578125,1595113728.0,17.905750274658203
1595113745.9096563,-35.15625,-94.7265625,-41.015625,-29.78515625,1595113728.0,17.909656524658203
1595113745.9135625,-24.4140625,-96.6796875,-32.2265625,-31.25,1595113728.0,17.913562774658203
1595113745.9174688,-15.625,-90.33203125,-26.85546875,-20.01953125,1595113728.0,17.917469024658203
1595113745.921375,-27.83203125,-77.63671875,-28.80859375,-21.484375,1595113728.0,17.921375274658203
1595113745.9252813,-35.15625,-82.03125,-26.3671875,-20.01953125,1595113728.0,17.925281524658203
1595113745.9291875,-24.90234375,-85.44921875,-26.3671875,-15.13671875,1595113728.0,17.929187774658203
1595113745.9330938,-9.27734375,-83.0078125,-26.3671875,-16.6015625,1595113728.0,17.933094024658203
1595113745.928125,-4.39453125,-79.1015625,-27.34375,-17.08984375,1595113728.0,17.928125381469727
1595113745.9320312,-10.25390625,-78.125,-23.4375,-23.4375,1595113728.0,17.932031631469727
1595113745.9359374,-12.6953125,-80.078125,-15.13671875,-20.01953125,1595113728.0,17.935937881469727
1595113745.9398437,-3.41796875,-97.65625,-20.01953125,-7.8125,1595113728.0,17.939844131469727
1595113745.94375,-8.30078125,-106.93359375,-30.76171875,-6.34765625,1595113728.0,17.943750381469727
1595113745.9476562,-18.5546875,-93.26171875,-33.203125,-19.53125,1595113728.0,17.947656631469727
1595113745.9515624,-20.01953125,-85.44921875,-31.25,-24.90234375,1595113728.0,17.951562881469727
1595113745.9554687,-15.13671875,-79.1015625,-22.4609375,-17.578125,1595113728.0,17.955469131469727
1595113745.959375,-11.71875,-89.84375,-20.99609375,-28.3203125,1595113728.0,17.959375381469727
1595113745.9632812,-25.390625,-89.35546875,-24.4140625,-24.90234375,1595113728.0,17.963281631469727
1595113745.9671874,-25.87890625,-77.63671875,-16.11328125,-13.671875,1595113728.0,17.967187881469727
1595113745.9710937,-21.97265625,-83.984375,-15.13671875,-25.87890625,1595113728.0,17.971094131469727
1595113745.984125,-23.92578125,-85.44921875,-22.4609375,-34.66796875,1595113728.0,17.9841251373291
1595113745.9880311,-29.78515625,-97.65625,-21.97265625,-30.76171875,1595113728.0,17.9880313873291
1595113745.9919374,-38.0859375,-94.7265625,-21.97265625,-31.73828125,1595113728.0,17.9919376373291
1595113745.9958436,-39.55078125,-95.703125,-27.83203125,-39.0625,1595113728.0,17.9958438873291
1595113745.99975,-36.1328125,-99.12109375,-31.73828125,-41.50390625,1595113728.0,17.9997501373291
1595113746.0036561,-43.45703125,-100.09765625,-38.57421875,-41.9921875,1595113728.0,18.0036563873291
1595113746.0075624,-50.78125,-109.86328125,-44.43359375,-32.2265625,1595113728.0,18.0075626373291
1595113746.0114686,-46.38671875,-105.46875,-39.55078125,-21.484375,1595113728.0,18.0114688873291
1595113746.015375,-37.59765625,-93.75,-35.15625,-33.69140625,1595113728.0,18.0153751373291
1595113746.0192811,-41.9921875,-103.515625,-41.015625,-37.59765625,1595113728.0,18.0192813873291
1595113746.0231874,-47.36328125,-109.86328125,-48.33984375,-29.296875,1595113728.0,18.0231876373291
1595113746.0270936,-48.33984375,-100.09765625,-38.57421875,-37.109375,1595113728.0,18.0270938873291
1595113746.022125,-42.96875,-95.703125,-31.73828125,-41.9921875,1595113728.0,18.022125244140625
1595113746.0260313,-37.109375,-104.00390625,-31.25,-39.0625,1595113728.0,18.026031494140625
1595113746.0299375,-47.36328125,-105.95703125,-28.80859375,-37.109375,1595113728.0,18.029937744140625
1595113746.0338438,-54.19921875,-115.72265625,-25.390625,-34.66796875,1595113728.0,18.033843994140625
1595113746.03775,-41.9921875,-113.76953125,-23.4375,-43.9453125,1595113728.0,18.037750244140625
1595113746.0416563,-28.80859375,-109.86328125,-28.3203125,-55.17578125,1595113728.0,18.041656494140625
1595113746.0455625,-41.9921875,-110.3515625,-33.69140625,-55.6640625,1595113728.0,18.045562744140625
1595113746.0494688,-57.6171875,-109.375,-37.59765625,-52.734375,1595113728.0,18.049468994140625
1595113746.053375,-51.26953125,-119.140625,-33.203125,-45.41015625,1595113728.0,18.053375244140625
1595113746.0572813,-41.015625,-114.2578125,-32.71484375,-29.78515625,1595113728.0,18.057281494140625
1595113746.0611875,-41.9921875,-99.609375,-34.1796875,-31.73828125,1595113728.0,18.061187744140625
1595113746.0650938,-41.015625,-104.4921875,-29.78515625,-37.109375,1595113728.0,18.065093994140625
1595113746.077125,-43.9453125,-113.76953125,-30.76171875,-40.0390625,1595113728.0,18.077125549316406
1595113746.0810313,-46.38671875,-121.58203125,-24.90234375,-40.0390625,1595113728.0,18.081031799316406
1595113746.0849376,-48.33984375,-112.79296875,-20.01953125,-31.25,1595113728.0,18.084938049316406
1595113746.0888438,-57.6171875,-108.3984375,-31.25,-24.4140625,1595113728.0,18.088844299316406
1595113746.09275,-62.01171875,-112.3046875,-38.0859375,-42.48046875,1595113728.0,18.092750549316406
1595113746.0966563,-53.22265625,-115.72265625,-33.69140625,-59.08203125,1595113728.0,18.096656799316406
1595113746.1005626,-43.45703125,-133.30078125,-32.71484375,-44.43359375,1595113728.0,18.100563049316406
1595113746.1044688,-46.38671875,-127.44140625,-34.1796875,-33.203125,1595113728.0,18.104469299316406
1595113746.108375,-41.9921875,-102.05078125,-31.25,-27.34375,1595113728.0,18.108375549316406
1595113746.1122813,-35.15625,-106.93359375,-20.01953125,-33.69140625,1595113728.0,18.112281799316406
1595113746.1161876,-31.25,-114.2578125,-14.6484375,-33.203125,1595113728.0,18.116188049316406
1595113746.1200938,-34.66796875,-104.98046875,-15.625,-25.390625,1595113728.0,18.120094299316406
1595113746.115125,-41.9921875,-92.7734375,-17.578125,-36.62109375,1595113728.0,18.11512565612793
1595113746.1190312,-35.64453125,-99.12109375,-26.3671875,-31.73828125,1595113728.0,18.11903190612793
1595113746.1229374,-20.99609375,-101.5625,-29.78515625,-22.4609375,1595113728.0,18.12293815612793
1595113746.1268437,-21.97265625,-101.5625,-30.76171875,-26.85546875,1595113728.0,18.12684440612793
1595113746.13075,-34.1796875,-109.375,-33.203125,-21.97265625,1595113728.0,18.13075065612793
1595113746.1346562,-39.0625,-109.375,-22.94921875,-22.4609375,1595113728.0,18.13465690612793
1595113746.1385624,-32.2265625,-102.5390625,-20.01953125,-26.3671875,1595113728.0,18.13856315612793
1595113746.1424687,-31.73828125,-101.07421875,-27.34375,-18.5546875,1595113728.0,18.14246940612793
1595113746.146375,-42.48046875,-113.76953125,-25.390625,-11.71875,1595113728.0,18.14637565612793
1595113746.1502812,-60.05859375,-114.74609375,-22.4609375,-19.53125,1595113728.0,18.15028190612793
1595113746.1541874,-50.78125,-96.6796875,-27.34375,-33.69140625,1595113728.0,18.15418815612793
1595113746.1580937,-31.25,-104.98046875,-36.1328125,-52.734375,1595113728.0,18.15809440612793
1595113746.172125,-41.50390625,-123.046875,-36.62109375,-69.3359375,1595113728.0,18.1721248626709
1595113746.1760314,-41.9921875,-125.9765625,-45.41015625,-54.6875,1595113728.0,18.1760311126709
1595113746.1799376,-36.62109375,-100.09765625,-54.6875,-62.01171875,1595113728.0,18.1799373626709
1595113746.1838439,-34.66796875,-99.609375,-55.17578125,-78.125,1595113728.0,18.1838436126709
1595113746.18775,-36.1328125,-115.234375,-46.38671875,-65.4296875,1595113728.0,18.1877498626709
1595113746.1916564,-41.50390625,-113.76953125,-34.66796875,-63.4765625,1595113728.0,18.1916561126709
1595113746.1955626,-43.9453125,-116.69921875,-32.71484375,-62.01171875,1595113728.0,18.1955623626709
1595113746.1994689,-35.64453125,-103.515625,-34.1796875,-51.26953125,1595113728.0,18.1994686126709
1595113746.203375,-35.15625,-94.7265625,-39.55078125,-52.734375,1595113728.0,18.2033748626709
1595113746.2072814,-41.50390625,-99.609375,-44.43359375,-57.12890625,1595113728.0,18.2072811126709
1595113746.2111876,-46.38671875,-110.3515625,-42.48046875,-50.29296875,1595113728.0,18.2111873626709
1595113746.2150939,-30.2734375,-113.28125,-39.0625,-46.38671875,1595113728.0,18.2150936126709
1595113746.209125,-19.04296875,-103.515625,-41.015625,-33.69140625,1595113728.0,18.209125518798828
1595113746.2130313,-21.484375,-112.79296875,-44.43359375,-22.94921875,1595113728.0,18.213031768798828
1595113746.2169375,-18.06640625,-113.76953125,-47.36328125,-31.73828125,1595113728.0,18.216938018798828
1595113746.2208438,-1.953125,-104.4921875,-43.9453125,-20.99609375,1595113728.0,18.220844268798828
1595113746.22475,7.8125,-96.19140625,-33.203125,-8.30078125,1595113728.0,18.224750518798828
1595113746.2286563,-7.32421875,-94.7265625,-26.85546875,-17.08984375,1595113728.0,18.228656768798828
1595113746.2325625,-12.6953125,-97.16796875,-25.390625,-18.06640625,1595113728.0,18.232563018798828
1595113746.2364688,-8.7890625,-92.28515625,-31.73828125,-9.27734375,1595113728.0,18.236469268798828
1595113746.240375,7.32421875,-99.12109375,-37.59765625,4.39453125,1595113728.0,18.240375518798828
1595113746.2442813,11.71875,-90.33203125,-26.85546875,18.5546875,1595113728.0,18.244281768798828
1595113746.2481875,5.37109375,-65.91796875,-21.484375,12.6953125,1595113728.0,18.248188018798828
1595113746.2520938,13.671875,-66.40625,-18.06640625,16.11328125,1595113728.0,18.252094268798828
1595113746.265125,24.90234375,-80.56640625,-13.18359375,12.6953125,1595113728.0,18.265125274658203
1595113746.2690313,18.5546875,-84.9609375,-15.13671875,5.859375,1595113728.0,18.269031524658203
1595113746.2729375,14.16015625,-64.94140625,-22.94921875,5.37109375,1595113728.0,18.272937774658203
1595113746.2768438,12.20703125,-68.84765625,-26.85546875,0.0,1595113728.0,18.276844024658203
1595113746.28075,21.97265625,-79.1015625,-26.85546875,-14.16015625,1595113728.0,18.280750274658203
1595113746.2846563,27.83203125,-74.21875,-27.34375,-27.34375,1595113728.0,18.284656524658203
1595113746.2885625,14.6484375,-76.171875,-32.71484375,-13.18359375,1595113728.0,18.288562774658203
1595113746.2924688,7.8125,-65.4296875,-32.2265625,-1.953125,1595113728.0,18.292469024658203
1595113746.296375,12.20703125,-51.7578125,-19.04296875,-10.25390625,1595113728.0,18.296375274658203
1595113746.3002813,31.25,-61.03515625,-10.25390625,-13.671875,1595113728.0,18.300281524658203
1595113746.3041875,17.578125,-71.2890625,-10.7421875,-20.01953125,1595113728.0,18.304187774658203
1595113746.3080938,-8.30078125,-73.73046875,-23.4375,-21.484375,1595113728.0,18.308094024658203
1595113746.303125,0.48828125,-68.84765625,-23.92578125,-25.87890625,1595113728.0,18.303125381469727
1595113746.3070312,19.04296875,-64.453125,-23.92578125,-26.85546875,1595113728.0,18.307031631469727
1595113746.3109374,14.16015625,-66.89453125,-25.390625,-15.13671875,1595113728.0,18.310937881469727
1595113746.3148437,-13.671875,-88.37890625,-23.4375,-18.5546875,1595113728.0,18.314844131469727
1595113746.31875,-28.80859375,-99.12109375,-32.71484375,-25.87890625,1595113728.0,18.318750381469727
1595113746.3226562,-28.3203125,-103.515625,-40.0390625,-46.875,1595113728.0,18.322656631469727
1595113746.3265624,-28.3203125,-106.4453125,-37.59765625,-49.8046875,1595113728.0,18.326562881469727
1595113746.3304687,-32.71484375,-91.30859375,-35.64453125,-37.59765625,1595113728.0,18.330469131469727
1595113746.334375,-36.1328125,-102.05078125,-42.96875,-42.48046875,1595113728.0,18.334375381469727
1595113746.3382812,-30.2734375,-103.515625,-43.9453125,-40.52734375,1595113728.0,18.338281631469727
1595113746.3421874,-22.4609375,-83.0078125,-39.0625,-41.015625,1595113728.0,18.342187881469727
1595113746.3460937,-36.1328125,-94.23828125,-40.0390625,-55.17578125,1595113728.0,18.346094131469727
1595113746.359125,-40.0390625,-98.14453125,-31.25,-51.7578125,1595113728.0,18.3591251373291
1595113746.3630311,-32.71484375,-100.09765625,-24.90234375,-42.96875,1595113728.0,18.3630313873291
1595113746.3669374,-28.3203125,-104.4921875,-33.69140625,-40.52734375,1595113728.0,18.3669376373291
1595113746.3708436,-35.64453125,-106.4453125,-41.50390625,-48.33984375,1595113728.0,18.3708438873291
1595113746.37475,-45.41015625,-113.28125,-45.8984375,-55.17578125,1595113728.0,18.3747501373291
1595113746.3786561,-37.109375,-124.51171875,-56.640625,-43.45703125,1595113728.0,18.3786563873291
1595113746.3825624,-26.3671875,-130.859375,-43.45703125,-31.73828125,1595113728.0,18.3825626373291
1595113746.3864686,-38.0859375,-117.1875,-27.34375,-41.50390625,1595113728.0,18.3864688873291
1595113746.390375,-44.43359375,-107.421875,-35.15625,-49.8046875,1595113728.0,18.3903751373291
1595113746.3942811,-42.96875,-118.1640625,-41.50390625,-51.26953125,1595113728.0,18.3942813873291
1595113746.3981874,-24.90234375,-112.3046875,-33.203125,-41.9921875,1595113728.0,18.3981876373291
1595113746.4020936,-9.27734375,-98.6328125,-30.2734375,-27.34375,1595113728.0,18.4020938873291
1595113746.397125,-22.4609375,-100.5859375,-34.1796875,-39.55078125,1595113728.0,18.397125244140625
1595113746.4010313,-39.55078125,-113.76953125,-34.66796875,-43.45703125,1595113728.0,18.401031494140625
1595113746.4049375,-26.3671875,-105.95703125,-37.109375,-41.015625,1595113728.0,18.404937744140625
1595113746.4088438,-12.6953125,-107.421875,-38.57421875,-43.45703125,1595113728.0,18.408843994140625
1595113746.41275,-27.83203125,-112.79296875,-35.15625,-35.15625,1595113728.0,18.412750244140625
1595113746.4166563,-39.0625,-104.4921875,-29.296875,-41.50390625,1595113728.0,18.416656494140625
1595113746.4205625,-32.71484375,-100.09765625,-34.66796875,-50.78125,1595113728.0,18.420562744140625
1595113746.4244688,-32.71484375,-89.84375,-38.57421875,-54.6875,1595113728.0,18.424468994140625
1595113746.428375,-50.29296875,-101.5625,-32.71484375,-58.59375,1595113728.0,18.428375244140625
1595113746.4322813,-65.4296875,-99.609375,-31.73828125,-55.6640625,1595113728.0,18.432281494140625
1595113746.4361875,-70.3125,-78.61328125,-30.76171875,-72.265625,1595113728.0,18.436187744140625
1595113746.4400938,-67.3828125,-85.44921875,-25.390625,-90.33203125,1595113728.0,18.440093994140625
1595113746.452125,-77.1484375,-84.47265625,-30.76171875,-94.23828125,1595113728.0,18.452125549316406
1595113746.4560313,-116.2109375,-89.84375,-33.69140625,-117.67578125,1595113728.0,18.456031799316406
1595113746.4599376,-137.20703125,-92.28515625,-33.203125,-141.6015625,1595113728.0,18.459938049316406
1595113746.4638438,-138.671875,-88.8671875,-40.52734375,-148.92578125,1595113728.0,18.463844299316406
1595113746.46775,-148.92578125,-98.6328125,-42.96875,-164.55078125,1595113728.0,18.467750549316406
1595113746.4716563,-165.0390625,-100.5859375,-46.875,-172.8515625,1595113728.0,18.471656799316406
1595113746.4755626,-176.26953125,-100.5859375,-52.24609375,-174.8046875,1595113728.0,18.475563049316406
1595113746.4794688,-180.17578125,-97.16796875,-46.875,-178.22265625,1595113728.0,18.479469299316406
1595113746.483375,-176.26953125,-87.890625,-50.78125,-187.5,1595113728.0,18.483375549316406
1595113746.4872813,-187.01171875,-93.75,-58.59375,-194.3359375,1595113728.0,18.487281799316406
1595113746.4911876,-192.87109375,-100.09765625,-55.6640625,-192.3828125,1595113728.0,18.491188049316406
1595113746.4950938,-189.453125,-101.5625,-52.24609375,-197.75390625,1595113728.0,18.495094299316406
1595113746.490125,-183.10546875,-101.07421875,-52.734375,-190.4296875,1595113728.0,18.49012565612793
1595113746.4940312,-184.5703125,-108.3984375,-63.4765625,-189.453125,1595113728.0,18.49403190612793
1595113746.4979374,-186.03515625,-114.74609375,-77.63671875,-202.1484375,1595113728.0,18.49793815612793
1595113746.5018437,-166.50390625,-111.81640625,-67.87109375,-184.5703125,1595113728.0,18.50184440612793
1595113746.50575,-146.97265625,-111.328125,-57.12890625,-166.015625,1595113728.0,18.50575065612793
1595113746.5096562,-143.5546875,-115.72265625,-57.6171875,-166.9921875,1595113728.0,18.50965690612793
1595113746.5135624,-147.94921875,-109.375,-51.7578125,-166.9921875,1595113728.0,18.51356315612793
1595113746.5174687,-153.3203125,-103.02734375,-47.8515625,-152.83203125,1595113728.0,18.51746940612793
1595113746.521375,-130.859375,-114.2578125,-56.15234375,-146.484375,1595113728.0,18.52137565612793
1595113746.5252812,-108.88671875,-125.48828125,-57.6171875,-140.625,1595113728.0,18.52528190612793
1595113746.5291874,-107.421875,-115.72265625,-54.6875,-129.39453125,1595113728.0,18.52918815612793
1595113746.5330937,-108.3984375,-107.91015625,-43.9453125,-121.58203125,1595113728.0,18.53309440612793
1595113746.546125,-96.19140625,-105.46875,-37.59765625,-102.05078125,1595113728.0,18.546125411987305
1595113746.5500312,-83.49609375,-105.46875,-42.96875,-100.09765625,1595113728.0,18.550031661987305
1595113746.5539374,-82.51953125,-99.609375,-48.33984375,-94.23828125,1595113728.0,18.553937911987305
1595113746.5578437,-66.40625,-97.65625,-41.50390625,-66.89453125,1595113728.0,18.557844161987305
1595113746.56175,-50.78125,-103.02734375,-34.1796875,-52.24609375,1595113728.0,18.561750411987305
1595113746.5656562,-36.62109375,-100.09765625,-33.69140625,-42.96875,1595113728.0,18.565656661987305
1595113746.5695624,-28.3203125,-95.703125,-27.83203125,-23.4375,1595113728.0,18.569562911987305
1595113746.5734687,-40.0390625,-91.30859375,-21.97265625,-16.6015625,1595113728.0,18.573469161987305
1595113746.577375,-36.62109375,-83.984375,-24.90234375,-28.3203125,1595113728.0,18.577375411987305
1595113746.5812812,-11.23046875,-84.9609375,-24.90234375,-16.6015625,1595113728.0,18.581281661987305
1595113746.5851874,3.90625,-77.1484375,-24.4140625,-5.859375,1595113728.0,18.585187911987305
1595113746.5890937,0.48828125,-80.56640625,-25.390625,-5.37109375,1595113728.0,18.589094161987305
1595113746.584125,-3.41796875,-79.58984375,-25.390625,-5.859375,1595113728.0,18.584125518798828
1595113746.5880313,8.7890625,-75.68359375,-30.76171875,9.27734375,1595113728.0,18.588031768798828
1595113746.5919375,20.01953125,-79.58984375,-32.2265625,20.99609375,1595113728.0,18.591938018798828
1595113746.5958438,13.18359375,-88.37890625,-21.484375,18.06640625,1595113728.0,18.595844268798828
1595113746.59975,12.20703125,-79.1015625,-11.71875,20.99609375,1595113728.0,18.599750518798828
1595113746.6036563,22.94921875,-69.82421875,-9.27734375,20.01953125,1595113728.0,18.603656768798828
1595113746.6075625,36.1328125,-72.265625,-15.13671875,21.484375,1595113728.0,18.607563018798828
1595113746.6114688,29.78515625,-71.2890625,-20.99609375,24.4140625,1595113728.0,18.611469268798828
1595113746.615375,19.04296875,-90.33203125,-18.06640625,29.296875,1595113728.0,18.615375518798828
1595113746.6192813,25.390625,-87.890625,-18.5546875,47.8515625,1595113728.0,18.619281768798828
1595113746.6231875,36.62109375,-70.3125,-18.06640625,41.50390625,1595113728.0,18.623188018798828
1595113746.6270938,34.1796875,-79.58984375,-17.578125,27.34375,1595113728.0,18.627094268798828
1595113746.641125,26.3671875,-83.49609375,-17.08984375,32.2265625,1595113728.0,18.641124725341797
1595113746.6450312,21.97265625,-90.8203125,-17.08984375,30.2734375,1595113728.0,18.645030975341797
1595113746.6489375,29.78515625,-87.890625,-25.87890625,21.484375,1595113728.0,18.648937225341797
1595113746.6528437,26.85546875,-85.9375,-27.83203125,19.53125,1595113728.0,18.652843475341797
1595113746.65675,5.37109375,-95.703125,-28.80859375,4.39453125,1595113728.0,18.656749725341797
1595113746.6606562,3.41796875,-97.65625,-32.71484375,8.30078125,1595113728.0,18.660655975341797
1595113746.6645625,14.6484375,-96.6796875,-28.80859375,16.6015625,1595113728.0,18.664562225341797
1595113746.6684687,30.2734375,-90.33203125,-29.296875,10.7421875,1595113728.0,18.668468475341797
1595113746.672375,22.94921875,-83.0078125,-28.3203125,10.25390625,1595113728.0,18.672374725341797
1595113746.6762812,16.6015625,-85.9375,-24.4140625,10.7421875,1595113728.0,18.676280975341797
1595113746.6801875,26.3671875,-87.40234375,-17.578125,19.53125,1595113728.0,18.680187225341797
1595113746.6840937,36.1328125,-89.35546875,-19.53125,24.90234375,1595113728.0,18.684093475341797
1595113746.678125,31.73828125,-90.8203125,-20.99609375,20.5078125,1595113728.0,18.678125381469727
1595113746.6820312,16.6015625,-99.12109375,-18.06640625,14.6484375,1595113728.0,18.682031631469727
1595113746.6859374,19.53125,-104.00390625,-24.4140625,23.92578125,1595113728.0,18.685937881469727
1595113746.6898437,25.390625,-100.09765625,-20.5078125,28.3203125,1595113728.0,18.689844131469727
1595113746.69375,22.94921875,-101.5625,-18.06640625,24.4140625,1595113728.0,18.693750381469727
1595113746.6976562,15.625,-104.4921875,-21.97265625,17.08984375,1595113728.0,18.697656631469727
1595113746.7015624,12.6953125,-101.07421875,-17.578125,12.6953125,1595113728.0,18.701562881469727
1595113746.7054687,21.484375,-91.796875,-15.625,19.04296875,1595113728.0,18.705469131469727
1595113746.709375,23.92578125,-103.02734375,-23.4375,20.01953125,1595113728.0,18.709375381469727
1595113746.7132812,12.20703125,-109.86328125,-28.80859375,18.06640625,1595113728.0,18.713281631469727
1595113746.7171874,8.30078125,-93.26171875,-30.2734375,14.6484375,1595113728.0,18.717187881469727
1595113746.7210937,11.71875,-94.23828125,-35.64453125,4.39453125,1595113728.0,18.721094131469727
1595113746.734125,13.671875,-92.28515625,-34.66796875,9.27734375,1595113728.0,18.7341251373291
1595113746.7380311,4.39453125,-98.14453125,-25.390625,16.11328125,1595113728.0,18.7380313873291
1595113746.7419374,-2.44140625,-91.796875,-22.94921875,10.25390625,1595113728.0,18.7419376373291
1595113746.7458436,10.7421875,-83.984375,-31.25,9.27734375,1595113728.0,18.7458438873291
1595113746.74975,25.87890625,-86.42578125,-24.4140625,13.18359375,1595113728.0,18.7497501373291
1595113746.7536561,14.16015625,-85.44921875,-28.80859375,3.41796875,1595113728.0,18.7536563873291
1595113746.7575624,8.7890625,-99.12109375,-42.48046875,8.30078125,1595113728.0,18.7575626373291
1595113746.7614686,9.27734375,-91.30859375,-29.78515625,15.625,1595113728.0,18.7614688873291
1595113746.765375,16.6015625,-72.75390625,-11.71875,15.625,1595113728.0,18.7653751373291
1595113746.7692811,22.4609375,-80.078125,-3.41796875,20.5078125,1595113728.0,18.7692813873291
1595113746.7731874,16.11328125,-86.9140625,-7.32421875,15.13671875,1595113728.0,18.7731876373291
1595113746.7770936,3.41796875,-92.28515625,-11.23046875,4.39453125,1595113728.0,18.7770938873291
1595113746.772125,6.8359375,-86.42578125,-15.625,-1.46484375,1595113728.0,18.772125244140625
1595113746.7760313,17.578125,-86.9140625,-20.5078125,0.9765625,1595113728.0,18.776031494140625
1595113746.7799375,8.7890625,-92.28515625,-12.20703125,13.671875,1595113728.0,18.779937744140625
1595113746.7838438,8.7890625,-90.33203125,-9.765625,14.6484375,1595113728.0,18.783843994140625
1595113746.78775,4.39453125,-86.9140625,-19.04296875,7.32421875,1595113728.0,18.787750244140625
1595113746.7916563,0.48828125,-82.03125,-20.5078125,1.46484375,1595113728.0,18.791656494140625
1595113746.7955625,-3.90625,-85.44921875,-21.97265625,-5.37109375,1595113728.0,18.795562744140625
1595113746.7994688,-9.765625,-86.42578125,-20.01953125,-8.7890625,1595113728.0,18.799468994140625
1595113746.803375,-8.30078125,-91.30859375,-12.20703125,-5.859375,1595113728.0,18.803375244140625
1595113746.8072813,-10.25390625,-91.796875,-19.04296875,-8.7890625,1595113728.0,18.807281494140625
1595113746.8111875,-17.08984375,-92.7734375,-32.71484375,-7.32421875,1595113728.0,18.811187744140625
1595113746.8150938,-18.06640625,-93.75,-34.1796875,-7.8125,1595113728.0,18.815093994140625
1595113746.827125,-13.671875,-90.8203125,-34.66796875,-13.671875,1595113728.0,18.827125549316406
1595113746.8310313,0.48828125,-99.609375,-30.76171875,-10.25390625,1595113728.0,18.831031799316406
1595113746.8349376,0.0,-95.703125,-30.2734375,-17.578125,1595113728.0,18.834938049316406
1595113746.8388438,-10.7421875,-82.03125,-31.73828125,-24.4140625,1595113728.0,18.838844299316406
1595113746.84275,-0.9765625,-85.44921875,-34.66796875,-20.01953125,1595113728.0,18.842750549316406
1595113746.8466563,6.34765625,-95.703125,-43.9453125,-25.87890625,1595113728.0,18.846656799316406
1595113746.8505626,4.8828125,-98.6328125,-38.57421875,-22.4609375,1595113728.0,18.850563049316406
1595113746.8544688,-6.34765625,-94.23828125,-38.57421875,-22.4609375,1595113728.0,18.854469299316406
1595113746.858375,-8.7890625,-84.47265625,-33.203125,-20.99609375,1595113728.0,18.858375549316406
1595113746.8622813,4.39453125,-78.61328125,-28.80859375,-18.06640625,1595113728.0,18.862281799316406
1595113746.8661876,7.32421875,-81.0546875,-20.99609375,-26.85546875,1595113728.0,18.866188049316406
1595113746.8700938,-11.71875,-90.33203125,-20.99609375,-27.34375,1595113728.0,18.870094299316406
1595113746.866125,-24.90234375,-88.8671875,-37.59765625,-36.62109375,1595113728.0,18.866125106811523
1595113746.8700314,-20.5078125,-88.37890625,-45.41015625,-37.109375,1595113728.0,18.870031356811523
