1596421558.212375,-6.8359375,-28.80859375,-46.875,-11.71875,1596421504.0,54.21237564086914
1596421558.2162812,-1.953125,-30.76171875,-45.41015625,1.953125,1596421504.0,54.21628189086914
1596421558.2201874,-4.39453125,-30.76171875,-51.7578125,-17.08984375,1596421504.0,54.22018814086914
1596421558.2240937,-6.8359375,-32.71484375,-50.78125,-22.4609375,1596421504.0,54.22409439086914
1596421558.220125,9.27734375,-31.25,-43.45703125,-7.8125,1596421504.0,54.220123291015625
1596421558.2240312,12.6953125,-27.34375,-39.0625,-7.8125,1596421504.0,54.224029541015625
1596421558.2279375,-1.46484375,-25.87890625,-37.59765625,-6.8359375,1596421504.0,54.227935791015625
1596421558.2318437,-1.46484375,-33.69140625,-37.109375,-3.41796875,1596421504.0,54.231842041015625
1596421558.23575,2.44140625,-36.1328125,-40.0390625,-4.39453125,1596421504.0,54.235748291015625
1596421558.2396562,1.953125,-34.1796875,-44.921875,-11.23046875,1596421504.0,54.239654541015625
1596421558.2435625,-2.9296875,-37.109375,-41.50390625,-16.6015625,1596421504.0,54.243560791015625
1596421558.2474687,-5.37109375,-36.62109375,-42.48046875,-9.27734375,1596421504.0,54.247467041015625
1596421558.251375,3.41796875,-36.1328125,-41.50390625,0.9765625,1596421504.0,54.251373291015625
1596421558.2552812,-3.41796875,-40.52734375,-35.15625,-10.25390625,1596421504.0,54.255279541015625
1596421558.2591875,-12.20703125,-41.50390625,-41.9921875,-17.578125,1596421504.0,54.259185791015625
1596421558.2630937,-14.6484375,-45.8984375,-37.109375,-23.92578125,1596421504.0,54.263092041015625
1596421558.275125,-15.13671875,-47.8515625,-37.109375,-18.06640625,1596421504.0,54.275123596191406
1596421558.2790313,-11.71875,-41.50390625,-42.48046875,-5.859375,1596421504.0,54.279029846191406
1596421558.2829375,-7.32421875,-31.25,-38.0859375,-14.16015625,1596421504.0,54.282936096191406
1596421558.2868438,-8.7890625,-36.1328125,-35.64453125,-18.5546875,1596421504.0,54.286842346191406
1596421558.29075,-17.578125,-44.43359375,-35.15625,-10.25390625,1596421504.0,54.290748596191406
1596421558.2946563,-13.18359375,-38.0859375,-35.64453125,-4.39453125,1596421504.0,54.294654846191406
1596421558.2985625,-3.90625,-30.2734375,-40.0390625,-6.8359375,1596421504.0,54.298561096191406
1596421558.3024688,-18.06640625,-32.2265625,-41.50390625,-18.06640625,1596421504.0,54.302467346191406
1596421558.306375,-19.53125,-39.55078125,-37.109375,-18.06640625,1596421504.0,54.306373596191406
1596421558.3102813,-10.25390625,-41.015625,-40.52734375,-16.11328125,1596421504.0,54.310279846191406
1596421558.3141875,-7.32421875,-37.109375,-38.57421875,-12.20703125,1596421504.0,54.314186096191406
1596421558.3180938,-19.53125,-39.55078125,-38.0859375,-17.08984375,1596421504.0,54.318092346191406
1596421558.312125,-24.90234375,-36.1328125,-36.62109375,-35.64453125,1596421504.0,54.31212615966797
1596421558.3160312,-9.765625,-33.69140625,-38.0859375,-37.59765625,1596421504.0,54.31603240966797
1596421558.3199375,-16.11328125,-41.9921875,-43.45703125,-25.390625,1596421504.0,54.31993865966797
1596421558.3238437,-26.3671875,-44.921875,-30.76171875,-18.06640625,1596421504.0,54.32384490966797
1596421558.32775,-27.34375,-44.43359375,-38.57421875,-33.203125,1596421504.0,54.32775115966797
1596421558.3316562,-26.85546875,-48.33984375,-46.875,-32.2265625,1596421504.0,54.33165740966797
1596421558.3355625,-24.90234375,-45.8984375,-39.0625,-19.04296875,1596421504.0,54.33556365966797
1596421558.3394687,-28.3203125,-38.0859375,-37.59765625,-19.53125,1596421504.0,54.33946990966797
1596421558.343375,-26.85546875,-34.66796875,-32.2265625,-20.99609375,1596421504.0,54.34337615966797
1596421558.3472812,-20.99609375,-34.66796875,-41.50390625,-15.13671875,1596421504.0,54.34728240966797
1596421558.3511875,-20.5078125,-41.9921875,-43.45703125,-13.18359375,1596421504.0,54.35118865966797
1596421558.3550937,-20.01953125,-46.875,-34.1796875,-20.99609375,1596421504.0,54.35509490966797
1596421558.369125,-29.78515625,-49.31640625,-38.0859375,-28.3203125,1596421504.0,54.36912536621094
1596421558.3730311,-41.015625,-46.875,-40.0390625,-20.01953125,1596421504.0,54.37303161621094
1596421558.3769374,-25.390625,-36.62109375,-35.64453125,-19.53125,1596421504.0,54.37693786621094
1596421558.3808436,-21.97265625,-41.015625,-36.62109375,-17.08984375,1596421504.0,54.38084411621094
1596421558.38475,-31.73828125,-49.31640625,-42.96875,-21.97265625,1596421504.0,54.38475036621094
1596421558.3886561,-30.76171875,-55.17578125,-39.0625,-34.1796875,1596421504.0,54.38865661621094
1596421558.3925624,-20.01953125,-50.29296875,-31.25,-25.390625,1596421504.0,54.39256286621094
1596421558.3964686,-18.5546875,-40.52734375,-28.3203125,-17.08984375,1596421504.0,54.39646911621094
1596421558.400375,-29.78515625,-44.921875,-29.78515625,-21.484375,1596421504.0,54.40037536621094
1596421558.4042811,-37.59765625,-45.41015625,-37.59765625,-36.1328125,1596421504.0,54.40428161621094
1596421558.4081874,-31.25,-41.015625,-46.38671875,-36.1328125,1596421504.0,54.40818786621094
1596421558.4120936,-20.5078125,-41.50390625,-40.0390625,-22.4609375,1596421504.0,54.41209411621094
1596421558.406125,-16.11328125,-46.38671875,-30.2734375,-22.4609375,1596421504.0,54.406124114990234
1596421558.4100313,-24.4140625,-47.36328125,-25.390625,-17.578125,1596421504.0,54.410030364990234
1596421558.4139376,-22.94921875,-44.921875,-24.90234375,-12.20703125,1596421504.0,54.413936614990234
1596421558.4178438,-9.765625,-44.43359375,-23.92578125,-6.8359375,1596421504.0,54.417842864990234
1596421558.42175,-9.27734375,-41.50390625,-16.6015625,4.8828125,1596421504.0,54.421749114990234
1596421558.4256563,-19.53125,-39.0625,-19.04296875,-12.20703125,1596421504.0,54.425655364990234
1596421558.4295626,-19.04296875,-43.45703125,-29.78515625,-20.5078125,1596421504.0,54.429561614990234
1596421558.4334688,-23.92578125,-48.828125,-35.64453125,-18.5546875,1596421504.0,54.433467864990234
1596421558.437375,-24.90234375,-43.45703125,-31.73828125,-16.11328125,1596421504.0,54.437374114990234
1596421558.4412813,-20.99609375,-36.62109375,-29.296875,-8.7890625,1596421504.0,54.441280364990234
1596421558.4451876,-28.3203125,-37.109375,-30.2734375,-15.625,1596421504.0,54.445186614990234
1596421558.4490938,-28.80859375,-37.109375,-30.2734375,-15.625,1596421504.0,54.449092864990234
1596421558.464125,-25.390625,-38.57421875,-24.4140625,-13.671875,1596421504.0,54.46412658691406
1596421558.4680312,-25.87890625,-39.0625,-23.92578125,-9.765625,1596421504.0,54.46803283691406
1596421558.4719374,-27.83203125,-31.73828125,-34.1796875,-18.5546875,1596421504.0,54.47193908691406
1596421558.4758437,-31.25,-31.73828125,-38.0859375,-23.4375,1596421504.0,54.47584533691406
1596421558.47975,-34.1796875,-34.66796875,-32.71484375,-22.4609375,1596421504.0,54.47975158691406
1596421558.4836562,-31.73828125,-35.64453125,-26.85546875,-31.73828125,1596421504.0,54.48365783691406
1596421558.4875624,-28.80859375,-41.015625,-32.2265625,-29.296875,1596421504.0,54.48756408691406
1596421558.4914687,-30.76171875,-43.9453125,-35.15625,-27.83203125,1596421504.0,54.49147033691406
1596421558.495375,-25.87890625,-42.96875,-28.3203125,-26.3671875,1596421504.0,54.49537658691406
1596421558.4992812,-16.11328125,-42.48046875,-31.25,-23.92578125,1596421504.0,54.49928283691406
1596421558.5031874,-27.34375,-47.8515625,-35.15625,-21.97265625,1596421504.0,54.50318908691406
1596421558.5070937,-32.2265625,-47.8515625,-36.1328125,-24.4140625,1596421504.0,54.50709533691406
1596421558.500125,-20.01953125,-31.73828125,-36.62109375,-20.5078125,1596421504.0,54.500125885009766
1596421558.5040312,-9.27734375,-25.390625,-30.76171875,-9.27734375,1596421504.0,54.504032135009766
1596421558.5079374,-19.53125,-38.57421875,-24.90234375,-12.6953125,1596421504.0,54.507938385009766
1596421558.5118437,-21.484375,-39.55078125,-24.90234375,-17.08984375,1596421504.0,54.511844635009766
1596421558.51575,-23.4375,-37.59765625,-30.2734375,-17.578125,1596421504.0,54.515750885009766
1596421558.5196562,-29.296875,-34.1796875,-31.73828125,-20.01953125,1596421504.0,54.519657135009766
1596421558.5235624,-29.296875,-39.55078125,-32.71484375,-23.92578125,1596421504.0,54.523563385009766
1596421558.5274687,-30.76171875,-57.12890625,-36.1328125,-33.203125,1596421504.0,54.527469635009766
1596421558.531375,-29.296875,-39.55078125,-29.296875,-34.1796875,1596421504.0,54.531375885009766
1596421558.5352812,-37.59765625,-19.04296875,-24.90234375,-25.87890625,1596421504.0,54.535282135009766
1596421558.5391874,-36.62109375,-22.4609375,-32.71484375,-27.34375,1596421504.0,54.539188385009766
1596421558.5430937,-35.15625,-27.34375,-34.66796875,-28.80859375,1596421504.0,54.543094635009766
1596421558.556125,-41.9921875,-40.52734375,-32.71484375,-30.2734375,1596421504.0,54.55612564086914
1596421558.5600312,-27.34375,-42.96875,-37.59765625,-31.25,1596421504.0,54.56003189086914
1596421558.5639374,-17.08984375,-34.66796875,-41.015625,-19.04296875,1596421504.0,54.56393814086914
1596421558.5678437,-20.99609375,-32.71484375,-41.50390625,-19.53125,1596421504.0,54.56784439086914
1596421558.57175,-23.92578125,-36.1328125,-37.59765625,-32.71484375,1596421504.0,54.57175064086914
1596421558.5756562,-31.25,-35.64453125,-32.71484375,-28.80859375,1596421504.0,54.57565689086914
1596421558.5795624,-15.13671875,-34.1796875,-36.62109375,-9.27734375,1596421504.0,54.57956314086914
1596421558.5834687,-6.34765625,-36.62109375,-40.52734375,-3.90625,1596421504.0,54.58346939086914
1596421558.587375,-10.7421875,-30.2734375,-47.8515625,-12.6953125,1596421504.0,54.58737564086914
1596421558.5912812,-10.7421875,-30.2734375,-45.8984375,-13.671875,1596421504.0,54.59128189086914
1596421558.5951874,-23.4375,-39.0625,-34.1796875,-11.23046875,1596421504.0,54.59518814086914
1596421558.5990937,-28.3203125,-34.1796875,-34.66796875,-13.18359375,1596421504.0,54.59909439086914
1596421558.594125,-13.18359375,-23.4375,-32.2265625,-10.25390625,1596421504.0,54.59412384033203
1596421558.5980313,-7.8125,-20.01953125,-27.34375,-15.625,1596421504.0,54.59803009033203
1596421558.6019375,-16.11328125,-30.2734375,-34.66796875,-14.6484375,1596421504.0,54.60193634033203
1596421558.6058438,-16.11328125,-35.64453125,-40.0390625,3.41796875,1596421504.0,54.60584259033203
1596421558.60975,-10.25390625,-35.64453125,-31.25,-5.859375,1596421504.0,54.60974884033203
1596421558.6136563,-19.04296875,-40.52734375,-34.1796875,-16.6015625,1596421504.0,54.61365509033203
1596421558.6175625,-19.04296875,-40.52734375,-37.109375,-14.6484375,1596421504.0,54.61756134033203
1596421558.6214688,-13.671875,-42.96875,-37.109375,-12.20703125,1596421504.0,54.62146759033203
1596421558.625375,-18.06640625,-43.9453125,-45.41015625,-9.765625,1596421504.0,54.62537384033203
1596421558.6292813,-24.90234375,-39.55078125,-41.015625,-14.16015625,1596421504.0,54.62928009033203
1596421558.6331875,-19.04296875,-34.1796875,-40.0390625,-14.6484375,1596421504.0,54.63318634033203
1596421558.6370938,-14.6484375,-36.1328125,-49.31640625,-17.578125,1596421504.0,54.63709259033203
1596421558.650125,-17.578125,-37.109375,-50.29296875,-17.578125,1596421504.0,54.650123596191406
1596421558.6540313,-19.04296875,-35.64453125,-43.9453125,-20.01953125,1596421504.0,54.654029846191406
1596421558.6579375,-22.94921875,-31.73828125,-39.55078125,-29.78515625,1596421504.0,54.657936096191406
1596421558.6618438,-28.3203125,-34.66796875,-42.48046875,-32.2265625,1596421504.0,54.661842346191406
1596421558.66575,-30.76171875,-41.50390625,-42.48046875,-35.15625,1596421504.0,54.665748596191406
1596421558.6696563,-27.34375,-39.0625,-38.0859375,-30.76171875,1596421504.0,54.669654846191406
1596421558.6735625,-27.83203125,-37.109375,-29.296875,-13.18359375,1596421504.0,54.673561096191406
1596421558.6774688,-24.4140625,-39.0625,-26.3671875,-15.625,1596421504.0,54.677467346191406
1596421558.681375,-22.94921875,-34.1796875,-34.66796875,-22.4609375,1596421504.0,54.681373596191406
1596421558.6852813,-26.85546875,-36.62109375,-33.69140625,-23.4375,1596421504.0,54.685279846191406
1596421558.6891875,-23.4375,-44.921875,-30.2734375,-28.80859375,1596421504.0,54.689186096191406
1596421558.6930938,-22.4609375,-33.69140625,-32.71484375,-19.53125,1596421504.0,54.693092346191406
1596421558.689125,-20.5078125,-26.85546875,-29.78515625,-3.90625,1596421504.0,54.689125061035156
1596421558.6930313,-25.390625,-37.59765625,-31.73828125,-20.01953125,1596421504.0,54.693031311035156
1596421558.6969376,-37.59765625,-36.62109375,-34.1796875,-40.0390625,1596421504.0,54.696937561035156
1596421558.7008438,-27.83203125,-33.69140625,-34.66796875,-30.76171875,1596421504.0,54.700843811035156
1596421558.70475,-19.04296875,-39.0625,-36.62109375,-20.99609375,1596421504.0,54.704750061035156
1596421558.7086563,-20.01953125,-36.1328125,-35.15625,-25.390625,1596421504.0,54.708656311035156
1596421558.7125626,-16.11328125,-26.3671875,-32.71484375,-27.34375,1596421504.0,54.712562561035156
1596421558.7164688,-15.13671875,-18.5546875,-33.203125,-24.4140625,1596421504.0,54.716468811035156
1596421558.720375,-5.859375,-16.6015625,-40.0390625,-17.578125,1596421504.0,54.720375061035156
1596421558.7242813,-10.25390625,-20.99609375,-41.50390625,-19.04296875,1596421504.0,54.724281311035156
1596421558.7281876,-15.625,-26.85546875,-42.48046875,-24.90234375,1596421504.0,54.728187561035156
1596421558.7320938,-17.08984375,-35.64453125,-43.9453125,-17.578125,1596421504.0,54.732093811035156
1596421558.744125,-21.484375,-30.76171875,-37.59765625,-12.6953125,1596421504.0,54.74412536621094
1596421558.7480311,-13.671875,-17.08984375,-29.296875,-13.18359375,1596421504.0,54.74803161621094
1596421558.7519374,-12.6953125,-12.20703125,-20.99609375,-15.625,1596421504.0,54.75193786621094
1596421558.7558436,-19.53125,-22.4609375,-30.2734375,-23.92578125,1596421504.0,54.75584411621094
1596421558.75975,-25.87890625,-30.2734375,-41.9921875,-32.71484375,1596421504.0,54.75975036621094
1596421558.7636561,-32.2265625,-35.64453125,-36.62109375,-30.76171875,1596421504.0,54.76365661621094
1596421558.7675624,-34.1796875,-33.203125,-40.52734375,-31.25,1596421504.0,54.76756286621094
1596421558.7714686,-31.73828125,-27.34375,-42.96875,-35.15625,1596421504.0,54.77146911621094
1596421558.775375,-27.34375,-27.83203125,-40.0390625,-31.73828125,1596421504.0,54.77537536621094
1596421558.7792811,-18.5546875,-21.97265625,-38.0859375,-25.390625,1596421504.0,54.77928161621094
1596421558.7831874,-18.06640625,-23.4375,-33.69140625,-26.3671875,1596421504.0,54.78318786621094
1596421558.7870936,-27.83203125,-32.71484375,-31.73828125,-29.296875,1596421504.0,54.78709411621094
1596421558.781125,-30.76171875,-39.0625,-36.62109375,-25.87890625,1596421504.0,54.781124114990234
1596421558.7850313,-22.94921875,-39.55078125,-37.109375,-18.06640625,1596421504.0,54.785030364990234
1596421558.7889376,-22.4609375,-43.9453125,-36.1328125,-21.484375,1596421504.0,54.788936614990234
1596421558.7928438,-36.1328125,-44.921875,-38.57421875,-37.109375,1596421504.0,54.792842864990234
1596421558.79675,-41.015625,-35.15625,-32.2265625,-35.15625,1596421504.0,54.796749114990234
1596421558.8006563,-33.203125,-32.2265625,-30.76171875,-35.15625,1596421504.0,54.800655364990234
1596421558.8045626,-36.1328125,-38.57421875,-40.0390625,-36.62109375,1596421504.0,54.804561614990234
1596421558.8084688,-41.50390625,-35.64453125,-41.015625,-35.64453125,1596421504.0,54.808467864990234
1596421558.812375,-37.109375,-32.2265625,-34.66796875,-35.15625,1596421504.0,54.812374114990234
1596421558.8162813,-39.0625,-39.55078125,-28.3203125,-29.296875,1596421504.0,54.816280364990234
1596421558.8201876,-34.1796875,-38.57421875,-25.390625,-22.94921875,1596421504.0,54.820186614990234
1596421558.8240938,-29.296875,-28.3203125,-28.80859375,-26.3671875,1596421504.0,54.824092864990234
1596421558.837125,-35.15625,-45.8984375,-33.69140625,-37.59765625,1596421504.0,54.83712387084961
1596421558.8410313,-31.25,-47.8515625,-34.66796875,-34.66796875,1596421504.0,54.84103012084961
1596421558.8449376,-27.83203125,-37.59765625,-32.2265625,-19.04296875,1596421504.0,54.84493637084961
1596421558.8488438,-24.4140625,-32.71484375,-32.2265625,-21.97265625,1596421504.0,54.84884262084961
1596421558.85275,-28.80859375,-36.1328125,-35.15625,-42.48046875,1596421504.0,54.85274887084961
1596421558.8566563,-29.78515625,-41.9921875,-39.0625,-39.0625,1596421504.0,54.85665512084961
1596421558.8605626,-24.4140625,-34.1796875,-43.45703125,-27.34375,1596421504.0,54.86056137084961
1596421558.8644688,-22.4609375,-31.25,-34.66796875,-34.66796875,1596421504.0,54.86446762084961
1596421558.868375,-19.04296875,-35.15625,-24.90234375,-31.25,1596421504.0,54.86837387084961
1596421558.8722813,-22.94921875,-37.59765625,-28.80859375,-27.83203125,1596421504.0,54.87228012084961
1596421558.8761876,-35.15625,-40.0390625,-32.71484375,-25.87890625,1596421504.0,54.87618637084961
1596421558.8800938,-31.25,-35.15625,-27.83203125,-27.34375,1596421504.0,54.88009262084961
1596421558.876125,-28.3203125,-36.1328125,-24.90234375,-28.3203125,1596421504.0,54.87612533569336
1596421558.8800313,-39.0625,-35.15625,-30.2734375,-26.3671875,1596421504.0,54.88003158569336
1596421558.8839376,-47.36328125,-29.78515625,-28.3203125,-29.78515625,1596421504.0,54.88393783569336
1596421558.8878438,-31.25,-26.3671875,-24.4140625,-24.90234375,1596421504.0,54.88784408569336
1596421558.89175,-25.87890625,-32.71484375,-22.4609375,-16.11328125,1596421504.0,54.89175033569336
1596421558.8956563,-39.0625,-34.66796875,-20.5078125,-18.06640625,1596421504.0,54.89565658569336
1596421558.8995626,-39.0625,-25.390625,-23.4375,-30.76171875,1596421504.0,54.89956283569336
1596421558.9034688,-27.83203125,-28.3203125,-26.85546875,-26.85546875,1596421504.0,54.90346908569336
1596421558.907375,-27.34375,-33.203125,-34.1796875,-22.4609375,1596421504.0,54.90737533569336
1596421558.9112813,-35.64453125,-39.55078125,-30.2734375,-28.3203125,1596421504.0,54.91128158569336
1596421558.9151876,-31.25,-32.2265625,-32.71484375,-33.69140625,1596421504.0,54.91518783569336
1596421558.9190938,-23.92578125,-29.78515625,-37.109375,-30.2734375,1596421504.0,54.91909408569336
1596421558.932125,-27.83203125,-30.76171875,-35.64453125,-27.83203125,1596421504.0,54.932125091552734
1596421558.9360313,-30.76171875,-23.92578125,-32.2265625,-23.4375,1596421504.0,54.936031341552734
1596421558.9399376,-35.15625,-30.2734375,-32.2265625,-26.85546875,1596421504.0,54.939937591552734
1596421558.9438438,-39.0625,-39.0625,-37.109375,-39.0625,1596421504.0,54.943843841552734
1596421558.94775,-44.921875,-33.203125,-37.59765625,-50.29296875,1596421504.0,54.947750091552734
1596421558.9516563,-46.875,-31.73828125,-38.0859375,-53.7109375,1596421504.0,54.951656341552734
1596421558.9555626,-46.875,-32.71484375,-37.59765625,-44.921875,1596421504.0,54.955562591552734
1596421558.9594688,-41.9921875,-30.76171875,-38.0859375,-47.8515625,1596421504.0,54.959468841552734
1596421558.963375,-34.1796875,-27.83203125,-40.52734375,-65.4296875,1596421504.0,54.963375091552734
1596421558.9672813,-37.109375,-30.2734375,-41.9921875,-60.05859375,1596421504.0,54.967281341552734
1596421558.9711876,-41.9921875,-39.55078125,-43.45703125,-45.8984375,1596421504.0,54.971187591552734
1596421558.9750938,-41.9921875,-38.57421875,-48.33984375,-48.828125,1596421504.0,54.975093841552734
1596421558.969125,-42.48046875,-38.57421875,-52.734375,-40.52734375,1596421504.0,54.96912384033203
1596421558.9730313,-37.59765625,-43.9453125,-48.828125,-26.85546875,1596421504.0,54.97303009033203
1596421558.9769375,-49.31640625,-43.45703125,-46.875,-34.1796875,1596421504.0,54.97693634033203
1596421558.9808438,-39.55078125,-28.3203125,-36.62109375,-42.96875,1596421504.0,54.98084259033203
1596421558.98475,-35.15625,-24.90234375,-24.90234375,-41.015625,1596421504.0,54.98474884033203
1596421558.9886563,-40.52734375,-31.73828125,-27.34375,-37.59765625,1596421504.0,54.98865509033203
1596421558.9925625,-35.64453125,-34.66796875,-33.69140625,-36.1328125,1596421504.0,54.99256134033203
1596421558.9964688,-34.1796875,-35.15625,-35.64453125,-36.1328125,1596421504.0,54.99646759033203
1596421559.000375,-36.1328125,-40.52734375,-36.62109375,-22.94921875,1596421504.0,55.00037384033203
1596421559.0042813,-37.109375,-40.0390625,-35.15625,-19.53125,1596421504.0,55.00428009033203
1596421559.0081875,-31.73828125,-29.296875,-30.2734375,-35.64453125,1596421504.0,55.00818634033203
1596421559.0120938,-38.0859375,-28.80859375,-31.25,-39.0625,1596421504.0,55.01209259033203
1596421559.025125,-33.69140625,-32.2265625,-37.109375,-26.3671875,1596421504.0,55.025123596191406
1596421559.0290313,-17.578125,-27.34375,-36.62109375,-26.3671875,1596421504.0,55.029029846191406
1596421559.0329375,-30.76171875,-29.296875,-32.71484375,-34.66796875,1596421504.0,55.032936096191406
1596421559.0368438,-57.12890625,-38.57421875,-32.2265625,-56.15234375,1596421504.0,55.036842346191406
1596421559.04075,-55.6640625,-37.59765625,-37.109375,-62.5,1596421504.0,55.040748596191406
1596421559.0446563,-51.7578125,-34.1796875,-34.66796875,-44.43359375,1596421504.0,55.044654846191406
1596421559.0485625,-64.453125,-37.109375,-38.0859375,-53.7109375,1596421504.0,55.048561096191406
1596421559.0524688,-68.359375,-40.52734375,-47.36328125,-67.3828125,1596421504.0,55.052467346191406
1596421559.056375,-70.3125,-41.50390625,-53.22265625,-68.359375,1596421504.0,55.056373596191406
1596421559.0602813,-78.61328125,-45.41015625,-54.19921875,-76.66015625,1596421504.0,55.060279846191406
1596421559.0641875,-88.8671875,-50.29296875,-56.15234375,-79.1015625,1596421504.0,55.064186096191406
1596421559.0680938,-88.8671875,-44.921875,-56.15234375,-74.21875,1596421504.0,55.068092346191406
1596421559.062125,-86.9140625,-41.9921875,-52.24609375,-83.0078125,1596421504.0,55.06212615966797
1596421559.0660312,-80.078125,-41.50390625,-47.8515625,-84.9609375,1596421504.0,55.06603240966797
1596421559.0699375,-68.84765625,-39.55078125,-44.43359375,-70.3125,1596421504.0,55.06993865966797
1596421559.0738437,-65.4296875,-37.109375,-45.8984375,-70.80078125,1596421504.0,55.07384490966797
1596421559.07775,-71.2890625,-35.15625,-45.41015625,-85.9375,1596421504.0,55.07775115966797
1596421559.0816562,-72.75390625,-33.203125,-38.57421875,-81.54296875,1596421504.0,55.08165740966797
1596421559.0855625,-59.5703125,-29.78515625,-41.9921875,-68.359375,1596421504.0,55.08556365966797
1596421559.0894687,-59.5703125,-34.1796875,-54.6875,-75.1953125,1596421504.0,55.08946990966797
1596421559.093375,-72.265625,-39.55078125,-52.734375,-76.171875,1596421504.0,55.09337615966797
1596421559.0972812,-71.77734375,-35.64453125,-41.015625,-71.2890625,1596421504.0,55.09728240966797
1596421559.1011875,-75.68359375,-32.71484375,-40.52734375,-80.078125,1596421504.0,55.10118865966797
1596421559.1050937,-82.03125,-36.1328125,-46.38671875,-83.984375,1596421504.0,55.10509490966797
1596421559.119125,-92.28515625,-35.64453125,-51.26953125,-95.21484375,1596421504.0,55.11912536621094
1596421559.1230311,-97.16796875,-32.2265625,-49.31640625,-96.6796875,1596421504.0,55.12303161621094
1596421559.1269374,-101.5625,-35.15625,-46.875,-104.4921875,1596421504.0,55.12693786621094
1596421559.1308436,-115.72265625,-43.9453125,-55.17578125,-126.953125,1596421504.0,55.13084411621094
1596421559.13475,-133.7890625,-52.24609375,-56.15234375,-140.13671875,1596421504.0,55.13475036621094
1596421559.1386561,-154.78515625,-55.17578125,-53.22265625,-152.34375,1596421504.0,55.13865661621094
1596421559.1425624,-165.0390625,-57.6171875,-55.17578125,-154.296875,1596421504.0,55.14256286621094
1596421559.1464686,-166.9921875,-61.03515625,-56.640625,-174.8046875,1596421504.0,55.14646911621094
1596421559.150375,-169.43359375,-55.6640625,-58.10546875,-181.15234375,1596421504.0,55.15037536621094
1596421559.1542811,-184.08203125,-60.05859375,-59.08203125,-183.59375,1596421504.0,55.15428161621094
1596421559.1581874,-181.640625,-65.91796875,-57.12890625,-196.77734375,1596421504.0,55.15818786621094
1596421559.1620936,-172.8515625,-55.17578125,-59.08203125,-194.82421875,1596421504.0,55.16209411621094
1596421559.175125,-183.10546875,-49.31640625,-62.5,-199.70703125,1596421504.0,55.17512512207031
1596421559.1790311,-185.546875,-52.24609375,-63.96484375,-207.51953125,1596421504.0,55.17903137207031
1596421559.1829374,-189.453125,-59.5703125,-63.4765625,-206.54296875,1596421504.0,55.18293762207031
1596421559.1868436,-188.96484375,-54.19921875,-63.4765625,-195.80078125,1596421504.0,55.18684387207031
1596421559.19075,-168.45703125,-51.7578125,-62.5,-187.98828125,1596421504.0,55.19075012207031
1596421559.1946561,-157.2265625,-57.12890625,-59.5703125,-185.546875,1596421504.0,55.19465637207031
1596421559.1985624,-164.0625,-56.15234375,-62.01171875,-179.19921875,1596421504.0,55.19856262207031
1596421559.2024686,-166.50390625,-57.6171875,-66.89453125,-167.48046875,1596421504.0,55.20246887207031
1596421559.206375,-152.83203125,-62.01171875,-76.171875,-154.78515625,1596421504.0,55.20637512207031
1596421559.2102811,-138.671875,-49.8046875,-70.80078125,-146.484375,1596421504.0,55.21028137207031
1596421559.2141874,-143.5546875,-35.64453125,-60.546875,-145.01953125,1596421504.0,55.21418762207031
1596421559.2180936,-136.23046875,-35.64453125,-59.08203125,-134.765625,1596421504.0,55.21809387207031
1596421559.212125,-107.421875,-30.76171875,-49.31640625,-126.46484375,1596421504.0,55.21212387084961
1596421559.2160313,-98.6328125,-32.71484375,-41.9921875,-116.69921875,1596421504.0,55.21603012084961
1596421559.2199376,-90.33203125,-33.69140625,-39.0625,-101.07421875,1596421504.0,55.21993637084961
1596421559.2238438,-74.70703125,-30.2734375,-43.45703125,-88.37890625,1596421504.0,55.22384262084961
1596421559.22775,-65.91796875,-31.25,-52.24609375,-83.49609375,1596421504.0,55.22774887084961
1596421559.2316563,-61.5234375,-36.1328125,-50.29296875,-70.3125,1596421504.0,55.23165512084961
1596421559.2355626,-52.734375,-40.0390625,-55.6640625,-66.89453125,1596421504.0,55.23556137084961
1596421559.2394688,-48.828125,-32.2265625,-54.19921875,-58.59375,1596421504.0,55.23946762084961
1596421559.243375,-42.96875,-29.78515625,-42.48046875,-41.50390625,1596421504.0,55.24337387084961
1596421559.2472813,-28.80859375,-34.1796875,-46.38671875,-49.8046875,1596421504.0,55.24728012084961
1596421559.2511876,-31.25,-32.2265625,-48.33984375,-52.734375,1596421504.0,55.25118637084961
1596421559.2550938,-40.52734375,-26.3671875,-43.9453125,-25.87890625,1596421504.0,55.25509262084961
1596421559.250125,-26.3671875,-24.90234375,-42.48046875,-9.765625,1596421504.0,55.250125885009766
1596421559.2540312,-15.625,-31.25,-50.78125,-17.08984375,1596421504.0,55.254032135009766
1596421559.2579374,-11.71875,-29.296875,-49.8046875,-18.5546875,1596421504.0,55.257938385009766
1596421559.2618437,-2.9296875,-24.4140625,-30.2734375,-12.20703125,1596421504.0,55.261844635009766
1596421559.26575,-1.953125,-34.66796875,-20.99609375,4.39453125,1596421504.0,55.265750885009766
1596421559.2696562,4.39453125,-40.0390625,-22.4609375,12.6953125,1596421504.0,55.269657135009766
1596421559.2735624,19.53125,-32.71484375,-22.94921875,15.13671875,1596421504.0,55.273563385009766
1596421559.2774687,19.04296875,-28.80859375,-14.16015625,15.13671875,1596421504.0,55.277469635009766
1596421559.281375,19.53125,-36.62109375,-10.7421875,17.08984375,1596421504.0,55.281375885009766
