1596421491.141375,-27.83203125,-8.7890625,-18.06640625,-16.11328125,1596421504.0,-12.858625411987305
1596421491.1452813,-27.34375,-14.6484375,-18.5546875,-20.5078125,1596421504.0,-12.854719161987305
1596421491.1491876,-25.87890625,-20.01953125,-19.04296875,-20.5078125,1596421504.0,-12.850812911987305
1596421491.1530938,-17.08984375,-13.18359375,-16.6015625,-11.71875,1596421504.0,-12.846906661987305
1596421491.148125,-15.625,-7.8125,-15.13671875,-6.8359375,1596421504.0,-12.851875305175781
1596421491.1520312,-18.06640625,-9.765625,-16.11328125,-11.71875,1596421504.0,-12.847969055175781
1596421491.1559374,-24.4140625,-19.04296875,-17.578125,-16.11328125,1596421504.0,-12.844062805175781
1596421491.1598437,-28.80859375,-25.390625,-18.06640625,-18.5546875,1596421504.0,-12.840156555175781
1596421491.16375,-26.85546875,-21.97265625,-21.484375,-20.01953125,1596421504.0,-12.836250305175781
1596421491.1676562,-25.390625,-20.5078125,-25.390625,-16.11328125,1596421504.0,-12.832344055175781
1596421491.1715624,-24.4140625,-23.4375,-27.83203125,-21.97265625,1596421504.0,-12.828437805175781
1596421491.1754687,-28.80859375,-21.97265625,-23.4375,-31.25,1596421504.0,-12.824531555175781
1596421491.179375,-23.4375,-12.6953125,-15.13671875,-23.92578125,1596421504.0,-12.820625305175781
1596421491.1832812,-22.4609375,-5.859375,-9.765625,-19.04296875,1596421504.0,-12.816719055175781
1596421491.1871874,-17.08984375,-5.859375,-20.99609375,-33.203125,1596421504.0,-12.812812805175781
1596421491.1910937,-9.27734375,-9.27734375,-23.92578125,-32.71484375,1596421504.0,-12.808906555175781
1596421491.204125,-5.37109375,-13.671875,-15.13671875,-20.01953125,1596421504.0,-12.795875549316406
1596421491.2080312,-12.20703125,-24.4140625,-20.5078125,-20.5078125,1596421504.0,-12.791969299316406
1596421491.2119374,-21.484375,-27.34375,-24.4140625,-23.92578125,1596421504.0,-12.788063049316406
1596421491.2158437,-18.5546875,-26.85546875,-25.87890625,-29.296875,1596421504.0,-12.784156799316406
1596421491.21975,-18.5546875,-23.4375,-24.4140625,-24.4140625,1596421504.0,-12.780250549316406
1596421491.2236562,-21.97265625,-25.390625,-20.5078125,-15.13671875,1596421504.0,-12.776344299316406
1596421491.2275624,-15.13671875,-33.69140625,-23.4375,-9.27734375,1596421504.0,-12.772438049316406
1596421491.2314687,-20.01953125,-27.34375,-25.87890625,-21.97265625,1596421504.0,-12.768531799316406
1596421491.235375,-27.34375,-21.484375,-27.34375,-32.2265625,1596421504.0,-12.764625549316406
1596421491.2392812,-26.85546875,-24.90234375,-31.73828125,-20.01953125,1596421504.0,-12.760719299316406
1596421491.2431874,-20.01953125,-27.34375,-32.2265625,-20.01953125,1596421504.0,-12.756813049316406
1596421491.2470937,-23.4375,-25.87890625,-35.64453125,-28.3203125,1596421504.0,-12.752906799316406
1596421491.241125,-27.34375,-27.83203125,-34.66796875,-31.73828125,1596421504.0,-12.758874893188477
1596421491.2450314,-23.4375,-25.87890625,-34.1796875,-33.203125,1596421504.0,-12.754968643188477
1596421491.2489376,-27.83203125,-26.3671875,-38.57421875,-40.0390625,1596421504.0,-12.751062393188477
1596421491.2528439,-29.296875,-33.69140625,-38.0859375,-35.64453125,1596421504.0,-12.747156143188477
1596421491.25675,-24.4140625,-30.76171875,-36.1328125,-27.34375,1596421504.0,-12.743249893188477
1596421491.2606564,-10.25390625,-27.83203125,-32.2265625,-23.92578125,1596421504.0,-12.739343643188477
1596421491.2645626,-7.8125,-24.4140625,-29.78515625,-21.97265625,1596421504.0,-12.735437393188477
1596421491.2684689,-11.71875,-20.01953125,-34.1796875,-24.90234375,1596421504.0,-12.731531143188477
1596421491.272375,-16.11328125,-23.4375,-39.0625,-25.87890625,1596421504.0,-12.727624893188477
1596421491.2762814,-22.94921875,-21.97265625,-41.015625,-22.4609375,1596421504.0,-12.723718643188477
1596421491.2801876,-20.01953125,-20.01953125,-40.0390625,-13.18359375,1596421504.0,-12.719812393188477
1596421491.2840939,-20.5078125,-28.80859375,-37.59765625,-13.671875,1596421504.0,-12.715906143188477
1596421491.298125,-32.2265625,-33.203125,-47.8515625,-21.484375,1596421504.0,-12.701874732971191
1596421491.3020313,-25.87890625,-29.296875,-52.734375,-17.08984375,1596421504.0,-12.697968482971191
1596421491.3059375,-19.04296875,-34.1796875,-46.38671875,-21.484375,1596421504.0,-12.694062232971191
1596421491.3098438,-24.4140625,-42.96875,-44.921875,-31.25,1596421504.0,-12.690155982971191
1596421491.31375,-23.4375,-31.25,-33.203125,-28.80859375,1596421504.0,-12.686249732971191
1596421491.3176563,-22.94921875,-25.390625,-30.76171875,-25.390625,1596421504.0,-12.682343482971191
1596421491.3215625,-28.3203125,-35.64453125,-33.69140625,-16.11328125,1596421504.0,-12.678437232971191
1596421491.3254688,-33.69140625,-46.38671875,-32.71484375,-21.484375,1596421504.0,-12.674530982971191
1596421491.329375,-37.109375,-43.45703125,-33.69140625,-22.94921875,1596421504.0,-12.670624732971191
1596421491.3332813,-41.9921875,-38.0859375,-35.15625,-19.53125,1596421504.0,-12.666718482971191
1596421491.3371875,-31.25,-31.73828125,-40.0390625,-17.578125,1596421504.0,-12.662812232971191
1596421491.3410938,-15.13671875,-33.69140625,-43.45703125,-19.04296875,1596421504.0,-12.658905982971191
1596421491.335125,-20.99609375,-43.45703125,-38.0859375,-32.2265625,1596421504.0,-12.664875030517578
1596421491.3390312,-27.83203125,-41.9921875,-34.66796875,-27.83203125,1596421504.0,-12.660968780517578
1596421491.3429375,-19.04296875,-35.64453125,-44.43359375,-20.99609375,1596421504.0,-12.657062530517578
1596421491.3468437,-12.20703125,-41.015625,-45.8984375,-27.83203125,1596421504.0,-12.653156280517578
1596421491.35075,-15.13671875,-36.1328125,-41.015625,-30.76171875,1596421504.0,-12.649250030517578
1596421491.3546562,-22.94921875,-40.0390625,-42.48046875,-31.73828125,1596421504.0,-12.645343780517578
1596421491.3585625,-21.97265625,-49.8046875,-39.55078125,-26.85546875,1596421504.0,-12.641437530517578
1596421491.3624687,-21.97265625,-39.55078125,-37.109375,-21.484375,1596421504.0,-12.637531280517578
1596421491.366375,-29.78515625,-38.0859375,-40.52734375,-29.296875,1596421504.0,-12.633625030517578
1596421491.3702812,-29.296875,-30.76171875,-44.921875,-29.78515625,1596421504.0,-12.629718780517578
1596421491.3741875,-17.08984375,-16.11328125,-34.66796875,-19.04296875,1596421504.0,-12.625812530517578
1596421491.3780937,-23.4375,-24.90234375,-36.1328125,-21.97265625,1596421504.0,-12.621906280517578
1596421491.391125,-27.34375,-33.69140625,-49.8046875,-23.4375,1596421504.0,-12.608875274658203
1596421491.3950312,-21.484375,-30.76171875,-51.26953125,-22.94921875,1596421504.0,-12.604969024658203
1596421491.3989375,-26.3671875,-34.1796875,-46.875,-27.83203125,1596421504.0,-12.601062774658203
1596421491.4028437,-17.08984375,-42.96875,-40.0390625,-19.04296875,1596421504.0,-12.597156524658203
1596421491.40675,-11.23046875,-41.015625,-36.1328125,-12.6953125,1596421504.0,-12.593250274658203
1596421491.4106562,-19.04296875,-34.66796875,-45.41015625,-33.203125,1596421504.0,-12.589344024658203
1596421491.4145625,-27.83203125,-42.96875,-50.78125,-34.66796875,1596421504.0,-12.585437774658203
1596421491.4184687,-20.5078125,-41.9921875,-53.22265625,-21.97265625,1596421504.0,-12.581531524658203
1596421491.422375,-12.6953125,-40.52734375,-52.24609375,-17.578125,1596421504.0,-12.577625274658203
1596421491.4262812,-24.4140625,-34.1796875,-45.41015625,-18.5546875,1596421504.0,-12.573719024658203
1596421491.4301875,-34.66796875,-26.85546875,-45.41015625,-24.4140625,1596421504.0,-12.569812774658203
1596421491.4340937,-27.34375,-29.78515625,-42.48046875,-22.94921875,1596421504.0,-12.565906524658203
1596421491.430125,-15.625,-30.76171875,-36.62109375,-16.6015625,1596421504.0,-12.56987476348877
1596421491.4340312,-9.765625,-33.203125,-38.0859375,-20.5078125,1596421504.0,-12.56596851348877
1596421491.4379375,-13.18359375,-38.0859375,-39.0625,-14.6484375,1596421504.0,-12.56206226348877
1596421491.4418437,-13.671875,-35.64453125,-42.96875,-7.8125,1596421504.0,-12.55815601348877
1596421491.44575,-17.08984375,-37.59765625,-42.48046875,-4.8828125,1596421504.0,-12.55424976348877
1596421491.4496562,-18.06640625,-32.71484375,-42.96875,-17.578125,1596421504.0,-12.55034351348877
1596421491.4535625,-15.13671875,-26.85546875,-39.55078125,-23.92578125,1596421504.0,-12.54643726348877
1596421491.4574687,-19.04296875,-34.1796875,-39.0625,-20.99609375,1596421504.0,-12.54253101348877
1596421491.461375,-16.6015625,-40.0390625,-38.57421875,-19.04296875,1596421504.0,-12.53862476348877
1596421491.4652812,-8.30078125,-41.015625,-37.109375,-15.13671875,1596421504.0,-12.53471851348877
1596421491.4691875,-17.578125,-45.41015625,-49.8046875,-24.4140625,1596421504.0,-12.53081226348877
1596421491.4730937,-32.2265625,-45.8984375,-60.05859375,-27.83203125,1596421504.0,-12.52690601348877
1596421491.485125,-25.390625,-37.59765625,-52.734375,-26.85546875,1596421504.0,-12.514875411987305
1596421491.4890313,-22.94921875,-39.0625,-40.52734375,-24.90234375,1596421504.0,-12.510969161987305
1596421491.4929376,-18.5546875,-40.52734375,-34.66796875,-14.16015625,1596421504.0,-12.507062911987305
1596421491.4968438,-9.765625,-31.25,-33.203125,-8.30078125,1596421504.0,-12.503156661987305
1596421491.50075,-18.5546875,-25.87890625,-38.57421875,-16.6015625,1596421504.0,-12.499250411987305
1596421491.5046563,-20.99609375,-29.296875,-44.43359375,-22.4609375,1596421504.0,-12.495344161987305
1596421491.5085626,-12.6953125,-40.0390625,-43.9453125,-21.484375,1596421504.0,-12.491437911987305
1596421491.5124688,-22.4609375,-41.9921875,-41.50390625,-33.69140625,1596421504.0,-12.487531661987305
1596421491.516375,-25.390625,-32.71484375,-46.875,-41.9921875,1596421504.0,-12.483625411987305
1596421491.5202813,-21.97265625,-30.2734375,-47.8515625,-37.109375,1596421504.0,-12.479719161987305
1596421491.5241876,-29.296875,-35.15625,-45.41015625,-37.59765625,1596421504.0,-12.475812911987305
1596421491.5280938,-41.015625,-37.59765625,-49.8046875,-40.52734375,1596421504.0,-12.471906661987305
1596421491.523125,-42.48046875,-40.52734375,-48.33984375,-38.0859375,1596421504.0,-12.476875305175781
1596421491.5270312,-30.76171875,-40.52734375,-50.78125,-31.25,1596421504.0,-12.472969055175781
1596421491.5309374,-25.87890625,-38.0859375,-50.29296875,-28.80859375,1596421504.0,-12.469062805175781
1596421491.5348437,-37.59765625,-37.59765625,-44.921875,-32.2265625,1596421504.0,-12.465156555175781
1596421491.53875,-40.0390625,-33.203125,-49.31640625,-41.50390625,1596421504.0,-12.461250305175781
1596421491.5426562,-29.78515625,-34.66796875,-49.8046875,-38.0859375,1596421504.0,-12.457344055175781
1596421491.5465624,-27.83203125,-42.96875,-48.33984375,-33.69140625,1596421504.0,-12.453437805175781
1596421491.5504687,-31.25,-50.29296875,-49.31640625,-36.62109375,1596421504.0,-12.449531555175781
1596421491.554375,-35.15625,-51.7578125,-48.828125,-36.1328125,1596421504.0,-12.445625305175781
1596421491.5582812,-29.78515625,-43.45703125,-47.8515625,-32.2265625,1596421504.0,-12.441719055175781
1596421491.5621874,-29.78515625,-36.62109375,-43.45703125,-36.62109375,1596421504.0,-12.437812805175781
1596421491.5660937,-28.3203125,-31.25,-40.52734375,-40.52734375,1596421504.0,-12.433906555175781
1596421491.579125,-24.4140625,-27.83203125,-42.48046875,-33.203125,1596421504.0,-12.420875549316406
1596421491.5830312,-29.296875,-31.25,-40.0390625,-25.390625,1596421504.0,-12.416969299316406
1596421491.5869374,-26.85546875,-40.52734375,-36.62109375,-21.97265625,1596421504.0,-12.413063049316406
1596421491.5908437,-26.85546875,-43.45703125,-43.45703125,-27.34375,1596421504.0,-12.409156799316406
1596421491.59475,-31.25,-39.0625,-48.33984375,-32.2265625,1596421504.0,-12.405250549316406
1596421491.5986562,-32.71484375,-36.62109375,-48.33984375,-32.71484375,1596421504.0,-12.401344299316406
1596421491.6025624,-24.4140625,-34.66796875,-48.33984375,-25.390625,1596421504.0,-12.397438049316406
1596421491.6064687,-24.4140625,-39.55078125,-48.828125,-23.92578125,1596421504.0,-12.393531799316406
1596421491.610375,-16.11328125,-38.57421875,-47.8515625,-23.92578125,1596421504.0,-12.389625549316406
1596421491.6142812,-13.18359375,-39.0625,-43.45703125,-27.34375,1596421504.0,-12.385719299316406
1596421491.6181874,-18.5546875,-41.9921875,-42.96875,-33.203125,1596421504.0,-12.381813049316406
1596421491.6220937,-20.01953125,-34.1796875,-47.8515625,-33.69140625,1596421504.0,-12.377906799316406
1596421491.616125,-24.90234375,-37.59765625,-49.8046875,-38.57421875,1596421504.0,-12.383874893188477
1596421491.6200314,-17.578125,-39.0625,-43.9453125,-38.57421875,1596421504.0,-12.379968643188477
1596421491.6239376,-22.94921875,-35.64453125,-45.41015625,-31.73828125,1596421504.0,-12.376062393188477
1596421491.6278439,-28.3203125,-38.0859375,-50.29296875,-20.5078125,1596421504.0,-12.372156143188477
1596421491.63175,-15.13671875,-41.015625,-50.29296875,-13.671875,1596421504.0,-12.368249893188477
1596421491.6356564,-22.4609375,-35.64453125,-54.19921875,-18.5546875,1596421504.0,-12.364343643188477
1596421491.6395626,-30.76171875,-35.64453125,-59.08203125,-33.69140625,1596421504.0,-12.360437393188477
1596421491.6434689,-27.83203125,-38.57421875,-58.59375,-40.0390625,1596421504.0,-12.356531143188477
1596421491.647375,-24.90234375,-38.57421875,-54.19921875,-35.15625,1596421504.0,-12.352624893188477
1596421491.6512814,-27.83203125,-38.0859375,-48.828125,-30.76171875,1596421504.0,-12.348718643188477
1596421491.6551876,-35.64453125,-38.0859375,-44.43359375,-31.25,1596421504.0,-12.344812393188477
1596421491.6590939,-33.203125,-38.0859375,-47.8515625,-28.3203125,1596421504.0,-12.340906143188477
1596421491.673125,-28.80859375,-38.57421875,-52.734375,-25.87890625,1596421504.0,-12.326874732971191
1596421491.6770313,-33.69140625,-47.36328125,-48.33984375,-25.390625,1596421504.0,-12.322968482971191
1596421491.6809375,-34.1796875,-53.22265625,-41.015625,-29.296875,1596421504.0,-12.319062232971191
1596421491.6848438,-32.71484375,-49.8046875,-47.8515625,-37.109375,1596421504.0,-12.315155982971191
1596421491.68875,-25.87890625,-41.015625,-48.33984375,-25.87890625,1596421504.0,-12.311249732971191
1596421491.6926563,-16.6015625,-40.0390625,-43.9453125,-21.484375,1596421504.0,-12.307343482971191
1596421491.6965625,-32.71484375,-43.45703125,-49.31640625,-29.78515625,1596421504.0,-12.303437232971191
1596421491.7004688,-39.55078125,-40.52734375,-53.22265625,-38.0859375,1596421504.0,-12.299530982971191
1596421491.704375,-29.78515625,-39.55078125,-51.26953125,-34.66796875,1596421504.0,-12.295624732971191
1596421491.7082813,-32.71484375,-41.015625,-45.41015625,-28.3203125,1596421504.0,-12.291718482971191
1596421491.7121875,-37.59765625,-36.1328125,-45.8984375,-37.59765625,1596421504.0,-12.287812232971191
1596421491.7160938,-42.48046875,-36.62109375,-48.828125,-44.921875,1596421504.0,-12.283905982971191
1596421491.710125,-35.15625,-40.0390625,-55.17578125,-51.26953125,1596421504.0,-12.289875030517578
1596421491.7140312,-29.78515625,-39.55078125,-58.59375,-51.26953125,1596421504.0,-12.285968780517578
1596421491.7179375,-34.66796875,-38.0859375,-57.12890625,-47.8515625,1596421504.0,-12.282062530517578
1596421491.7218437,-37.59765625,-41.9921875,-49.8046875,-43.9453125,1596421504.0,-12.278156280517578
1596421491.72575,-44.43359375,-49.8046875,-45.41015625,-33.203125,1596421504.0,-12.274250030517578
1596421491.7296562,-43.9453125,-50.29296875,-47.36328125,-20.99609375,1596421504.0,-12.270343780517578
1596421491.7335625,-54.19921875,-51.26953125,-48.828125,-28.80859375,1596421504.0,-12.266437530517578
1596421491.7374687,-55.17578125,-49.31640625,-47.36328125,-39.55078125,1596421504.0,-12.262531280517578
1596421491.741375,-35.15625,-41.9921875,-46.875,-39.0625,1596421504.0,-12.258625030517578
1596421491.7452812,-14.16015625,-36.1328125,-43.9453125,-29.296875,1596421504.0,-12.254718780517578
1596421491.7491875,-22.4609375,-32.2265625,-42.96875,-32.71484375,1596421504.0,-12.250812530517578
1596421491.7530937,-41.50390625,-41.015625,-45.8984375,-45.8984375,1596421504.0,-12.246906280517578
1596421491.766125,-35.64453125,-40.52734375,-39.55078125,-39.55078125,1596421504.0,-12.233875274658203
1596421491.7700312,-44.43359375,-38.0859375,-30.76171875,-33.69140625,1596421504.0,-12.229969024658203
1596421491.7739375,-53.7109375,-39.55078125,-32.71484375,-40.52734375,1596421504.0,-12.226062774658203
1596421491.7778437,-54.19921875,-36.62109375,-31.25,-52.24609375,1596421504.0,-12.222156524658203
1596421491.78175,-72.265625,-39.0625,-32.71484375,-72.75390625,1596421504.0,-12.218250274658203
1596421491.7856562,-83.0078125,-43.9453125,-46.38671875,-86.9140625,1596421504.0,-12.214344024658203
1596421491.7895625,-86.9140625,-48.33984375,-51.26953125,-107.91015625,1596421504.0,-12.210437774658203
1596421491.7934687,-103.515625,-52.24609375,-54.6875,-139.16015625,1596421504.0,-12.206531524658203
1596421491.797375,-119.62890625,-50.78125,-57.6171875,-150.87890625,1596421504.0,-12.202625274658203
1596421491.8012812,-150.390625,-58.10546875,-50.29296875,-165.52734375,1596421504.0,-12.198719024658203
1596421491.8051875,-174.31640625,-70.80078125,-47.8515625,-181.15234375,1596421504.0,-12.194812774658203
1596421491.8090937,-176.26953125,-67.3828125,-50.29296875,-182.6171875,1596421504.0,-12.190906524658203
1596421491.804125,-192.3828125,-62.98828125,-56.15234375,-202.63671875,1596421504.0,-12.19587516784668
1596421491.8080313,-206.0546875,-67.87109375,-58.59375,-219.23828125,1596421504.0,-12.19196891784668
1596421491.8119376,-204.58984375,-67.87109375,-55.6640625,-209.47265625,1596421504.0,-12.18806266784668
1596421491.8158438,-202.63671875,-73.73046875,-50.78125,-199.21875,1596421504.0,-12.18415641784668
1596421491.81975,-206.0546875,-76.66015625,-51.26953125,-195.80078125,1596421504.0,-12.18025016784668
1596421491.8236563,-203.125,-67.87109375,-55.6640625,-202.63671875,1596421504.0,-12.17634391784668
1596421491.8275626,-188.96484375,-63.4765625,-58.10546875,-200.68359375,1596421504.0,-12.17243766784668
1596421491.8314688,-182.6171875,-62.01171875,-63.96484375,-194.82421875,1596421504.0,-12.16853141784668
1596421491.835375,-189.94140625,-70.80078125,-65.91796875,-195.3125,1596421504.0,-12.16462516784668
1596421491.8392813,-192.3828125,-73.2421875,-61.5234375,-192.3828125,1596421504.0,-12.16071891784668
1596421491.8431876,-187.98828125,-62.5,-60.546875,-180.17578125,1596421504.0,-12.15681266784668
1596421491.8470938,-180.6640625,-60.546875,-62.5,-169.921875,1596421504.0,-12.15290641784668
1596421491.860125,-167.96875,-66.40625,-65.91796875,-168.45703125,1596421504.0,-12.139875411987305
1596421491.8640313,-157.2265625,-73.2421875,-69.3359375,-159.66796875,1596421504.0,-12.135969161987305
1596421491.8679376,-145.01953125,-81.54296875,-64.453125,-149.90234375,1596421504.0,-12.132062911987305
1596421491.8718438,-125.48828125,-64.94140625,-62.01171875,-138.18359375,1596421504.0,-12.128156661987305
1596421491.87575,-112.79296875,-50.29296875,-62.98828125,-128.41796875,1596421504.0,-12.124250411987305
1596421491.8796563,-115.234375,-55.6640625,-62.98828125,-122.0703125,1596421504.0,-12.120344161987305
1596421491.8835626,-108.88671875,-50.78125,-58.59375,-101.5625,1596421504.0,-12.116437911987305
1596421491.8874688,-97.65625,-50.78125,-48.828125,-89.84375,1596421504.0,-12.112531661987305
1596421491.891375,-75.1953125,-42.96875,-42.96875,-81.0546875,1596421504.0,-12.108625411987305
1596421491.8952813,-61.03515625,-32.71484375,-50.78125,-76.66015625,1596421504.0,-12.104719161987305
1596421491.8991876,-69.3359375,-44.921875,-56.640625,-76.66015625,1596421504.0,-12.100812911987305
1596421491.9030938,-67.3828125,-47.8515625,-43.9453125,-62.98828125,1596421504.0,-12.096906661987305
1596421491.899125,-52.734375,-49.8046875,-37.59765625,-43.45703125,1596421504.0,-12.100874900817871
1596421491.9030313,-44.921875,-45.8984375,-39.0625,-37.109375,1596421504.0,-12.096968650817871
1596421491.9069376,-33.203125,-39.0625,-48.33984375,-54.19921875,1596421504.0,-12.093062400817871
1596421491.9108438,-26.85546875,-37.59765625,-43.45703125,-43.9453125,1596421504.0,-12.089156150817871
1596421491.91475,-21.484375,-27.83203125,-35.15625,-15.13671875,1596421504.0,-12.085249900817871
1596421491.9186563,-16.6015625,-24.4140625,-38.0859375,-20.01953125,1596421504.0,-12.081343650817871
1596421491.9225626,-27.83203125,-33.203125,-31.25,-29.78515625,1596421504.0,-12.077437400817871
1596421491.9264688,-18.06640625,-39.0625,-22.4609375,-17.08984375,1596421504.0,-12.073531150817871
1596421491.930375,2.44140625,-34.66796875,-22.4609375,2.44140625,1596421504.0,-12.069624900817871
1596421491.9342813,6.8359375,-31.73828125,-27.34375,0.9765625,1596421504.0,-12.065718650817871
1596421491.9381876,13.671875,-29.296875,-25.87890625,-2.44140625,1596421504.0,-12.061812400817871
1596421491.9420938,16.11328125,-32.2265625,-12.20703125,5.859375,1596421504.0,-12.057906150817871
1596421491.954125,19.04296875,-41.50390625,-1.953125,9.765625,1596421504.0,-12.045875549316406
1596421491.9580312,17.08984375,-39.0625,-4.8828125,11.71875,1596421504.0,-12.041969299316406
1596421491.9619374,16.6015625,-37.109375,-4.8828125,24.90234375,1596421504.0,-12.038063049316406
1596421491.9658437,22.94921875,-39.0625,-12.6953125,25.390625,1596421504.0,-12.034156799316406
1596421491.96975,32.2265625,-40.0390625,-16.6015625,31.73828125,1596421504.0,-12.030250549316406
1596421491.9736562,38.57421875,-41.015625,-9.27734375,45.8984375,1596421504.0,-12.026344299316406
1596421491.9775624,26.3671875,-36.1328125,-12.6953125,27.34375,1596421504.0,-12.022438049316406
1596421491.9814687,17.08984375,-32.71484375,-16.11328125,28.80859375,1596421504.0,-12.018531799316406
1596421491.985375,25.390625,-33.203125,-17.578125,37.59765625,1596421504.0,-12.014625549316406
1596421491.9892812,32.71484375,-28.3203125,-17.578125,29.78515625,1596421504.0,-12.010719299316406
1596421491.9931874,24.90234375,-39.55078125,-10.7421875,35.15625,1596421504.0,-12.006813049316406
1596421491.9970937,13.18359375,-48.828125,-16.6015625,28.80859375,1596421504.0,-12.002906799316406
1596421492.010125,14.16015625,-45.41015625,-20.5078125,24.4140625,1596421504.0,-11.989874839782715
1596421492.0140312,16.11328125,-43.45703125,-16.11328125,36.62109375,1596421504.0,-11.985968589782715
1596421492.0179374,21.484375,-39.55078125,-17.08984375,31.25,1596421504.0,-11.982062339782715
1596421492.0218437,29.78515625,-37.109375,-18.06640625,31.25,1596421504.0,-11.978156089782715
1596421492.02575,35.64453125,-34.1796875,-16.6015625,36.62109375,1596421504.0,-11.974249839782715
1596421492.0296562,44.921875,-26.3671875,-19.53125,36.62109375,1596421504.0,-11.970343589782715
1596421492.0335624,38.0859375,-32.2265625,-18.06640625,32.2265625,1596421504.0,-11.966437339782715
1596421492.0374687,24.90234375,-38.0859375,-18.06640625,24.90234375,1596421504.0,-11.962531089782715
1596421492.041375,17.578125,-35.15625,-18.5546875,26.85546875,1596421504.0,-11.958624839782715
1596421492.0452812,20.99609375,-35.15625,-19.04296875,24.4140625,1596421504.0,-11.954718589782715
1596421492.0491874,35.15625,-35.64453125,-16.6015625,29.296875,1596421504.0,-11.950812339782715
1596421492.0530937,41.015625,-31.25,-12.20703125,28.80859375,1596421504.0,-11.946906089782715
1596421492.047125,31.25,-31.73828125,-11.71875,21.484375,1596421504.0,-11.952875137329102
1596421492.0510314,30.2734375,-36.62109375,-12.20703125,18.5546875,1596421504.0,-11.948968887329102
1596421492.0549376,31.73828125,-40.52734375,-14.6484375,27.83203125,1596421504.0,-11.945062637329102
1596421492.0588439,27.34375,-36.62109375,-15.625,29.78515625,1596421504.0,-11.941156387329102
1596421492.06275,34.66796875,-34.1796875,-13.671875,17.578125,1596421504.0,-11.937250137329102
1596421492.0666564,34.1796875,-34.66796875,-12.20703125,19.04296875,1596421504.0,-11.933343887329102
1596421492.0705626,27.83203125,-34.1796875,-12.6953125,32.2265625,1596421504.0,-11.929437637329102
1596421492.0744689,28.80859375,-31.73828125,-16.11328125,34.1796875,1596421504.0,-11.925531387329102
1596421492.078375,27.83203125,-34.1796875,-19.04296875,25.390625,1596421504.0,-11.921625137329102
1596421492.0822814,27.34375,-40.52734375,-13.18359375,29.78515625,1596421504.0,-11.917718887329102
1596421492.0861876,33.203125,-37.59765625,-2.9296875,35.15625,1596421504.0,-11.913812637329102
1596421492.0900939,39.55078125,-29.296875,-0.9765625,28.80859375,1596421504.0,-11.909906387329102
1596421492.085125,40.52734375,-27.83203125,-5.859375,25.87890625,1596421504.0,-11.914875030517578
1596421492.0890312,28.3203125,-35.64453125,-6.34765625,16.11328125,1596421504.0,-11.910968780517578
1596421492.0929375,16.11328125,-36.1328125,-9.765625,10.7421875,1596421504.0,-11.907062530517578
1596421492.0968437,11.71875,-33.69140625,-12.6953125,17.578125,1596421504.0,-11.903156280517578
1596421492.10075,11.23046875,-40.0390625,-14.16015625,13.671875,1596421504.0,-11.899250030517578
1596421492.1046562,9.27734375,-42.96875,-20.01953125,8.30078125,1596421504.0,-11.895343780517578
1596421492.1085625,10.7421875,-38.0859375,-18.5546875,12.20703125,1596421504.0,-11.891437530517578
1596421492.1124687,9.765625,-40.52734375,-15.625,9.27734375,1596421504.0,-11.887531280517578
1596421492.116375,20.01953125,-39.0625,-12.6953125,13.18359375,1596421504.0,-11.883625030517578
1596421492.1202812,23.4375,-32.71484375,-10.25390625,18.5546875,1596421504.0,-11.879718780517578
1596421492.1241875,11.71875,-36.1328125,-8.7890625,22.4609375,1596421504.0,-11.875812530517578
1596421492.1280937,20.5078125,-31.25,-0.48828125,34.66796875,1596421504.0,-11.871906280517578
1596421492.142125,22.4609375,-28.3203125,-0.9765625,29.78515625,1596421504.0,-11.857874870300293
1596421492.1460311,13.18359375,-30.2734375,-11.71875,19.04296875,1596421504.0,-11.853968620300293
1596421492.1499374,5.37109375,-35.15625,-11.71875,20.01953125,1596421504.0,-11.850062370300293
1596421492.1538436,-1.46484375,-44.921875,-13.671875,23.92578125,1596421504.0,-11.846156120300293
1596421492.15775,4.8828125,-45.41015625,-16.11328125,20.01953125,1596421504.0,-11.842249870300293
1596421492.1616561,14.16015625,-41.50390625,-13.18359375,14.6484375,1596421504.0,-11.838343620300293
1596421492.1655624,10.25390625,-39.0625,-10.25390625,8.7890625,1596421504.0,-11.834437370300293
1596421492.1694686,3.90625,-40.0390625,-14.6484375,-0.9765625,1596421504.0,-11.830531120300293
1596421492.173375,6.34765625,-45.8984375,-20.01953125,1.46484375,1596421504.0,-11.826624870300293
1596421492.1772811,-2.44140625,-52.24609375,-19.04296875,-8.7890625,1596421504.0,-11.822718620300293
1596421492.1811874,-8.30078125,-51.26953125,-20.99609375,-10.25390625,1596421504.0,-11.818812370300293
1596421492.1850936,-2.44140625,-44.921875,-20.5078125,9.765625,1596421504.0,-11.814906120300293
1596421492.179125,1.46484375,-43.9453125,-21.484375,8.7890625,1596421504.0,-11.82087516784668
1596421492.1830313,-2.9296875,-40.0390625,-24.4140625,-1.46484375,1596421504.0,-11.81696891784668
1596421492.1869376,-3.41796875,-42.48046875,-31.25,-14.16015625,1596421504.0,-11.81306266784668
1596421492.1908438,3.41796875,-48.828125,-36.1328125,-15.625,1596421504.0,-11.80915641784668
1596421492.19475,10.25390625,-44.43359375,-30.2734375,-14.6484375,1596421504.0,-11.80525016784668
