1596421495.9029531,2295.0,138135.0,85629.0,1596421504.0,-8.097046852111816
1596421495.902969,2297.0,138198.0,85657.0,1596421504.0,-8.097030639648438
1596421495.9029844,2295.0,138237.0,85647.0,1596421504.0,-8.097015380859375
1596421495.9949062,2304.0,138251.0,85686.0,1596421504.0,-8.005093574523926
1596421495.9949217,2296.0,138212.0,85687.0,1596421504.0,-8.005078315734863
1596421495.9949374,2303.0,138301.0,85698.0,1596421504.0,-8.005062103271484
1596421495.994953,2301.0,138265.0,85704.0,1596421504.0,-8.005046844482422
1596421495.9949687,2301.0,138273.0,85725.0,1596421504.0,-8.00503158569336
1596421495.9949841,2299.0,138254.0,85725.0,1596421504.0,-8.005016326904297
1596421496.0889063,2305.0,138291.0,85701.0,1596421504.0,-7.911093711853027
1596421496.0889218,2302.0,138243.0,85712.0,1596421504.0,-7.911078453063965
1596421496.0889375,2300.0,138280.0,85666.0,1596421504.0,-7.911062240600586
1596421496.088953,2297.0,138196.0,85669.0,1596421504.0,-7.911046981811523
1596421496.0889688,2299.0,138193.0,85663.0,1596421504.0,-7.911031246185303
1596421496.0889843,2299.0,138164.0,85645.0,1596421504.0,-7.911015510559082
1596421496.1829064,2297.0,138158.0,85653.0,1596421504.0,-7.817093849182129
1596421496.182922,2299.0,138092.0,85618.0,1596421504.0,-7.817078113555908
1596421496.1829376,2290.0,138117.0,85621.0,1596421504.0,-7.8170623779296875
1596421496.1829531,2298.0,138088.0,85598.0,1596421504.0,-7.817047119140625
1596421496.1829689,2296.0,138105.0,85572.0,1596421504.0,-7.817030906677246
1596421496.1829844,2295.0,138019.0,85545.0,1596421504.0,-7.817015647888184
1596421496.2779064,2293.0,138028.0,85565.0,1596421504.0,-7.72209358215332
1596421496.277922,2299.0,137976.0,85567.0,1596421504.0,-7.722078323364258
1596421496.2779377,2294.0,137982.0,85539.0,1596421504.0,-7.722062110900879
1596421496.2779531,2294.0,137936.0,85554.0,1596421504.0,-7.722046852111816
1596421496.277969,2292.0,137981.0,85542.0,1596421504.0,-7.722031116485596
1596421496.2779844,2294.0,137970.0,85540.0,1596421504.0,-7.722015380859375
1596421496.3699062,2294.0,137922.0,85564.0,1596421504.0,-7.630093574523926
1596421496.3699217,2297.0,137946.0,85547.0,1596421504.0,-7.630078315734863
1596421496.3699374,2295.0,137928.0,85539.0,1596421504.0,-7.630062580108643
1596421496.369953,2297.0,137907.0,85529.0,1596421504.0,-7.630046844482422
1596421496.3699687,2289.0,137889.0,85541.0,1596421504.0,-7.630031585693359
1596421496.3699841,2292.0,137989.0,85525.0,1596421504.0,-7.630015850067139
1596421496.4639063,2297.0,137951.0,85524.0,1596421504.0,-7.536093711853027
1596421496.4639218,2298.0,137918.0,85533.0,1596421504.0,-7.536078453063965
1596421496.4639375,2302.0,137958.0,85515.0,1596421504.0,-7.536062240600586
1596421496.463953,2303.0,137910.0,85529.0,1596421504.0,-7.536046981811523
1596421496.4639688,2313.0,137960.0,85526.0,1596421504.0,-7.536031246185303
1596421496.4639843,2308.0,137966.0,85563.0,1596421504.0,-7.536015510559082
1596421496.5569062,2304.0,138004.0,85518.0,1596421504.0,-7.443093776702881
1596421496.5569217,2309.0,137980.0,85539.0,1596421504.0,-7.44307804107666
1596421496.5569375,2310.0,138028.0,85561.0,1596421504.0,-7.443062782287598
1596421496.556953,2310.0,138018.0,85553.0,1596421504.0,-7.443047046661377
1596421496.5569687,2308.0,138052.0,85551.0,1596421504.0,-7.443031311035156
1596421496.5569842,2305.0,138067.0,85591.0,1596421504.0,-7.443016052246094
1596421496.6519063,2313.0,138065.0,85566.0,1596421504.0,-7.3480939865112305
1596421496.6519217,2317.0,138094.0,85631.0,1596421504.0,-7.34807825088501
1596421496.6519375,2317.0,138105.0,85627.0,1596421504.0,-7.348062515258789
1596421496.651953,2317.0,138128.0,85590.0,1596421504.0,-7.348047256469727
1596421496.6519687,2316.0,138152.0,85618.0,1596421504.0,-7.348031044006348
1596421496.6519842,2320.0,138211.0,85649.0,1596421504.0,-7.348015785217285
1596421496.7449062,2315.0,138246.0,85620.0,1596421504.0,-7.255093574523926
1596421496.7449217,2320.0,138233.0,85658.0,1596421504.0,-7.255078315734863
1596421496.7449374,2313.0,138232.0,85692.0,1596421504.0,-7.255062580108643
1596421496.744953,2318.0,138232.0,85671.0,1596421504.0,-7.255046844482422
1596421496.7449687,2313.0,138286.0,85682.0,1596421504.0,-7.255031585693359
1596421496.7449841,2313.0,138305.0,85716.0,1596421504.0,-7.255015850067139
1596421496.8389063,2313.0,138337.0,85727.0,1596421504.0,-7.161093711853027
1596421496.8389218,2315.0,138352.0,85750.0,1596421504.0,-7.161078453063965
1596421496.8389375,2324.0,138413.0,85745.0,1596421504.0,-7.161062240600586
1596421496.838953,2320.0,138387.0,85744.0,1596421504.0,-7.161046981811523
1596421496.8389688,2322.0,138421.0,85775.0,1596421504.0,-7.161031246185303
1596421496.8389843,2323.0,138392.0,85749.0,1596421504.0,-7.161015510559082
1596421496.9319062,2314.0,138363.0,85736.0,1596421504.0,-7.068093776702881
1596421496.9319217,2316.0,138321.0,85714.0,1596421504.0,-7.06807804107666
1596421496.9319375,2313.0,138315.0,85707.0,1596421504.0,-7.068062782287598
1596421496.931953,2310.0,138331.0,85699.0,1596421504.0,-7.068047046661377
1596421496.9319687,2311.0,138251.0,85675.0,1596421504.0,-7.068031311035156
1596421496.9319842,2310.0,138227.0,85683.0,1596421504.0,-7.068016052246094
1596421497.0259063,2311.0,138255.0,85647.0,1596421504.0,-6.974093437194824
1596421497.0259218,2309.0,138189.0,85645.0,1596421504.0,-6.974078178405762
1596421497.0259376,2309.0,138193.0,85627.0,1596421504.0,-6.974062442779541
1596421497.025953,2307.0,138179.0,85627.0,1596421504.0,-6.97404670715332
1596421497.0259688,2310.0,138122.0,85630.0,1596421504.0,-6.974031448364258
1596421497.0259843,2310.0,138120.0,85616.0,1596421504.0,-6.974015712738037
1596421497.1209064,2306.0,138164.0,85608.0,1596421504.0,-6.879093647003174
1596421497.1209219,2309.0,138117.0,85582.0,1596421504.0,-6.879077911376953
1596421497.1209376,2309.0,138133.0,85615.0,1596421504.0,-6.879062652587891
1596421497.120953,2310.0,138107.0,85603.0,1596421504.0,-6.87904691696167
1596421497.1209688,2310.0,138122.0,85587.0,1596421504.0,-6.879031181335449
1596421497.1209843,2306.0,138093.0,85585.0,1596421504.0,-6.879015922546387
1596421497.2139063,2310.0,138113.0,85589.0,1596421504.0,-6.786093711853027
1596421497.2139218,2307.0,138087.0,85579.0,1596421504.0,-6.786078453063965
1596421497.2139375,2309.0,138108.0,85591.0,1596421504.0,-6.786062240600586
1596421497.213953,2309.0,138114.0,85583.0,1596421504.0,-6.786046981811523
1596421497.2139688,2311.0,138130.0,85603.0,1596421504.0,-6.786031246185303
1596421497.2139843,2307.0,138108.0,85606.0,1596421504.0,-6.786015510559082
1596421497.3079064,2310.0,138104.0,85609.0,1596421504.0,-6.692093849182129
1596421497.307922,2312.0,138154.0,85588.0,1596421504.0,-6.692078113555908
1596421497.3079376,2312.0,138097.0,85626.0,1596421504.0,-6.6920623779296875
1596421497.3079531,2311.0,138167.0,85628.0,1596421504.0,-6.692047119140625
1596421497.3079689,2313.0,138166.0,85585.0,1596421504.0,-6.692030906677246
1596421497.3079844,2308.0,138168.0,85622.0,1596421504.0,-6.692015647888184
1596421497.4009063,2308.0,138260.0,85639.0,1596421504.0,-6.599093437194824
1596421497.4009218,2315.0,138182.0,85626.0,1596421504.0,-6.599078178405762
1596421497.4009376,2310.0,138210.0,85660.0,1596421504.0,-6.599062442779541
1596421497.400953,2317.0,138208.0,85650.0,1596421504.0,-6.59904670715332
1596421497.4009688,2312.0,138280.0,85680.0,1596421504.0,-6.599031448364258
1596421497.4009843,2319.0,138270.0,85651.0,1596421504.0,-6.599015712738037
1596421497.4979062,2322.0,138271.0,85665.0,1596421504.0,-6.50209379196167
1596421497.4979217,2316.0,138337.0,85685.0,1596421504.0,-6.502078056335449
1596421497.4979374,2313.0,138366.0,85681.0,1596421504.0,-6.502062797546387
1596421497.497953,2314.0,138334.0,85701.0,1596421504.0,-6.502047061920166
1596421497.4979687,2318.0,138404.0,85694.0,1596421504.0,-6.502031326293945
1596421497.4979842,2320.0,138385.0,85726.0,1596421504.0,-6.502016067504883
1596421497.5889063,2314.0,138452.0,85755.0,1596421504.0,-6.411093711853027
1596421497.5889218,2317.0,138504.0,85766.0,1596421504.0,-6.411078453063965
1596421497.5889375,2319.0,138402.0,85769.0,1596421504.0,-6.411062240600586
1596421497.588953,2322.0,138485.0,85781.0,1596421504.0,-6.411046981811523
1596421497.5889688,2319.0,138490.0,85796.0,1596421504.0,-6.411031246185303
1596421497.5889843,2323.0,138574.0,85791.0,1596421504.0,-6.411015510559082
1596421497.6819062,2326.0,138666.0,85803.0,1596421504.0,-6.318093776702881
1596421497.6819217,2324.0,138617.0,85831.0,1596421504.0,-6.31807804107666
1596421497.6819375,2323.0,138663.0,85834.0,1596421504.0,-6.318062782287598
1596421497.681953,2324.0,138613.0,85807.0,1596421504.0,-6.318047046661377
1596421497.6819687,2320.0,138664.0,85800.0,1596421504.0,-6.318031311035156
1596421497.6819842,2318.0,138564.0,85801.0,1596421504.0,-6.318016052246094
1596421497.7759063,2321.0,138606.0,85767.0,1596421504.0,-6.224093437194824
1596421497.7759218,2317.0,138557.0,85785.0,1596421504.0,-6.224078178405762
1596421497.7759376,2314.0,138539.0,85779.0,1596421504.0,-6.224062442779541
1596421497.775953,2320.0,138523.0,85792.0,1596421504.0,-6.22404670715332
1596421497.7759688,2318.0,138529.0,85767.0,1596421504.0,-6.224031448364258
1596421497.7759843,2318.0,138473.0,85770.0,1596421504.0,-6.224015712738037
1596421497.8699062,2321.0,138446.0,85729.0,1596421504.0,-6.130093574523926
1596421497.8699217,2315.0,138475.0,85725.0,1596421504.0,-6.130078315734863
1596421497.8699374,2316.0,138466.0,85734.0,1596421504.0,-6.130062580108643
1596421497.869953,2318.0,138380.0,85716.0,1596421504.0,-6.130046844482422
1596421497.8699687,2314.0,138418.0,85704.0,1596421504.0,-6.130031585693359
1596421497.8699841,2319.0,138437.0,85691.0,1596421504.0,-6.130015850067139
1596421497.9629064,2311.0,138432.0,85706.0,1596421504.0,-6.037093639373779
1596421497.9629219,2317.0,138392.0,85726.0,1596421504.0,-6.037077903747559
1596421497.9629376,2319.0,138457.0,85714.0,1596421504.0,-6.037062644958496
1596421497.962953,2319.0,138426.0,85711.0,1596421504.0,-6.037046909332275
1596421497.9629688,2318.0,138469.0,85702.0,1596421504.0,-6.037031173706055
1596421497.9629843,2314.0,138436.0,85713.0,1596421504.0,-6.037015914916992
1596421498.0569062,2319.0,138460.0,85688.0,1596421504.0,-5.943093776702881
1596421498.0569217,2318.0,138389.0,85708.0,1596421504.0,-5.94307804107666
1596421498.0569375,2319.0,138359.0,85714.0,1596421504.0,-5.943062782287598
1596421498.056953,2315.0,138415.0,85693.0,1596421504.0,-5.943047046661377
1596421498.0569687,2316.0,138448.0,85713.0,1596421504.0,-5.943031311035156
1596421498.0569842,2315.0,138426.0,85707.0,1596421504.0,-5.943016052246094
1596421498.1529064,2313.0,138400.0,85719.0,1596421504.0,-5.84709358215332
1596421498.152922,2317.0,138493.0,85718.0,1596421504.0,-5.847078323364258
1596421498.1529377,2317.0,138407.0,85730.0,1596421504.0,-5.847062110900879
1596421498.1529531,2320.0,138510.0,85734.0,1596421504.0,-5.847046852111816
1596421498.152969,2317.0,138481.0,85738.0,1596421504.0,-5.847031116485596
1596421498.1529844,2322.0,138524.0,85727.0,1596421504.0,-5.847015380859375
1596421498.2449062,2318.0,138520.0,85730.0,1596421504.0,-5.755093574523926
1596421498.2449217,2321.0,138510.0,85766.0,1596421504.0,-5.755078315734863
1596421498.2449374,2317.0,138598.0,85774.0,1596421504.0,-5.755062580108643
1596421498.244953,2320.0,138581.0,85750.0,1596421504.0,-5.755046844482422
1596421498.2449687,2322.0,138622.0,85777.0,1596421504.0,-5.755031585693359
1596421498.2449841,2325.0,138554.0,85761.0,1596421504.0,-5.755015850067139
1596421498.3389063,2321.0,138605.0,85820.0,1596421504.0,-5.661093711853027
1596421498.3389218,2324.0,138661.0,85795.0,1596421504.0,-5.661078453063965
1596421498.3389375,2322.0,138633.0,85823.0,1596421504.0,-5.661062240600586
1596421498.338953,2324.0,138661.0,85819.0,1596421504.0,-5.661046981811523
1596421498.3389688,2324.0,138697.0,85802.0,1596421504.0,-5.661031246185303
1596421498.3389843,2324.0,138766.0,85799.0,1596421504.0,-5.661015510559082
1596421498.4319062,2324.0,138776.0,85832.0,1596421504.0,-5.568093776702881
1596421498.4319217,2330.0,138852.0,85855.0,1596421504.0,-5.56807804107666
1596421498.4319375,2327.0,138776.0,85892.0,1596421504.0,-5.568062782287598
1596421498.431953,2331.0,138825.0,85877.0,1596421504.0,-5.568047046661377
1596421498.4319687,2332.0,138913.0,85893.0,1596421504.0,-5.568031311035156
1596421498.4319842,2333.0,138834.0,85888.0,1596421504.0,-5.568016052246094
1596421498.5259063,2330.0,138894.0,85902.0,1596421504.0,-5.474093437194824
1596421498.5259218,2328.0,138893.0,85888.0,1596421504.0,-5.474078178405762
1596421498.5259376,2333.0,138982.0,85865.0,1596421504.0,-5.474062442779541
1596421498.525953,2327.0,138898.0,85903.0,1596421504.0,-5.47404670715332
1596421498.5259688,2327.0,138887.0,85857.0,1596421504.0,-5.474031448364258
1596421498.5259843,2328.0,138863.0,85844.0,1596421504.0,-5.474015712738037
1596421498.6199062,2322.0,138815.0,85873.0,1596421504.0,-5.380093574523926
1596421498.6199217,2327.0,138835.0,85880.0,1596421504.0,-5.380078315734863
1596421498.6199374,2328.0,138826.0,85844.0,1596421504.0,-5.380062580108643
1596421498.619953,2326.0,138789.0,85834.0,1596421504.0,-5.380046844482422
1596421498.6199687,2324.0,138819.0,85850.0,1596421504.0,-5.380031585693359
1596421498.6199841,2329.0,138800.0,85832.0,1596421504.0,-5.380015850067139
1596421498.7329063,2325.0,138791.0,85792.0,1596421504.0,-5.267093658447266
1596421498.7329218,2335.0,138783.0,85815.0,1596421504.0,-5.267078399658203
1596421498.7329376,2332.0,138721.0,85773.0,1596421504.0,-5.267062187194824
1596421498.732953,2336.0,138739.0,85799.0,1596421504.0,-5.267046928405762
1596421498.7329688,2336.0,138712.0,85791.0,1596421504.0,-5.267031192779541
1596421498.7329843,2338.0,138754.0,85787.0,1596421504.0,-5.26701545715332
1596421498.8069062,2336.0,138667.0,85741.0,1596421504.0,-5.193093776702881
1596421498.8069217,2337.0,138689.0,85763.0,1596421504.0,-5.19307804107666
1596421498.8069375,2335.0,138755.0,85787.0,1596421504.0,-5.193062782287598
1596421498.806953,2340.0,138713.0,85755.0,1596421504.0,-5.193047046661377
1596421498.8069687,2339.0,138662.0,85782.0,1596421504.0,-5.193031311035156
1596421498.8069842,2336.0,138702.0,85741.0,1596421504.0,-5.193016052246094
1596421498.9009063,2334.0,138689.0,85751.0,1596421504.0,-5.099093437194824
1596421498.9009218,2337.0,138744.0,85749.0,1596421504.0,-5.099078178405762
1596421498.9009376,2333.0,138712.0,85763.0,1596421504.0,-5.099062442779541
1596421498.900953,2335.0,138730.0,85742.0,1596421504.0,-5.09904670715332
1596421498.9009688,2337.0,138704.0,85772.0,1596421504.0,-5.099031448364258
1596421498.9009843,2340.0,138755.0,85799.0,1596421504.0,-5.099015712738037
1596421498.9949062,2339.0,138805.0,85759.0,1596421504.0,-5.005093574523926
1596421498.9949217,2337.0,138794.0,85771.0,1596421504.0,-5.005078315734863
1596421498.9949374,2343.0,138753.0,85785.0,1596421504.0,-5.005062580108643
1596421498.994953,2336.0,138805.0,85787.0,1596421504.0,-5.005046844482422
1596421498.9949687,2343.0,138887.0,85807.0,1596421504.0,-5.005031585693359
1596421498.9949841,2341.0,138872.0,85807.0,1596421504.0,-5.005015850067139
1596421499.0879064,2341.0,138914.0,85832.0,1596421504.0,-4.912093639373779
1596421499.0879219,2339.0,138885.0,85815.0,1596421504.0,-4.912077903747559
1596421499.0879376,2341.0,138930.0,85829.0,1596421504.0,-4.912062644958496
1596421499.087953,2343.0,138956.0,85836.0,1596421504.0,-4.912046909332275
1596421499.0879688,2346.0,138936.0,85862.0,1596421504.0,-4.912031173706055
1596421499.0879843,2344.0,138960.0,85854.0,1596421504.0,-4.912015914916992
1596421499.1829064,2344.0,138939.0,85907.0,1596421504.0,-4.817093849182129
1596421499.182922,2347.0,139019.0,85916.0,1596421504.0,-4.817078113555908
1596421499.1829376,2339.0,139018.0,85874.0,1596421504.0,-4.8170623779296875
1596421499.1829531,2345.0,139027.0,85907.0,1596421504.0,-4.817047119140625
1596421499.1829689,2346.0,139050.0,85899.0,1596421504.0,-4.817030906677246
1596421499.1829844,2344.0,139043.0,85906.0,1596421504.0,-4.817015647888184
1596421499.2759063,2349.0,139140.0,85915.0,1596421504.0,-4.724093437194824
1596421499.2759218,2343.0,139095.0,85918.0,1596421504.0,-4.724078178405762
1596421499.2759376,2350.0,139103.0,85956.0,1596421504.0,-4.724062442779541
1596421499.275953,2347.0,139145.0,85961.0,1596421504.0,-4.72404670715332
1596421499.2759688,2351.0,139196.0,85980.0,1596421504.0,-4.724031448364258
1596421499.2759843,2348.0,139172.0,85976.0,1596421504.0,-4.724015712738037
1596421499.3699062,2349.0,139201.0,85999.0,1596421504.0,-4.630093574523926
1596421499.3699217,2344.0,139217.0,85976.0,1596421504.0,-4.630078315734863
1596421499.3699374,2345.0,139237.0,85978.0,1596421504.0,-4.630062580108643
1596421499.369953,2343.0,139205.0,85963.0,1596421504.0,-4.630046844482422
1596421499.3699687,2345.0,139202.0,85957.0,1596421504.0,-4.630031585693359
1596421499.3699841,2343.0,139152.0,85957.0,1596421504.0,-4.630015850067139
1596421499.4629064,2334.0,139161.0,85919.0,1596421504.0,-4.537093639373779
1596421499.4629219,2339.0,139102.0,85911.0,1596421504.0,-4.537077903747559
1596421499.4629376,2332.0,139142.0,85875.0,1596421504.0,-4.537062644958496
1596421499.462953,2333.0,139120.0,85914.0,1596421504.0,-4.537046909332275
1596421499.4629688,2334.0,139117.0,85909.0,1596421504.0,-4.537031173706055
1596421499.4629843,2337.0,139100.0,85890.0,1596421504.0,-4.537015914916992
1596421499.5569062,2338.0,139071.0,85892.0,1596421504.0,-4.443093776702881
1596421499.5569217,2336.0,139099.0,85873.0,1596421504.0,-4.44307804107666
1596421499.5569375,2340.0,139079.0,85856.0,1596421504.0,-4.443062782287598
1596421499.556953,2336.0,139025.0,85859.0,1596421504.0,-4.443047046661377
1596421499.5569687,2337.0,139054.0,85873.0,1596421504.0,-4.443031311035156
1596421499.5569842,2334.0,139105.0,85845.0,1596421504.0,-4.443016052246094
1596421499.6519063,2334.0,139027.0,85865.0,1596421504.0,-4.3480939865112305
1596421499.6519217,2340.0,139020.0,85882.0,1596421504.0,-4.34807825088501
1596421499.6519375,2337.0,139030.0,85878.0,1596421504.0,-4.348062515258789
1596421499.651953,2336.0,139064.0,85835.0,1596421504.0,-4.348047256469727
1596421499.6519687,2334.0,139061.0,85836.0,1596421504.0,-4.348031044006348
1596421499.6519842,2335.0,139060.0,85867.0,1596421504.0,-4.348015785217285
1596421499.7449062,2331.0,139036.0,85854.0,1596421504.0,-4.255093574523926
1596421499.7449217,2332.0,139079.0,85846.0,1596421504.0,-4.255078315734863
1596421499.7449374,2331.0,139018.0,85842.0,1596421504.0,-4.255062580108643
1596421499.744953,2331.0,139064.0,85808.0,1596421504.0,-4.255046844482422
1596421499.7449687,2328.0,139046.0,85825.0,1596421504.0,-4.255031585693359
1596421499.7449841,2326.0,139096.0,85821.0,1596421504.0,-4.255015850067139
1596421499.8379064,2329.0,139067.0,85846.0,1596421504.0,-4.162093639373779
1596421499.8379219,2326.0,139077.0,85834.0,1596421504.0,-4.162077903747559
1596421499.8379376,2330.0,139048.0,85881.0,1596421504.0,-4.162062644958496
1596421499.837953,2328.0,139097.0,85863.0,1596421504.0,-4.162046909332275
1596421499.8379688,2328.0,139156.0,85857.0,1596421504.0,-4.162031173706055
1596421499.8379843,2330.0,139129.0,85879.0,1596421504.0,-4.162015914916992
1596421499.9329064,2334.0,139114.0,85881.0,1596421504.0,-4.067093849182129
1596421499.932922,2331.0,139153.0,85895.0,1596421504.0,-4.067078113555908
1596421499.9329376,2327.0,139044.0,85885.0,1596421504.0,-4.0670623779296875
1596421499.9329531,2329.0,139170.0,85907.0,1596421504.0,-4.067047119140625
1596421499.9329689,2331.0,139209.0,85912.0,1596421504.0,-4.067030906677246
1596421499.9329844,2337.0,139191.0,85929.0,1596421504.0,-4.067015647888184
1596421500.0259063,2325.0,139229.0,85901.0,1596421504.0,-3.9740936756134033
1596421500.0259218,2330.0,139201.0,85905.0,1596421504.0,-3.9740781784057617
1596421500.0259376,2335.0,139191.0,85918.0,1596421504.0,-3.974062442779541
1596421500.025953,2336.0,139281.0,85934.0,1596421504.0,-3.9740469455718994
1596421500.0259688,2331.0,139292.0,85936.0,1596421504.0,-3.9740312099456787
1596421500.0259843,2332.0,139337.0,85956.0,1596421504.0,-3.974015712738037
1596421500.1209064,2338.0,139333.0,85958.0,1596421504.0,-3.879093647003174
1596421500.1209219,2334.0,139326.0,85971.0,1596421504.0,-3.8790781497955322
1596421500.1209376,2337.0,139385.0,85967.0,1596421504.0,-3.8790624141693115
1596421500.120953,2334.0,139329.0,85963.0,1596421504.0,-3.87904691696167
1596421500.1209688,2338.0,139357.0,85981.0,1596421504.0,-3.879031181335449
1596421500.1209843,2337.0,139393.0,85986.0,1596421504.0,-3.8790156841278076
1596421500.2129064,2341.0,139450.0,85974.0,1596421504.0,-3.7870936393737793
1596421500.2129219,2344.0,139375.0,86004.0,1596421504.0,-3.7870781421661377
1596421500.2129376,2343.0,139443.0,85988.0,1596421504.0,-3.787062406539917
1596421500.212953,2340.0,139479.0,85989.0,1596421504.0,-3.7870469093322754
1596421500.2129688,2341.0,139366.0,85977.0,1596421504.0,-3.7870311737060547
1596421500.2129843,2342.0,139355.0,85962.0,1596421504.0,-3.787015676498413
1596421500.3069062,2335.0,139350.0,85946.0,1596421504.0,-3.693093776702881
1596421500.3069217,2335.0,139276.0,85965.0,1596421504.0,-3.6930782794952393
1596421500.3069375,2339.0,139367.0,85921.0,1596421504.0,-3.6930625438690186
1596421500.306953,2335.0,139314.0,85901.0,1596421504.0,-3.693047046661377
1596421500.3069687,2334.0,139264.0,85917.0,1596421504.0,-3.6930313110351562
1596421500.3069842,2335.0,139264.0,85875.0,1596421504.0,-3.6930158138275146
1596421500.4009063,2334.0,139164.0,85867.0,1596421504.0,-3.5990936756134033
1596421500.4009218,2331.0,139231.0,85877.0,1596421504.0,-3.5990781784057617
1596421500.4009376,2329.0,139227.0,85866.0,1596421504.0,-3.599062442779541
1596421500.400953,2332.0,139189.0,85864.0,1596421504.0,-3.5990469455718994
1596421500.4009688,2328.0,139176.0,85879.0,1596421504.0,-3.5990312099456787
1596421500.4009843,2331.0,139177.0,85837.0,1596421504.0,-3.599015712738037
1596421500.4949062,2336.0,139200.0,85842.0,1596421504.0,-3.505093812942505
1596421500.4949217,2335.0,139159.0,85813.0,1596421504.0,-3.5050783157348633
1596421500.4949374,2334.0,139205.0,85838.0,1596421504.0,-3.5050625801086426
1596421500.494953,2334.0,139132.0,85817.0,1596421504.0,-3.505047082901001
1596421500.4949687,2337.0,139073.0,85822.0,1596421504.0,-3.5050313472747803
1596421500.4949841,2336.0,139145.0,85817.0,1596421504.0,-3.5050158500671387
1596421500.5899062,2340.0,139117.0,85830.0,1596421504.0,-3.4100937843322754
1596421500.5899217,2337.0,139174.0,85797.0,1596421504.0,-3.410078287124634
1596421500.5899374,2343.0,139158.0,85809.0,1596421504.0,-3.410062551498413
1596421500.589953,2336.0,139160.0,85807.0,1596421504.0,-3.4100470542907715
1596421500.5899687,2336.0,139099.0,85821.0,1596421504.0,-3.410031318664551
1596421500.5899842,2337.0,139161.0,85766.0,1596421504.0,-3.410015821456909
1596421500.6819062,2342.0,139217.0,85801.0,1596421504.0,-3.318093776702881
1596421500.6819217,2337.0,139179.0,85809.0,1596421504.0,-3.3180782794952393
1596421500.6819375,2341.0,139168.0,85789.0,1596421504.0,-3.3180625438690186
1596421500.681953,2340.0,139139.0,85818.0,1596421504.0,-3.318047046661377
1596421500.6819687,2338.0,139187.0,85813.0,1596421504.0,-3.3180313110351562
1596421500.6819842,2341.0,139136.0,85801.0,1596421504.0,-3.3180158138275146
1596421500.7759063,2345.0,139238.0,85803.0,1596421504.0,-3.2240936756134033
1596421500.7759218,2341.0,139200.0,85831.0,1596421504.0,-3.2240781784057617
1596421500.7759376,2346.0,139194.0,85848.0,1596421504.0,-3.224062442779541
1596421500.775953,2345.0,139198.0,85836.0,1596421504.0,-3.2240469455718994
1596421500.7759688,2343.0,139220.0,85827.0,1596421504.0,-3.2240312099456787
1596421500.7759843,2343.0,139285.0,85826.0,1596421504.0,-3.224015712738037
1596421500.8699062,2348.0,139285.0,85837.0,1596421504.0,-3.130093812942505
1596421500.8699217,2344.0,139314.0,85876.0,1596421504.0,-3.1300783157348633
1596421500.8699374,2352.0,139333.0,85844.0,1596421504.0,-3.1300625801086426
1596421500.869953,2350.0,139300.0,85871.0,1596421504.0,-3.130047082901001
1596421500.8699687,2348.0,139328.0,85867.0,1596421504.0,-3.1300313472747803
1596421500.8699841,2349.0,139356.0,85867.0,1596421504.0,-3.1300158500671387
1596421500.9639063,2353.0,139354.0,85879.0,1596421504.0,-3.0360937118530273
1596421500.9639218,2351.0,139387.0,85909.0,1596421504.0,-3.0360782146453857
1596421500.9639375,2353.0,139331.0,85904.0,1596421504.0,-3.036062479019165
1596421500.963953,2350.0,139352.0,85877.0,1596421504.0,-3.0360469818115234
1596421500.9639688,2351.0,139362.0,85864.0,1596421504.0,-3.0360312461853027
1596421500.9639843,2351.0,139333.0,85877.0,1596421504.0,-3.036015748977661
1596421501.0569062,2356.0,139381.0,85843.0,1596421504.0,-2.943093776702881
1596421501.0569217,2357.0,139281.0,85850.0,1596421504.0,-2.9430782794952393
1596421501.0569375,2359.0,139288.0,85797.0,1596421504.0,-2.9430625438690186
1596421501.056953,2352.0,139273.0,85806.0,1596421504.0,-2.943047046661377
1596421501.0569687,2353.0,139186.0,85797.0,1596421504.0,-2.9430313110351562
1596421501.0569842,2351.0,139174.0,85771.0,1596421504.0,-2.9430158138275146
1596421501.1509063,2356.0,139159.0,85794.0,1596421504.0,-2.8490936756134033
1596421501.1509218,2348.0,139211.0,85771.0,1596421504.0,-2.8490781784057617
1596421501.1509376,2351.0,139152.0,85771.0,1596421504.0,-2.849062442779541
1596421501.150953,2345.0,139149.0,85754.0,1596421504.0,-2.8490469455718994
1596421501.1509688,2351.0,139164.0,85744.0,1596421504.0,-2.8490312099456787
1596421501.1509843,2348.0,139151.0,85770.0,1596421504.0,-2.849015712738037
1596421501.2449062,2348.0,139176.0,85746.0,1596421504.0,-2.755093812942505
1596421501.2449217,2345.0,139169.0,85738.0,1596421504.0,-2.7550783157348633
1596421501.2449374,2341.0,139121.0,85710.0,1596421504.0,-2.7550625801086426
1596421501.244953,2346.0,139114.0,85721.0,1596421504.0,-2.755047082901001
1596421501.2449687,2340.0,139101.0,85728.0,1596421504.0,-2.7550313472747803
1596421501.2449841,2348.0,139103.0,85701.0,1596421504.0,-2.7550158500671387
1596421501.3379064,2342.0,139097.0,85747.0,1596421504.0,-2.6620936393737793
1596421501.3379219,2344.0,139098.0,85729.0,1596421504.0,-2.6620781421661377
1596421501.3379376,2340.0,139129.0,85721.0,1596421504.0,-2.662062406539917
1596421501.337953,2348.0,139087.0,85745.0,1596421504.0,-2.6620469093322754
