1596421669.6040938,-32.2265625,-42.96875,-36.1328125,-32.2265625,1596421632.0,37.604095458984375
1596421669.598125,-36.1328125,-42.96875,-42.48046875,-34.66796875,1596421632.0,37.59812545776367
1596421669.6020312,-37.109375,-41.50390625,-41.015625,-37.59765625,1596421632.0,37.60203170776367
1596421669.6059375,-25.87890625,-37.109375,-35.64453125,-32.2265625,1596421632.0,37.60593795776367
1596421669.6098437,-27.34375,-39.0625,-32.2265625,-26.85546875,1596421632.0,37.60984420776367
1596421669.61375,-33.203125,-42.48046875,-38.0859375,-25.390625,1596421632.0,37.61375045776367
1596421669.6176562,-23.92578125,-36.1328125,-43.9453125,-18.5546875,1596421632.0,37.61765670776367
1596421669.6215625,-17.08984375,-37.59765625,-35.15625,-20.99609375,1596421632.0,37.62156295776367
1596421669.6254687,-21.97265625,-42.96875,-30.76171875,-28.3203125,1596421632.0,37.62546920776367
1596421669.629375,-21.97265625,-38.57421875,-41.015625,-18.06640625,1596421632.0,37.62937545776367
1596421669.6332812,-16.6015625,-37.59765625,-53.7109375,-9.27734375,1596421632.0,37.63328170776367
1596421669.6371875,-17.08984375,-43.45703125,-45.8984375,-7.32421875,1596421632.0,37.63718795776367
1596421669.6410937,-22.4609375,-46.875,-25.87890625,-20.5078125,1596421632.0,37.64109420776367
1596421669.654125,-30.2734375,-44.43359375,-18.06640625,-31.73828125,1596421632.0,37.65412521362305
1596421669.6580312,-33.69140625,-54.6875,-16.6015625,-34.66796875,1596421632.0,37.65803146362305
1596421669.6619375,-27.83203125,-57.12890625,-19.04296875,-25.390625,1596421632.0,37.66193771362305
1596421669.6658437,-23.92578125,-54.6875,-20.5078125,-9.27734375,1596421632.0,37.66584396362305
1596421669.66975,-29.296875,-53.7109375,-27.34375,-21.97265625,1596421632.0,37.66975021362305
1596421669.6736562,-41.9921875,-47.8515625,-31.73828125,-41.9921875,1596421632.0,37.67365646362305
1596421669.6775625,-41.9921875,-43.45703125,-30.2734375,-34.1796875,1596421632.0,37.67756271362305
1596421669.6814687,-33.203125,-42.48046875,-32.2265625,-21.97265625,1596421632.0,37.68146896362305
1596421669.685375,-30.2734375,-41.9921875,-27.34375,-24.90234375,1596421632.0,37.68537521362305
1596421669.6892812,-33.203125,-44.43359375,-27.34375,-29.296875,1596421632.0,37.68928146362305
1596421669.6931875,-38.0859375,-47.8515625,-32.71484375,-33.203125,1596421632.0,37.69318771362305
1596421669.6970937,-33.69140625,-47.36328125,-37.59765625,-24.90234375,1596421632.0,37.69709396362305
1596421669.692125,-25.390625,-48.828125,-39.55078125,-18.06640625,1596421632.0,37.69212341308594
1596421669.6960313,-27.83203125,-46.38671875,-35.15625,-20.99609375,1596421632.0,37.69602966308594
1596421669.6999376,-37.109375,-46.38671875,-38.0859375,-29.296875,1596421632.0,37.69993591308594
1596421669.7038438,-36.1328125,-46.38671875,-42.48046875,-29.296875,1596421632.0,37.70384216308594
1596421669.70775,-34.66796875,-42.48046875,-41.015625,-24.4140625,1596421632.0,37.70774841308594
1596421669.7116563,-35.15625,-43.9453125,-43.9453125,-40.52734375,1596421632.0,37.71165466308594
1596421669.7155626,-37.109375,-43.45703125,-43.9453125,-42.96875,1596421632.0,37.71556091308594
1596421669.7194688,-38.57421875,-43.9453125,-30.2734375,-37.109375,1596421632.0,37.71946716308594
1596421669.723375,-30.2734375,-40.0390625,-28.3203125,-42.48046875,1596421632.0,37.72337341308594
1596421669.7272813,-24.4140625,-37.59765625,-31.25,-28.3203125,1596421632.0,37.72727966308594
1596421669.7311876,-31.25,-44.43359375,-35.15625,-27.34375,1596421632.0,37.73118591308594
1596421669.7350938,-33.69140625,-44.921875,-38.0859375,-37.109375,1596421632.0,37.73509216308594
1596421669.748125,-20.5078125,-43.45703125,-33.203125,-22.94921875,1596421632.0,37.74812316894531
1596421669.7520313,-20.99609375,-43.45703125,-30.76171875,-22.4609375,1596421632.0,37.75202941894531
1596421669.7559376,-33.203125,-43.9453125,-30.76171875,-32.2265625,1596421632.0,37.75593566894531
1596421669.7598438,-40.52734375,-51.7578125,-35.64453125,-33.69140625,1596421632.0,37.75984191894531
1596421669.76375,-37.59765625,-49.31640625,-37.109375,-27.83203125,1596421632.0,37.76374816894531
1596421669.7676563,-30.2734375,-41.50390625,-37.59765625,-23.92578125,1596421632.0,37.76765441894531
1596421669.7715626,-33.203125,-37.59765625,-40.52734375,-31.73828125,1596421632.0,37.77156066894531
1596421669.7754688,-36.1328125,-41.015625,-41.50390625,-40.0390625,1596421632.0,37.77546691894531
1596421669.779375,-40.0390625,-46.875,-42.48046875,-39.55078125,1596421632.0,37.77937316894531
1596421669.7832813,-38.0859375,-44.921875,-49.8046875,-42.48046875,1596421632.0,37.78327941894531
1596421669.7871876,-34.1796875,-42.96875,-49.31640625,-42.48046875,1596421632.0,37.78718566894531
1596421669.7910938,-35.64453125,-42.96875,-41.015625,-37.109375,1596421632.0,37.79109191894531
1596421669.786125,-36.1328125,-46.875,-41.9921875,-44.921875,1596421632.0,37.78612518310547
1596421669.7900312,-27.34375,-45.41015625,-41.9921875,-36.1328125,1596421632.0,37.79003143310547
1596421669.7939374,-25.390625,-41.9921875,-38.57421875,-23.92578125,1596421632.0,37.79393768310547
1596421669.7978437,-35.15625,-41.9921875,-36.62109375,-31.25,1596421632.0,37.79784393310547
1596421669.80175,-35.15625,-42.96875,-32.2265625,-34.1796875,1596421632.0,37.80175018310547
1596421669.8056562,-33.69140625,-36.1328125,-39.0625,-32.2265625,1596421632.0,37.80565643310547
1596421669.8095624,-24.90234375,-33.69140625,-43.45703125,-26.3671875,1596421632.0,37.80956268310547
1596421669.8134687,-27.34375,-46.38671875,-40.52734375,-22.94921875,1596421632.0,37.81346893310547
1596421669.817375,-32.71484375,-41.9921875,-42.96875,-25.390625,1596421632.0,37.81737518310547
1596421669.8212812,-23.92578125,-36.1328125,-42.48046875,-19.04296875,1596421632.0,37.82128143310547
1596421669.8251874,-16.11328125,-40.52734375,-41.015625,-5.859375,1596421632.0,37.82518768310547
1596421669.8290937,-18.5546875,-39.0625,-37.109375,-9.27734375,1596421632.0,37.82909393310547
1596421669.842125,-22.94921875,-37.109375,-40.52734375,-22.94921875,1596421632.0,37.842124938964844
1596421669.8460312,-24.4140625,-36.62109375,-48.33984375,-29.78515625,1596421632.0,37.846031188964844
1596421669.8499374,-23.4375,-33.203125,-41.015625,-27.83203125,1596421632.0,37.849937438964844
1596421669.8538437,-15.625,-31.25,-31.25,-28.3203125,1596421632.0,37.853843688964844
1596421669.85775,-20.5078125,-34.66796875,-30.2734375,-24.90234375,1596421632.0,37.857749938964844
1596421669.8616562,-30.2734375,-36.1328125,-35.15625,-29.78515625,1596421632.0,37.861656188964844
1596421669.8655624,-23.4375,-35.64453125,-38.57421875,-32.2265625,1596421632.0,37.865562438964844
1596421669.8694687,-20.99609375,-34.1796875,-40.0390625,-17.578125,1596421632.0,37.869468688964844
1596421669.873375,-32.71484375,-29.296875,-44.43359375,-28.80859375,1596421632.0,37.873374938964844
1596421669.8772812,-43.9453125,-35.64453125,-42.96875,-43.45703125,1596421632.0,37.877281188964844
1596421669.8811874,-38.0859375,-42.48046875,-42.96875,-34.66796875,1596421632.0,37.881187438964844
1596421669.8850937,-28.3203125,-36.1328125,-47.8515625,-26.85546875,1596421632.0,37.885093688964844
1596421669.880125,-32.71484375,-35.15625,-45.41015625,-39.0625,1596421632.0,37.880126953125
1596421669.8840313,-38.0859375,-33.203125,-43.9453125,-41.50390625,1596421632.0,37.884033203125
1596421669.8879375,-30.2734375,-34.1796875,-44.43359375,-38.0859375,1596421632.0,37.887939453125
1596421669.8918438,-25.390625,-44.921875,-38.57421875,-42.96875,1596421632.0,37.891845703125
1596421669.89575,-29.78515625,-43.45703125,-38.57421875,-41.50390625,1596421632.0,37.895751953125
1596421669.8996563,-25.390625,-33.69140625,-43.45703125,-37.59765625,1596421632.0,37.899658203125
1596421669.9035625,-31.25,-34.1796875,-45.41015625,-36.1328125,1596421632.0,37.903564453125
1596421669.9074688,-38.57421875,-38.0859375,-48.33984375,-36.1328125,1596421632.0,37.907470703125
1596421669.911375,-32.2265625,-38.57421875,-59.5703125,-40.0390625,1596421632.0,37.911376953125
1596421669.9152813,-34.66796875,-38.0859375,-57.6171875,-35.64453125,1596421632.0,37.915283203125
1596421669.9191875,-43.45703125,-34.66796875,-48.33984375,-31.73828125,1596421632.0,37.919189453125
1596421669.9230938,-47.36328125,-36.62109375,-43.45703125,-30.76171875,1596421632.0,37.923095703125
1596421669.936125,-39.0625,-46.875,-35.64453125,-22.4609375,1596421632.0,37.936126708984375
1596421669.9400313,-37.109375,-43.45703125,-36.62109375,-27.34375,1596421632.0,37.940032958984375
1596421669.9439375,-42.96875,-37.109375,-32.71484375,-33.69140625,1596421632.0,37.943939208984375
1596421669.9478438,-36.1328125,-39.0625,-30.2734375,-20.99609375,1596421632.0,37.947845458984375
1596421669.95175,-20.5078125,-35.64453125,-32.2265625,-9.765625,1596421632.0,37.951751708984375
1596421669.9556563,-26.3671875,-32.2265625,-32.2265625,-26.3671875,1596421632.0,37.955657958984375
1596421669.9595625,-29.78515625,-36.62109375,-39.0625,-37.59765625,1596421632.0,37.959564208984375
1596421669.9634688,-12.6953125,-35.64453125,-40.52734375,-18.5546875,1596421632.0,37.963470458984375
1596421669.967375,-17.08984375,-33.203125,-36.62109375,-20.99609375,1596421632.0,37.967376708984375
1596421669.9712813,-20.01953125,-27.83203125,-34.1796875,-25.87890625,1596421632.0,37.971282958984375
1596421669.9751875,-16.11328125,-23.92578125,-37.109375,-16.11328125,1596421632.0,37.975189208984375
1596421669.9790938,-23.92578125,-25.87890625,-37.59765625,-20.01953125,1596421632.0,37.979095458984375
1596421669.974125,-25.87890625,-30.2734375,-41.50390625,-32.2265625,1596421632.0,37.974124908447266
1596421669.9780312,-18.06640625,-29.78515625,-43.9453125,-29.296875,1596421632.0,37.978031158447266
1596421669.9819374,-19.04296875,-24.4140625,-46.875,-30.76171875,1596421632.0,37.981937408447266
1596421669.9858437,-27.34375,-28.80859375,-49.31640625,-38.57421875,1596421632.0,37.985843658447266
1596421669.98975,-24.90234375,-34.1796875,-51.26953125,-29.78515625,1596421632.0,37.989749908447266
1596421669.9936562,-19.04296875,-33.203125,-55.17578125,-27.83203125,1596421632.0,37.993656158447266
1596421669.9975624,-20.01953125,-28.80859375,-53.22265625,-28.3203125,1596421632.0,37.997562408447266
1596421670.0014687,-22.4609375,-25.390625,-41.9921875,-32.71484375,1596421632.0,38.001468658447266
1596421670.005375,-26.3671875,-22.94921875,-41.50390625,-33.69140625,1596421632.0,38.005374908447266
1596421670.0092812,-18.5546875,-27.83203125,-45.41015625,-26.3671875,1596421632.0,38.009281158447266
1596421670.0131874,-19.53125,-33.69140625,-33.203125,-16.11328125,1596421632.0,38.013187408447266
1596421670.0170937,-28.3203125,-31.73828125,-35.64453125,-18.06640625,1596421632.0,38.017093658447266
1596421670.029125,-25.87890625,-35.15625,-42.48046875,-29.78515625,1596421632.0,38.02912521362305
1596421670.0330312,-23.92578125,-30.76171875,-42.48046875,-27.34375,1596421632.0,38.03303146362305
1596421670.0369375,-27.34375,-32.71484375,-41.50390625,-26.3671875,1596421632.0,38.03693771362305
1596421670.0408437,-29.296875,-36.62109375,-49.8046875,-39.0625,1596421632.0,38.04084396362305
1596421670.04475,-29.78515625,-33.203125,-60.05859375,-43.9453125,1596421632.0,38.04475021362305
1596421670.0486562,-32.71484375,-31.73828125,-53.22265625,-36.1328125,1596421632.0,38.04865646362305
1596421670.0525625,-21.97265625,-24.4140625,-40.52734375,-38.0859375,1596421632.0,38.05256271362305
1596421670.0564687,-29.296875,-28.80859375,-42.96875,-43.45703125,1596421632.0,38.05646896362305
1596421670.060375,-40.0390625,-37.109375,-44.921875,-47.36328125,1596421632.0,38.06037521362305
1596421670.0642812,-41.50390625,-34.1796875,-42.48046875,-50.78125,1596421632.0,38.06428146362305
1596421670.0681875,-44.43359375,-40.52734375,-48.828125,-52.734375,1596421632.0,38.06818771362305
1596421670.0720937,-36.62109375,-44.43359375,-42.48046875,-41.9921875,1596421632.0,38.07209396362305
1596421670.067125,-35.15625,-36.1328125,-35.64453125,-42.96875,1596421632.0,38.06712341308594
1596421670.0710313,-38.57421875,-37.59765625,-44.43359375,-51.26953125,1596421632.0,38.07102966308594
1596421670.0749376,-39.0625,-41.9921875,-50.29296875,-45.41015625,1596421632.0,38.07493591308594
1596421670.0788438,-32.2265625,-32.71484375,-48.33984375,-44.43359375,1596421632.0,38.07884216308594
1596421670.08275,-31.25,-38.0859375,-44.921875,-54.6875,1596421632.0,38.08274841308594
1596421670.0866563,-36.1328125,-40.0390625,-36.1328125,-46.875,1596421632.0,38.08665466308594
1596421670.0905626,-32.71484375,-32.71484375,-35.15625,-31.73828125,1596421632.0,38.09056091308594
1596421670.0944688,-30.2734375,-38.57421875,-43.9453125,-35.15625,1596421632.0,38.09446716308594
1596421670.098375,-35.64453125,-40.52734375,-45.41015625,-41.015625,1596421632.0,38.09837341308594
1596421670.1022813,-34.66796875,-33.203125,-30.2734375,-36.1328125,1596421632.0,38.10227966308594
1596421670.1061876,-24.4140625,-32.2265625,-28.80859375,-30.76171875,1596421632.0,38.10618591308594
1596421670.1100938,-21.484375,-34.1796875,-37.109375,-26.3671875,1596421632.0,38.11009216308594
1596421670.123125,-25.390625,-35.64453125,-31.73828125,-23.4375,1596421632.0,38.12312316894531
1596421670.1270313,-30.2734375,-36.1328125,-33.203125,-25.390625,1596421632.0,38.12702941894531
1596421670.1309376,-32.2265625,-37.59765625,-43.9453125,-27.34375,1596421632.0,38.13093566894531
1596421670.1348438,-28.80859375,-45.41015625,-40.0390625,-24.4140625,1596421632.0,38.13484191894531
1596421670.13875,-27.34375,-46.875,-33.69140625,-27.83203125,1596421632.0,38.13874816894531
1596421670.1426563,-33.69140625,-41.015625,-38.0859375,-38.57421875,1596421632.0,38.14265441894531
1596421670.1465626,-32.71484375,-32.71484375,-34.66796875,-31.73828125,1596421632.0,38.14656066894531
1596421670.1504688,-27.34375,-35.64453125,-30.76171875,-25.87890625,1596421632.0,38.15046691894531
1596421670.154375,-18.06640625,-38.0859375,-31.25,-29.296875,1596421632.0,38.15437316894531
1596421670.1582813,-20.5078125,-30.76171875,-39.0625,-31.73828125,1596421632.0,38.15827941894531
1596421670.1621876,-30.2734375,-30.2734375,-47.8515625,-36.1328125,1596421632.0,38.16218566894531
1596421670.1660938,-27.34375,-28.80859375,-60.05859375,-38.0859375,1596421632.0,38.16609191894531
1596421670.161125,-25.87890625,-23.4375,-60.546875,-35.64453125,1596421632.0,38.16112518310547
1596421670.1650312,-22.94921875,-25.87890625,-48.33984375,-36.1328125,1596421632.0,38.16503143310547
1596421670.1689374,-26.85546875,-32.2265625,-47.8515625,-41.9921875,1596421632.0,38.16893768310547
1596421670.1728437,-34.1796875,-37.109375,-52.24609375,-41.9921875,1596421632.0,38.17284393310547
1596421670.17675,-32.71484375,-35.64453125,-50.29296875,-32.2265625,1596421632.0,38.17675018310547
1596421670.1806562,-34.1796875,-37.59765625,-43.45703125,-22.94921875,1596421632.0,38.18065643310547
1596421670.1845624,-33.69140625,-39.55078125,-37.59765625,-30.76171875,1596421632.0,38.18456268310547
1596421670.1884687,-28.80859375,-36.1328125,-38.0859375,-40.52734375,1596421632.0,38.18846893310547
1596421670.192375,-32.2265625,-34.1796875,-41.015625,-39.0625,1596421632.0,38.19237518310547
1596421670.1962812,-36.62109375,-30.76171875,-32.71484375,-31.73828125,1596421632.0,38.19628143310547
1596421670.2001874,-38.0859375,-33.203125,-30.2734375,-33.203125,1596421632.0,38.20018768310547
1596421670.2040937,-35.64453125,-34.1796875,-33.69140625,-34.66796875,1596421632.0,38.20409393310547
1596421670.217125,-34.66796875,-36.1328125,-37.109375,-24.90234375,1596421632.0,38.217124938964844
1596421670.2210312,-38.0859375,-38.0859375,-39.55078125,-27.83203125,1596421632.0,38.221031188964844
1596421670.2249374,-36.62109375,-39.55078125,-32.2265625,-37.59765625,1596421632.0,38.224937438964844
1596421670.2288437,-33.203125,-38.0859375,-31.73828125,-36.1328125,1596421632.0,38.228843688964844
1596421670.23275,-30.2734375,-35.64453125,-38.57421875,-33.203125,1596421632.0,38.232749938964844
1596421670.2366562,-32.2265625,-33.69140625,-36.1328125,-28.80859375,1596421632.0,38.236656188964844
1596421670.2405624,-41.015625,-29.296875,-35.15625,-28.80859375,1596421632.0,38.240562438964844
1596421670.2444687,-46.875,-37.109375,-35.64453125,-34.1796875,1596421632.0,38.244468688964844
1596421670.248375,-49.31640625,-49.8046875,-39.55078125,-41.015625,1596421632.0,38.248374938964844
1596421670.2522812,-41.015625,-41.015625,-40.52734375,-39.0625,1596421632.0,38.252281188964844
1596421670.2561874,-34.66796875,-29.296875,-38.57421875,-41.9921875,1596421632.0,38.256187438964844
1596421670.2600937,-37.59765625,-27.34375,-47.36328125,-41.9921875,1596421632.0,38.260093688964844
1596421670.255125,-30.2734375,-27.83203125,-49.31640625,-30.2734375,1596421632.0,38.255126953125
1596421670.2590313,-22.94921875,-28.80859375,-37.59765625,-29.296875,1596421632.0,38.259033203125
1596421670.2629375,-34.66796875,-32.71484375,-37.109375,-39.0625,1596421632.0,38.262939453125
1596421670.2668438,-47.36328125,-34.66796875,-43.45703125,-47.8515625,1596421632.0,38.266845703125
1596421670.27075,-41.9921875,-35.15625,-35.64453125,-46.875,1596421632.0,38.270751953125
1596421670.2746563,-30.2734375,-39.0625,-39.0625,-47.36328125,1596421632.0,38.274658203125
1596421670.2785625,-31.73828125,-38.0859375,-46.38671875,-49.31640625,1596421632.0,38.278564453125
1596421670.2824688,-36.62109375,-31.73828125,-46.38671875,-47.8515625,1596421632.0,38.282470703125
1596421670.286375,-34.66796875,-28.3203125,-46.875,-46.38671875,1596421632.0,38.286376953125
1596421670.2902813,-33.203125,-29.296875,-47.8515625,-36.62109375,1596421632.0,38.290283203125
1596421670.2941875,-27.83203125,-33.203125,-51.26953125,-33.203125,1596421632.0,38.294189453125
1596421670.2980938,-25.87890625,-32.71484375,-42.96875,-40.52734375,1596421632.0,38.298095703125
1596421670.311125,-30.76171875,-32.2265625,-41.50390625,-35.64453125,1596421632.0,38.311126708984375
1596421670.3150313,-26.3671875,-27.34375,-49.8046875,-24.90234375,1596421632.0,38.315032958984375
1596421670.3189375,-19.53125,-20.5078125,-43.45703125,-24.4140625,1596421632.0,38.318939208984375
1596421670.3228438,-24.90234375,-22.4609375,-34.1796875,-39.0625,1596421632.0,38.322845458984375
1596421670.32675,-26.85546875,-24.4140625,-33.69140625,-41.015625,1596421632.0,38.326751708984375
1596421670.3306563,-20.99609375,-20.5078125,-29.296875,-29.296875,1596421632.0,38.330657958984375
1596421670.3345625,-19.04296875,-20.99609375,-34.66796875,-27.34375,1596421632.0,38.334564208984375
1596421670.3384688,-23.92578125,-25.390625,-49.31640625,-26.85546875,1596421632.0,38.338470458984375
1596421670.342375,-27.83203125,-28.80859375,-50.78125,-31.25,1596421632.0,38.342376708984375
1596421670.3462813,-26.85546875,-27.34375,-46.38671875,-36.62109375,1596421632.0,38.346282958984375
1596421670.3501875,-27.83203125,-23.4375,-39.55078125,-40.0390625,1596421632.0,38.350189208984375
1596421670.3540938,-27.34375,-25.87890625,-38.0859375,-35.15625,1596421632.0,38.354095458984375
1596421670.349125,-29.296875,-30.76171875,-42.48046875,-32.71484375,1596421632.0,38.349124908447266
1596421670.3530312,-32.71484375,-30.76171875,-42.96875,-37.109375,1596421632.0,38.353031158447266
1596421670.3569374,-36.62109375,-32.2265625,-45.41015625,-37.59765625,1596421632.0,38.356937408447266
1596421670.3608437,-41.50390625,-40.0390625,-53.22265625,-40.52734375,1596421632.0,38.360843658447266
1596421670.36475,-42.48046875,-41.9921875,-50.29296875,-45.41015625,1596421632.0,38.364749908447266
1596421670.3686562,-47.8515625,-34.66796875,-40.0390625,-44.921875,1596421632.0,38.368656158447266
1596421670.3725624,-46.38671875,-25.87890625,-37.59765625,-42.48046875,1596421632.0,38.372562408447266
1596421670.3764687,-34.66796875,-23.92578125,-32.71484375,-41.9921875,1596421632.0,38.376468658447266
1596421670.380375,-37.59765625,-28.80859375,-30.76171875,-45.41015625,1596421632.0,38.380374908447266
1596421670.3842812,-41.9921875,-25.87890625,-35.15625,-43.45703125,1596421632.0,38.384281158447266
1596421670.3881874,-38.57421875,-19.04296875,-37.109375,-42.96875,1596421632.0,38.388187408447266
1596421670.3920937,-29.78515625,-18.06640625,-31.73828125,-43.45703125,1596421632.0,38.392093658447266
1596421670.404125,-30.76171875,-18.06640625,-31.73828125,-41.9921875,1596421632.0,38.40412521362305
1596421670.4080312,-45.8984375,-21.97265625,-38.57421875,-52.24609375,1596421632.0,38.40803146362305
1596421670.4119375,-56.15234375,-23.4375,-42.48046875,-57.6171875,1596421632.0,38.41193771362305
1596421670.4158437,-61.03515625,-24.4140625,-42.96875,-53.22265625,1596421632.0,38.41584396362305
1596421670.41975,-78.61328125,-28.80859375,-47.8515625,-62.98828125,1596421632.0,38.41975021362305
1596421670.4236562,-96.6796875,-29.78515625,-48.33984375,-88.37890625,1596421632.0,38.42365646362305
1596421670.4275625,-99.609375,-20.5078125,-38.57421875,-100.09765625,1596421632.0,38.42756271362305
1596421670.4314687,-120.1171875,-25.87890625,-44.43359375,-113.76953125,1596421632.0,38.43146896362305
1596421670.435375,-141.11328125,-33.203125,-51.26953125,-127.44140625,1596421632.0,38.43537521362305
1596421670.4392812,-154.296875,-37.109375,-54.6875,-149.90234375,1596421632.0,38.43928146362305
1596421670.4431875,-173.33984375,-42.48046875,-60.05859375,-168.9453125,1596421632.0,38.44318771362305
1596421670.4470937,-193.359375,-42.96875,-56.640625,-190.91796875,1596421632.0,38.44709396362305
1596421670.442125,-211.9140625,-51.26953125,-61.5234375,-220.21484375,1596421632.0,38.44212341308594
1596421670.4460313,-222.16796875,-52.734375,-62.98828125,-227.5390625,1596421632.0,38.44602966308594
1596421670.4499376,-229.00390625,-50.78125,-64.453125,-243.1640625,1596421632.0,38.44993591308594
1596421670.4538438,-240.72265625,-63.4765625,-74.70703125,-257.8125,1596421632.0,38.45384216308594
1596421670.45775,-245.60546875,-64.453125,-70.80078125,-251.953125,1596421632.0,38.45774841308594
1596421670.4616563,-241.2109375,-58.59375,-60.546875,-248.53515625,1596421632.0,38.46165466308594
1596421670.4655626,-233.3984375,-54.6875,-60.05859375,-248.53515625,1596421632.0,38.46556091308594
1596421670.4694688,-241.2109375,-64.453125,-57.6171875,-248.53515625,1596421632.0,38.46946716308594
1596421670.473375,-238.76953125,-68.359375,-53.22265625,-236.328125,1596421632.0,38.47337341308594
1596421670.4772813,-214.35546875,-54.6875,-57.12890625,-227.05078125,1596421632.0,38.47727966308594
1596421670.4811876,-207.51953125,-50.78125,-65.91796875,-221.19140625,1596421632.0,38.48118591308594
1596421670.4850938,-212.890625,-57.6171875,-73.2421875,-217.28515625,1596421632.0,38.48509216308594
1596421670.499125,-207.03125,-61.5234375,-73.2421875,-206.0546875,1596421632.0,38.49912643432617
1596421670.5030313,-190.91796875,-61.03515625,-64.453125,-192.3828125,1596421632.0,38.50303268432617
1596421670.5069375,-178.22265625,-51.7578125,-57.6171875,-186.03515625,1596421632.0,38.50693893432617
1596421670.5108438,-172.8515625,-49.31640625,-53.7109375,-180.17578125,1596421632.0,38.51084518432617
1596421670.51475,-163.57421875,-52.24609375,-57.12890625,-169.921875,1596421632.0,38.51475143432617
1596421670.5186563,-144.53125,-55.17578125,-58.10546875,-144.53125,1596421632.0,38.51865768432617
1596421670.5225625,-135.7421875,-55.6640625,-44.43359375,-121.58203125,1596421632.0,38.52256393432617
1596421670.5264688,-128.41796875,-54.19921875,-32.2265625,-110.83984375,1596421632.0,38.52647018432617
1596421670.530375,-110.83984375,-48.828125,-44.43359375,-104.00390625,1596421632.0,38.53037643432617
1596421670.5342813,-102.05078125,-37.109375,-58.10546875,-104.00390625,1596421632.0,38.53428268432617
1596421670.5381875,-94.23828125,-39.0625,-51.7578125,-103.515625,1596421632.0,38.53818893432617
1596421670.5420938,-87.890625,-40.0390625,-39.55078125,-86.9140625,1596421632.0,38.54209518432617
1596421670.536125,-77.1484375,-37.109375,-25.390625,-67.87109375,1596421632.0,38.53612518310547
1596421670.5400312,-51.26953125,-42.96875,-26.3671875,-52.734375,1596421632.0,38.54003143310547
1596421670.5439374,-35.64453125,-40.52734375,-41.50390625,-33.69140625,1596421632.0,38.54393768310547
1596421670.5478437,-26.85546875,-31.25,-43.45703125,-33.203125,1596421632.0,38.54784393310547
1596421670.55175,-17.578125,-33.203125,-34.66796875,-34.1796875,1596421632.0,38.55175018310547
1596421670.5556562,-7.8125,-32.2265625,-31.25,-16.11328125,1596421632.0,38.55565643310547
1596421670.5595624,9.27734375,-24.90234375,-35.64453125,5.37109375,1596421632.0,38.55956268310547
1596421670.5634687,21.97265625,-21.484375,-40.52734375,15.625,1596421632.0,38.56346893310547
1596421670.567375,14.16015625,-25.390625,-40.0390625,14.6484375,1596421632.0,38.56737518310547
1596421670.5712812,20.99609375,-28.3203125,-32.71484375,33.69140625,1596421632.0,38.57128143310547
1596421670.5751874,38.57421875,-22.4609375,-21.484375,49.31640625,1596421632.0,38.57518768310547
1596421670.5790937,38.0859375,-18.5546875,-19.53125,40.0390625,1596421632.0,38.57909393310547
1596421670.592125,38.0859375,-20.01953125,-24.4140625,36.62109375,1596421632.0,38.592124938964844
1596421670.5960312,52.734375,-22.4609375,-27.83203125,36.62109375,1596421632.0,38.596031188964844
1596421670.5999374,56.15234375,-30.76171875,-36.1328125,39.0625,1596421632.0,38.599937438964844
1596421670.6038437,52.734375,-36.1328125,-40.0390625,41.015625,1596421632.0,38.603843688964844
1596421670.60775,59.5703125,-24.4140625,-38.0859375,49.8046875,1596421632.0,38.607749938964844
1596421670.6116562,58.59375,-20.5078125,-40.52734375,50.78125,1596421632.0,38.611656188964844
1596421670.6155624,60.05859375,-19.53125,-36.62109375,49.31640625,1596421632.0,38.615562438964844
1596421670.6194687,47.36328125,-15.625,-28.80859375,54.6875,1596421632.0,38.619468688964844
1596421670.623375,40.52734375,-26.85546875,-21.97265625,40.0390625,1596421632.0,38.623374938964844
1596421670.6272812,47.36328125,-31.25,-16.11328125,48.33984375,1596421632.0,38.627281188964844
1596421670.6311874,56.15234375,-20.5078125,-20.01953125,55.6640625,1596421632.0,38.631187438964844
1596421670.6350937,57.12890625,-21.97265625,-24.4140625,38.57421875,1596421632.0,38.635093688964844
1596421670.630125,46.38671875,-26.3671875,-16.6015625,35.64453125,1596421632.0,38.630126953125
1596421670.6340313,47.8515625,-16.11328125,-14.16015625,37.109375,1596421632.0,38.634033203125
1596421670.6379375,52.734375,-11.23046875,-14.16015625,40.0390625,1596421632.0,38.637939453125
1596421670.6418438,50.78125,-20.01953125,-14.16015625,48.828125,1596421632.0,38.641845703125
1596421670.64575,51.26953125,-15.625,-14.16015625,53.22265625,1596421632.0,38.645751953125
1596421670.6496563,39.0625,-11.23046875,-14.16015625,51.26953125,1596421632.0,38.649658203125
1596421670.6535625,35.15625,-21.484375,-20.01953125,50.29296875,1596421632.0,38.653564453125
1596421670.6574688,47.36328125,-26.3671875,-29.296875,50.29296875,1596421632.0,38.657470703125
1596421670.661375,49.31640625,-21.97265625,-32.71484375,41.9921875,1596421632.0,38.661376953125
1596421670.6652813,45.41015625,-20.99609375,-30.76171875,34.1796875,1596421632.0,38.665283203125
1596421670.6691875,41.9921875,-24.4140625,-26.3671875,39.55078125,1596421632.0,38.669189453125
1596421670.6730938,45.41015625,-26.3671875,-19.04296875,39.55078125,1596421632.0,38.673095703125
1596421670.686125,39.0625,-27.83203125,-16.6015625,36.62109375,1596421632.0,38.686126708984375
