1595112006.9992812,-25.390625,-30.76171875,-37.109375,-33.69140625,1595112064.0,-57.00071716308594
1595112007.0031874,-28.3203125,-29.78515625,-34.66796875,-25.390625,1595112064.0,-56.99681091308594
1595112007.0070937,-25.87890625,-25.390625,-28.3203125,-20.5078125,1595112064.0,-56.99290466308594
1595112007.021125,-22.4609375,-22.4609375,-24.90234375,-15.13671875,1595112064.0,-56.97887420654297
1595112007.0250313,-25.390625,-28.80859375,-29.78515625,-26.3671875,1595112064.0,-56.97496795654297
1595112007.0289376,-31.25,-31.25,-32.71484375,-39.55078125,1595112064.0,-56.97106170654297
1595112007.0328438,-24.90234375,-23.92578125,-26.3671875,-28.80859375,1595112064.0,-56.96715545654297
1595112007.03675,-22.4609375,-23.4375,-23.92578125,-27.34375,1595112064.0,-56.96324920654297
1595112007.0406563,-29.78515625,-26.3671875,-31.73828125,-37.109375,1595112064.0,-56.95934295654297
1595112007.0445626,-24.90234375,-25.390625,-32.71484375,-40.0390625,1595112064.0,-56.95543670654297
1595112007.0484688,-19.04296875,-26.3671875,-28.3203125,-35.64453125,1595112064.0,-56.95153045654297
1595112007.052375,-20.99609375,-29.78515625,-28.80859375,-41.50390625,1595112064.0,-56.94762420654297
1595112007.0562813,-23.92578125,-28.3203125,-28.80859375,-46.38671875,1595112064.0,-56.94371795654297
1595112007.0601876,-24.4140625,-22.94921875,-26.3671875,-36.62109375,1595112064.0,-56.93981170654297
1595112007.0640938,-22.94921875,-22.4609375,-25.390625,-39.55078125,1595112064.0,-56.93590545654297
1595112007.058125,-24.90234375,-28.3203125,-25.87890625,-33.203125,1595112064.0,-56.94187545776367
1595112007.0620313,-29.296875,-30.76171875,-26.3671875,-27.34375,1595112064.0,-56.93796920776367
1595112007.0659375,-32.2265625,-32.71484375,-29.296875,-36.1328125,1595112064.0,-56.93406295776367
1595112007.0698438,-38.0859375,-34.1796875,-33.69140625,-37.109375,1595112064.0,-56.93015670776367
1595112007.07375,-35.64453125,-32.2265625,-31.25,-38.57421875,1595112064.0,-56.92625045776367
1595112007.0776563,-23.92578125,-30.76171875,-28.3203125,-41.50390625,1595112064.0,-56.92234420776367
1595112007.0815625,-31.25,-28.80859375,-29.296875,-42.48046875,1595112064.0,-56.91843795776367
1595112007.0854688,-33.203125,-29.296875,-28.80859375,-40.52734375,1595112064.0,-56.91453170776367
1595112007.089375,-28.3203125,-29.78515625,-33.203125,-43.9453125,1595112064.0,-56.91062545776367
1595112007.0932813,-32.2265625,-30.76171875,-32.71484375,-38.0859375,1595112064.0,-56.90671920776367
1595112007.0971875,-29.78515625,-33.203125,-25.87890625,-26.85546875,1595112064.0,-56.90281295776367
1595112007.1010938,-29.296875,-31.25,-27.83203125,-31.25,1595112064.0,-56.89890670776367
1595112007.096125,-33.203125,-27.83203125,-33.69140625,-36.1328125,1595112064.0,-56.903873443603516
1595112007.1000311,-27.83203125,-25.87890625,-36.1328125,-35.64453125,1595112064.0,-56.899967193603516
1595112007.1039374,-26.3671875,-27.83203125,-35.64453125,-26.85546875,1595112064.0,-56.896060943603516
1595112007.1078436,-27.34375,-30.2734375,-31.73828125,-23.92578125,1595112064.0,-56.892154693603516
1595112007.11175,-23.4375,-31.25,-33.69140625,-35.64453125,1595112064.0,-56.888248443603516
1595112007.1156561,-16.11328125,-28.3203125,-36.62109375,-35.64453125,1595112064.0,-56.884342193603516
1595112007.1195624,-23.4375,-25.87890625,-29.296875,-31.73828125,1595112064.0,-56.880435943603516
1595112007.1234686,-38.0859375,-25.87890625,-25.87890625,-34.1796875,1595112064.0,-56.876529693603516
1595112007.127375,-43.45703125,-25.390625,-32.2265625,-44.43359375,1595112064.0,-56.872623443603516
1595112007.1312811,-36.62109375,-28.80859375,-33.203125,-50.78125,1595112064.0,-56.868717193603516
1595112007.1351874,-39.55078125,-32.71484375,-29.296875,-54.6875,1595112064.0,-56.864810943603516
1595112007.1390936,-43.45703125,-36.62109375,-26.3671875,-55.17578125,1595112064.0,-56.860904693603516
1595112007.152125,-39.0625,-37.109375,-22.4609375,-49.31640625,1595112064.0,-56.84787368774414
1595112007.1560311,-41.015625,-39.0625,-23.92578125,-45.8984375,1595112064.0,-56.84396743774414
1595112007.1599374,-45.41015625,-45.41015625,-28.3203125,-47.36328125,1595112064.0,-56.84006118774414
1595112007.1638436,-45.8984375,-43.9453125,-29.78515625,-53.7109375,1595112064.0,-56.83615493774414
1595112007.16775,-45.8984375,-41.50390625,-29.296875,-56.640625,1595112064.0,-56.83224868774414
1595112007.1716561,-48.33984375,-40.0390625,-33.69140625,-54.19921875,1595112064.0,-56.82834243774414
1595112007.1755624,-47.36328125,-34.1796875,-37.59765625,-46.875,1595112064.0,-56.82443618774414
1595112007.1794686,-39.0625,-31.73828125,-35.64453125,-41.50390625,1595112064.0,-56.82052993774414
1595112007.183375,-40.0390625,-32.71484375,-31.25,-42.48046875,1595112064.0,-56.81662368774414
1595112007.1872811,-44.43359375,-36.1328125,-27.34375,-44.43359375,1595112064.0,-56.81271743774414
1595112007.1911874,-33.203125,-37.59765625,-30.2734375,-44.43359375,1595112064.0,-56.80881118774414
1595112007.1950936,-28.3203125,-32.71484375,-28.80859375,-38.0859375,1595112064.0,-56.80490493774414
1595112007.208125,-31.73828125,-24.4140625,-25.390625,-32.2265625,1595112064.0,-56.791873931884766
1595112007.2120314,-26.85546875,-20.01953125,-26.85546875,-40.0390625,1595112064.0,-56.787967681884766
1595112007.2159376,-27.83203125,-23.92578125,-30.76171875,-38.57421875,1595112064.0,-56.784061431884766
1595112007.2198439,-33.69140625,-26.3671875,-33.69140625,-39.0625,1595112064.0,-56.780155181884766
1595112007.22375,-31.73828125,-22.94921875,-25.390625,-36.1328125,1595112064.0,-56.776248931884766
1595112007.2276564,-26.3671875,-22.4609375,-17.08984375,-23.4375,1595112064.0,-56.772342681884766
1595112007.2315626,-28.80859375,-21.484375,-19.04296875,-20.5078125,1595112064.0,-56.768436431884766
1595112007.2354689,-26.85546875,-21.484375,-22.94921875,-21.97265625,1595112064.0,-56.764530181884766
1595112007.239375,-27.83203125,-22.4609375,-24.4140625,-29.78515625,1595112064.0,-56.760623931884766
1595112007.2432814,-30.2734375,-23.4375,-26.85546875,-43.9453125,1595112064.0,-56.756717681884766
1595112007.2471876,-20.99609375,-21.484375,-29.296875,-47.8515625,1595112064.0,-56.752811431884766
1595112007.2510939,-30.76171875,-22.94921875,-32.71484375,-48.33984375,1595112064.0,-56.748905181884766
1595112007.246125,-43.45703125,-30.2734375,-35.64453125,-43.9453125,1595112064.0,-56.753875732421875
1595112007.2500312,-48.33984375,-35.15625,-33.203125,-46.38671875,1595112064.0,-56.749969482421875
1595112007.2539375,-58.59375,-40.0390625,-34.66796875,-54.19921875,1595112064.0,-56.746063232421875
1595112007.2578437,-54.6875,-38.0859375,-33.69140625,-49.31640625,1595112064.0,-56.742156982421875
1595112007.26175,-48.33984375,-32.71484375,-30.76171875,-50.29296875,1595112064.0,-56.738250732421875
1595112007.2656562,-48.828125,-34.66796875,-33.203125,-54.19921875,1595112064.0,-56.734344482421875
1595112007.2695625,-42.96875,-35.64453125,-31.25,-49.8046875,1595112064.0,-56.730438232421875
1595112007.2734687,-39.0625,-30.2734375,-25.390625,-41.50390625,1595112064.0,-56.726531982421875
1595112007.277375,-41.015625,-30.2734375,-23.92578125,-37.59765625,1595112064.0,-56.722625732421875
1595112007.2812812,-42.48046875,-31.73828125,-30.76171875,-41.015625,1595112064.0,-56.718719482421875
1595112007.2851875,-42.48046875,-30.2734375,-33.203125,-35.15625,1595112064.0,-56.714813232421875
1595112007.2890937,-38.0859375,-29.296875,-25.87890625,-28.80859375,1595112064.0,-56.710906982421875
1595112007.284125,-31.25,-28.3203125,-29.296875,-35.15625,1595112064.0,-56.71587371826172
1595112007.2880313,-35.64453125,-27.83203125,-34.1796875,-35.64453125,1595112064.0,-56.71196746826172
1595112007.2919376,-42.48046875,-28.3203125,-34.1796875,-40.0390625,1595112064.0,-56.70806121826172
1595112007.2958438,-44.43359375,-28.80859375,-33.69140625,-42.48046875,1595112064.0,-56.70415496826172
1595112007.29975,-42.96875,-33.69140625,-31.25,-38.57421875,1595112064.0,-56.70024871826172
1595112007.3036563,-33.203125,-33.69140625,-28.3203125,-25.390625,1595112064.0,-56.69634246826172
1595112007.3075626,-35.15625,-32.71484375,-31.25,-16.6015625,1595112064.0,-56.69243621826172
1595112007.3114688,-38.57421875,-34.66796875,-31.25,-21.484375,1595112064.0,-56.68852996826172
1595112007.315375,-33.69140625,-31.73828125,-28.3203125,-28.80859375,1595112064.0,-56.68462371826172
1595112007.3192813,-34.1796875,-31.25,-25.87890625,-38.57421875,1595112064.0,-56.68071746826172
1595112007.3231876,-32.2265625,-37.59765625,-24.4140625,-35.64453125,1595112064.0,-56.67681121826172
1595112007.3270938,-31.25,-40.0390625,-26.85546875,-24.4140625,1595112064.0,-56.67290496826172
1595112007.340125,-34.1796875,-40.0390625,-28.3203125,-31.25,1595112064.0,-56.659873962402344
1595112007.3440313,-23.92578125,-33.69140625,-26.85546875,-40.0390625,1595112064.0,-56.655967712402344
1595112007.3479376,-20.01953125,-27.34375,-23.4375,-37.59765625,1595112064.0,-56.652061462402344
1595112007.3518438,-26.3671875,-28.80859375,-25.390625,-37.109375,1595112064.0,-56.648155212402344
1595112007.35575,-26.3671875,-28.80859375,-26.85546875,-37.109375,1595112064.0,-56.644248962402344
1595112007.3596563,-23.4375,-24.90234375,-25.390625,-29.78515625,1595112064.0,-56.640342712402344
1595112007.3635626,-27.83203125,-20.99609375,-24.4140625,-25.390625,1595112064.0,-56.636436462402344
1595112007.3674688,-32.71484375,-24.90234375,-29.78515625,-25.87890625,1595112064.0,-56.632530212402344
1595112007.371375,-27.34375,-28.80859375,-31.25,-23.92578125,1595112064.0,-56.628623962402344
1595112007.3752813,-30.76171875,-31.25,-30.76171875,-20.99609375,1595112064.0,-56.624717712402344
1595112007.3791876,-25.390625,-30.76171875,-29.296875,-20.99609375,1595112064.0,-56.620811462402344
1595112007.3830938,-22.4609375,-27.34375,-28.80859375,-23.4375,1595112064.0,-56.616905212402344
1595112007.395125,-24.90234375,-31.25,-28.80859375,-21.97265625,1595112064.0,-56.60487365722656
1595112007.3990312,-26.85546875,-35.15625,-31.73828125,-33.69140625,1595112064.0,-56.60096740722656
1595112007.4029374,-35.64453125,-30.76171875,-34.1796875,-37.59765625,1595112064.0,-56.59706115722656
1595112007.4068437,-41.015625,-28.3203125,-32.71484375,-26.85546875,1595112064.0,-56.59315490722656
1595112007.41075,-39.0625,-28.80859375,-35.15625,-27.83203125,1595112064.0,-56.58924865722656
1595112007.4146562,-39.55078125,-27.83203125,-33.69140625,-28.80859375,1595112064.0,-56.58534240722656
1595112007.4185624,-39.55078125,-31.73828125,-24.90234375,-27.83203125,1595112064.0,-56.58143615722656
1595112007.4224687,-34.1796875,-32.2265625,-17.578125,-24.4140625,1595112064.0,-56.57752990722656
1595112007.426375,-32.71484375,-27.83203125,-17.578125,-31.25,1595112064.0,-56.57362365722656
1595112007.4302812,-36.62109375,-29.296875,-24.4140625,-49.31640625,1595112064.0,-56.56971740722656
1595112007.4341874,-35.15625,-30.2734375,-31.25,-43.9453125,1595112064.0,-56.56581115722656
1595112007.4380937,-38.0859375,-31.25,-28.3203125,-33.69140625,1595112064.0,-56.56190490722656
1595112007.433125,-39.0625,-34.66796875,-21.97265625,-35.15625,1595112064.0,-56.56687545776367
1595112007.4370313,-37.59765625,-36.1328125,-23.4375,-37.109375,1595112064.0,-56.56296920776367
1595112007.4409375,-34.1796875,-33.69140625,-26.85546875,-33.69140625,1595112064.0,-56.55906295776367
1595112007.4448438,-32.71484375,-28.3203125,-31.25,-41.9921875,1595112064.0,-56.55515670776367
1595112007.44875,-36.62109375,-28.80859375,-35.15625,-46.875,1595112064.0,-56.55125045776367
1595112007.4526563,-38.0859375,-28.3203125,-33.203125,-41.9921875,1595112064.0,-56.54734420776367
1595112007.4565625,-40.0390625,-24.90234375,-31.25,-42.48046875,1595112064.0,-56.54343795776367
1595112007.4604688,-38.0859375,-22.4609375,-31.73828125,-41.50390625,1595112064.0,-56.53953170776367
1595112007.464375,-38.0859375,-17.578125,-31.25,-45.8984375,1595112064.0,-56.53562545776367
1595112007.4682813,-37.59765625,-21.484375,-26.3671875,-41.50390625,1595112064.0,-56.53171920776367
1595112007.4721875,-35.15625,-28.80859375,-26.3671875,-33.69140625,1595112064.0,-56.52781295776367
1595112007.4760938,-34.1796875,-34.1796875,-29.78515625,-30.76171875,1595112064.0,-56.52390670776367
1595112007.490125,-34.66796875,-35.15625,-31.25,-27.83203125,1595112064.0,-56.5098762512207
1595112007.4940312,-36.62109375,-34.66796875,-31.25,-32.2265625,1595112064.0,-56.5059700012207
1595112007.4979374,-37.59765625,-35.15625,-29.78515625,-30.2734375,1595112064.0,-56.5020637512207
1595112007.5018437,-30.76171875,-31.73828125,-30.2734375,-29.78515625,1595112064.0,-56.4981575012207
1595112007.50575,-31.73828125,-29.78515625,-30.2734375,-34.1796875,1595112064.0,-56.4942512512207
1595112007.5096562,-39.0625,-28.3203125,-27.34375,-40.52734375,1595112064.0,-56.4903450012207
1595112007.5135624,-36.62109375,-31.73828125,-27.34375,-42.48046875,1595112064.0,-56.4864387512207
1595112007.5174687,-28.3203125,-26.3671875,-25.87890625,-29.78515625,1595112064.0,-56.4825325012207
1595112007.521375,-31.73828125,-27.34375,-27.34375,-26.85546875,1595112064.0,-56.4786262512207
1595112007.5252812,-40.52734375,-34.66796875,-33.69140625,-37.109375,1595112064.0,-56.4747200012207
1595112007.5291874,-43.45703125,-34.1796875,-35.64453125,-40.0390625,1595112064.0,-56.4708137512207
1595112007.5330937,-37.109375,-32.71484375,-31.73828125,-41.9921875,1595112064.0,-56.4669075012207
1595112007.527125,-23.92578125,-31.73828125,-30.2734375,-43.45703125,1595112064.0,-56.47287368774414
1595112007.5310311,-27.34375,-28.3203125,-29.296875,-36.62109375,1595112064.0,-56.46896743774414
1595112007.5349374,-35.64453125,-27.83203125,-27.83203125,-32.2265625,1595112064.0,-56.46506118774414
1595112007.5388436,-34.66796875,-31.25,-25.390625,-40.0390625,1595112064.0,-56.46115493774414
1595112007.54275,-29.296875,-28.80859375,-21.484375,-35.64453125,1595112064.0,-56.45724868774414
1595112007.5466561,-26.3671875,-25.87890625,-19.53125,-29.78515625,1595112064.0,-56.45334243774414
1595112007.5505624,-25.87890625,-29.296875,-22.4609375,-26.85546875,1595112064.0,-56.44943618774414
1595112007.5544686,-27.34375,-31.73828125,-29.296875,-27.83203125,1595112064.0,-56.44552993774414
1595112007.558375,-37.59765625,-37.109375,-29.296875,-30.2734375,1595112064.0,-56.44162368774414
1595112007.5622811,-41.9921875,-40.0390625,-25.390625,-36.1328125,1595112064.0,-56.43771743774414
1595112007.5661874,-36.1328125,-32.71484375,-23.92578125,-36.62109375,1595112064.0,-56.43381118774414
1595112007.5700936,-33.203125,-27.34375,-22.94921875,-36.1328125,1595112064.0,-56.42990493774414
1595112007.602125,-36.1328125,-28.80859375,-26.85546875,-44.921875,1595112064.0,-56.39787673950195
1595112007.6060312,-31.73828125,-28.3203125,-25.87890625,-42.48046875,1595112064.0,-56.39397048950195
1595112007.6099374,-30.2734375,-23.4375,-22.94921875,-30.2734375,1595112064.0,-56.39006423950195
1595112007.6138437,-33.69140625,-23.92578125,-29.296875,-22.94921875,1595112064.0,-56.38615798950195
1595112007.61775,-26.3671875,-23.92578125,-33.69140625,-31.25,1595112064.0,-56.38225173950195
1595112007.6216562,-20.5078125,-29.78515625,-32.71484375,-36.62109375,1595112064.0,-56.37834548950195
1595112007.6255624,-25.87890625,-34.66796875,-32.71484375,-35.15625,1595112064.0,-56.37443923950195
1595112007.6294687,-25.390625,-33.203125,-31.73828125,-30.76171875,1595112064.0,-56.37053298950195
1595112007.633375,-24.90234375,-31.73828125,-30.2734375,-32.2265625,1595112064.0,-56.36662673950195
1595112007.6372812,-23.92578125,-27.34375,-28.3203125,-32.2265625,1595112064.0,-56.36272048950195
1595112007.6411874,-27.83203125,-27.34375,-28.3203125,-24.90234375,1595112064.0,-56.35881423950195
1595112007.6450937,-39.55078125,-25.87890625,-28.3203125,-22.4609375,1595112064.0,-56.35490798950195
1595112007.621125,-44.43359375,-27.34375,-28.3203125,-28.3203125,1595112064.0,-56.378875732421875
1595112007.6250312,-39.0625,-29.78515625,-29.78515625,-35.15625,1595112064.0,-56.374969482421875
1595112007.6289375,-34.66796875,-26.3671875,-28.80859375,-32.2265625,1595112064.0,-56.371063232421875
1595112007.6328437,-34.66796875,-23.4375,-28.80859375,-26.3671875,1595112064.0,-56.367156982421875
1595112007.63675,-31.73828125,-21.97265625,-23.92578125,-27.83203125,1595112064.0,-56.363250732421875
1595112007.6406562,-30.2734375,-28.80859375,-26.3671875,-35.64453125,1595112064.0,-56.359344482421875
1595112007.6445625,-30.2734375,-35.15625,-31.25,-39.0625,1595112064.0,-56.355438232421875
1595112007.6484687,-27.34375,-32.71484375,-27.34375,-28.80859375,1595112064.0,-56.351531982421875
1595112007.652375,-30.76171875,-34.66796875,-27.34375,-22.94921875,1595112064.0,-56.347625732421875
1595112007.6562812,-35.15625,-36.1328125,-27.83203125,-28.80859375,1595112064.0,-56.343719482421875
1595112007.6601875,-29.78515625,-35.15625,-27.34375,-34.1796875,1595112064.0,-56.339813232421875
1595112007.6640937,-30.2734375,-34.1796875,-24.4140625,-31.73828125,1595112064.0,-56.335906982421875
1595112007.677125,-33.203125,-33.69140625,-23.4375,-27.34375,1595112064.0,-56.3228759765625
1595112007.6810312,-31.25,-31.25,-21.97265625,-20.99609375,1595112064.0,-56.3189697265625
1595112007.6849375,-26.3671875,-31.25,-19.04296875,-6.8359375,1595112064.0,-56.3150634765625
1595112007.6888437,-28.80859375,-33.203125,-21.97265625,-9.765625,1595112064.0,-56.3111572265625
1595112007.69275,-34.66796875,-33.203125,-23.92578125,-29.296875,1595112064.0,-56.3072509765625
1595112007.6966562,-31.25,-34.1796875,-27.83203125,-34.66796875,1595112064.0,-56.3033447265625
1595112007.7005625,-30.76171875,-31.73828125,-28.3203125,-33.69140625,1595112064.0,-56.2994384765625
1595112007.7044687,-34.1796875,-34.66796875,-28.3203125,-30.76171875,1595112064.0,-56.2955322265625
1595112007.708375,-38.57421875,-41.50390625,-32.71484375,-28.3203125,1595112064.0,-56.2916259765625
1595112007.7122812,-38.0859375,-38.0859375,-31.73828125,-32.71484375,1595112064.0,-56.2877197265625
1595112007.7161875,-29.296875,-33.69140625,-26.85546875,-30.2734375,1595112064.0,-56.2838134765625
1595112007.7200937,-27.34375,-30.2734375,-28.80859375,-32.71484375,1595112064.0,-56.2799072265625
1595112007.714125,-33.69140625,-31.25,-34.66796875,-38.0859375,1595112064.0,-56.28587341308594
1595112007.7180312,-36.1328125,-33.69140625,-36.62109375,-41.9921875,1595112064.0,-56.28196716308594
1595112007.7219374,-32.71484375,-33.203125,-33.69140625,-39.55078125,1595112064.0,-56.27806091308594
1595112007.7258437,-34.1796875,-35.15625,-29.78515625,-25.390625,1595112064.0,-56.27415466308594
1595112007.72975,-36.1328125,-37.109375,-25.87890625,-26.3671875,1595112064.0,-56.27024841308594
1595112007.7336562,-37.109375,-33.69140625,-24.90234375,-34.66796875,1595112064.0,-56.26634216308594
1595112007.7375624,-39.0625,-29.296875,-29.296875,-39.55078125,1595112064.0,-56.26243591308594
1595112007.7414687,-36.62109375,-29.78515625,-32.71484375,-48.33984375,1595112064.0,-56.25852966308594
1595112007.745375,-38.0859375,-28.3203125,-33.69140625,-50.29296875,1595112064.0,-56.25462341308594
1595112007.7492812,-40.0390625,-25.87890625,-30.2734375,-50.78125,1595112064.0,-56.25071716308594
1595112007.7531874,-32.71484375,-26.3671875,-32.71484375,-41.015625,1595112064.0,-56.24681091308594
1595112007.7570937,-34.1796875,-29.296875,-37.59765625,-37.59765625,1595112064.0,-56.24290466308594
1595112007.753125,-36.1328125,-32.2265625,-30.2734375,-38.57421875,1595112064.0,-56.24687576293945
1595112007.7570312,-36.62109375,-33.203125,-20.99609375,-34.66796875,1595112064.0,-56.24296951293945
1595112007.7609375,-43.45703125,-29.296875,-23.92578125,-41.015625,1595112064.0,-56.23906326293945
1595112007.7648437,-43.45703125,-34.1796875,-30.76171875,-41.015625,1595112064.0,-56.23515701293945
1595112007.76875,-35.64453125,-39.0625,-34.66796875,-45.41015625,1595112064.0,-56.23125076293945
1595112007.7726562,-35.15625,-35.15625,-32.71484375,-47.36328125,1595112064.0,-56.22734451293945
1595112007.7765625,-39.0625,-32.71484375,-26.85546875,-35.15625,1595112064.0,-56.22343826293945
1595112007.7804687,-39.0625,-31.73828125,-26.3671875,-27.34375,1595112064.0,-56.21953201293945
1595112007.784375,-30.76171875,-30.2734375,-22.4609375,-20.01953125,1595112064.0,-56.21562576293945
1595112007.7882812,-22.94921875,-26.85546875,-23.92578125,-19.53125,1595112064.0,-56.21171951293945
1595112007.7921875,-20.99609375,-26.3671875,-25.87890625,-21.97265625,1595112064.0,-56.20781326293945
1595112007.7960937,-25.87890625,-31.73828125,-24.90234375,-26.85546875,1595112064.0,-56.20390701293945
1595112007.809125,-27.83203125,-26.3671875,-23.4375,-27.34375,1595112064.0,-56.19087600708008
1595112007.8130312,-21.97265625,-18.5546875,-20.5078125,-26.3671875,1595112064.0,-56.18696975708008
1595112007.8169374,-17.578125,-21.97265625,-22.94921875,-23.92578125,1595112064.0,-56.18306350708008
1595112007.8208437,-13.18359375,-21.97265625,-24.4140625,-10.7421875,1595112064.0,-56.17915725708008
1595112007.82475,-14.16015625,-24.4140625,-17.08984375,-18.06640625,1595112064.0,-56.17525100708008
1595112007.8286562,-30.76171875,-32.71484375,-17.578125,-35.15625,1595112064.0,-56.17134475708008
1595112007.8325624,-37.59765625,-31.25,-15.625,-39.0625,1595112064.0,-56.16743850708008
1595112007.8364687,-28.80859375,-30.2734375,-10.7421875,-28.3203125,1595112064.0,-56.16353225708008
1595112007.840375,-29.296875,-33.69140625,-21.484375,-24.4140625,1595112064.0,-56.15962600708008
1595112007.8442812,-31.73828125,-33.69140625,-26.3671875,-32.71484375,1595112064.0,-56.15571975708008
1595112007.8481874,-31.73828125,-33.69140625,-19.04296875,-27.83203125,1595112064.0,-56.15181350708008
1595112007.8520937,-33.203125,-35.15625,-19.04296875,-28.3203125,1595112064.0,-56.14790725708008
1595112007.864125,-21.97265625,-36.1328125,-20.5078125,-34.1796875,1595112064.0,-56.1358757019043
1595112007.8680313,-16.11328125,-36.1328125,-24.90234375,-28.80859375,1595112064.0,-56.1319694519043
1595112007.8719375,-18.5546875,-31.25,-25.87890625,-23.92578125,1595112064.0,-56.1280632019043
1595112007.8758438,-23.92578125,-30.2734375,-20.01953125,-23.4375,1595112064.0,-56.1241569519043
1595112007.87975,-24.90234375,-36.1328125,-20.5078125,-18.06640625,1595112064.0,-56.1202507019043
1595112007.8836563,-28.3203125,-38.57421875,-23.92578125,-9.27734375,1595112064.0,-56.1163444519043
1595112007.8875625,-29.296875,-34.66796875,-25.87890625,-19.04296875,1595112064.0,-56.1124382019043
1595112007.8914688,-22.94921875,-23.92578125,-22.4609375,-18.06640625,1595112064.0,-56.1085319519043
1595112007.895375,-23.92578125,-24.90234375,-21.97265625,-8.30078125,1595112064.0,-56.1046257019043
1595112007.8992813,-19.04296875,-31.25,-30.2734375,-23.4375,1595112064.0,-56.1007194519043
1595112007.9031875,-23.4375,-30.2734375,-29.296875,-28.80859375,1595112064.0,-56.0968132019043
1595112007.9070938,-31.25,-30.76171875,-21.97265625,-17.578125,1595112064.0,-56.0929069519043
1595112007.902125,-17.08984375,-26.85546875,-19.53125,-3.90625,1595112064.0,-56.09787368774414
1595112007.9060311,-18.5546875,-25.87890625,-21.97265625,-12.20703125,1595112064.0,-56.09396743774414
1595112007.9099374,-35.64453125,-28.3203125,-21.97265625,-25.87890625,1595112064.0,-56.09006118774414
1595112007.9138436,-34.1796875,-27.34375,-20.01953125,-10.25390625,1595112064.0,-56.08615493774414
1595112007.91775,-24.90234375,-25.390625,-25.87890625,-8.7890625,1595112064.0,-56.08224868774414
1595112007.9216561,-11.23046875,-19.53125,-29.296875,-15.625,1595112064.0,-56.07834243774414
1595112007.9255624,-15.625,-18.5546875,-28.3203125,-29.78515625,1595112064.0,-56.07443618774414
1595112007.9294686,-22.94921875,-22.94921875,-29.296875,-35.64453125,1595112064.0,-56.07052993774414
1595112007.933375,-23.4375,-22.4609375,-25.390625,-31.25,1595112064.0,-56.06662368774414
1595112007.9372811,-34.1796875,-24.90234375,-27.83203125,-44.921875,1595112064.0,-56.06271743774414
1595112007.9411874,-37.59765625,-27.83203125,-34.1796875,-38.57421875,1595112064.0,-56.05881118774414
1595112007.9450936,-35.15625,-25.390625,-28.80859375,-26.3671875,1595112064.0,-56.05490493774414
1595112007.958125,-29.78515625,-26.3671875,-22.4609375,-25.87890625,1595112064.0,-56.041873931884766
1595112007.9620314,-34.1796875,-34.66796875,-25.390625,-29.296875,1595112064.0,-56.037967681884766
1595112007.9659376,-39.55078125,-35.15625,-23.4375,-33.203125,1595112064.0,-56.034061431884766
1595112007.9698439,-32.71484375,-32.2265625,-18.06640625,-36.1328125,1595112064.0,-56.030155181884766
1595112007.97375,-41.50390625,-35.64453125,-22.94921875,-43.9453125,1595112064.0,-56.026248931884766
1595112007.9776564,-49.31640625,-37.59765625,-31.73828125,-42.48046875,1595112064.0,-56.022342681884766
1595112007.9815626,-34.1796875,-31.25,-33.203125,-35.64453125,1595112064.0,-56.018436431884766
1595112007.9854689,-39.55078125,-40.0390625,-35.15625,-42.96875,1595112064.0,-56.014530181884766
1595112007.989375,-54.6875,-50.29296875,-41.015625,-54.6875,1595112064.0,-56.010623931884766
1595112007.9932814,-45.41015625,-34.1796875,-35.15625,-50.29296875,1595112064.0,-56.006717681884766
1595112007.9971876,-48.828125,-32.2265625,-31.73828125,-49.31640625,1595112064.0,-56.002811431884766
1595112008.0010939,-52.24609375,-37.109375,-37.109375,-66.89453125,1595112064.0,-55.998905181884766
1595112007.996125,-49.31640625,-33.203125,-32.71484375,-61.5234375,1595112064.0,-56.003875732421875
1595112008.0000312,-64.94140625,-40.0390625,-35.15625,-59.08203125,1595112064.0,-55.999969482421875
1595112008.0039375,-61.03515625,-43.45703125,-38.0859375,-58.10546875,1595112064.0,-55.996063232421875
1595112008.0078437,-64.94140625,-41.50390625,-26.3671875,-62.01171875,1595112064.0,-55.992156982421875
1595112008.01175,-78.125,-39.0625,-29.78515625,-72.75390625,1595112064.0,-55.988250732421875
1595112008.0156562,-85.9375,-38.57421875,-35.15625,-77.63671875,1595112064.0,-55.984344482421875
1595112008.0195625,-104.4921875,-40.0390625,-37.109375,-94.7265625,1595112064.0,-55.980438232421875
1595112008.0234687,-109.86328125,-40.0390625,-46.875,-107.421875,1595112064.0,-55.976531982421875
1595112008.027375,-103.515625,-37.59765625,-46.38671875,-108.88671875,1595112064.0,-55.972625732421875
1595112008.0312812,-116.69921875,-35.64453125,-40.52734375,-120.60546875,1595112064.0,-55.968719482421875
1595112008.0351875,-137.6953125,-42.96875,-43.45703125,-136.71875,1595112064.0,-55.964813232421875
1595112008.0390937,-148.92578125,-48.828125,-49.8046875,-153.3203125,1595112064.0,-55.960906982421875
1595112008.052125,-153.3203125,-52.734375,-54.19921875,-166.9921875,1595112064.0,-55.9478759765625
1595112008.0560312,-159.66796875,-50.29296875,-55.17578125,-171.875,1595112064.0,-55.9439697265625
1595112008.0599375,-172.8515625,-49.8046875,-50.78125,-175.78125,1595112064.0,-55.9400634765625
1595112008.0638437,-188.96484375,-49.8046875,-48.33984375,-179.6875,1595112064.0,-55.9361572265625
