1599542347.7342813,-25.87890625,-14.16015625,-17.578125,-48.33984375,1599542400.0,-52.26572036743164
1599542347.7381876,-26.85546875,-13.671875,-22.4609375,-47.8515625,1599542400.0,-52.26181411743164
1599542347.7420938,-28.3203125,-16.6015625,-24.4140625,-44.43359375,1599542400.0,-52.25790786743164
1599542347.738125,-28.3203125,-15.13671875,-21.97265625,-41.50390625,1599542400.0,-52.26187515258789
1599542347.7420313,-28.80859375,-11.71875,-21.97265625,-41.9921875,1599542400.0,-52.25796890258789
1599542347.7459376,-26.85546875,-16.11328125,-18.5546875,-38.57421875,1599542400.0,-52.25406265258789
1599542347.7498438,-28.3203125,-14.6484375,-22.4609375,-45.8984375,1599542400.0,-52.25015640258789
1599542347.75375,-31.25,-13.18359375,-25.390625,-55.6640625,1599542400.0,-52.24625015258789
1599542347.7576563,-29.296875,-22.4609375,-25.87890625,-43.45703125,1599542400.0,-52.24234390258789
1599542347.7615626,-31.25,-24.90234375,-29.78515625,-42.96875,1599542400.0,-52.23843765258789
1599542347.7654688,-30.2734375,-21.97265625,-25.390625,-53.7109375,1599542400.0,-52.23453140258789
1599542347.769375,-31.73828125,-21.484375,-20.99609375,-49.31640625,1599542400.0,-52.23062515258789
1599542347.7732813,-39.0625,-23.4375,-20.01953125,-46.38671875,1599542400.0,-52.22671890258789
1599542347.7771876,-40.0390625,-25.390625,-19.04296875,-53.22265625,1599542400.0,-52.22281265258789
1599542347.7810938,-49.31640625,-25.87890625,-19.53125,-59.5703125,1599542400.0,-52.21890640258789
1599542347.793125,-50.29296875,-30.2734375,-22.94921875,-58.10546875,1599542400.0,-52.20687484741211
1599542347.7970312,-47.8515625,-32.71484375,-24.4140625,-52.734375,1599542400.0,-52.20296859741211
1599542347.8009374,-45.8984375,-27.34375,-28.3203125,-49.8046875,1599542400.0,-52.19906234741211
1599542347.8048437,-41.9921875,-22.94921875,-28.3203125,-50.29296875,1599542400.0,-52.19515609741211
1599542347.80875,-44.921875,-23.4375,-26.3671875,-53.7109375,1599542400.0,-52.19124984741211
1599542347.8126562,-51.26953125,-29.296875,-30.2734375,-58.10546875,1599542400.0,-52.18734359741211
1599542347.8165624,-54.19921875,-27.83203125,-29.296875,-60.05859375,1599542400.0,-52.18343734741211
1599542347.8204687,-51.7578125,-21.97265625,-23.92578125,-46.38671875,1599542400.0,-52.17953109741211
1599542347.824375,-46.875,-26.85546875,-21.484375,-41.015625,1599542400.0,-52.17562484741211
1599542347.8282812,-40.0390625,-25.87890625,-23.92578125,-52.734375,1599542400.0,-52.17171859741211
1599542347.8321874,-41.9921875,-18.5546875,-27.34375,-61.5234375,1599542400.0,-52.16781234741211
1599542347.8360937,-48.33984375,-23.92578125,-25.87890625,-57.6171875,1599542400.0,-52.16390609741211
1599542347.832125,-49.8046875,-29.296875,-25.87890625,-52.24609375,1599542400.0,-52.16787338256836
1599542347.8360312,-49.31640625,-27.34375,-25.87890625,-46.875,1599542400.0,-52.16396713256836
1599542347.8399374,-56.640625,-36.62109375,-21.97265625,-41.015625,1599542400.0,-52.16006088256836
1599542347.8438437,-53.22265625,-40.0390625,-20.99609375,-53.7109375,1599542400.0,-52.15615463256836
1599542347.84775,-43.45703125,-29.296875,-21.484375,-55.17578125,1599542400.0,-52.15224838256836
1599542347.8516562,-50.78125,-30.2734375,-20.01953125,-47.8515625,1599542400.0,-52.14834213256836
1599542347.8555624,-48.33984375,-33.69140625,-26.3671875,-57.12890625,1599542400.0,-52.14443588256836
1599542347.8594687,-40.52734375,-27.83203125,-30.2734375,-59.08203125,1599542400.0,-52.14052963256836
1599542347.863375,-41.015625,-25.390625,-28.3203125,-55.6640625,1599542400.0,-52.13662338256836
1599542347.8672812,-38.0859375,-22.94921875,-29.296875,-50.78125,1599542400.0,-52.13271713256836
1599542347.8711874,-43.9453125,-22.94921875,-23.92578125,-42.96875,1599542400.0,-52.12881088256836
1599542347.8750937,-63.96484375,-27.34375,-22.94921875,-43.9453125,1599542400.0,-52.12490463256836
1599542347.886125,-65.4296875,-31.25,-24.90234375,-49.31640625,1599542400.0,-52.11387634277344
1599542347.8900313,-56.15234375,-31.25,-27.34375,-53.7109375,1599542400.0,-52.10997009277344
1599542347.8939376,-53.7109375,-28.3203125,-27.34375,-47.36328125,1599542400.0,-52.10606384277344
1599542347.8978438,-57.12890625,-26.3671875,-30.76171875,-41.9921875,1599542400.0,-52.10215759277344
1599542347.90175,-62.98828125,-25.87890625,-31.73828125,-38.0859375,1599542400.0,-52.09825134277344
1599542347.9056563,-60.546875,-29.296875,-22.4609375,-42.48046875,1599542400.0,-52.09434509277344
1599542347.9095626,-63.96484375,-31.25,-18.06640625,-42.48046875,1599542400.0,-52.09043884277344
1599542347.9134688,-67.3828125,-30.76171875,-13.671875,-26.3671875,1599542400.0,-52.08653259277344
1599542347.917375,-67.3828125,-27.34375,-16.6015625,-30.76171875,1599542400.0,-52.08262634277344
1599542347.9212813,-62.5,-25.390625,-22.4609375,-30.2734375,1599542400.0,-52.07872009277344
1599542347.9251876,-50.78125,-24.4140625,-16.6015625,-13.671875,1599542400.0,-52.07481384277344
1599542347.9290938,-45.41015625,-18.5546875,-12.6953125,-12.20703125,1599542400.0,-52.07090759277344
1599542347.926125,-52.734375,-13.18359375,-17.578125,-17.08984375,1599542400.0,-52.073875427246094
1599542347.9300313,-47.36328125,-17.578125,-19.04296875,-27.83203125,1599542400.0,-52.069969177246094
1599542347.9339375,-30.76171875,-23.92578125,-9.27734375,-20.5078125,1599542400.0,-52.066062927246094
1599542347.9378438,-27.83203125,-21.484375,-9.27734375,-18.06640625,1599542400.0,-52.062156677246094
1599542347.94175,-38.57421875,-15.13671875,-15.625,-31.25,1599542400.0,-52.058250427246094
1599542347.9456563,-33.69140625,-12.20703125,-16.6015625,-29.296875,1599542400.0,-52.054344177246094
1599542347.9495625,-29.296875,-14.6484375,-17.578125,-38.0859375,1599542400.0,-52.050437927246094
1599542347.9534688,-25.87890625,-11.71875,-18.06640625,-43.9453125,1599542400.0,-52.046531677246094
1599542347.957375,-20.5078125,-9.765625,-20.99609375,-38.0859375,1599542400.0,-52.042625427246094
1599542347.9612813,-19.53125,-20.5078125,-23.4375,-36.62109375,1599542400.0,-52.038719177246094
1599542347.9651875,-22.4609375,-24.90234375,-26.85546875,-33.203125,1599542400.0,-52.034812927246094
1599542347.9690938,-31.25,-18.06640625,-31.25,-23.92578125,1599542400.0,-52.030906677246094
1599542347.980125,-25.390625,-19.04296875,-26.85546875,-24.4140625,1599542400.0,-52.019874572753906
1599542347.9840312,-20.01953125,-15.13671875,-19.53125,-27.83203125,1599542400.0,-52.015968322753906
1599542347.9879375,-22.94921875,-5.859375,-18.5546875,-26.3671875,1599542400.0,-52.012062072753906
1599542347.9918437,-25.390625,-7.8125,-14.16015625,-30.76171875,1599542400.0,-52.008155822753906
1599542347.99575,-20.5078125,-20.5078125,-15.625,-33.69140625,1599542400.0,-52.004249572753906
1599542347.9996562,-15.13671875,-27.34375,-25.87890625,-23.4375,1599542400.0,-52.000343322753906
1599542348.0035625,-17.08984375,-20.01953125,-25.87890625,-22.94921875,1599542400.0,-51.996437072753906
1599542348.0074687,-14.16015625,-18.06640625,-23.4375,-33.69140625,1599542400.0,-51.992530822753906
1599542348.011375,-22.94921875,-21.484375,-23.4375,-36.62109375,1599542400.0,-51.988624572753906
1599542348.0152812,-25.390625,-21.97265625,-21.484375,-33.69140625,1599542400.0,-51.984718322753906
1599542348.0191875,-17.08984375,-25.87890625,-19.04296875,-37.109375,1599542400.0,-51.980812072753906
1599542348.0230937,-9.765625,-28.80859375,-20.99609375,-34.66796875,1599542400.0,-51.976905822753906
1599542348.019125,-8.30078125,-21.484375,-19.53125,-41.50390625,1599542400.0,-51.980873107910156
1599542348.0230312,-14.16015625,-16.11328125,-18.5546875,-54.6875,1599542400.0,-51.976966857910156
1599542348.0269375,-17.578125,-14.6484375,-19.53125,-44.921875,1599542400.0,-51.973060607910156
1599542348.0308437,-24.90234375,-16.11328125,-21.484375,-37.109375,1599542400.0,-51.969154357910156
1599542348.03475,-29.296875,-17.578125,-28.3203125,-39.0625,1599542400.0,-51.965248107910156
1599542348.0386562,-23.4375,-15.13671875,-28.80859375,-44.43359375,1599542400.0,-51.961341857910156
1599542348.0425625,-20.5078125,-19.53125,-30.2734375,-39.0625,1599542400.0,-51.957435607910156
1599542348.0464687,-24.4140625,-27.83203125,-32.71484375,-35.15625,1599542400.0,-51.953529357910156
1599542348.050375,-26.3671875,-22.94921875,-30.2734375,-27.83203125,1599542400.0,-51.949623107910156
1599542348.0542812,-19.53125,-14.6484375,-30.2734375,-18.5546875,1599542400.0,-51.945716857910156
1599542348.0581875,-15.625,-18.5546875,-27.83203125,-24.90234375,1599542400.0,-51.941810607910156
1599542348.0620937,-17.578125,-16.6015625,-25.87890625,-33.69140625,1599542400.0,-51.937904357910156
1599542348.074125,-14.16015625,-14.6484375,-23.92578125,-30.76171875,1599542400.0,-51.92587661743164
1599542348.0780313,-9.27734375,-17.08984375,-21.97265625,-20.5078125,1599542400.0,-51.92197036743164
1599542348.0819376,0.48828125,-9.27734375,-20.5078125,-21.484375,1599542400.0,-51.91806411743164
1599542348.0858438,2.44140625,0.0,-20.01953125,-19.04296875,1599542400.0,-51.91415786743164
1599542348.08975,-4.39453125,-1.953125,-19.53125,-20.5078125,1599542400.0,-51.91025161743164
1599542348.0936563,-6.8359375,-8.30078125,-19.04296875,-10.25390625,1599542400.0,-51.90634536743164
1599542348.0975626,-13.671875,-10.25390625,-18.06640625,-1.953125,1599542400.0,-51.90243911743164
1599542348.1014688,-9.765625,-12.20703125,-19.53125,-8.30078125,1599542400.0,-51.89853286743164
1599542348.105375,0.9765625,-12.20703125,-21.484375,-8.7890625,1599542400.0,-51.89462661743164
1599542348.1092813,2.9296875,-10.7421875,-19.53125,-14.6484375,1599542400.0,-51.89072036743164
1599542348.1131876,-1.46484375,-9.27734375,-17.578125,-18.06640625,1599542400.0,-51.88681411743164
1599542348.1170938,-1.46484375,-10.7421875,-16.6015625,-11.23046875,1599542400.0,-51.88290786743164
1599542348.115125,4.8828125,-10.7421875,-20.01953125,-11.71875,1599542400.0,-51.8848762512207
1599542348.1190312,-4.39453125,-11.23046875,-18.5546875,-16.11328125,1599542400.0,-51.8809700012207
1599542348.1229374,-11.23046875,-10.25390625,-18.5546875,-14.16015625,1599542400.0,-51.8770637512207
1599542348.1268437,-8.30078125,-12.6953125,-19.53125,-13.18359375,1599542400.0,-51.8731575012207
1599542348.13075,-12.20703125,-21.97265625,-16.11328125,-12.6953125,1599542400.0,-51.8692512512207
1599542348.1346562,-11.23046875,-21.484375,-16.6015625,-23.92578125,1599542400.0,-51.8653450012207
1599542348.1385624,-19.04296875,-21.97265625,-17.578125,-27.34375,1599542400.0,-51.8614387512207
1599542348.1424687,-26.3671875,-25.390625,-18.06640625,-30.2734375,1599542400.0,-51.8575325012207
1599542348.146375,-23.92578125,-29.296875,-16.6015625,-34.66796875,1599542400.0,-51.8536262512207
1599542348.1502812,-29.78515625,-32.71484375,-16.6015625,-31.73828125,1599542400.0,-51.8497200012207
1599542348.1541874,-26.3671875,-25.87890625,-15.625,-34.66796875,1599542400.0,-51.8458137512207
1599542348.1580937,-23.92578125,-27.34375,-10.25390625,-41.015625,1599542400.0,-51.8419075012207
1599542348.168125,-28.80859375,-28.3203125,-14.16015625,-44.921875,1599542400.0,-51.83187484741211
1599542348.1720312,-26.3671875,-25.390625,-11.71875,-33.69140625,1599542400.0,-51.82796859741211
1599542348.1759374,-27.34375,-31.73828125,-9.765625,-30.76171875,1599542400.0,-51.82406234741211
1599542348.1798437,-31.25,-38.0859375,-11.71875,-41.015625,1599542400.0,-51.82015609741211
1599542348.18375,-24.4140625,-35.64453125,-14.16015625,-43.45703125,1599542400.0,-51.81624984741211
1599542348.1876562,-19.04296875,-38.0859375,-15.625,-33.203125,1599542400.0,-51.81234359741211
1599542348.1915624,-12.6953125,-35.15625,-15.13671875,-35.64453125,1599542400.0,-51.80843734741211
1599542348.1954687,-9.765625,-27.83203125,-16.11328125,-33.203125,1599542400.0,-51.80453109741211
1599542348.199375,-15.625,-24.90234375,-15.13671875,-30.76171875,1599542400.0,-51.80062484741211
1599542348.2032812,-25.390625,-29.296875,-19.04296875,-41.9921875,1599542400.0,-51.79671859741211
1599542348.2071874,-24.4140625,-29.296875,-21.97265625,-36.62109375,1599542400.0,-51.79281234741211
1599542348.2110937,-21.484375,-28.3203125,-16.6015625,-36.1328125,1599542400.0,-51.78890609741211
1599542348.207125,-19.04296875,-29.78515625,-20.01953125,-40.52734375,1599542400.0,-51.79287338256836
1599542348.2110312,-20.5078125,-26.3671875,-20.99609375,-29.78515625,1599542400.0,-51.78896713256836
1599542348.2149374,-23.92578125,-22.4609375,-21.484375,-32.71484375,1599542400.0,-51.78506088256836
1599542348.2188437,-19.04296875,-22.4609375,-23.4375,-36.62109375,1599542400.0,-51.78115463256836
1599542348.22275,-17.08984375,-28.80859375,-24.90234375,-33.69140625,1599542400.0,-51.77724838256836
1599542348.2266562,-13.18359375,-27.83203125,-24.90234375,-42.96875,1599542400.0,-51.77334213256836
1599542348.2305624,-13.18359375,-26.85546875,-21.97265625,-35.64453125,1599542400.0,-51.76943588256836
1599542348.2344687,-21.97265625,-29.78515625,-25.390625,-35.15625,1599542400.0,-51.76552963256836
1599542348.238375,-19.04296875,-26.3671875,-19.53125,-32.2265625,1599542400.0,-51.76162338256836
1599542348.2422812,-11.23046875,-16.11328125,-17.578125,-15.13671875,1599542400.0,-51.75771713256836
1599542348.2461874,-13.671875,-22.4609375,-18.06640625,-14.6484375,1599542400.0,-51.75381088256836
1599542348.2500937,-14.16015625,-28.3203125,-14.16015625,-18.5546875,1599542400.0,-51.74990463256836
1599542348.261125,-17.578125,-20.5078125,-16.11328125,-21.97265625,1599542400.0,-51.73887634277344
1599542348.2650313,-23.92578125,-18.5546875,-13.671875,-20.01953125,1599542400.0,-51.73497009277344
1599542348.2689376,-18.5546875,-18.5546875,-18.06640625,-17.08984375,1599542400.0,-51.73106384277344
1599542348.2728438,-22.4609375,-14.16015625,-28.80859375,-25.390625,1599542400.0,-51.72715759277344
1599542348.27675,-33.203125,-20.01953125,-21.97265625,-23.4375,1599542400.0,-51.72325134277344
1599542348.2806563,-20.01953125,-21.97265625,-21.484375,-14.6484375,1599542400.0,-51.71934509277344
1599542348.2845626,-10.7421875,-16.11328125,-32.71484375,-21.484375,1599542400.0,-51.71543884277344
1599542348.2884688,-11.71875,-14.6484375,-24.4140625,-21.97265625,1599542400.0,-51.71153259277344
1599542348.292375,-17.578125,-17.08984375,-20.01953125,-20.99609375,1599542400.0,-51.70762634277344
1599542348.2962813,-27.83203125,-18.06640625,-26.85546875,-34.1796875,1599542400.0,-51.70372009277344
1599542348.3001876,-37.109375,-18.5546875,-29.78515625,-42.96875,1599542400.0,-51.69981384277344
1599542348.3040938,-36.62109375,-29.296875,-29.296875,-37.59765625,1599542400.0,-51.69590759277344
1599542348.301125,-26.85546875,-29.296875,-23.4375,-34.1796875,1599542400.0,-51.698875427246094
1599542348.3050313,-27.34375,-15.13671875,-18.5546875,-34.1796875,1599542400.0,-51.694969177246094
1599542348.3089375,-35.64453125,-14.6484375,-23.92578125,-37.59765625,1599542400.0,-51.691062927246094
1599542348.3128438,-38.0859375,-22.4609375,-26.3671875,-37.59765625,1599542400.0,-51.687156677246094
1599542348.31675,-38.0859375,-25.390625,-20.5078125,-34.66796875,1599542400.0,-51.683250427246094
1599542348.3206563,-52.734375,-28.3203125,-26.85546875,-41.50390625,1599542400.0,-51.679344177246094
1599542348.3245625,-62.98828125,-24.90234375,-27.83203125,-48.828125,1599542400.0,-51.675437927246094
1599542348.3284688,-68.84765625,-27.83203125,-28.3203125,-48.828125,1599542400.0,-51.671531677246094
1599542348.332375,-67.87109375,-30.2734375,-23.92578125,-40.52734375,1599542400.0,-51.667625427246094
1599542348.3362813,-61.5234375,-19.04296875,-21.484375,-49.31640625,1599542400.0,-51.663719177246094
1599542348.3401875,-66.40625,-20.01953125,-26.3671875,-58.10546875,1599542400.0,-51.659812927246094
1599542348.3440938,-56.15234375,-18.06640625,-22.94921875,-47.8515625,1599542400.0,-51.655906677246094
1599542348.355125,-58.10546875,-19.53125,-20.5078125,-51.26953125,1599542400.0,-51.644874572753906
1599542348.3590312,-57.6171875,-21.484375,-27.34375,-49.8046875,1599542400.0,-51.640968322753906
1599542348.3629375,-48.828125,-18.5546875,-28.80859375,-42.96875,1599542400.0,-51.637062072753906
1599542348.3668437,-51.26953125,-22.94921875,-14.16015625,-44.921875,1599542400.0,-51.633155822753906
1599542348.37075,-62.01171875,-22.94921875,-11.71875,-63.4765625,1599542400.0,-51.629249572753906
1599542348.3746562,-72.75390625,-21.484375,-22.4609375,-75.1953125,1599542400.0,-51.625343322753906
1599542348.3785625,-70.3125,-31.25,-18.5546875,-72.265625,1599542400.0,-51.621437072753906
1599542348.3824687,-71.77734375,-40.0390625,-19.53125,-80.56640625,1599542400.0,-51.617530822753906
1599542348.386375,-78.61328125,-37.109375,-22.4609375,-86.42578125,1599542400.0,-51.613624572753906
1599542348.3902812,-82.03125,-33.69140625,-20.5078125,-93.75,1599542400.0,-51.609718322753906
1599542348.3941875,-94.23828125,-38.57421875,-28.80859375,-105.95703125,1599542400.0,-51.605812072753906
1599542348.3980937,-105.95703125,-37.59765625,-29.296875,-111.81640625,1599542400.0,-51.601905822753906
1599542348.411125,-111.81640625,-39.0625,-25.390625,-131.8359375,1599542400.0,-51.58887481689453
1599542348.4150312,-115.72265625,-43.9453125,-23.4375,-130.37109375,1599542400.0,-51.58496856689453
1599542348.4189374,-112.3046875,-34.1796875,-16.11328125,-110.83984375,1599542400.0,-51.58106231689453
1599542348.4228437,-114.2578125,-32.71484375,-14.16015625,-117.1875,1599542400.0,-51.57715606689453
1599542348.42675,-105.95703125,-36.1328125,-16.11328125,-112.79296875,1599542400.0,-51.57324981689453
1599542348.4306562,-106.93359375,-37.59765625,-12.20703125,-103.02734375,1599542400.0,-51.56934356689453
1599542348.4345624,-107.421875,-34.66796875,-11.71875,-108.3984375,1599542400.0,-51.56543731689453
1599542348.4384687,-98.14453125,-33.69140625,-15.625,-108.3984375,1599542400.0,-51.56153106689453
1599542348.442375,-92.7734375,-38.0859375,-16.6015625,-111.328125,1599542400.0,-51.55762481689453
1599542348.4462812,-87.40234375,-33.69140625,-18.06640625,-106.93359375,1599542400.0,-51.55371856689453
1599542348.4501874,-75.68359375,-27.34375,-20.99609375,-95.21484375,1599542400.0,-51.54981231689453
1599542348.4540937,-69.82421875,-28.80859375,-20.01953125,-84.9609375,1599542400.0,-51.54590606689453
1599542348.449125,-78.125,-27.83203125,-24.4140625,-85.9375,1599542400.0,-51.55087661743164
1599542348.4530313,-72.265625,-33.203125,-34.1796875,-90.8203125,1599542400.0,-51.54697036743164
1599542348.4569376,-60.05859375,-31.73828125,-32.71484375,-85.9375,1599542400.0,-51.54306411743164
1599542348.4608438,-57.6171875,-23.92578125,-27.34375,-78.61328125,1599542400.0,-51.53915786743164
1599542348.46475,-57.12890625,-22.4609375,-28.3203125,-78.125,1599542400.0,-51.53525161743164
1599542348.4686563,-42.48046875,-25.390625,-31.25,-78.125,1599542400.0,-51.53134536743164
1599542348.4725626,-27.34375,-25.390625,-29.78515625,-70.3125,1599542400.0,-51.52743911743164
1599542348.4764688,-27.83203125,-22.4609375,-30.2734375,-60.546875,1599542400.0,-51.52353286743164
1599542348.480375,-36.1328125,-28.3203125,-26.85546875,-55.17578125,1599542400.0,-51.51962661743164
1599542348.4842813,-42.48046875,-37.59765625,-25.390625,-55.17578125,1599542400.0,-51.51572036743164
1599542348.4881876,-37.109375,-31.25,-27.34375,-54.6875,1599542400.0,-51.51181411743164
1599542348.4920938,-38.0859375,-31.25,-24.90234375,-49.8046875,1599542400.0,-51.50790786743164
1599542348.488125,-40.52734375,-38.0859375,-29.296875,-41.015625,1599542400.0,-51.51187515258789
1599542348.4920313,-38.0859375,-36.62109375,-32.71484375,-42.96875,1599542400.0,-51.50796890258789
1599542348.4959376,-28.80859375,-26.3671875,-37.109375,-42.48046875,1599542400.0,-51.50406265258789
1599542348.4998438,-19.04296875,-24.90234375,-34.66796875,-38.0859375,1599542400.0,-51.50015640258789
1599542348.50375,-32.71484375,-25.87890625,-26.85546875,-41.9921875,1599542400.0,-51.49625015258789
1599542348.5076563,-34.66796875,-23.4375,-20.99609375,-43.9453125,1599542400.0,-51.49234390258789
1599542348.5115626,-20.5078125,-23.92578125,-18.5546875,-39.55078125,1599542400.0,-51.48843765258789
1599542348.5154688,-26.3671875,-30.76171875,-23.4375,-35.64453125,1599542400.0,-51.48453140258789
1599542348.519375,-31.73828125,-33.69140625,-29.78515625,-32.2265625,1599542400.0,-51.48062515258789
1599542348.5232813,-32.2265625,-24.4140625,-29.78515625,-20.5078125,1599542400.0,-51.47671890258789
1599542348.5271876,-41.015625,-24.90234375,-30.2734375,-15.625,1599542400.0,-51.47281265258789
1599542348.5310938,-39.55078125,-27.83203125,-32.2265625,-29.296875,1599542400.0,-51.46890640258789
1599542348.542125,-35.15625,-29.78515625,-34.1796875,-37.59765625,1599542400.0,-51.4578742980957
1599542348.5460312,-33.69140625,-31.73828125,-32.2265625,-36.62109375,1599542400.0,-51.4539680480957
1599542348.5499375,-24.90234375,-25.390625,-30.76171875,-41.9921875,1599542400.0,-51.4500617980957
1599542348.5538437,-20.5078125,-16.6015625,-26.85546875,-43.9453125,1599542400.0,-51.4461555480957
1599542348.55775,-28.3203125,-17.578125,-19.04296875,-30.76171875,1599542400.0,-51.4422492980957
1599542348.5616562,-21.484375,-27.34375,-16.11328125,-23.92578125,1599542400.0,-51.4383430480957
1599542348.5655625,-6.8359375,-23.92578125,-16.11328125,-25.390625,1599542400.0,-51.4344367980957
1599542348.5694687,-10.7421875,-19.04296875,-14.6484375,-23.4375,1599542400.0,-51.4305305480957
1599542348.573375,-13.671875,-23.4375,-18.06640625,-28.3203125,1599542400.0,-51.4266242980957
1599542348.5772812,-18.5546875,-19.53125,-24.90234375,-25.390625,1599542400.0,-51.4227180480957
1599542348.5811875,-21.484375,-18.06640625,-31.25,-31.73828125,1599542400.0,-51.4188117980957
1599542348.5850937,-21.97265625,-17.08984375,-31.25,-37.59765625,1599542400.0,-51.4149055480957
1599542348.583125,-25.87890625,-18.5546875,-24.90234375,-27.83203125,1599542400.0,-51.416873931884766
1599542348.5870314,-35.64453125,-22.94921875,-20.99609375,-33.203125,1599542400.0,-51.412967681884766
1599542348.5909376,-41.9921875,-18.06640625,-23.92578125,-37.59765625,1599542400.0,-51.409061431884766
1599542348.5948439,-38.57421875,-22.4609375,-25.87890625,-29.78515625,1599542400.0,-51.405155181884766
1599542348.59875,-38.0859375,-28.80859375,-24.90234375,-24.90234375,1599542400.0,-51.401248931884766
1599542348.6026564,-34.66796875,-25.390625,-23.92578125,-35.15625,1599542400.0,-51.397342681884766
1599542348.6065626,-26.3671875,-22.94921875,-24.4140625,-41.015625,1599542400.0,-51.393436431884766
1599542348.6104689,-25.87890625,-22.94921875,-26.3671875,-40.0390625,1599542400.0,-51.389530181884766
1599542348.614375,-24.90234375,-24.4140625,-27.83203125,-40.52734375,1599542400.0,-51.385623931884766
1599542348.6182814,-25.390625,-20.5078125,-24.90234375,-37.59765625,1599542400.0,-51.381717681884766
1599542348.6221876,-31.25,-29.296875,-25.87890625,-33.69140625,1599542400.0,-51.377811431884766
1599542348.6260939,-33.203125,-40.52734375,-23.92578125,-22.94921875,1599542400.0,-51.373905181884766
1599542348.636125,-32.71484375,-32.2265625,-17.08984375,-20.99609375,1599542400.0,-51.36387634277344
1599542348.6400313,-44.43359375,-28.3203125,-21.97265625,-32.71484375,1599542400.0,-51.35997009277344
1599542348.6439376,-52.24609375,-31.25,-31.25,-40.52734375,1599542400.0,-51.35606384277344
1599542348.6478438,-53.22265625,-29.78515625,-32.2265625,-43.9453125,1599542400.0,-51.35215759277344
1599542348.65175,-56.15234375,-30.76171875,-25.390625,-48.33984375,1599542400.0,-51.34825134277344
1599542348.6556563,-56.15234375,-30.2734375,-16.6015625,-49.31640625,1599542400.0,-51.34434509277344
1599542348.6595626,-54.6875,-26.85546875,-18.5546875,-41.9921875,1599542400.0,-51.34043884277344
1599542348.6634688,-56.15234375,-30.76171875,-21.484375,-24.90234375,1599542400.0,-51.33653259277344
1599542348.667375,-67.87109375,-30.2734375,-18.5546875,-22.4609375,1599542400.0,-51.33262634277344
1599542348.6712813,-73.73046875,-30.2734375,-19.53125,-31.25,1599542400.0,-51.32872009277344
1599542348.6751876,-78.61328125,-26.85546875,-20.01953125,-31.73828125,1599542400.0,-51.32481384277344
1599542348.6790938,-75.68359375,-30.2734375,-21.97265625,-31.73828125,1599542400.0,-51.32090759277344
1599542348.676125,-60.546875,-34.1796875,-20.5078125,-20.99609375,1599542400.0,-51.323875427246094
1599542348.6800313,-52.24609375,-30.76171875,-19.04296875,-20.99609375,1599542400.0,-51.319969177246094
1599542348.6839375,-54.6875,-27.83203125,-20.5078125,-23.4375,1599542400.0,-51.316062927246094
1599542348.6878438,-47.36328125,-25.390625,-20.99609375,-20.01953125,1599542400.0,-51.312156677246094
1599542348.69175,-42.48046875,-22.4609375,-23.92578125,-27.83203125,1599542400.0,-51.308250427246094
1599542348.6956563,-48.828125,-22.4609375,-23.92578125,-33.69140625,1599542400.0,-51.304344177246094
1599542348.6995625,-49.31640625,-20.5078125,-21.484375,-24.90234375,1599542400.0,-51.300437927246094
1599542348.7034688,-50.29296875,-24.4140625,-20.01953125,-28.80859375,1599542400.0,-51.296531677246094
1599542348.707375,-47.36328125,-29.296875,-20.01953125,-31.25,1599542400.0,-51.292625427246094
1599542348.7112813,-49.8046875,-26.85546875,-13.671875,-25.87890625,1599542400.0,-51.288719177246094
1599542348.7151875,-47.36328125,-29.78515625,-10.7421875,-33.203125,1599542400.0,-51.284812927246094
1599542348.7190938,-44.43359375,-26.3671875,-17.08984375,-41.50390625,1599542400.0,-51.280906677246094
1599542348.730125,-54.6875,-20.01953125,-12.20703125,-36.1328125,1599542400.0,-51.269874572753906
1599542348.7340312,-72.265625,-24.90234375,-9.765625,-37.109375,1599542400.0,-51.265968322753906
1599542348.7379375,-80.078125,-34.66796875,-13.671875,-37.59765625,1599542400.0,-51.262062072753906
1599542348.7418437,-81.54296875,-29.78515625,-18.5546875,-38.0859375,1599542400.0,-51.258155822753906
1599542348.74575,-81.54296875,-27.83203125,-21.484375,-53.22265625,1599542400.0,-51.254249572753906
1599542348.7496562,-77.1484375,-34.1796875,-21.97265625,-49.8046875,1599542400.0,-51.250343322753906
1599542348.7535625,-70.3125,-25.390625,-18.5546875,-37.109375,1599542400.0,-51.246437072753906
1599542348.7574687,-61.5234375,-21.97265625,-14.6484375,-37.59765625,1599542400.0,-51.242530822753906
1599542348.761375,-54.6875,-29.296875,-18.5546875,-33.69140625,1599542400.0,-51.238624572753906
1599542348.7652812,-57.6171875,-28.80859375,-32.71484375,-38.0859375,1599542400.0,-51.234718322753906
1599542348.7691875,-52.734375,-25.390625,-38.0859375,-46.875,1599542400.0,-51.230812072753906
1599542348.7730937,-49.31640625,-30.2734375,-38.0859375,-49.8046875,1599542400.0,-51.226905822753906
1599542348.770125,-55.6640625,-30.2734375,-36.62109375,-68.84765625,1599542400.0,-51.22987365722656
1599542348.7740312,-64.453125,-24.90234375,-24.4140625,-78.125,1599542400.0,-51.22596740722656
1599542348.7779374,-66.40625,-21.97265625,-32.2265625,-65.4296875,1599542400.0,-51.22206115722656
1599542348.7818437,-47.8515625,-27.34375,-47.36328125,-62.98828125,1599542400.0,-51.21815490722656
