1595114416.4411874,-20.99609375,-29.78515625,-34.66796875,-21.97265625,1595114368.0,48.44118881225586
1595114416.4450936,-25.390625,-24.90234375,-25.87890625,-21.484375,1595114368.0,48.44509506225586
1595114416.441125,-13.18359375,-28.3203125,-25.87890625,-18.06640625,1595114368.0,48.441123962402344
1595114416.4450312,2.9296875,-28.80859375,-29.78515625,-18.5546875,1595114368.0,48.445030212402344
1595114416.4489374,-8.7890625,-21.97265625,-26.85546875,-26.85546875,1595114368.0,48.448936462402344
1595114416.4528437,-26.85546875,-18.5546875,-24.4140625,-33.69140625,1595114368.0,48.452842712402344
1595114416.45675,-22.94921875,-26.85546875,-25.390625,-42.48046875,1595114368.0,48.456748962402344
1595114416.4606562,4.39453125,-29.296875,-27.34375,-40.52734375,1595114368.0,48.460655212402344
1595114416.4645624,-7.8125,-27.34375,-44.43359375,-34.66796875,1595114368.0,48.464561462402344
1595114416.4684687,-40.0390625,-26.3671875,-50.29296875,-39.0625,1595114368.0,48.468467712402344
1595114416.472375,-33.69140625,-22.4609375,-33.69140625,-36.62109375,1595114368.0,48.472373962402344
1595114416.4762812,-11.71875,-27.34375,-28.80859375,-28.3203125,1595114368.0,48.476280212402344
1595114416.4801874,-3.41796875,-28.80859375,-32.71484375,-18.5546875,1595114368.0,48.480186462402344
1595114416.4840937,-14.16015625,-30.2734375,-39.55078125,-20.99609375,1595114368.0,48.484092712402344
1595114416.495125,-22.4609375,-28.80859375,-46.38671875,-26.3671875,1595114368.0,48.49512481689453
1595114416.4990313,-11.23046875,-29.296875,-38.0859375,-30.76171875,1595114368.0,48.49903106689453
1595114416.5029376,-16.11328125,-38.57421875,-33.203125,-38.57421875,1595114368.0,48.50293731689453
1595114416.5068438,-40.0390625,-39.0625,-27.34375,-41.9921875,1595114368.0,48.50684356689453
1595114416.51075,-51.7578125,-35.15625,-27.34375,-43.45703125,1595114368.0,48.51074981689453
1595114416.5146563,-42.96875,-35.15625,-36.62109375,-41.015625,1595114368.0,48.51465606689453
1595114416.5185626,-21.484375,-31.73828125,-39.55078125,-31.25,1595114368.0,48.51856231689453
1595114416.5224688,-32.2265625,-17.578125,-35.15625,-33.69140625,1595114368.0,48.52246856689453
1595114416.526375,-53.7109375,-18.5546875,-42.96875,-64.453125,1595114368.0,48.52637481689453
1595114416.5302813,-46.875,-23.4375,-45.8984375,-74.70703125,1595114368.0,48.53028106689453
1595114416.5341876,-19.53125,-18.5546875,-34.1796875,-66.40625,1595114368.0,48.53418731689453
1595114416.5380938,-27.34375,-16.11328125,-31.25,-56.15234375,1595114368.0,48.53809356689453
1595114416.535125,-52.734375,-21.484375,-36.1328125,-54.6875,1595114368.0,48.535125732421875
1595114416.5390313,-50.29296875,-20.5078125,-33.203125,-59.08203125,1595114368.0,48.539031982421875
1595114416.5429375,-29.296875,-20.01953125,-27.34375,-50.78125,1595114368.0,48.542938232421875
1595114416.5468438,-30.76171875,-24.4140625,-29.78515625,-58.59375,1595114368.0,48.546844482421875
1595114416.55075,-61.03515625,-20.5078125,-26.3671875,-73.2421875,1595114368.0,48.550750732421875
1595114416.5546563,-78.125,-19.04296875,-24.90234375,-79.1015625,1595114368.0,48.554656982421875
1595114416.5585625,-77.63671875,-26.3671875,-34.66796875,-90.8203125,1595114368.0,48.558563232421875
1595114416.5624688,-71.2890625,-24.90234375,-38.0859375,-99.12109375,1595114368.0,48.562469482421875
1595114416.566375,-90.8203125,-10.7421875,-31.25,-98.6328125,1595114368.0,48.566375732421875
1595114416.5702813,-131.8359375,-15.625,-35.64453125,-115.72265625,1595114368.0,48.570281982421875
1595114416.5741875,-137.6953125,-27.83203125,-45.8984375,-145.99609375,1595114368.0,48.574188232421875
1595114416.5780938,-126.46484375,-29.78515625,-43.9453125,-158.203125,1595114368.0,48.578094482421875
1595114416.590125,-157.2265625,-37.59765625,-44.921875,-160.64453125,1595114368.0,48.590126037597656
1595114416.5940313,-186.5234375,-36.62109375,-47.8515625,-175.78125,1595114368.0,48.594032287597656
1595114416.5979376,-193.359375,-30.76171875,-58.10546875,-210.44921875,1595114368.0,48.597938537597656
1595114416.6018438,-192.3828125,-37.59765625,-66.40625,-233.3984375,1595114368.0,48.601844787597656
1595114416.60575,-196.77734375,-42.96875,-67.3828125,-231.4453125,1595114368.0,48.605751037597656
1595114416.6096563,-207.03125,-32.71484375,-67.3828125,-213.8671875,1595114368.0,48.609657287597656
1595114416.6135626,-203.125,-26.3671875,-65.4296875,-199.21875,1595114368.0,48.613563537597656
1595114416.6174688,-178.22265625,-33.203125,-82.03125,-206.0546875,1595114368.0,48.617469787597656
1595114416.621375,-163.57421875,-39.55078125,-89.84375,-212.890625,1595114368.0,48.621376037597656
1595114416.6252813,-167.96875,-42.96875,-61.03515625,-201.66015625,1595114368.0,48.625282287597656
1595114416.6291876,-169.921875,-25.87890625,-48.33984375,-192.87109375,1595114368.0,48.629188537597656
1595114416.6330938,-155.76171875,-14.6484375,-52.734375,-193.84765625,1595114368.0,48.633094787597656
1595114416.629125,-127.9296875,-22.94921875,-58.59375,-180.17578125,1595114368.0,48.62912368774414
1595114416.6330314,-129.39453125,-28.3203125,-57.6171875,-155.2734375,1595114368.0,48.63302993774414
1595114416.6369376,-134.765625,-28.3203125,-51.26953125,-140.13671875,1595114368.0,48.63693618774414
1595114416.6408439,-114.2578125,-26.85546875,-46.38671875,-127.44140625,1595114368.0,48.64084243774414
1595114416.64475,-90.8203125,-21.97265625,-37.109375,-113.76953125,1595114368.0,48.64474868774414
1595114416.6486564,-94.23828125,-23.4375,-41.015625,-101.5625,1595114368.0,48.64865493774414
1595114416.6525626,-93.26171875,-26.85546875,-35.64453125,-83.49609375,1595114368.0,48.65256118774414
1595114416.6564689,-79.58984375,-33.69140625,-33.203125,-83.49609375,1595114368.0,48.65646743774414
1595114416.660375,-59.08203125,-36.1328125,-45.41015625,-89.84375,1595114368.0,48.66037368774414
1595114416.6642814,-55.6640625,-30.76171875,-56.640625,-67.3828125,1595114368.0,48.66427993774414
1595114416.6681876,-61.03515625,-30.2734375,-56.640625,-51.7578125,1595114368.0,48.66818618774414
1595114416.6720939,-61.5234375,-22.94921875,-41.50390625,-57.12890625,1595114368.0,48.67209243774414
1595114416.684125,-42.48046875,-21.484375,-33.203125,-55.17578125,1595114368.0,48.68412399291992
1595114416.6880312,-25.87890625,-20.5078125,-29.296875,-50.29296875,1595114368.0,48.68803024291992
1595114416.6919374,-51.26953125,-24.4140625,-25.390625,-46.875,1595114368.0,48.69193649291992
1595114416.6958437,-56.15234375,-29.296875,-24.90234375,-41.015625,1595114368.0,48.69584274291992
1595114416.69975,-18.5546875,-22.94921875,-22.4609375,-25.87890625,1595114368.0,48.69974899291992
1595114416.7036562,7.8125,-19.04296875,-21.97265625,-18.06640625,1595114368.0,48.70365524291992
1595114416.7075624,-17.578125,-28.3203125,-24.4140625,-18.5546875,1595114368.0,48.70756149291992
1595114416.7114687,-31.73828125,-32.2265625,-30.76171875,-6.34765625,1595114368.0,48.71146774291992
1595114416.715375,-12.6953125,-29.78515625,-32.2265625,0.9765625,1595114368.0,48.71537399291992
1595114416.7192812,4.8828125,-30.76171875,-22.94921875,0.0,1595114368.0,48.71928024291992
1595114416.7231874,7.32421875,-27.34375,-18.06640625,4.39453125,1595114368.0,48.72318649291992
1595114416.7270937,-11.71875,-26.3671875,-27.34375,0.9765625,1595114368.0,48.72709274291992
1595114416.722125,-12.20703125,-26.85546875,-26.85546875,-3.41796875,1595114368.0,48.72212600708008
1595114416.7260313,24.90234375,-19.04296875,-8.30078125,10.7421875,1595114368.0,48.72603225708008
1595114416.7299376,37.59765625,-18.5546875,3.41796875,22.4609375,1595114368.0,48.72993850708008
1595114416.7338438,11.71875,-33.69140625,-1.953125,22.94921875,1595114368.0,48.73384475708008
1595114416.73775,0.0,-34.66796875,-10.7421875,25.87890625,1595114368.0,48.73775100708008
1595114416.7416563,25.87890625,-24.90234375,-13.18359375,23.4375,1595114368.0,48.74165725708008
1595114416.7455626,44.43359375,-25.87890625,-11.71875,24.4140625,1595114368.0,48.74556350708008
1595114416.7494688,23.92578125,-24.90234375,-7.32421875,26.3671875,1595114368.0,48.74946975708008
1595114416.753375,6.34765625,-22.4609375,-12.6953125,19.04296875,1595114368.0,48.75337600708008
1595114416.7572813,12.20703125,-23.4375,-26.3671875,25.87890625,1595114368.0,48.75728225708008
1595114416.7611876,29.296875,-24.4140625,-22.4609375,32.71484375,1595114368.0,48.76118850708008
1595114416.7650938,10.7421875,-28.80859375,-8.30078125,37.59765625,1595114368.0,48.76509475708008
1595114416.777125,-10.25390625,-29.296875,-8.30078125,29.296875,1595114368.0,48.77712631225586
1595114416.7810311,6.34765625,-27.83203125,-10.25390625,19.53125,1595114368.0,48.78103256225586
1595114416.7849374,24.90234375,-30.76171875,-6.34765625,20.5078125,1595114368.0,48.78493881225586
1595114416.7888436,15.13671875,-26.3671875,-12.20703125,11.23046875,1595114368.0,48.78884506225586
1595114416.79275,2.44140625,-24.90234375,-9.765625,16.6015625,1595114368.0,48.79275131225586
1595114416.7966561,0.48828125,-31.25,-12.6953125,10.25390625,1595114368.0,48.79665756225586
1595114416.8005624,14.16015625,-30.2734375,-23.92578125,-2.44140625,1595114368.0,48.80056381225586
1595114416.8044686,14.6484375,-25.390625,-24.4140625,5.37109375,1595114368.0,48.80447006225586
1595114416.808375,-2.44140625,-27.34375,-22.94921875,10.25390625,1595114368.0,48.80837631225586
1595114416.8122811,-2.44140625,-36.62109375,-20.01953125,12.6953125,1595114368.0,48.81228256225586
1595114416.8161874,17.578125,-27.34375,-15.625,20.01953125,1595114368.0,48.81618881225586
1595114416.8200936,36.62109375,-13.671875,-13.18359375,26.3671875,1595114368.0,48.82009506225586
1595114416.817125,20.01953125,-16.6015625,-12.6953125,27.34375,1595114368.0,48.81712341308594
1595114416.8210313,8.30078125,-17.08984375,-16.11328125,14.16015625,1595114368.0,48.82102966308594
1595114416.8249376,18.06640625,-18.5546875,-17.08984375,6.34765625,1595114368.0,48.82493591308594
1595114416.8288438,26.85546875,-23.4375,-16.6015625,11.71875,1595114368.0,48.82884216308594
1595114416.83275,5.37109375,-26.85546875,-16.11328125,11.71875,1595114368.0,48.83274841308594
1595114416.8366563,-18.5546875,-24.90234375,-20.01953125,3.41796875,1595114368.0,48.83665466308594
1595114416.8405626,-7.8125,-30.2734375,-23.4375,1.953125,1595114368.0,48.84056091308594
1595114416.8444688,19.53125,-34.1796875,-20.5078125,9.765625,1595114368.0,48.84446716308594
1595114416.848375,14.6484375,-20.99609375,-16.11328125,18.06640625,1595114368.0,48.84837341308594
1595114416.8522813,-2.44140625,-17.578125,-18.5546875,26.85546875,1595114368.0,48.85227966308594
1595114416.8561876,-1.46484375,-25.390625,-28.3203125,17.08984375,1595114368.0,48.85618591308594
1595114416.8600938,15.625,-22.94921875,-29.296875,-6.8359375,1595114368.0,48.86009216308594
1595114416.871125,17.08984375,-20.01953125,-29.78515625,-15.625,1595114368.0,48.871124267578125
1595114416.8750312,-6.34765625,-18.5546875,-26.3671875,-9.765625,1595114368.0,48.875030517578125
1595114416.8789375,-15.13671875,-25.87890625,-25.87890625,-9.27734375,1595114368.0,48.878936767578125
1595114416.8828437,-5.37109375,-31.73828125,-18.06640625,-17.578125,1595114368.0,48.882843017578125
1595114416.88675,10.7421875,-23.92578125,-6.8359375,-18.06640625,1595114368.0,48.886749267578125
1595114416.8906562,-6.34765625,-21.97265625,-8.30078125,-9.765625,1595114368.0,48.890655517578125
1595114416.8945625,-34.66796875,-23.92578125,-12.6953125,-20.5078125,1595114368.0,48.894561767578125
1595114416.8984687,-24.90234375,-29.296875,-15.625,-15.625,1595114368.0,48.898468017578125
1595114416.902375,8.7890625,-35.64453125,-17.08984375,-6.34765625,1595114368.0,48.902374267578125
1595114416.9062812,-1.46484375,-34.1796875,-21.484375,-15.13671875,1595114368.0,48.906280517578125
1595114416.9101875,-30.76171875,-32.71484375,-25.390625,-13.671875,1595114368.0,48.910186767578125
1595114416.9140937,-15.13671875,-28.3203125,-23.92578125,-6.34765625,1595114368.0,48.914093017578125
1595114416.910125,16.6015625,-32.71484375,-20.01953125,-2.44140625,1595114368.0,48.910125732421875
1595114416.9140313,10.25390625,-30.76171875,-15.625,-4.39453125,1595114368.0,48.914031982421875
1595114416.9179375,-9.765625,-19.53125,-16.11328125,-13.671875,1595114368.0,48.917938232421875
1595114416.9218438,-12.20703125,-22.94921875,-20.01953125,-9.27734375,1595114368.0,48.921844482421875
1595114416.92575,13.671875,-22.94921875,-16.6015625,-6.34765625,1595114368.0,48.925750732421875
1595114416.9296563,29.78515625,-15.625,-13.671875,-2.44140625,1595114368.0,48.929656982421875
1595114416.9335625,4.39453125,-16.11328125,-19.04296875,-2.9296875,1595114368.0,48.933563232421875
1595114416.9374688,-17.578125,-30.76171875,-15.13671875,-7.32421875,1595114368.0,48.937469482421875
1595114416.941375,-5.859375,-33.69140625,-5.37109375,-12.6953125,1595114368.0,48.941375732421875
1595114416.9452813,7.32421875,-28.3203125,-1.46484375,-0.9765625,1595114368.0,48.945281982421875
1595114416.9491875,-16.11328125,-31.73828125,-0.9765625,-0.48828125,1595114368.0,48.949188232421875
1595114416.9530938,-31.25,-28.3203125,-7.32421875,-7.8125,1595114368.0,48.953094482421875
1595114416.965125,-12.6953125,-25.390625,-11.23046875,8.30078125,1595114368.0,48.965126037597656
1595114416.9690313,2.9296875,-38.0859375,-18.06640625,-1.46484375,1595114368.0,48.969032287597656
1595114416.9729376,-21.97265625,-40.0390625,-23.92578125,-21.484375,1595114368.0,48.972938537597656
1595114416.9768438,-44.921875,-31.73828125,-17.578125,-14.6484375,1595114368.0,48.976844787597656
1595114416.98075,-35.64453125,-26.3671875,-16.6015625,-5.859375,1595114368.0,48.980751037597656
1595114416.9846563,-20.5078125,-32.71484375,-30.76171875,-17.08984375,1595114368.0,48.984657287597656
1595114416.9885626,-24.90234375,-39.0625,-28.80859375,-21.97265625,1595114368.0,48.988563537597656
1595114416.9924688,-53.7109375,-41.015625,-17.578125,-12.6953125,1595114368.0,48.992469787597656
1595114416.996375,-62.5,-42.48046875,-13.671875,-16.6015625,1595114368.0,48.996376037597656
1595114417.0002813,-30.76171875,-32.71484375,-18.06640625,-29.296875,1595114368.0,49.000282287597656
1595114417.0041876,-18.06640625,-24.90234375,-21.484375,-20.99609375,1595114368.0,49.004188537597656
1595114417.0080938,-38.57421875,-27.34375,-23.4375,-10.7421875,1595114368.0,49.008094787597656
1595114417.004125,-46.875,-39.0625,-27.83203125,-11.71875,1595114368.0,49.00412368774414
1595114417.0080314,-31.25,-41.9921875,-22.94921875,-5.37109375,1595114368.0,49.00802993774414
1595114417.0119376,-6.8359375,-32.2265625,-22.4609375,-16.6015625,1595114368.0,49.01193618774414
1595114417.0158439,-23.4375,-29.78515625,-21.484375,-33.69140625,1595114368.0,49.01584243774414
1595114417.01975,-46.875,-34.1796875,-17.578125,-35.15625,1595114368.0,49.01974868774414
1595114417.0236564,-39.0625,-41.015625,-14.16015625,-31.25,1595114368.0,49.02365493774414
1595114417.0275626,-12.20703125,-37.59765625,-15.13671875,-26.85546875,1595114368.0,49.02756118774414
1595114417.0314689,-14.6484375,-22.94921875,-18.5546875,-23.92578125,1595114368.0,49.03146743774414
1595114417.035375,-37.109375,-25.390625,-14.6484375,-22.4609375,1595114368.0,49.03537368774414
1595114417.0392814,-31.25,-39.55078125,-14.6484375,-13.671875,1595114368.0,49.03927993774414
1595114417.0431876,-6.34765625,-38.0859375,-18.5546875,-1.46484375,1595114368.0,49.04318618774414
1595114417.0470939,-7.8125,-29.78515625,-33.69140625,-4.39453125,1595114368.0,49.04709243774414
1595114417.059125,-36.62109375,-25.390625,-47.36328125,-19.53125,1595114368.0,49.05912399291992
1595114417.0630312,-46.38671875,-25.87890625,-50.78125,-24.90234375,1595114368.0,49.06303024291992
1595114417.0669374,-23.92578125,-29.296875,-37.109375,-19.04296875,1595114368.0,49.06693649291992
1595114417.0708437,-0.48828125,-30.76171875,-12.20703125,-10.7421875,1595114368.0,49.07084274291992
1595114417.07475,-24.4140625,-33.69140625,-5.859375,-10.7421875,1595114368.0,49.07474899291992
1595114417.0786562,-43.45703125,-37.109375,-15.625,-13.671875,1595114368.0,49.07865524291992
1595114417.0825624,-30.76171875,-41.015625,-28.80859375,-21.97265625,1595114368.0,49.08256149291992
1595114417.0864687,-13.18359375,-36.1328125,-27.34375,-13.671875,1595114368.0,49.08646774291992
1595114417.090375,-21.97265625,-26.3671875,-17.578125,2.9296875,1595114368.0,49.09037399291992
1595114417.0942812,-39.55078125,-27.83203125,-14.16015625,-4.39453125,1595114368.0,49.09428024291992
1595114417.0981874,-32.2265625,-33.203125,-15.13671875,-22.94921875,1595114368.0,49.09818649291992
1595114417.1020937,-11.71875,-35.64453125,-17.08984375,-32.2265625,1595114368.0,49.10209274291992
1595114417.097125,-21.97265625,-35.64453125,-22.4609375,-37.109375,1595114368.0,49.09712600708008
1595114417.1010313,-45.41015625,-30.2734375,-24.4140625,-32.71484375,1595114368.0,49.10103225708008
1595114417.1049376,-37.59765625,-23.4375,-25.87890625,-20.01953125,1595114368.0,49.10493850708008
1595114417.1088438,-10.7421875,-30.76171875,-34.1796875,-12.20703125,1595114368.0,49.10884475708008
1595114417.11275,-17.578125,-49.8046875,-49.31640625,-21.97265625,1595114368.0,49.11275100708008
1595114417.1166563,-56.15234375,-53.7109375,-41.015625,-24.90234375,1595114368.0,49.11665725708008
1595114417.1205626,-62.01171875,-43.45703125,-30.76171875,-31.25,1595114368.0,49.12056350708008
1595114417.1244688,-33.203125,-33.69140625,-33.203125,-35.15625,1595114368.0,49.12446975708008
1595114417.128375,-23.4375,-27.83203125,-25.390625,-23.4375,1595114368.0,49.12837600708008
1595114417.1322813,-49.31640625,-34.1796875,-33.203125,-24.90234375,1595114368.0,49.13228225708008
1595114417.1361876,-62.98828125,-39.55078125,-40.0390625,-36.1328125,1595114368.0,49.13618850708008
1595114417.1400938,-43.45703125,-36.1328125,-34.1796875,-48.828125,1595114368.0,49.14009475708008
1595114417.152125,-16.11328125,-31.25,-35.15625,-42.96875,1595114368.0,49.15212631225586
1595114417.1560311,-32.71484375,-38.57421875,-36.62109375,-31.73828125,1595114368.0,49.15603256225586
1595114417.1599374,-56.15234375,-41.9921875,-32.2265625,-31.73828125,1595114368.0,49.15993881225586
1595114417.1638436,-55.6640625,-38.0859375,-28.3203125,-40.0390625,1595114368.0,49.16384506225586
1595114417.16775,-25.87890625,-32.2265625,-30.76171875,-42.96875,1595114368.0,49.16775131225586
1595114417.1716561,-20.99609375,-23.92578125,-32.71484375,-37.59765625,1595114368.0,49.17165756225586
1595114417.1755624,-58.59375,-21.484375,-29.296875,-34.1796875,1595114368.0,49.17556381225586
1595114417.1794686,-63.4765625,-21.484375,-28.3203125,-27.83203125,1595114368.0,49.17947006225586
1595114417.183375,-30.76171875,-28.80859375,-30.2734375,-22.94921875,1595114368.0,49.18337631225586
1595114417.1872811,-20.99609375,-37.109375,-24.4140625,-29.296875,1595114368.0,49.18728256225586
1595114417.1911874,-35.64453125,-27.83203125,-16.6015625,-26.3671875,1595114368.0,49.19118881225586
1595114417.1950936,-41.9921875,-18.5546875,-19.53125,-20.01953125,1595114368.0,49.19509506225586
1595114417.191125,-34.66796875,-32.2265625,-27.34375,-20.99609375,1595114368.0,49.191123962402344
1595114417.1950312,-13.18359375,-38.0859375,-27.34375,-39.55078125,1595114368.0,49.195030212402344
1595114417.1989374,-31.25,-23.4375,-19.04296875,-33.69140625,1595114368.0,49.198936462402344
1595114417.2028437,-54.19921875,-24.90234375,-20.01953125,-31.73828125,1595114368.0,49.202842712402344
1595114417.20675,-44.43359375,-28.3203125,-18.06640625,-35.15625,1595114368.0,49.206748962402344
1595114417.2106562,-17.08984375,-23.4375,-13.18359375,-23.92578125,1595114368.0,49.210655212402344
1595114417.2145624,-23.4375,-26.3671875,-20.99609375,-23.4375,1595114368.0,49.214561462402344
1595114417.2184687,-57.12890625,-36.62109375,-32.2265625,-42.96875,1595114368.0,49.218467712402344
1595114417.222375,-53.7109375,-40.52734375,-33.203125,-50.29296875,1595114368.0,49.222373962402344
1595114417.2262812,-15.13671875,-33.203125,-32.71484375,-40.52734375,1595114368.0,49.226280212402344
1595114417.2301874,-12.6953125,-25.390625,-30.76171875,-31.25,1595114368.0,49.230186462402344
1595114417.2340937,-41.015625,-25.87890625,-22.4609375,-28.3203125,1595114368.0,49.234092712402344
1595114417.246125,-48.828125,-32.2265625,-20.5078125,-30.76171875,1595114368.0,49.246124267578125
1595114417.2500312,-25.87890625,-29.78515625,-18.5546875,-15.625,1595114368.0,49.250030517578125
1595114417.2539375,-13.671875,-25.87890625,-19.53125,-8.30078125,1595114368.0,49.253936767578125
1595114417.2578437,-52.24609375,-27.83203125,-14.6484375,-23.92578125,1595114368.0,49.257843017578125
1595114417.26175,-72.75390625,-31.73828125,-16.11328125,-20.99609375,1595114368.0,49.261749267578125
1595114417.2656562,-57.12890625,-35.15625,-33.69140625,-29.296875,1595114368.0,49.265655517578125
1595114417.2695625,-34.1796875,-33.203125,-42.96875,-32.71484375,1595114368.0,49.269561767578125
1595114417.2734687,-43.45703125,-32.2265625,-35.15625,-19.53125,1595114368.0,49.273468017578125
1595114417.277375,-58.10546875,-32.2265625,-27.83203125,-25.87890625,1595114368.0,49.277374267578125
1595114417.2812812,-50.78125,-32.71484375,-35.15625,-20.99609375,1595114368.0,49.281280517578125
1595114417.2851875,-32.71484375,-36.1328125,-38.57421875,-22.4609375,1595114368.0,49.285186767578125
1595114417.2890937,-44.921875,-35.15625,-22.94921875,-23.4375,1595114368.0,49.289093017578125
1595114417.285125,-58.10546875,-29.296875,-20.99609375,-17.578125,1595114368.0,49.285125732421875
1595114417.2890313,-58.10546875,-39.0625,-34.66796875,-25.390625,1595114368.0,49.289031982421875
1595114417.2929375,-40.0390625,-43.9453125,-32.2265625,-33.203125,1595114368.0,49.292938232421875
1595114417.2968438,-28.80859375,-36.62109375,-26.85546875,-43.9453125,1595114368.0,49.296844482421875
1595114417.30075,-54.19921875,-35.64453125,-30.2734375,-47.36328125,1595114368.0,49.300750732421875
1595114417.3046563,-57.6171875,-31.25,-29.78515625,-40.52734375,1595114368.0,49.304656982421875
1595114417.3085625,-31.73828125,-26.3671875,-25.87890625,-29.78515625,1595114368.0,49.308563232421875
1595114417.3124688,-17.578125,-37.109375,-25.87890625,-21.97265625,1595114368.0,49.312469482421875
1595114417.316375,-52.734375,-44.921875,-26.85546875,-27.34375,1595114368.0,49.316375732421875
1595114417.3202813,-76.171875,-37.109375,-29.78515625,-17.578125,1595114368.0,49.320281982421875
1595114417.3241875,-55.17578125,-36.62109375,-36.62109375,-20.01953125,1595114368.0,49.324188232421875
1595114417.3280938,-34.66796875,-44.921875,-33.203125,-31.73828125,1595114368.0,49.328094482421875
1595114417.340125,-44.43359375,-41.015625,-25.87890625,-36.1328125,1595114368.0,49.340126037597656
1595114417.3440313,-64.453125,-32.2265625,-23.4375,-37.109375,1595114368.0,49.344032287597656
1595114417.3479376,-61.5234375,-30.76171875,-19.04296875,-29.78515625,1595114368.0,49.347938537597656
1595114417.3518438,-18.5546875,-34.66796875,-22.94921875,-26.3671875,1595114368.0,49.351844787597656
1595114417.35575,-10.7421875,-37.109375,-20.99609375,-31.25,1595114368.0,49.355751037597656
1595114417.3596563,-46.875,-36.62109375,-20.01953125,-38.57421875,1595114368.0,49.359657287597656
1595114417.3635626,-57.12890625,-39.0625,-27.83203125,-33.203125,1595114368.0,49.363563537597656
1595114417.3674688,-34.66796875,-39.55078125,-23.4375,-19.04296875,1595114368.0,49.367469787597656
1595114417.371375,-27.83203125,-32.71484375,-17.578125,-15.13671875,1595114368.0,49.371376037597656
1595114417.3752813,-42.48046875,-24.4140625,-17.08984375,-16.6015625,1595114368.0,49.375282287597656
1595114417.3791876,-45.41015625,-28.3203125,-24.4140625,-17.578125,1595114368.0,49.379188537597656
1595114417.3830938,-40.0390625,-37.59765625,-28.3203125,-21.97265625,1595114368.0,49.383094787597656
1595114417.379125,-26.3671875,-34.1796875,-20.01953125,-24.4140625,1595114368.0,49.37912368774414
1595114417.3830314,-44.921875,-31.73828125,-21.484375,-31.25,1595114368.0,49.38302993774414
1595114417.3869376,-61.03515625,-35.15625,-28.80859375,-31.25,1595114368.0,49.38693618774414
1595114417.3908439,-36.62109375,-40.52734375,-25.87890625,-34.66796875,1595114368.0,49.39084243774414
1595114417.39475,-14.16015625,-39.0625,-20.01953125,-36.62109375,1595114368.0,49.39474868774414
1595114417.3986564,-35.15625,-32.71484375,-19.53125,-29.78515625,1595114368.0,49.39865493774414
1595114417.4025626,-48.33984375,-26.3671875,-18.06640625,-17.08984375,1595114368.0,49.40256118774414
1595114417.4064689,-31.25,-24.4140625,-18.5546875,-29.78515625,1595114368.0,49.40646743774414
1595114417.410375,-13.671875,-31.73828125,-27.83203125,-44.921875,1595114368.0,49.41037368774414
1595114417.4142814,-25.87890625,-38.0859375,-30.2734375,-21.484375,1595114368.0,49.41427993774414
1595114417.4181876,-50.78125,-43.45703125,-23.4375,-31.73828125,1595114368.0,49.41818618774414
1595114417.4220939,-43.9453125,-41.9921875,-26.85546875,-52.734375,1595114368.0,49.42209243774414
1595114417.434125,-17.578125,-33.203125,-34.66796875,-41.9921875,1595114368.0,49.43412399291992
1595114417.4380312,-7.32421875,-37.109375,-31.73828125,-42.48046875,1595114368.0,49.43803024291992
1595114417.4419374,-28.3203125,-43.45703125,-28.80859375,-59.5703125,1595114368.0,49.44193649291992
1595114417.4458437,-40.52734375,-43.45703125,-25.87890625,-64.453125,1595114368.0,49.44584274291992
1595114417.44975,-30.2734375,-42.96875,-18.5546875,-57.12890625,1595114368.0,49.44974899291992
1595114417.4536562,-7.32421875,-29.296875,-12.6953125,-48.828125,1595114368.0,49.45365524291992
1595114417.4575624,-24.90234375,-27.83203125,-18.06640625,-41.015625,1595114368.0,49.45756149291992
1595114417.4614687,-55.17578125,-34.1796875,-22.94921875,-39.55078125,1595114368.0,49.46146774291992
1595114417.465375,-44.921875,-34.1796875,-19.53125,-43.45703125,1595114368.0,49.46537399291992
1595114417.4692812,-8.30078125,-32.2265625,-20.01953125,-42.48046875,1595114368.0,49.46928024291992
1595114417.4731874,-13.18359375,-31.25,-25.87890625,-37.59765625,1595114368.0,49.47318649291992
1595114417.4770937,-47.36328125,-42.48046875,-29.78515625,-42.48046875,1595114368.0,49.47709274291992
1595114417.474125,-42.48046875,-46.38671875,-27.34375,-49.8046875,1595114368.0,49.474124908447266
1595114417.4780312,-4.8828125,-43.9453125,-25.87890625,-38.57421875,1595114368.0,49.478031158447266
1595114417.4819374,-2.9296875,-42.96875,-26.85546875,-33.69140625,1595114368.0,49.481937408447266
1595114417.4858437,-39.0625,-36.62109375,-26.3671875,-38.57421875,1595114368.0,49.485843658447266
1595114417.48975,-43.45703125,-35.64453125,-23.92578125,-43.9453125,1595114368.0,49.489749908447266
1595114417.4936562,-9.765625,-39.0625,-23.4375,-45.8984375,1595114368.0,49.493656158447266
1595114417.4975624,4.8828125,-35.64453125,-22.4609375,-39.0625,1595114368.0,49.497562408447266
1595114417.5014687,-18.06640625,-33.69140625,-16.6015625,-40.0390625,1595114368.0,49.501468658447266
1595114417.505375,-26.85546875,-40.0390625,-17.08984375,-41.015625,1595114368.0,49.505374908447266
1595114417.5092812,1.953125,-32.71484375,-18.5546875,-25.87890625,1595114368.0,49.509281158447266
1595114417.5131874,37.59765625,-28.3203125,-18.5546875,-19.04296875,1595114368.0,49.513187408447266
1595114417.5170937,10.25390625,-36.62109375,-18.06640625,-28.80859375,1595114368.0,49.517093658447266
