1595114971.7179217,3470.0,131735.0,80267.0,1595115008.0,-36.28207778930664
1595114971.7179375,3475.0,131771.0,80271.0,1595115008.0,-36.28206253051758
1595114971.717953,3473.0,131840.0,80288.0,1595115008.0,-36.282047271728516
1595114971.7179687,3468.0,131869.0,80279.0,1595115008.0,-36.28203201293945
1595114971.7179842,3472.0,131853.0,80305.0,1595115008.0,-36.28201675415039
1595114971.8109064,3468.0,131845.0,80316.0,1595115008.0,-36.18909454345703
1595114971.810922,3472.0,131863.0,80327.0,1595115008.0,-36.18907928466797
1595114971.8109376,3472.0,131883.0,80341.0,1595115008.0,-36.189064025878906
1595114971.8109531,3478.0,131886.0,80330.0,1595115008.0,-36.189048767089844
1595114971.8109689,3472.0,131955.0,80336.0,1595115008.0,-36.189029693603516
1595114971.8109844,3476.0,131924.0,80373.0,1595115008.0,-36.18901443481445
1595114971.9059062,3468.0,131966.0,80390.0,1595115008.0,-36.094093322753906
1595114971.9059217,3477.0,131987.0,80373.0,1595115008.0,-36.094078063964844
1595114971.9059374,3472.0,132008.0,80370.0,1595115008.0,-36.09406280517578
1595114971.905953,3482.0,132010.0,80365.0,1595115008.0,-36.09404754638672
1595114971.9059687,3478.0,132013.0,80383.0,1595115008.0,-36.094032287597656
1595114971.9059842,3475.0,132050.0,80416.0,1595115008.0,-36.094017028808594
1595114971.9979062,3479.0,132077.0,80411.0,1595115008.0,-36.00209426879883
1595114971.9979217,3482.0,132153.0,80407.0,1595115008.0,-36.002079010009766
1595114971.9979374,3489.0,132199.0,80444.0,1595115008.0,-36.0020637512207
1595114971.997953,3489.0,132179.0,80438.0,1595115008.0,-36.00204849243164
1595114971.9979687,3488.0,132217.0,80452.0,1595115008.0,-36.00202941894531
1595114971.9979842,3488.0,132268.0,80466.0,1595115008.0,-36.00201416015625
1595114972.0919063,3491.0,132191.0,80491.0,1595115008.0,-35.9080924987793
1595114972.0919218,3491.0,132260.0,80472.0,1595115008.0,-35.908077239990234
1595114972.0919375,3488.0,132186.0,80419.0,1595115008.0,-35.90806198120117
1595114972.091953,3490.0,132285.0,80386.0,1595115008.0,-35.90804672241211
1595114972.0919688,3483.0,132218.0,80359.0,1595115008.0,-35.90803146362305
1595114972.0919843,3476.0,132173.0,80360.0,1595115008.0,-35.908016204833984
1595114972.1859064,3473.0,132166.0,80359.0,1595115008.0,-35.81409454345703
1595114972.185922,3474.0,132210.0,80324.0,1595115008.0,-35.81407928466797
1595114972.1859376,3470.0,132208.0,80312.0,1595115008.0,-35.814064025878906
1595114972.1859531,3469.0,132145.0,80296.0,1595115008.0,-35.814048767089844
1595114972.1859689,3476.0,132128.0,80299.0,1595115008.0,-35.814029693603516
1595114972.1859844,3475.0,132127.0,80280.0,1595115008.0,-35.81401443481445
1595114972.2799063,3470.0,132164.0,80282.0,1595115008.0,-35.7200927734375
1595114972.2799218,3474.0,132120.0,80276.0,1595115008.0,-35.72007751464844
1595114972.2799375,3479.0,132071.0,80240.0,1595115008.0,-35.720062255859375
1595114972.279953,3473.0,132085.0,80247.0,1595115008.0,-35.72004699707031
1595114972.2799687,3474.0,132135.0,80258.0,1595115008.0,-35.72003173828125
1595114972.2799842,3479.0,132127.0,80245.0,1595115008.0,-35.72001647949219
1595114972.3749063,3474.0,132158.0,80267.0,1595115008.0,-35.62509536743164
1595114972.3749218,3476.0,132084.0,80257.0,1595115008.0,-35.62507629394531
1595114972.3749375,3480.0,132129.0,80269.0,1595115008.0,-35.62506103515625
1595114972.374953,3485.0,132136.0,80243.0,1595115008.0,-35.62504577636719
1595114972.3749688,3481.0,132120.0,80224.0,1595115008.0,-35.625030517578125
1595114972.3749843,3482.0,132165.0,80187.0,1595115008.0,-35.62501525878906
1595114972.4669063,3475.0,132124.0,80234.0,1595115008.0,-35.5330924987793
1595114972.4669218,3475.0,132140.0,80234.0,1595115008.0,-35.533077239990234
1595114972.4669375,3481.0,132127.0,80244.0,1595115008.0,-35.53306198120117
1595114972.466953,3477.0,132150.0,80243.0,1595115008.0,-35.53304672241211
1595114972.4669688,3480.0,132175.0,80235.0,1595115008.0,-35.53303146362305
1595114972.4669843,3485.0,132161.0,80254.0,1595115008.0,-35.533016204833984
1595114972.5609064,3477.0,132189.0,80259.0,1595115008.0,-35.43909454345703
1595114972.560922,3484.0,132192.0,80280.0,1595115008.0,-35.43907928466797
1595114972.5609376,3487.0,132235.0,80272.0,1595115008.0,-35.439064025878906
1595114972.5609531,3482.0,132265.0,80288.0,1595115008.0,-35.439048767089844
1595114972.5609689,3486.0,132213.0,80280.0,1595115008.0,-35.439029693603516
1595114972.5609844,3485.0,132209.0,80288.0,1595115008.0,-35.43901443481445
1595114972.6549063,3489.0,132283.0,80281.0,1595115008.0,-35.3450927734375
1595114972.6549218,3487.0,132280.0,80298.0,1595115008.0,-35.34507751464844
1595114972.6549375,3491.0,132321.0,80329.0,1595115008.0,-35.345062255859375
1595114972.654953,3490.0,132312.0,80324.0,1595115008.0,-35.34504699707031
1595114972.6549687,3491.0,132334.0,80356.0,1595115008.0,-35.34503173828125
1595114972.6549842,3492.0,132344.0,80368.0,1595115008.0,-35.34501647949219
1595114972.7479062,3488.0,132405.0,80386.0,1595115008.0,-35.25209426879883
1595114972.7479217,3488.0,132375.0,80397.0,1595115008.0,-35.252079010009766
1595114972.7479374,3494.0,132375.0,80394.0,1595115008.0,-35.2520637512207
1595114972.747953,3494.0,132411.0,80419.0,1595115008.0,-35.25204849243164
1595114972.7479687,3495.0,132406.0,80441.0,1595115008.0,-35.25202941894531
1595114972.7479842,3493.0,132442.0,80443.0,1595115008.0,-35.25201416015625
1595114972.8439064,3495.0,132453.0,80455.0,1595115008.0,-35.15609359741211
1595114972.843922,3503.0,132459.0,80494.0,1595115008.0,-35.15607833862305
1595114972.8439376,3501.0,132536.0,80476.0,1595115008.0,-35.156063079833984
1595114972.8439531,3504.0,132527.0,80499.0,1595115008.0,-35.15604782104492
1595114972.8439689,3504.0,132562.0,80532.0,1595115008.0,-35.15603256225586
1595114972.8439844,3505.0,132608.0,80493.0,1595115008.0,-35.1560173034668
1595114972.9359064,3495.0,132576.0,80515.0,1595115008.0,-35.06409454345703
1595114972.935922,3506.0,132578.0,80478.0,1595115008.0,-35.06407928466797
1595114972.9359376,3497.0,132531.0,80471.0,1595115008.0,-35.064064025878906
1595114972.9359531,3503.0,132500.0,80445.0,1595115008.0,-35.064048767089844
1595114972.9359689,3495.0,132510.0,80441.0,1595115008.0,-35.064029693603516
1595114972.9359844,3495.0,132470.0,80432.0,1595115008.0,-35.06401443481445
1595114973.0299063,3487.0,132518.0,80419.0,1595115008.0,-34.9700927734375
1595114973.0299218,3487.0,132470.0,80388.0,1595115008.0,-34.97007751464844
1595114973.0299375,3491.0,132473.0,80414.0,1595115008.0,-34.970062255859375
1595114973.029953,3484.0,132411.0,80402.0,1595115008.0,-34.97004699707031
1595114973.0299687,3492.0,132414.0,80405.0,1595115008.0,-34.97003173828125
1595114973.0299842,3494.0,132371.0,80411.0,1595115008.0,-34.97001647949219
1595114973.1239064,3485.0,132449.0,80398.0,1595115008.0,-34.876094818115234
1595114973.1239219,3491.0,132388.0,80379.0,1595115008.0,-34.87607955932617
1595114973.1239376,3494.0,132425.0,80394.0,1595115008.0,-34.876060485839844
1595114973.123953,3496.0,132456.0,80403.0,1595115008.0,-34.87604522705078
1595114973.1239688,3492.0,132449.0,80367.0,1595115008.0,-34.87602996826172
1595114973.1239843,3492.0,132448.0,80358.0,1595115008.0,-34.876014709472656
1595114973.2169063,3487.0,132446.0,80386.0,1595115008.0,-34.7830924987793
1595114973.2169218,3489.0,132398.0,80411.0,1595115008.0,-34.783077239990234
1595114973.2169375,3490.0,132467.0,80380.0,1595115008.0,-34.78306198120117
1595114973.216953,3493.0,132401.0,80364.0,1595115008.0,-34.78304672241211
1595114973.2169688,3485.0,132381.0,80388.0,1595115008.0,-34.78303146362305
1595114973.2169843,3492.0,132425.0,80394.0,1595115008.0,-34.783016204833984
1595114973.3119063,3488.0,132429.0,80390.0,1595115008.0,-34.68809509277344
1595114973.3119218,3494.0,132433.0,80373.0,1595115008.0,-34.688079833984375
1595114973.3119376,3495.0,132479.0,80401.0,1595115008.0,-34.68806076049805
1595114973.311953,3497.0,132497.0,80415.0,1595115008.0,-34.688045501708984
1595114973.3119688,3496.0,132425.0,80421.0,1595115008.0,-34.68803024291992
1595114973.3119843,3496.0,132519.0,80417.0,1595115008.0,-34.68801498413086
1595114973.4049063,3491.0,132514.0,80402.0,1595115008.0,-34.5950927734375
1595114973.4049218,3494.0,132478.0,80426.0,1595115008.0,-34.59507751464844
1595114973.4049375,3498.0,132532.0,80438.0,1595115008.0,-34.595062255859375
1595114973.404953,3495.0,132546.0,80422.0,1595115008.0,-34.59504699707031
1595114973.4049687,3501.0,132510.0,80440.0,1595115008.0,-34.59503173828125
1595114973.4049842,3502.0,132595.0,80446.0,1595115008.0,-34.59501647949219
1595114973.4979062,3491.0,132590.0,80465.0,1595115008.0,-34.50209426879883
1595114973.4979217,3497.0,132591.0,80437.0,1595115008.0,-34.502079010009766
1595114973.4979374,3498.0,132607.0,80449.0,1595115008.0,-34.5020637512207
1595114973.497953,3507.0,132544.0,80486.0,1595115008.0,-34.50204849243164
1595114973.4979687,3506.0,132599.0,80459.0,1595115008.0,-34.50202941894531
1595114973.4979842,3506.0,132633.0,80465.0,1595115008.0,-34.50201416015625
1595114973.5919063,3506.0,132680.0,80475.0,1595115008.0,-34.4080924987793
1595114973.5919218,3510.0,132670.0,80494.0,1595115008.0,-34.408077239990234
1595114973.5919375,3512.0,132678.0,80481.0,1595115008.0,-34.40806198120117
1595114973.591953,3518.0,132699.0,80505.0,1595115008.0,-34.40804672241211
1595114973.5919688,3519.0,132707.0,80493.0,1595115008.0,-34.40803146362305
1595114973.5919843,3521.0,132774.0,80514.0,1595115008.0,-34.408016204833984
1595114973.6859064,3524.0,132787.0,80511.0,1595115008.0,-34.31409454345703
1595114973.685922,3522.0,132769.0,80521.0,1595115008.0,-34.31407928466797
1595114973.6859376,3526.0,132698.0,80474.0,1595115008.0,-34.314064025878906
1595114973.6859531,3525.0,132667.0,80469.0,1595115008.0,-34.314048767089844
1595114973.6859689,3520.0,132713.0,80452.0,1595115008.0,-34.314029693603516
1595114973.6859844,3521.0,132668.0,80442.0,1595115008.0,-34.31401443481445
1595114973.7979064,3513.0,132665.0,80423.0,1595115008.0,-34.20209503173828
1595114973.797922,3518.0,132648.0,80435.0,1595115008.0,-34.20207977294922
1595114973.7979376,3512.0,132645.0,80425.0,1595115008.0,-34.20206069946289
1595114973.7979531,3513.0,132627.0,80427.0,1595115008.0,-34.20204544067383
1595114973.7979689,3513.0,132588.0,80424.0,1595115008.0,-34.202030181884766
1595114973.7979844,3516.0,132592.0,80397.0,1595115008.0,-34.2020149230957
1595114973.8739064,3514.0,132596.0,80401.0,1595115008.0,-34.126094818115234
1595114973.8739219,3512.0,132559.0,80412.0,1595115008.0,-34.12607955932617
1595114973.8739376,3512.0,132614.0,80396.0,1595115008.0,-34.126060485839844
1595114973.873953,3509.0,132581.0,80405.0,1595115008.0,-34.12604522705078
1595114973.8739688,3510.0,132591.0,80406.0,1595115008.0,-34.12602996826172
1595114973.8739843,3513.0,132585.0,80423.0,1595115008.0,-34.126014709472656
1595114973.9679062,3511.0,132581.0,80412.0,1595115008.0,-34.0320930480957
1595114973.9679217,3510.0,132546.0,80395.0,1595115008.0,-34.03207778930664
1595114973.9679375,3509.0,132589.0,80452.0,1595115008.0,-34.03206253051758
1595114973.967953,3513.0,132590.0,80411.0,1595115008.0,-34.032047271728516
1595114973.9679687,3512.0,132605.0,80397.0,1595115008.0,-34.03203201293945
1595114973.9679842,3511.0,132609.0,80421.0,1595115008.0,-34.03201675415039
1595114974.0609064,3508.0,132535.0,80427.0,1595115008.0,-33.93909454345703
1595114974.060922,3514.0,132618.0,80446.0,1595115008.0,-33.93907928466797
1595114974.0609376,3513.0,132588.0,80447.0,1595115008.0,-33.939064025878906
1595114974.0609531,3507.0,132599.0,80415.0,1595115008.0,-33.939048767089844
1595114974.0609689,3511.0,132606.0,80448.0,1595115008.0,-33.939029693603516
1595114974.0609844,3517.0,132608.0,80455.0,1595115008.0,-33.93901443481445
1595114974.1549063,3510.0,132632.0,80436.0,1595115008.0,-33.8450927734375
1595114974.1549218,3510.0,132663.0,80453.0,1595115008.0,-33.84507751464844
1595114974.1549375,3512.0,132634.0,80490.0,1595115008.0,-33.845062255859375
1595114974.154953,3516.0,132687.0,80473.0,1595115008.0,-33.84504699707031
1595114974.1549687,3513.0,132637.0,80500.0,1595115008.0,-33.84503173828125
1595114974.1549842,3517.0,132628.0,80496.0,1595115008.0,-33.84501647949219
1595114974.2499063,3513.0,132628.0,80479.0,1595115008.0,-33.75009536743164
1595114974.2499218,3523.0,132703.0,80517.0,1595115008.0,-33.75007629394531
1595114974.2499375,3517.0,132738.0,80493.0,1595115008.0,-33.75006103515625
1595114974.249953,3525.0,132710.0,80521.0,1595115008.0,-33.75004577636719
1595114974.2499688,3521.0,132738.0,80537.0,1595115008.0,-33.750030517578125
1595114974.2499843,3527.0,132735.0,80513.0,1595115008.0,-33.75001525878906
1595114974.3419063,3529.0,132785.0,80528.0,1595115008.0,-33.6580924987793
1595114974.3419218,3531.0,132798.0,80565.0,1595115008.0,-33.658077239990234
1595114974.3419375,3532.0,132764.0,80539.0,1595115008.0,-33.65806198120117
1595114974.341953,3531.0,132799.0,80552.0,1595115008.0,-33.65804672241211
1595114974.3419688,3535.0,132823.0,80575.0,1595115008.0,-33.65803146362305
1595114974.3419843,3536.0,132856.0,80584.0,1595115008.0,-33.658016204833984
1595114974.4369063,3543.0,132858.0,80599.0,1595115008.0,-33.56309509277344
1595114974.4369218,3539.0,132868.0,80593.0,1595115008.0,-33.563079833984375
1595114974.4369376,3546.0,132939.0,80583.0,1595115008.0,-33.56306076049805
1595114974.436953,3540.0,132866.0,80574.0,1595115008.0,-33.563045501708984
1595114974.4369688,3539.0,132820.0,80544.0,1595115008.0,-33.56303024291992
1595114974.4369843,3534.0,132788.0,80538.0,1595115008.0,-33.56301498413086
1595114974.5299063,3529.0,132734.0,80510.0,1595115008.0,-33.4700927734375
1595114974.5299218,3532.0,132742.0,80493.0,1595115008.0,-33.47007751464844
1595114974.5299375,3530.0,132716.0,80495.0,1595115008.0,-33.470062255859375
1595114974.529953,3525.0,132705.0,80486.0,1595115008.0,-33.47004699707031
1595114974.5299687,3530.0,132640.0,80472.0,1595115008.0,-33.47003173828125
1595114974.5299842,3529.0,132684.0,80486.0,1595115008.0,-33.47001647949219
1595114974.6239064,3531.0,132660.0,80465.0,1595115008.0,-33.376094818115234
1595114974.6239219,3528.0,132650.0,80461.0,1595115008.0,-33.37607955932617
1595114974.6239376,3526.0,132660.0,80454.0,1595115008.0,-33.376060485839844
1595114974.623953,3527.0,132620.0,80460.0,1595115008.0,-33.37604522705078
1595114974.6239688,3527.0,132584.0,80450.0,1595115008.0,-33.37602996826172
1595114974.6239843,3526.0,132605.0,80438.0,1595115008.0,-33.376014709472656
1595114974.7349062,3530.0,132587.0,80454.0,1595115008.0,-33.26509475708008
1595114974.7349217,3531.0,132545.0,80455.0,1595115008.0,-33.265079498291016
1595114974.7349374,3522.0,132557.0,80452.0,1595115008.0,-33.26506423950195
1595114974.734953,3528.0,132558.0,80449.0,1595115008.0,-33.265045166015625
1595114974.7349687,3522.0,132535.0,80449.0,1595115008.0,-33.26502990722656
1595114974.7349842,3531.0,132562.0,80452.0,1595115008.0,-33.2650146484375
1595114974.8109064,3530.0,132527.0,80447.0,1595115008.0,-33.18909454345703
1595114974.810922,3537.0,132566.0,80444.0,1595115008.0,-33.18907928466797
1595114974.8109376,3534.0,132498.0,80424.0,1595115008.0,-33.189064025878906
1595114974.8109531,3535.0,132471.0,80448.0,1595115008.0,-33.189048767089844
1595114974.8109689,3539.0,132532.0,80441.0,1595115008.0,-33.189029693603516
1595114974.8109844,3536.0,132485.0,80457.0,1595115008.0,-33.18901443481445
1595114974.9059062,3542.0,132488.0,80443.0,1595115008.0,-33.094093322753906
1595114974.9059217,3540.0,132543.0,80460.0,1595115008.0,-33.094078063964844
1595114974.9059374,3527.0,132569.0,80452.0,1595115008.0,-33.09406280517578
1595114974.905953,3534.0,132563.0,80461.0,1595115008.0,-33.09404754638672
1595114974.9059687,3537.0,132588.0,80444.0,1595115008.0,-33.094032287597656
1595114974.9059842,3536.0,132561.0,80459.0,1595115008.0,-33.094017028808594
1595114974.9999063,3538.0,132513.0,80434.0,1595115008.0,-33.00009536743164
1595114974.9999218,3544.0,132525.0,80452.0,1595115008.0,-33.00007629394531
1595114974.9999375,3545.0,132631.0,80445.0,1595115008.0,-33.00006103515625
1595114974.999953,3547.0,132561.0,80471.0,1595115008.0,-33.00004577636719
1595114974.9999688,3540.0,132654.0,80479.0,1595115008.0,-33.000030517578125
1595114974.9999843,3548.0,132602.0,80461.0,1595115008.0,-33.00001525878906
1595114975.0919063,3551.0,132647.0,80462.0,1595115008.0,-32.9080924987793
1595114975.0919218,3548.0,132644.0,80474.0,1595115008.0,-32.908077239990234
1595114975.0919375,3553.0,132598.0,80514.0,1595115008.0,-32.90806198120117
1595114975.091953,3552.0,132641.0,80510.0,1595115008.0,-32.90804672241211
1595114975.0919688,3560.0,132662.0,80533.0,1595115008.0,-32.90803146362305
1595114975.0919843,3557.0,132704.0,80518.0,1595115008.0,-32.908016204833984
1595114975.1859064,3560.0,132664.0,80539.0,1595115008.0,-32.81409454345703
1595114975.185922,3568.0,132701.0,80534.0,1595115008.0,-32.81407928466797
1595114975.1859376,3568.0,132696.0,80532.0,1595115008.0,-32.814064025878906
1595114975.1859531,3565.0,132671.0,80503.0,1595115008.0,-32.814048767089844
1595114975.1859689,3565.0,132660.0,80507.0,1595115008.0,-32.814029693603516
1595114975.1859844,3556.0,132607.0,80466.0,1595115008.0,-32.81401443481445
1595114975.2799063,3554.0,132627.0,80452.0,1595115008.0,-32.7200927734375
1595114975.2799218,3550.0,132540.0,80425.0,1595115008.0,-32.72007751464844
1595114975.2799375,3548.0,132513.0,80435.0,1595115008.0,-32.720062255859375
1595114975.279953,3551.0,132470.0,80411.0,1595115008.0,-32.72004699707031
1595114975.2799687,3543.0,132519.0,80434.0,1595115008.0,-32.72003173828125
1595114975.2799842,3550.0,132466.0,80413.0,1595115008.0,-32.72001647949219
1595114975.3749063,3549.0,132469.0,80421.0,1595115008.0,-32.62509536743164
1595114975.3749218,3541.0,132391.0,80413.0,1595115008.0,-32.62507629394531
1595114975.3749375,3549.0,132415.0,80374.0,1595115008.0,-32.62506103515625
1595114975.374953,3543.0,132395.0,80399.0,1595115008.0,-32.62504577636719
1595114975.3749688,3545.0,132428.0,80399.0,1595115008.0,-32.625030517578125
1595114975.3749843,3540.0,132427.0,80408.0,1595115008.0,-32.62501525878906
1595114975.4669063,3544.0,132401.0,80415.0,1595115008.0,-32.5330924987793
1595114975.4669218,3545.0,132419.0,80403.0,1595115008.0,-32.533077239990234
1595114975.4669375,3547.0,132398.0,80408.0,1595115008.0,-32.53306198120117
1595114975.466953,3539.0,132346.0,80399.0,1595115008.0,-32.53304672241211
1595114975.4669688,3541.0,132397.0,80389.0,1595115008.0,-32.53303146362305
1595114975.4669843,3542.0,132367.0,80361.0,1595115008.0,-32.533016204833984
1595114975.5609064,3539.0,132386.0,80400.0,1595115008.0,-32.43909454345703
1595114975.560922,3541.0,132337.0,80397.0,1595115008.0,-32.43907928466797
1595114975.5609376,3542.0,132379.0,80371.0,1595115008.0,-32.439064025878906
1595114975.5609531,3542.0,132414.0,80391.0,1595115008.0,-32.439048767089844
1595114975.5609689,3543.0,132320.0,80384.0,1595115008.0,-32.439029693603516
1595114975.5609844,3542.0,132350.0,80390.0,1595115008.0,-32.43901443481445
1595114975.6719062,3544.0,132375.0,80397.0,1595115008.0,-32.328094482421875
1595114975.6719217,3544.0,132363.0,80396.0,1595115008.0,-32.32807922363281
1595114975.6719375,3550.0,132391.0,80399.0,1595115008.0,-32.32806396484375
1595114975.671953,3542.0,132390.0,80401.0,1595115008.0,-32.32804870605469
1595114975.6719687,3551.0,132348.0,80409.0,1595115008.0,-32.32802963256836
1595114975.6719842,3548.0,132388.0,80436.0,1595115008.0,-32.3280143737793
1595114975.7479062,3553.0,132446.0,80417.0,1595115008.0,-32.25209426879883
1595114975.7479217,3555.0,132440.0,80444.0,1595115008.0,-32.252079010009766
1595114975.7479374,3552.0,132453.0,80429.0,1595115008.0,-32.2520637512207
1595114975.747953,3555.0,132408.0,80431.0,1595115008.0,-32.25204849243164
1595114975.7479687,3556.0,132420.0,80465.0,1595115008.0,-32.25202941894531
1595114975.7479842,3555.0,132468.0,80471.0,1595115008.0,-32.25201416015625
1595114975.8439064,3555.0,132449.0,80478.0,1595115008.0,-32.15609359741211
1595114975.843922,3558.0,132492.0,80466.0,1595115008.0,-32.15607833862305
1595114975.8439376,3565.0,132564.0,80487.0,1595115008.0,-32.156063079833984
1595114975.8439531,3564.0,132529.0,80479.0,1595115008.0,-32.15604782104492
1595114975.8439689,3565.0,132550.0,80506.0,1595115008.0,-32.15603256225586
1595114975.8439844,3566.0,132529.0,80503.0,1595115008.0,-32.1560173034668
1595114975.9359064,3562.0,132565.0,80536.0,1595115008.0,-32.06409454345703
1595114975.935922,3567.0,132560.0,80532.0,1595115008.0,-32.06407928466797
1595114975.9359376,3569.0,132601.0,80523.0,1595115008.0,-32.064064025878906
1595114975.9359531,3566.0,132558.0,80492.0,1595115008.0,-32.064048767089844
1595114975.9359689,3563.0,132545.0,80485.0,1595115008.0,-32.064029693603516
1595114975.9359844,3567.0,132523.0,80477.0,1595115008.0,-32.06401443481445
1595114976.0299063,3563.0,132486.0,80455.0,1595115008.0,-31.9700927734375
1595114976.0299218,3563.0,132459.0,80422.0,1595115008.0,-31.970077514648438
1595114976.0299375,3555.0,132440.0,80424.0,1595115008.0,-31.970062255859375
1595114976.029953,3552.0,132390.0,80412.0,1595115008.0,-31.970046997070312
1595114976.0299687,3552.0,132421.0,80398.0,1595115008.0,-31.97003173828125
1595114976.0299842,3551.0,132359.0,80392.0,1595115008.0,-31.970016479492188
1595114976.1409063,3555.0,132368.0,80412.0,1595115008.0,-31.859092712402344
1595114976.1409218,3551.0,132360.0,80396.0,1595115008.0,-31.85907745361328
1595114976.1409376,3551.0,132277.0,80365.0,1595115008.0,-31.85906219482422
1595114976.140953,3547.0,132235.0,80379.0,1595115008.0,-31.859046936035156
1595114976.1409688,3547.0,132222.0,80387.0,1595115008.0,-31.859031677246094
1595114976.1409843,3545.0,132221.0,80380.0,1595115008.0,-31.85901641845703
1595114976.2169063,3547.0,132285.0,80371.0,1595115008.0,-31.78309440612793
1595114976.2169218,3543.0,132193.0,80390.0,1595115008.0,-31.783077239990234
1595114976.2169375,3551.0,132259.0,80368.0,1595115008.0,-31.783061981201172
1595114976.216953,3546.0,132231.0,80386.0,1595115008.0,-31.78304672241211
1595114976.2169688,3546.0,132194.0,80384.0,1595115008.0,-31.783031463623047
1595114976.2169843,3554.0,132217.0,80369.0,1595115008.0,-31.783016204833984
1595114976.3119063,3549.0,132143.0,80350.0,1595115008.0,-31.688093185424805
1595114976.3119218,3550.0,132151.0,80376.0,1595115008.0,-31.688077926635742
1595114976.3119376,3550.0,132108.0,80385.0,1595115008.0,-31.68806266784668
1595114976.311953,3555.0,132179.0,80390.0,1595115008.0,-31.688047409057617
1595114976.3119688,3547.0,132199.0,80354.0,1595115008.0,-31.688030242919922
1595114976.3119843,3551.0,132136.0,80386.0,1595115008.0,-31.68801498413086
1595114976.4049063,3551.0,132214.0,80388.0,1595115008.0,-31.5950927734375
1595114976.4049218,3549.0,132183.0,80390.0,1595115008.0,-31.595077514648438
1595114976.4049375,3550.0,132177.0,80382.0,1595115008.0,-31.595062255859375
1595114976.404953,3549.0,132197.0,80408.0,1595115008.0,-31.595046997070312
1595114976.4049687,3554.0,132230.0,80396.0,1595115008.0,-31.59503173828125
1595114976.4049842,3553.0,132196.0,80412.0,1595115008.0,-31.595016479492188
1595114976.4989064,3553.0,132230.0,80400.0,1595115008.0,-31.5010929107666
1595114976.4989219,3556.0,132260.0,80431.0,1595115008.0,-31.50107765197754
1595114976.4989376,3556.0,132226.0,80430.0,1595115008.0,-31.501062393188477
1595114976.498953,3554.0,132238.0,80428.0,1595115008.0,-31.501047134399414
1595114976.4989688,3563.0,132286.0,80413.0,1595115008.0,-31.50103187561035
1595114976.4989843,3559.0,132297.0,80425.0,1595115008.0,-31.501014709472656
1595114976.5919063,3565.0,132254.0,80419.0,1595115008.0,-31.40809440612793
1595114976.5919218,3564.0,132275.0,80444.0,1595115008.0,-31.408077239990234
1595114976.5919375,3564.0,132333.0,80458.0,1595115008.0,-31.408061981201172
1595114976.591953,3567.0,132311.0,80470.0,1595115008.0,-31.40804672241211
1595114976.5919688,3572.0,132327.0,80473.0,1595115008.0,-31.408031463623047
1595114976.5919843,3571.0,132321.0,80471.0,1595115008.0,-31.408016204833984
1595114976.6859064,3572.0,132345.0,80478.0,1595115008.0,-31.31409454345703
1595114976.685922,3580.0,132385.0,80472.0,1595115008.0,-31.314077377319336
1595114976.6859376,3571.0,132378.0,80495.0,1595115008.0,-31.314062118530273
1595114976.6859531,3573.0,132409.0,80471.0,1595115008.0,-31.31404685974121
1595114976.6859689,3574.0,132383.0,80462.0,1595115008.0,-31.31403160095215
1595114976.6859844,3576.0,132355.0,80454.0,1595115008.0,-31.314016342163086
1595114976.7809062,3572.0,132328.0,80401.0,1595115008.0,-31.219093322753906
1595114976.7809217,3572.0,132321.0,80397.0,1595115008.0,-31.219078063964844
1595114976.7809374,3570.0,132320.0,80415.0,1595115008.0,-31.21906280517578
1595114976.780953,3568.0,132199.0,80380.0,1595115008.0,-31.21904754638672
1595114976.7809687,3566.0,132216.0,80389.0,1595115008.0,-31.219032287597656
1595114976.7809842,3565.0,132155.0,80386.0,1595115008.0,-31.21901512145996
1595114976.8739064,3565.0,132177.0,80368.0,1595115008.0,-31.1260929107666
1595114976.8739219,3565.0,132185.0,80365.0,1595115008.0,-31.12607765197754
1595114976.8739376,3564.0,132110.0,80338.0,1595115008.0,-31.126062393188477
1595114976.873953,3556.0,132129.0,80345.0,1595115008.0,-31.126047134399414
1595114976.8739688,3564.0,132082.0,80361.0,1595115008.0,-31.12603187561035
1595114976.8739843,3557.0,132063.0,80345.0,1595115008.0,-31.126014709472656
1595114976.9669063,3561.0,132103.0,80339.0,1595115008.0,-31.03309440612793
1595114976.9669218,3560.0,132042.0,80336.0,1595115008.0,-31.033077239990234
1595114976.9669375,3567.0,132062.0,80336.0,1595115008.0,-31.033061981201172
1595114976.966953,3558.0,132076.0,80348.0,1595115008.0,-31.03304672241211
1595114976.9669688,3565.0,132054.0,80339.0,1595115008.0,-31.033031463623047
1595114976.9669843,3564.0,132002.0,80328.0,1595115008.0,-31.033016204833984
1595114977.0609064,3560.0,132008.0,80325.0,1595115008.0,-30.93909454345703
1595114977.060922,3566.0,132007.0,80330.0,1595115008.0,-30.939077377319336
1595114977.0609376,3566.0,132015.0,80288.0,1595115008.0,-30.939062118530273
1595114977.0609531,3575.0,132018.0,80323.0,1595115008.0,-30.93904685974121
1595114977.0609689,3575.0,132037.0,80322.0,1595115008.0,-30.93903160095215
1595114977.0609844,3578.0,132012.0,80303.0,1595115008.0,-30.939016342163086
1595114977.1549063,3585.0,131980.0,80340.0,1595115008.0,-30.8450927734375
1595114977.1549218,3589.0,132004.0,80346.0,1595115008.0,-30.845077514648438
1595114977.1549375,3587.0,131942.0,80348.0,1595115008.0,-30.845062255859375
1595114977.154953,3589.0,132027.0,80329.0,1595115008.0,-30.845046997070312
