1595114977.7285626,-51.7578125,-42.96875,-39.0625,-38.57421875,1595115008.0,-30.27143669128418
1595114977.7324688,-48.828125,-39.0625,-37.109375,-32.2265625,1595115008.0,-30.26753044128418
1595114977.736375,-53.22265625,-31.25,-36.1328125,-29.296875,1595115008.0,-30.26362419128418
1595114977.7402813,-51.26953125,-37.109375,-37.109375,-30.2734375,1595115008.0,-30.25971794128418
1595114977.7441876,-39.55078125,-44.921875,-36.1328125,-37.109375,1595115008.0,-30.25581169128418
1595114977.7480938,-34.66796875,-41.50390625,-35.15625,-37.59765625,1595115008.0,-30.25190544128418
1595114977.763125,-50.78125,-40.52734375,-27.34375,-38.0859375,1595115008.0,-30.236875534057617
1595114977.7670312,-58.59375,-42.48046875,-27.83203125,-47.36328125,1595115008.0,-30.232969284057617
1595114977.7709374,-49.31640625,-41.9921875,-31.73828125,-43.9453125,1595115008.0,-30.229063034057617
1595114977.7748437,-41.9921875,-45.8984375,-34.1796875,-35.64453125,1595115008.0,-30.225156784057617
1595114977.77875,-52.734375,-48.33984375,-33.69140625,-29.296875,1595115008.0,-30.221250534057617
1595114977.7826562,-61.5234375,-43.45703125,-27.83203125,-22.94921875,1595115008.0,-30.217344284057617
1595114977.7865624,-54.19921875,-35.15625,-28.80859375,-28.3203125,1595115008.0,-30.213438034057617
1595114977.7904687,-36.62109375,-32.2265625,-29.78515625,-29.78515625,1595115008.0,-30.209531784057617
1595114977.794375,-43.9453125,-34.66796875,-31.73828125,-24.90234375,1595115008.0,-30.205625534057617
1595114977.7982812,-59.08203125,-36.62109375,-32.2265625,-33.69140625,1595115008.0,-30.201719284057617
1595114977.8021874,-51.26953125,-33.69140625,-28.80859375,-28.80859375,1595115008.0,-30.197813034057617
1595114977.8060937,-34.1796875,-38.57421875,-27.83203125,-24.90234375,1595115008.0,-30.193906784057617
1595114977.799125,-35.64453125,-41.50390625,-23.92578125,-33.69140625,1595115008.0,-30.20087432861328
1595114977.8030312,-43.45703125,-39.0625,-24.90234375,-33.203125,1595115008.0,-30.19696807861328
1595114977.8069375,-41.9921875,-39.55078125,-29.78515625,-28.80859375,1595115008.0,-30.19306182861328
1595114977.8108437,-34.66796875,-40.52734375,-31.73828125,-22.94921875,1595115008.0,-30.18915557861328
1595114977.81475,-33.203125,-43.9453125,-31.25,-22.94921875,1595115008.0,-30.18524932861328
1595114977.8186562,-50.78125,-47.36328125,-28.80859375,-28.3203125,1595115008.0,-30.18134307861328
1595114977.8225625,-55.17578125,-41.9921875,-26.3671875,-26.85546875,1595115008.0,-30.17743682861328
1595114977.8264687,-41.50390625,-35.15625,-29.296875,-30.2734375,1595115008.0,-30.17353057861328
1595114977.830375,-37.59765625,-40.0390625,-34.1796875,-18.5546875,1595115008.0,-30.16962432861328
1595114977.8342812,-47.36328125,-40.0390625,-36.62109375,-16.6015625,1595115008.0,-30.16571807861328
1595114977.8381875,-44.43359375,-36.1328125,-35.64453125,-37.109375,1595115008.0,-30.16181182861328
1595114977.8420937,-41.9921875,-35.15625,-38.0859375,-32.71484375,1595115008.0,-30.15790557861328
1595114977.856125,-32.2265625,-36.62109375,-42.48046875,-22.94921875,1595115008.0,-30.143875122070312
1595114977.8600314,-39.55078125,-40.0390625,-32.2265625,-19.53125,1595115008.0,-30.139968872070312
1595114977.8639376,-62.98828125,-38.57421875,-24.4140625,-33.203125,1595115008.0,-30.136062622070312
1595114977.8678439,-62.98828125,-42.96875,-25.390625,-44.921875,1595115008.0,-30.132156372070312
1595114977.87175,-53.22265625,-47.36328125,-28.80859375,-43.45703125,1595115008.0,-30.128250122070312
1595114977.8756564,-52.734375,-45.8984375,-35.15625,-43.45703125,1595115008.0,-30.124343872070312
1595114977.8795626,-70.80078125,-47.36328125,-32.71484375,-40.0390625,1595115008.0,-30.120437622070312
1595114977.8834689,-77.1484375,-45.8984375,-29.78515625,-43.45703125,1595115008.0,-30.116531372070312
1595114977.887375,-53.7109375,-42.96875,-33.203125,-42.48046875,1595115008.0,-30.112625122070312
1595114977.8912814,-36.1328125,-46.875,-31.25,-43.45703125,1595115008.0,-30.108718872070312
1595114977.8951876,-42.48046875,-48.828125,-24.90234375,-42.48046875,1595115008.0,-30.104812622070312
1595114977.8990939,-48.828125,-44.921875,-24.4140625,-36.1328125,1595115008.0,-30.100906372070312
1595114977.893125,-44.921875,-43.9453125,-26.85546875,-34.1796875,1595115008.0,-30.106874465942383
1595114977.8970313,-36.62109375,-39.55078125,-22.94921875,-21.97265625,1595115008.0,-30.102968215942383
1595114977.9009376,-39.0625,-35.15625,-26.85546875,-23.4375,1595115008.0,-30.099061965942383
1595114977.9048438,-49.8046875,-39.0625,-34.1796875,-34.1796875,1595115008.0,-30.095155715942383
1595114977.90875,-53.22265625,-49.8046875,-31.25,-42.48046875,1595115008.0,-30.091249465942383
1595114977.9126563,-44.43359375,-53.22265625,-29.78515625,-46.38671875,1595115008.0,-30.087343215942383
1595114977.9165626,-41.50390625,-44.921875,-33.69140625,-32.71484375,1595115008.0,-30.083436965942383
1595114977.9204688,-41.50390625,-46.875,-32.71484375,-45.8984375,1595115008.0,-30.079530715942383
1595114977.924375,-50.29296875,-50.78125,-33.203125,-59.5703125,1595115008.0,-30.075624465942383
1595114977.9282813,-43.45703125,-51.26953125,-35.15625,-38.0859375,1595115008.0,-30.071718215942383
1595114977.9321876,-35.15625,-53.7109375,-24.4140625,-40.0390625,1595115008.0,-30.067811965942383
1595114977.9360938,-48.33984375,-53.7109375,-24.90234375,-44.43359375,1595115008.0,-30.063905715942383
1595114977.949125,-55.6640625,-52.734375,-34.1796875,-42.48046875,1595115008.0,-30.050874710083008
1595114977.9530313,-46.38671875,-52.24609375,-36.1328125,-48.33984375,1595115008.0,-30.046968460083008
1595114977.9569376,-31.73828125,-47.36328125,-37.109375,-42.96875,1595115008.0,-30.043062210083008
1595114977.9608438,-40.0390625,-46.875,-39.55078125,-41.9921875,1595115008.0,-30.039155960083008
1595114977.96475,-58.59375,-48.828125,-40.52734375,-41.50390625,1595115008.0,-30.035249710083008
1595114977.9686563,-55.17578125,-50.29296875,-31.73828125,-37.59765625,1595115008.0,-30.031343460083008
1595114977.9725626,-33.69140625,-46.38671875,-23.92578125,-30.2734375,1595115008.0,-30.027437210083008
1595114977.9764688,-36.1328125,-37.59765625,-21.97265625,-28.80859375,1595115008.0,-30.023530960083008
1595114977.980375,-48.828125,-43.45703125,-19.04296875,-37.109375,1595115008.0,-30.019624710083008
1595114977.9842813,-40.0390625,-46.875,-20.5078125,-40.0390625,1595115008.0,-30.015718460083008
1595114977.9881876,-22.94921875,-39.55078125,-20.5078125,-39.0625,1595115008.0,-30.011812210083008
1595114977.9920938,-33.203125,-38.57421875,-20.99609375,-30.2734375,1595115008.0,-30.007905960083008
1595114977.987125,-38.0859375,-35.64453125,-25.87890625,-33.69140625,1595115008.0,-30.012874603271484
1595114977.9910312,-33.69140625,-35.15625,-26.3671875,-41.9921875,1595115008.0,-30.008968353271484
1595114977.9949374,-29.296875,-29.78515625,-26.3671875,-33.203125,1595115008.0,-30.005062103271484
1595114977.9988437,-24.90234375,-27.83203125,-23.92578125,-33.69140625,1595115008.0,-30.001155853271484
1595114978.00275,-42.48046875,-32.2265625,-23.92578125,-56.15234375,1595115008.0,-29.997249603271484
1595114978.0066562,-47.36328125,-35.15625,-24.4140625,-62.5,1595115008.0,-29.993343353271484
1595114978.0105624,-41.015625,-46.38671875,-26.3671875,-52.24609375,1595115008.0,-29.989437103271484
1595114978.0144687,-33.203125,-44.43359375,-27.83203125,-42.96875,1595115008.0,-29.985530853271484
1595114978.018375,-46.875,-39.0625,-27.34375,-40.52734375,1595115008.0,-29.981624603271484
1595114978.0222812,-62.01171875,-40.0390625,-28.3203125,-40.52734375,1595115008.0,-29.977718353271484
1595114978.0261874,-47.8515625,-42.48046875,-30.76171875,-50.78125,1595115008.0,-29.973812103271484
1595114978.0300937,-38.0859375,-43.9453125,-35.15625,-53.22265625,1595115008.0,-29.969905853271484
1595114978.043125,-53.22265625,-40.52734375,-39.0625,-48.33984375,1595115008.0,-29.95687484741211
1595114978.0470312,-70.3125,-42.96875,-41.50390625,-53.22265625,1595115008.0,-29.95296859741211
1595114978.0509374,-62.5,-44.921875,-40.52734375,-55.17578125,1595115008.0,-29.94906234741211
1595114978.0548437,-51.7578125,-46.38671875,-36.1328125,-47.8515625,1595115008.0,-29.94515609741211
1595114978.05875,-51.26953125,-45.8984375,-29.296875,-42.96875,1595115008.0,-29.94124984741211
1595114978.0626562,-52.24609375,-41.50390625,-21.484375,-41.015625,1595115008.0,-29.93734359741211
1595114978.0665624,-48.33984375,-42.96875,-18.06640625,-35.15625,1595115008.0,-29.93343734741211
1595114978.0704687,-36.1328125,-44.43359375,-25.390625,-39.55078125,1595115008.0,-29.92953109741211
1595114978.074375,-28.3203125,-42.96875,-31.73828125,-48.33984375,1595115008.0,-29.92562484741211
1595114978.0782812,-36.62109375,-41.50390625,-37.109375,-49.31640625,1595115008.0,-29.92171859741211
1595114978.0821874,-48.828125,-40.0390625,-39.0625,-47.36328125,1595115008.0,-29.91781234741211
1595114978.0860937,-47.8515625,-41.9921875,-36.1328125,-43.9453125,1595115008.0,-29.91390609741211
1595114978.082125,-41.9921875,-43.9453125,-32.2265625,-50.29296875,1595115008.0,-29.917875289916992
1595114978.0860312,-55.6640625,-43.9453125,-33.69140625,-45.41015625,1595115008.0,-29.913969039916992
1595114978.0899374,-65.4296875,-45.8984375,-40.0390625,-36.62109375,1595115008.0,-29.910062789916992
1595114978.0938437,-63.96484375,-47.36328125,-41.9921875,-41.9921875,1595115008.0,-29.906156539916992
1595114978.09775,-49.31640625,-44.921875,-40.0390625,-47.36328125,1595115008.0,-29.902250289916992
1595114978.1016562,-50.29296875,-42.48046875,-35.64453125,-45.41015625,1595115008.0,-29.898344039916992
1595114978.1055624,-59.08203125,-41.015625,-32.2265625,-45.8984375,1595115008.0,-29.894437789916992
1595114978.1094687,-53.22265625,-42.48046875,-29.296875,-48.828125,1595115008.0,-29.890531539916992
1595114978.113375,-37.59765625,-42.96875,-28.3203125,-25.87890625,1595115008.0,-29.886625289916992
1595114978.1172812,-39.55078125,-42.48046875,-26.3671875,-16.6015625,1595115008.0,-29.882719039916992
1595114978.1211874,-55.6640625,-42.96875,-24.4140625,-26.3671875,1595115008.0,-29.878812789916992
1595114978.1250937,-52.24609375,-44.43359375,-21.97265625,-24.90234375,1595115008.0,-29.874906539916992
1595114978.137125,-41.015625,-45.8984375,-22.94921875,-33.69140625,1595115008.0,-29.86287498474121
1595114978.1410313,-39.0625,-43.45703125,-25.87890625,-50.29296875,1595115008.0,-29.85896873474121
1595114978.1449375,-52.734375,-37.59765625,-29.78515625,-49.8046875,1595115008.0,-29.85506248474121
1595114978.1488438,-56.640625,-33.203125,-31.25,-45.41015625,1595115008.0,-29.85115623474121
1595114978.15275,-42.96875,-33.203125,-31.25,-50.29296875,1595115008.0,-29.84724998474121
1595114978.1566563,-30.2734375,-38.57421875,-30.76171875,-51.7578125,1595115008.0,-29.84334373474121
1595114978.1605625,-31.25,-41.015625,-24.90234375,-41.015625,1595115008.0,-29.83943748474121
1595114978.1644688,-46.875,-33.69140625,-26.3671875,-53.22265625,1595115008.0,-29.83553123474121
1595114978.168375,-49.8046875,-27.34375,-37.59765625,-75.1953125,1595115008.0,-29.83162498474121
1595114978.1722813,-36.62109375,-27.83203125,-40.0390625,-61.03515625,1595115008.0,-29.82771873474121
1595114978.1761875,-38.57421875,-30.2734375,-37.109375,-47.8515625,1595115008.0,-29.82381248474121
1595114978.1800938,-55.17578125,-31.73828125,-35.64453125,-62.01171875,1595115008.0,-29.81990623474121
1595114978.174125,-66.40625,-31.73828125,-34.66796875,-75.1953125,1595115008.0,-29.82587432861328
1595114978.1780312,-55.6640625,-35.64453125,-34.66796875,-68.84765625,1595115008.0,-29.82196807861328
1595114978.1819375,-52.734375,-37.109375,-37.109375,-65.4296875,1595115008.0,-29.81806182861328
1595114978.1858437,-59.5703125,-35.15625,-38.0859375,-52.734375,1595115008.0,-29.81415557861328
1595114978.18975,-56.640625,-36.62109375,-32.2265625,-39.55078125,1595115008.0,-29.81024932861328
1595114978.1936562,-56.640625,-37.109375,-28.80859375,-33.203125,1595115008.0,-29.80634307861328
1595114978.1975625,-54.19921875,-33.203125,-30.2734375,-29.296875,1595115008.0,-29.80243682861328
1595114978.2014687,-62.98828125,-33.69140625,-33.69140625,-37.109375,1595115008.0,-29.79853057861328
1595114978.205375,-71.77734375,-32.71484375,-34.66796875,-39.0625,1595115008.0,-29.79462432861328
1595114978.2092812,-57.6171875,-29.78515625,-33.203125,-33.69140625,1595115008.0,-29.79071807861328
1595114978.2131875,-33.69140625,-27.34375,-28.3203125,-30.76171875,1595115008.0,-29.78681182861328
1595114978.2170937,-37.59765625,-28.3203125,-25.87890625,-38.57421875,1595115008.0,-29.78290557861328
1595114978.231125,-59.08203125,-34.1796875,-25.390625,-42.48046875,1595115008.0,-29.768875122070312
1595114978.2350314,-63.4765625,-36.62109375,-26.3671875,-32.2265625,1595115008.0,-29.764968872070312
1595114978.2389376,-43.9453125,-37.109375,-28.3203125,-24.90234375,1595115008.0,-29.761062622070312
1595114978.2428439,-39.55078125,-37.109375,-26.3671875,-21.484375,1595115008.0,-29.757156372070312
1595114978.24675,-42.96875,-35.15625,-25.87890625,-20.01953125,1595115008.0,-29.753250122070312
1595114978.2506564,-40.0390625,-35.15625,-24.90234375,-28.80859375,1595115008.0,-29.749343872070312
1595114978.2545626,-33.69140625,-34.1796875,-23.4375,-24.90234375,1595115008.0,-29.745437622070312
1595114978.2584689,-30.76171875,-33.203125,-24.90234375,-16.6015625,1595115008.0,-29.741531372070312
1595114978.262375,-41.9921875,-36.62109375,-28.3203125,-31.25,1595115008.0,-29.737625122070312
1595114978.2662814,-58.10546875,-37.109375,-30.76171875,-43.45703125,1595115008.0,-29.733718872070312
1595114978.2701876,-55.17578125,-41.50390625,-35.15625,-44.43359375,1595115008.0,-29.729812622070312
1595114978.2740939,-45.8984375,-44.921875,-33.69140625,-35.15625,1595115008.0,-29.725906372070312
1595114978.268125,-55.6640625,-40.0390625,-30.2734375,-34.1796875,1595115008.0,-29.731874465942383
1595114978.2720313,-61.5234375,-34.1796875,-31.25,-40.0390625,1595115008.0,-29.727968215942383
1595114978.2759376,-53.22265625,-35.64453125,-30.2734375,-41.9921875,1595115008.0,-29.724061965942383
1595114978.2798438,-41.015625,-39.0625,-32.71484375,-27.83203125,1595115008.0,-29.720155715942383
1595114978.28375,-45.8984375,-38.57421875,-34.1796875,-28.3203125,1595115008.0,-29.716249465942383
1595114978.2876563,-59.5703125,-37.59765625,-33.69140625,-40.52734375,1595115008.0,-29.712343215942383
1595114978.2915626,-43.9453125,-35.64453125,-28.80859375,-37.59765625,1595115008.0,-29.708436965942383
1595114978.2954688,-25.87890625,-37.59765625,-25.87890625,-39.55078125,1595115008.0,-29.704530715942383
1595114978.299375,-37.109375,-45.41015625,-28.80859375,-43.45703125,1595115008.0,-29.700624465942383
1595114978.3032813,-48.828125,-48.828125,-32.2265625,-45.8984375,1595115008.0,-29.696718215942383
1595114978.3071876,-52.24609375,-43.45703125,-32.71484375,-50.29296875,1595115008.0,-29.692811965942383
1595114978.3110938,-48.33984375,-43.45703125,-30.2734375,-45.41015625,1595115008.0,-29.688905715942383
1595114978.325125,-41.015625,-46.875,-29.78515625,-33.203125,1595115008.0,-29.674875259399414
1595114978.3290312,-46.38671875,-40.52734375,-28.3203125,-38.57421875,1595115008.0,-29.670969009399414
1595114978.3329375,-54.19921875,-38.57421875,-25.87890625,-53.22265625,1595115008.0,-29.667062759399414
1595114978.3368437,-40.0390625,-39.55078125,-24.90234375,-59.5703125,1595115008.0,-29.663156509399414
1595114978.34075,-31.25,-39.55078125,-27.34375,-53.22265625,1595115008.0,-29.659250259399414
1595114978.3446562,-52.24609375,-46.38671875,-29.296875,-49.8046875,1595115008.0,-29.655344009399414
1595114978.3485625,-65.4296875,-48.33984375,-28.80859375,-47.36328125,1595115008.0,-29.651437759399414
1595114978.3524687,-52.24609375,-42.96875,-22.94921875,-50.29296875,1595115008.0,-29.647531509399414
1595114978.356375,-35.15625,-42.48046875,-22.4609375,-41.9921875,1595115008.0,-29.643625259399414
1595114978.3602812,-48.33984375,-43.45703125,-27.34375,-33.69140625,1595115008.0,-29.639719009399414
1595114978.3641875,-61.03515625,-39.55078125,-31.73828125,-40.0390625,1595115008.0,-29.635812759399414
1595114978.3680937,-55.6640625,-40.52734375,-36.1328125,-49.31640625,1595115008.0,-29.631906509399414
1595114978.362125,-39.0625,-41.015625,-31.25,-48.33984375,1595115008.0,-29.637874603271484
1595114978.3660312,-44.43359375,-38.0859375,-32.2265625,-43.9453125,1595115008.0,-29.633968353271484
1595114978.3699374,-58.10546875,-39.0625,-34.66796875,-50.78125,1595115008.0,-29.630062103271484
1595114978.3738437,-59.08203125,-39.0625,-31.73828125,-52.734375,1595115008.0,-29.626155853271484
1595114978.37775,-52.24609375,-42.48046875,-33.69140625,-43.9453125,1595115008.0,-29.622249603271484
1595114978.3816562,-49.31640625,-47.36328125,-38.0859375,-38.57421875,1595115008.0,-29.618343353271484
1595114978.3855624,-58.10546875,-43.45703125,-38.0859375,-48.828125,1595115008.0,-29.614437103271484
1595114978.3894687,-57.6171875,-36.1328125,-34.66796875,-62.98828125,1595115008.0,-29.610530853271484
1595114978.393375,-50.78125,-37.59765625,-33.69140625,-60.546875,1595115008.0,-29.606624603271484
1595114978.3972812,-36.1328125,-40.0390625,-33.203125,-44.921875,1595115008.0,-29.602718353271484
1595114978.4011874,-46.38671875,-38.0859375,-36.1328125,-42.96875,1595115008.0,-29.598812103271484
1595114978.4050937,-56.640625,-36.62109375,-29.296875,-43.45703125,1595115008.0,-29.594905853271484
1595114978.418125,-50.29296875,-37.59765625,-21.484375,-36.62109375,1595115008.0,-29.58187484741211
1595114978.4220312,-41.015625,-39.0625,-23.92578125,-36.1328125,1595115008.0,-29.57796859741211
1595114978.4259374,-42.48046875,-34.66796875,-25.87890625,-39.0625,1595115008.0,-29.57406234741211
1595114978.4298437,-58.59375,-33.69140625,-25.390625,-36.1328125,1595115008.0,-29.57015609741211
1595114978.43375,-60.05859375,-39.55078125,-24.4140625,-45.8984375,1595115008.0,-29.56624984741211
1595114978.4376562,-45.8984375,-41.9921875,-25.87890625,-48.33984375,1595115008.0,-29.56234359741211
1595114978.4415624,-48.828125,-43.45703125,-27.83203125,-40.0390625,1595115008.0,-29.55843734741211
1595114978.4454687,-64.94140625,-44.43359375,-30.76171875,-41.50390625,1595115008.0,-29.55453109741211
1595114978.449375,-65.91796875,-43.9453125,-33.69140625,-46.38671875,1595115008.0,-29.55062484741211
1595114978.4532812,-57.6171875,-45.8984375,-37.109375,-41.50390625,1595115008.0,-29.54671859741211
1595114978.4571874,-41.015625,-48.33984375,-37.59765625,-34.1796875,1595115008.0,-29.54281234741211
1595114978.4610937,-50.29296875,-49.31640625,-36.62109375,-31.73828125,1595115008.0,-29.53890609741211
1595114978.455125,-69.3359375,-44.921875,-39.55078125,-34.1796875,1595115008.0,-29.54487419128418
1595114978.4590313,-64.94140625,-37.59765625,-39.0625,-43.45703125,1595115008.0,-29.54096794128418
1595114978.4629376,-64.94140625,-36.1328125,-38.0859375,-54.19921875,1595115008.0,-29.53706169128418
1595114978.4668438,-76.66015625,-40.52734375,-32.71484375,-57.6171875,1595115008.0,-29.53315544128418
1595114978.47075,-78.61328125,-41.50390625,-31.73828125,-51.7578125,1595115008.0,-29.52924919128418
1595114978.4746563,-76.171875,-46.38671875,-34.66796875,-48.33984375,1595115008.0,-29.52534294128418
1595114978.4785626,-67.3828125,-51.7578125,-33.203125,-51.7578125,1595115008.0,-29.52143669128418
1595114978.4824688,-62.5,-48.33984375,-33.203125,-50.78125,1595115008.0,-29.51753044128418
1595114978.486375,-67.3828125,-42.96875,-31.73828125,-43.45703125,1595115008.0,-29.51362419128418
1595114978.4902813,-55.17578125,-36.1328125,-28.80859375,-43.45703125,1595115008.0,-29.50971794128418
1595114978.4941876,-38.57421875,-32.71484375,-33.69140625,-56.15234375,1595115008.0,-29.50581169128418
1595114978.4980938,-38.57421875,-31.25,-38.57421875,-57.12890625,1595115008.0,-29.50190544128418
1595114978.512125,-50.78125,-31.25,-34.66796875,-61.03515625,1595115008.0,-29.48787498474121
1595114978.5160313,-56.640625,-36.1328125,-33.69140625,-62.98828125,1595115008.0,-29.48396873474121
1595114978.5199375,-43.9453125,-38.57421875,-32.2265625,-61.5234375,1595115008.0,-29.48006248474121
1595114978.5238438,-36.62109375,-38.0859375,-27.83203125,-57.6171875,1595115008.0,-29.47615623474121
1595114978.52775,-64.453125,-40.0390625,-28.80859375,-54.19921875,1595115008.0,-29.47224998474121
1595114978.5316563,-83.984375,-41.015625,-27.34375,-50.29296875,1595115008.0,-29.46834373474121
1595114978.5355625,-72.265625,-43.9453125,-27.34375,-40.0390625,1595115008.0,-29.46443748474121
1595114978.5394688,-53.22265625,-47.8515625,-27.83203125,-38.57421875,1595115008.0,-29.46053123474121
1595114978.543375,-53.7109375,-44.43359375,-28.80859375,-40.52734375,1595115008.0,-29.45662498474121
1595114978.5472813,-64.453125,-41.015625,-30.76171875,-44.921875,1595115008.0,-29.45271873474121
1595114978.5511875,-66.89453125,-44.43359375,-31.25,-37.59765625,1595115008.0,-29.44881248474121
1595114978.5550938,-51.7578125,-44.43359375,-29.78515625,-36.62109375,1595115008.0,-29.44490623474121
1595114978.550125,-46.38671875,-45.8984375,-32.71484375,-41.015625,1595115008.0,-29.449874877929688
1595114978.5540311,-63.96484375,-46.38671875,-37.109375,-32.71484375,1595115008.0,-29.445968627929688
1595114978.5579374,-66.40625,-45.8984375,-33.69140625,-33.203125,1595115008.0,-29.442062377929688
1595114978.5618436,-52.734375,-48.33984375,-29.78515625,-39.55078125,1595115008.0,-29.438156127929688
1595114978.56575,-46.875,-42.48046875,-31.73828125,-41.015625,1595115008.0,-29.434249877929688
1595114978.5696561,-44.921875,-37.109375,-35.15625,-45.8984375,1595115008.0,-29.430343627929688
1595114978.5735624,-41.015625,-34.66796875,-27.34375,-40.0390625,1595115008.0,-29.426437377929688
1595114978.5774686,-42.96875,-38.57421875,-15.13671875,-46.38671875,1595115008.0,-29.422531127929688
1595114978.581375,-41.015625,-53.22265625,-15.625,-54.6875,1595115008.0,-29.418624877929688
1595114978.5852811,-43.9453125,-53.7109375,-19.53125,-45.41015625,1595115008.0,-29.414718627929688
1595114978.5891874,-61.03515625,-46.875,-23.4375,-59.08203125,1595115008.0,-29.410812377929688
1595114978.5930936,-52.24609375,-47.36328125,-21.97265625,-63.4765625,1595115008.0,-29.406906127929688
1595114978.606125,-36.1328125,-48.33984375,-15.13671875,-66.89453125,1595115008.0,-29.393875122070312
1595114978.6100314,-45.8984375,-45.8984375,-23.4375,-70.80078125,1595115008.0,-29.389968872070312
1595114978.6139376,-56.640625,-43.45703125,-31.73828125,-62.01171875,1595115008.0,-29.386062622070312
1595114978.6178439,-48.828125,-39.55078125,-32.71484375,-48.33984375,1595115008.0,-29.382156372070312
1595114978.62175,-31.25,-35.64453125,-28.80859375,-36.62109375,1595115008.0,-29.378250122070312
1595114978.6256564,-33.69140625,-35.15625,-25.390625,-47.8515625,1595115008.0,-29.374343872070312
1595114978.6295626,-49.31640625,-40.52734375,-31.73828125,-49.31640625,1595115008.0,-29.370437622070312
1595114978.6334689,-48.828125,-44.43359375,-31.73828125,-47.36328125,1595115008.0,-29.366531372070312
1595114978.637375,-36.62109375,-43.9453125,-28.80859375,-49.31640625,1595115008.0,-29.362625122070312
1595114978.6412814,-33.69140625,-44.43359375,-29.78515625,-46.875,1595115008.0,-29.358718872070312
1595114978.6451876,-45.41015625,-42.48046875,-30.2734375,-40.0390625,1595115008.0,-29.354812622070312
1595114978.6490939,-50.29296875,-38.57421875,-28.3203125,-45.8984375,1595115008.0,-29.350906372070312
1595114978.643125,-35.15625,-34.66796875,-26.85546875,-43.9453125,1595115008.0,-29.356874465942383
1595114978.6470313,-20.01953125,-37.109375,-30.76171875,-30.2734375,1595115008.0,-29.352968215942383
1595114978.6509376,-29.296875,-39.0625,-32.2265625,-26.3671875,1595115008.0,-29.349061965942383
1595114978.6548438,-42.96875,-37.59765625,-29.296875,-33.203125,1595115008.0,-29.345155715942383
1595114978.65875,-49.31640625,-40.52734375,-35.15625,-49.31640625,1595115008.0,-29.341249465942383
1595114978.6626563,-39.55078125,-41.015625,-34.66796875,-44.921875,1595115008.0,-29.337343215942383
1595114978.6665626,-36.62109375,-39.55078125,-31.25,-52.734375,1595115008.0,-29.333436965942383
1595114978.6704688,-49.31640625,-34.66796875,-34.1796875,-54.6875,1595115008.0,-29.329530715942383
1595114978.674375,-51.7578125,-37.59765625,-30.2734375,-29.296875,1595115008.0,-29.325624465942383
1595114978.6782813,-39.0625,-40.52734375,-26.85546875,-23.4375,1595115008.0,-29.321718215942383
1595114978.6821876,-38.57421875,-37.59765625,-26.85546875,-39.55078125,1595115008.0,-29.317811965942383
1595114978.6860938,-49.8046875,-34.66796875,-26.85546875,-39.55078125,1595115008.0,-29.313905715942383
1595114978.700125,-50.29296875,-31.25,-29.78515625,-41.015625,1595115008.0,-29.299875259399414
1595114978.7040312,-48.33984375,-33.69140625,-32.71484375,-44.43359375,1595115008.0,-29.295969009399414
1595114978.7079375,-45.8984375,-35.15625,-32.71484375,-40.52734375,1595115008.0,-29.292062759399414
1595114978.7118437,-55.17578125,-32.71484375,-31.25,-41.50390625,1595115008.0,-29.288156509399414
1595114978.71575,-69.82421875,-36.1328125,-33.203125,-48.33984375,1595115008.0,-29.284250259399414
1595114978.7196562,-55.17578125,-35.64453125,-31.73828125,-54.19921875,1595115008.0,-29.280344009399414
1595114978.7235625,-38.0859375,-35.64453125,-26.3671875,-51.26953125,1595115008.0,-29.276437759399414
1595114978.7274687,-52.734375,-38.0859375,-20.5078125,-57.6171875,1595115008.0,-29.272531509399414
1595114978.731375,-63.96484375,-38.0859375,-17.08984375,-51.7578125,1595115008.0,-29.268625259399414
1595114978.7352812,-61.5234375,-35.64453125,-20.5078125,-49.8046875,1595115008.0,-29.264719009399414
1595114978.7391875,-50.78125,-34.1796875,-23.92578125,-50.29296875,1595115008.0,-29.260812759399414
1595114978.7430937,-53.7109375,-33.69140625,-25.87890625,-38.0859375,1595115008.0,-29.256906509399414
1595114978.738125,-67.87109375,-31.25,-20.99609375,-42.48046875,1595115008.0,-29.26187515258789
1595114978.7420313,-67.3828125,-32.2265625,-17.08984375,-52.734375,1595115008.0,-29.25796890258789
1595114978.7459376,-51.7578125,-34.66796875,-21.484375,-56.15234375,1595115008.0,-29.25406265258789
1595114978.7498438,-54.19921875,-36.1328125,-24.4140625,-55.17578125,1595115008.0,-29.25015640258789
1595114978.75375,-72.75390625,-38.57421875,-29.296875,-49.8046875,1595115008.0,-29.24625015258789
1595114978.7576563,-76.66015625,-36.1328125,-29.78515625,-46.875,1595115008.0,-29.24234390258789
1595114978.7615626,-65.91796875,-38.0859375,-28.80859375,-37.59765625,1595115008.0,-29.23843765258789
1595114978.7654688,-56.15234375,-36.62109375,-28.3203125,-33.69140625,1595115008.0,-29.23453140258789
1595114978.769375,-65.4296875,-32.2265625,-26.85546875,-32.71484375,1595115008.0,-29.23062515258789
1595114978.7732813,-65.91796875,-30.76171875,-29.78515625,-40.0390625,1595115008.0,-29.22671890258789
1595114978.7771876,-56.640625,-35.64453125,-27.83203125,-51.26953125,1595115008.0,-29.22281265258789
1595114978.7810938,-46.875,-41.50390625,-22.4609375,-45.41015625,1595115008.0,-29.21890640258789
1595114978.794125,-58.59375,-40.52734375,-20.5078125,-48.33984375,1595115008.0,-29.205875396728516
