1595114843.2636561,-55.6640625,-43.9453125,-45.8984375,-53.7109375,1595114880.0,-36.73634338378906
1595114843.2675624,-52.24609375,-48.828125,-35.64453125,-54.6875,1595114880.0,-36.73243713378906
1595114843.2714686,-60.546875,-60.05859375,-31.73828125,-44.921875,1595114880.0,-36.72853088378906
1595114843.275375,-57.12890625,-50.78125,-37.109375,-41.9921875,1595114880.0,-36.72462463378906
1595114843.2792811,-47.36328125,-37.59765625,-34.66796875,-52.734375,1595114880.0,-36.72071838378906
1595114843.2831874,-33.69140625,-38.0859375,-31.73828125,-50.29296875,1595114880.0,-36.71681213378906
1595114843.2870936,-33.203125,-39.55078125,-28.3203125,-45.41015625,1595114880.0,-36.71290588378906
1595114843.282125,-38.57421875,-34.1796875,-23.92578125,-46.38671875,1595114880.0,-36.71787643432617
1595114843.2860312,-35.15625,-30.2734375,-33.203125,-56.640625,1595114880.0,-36.71397018432617
1595114843.2899375,-20.99609375,-35.64453125,-39.55078125,-38.57421875,1595114880.0,-36.71006393432617
1595114843.2938437,-24.4140625,-43.45703125,-35.15625,-32.71484375,1595114880.0,-36.70615768432617
1595114843.29775,-40.52734375,-41.015625,-40.0390625,-58.59375,1595114880.0,-36.70225143432617
1595114843.3016562,-41.9921875,-41.015625,-50.29296875,-56.640625,1595114880.0,-36.69834518432617
1595114843.3055625,-33.69140625,-44.921875,-35.64453125,-54.6875,1595114880.0,-36.69443893432617
1595114843.3094687,-35.15625,-44.43359375,-24.90234375,-58.59375,1595114880.0,-36.69053268432617
1595114843.313375,-53.7109375,-41.9921875,-30.76171875,-56.640625,1595114880.0,-36.68662643432617
1595114843.3172812,-66.89453125,-44.921875,-31.25,-57.6171875,1595114880.0,-36.68272018432617
1595114843.3211875,-58.10546875,-43.9453125,-27.34375,-51.7578125,1595114880.0,-36.67881393432617
1595114843.3250937,-39.55078125,-35.64453125,-26.3671875,-49.8046875,1595114880.0,-36.67490768432617
1595114843.338125,-46.38671875,-34.66796875,-15.625,-43.9453125,1595114880.0,-36.6618766784668
1595114843.3420312,-56.15234375,-45.8984375,-15.13671875,-39.0625,1595114880.0,-36.6579704284668
1595114843.3459375,-39.55078125,-44.921875,-15.625,-28.3203125,1595114880.0,-36.6540641784668
1595114843.3498437,-19.53125,-40.0390625,-22.94921875,-28.3203125,1595114880.0,-36.6501579284668
1595114843.35375,-36.62109375,-53.7109375,-41.015625,-47.36328125,1595114880.0,-36.6462516784668
1595114843.3576562,-50.29296875,-52.24609375,-35.15625,-53.22265625,1595114880.0,-36.6423454284668
1595114843.3615625,-39.55078125,-37.59765625,-26.85546875,-45.8984375,1595114880.0,-36.6384391784668
1595114843.3654687,-26.85546875,-33.69140625,-31.25,-31.73828125,1595114880.0,-36.6345329284668
1595114843.369375,-23.92578125,-32.2265625,-33.203125,-26.85546875,1595114880.0,-36.6306266784668
1595114843.3732812,-41.015625,-34.66796875,-23.92578125,-37.109375,1595114880.0,-36.6267204284668
1595114843.3771875,-60.05859375,-33.69140625,-21.484375,-54.6875,1595114880.0,-36.6228141784668
1595114843.3810937,-57.6171875,-33.69140625,-34.1796875,-63.96484375,1595114880.0,-36.6189079284668
1595114843.376125,-52.734375,-33.69140625,-34.1796875,-50.78125,1595114880.0,-36.62387466430664
1595114843.3800313,-51.7578125,-30.76171875,-18.06640625,-38.0859375,1595114880.0,-36.61996841430664
1595114843.3839376,-65.4296875,-39.55078125,-20.01953125,-48.33984375,1595114880.0,-36.61606216430664
1595114843.3878438,-62.5,-50.78125,-32.71484375,-55.6640625,1595114880.0,-36.61215591430664
1595114843.39175,-46.875,-41.9921875,-31.25,-48.33984375,1595114880.0,-36.60824966430664
1595114843.3956563,-67.87109375,-33.203125,-33.203125,-43.9453125,1595114880.0,-36.60434341430664
1595114843.3995626,-83.984375,-38.0859375,-33.203125,-41.9921875,1595114880.0,-36.60043716430664
1595114843.4034688,-70.80078125,-40.0390625,-35.15625,-36.1328125,1595114880.0,-36.59653091430664
1595114843.407375,-56.640625,-40.0390625,-38.57421875,-40.0390625,1595114880.0,-36.59262466430664
1595114843.4112813,-67.87109375,-41.50390625,-25.390625,-36.1328125,1595114880.0,-36.58871841430664
1595114843.4151876,-88.37890625,-44.43359375,-7.32421875,-27.83203125,1595114880.0,-36.58481216430664
1595114843.4190938,-78.125,-48.33984375,-5.859375,-25.390625,1595114880.0,-36.58090591430664
1595114843.432125,-52.734375,-52.734375,-12.6953125,-20.5078125,1595114880.0,-36.567874908447266
1595114843.4360313,-65.91796875,-61.5234375,-14.6484375,-26.3671875,1595114880.0,-36.563968658447266
1595114843.4399376,-81.0546875,-56.15234375,-19.04296875,-27.83203125,1595114880.0,-36.560062408447266
1595114843.4438438,-66.89453125,-51.26953125,-25.87890625,-21.97265625,1595114880.0,-36.556156158447266
1595114843.44775,-54.19921875,-47.8515625,-29.296875,-32.71484375,1595114880.0,-36.552249908447266
1595114843.4516563,-48.33984375,-33.69140625,-32.2265625,-37.109375,1595114880.0,-36.548343658447266
1595114843.4555626,-58.10546875,-37.109375,-48.828125,-33.69140625,1595114880.0,-36.544437408447266
1595114843.4594688,-59.5703125,-39.0625,-42.48046875,-26.85546875,1595114880.0,-36.540531158447266
1595114843.463375,-36.1328125,-33.203125,-19.53125,-34.66796875,1595114880.0,-36.536624908447266
1595114843.4672813,-22.94921875,-35.15625,-16.6015625,-45.8984375,1595114880.0,-36.532718658447266
1595114843.4711876,-30.2734375,-38.57421875,-22.4609375,-41.015625,1595114880.0,-36.528812408447266
1595114843.4750938,-35.64453125,-50.29296875,-17.08984375,-31.25,1595114880.0,-36.524906158447266
1595114843.469125,-29.296875,-48.33984375,-0.9765625,-29.296875,1595114880.0,-36.53087615966797
1595114843.4730313,-24.4140625,-36.1328125,-12.6953125,-36.1328125,1595114880.0,-36.52696990966797
1595114843.4769375,-40.52734375,-37.59765625,-42.96875,-44.43359375,1595114880.0,-36.52306365966797
1595114843.4808438,-51.7578125,-45.41015625,-49.31640625,-34.66796875,1595114880.0,-36.51915740966797
1595114843.48475,-47.36328125,-44.43359375,-36.62109375,-32.71484375,1595114880.0,-36.51525115966797
1595114843.4886563,-50.29296875,-35.64453125,-31.25,-47.8515625,1595114880.0,-36.51134490966797
1595114843.4925625,-52.734375,-33.69140625,-35.15625,-50.78125,1595114880.0,-36.50743865966797
1595114843.4964688,-50.78125,-43.9453125,-44.43359375,-52.24609375,1595114880.0,-36.50353240966797
1595114843.500375,-59.5703125,-58.59375,-48.33984375,-52.24609375,1595114880.0,-36.49962615966797
1595114843.5042813,-52.734375,-60.05859375,-31.25,-37.59765625,1595114880.0,-36.49571990966797
1595114843.5081875,-43.9453125,-47.8515625,-21.484375,-27.34375,1595114880.0,-36.49181365966797
1595114843.5120938,-57.12890625,-41.015625,-27.34375,-47.8515625,1595114880.0,-36.48790740966797
1595114843.525125,-52.24609375,-41.50390625,-28.3203125,-43.45703125,1595114880.0,-36.474876403808594
1595114843.5290313,-42.48046875,-52.24609375,-42.96875,-36.1328125,1595114880.0,-36.470970153808594
1595114843.5329375,-37.59765625,-61.03515625,-39.0625,-41.9921875,1595114880.0,-36.467063903808594
1595114843.5368438,-43.9453125,-52.734375,-26.85546875,-30.2734375,1595114880.0,-36.463157653808594
1595114843.54075,-41.50390625,-41.50390625,-25.87890625,-25.390625,1595114880.0,-36.459251403808594
1595114843.5446563,-39.55078125,-54.19921875,-26.3671875,-31.25,1595114880.0,-36.455345153808594
1595114843.5485625,-39.55078125,-56.15234375,-29.78515625,-38.57421875,1595114880.0,-36.451438903808594
1595114843.5524688,-34.1796875,-40.0390625,-31.73828125,-43.45703125,1595114880.0,-36.447532653808594
1595114843.556375,-47.36328125,-33.69140625,-47.36328125,-57.12890625,1595114880.0,-36.443626403808594
1595114843.5602813,-59.5703125,-47.36328125,-50.29296875,-58.59375,1595114880.0,-36.439720153808594
1595114843.5641875,-36.1328125,-52.734375,-40.52734375,-58.10546875,1595114880.0,-36.435813903808594
1595114843.5680938,-26.85546875,-44.43359375,-47.36328125,-64.453125,1595114880.0,-36.431907653808594
1595114843.564125,-41.9921875,-42.96875,-36.62109375,-58.10546875,1595114880.0,-36.435874938964844
1595114843.5680313,-43.45703125,-44.921875,-27.83203125,-46.875,1595114880.0,-36.431968688964844
1595114843.5719376,-27.34375,-45.41015625,-31.73828125,-55.17578125,1595114880.0,-36.428062438964844
1595114843.5758438,-19.04296875,-44.43359375,-39.0625,-67.3828125,1595114880.0,-36.424156188964844
1595114843.57975,-37.59765625,-42.96875,-33.203125,-51.7578125,1595114880.0,-36.420249938964844
1595114843.5836563,-42.48046875,-40.52734375,-34.1796875,-41.50390625,1595114880.0,-36.416343688964844
1595114843.5875626,-35.64453125,-43.9453125,-44.921875,-56.15234375,1595114880.0,-36.412437438964844
1595114843.5914688,-19.53125,-56.15234375,-33.69140625,-63.96484375,1595114880.0,-36.408531188964844
1595114843.595375,-13.18359375,-40.0390625,-23.92578125,-45.41015625,1595114880.0,-36.404624938964844
1595114843.5992813,-25.390625,-30.76171875,-32.2265625,-26.3671875,1595114880.0,-36.400718688964844
1595114843.6031876,-37.59765625,-45.8984375,-41.9921875,-37.59765625,1595114880.0,-36.396812438964844
1595114843.6070938,-24.4140625,-44.921875,-40.0390625,-47.8515625,1595114880.0,-36.392906188964844
1595114843.619125,-19.04296875,-36.62109375,-26.3671875,-45.8984375,1595114880.0,-36.38087463378906
1595114843.6230311,-47.36328125,-40.0390625,-38.0859375,-37.59765625,1595114880.0,-36.37696838378906
1595114843.6269374,-46.875,-39.0625,-57.6171875,-47.8515625,1595114880.0,-36.37306213378906
1595114843.6308436,-20.99609375,-34.1796875,-42.96875,-47.36328125,1595114880.0,-36.36915588378906
1595114843.63475,-16.11328125,-30.76171875,-32.2265625,-42.96875,1595114880.0,-36.36524963378906
1595114843.6386561,-37.109375,-41.015625,-35.64453125,-57.6171875,1595114880.0,-36.36134338378906
1595114843.6425624,-41.015625,-47.36328125,-39.55078125,-50.78125,1595114880.0,-36.35743713378906
1595114843.6464686,-18.5546875,-31.25,-28.80859375,-8.30078125,1595114880.0,-36.35353088378906
1595114843.650375,-16.6015625,-31.73828125,-31.73828125,-19.53125,1595114880.0,-36.34962463378906
1595114843.6542811,-42.96875,-46.38671875,-43.9453125,-54.19921875,1595114880.0,-36.34571838378906
1595114843.6581874,-42.48046875,-47.36328125,-40.52734375,-40.52734375,1595114880.0,-36.34181213378906
1595114843.6620936,-24.4140625,-41.015625,-33.203125,-28.3203125,1595114880.0,-36.33790588378906
1595114843.656125,-26.85546875,-43.45703125,-25.390625,-34.1796875,1595114880.0,-36.343875885009766
1595114843.6600313,-26.85546875,-33.69140625,-22.4609375,-42.96875,1595114880.0,-36.339969635009766
1595114843.6639376,-25.390625,-31.73828125,-29.78515625,-37.109375,1595114880.0,-36.336063385009766
1595114843.6678438,-38.0859375,-43.45703125,-47.8515625,-29.78515625,1595114880.0,-36.332157135009766
1595114843.67175,-16.11328125,-35.64453125,-53.7109375,-40.52734375,1595114880.0,-36.328250885009766
1595114843.6756563,-11.71875,-29.296875,-41.50390625,-41.015625,1595114880.0,-36.324344635009766
1595114843.6795626,-38.0859375,-35.15625,-32.2265625,-51.26953125,1595114880.0,-36.320438385009766
1595114843.6834688,-45.41015625,-37.109375,-26.85546875,-58.59375,1595114880.0,-36.316532135009766
1595114843.687375,-24.4140625,-31.25,-23.92578125,-42.48046875,1595114880.0,-36.312625885009766
1595114843.6912813,-21.97265625,-30.2734375,-15.13671875,-29.296875,1595114880.0,-36.308719635009766
1595114843.6951876,-48.33984375,-33.203125,-16.11328125,-35.15625,1595114880.0,-36.304813385009766
1595114843.6990938,-56.640625,-27.83203125,-27.34375,-47.8515625,1595114880.0,-36.300907135009766
1595114843.713125,-39.0625,-32.2265625,-32.71484375,-60.546875,1595114880.0,-36.2868766784668
1595114843.7170312,-29.296875,-36.62109375,-46.875,-65.91796875,1595114880.0,-36.2829704284668
1595114843.7209375,-36.62109375,-29.296875,-52.24609375,-57.12890625,1595114880.0,-36.2790641784668
1595114843.7248437,-34.1796875,-22.4609375,-44.43359375,-57.6171875,1595114880.0,-36.2751579284668
1595114843.72875,-36.62109375,-23.92578125,-27.83203125,-59.5703125,1595114880.0,-36.2712516784668
1595114843.7326562,-35.15625,-31.73828125,-13.18359375,-52.734375,1595114880.0,-36.2673454284668
1595114843.7365625,-26.85546875,-35.15625,-14.16015625,-42.96875,1595114880.0,-36.2634391784668
1595114843.7404687,-32.71484375,-31.25,-21.97265625,-34.66796875,1595114880.0,-36.2595329284668
1595114843.744375,-36.1328125,-34.66796875,-18.5546875,-33.69140625,1595114880.0,-36.2556266784668
1595114843.7482812,-33.203125,-28.80859375,-26.85546875,-45.8984375,1595114880.0,-36.2517204284668
1595114843.7521875,-24.90234375,-28.3203125,-45.41015625,-54.19921875,1595114880.0,-36.2478141784668
1595114843.7560937,-43.45703125,-44.43359375,-47.36328125,-48.828125,1595114880.0,-36.2439079284668
1595114843.751125,-48.828125,-44.43359375,-48.828125,-44.921875,1595114880.0,-36.24887466430664
1595114843.7550313,-23.4375,-32.71484375,-48.33984375,-41.50390625,1595114880.0,-36.24496841430664
1595114843.7589376,-23.4375,-36.1328125,-41.015625,-42.48046875,1595114880.0,-36.24106216430664
1595114843.7628438,-40.52734375,-40.52734375,-38.57421875,-44.921875,1595114880.0,-36.23715591430664
1595114843.76675,-38.0859375,-40.0390625,-33.69140625,-41.9921875,1595114880.0,-36.23324966430664
1595114843.7706563,-25.390625,-33.203125,-19.53125,-48.828125,1595114880.0,-36.22934341430664
1595114843.7745626,-23.4375,-27.83203125,-9.27734375,-45.8984375,1595114880.0,-36.22543716430664
1595114843.7784688,-38.57421875,-27.83203125,-9.765625,-40.0390625,1595114880.0,-36.22153091430664
1595114843.782375,-43.45703125,-25.87890625,-20.01953125,-42.96875,1595114880.0,-36.21762466430664
1595114843.7862813,-49.31640625,-33.69140625,-33.203125,-41.50390625,1595114880.0,-36.21371841430664
1595114843.7901876,-40.0390625,-45.41015625,-37.59765625,-44.43359375,1595114880.0,-36.20981216430664
1595114843.7940938,-33.203125,-51.26953125,-28.80859375,-52.24609375,1595114880.0,-36.20590591430664
1595114843.807125,-41.50390625,-47.36328125,-13.18359375,-41.015625,1595114880.0,-36.192874908447266
1595114843.8110313,-52.24609375,-42.96875,-28.80859375,-46.875,1595114880.0,-36.188968658447266
1595114843.8149376,-41.9921875,-43.9453125,-41.015625,-56.640625,1595114880.0,-36.185062408447266
1595114843.8188438,-24.4140625,-44.921875,-24.4140625,-49.8046875,1595114880.0,-36.181156158447266
1595114843.82275,-35.15625,-40.52734375,-21.484375,-51.26953125,1595114880.0,-36.177249908447266
1595114843.8266563,-42.96875,-35.64453125,-24.4140625,-51.26953125,1595114880.0,-36.173343658447266
1595114843.8305626,-26.85546875,-31.25,-19.04296875,-43.45703125,1595114880.0,-36.169437408447266
1595114843.8344688,-16.11328125,-30.2734375,-23.4375,-29.296875,1595114880.0,-36.165531158447266
1595114843.838375,-15.13671875,-16.11328125,-26.3671875,-22.4609375,1595114880.0,-36.161624908447266
1595114843.8422813,-14.6484375,-11.23046875,-23.4375,-30.2734375,1595114880.0,-36.157718658447266
1595114843.8461876,-19.04296875,-30.2734375,-30.2734375,-39.55078125,1595114880.0,-36.153812408447266
1595114843.8500938,-14.6484375,-39.55078125,-27.34375,-36.62109375,1595114880.0,-36.149906158447266
1595114843.844125,-19.53125,-38.57421875,-20.01953125,-41.015625,1595114880.0,-36.15587615966797
1595114843.8480313,-31.73828125,-37.109375,-21.484375,-45.8984375,1595114880.0,-36.15196990966797
1595114843.8519375,-31.25,-43.9453125,-25.87890625,-39.0625,1595114880.0,-36.14806365966797
1595114843.8558438,-12.6953125,-49.31640625,-35.64453125,-33.69140625,1595114880.0,-36.14415740966797
1595114843.85975,-10.7421875,-44.43359375,-33.69140625,-30.76171875,1595114880.0,-36.14025115966797
1595114843.8636563,-27.34375,-41.015625,-23.92578125,-28.3203125,1595114880.0,-36.13634490966797
1595114843.8675625,-29.78515625,-37.109375,-25.87890625,-28.80859375,1595114880.0,-36.13243865966797
1595114843.8714688,-19.53125,-30.2734375,-31.25,-25.87890625,1595114880.0,-36.12853240966797
1595114843.875375,-20.5078125,-37.109375,-36.1328125,-36.1328125,1595114880.0,-36.12462615966797
1595114843.8792813,-40.0390625,-38.0859375,-42.96875,-49.31640625,1595114880.0,-36.12071990966797
1595114843.8831875,-38.0859375,-30.76171875,-30.76171875,-31.25,1595114880.0,-36.11681365966797
1595114843.8870938,-23.4375,-40.0390625,-27.83203125,-31.25,1595114880.0,-36.11290740966797
1595114843.900125,-12.6953125,-39.0625,-26.85546875,-41.50390625,1595114880.0,-36.099876403808594
1595114843.9040313,-22.4609375,-33.203125,-16.6015625,-39.0625,1595114880.0,-36.095970153808594
1595114843.9079375,-39.55078125,-45.41015625,-32.2265625,-48.828125,1595114880.0,-36.092063903808594
1595114843.9118438,-31.25,-40.52734375,-42.48046875,-53.7109375,1595114880.0,-36.088157653808594
1595114843.91575,-13.18359375,-23.92578125,-30.2734375,-45.41015625,1595114880.0,-36.084251403808594
1595114843.9196563,-24.90234375,-25.390625,-21.484375,-45.8984375,1595114880.0,-36.080345153808594
1595114843.9235625,-34.66796875,-41.9921875,-20.5078125,-50.29296875,1595114880.0,-36.076438903808594
1595114843.9274688,-20.01953125,-46.38671875,-27.83203125,-36.62109375,1595114880.0,-36.072532653808594
1595114843.931375,-5.859375,-39.0625,-23.92578125,-27.83203125,1595114880.0,-36.068626403808594
1595114843.9352813,-10.25390625,-33.69140625,-25.390625,-31.73828125,1595114880.0,-36.064720153808594
1595114843.9391875,-15.625,-30.76171875,-32.71484375,-30.76171875,1595114880.0,-36.060813903808594
1595114843.9430938,-10.7421875,-26.3671875,-31.25,-41.015625,1595114880.0,-36.056907653808594
1595114843.938125,0.9765625,-23.92578125,-31.25,-53.22265625,1595114880.0,-36.06187438964844
1595114843.9420311,-1.46484375,-23.92578125,-24.90234375,-41.50390625,1595114880.0,-36.05796813964844
1595114843.9459374,-29.296875,-40.0390625,-30.2734375,-35.15625,1595114880.0,-36.05406188964844
1595114843.9498436,-41.9921875,-47.36328125,-43.45703125,-44.43359375,1595114880.0,-36.05015563964844
1595114843.95375,-28.3203125,-36.1328125,-43.9453125,-46.875,1595114880.0,-36.04624938964844
1595114843.9576561,-17.08984375,-37.109375,-47.8515625,-42.48046875,1595114880.0,-36.04234313964844
1595114843.9615624,-21.97265625,-37.109375,-42.48046875,-37.109375,1595114880.0,-36.03843688964844
1595114843.9654686,-31.25,-39.0625,-30.2734375,-34.1796875,1595114880.0,-36.03453063964844
1595114843.969375,-38.57421875,-47.36328125,-22.94921875,-43.9453125,1595114880.0,-36.03062438964844
1595114843.9732811,-26.3671875,-43.45703125,-28.3203125,-41.50390625,1595114880.0,-36.02671813964844
1595114843.9771874,-26.85546875,-48.33984375,-27.34375,-17.08984375,1595114880.0,-36.02281188964844
1595114843.9810936,-38.0859375,-52.734375,-15.625,-19.04296875,1595114880.0,-36.01890563964844
1595114843.994125,-29.78515625,-40.0390625,-19.53125,-36.62109375,1595114880.0,-36.00587463378906
1595114843.9980311,-3.41796875,-37.59765625,-25.87890625,-36.1328125,1595114880.0,-36.00196838378906
1595114844.0019374,0.0,-41.9921875,-23.4375,-35.64453125,1595114880.0,-35.99806213378906
1595114844.0058436,-21.484375,-43.45703125,-23.4375,-42.48046875,1595114880.0,-35.99415588378906
1595114844.00975,-37.109375,-44.921875,-32.2265625,-44.921875,1595114880.0,-35.99024963378906
1595114844.0136561,-21.484375,-39.55078125,-41.9921875,-42.48046875,1595114880.0,-35.98634338378906
1595114844.0175624,-10.25390625,-32.71484375,-48.33984375,-48.33984375,1595114880.0,-35.98243713378906
1595114844.0214686,-15.625,-34.66796875,-32.71484375,-33.69140625,1595114880.0,-35.97853088378906
1595114844.025375,-27.83203125,-39.0625,-14.6484375,-28.80859375,1595114880.0,-35.97462463378906
1595114844.0292811,-27.83203125,-53.7109375,-18.5546875,-39.0625,1595114880.0,-35.97071838378906
1595114844.0331874,-7.8125,-62.98828125,-21.97265625,-38.0859375,1595114880.0,-35.96681213378906
1595114844.0370936,-13.18359375,-44.43359375,-31.25,-43.9453125,1595114880.0,-35.96290588378906
1595114844.032125,-16.11328125,-23.4375,-49.8046875,-40.52734375,1595114880.0,-35.96787643432617
1595114844.0360312,-17.578125,-24.4140625,-52.734375,-36.1328125,1595114880.0,-35.96397018432617
1595114844.0399375,-23.92578125,-40.0390625,-42.48046875,-45.41015625,1595114880.0,-35.96006393432617
1595114844.0438437,-22.4609375,-41.015625,-45.41015625,-58.10546875,1595114880.0,-35.95615768432617
1595114844.04775,-34.1796875,-38.57421875,-42.48046875,-58.59375,1595114880.0,-35.95225143432617
1595114844.0516562,-41.50390625,-40.52734375,-31.25,-52.734375,1595114880.0,-35.94834518432617
1595114844.0555625,-24.4140625,-35.15625,-24.90234375,-48.828125,1595114880.0,-35.94443893432617
1595114844.0594687,-27.34375,-38.0859375,-21.97265625,-47.36328125,1595114880.0,-35.94053268432617
1595114844.063375,-49.8046875,-42.96875,-20.5078125,-40.52734375,1595114880.0,-35.93662643432617
1595114844.0672812,-55.6640625,-47.8515625,-23.92578125,-39.0625,1595114880.0,-35.93272018432617
1595114844.0711875,-44.43359375,-48.828125,-28.80859375,-43.45703125,1595114880.0,-35.92881393432617
1595114844.0750937,-27.34375,-40.0390625,-30.76171875,-46.875,1595114880.0,-35.92490768432617
1595114844.088125,-39.0625,-35.64453125,-38.0859375,-43.45703125,1595114880.0,-35.9118766784668
1595114844.0920312,-47.8515625,-31.25,-44.921875,-47.8515625,1595114880.0,-35.9079704284668
1595114844.0959375,-24.4140625,-18.5546875,-47.8515625,-48.828125,1595114880.0,-35.9040641784668
1595114844.0998437,-15.13671875,-16.6015625,-46.38671875,-39.55078125,1595114880.0,-35.9001579284668
1595114844.10375,-38.0859375,-33.203125,-38.57421875,-46.38671875,1595114880.0,-35.8962516784668
1595114844.1076562,-49.8046875,-35.64453125,-41.50390625,-50.78125,1595114880.0,-35.8923454284668
1595114844.1115625,-36.62109375,-31.25,-47.8515625,-52.734375,1595114880.0,-35.8884391784668
1595114844.1154687,-30.2734375,-36.62109375,-38.0859375,-62.01171875,1595114880.0,-35.8845329284668
1595114844.119375,-43.9453125,-41.015625,-22.94921875,-59.08203125,1595114880.0,-35.8806266784668
1595114844.1232812,-55.17578125,-46.38671875,-23.4375,-63.96484375,1595114880.0,-35.8767204284668
1595114844.1271875,-53.7109375,-41.9921875,-38.0859375,-77.63671875,1595114880.0,-35.8728141784668
1595114844.1310937,-45.41015625,-41.015625,-49.31640625,-73.2421875,1595114880.0,-35.8689079284668
1595114844.126125,-39.0625,-50.29296875,-44.43359375,-58.10546875,1595114880.0,-35.87387466430664
1595114844.1300313,-43.9453125,-51.26953125,-30.76171875,-46.875,1595114880.0,-35.86996841430664
1595114844.1339376,-43.45703125,-43.9453125,-26.85546875,-36.1328125,1595114880.0,-35.86606216430664
1595114844.1378438,-30.76171875,-39.55078125,-34.1796875,-41.9921875,1595114880.0,-35.86215591430664
1595114844.14175,-32.2265625,-52.734375,-43.9453125,-44.921875,1595114880.0,-35.85824966430664
1595114844.1456563,-53.22265625,-47.8515625,-54.6875,-48.828125,1595114880.0,-35.85434341430664
1595114844.1495626,-67.87109375,-37.59765625,-36.62109375,-58.59375,1595114880.0,-35.85043716430664
1595114844.1534688,-60.05859375,-41.9921875,-22.94921875,-57.6171875,1595114880.0,-35.84653091430664
1595114844.157375,-40.0390625,-43.45703125,-32.2265625,-68.84765625,1595114880.0,-35.84262466430664
1595114844.1612813,-45.41015625,-48.33984375,-36.1328125,-60.05859375,1595114880.0,-35.83871841430664
1595114844.1651876,-62.01171875,-55.17578125,-28.3203125,-38.0859375,1595114880.0,-35.83481216430664
1595114844.1690938,-55.6640625,-52.734375,-20.01953125,-40.0390625,1595114880.0,-35.83090591430664
1595114844.182125,-42.96875,-44.43359375,-21.484375,-48.33984375,1595114880.0,-35.817874908447266
1595114844.1860313,-43.45703125,-40.52734375,-34.1796875,-46.875,1595114880.0,-35.813968658447266
1595114844.1899376,-39.0625,-28.80859375,-34.66796875,-36.1328125,1595114880.0,-35.810062408447266
1595114844.1938438,-31.25,-31.25,-29.78515625,-40.0390625,1595114880.0,-35.806156158447266
1595114844.19775,-14.6484375,-53.22265625,-36.1328125,-41.9921875,1595114880.0,-35.802249908447266
1595114844.2016563,-7.32421875,-54.19921875,-31.73828125,-28.3203125,1595114880.0,-35.798343658447266
1595114844.2055626,-38.57421875,-52.24609375,-21.97265625,-39.0625,1595114880.0,-35.794437408447266
1595114844.2094688,-60.546875,-62.01171875,-18.5546875,-50.29296875,1595114880.0,-35.790531158447266
1595114844.213375,-43.45703125,-54.19921875,-20.01953125,-41.9921875,1595114880.0,-35.786624908447266
1595114844.2172813,-34.1796875,-45.41015625,-12.20703125,-41.9921875,1595114880.0,-35.782718658447266
1595114844.2211876,-45.41015625,-47.8515625,-3.90625,-52.734375,1595114880.0,-35.778812408447266
1595114844.2250938,-55.6640625,-49.8046875,-5.37109375,-43.9453125,1595114880.0,-35.774906158447266
1595114844.219125,-54.6875,-54.6875,-4.8828125,-39.0625,1595114880.0,-35.78087615966797
1595114844.2230313,-41.50390625,-52.24609375,-8.7890625,-44.921875,1595114880.0,-35.77696990966797
1595114844.2269375,-43.9453125,-46.38671875,-6.34765625,-49.31640625,1595114880.0,-35.77306365966797
1595114844.2308438,-51.7578125,-45.8984375,-5.859375,-49.8046875,1595114880.0,-35.76915740966797
1595114844.23475,-45.41015625,-45.41015625,-5.37109375,-42.48046875,1595114880.0,-35.76525115966797
1595114844.2386563,-25.390625,-46.875,-1.953125,-31.25,1595114880.0,-35.76134490966797
1595114844.2425625,-16.6015625,-48.33984375,-4.8828125,-15.625,1595114880.0,-35.75743865966797
1595114844.2464688,-22.94921875,-43.45703125,-8.7890625,-12.20703125,1595114880.0,-35.75353240966797
1595114844.250375,-35.15625,-42.96875,-19.53125,-22.4609375,1595114880.0,-35.74962615966797
1595114844.2542813,-34.66796875,-44.921875,-31.25,-26.3671875,1595114880.0,-35.74571990966797
1595114844.2581875,-21.484375,-41.9921875,-27.83203125,-15.13671875,1595114880.0,-35.74181365966797
1595114844.2620938,-39.0625,-41.015625,-20.99609375,-30.2734375,1595114880.0,-35.73790740966797
1595114844.275125,-42.96875,-45.41015625,-22.4609375,-28.80859375,1595114880.0,-35.724876403808594
1595114844.2790313,-25.87890625,-40.52734375,-21.97265625,-22.94921875,1595114880.0,-35.720970153808594
1595114844.2829375,-20.99609375,-33.203125,-17.578125,-31.25,1595114880.0,-35.717063903808594
1595114844.2868438,-34.66796875,-37.109375,-12.20703125,-29.78515625,1595114880.0,-35.713157653808594
1595114844.29075,-50.29296875,-41.50390625,-10.7421875,-29.78515625,1595114880.0,-35.709251403808594
1595114844.2946563,-41.50390625,-45.41015625,-14.16015625,-31.25,1595114880.0,-35.705345153808594
1595114844.2985625,-25.87890625,-46.38671875,-21.484375,-30.2734375,1595114880.0,-35.701438903808594
1595114844.3024688,-35.64453125,-48.828125,-25.390625,-39.55078125,1595114880.0,-35.697532653808594
1595114844.306375,-44.921875,-46.875,-18.5546875,-58.10546875,1595114880.0,-35.693626403808594
1595114844.3102813,-36.62109375,-35.15625,-17.08984375,-59.08203125,1595114880.0,-35.689720153808594
1595114844.3141875,-24.90234375,-37.59765625,-33.69140625,-49.8046875,1595114880.0,-35.685813903808594
1595114844.3180938,-35.64453125,-45.41015625,-41.9921875,-54.19921875,1595114880.0,-35.681907653808594
1595114844.313125,-56.640625,-54.19921875,-34.1796875,-63.4765625,1595114880.0,-35.68687438964844
