1602657057.5929842,458.0,130595.0,85389.0,1602657024.0,33.59298324584961
1602657057.6869063,459.0,130576.0,85381.0,1602657024.0,33.68690490722656
1602657057.6869218,457.0,130610.0,85428.0,1602657024.0,33.686920166015625
1602657057.6869376,457.0,130605.0,85404.0,1602657024.0,33.68693923950195
1602657057.686953,457.0,130629.0,85412.0,1602657024.0,33.686954498291016
1602657057.6869688,457.0,130609.0,85410.0,1602657024.0,33.68696975708008
1602657057.6869843,458.0,130647.0,85390.0,1602657024.0,33.68698501586914
1602657057.7809062,458.0,130660.0,85417.0,1602657024.0,33.780906677246094
1602657057.7809217,458.0,130638.0,85425.0,1602657024.0,33.780921936035156
1602657057.7809374,458.0,130666.0,85429.0,1602657024.0,33.78093719482422
1602657057.780953,457.0,130667.0,85444.0,1602657024.0,33.78095245361328
1602657057.7809687,457.0,130726.0,85435.0,1602657024.0,33.780967712402344
1602657057.7809842,457.0,130699.0,85439.0,1602657024.0,33.780982971191406
1602657057.8739064,458.0,130698.0,85438.0,1602657024.0,33.873905181884766
1602657057.8739219,457.0,130750.0,85471.0,1602657024.0,33.87392044067383
1602657057.8739376,458.0,130733.0,85474.0,1602657024.0,33.873939514160156
1602657057.873953,457.0,130717.0,85444.0,1602657024.0,33.87395477294922
1602657057.8739688,456.0,130729.0,85445.0,1602657024.0,33.87397003173828
1602657057.8739843,457.0,130756.0,85500.0,1602657024.0,33.873985290527344
1602657057.9679062,456.0,130768.0,85494.0,1602657024.0,33.9679069519043
1602657057.9679217,458.0,130789.0,85525.0,1602657024.0,33.96792221069336
1602657057.9679375,460.0,130829.0,85501.0,1602657024.0,33.96793746948242
1602657057.967953,457.0,130827.0,85521.0,1602657024.0,33.967952728271484
1602657057.9679687,457.0,130853.0,85489.0,1602657024.0,33.96796798706055
1602657057.9679842,457.0,130859.0,85507.0,1602657024.0,33.96798324584961
1602657058.0619063,458.0,130873.0,85540.0,1602657024.0,34.06190490722656
1602657058.0619218,458.0,130936.0,85558.0,1602657024.0,34.061920166015625
1602657058.0619376,458.0,130955.0,85556.0,1602657024.0,34.06193923950195
1602657058.061953,458.0,130952.0,85580.0,1602657024.0,34.061954498291016
1602657058.0619688,457.0,131007.0,85584.0,1602657024.0,34.06196975708008
1602657058.0619843,457.0,130993.0,85587.0,1602657024.0,34.06198501586914
1602657058.1559062,459.0,130992.0,85581.0,1602657024.0,34.155906677246094
1602657058.1559217,459.0,131039.0,85590.0,1602657024.0,34.155921936035156
1602657058.1559374,459.0,131018.0,85554.0,1602657024.0,34.15593719482422
1602657058.155953,458.0,130978.0,85532.0,1602657024.0,34.15595245361328
1602657058.1559687,457.0,130950.0,85552.0,1602657024.0,34.155967712402344
1602657058.1559842,459.0,130924.0,85513.0,1602657024.0,34.155982971191406
1602657058.2489064,456.0,130898.0,85504.0,1602657024.0,34.248905181884766
1602657058.2489219,458.0,130897.0,85521.0,1602657024.0,34.24892044067383
1602657058.2489376,458.0,130851.0,85478.0,1602657024.0,34.248939514160156
1602657058.248953,459.0,130864.0,85507.0,1602657024.0,34.24895477294922
1602657058.2489688,457.0,130832.0,85461.0,1602657024.0,34.24897003173828
1602657058.2489843,458.0,130813.0,85506.0,1602657024.0,34.248985290527344
1602657058.3429062,456.0,130784.0,85463.0,1602657024.0,34.3429069519043
1602657058.3429217,458.0,130732.0,85473.0,1602657024.0,34.34292221069336
1602657058.3429375,458.0,130768.0,85463.0,1602657024.0,34.34293746948242
1602657058.342953,458.0,130734.0,85462.0,1602657024.0,34.342952728271484
1602657058.3429687,456.0,130744.0,85440.0,1602657024.0,34.34296798706055
1602657058.3429842,456.0,130718.0,85468.0,1602657024.0,34.34298324584961
1602657058.4379063,457.0,130723.0,85446.0,1602657024.0,34.437904357910156
1602657058.4379218,458.0,130683.0,85425.0,1602657024.0,34.437923431396484
1602657058.4379375,457.0,130718.0,85447.0,1602657024.0,34.43793869018555
1602657058.437953,459.0,130696.0,85450.0,1602657024.0,34.43795394897461
1602657058.4379687,457.0,130711.0,85455.0,1602657024.0,34.43796920776367
1602657058.4379842,457.0,130711.0,85471.0,1602657024.0,34.437984466552734
1602657058.5309062,457.0,130691.0,85421.0,1602657024.0,34.530906677246094
1602657058.5309217,457.0,130693.0,85441.0,1602657024.0,34.530921936035156
1602657058.5309374,457.0,130720.0,85449.0,1602657024.0,34.53093719482422
1602657058.530953,457.0,130710.0,85459.0,1602657024.0,34.53095245361328
1602657058.5309687,456.0,130691.0,85443.0,1602657024.0,34.530967712402344
1602657058.5309842,457.0,130705.0,85479.0,1602657024.0,34.530982971191406
1602657058.6249063,456.0,130780.0,85460.0,1602657024.0,34.62490463256836
1602657058.6249218,457.0,130791.0,85463.0,1602657024.0,34.62492370605469
1602657058.6249375,457.0,130738.0,85472.0,1602657024.0,34.62493896484375
1602657058.624953,458.0,130769.0,85479.0,1602657024.0,34.62495422363281
1602657058.6249688,458.0,130819.0,85491.0,1602657024.0,34.624969482421875
1602657058.6249843,458.0,130811.0,85467.0,1602657024.0,34.62498474121094
1602657058.7179062,457.0,130811.0,85485.0,1602657024.0,34.7179069519043
1602657058.7179217,457.0,130844.0,85471.0,1602657024.0,34.71792221069336
1602657058.7179375,458.0,130830.0,85513.0,1602657024.0,34.71793746948242
1602657058.717953,458.0,130859.0,85500.0,1602657024.0,34.717952728271484
1602657058.7179687,458.0,130886.0,85484.0,1602657024.0,34.71796798706055
1602657058.7179842,457.0,130900.0,85527.0,1602657024.0,34.71798324584961
1602657058.8119063,457.0,130958.0,85540.0,1602657024.0,34.81190490722656
1602657058.8119218,457.0,130963.0,85516.0,1602657024.0,34.811920166015625
1602657058.8119376,456.0,130949.0,85566.0,1602657024.0,34.81193923950195
1602657058.811953,457.0,130978.0,85534.0,1602657024.0,34.811954498291016
1602657058.8119688,458.0,130969.0,85564.0,1602657024.0,34.81196975708008
1602657058.8119843,457.0,130945.0,85558.0,1602657024.0,34.81198501586914
1602657058.9059062,457.0,130991.0,85550.0,1602657024.0,34.905906677246094
1602657058.9059217,459.0,130996.0,85569.0,1602657024.0,34.905921936035156
1602657058.9059374,458.0,131035.0,85559.0,1602657024.0,34.90593719482422
1602657058.905953,458.0,131088.0,85591.0,1602657024.0,34.90595245361328
1602657058.9059687,457.0,131082.0,85600.0,1602657024.0,34.905967712402344
1602657058.9059842,457.0,131084.0,85599.0,1602657024.0,34.905982971191406
1602657058.9989064,459.0,131162.0,85603.0,1602657024.0,34.998905181884766
1602657058.9989219,456.0,131113.0,85620.0,1602657024.0,34.99892044067383
1602657058.9989376,458.0,131143.0,85635.0,1602657024.0,34.998939514160156
1602657058.998953,458.0,131216.0,85651.0,1602657024.0,34.99895477294922
1602657058.9989688,457.0,131185.0,85651.0,1602657024.0,34.99897003173828
1602657058.9989843,457.0,131219.0,85608.0,1602657024.0,34.998985290527344
1602657059.0929062,457.0,131112.0,85599.0,1602657024.0,35.0929069519043
1602657059.0929217,458.0,131137.0,85598.0,1602657024.0,35.09292221069336
1602657059.0929375,457.0,131141.0,85596.0,1602657024.0,35.09293746948242
1602657059.092953,457.0,131126.0,85581.0,1602657024.0,35.092952728271484
1602657059.0929687,458.0,131109.0,85582.0,1602657024.0,35.09296798706055
1602657059.0929842,456.0,131101.0,85571.0,1602657024.0,35.09298324584961
1602657059.1869063,457.0,131051.0,85565.0,1602657024.0,35.18690490722656
1602657059.1869218,458.0,131077.0,85570.0,1602657024.0,35.186920166015625
1602657059.1869376,457.0,131069.0,85573.0,1602657024.0,35.18693923950195
1602657059.186953,457.0,131090.0,85559.0,1602657024.0,35.186954498291016
1602657059.1869688,458.0,131003.0,85526.0,1602657024.0,35.18696975708008
1602657059.1869843,456.0,131067.0,85522.0,1602657024.0,35.18698501586914
1602657059.2809062,458.0,131066.0,85531.0,1602657024.0,35.280906677246094
1602657059.2809217,458.0,131014.0,85525.0,1602657024.0,35.280921936035156
1602657059.2809374,457.0,131026.0,85542.0,1602657024.0,35.28093719482422
1602657059.280953,457.0,131004.0,85556.0,1602657024.0,35.28095245361328
1602657059.2809687,458.0,131076.0,85512.0,1602657024.0,35.280967712402344
1602657059.2809842,457.0,130998.0,85522.0,1602657024.0,35.280982971191406
1602657059.3749063,457.0,131043.0,85536.0,1602657024.0,35.37490463256836
1602657059.3749218,457.0,131048.0,85558.0,1602657024.0,35.37492370605469
1602657059.3749375,457.0,131074.0,85543.0,1602657024.0,35.37493896484375
1602657059.374953,455.0,131048.0,85559.0,1602657024.0,35.37495422363281
1602657059.3749688,456.0,131065.0,85533.0,1602657024.0,35.374969482421875
1602657059.3749843,455.0,131029.0,85542.0,1602657024.0,35.37498474121094
1602657059.4679062,457.0,131063.0,85548.0,1602657024.0,35.4679069519043
1602657059.4679217,457.0,131090.0,85544.0,1602657024.0,35.46792221069336
1602657059.4679375,457.0,131086.0,85574.0,1602657024.0,35.46793746948242
1602657059.467953,456.0,131092.0,85576.0,1602657024.0,35.467952728271484
1602657059.4679687,457.0,131131.0,85576.0,1602657024.0,35.46796798706055
1602657059.4679842,456.0,131118.0,85568.0,1602657024.0,35.46798324584961
1602657059.5619063,456.0,131129.0,85594.0,1602657024.0,35.56190490722656
1602657059.5619218,456.0,131171.0,85606.0,1602657024.0,35.561920166015625
1602657059.5619376,456.0,131148.0,85600.0,1602657024.0,35.56193923950195
1602657059.561953,457.0,131156.0,85596.0,1602657024.0,35.561954498291016
1602657059.5619688,457.0,131178.0,85575.0,1602657024.0,35.56196975708008
1602657059.5619843,456.0,131234.0,85598.0,1602657024.0,35.56198501586914
1602657059.6559062,455.0,131209.0,85630.0,1602657024.0,35.655906677246094
1602657059.6559217,456.0,131231.0,85612.0,1602657024.0,35.655921936035156
1602657059.6559374,455.0,131263.0,85614.0,1602657024.0,35.65593719482422
1602657059.655953,457.0,131221.0,85629.0,1602657024.0,35.65595245361328
1602657059.6559687,456.0,131278.0,85643.0,1602657024.0,35.655967712402344
1602657059.6559842,457.0,131240.0,85635.0,1602657024.0,35.655982971191406
1602657059.7499063,456.0,131333.0,85634.0,1602657024.0,35.74990463256836
1602657059.7499218,456.0,131290.0,85646.0,1602657024.0,35.74992370605469
1602657059.7499375,457.0,131288.0,85665.0,1602657024.0,35.74993896484375
1602657059.749953,456.0,131327.0,85667.0,1602657024.0,35.74995422363281
1602657059.7499688,458.0,131365.0,85669.0,1602657024.0,35.749969482421875
1602657059.7499843,456.0,131380.0,85657.0,1602657024.0,35.74998474121094
1602657059.8439064,455.0,131448.0,85705.0,1602657024.0,35.84390640258789
1602657059.843922,455.0,131444.0,85696.0,1602657024.0,35.84392166137695
1602657059.8439376,455.0,131428.0,85697.0,1602657024.0,35.843936920166016
1602657059.8439531,457.0,131465.0,85713.0,1602657024.0,35.84395217895508
1602657059.8439689,456.0,131457.0,85688.0,1602657024.0,35.84396743774414
1602657059.8439844,456.0,131419.0,85706.0,1602657024.0,35.8439826965332
1602657059.9369063,456.0,131451.0,85673.0,1602657024.0,35.93690490722656
1602657059.9369218,457.0,131422.0,85676.0,1602657024.0,35.936920166015625
1602657059.9369376,458.0,131423.0,85668.0,1602657024.0,35.93693923950195
1602657059.936953,457.0,131404.0,85665.0,1602657024.0,35.936954498291016
1602657059.9369688,458.0,131413.0,85654.0,1602657024.0,35.93696975708008
1602657059.9369843,456.0,131376.0,85648.0,1602657024.0,35.93698501586914
1602657060.0309062,458.0,131366.0,85643.0,1602657024.0,36.030906677246094
1602657060.0309217,456.0,131342.0,85649.0,1602657024.0,36.030921936035156
1602657060.0309374,456.0,131373.0,85639.0,1602657024.0,36.03093719482422
1602657060.030953,457.0,131349.0,85619.0,1602657024.0,36.03095245361328
1602657060.0309687,457.0,131341.0,85625.0,1602657024.0,36.030967712402344
1602657060.0309842,456.0,131357.0,85622.0,1602657024.0,36.030982971191406
1602657060.1239064,456.0,131322.0,85594.0,1602657024.0,36.123905181884766
1602657060.1239219,455.0,131349.0,85597.0,1602657024.0,36.12392044067383
1602657060.1239376,457.0,131323.0,85587.0,1602657024.0,36.123939514160156
1602657060.123953,456.0,131321.0,85619.0,1602657024.0,36.12395477294922
1602657060.1239688,457.0,131327.0,85588.0,1602657024.0,36.12397003173828
1602657060.1239843,457.0,131322.0,85631.0,1602657024.0,36.123985290527344
1602657060.2179062,455.0,131338.0,85625.0,1602657024.0,36.2179069519043
1602657060.2179217,456.0,131306.0,85590.0,1602657024.0,36.21792221069336
1602657060.2179375,456.0,131318.0,85589.0,1602657024.0,36.21793746948242
1602657060.217953,457.0,131325.0,85611.0,1602657024.0,36.217952728271484
1602657060.2179687,458.0,131330.0,85624.0,1602657024.0,36.21796798706055
1602657060.2179842,457.0,131320.0,85600.0,1602657024.0,36.21798324584961
1602657060.3129063,456.0,131372.0,85604.0,1602657024.0,36.312904357910156
1602657060.3129218,456.0,131299.0,85620.0,1602657024.0,36.312923431396484
1602657060.3129375,458.0,131390.0,85638.0,1602657024.0,36.31293869018555
1602657060.312953,459.0,131369.0,85615.0,1602657024.0,36.31295394897461
1602657060.3129687,457.0,131356.0,85626.0,1602657024.0,36.31296920776367
1602657060.3129842,456.0,131382.0,85643.0,1602657024.0,36.312984466552734
1602657060.4059062,455.0,131444.0,85632.0,1602657024.0,36.405906677246094
1602657060.4059217,457.0,131397.0,85644.0,1602657024.0,36.405921936035156
1602657060.4059374,456.0,131399.0,85652.0,1602657024.0,36.40593719482422
1602657060.405953,457.0,131444.0,85626.0,1602657024.0,36.40595245361328
1602657060.4059687,459.0,131447.0,85672.0,1602657024.0,36.405967712402344
1602657060.4059842,456.0,131461.0,85670.0,1602657024.0,36.405982971191406
1602657060.4989064,456.0,131492.0,85641.0,1602657024.0,36.498905181884766
1602657060.4989219,456.0,131463.0,85627.0,1602657024.0,36.49892044067383
1602657060.4989376,456.0,131497.0,85672.0,1602657024.0,36.498939514160156
1602657060.498953,456.0,131504.0,85684.0,1602657024.0,36.49895477294922
1602657060.4989688,457.0,131507.0,85700.0,1602657024.0,36.49897003173828
1602657060.4989843,456.0,131543.0,85696.0,1602657024.0,36.498985290527344
1602657060.5929062,455.0,131515.0,85659.0,1602657024.0,36.5929069519043
1602657060.5929217,457.0,131568.0,85693.0,1602657024.0,36.59292221069336
1602657060.5929375,458.0,131572.0,85691.0,1602657024.0,36.59293746948242
1602657060.592953,456.0,131543.0,85682.0,1602657024.0,36.592952728271484
1602657060.5929687,457.0,131557.0,85706.0,1602657024.0,36.59296798706055
1602657060.5929842,456.0,131589.0,85701.0,1602657024.0,36.59298324584961
1602657060.6869063,455.0,131660.0,85713.0,1602657024.0,36.68690490722656
1602657060.6869218,457.0,131648.0,85726.0,1602657024.0,36.686920166015625
1602657060.6869376,456.0,131672.0,85741.0,1602657024.0,36.68693923950195
1602657060.686953,456.0,131672.0,85737.0,1602657024.0,36.686954498291016
1602657060.6869688,458.0,131641.0,85737.0,1602657024.0,36.68696975708008
1602657060.6869843,457.0,131722.0,85748.0,1602657024.0,36.68698501586914
1602657060.7809062,456.0,131670.0,85724.0,1602657024.0,36.780906677246094
1602657060.7809217,458.0,131675.0,85716.0,1602657024.0,36.780921936035156
1602657060.7809374,456.0,131707.0,85693.0,1602657024.0,36.78093719482422
1602657060.780953,456.0,131663.0,85685.0,1602657024.0,36.78095245361328
1602657060.7809687,458.0,131599.0,85684.0,1602657024.0,36.780967712402344
1602657060.7809842,457.0,131663.0,85671.0,1602657024.0,36.780982971191406
1602657060.8749063,456.0,131638.0,85694.0,1602657024.0,36.87490463256836
1602657060.8749218,457.0,131627.0,85682.0,1602657024.0,36.87492370605469
1602657060.8749375,455.0,131610.0,85682.0,1602657024.0,36.87493896484375
1602657060.874953,457.0,131586.0,85662.0,1602657024.0,36.87495422363281
1602657060.8749688,456.0,131622.0,85675.0,1602657024.0,36.874969482421875
1602657060.8749843,456.0,131539.0,85650.0,1602657024.0,36.87498474121094
1602657060.9679062,456.0,131508.0,85621.0,1602657024.0,36.9679069519043
1602657060.9679217,457.0,131562.0,85612.0,1602657024.0,36.96792221069336
1602657060.9679375,457.0,131551.0,85643.0,1602657024.0,36.96793746948242
1602657060.967953,456.0,131501.0,85640.0,1602657024.0,36.967952728271484
1602657060.9679687,457.0,131509.0,85624.0,1602657024.0,36.96796798706055
1602657060.9679842,457.0,131582.0,85621.0,1602657024.0,36.96798324584961
1602657061.0619063,457.0,131506.0,85622.0,1602657024.0,37.06190490722656
1602657061.0619218,458.0,131537.0,85631.0,1602657024.0,37.061920166015625
1602657061.0619376,455.0,131556.0,85628.0,1602657024.0,37.06193923950195
1602657061.061953,457.0,131543.0,85626.0,1602657024.0,37.061954498291016
1602657061.0619688,456.0,131553.0,85645.0,1602657024.0,37.06196975708008
1602657061.0619843,456.0,131529.0,85612.0,1602657024.0,37.06198501586914
1602657061.1559062,457.0,131529.0,85642.0,1602657024.0,37.155906677246094
1602657061.1559217,457.0,131544.0,85635.0,1602657024.0,37.155921936035156
1602657061.1559374,455.0,131600.0,85618.0,1602657024.0,37.15593719482422
1602657061.155953,457.0,131535.0,85632.0,1602657024.0,37.15595245361328
1602657061.1559687,456.0,131599.0,85619.0,1602657024.0,37.155967712402344
1602657061.1559842,458.0,131505.0,85638.0,1602657024.0,37.155982971191406
1602657061.2489064,456.0,131546.0,85628.0,1602657024.0,37.248905181884766
1602657061.2489219,457.0,131555.0,85635.0,1602657024.0,37.24892044067383
1602657061.2489376,455.0,131603.0,85639.0,1602657024.0,37.248939514160156
1602657061.248953,456.0,131591.0,85633.0,1602657024.0,37.24895477294922
1602657061.2489688,456.0,131611.0,85646.0,1602657024.0,37.24897003173828
1602657061.2489843,456.0,131625.0,85644.0,1602657024.0,37.248985290527344
1602657061.3429062,456.0,131583.0,85625.0,1602657024.0,37.3429069519043
1602657061.3429217,456.0,131615.0,85653.0,1602657024.0,37.34292221069336
1602657061.3429375,456.0,131621.0,85664.0,1602657024.0,37.34293746948242
1602657061.342953,457.0,131650.0,85677.0,1602657024.0,37.342952728271484
1602657061.3429687,457.0,131616.0,85666.0,1602657024.0,37.34296798706055
1602657061.3429842,459.0,131660.0,85672.0,1602657024.0,37.34298324584961
1602657061.4369063,457.0,131662.0,85670.0,1602657024.0,37.43690490722656
1602657061.4369218,458.0,131662.0,85684.0,1602657024.0,37.436920166015625
1602657061.4369376,455.0,131660.0,85681.0,1602657024.0,37.43693923950195
1602657061.436953,456.0,131722.0,85679.0,1602657024.0,37.436954498291016
1602657061.4369688,457.0,131679.0,85660.0,1602657024.0,37.43696975708008
1602657061.4369843,457.0,131687.0,85676.0,1602657024.0,37.43698501586914
1602657061.5309062,457.0,131743.0,85683.0,1602657024.0,37.530906677246094
1602657061.5309217,456.0,131718.0,85704.0,1602657024.0,37.530921936035156
1602657061.5309374,456.0,131779.0,85720.0,1602657024.0,37.53093719482422
1602657061.530953,458.0,131782.0,85717.0,1602657024.0,37.53095245361328
1602657061.5309687,457.0,131802.0,85705.0,1602657024.0,37.530967712402344
1602657061.5309842,457.0,131733.0,85700.0,1602657024.0,37.530982971191406
1602657061.6239064,457.0,131779.0,85690.0,1602657024.0,37.623905181884766
1602657061.6239219,457.0,131756.0,85701.0,1602657024.0,37.62392044067383
1602657061.6239376,456.0,131804.0,85710.0,1602657024.0,37.623939514160156
1602657061.623953,457.0,131772.0,85685.0,1602657024.0,37.62395477294922
1602657061.6239688,456.0,131743.0,85634.0,1602657024.0,37.62397003173828
1602657061.6239843,457.0,131728.0,85667.0,1602657024.0,37.623985290527344
1602657061.7179062,456.0,131720.0,85652.0,1602657024.0,37.7179069519043
1602657061.7179217,457.0,131704.0,85655.0,1602657024.0,37.71792221069336
1602657061.7179375,456.0,131667.0,85643.0,1602657024.0,37.71793746948242
1602657061.717953,457.0,131622.0,85617.0,1602657024.0,37.717952728271484
1602657061.7179687,457.0,131639.0,85615.0,1602657024.0,37.71796798706055
1602657061.7179842,456.0,131595.0,85636.0,1602657024.0,37.71798324584961
1602657061.8119063,457.0,131618.0,85622.0,1602657024.0,37.81190490722656
1602657061.8119218,457.0,131541.0,85597.0,1602657024.0,37.811920166015625
1602657061.8119376,456.0,131580.0,85622.0,1602657024.0,37.81193923950195
1602657061.811953,457.0,131560.0,85594.0,1602657024.0,37.811954498291016
1602657061.8119688,457.0,131543.0,85594.0,1602657024.0,37.81196975708008
1602657061.8119843,458.0,131540.0,85584.0,1602657024.0,37.81198501586914
1602657061.9059062,457.0,131562.0,85599.0,1602657024.0,37.905906677246094
1602657061.9059217,457.0,131591.0,85584.0,1602657024.0,37.905921936035156
1602657061.9059374,457.0,131480.0,85587.0,1602657024.0,37.90593719482422
1602657061.905953,456.0,131528.0,85583.0,1602657024.0,37.90595245361328
1602657061.9059687,456.0,131517.0,85584.0,1602657024.0,37.905967712402344
1602657061.9059842,457.0,131553.0,85566.0,1602657024.0,37.905982971191406
1602657061.9989064,458.0,131516.0,85578.0,1602657024.0,37.998905181884766
1602657061.9989219,456.0,131530.0,85558.0,1602657024.0,37.99892044067383
1602657061.9989376,455.0,131516.0,85574.0,1602657024.0,37.998939514160156
1602657061.998953,456.0,131513.0,85582.0,1602657024.0,37.99895477294922
1602657061.9989688,457.0,131500.0,85579.0,1602657024.0,37.99897003173828
1602657061.9989843,458.0,131519.0,85556.0,1602657024.0,37.998985290527344
1602657062.0929062,457.0,131481.0,85535.0,1602657024.0,38.0929069519043
1602657062.0929217,456.0,131484.0,85582.0,1602657024.0,38.09292221069336
1602657062.0929375,457.0,131495.0,85588.0,1602657024.0,38.09293746948242
1602657062.092953,456.0,131502.0,85591.0,1602657024.0,38.092952728271484
1602657062.0929687,457.0,131534.0,85579.0,1602657024.0,38.09296798706055
1602657062.0929842,457.0,131481.0,85548.0,1602657024.0,38.09298324584961
1602657062.1869063,457.0,131540.0,85589.0,1602657024.0,38.18690490722656
1602657062.1869218,457.0,131539.0,85582.0,1602657024.0,38.186920166015625
1602657062.1869376,456.0,131488.0,85566.0,1602657024.0,38.18693923950195
1602657062.186953,455.0,131509.0,85570.0,1602657024.0,38.186954498291016
1602657062.1869688,457.0,131487.0,85581.0,1602657024.0,38.18696975708008
1602657062.1869843,457.0,131515.0,85575.0,1602657024.0,38.18698501586914
1602657062.2809062,458.0,131505.0,85553.0,1602657024.0,38.280906677246094
1602657062.2809217,458.0,131520.0,85568.0,1602657024.0,38.280921936035156
1602657062.2809374,457.0,131559.0,85565.0,1602657024.0,38.28093719482422
1602657062.280953,457.0,131554.0,85594.0,1602657024.0,38.28095245361328
1602657062.2809687,458.0,131522.0,85596.0,1602657024.0,38.280967712402344
1602657062.2809842,457.0,131576.0,85610.0,1602657024.0,38.280982971191406
1602657062.3749063,458.0,131571.0,85577.0,1602657024.0,38.37490463256836
1602657062.3749218,458.0,131578.0,85603.0,1602657024.0,38.37492370605469
1602657062.3749375,457.0,131595.0,85601.0,1602657024.0,38.37493896484375
1602657062.374953,457.0,131592.0,85600.0,1602657024.0,38.37495422363281
1602657062.3749688,458.0,131550.0,85626.0,1602657024.0,38.374969482421875
1602657062.3749843,457.0,131628.0,85617.0,1602657024.0,38.37498474121094
1602657062.4689064,458.0,131589.0,85630.0,1602657024.0,38.46890640258789
1602657062.468922,457.0,131669.0,85625.0,1602657024.0,38.46892166137695
1602657062.4689376,457.0,131614.0,85626.0,1602657024.0,38.468936920166016
1602657062.4689531,457.0,131640.0,85626.0,1602657024.0,38.46895217895508
1602657062.4689689,456.0,131633.0,85638.0,1602657024.0,38.46896743774414
1602657062.4689844,457.0,131615.0,85623.0,1602657024.0,38.4689826965332
1602657062.5619063,455.0,131653.0,85612.0,1602657024.0,38.56190490722656
1602657062.5619218,456.0,131599.0,85566.0,1602657024.0,38.561920166015625
1602657062.5619376,456.0,131539.0,85554.0,1602657024.0,38.56193923950195
1602657062.561953,456.0,131555.0,85542.0,1602657024.0,38.561954498291016
1602657062.5619688,456.0,131556.0,85568.0,1602657024.0,38.56196975708008
1602657062.5619843,456.0,131536.0,85548.0,1602657024.0,38.56198501586914
1602657062.6559062,457.0,131466.0,85537.0,1602657024.0,38.655906677246094
1602657062.6559217,456.0,131437.0,85553.0,1602657024.0,38.655921936035156
1602657062.6559374,456.0,131416.0,85536.0,1602657024.0,38.65593719482422
1602657062.655953,455.0,131381.0,85495.0,1602657024.0,38.65595245361328
1602657062.6559687,456.0,131346.0,85491.0,1602657024.0,38.655967712402344
1602657062.6559842,455.0,131315.0,85457.0,1602657024.0,38.655982971191406
1602657062.7489064,457.0,131335.0,85501.0,1602657024.0,38.748905181884766
1602657062.7489219,455.0,131266.0,85471.0,1602657024.0,38.74892044067383
1602657062.7489376,456.0,131290.0,85474.0,1602657024.0,38.748939514160156
1602657062.748953,456.0,131289.0,85475.0,1602657024.0,38.74895477294922
1602657062.7489688,456.0,131261.0,85451.0,1602657024.0,38.74897003173828
1602657062.7489843,457.0,131242.0,85451.0,1602657024.0,38.748985290527344
1602657062.8439064,457.0,131226.0,85466.0,1602657024.0,38.84390640258789
1602657062.843922,457.0,131199.0,85455.0,1602657024.0,38.84392166137695
1602657062.8439376,456.0,131177.0,85407.0,1602657024.0,38.843936920166016
1602657062.8439531,455.0,131207.0,85434.0,1602657024.0,38.84395217895508
1602657062.8439689,456.0,131182.0,85446.0,1602657024.0,38.84396743774414
1602657062.8439844,456.0,131175.0,85387.0,1602657024.0,38.8439826965332
1602657062.9369063,456.0,131147.0,85456.0,1602657024.0,38.93690490722656
1602657062.9369218,456.0,131156.0,85417.0,1602657024.0,38.936920166015625
1602657062.9369376,457.0,131151.0,85436.0,1602657024.0,38.93693923950195
1602657062.936953,456.0,131118.0,85399.0,1602657024.0,38.936954498291016
1602657062.9369688,456.0,131118.0,85423.0,1602657024.0,38.93696975708008
1602657062.9369843,455.0,131144.0,85408.0,1602657024.0,38.93698501586914
1602657063.0309062,457.0,131161.0,85433.0,1602657024.0,39.030906677246094
1602657063.0309217,457.0,131120.0,85402.0,1602657024.0,39.030921936035156
1602657063.0309374,458.0,131105.0,85416.0,1602657024.0,39.03093719482422
1602657063.030953,457.0,131139.0,85409.0,1602657024.0,39.03095245361328
1602657063.0309687,457.0,131181.0,85420.0,1602657024.0,39.030967712402344
1602657063.0309842,456.0,131154.0,85408.0,1602657024.0,39.030982971191406
1602657063.1249063,457.0,131136.0,85443.0,1602657024.0,39.12490463256836
1602657063.1249218,456.0,131106.0,85427.0,1602657024.0,39.12492370605469
1602657063.1249375,457.0,131118.0,85443.0,1602657024.0,39.12493896484375
1602657063.124953,458.0,131132.0,85435.0,1602657024.0,39.12495422363281
1602657063.1249688,457.0,131170.0,85422.0,1602657024.0,39.124969482421875
1602657063.1249843,456.0,131143.0,85418.0,1602657024.0,39.12498474121094
1602657063.2179062,456.0,131188.0,85450.0,1602657024.0,39.2179069519043
1602657063.2179217,456.0,131158.0,85453.0,1602657024.0,39.21792221069336
1602657063.2179375,456.0,131163.0,85457.0,1602657024.0,39.21793746948242
1602657063.217953,456.0,131208.0,85463.0,1602657024.0,39.217952728271484
1602657063.2179687,455.0,131229.0,85448.0,1602657024.0,39.21796798706055
1602657063.2179842,456.0,131230.0,85464.0,1602657024.0,39.21798324584961
1602657063.3129063,456.0,131203.0,85463.0,1602657024.0,39.312904357910156
1602657063.3129218,457.0,131275.0,85465.0,1602657024.0,39.312923431396484
1602657063.3129375,456.0,131233.0,85481.0,1602657024.0,39.31293869018555
1602657063.312953,457.0,131228.0,85469.0,1602657024.0,39.31295394897461
1602657063.3129687,456.0,131260.0,85485.0,1602657024.0,39.31296920776367
1602657063.3129842,455.0,131277.0,85486.0,1602657024.0,39.312984466552734
1602657063.4059062,457.0,131323.0,85479.0,1602657024.0,39.405906677246094
1602657063.4059217,456.0,131281.0,85476.0,1602657024.0,39.405921936035156
1602657063.4059374,456.0,131286.0,85501.0,1602657024.0,39.40593719482422
