1599418655.4939842,4255.0,134926.0,87055.0,1599418624.0,31.49398422241211
1599418655.5859063,4251.0,134888.0,87006.0,1599418624.0,31.585906982421875
1599418655.5859218,4239.0,134895.0,87030.0,1599418624.0,31.585922241210938
1599418655.5859375,4240.0,134866.0,87013.0,1599418624.0,31.5859375
1599418655.585953,4233.0,134813.0,86995.0,1599418624.0,31.585952758789062
1599418655.5859687,4237.0,134832.0,86994.0,1599418624.0,31.585968017578125
1599418655.5859842,4236.0,134816.0,86976.0,1599418624.0,31.585983276367188
1599418655.6799064,4233.0,134792.0,86999.0,1599418624.0,31.679906845092773
1599418655.6799219,4240.0,134763.0,87001.0,1599418624.0,31.679922103881836
1599418655.6799376,4239.0,134743.0,86987.0,1599418624.0,31.6799373626709
1599418655.679953,4235.0,134740.0,86979.0,1599418624.0,31.67995262145996
1599418655.6799688,4242.0,134748.0,86974.0,1599418624.0,31.679969787597656
1599418655.6799843,4239.0,134727.0,87002.0,1599418624.0,31.67998504638672
1599418655.7729063,4245.0,134776.0,86986.0,1599418624.0,31.772907257080078
1599418655.7729218,4243.0,134728.0,86961.0,1599418624.0,31.77292251586914
1599418655.7729375,4255.0,134732.0,86986.0,1599418624.0,31.772937774658203
1599418655.772953,4249.0,134711.0,87005.0,1599418624.0,31.772953033447266
1599418655.7729688,4256.0,134758.0,86999.0,1599418624.0,31.772968292236328
1599418655.7729843,4258.0,134735.0,86967.0,1599418624.0,31.77298355102539
1599418655.8669064,4256.0,134693.0,87002.0,1599418624.0,31.866907119750977
1599418655.866922,4248.0,134722.0,87000.0,1599418624.0,31.86692237854004
1599418655.8669376,4251.0,134756.0,87018.0,1599418624.0,31.8669376373291
1599418655.8669531,4252.0,134802.0,87024.0,1599418624.0,31.866952896118164
1599418655.8669689,4259.0,134740.0,87009.0,1599418624.0,31.866968154907227
1599418655.8669844,4251.0,134792.0,87035.0,1599418624.0,31.866985321044922
1599418655.9609063,4253.0,134827.0,87059.0,1599418624.0,31.960906982421875
1599418655.9609218,4251.0,134760.0,87044.0,1599418624.0,31.960922241210938
1599418655.9609375,4247.0,134869.0,87092.0,1599418624.0,31.9609375
1599418655.960953,4252.0,134853.0,87072.0,1599418624.0,31.960952758789062
1599418655.9609687,4246.0,134859.0,87068.0,1599418624.0,31.960968017578125
1599418655.9609842,4252.0,134915.0,87112.0,1599418624.0,31.960983276367188
1599418656.0549064,4247.0,134925.0,87112.0,1599418624.0,32.05490493774414
1599418656.0549219,4251.0,134898.0,87150.0,1599418624.0,32.0549201965332
1599418656.0549376,4254.0,134959.0,87161.0,1599418624.0,32.05493927001953
1599418656.054953,4253.0,135035.0,87152.0,1599418624.0,32.054954528808594
1599418656.0549688,4263.0,135004.0,87159.0,1599418624.0,32.054969787597656
1599418656.0549843,4257.0,134985.0,87153.0,1599418624.0,32.05498504638672
1599418656.1479063,4261.0,135005.0,87147.0,1599418624.0,32.14790725708008
1599418656.1479218,4258.0,134916.0,87118.0,1599418624.0,32.14792251586914
1599418656.1479375,4247.0,134957.0,87099.0,1599418624.0,32.1479377746582
1599418656.147953,4247.0,134959.0,87111.0,1599418624.0,32.147953033447266
1599418656.1479688,4240.0,134901.0,87075.0,1599418624.0,32.14796829223633
1599418656.1479843,4241.0,134905.0,87055.0,1599418624.0,32.14798355102539
1599418656.2419064,4240.0,134878.0,87029.0,1599418624.0,32.241905212402344
1599418656.241922,4230.0,134851.0,87052.0,1599418624.0,32.241920471191406
1599418656.2419376,4232.0,134830.0,87056.0,1599418624.0,32.24193572998047
1599418656.2419531,4222.0,134836.0,87059.0,1599418624.0,32.2419548034668
1599418656.2419689,4231.0,134824.0,87054.0,1599418624.0,32.24197006225586
1599418656.2419844,4233.0,134697.0,87015.0,1599418624.0,32.24198532104492
1599418656.3359063,4229.0,134758.0,87019.0,1599418624.0,32.335906982421875
1599418656.3359218,4228.0,134778.0,87027.0,1599418624.0,32.33592224121094
1599418656.3359375,4229.0,134745.0,87043.0,1599418624.0,32.3359375
1599418656.335953,4236.0,134787.0,87033.0,1599418624.0,32.33595275878906
1599418656.3359687,4233.0,134775.0,87046.0,1599418624.0,32.335968017578125
1599418656.3359842,4235.0,134744.0,87068.0,1599418624.0,32.33598327636719
1599418656.4299064,4238.0,134795.0,87014.0,1599418624.0,32.42990493774414
1599418656.4299219,4243.0,134735.0,87016.0,1599418624.0,32.4299201965332
1599418656.4299376,4235.0,134760.0,87038.0,1599418624.0,32.42993927001953
1599418656.429953,4237.0,134800.0,87053.0,1599418624.0,32.429954528808594
1599418656.4299688,4235.0,134798.0,87052.0,1599418624.0,32.429969787597656
1599418656.4299843,4247.0,134775.0,87058.0,1599418624.0,32.42998504638672
1599418656.5239062,4242.0,134809.0,87067.0,1599418624.0,32.52390670776367
1599418656.5239217,4245.0,134821.0,87089.0,1599418624.0,32.523921966552734
1599418656.5239375,4242.0,134810.0,87090.0,1599418624.0,32.5239372253418
1599418656.523953,4251.0,134851.0,87103.0,1599418624.0,32.52395248413086
1599418656.5239687,4249.0,134885.0,87117.0,1599418624.0,32.52396774291992
1599418656.5239842,4249.0,134896.0,87101.0,1599418624.0,32.523983001708984
1599418656.6169064,4243.0,134907.0,87139.0,1599418624.0,32.616905212402344
1599418656.616922,4247.0,134935.0,87129.0,1599418624.0,32.616920471191406
1599418656.6169376,4243.0,134888.0,87153.0,1599418624.0,32.61693572998047
1599418656.6169531,4249.0,134993.0,87172.0,1599418624.0,32.6169548034668
1599418656.6169689,4251.0,134974.0,87152.0,1599418624.0,32.61697006225586
1599418656.6169844,4251.0,134987.0,87181.0,1599418624.0,32.61698532104492
1599418656.7109063,4256.0,134978.0,87154.0,1599418624.0,32.710906982421875
1599418656.7109218,4259.0,135101.0,87184.0,1599418624.0,32.71092224121094
1599418656.7109375,4265.0,135054.0,87203.0,1599418624.0,32.7109375
1599418656.710953,4260.0,135056.0,87186.0,1599418624.0,32.71095275878906
1599418656.7109687,4260.0,134998.0,87171.0,1599418624.0,32.710968017578125
1599418656.7109842,4259.0,135030.0,87152.0,1599418624.0,32.71098327636719
1599418656.8039062,4243.0,135032.0,87157.0,1599418624.0,32.80390548706055
1599418656.8039217,4254.0,134962.0,87114.0,1599418624.0,32.80392074584961
1599418656.8039374,4248.0,134990.0,87114.0,1599418624.0,32.80393600463867
1599418656.803953,4250.0,134966.0,87058.0,1599418624.0,32.803951263427734
1599418656.8039687,4241.0,134878.0,87106.0,1599418624.0,32.80397033691406
1599418656.8039842,4254.0,134918.0,87070.0,1599418624.0,32.803985595703125
1599418656.8989062,4261.0,134885.0,87097.0,1599418624.0,32.89890670776367
1599418656.8989217,4251.0,134775.0,87061.0,1599418624.0,32.898921966552734
1599418656.8989375,4256.0,134845.0,87070.0,1599418624.0,32.8989372253418
1599418656.898953,4255.0,134768.0,87024.0,1599418624.0,32.89895248413086
1599418656.8989687,4249.0,134776.0,87059.0,1599418624.0,32.89896774291992
1599418656.8989842,4248.0,134762.0,87049.0,1599418624.0,32.898983001708984
1599418657.0099063,4247.0,134797.0,87014.0,1599418624.0,33.00990676879883
1599418657.0099218,4248.0,134738.0,87032.0,1599418624.0,33.00992202758789
1599418657.0099375,4239.0,134745.0,87036.0,1599418624.0,33.00993728637695
1599418657.009953,4251.0,134749.0,87004.0,1599418624.0,33.009952545166016
1599418657.0099688,4240.0,134745.0,87061.0,1599418624.0,33.00996780395508
1599418657.0099843,4246.0,134779.0,87030.0,1599418624.0,33.00998306274414
1599418657.0849063,4246.0,134788.0,87033.0,1599418624.0,33.08490753173828
1599418657.0849218,4252.0,134772.0,87043.0,1599418624.0,33.084922790527344
1599418657.0849376,4251.0,134779.0,87036.0,1599418624.0,33.084938049316406
1599418657.084953,4257.0,134778.0,87042.0,1599418624.0,33.08495330810547
1599418657.0849688,4253.0,134763.0,87059.0,1599418624.0,33.08496856689453
1599418657.0849843,4253.0,134796.0,87068.0,1599418624.0,33.084983825683594
1599418657.1799064,4259.0,134853.0,87086.0,1599418624.0,33.17990493774414
1599418657.1799219,4260.0,134845.0,87086.0,1599418624.0,33.1799201965332
1599418657.1799376,4263.0,134832.0,87092.0,1599418624.0,33.17993927001953
1599418657.179953,4262.0,134852.0,87105.0,1599418624.0,33.179954528808594
1599418657.1799688,4259.0,134896.0,87119.0,1599418624.0,33.179969787597656
1599418657.1799843,4257.0,134887.0,87128.0,1599418624.0,33.17998504638672
1599418657.2729063,4264.0,134908.0,87129.0,1599418624.0,33.27290725708008
1599418657.2729218,4269.0,134959.0,87176.0,1599418624.0,33.27292251586914
1599418657.2729375,4263.0,134973.0,87151.0,1599418624.0,33.2729377746582
1599418657.272953,4267.0,134998.0,87171.0,1599418624.0,33.272953033447266
1599418657.2729688,4270.0,135026.0,87183.0,1599418624.0,33.27296829223633
1599418657.2729843,4273.0,135004.0,87173.0,1599418624.0,33.27298355102539
1599418657.3669064,4287.0,135044.0,87173.0,1599418624.0,33.366905212402344
1599418657.366922,4280.0,135076.0,87185.0,1599418624.0,33.366920471191406
1599418657.3669376,4281.0,135079.0,87215.0,1599418624.0,33.36693572998047
1599418657.3669531,4277.0,135088.0,87200.0,1599418624.0,33.3669548034668
1599418657.3669689,4271.0,135064.0,87169.0,1599418624.0,33.36697006225586
1599418657.3669844,4270.0,134997.0,87166.0,1599418624.0,33.36698532104492
1599418657.4609063,4267.0,134953.0,87124.0,1599418624.0,33.460906982421875
1599418657.4609218,4264.0,134957.0,87125.0,1599418624.0,33.46092224121094
1599418657.4609375,4252.0,134924.0,87102.0,1599418624.0,33.4609375
1599418657.460953,4246.0,134932.0,87118.0,1599418624.0,33.46095275878906
1599418657.4609687,4254.0,134845.0,87098.0,1599418624.0,33.460968017578125
1599418657.4609842,4249.0,134850.0,87067.0,1599418624.0,33.46098327636719
1599418657.5539062,4247.0,134807.0,87071.0,1599418624.0,33.55390548706055
1599418657.5539217,4248.0,134837.0,87053.0,1599418624.0,33.55392074584961
1599418657.5539374,4242.0,134812.0,87060.0,1599418624.0,33.55393600463867
1599418657.553953,4250.0,134789.0,87021.0,1599418624.0,33.553951263427734
1599418657.5539687,4243.0,134783.0,87039.0,1599418624.0,33.55397033691406
1599418657.5539842,4239.0,134767.0,87017.0,1599418624.0,33.553985595703125
1599418657.6489062,4241.0,134706.0,87013.0,1599418624.0,33.64890670776367
1599418657.6489217,4242.0,134729.0,87060.0,1599418624.0,33.648921966552734
1599418657.6489375,4250.0,134752.0,87034.0,1599418624.0,33.6489372253418
1599418657.648953,4243.0,134772.0,87027.0,1599418624.0,33.64895248413086
1599418657.6489687,4247.0,134708.0,87024.0,1599418624.0,33.64896774291992
1599418657.6489842,4236.0,134757.0,87061.0,1599418624.0,33.648983001708984
1599418657.7419064,4240.0,134729.0,87014.0,1599418624.0,33.741905212402344
1599418657.741922,4240.0,134693.0,87001.0,1599418624.0,33.741920471191406
1599418657.7419376,4234.0,134791.0,87057.0,1599418624.0,33.74193572998047
1599418657.7419531,4239.0,134777.0,87048.0,1599418624.0,33.7419548034668
1599418657.7419689,4234.0,134757.0,87055.0,1599418624.0,33.74197006225586
1599418657.7419844,4235.0,134824.0,87083.0,1599418624.0,33.74198532104492
1599418657.8359063,4225.0,134819.0,87090.0,1599418624.0,33.835906982421875
1599418657.8359218,4239.0,134799.0,87112.0,1599418624.0,33.83592224121094
1599418657.8359375,4232.0,134797.0,87093.0,1599418624.0,33.8359375
1599418657.835953,4228.0,134827.0,87106.0,1599418624.0,33.83595275878906
1599418657.8359687,4242.0,134856.0,87118.0,1599418624.0,33.835968017578125
1599418657.8359842,4238.0,134837.0,87106.0,1599418624.0,33.83598327636719
1599418657.9299064,4236.0,134925.0,87152.0,1599418624.0,33.92990493774414
1599418657.9299219,4244.0,134878.0,87164.0,1599418624.0,33.9299201965332
1599418657.9299376,4245.0,134936.0,87138.0,1599418624.0,33.92993927001953
1599418657.929953,4247.0,134924.0,87187.0,1599418624.0,33.929954528808594
1599418657.9299688,4245.0,134999.0,87181.0,1599418624.0,33.929969787597656
1599418657.9299843,4251.0,134994.0,87198.0,1599418624.0,33.92998504638672
1599418658.0239062,4240.0,135053.0,87207.0,1599418624.0,34.02390670776367
1599418658.0239217,4245.0,135105.0,87212.0,1599418624.0,34.023921966552734
1599418658.0239375,4244.0,135083.0,87224.0,1599418624.0,34.0239372253418
1599418658.023953,4248.0,135105.0,87168.0,1599418624.0,34.02395248413086
1599418658.0239687,4246.0,135083.0,87224.0,1599418624.0,34.02396774291992
1599418658.0239842,4239.0,135099.0,87197.0,1599418624.0,34.023983001708984
1599418658.1169064,4232.0,135077.0,87171.0,1599418624.0,34.116905212402344
1599418658.116922,4227.0,134993.0,87138.0,1599418624.0,34.116920471191406
1599418658.1169376,4226.0,134995.0,87111.0,1599418624.0,34.11693572998047
1599418658.1169531,4223.0,135032.0,87086.0,1599418624.0,34.1169548034668
1599418658.1169689,4225.0,134916.0,87091.0,1599418624.0,34.11697006225586
1599418658.1169844,4221.0,134913.0,87109.0,1599418624.0,34.11698532104492
1599418658.2099063,4226.0,134844.0,87049.0,1599418624.0,34.20990753173828
1599418658.2099218,4221.0,134861.0,87086.0,1599418624.0,34.209922790527344
1599418658.2099376,4223.0,134849.0,87046.0,1599418624.0,34.209938049316406
1599418658.209953,4225.0,134809.0,87094.0,1599418624.0,34.20995330810547
1599418658.2099688,4225.0,134790.0,87068.0,1599418624.0,34.20996856689453
1599418658.2099843,4225.0,134820.0,87048.0,1599418624.0,34.209983825683594
1599418658.3049064,4227.0,134802.0,87072.0,1599418624.0,34.30490493774414
1599418658.3049219,4227.0,134804.0,87080.0,1599418624.0,34.3049201965332
1599418658.3049376,4239.0,134752.0,87047.0,1599418624.0,34.30493927001953
1599418658.304953,4243.0,134724.0,87040.0,1599418624.0,34.304954528808594
1599418658.3049688,4233.0,134806.0,87055.0,1599418624.0,34.304969787597656
1599418658.3049843,4235.0,134797.0,87056.0,1599418624.0,34.30498504638672
1599418658.3979063,4234.0,134806.0,87052.0,1599418624.0,34.39790725708008
1599418658.3979218,4231.0,134808.0,87060.0,1599418624.0,34.39792251586914
1599418658.3979375,4236.0,134773.0,87085.0,1599418624.0,34.3979377746582
1599418658.397953,4240.0,134783.0,87076.0,1599418624.0,34.397953033447266
1599418658.3979688,4234.0,134835.0,87109.0,1599418624.0,34.39796829223633
1599418658.3979843,4236.0,134805.0,87070.0,1599418624.0,34.39798355102539
1599418658.4929063,4233.0,134816.0,87089.0,1599418624.0,34.49290466308594
1599418658.4929218,4236.0,134803.0,87106.0,1599418624.0,34.492919921875
1599418658.4929376,4244.0,134855.0,87124.0,1599418624.0,34.49293899536133
1599418658.492953,4242.0,134835.0,87096.0,1599418624.0,34.49295425415039
1599418658.4929688,4248.0,134860.0,87089.0,1599418624.0,34.49296951293945
1599418658.4929843,4251.0,134901.0,87132.0,1599418624.0,34.492984771728516
1599418658.5859063,4260.0,134812.0,87118.0,1599418624.0,34.585906982421875
1599418658.5859218,4263.0,134895.0,87147.0,1599418624.0,34.58592224121094
1599418658.5859375,4262.0,134932.0,87137.0,1599418624.0,34.5859375
1599418658.585953,4267.0,134994.0,87183.0,1599418624.0,34.58595275878906
1599418658.5859687,4269.0,135015.0,87194.0,1599418624.0,34.585968017578125
1599418658.5859842,4276.0,135011.0,87176.0,1599418624.0,34.58598327636719
1599418658.6779063,4276.0,135074.0,87220.0,1599418624.0,34.67790603637695
1599418658.6779218,4279.0,135057.0,87227.0,1599418624.0,34.677921295166016
1599418658.6779375,4281.0,135043.0,87238.0,1599418624.0,34.67793655395508
1599418658.677953,4282.0,135119.0,87256.0,1599418624.0,34.67795181274414
1599418658.6779687,4285.0,135127.0,87251.0,1599418624.0,34.6779670715332
1599418658.6779842,4287.0,135161.0,87310.0,1599418624.0,34.67798614501953
1599418658.7729063,4284.0,135190.0,87301.0,1599418624.0,34.77290725708008
1599418658.7729218,4281.0,135150.0,87307.0,1599418624.0,34.77292251586914
1599418658.7729375,4286.0,135191.0,87251.0,1599418624.0,34.7729377746582
1599418658.772953,4277.0,135175.0,87250.0,1599418624.0,34.772953033447266
1599418658.7729688,4273.0,135175.0,87236.0,1599418624.0,34.77296829223633
1599418658.7729843,4272.0,135091.0,87198.0,1599418624.0,34.77298355102539
1599418658.8669064,4262.0,135139.0,87216.0,1599418624.0,34.866905212402344
1599418658.866922,4267.0,135076.0,87198.0,1599418624.0,34.866920471191406
1599418658.8669376,4264.0,135026.0,87177.0,1599418624.0,34.86693572998047
1599418658.8669531,4266.0,135040.0,87138.0,1599418624.0,34.8669548034668
1599418658.8669689,4266.0,135008.0,87186.0,1599418624.0,34.86697006225586
1599418658.8669844,4272.0,134981.0,87170.0,1599418624.0,34.86698532104492
1599418658.9609063,4269.0,134991.0,87168.0,1599418624.0,34.960906982421875
1599418658.9609218,4270.0,134978.0,87147.0,1599418624.0,34.96092224121094
1599418658.9609375,4272.0,134904.0,87144.0,1599418624.0,34.9609375
1599418658.960953,4275.0,134956.0,87135.0,1599418624.0,34.96095275878906
1599418658.9609687,4274.0,134938.0,87139.0,1599418624.0,34.960968017578125
1599418658.9609842,4275.0,134870.0,87139.0,1599418624.0,34.96098327636719
1599418659.0539062,4280.0,134947.0,87124.0,1599418624.0,35.05390548706055
1599418659.0539217,4280.0,134894.0,87126.0,1599418624.0,35.05392074584961
1599418659.0539374,4278.0,134954.0,87140.0,1599418624.0,35.05393600463867
1599418659.053953,4280.0,134853.0,87127.0,1599418624.0,35.053951263427734
1599418659.0539687,4274.0,134918.0,87123.0,1599418624.0,35.05397033691406
1599418659.0539842,4282.0,134865.0,87136.0,1599418624.0,35.053985595703125
1599418659.1479063,4270.0,134910.0,87121.0,1599418624.0,35.14790725708008
1599418659.1479218,4269.0,134951.0,87161.0,1599418624.0,35.14792251586914
1599418659.1479375,4276.0,134900.0,87138.0,1599418624.0,35.1479377746582
1599418659.147953,4271.0,134919.0,87155.0,1599418624.0,35.147953033447266
1599418659.1479688,4258.0,134975.0,87161.0,1599418624.0,35.14796829223633
1599418659.1479843,4265.0,134979.0,87120.0,1599418624.0,35.14798355102539
1599418659.2419064,4262.0,134950.0,87146.0,1599418624.0,35.241905212402344
1599418659.241922,4254.0,134965.0,87172.0,1599418624.0,35.241920471191406
1599418659.2419376,4256.0,134992.0,87173.0,1599418624.0,35.24193572998047
1599418659.2419531,4268.0,135013.0,87193.0,1599418624.0,35.2419548034668
1599418659.2419689,4262.0,135063.0,87198.0,1599418624.0,35.24197006225586
1599418659.2419844,4274.0,135059.0,87166.0,1599418624.0,35.24198532104492
1599418659.3349063,4276.0,135042.0,87198.0,1599418624.0,35.33490753173828
1599418659.3349218,4270.0,135125.0,87198.0,1599418624.0,35.334922790527344
1599418659.3349376,4278.0,135111.0,87224.0,1599418624.0,35.334938049316406
1599418659.334953,4272.0,135143.0,87239.0,1599418624.0,35.33495330810547
1599418659.3349688,4275.0,135184.0,87254.0,1599418624.0,35.33496856689453
1599418659.3349843,4280.0,135174.0,87256.0,1599418624.0,35.334983825683594
1599418659.4299064,4273.0,135205.0,87267.0,1599418624.0,35.42990493774414
1599418659.4299219,4279.0,135208.0,87257.0,1599418624.0,35.4299201965332
1599418659.4299376,4280.0,135245.0,87284.0,1599418624.0,35.42993927001953
1599418659.429953,4286.0,135261.0,87298.0,1599418624.0,35.429954528808594
1599418659.4299688,4287.0,135263.0,87261.0,1599418624.0,35.429969787597656
1599418659.4299843,4289.0,135279.0,87300.0,1599418624.0,35.42998504638672
1599418659.5239062,4293.0,135245.0,87267.0,1599418624.0,35.52390670776367
1599418659.5239217,4275.0,135260.0,87262.0,1599418624.0,35.523921966552734
1599418659.5239375,4282.0,135245.0,87234.0,1599418624.0,35.5239372253418
1599418659.523953,4280.0,135232.0,87238.0,1599418624.0,35.52395248413086
1599418659.5239687,4272.0,135153.0,87226.0,1599418624.0,35.52396774291992
1599418659.5239842,4274.0,135192.0,87205.0,1599418624.0,35.523983001708984
1599418659.6159062,4264.0,135160.0,87226.0,1599418624.0,35.61590576171875
1599418659.6159217,4271.0,135175.0,87205.0,1599418624.0,35.61592102050781
1599418659.6159375,4274.0,135103.0,87191.0,1599418624.0,35.615936279296875
1599418659.615953,4271.0,135117.0,87180.0,1599418624.0,35.61595153808594
1599418659.6159687,4266.0,135087.0,87196.0,1599418624.0,35.615966796875
1599418659.6159842,4267.0,135106.0,87219.0,1599418624.0,35.61598587036133
1599418659.7099063,4268.0,135115.0,87213.0,1599418624.0,35.70990753173828
1599418659.7099218,4273.0,135121.0,87205.0,1599418624.0,35.709922790527344
1599418659.7099376,4271.0,135020.0,87195.0,1599418624.0,35.709938049316406
1599418659.709953,4275.0,135131.0,87212.0,1599418624.0,35.70995330810547
1599418659.7099688,4273.0,135117.0,87201.0,1599418624.0,35.70996856689453
1599418659.7099843,4273.0,135149.0,87215.0,1599418624.0,35.709983825683594
1599418659.8039062,4278.0,135073.0,87206.0,1599418624.0,35.80390548706055
1599418659.8039217,4273.0,135164.0,87223.0,1599418624.0,35.80392074584961
1599418659.8039374,4279.0,135120.0,87228.0,1599418624.0,35.80393600463867
1599418659.803953,4288.0,135096.0,87209.0,1599418624.0,35.803951263427734
1599418659.8039687,4277.0,135126.0,87242.0,1599418624.0,35.80397033691406
1599418659.8039842,4276.0,135117.0,87227.0,1599418624.0,35.803985595703125
1599418659.8979063,4274.0,135100.0,87229.0,1599418624.0,35.89790725708008
1599418659.8979218,4280.0,135169.0,87249.0,1599418624.0,35.89792251586914
1599418659.8979375,4273.0,135216.0,87229.0,1599418624.0,35.8979377746582
1599418659.897953,4283.0,135188.0,87266.0,1599418624.0,35.897953033447266
1599418659.8979688,4274.0,135199.0,87256.0,1599418624.0,35.89796829223633
1599418659.8979843,4282.0,135173.0,87266.0,1599418624.0,35.89798355102539
1599418660.0089064,4280.0,135150.0,87278.0,1599418624.0,36.008907318115234
1599418660.0089219,4275.0,135206.0,87292.0,1599418624.0,36.0089225769043
1599418660.0089376,4277.0,135237.0,87268.0,1599418624.0,36.00893783569336
1599418660.008953,4277.0,135259.0,87316.0,1599418624.0,36.00895309448242
1599418660.0089688,4278.0,135272.0,87311.0,1599418624.0,36.008968353271484
1599418660.0089843,4282.0,135269.0,87336.0,1599418624.0,36.00898361206055
1599418660.0859063,4279.0,135333.0,87338.0,1599418624.0,36.085906982421875
1599418660.0859218,4296.0,135341.0,87334.0,1599418624.0,36.08592224121094
1599418660.0859375,4287.0,135328.0,87368.0,1599418624.0,36.0859375
1599418660.085953,4306.0,135369.0,87339.0,1599418624.0,36.08595275878906
1599418660.0859687,4296.0,135389.0,87356.0,1599418624.0,36.085968017578125
1599418660.0859842,4301.0,135477.0,87376.0,1599418624.0,36.08598327636719
1599418660.1969063,4301.0,135470.0,87397.0,1599418624.0,36.19690704345703
1599418660.1969218,4300.0,135471.0,87381.0,1599418624.0,36.196922302246094
1599418660.1969376,4301.0,135492.0,87383.0,1599418624.0,36.196937561035156
1599418660.196953,4305.0,135423.0,87359.0,1599418624.0,36.19695281982422
1599418660.1969688,4297.0,135407.0,87293.0,1599418624.0,36.19696807861328
1599418660.1969843,4296.0,135413.0,87312.0,1599418624.0,36.196983337402344
1599418660.2719064,4290.0,135340.0,87285.0,1599418624.0,36.271907806396484
1599418660.2719219,4286.0,135346.0,87314.0,1599418624.0,36.27192306518555
1599418660.2719376,4287.0,135256.0,87273.0,1599418624.0,36.27193832397461
1599418660.271953,4289.0,135263.0,87260.0,1599418624.0,36.27195358276367
1599418660.2719688,4284.0,135309.0,87275.0,1599418624.0,36.271968841552734
1599418660.2719843,4285.0,135308.0,87255.0,1599418624.0,36.2719841003418
1599418660.3669064,4281.0,135262.0,87249.0,1599418624.0,36.366905212402344
1599418660.366922,4286.0,135200.0,87242.0,1599418624.0,36.366920471191406
1599418660.3669376,4289.0,135189.0,87238.0,1599418624.0,36.36693572998047
1599418660.3669531,4274.0,135203.0,87255.0,1599418624.0,36.3669548034668
1599418660.3669689,4278.0,135174.0,87242.0,1599418624.0,36.36697006225586
1599418660.3669844,4282.0,135230.0,87234.0,1599418624.0,36.36698532104492
1599418660.4599063,4287.0,135196.0,87242.0,1599418624.0,36.45990753173828
1599418660.4599218,4289.0,135212.0,87230.0,1599418624.0,36.459922790527344
1599418660.4599376,4278.0,135214.0,87266.0,1599418624.0,36.459938049316406
1599418660.459953,4282.0,135196.0,87223.0,1599418624.0,36.45995330810547
1599418660.4599688,4288.0,135187.0,87247.0,1599418624.0,36.45996856689453
1599418660.4599843,4286.0,135218.0,87239.0,1599418624.0,36.459983825683594
1599418660.5559063,4282.0,135195.0,87238.0,1599418624.0,36.555908203125
1599418660.5559218,4282.0,135223.0,87258.0,1599418624.0,36.55592346191406
1599418660.5559375,4285.0,135211.0,87247.0,1599418624.0,36.555938720703125
1599418660.555953,4278.0,135232.0,87257.0,1599418624.0,36.55595397949219
1599418660.5559688,4285.0,135216.0,87243.0,1599418624.0,36.55596923828125
1599418660.5559843,4287.0,135266.0,87272.0,1599418624.0,36.55598449707031
1599418660.6489062,4282.0,135262.0,87257.0,1599418624.0,36.64890670776367
1599418660.6489217,4285.0,135280.0,87271.0,1599418624.0,36.648921966552734
1599418660.6489375,4284.0,135297.0,87271.0,1599418624.0,36.6489372253418
1599418660.648953,4285.0,135324.0,87299.0,1599418624.0,36.64895248413086
1599418660.6489687,4279.0,135288.0,87284.0,1599418624.0,36.64896774291992
1599418660.6489842,4286.0,135318.0,87307.0,1599418624.0,36.648983001708984
1599418660.7409062,4283.0,135359.0,87313.0,1599418624.0,36.74090576171875
1599418660.7409217,4288.0,135370.0,87323.0,1599418624.0,36.74092102050781
1599418660.7409375,4288.0,135313.0,87324.0,1599418624.0,36.740936279296875
1599418660.740953,4283.0,135386.0,87333.0,1599418624.0,36.74095153808594
1599418660.7409687,4288.0,135405.0,87352.0,1599418624.0,36.740966796875
1599418660.7409842,4299.0,135452.0,87357.0,1599418624.0,36.74098587036133
1599418660.8349063,4293.0,135455.0,87335.0,1599418624.0,36.83490753173828
1599418660.8349218,4292.0,135461.0,87385.0,1599418624.0,36.834922790527344
1599418660.8349376,4298.0,135479.0,87392.0,1599418624.0,36.834938049316406
1599418660.834953,4298.0,135535.0,87377.0,1599418624.0,36.83495330810547
1599418660.8349688,4298.0,135551.0,87402.0,1599418624.0,36.83496856689453
1599418660.8349843,4301.0,135531.0,87359.0,1599418624.0,36.834983825683594
1599418660.9289062,4300.0,135502.0,87332.0,1599418624.0,36.92890548706055
1599418660.9289217,4295.0,135476.0,87299.0,1599418624.0,36.92892074584961
1599418660.9289374,4292.0,135445.0,87311.0,1599418624.0,36.92893600463867
1599418660.928953,4280.0,135381.0,87329.0,1599418624.0,36.928951263427734
1599418660.9289687,4290.0,135373.0,87288.0,1599418624.0,36.92897033691406
1599418660.9289842,4285.0,135371.0,87284.0,1599418624.0,36.928985595703125
1599418661.0219064,4281.0,135342.0,87268.0,1599418624.0,37.021907806396484
1599418661.0219219,4279.0,135354.0,87250.0,1599418624.0,37.02192306518555
1599418661.0219376,4283.0,135343.0,87255.0,1599418624.0,37.02193832397461
1599418661.021953,4278.0,135298.0,87225.0,1599418624.0,37.02195358276367
1599418661.0219688,4275.0,135274.0,87244.0,1599418624.0,37.021968841552734
1599418661.0219843,4286.0,135249.0,87228.0,1599418624.0,37.0219841003418
1599418661.1169064,4276.0,135280.0,87214.0,1599418624.0,37.116905212402344
1599418661.116922,4274.0,135302.0,87231.0,1599418624.0,37.116920471191406
1599418661.1169376,4279.0,135242.0,87223.0,1599418624.0,37.11693572998047
1599418661.1169531,4277.0,135294.0,87236.0,1599418624.0,37.1169548034668
1599418661.1169689,4279.0,135199.0,87207.0,1599418624.0,37.11697006225586
1599418661.1169844,4272.0,135207.0,87198.0,1599418624.0,37.11698532104492
