1599417874.0585625,-33.203125,-40.0390625,-32.71484375,-43.45703125,1599417856.0,18.058563232421875
1599417874.0624688,-32.2265625,-38.57421875,-22.4609375,-33.203125,1599417856.0,18.062469482421875
1599417874.066375,-32.2265625,-37.59765625,-20.99609375,-30.2734375,1599417856.0,18.066375732421875
1599417874.0702813,-30.76171875,-34.66796875,-28.3203125,-22.94921875,1599417856.0,18.070281982421875
1599417874.0741875,-29.78515625,-32.71484375,-33.203125,-12.6953125,1599417856.0,18.074188232421875
1599417874.0780938,-36.62109375,-33.69140625,-38.0859375,-29.296875,1599417856.0,18.078094482421875
1599417874.091125,-41.9921875,-32.2265625,-40.52734375,-40.52734375,1599417856.0,18.09112548828125
1599417874.0950313,-37.59765625,-32.2265625,-35.64453125,-31.73828125,1599417856.0,18.09503173828125
1599417874.0989375,-29.296875,-30.2734375,-33.203125,-30.76171875,1599417856.0,18.09893798828125
1599417874.1028438,-25.87890625,-28.80859375,-36.1328125,-36.1328125,1599417856.0,18.10284423828125
1599417874.10675,-34.1796875,-32.2265625,-32.2265625,-34.1796875,1599417856.0,18.10675048828125
1599417874.1106563,-42.96875,-37.59765625,-37.109375,-30.2734375,1599417856.0,18.11065673828125
1599417874.1145625,-36.1328125,-32.2265625,-42.48046875,-30.76171875,1599417856.0,18.11456298828125
1599417874.1184688,-29.296875,-31.73828125,-38.57421875,-24.90234375,1599417856.0,18.11846923828125
1599417874.122375,-37.59765625,-40.0390625,-34.1796875,-29.78515625,1599417856.0,18.12237548828125
1599417874.1262813,-41.015625,-37.109375,-32.2265625,-35.15625,1599417856.0,18.12628173828125
1599417874.1301875,-36.62109375,-40.0390625,-41.015625,-38.0859375,1599417856.0,18.13018798828125
1599417874.1340938,-30.76171875,-45.41015625,-38.57421875,-38.0859375,1599417856.0,18.13409423828125
1599417874.129125,-33.203125,-43.45703125,-32.71484375,-26.3671875,1599417856.0,18.129125595092773
1599417874.1330314,-41.015625,-34.1796875,-37.109375,-29.78515625,1599417856.0,18.133031845092773
1599417874.1369376,-39.0625,-30.2734375,-37.59765625,-41.9921875,1599417856.0,18.136938095092773
1599417874.1408439,-40.52734375,-35.15625,-38.57421875,-44.43359375,1599417856.0,18.140844345092773
1599417874.14475,-40.52734375,-37.109375,-34.1796875,-37.59765625,1599417856.0,18.144750595092773
1599417874.1486564,-40.52734375,-43.45703125,-30.2734375,-52.24609375,1599417856.0,18.148656845092773
1599417874.1525626,-42.96875,-42.96875,-30.76171875,-58.59375,1599417856.0,18.152563095092773
1599417874.1564689,-28.80859375,-35.64453125,-31.73828125,-41.50390625,1599417856.0,18.156469345092773
1599417874.160375,-20.5078125,-32.71484375,-34.1796875,-38.57421875,1599417856.0,18.160375595092773
1599417874.1642814,-36.1328125,-24.4140625,-33.69140625,-38.0859375,1599417856.0,18.164281845092773
1599417874.1681876,-42.48046875,-22.4609375,-35.15625,-37.109375,1599417856.0,18.168188095092773
1599417874.1720939,-32.71484375,-21.97265625,-32.71484375,-29.78515625,1599417856.0,18.172094345092773
1599417874.185125,-36.62109375,-25.87890625,-33.69140625,-37.59765625,1599417856.0,18.18512535095215
1599417874.1890314,-46.875,-34.1796875,-39.55078125,-49.31640625,1599417856.0,18.18903160095215
1599417874.1929376,-43.45703125,-35.64453125,-41.015625,-39.0625,1599417856.0,18.19293785095215
1599417874.1968439,-33.69140625,-35.15625,-36.62109375,-39.0625,1599417856.0,18.19684410095215
1599417874.20075,-27.34375,-36.1328125,-35.64453125,-36.62109375,1599417856.0,18.20075035095215
1599417874.2046564,-33.203125,-36.62109375,-36.1328125,-35.64453125,1599417856.0,18.20465660095215
1599417874.2085626,-33.203125,-36.62109375,-34.66796875,-42.48046875,1599417856.0,18.20856285095215
1599417874.2124689,-32.2265625,-38.0859375,-29.296875,-31.73828125,1599417856.0,18.21246910095215
1599417874.216375,-35.15625,-41.9921875,-27.83203125,-25.390625,1599417856.0,18.21637535095215
1599417874.2202814,-34.1796875,-40.52734375,-32.71484375,-25.390625,1599417856.0,18.22028160095215
1599417874.2241876,-38.0859375,-36.62109375,-33.203125,-28.80859375,1599417856.0,18.22418785095215
1599417874.2280939,-46.875,-36.62109375,-27.83203125,-23.4375,1599417856.0,18.22809410095215
1599417874.223125,-53.7109375,-41.50390625,-29.78515625,-26.3671875,1599417856.0,18.223125457763672
1599417874.2270312,-50.78125,-45.41015625,-32.71484375,-36.62109375,1599417856.0,18.227031707763672
1599417874.2309375,-43.45703125,-41.015625,-39.0625,-42.48046875,1599417856.0,18.230937957763672
1599417874.2348437,-33.69140625,-35.64453125,-47.8515625,-44.43359375,1599417856.0,18.234844207763672
1599417874.23875,-22.4609375,-30.2734375,-41.9921875,-41.015625,1599417856.0,18.238750457763672
1599417874.2426562,-24.4140625,-28.80859375,-30.2734375,-33.203125,1599417856.0,18.242656707763672
1599417874.2465625,-35.15625,-35.15625,-30.2734375,-24.4140625,1599417856.0,18.246562957763672
1599417874.2504687,-42.96875,-40.0390625,-30.76171875,-26.85546875,1599417856.0,18.250469207763672
1599417874.254375,-43.45703125,-37.59765625,-28.80859375,-24.90234375,1599417856.0,18.254375457763672
1599417874.2582812,-31.25,-32.71484375,-33.203125,-20.01953125,1599417856.0,18.258281707763672
1599417874.2621875,-30.2734375,-35.64453125,-34.66796875,-32.2265625,1599417856.0,18.262187957763672
1599417874.2660937,-51.26953125,-39.55078125,-33.203125,-43.9453125,1599417856.0,18.266094207763672
1599417874.279125,-40.52734375,-35.15625,-29.78515625,-29.78515625,1599417856.0,18.279125213623047
1599417874.2830312,-20.01953125,-31.73828125,-33.203125,-28.80859375,1599417856.0,18.283031463623047
1599417874.2869375,-18.5546875,-33.203125,-37.109375,-38.57421875,1599417856.0,18.286937713623047
1599417874.2908437,-30.2734375,-31.73828125,-30.2734375,-35.15625,1599417856.0,18.290843963623047
1599417874.29475,-44.43359375,-33.203125,-32.71484375,-36.1328125,1599417856.0,18.294750213623047
1599417874.2986562,-36.62109375,-34.1796875,-32.2265625,-39.55078125,1599417856.0,18.298656463623047
1599417874.3025625,-27.34375,-30.2734375,-26.3671875,-36.1328125,1599417856.0,18.302562713623047
1599417874.3064687,-29.296875,-31.73828125,-22.4609375,-39.0625,1599417856.0,18.306468963623047
1599417874.310375,-19.53125,-30.76171875,-19.04296875,-26.3671875,1599417856.0,18.310375213623047
1599417874.3142812,-16.11328125,-35.64453125,-15.13671875,-19.04296875,1599417856.0,18.314281463623047
1599417874.3181875,-22.94921875,-41.9921875,-11.71875,-30.2734375,1599417856.0,18.318187713623047
1599417874.3220937,-21.97265625,-36.1328125,-17.08984375,-31.25,1599417856.0,18.322093963623047
1599417874.317125,-19.53125,-33.69140625,-25.87890625,-28.3203125,1599417856.0,18.31712532043457
1599417874.3210313,-23.92578125,-39.0625,-31.73828125,-26.85546875,1599417856.0,18.32103157043457
1599417874.3249376,-27.83203125,-39.0625,-40.52734375,-35.64453125,1599417856.0,18.32493782043457
1599417874.3288438,-24.4140625,-33.69140625,-38.0859375,-37.109375,1599417856.0,18.32884407043457
1599417874.33275,-19.53125,-26.85546875,-24.4140625,-21.97265625,1599417856.0,18.33275032043457
1599417874.3366563,-14.6484375,-33.69140625,-20.5078125,-20.01953125,1599417856.0,18.33665657043457
1599417874.3405626,-6.34765625,-42.96875,-23.4375,-16.6015625,1599417856.0,18.34056282043457
1599417874.3444688,-5.859375,-36.1328125,-30.2734375,-15.13671875,1599417856.0,18.34446907043457
1599417874.348375,-18.06640625,-33.69140625,-33.69140625,-20.01953125,1599417856.0,18.34837532043457
1599417874.3522813,-16.6015625,-41.9921875,-34.66796875,-15.13671875,1599417856.0,18.35228157043457
1599417874.3561876,-17.08984375,-43.9453125,-34.1796875,-22.94921875,1599417856.0,18.35618782043457
1599417874.3600938,-24.4140625,-37.59765625,-33.69140625,-23.4375,1599417856.0,18.36009407043457
1599417874.373125,-29.296875,-32.2265625,-34.1796875,-18.06640625,1599417856.0,18.373125076293945
1599417874.3770313,-31.25,-33.203125,-32.2265625,-25.390625,1599417856.0,18.377031326293945
1599417874.3809376,-27.34375,-36.1328125,-34.66796875,-29.296875,1599417856.0,18.380937576293945
1599417874.3848438,-20.5078125,-37.109375,-38.57421875,-26.85546875,1599417856.0,18.384843826293945
1599417874.38875,-17.578125,-35.64453125,-34.1796875,-25.87890625,1599417856.0,18.388750076293945
1599417874.3926563,-20.5078125,-35.15625,-32.2265625,-31.25,1599417856.0,18.392656326293945
1599417874.3965626,-28.80859375,-36.62109375,-34.1796875,-28.80859375,1599417856.0,18.396562576293945
1599417874.4004688,-23.4375,-37.59765625,-33.203125,-20.01953125,1599417856.0,18.400468826293945
1599417874.404375,-20.99609375,-34.66796875,-34.1796875,-26.85546875,1599417856.0,18.404375076293945
1599417874.4082813,-32.71484375,-34.66796875,-41.015625,-40.0390625,1599417856.0,18.408281326293945
1599417874.4121876,-33.69140625,-39.0625,-40.52734375,-40.52734375,1599417856.0,18.412187576293945
1599417874.4160938,-29.78515625,-43.45703125,-37.59765625,-30.2734375,1599417856.0,18.416093826293945
1599417874.411125,-23.4375,-41.015625,-41.50390625,-32.2265625,1599417856.0,18.41112518310547
1599417874.4150312,-20.5078125,-36.1328125,-42.48046875,-34.66796875,1599417856.0,18.41503143310547
1599417874.4189374,-24.90234375,-37.109375,-39.0625,-30.76171875,1599417856.0,18.41893768310547
1599417874.4228437,-21.97265625,-39.55078125,-38.57421875,-31.25,1599417856.0,18.42284393310547
1599417874.42675,-22.4609375,-44.921875,-39.0625,-29.296875,1599417856.0,18.42675018310547
1599417874.4306562,-29.296875,-46.38671875,-38.57421875,-38.0859375,1599417856.0,18.43065643310547
1599417874.4345624,-27.83203125,-35.64453125,-36.1328125,-47.8515625,1599417856.0,18.43456268310547
1599417874.4384687,-26.3671875,-33.203125,-34.66796875,-37.109375,1599417856.0,18.43846893310547
1599417874.442375,-28.80859375,-39.0625,-37.59765625,-27.34375,1599417856.0,18.44237518310547
1599417874.4462812,-25.87890625,-36.1328125,-33.69140625,-24.4140625,1599417856.0,18.44628143310547
1599417874.4501874,-27.34375,-31.25,-29.78515625,-31.73828125,1599417856.0,18.45018768310547
1599417874.4540937,-32.2265625,-36.62109375,-30.76171875,-41.015625,1599417856.0,18.45409393310547
1599417874.466125,-27.83203125,-37.59765625,-33.203125,-37.59765625,1599417856.0,18.46612548828125
1599417874.4700313,-30.76171875,-33.69140625,-35.64453125,-36.62109375,1599417856.0,18.47003173828125
1599417874.4739375,-35.64453125,-35.64453125,-32.71484375,-33.203125,1599417856.0,18.47393798828125
1599417874.4778438,-29.296875,-38.57421875,-27.34375,-25.390625,1599417856.0,18.47784423828125
1599417874.48175,-24.4140625,-39.0625,-24.4140625,-35.64453125,1599417856.0,18.48175048828125
1599417874.4856563,-18.5546875,-40.0390625,-24.4140625,-41.9921875,1599417856.0,18.48565673828125
1599417874.4895625,-25.390625,-37.109375,-26.3671875,-38.57421875,1599417856.0,18.48956298828125
1599417874.4934688,-28.3203125,-33.203125,-24.4140625,-34.66796875,1599417856.0,18.49346923828125
1599417874.497375,-16.11328125,-30.2734375,-25.390625,-31.73828125,1599417856.0,18.49737548828125
1599417874.5012813,-20.5078125,-29.78515625,-29.78515625,-33.203125,1599417856.0,18.50128173828125
1599417874.5051875,-31.73828125,-35.64453125,-32.2265625,-33.69140625,1599417856.0,18.50518798828125
1599417874.5090938,-36.1328125,-35.64453125,-30.76171875,-33.203125,1599417856.0,18.50909423828125
1599417874.504125,-32.71484375,-33.69140625,-27.34375,-33.69140625,1599417856.0,18.504125595092773
1599417874.5080314,-29.296875,-37.109375,-27.83203125,-26.3671875,1599417856.0,18.508031845092773
1599417874.5119376,-21.484375,-31.25,-29.296875,-26.85546875,1599417856.0,18.511938095092773
1599417874.5158439,-24.4140625,-29.296875,-28.80859375,-40.52734375,1599417856.0,18.515844345092773
1599417874.51975,-26.3671875,-28.3203125,-29.296875,-36.62109375,1599417856.0,18.519750595092773
1599417874.5236564,-24.4140625,-27.83203125,-29.78515625,-38.57421875,1599417856.0,18.523656845092773
1599417874.5275626,-27.83203125,-26.3671875,-25.87890625,-41.015625,1599417856.0,18.527563095092773
1599417874.5314689,-26.85546875,-28.80859375,-23.92578125,-38.0859375,1599417856.0,18.531469345092773
1599417874.535375,-30.2734375,-31.73828125,-27.34375,-40.0390625,1599417856.0,18.535375595092773
1599417874.5392814,-25.87890625,-28.3203125,-28.80859375,-29.296875,1599417856.0,18.539281845092773
1599417874.5431876,-23.92578125,-35.64453125,-31.73828125,-35.64453125,1599417856.0,18.543188095092773
1599417874.5470939,-25.87890625,-39.0625,-34.1796875,-42.48046875,1599417856.0,18.547094345092773
1599417874.560125,-27.34375,-32.71484375,-35.64453125,-31.25,1599417856.0,18.56012535095215
1599417874.5640314,-30.76171875,-35.15625,-37.109375,-30.76171875,1599417856.0,18.56403160095215
1599417874.5679376,-29.296875,-35.64453125,-34.1796875,-41.50390625,1599417856.0,18.56793785095215
1599417874.5718439,-28.3203125,-31.73828125,-31.73828125,-52.734375,1599417856.0,18.57184410095215
1599417874.57575,-35.64453125,-32.2265625,-35.64453125,-51.7578125,1599417856.0,18.57575035095215
1599417874.5796564,-28.80859375,-34.66796875,-35.64453125,-47.36328125,1599417856.0,18.57965660095215
1599417874.5835626,-20.99609375,-33.203125,-32.71484375,-42.48046875,1599417856.0,18.58356285095215
1599417874.5874689,-25.390625,-27.83203125,-29.296875,-37.109375,1599417856.0,18.58746910095215
1599417874.591375,-31.25,-24.90234375,-29.296875,-39.0625,1599417856.0,18.59137535095215
1599417874.5952814,-39.0625,-30.76171875,-29.78515625,-42.96875,1599417856.0,18.59528160095215
1599417874.5991876,-35.15625,-34.1796875,-29.296875,-47.36328125,1599417856.0,18.59918785095215
1599417874.6030939,-24.4140625,-35.64453125,-26.3671875,-42.96875,1599417856.0,18.60309410095215
1599417874.598125,-30.2734375,-33.69140625,-23.4375,-39.0625,1599417856.0,18.598125457763672
1599417874.6020312,-39.55078125,-32.2265625,-29.296875,-50.29296875,1599417856.0,18.602031707763672
1599417874.6059375,-31.25,-36.62109375,-34.66796875,-46.38671875,1599417856.0,18.605937957763672
1599417874.6098437,-31.25,-41.50390625,-31.25,-41.9921875,1599417856.0,18.609844207763672
1599417874.61375,-43.45703125,-41.9921875,-29.78515625,-53.22265625,1599417856.0,18.613750457763672
1599417874.6176562,-44.43359375,-37.59765625,-30.76171875,-49.31640625,1599417856.0,18.617656707763672
1599417874.6215625,-34.1796875,-34.66796875,-30.2734375,-45.8984375,1599417856.0,18.621562957763672
1599417874.6254687,-39.55078125,-39.0625,-31.73828125,-45.41015625,1599417856.0,18.625469207763672
1599417874.629375,-51.26953125,-40.0390625,-35.64453125,-45.8984375,1599417856.0,18.629375457763672
1599417874.6332812,-49.8046875,-32.71484375,-35.64453125,-52.24609375,1599417856.0,18.633281707763672
1599417874.6371875,-54.6875,-26.3671875,-30.76171875,-60.05859375,1599417856.0,18.637187957763672
1599417874.6410937,-56.15234375,-28.3203125,-35.15625,-62.01171875,1599417856.0,18.641094207763672
1599417874.654125,-62.5,-32.2265625,-31.73828125,-75.68359375,1599417856.0,18.654125213623047
1599417874.6580312,-92.28515625,-34.66796875,-35.15625,-92.7734375,1599417856.0,18.658031463623047
1599417874.6619375,-108.88671875,-37.59765625,-42.96875,-97.65625,1599417856.0,18.661937713623047
1599417874.6658437,-110.3515625,-34.66796875,-39.0625,-117.67578125,1599417856.0,18.665843963623047
1599417874.66975,-112.79296875,-32.71484375,-48.33984375,-128.90625,1599417856.0,18.669750213623047
1599417874.6736562,-121.09375,-34.66796875,-53.22265625,-143.06640625,1599417856.0,18.673656463623047
1599417874.6775625,-133.30078125,-38.57421875,-46.875,-145.99609375,1599417856.0,18.677562713623047
1599417874.6814687,-141.6015625,-39.55078125,-47.36328125,-143.5546875,1599417856.0,18.681468963623047
1599417874.685375,-145.5078125,-41.50390625,-49.8046875,-164.55078125,1599417856.0,18.685375213623047
1599417874.6892812,-166.50390625,-46.875,-49.8046875,-183.10546875,1599417856.0,18.689281463623047
1599417874.6931875,-188.4765625,-47.36328125,-50.29296875,-192.3828125,1599417856.0,18.693187713623047
1599417874.6970937,-188.4765625,-50.78125,-52.734375,-193.84765625,1599417856.0,18.697093963623047
1599417874.692125,-184.08203125,-52.734375,-52.24609375,-189.453125,1599417856.0,18.69212532043457
1599417874.6960313,-186.03515625,-49.8046875,-48.33984375,-190.4296875,1599417856.0,18.69603157043457
1599417874.6999376,-181.15234375,-47.8515625,-48.33984375,-190.91796875,1599417856.0,18.69993782043457
1599417874.7038438,-173.33984375,-49.31640625,-47.8515625,-178.22265625,1599417856.0,18.70384407043457
1599417874.70775,-163.57421875,-51.26953125,-48.33984375,-173.828125,1599417856.0,18.70775032043457
1599417874.7116563,-156.73828125,-53.22265625,-48.828125,-174.8046875,1599417856.0,18.71165657043457
1599417874.7155626,-153.80859375,-55.17578125,-53.7109375,-171.875,1599417856.0,18.71556282043457
1599417874.7194688,-143.06640625,-51.26953125,-59.5703125,-157.71484375,1599417856.0,18.71946907043457
1599417874.723375,-127.44140625,-44.43359375,-57.6171875,-137.6953125,1599417856.0,18.72337532043457
1599417874.7272813,-117.1875,-40.0390625,-49.31640625,-121.58203125,1599417856.0,18.72728157043457
1599417874.7311876,-115.72265625,-36.1328125,-40.0390625,-111.81640625,1599417856.0,18.73118782043457
1599417874.7350938,-112.3046875,-36.62109375,-41.015625,-111.328125,1599417856.0,18.73509407043457
1599417874.747125,-98.6328125,-44.921875,-51.7578125,-103.02734375,1599417856.0,18.74712562561035
1599417874.7510312,-84.47265625,-51.26953125,-48.33984375,-92.28515625,1599417856.0,18.75103187561035
1599417874.7549374,-88.37890625,-52.24609375,-41.015625,-87.890625,1599417856.0,18.75493812561035
1599417874.7588437,-86.9140625,-50.29296875,-44.43359375,-82.51953125,1599417856.0,18.75884437561035
1599417874.76275,-67.87109375,-45.8984375,-47.8515625,-72.265625,1599417856.0,18.76275062561035
1599417874.7666562,-61.03515625,-40.52734375,-54.6875,-73.73046875,1599417856.0,18.76665687561035
1599417874.7705624,-59.08203125,-47.8515625,-53.22265625,-73.73046875,1599417856.0,18.77056312561035
1599417874.7744687,-51.26953125,-47.8515625,-37.59765625,-47.8515625,1599417856.0,18.77446937561035
1599417874.778375,-49.31640625,-40.0390625,-28.80859375,-38.0859375,1599417856.0,18.77837562561035
1599417874.7822812,-37.59765625,-30.2734375,-25.390625,-38.57421875,1599417856.0,18.78228187561035
1599417874.7861874,-26.85546875,-28.80859375,-29.296875,-26.85546875,1599417856.0,18.78618812561035
1599417874.7900937,-33.69140625,-34.66796875,-35.15625,-28.3203125,1599417856.0,18.79009437561035
1599417874.785125,-35.15625,-36.62109375,-32.2265625,-32.2265625,1599417856.0,18.785125732421875
1599417874.7890313,-23.92578125,-31.25,-30.2734375,-24.4140625,1599417856.0,18.789031982421875
1599417874.7929375,-21.97265625,-32.2265625,-43.45703125,-16.11328125,1599417856.0,18.792938232421875
1599417874.7968438,-19.04296875,-39.55078125,-41.50390625,-20.01953125,1599417856.0,18.796844482421875
1599417874.80075,-12.20703125,-38.0859375,-29.296875,-15.625,1599417856.0,18.800750732421875
1599417874.8046563,-0.48828125,-35.64453125,-27.34375,-0.48828125,1599417856.0,18.804656982421875
1599417874.8085625,3.41796875,-35.15625,-30.2734375,0.9765625,1599417856.0,18.808563232421875
1599417874.8124688,-2.9296875,-34.66796875,-33.203125,-6.34765625,1599417856.0,18.812469482421875
1599417874.816375,-2.9296875,-28.80859375,-28.80859375,-3.90625,1599417856.0,18.816375732421875
1599417874.8202813,0.0,-24.90234375,-32.2265625,3.41796875,1599417856.0,18.820281982421875
1599417874.8241875,4.39453125,-30.76171875,-37.109375,3.90625,1599417856.0,18.824188232421875
1599417874.8280938,0.9765625,-36.1328125,-33.203125,4.8828125,1599417856.0,18.828094482421875
1599417874.841125,-5.37109375,-25.390625,-30.2734375,-8.30078125,1599417856.0,18.84112548828125
1599417874.8450313,4.8828125,-24.90234375,-32.2265625,-3.41796875,1599417856.0,18.84503173828125
1599417874.8489375,16.11328125,-28.80859375,-27.34375,19.53125,1599417856.0,18.84893798828125
1599417874.8528438,10.7421875,-23.4375,-19.04296875,20.99609375,1599417856.0,18.85284423828125
1599417874.85675,5.859375,-25.87890625,-22.4609375,15.13671875,1599417856.0,18.85675048828125
1599417874.8606563,9.27734375,-26.3671875,-24.4140625,16.6015625,1599417856.0,18.86065673828125
1599417874.8645625,13.671875,-25.390625,-21.484375,22.4609375,1599417856.0,18.86456298828125
1599417874.8684688,17.578125,-23.4375,-20.5078125,25.87890625,1599417856.0,18.86846923828125
1599417874.872375,17.08984375,-20.99609375,-20.01953125,20.5078125,1599417856.0,18.87237548828125
1599417874.8762813,15.13671875,-23.4375,-20.99609375,14.16015625,1599417856.0,18.87628173828125
1599417874.8801875,24.4140625,-19.04296875,-25.390625,13.18359375,1599417856.0,18.88018798828125
1599417874.8840938,34.66796875,-15.13671875,-26.85546875,20.99609375,1599417856.0,18.88409423828125
1599417874.880125,30.76171875,-16.11328125,-23.92578125,25.87890625,1599417856.0,18.880125045776367
1599417874.8840313,31.25,-14.16015625,-21.484375,29.296875,1599417856.0,18.884031295776367
1599417874.8879375,25.390625,-17.08984375,-22.4609375,17.578125,1599417856.0,18.887937545776367
1599417874.8918438,10.25390625,-19.53125,-25.390625,19.04296875,1599417856.0,18.891843795776367
1599417874.89575,11.23046875,-21.484375,-23.92578125,22.4609375,1599417856.0,18.895750045776367
1599417874.8996563,12.20703125,-22.4609375,-23.92578125,17.08984375,1599417856.0,18.899656295776367
1599417874.9035625,10.25390625,-22.94921875,-24.90234375,19.04296875,1599417856.0,18.903562545776367
1599417874.9074688,13.18359375,-20.5078125,-28.3203125,17.578125,1599417856.0,18.907468795776367
1599417874.911375,22.4609375,-16.6015625,-26.3671875,24.4140625,1599417856.0,18.911375045776367
1599417874.9152813,18.06640625,-18.5546875,-20.01953125,35.64453125,1599417856.0,18.915281295776367
1599417874.9191875,9.27734375,-24.4140625,-25.87890625,22.4609375,1599417856.0,18.919187545776367
1599417874.9230938,16.6015625,-30.2734375,-26.3671875,18.5546875,1599417856.0,18.923093795776367
1599417874.935125,16.11328125,-32.71484375,-19.53125,20.99609375,1599417856.0,18.93512535095215
1599417874.9390314,8.7890625,-34.1796875,-19.53125,6.8359375,1599417856.0,18.93903160095215
1599417874.9429376,1.46484375,-32.71484375,-19.53125,2.44140625,1599417856.0,18.94293785095215
1599417874.9468439,7.8125,-24.90234375,-13.671875,17.08984375,1599417856.0,18.94684410095215
1599417874.95075,16.11328125,-26.85546875,-13.18359375,19.04296875,1599417856.0,18.95075035095215
1599417874.9546564,14.6484375,-29.296875,-18.5546875,6.8359375,1599417856.0,18.95465660095215
1599417874.9585626,3.41796875,-26.3671875,-20.5078125,3.41796875,1599417856.0,18.95856285095215
1599417874.9624689,-2.44140625,-28.3203125,-24.4140625,7.32421875,1599417856.0,18.96246910095215
1599417874.966375,0.48828125,-37.109375,-26.85546875,4.8828125,1599417856.0,18.96637535095215
1599417874.9702814,6.8359375,-42.48046875,-20.01953125,6.34765625,1599417856.0,18.97028160095215
1599417874.9741876,0.9765625,-40.52734375,-23.4375,3.41796875,1599417856.0,18.97418785095215
1599417874.9780939,-1.46484375,-39.0625,-28.3203125,2.9296875,1599417856.0,18.97809410095215
1599417874.973125,13.18359375,-32.2265625,-20.01953125,12.20703125,1599417856.0,18.973125457763672
1599417874.9770312,17.578125,-23.92578125,-16.6015625,1.953125,1599417856.0,18.977031707763672
1599417874.9809375,5.859375,-24.4140625,-28.80859375,-11.23046875,1599417856.0,18.980937957763672
1599417874.9848437,-3.90625,-23.4375,-36.62109375,-14.6484375,1599417856.0,18.984844207763672
1599417874.98875,0.0,-21.97265625,-32.2265625,-7.32421875,1599417856.0,18.988750457763672
1599417874.9926562,6.34765625,-36.62109375,-24.4140625,-2.9296875,1599417856.0,18.992656707763672
1599417874.9965625,0.0,-38.0859375,-21.97265625,-10.7421875,1599417856.0,18.996562957763672
1599417875.0004687,-4.39453125,-34.66796875,-22.94921875,-9.27734375,1599417856.0,19.000469207763672
1599417875.004375,4.39453125,-32.2265625,-19.53125,-4.39453125,1599417856.0,19.004375457763672
1599417875.0082812,9.27734375,-28.80859375,-19.04296875,7.32421875,1599417856.0,19.008281707763672
1599417875.0121875,4.8828125,-28.3203125,-20.99609375,3.41796875,1599417856.0,19.012187957763672
1599417875.0160937,-2.9296875,-32.2265625,-21.484375,-7.32421875,1599417856.0,19.016094207763672
1599417875.028125,-9.765625,-35.15625,-22.94921875,-8.30078125,1599417856.0,19.028125762939453
1599417875.0320313,-2.9296875,-32.2265625,-27.34375,-11.71875,1599417856.0,19.032032012939453
1599417875.0359375,-8.7890625,-34.1796875,-33.69140625,-20.99609375,1599417856.0,19.035938262939453
1599417875.0398438,-11.23046875,-32.2265625,-35.15625,-20.99609375,1599417856.0,19.039844512939453
1599417875.04375,-3.90625,-28.3203125,-35.64453125,-13.671875,1599417856.0,19.043750762939453
1599417875.0476563,-6.8359375,-29.296875,-31.25,-18.06640625,1599417856.0,19.047657012939453
1599417875.0515625,-10.7421875,-25.390625,-29.78515625,-20.5078125,1599417856.0,19.051563262939453
1599417875.0554688,-13.671875,-36.62109375,-29.78515625,-11.71875,1599417856.0,19.055469512939453
1599417875.059375,-15.13671875,-39.0625,-27.83203125,-15.625,1599417856.0,19.059375762939453
1599417875.0632813,-11.23046875,-32.71484375,-26.85546875,-25.87890625,1599417856.0,19.063282012939453
1599417875.0671875,-12.20703125,-35.64453125,-28.3203125,-28.80859375,1599417856.0,19.067188262939453
1599417875.0710938,-14.6484375,-30.2734375,-34.66796875,-26.85546875,1599417856.0,19.071094512939453
1599417875.067125,-21.484375,-27.83203125,-38.57421875,-21.484375,1599417856.0,19.06712532043457
1599417875.0710313,-31.25,-31.73828125,-35.64453125,-25.87890625,1599417856.0,19.07103157043457
1599417875.0749376,-29.78515625,-38.57421875,-38.57421875,-32.71484375,1599417856.0,19.07493782043457
1599417875.0788438,-25.390625,-42.48046875,-41.015625,-27.83203125,1599417856.0,19.07884407043457
1599417875.08275,-31.73828125,-42.48046875,-33.203125,-20.5078125,1599417856.0,19.08275032043457
1599417875.0866563,-30.76171875,-31.73828125,-29.78515625,-17.578125,1599417856.0,19.08665657043457
1599417875.0905626,-21.97265625,-18.06640625,-30.76171875,-24.90234375,1599417856.0,19.09056282043457
1599417875.0944688,-22.4609375,-28.80859375,-29.296875,-29.296875,1599417856.0,19.09446907043457
1599417875.098375,-22.94921875,-32.2265625,-30.2734375,-28.3203125,1599417856.0,19.09837532043457
1599417875.1022813,-22.94921875,-31.25,-30.76171875,-29.78515625,1599417856.0,19.10228157043457
1599417875.1061876,-32.2265625,-36.62109375,-27.83203125,-32.2265625,1599417856.0,19.10618782043457
1599417875.1100938,-26.85546875,-40.0390625,-25.87890625,-32.71484375,1599417856.0,19.11009407043457
1599417875.124125,-22.4609375,-40.0390625,-31.25,-32.2265625,1599417856.0,19.12412452697754
1599417875.1280313,-25.390625,-38.57421875,-32.2265625,-35.15625,1599417856.0,19.12803077697754
1599417875.1319375,-24.4140625,-36.62109375,-32.2265625,-20.5078125,1599417856.0,19.13193702697754
1599417875.1358438,-20.5078125,-36.1328125,-38.0859375,-15.625,1599417856.0,19.13584327697754
1599417875.13975,-20.5078125,-31.73828125,-38.57421875,-33.203125,1599417856.0,19.13974952697754
1599417875.1436563,-20.5078125,-25.87890625,-35.15625,-37.59765625,1599417856.0,19.14365577697754
1599417875.1475625,-19.53125,-34.66796875,-27.83203125,-37.109375,1599417856.0,19.14756202697754
