1599419513.4664688,-30.76171875,-20.01953125,-22.4609375,-30.76171875,1599419520.0,-6.533531188964844
1599419513.470375,-44.43359375,-24.4140625,-32.71484375,-46.38671875,1599419520.0,-6.529624938964844
1599419513.4742813,-47.8515625,-32.2265625,-38.57421875,-53.7109375,1599419520.0,-6.525718688964844
1599419513.4781876,-45.8984375,-31.73828125,-41.50390625,-48.828125,1599419520.0,-6.521812438964844
1599419513.4820938,-51.7578125,-28.3203125,-41.9921875,-56.15234375,1599419520.0,-6.517906188964844
1599419513.495125,-57.12890625,-33.203125,-34.66796875,-55.17578125,1599419520.0,-6.504875183105469
1599419513.4990313,-56.15234375,-31.73828125,-34.1796875,-47.36328125,1599419520.0,-6.500968933105469
1599419513.5029376,-60.05859375,-36.62109375,-39.55078125,-46.875,1599419520.0,-6.497062683105469
1599419513.5068438,-68.84765625,-32.71484375,-42.48046875,-46.38671875,1599419520.0,-6.493156433105469
1599419513.51075,-66.40625,-29.78515625,-39.55078125,-47.8515625,1599419520.0,-6.489250183105469
1599419513.5146563,-57.6171875,-36.62109375,-35.15625,-44.921875,1599419520.0,-6.485343933105469
1599419513.5185626,-51.7578125,-32.2265625,-31.25,-39.0625,1599419520.0,-6.481437683105469
1599419513.5224688,-47.36328125,-34.66796875,-34.1796875,-34.1796875,1599419520.0,-6.477531433105469
1599419513.526375,-48.828125,-35.64453125,-37.109375,-30.76171875,1599419520.0,-6.473625183105469
1599419513.5302813,-50.78125,-32.2265625,-36.62109375,-34.66796875,1599419520.0,-6.469718933105469
1599419513.5341876,-56.15234375,-35.64453125,-39.55078125,-37.109375,1599419520.0,-6.465812683105469
1599419513.5380938,-45.8984375,-33.69140625,-39.55078125,-34.1796875,1599419520.0,-6.461906433105469
1599419513.532125,-39.55078125,-29.296875,-30.2734375,-38.0859375,1599419520.0,-6.467875003814697
1599419513.5360312,-42.48046875,-30.2734375,-25.87890625,-38.57421875,1599419520.0,-6.463968753814697
1599419513.5399375,-31.73828125,-33.69140625,-27.83203125,-30.2734375,1599419520.0,-6.460062503814697
1599419513.5438437,-20.01953125,-35.64453125,-19.53125,-26.85546875,1599419520.0,-6.456156253814697
1599419513.54775,-20.5078125,-34.1796875,-19.04296875,-28.80859375,1599419520.0,-6.452250003814697
1599419513.5516562,-24.90234375,-29.78515625,-26.85546875,-31.73828125,1599419520.0,-6.448343753814697
1599419513.5555625,-14.16015625,-23.92578125,-30.2734375,-30.2734375,1599419520.0,-6.444437503814697
1599419513.5594687,-10.25390625,-20.5078125,-33.203125,-33.69140625,1599419520.0,-6.440531253814697
1599419513.563375,-18.5546875,-19.04296875,-31.73828125,-36.1328125,1599419520.0,-6.436625003814697
1599419513.5672812,-23.92578125,-18.5546875,-28.3203125,-38.0859375,1599419520.0,-6.432718753814697
1599419513.5711875,-29.78515625,-15.13671875,-25.390625,-32.2265625,1599419520.0,-6.428812503814697
1599419513.5750937,-33.203125,-22.4609375,-32.71484375,-34.1796875,1599419520.0,-6.424906253814697
1599419513.589125,-30.2734375,-24.90234375,-40.0390625,-41.50390625,1599419520.0,-6.41087532043457
1599419513.5930312,-38.57421875,-22.4609375,-36.1328125,-52.734375,1599419520.0,-6.40696907043457
1599419513.5969374,-45.8984375,-21.484375,-30.2734375,-59.08203125,1599419520.0,-6.40306282043457
1599419513.6008437,-34.66796875,-17.08984375,-22.94921875,-49.8046875,1599419520.0,-6.39915657043457
1599419513.60475,-31.25,-26.3671875,-22.4609375,-42.96875,1599419520.0,-6.39525032043457
1599419513.6086562,-33.69140625,-26.3671875,-22.4609375,-37.59765625,1599419520.0,-6.39134407043457
1599419513.6125624,-36.62109375,-24.4140625,-24.4140625,-34.1796875,1599419520.0,-6.38743782043457
1599419513.6164687,-41.9921875,-30.2734375,-22.4609375,-37.59765625,1599419520.0,-6.38353157043457
1599419513.620375,-41.015625,-24.90234375,-20.99609375,-45.8984375,1599419520.0,-6.37962532043457
1599419513.6242812,-33.69140625,-19.53125,-26.85546875,-45.8984375,1599419520.0,-6.37571907043457
1599419513.6281874,-36.62109375,-20.5078125,-26.3671875,-42.96875,1599419520.0,-6.37181282043457
1599419513.6320937,-43.45703125,-19.53125,-27.83203125,-42.48046875,1599419520.0,-6.36790657043457
1599419513.626125,-41.9921875,-21.484375,-33.69140625,-41.9921875,1599419520.0,-6.373874664306641
1599419513.6300313,-42.48046875,-22.4609375,-37.109375,-41.015625,1599419520.0,-6.369968414306641
1599419513.6339376,-37.109375,-21.97265625,-38.0859375,-35.64453125,1599419520.0,-6.366062164306641
1599419513.6378438,-36.1328125,-26.3671875,-39.0625,-35.64453125,1599419520.0,-6.362155914306641
1599419513.64175,-29.78515625,-23.4375,-40.52734375,-35.64453125,1599419520.0,-6.358249664306641
1599419513.6456563,-25.87890625,-27.34375,-37.59765625,-37.109375,1599419520.0,-6.354343414306641
1599419513.6495626,-38.0859375,-32.71484375,-38.57421875,-45.41015625,1599419520.0,-6.350437164306641
1599419513.6534688,-41.50390625,-29.296875,-31.73828125,-42.48046875,1599419520.0,-6.346530914306641
1599419513.657375,-38.0859375,-27.34375,-24.90234375,-43.45703125,1599419520.0,-6.342624664306641
1599419513.6612813,-30.76171875,-23.92578125,-26.3671875,-42.48046875,1599419520.0,-6.338718414306641
1599419513.6651876,-37.59765625,-23.92578125,-28.3203125,-39.55078125,1599419520.0,-6.334812164306641
1599419513.6690938,-47.8515625,-30.2734375,-28.80859375,-40.52734375,1599419520.0,-6.330905914306641
1599419513.682125,-46.875,-32.71484375,-32.71484375,-43.9453125,1599419520.0,-6.317874908447266
1599419513.6860313,-44.921875,-34.66796875,-36.1328125,-46.875,1599419520.0,-6.313968658447266
1599419513.6899376,-41.015625,-40.52734375,-30.2734375,-38.57421875,1599419520.0,-6.310062408447266
1599419513.6938438,-50.78125,-35.64453125,-23.92578125,-36.62109375,1599419520.0,-6.306156158447266
1599419513.69775,-52.734375,-28.80859375,-21.97265625,-34.66796875,1599419520.0,-6.302249908447266
1599419513.7016563,-40.0390625,-29.78515625,-25.87890625,-30.76171875,1599419520.0,-6.298343658447266
1599419513.7055626,-44.921875,-38.57421875,-39.55078125,-40.52734375,1599419520.0,-6.294437408447266
1599419513.7094688,-47.36328125,-41.50390625,-43.9453125,-36.1328125,1599419520.0,-6.290531158447266
1599419513.713375,-44.921875,-33.203125,-38.0859375,-30.76171875,1599419520.0,-6.286624908447266
1599419513.7172813,-46.38671875,-31.25,-34.1796875,-26.85546875,1599419520.0,-6.282718658447266
1599419513.7211876,-45.8984375,-32.71484375,-26.85546875,-29.78515625,1599419520.0,-6.278812408447266
1599419513.7250938,-43.9453125,-32.71484375,-29.78515625,-37.109375,1599419520.0,-6.274906158447266
1599419513.719125,-38.57421875,-33.203125,-31.73828125,-30.2734375,1599419520.0,-6.280875205993652
1599419513.7230313,-32.71484375,-28.3203125,-25.390625,-25.87890625,1599419520.0,-6.276968955993652
1599419513.7269375,-23.4375,-24.4140625,-26.85546875,-15.625,1599419520.0,-6.273062705993652
1599419513.7308438,-27.34375,-26.85546875,-31.25,-14.6484375,1599419520.0,-6.269156455993652
1599419513.73475,-33.69140625,-28.3203125,-30.2734375,-24.4140625,1599419520.0,-6.265250205993652
1599419513.7386563,-23.4375,-26.3671875,-28.3203125,-20.99609375,1599419520.0,-6.261343955993652
1599419513.7425625,-12.20703125,-30.76171875,-29.296875,-14.16015625,1599419520.0,-6.257437705993652
1599419513.7464688,-15.625,-25.87890625,-27.34375,-16.6015625,1599419520.0,-6.253531455993652
1599419513.750375,-20.5078125,-20.99609375,-22.4609375,-20.01953125,1599419520.0,-6.249625205993652
1599419513.7542813,-7.8125,-23.4375,-19.53125,-5.859375,1599419520.0,-6.245718955993652
1599419513.7581875,-0.48828125,-18.5546875,-22.94921875,-1.46484375,1599419520.0,-6.241812705993652
1599419513.7620938,-5.37109375,-15.625,-27.34375,-14.6484375,1599419520.0,-6.237906455993652
1599419513.776125,-9.27734375,-13.18359375,-28.80859375,-26.3671875,1599419520.0,-6.223875045776367
1599419513.7800312,-21.97265625,-15.625,-30.2734375,-30.76171875,1599419520.0,-6.219968795776367
1599419513.7839375,-16.11328125,-17.578125,-30.76171875,-26.3671875,1599419520.0,-6.216062545776367
1599419513.7878437,-7.8125,-17.578125,-27.83203125,-23.92578125,1599419520.0,-6.212156295776367
1599419513.79175,-17.578125,-17.08984375,-29.296875,-20.99609375,1599419520.0,-6.208250045776367
1599419513.7956562,-20.01953125,-20.99609375,-30.2734375,-19.53125,1599419520.0,-6.204343795776367
1599419513.7995625,-16.11328125,-24.90234375,-23.4375,-22.4609375,1599419520.0,-6.200437545776367
1599419513.8034687,-20.5078125,-18.06640625,-22.4609375,-14.6484375,1599419520.0,-6.196531295776367
1599419513.807375,-23.92578125,-19.53125,-30.76171875,-15.13671875,1599419520.0,-6.192625045776367
1599419513.8112812,-25.390625,-25.390625,-27.34375,-23.92578125,1599419520.0,-6.188718795776367
1599419513.8151875,-24.90234375,-18.06640625,-21.484375,-22.94921875,1599419520.0,-6.184812545776367
1599419513.8190937,-25.87890625,-16.6015625,-21.97265625,-22.94921875,1599419520.0,-6.180906295776367
1599419513.814125,-32.2265625,-18.06640625,-23.4375,-27.34375,1599419520.0,-6.185874938964844
1599419513.8180313,-30.2734375,-22.94921875,-23.92578125,-34.66796875,1599419520.0,-6.181968688964844
1599419513.8219376,-34.66796875,-28.80859375,-25.87890625,-38.57421875,1599419520.0,-6.178062438964844
1599419513.8258438,-34.66796875,-21.97265625,-31.25,-43.9453125,1599419520.0,-6.174156188964844
1599419513.82975,-34.1796875,-22.4609375,-32.2265625,-37.109375,1599419520.0,-6.170249938964844
1599419513.8336563,-38.57421875,-24.90234375,-37.59765625,-33.69140625,1599419520.0,-6.166343688964844
1599419513.8375626,-40.0390625,-20.99609375,-39.55078125,-32.2265625,1599419520.0,-6.162437438964844
1599419513.8414688,-46.38671875,-23.4375,-35.64453125,-27.83203125,1599419520.0,-6.158531188964844
1599419513.845375,-44.921875,-27.34375,-32.71484375,-28.3203125,1599419520.0,-6.154624938964844
1599419513.8492813,-42.48046875,-27.83203125,-28.3203125,-23.92578125,1599419520.0,-6.150718688964844
1599419513.8531876,-47.8515625,-23.92578125,-28.3203125,-17.08984375,1599419520.0,-6.146812438964844
1599419513.8570938,-41.50390625,-21.97265625,-36.62109375,-20.99609375,1599419520.0,-6.142906188964844
1599419513.870125,-36.62109375,-27.34375,-41.9921875,-29.78515625,1599419520.0,-6.129875183105469
1599419513.8740313,-41.50390625,-25.390625,-40.0390625,-25.390625,1599419520.0,-6.125968933105469
1599419513.8779376,-45.41015625,-19.53125,-39.55078125,-28.80859375,1599419520.0,-6.122062683105469
1599419513.8818438,-45.8984375,-25.390625,-34.66796875,-33.69140625,1599419520.0,-6.118156433105469
1599419513.88575,-33.69140625,-30.76171875,-24.4140625,-20.5078125,1599419520.0,-6.114250183105469
1599419513.8896563,-25.390625,-33.69140625,-21.97265625,-14.6484375,1599419520.0,-6.110343933105469
1599419513.8935626,-29.296875,-38.57421875,-24.4140625,-15.13671875,1599419520.0,-6.106437683105469
1599419513.8974688,-31.25,-27.83203125,-23.4375,-19.53125,1599419520.0,-6.102531433105469
1599419513.901375,-30.2734375,-23.92578125,-22.4609375,-26.3671875,1599419520.0,-6.098625183105469
1599419513.9052813,-31.73828125,-24.90234375,-21.97265625,-23.4375,1599419520.0,-6.094718933105469
1599419513.9091876,-31.25,-23.4375,-19.53125,-22.94921875,1599419520.0,-6.090812683105469
1599419513.9130938,-28.80859375,-24.90234375,-22.94921875,-23.4375,1599419520.0,-6.086906433105469
1599419513.909125,-27.83203125,-24.90234375,-23.92578125,-20.01953125,1599419520.0,-6.090874671936035
1599419513.9130313,-27.34375,-33.203125,-22.94921875,-31.73828125,1599419520.0,-6.086968421936035
1599419513.9169376,-28.80859375,-37.109375,-26.3671875,-34.66796875,1599419520.0,-6.083062171936035
1599419513.9208438,-36.1328125,-31.25,-30.76171875,-30.76171875,1599419520.0,-6.079155921936035
1599419513.92475,-42.48046875,-31.73828125,-35.64453125,-36.62109375,1599419520.0,-6.075249671936035
1599419513.9286563,-35.64453125,-34.1796875,-40.0390625,-34.66796875,1599419520.0,-6.071343421936035
1599419513.9325626,-33.69140625,-28.3203125,-43.45703125,-32.2265625,1599419520.0,-6.067437171936035
1599419513.9364688,-44.43359375,-27.34375,-39.55078125,-32.2265625,1599419520.0,-6.063530921936035
1599419513.940375,-35.64453125,-29.296875,-34.1796875,-35.15625,1599419520.0,-6.059624671936035
1599419513.9442813,-33.203125,-30.76171875,-30.2734375,-33.203125,1599419520.0,-6.055718421936035
1599419513.9481876,-31.73828125,-29.296875,-30.76171875,-22.94921875,1599419520.0,-6.051812171936035
1599419513.9520938,-36.62109375,-22.94921875,-33.203125,-25.390625,1599419520.0,-6.047905921936035
1599419513.964125,-32.2265625,-21.484375,-28.3203125,-28.3203125,1599419520.0,-6.03587532043457
1599419513.9680312,-26.85546875,-20.99609375,-20.01953125,-28.3203125,1599419520.0,-6.03196907043457
1599419513.9719374,-30.2734375,-21.97265625,-25.87890625,-36.1328125,1599419520.0,-6.02806282043457
1599419513.9758437,-26.3671875,-24.4140625,-40.52734375,-40.52734375,1599419520.0,-6.02415657043457
1599419513.97975,-33.69140625,-27.83203125,-36.62109375,-37.59765625,1599419520.0,-6.02025032043457
1599419513.9836562,-32.71484375,-33.69140625,-24.4140625,-34.1796875,1599419520.0,-6.01634407043457
1599419513.9875624,-20.99609375,-32.2265625,-20.99609375,-36.1328125,1599419520.0,-6.01243782043457
1599419513.9914687,-21.484375,-20.01953125,-23.4375,-26.3671875,1599419520.0,-6.00853157043457
1599419513.995375,-37.109375,-20.01953125,-30.2734375,-25.390625,1599419520.0,-6.00462532043457
1599419513.9992812,-37.59765625,-24.90234375,-29.296875,-37.59765625,1599419520.0,-6.00071907043457
1599419514.0031874,-34.66796875,-25.390625,-30.76171875,-37.59765625,1599419520.0,-5.99681282043457
1599419514.0070937,-31.73828125,-31.73828125,-36.1328125,-33.69140625,1599419520.0,-5.99290657043457
1599419514.001125,-33.69140625,-31.73828125,-32.2265625,-34.1796875,1599419520.0,-5.998874664306641
1599419514.0050313,-31.73828125,-29.78515625,-33.203125,-33.69140625,1599419520.0,-5.994968414306641
1599419514.0089376,-21.97265625,-29.78515625,-35.15625,-28.80859375,1599419520.0,-5.991062164306641
1599419514.0128438,-36.62109375,-34.1796875,-28.80859375,-28.80859375,1599419520.0,-5.987155914306641
1599419514.01675,-48.828125,-30.2734375,-30.76171875,-29.296875,1599419520.0,-5.983249664306641
1599419514.0206563,-44.921875,-28.80859375,-35.64453125,-28.3203125,1599419520.0,-5.979343414306641
1599419514.0245626,-33.203125,-30.2734375,-38.57421875,-32.2265625,1599419520.0,-5.975437164306641
1599419514.0284688,-20.5078125,-29.296875,-38.57421875,-36.62109375,1599419520.0,-5.971530914306641
1599419514.032375,-23.4375,-28.80859375,-32.2265625,-43.45703125,1599419520.0,-5.967624664306641
1599419514.0362813,-29.296875,-30.76171875,-30.76171875,-48.33984375,1599419520.0,-5.963718414306641
1599419514.0401876,-26.3671875,-32.71484375,-32.71484375,-33.203125,1599419520.0,-5.959812164306641
1599419514.0440938,-21.484375,-29.78515625,-30.76171875,-28.80859375,1599419520.0,-5.955905914306641
1599419514.057125,-26.3671875,-30.76171875,-30.2734375,-38.57421875,1599419520.0,-5.942874908447266
1599419514.0610313,-39.0625,-43.45703125,-29.296875,-41.9921875,1599419520.0,-5.938968658447266
1599419514.0649376,-32.71484375,-44.43359375,-29.78515625,-48.828125,1599419520.0,-5.935062408447266
1599419514.0688438,-23.4375,-32.2265625,-28.80859375,-49.8046875,1599419520.0,-5.931156158447266
1599419514.07275,-20.99609375,-21.97265625,-22.94921875,-38.57421875,1599419520.0,-5.927249908447266
1599419514.0766563,-25.390625,-21.484375,-20.01953125,-27.83203125,1599419520.0,-5.923343658447266
1599419514.0805626,-32.2265625,-29.78515625,-24.4140625,-32.2265625,1599419520.0,-5.919437408447266
1599419514.0844688,-26.85546875,-29.78515625,-36.1328125,-39.0625,1599419520.0,-5.915531158447266
1599419514.088375,-22.94921875,-32.71484375,-36.62109375,-37.59765625,1599419520.0,-5.911624908447266
1599419514.0922813,-28.3203125,-28.3203125,-27.34375,-27.83203125,1599419520.0,-5.907718658447266
1599419514.0961876,-31.73828125,-24.4140625,-26.85546875,-35.15625,1599419520.0,-5.903812408447266
1599419514.1000938,-31.25,-27.83203125,-36.1328125,-40.52734375,1599419520.0,-5.899906158447266
1599419514.094125,-24.90234375,-24.4140625,-33.69140625,-29.296875,1599419520.0,-5.905875205993652
1599419514.0980313,-30.2734375,-23.92578125,-27.83203125,-28.3203125,1599419520.0,-5.901968955993652
1599419514.1019375,-39.0625,-24.4140625,-30.2734375,-27.34375,1599419520.0,-5.898062705993652
1599419514.1058438,-32.71484375,-26.3671875,-29.296875,-25.390625,1599419520.0,-5.894156455993652
1599419514.10975,-22.94921875,-20.99609375,-28.80859375,-26.3671875,1599419520.0,-5.890250205993652
1599419514.1136563,-20.01953125,-18.5546875,-28.3203125,-22.94921875,1599419520.0,-5.886343955993652
1599419514.1175625,-35.15625,-24.4140625,-28.80859375,-29.296875,1599419520.0,-5.882437705993652
1599419514.1214688,-29.78515625,-24.4140625,-26.3671875,-30.2734375,1599419520.0,-5.878531455993652
1599419514.125375,-18.06640625,-27.34375,-20.01953125,-26.85546875,1599419520.0,-5.874625205993652
1599419514.1292813,-23.92578125,-29.78515625,-26.85546875,-27.83203125,1599419520.0,-5.870718955993652
1599419514.1331875,-34.1796875,-26.3671875,-35.15625,-31.25,1599419520.0,-5.866812705993652
1599419514.1370938,-36.62109375,-27.83203125,-32.2265625,-34.1796875,1599419520.0,-5.862906455993652
1599419514.151125,-33.69140625,-31.25,-30.2734375,-38.0859375,1599419520.0,-5.848875045776367
1599419514.1550312,-25.87890625,-29.78515625,-26.85546875,-39.0625,1599419520.0,-5.844968795776367
1599419514.1589375,-24.4140625,-31.25,-25.390625,-35.64453125,1599419520.0,-5.841062545776367
1599419514.1628437,-34.66796875,-33.203125,-26.3671875,-39.0625,1599419520.0,-5.837156295776367
1599419514.16675,-35.64453125,-29.78515625,-28.80859375,-42.48046875,1599419520.0,-5.833250045776367
1599419514.1706562,-30.2734375,-31.25,-27.34375,-40.0390625,1599419520.0,-5.829343795776367
1599419514.1745625,-23.92578125,-31.25,-21.97265625,-41.015625,1599419520.0,-5.825437545776367
1599419514.1784687,-28.80859375,-28.80859375,-16.6015625,-38.57421875,1599419520.0,-5.821531295776367
1599419514.182375,-40.0390625,-31.73828125,-16.6015625,-33.203125,1599419520.0,-5.817625045776367
1599419514.1862812,-30.2734375,-29.78515625,-20.99609375,-29.78515625,1599419520.0,-5.813718795776367
1599419514.1901875,-26.3671875,-28.3203125,-23.4375,-27.83203125,1599419520.0,-5.809812545776367
1599419514.1940937,-28.80859375,-31.73828125,-26.85546875,-29.78515625,1599419520.0,-5.805906295776367
1599419514.190125,-26.85546875,-33.69140625,-30.76171875,-25.390625,1599419520.0,-5.809875011444092
1599419514.1940312,-23.92578125,-36.62109375,-30.76171875,-28.3203125,1599419520.0,-5.805968761444092
1599419514.1979375,-21.484375,-34.66796875,-30.2734375,-29.296875,1599419520.0,-5.802062511444092
1599419514.2018437,-26.85546875,-30.76171875,-34.66796875,-27.34375,1599419520.0,-5.798156261444092
1599419514.20575,-34.1796875,-31.73828125,-37.109375,-31.25,1599419520.0,-5.794250011444092
1599419514.2096562,-25.390625,-29.296875,-31.25,-28.80859375,1599419520.0,-5.790343761444092
1599419514.2135625,-12.6953125,-23.4375,-19.53125,-24.4140625,1599419520.0,-5.786437511444092
1599419514.2174687,-20.5078125,-26.85546875,-13.18359375,-25.390625,1599419520.0,-5.782531261444092
1599419514.221375,-33.69140625,-28.3203125,-18.06640625,-28.3203125,1599419520.0,-5.778625011444092
1599419514.2252812,-28.80859375,-24.4140625,-27.83203125,-24.4140625,1599419520.0,-5.774718761444092
1599419514.2291875,-23.92578125,-31.73828125,-29.296875,-18.06640625,1599419520.0,-5.770812511444092
1599419514.2330937,-37.109375,-37.109375,-25.87890625,-30.2734375,1599419520.0,-5.766906261444092
1599419514.245125,-45.41015625,-34.1796875,-22.94921875,-39.55078125,1599419520.0,-5.754875183105469
1599419514.2490313,-38.0859375,-34.66796875,-17.578125,-33.69140625,1599419520.0,-5.750968933105469
1599419514.2529376,-28.80859375,-30.2734375,-17.08984375,-27.83203125,1599419520.0,-5.747062683105469
1599419514.2568438,-26.85546875,-26.3671875,-16.11328125,-14.6484375,1599419520.0,-5.743156433105469
1599419514.26075,-32.2265625,-32.2265625,-15.13671875,-15.13671875,1599419520.0,-5.739250183105469
1599419514.2646563,-32.2265625,-27.34375,-15.625,-26.85546875,1599419520.0,-5.735343933105469
1599419514.2685626,-22.94921875,-35.15625,-16.6015625,-33.203125,1599419520.0,-5.731437683105469
1599419514.2724688,-20.99609375,-42.48046875,-21.484375,-26.3671875,1599419520.0,-5.727531433105469
1599419514.276375,-31.25,-35.15625,-23.4375,-30.2734375,1599419520.0,-5.723625183105469
1599419514.2802813,-36.62109375,-33.203125,-33.203125,-54.6875,1599419520.0,-5.719718933105469
1599419514.2841876,-17.578125,-26.3671875,-37.59765625,-51.26953125,1599419520.0,-5.715812683105469
1599419514.2880938,-11.71875,-22.4609375,-21.484375,-34.66796875,1599419520.0,-5.711906433105469
1599419514.282125,-25.390625,-29.78515625,-19.53125,-34.1796875,1599419520.0,-5.717875003814697
1599419514.2860312,-32.71484375,-32.71484375,-23.4375,-47.8515625,1599419520.0,-5.713968753814697
1599419514.2899375,-33.69140625,-32.2265625,-21.484375,-49.31640625,1599419520.0,-5.710062503814697
1599419514.2938437,-24.4140625,-34.1796875,-22.4609375,-37.109375,1599419520.0,-5.706156253814697
1599419514.29775,-24.4140625,-31.25,-18.06640625,-28.3203125,1599419520.0,-5.702250003814697
1599419514.3016562,-31.25,-27.83203125,-22.94921875,-38.0859375,1599419520.0,-5.698343753814697
1599419514.3055625,-31.25,-30.2734375,-29.296875,-51.26953125,1599419520.0,-5.694437503814697
1599419514.3094687,-25.390625,-32.2265625,-30.76171875,-45.8984375,1599419520.0,-5.690531253814697
1599419514.313375,-21.484375,-30.76171875,-33.203125,-39.0625,1599419520.0,-5.686625003814697
1599419514.3172812,-32.71484375,-33.203125,-33.69140625,-38.0859375,1599419520.0,-5.682718753814697
1599419514.3211875,-41.015625,-41.9921875,-33.69140625,-30.2734375,1599419520.0,-5.678812503814697
1599419514.3250937,-30.76171875,-46.38671875,-35.64453125,-26.85546875,1599419520.0,-5.674906253814697
1599419514.339125,-27.34375,-36.62109375,-40.52734375,-35.15625,1599419520.0,-5.66087532043457
1599419514.3430312,-27.83203125,-23.92578125,-34.66796875,-43.45703125,1599419520.0,-5.65696907043457
1599419514.3469374,-32.2265625,-30.2734375,-28.80859375,-37.109375,1599419520.0,-5.65306282043457
1599419514.3508437,-30.76171875,-32.2265625,-27.34375,-28.80859375,1599419520.0,-5.64915657043457
1599419514.35475,-27.34375,-30.76171875,-28.80859375,-27.34375,1599419520.0,-5.64525032043457
1599419514.3586562,-34.1796875,-31.25,-28.80859375,-23.4375,1599419520.0,-5.64134407043457
1599419514.3625624,-36.62109375,-24.4140625,-30.76171875,-35.15625,1599419520.0,-5.63743782043457
1599419514.3664687,-33.69140625,-22.94921875,-34.1796875,-39.55078125,1599419520.0,-5.63353157043457
1599419514.370375,-28.3203125,-26.3671875,-30.76171875,-31.25,1599419520.0,-5.62962532043457
1599419514.3742812,-24.4140625,-33.203125,-32.2265625,-38.57421875,1599419520.0,-5.62571907043457
1599419514.3781874,-25.87890625,-38.0859375,-31.73828125,-39.55078125,1599419520.0,-5.62181282043457
1599419514.3820937,-25.87890625,-40.0390625,-24.4140625,-34.66796875,1599419520.0,-5.61790657043457
1599419514.377125,-20.99609375,-37.59765625,-25.390625,-33.203125,1599419520.0,-5.622875213623047
1599419514.3810313,-15.13671875,-32.71484375,-28.80859375,-34.66796875,1599419520.0,-5.618968963623047
1599419514.3849375,-20.5078125,-29.78515625,-29.296875,-39.0625,1599419520.0,-5.615062713623047
1599419514.3888438,-26.85546875,-31.73828125,-28.80859375,-39.0625,1599419520.0,-5.611156463623047
1599419514.39275,-23.4375,-25.87890625,-25.87890625,-38.57421875,1599419520.0,-5.607250213623047
1599419514.3966563,-19.04296875,-21.97265625,-22.94921875,-38.0859375,1599419520.0,-5.603343963623047
1599419514.4005625,-14.16015625,-21.97265625,-23.92578125,-37.109375,1599419520.0,-5.599437713623047
1599419514.4044688,-20.99609375,-24.90234375,-30.76171875,-40.52734375,1599419520.0,-5.595531463623047
1599419514.408375,-25.390625,-25.87890625,-32.71484375,-41.50390625,1599419520.0,-5.591625213623047
1599419514.4122813,-14.6484375,-24.90234375,-30.2734375,-35.64453125,1599419520.0,-5.587718963623047
1599419514.4161875,-13.671875,-29.78515625,-29.78515625,-30.76171875,1599419520.0,-5.583812713623047
1599419514.4200938,-16.6015625,-29.296875,-28.80859375,-35.64453125,1599419520.0,-5.579906463623047
1599419514.432125,-20.5078125,-26.3671875,-25.390625,-36.1328125,1599419520.0,-5.567874908447266
1599419514.4360313,-17.578125,-25.87890625,-22.4609375,-27.34375,1599419520.0,-5.563968658447266
1599419514.4399376,-15.625,-30.76171875,-33.69140625,-32.71484375,1599419520.0,-5.560062408447266
1599419514.4438438,-26.3671875,-33.69140625,-39.0625,-35.15625,1599419520.0,-5.556156158447266
1599419514.44775,-30.2734375,-26.3671875,-32.71484375,-28.3203125,1599419520.0,-5.552249908447266
1599419514.4516563,-21.484375,-21.484375,-34.66796875,-36.1328125,1599419520.0,-5.548343658447266
1599419514.4555626,-23.92578125,-26.85546875,-32.71484375,-39.55078125,1599419520.0,-5.544437408447266
1599419514.4594688,-31.73828125,-27.34375,-24.90234375,-28.80859375,1599419520.0,-5.540531158447266
1599419514.463375,-33.69140625,-26.3671875,-25.390625,-37.59765625,1599419520.0,-5.536624908447266
1599419514.4672813,-31.73828125,-32.71484375,-29.78515625,-42.96875,1599419520.0,-5.532718658447266
1599419514.4711876,-24.90234375,-33.203125,-24.90234375,-34.1796875,1599419520.0,-5.528812408447266
1599419514.4750938,-20.5078125,-27.34375,-19.53125,-30.2734375,1599419520.0,-5.524906158447266
1599419514.469125,-27.83203125,-28.3203125,-20.99609375,-23.92578125,1599419520.0,-5.530875205993652
1599419514.4730313,-22.94921875,-36.1328125,-23.4375,-24.4140625,1599419520.0,-5.526968955993652
1599419514.4769375,-6.8359375,-38.57421875,-24.4140625,-17.08984375,1599419520.0,-5.523062705993652
1599419514.4808438,-22.4609375,-25.87890625,-25.87890625,-20.01953125,1599419520.0,-5.519156455993652
1599419514.48475,-42.96875,-28.3203125,-26.85546875,-32.2265625,1599419520.0,-5.515250205993652
1599419514.4886563,-37.59765625,-31.73828125,-24.90234375,-29.78515625,1599419520.0,-5.511343955993652
1599419514.4925625,-29.78515625,-24.90234375,-20.99609375,-26.3671875,1599419520.0,-5.507437705993652
1599419514.4964688,-26.3671875,-24.4140625,-20.01953125,-31.25,1599419520.0,-5.503531455993652
1599419514.500375,-33.69140625,-28.80859375,-28.3203125,-34.66796875,1599419520.0,-5.499625205993652
1599419514.5042813,-31.25,-26.3671875,-30.76171875,-30.2734375,1599419520.0,-5.495718955993652
1599419514.5081875,-27.83203125,-25.390625,-25.87890625,-24.90234375,1599419520.0,-5.491812705993652
1599419514.5120938,-36.1328125,-29.78515625,-27.83203125,-33.203125,1599419520.0,-5.487906455993652
1599419514.526125,-39.0625,-31.25,-24.90234375,-51.7578125,1599419520.0,-5.473875045776367
