1599417809.4299219,3961.0,137643.0,89718.0,1599417856.0,-46.5700798034668
1599417809.4299376,3955.0,137609.0,89732.0,1599417856.0,-46.57006072998047
1599417809.429953,3953.0,137641.0,89710.0,1599417856.0,-46.570045471191406
1599417809.4299688,3956.0,137616.0,89701.0,1599417856.0,-46.570030212402344
1599417809.4299843,3953.0,137586.0,89681.0,1599417856.0,-46.57001495361328
1599417809.5239062,3959.0,137568.0,89649.0,1599417856.0,-46.47609329223633
1599417809.5239217,3942.0,137597.0,89655.0,1599417856.0,-46.476078033447266
1599417809.5239375,3950.0,137498.0,89660.0,1599417856.0,-46.4760627746582
1599417809.523953,3944.0,137528.0,89656.0,1599417856.0,-46.47604751586914
1599417809.5239687,3939.0,137480.0,89617.0,1599417856.0,-46.47603225708008
1599417809.5239842,3943.0,137517.0,89661.0,1599417856.0,-46.476016998291016
1599417809.6169064,3941.0,137513.0,89644.0,1599417856.0,-46.383094787597656
1599417809.616922,3941.0,137506.0,89631.0,1599417856.0,-46.383079528808594
1599417809.6169376,3943.0,137465.0,89626.0,1599417856.0,-46.38306427001953
1599417809.6169531,3943.0,137473.0,89613.0,1599417856.0,-46.3830451965332
1599417809.6169689,3943.0,137490.0,89616.0,1599417856.0,-46.38302993774414
1599417809.6169844,3949.0,137542.0,89658.0,1599417856.0,-46.38301467895508
1599417809.7109063,3947.0,137471.0,89623.0,1599417856.0,-46.289093017578125
1599417809.7109218,3939.0,137461.0,89649.0,1599417856.0,-46.28907775878906
1599417809.7109375,3943.0,137466.0,89627.0,1599417856.0,-46.2890625
1599417809.710953,3946.0,137487.0,89644.0,1599417856.0,-46.28904724121094
1599417809.7109687,3939.0,137529.0,89646.0,1599417856.0,-46.289031982421875
1599417809.7109842,3945.0,137497.0,89647.0,1599417856.0,-46.28901672363281
1599417809.8039062,3946.0,137494.0,89650.0,1599417856.0,-46.19609451293945
1599417809.8039217,3940.0,137500.0,89655.0,1599417856.0,-46.19607925415039
1599417809.8039374,3948.0,137530.0,89643.0,1599417856.0,-46.19606399536133
1599417809.803953,3949.0,137569.0,89655.0,1599417856.0,-46.196048736572266
1599417809.8039687,3949.0,137513.0,89710.0,1599417856.0,-46.19602966308594
1599417809.8039842,3954.0,137574.0,89667.0,1599417856.0,-46.196014404296875
1599417809.8989062,3957.0,137565.0,89692.0,1599417856.0,-46.10109329223633
1599417809.8989217,3955.0,137543.0,89693.0,1599417856.0,-46.101078033447266
1599417809.8989375,3952.0,137567.0,89736.0,1599417856.0,-46.1010627746582
1599417809.898953,3953.0,137627.0,89734.0,1599417856.0,-46.10104751586914
1599417809.8989687,3951.0,137685.0,89727.0,1599417856.0,-46.10103225708008
1599417809.8989842,3956.0,137608.0,89742.0,1599417856.0,-46.101016998291016
1599417809.9919064,3964.0,137656.0,89733.0,1599417856.0,-46.008094787597656
1599417809.991922,3961.0,137738.0,89773.0,1599417856.0,-46.008079528808594
1599417809.9919376,3962.0,137687.0,89783.0,1599417856.0,-46.00806427001953
1599417809.9919531,3969.0,137711.0,89802.0,1599417856.0,-46.0080451965332
1599417809.9919689,3970.0,137726.0,89822.0,1599417856.0,-46.00802993774414
1599417809.9919844,3978.0,137774.0,89814.0,1599417856.0,-46.00801467895508
1599417810.0859063,3969.0,137792.0,89818.0,1599417856.0,-45.914093017578125
1599417810.0859218,3978.0,137785.0,89830.0,1599417856.0,-45.91407775878906
1599417810.0859375,3981.0,137841.0,89835.0,1599417856.0,-45.9140625
1599417810.085953,3978.0,137798.0,89823.0,1599417856.0,-45.91404724121094
1599417810.0859687,3977.0,137778.0,89804.0,1599417856.0,-45.914031982421875
1599417810.0859842,3973.0,137837.0,89810.0,1599417856.0,-45.91401672363281
1599417810.1799064,3973.0,137784.0,89781.0,1599417856.0,-45.82009506225586
1599417810.1799219,3964.0,137758.0,89771.0,1599417856.0,-45.8200798034668
1599417810.1799376,3964.0,137712.0,89738.0,1599417856.0,-45.82006072998047
1599417810.179953,3965.0,137672.0,89738.0,1599417856.0,-45.820045471191406
1599417810.1799688,3962.0,137733.0,89737.0,1599417856.0,-45.820030212402344
1599417810.1799843,3969.0,137653.0,89740.0,1599417856.0,-45.82001495361328
1599417810.2739062,3960.0,137717.0,89757.0,1599417856.0,-45.72609329223633
1599417810.2739217,3957.0,137695.0,89738.0,1599417856.0,-45.726078033447266
1599417810.2739375,3964.0,137661.0,89721.0,1599417856.0,-45.7260627746582
1599417810.273953,3960.0,137625.0,89720.0,1599417856.0,-45.72604751586914
1599417810.2739687,3957.0,137662.0,89703.0,1599417856.0,-45.72603225708008
1599417810.2739842,3966.0,137687.0,89694.0,1599417856.0,-45.726016998291016
1599417810.3669064,3964.0,137646.0,89717.0,1599417856.0,-45.633094787597656
1599417810.366922,3970.0,137670.0,89709.0,1599417856.0,-45.633079528808594
1599417810.3669376,3975.0,137633.0,89680.0,1599417856.0,-45.63306427001953
1599417810.3669531,3978.0,137649.0,89700.0,1599417856.0,-45.6330451965332
1599417810.3669689,3984.0,137627.0,89708.0,1599417856.0,-45.63302993774414
1599417810.3669844,3982.0,137655.0,89723.0,1599417856.0,-45.63301467895508
1599417810.4609063,3988.0,137612.0,89713.0,1599417856.0,-45.539093017578125
1599417810.4609218,3984.0,137636.0,89729.0,1599417856.0,-45.53907775878906
1599417810.4609375,3989.0,137618.0,89694.0,1599417856.0,-45.5390625
1599417810.460953,3983.0,137648.0,89696.0,1599417856.0,-45.53904724121094
1599417810.4609687,3994.0,137646.0,89683.0,1599417856.0,-45.539031982421875
1599417810.4609842,3998.0,137664.0,89708.0,1599417856.0,-45.53901672363281
1599417810.5549064,3987.0,137656.0,89721.0,1599417856.0,-45.44509506225586
1599417810.5549219,3986.0,137723.0,89711.0,1599417856.0,-45.4450798034668
1599417810.5549376,3991.0,137671.0,89687.0,1599417856.0,-45.44506072998047
1599417810.554953,3993.0,137757.0,89714.0,1599417856.0,-45.445045471191406
1599417810.5549688,3996.0,137721.0,89719.0,1599417856.0,-45.445030212402344
1599417810.5549843,3994.0,137727.0,89762.0,1599417856.0,-45.44501495361328
1599417810.6489062,3997.0,137770.0,89739.0,1599417856.0,-45.35109329223633
1599417810.6489217,3990.0,137820.0,89753.0,1599417856.0,-45.351078033447266
1599417810.6489375,3996.0,137768.0,89755.0,1599417856.0,-45.3510627746582
1599417810.648953,3998.0,137819.0,89753.0,1599417856.0,-45.35104751586914
1599417810.6489687,3999.0,137836.0,89797.0,1599417856.0,-45.35103225708008
1599417810.6489842,4002.0,137841.0,89807.0,1599417856.0,-45.351016998291016
1599417810.7439063,4003.0,137860.0,89796.0,1599417856.0,-45.2560920715332
1599417810.7439218,3995.0,137874.0,89842.0,1599417856.0,-45.25607681274414
1599417810.7439375,3995.0,137893.0,89846.0,1599417856.0,-45.25606155395508
1599417810.743953,4001.0,137956.0,89864.0,1599417856.0,-45.256046295166016
1599417810.7439687,4005.0,137948.0,89861.0,1599417856.0,-45.25603103637695
1599417810.7439842,4005.0,137909.0,89872.0,1599417856.0,-45.25601577758789
1599417810.8359063,4006.0,138003.0,89860.0,1599417856.0,-45.164093017578125
1599417810.8359218,4005.0,137949.0,89849.0,1599417856.0,-45.16407775878906
1599417810.8359375,3996.0,137892.0,89850.0,1599417856.0,-45.1640625
1599417810.835953,3995.0,137958.0,89811.0,1599417856.0,-45.16404724121094
1599417810.8359687,3992.0,137931.0,89803.0,1599417856.0,-45.164031982421875
1599417810.8359842,3984.0,137902.0,89804.0,1599417856.0,-45.16401672363281
1599417810.9299064,3982.0,137847.0,89762.0,1599417856.0,-45.07009506225586
1599417810.9299219,3978.0,137925.0,89781.0,1599417856.0,-45.0700798034668
1599417810.9299376,3968.0,137831.0,89784.0,1599417856.0,-45.07006072998047
1599417810.929953,3975.0,137824.0,89761.0,1599417856.0,-45.070045471191406
1599417810.9299688,3970.0,137831.0,89750.0,1599417856.0,-45.070030212402344
1599417810.9299843,3969.0,137825.0,89767.0,1599417856.0,-45.07001495361328
1599417811.0229063,3971.0,137776.0,89771.0,1599417856.0,-44.97709274291992
1599417811.0229218,3974.0,137811.0,89771.0,1599417856.0,-44.97707748413086
1599417811.0229375,3972.0,137810.0,89775.0,1599417856.0,-44.9770622253418
1599417811.022953,3969.0,137813.0,89761.0,1599417856.0,-44.977046966552734
1599417811.0229688,3977.0,137809.0,89766.0,1599417856.0,-44.97703170776367
1599417811.0229843,3979.0,137785.0,89776.0,1599417856.0,-44.97701644897461
1599417811.1169064,3977.0,137811.0,89771.0,1599417856.0,-44.883094787597656
1599417811.116922,3980.0,137773.0,89769.0,1599417856.0,-44.883079528808594
1599417811.1169376,3971.0,137723.0,89772.0,1599417856.0,-44.88306427001953
1599417811.1169531,3976.0,137840.0,89776.0,1599417856.0,-44.8830451965332
1599417811.1169689,3963.0,137784.0,89757.0,1599417856.0,-44.88302993774414
1599417811.1169844,3975.0,137776.0,89750.0,1599417856.0,-44.88301467895508
1599417811.2109063,3966.0,137808.0,89780.0,1599417856.0,-44.789093017578125
1599417811.2109218,3960.0,137847.0,89760.0,1599417856.0,-44.78907775878906
1599417811.2109375,3961.0,137842.0,89796.0,1599417856.0,-44.7890625
1599417811.210953,3969.0,137832.0,89794.0,1599417856.0,-44.78904724121094
1599417811.2109687,3966.0,137805.0,89789.0,1599417856.0,-44.789031982421875
1599417811.2109842,3965.0,137823.0,89778.0,1599417856.0,-44.78901672363281
1599417811.3049064,3970.0,137879.0,89822.0,1599417856.0,-44.69509506225586
1599417811.3049219,3961.0,137842.0,89819.0,1599417856.0,-44.6950798034668
1599417811.3049376,3967.0,137877.0,89806.0,1599417856.0,-44.69506072998047
1599417811.304953,3967.0,137882.0,89829.0,1599417856.0,-44.695045471191406
1599417811.3049688,3964.0,137960.0,89815.0,1599417856.0,-44.695030212402344
1599417811.3049843,3975.0,137868.0,89819.0,1599417856.0,-44.69501495361328
1599417811.3989062,3975.0,137921.0,89836.0,1599417856.0,-44.60109329223633
1599417811.3989217,3983.0,137941.0,89841.0,1599417856.0,-44.601078033447266
1599417811.3989375,3977.0,137963.0,89863.0,1599417856.0,-44.6010627746582
1599417811.398953,3976.0,137985.0,89878.0,1599417856.0,-44.60104751586914
1599417811.3989687,3981.0,137974.0,89869.0,1599417856.0,-44.60103225708008
1599417811.3989842,3993.0,137985.0,89883.0,1599417856.0,-44.601016998291016
1599417811.4929063,3990.0,138013.0,89893.0,1599417856.0,-44.50709533691406
1599417811.4929218,3989.0,138008.0,89928.0,1599417856.0,-44.507080078125
1599417811.4929376,3992.0,138110.0,89913.0,1599417856.0,-44.50706100463867
1599417811.492953,3990.0,138105.0,89935.0,1599417856.0,-44.50704574584961
1599417811.4929688,3988.0,138066.0,89907.0,1599417856.0,-44.50703048706055
1599417811.4929843,3993.0,138113.0,89888.0,1599417856.0,-44.507015228271484
1599417811.5859063,4000.0,138047.0,89886.0,1599417856.0,-44.414093017578125
1599417811.5859218,3985.0,138032.0,89888.0,1599417856.0,-44.41407775878906
1599417811.5859375,3986.0,138002.0,89865.0,1599417856.0,-44.4140625
1599417811.585953,3980.0,138006.0,89871.0,1599417856.0,-44.41404724121094
1599417811.5859687,3973.0,138046.0,89842.0,1599417856.0,-44.414031982421875
1599417811.5859842,3977.0,138004.0,89854.0,1599417856.0,-44.41401672363281
1599417811.6799064,3978.0,137970.0,89826.0,1599417856.0,-44.32009506225586
1599417811.6799219,3969.0,138001.0,89861.0,1599417856.0,-44.3200798034668
1599417811.6799376,3973.0,137948.0,89811.0,1599417856.0,-44.32006072998047
1599417811.679953,3977.0,137883.0,89807.0,1599417856.0,-44.320045471191406
1599417811.6799688,3973.0,137928.0,89807.0,1599417856.0,-44.320030212402344
1599417811.6799843,3973.0,137949.0,89828.0,1599417856.0,-44.32001495361328
1599417811.7739062,3975.0,137935.0,89808.0,1599417856.0,-44.22609329223633
1599417811.7739217,3972.0,137875.0,89818.0,1599417856.0,-44.226078033447266
1599417811.7739375,3976.0,137880.0,89828.0,1599417856.0,-44.2260627746582
1599417811.773953,3969.0,137907.0,89814.0,1599417856.0,-44.22604751586914
1599417811.7739687,3976.0,137912.0,89822.0,1599417856.0,-44.22603225708008
1599417811.7739842,3978.0,137886.0,89794.0,1599417856.0,-44.226016998291016
1599417811.8669064,3976.0,137937.0,89806.0,1599417856.0,-44.133094787597656
1599417811.866922,3976.0,137852.0,89817.0,1599417856.0,-44.133079528808594
1599417811.8669376,3981.0,137897.0,89830.0,1599417856.0,-44.13306427001953
1599417811.8669531,3978.0,137889.0,89807.0,1599417856.0,-44.1330451965332
1599417811.8669689,3972.0,137913.0,89793.0,1599417856.0,-44.13302993774414
1599417811.8669844,3979.0,137908.0,89806.0,1599417856.0,-44.13301467895508
1599417811.9619062,3970.0,137910.0,89812.0,1599417856.0,-44.03809356689453
1599417811.9619217,3967.0,137888.0,89807.0,1599417856.0,-44.03807830810547
1599417811.9619374,3976.0,137932.0,89835.0,1599417856.0,-44.038063049316406
1599417811.961953,3979.0,137894.0,89827.0,1599417856.0,-44.038047790527344
1599417811.9619687,3976.0,137888.0,89822.0,1599417856.0,-44.03803253173828
1599417811.9619842,3970.0,137919.0,89808.0,1599417856.0,-44.03801727294922
1599417812.0549064,3972.0,137875.0,89838.0,1599417856.0,-43.94509506225586
1599417812.0549219,3980.0,137937.0,89828.0,1599417856.0,-43.9450798034668
1599417812.0549376,3970.0,137954.0,89839.0,1599417856.0,-43.94506072998047
1599417812.054953,3977.0,137983.0,89842.0,1599417856.0,-43.945045471191406
1599417812.0549688,3978.0,137998.0,89842.0,1599417856.0,-43.945030212402344
1599417812.0549843,3976.0,137993.0,89871.0,1599417856.0,-43.94501495361328
1599417812.1489062,3979.0,137970.0,89872.0,1599417856.0,-43.85109329223633
1599417812.1489217,3986.0,138045.0,89889.0,1599417856.0,-43.851078033447266
1599417812.1489375,3976.0,138038.0,89873.0,1599417856.0,-43.8510627746582
1599417812.148953,3983.0,138045.0,89886.0,1599417856.0,-43.85104751586914
1599417812.1489687,3983.0,138079.0,89896.0,1599417856.0,-43.85103225708008
1599417812.1489842,3980.0,138033.0,89895.0,1599417856.0,-43.851016998291016
1599417812.2419064,3982.0,138098.0,89930.0,1599417856.0,-43.758094787597656
1599417812.241922,3988.0,138135.0,89936.0,1599417856.0,-43.758079528808594
1599417812.2419376,3986.0,138066.0,89881.0,1599417856.0,-43.75806427001953
1599417812.2419531,3981.0,138093.0,89910.0,1599417856.0,-43.7580451965332
1599417812.2419689,3983.0,138057.0,89886.0,1599417856.0,-43.75802993774414
1599417812.2419844,3979.0,138077.0,89862.0,1599417856.0,-43.75801467895508
1599417812.3359063,3977.0,138015.0,89796.0,1599417856.0,-43.664093017578125
1599417812.3359218,3978.0,137934.0,89837.0,1599417856.0,-43.66407775878906
1599417812.3359375,3966.0,137955.0,89810.0,1599417856.0,-43.6640625
1599417812.335953,3968.0,138007.0,89804.0,1599417856.0,-43.66404724121094
1599417812.3359687,3965.0,137912.0,89790.0,1599417856.0,-43.664031982421875
1599417812.3359842,3959.0,137938.0,89806.0,1599417856.0,-43.66401672363281
1599417812.4299064,3962.0,137920.0,89784.0,1599417856.0,-43.57009506225586
1599417812.4299219,3964.0,137879.0,89816.0,1599417856.0,-43.5700798034668
1599417812.4299376,3954.0,137885.0,89771.0,1599417856.0,-43.57006072998047
1599417812.429953,3956.0,137871.0,89746.0,1599417856.0,-43.570045471191406
1599417812.4299688,3966.0,137874.0,89746.0,1599417856.0,-43.570030212402344
1599417812.4299843,3959.0,137897.0,89752.0,1599417856.0,-43.57001495361328
1599417812.5239062,3971.0,137862.0,89722.0,1599417856.0,-43.47609329223633
1599417812.5239217,3974.0,137875.0,89769.0,1599417856.0,-43.476078033447266
1599417812.5239375,3969.0,137841.0,89738.0,1599417856.0,-43.4760627746582
1599417812.523953,3969.0,137734.0,89726.0,1599417856.0,-43.47604751586914
1599417812.5239687,3972.0,137837.0,89714.0,1599417856.0,-43.47603225708008
1599417812.5239842,3968.0,137829.0,89717.0,1599417856.0,-43.476016998291016
1599417812.6179063,3963.0,137799.0,89720.0,1599417856.0,-43.38209533691406
1599417812.6179218,3970.0,137775.0,89706.0,1599417856.0,-43.382080078125
1599417812.6179376,3969.0,137808.0,89698.0,1599417856.0,-43.38206100463867
1599417812.617953,3962.0,137833.0,89684.0,1599417856.0,-43.38204574584961
1599417812.6179688,3962.0,137782.0,89702.0,1599417856.0,-43.38203048706055
1599417812.6179843,3954.0,137793.0,89698.0,1599417856.0,-43.382015228271484
1599417812.7109063,3946.0,137867.0,89685.0,1599417856.0,-43.289093017578125
1599417812.7109218,3953.0,137811.0,89700.0,1599417856.0,-43.28907775878906
1599417812.7109375,3941.0,137881.0,89715.0,1599417856.0,-43.2890625
1599417812.710953,3946.0,137853.0,89718.0,1599417856.0,-43.28904724121094
1599417812.7109687,3941.0,137845.0,89720.0,1599417856.0,-43.289031982421875
1599417812.7109842,3941.0,137889.0,89758.0,1599417856.0,-43.28901672363281
1599417812.8049064,3939.0,137829.0,89743.0,1599417856.0,-43.19509506225586
1599417812.8049219,3936.0,137869.0,89758.0,1599417856.0,-43.1950798034668
1599417812.8049376,3931.0,137905.0,89778.0,1599417856.0,-43.19506072998047
1599417812.804953,3940.0,137920.0,89749.0,1599417856.0,-43.195045471191406
1599417812.8049688,3948.0,137981.0,89779.0,1599417856.0,-43.195030212402344
1599417812.8049843,3943.0,137961.0,89791.0,1599417856.0,-43.19501495361328
1599417812.8979063,3949.0,137974.0,89796.0,1599417856.0,-43.10209274291992
1599417812.8979218,3944.0,137984.0,89816.0,1599417856.0,-43.10207748413086
1599417812.8979375,3952.0,138025.0,89833.0,1599417856.0,-43.1020622253418
1599417812.897953,3951.0,138018.0,89833.0,1599417856.0,-43.102046966552734
1599417812.8979688,3958.0,138016.0,89845.0,1599417856.0,-43.10203170776367
1599417812.8979843,3950.0,138132.0,89814.0,1599417856.0,-43.10201644897461
1599417812.9919064,3946.0,138110.0,89825.0,1599417856.0,-43.008094787597656
1599417812.991922,3948.0,138016.0,89789.0,1599417856.0,-43.008079528808594
1599417812.9919376,3944.0,138042.0,89801.0,1599417856.0,-43.00806427001953
1599417812.9919531,3938.0,137972.0,89758.0,1599417856.0,-43.0080451965332
1599417812.9919689,3930.0,137947.0,89740.0,1599417856.0,-43.00802993774414
1599417812.9919844,3933.0,137958.0,89719.0,1599417856.0,-43.00801467895508
1599417813.0859063,3928.0,137905.0,89732.0,1599417856.0,-42.914093017578125
1599417813.0859218,3921.0,137864.0,89692.0,1599417856.0,-42.91407775878906
1599417813.0859375,3926.0,137797.0,89718.0,1599417856.0,-42.9140625
1599417813.085953,3923.0,137827.0,89686.0,1599417856.0,-42.91404724121094
1599417813.0859687,3924.0,137782.0,89647.0,1599417856.0,-42.914031982421875
1599417813.0859842,3927.0,137788.0,89648.0,1599417856.0,-42.91401672363281
1599417813.1799064,3920.0,137767.0,89667.0,1599417856.0,-42.82009506225586
1599417813.1799219,3917.0,137707.0,89627.0,1599417856.0,-42.8200798034668
1599417813.1799376,3926.0,137723.0,89630.0,1599417856.0,-42.82006072998047
1599417813.179953,3923.0,137804.0,89640.0,1599417856.0,-42.820045471191406
1599417813.1799688,3913.0,137700.0,89641.0,1599417856.0,-42.820030212402344
1599417813.1799843,3915.0,137685.0,89628.0,1599417856.0,-42.82001495361328
1599417813.2739062,3916.0,137670.0,89608.0,1599417856.0,-42.72609329223633
1599417813.2739217,3910.0,137624.0,89570.0,1599417856.0,-42.726078033447266
1599417813.2739375,3917.0,137608.0,89608.0,1599417856.0,-42.7260627746582
1599417813.273953,3914.0,137621.0,89600.0,1599417856.0,-42.72604751586914
1599417813.2739687,3915.0,137633.0,89581.0,1599417856.0,-42.72603225708008
1599417813.2739842,3912.0,137625.0,89563.0,1599417856.0,-42.726016998291016
1599417813.3669064,3902.0,137599.0,89580.0,1599417856.0,-42.633094787597656
1599417813.366922,3908.0,137611.0,89585.0,1599417856.0,-42.633079528808594
1599417813.3669376,3910.0,137562.0,89554.0,1599417856.0,-42.63306427001953
1599417813.3669531,3909.0,137622.0,89564.0,1599417856.0,-42.6330451965332
1599417813.3669689,3908.0,137587.0,89540.0,1599417856.0,-42.63302993774414
1599417813.3669844,3902.0,137622.0,89591.0,1599417856.0,-42.63301467895508
1599417813.4609063,3907.0,137688.0,89612.0,1599417856.0,-42.539093017578125
1599417813.4609218,3906.0,137602.0,89566.0,1599417856.0,-42.53907775878906
1599417813.4609375,3911.0,137630.0,89593.0,1599417856.0,-42.5390625
1599417813.460953,3905.0,137671.0,89586.0,1599417856.0,-42.53904724121094
1599417813.4609687,3913.0,137684.0,89617.0,1599417856.0,-42.539031982421875
1599417813.4609842,3913.0,137607.0,89592.0,1599417856.0,-42.53901672363281
1599417813.5549064,3918.0,137634.0,89604.0,1599417856.0,-42.44509506225586
1599417813.5549219,3913.0,137699.0,89627.0,1599417856.0,-42.4450798034668
1599417813.5549376,3919.0,137713.0,89620.0,1599417856.0,-42.44506072998047
1599417813.554953,3920.0,137680.0,89619.0,1599417856.0,-42.445045471191406
1599417813.5549688,3921.0,137727.0,89653.0,1599417856.0,-42.445030212402344
1599417813.5549843,3919.0,137716.0,89630.0,1599417856.0,-42.44501495361328
1599417813.6479063,3922.0,137733.0,89658.0,1599417856.0,-42.35209274291992
1599417813.6479218,3929.0,137772.0,89647.0,1599417856.0,-42.35207748413086
1599417813.6479375,3927.0,137781.0,89690.0,1599417856.0,-42.3520622253418
1599417813.647953,3925.0,137758.0,89688.0,1599417856.0,-42.352046966552734
1599417813.6479688,3931.0,137777.0,89667.0,1599417856.0,-42.35203170776367
1599417813.6479843,3928.0,137770.0,89641.0,1599417856.0,-42.35201644897461
1599417813.7439063,3925.0,137771.0,89649.0,1599417856.0,-42.2560920715332
1599417813.7439218,3915.0,137708.0,89621.0,1599417856.0,-42.25607681274414
1599417813.7439375,3915.0,137671.0,89600.0,1599417856.0,-42.25606155395508
1599417813.743953,3913.0,137666.0,89572.0,1599417856.0,-42.256046295166016
1599417813.7439687,3912.0,137613.0,89559.0,1599417856.0,-42.25603103637695
1599417813.7439842,3911.0,137636.0,89544.0,1599417856.0,-42.25601577758789
1599417813.8359063,3906.0,137528.0,89518.0,1599417856.0,-42.164093017578125
1599417813.8359218,3908.0,137558.0,89518.0,1599417856.0,-42.16407775878906
1599417813.8359375,3907.0,137498.0,89478.0,1599417856.0,-42.1640625
1599417813.835953,3903.0,137466.0,89494.0,1599417856.0,-42.16404724121094
1599417813.8359687,3901.0,137443.0,89486.0,1599417856.0,-42.164031982421875
1599417813.8359842,3896.0,137396.0,89471.0,1599417856.0,-42.16401672363281
1599417813.9299064,3896.0,137420.0,89453.0,1599417856.0,-42.07009506225586
1599417813.9299219,3899.0,137411.0,89427.0,1599417856.0,-42.0700798034668
1599417813.9299376,3900.0,137317.0,89454.0,1599417856.0,-42.07006072998047
1599417813.929953,3899.0,137380.0,89453.0,1599417856.0,-42.070045471191406
1599417813.9299688,3900.0,137338.0,89417.0,1599417856.0,-42.070030212402344
1599417813.9299843,3895.0,137344.0,89425.0,1599417856.0,-42.07001495361328
1599417814.0229063,3899.0,137328.0,89416.0,1599417856.0,-41.97709274291992
1599417814.0229218,3893.0,137322.0,89429.0,1599417856.0,-41.97707748413086
1599417814.0229375,3891.0,137323.0,89425.0,1599417856.0,-41.9770622253418
1599417814.022953,3896.0,137263.0,89420.0,1599417856.0,-41.977046966552734
1599417814.0229688,3888.0,137280.0,89417.0,1599417856.0,-41.97703170776367
1599417814.0229843,3889.0,137229.0,89417.0,1599417856.0,-41.97701644897461
1599417814.1169064,3894.0,137285.0,89427.0,1599417856.0,-41.883094787597656
1599417814.116922,3897.0,137255.0,89416.0,1599417856.0,-41.883079528808594
1599417814.1169376,3892.0,137291.0,89384.0,1599417856.0,-41.88306427001953
1599417814.1169531,3896.0,137288.0,89391.0,1599417856.0,-41.8830451965332
1599417814.1169689,3892.0,137289.0,89417.0,1599417856.0,-41.88302993774414
1599417814.1169844,3888.0,137351.0,89402.0,1599417856.0,-41.88301467895508
1599417814.2109063,3892.0,137283.0,89452.0,1599417856.0,-41.789093017578125
1599417814.2109218,3891.0,137371.0,89454.0,1599417856.0,-41.78907775878906
1599417814.2109375,3894.0,137373.0,89482.0,1599417856.0,-41.7890625
1599417814.210953,3894.0,137318.0,89479.0,1599417856.0,-41.78904724121094
1599417814.2109687,3897.0,137369.0,89485.0,1599417856.0,-41.789031982421875
1599417814.2109842,3892.0,137367.0,89472.0,1599417856.0,-41.78901672363281
1599417814.3049064,3904.0,137394.0,89492.0,1599417856.0,-41.69509506225586
1599417814.3049219,3906.0,137424.0,89478.0,1599417856.0,-41.6950798034668
1599417814.3049376,3906.0,137435.0,89504.0,1599417856.0,-41.69506072998047
1599417814.304953,3907.0,137450.0,89526.0,1599417856.0,-41.695045471191406
1599417814.3049688,3908.0,137458.0,89537.0,1599417856.0,-41.695030212402344
1599417814.3049843,3907.0,137442.0,89531.0,1599417856.0,-41.69501495361328
1599417814.3989062,3911.0,137473.0,89551.0,1599417856.0,-41.60109329223633
1599417814.3989217,3914.0,137512.0,89565.0,1599417856.0,-41.601078033447266
1599417814.3989375,3915.0,137546.0,89602.0,1599417856.0,-41.6010627746582
1599417814.398953,3920.0,137559.0,89569.0,1599417856.0,-41.60104751586914
1599417814.3989687,3916.0,137546.0,89562.0,1599417856.0,-41.60103225708008
1599417814.3989842,3912.0,137539.0,89555.0,1599417856.0,-41.601016998291016
1599417814.4919064,3917.0,137457.0,89527.0,1599417856.0,-41.508094787597656
1599417814.491922,3913.0,137484.0,89506.0,1599417856.0,-41.508079528808594
1599417814.4919376,3901.0,137402.0,89478.0,1599417856.0,-41.50806427001953
1599417814.4919531,3911.0,137359.0,89441.0,1599417856.0,-41.5080451965332
1599417814.4919689,3899.0,137367.0,89475.0,1599417856.0,-41.50802993774414
1599417814.4919844,3897.0,137348.0,89441.0,1599417856.0,-41.50801467895508
1599417814.5859063,3899.0,137297.0,89434.0,1599417856.0,-41.414093017578125
1599417814.5859218,3895.0,137278.0,89433.0,1599417856.0,-41.41407775878906
1599417814.5859375,3896.0,137252.0,89408.0,1599417856.0,-41.4140625
1599417814.585953,3890.0,137256.0,89407.0,1599417856.0,-41.41404724121094
1599417814.5859687,3887.0,137154.0,89388.0,1599417856.0,-41.414031982421875
1599417814.5859842,3886.0,137138.0,89389.0,1599417856.0,-41.41401672363281
1599417814.6799064,3892.0,137107.0,89372.0,1599417856.0,-41.32009506225586
1599417814.6799219,3895.0,137123.0,89377.0,1599417856.0,-41.3200798034668
1599417814.6799376,3894.0,137143.0,89375.0,1599417856.0,-41.32006072998047
1599417814.679953,3898.0,137161.0,89360.0,1599417856.0,-41.320045471191406
1599417814.6799688,3897.0,137059.0,89349.0,1599417856.0,-41.320030212402344
1599417814.6799843,3904.0,137092.0,89371.0,1599417856.0,-41.32001495361328
1599417814.7729063,3901.0,137114.0,89341.0,1599417856.0,-41.22709274291992
1599417814.7729218,3908.0,137080.0,89324.0,1599417856.0,-41.22707748413086
1599417814.7729375,3910.0,137058.0,89336.0,1599417856.0,-41.2270622253418
1599417814.772953,3907.0,137037.0,89329.0,1599417856.0,-41.227046966552734
1599417814.7729688,3908.0,137028.0,89327.0,1599417856.0,-41.22703170776367
1599417814.7729843,3909.0,137011.0,89313.0,1599417856.0,-41.22701644897461
1599417814.8669064,3914.0,137004.0,89313.0,1599417856.0,-41.133094787597656
1599417814.866922,3906.0,137014.0,89347.0,1599417856.0,-41.133079528808594
1599417814.8669376,3904.0,137019.0,89346.0,1599417856.0,-41.13306427001953
1599417814.8669531,3907.0,137014.0,89372.0,1599417856.0,-41.1330451965332
1599417814.8669689,3899.0,137046.0,89355.0,1599417856.0,-41.13302993774414
