1599419695.7614686,-31.25,-27.83203125,-25.390625,-26.3671875,1599419648.0,47.76146697998047
1599419695.765375,-27.34375,-26.3671875,-25.390625,-23.92578125,1599419648.0,47.76537322998047
1599419695.7692811,-29.296875,-27.34375,-25.87890625,-26.85546875,1599419648.0,47.76927947998047
1599419695.7731874,-34.1796875,-27.34375,-32.71484375,-35.15625,1599419648.0,47.77318572998047
1599419695.7770936,-39.0625,-26.3671875,-31.25,-34.66796875,1599419648.0,47.77709197998047
1599419695.770125,-39.55078125,-26.85546875,-26.85546875,-23.92578125,1599419648.0,47.77012634277344
1599419695.7740312,-33.69140625,-26.85546875,-27.34375,-25.390625,1599419648.0,47.77403259277344
1599419695.7779374,-28.3203125,-30.2734375,-25.390625,-25.390625,1599419648.0,47.77793884277344
1599419695.7818437,-26.3671875,-31.25,-23.92578125,-25.87890625,1599419648.0,47.78184509277344
1599419695.78575,-23.4375,-28.3203125,-23.4375,-24.90234375,1599419648.0,47.78575134277344
1599419695.7896562,-26.3671875,-28.3203125,-22.94921875,-26.3671875,1599419648.0,47.78965759277344
1599419695.7935624,-28.80859375,-29.296875,-26.3671875,-31.73828125,1599419648.0,47.79356384277344
1599419695.7974687,-24.90234375,-30.2734375,-28.80859375,-26.85546875,1599419648.0,47.79747009277344
1599419695.801375,-31.73828125,-32.71484375,-31.73828125,-29.296875,1599419648.0,47.80137634277344
1599419695.8052812,-32.71484375,-34.66796875,-30.76171875,-33.203125,1599419648.0,47.80528259277344
1599419695.8091874,-31.73828125,-31.25,-24.4140625,-33.69140625,1599419648.0,47.80918884277344
1599419695.8130937,-37.59765625,-23.92578125,-20.99609375,-45.41015625,1599419648.0,47.81309509277344
1599419695.827125,-37.59765625,-25.390625,-20.99609375,-45.8984375,1599419648.0,47.827125549316406
1599419695.8310313,-36.62109375,-25.390625,-22.4609375,-41.015625,1599419648.0,47.831031799316406
1599419695.8349376,-33.69140625,-22.94921875,-24.90234375,-38.57421875,1599419648.0,47.834938049316406
1599419695.8388438,-31.25,-26.3671875,-27.83203125,-31.25,1599419648.0,47.838844299316406
1599419695.84275,-37.109375,-27.83203125,-24.4140625,-26.3671875,1599419648.0,47.842750549316406
1599419695.8466563,-36.1328125,-26.85546875,-23.92578125,-26.85546875,1599419648.0,47.846656799316406
1599419695.8505626,-28.80859375,-27.83203125,-26.85546875,-23.92578125,1599419648.0,47.850563049316406
1599419695.8544688,-25.390625,-26.3671875,-25.87890625,-21.97265625,1599419648.0,47.854469299316406
1599419695.858375,-29.78515625,-23.4375,-34.1796875,-26.85546875,1599419648.0,47.858375549316406
1599419695.8622813,-31.25,-29.296875,-38.0859375,-30.76171875,1599419648.0,47.862281799316406
1599419695.8661876,-19.53125,-29.78515625,-30.2734375,-27.83203125,1599419648.0,47.866188049316406
1599419695.8700938,-20.99609375,-28.3203125,-23.92578125,-24.4140625,1599419648.0,47.870094299316406
1599419695.864125,-25.87890625,-26.85546875,-27.34375,-24.90234375,1599419648.0,47.8641242980957
1599419695.8680313,-30.76171875,-28.80859375,-30.76171875,-27.34375,1599419648.0,47.8680305480957
1599419695.8719375,-29.78515625,-32.71484375,-25.87890625,-26.3671875,1599419648.0,47.8719367980957
1599419695.8758438,-20.01953125,-25.390625,-23.92578125,-28.3203125,1599419648.0,47.8758430480957
1599419695.87975,-17.08984375,-26.3671875,-26.3671875,-22.94921875,1599419648.0,47.8797492980957
1599419695.8836563,-24.4140625,-26.85546875,-29.78515625,-21.97265625,1599419648.0,47.8836555480957
1599419695.8875625,-28.80859375,-33.203125,-30.76171875,-24.90234375,1599419648.0,47.8875617980957
1599419695.8914688,-28.80859375,-37.59765625,-31.25,-30.2734375,1599419648.0,47.8914680480957
1599419695.895375,-24.4140625,-31.73828125,-32.71484375,-33.203125,1599419648.0,47.8953742980957
1599419695.8992813,-26.85546875,-28.3203125,-34.66796875,-22.4609375,1599419648.0,47.8992805480957
1599419695.9031875,-32.2265625,-27.34375,-30.2734375,-18.5546875,1599419648.0,47.9031867980957
1599419695.9070938,-33.69140625,-33.203125,-28.80859375,-26.85546875,1599419648.0,47.9070930480957
1599419695.921125,-34.1796875,-33.69140625,-31.25,-41.9921875,1599419648.0,47.92112350463867
1599419695.9250312,-41.015625,-34.1796875,-31.25,-48.33984375,1599419648.0,47.92502975463867
1599419695.9289374,-35.15625,-36.62109375,-34.66796875,-41.015625,1599419648.0,47.92893600463867
1599419695.9328437,-29.78515625,-39.0625,-38.57421875,-38.57421875,1599419648.0,47.93284225463867
1599419695.93675,-25.87890625,-35.15625,-36.1328125,-29.296875,1599419648.0,47.93674850463867
1599419695.9406562,-24.90234375,-31.73828125,-31.25,-26.3671875,1599419648.0,47.94065475463867
1599419695.9445624,-39.55078125,-33.69140625,-37.59765625,-39.55078125,1599419648.0,47.94456100463867
1599419695.9484687,-38.0859375,-29.78515625,-40.52734375,-33.203125,1599419648.0,47.94846725463867
1599419695.952375,-29.78515625,-29.78515625,-35.64453125,-26.3671875,1599419648.0,47.95237350463867
1599419695.9562812,-28.80859375,-30.2734375,-33.203125,-34.66796875,1599419648.0,47.95627975463867
1599419695.9601874,-32.71484375,-29.296875,-31.73828125,-41.50390625,1599419648.0,47.96018600463867
1599419695.9640937,-33.203125,-28.3203125,-31.73828125,-37.59765625,1599419648.0,47.96409225463867
1599419695.958125,-30.76171875,-27.34375,-31.73828125,-35.64453125,1599419648.0,47.958126068115234
1599419695.9620314,-33.203125,-27.83203125,-34.66796875,-36.1328125,1599419648.0,47.962032318115234
1599419695.9659376,-31.25,-25.390625,-34.1796875,-31.25,1599419648.0,47.965938568115234
1599419695.9698439,-36.1328125,-30.2734375,-37.59765625,-35.15625,1599419648.0,47.969844818115234
1599419695.97375,-36.62109375,-36.62109375,-43.45703125,-30.76171875,1599419648.0,47.973751068115234
1599419695.9776564,-25.87890625,-29.78515625,-36.1328125,-25.87890625,1599419648.0,47.977657318115234
1599419695.9815626,-26.85546875,-20.99609375,-34.1796875,-31.73828125,1599419648.0,47.981563568115234
1599419695.9854689,-26.85546875,-20.5078125,-34.66796875,-26.3671875,1599419648.0,47.985469818115234
1599419695.989375,-27.34375,-24.4140625,-32.71484375,-32.2265625,1599419648.0,47.989376068115234
1599419695.9932814,-24.90234375,-22.94921875,-36.1328125,-31.25,1599419648.0,47.993282318115234
1599419695.9971876,-22.94921875,-26.3671875,-32.2265625,-22.4609375,1599419648.0,47.997188568115234
1599419696.0010939,-27.83203125,-28.80859375,-27.83203125,-24.4140625,1599419648.0,48.001094818115234
1599419696.014125,-26.85546875,-25.390625,-26.3671875,-25.390625,1599419648.0,48.01412582397461
1599419696.0180314,-24.4140625,-30.2734375,-29.78515625,-29.296875,1599419648.0,48.01803207397461
1599419696.0219376,-24.90234375,-28.3203125,-32.2265625,-27.34375,1599419648.0,48.02193832397461
1599419696.0258439,-27.83203125,-25.87890625,-24.4140625,-29.296875,1599419648.0,48.02584457397461
1599419696.02975,-32.71484375,-24.4140625,-26.3671875,-33.203125,1599419648.0,48.02975082397461
1599419696.0336564,-32.2265625,-26.3671875,-32.71484375,-30.76171875,1599419648.0,48.03365707397461
1599419696.0375626,-25.390625,-34.1796875,-25.87890625,-33.69140625,1599419648.0,48.03756332397461
1599419696.0414689,-31.25,-30.2734375,-24.4140625,-38.57421875,1599419648.0,48.04146957397461
1599419696.045375,-33.69140625,-26.3671875,-31.73828125,-38.0859375,1599419648.0,48.04537582397461
1599419696.0492814,-34.66796875,-25.87890625,-30.76171875,-37.109375,1599419648.0,48.04928207397461
1599419696.0531876,-35.64453125,-26.3671875,-25.390625,-35.15625,1599419648.0,48.05318832397461
1599419696.0570939,-32.2265625,-31.25,-25.390625,-32.2265625,1599419648.0,48.05709457397461
1599419696.052125,-39.55078125,-30.76171875,-25.390625,-34.1796875,1599419648.0,48.0521240234375
1599419696.0560312,-42.48046875,-27.34375,-28.3203125,-27.34375,1599419648.0,48.0560302734375
1599419696.0599375,-37.109375,-31.25,-31.25,-28.3203125,1599419648.0,48.0599365234375
1599419696.0638437,-41.015625,-32.71484375,-33.203125,-41.50390625,1599419648.0,48.0638427734375
1599419696.06775,-44.43359375,-34.1796875,-29.78515625,-30.76171875,1599419648.0,48.0677490234375
1599419696.0716562,-41.9921875,-37.59765625,-30.2734375,-26.85546875,1599419648.0,48.0716552734375
1599419696.0755625,-41.9921875,-41.015625,-33.69140625,-44.43359375,1599419648.0,48.0755615234375
1599419696.0794687,-40.0390625,-42.96875,-31.73828125,-41.50390625,1599419648.0,48.0794677734375
1599419696.083375,-40.52734375,-40.0390625,-32.71484375,-36.1328125,1599419648.0,48.0833740234375
1599419696.0872812,-40.52734375,-40.52734375,-32.2265625,-33.203125,1599419648.0,48.0872802734375
1599419696.0911875,-35.64453125,-42.96875,-32.2265625,-30.2734375,1599419648.0,48.0911865234375
1599419696.0950937,-33.69140625,-39.55078125,-35.15625,-34.1796875,1599419648.0,48.0950927734375
1599419696.108125,-32.71484375,-33.203125,-28.80859375,-27.34375,1599419648.0,48.108123779296875
1599419696.1120312,-35.64453125,-31.73828125,-25.87890625,-30.2734375,1599419648.0,48.112030029296875
1599419696.1159375,-37.59765625,-32.2265625,-30.2734375,-46.38671875,1599419648.0,48.115936279296875
1599419696.1198437,-39.55078125,-31.73828125,-32.2265625,-41.015625,1599419648.0,48.119842529296875
1599419696.12375,-37.59765625,-31.25,-32.2265625,-25.390625,1599419648.0,48.123748779296875
1599419696.1276562,-35.15625,-34.1796875,-32.71484375,-26.85546875,1599419648.0,48.127655029296875
1599419696.1315625,-31.25,-37.59765625,-30.76171875,-35.64453125,1599419648.0,48.131561279296875
1599419696.1354687,-25.87890625,-35.64453125,-27.34375,-31.25,1599419648.0,48.135467529296875
1599419696.139375,-29.296875,-34.66796875,-26.3671875,-36.1328125,1599419648.0,48.139373779296875
1599419696.1432812,-32.2265625,-35.15625,-29.78515625,-45.41015625,1599419648.0,48.143280029296875
1599419696.1471875,-25.87890625,-35.64453125,-28.3203125,-38.57421875,1599419648.0,48.147186279296875
1599419696.1510937,-19.04296875,-30.76171875,-26.3671875,-34.66796875,1599419648.0,48.151092529296875
1599419696.146125,-18.5546875,-24.90234375,-26.3671875,-33.69140625,1599419648.0,48.14612579345703
1599419696.1500313,-35.15625,-25.87890625,-32.71484375,-39.0625,1599419648.0,48.15003204345703
1599419696.1539376,-43.9453125,-25.87890625,-36.62109375,-42.48046875,1599419648.0,48.15393829345703
1599419696.1578438,-34.1796875,-24.90234375,-30.2734375,-41.015625,1599419648.0,48.15784454345703
1599419696.16175,-31.73828125,-24.90234375,-34.1796875,-32.2265625,1599419648.0,48.16175079345703
1599419696.1656563,-31.73828125,-24.4140625,-34.1796875,-25.390625,1599419648.0,48.16565704345703
1599419696.1695626,-37.59765625,-29.296875,-29.78515625,-36.62109375,1599419648.0,48.16956329345703
1599419696.1734688,-36.1328125,-33.203125,-31.25,-33.69140625,1599419648.0,48.17346954345703
1599419696.177375,-23.92578125,-32.2265625,-34.1796875,-28.80859375,1599419648.0,48.17737579345703
1599419696.1812813,-19.53125,-30.76171875,-36.1328125,-32.71484375,1599419648.0,48.18128204345703
1599419696.1851876,-16.11328125,-27.34375,-34.1796875,-34.1796875,1599419648.0,48.18518829345703
1599419696.1890938,-16.6015625,-27.34375,-33.203125,-33.203125,1599419648.0,48.18909454345703
1599419696.202125,-24.4140625,-27.34375,-37.59765625,-30.76171875,1599419648.0,48.202125549316406
1599419696.2060313,-29.78515625,-24.90234375,-34.1796875,-31.25,1599419648.0,48.206031799316406
1599419696.2099376,-30.2734375,-23.4375,-34.66796875,-32.71484375,1599419648.0,48.209938049316406
1599419696.2138438,-34.1796875,-28.80859375,-33.69140625,-38.57421875,1599419648.0,48.213844299316406
1599419696.21775,-28.80859375,-31.73828125,-32.71484375,-34.66796875,1599419648.0,48.217750549316406
1599419696.2216563,-19.04296875,-30.2734375,-34.1796875,-26.3671875,1599419648.0,48.221656799316406
1599419696.2255626,-21.97265625,-27.34375,-32.2265625,-31.73828125,1599419648.0,48.225563049316406
1599419696.2294688,-24.90234375,-23.92578125,-24.4140625,-29.296875,1599419648.0,48.229469299316406
1599419696.233375,-29.78515625,-27.83203125,-24.4140625,-25.390625,1599419648.0,48.233375549316406
1599419696.2372813,-35.15625,-29.296875,-33.203125,-27.83203125,1599419648.0,48.237281799316406
1599419696.2411876,-34.66796875,-29.296875,-29.296875,-31.25,1599419648.0,48.241188049316406
1599419696.2450938,-34.66796875,-32.2265625,-28.3203125,-38.0859375,1599419648.0,48.245094299316406
1599419696.258125,-35.64453125,-30.76171875,-29.296875,-39.0625,1599419648.0,48.25812530517578
1599419696.2620313,-29.296875,-30.76171875,-24.90234375,-29.296875,1599419648.0,48.26203155517578
1599419696.2659376,-27.83203125,-34.66796875,-27.34375,-26.85546875,1599419648.0,48.26593780517578
1599419696.2698438,-33.69140625,-32.2265625,-27.83203125,-33.69140625,1599419648.0,48.26984405517578
1599419696.27375,-30.76171875,-26.85546875,-24.4140625,-27.34375,1599419648.0,48.27375030517578
1599419696.2776563,-20.01953125,-25.390625,-24.4140625,-18.06640625,1599419648.0,48.27765655517578
1599419696.2815626,-16.11328125,-28.80859375,-24.90234375,-21.484375,1599419648.0,48.28156280517578
1599419696.2854688,-20.01953125,-25.390625,-26.3671875,-30.2734375,1599419648.0,48.28546905517578
1599419696.289375,-28.80859375,-23.92578125,-25.87890625,-34.1796875,1599419648.0,48.28937530517578
1599419696.2932813,-32.2265625,-23.4375,-23.92578125,-25.87890625,1599419648.0,48.29328155517578
1599419696.2971876,-25.390625,-21.97265625,-27.34375,-20.01953125,1599419648.0,48.29718780517578
1599419696.3010938,-30.76171875,-29.78515625,-36.62109375,-36.62109375,1599419648.0,48.30109405517578
1599419696.332125,-33.69140625,-32.2265625,-36.1328125,-36.62109375,1599419648.0,48.33212661743164
1599419696.3360312,-28.80859375,-30.76171875,-28.80859375,-22.4609375,1599419648.0,48.33603286743164
1599419696.3399374,-25.390625,-31.73828125,-35.15625,-22.94921875,1599419648.0,48.33993911743164
1599419696.3438437,-29.296875,-31.73828125,-36.1328125,-35.64453125,1599419648.0,48.34384536743164
1599419696.34775,-37.109375,-32.2265625,-33.203125,-45.41015625,1599419648.0,48.34775161743164
1599419696.3516562,-33.203125,-30.2734375,-35.64453125,-40.0390625,1599419648.0,48.35165786743164
1599419696.3555624,-32.2265625,-29.78515625,-34.1796875,-36.1328125,1599419648.0,48.35556411743164
1599419696.3594687,-29.78515625,-27.34375,-34.1796875,-40.0390625,1599419648.0,48.35947036743164
1599419696.363375,-28.80859375,-29.78515625,-33.203125,-34.1796875,1599419648.0,48.36337661743164
1599419696.3672812,-29.296875,-31.73828125,-30.76171875,-27.34375,1599419648.0,48.36728286743164
1599419696.3711874,-22.94921875,-33.69140625,-31.73828125,-31.73828125,1599419648.0,48.37118911743164
1599419696.3750937,-22.94921875,-31.25,-32.2265625,-26.85546875,1599419648.0,48.37509536743164
1599419696.335125,-31.73828125,-27.83203125,-31.73828125,-22.4609375,1599419648.0,48.33512496948242
1599419696.3390312,-34.1796875,-32.71484375,-28.3203125,-24.4140625,1599419648.0,48.33903121948242
1599419696.3429375,-33.203125,-30.2734375,-31.25,-26.85546875,1599419648.0,48.34293746948242
1599419696.3468437,-30.2734375,-28.3203125,-30.76171875,-35.15625,1599419648.0,48.34684371948242
1599419696.35075,-34.66796875,-27.83203125,-29.296875,-36.1328125,1599419648.0,48.35074996948242
1599419696.3546562,-39.0625,-26.85546875,-30.2734375,-35.15625,1599419648.0,48.35465621948242
1599419696.3585625,-33.69140625,-30.76171875,-25.87890625,-36.1328125,1599419648.0,48.35856246948242
1599419696.3624687,-23.92578125,-25.87890625,-23.92578125,-32.71484375,1599419648.0,48.36246871948242
1599419696.366375,-25.87890625,-20.99609375,-25.87890625,-35.64453125,1599419648.0,48.36637496948242
1599419696.3702812,-29.78515625,-23.4375,-25.390625,-35.64453125,1599419648.0,48.37028121948242
1599419696.3741875,-25.390625,-24.90234375,-24.4140625,-34.1796875,1599419648.0,48.37418746948242
1599419696.3780937,-28.3203125,-31.25,-24.4140625,-31.25,1599419648.0,48.37809371948242
1599419696.389125,-33.203125,-31.25,-20.99609375,-29.78515625,1599419648.0,48.38912582397461
1599419696.3930314,-32.71484375,-25.87890625,-21.484375,-35.64453125,1599419648.0,48.39303207397461
1599419696.3969376,-36.1328125,-31.25,-24.90234375,-31.73828125,1599419648.0,48.39693832397461
1599419696.4008439,-34.1796875,-35.64453125,-22.94921875,-24.90234375,1599419648.0,48.40084457397461
1599419696.40475,-24.90234375,-28.80859375,-23.92578125,-29.296875,1599419648.0,48.40475082397461
1599419696.4086564,-25.87890625,-26.85546875,-26.3671875,-33.69140625,1599419648.0,48.40865707397461
1599419696.4125626,-33.203125,-31.25,-25.87890625,-38.0859375,1599419648.0,48.41256332397461
1599419696.4164689,-29.78515625,-31.25,-30.76171875,-30.76171875,1599419648.0,48.41646957397461
1599419696.420375,-30.2734375,-28.80859375,-31.73828125,-14.6484375,1599419648.0,48.42037582397461
1599419696.4242814,-40.52734375,-26.85546875,-28.80859375,-23.4375,1599419648.0,48.42428207397461
1599419696.4281876,-47.36328125,-24.90234375,-28.80859375,-36.62109375,1599419648.0,48.42818832397461
1599419696.4320939,-38.57421875,-23.92578125,-30.76171875,-35.15625,1599419648.0,48.43209457397461
1599419696.426125,-30.2734375,-27.83203125,-31.73828125,-41.9921875,1599419648.0,48.426124572753906
1599419696.4300313,-32.71484375,-29.296875,-28.3203125,-49.31640625,1599419648.0,48.430030822753906
1599419696.4339375,-41.9921875,-27.83203125,-30.76171875,-50.29296875,1599419648.0,48.433937072753906
1599419696.4378438,-42.48046875,-32.71484375,-34.66796875,-51.7578125,1599419648.0,48.437843322753906
1599419696.44175,-35.15625,-32.2265625,-33.69140625,-41.50390625,1599419648.0,48.441749572753906
1599419696.4456563,-39.0625,-32.2265625,-36.62109375,-40.0390625,1599419648.0,48.445655822753906
1599419696.4495625,-44.43359375,-36.1328125,-38.0859375,-45.41015625,1599419648.0,48.449562072753906
1599419696.4534688,-39.0625,-31.25,-41.015625,-38.0859375,1599419648.0,48.453468322753906
1599419696.457375,-30.2734375,-31.73828125,-36.62109375,-30.76171875,1599419648.0,48.457374572753906
1599419696.4612813,-36.1328125,-37.59765625,-27.83203125,-24.90234375,1599419648.0,48.461280822753906
1599419696.4651875,-46.875,-36.1328125,-24.90234375,-27.83203125,1599419648.0,48.465187072753906
1599419696.4690938,-46.38671875,-32.71484375,-23.92578125,-38.57421875,1599419648.0,48.469093322753906
1599419696.483125,-40.52734375,-33.69140625,-28.80859375,-44.921875,1599419648.0,48.483123779296875
1599419696.4870312,-39.55078125,-37.109375,-29.78515625,-46.38671875,1599419648.0,48.487030029296875
1599419696.4909375,-39.55078125,-34.1796875,-29.78515625,-35.64453125,1599419648.0,48.490936279296875
1599419696.4948437,-39.55078125,-30.2734375,-31.25,-32.2265625,1599419648.0,48.494842529296875
1599419696.49875,-43.9453125,-36.62109375,-32.2265625,-34.66796875,1599419648.0,48.498748779296875
1599419696.5026562,-34.66796875,-33.203125,-29.78515625,-30.76171875,1599419648.0,48.502655029296875
1599419696.5065625,-31.73828125,-31.73828125,-31.25,-35.64453125,1599419648.0,48.506561279296875
1599419696.5104687,-46.38671875,-38.0859375,-38.0859375,-41.9921875,1599419648.0,48.510467529296875
1599419696.514375,-42.48046875,-35.64453125,-38.57421875,-35.15625,1599419648.0,48.514373779296875
1599419696.5182812,-30.2734375,-30.76171875,-34.1796875,-30.2734375,1599419648.0,48.518280029296875
1599419696.5221875,-29.78515625,-33.203125,-33.69140625,-33.69140625,1599419648.0,48.522186279296875
1599419696.5260937,-32.71484375,-34.66796875,-30.2734375,-32.2265625,1599419648.0,48.526092529296875
1599419696.522125,-32.71484375,-30.76171875,-26.3671875,-28.3203125,1599419648.0,48.522125244140625
1599419696.5260313,-27.83203125,-29.296875,-32.71484375,-32.2265625,1599419648.0,48.526031494140625
1599419696.5299375,-28.3203125,-33.69140625,-33.203125,-36.1328125,1599419648.0,48.529937744140625
1599419696.5338438,-36.62109375,-37.59765625,-33.69140625,-39.55078125,1599419648.0,48.533843994140625
1599419696.53775,-38.57421875,-34.1796875,-30.76171875,-32.2265625,1599419648.0,48.537750244140625
1599419696.5416563,-34.1796875,-33.69140625,-22.4609375,-20.01953125,1599419648.0,48.541656494140625
1599419696.5455625,-30.76171875,-37.109375,-20.01953125,-27.83203125,1599419648.0,48.545562744140625
1599419696.5494688,-32.71484375,-43.45703125,-21.484375,-39.0625,1599419648.0,48.549468994140625
1599419696.553375,-36.62109375,-40.52734375,-25.87890625,-37.59765625,1599419648.0,48.553375244140625
1599419696.5572813,-31.73828125,-34.1796875,-31.25,-26.85546875,1599419648.0,48.557281494140625
1599419696.5611875,-30.76171875,-34.66796875,-34.66796875,-33.69140625,1599419648.0,48.561187744140625
1599419696.5650938,-39.55078125,-37.59765625,-33.69140625,-44.921875,1599419648.0,48.565093994140625
1599419696.578125,-41.50390625,-33.69140625,-35.64453125,-42.96875,1599419648.0,48.578125
1599419696.5820312,-39.0625,-31.25,-34.1796875,-44.43359375,1599419648.0,48.58203125
1599419696.5859375,-42.48046875,-34.1796875,-31.73828125,-42.48046875,1599419648.0,48.5859375
1599419696.5898438,-38.0859375,-30.76171875,-32.71484375,-35.64453125,1599419648.0,48.58984375
1599419696.59375,-38.0859375,-32.2265625,-29.78515625,-37.59765625,1599419648.0,48.59375
1599419696.5976562,-43.45703125,-34.1796875,-25.390625,-39.55078125,1599419648.0,48.59765625
1599419696.6015625,-35.15625,-31.25,-26.3671875,-36.62109375,1599419648.0,48.6015625
1599419696.6054688,-27.34375,-37.59765625,-27.83203125,-34.66796875,1599419648.0,48.60546875
1599419696.609375,-32.2265625,-41.9921875,-26.3671875,-39.0625,1599419648.0,48.609375
1599419696.6132812,-34.66796875,-38.0859375,-26.85546875,-45.8984375,1599419648.0,48.61328125
1599419696.6171875,-33.69140625,-33.203125,-28.80859375,-37.59765625,1599419648.0,48.6171875
1599419696.6210938,-31.73828125,-30.2734375,-31.25,-29.78515625,1599419648.0,48.62109375
1599419696.614125,-28.3203125,-29.78515625,-29.296875,-37.59765625,1599419648.0,48.6141242980957
1599419696.6180313,-35.64453125,-32.71484375,-28.80859375,-37.109375,1599419648.0,48.6180305480957
1599419696.6219375,-37.59765625,-42.48046875,-33.203125,-34.1796875,1599419648.0,48.6219367980957
1599419696.6258438,-32.71484375,-42.96875,-36.62109375,-33.203125,1599419648.0,48.6258430480957
1599419696.62975,-33.203125,-37.59765625,-37.109375,-24.90234375,1599419648.0,48.6297492980957
1599419696.6336563,-38.0859375,-41.50390625,-37.109375,-21.97265625,1599419648.0,48.6336555480957
1599419696.6375625,-35.64453125,-31.73828125,-36.1328125,-28.3203125,1599419648.0,48.6375617980957
1599419696.6414688,-29.78515625,-24.4140625,-35.64453125,-33.69140625,1599419648.0,48.6414680480957
1599419696.645375,-31.25,-26.3671875,-30.76171875,-38.57421875,1599419648.0,48.6453742980957
1599419696.6492813,-33.203125,-23.92578125,-26.85546875,-35.15625,1599419648.0,48.6492805480957
1599419696.6531875,-35.15625,-28.3203125,-32.71484375,-31.73828125,1599419648.0,48.6531867980957
1599419696.6570938,-29.296875,-35.64453125,-36.1328125,-25.390625,1599419648.0,48.6570930480957
1599419696.671125,-25.87890625,-36.1328125,-32.2265625,-22.94921875,1599419648.0,48.67112350463867
1599419696.6750312,-30.2734375,-32.71484375,-32.2265625,-31.25,1599419648.0,48.67502975463867
1599419696.6789374,-39.0625,-35.64453125,-36.62109375,-35.64453125,1599419648.0,48.67893600463867
1599419696.6828437,-40.52734375,-36.62109375,-30.76171875,-37.59765625,1599419648.0,48.68284225463867
1599419696.68675,-30.2734375,-38.0859375,-25.87890625,-38.0859375,1599419648.0,48.68674850463867
1599419696.6906562,-27.34375,-39.55078125,-24.90234375,-36.62109375,1599419648.0,48.69065475463867
1599419696.6945624,-36.1328125,-33.69140625,-24.90234375,-41.9921875,1599419648.0,48.69456100463867
1599419696.6984687,-38.0859375,-32.2265625,-26.3671875,-30.76171875,1599419648.0,48.69846725463867
1599419696.702375,-32.2265625,-30.2734375,-26.85546875,-25.87890625,1599419648.0,48.70237350463867
1599419696.7062812,-30.2734375,-30.2734375,-26.85546875,-24.4140625,1599419648.0,48.70627975463867
1599419696.7101874,-30.2734375,-34.1796875,-30.2734375,-22.4609375,1599419648.0,48.71018600463867
1599419696.7140937,-30.76171875,-31.25,-28.80859375,-31.73828125,1599419648.0,48.71409225463867
1599419696.707125,-28.3203125,-26.85546875,-24.4140625,-28.3203125,1599419648.0,48.70712661743164
1599419696.7110312,-30.2734375,-28.3203125,-25.390625,-29.296875,1599419648.0,48.71103286743164
1599419696.7149374,-37.59765625,-31.73828125,-33.69140625,-32.71484375,1599419648.0,48.71493911743164
1599419696.7188437,-43.9453125,-36.62109375,-39.0625,-34.1796875,1599419648.0,48.71884536743164
1599419696.72275,-35.64453125,-39.55078125,-36.1328125,-30.2734375,1599419648.0,48.72275161743164
1599419696.7266562,-33.69140625,-38.0859375,-35.15625,-36.1328125,1599419648.0,48.72665786743164
1599419696.7305624,-40.52734375,-34.66796875,-38.0859375,-39.0625,1599419648.0,48.73056411743164
1599419696.7344687,-42.48046875,-30.76171875,-37.109375,-34.1796875,1599419648.0,48.73447036743164
1599419696.738375,-38.57421875,-31.73828125,-38.0859375,-37.59765625,1599419648.0,48.73837661743164
1599419696.7422812,-33.69140625,-36.62109375,-34.1796875,-38.0859375,1599419648.0,48.74228286743164
1599419696.7461874,-34.1796875,-33.69140625,-26.3671875,-35.15625,1599419648.0,48.74618911743164
1599419696.7500937,-39.0625,-33.69140625,-28.80859375,-39.0625,1599419648.0,48.75009536743164
1599419696.767125,-39.0625,-35.15625,-27.83203125,-37.59765625,1599419648.0,48.76712417602539
1599419696.7710311,-38.57421875,-31.73828125,-32.2265625,-39.55078125,1599419648.0,48.77103042602539
1599419696.7749374,-34.66796875,-28.80859375,-33.69140625,-45.8984375,1599419648.0,48.77493667602539
1599419696.7788436,-34.1796875,-28.80859375,-29.78515625,-43.9453125,1599419648.0,48.77884292602539
1599419696.78275,-30.2734375,-29.296875,-33.69140625,-43.9453125,1599419648.0,48.78274917602539
1599419696.7866561,-23.4375,-30.76171875,-30.76171875,-43.9453125,1599419648.0,48.78665542602539
1599419696.7905624,-31.25,-32.2265625,-29.78515625,-46.38671875,1599419648.0,48.79056167602539
1599419696.7944686,-39.0625,-24.4140625,-33.203125,-41.015625,1599419648.0,48.79446792602539
1599419696.798375,-46.875,-26.85546875,-31.73828125,-32.2265625,1599419648.0,48.79837417602539
1599419696.8022811,-43.9453125,-32.2265625,-31.73828125,-31.73828125,1599419648.0,48.80228042602539
1599419696.8061874,-34.1796875,-31.25,-31.73828125,-36.1328125,1599419648.0,48.80618667602539
1599419696.8100936,-39.55078125,-34.1796875,-31.73828125,-37.109375,1599419648.0,48.81009292602539
1599419696.801125,-42.96875,-29.296875,-30.76171875,-36.62109375,1599419648.0,48.801124572753906
1599419696.8050313,-41.015625,-25.87890625,-28.80859375,-36.62109375,1599419648.0,48.805030822753906
1599419696.8089375,-39.0625,-29.296875,-31.73828125,-40.0390625,1599419648.0,48.808937072753906
1599419696.8128438,-33.203125,-26.85546875,-27.34375,-40.0390625,1599419648.0,48.812843322753906
1599419696.81675,-39.0625,-24.90234375,-23.92578125,-36.1328125,1599419648.0,48.816749572753906
1599419696.8206563,-41.50390625,-29.78515625,-29.296875,-44.43359375,1599419648.0,48.820655822753906
1599419696.8245625,-33.203125,-28.80859375,-27.34375,-45.8984375,1599419648.0,48.824562072753906
